iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,411.008,2,18.116,33.4937,18.1656,1.31625,0.0282799,0.401632,1.08808,0.6429,0.517415
777,411.155,2,18.1133,33.6597,18.2758,1.32847,0.0276274,0.401636,1.0674,0.638388,0.521301
778,409.044,2,18.1271,33.7992,18.2455,1.34263,0.0266061,0.401027,1.04485,0.634036,0.528031
779,410.511,2,18.1338,33.9083,18.3217,1.33573,0.0270924,0.400037,1.03047,0.633419,0.528965
780,404.912,2,18.1268,34.0279,18.3426,1.32918,0.0270683,0.400624,1.01173,0.630737,0.531965
781,407.077,2,18.1208,34.0282,18.5375,1.3188,0.0272369,0.399658,1.01672,0.627581,0.539506
782,402.241,2,18.1206,33.9844,18.5946,1.31515,0.0267877,0.40006,1.0261,0.629109,0.531123
783,406.833,2,18.1301,33.8189,18.6146,1.31515,0.0264943,0.400283,1.02813,0.633049,0.529982
784,410.973,2,18.1532,33.7903,18.356,1.32236,0.0263024,0.40199,1.02859,0.633792,0.527204
785,409.167,2,18.1283,33.7755,18.5419,1.32237,0.0262405,0.402671,1.03243,0.639328,0.520854
786,415.344,2,18.1329,33.7549,18.5886,1.31842,0.0269457,0.402504,1.04658,0.645413,0.513132
787,416.895,2,18.1342,33.5551,18.3816,1.30415,0.0278979,0.402122,1.0501,0.654134,0.522
788,416.107,2,18.127,33.5067,18.3777,1.29765,0.0284747,0.402241,1.05543,0.663028,0.522694
789,414.108,2,18.1207,33.5015,18.3714,1.30142,0.0284686,0.401801,1.06137,0.666575,0.518414
790,410.711,2,18.133,33.4981,18.3678,1.30142,0.0283949,0.402902,1.07522,0.666706,0.508525
791,410.637,2,18.1244,33.568,18.3936,1.30679,0.0282788,0.402986,1.06936,0.662457,0.50312
792,407.677,2,18.1254,33.5945,18.4822,1.31179,0.0279217,0.401756,1.06246,0.658013,0.501363
793,407.96,2,18.1214,33.604,18.3097,1.31179,0.0278298,0.402054,1.06728,0.658385,0.492467
794,410.005,2,18.1104,33.5563,18.4566,1.31179,0.0277652,0.401814,1.07744,0.659487,0.486996
795,407.748,2,18.1125,33.5114,18.3394,1.31604,0.0273511,0.401761,1.08022,0.659513,0.48376
796,406.912,2,18.0962,33.4974,18.3461,1.32542,0.0265393,0.401994,1.07825,0.657773,0.483098
797,412.361,2,18.096,33.4024,18.4107,1.32542,0.0266008,0.401794,1.0883,0.657422,0.484393
798,405.138,2,18.0891,33.2557,18.3709,1.31747,0.0264761,0.401866,1.09735,0.65764,0.48957
799,408.754,2,18.0936,33.1346,18.3996,1.31004,0.0265485,0.401658,1.10722,0.660648,0.497361
800,406.102,2,18.0918,33.1088,18.4873,1.31258,0.0261635,0.402383,1.10231,0.658853,0.499969
801,402.118,2,18.101,33.0788,18.4909,1.30517,0.0260723,0.402521,1.10079,0.658443,0.502489
802,408.986,2,18.0936,33.1018,18.4014,1.29989,0.0264992,0.403788,1.09932,0.656936,0.500451
803,408.321,2,18.0832,33.0322,18.3945,1.30478,0.0262948,0.403874,1.09492,0.657784,0.498979
804,410.203,2,18.0786,33.0056,18.4814,1.30478,0.0263115,0.403576,1.10369,0.656615,0.503089
805,409.372,2,18.0987,33.0199,18.5282,1.31986,0.025068,0.40257,1.11646,0.656208,0.5094
806,409.148,2,18.0949,33.0475,18.5109,1.32673,0.0246552,0.402879,1.11835,0.657982,0.509219
807,408.08,2,18.0884,33.1001,18.4501,1.33952,0.0239285,0.402468,1.12089,0.65838,0.502317
808,413.08,2,18.0818,33.0607,18.4141,1.35167,0.0234906,0.40256,1.12985,0.659315,0.497767
809,406.663,2,18.0686,33.0049,18.356,1.34643,0.0236597,0.402923,1.12983,0.659709,0.497786
810,410.494,2,18.0673,32.8965,18.3311,1.33962,0.0242757,0.402331,1.12327,0.661166,0.497197
811,412.03,2,18.0768,32.8333,18.4175,1.34808,0.0238154,0.403216,1.12099,0.661572,0.50307
812,405.425,2,18.0798,32.8246,18.4818,1.34098,0.0240711,0.403789,1.11667,0.661609,0.501505
813,405.49,2,18.1,32.8382,18.5845,1.34099,0.0240812,0.403194,1.11463,0.661105,0.493144
814,406.091,2,18.0944,32.8204,18.7099,1.33833,0.023974,0.402642,1.11834,0.662406,0.496634
815,406.557,2,18.0917,32.7707,18.8843,1.33762,0.023885,0.403067,1.12432,0.662905,0.494771
816,405.329,2,18.077,32.7553,19.1253,1.33761,0.0235761,0.403189,1.13027,0.660754,0.497944
817,405.799,2,18.0557,32.7349,19.1759,1.33285,0.0237253,0.402997,1.13241,0.658683,0.499948
818,405.129,2,18.0614,32.7566,19.1389,1.33028,0.0237679,0.402751,1.13758,0.656051,0.499877
819,411.5,2,18.0562,32.7874,19.13,1.33238,0.023864,0.402969,1.14386,0.65207,0.502829
820,407.349,2,18.0432,32.7867,19.1763,1.32895,0.0240463,0.402743,1.13759,0.648614,0.508636
821,401.344,2,18.0282,32.8141,19.1805,1.3258,0.0239287,0.402055,1.13674,0.644788,0.509003
822,408.97,2,18.036,32.8693,19.1611,1.32581,0.0240171,0.401954,1.15084,0.639843,0.508265
823,415.61,2,18.0504,32.9903,19.2981,1.32582,0.0245089,0.401914,1.15593,0.633601,0.512978
824,410.964,2,18.049,33.0367,19.3774,1.32583,0.0246675,0.402361,1.16136,0.629896,0.51223
825,403.965,2,18.0601,33.1093,19.5413,1.31638,0.0250195,0.401158,1.16788,0.625038,0.512404
826,407.557,2,18.0627,33.158,19.5485,1.31358,0.0252423,0.400808,1.17426,0.61917,0.512245
827,402.851,2,18.0701,33.1623,19.6664,1.30728,0.0252777,0.401043,1.17921,0.615041,0.515491
828,400.288,2,18.0695,33.2225,19.7928,1.29734,0.0254104,0.401041,1.18321,0.610474,0.519388
829,407.006,2,18.0634,33.277,19.8089,1.28918,0.0258476,0.400607,1.19021,0.606729,0.521789
830,414.987,2,18.0636,33.3132,19.746,1.2865,0.0264126,0.400016,1.19016,0.604501,0.526224
831,412.667,2,18.0613,33.3378,19.7578,1.28399,0.0266945,0.399949,1.19107,0.602975,0.535133
832,414.573,2,18.0742,33.2869,19.7911,1.28669,0.0268645,0.400755,1.18542,0.603741,0.539087
833,417.795,2,18.0721,33.2008,19.6734,1.29325,0.0268861,0.400799,1.18444,0.60644,0.542449
834,413.002,2,18.0519,33.0921,19.7166,1.29326,0.0270414,0.400557,1.17507,0.610525,0.543937
835,414.38,2,18.0348,33.0004,19.6814,1.29988,0.0268453,0.401589,1.17107,0.615501,0.542713
836,404.471,2,18.0216,32.8845,19.6237,1.29987,0.0264029,0.401595,1.17319,0.619408,0.541084
837,405.405,2,18.023,32.7689,19.5074,1.30555,0.0258945,0.402261,1.16488,0.623278,0.536577
838,405.486,2,18.0292,32.7217,19.5198,1.31151,0.0252348,0.402629,1.16374,0.623697,0.538043
839,405.628,2,18.031,32.6628,19.5604,1.31443,0.0248983,0.402864,1.15604,0.626925,0.538105
840,407.64,2,18.0312,32.6069,19.6921,1.31812,0.0247211,0.4035,1.1496,0.630347,0.533985
841,406.705,2,18.0317,32.5013,19.6351,1.31985,0.0244622,0.403974,1.15135,0.632352,0.533888
842,401.962,2,18.0242,32.4264,19.7351,1.32167,0.0239859,0.403911,1.1569,0.632874,0.531354
843,406.653,2,18.0245,32.3855,19.7293,1.32436,0.0238332,0.403522,1.17159,0.63261,0.523318
844,406.94,2,18.0215,32.3093,19.6968,1.32436,0.0238205,0.403505,1.17808,0.635062,0.519703
845,404,2,18.0285,32.248,19.7728,1.31524,0.0240589,0.40274,1.18457,0.63924,0.520654
846,407.734,2,18.0243,32.1902,19.8528,1.31523,0.0239779,0.402096,1.1858,0.642107,0.52337
847,409.998,2,18.0242,32.145,19.8343,1.31341,0.0242068,0.402002,1.18204,0.644214,0.524389
848,418.625,2,18.0178,32.1597,19.798,1.32023,0.0243351,0.402187,1.18108,0.645137,0.524057
849,410.66,2,18.0168,32.16,19.7621,1.32384,0.024281,0.402382,1.17442,0.646876,0.523355
850,414.734,2,18.0198,32.1229,19.7466,1.32385,0.0246017,0.401978,1.17455,0.648923,0.524693
851,412.703,2,18.0213,32.0943,19.7182,1.31878,0.0250541,0.401841,1.17406,0.649586,0.524191
852,414.245,2,18.0194,32.0289,19.7397,1.31596,0.0253862,0.401868,1.17409,0.650602,0.525471
853,408.516,2,18.0183,31.9802,19.7855,1.31483,0.0254083,0.402297,1.17203,0.649858,0.525932
854,403.034,2,18.0234,31.9871,19.7427,1.31631,0.0249979,0.402752,1.1746,0.648599,0.524528
855,407.463,2,18.0352,32.0082,19.7061,1.32387,0.0244487,0.402613,1.17509,0.646984,0.523487
856,406.529,2,18.038,32.0317,19.7312,1.32536,0.0242689,0.40233,1.17516,0.643912,0.525666
857,407.558,2,18.0407,32.0173,19.8681,1.32535,0.0241391,0.402313,1.17916,0.642112,0.529389
858,403.745,2,18.044,32.0249,19.9525,1.32075,0.0242142,0.401477,1.17691,0.639958,0.53311
859,401.657,2,18.0513,32.0692,20.0433,1.31409,0.0242628,0.401519,1.18104,0.638537,0.53559
860,402.306,2,18.053,32.1009,20.0428,1.31105,0.0242928,0.401207,1.18222,0.637005,0.533172
861,402.323,2,18.0475,32.1185,20.0884,1.30525,0.0245224,0.400642,1.18424,0.636892,0.528163
862,405.564,2,18.0493,32.1427,20.1342,1.30149,0.0247321,0.400028,1.18754,0.637601,0.525151
863,405.067,2,18.0576,32.1994,20.0511,1.29973,0.0247713,0.39997,1.19351,0.635656,0.524304
864,407.071,2,18.0576,32.2511,20.0354,1.29688,0.0249101,0.400274,1.20108,0.635199,0.523296
865,404.693,2,18.0612,32.3106,20.0767,1.29688,0.0248605,0.400786,1.20818,0.633011,0.520358
866,410.55,2,18.0682,32.3836,20.1075,1.29839,0.0247766,0.401,1.21625,0.631623,0.525093
867,405.458,2,18.0702,32.4159,20.1657,1.29621,0.0248015,0.401184,1.22357,0.63018,0.525291
868,405.885,2,18.0678,32.4503,20.2412,1.29621,0.0247913,0.400918,1.22778,0.628783,0.52418
869,400.888,2,18.0556,32.4333,20.3093,1.29051,0.0248645,0.400676,1.22963,0.628599,0.524895
870,402.161,2,18.0546,32.4447,20.332,1.28613,0.0250408,0.400531,1.22693,0.62741,0.52333
871,403.32,2,18.0564,32.4863,20.3432,1.28141,0.0252575,0.400899,1.2244,0.624748,0.523525
872,407.291,2,18.0512,32.5876,20.3512,1.2833,0.0252079,0.400598,1.22895,0.622513,0.5237
873,402.22,2,18.0529,32.6684,20.4195,1.27934,0.0253554,0.400366,1.22635,0.620867,0.524236
874,402.973,2,18.0562,32.7593,20.3589,1.27934,0.0253796,0.400348,1.22049,0.618285,0.524212
875,404.384,2,18.0509,32.8204,20.3404,1.28305,0.0252897,0.400025,1.21518,0.61481,0.521581
876,400.908,2,18.0471,32.861,20.3343,1.28524,0.0250822,0.399725,1.20966,0.611958,0.522107
877,403.863,2,18.0372,32.9395,20.3239,1.28643,0.0250426,0.399275,1.20459,0.609121,0.523754
878,407.486,2,18.0325,32.987,20.2295,1.2888,0.024941,0.399487,1.20643,0.606699,0.526846
879,405.712,2,18.0307,33.0477,20.2379,1.29309,0.0246875,0.399705,1.20659,0.603565,0.529
880,408.718,2,18.0377,33.1154,20.2271,1.29309,0.0247427,0.399623,1.20491,0.599963,0.535607
881,402.063,2,18.0392,33.1779,20.2053,1.29676,0.0242734,0.399452,1.20714,0.596867,0.540723
882,405.207,2,18.0434,33.2454,20.1172,1.30024,0.0239765,0.399239,1.21113,0.594872,0.543927
883,407.931,2,18.044,33.3035,19.9678,1.30523,0.0237055,0.39905,1.21652,0.592909,0.545437
884,405.125,2,18.0453,33.384,19.886,1.30807,0.0234899,0.398992,1.21837,0.5907,0.547919
885,412.076,2,18.0437,33.4272,19.8841,1.31033,0.0235373,0.399358,1.21829,0.589518,0.550948
886,408.542,2,18.0514,33.4836,19.8058,1.31298,0.023449,0.399276,1.21645,0.587247,0.555541
887,406.661,2,18.0563,33.5022,19.7715,1.31487,0.0234181,0.39938,1.21139,0.585361,0.556981
888,409.735,2,18.0537,33.5108,19.7691,1.31592,0.0235289,0.399158,1.20724,0.583923,0.558038
889,406.052,2,18.0525,33.5146,19.6818,1.31816,0.0234589,0.399137,1.2028,0.583367,0.557123
890,412.236,2,18.0461,33.5233,19.6309,1.3161,0.0237502,0.399591,1.20479,0.584,0.555315
891,404.145,2,18.0498,33.5444,19.569,1.3161,0.0237726,0.399912,1.20383,0.583901,0.552243
892,416.067,2,18.0568,33.5825,19.5579,1.3185,0.0239339,0.399785,1.20086,0.583783,0.554456
893,404.816,2,18.0576,33.6077,19.4961,1.3185,0.023877,0.399699,1.19571,0.583771,0.556666
894,410.173,2,18.0604,33.6561,19.4034,1.3187,0.0239492,0.399804,1.19355,0.583456,0.55937
895,406.118,2,18.0598,33.6903,19.3366,1.3187,0.0238945,0.400109,1.19463,0.583345,0.559564
896,410.492,2,18.0595,33.712,19.2757,1.3222,0.0238095,0.400578,1.1923,0.583322,0.559161
897,410.734,2,18.0681,33.7223,19.2648,1.32757,0.0236129,0.400414,1.18855,0.584111,0.558567
898,404.242,2,18.0639,33.7377,19.3202,1.32856,0.023465,0.400621,1.18924,0.585298,0.556458
899,402.79,2,18.063,33.7355,19.385,1.32533,0.0234844,0.40072,1.19434,0.586104,0.55559
900,400.597,2,18.0624,33.7071,19.4118,1.3268,0.0231911,0.401088,1.19525,0.587122,0.552957
901,402.358,2,18.0638,33.6502,19.432,1.32751,0.0229623,0.401598,1.1966,0.588695,0.552207
902,406.305,2,18.0592,33.6144,19.4492,1.32751,0.0229345,0.401696,1.19975,0.590007,0.551582
903,408.467,2,18.0598,33.5829,19.4307,1.33027,0.0228515,0.401603,1.20056,0.591198,0.549073
904,411.618,2,18.0612,33.5341,19.4074,1.33118,0.022841,0.40179,1.20869,0.592925,0.548792
905,406.839,2,18.0547,33.5146,19.3971,1.33919,0.0220824,0.401826,1.21199,0.594115,0.546186
906,406.726,2,18.0521,33.4711,19.3708,1.34196,0.0219665,0.401736,1.21215,0.595244,0.542824
907,408.038,2,18.0488,33.4196,19.3223,1.34046,0.0221404,0.401827,1.2099,0.596746,0.540801
908,399.465,2,18.0485,33.3817,19.3309,1.33589,0.02223,0.402003,1.21074,0.597152,0.539814
909,397.06,2,18.0409,33.3027,19.3575,1.33331,0.0221843,0.402122,1.20923,0.599412,0.536417
910,400.821,2,18.0394,33.2695,19.3858,1.3333,0.0220849,0.402197,1.20854,0.601485,0.534852
911,400.76,2,18.0359,33.2201,19.423,1.33219,0.0220587,0.402114,1.20708,0.603139,0.532771
912,401.244,2,18.0324,33.1877,19.4911,1.33045,0.0220897,0.402137,1.20425,0.604144,0.531986
913,397.657,2,18.0329,33.1718,19.5756,1.33471,0.0216003,0.402001,1.202,0.604536,0.528261
914,403.006,2,18.0312,33.1698,19.5807,1.33614,0.0215159,0.401737,1.20252,0.605091,0.525773
915,403.019,2,18.0349,33.1652,19.6076,1.33614,0.0214697,0.401436,1.20876,0.605204,0.525237
916,410.841,2,18.0361,33.1567,19.6333,1.32999,0.0218275,0.401356,1.22216,0.604788,0.526145
917,408.256,2,18.0407,33.1322,19.6354,1.32999,0.0217836,0.401303,1.23702,0.604551,0.526641
918,410.021,2,18.0413,33.1233,19.6388,1.33106,0.0217666,0.401207,1.2425,0.604527,0.52848
919,401.349,2,18.0417,33.0832,19.6676,1.3319,0.0216136,0.401046,1.24319,0.604907,0.527965
920,404.063,2,18.0411,33.0586,19.7192,1.33079,0.0216364,0.400915,1.24196,0.6057,0.529519
921,401.568,2,18.0381,33.0442,19.7313,1.3287,0.0217073,0.400749,1.23856,0.606243,0.529886
922,406.025,2,18.0391,33.0337,19.7915,1.32975,0.0216893,0.400718,1.23685,0.606904,0.529502
923,406.349,2,18.0472,33.0282,19.7776,1.33336,0.0214796,0.400723,1.23422,0.607584,0.529584
924,400.476,2,18.0519,33.03,19.783,1.33313,0.0213585,0.400843,1.23132,0.608098,0.531417
925,405.809,2,18.0536,33.0218,19.8193,1.33686,0.0210937,0.40093,1.2317,0.608255,0.531285
926,406.629,2,18.0572,33.0104,19.8661,1.34048,0.0208282,0.400935,1.23401,0.608532,0.531368
927,407.977,2,18.0548,33.0072,19.8962,1.34151,0.0208361,0.401021,1.23415,0.609403,0.530738
928,407.618,2,18.0507,33.0081,19.9453,1.34151,0.0208909,0.401095,1.23715,0.609457,0.530018
929,405.959,2,18.0481,33.018,19.9803,1.3441,0.02068,0.401155,1.24057,0.609017,0.530589
930,403.82,2,18.0488,33.0136,20.0084,1.34582,0.0204815,0.401552,1.24651,0.608359,0.529592
931,402.181,2,18.049,33.0049,20.0266,1.34667,0.020396,0.401745,1.24682,0.608058,0.527989
932,397.601,2,18.0475,32.963,20.0367,1.34734,0.0201399,0.401588,1.24849,0.608278,0.527615
933,400.489,2,18.0423,32.9245,20.0973,1.34866,0.0198074,0.401589,1.24934,0.608024,0.531088
934,405.245,2,18.0405,32.8806,20.168,1.34967,0.0197418,0.401492,1.24967,0.60799,0.532015
935,402.454,2,18.0403,32.815,20.2246,1.34853,0.019734,0.401747,1.24999,0.609221,0.532617
936,409.669,2,18.0405,32.7457,20.278,1.34639,0.0199084,0.40198,1.24726,0.610831,0.535598
937,405.725,2,18.0428,32.7007,20.2661,1.34722,0.0198631,0.40203,1.24464,0.611995,0.536564
938,403.696,2,18.0454,32.6365,20.2626,1.346,0.0199274,0.402101,1.24214,0.613705,0.536446
939,404.583,2,18.0468,32.568,20.3152,1.34698,0.0198198,0.402157,1.24258,0.615542,0.536366
940,412.638,2,18.0466,32.5042,20.3111,1.34823,0.0199187,0.402154,1.2419,0.617322,0.534926
941,407.217,2,18.0447,32.45,20.3435,1.35042,0.019862,0.402156,1.23859,0.619019,0.533209
942,412.919,2,18.0445,32.401,20.3607,1.35345,0.0198358,0.402208,1.23497,0.620773,0.532833
943,404.517,2,18.0437,32.3623,20.3714,1.35486,0.019779,0.402291,1.2319,0.62141,0.531391
944,410.032,2,18.0412,32.3152,20.4233,1.35421,0.0198733,0.402203,1.23211,0.62285,0.532535
945,405.703,2,18.0424,32.2786,20.4428,1.35421,0.019856,0.402192,1.2317,0.624059,0.532649
946,404.046,2,18.0415,32.2519,20.4233,1.35347,0.019857,0.402184,1.22996,0.625153,0.533745
947,416.812,2,18.0436,32.2271,20.392,1.35368,0.0200067,0.402419,1.22907,0.626026,0.535987
948,411.114,2,18.0431,32.2216,20.3757,1.35368,0.0200738,0.402666,1.22621,0.627001,0.53872
949,408.837,2,18.0398,32.2129,20.3715,1.35368,0.020104,0.402688,1.22554,0.627578,0.539706
950,413.755,2,18.0357,32.238,20.3334,1.35368,0.0202251,0.402813,1.22684,0.628161,0.540157
951,406.211,2,18.0393,32.2764,20.3109,1.35368,0.0202335,0.402619,1.22605,0.627928,0.54075
952,403.509,2,18.0387,32.3116,20.2764,1.35759,0.0198367,0.402357,1.22372,0.628135,0.539971
953,405.188,2,18.0397,32.3493,20.2356,1.35604,0.0199459,0.402338,1.22518,0.627558,0.538966
954,401.867,2,18.0418,32.3719,20.2082,1.35471,0.0199751,0.402266,1.22624,0.627307,0.538348
955,402.822,2,18.0435,32.3636,20.2142,1.35471,0.0199282,0.402288,1.22676,0.627622,0.53794
956,404.818,2,18.0441,32.3566,20.2196,1.35471,0.019876,0.402143,1.2305,0.627524,0.537468
957,414.37,2,18.0471,32.3469,20.232,1.35646,0.0198871,0.402038,1.23303,0.627093,0.538335
958,402.75,2,18.0476,32.3473,20.2406,1.35714,0.0197612,0.40236,1.23149,0.626989,0.539205
959,402.165,2,18.0481,32.3463,20.2376,1.35789,0.0196479,0.402392,1.23,0.626929,0.539376
960,404.485,2,18.048,32.3451,20.2448,1.35569,0.0197752,0.402382,1.22886,0.627014,0.539592
961,404.73,2,18.0524,32.342,20.2747,1.35474,0.0198185,0.402246,1.22655,0.627244,0.541128
962,402.416,2,18.0552,32.3574,20.2732,1.35621,0.0196966,0.402426,1.22329,0.626988,0.540696
963,402.912,2,18.0524,32.3572,20.2459,1.35621,0.0197024,0.402598,1.22114,0.627207,0.539083
964,406.617,2,18.0498,32.3679,20.2394,1.35708,0.019693,0.402659,1.21837,0.627178,0.539126
965,404.712,2,18.0499,32.3885,20.2295,1.35499,0.0198388,0.40256,1.21467,0.62683,0.540011
966,401.73,2,18.0494,32.4034,20.2155,1.35498,0.0198142,0.40265,1.21158,0.626735,0.540318
967,396.459,2,18.0507,32.4029,20.2296,1.35397,0.0197631,0.402522,1.20977,0.62647,0.540357
968,399.758,2,18.0518,32.4053,20.2286,1.354,0.0196987,0.402346,1.20851,0.626475,0.54
969,400.916,2,18.0531,32.3973,20.2313,1.35326,0.0197087,0.402406,1.20726,0.626727,0.539388
970,404.397,2,18.0523,32.3822,20.2492,1.35326,0.0197542,0.402401,1.20695,0.627419,0.536968
971,398.42,2,18.0497,32.373,20.2568,1.35383,0.0196444,0.402463,1.20506,0.628202,0.535271
972,404.355,2,18.0486,32.3856,20.2371,1.35383,0.0196717,0.402279,1.20444,0.628487,0.534393
973,403.904,2,18.0448,32.3945,20.2603,1.35423,0.0196544,0.402171,1.20333,0.628499,0.534182
974,404.831,2,18.0442,32.4088,20.2619,1.35374,0.0197177,0.402172,1.20172,0.628123,0.534198
975,401.378,2,18.0402,32.4202,20.2576,1.35196,0.0198144,0.402146,1.19932,0.627616,0.534352
976,397.58,2,18.0413,32.4092,20.2322,1.35115,0.0197994,0.402164,1.1978,0.627676,0.533527
977,400.104,2,18.0405,32.406,20.2186,1.35066,0.019785,0.402027,1.19705,0.627302,0.53372
978,405.04,2,18.0394,32.3885,20.203,1.34952,0.0198864,0.401949,1.19503,0.627377,0.533783
979,396.39,2,18.0378,32.3813,20.2022,1.34816,0.0198812,0.402045,1.19427,0.627199,0.533393
980,399.766,2,18.0365,32.3647,20.2083,1.34816,0.0198313,0.40196,1.19217,0.627393,0.533692
981,399.476,2,18.0373,32.353,20.1826,1.34738,0.0198446,0.401968,1.18908,0.627351,0.534105
982,400.686,2,18.0376,32.358,20.1535,1.34573,0.0199455,0.401969,1.18712,0.6273,0.533329
983,407.484,2,18.0366,32.3694,20.1432,1.34572,0.0200449,0.401934,1.18432,0.626973,0.532716
984,402.319,2,18.0328,32.3908,20.1056,1.3463,0.0200214,0.401911,1.18275,0.626322,0.532413
985,400.856,2,18.0335,32.407,20.0821,1.3463,0.0199782,0.401931,1.18296,0.625571,0.533074
986,402.506,2,18.0307,32.4272,20.083,1.34629,0.0199582,0.40185,1.18208,0.625042,0.533947
987,401.315,2,18.0311,32.4472,20.0678,1.34777,0.0198038,0.401761,1.18296,0.624391,0.53405
988,408.142,2,18.0309,32.467,20.0515,1.34677,0.0199384,0.401595,1.1824,0.623803,0.534193
989,412.192,2,18.0313,32.491,20.0161,1.3474,0.020025,0.40152,1.18313,0.623292,0.533625
990,408.828,2,18.03,32.5197,20.0146,1.34964,0.0199529,0.40149,1.18292,0.622861,0.533058
991,403.256,2,18.0296,32.5279,20.0147,1.35091,0.0198301,0.401398,1.1822,0.623351,0.533518
992,405.788,2,18.0307,32.5243,19.9882,1.35241,0.0197113,0.40137,1.18321,0.624098,0.533463
993,402.635,2,18.0327,32.5142,19.9568,1.35309,0.0196396,0.401406,1.18353,0.624747,0.53287
994,403.482,2,18.034,32.4988,19.9182,1.35402,0.019589,0.401389,1.1822,0.625529,0.531923
995,403.519,2,18.0325,32.4841,19.9504,1.35402,0.0195975,0.401272,1.18139,0.62605,0.531342
996,401.164,2,18.0308,32.4596,19.9603,1.35488,0.019484,0.4012,1.18095,0.627194,0.530863
997,403.923,2,18.0279,32.4391,19.9733,1.3567,0.0193444,0.401221,1.18019,0.627937,0.530057
998,405.889,2,18.0258,32.4058,20.0044,1.35734,0.0193023,0.401211,1.18054,0.628857,0.530053
999,403.996,2,18.0249,32.3769,20.0089,1.35981,0.0189263,0.401279,1.18078,0.629424,0.530017
1000,409.558,2,18.0266,32.3518,20.0088,1.36169,0.0188136,0.401329,1.18242,0.630159,0.52999
1001,410.666,2,18.0249,32.3137,20.0102,1.3636,0.0187012,0.401423,1.18441,0.632044,0.529123
1002,412.327,2,18.0239,32.2883,20.0123,1.36499,0.0186622,0.401603,1.18611,0.633545,0.528602
1003,403.85,2,18.0233,32.2476,20.02,1.36499,0.0186534,0.40165,1.18558,0.635073,0.527796
1004,399.482,2,18.0232,32.2106,20.0236,1.36499,0.0185776,0.401567,1.18692,0.636292,0.527048
1005,401.944,2,18.0234,32.1771,20.0265,1.36526,0.0185262,0.401548,1.18815,0.637498,0.525867
1006,402.6,2,18.0232,32.1368,20.0261,1.36526,0.0185046,0.401373,1.18838,0.638634,0.525273
1007,399.006,2,18.0218,32.0906,20.0238,1.36526,0.0184274,0.401339,1.18872,0.640051,0.524738
1008,402.887,2,18.0205,32.06,20.0164,1.36624,0.0183228,0.401308,1.18842,0.640814,0.524628
1009,402.691,2,18.0203,32.0184,20.0335,1.36624,0.0182787,0.401365,1.18868,0.642346,0.524544
1010,405.775,2,18.0189,31.9898,20.0445,1.36742,0.0182076,0.401372,1.18858,0.643417,0.523813
1011,404.531,2,18.0177,31.9467,20.0628,1.36777,0.01814,0.401297,1.18953,0.644633,0.524354
1012,409.519,2,18.0167,31.9149,20.0692,1.36919,0.0180447,0.401314,1.18974,0.645766,0.524958
1013,402.999,2,18.0165,31.8889,20.0695,1.36957,0.0179685,0.401389,1.18996,0.646448,0.525477
1014,404.573,2,18.0148,31.8671,20.0723,1.36921,0.0179848,0.40141,1.19021,0.647008,0.525776
1015,403.409,2,18.0136,31.8439,20.0575,1.36832,0.0180186,0.401333,1.19019,0.64777,0.526377
1016,405.639,2,18.0132,31.8384,20.0511,1.36832,0.0180073,0.401315,1.19161,0.647998,0.526754
1017,409.24,2,18.0129,31.8339,20.0485,1.36892,0.0179818,0.401286,1.19344,0.648194,0.52742
1018,403.033,2,18.0118,31.8348,20.0377,1.36892,0.0179551,0.401338,1.194,0.648273,0.527539
1019,398.229,2,18.0107,31.8199,20.0443,1.36772,0.017967,0.401357,1.19403,0.648843,0.527749
1020,404.521,2,18.0099,31.7968,20.0613,1.36639,0.0180147,0.401373,1.19395,0.649797,0.529136
1021,406.281,2,18.0091,31.7786,20.0597,1.36579,0.0180427,0.401344,1.19452,0.650502,0.530104
1022,403.215,2,18.0078,31.7534,20.0541,1.36483,0.0180746,0.401374,1.19477,0.651103,0.530794
1023,404.507,2,18.0077,31.7259,20.0525,1.36514,0.0180272,0.401396,1.19409,0.651773,0.531705
1024,406.591,2,18.0063,31.6843,20.068,1.36583,0.0179887,0.401382,1.19412,0.652673,0.531517
1025,406.819,2,18.0013,31.6414,20.0857,1.36654,0.0179214,0.401434,1.19327,0.653938,0.532272
1026,408.258,2,17.9959,31.6117,20.1104,1.36742,0.0178648,0.401499,1.19301,0.654272,0.533129
1027,408.58,2,17.9946,31.5873,20.1261,1.3677,0.017878,0.401492,1.19329,0.655067,0.532951
1028,417.145,2,17.9922,31.5568,20.1287,1.36885,0.0178823,0.401516,1.19374,0.655941,0.533477
1029,405.685,2,17.9887,31.5308,20.1316,1.36983,0.0177836,0.401531,1.19307,0.656756,0.533932
1030,410.944,2,17.9883,31.5092,20.1258,1.37014,0.0178038,0.401551,1.19242,0.657574,0.534476
1031,402.836,2,17.9877,31.4966,20.1277,1.37014,0.0177889,0.4016,1.19268,0.657997,0.534316
1032,399.179,2,17.988,31.4833,20.1302,1.37026,0.0177111,0.401619,1.19226,0.658341,0.534679
1033,401.704,2,17.9886,31.4696,20.1291,1.37026,0.0176652,0.401686,1.19162,0.65877,0.535059
1034,399.433,2,17.9895,31.4625,20.1281,1.37104,0.017423,0.401704,1.19148,0.658999,0.535732
