iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-4.30002,1,14.1115,44.3987,21.7629,16.7276,1.40351,0.0292689,0.252598,1.00644,1.80044e-07,0.719694
439,-6.87767,1,14.1106,45.0311,21.7629,17.0727,1.40349,0.027922,0.249636,0.984575,1.87329e-07,0.6942
440,-6.06232,1,13.9458,45.3341,21.7629,17.799,1.42983,0.0278966,0.243051,1.00938,1.69408e-07,0.729825
441,-7.15052,1,13.9482,43.1913,21.7629,17.5527,1.37258,0.0329198,0.251428,1.02434,1.48643e-07,0.712568
442,-14.3563,1,14.0112,42.386,21.7629,17.9249,1.38812,0.0280722,0.254016,1.0049,1.40378e-07,0.731773
443,-20.253,1,13.9858,41.3477,21.7629,18.2825,1.36526,0.0285119,0.251426,1.00485,1.23669e-07,0.726133
444,-24.9009,1,14.0097,41.2895,21.7629,17.2221,1.34637,0.0314302,0.248062,0.920638,1.02732e-07,0.763765
445,-29.2415,1,14.0133,41.7625,21.7629,17.1731,1.34638,0.0321944,0.24386,0.917928,9.0916e-08,0.74037
446,-35.1199,1,14.0146,41.596,21.7629,17.6607,1.36931,0.0284747,0.242957,0.923617,8.27711e-08,0.737339
447,-22.9141,1,13.9838,43.0932,21.7629,17.5607,1.42077,0.0302118,0.253462,0.925237,9.35258e-08,0.726183
448,-21.8465,1,14.0462,42.8223,21.7629,17.032,1.42079,0.0314074,0.250369,0.944181,9.21555e-08,0.718678
449,-23.8539,1,14.0482,42.8641,21.7629,16.9101,1.37182,0.0354183,0.262076,0.904023,8.60546e-08,0.683019
450,-25.044,1,13.9248,45.8087,21.7629,17.0336,1.3001,0.0381628,0.245453,0.938434,8.75786e-08,0.712093
451,-26.2016,1,13.9326,44.8891,21.7629,16.9831,1.32891,0.0377067,0.243699,0.948103,7.66965e-08,0.732933
452,-21.9609,1,14.0541,43.6155,21.7629,16.9984,1.32173,0.0414046,0.247801,0.948802,7.37722e-08,0.736066
453,-21.3782,1,14.0963,43.4478,21.7629,16.7792,1.37476,0.0376958,0.251711,0.978468,7.64538e-08,0.717529
454,-33.4835,1,14.0864,39.9191,21.7629,16.1261,1.37468,0.0336489,0.247046,0.953146,6.6956e-08,0.725501
455,-32.4008,1,14.0628,43.0201,21.7629,16.5488,1.39549,0.0360398,0.255656,0.954457,5.24496e-08,0.739357
456,-25.2751,1,14.082,41.2303,21.7629,16.1911,1.41562,0.041039,0.249471,0.968195,5.07299e-08,0.720191
457,-27.9338,1,14.0202,43.1884,21.7629,15.7706,1.46861,0.038167,0.244924,0.956317,5.06314e-08,0.672555
458,-27.9455,1,14.0007,44.0505,21.7629,15.5991,1.51042,0.0332459,0.255516,1.03029,4.89207e-08,0.683943
459,-37.4134,1,13.9929,45.3423,21.7629,16.3412,1.38202,0.0338912,0.255609,0.992147,5.42726e-08,0.671395
460,-32.6643,1,14.009,43.5784,21.7629,16.2015,1.41055,0.0319079,0.249727,1.02402,6.15903e-08,0.692293
461,-34.0075,1,14.0059,43.1084,21.7629,16.8645,1.4106,0.0334756,0.250359,0.990391,5.72587e-08,0.678033
462,-36.0707,1,14.0617,44.6392,21.7629,15.9568,1.36502,0.0348083,0.245969,0.949686,5.93594e-08,0.700452
463,-33.7724,1,14.1079,46.2449,21.7629,16.6515,1.38121,0.0315388,0.25554,1.01999,6.15851e-08,0.738949
464,-29.7027,1,14.0681,45.3216,21.7629,16.5534,1.471,0.0293902,0.251706,1.01032,6.34574e-08,0.703992
465,-35.4484,1,14.1151,41.5408,21.7629,17.0331,1.43533,0.0322865,0.249753,0.964683,5.57377e-08,0.683792
466,-38.5873,1,14.0205,42.3492,21.7629,16.5106,1.41222,0.0316797,0.249127,0.955488,5.44873e-08,0.697654
467,-40.2669,1,13.9607,41.3667,21.7629,16.9207,1.38435,0.0341857,0.254503,0.950039,4.71857e-08,0.715191
468,-35.3888,1,13.9975,44.2741,21.7629,16.8093,1.36217,0.0368652,0.253116,0.979744,5.16918e-08,0.706634
469,-39.3297,1,14.0129,40.6943,21.7629,17.0638,1.36212,0.0358539,0.249176,0.958385,5.11595e-08,0.709125
470,-42.4528,1,14.0037,43.7507,21.7629,17.4771,1.36213,0.0360358,0.251145,0.938451,4.40518e-08,0.720249
471,-45.7971,1,13.9561,41.3593,21.7629,17.8258,1.38299,0.0317975,0.25394,0.955108,4.1923e-08,0.761053
472,-43.0007,1,13.9978,40.9826,21.7629,18.2171,1.39506,0.0346999,0.250992,0.939206,3.71073e-08,0.810884
473,-44.3696,1,13.9907,44.0206,21.7629,16.8662,1.39511,0.0365854,0.254726,1.00056,3.28912e-08,0.738258
474,-40.9005,1,13.9593,42.9706,21.7629,16.4275,1.42948,0.0337267,0.251277,1.05854,3.41445e-08,0.784745
475,-37.9849,1,14.0271,42.8339,21.7629,17.3245,1.41873,0.0391695,0.250278,0.963589,3.25126e-08,0.79851
476,-40.8767,1,14.044,45.7203,21.7629,17.3345,1.41872,0.0398067,0.243788,0.959264,3.24946e-08,0.743986
477,-39.1386,1,13.9502,45.9963,21.7629,17.2348,1.41875,0.0405472,0.2489,0.986905,3.18879e-08,0.710975
478,-39.4329,1,13.9541,41.9712,21.7629,16.7964,1.32557,0.0450837,0.246322,0.935995,3.43659e-08,0.728009
479,-38.0922,1,13.9545,40.0702,21.7629,16.6809,1.32549,0.0429093,0.248222,0.979062,3.77982e-08,0.754562
480,-44.8314,1,13.9982,41.6014,21.7629,17.3092,1.2964,0.0396614,0.249049,0.995447,3.78511e-08,0.741142
481,-48.0518,1,14.0346,37.8671,21.7629,17.1503,1.33555,0.034066,0.244044,0.963182,4.27031e-08,0.740774
482,-49.7207,1,13.976,40.8776,21.7629,16.9705,1.31794,0.0363882,0.250923,0.946578,3.72916e-08,0.744218
483,-53.5662,1,13.9438,43.9173,21.7629,16.9983,1.33923,0.0338465,0.24236,1.03471,3.41073e-08,0.723409
484,-43.4257,1,14.0337,44.5942,21.7629,16.619,1.33935,0.0396951,0.24431,1.00609,3.76942e-08,0.717767
485,-48.0216,1,14.068,50.2724,21.7629,16.5046,1.33934,0.0392643,0.238078,0.982357,3.5343e-08,0.691887
486,-38.8576,1,13.8987,46.0191,21.7629,16.4214,1.40573,0.0392747,0.242756,1.01891,3.48706e-08,0.721619
487,-47.5642,1,13.8583,44.866,21.7629,17.6745,1.36176,0.0361278,0.247486,1.01421,3.59047e-08,0.690075
488,-57.1362,1,14.0306,44.7143,21.7629,17.5421,1.32009,0.031775,0.246761,1.03982,3.57733e-08,0.714315
489,-62.8899,1,14.0221,44.3265,21.7629,16.819,1.37435,0.0281824,0.253018,0.938884,3.08084e-08,0.737663
490,-52.3923,1,14.1559,45.8149,21.7629,16.9183,1.37452,0.0345358,0.252504,1.02488,3.113e-08,0.721627
491,-51.2313,1,14.0647,46.2477,21.7629,16.4815,1.37457,0.0372294,0.251586,0.972624,3.07096e-08,0.711689
492,-58.9453,1,14.0511,46.4149,21.7629,16.4812,1.33905,0.0376208,0.249405,0.959445,2.54195e-08,0.703368
493,-52.4417,1,14.0014,47.2413,21.7629,16.6131,1.30861,0.0438746,0.247737,0.979117,2.42234e-08,0.712828
494,-57.6724,1,13.9864,44.7695,21.7629,16.7664,1.30852,0.0397769,0.253251,0.896165,2.7744e-08,0.724225
495,-53.0123,1,13.9593,50.3158,21.7629,16.443,1.42412,0.0363554,0.247805,1.00284,2.48223e-08,0.695585
496,-54.5017,1,13.9261,46.5369,21.7629,16.8663,1.35415,0.0363258,0.243295,1.03529,2.76552e-08,0.719379
497,-52.4147,1,13.9668,41.7897,21.7629,17.4317,1.35419,0.0380227,0.243768,1.03699,2.89847e-08,0.679069
498,-49.0149,1,14.0638,41.9119,21.7629,16.985,1.35423,0.0405637,0.245608,0.980881,2.94791e-08,0.728365
499,-45.5869,1,14.0589,43.2117,21.7629,16.8531,1.35424,0.0417586,0.252206,0.983519,2.61385e-08,0.807574
500,-48.9131,2,13.9655,44.9646,21.7629,16.9951,1.39237,0.0384534,0.247111,0.960064,2.72255e-08,0.753803
501,-43.6411,2,13.9396,43.2243,21.7629,16.8905,1.33853,0.0436726,0.247738,0.941382,2.94668e-08,0.754666
502,-41.1121,2,14.0475,43.9217,21.7629,17.1074,1.2896,0.0463992,0.244507,1.00734,3.09797e-08,0.751021
503,-38.4461,2,14.021,45.8324,21.7629,17.274,1.26233,0.0501849,0.249292,0.94511,3.00054e-08,0.783397
504,-45.5399,2,14.018,42.2017,21.7629,16.4237,1.26234,0.0492277,0.244305,0.879525,2.89943e-08,0.713674
505,-59.3512,2,14.0288,44.4072,21.7629,16.9654,1.2462,0.0446057,0.241888,0.976395,2.21026e-08,0.746448
506,-58.1834,2,13.9773,46.2857,21.7629,16.9948,1.24621,0.0438235,0.248969,0.970861,2.1525e-08,0.77636
507,-61.7712,2,14.0841,44.8843,21.7629,17.6742,1.30641,0.0402423,0.251503,0.994971,1.97936e-08,0.76291
508,-62.4986,2,13.9724,42.8829,21.7629,17.1726,1.21201,0.0452975,0.246722,1.01456,1.92172e-08,0.759548
509,-60.6368,2,14.0651,44.8809,21.7629,16.6992,1.30487,0.0444312,0.254354,1.02681,1.65114e-08,0.731578
510,-67.2808,2,14.0764,44.9454,21.7629,16.6296,1.32694,0.0392354,0.252378,0.950363,1.74687e-08,0.745691
511,-54.8499,2,13.9935,44.0125,21.7629,16.3885,1.35599,0.0437625,0.252047,0.953952,1.932e-08,0.720089
512,-56.8917,2,13.9226,43.5777,21.7629,17.2177,1.30646,0.0437273,0.248354,0.933121,2.11644e-08,0.746241
513,-61.0117,2,13.8705,42.7324,21.7629,16.5199,1.36489,0.0393958,0.252704,0.899072,2.10328e-08,0.697076
514,-57.7126,2,14.0389,48.8048,21.7629,16.5404,1.36487,0.0391689,0.250852,0.968707,2.37337e-08,0.667048
515,-56.4926,2,14.072,45.9814,21.7629,16.7012,1.3649,0.0390432,0.247864,0.913821,2.50113e-08,0.694157
516,-58.1989,2,14.0206,42.639,21.7629,17.0668,1.39383,0.0349954,0.244354,0.97943,2.52551e-08,0.703678
517,-60.5707,2,13.881,44.41,21.7629,17.1492,1.43953,0.0308445,0.245278,1.06437,2.12216e-08,0.7517
518,-62.5972,2,14.0402,40.4195,21.7629,17.3996,1.40368,0.0321384,0.246351,1.009,2.11695e-08,0.781603
519,-70.9086,2,14.0029,40.535,21.7629,16.6773,1.34919,0.0344858,0.245558,0.953464,1.98786e-08,0.712115
520,-66.4149,2,14.1461,41.1428,21.7629,16.7099,1.34918,0.0335375,0.249753,0.953325,2.26812e-08,0.729152
521,-61.4682,2,14.0911,41.5888,21.7629,16.6075,1.45998,0.0308576,0.245013,0.921624,2.33113e-08,0.710414
522,-52.002,2,13.9247,40.365,21.7629,16.5921,1.47034,0.0366543,0.243958,0.911646,2.44003e-08,0.680036
523,-52.1793,2,13.938,42.4067,21.7629,17.4937,1.48354,0.0324112,0.24429,0.955916,2.85106e-08,0.669019
524,-59.0513,2,14.1193,44.3206,21.7629,16.5783,1.423,0.0321501,0.245986,0.997558,2.66414e-08,0.680682
525,-58.3898,2,14.0864,46.2347,21.7629,16.676,1.42303,0.0329835,0.239363,1.00485,2.64261e-08,0.668155
526,-47.123,2,14.0207,48.8332,21.7629,17.0623,1.42305,0.0338944,0.249912,1.08923,2.82599e-08,0.741813
527,-53.3712,2,14.0931,44.1446,21.7629,16.646,1.38812,0.0364461,0.260601,0.97008,2.69602e-08,0.70444
528,-64.5529,2,14.1144,43.2178,21.7629,16.5382,1.38809,0.0355016,0.247936,0.943997,2.28254e-08,0.680864
529,-64.1631,2,14.0166,38.8095,21.7629,17.2854,1.4268,0.0329673,0.243403,0.922227,2.2108e-08,0.701743
530,-61.6575,2,13.9443,41.385,21.7629,17.5447,1.46814,0.029775,0.242967,1.03291,2.2548e-08,0.67344
531,-62.7315,2,14.0133,41.2312,21.7629,16.8813,1.41913,0.0327475,0.253057,0.994243,2.16753e-08,0.68944
532,-62.293,2,14.024,39.5861,21.7629,16.6456,1.39629,0.0331891,0.248362,0.956612,2.57702e-08,0.654932
533,-64.7355,2,14.0427,39.8769,21.7629,16.7209,1.43356,0.0314981,0.247291,0.93478,2.29241e-08,0.683695
534,-62.4788,2,14.1096,41.1635,21.7629,17.1989,1.50237,0.0312682,0.253395,0.934156,1.97209e-08,0.677785
535,-53.1757,2,14.2316,45.1024,21.7629,16.4246,1.48992,0.033453,0.254572,1.03127,2.14402e-08,0.694382
536,-52.2569,2,14.1675,44.1506,21.7629,16.964,1.4546,0.0369752,0.251087,0.972023,2.23749e-08,0.719075
537,-56.5374,2,14.0471,45.1654,21.7629,17.1539,1.39114,0.0376751,0.251214,0.9943,2.18677e-08,0.741619
538,-62.0904,2,14.0753,45.0302,21.7629,17.0305,1.32052,0.0376622,0.253253,0.98853,2.24394e-08,0.749797
539,-60.2533,2,14.0962,46.0074,21.7629,17.2613,1.27139,0.0419237,0.251224,0.941692,2.22709e-08,0.762693
540,-70.2273,2,14.0042,45.8171,21.7629,17.2551,1.29909,0.0356657,0.252372,0.950439,2.11082e-08,0.76911
541,-62.3646,2,13.9365,45.8758,21.7629,17.1386,1.3428,0.0374156,0.248658,0.993778,1.97601e-08,0.747416
542,-73.3909,2,14.0561,43.4347,21.7629,17.3998,1.34276,0.0353902,0.251172,0.919266,1.90288e-08,0.710116
543,-70.347,2,14.0369,43.9468,21.7629,16.8893,1.34199,0.0370317,0.250279,0.939105,1.77363e-08,0.713872
544,-70.5918,2,13.9771,43.495,21.7629,17.0481,1.40288,0.0345865,0.249518,0.95714,1.75647e-08,0.663283
545,-71.8327,2,13.9573,43.4207,21.7629,16.5603,1.40288,0.0351834,0.249876,0.93709,1.64641e-08,0.682455
546,-75.7797,2,13.9605,44.4631,21.7629,17.3473,1.40282,0.0332586,0.247754,0.968895,1.49012e-08,0.721384
547,-7.40715,2,14.0025,42.4512,21.7629,17.1223,1.43903,0.0320586,0.247315,1.00184,1.1293e-07,0.705752
548,-11.383,2,14.0187,44.076,21.7629,17.8282,1.46044,0.0290799,0.244783,1.00115,1.21159e-07,0.732281
549,-7.96288,2,14.0011,46.5927,21.7629,16.5632,1.41624,0.0318278,0.252425,1.04154,1.2697e-07,0.71478
550,-6.19289,2,14.0878,45.6249,21.7629,16.6881,1.48014,0.0304252,0.246841,1.01396,1.27305e-07,0.708936
551,-10.5648,2,13.9977,44.1608,21.7629,17.2501,1.42833,0.0321381,0.241201,1.00836,1.30872e-07,0.695427
552,-19.2077,2,14.0082,42.875,21.7629,17.297,1.36898,0.0331954,0.240927,0.952611,1.25851e-07,0.691356
553,-20.7563,2,13.9686,43.1739,21.7629,17.2428,1.28319,0.0360147,0.245642,0.948743,1.20947e-07,0.72226
554,-13.0631,2,14.1232,43.713,21.7629,16.5656,1.31836,0.0368744,0.249611,0.925234,1.27359e-07,0.70911
555,-12.7867,2,14.1224,43.1752,21.7629,16.6506,1.29721,0.0391808,0.250266,0.904297,1.29733e-07,0.703187
556,-3.01139,2,14.0424,45.8012,21.7629,17.2627,1.29724,0.0409362,0.250241,0.938819,1.37348e-07,0.754689
557,-10.1251,2,14.1026,45.5351,21.7629,17.0704,1.318,0.0378183,0.253214,0.992356,1.1772e-07,0.816023
558,-6.14649,2,13.9705,44.9344,21.7629,17.1448,1.34186,0.0366293,0.248952,1.00985,1.20942e-07,0.824173
559,-13.1902,2,13.9664,46.1366,21.7629,17.0549,1.32103,0.0378947,0.249762,1.00474,1.13376e-07,0.758005
560,-12.7173,2,13.9392,44.0968,21.7629,17.109,1.37327,0.034633,0.250885,1.00152,1.13214e-07,0.736824
561,-22.2015,2,13.9641,43.625,21.7629,17.4654,1.34857,0.0331622,0.253599,0.983338,1.02682e-07,0.760302
562,-18.558,2,14.0407,45.4533,21.7629,17.2226,1.295,0.0380066,0.251016,0.981802,9.8074e-08,0.754291
563,-12.7364,2,14.0637,42.6486,21.7629,16.9099,1.3264,0.0384876,0.254949,0.940694,1.02254e-07,0.75963
564,-11.1512,2,14.0826,42.8687,21.7629,16.0434,1.34504,0.0386194,0.258202,0.957559,1.0414e-07,0.732887
565,-11.7544,2,14.1162,42.7568,21.7629,15.9931,1.29713,0.0431187,0.254163,0.937996,1.0279e-07,0.713976
566,-13.0009,2,14.1117,46.2285,21.7629,16.3807,1.33173,0.0407862,0.250867,0.941723,1.04447e-07,0.707335
567,-13.2144,2,14.0605,44.7548,21.7629,16.1139,1.30676,0.0421188,0.245222,0.89964,1.092e-07,0.715703
568,-1.98125,2,14.0031,41.9072,21.7629,16.8359,1.36321,0.0438512,0.244547,0.928757,1.05115e-07,0.721436
569,-9.6867,2,13.9773,43.8946,21.7629,16.8124,1.27492,0.0457259,0.249125,0.939432,1.0481e-07,0.738775
570,-11.1066,2,14.0013,40.8389,21.7629,16.6347,1.27406,0.0423958,0.25203,0.924203,1.10127e-07,0.789824
571,-12.5689,2,14.0269,43.7419,21.7629,16.4439,1.32331,0.0411328,0.249893,0.944995,9.97066e-08,0.761535
572,-14.1441,2,14.0463,42.4604,21.7629,16.7374,1.34263,0.0393918,0.251764,0.955597,9.85905e-08,0.74204
573,-17.0542,2,13.9962,41.2387,21.7629,17.1424,1.31985,0.0399563,0.248963,0.943878,9.53475e-08,0.752863
574,-23.1477,2,14.0306,41.1329,21.7629,16.6798,1.31981,0.0381328,0.250468,0.936986,9.16108e-08,0.72914
575,-12.5363,2,14.0534,43.0048,21.7629,16.9706,1.36252,0.0380579,0.252264,0.983314,9.3152e-08,0.719083
576,-10.3964,2,13.9953,46.3125,21.7629,17.1004,1.33227,0.0399896,0.248573,1.02175,9.94131e-08,0.724039
577,-11.6256,2,14.0359,46.8011,21.7629,17.3346,1.3716,0.0382862,0.250709,1.02977,9.56267e-08,0.731148
578,-19.0428,2,14.0668,44.6146,21.7629,17.3023,1.38744,0.0347783,0.254231,0.974686,9.43052e-08,0.753239
579,-11.6907,2,14.0437,44.8002,21.7629,17.0146,1.39052,0.0361684,0.25022,0.999028,1.00404e-07,0.715079
580,-19.6163,2,14.1191,42.9315,21.7629,16.4439,1.39049,0.0346821,0.251281,0.947463,9.84438e-08,0.737017
581,-32.8454,2,14.0746,44.035,21.7629,16.4204,1.34866,0.033133,0.247757,0.980371,8.74289e-08,0.727465
582,-25.0159,2,14.1076,43.3056,21.7629,16.4667,1.38543,0.0318658,0.249595,0.97029,8.55389e-08,0.729047
583,-8.51869,2,14.1039,43.6338,21.7629,17.047,1.44144,0.0342825,0.254612,1.00206,8.3357e-08,0.748089
584,-9.78074,2,14.0976,43.9854,21.7629,16.9716,1.42579,0.0381605,0.248368,0.991158,8.30188e-08,0.753637
585,-2.88693,2,14.0615,47.0345,21.7629,16.8816,1.39688,0.0428614,0.250508,1.01553,8.29663e-08,0.751491
586,-9.98497,2,14.0122,48.3123,21.7629,17.3058,1.36103,0.0427629,0.250709,1.03731,8.16406e-08,0.777578
587,-10.1477,2,13.9994,50.5081,21.7629,17.3091,1.37684,0.0442819,0.246875,1.0276,7.43049e-08,0.758981
588,-10.0271,2,14.0169,47.4223,21.7629,17.0525,1.44325,0.0405101,0.245552,1.08488,7.08441e-08,0.740325
589,-10.6913,2,13.9929,44.901,21.7629,17.0422,1.46643,0.0389185,0.247212,1.0853,7.08626e-08,0.724995
590,-7.87158,2,14.0249,44.7021,21.7629,17.3518,1.49087,0.0397265,0.248881,1.04875,7.01697e-08,0.716586
591,-13.4861,2,14.0617,44.5753,21.7629,17.4797,1.49259,0.0388262,0.251612,1.06504,6.37862e-08,0.735426
592,-19.1678,2,14.0158,44.9061,21.7629,16.9479,1.46384,0.0387326,0.245736,1.0508,6.17939e-08,0.739829
593,-19.026,2,13.9912,44.6873,21.7629,16.7846,1.43483,0.0388217,0.24599,1.0542,6.42141e-08,0.721726
594,-14.6715,2,13.9752,45.2904,21.7629,16.9023,1.41965,0.0414342,0.244997,1.01993,6.51496e-08,0.715859
595,-16.9766,2,13.9919,46.5239,21.7629,16.7868,1.37292,0.0432655,0.245346,1.02587,6.70735e-08,0.706686
596,-25.5606,2,14.0079,47.1994,21.7629,16.5585,1.3883,0.0389948,0.247743,1.08278,6.36952e-08,0.700908
597,-22.7431,2,14.058,46.7671,21.7629,16.6529,1.40216,0.0367172,0.248925,1.11015,6.45713e-08,0.706773
598,-24.7168,2,14.0663,47.964,21.7629,16.7522,1.40216,0.036722,0.251383,1.08963,6.19015e-08,0.714577
599,-39.7629,2,14.0937,44.1837,21.7629,17.013,1.40435,0.0326852,0.252311,1.04913,5.63989e-08,0.7362
600,-35.5707,2,14.0887,44.6906,21.7629,17.2604,1.39079,0.0310924,0.251466,1.06873,5.93877e-08,0.733389
601,-26.1294,2,14.0097,46.7759,21.7629,17.5579,1.42362,0.0319024,0.251734,1.04627,6.27697e-08,0.70408
602,-24.3881,2,13.9958,48.2936,21.7629,17.1568,1.41038,0.033483,0.254432,1.06312,6.49413e-08,0.69867
603,-26.2554,2,14.0141,47.0892,21.7629,16.7849,1.41041,0.0341663,0.252136,1.06025,6.07194e-08,0.733613
604,-27.6404,2,14.0625,46.3045,21.7629,16.7986,1.42198,0.0337668,0.254202,1.00759,6.11595e-08,0.741653
605,-28.6062,2,13.9884,43.8044,21.7629,16.6823,1.39407,0.0362989,0.25117,0.97274,5.85368e-08,0.754878
606,-31.9057,2,14.0142,43.8822,21.7629,17.3948,1.38441,0.0362643,0.248245,0.966616,5.72272e-08,0.76385
607,-30.1255,2,13.9989,42.9322,21.7629,17.1764,1.37498,0.0361068,0.25022,0.9517,5.91054e-08,0.7677
608,-30.0465,2,13.9908,42.9049,21.7629,17.7101,1.39449,0.034167,0.249884,0.979371,6.10824e-08,0.751394
609,-30.5545,2,14.0298,42.9521,21.7629,17.5551,1.3614,0.0358574,0.251359,0.990742,6.17052e-08,0.737689
610,-31.6061,2,14.0148,41.9265,21.7629,17.6224,1.34511,0.0363888,0.249326,0.977287,6.34778e-08,0.733061
611,-30.5731,2,13.9927,42.5724,21.7629,17.6724,1.41416,0.0324731,0.248729,0.947876,6.35295e-08,0.74364
612,-35.1253,2,13.9785,43.342,21.7629,17.7131,1.41414,0.0313876,0.249384,0.917867,6.33055e-08,0.748698
613,-37.3046,2,14.0378,42.1282,21.7629,17.1534,1.41411,0.0304589,0.250407,0.931723,6.35408e-08,0.734717
614,-29.4449,2,13.9986,41.9245,21.7629,17.1068,1.4523,0.030303,0.244556,0.959624,6.15833e-08,0.730809
615,-18.9733,2,14.0381,43.332,21.7629,17.0722,1.46668,0.0320769,0.251148,0.971588,6.14405e-08,0.764168
616,-23.3564,2,14.035,44.6875,21.7629,17.2157,1.45538,0.0337408,0.253449,0.989536,6.06525e-08,0.748402
617,-29.9306,2,14.033,43.9077,21.7629,17.5242,1.40381,0.0348741,0.253349,0.981536,6.14293e-08,0.760871
618,-36.5503,2,14.0171,43.4498,21.7629,17.9031,1.3816,0.0346636,0.24931,0.981368,5.88761e-08,0.758456
619,-40.1919,2,14.0035,42.722,21.7629,17.7534,1.35848,0.0349262,0.248226,0.947019,5.76922e-08,0.748734
620,-38.4225,2,13.9843,43.1421,21.7629,17.9033,1.37208,0.0326261,0.249475,0.970262,5.82322e-08,0.738746
621,-32.1487,2,13.9712,43.0876,21.7629,17.8753,1.3721,0.0329475,0.249158,0.990879,5.8832e-08,0.749782
622,-35.7666,2,13.9756,42.6446,21.7629,17.5501,1.38606,0.0321934,0.247223,1.0007,5.90312e-08,0.730891
623,-37.7429,2,13.9884,42.6277,21.7629,17.6765,1.39381,0.0327932,0.247743,0.990458,5.59741e-08,0.713118
624,-41.4822,2,13.9774,42.2657,21.7629,17.6554,1.35628,0.0341034,0.248876,0.992796,5.5229e-08,0.698942
625,-24.9543,2,13.9429,41.722,21.7629,17.5194,1.43267,0.0326478,0.249811,0.999667,5.65595e-08,0.69265
626,-36.6131,2,14.009,41.8899,21.7629,17.1898,1.43266,0.0321172,0.25193,0.986881,5.51207e-08,0.696622
627,-35.3974,2,13.9818,42.0743,21.7629,17.355,1.45475,0.0299576,0.253297,0.989749,5.47098e-08,0.70672
628,-28.1241,2,13.972,42.24,21.7629,17.2894,1.48425,0.0298102,0.248809,0.96769,5.65318e-08,0.720574
629,-46.3932,2,14.0149,41.6744,21.7629,17.5024,1.4685,0.0297671,0.248637,0.926453,5.26073e-08,0.70309
630,-39.6147,2,14.0066,42.6235,21.7629,17.4807,1.45748,0.0298558,0.25136,0.932037,5.18557e-08,0.704502
631,-35.0293,2,14.009,44.3175,21.7629,17.6118,1.4245,0.0307327,0.252465,0.972559,5.33144e-08,0.732777
632,-36.7615,2,13.993,44.1706,21.7629,17.4872,1.43372,0.0309018,0.250379,0.98362,5.26274e-08,0.716449
633,-32.1444,2,14.01,44.5415,21.7629,17.4255,1.43377,0.0326239,0.24836,1.01073,5.09403e-08,0.723381
634,-46.1523,2,14.0135,42.9833,21.7629,17.4625,1.42186,0.0314811,0.249447,0.985792,4.91198e-08,0.719594
635,-45.4502,2,13.9428,42.236,21.7629,17.4774,1.42185,0.0307279,0.246672,0.965157,4.87004e-08,0.71071
636,-48.9643,2,13.924,42.6959,21.7629,17.4258,1.4097,0.0303195,0.246695,0.95715,4.78431e-08,0.704162
637,-49.1054,2,13.9731,43.2506,21.7629,17.2069,1.37764,0.0304237,0.250153,0.944401,4.97309e-08,0.704835
638,-34.7716,2,13.9998,42.5053,21.7629,16.9499,1.43244,0.0297438,0.247267,0.945419,5.09273e-08,0.700103
639,-34.2641,2,14.0017,42.5051,21.7629,16.6856,1.45017,0.0291002,0.247694,0.944833,5.45716e-08,0.703871
640,-36.4014,2,13.9793,43.6331,21.7629,16.7828,1.42946,0.0307597,0.248665,0.978418,5.28497e-08,0.710081
641,-43.6845,2,13.999,43.4127,21.7629,16.7703,1.39362,0.03173,0.251724,0.959607,5.25463e-08,0.713605
642,-37.709,2,14.0007,43.1001,21.7629,16.8105,1.41338,0.0305091,0.252716,0.953733,5.37096e-08,0.718456
643,-46.4729,2,14.0091,42.6576,21.7629,16.8473,1.41337,0.0298969,0.249637,0.935468,5.19525e-08,0.720665
644,-37.7501,2,14.012,44.0896,21.7629,16.9934,1.39119,0.0312396,0.250366,0.954653,5.39288e-08,0.719133
645,-35.3297,2,14.026,45.1298,21.7629,16.9564,1.36882,0.0330676,0.251285,0.953742,5.41664e-08,0.743952
646,-35.702,2,14.0126,44.1494,21.7629,17.1538,1.40604,0.0320294,0.252567,0.94927,5.22832e-08,0.74705
647,-28.095,2,13.9958,44.2685,21.7629,17.4203,1.43187,0.0332151,0.249581,0.971983,5.06798e-08,0.746306
648,-35.3408,2,13.9623,43.3136,21.7629,17.397,1.40242,0.0355623,0.247113,0.954036,4.9116e-08,0.755751
649,-29.8742,2,13.9622,41.9371,21.7629,17.4062,1.38519,0.0370542,0.246136,0.951704,5.0593e-08,0.762916
650,-34.8524,2,13.9934,41.7598,21.7629,17.5186,1.38518,0.0365341,0.248388,0.946455,5.04676e-08,0.76687
651,-34.6478,2,13.9809,42.2201,21.7629,17.6335,1.38516,0.03602,0.246334,0.963358,5.30217e-08,0.741833
652,-32.4783,2,14.0053,41.8136,21.7629,17.089,1.38517,0.0365076,0.247219,0.969444,5.22858e-08,0.739916
653,-34.1113,2,14.0438,41.4625,21.7629,16.9897,1.3852,0.0374057,0.248982,0.959366,5.03729e-08,0.726679
654,-30.1538,2,14.0317,42.1182,21.7629,17.0382,1.38236,0.0383149,0.24467,0.972697,5.08444e-08,0.724774
655,-30.9241,2,14.0559,42.7506,21.7629,17.0375,1.37693,0.039108,0.244394,0.964009,5.1363e-08,0.722335
656,-29.8636,2,14.0154,44.1688,21.7629,16.8181,1.38893,0.0390508,0.246277,0.996363,4.96066e-08,0.708838
