iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-315.905,1,24.6119,26.9822,13.3617,0.114995,-0.53465,0.144802,0.95077,4.92355e-05,0.991496
749,-305.514,1,23.8271,26.9825,13.1842,0.118257,-0.504057,0.142824,1.01517,5.40746e-05,1.00682
750,-304.917,1,24.4058,26.9825,11.851,0.11851,-0.526242,0.141306,1.09492,5.08718e-05,1.00329
751,-312.901,1,24.5001,26.9824,11.5937,0.120441,-0.540708,0.132592,1.12833,4.42232e-05,0.858287
752,-310.539,1,23.344,26.9824,11.4425,0.121882,-0.496272,0.144122,1.12616,4.20505e-05,0.88849
753,-313.461,1,23.0695,26.9822,11.4584,0.119358,-0.49161,0.144668,1.1252,3.89198e-05,0.92902
754,-318.551,1,24.9411,26.982,12.1133,0.114739,-0.565695,0.152153,0.971151,4.51154e-05,0.953234
755,-313.27,1,25.2827,26.982,12.8611,0.116418,-0.560403,0.146076,1.00279,4.97987e-05,0.91383
756,-316.566,1,25.1924,26.9818,13.5343,0.114947,-0.551744,0.152362,1.02422,4.55169e-05,0.953202
757,-316.05,1,24.3833,26.9815,14.5018,0.116749,-0.523843,0.137219,0.948516,4.45258e-05,1.04032
758,-314.034,1,24.3039,26.9816,14.8852,0.116076,-0.517658,0.140928,1.00971,4.78844e-05,0.989676
759,-312.058,1,23.5961,26.9818,13.1094,0.115442,-0.500451,0.141879,0.996793,5.03335e-05,1.01471
760,-305.511,1,24.1363,26.9819,13.2257,0.121494,-0.517882,0.141625,0.913567,5.38971e-05,1.03776
761,-312.239,1,25.958,26.9817,12.6322,0.117977,-0.589988,0.140866,0.838375,5.328e-05,1.03395
762,-317.406,1,25.7416,26.9819,12.7086,0.114311,-0.583366,0.137184,0.898317,4.82456e-05,1.12093
763,-313.563,1,24.4379,26.9818,12.6828,0.118561,-0.545386,0.144974,0.873571,4.29286e-05,1.09954
764,-313.275,1,25.5652,26.9818,13.5894,0.117308,-0.583706,0.136179,0.984911,4.13012e-05,1.14942
765,-309.751,1,26.3746,26.982,12.0642,0.118767,-0.607134,0.13805,1.01702,4.43801e-05,1.0923
766,-315.378,1,25.3754,26.9821,12.3169,0.117077,-0.55706,0.144024,0.877932,4.69741e-05,1.06286
767,-320.655,1,25.2482,26.9822,12.9187,0.116931,-0.557771,0.152917,0.86168,3.97704e-05,1.00243
768,-325.473,1,25.8383,26.9822,12.3431,0.1175,-0.581489,0.160684,0.853957,3.21239e-05,1.00422
769,-321.314,1,25.2884,26.9823,13.3058,0.120102,-0.552862,0.166101,0.814431,3.31994e-05,0.944587
770,-319.825,1,24.7656,26.9823,12.9734,0.118033,-0.531446,0.17446,0.936101,3.35567e-05,0.928447
771,-320.677,1,25.7347,26.9824,10.9675,0.115445,-0.581739,0.182047,0.97814,3.15395e-05,1.01855
772,-329.653,1,25.2138,26.9822,12.6035,0.113876,-0.566428,0.177317,1.00208,2.68822e-05,0.939659
773,-332.794,1,24.61,26.9822,13.1346,0.11517,-0.538393,0.156548,0.958111,2.46532e-05,1.01028
774,-333.559,1,24.5717,26.9821,13.3664,0.114437,-0.532595,0.154314,1.05073,2.41122e-05,1.0018
775,-330.385,1,23.6651,26.9821,11.9768,0.11689,-0.515831,0.148667,1.02979,2.40249e-05,1.03883
776,-332.628,1,24.3268,26.982,12.9284,0.118277,-0.537841,0.133453,0.969246,2.20063e-05,1.1259
777,-332.152,1,24.4222,26.9821,13.5774,0.116486,-0.541227,0.125535,1.02133,2.48584e-05,1.15193
778,-325.469,1,22.9682,26.9821,13.3025,0.117513,-0.498306,0.137432,1.08882,2.1427e-05,1.2855
779,-325.906,1,23.8805,26.9821,10.9762,0.116439,-0.533109,0.134482,1.16335,2.22755e-05,1.28513
780,-323.026,1,23.335,26.9821,10.841,0.118711,-0.502227,0.130808,1.10091,2.62184e-05,1.21615
781,-331.646,1,24.1988,26.982,10.6237,0.11665,-0.541511,0.130705,1.10404,2.65487e-05,0.979667
782,-328.483,1,23.2462,26.982,10.3601,0.116617,-0.504768,0.13241,1.17164,2.48591e-05,1.07887
783,-325.49,1,24.4305,26.9819,9.75217,0.118033,-0.549188,0.134021,1.15805,2.67217e-05,1.03039
784,-315.262,1,24.1883,26.982,10.7337,0.125198,-0.547955,0.142143,1.02024,2.78094e-05,1.07722
785,-330.395,1,24.8251,26.982,10.7918,0.121609,-0.571852,0.135275,0.953623,2.39644e-05,0.936266
786,-323.369,1,24.3293,26.982,10.1493,0.124201,-0.546987,0.135042,1.03917,2.28357e-05,1.05761
787,-329.099,1,24.395,26.982,9.58487,0.119221,-0.550146,0.127738,1.03601,2.33353e-05,1.07399
788,-334.611,1,23.4997,26.982,10.9239,0.119801,-0.510521,0.137868,0.881098,2.25218e-05,1.03208
789,-328.589,1,23.5499,26.982,10.3513,0.119038,-0.517527,0.140849,1.01655,2.29682e-05,1.07054
790,-334.679,1,23.9068,26.982,11.8609,0.119623,-0.534464,0.143474,0.93954,2.20951e-05,0.995692
791,-336.837,1,23.6518,26.982,11.8987,0.116203,-0.508098,0.15208,0.979804,2.11907e-05,0.989228
792,-340.096,1,24.701,26.982,13.4882,0.117039,-0.532103,0.151724,1.00016,1.88667e-05,0.939889
793,-336.018,1,25.1162,26.9819,13.5375,0.117163,-0.555577,0.148592,1.1483,1.95325e-05,0.933425
794,-348.711,1,26.1955,26.982,13.8228,0.111066,-0.581681,0.15996,0.986536,1.74505e-05,0.993653
795,-346.389,1,26.6016,26.982,14.5891,0.113345,-0.599651,0.154292,1.11499,1.49775e-05,1.00189
796,-333.602,1,26.2166,26.9819,12.8208,0.118261,-0.595425,0.161153,1.08176,1.6114e-05,1.09693
797,-332.513,1,25.3583,26.982,13.7411,0.12434,-0.567471,0.145996,1.0551,1.63183e-05,0.991647
798,-329.06,1,26.5514,26.9819,12.0538,0.127776,-0.60998,0.146914,1.05785,1.56023e-05,0.940585
799,-332.022,1,27.1914,26.9819,12.4728,0.12996,-0.628135,0.141492,1.12245,1.30153e-05,0.935293
800,-344.516,1,24.5619,26.9819,13.0137,0.124121,-0.522769,0.135025,1.09351,1.30948e-05,0.865873
801,-348,1,25.138,26.9819,12.3319,0.125993,-0.5461,0.126877,0.99509,1.38435e-05,0.874049
802,-342.978,1,24.7801,26.9819,13.1499,0.126373,-0.526383,0.122788,0.971671,1.54737e-05,0.842654
803,-342.867,1,24.9002,26.9818,13.8468,0.127699,-0.543845,0.124898,1.0553,1.42094e-05,0.813996
804,-337.786,1,24.2367,26.9818,12.4132,0.126837,-0.524541,0.133734,1.18872,1.32705e-05,0.832394
805,-338.601,1,24.5655,26.9818,12.6241,0.122376,-0.538289,0.144377,1.27814,1.35107e-05,0.887544
806,-340.015,1,24.7561,26.9818,12.8585,0.122272,-0.548414,0.129841,1.30626,1.34586e-05,0.932958
807,-345.271,1,24.337,26.9818,13.4173,0.122717,-0.530461,0.127636,1.25244,1.19963e-05,0.898885
808,-336.865,1,23.596,26.9818,14.0434,0.12286,-0.49309,0.138735,1.44287,1.32693e-05,0.845809
809,-341.957,1,24.3336,26.9818,14.7014,0.122362,-0.518452,0.129218,1.3057,1.23224e-05,0.916106
810,-346.349,1,24.2845,26.9818,13.6247,0.118756,-0.522464,0.127114,1.25612,1.2784e-05,0.944969
811,-341.372,1,23.8911,26.9817,12.988,0.12012,-0.524521,0.145188,1.27675,1.20656e-05,1.01779
812,-341.05,1,23.8841,26.9817,13.4804,0.120093,-0.52009,0.15898,1.26915,1.09235e-05,1.02662
813,-353.302,1,23.2332,26.9818,12.6791,0.117175,-0.491104,0.140277,1.07944,1.07916e-05,1.06689
814,-353.671,1,24.0019,26.9818,11.8325,0.1157,-0.514995,0.144402,1.05708,1.06567e-05,1.15177
815,-359.521,1,26.0068,26.9818,12.8891,0.116075,-0.593703,0.140103,1.17944,9.00885e-06,1.002
816,-358.349,1,25.2677,26.9817,14.7272,0.115429,-0.5573,0.137305,1.07229,9.0214e-06,1.17718
817,-360.227,1,25.1554,26.9817,14.6328,0.114862,-0.556349,0.13481,1.11327,9.29099e-06,1.11802
818,-355.262,1,25.3189,26.9817,14.5015,0.11771,-0.574361,0.138098,1.19534,9.51544e-06,1.06394
819,-351.952,1,24.9846,26.9817,13.1178,0.117679,-0.55438,0.13741,1.32943,9.87175e-06,0.965737
820,-353.416,1,24.6692,26.9817,13.6738,0.116393,-0.540517,0.141145,1.27547,1.00112e-05,0.938916
821,-348.112,1,23.8025,26.9817,14.6061,0.119687,-0.506511,0.140824,1.40251,9.49431e-06,0.994872
822,-350.573,1,24.4523,26.9817,12.924,0.120131,-0.528238,0.139468,1.36715,9.44129e-06,0.905683
823,-348.303,1,25.5976,26.9817,13.6886,0.119198,-0.571189,0.141904,1.44271,1.02098e-05,0.895248
824,-350.941,1,25.8818,26.9816,13.9535,0.118883,-0.58155,0.148214,1.40953,9.92486e-06,0.822972
825,-355.16,1,24.948,26.9816,13.8178,0.116938,-0.547298,0.144489,1.43345,9.75665e-06,0.813262
826,-357.252,1,24.6864,26.9817,13.7976,0.118339,-0.538384,0.151157,1.29349,9.50275e-06,0.854252
827,-358.766,1,25.054,26.9817,13.0813,0.11568,-0.55582,0.15499,1.2768,9.83772e-06,0.812218
828,-359.854,1,23.6755,26.9817,11.4055,0.118028,-0.517986,0.147627,1.2421,9.26693e-06,0.856716
829,-359.801,1,23.0991,26.9816,11.7378,0.116442,-0.488746,0.147655,1.32546,8.83723e-06,0.829842
830,-358.634,1,24.7202,26.9816,12.1778,0.115777,-0.55894,0.154389,1.32448,8.49236e-06,0.925349
831,-361.346,1,23.8933,26.9816,12.4716,0.115137,-0.529693,0.149966,1.42884,7.2915e-06,0.963327
832,-364.138,1,23.8993,26.9816,12.4405,0.115838,-0.523956,0.145098,1.33605,6.61621e-06,1.00972
833,-353.363,1,23.2971,26.9816,12.05,0.119149,-0.497982,0.147919,1.36818,7.18338e-06,1.1013
834,-354.626,1,24.3341,26.9817,13.0263,0.120871,-0.544525,0.155383,1.33058,6.5367e-06,0.98383
835,-361.717,1,23.2894,26.9817,11.9471,0.117627,-0.497241,0.155952,1.14359,6.24521e-06,1.12198
836,-353.926,1,23.8612,26.9817,11.06,0.124247,-0.523676,0.149594,1.02434,6.76623e-06,1.13867
837,-357.377,1,24.2257,26.9817,11.54,0.121204,-0.53837,0.14763,0.956814,7.04614e-06,1.22463
838,-355.557,1,24.9415,26.9817,10.6787,0.124854,-0.566735,0.147469,1.03167,6.0215e-06,1.19341
839,-357.465,1,24.5079,26.9817,10.0312,0.12436,-0.565407,0.150853,0.909846,5.74531e-06,1.35414
840,-354.109,1,23.5449,26.9817,10.3811,0.126765,-0.519113,0.134528,0.947729,6.71316e-06,1.22495
841,-354.274,1,23.8211,26.9817,10.3459,0.123673,-0.523902,0.136671,1.02516,6.52264e-06,1.30767
842,-365.964,1,24.5855,26.9817,10.7259,0.118489,-0.553317,0.134021,0.998678,5.89988e-06,1.34015
843,-372.187,1,24.0351,26.9817,10.1133,0.118996,-0.542028,0.13797,0.848828,5.45457e-06,1.3354
844,-380.427,1,26.3825,26.9817,10.3087,0.113654,-0.615119,0.156291,0.826658,4.78848e-06,1.31685
845,-381.618,1,23.8964,26.9817,11.7458,0.1126,-0.53131,0.147731,0.841908,5.05951e-06,1.40092
846,-374.446,1,23.8959,26.9816,12.0344,0.114571,-0.528284,0.154246,0.856458,4.89201e-06,1.50187
847,-373.29,1,24.8362,26.9816,11.2953,0.118571,-0.573815,0.143765,0.868699,4.59447e-06,1.37951
848,-384.385,1,24.3071,26.9817,12.2191,0.117859,-0.536759,0.146909,0.850419,3.92973e-06,1.24206
849,-381.99,1,24.9137,26.9817,12.0857,0.117799,-0.55306,0.147936,0.893744,3.92954e-06,1.26316
850,-384.277,1,24.9258,26.9817,14.5901,0.117733,-0.561092,0.154472,0.789147,3.9763e-06,1.25699
851,-395.105,1,23.9727,26.9817,12.5066,0.10865,-0.523996,0.162039,0.806239,3.97216e-06,1.31526
852,-388.824,1,25.3759,26.9817,12.1124,0.111792,-0.580113,0.167403,0.841456,4.14767e-06,1.23899
853,-383.272,1,23.8658,26.9817,12.9996,0.11315,-0.526425,0.175334,0.8589,4.24734e-06,1.28206
854,-384,1,24.1611,26.9817,12.2337,0.118658,-0.534447,0.164469,0.882341,4.15622e-06,1.00021
855,-378.054,1,23.4675,26.9817,11.9568,0.118882,-0.508545,0.162524,0.891713,4.65453e-06,1.08743
856,-370.987,1,25.0664,26.9817,11.8383,0.119032,-0.571768,0.163072,0.784527,5.34683e-06,1.27575
857,-376.602,1,26.7508,26.9817,12.1127,0.119066,-0.622027,0.159338,0.823712,4.83659e-06,1.15424
858,-382.916,1,24.7591,26.9817,12.8263,0.11452,-0.546365,0.154089,0.844135,4.95855e-06,1.12808
859,-388.258,1,25.275,26.9818,12.9823,0.112259,-0.5684,0.144845,0.842437,4.76326e-06,1.14771
860,-386.251,1,24.5367,26.9817,12.677,0.110007,-0.532174,0.160361,0.834727,5.1638e-06,1.20567
861,-372.015,1,24.2055,26.9818,11.4725,0.112277,-0.520791,0.165117,0.916145,5.58255e-06,1.3782
862,-377.222,1,25.8317,26.9818,10.9703,0.113775,-0.593291,0.157179,0.909881,5.0578e-06,1.28038
863,-371.736,1,25.5899,26.9818,10.9955,0.115924,-0.584287,0.151497,0.873191,5.26373e-06,1.46443
864,-379.883,1,24.8366,26.9818,11.4833,0.115093,-0.562125,0.155687,0.842525,5.2737e-06,1.18503
865,-374.931,1,25.4852,26.9818,11.0759,0.116393,-0.586673,0.149577,0.854342,6.26624e-06,1.11768
866,-367.787,1,25.269,26.9818,10.4276,0.119492,-0.576882,0.140532,0.879866,6.0157e-06,1.27659
867,-373.803,1,24.7058,26.9818,11.0614,0.117661,-0.553116,0.133468,1.01673,5.14737e-06,1.2095
868,-373.338,1,24.5158,26.9818,11.7539,0.116944,-0.543198,0.13707,1.01225,5.36407e-06,1.32249
869,-374.668,1,25.3062,26.9818,12.1126,0.117435,-0.570695,0.13321,1.05621,5.03854e-06,1.25929
870,-371.031,1,24.1052,26.9818,12.8897,0.118193,-0.520534,0.133782,1.06025,5.37123e-06,1.17785
871,-370.308,1,25.0247,26.9818,12.4482,0.121204,-0.562149,0.130718,1.02678,4.84916e-06,1.23511
872,-371.679,1,24.0011,26.9818,14.3252,0.11581,-0.513025,0.136172,1.22248,5.3677e-06,1.10218
873,-373.105,1,24.1088,26.9818,13.0391,0.117739,-0.514056,0.139164,1.12727,4.81912e-06,1.1217
874,-373.458,1,23.0442,26.9817,12.633,0.116103,-0.494585,0.143822,1.17831,4.93453e-06,1.10368
875,-361.886,1,23.1181,26.9817,11.201,0.121924,-0.498904,0.152681,1.38638,5.22276e-06,0.971526
876,-361.036,1,24.0198,26.9817,12.2314,0.12144,-0.536299,0.153333,1.43702,5.51358e-06,0.952784
877,-358.934,1,24.5238,26.9817,12.5089,0.119956,-0.544534,0.149866,1.64438,5.32117e-06,0.969281
878,-361.257,1,25.1479,26.9817,12.9624,0.117535,-0.5711,0.141296,1.28181,6.07057e-06,1.19075
879,-366.382,1,24.2964,26.9818,13.3156,0.116466,-0.534712,0.140487,1.12307,5.7915e-06,1.24551
880,-371.365,1,25.071,26.9817,12.2561,0.114088,-0.569642,0.142902,1.09768,5.78239e-06,1.22321
881,-378.617,1,25.322,26.9818,13.5,0.112592,-0.568056,0.148774,1.22686,4.6308e-06,1.15475
882,-384.246,1,25.3088,26.9818,13.2001,0.111221,-0.572483,0.149566,1.16783,4.08302e-06,1.19988
883,-375.22,1,24.6484,26.9818,12.9394,0.115399,-0.550417,0.153844,1.18396,4.16597e-06,1.22052
884,-378.556,1,23.7548,26.9818,12.6223,0.114676,-0.519289,0.170294,1.14017,3.9609e-06,1.10726
885,-377.232,1,23.4515,26.9818,11.0295,0.116633,-0.506462,0.165644,1.16596,4.34598e-06,0.99557
886,-377.745,1,24.6548,26.9818,10.8117,0.113182,-0.551899,0.167458,1.24827,4.58923e-06,1.00963
887,-374.283,1,26.1321,26.9818,11.9805,0.114786,-0.604164,0.158688,1.45926,4.71999e-06,0.880721
888,-368.461,1,25.2099,26.9818,12.1217,0.120189,-0.569599,0.155562,1.47904,4.3428e-06,0.92248
889,-371.604,1,23.5544,26.9818,12.4415,0.12133,-0.506557,0.146083,1.45493,4.37951e-06,0.832936
890,-384.4,1,23.3149,26.9818,12.7497,0.115981,-0.509636,0.146111,1.45865,3.94219e-06,0.752822
891,-373.715,1,23.8222,26.9818,12.2161,0.118272,-0.533032,0.162765,1.54862,4.19202e-06,0.776632
892,-379.694,1,23.0995,26.9818,13.1834,0.115931,-0.492227,0.145877,1.51832,4.09185e-06,0.843115
893,-381.838,1,23.8619,26.9818,12.7383,0.115624,-0.528811,0.144992,1.45785,3.86371e-06,0.91431
894,-373.712,1,24.3236,26.9818,12.84,0.118147,-0.542127,0.156887,1.456,3.61735e-06,1.01742
895,-382.627,1,25.3596,26.9818,13.7329,0.11651,-0.579318,0.151648,1.59744,3.04978e-06,0.919208
896,-385.543,1,24.718,26.9818,12.6235,0.116155,-0.553038,0.1521,1.59923,2.4046e-06,1.05897
897,-392.779,1,24.3483,26.9817,13.4844,0.11373,-0.546181,0.145283,1.51739,2.39034e-06,1.05086
898,-392.157,1,25.4658,26.9818,13.8203,0.117815,-0.573868,0.161082,1.41351,2.15091e-06,0.977466
899,-392.65,1,23.5008,26.9818,12.993,0.1178,-0.500024,0.155264,1.34134,2.11418e-06,1.03521
900,-394.476,1,24.0764,26.9818,11.9771,0.117684,-0.524028,0.159501,1.31793,1.88612e-06,1.06619
901,-391.873,1,23.9089,26.9818,13.819,0.117868,-0.503875,0.170888,1.37357,1.9834e-06,1.04502
902,-395.841,1,24.2747,26.9818,14.0668,0.115829,-0.522451,0.159348,1.46763,1.89549e-06,0.997708
903,-399.318,1,25.4299,26.9818,15.8366,0.112149,-0.572824,0.16059,1.47902,1.86962e-06,1.10193
904,-403.231,1,25.4913,26.9818,15.5205,0.110409,-0.576683,0.161735,1.33971,1.93551e-06,1.11034
905,-399.156,1,25.1365,26.9818,16.5143,0.113205,-0.550387,0.165101,1.36198,1.78045e-06,1.17456
906,-398.006,1,25.1392,26.9818,15.0405,0.110841,-0.561789,0.164618,1.34308,2.00508e-06,1.22287
907,-405.413,1,25.82,26.9818,14.6947,0.113284,-0.576087,0.155771,1.11099,1.9889e-06,1.21304
908,-406.173,1,26.0495,26.9818,13.7095,0.110956,-0.583904,0.158049,1.06881,2.08811e-06,1.14619
909,-401.084,1,25.5734,26.9818,14.583,0.113205,-0.573328,0.153637,1.20447,2.0645e-06,1.12552
910,-400.858,1,26.0621,26.9818,11.5917,0.113049,-0.587012,0.152709,1.34355,1.98667e-06,1.13979
911,-397.098,1,25.7586,26.9818,12.3625,0.116708,-0.583875,0.144115,1.38795,2.07906e-06,0.993415
912,-397.534,1,25.0724,26.9818,12.4788,0.118452,-0.554034,0.142599,1.22489,2.13275e-06,0.945725
913,-395.008,1,24.8241,26.9818,15.2908,0.119529,-0.540683,0.144302,1.29255,2.10574e-06,0.954688
914,-402.339,1,23.8905,26.9818,11.8772,0.115482,-0.513777,0.147195,1.22257,2.01907e-06,1.0148
915,-401.534,1,23.4872,26.9818,11.458,0.116225,-0.508158,0.147893,1.17364,2.14017e-06,0.994702
916,-395.783,1,22.7712,26.9818,11.6919,0.120826,-0.478258,0.146557,1.11978,2.25253e-06,1.05888
917,-393.068,1,23.3123,26.9818,11.9916,0.120156,-0.511094,0.143912,1.26387,2.2904e-06,0.953587
918,-387.929,1,24.4964,26.9818,12.8989,0.118578,-0.548743,0.143027,1.4257,2.33906e-06,1.05245
919,-381.539,1,23.6563,26.9818,12.5444,0.118148,-0.521726,0.147686,1.48439,2.64479e-06,1.10504
920,-375.276,1,22.9166,26.9818,11.2018,0.121069,-0.488792,0.157957,1.66118,2.47361e-06,1.03223
921,-380.19,1,24.86,26.9818,11.3227,0.120581,-0.562685,0.16019,1.39633,2.31935e-06,1.1245
922,-391.804,1,24.4801,26.9818,11.0382,0.112287,-0.551602,0.165145,1.47415,2.32428e-06,1.036
923,-391.971,1,24.9595,26.9818,12.8873,0.113968,-0.574165,0.160432,1.51898,2.12804e-06,1.0741
924,-393.704,1,24.2,26.9818,12.2485,0.116842,-0.541755,0.156474,1.38297,2.10842e-06,0.970364
925,-385.821,1,25.0284,26.9818,12.6876,0.121104,-0.563414,0.157516,1.40294,2.27795e-06,0.94095
926,-390.172,1,24.2035,26.9818,12.0232,0.122188,-0.530875,0.159356,1.36451,2.07367e-06,0.887344
927,-392.095,1,25.5393,26.9818,12.9356,0.11825,-0.582101,0.150247,1.4431,2.19215e-06,0.940347
928,-396.044,1,24.5304,26.9818,12.8331,0.120602,-0.534168,0.151361,1.27418,2.19533e-06,0.843105
929,-392.205,1,22.4145,26.9818,13.2359,0.121083,-0.450229,0.165592,1.34146,2.2232e-06,0.812969
930,-391.762,1,22.7239,26.9818,13.0406,0.116848,-0.460918,0.171211,1.37459,2.28268e-06,0.888845
931,-388.838,1,22.8803,26.9818,12.1618,0.119298,-0.475464,0.166744,1.36264,2.34607e-06,0.89119
932,-386.105,1,24.0894,26.9818,12.7019,0.121597,-0.520847,0.163867,1.28134,2.60326e-06,0.849567
933,-385.465,1,24.1421,26.9818,12.5602,0.12391,-0.525198,0.158535,1.33629,2.44016e-06,0.830173
934,-392.534,1,24.5325,26.9818,11.6911,0.123594,-0.530764,0.151788,1.06731,2.97878e-06,0.712351
935,-396.027,1,24.0267,26.9818,12.1215,0.119991,-0.517131,0.145264,0.975179,3.24216e-06,0.788791
936,-383.224,1,23.4598,26.9818,11.4454,0.124837,-0.512469,0.155754,1.06557,3.19674e-06,0.846811
937,-387.038,1,23.9799,26.9818,11.747,0.118136,-0.52647,0.165282,1.17804,3.16131e-06,0.862819
938,-383.327,1,24.1558,26.9818,12.8873,0.122506,-0.527168,0.16304,1.19659,2.96612e-06,0.896887
939,-386.169,1,24.782,26.9818,12.7813,0.118178,-0.55578,0.156623,1.10039,3.35759e-06,0.967384
940,-383.057,1,24.8153,26.9818,13.9776,0.116978,-0.551084,0.158705,1.11456,3.73637e-06,1.02059
941,-383.433,1,24.7755,26.9818,14.0092,0.115015,-0.541307,0.151597,1.0711,4.2763e-06,0.990968
942,-387.512,1,25.094,26.9818,12.8188,0.114045,-0.548952,0.139649,1.09772,4.44277e-06,0.952698
943,-375.826,1,25.3269,26.9817,12.8496,0.119011,-0.565803,0.141504,1.17259,4.78806e-06,0.921851
944,-377.71,1,24.7556,26.9817,15.4993,0.116515,-0.545581,0.151822,1.10422,4.45906e-06,1.05064
945,-378.034,1,24.3218,26.9818,15.7624,0.113253,-0.525562,0.151647,1.24455,4.77375e-06,0.994329
946,-380.918,1,24.7872,26.9818,14.3209,0.111503,-0.538542,0.15076,1.33007,4.63774e-06,1.00055
947,-380.966,1,23.9989,26.9818,13.8709,0.112778,-0.515113,0.154191,1.26374,4.23302e-06,1.0607
948,-377.524,1,23.9873,26.9818,13.8223,0.118724,-0.515085,0.149462,1.09895,4.37244e-06,1.0047
949,-379.98,1,22.9508,26.9818,15.0038,0.118109,-0.472164,0.154545,1.03942,4.16634e-06,1.02133
950,-375.035,1,25.3984,26.9818,13.3998,0.114329,-0.571652,0.15889,1.11357,4.60671e-06,1.18775
951,-380.287,1,24.9665,26.9818,11.6094,0.113057,-0.56413,0.157602,1.10154,4.41975e-06,1.13658
952,-370.455,1,26.7674,26.9818,12.4193,0.116034,-0.626176,0.162006,0.988676,5.24915e-06,1.16988
953,-372.701,1,24.4421,26.9818,12.6577,0.11766,-0.545937,0.151217,0.926761,5.84405e-06,1.14287
954,-366.716,1,23.5585,26.9818,11.3584,0.114117,-0.511761,0.158713,0.933965,6.29827e-06,1.37361
955,-367.756,1,23.7509,26.9818,12.0906,0.113197,-0.513823,0.167839,0.881156,6.6894e-06,1.30158
956,-359.441,1,24.3935,26.9818,11.1821,0.114961,-0.534484,0.157629,0.890123,7.75226e-06,1.43451
957,-367.729,1,24.0289,26.9818,10.4612,0.10941,-0.535659,0.163123,0.955234,7.7077e-06,1.33378
958,-365.263,1,25.1567,26.9818,11.2439,0.115413,-0.575811,0.157891,0.895468,7.82221e-06,1.12477
959,-372.26,1,25.7694,26.9819,12.6772,0.116743,-0.574647,0.146295,0.814671,6.98258e-06,1.14809
960,-370.023,1,25.5391,26.9819,11.3089,0.116252,-0.571755,0.15225,0.876228,6.27653e-06,1.26215
961,-375.976,1,24.0794,26.9819,10.1172,0.118324,-0.530734,0.146713,0.926922,4.72618e-06,1.25296
962,-379.97,1,24.9416,26.9819,10.9045,0.112056,-0.566193,0.154685,0.917786,4.67521e-06,1.38349
963,-375.146,1,25.3074,26.9819,10.6038,0.111285,-0.585313,0.165399,0.992333,5.0643e-06,1.37888
964,-375.049,1,24.6891,26.9819,10.3234,0.11092,-0.551801,0.165765,1.09155,5.03492e-06,1.28011
965,-376.714,1,24.4034,26.9819,10.6288,0.115703,-0.539836,0.143514,1.14183,4.45252e-06,1.20024
966,-371.227,1,24.7046,26.9819,11.5289,0.115614,-0.560997,0.147062,1.13308,5.03107e-06,1.24423
967,-372.725,1,25.7421,26.9819,10.8093,0.115443,-0.608206,0.148557,1.10708,4.72549e-06,1.2525
968,-376.773,1,25.5704,26.9819,11.298,0.114669,-0.593971,0.125786,1.09747,5.12621e-06,1.31655
969,-383.973,1,26.3893,26.9819,10.9675,0.115039,-0.624633,0.125431,1.05513,3.85576e-06,1.34332
970,-391.956,1,25.476,26.9819,12.0144,0.115115,-0.579378,0.130966,1.08646,3.3131e-06,1.15364
971,-393.452,1,24.9392,26.9819,11.6152,0.118805,-0.558838,0.131756,0.953102,3.08834e-06,1.0846
972,-396.664,1,24.1748,26.9819,12.0824,0.119116,-0.529791,0.129482,0.910275,2.98274e-06,1.03654
973,-387.656,1,24.7124,26.9819,12.6278,0.121498,-0.539382,0.131523,0.967783,3.09323e-06,1.14817
974,-387.211,1,24.3428,26.9819,11.1732,0.118933,-0.540876,0.138471,0.971137,3.06993e-06,1.26227
975,-383.665,1,24.3119,26.9819,12.6176,0.123692,-0.532007,0.131986,1.01622,3.27074e-06,1.07436
976,-387.985,1,24.3666,26.9819,12.1085,0.121427,-0.535002,0.13056,1.06729,2.84045e-06,1.07363
977,-384.449,1,24.8908,26.9819,10.8011,0.122207,-0.56727,0.138058,0.98481,2.6106e-06,1.31741
978,-383.805,1,26.3184,26.9819,10.469,0.124888,-0.613867,0.134879,0.996703,2.66719e-06,1.20714
979,-388.258,1,24.726,26.9819,9.95519,0.118833,-0.568451,0.141769,1.04573,2.56759e-06,1.25255
980,-373.635,1,23.5934,26.9819,10.8359,0.123934,-0.515401,0.13957,1.10755,2.88395e-06,1.39129
981,-382.38,1,23.5773,26.9819,12.5549,0.120494,-0.511039,0.139909,1.12885,2.6626e-06,1.31021
982,-389.977,1,24.2062,26.9819,16.2676,0.116151,-0.538051,0.153374,1.04292,2.46739e-06,1.37971
983,-386.417,1,24.3938,26.9819,16.2563,0.114867,-0.546429,0.14808,1.04253,2.78735e-06,1.47969
984,-384.008,1,24.575,26.9819,15.1498,0.112958,-0.555572,0.147567,1.07501,3.23325e-06,1.51201
985,-386.374,1,24.3233,26.9819,12.0144,0.109579,-0.543695,0.163097,0.986847,3.76974e-06,1.41818
986,-394.986,1,26.8742,26.9819,13.4593,0.108987,-0.634777,0.167491,0.985138,3.02556e-06,1.40778
987,-393.32,1,25.9903,26.9819,12.1592,0.107316,-0.602493,0.16824,1.08934,3.27063e-06,1.27831
988,-391.386,1,26.7359,26.9819,12.5898,0.108637,-0.632699,0.173271,1.14063,2.90016e-06,1.33389
