iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1485,241.386,2,15.0834,24.7519,12.8848,1.50937,0.0698295,-0.16843,0.204635,1.57752,3.82477e-05,0.916494
1486,241.536,2,15.0757,24.7519,12.9053,1.51078,0.0697853,-0.167983,0.204552,1.5777,3.82358e-05,0.915698
1487,248.514,2,15.0735,24.7519,12.8936,1.51177,0.0697695,-0.167853,0.204487,1.57873,3.82661e-05,0.916314
1488,245.175,2,15.071,24.7519,12.8696,1.51177,0.0697278,-0.16772,0.204415,1.57847,3.83655e-05,0.917345
1489,254.182,2,15.0725,24.7519,12.8704,1.51289,0.0698198,-0.16779,0.204348,1.57787,3.83948e-05,0.916983
1490,242.172,2,15.0699,24.7519,12.8824,1.51155,0.0698836,-0.167533,0.204329,1.57961,3.8373e-05,0.916478
1491,245.79,2,15.0682,24.7519,12.8745,1.51155,0.069903,-0.167368,0.204402,1.57864,3.83932e-05,0.917033
1492,243.876,2,15.0651,24.7519,12.8589,1.51289,0.0698236,-0.167102,0.204461,1.57945,3.8353e-05,0.918349
1493,246.525,2,15.0622,24.7519,12.8404,1.51232,0.0698875,-0.167024,0.204389,1.5817,3.82913e-05,0.918865
1494,244.57,2,15.0626,24.7519,12.8438,1.51232,0.0698907,-0.167227,0.204291,1.58362,3.82554e-05,0.919545
1495,246.881,2,15.0604,24.7519,12.8479,1.51232,0.0699002,-0.166984,0.20433,1.58625,3.82483e-05,0.91993
1496,240.525,2,15.0664,24.7519,12.834,1.51232,0.0699288,-0.167365,0.204202,1.58587,3.82649e-05,0.918736
1497,239.973,2,15.0658,24.7519,12.8229,1.51232,0.0699633,-0.16735,0.204159,1.58497,3.82273e-05,0.917861
1498,243.763,2,15.0661,24.7519,12.8326,1.51368,0.0698971,-0.167332,0.204098,1.58615,3.82167e-05,0.918169
1499,239.396,2,15.0657,24.7519,12.8107,1.51368,0.0699383,-0.167255,0.203917,1.58646,3.81332e-05,0.918254
1500,241.463,2,15.064,24.7519,12.7959,1.51438,0.0699209,-0.167089,0.203843,1.58551,3.81238e-05,0.918553
1501,239.217,2,15.0637,24.7519,12.7958,1.51432,0.0699119,-0.167079,0.203833,1.58527,3.81326e-05,0.918751
1502,247.395,2,15.0638,24.7519,12.7979,1.51436,0.0699096,-0.167079,0.20384,1.58546,3.81383e-05,0.918807
1503,247.293,2,15.0639,24.7519,12.8001,1.5142,0.0699217,-0.167096,0.203833,1.58552,3.81386e-05,0.918898
1504,241.435,2,15.0644,24.7519,12.799,1.5141,0.0699259,-0.167128,0.203823,1.58553,3.81459e-05,0.918726
1505,234.205,2,15.0644,24.7519,12.8005,1.51389,0.0699335,-0.167108,0.20381,1.58536,3.81423e-05,0.918606
1506,237.024,2,15.0643,24.7519,12.7992,1.51381,0.0699369,-0.167106,0.203802,1.58511,3.81333e-05,0.918685
1507,237.909,2,15.065,24.7519,12.7995,1.51404,0.0699303,-0.167136,0.203808,1.58476,3.81255e-05,0.91861
1508,234.615,2,15.0642,24.7519,12.7994,1.51396,0.06993,-0.167084,0.203795,1.58481,3.81189e-05,0.918494
1509,237.463,2,15.0631,24.7519,12.7995,1.51405,0.0699292,-0.167008,0.20379,1.58466,3.81119e-05,0.918382
1510,240.698,2,15.0627,24.7519,12.8003,1.51405,0.0699318,-0.166984,0.203786,1.58464,3.81105e-05,0.918266
1511,235.059,2,15.0622,24.7519,12.7983,1.51393,0.0699265,-0.166963,0.203775,1.58442,3.81158e-05,0.918276
1512,231.902,2,15.062,24.7519,12.7979,1.51384,0.0699158,-0.166946,0.203782,1.58433,3.81155e-05,0.918255
1513,249.073,2,15.0616,24.7519,12.7937,1.51398,0.0699178,-0.166921,0.203773,1.5843,3.81142e-05,0.918399
1514,257.91,2,15.061,24.7519,12.7925,1.51408,0.0699267,-0.166883,0.203771,1.58491,3.81083e-05,0.918553
1515,256.444,2,15.0608,24.7519,12.7932,1.51423,0.0699378,-0.166875,0.203741,1.58538,3.81042e-05,0.918606
1516,243.36,2,15.061,24.7519,12.7953,1.5145,0.0699338,-0.166899,0.203722,1.5853,3.80979e-05,0.918608
1517,246.214,2,15.0596,24.7519,12.7965,1.51465,0.069929,-0.166822,0.203719,1.5855,3.80905e-05,0.918789
1518,248.97,2,15.059,24.7519,12.7965,1.51464,0.0699401,-0.166772,0.203712,1.58528,3.80887e-05,0.918986
1519,252.823,2,15.0576,24.7519,12.7981,1.51477,0.0699515,-0.16671,0.203698,1.58516,3.80873e-05,0.918982
1520,239.577,2,15.0573,24.7519,12.7986,1.51472,0.0699466,-0.166685,0.203682,1.58566,3.80875e-05,0.91888
1521,239.439,2,15.0565,24.7519,12.7967,1.51481,0.0699378,-0.166622,0.203663,1.58569,3.80901e-05,0.918887
1522,230.986,2,15.0562,24.7519,12.7962,1.51478,0.0699309,-0.16659,0.203652,1.5856,3.80838e-05,0.918825
1523,241.019,2,15.0551,24.7519,12.7972,1.51453,0.0699435,-0.166511,0.20364,1.5856,3.80797e-05,0.918834
1524,226.258,2,15.0546,24.7519,12.7961,1.51436,0.0699411,-0.16648,0.203632,1.58526,3.80686e-05,0.918781
1525,244.322,2,15.0548,24.7519,12.7934,1.51441,0.0699432,-0.16648,0.203646,1.5857,3.80589e-05,0.918646
1526,239.15,2,15.0552,24.7519,12.7919,1.51447,0.069942,-0.166488,0.203654,1.58561,3.80551e-05,0.918519
1527,235.651,2,15.0553,24.7519,12.7889,1.51447,0.0699339,-0.166482,0.203661,1.58569,3.8053e-05,0.918479
1528,245.89,2,15.0549,24.7519,12.7884,1.51437,0.0699384,-0.16647,0.203646,1.58587,3.80528e-05,0.918612
1529,245.846,2,15.0554,24.7519,12.7892,1.51437,0.0699435,-0.166504,0.203648,1.58576,3.80565e-05,0.918652
1530,242.962,2,15.0553,24.7519,12.7909,1.5145,0.0699478,-0.166482,0.20364,1.58536,3.80557e-05,0.918622
1531,251.525,2,15.0547,24.7519,12.7918,1.5145,0.0699532,-0.166445,0.20364,1.58534,3.80622e-05,0.918808
1532,258.815,2,15.0549,24.7519,12.7921,1.51457,0.0699684,-0.16643,0.203644,1.5853,3.80603e-05,0.919102
1533,250.38,2,15.0553,24.7519,12.7888,1.51466,0.0699754,-0.166445,0.20365,1.58529,3.80581e-05,0.919148
1534,235.339,2,15.0544,24.7519,12.789,1.51481,0.0699637,-0.166404,0.203648,1.585,3.80541e-05,0.919121
1535,245.072,2,15.0545,24.7519,12.7877,1.51481,0.0699683,-0.166406,0.203658,1.58482,3.80499e-05,0.919259
1536,239.148,2,15.0546,24.7519,12.7896,1.51481,0.0699639,-0.166411,0.203656,1.58482,3.80497e-05,0.919241
1537,233.607,2,15.0544,24.7519,12.7913,1.51462,0.0699571,-0.166402,0.203659,1.58476,3.80595e-05,0.919129
1538,234.219,2,15.0546,24.7519,12.7908,1.51462,0.0699568,-0.166396,0.203665,1.58463,3.80488e-05,0.91906
1539,235.071,2,15.0543,24.7519,12.7894,1.51452,0.0699596,-0.166359,0.203673,1.58447,3.80359e-05,0.919108
1540,243.452,2,15.0546,24.7519,12.7879,1.51443,0.0699609,-0.1664,0.203677,1.58455,3.80331e-05,0.919232
1541,241.896,2,15.0538,24.7519,12.7878,1.51404,0.0699773,-0.166358,0.203658,1.58439,3.80348e-05,0.919316
1542,238.037,2,15.054,24.7519,12.788,1.5139,0.0699812,-0.166367,0.203651,1.58416,3.80374e-05,0.919269
1543,241.27,2,15.0539,24.7519,12.7874,1.5139,0.0699824,-0.166339,0.203652,1.58397,3.80425e-05,0.919171
1544,242.946,2,15.0534,24.7519,12.7896,1.5139,0.0699777,-0.166317,0.203644,1.5839,3.80483e-05,0.919268
1545,239.59,2,15.0529,24.7519,12.7914,1.51388,0.0699732,-0.166284,0.203647,1.58397,3.80516e-05,0.919198
1546,241.638,2,15.052,24.7519,12.7895,1.51403,0.0699665,-0.166244,0.203646,1.58399,3.80469e-05,0.919178
1547,248.054,2,15.0518,24.7519,12.7902,1.51411,0.0699646,-0.166225,0.203647,1.58426,3.8051e-05,0.91917
1548,244.003,2,15.0518,24.7519,12.7907,1.51411,0.0699644,-0.166215,0.20365,1.58403,3.80592e-05,0.919209
1549,246.565,2,15.0519,24.7519,12.7909,1.51406,0.0699725,-0.16623,0.203645,1.58439,3.80566e-05,0.919106
1550,238.844,2,15.0524,24.7519,12.7887,1.51406,0.0699729,-0.166254,0.203645,1.5844,3.80463e-05,0.91915
1551,245.48,2,15.0521,24.7519,12.7858,1.51395,0.0699778,-0.166224,0.203646,1.5846,3.80498e-05,0.919161
1552,256.559,2,15.0522,24.7519,12.7838,1.51391,0.0699844,-0.166231,0.203637,1.58492,3.80656e-05,0.919237
1553,243.894,2,15.0525,24.7519,12.7844,1.51379,0.0699892,-0.166255,0.203642,1.58506,3.8071e-05,0.919106
1554,244.412,2,15.0525,24.7519,12.7834,1.51373,0.0699981,-0.166254,0.203638,1.5848,3.80705e-05,0.919126
1555,250.407,2,15.0522,24.7519,12.7801,1.51373,0.0700077,-0.166237,0.203627,1.58448,3.80785e-05,0.919255
1556,251.264,2,15.0524,24.7519,12.7767,1.51373,0.0700095,-0.166238,0.203656,1.58459,3.80841e-05,0.919366
1557,245.788,2,15.0523,24.7519,12.7741,1.5135,0.0700127,-0.166231,0.203659,1.5848,3.80923e-05,0.91949
1558,246.164,2,15.0523,24.7519,12.7734,1.51354,0.0700137,-0.166235,0.20366,1.58466,3.80998e-05,0.91946
1559,225.456,2,15.0524,24.7519,12.7733,1.51353,0.0700088,-0.166248,0.203652,1.58415,3.80874e-05,0.919367
1560,233.725,2,15.0531,24.7519,12.7754,1.51363,0.0699995,-0.166282,0.20365,1.58367,3.80878e-05,0.919354
1561,244.553,2,15.0533,24.7519,12.7751,1.51363,0.0700001,-0.166281,0.203666,1.58383,3.80839e-05,0.919359
1562,253.735,2,15.053,24.7519,12.7755,1.51372,0.0700072,-0.166273,0.203656,1.58379,3.80887e-05,0.919472
1563,244.792,2,15.0534,24.7519,12.7743,1.51372,0.0700166,-0.166288,0.203639,1.58363,3.8086e-05,0.919473
1564,240.558,2,15.0537,24.7519,12.7732,1.51342,0.0700258,-0.166299,0.203651,1.58337,3.80899e-05,0.919537
1565,236.054,2,15.0539,24.7519,12.7723,1.51316,0.0700347,-0.166318,0.203644,1.5829,3.8086e-05,0.919671
1566,229.152,2,15.0539,24.7519,12.7719,1.51288,0.0700372,-0.166342,0.203639,1.58265,3.80794e-05,0.919614
1567,238.377,2,15.0536,24.7519,12.772,1.51306,0.0700281,-0.166312,0.203641,1.58279,3.80729e-05,0.919441
1568,247.091,2,15.0532,24.7519,12.774,1.51327,0.0700253,-0.166274,0.203652,1.5826,3.80707e-05,0.919535
1569,244.244,2,15.053,24.7519,12.7757,1.51327,0.0700264,-0.166267,0.203657,1.58283,3.80712e-05,0.919421
1570,248.562,2,15.0529,24.7519,12.7755,1.51332,0.0700285,-0.166271,0.203665,1.58288,3.8071e-05,0.919486
1571,234.16,2,15.0537,24.7519,12.7767,1.51357,0.0700101,-0.166309,0.203667,1.58249,3.80687e-05,0.919517
1572,228.895,2,15.0538,24.7519,12.7769,1.51343,0.0700056,-0.166304,0.203668,1.5822,3.80694e-05,0.919364
1573,244.655,2,15.0538,24.7519,12.7781,1.51343,0.0700101,-0.166299,0.203656,1.58226,3.80619e-05,0.919495
1574,244.2,2,15.0537,24.7519,12.7787,1.51343,0.070003,-0.166279,0.203667,1.58249,3.80652e-05,0.919629
1575,243.558,2,15.0537,24.7519,12.7784,1.51338,0.069999,-0.166263,0.203672,1.58255,3.80693e-05,0.919818
1576,243.898,2,15.0541,24.7519,12.7761,1.51338,0.0699983,-0.166279,0.203655,1.58254,3.80757e-05,0.919879
1577,244.856,2,15.0543,24.7519,12.7765,1.51338,0.0699977,-0.166299,0.203658,1.58266,3.8076e-05,0.919894
1578,244.415,2,15.0537,24.7519,12.7776,1.51325,0.0700002,-0.166284,0.203654,1.58279,3.8078e-05,0.919969
1579,235.621,2,15.0531,24.7519,12.7747,1.51302,0.0700075,-0.166244,0.203658,1.58241,3.80702e-05,0.920096
1580,241.345,2,15.0533,24.7519,12.7747,1.51286,0.0700081,-0.166239,0.203654,1.58227,3.80807e-05,0.920202
1581,234.904,2,15.0539,24.7519,12.7767,1.51279,0.0700057,-0.166262,0.203663,1.5822,3.80782e-05,0.920127
1582,246.579,2,15.0543,24.7519,12.7754,1.51252,0.0700219,-0.166302,0.20366,1.58203,3.80777e-05,0.920249
1583,250.467,2,15.0544,24.7519,12.7735,1.51252,0.0700235,-0.166313,0.203675,1.58191,3.80833e-05,0.920417
1584,259.602,2,15.055,24.7519,12.77,1.5125,0.0700347,-0.166326,0.203706,1.58174,3.80886e-05,0.920758
1585,255.669,2,15.0544,24.7519,12.7725,1.51267,0.0700319,-0.166286,0.203738,1.58204,3.8094e-05,0.920818
1586,241.571,2,15.0539,24.7519,12.772,1.51254,0.0700358,-0.166257,0.203733,1.58191,3.80936e-05,0.920949
1587,247.353,2,15.0538,24.7519,12.7733,1.51254,0.0700343,-0.166267,0.203731,1.58198,3.81009e-05,0.921034
1588,239.639,2,15.0531,24.7519,12.7725,1.51254,0.0700332,-0.166254,0.203726,1.5821,3.80943e-05,0.92101
1589,246.591,2,15.0529,24.7519,12.7723,1.51267,0.0700327,-0.166249,0.203726,1.58214,3.80877e-05,0.921129
1590,240.145,2,15.0526,24.7519,12.771,1.51272,0.0700299,-0.166234,0.203716,1.58206,3.8092e-05,0.921016
1591,246.114,2,15.0521,24.7519,12.7697,1.51272,0.070031,-0.166202,0.203711,1.58204,3.80989e-05,0.921025
1592,235.595,2,15.0513,24.7519,12.7702,1.5129,0.0700187,-0.166137,0.20371,1.58176,3.80929e-05,0.921102
1593,225.785,2,15.0508,24.7519,12.7715,1.51278,0.0700156,-0.1661,0.203704,1.58131,3.80915e-05,0.920946
1594,232.334,2,15.0514,24.7519,12.7722,1.51278,0.0700105,-0.166131,0.203691,1.58099,3.80939e-05,0.920875
1595,238.801,2,15.0515,24.7519,12.773,1.51291,0.0700051,-0.166155,0.203685,1.58114,3.80909e-05,0.920659
1596,247.98,2,15.0502,24.7519,12.7744,1.51284,0.0700135,-0.166062,0.203701,1.58102,3.80999e-05,0.920519
1597,243.048,2,15.0508,24.7519,12.7751,1.513,0.0700041,-0.1661,0.203699,1.58102,3.81071e-05,0.920452
1598,239.829,2,15.0512,24.7519,12.7755,1.51302,0.0699991,-0.166127,0.203697,1.58128,3.81081e-05,0.920305
1599,245.285,2,15.051,24.7519,12.7767,1.51306,0.0699925,-0.166129,0.20369,1.58153,3.81196e-05,0.920206
1600,239.541,2,15.0507,24.7519,12.7792,1.5131,0.0699859,-0.166104,0.203685,1.5816,3.81202e-05,0.920214
1601,240.444,2,15.0496,24.7519,12.7822,1.5131,0.0699848,-0.166032,0.203675,1.58173,3.81196e-05,0.920166
1602,234.317,2,15.0495,24.7519,12.7826,1.5131,0.0699784,-0.166022,0.203666,1.58186,3.81161e-05,0.920081
1603,235.214,2,15.0496,24.7519,12.7808,1.51304,0.0699755,-0.166016,0.203666,1.58174,3.81152e-05,0.920039
1604,245.657,2,15.0502,24.7519,12.7817,1.51304,0.0699792,-0.166055,0.203674,1.5818,3.81128e-05,0.920041
1605,242.524,2,15.0498,24.7519,12.7819,1.51313,0.069978,-0.166037,0.203664,1.58168,3.81114e-05,0.920054
1606,245.941,2,15.0492,24.7519,12.7839,1.51295,0.0699866,-0.166007,0.20367,1.58173,3.8118e-05,0.919941
1607,255.162,2,15.0493,24.7519,12.7824,1.51278,0.0699986,-0.166019,0.203679,1.58192,3.81307e-05,0.919923
1608,248.844,2,15.0498,24.7519,12.7815,1.51278,0.0700108,-0.16606,0.203681,1.58177,3.813e-05,0.91988
1609,237.152,2,15.0492,24.7519,12.7819,1.51269,0.0700154,-0.166028,0.203668,1.58161,3.81291e-05,0.919767
1610,244.277,2,15.0495,24.7519,12.7803,1.51269,0.0700172,-0.166044,0.203658,1.58161,3.81342e-05,0.919705
1611,253.509,2,15.049,24.7519,12.7814,1.5128,0.0700249,-0.166009,0.203653,1.58193,3.81332e-05,0.919621
1612,242.98,2,15.0488,24.7519,12.7791,1.51295,0.0700203,-0.165988,0.203665,1.58179,3.81293e-05,0.919674
1613,242.687,2,15.0486,24.7519,12.7795,1.51307,0.0700193,-0.165984,0.203664,1.5818,3.81263e-05,0.919564
1614,247.403,2,15.0494,24.7519,12.7813,1.51323,0.0700235,-0.166041,0.20365,1.58157,3.81267e-05,0.919528
1615,241.855,2,15.0491,24.7519,12.7811,1.51323,0.0700207,-0.16601,0.203627,1.58147,3.81361e-05,0.919549
1616,242.54,2,15.049,24.7519,12.7813,1.51333,0.0700158,-0.166011,0.203622,1.58154,3.81332e-05,0.919572
1617,254.701,2,15.0487,24.7519,12.7836,1.51349,0.070016,-0.166005,0.203609,1.58209,3.81323e-05,0.919621
1618,245.466,2,15.0484,24.7519,12.7845,1.51349,0.0700171,-0.165982,0.203621,1.58212,3.81319e-05,0.919664
1619,247.421,2,15.0482,24.7519,12.783,1.51344,0.0700238,-0.165977,0.20362,1.58198,3.8134e-05,0.919735
1620,254.206,2,15.0481,24.7519,12.7811,1.51323,0.0700412,-0.165977,0.203617,1.58216,3.81381e-05,0.919743
1621,232.404,2,15.0481,24.7519,12.779,1.51323,0.0700362,-0.165972,0.203614,1.58186,3.81301e-05,0.919806
1622,243.162,2,15.0475,24.7519,12.7772,1.51316,0.0700433,-0.165929,0.203607,1.58174,3.81307e-05,0.919766
1623,241.11,2,15.0474,24.7519,12.7769,1.51316,0.0700408,-0.165903,0.203612,1.58171,3.81359e-05,0.919676
1624,253.324,2,15.0466,24.7519,12.7767,1.51323,0.0700498,-0.165863,0.203614,1.58152,3.81431e-05,0.91963
1625,244.453,2,15.0467,24.7519,12.7775,1.51323,0.0700528,-0.165877,0.203617,1.58121,3.81509e-05,0.919586
1626,235.245,2,15.0466,24.7519,12.7792,1.51323,0.070053,-0.165882,0.203605,1.58091,3.81536e-05,0.919425
1627,244.892,2,15.0468,24.7519,12.7813,1.51323,0.0700555,-0.165894,0.203601,1.58083,3.81573e-05,0.919443
1628,236.814,2,15.0472,24.7519,12.783,1.51323,0.0700524,-0.165932,0.203584,1.58081,3.81509e-05,0.919468
1629,236.014,2,15.0476,24.7519,12.7832,1.51301,0.0700557,-0.165959,0.203569,1.58071,3.81519e-05,0.919514
1630,234.006,2,15.0482,24.7519,12.7844,1.51308,0.0700466,-0.166002,0.203539,1.58079,3.8151e-05,0.919447
1631,240.446,2,15.0491,24.7519,12.7861,1.51327,0.07004,-0.166046,0.203543,1.58072,3.81502e-05,0.919325
1632,241.309,2,15.0493,24.7519,12.786,1.51351,0.0700349,-0.166055,0.203552,1.58056,3.81467e-05,0.919161
1633,244.585,2,15.0491,24.7519,12.7839,1.51373,0.0700267,-0.166029,0.203557,1.58058,3.81478e-05,0.919076
1634,241.646,2,15.0494,24.7519,12.7822,1.51379,0.0700286,-0.166046,0.203554,1.58051,3.81457e-05,0.918956
1635,240.817,2,15.0492,24.7519,12.7817,1.51386,0.0700245,-0.166042,0.203549,1.58068,3.81442e-05,0.918841
1636,237.802,2,15.0497,24.7519,12.7808,1.51386,0.0700196,-0.166071,0.203552,1.58062,3.81507e-05,0.918674
1637,240.345,2,15.0492,24.7519,12.7809,1.51368,0.0700234,-0.166048,0.203559,1.58047,3.81541e-05,0.918684
1638,240.914,2,15.0491,24.7519,12.7824,1.51375,0.0700158,-0.16604,0.20356,1.5806,3.81533e-05,0.918701
1639,253.072,2,15.0477,24.7519,12.7822,1.51371,0.070027,-0.165954,0.203562,1.58047,3.81541e-05,0.918836
1640,242.725,2,15.0476,24.7519,12.7845,1.51376,0.0700283,-0.16596,0.203553,1.58045,3.81513e-05,0.918812
1641,247.969,2,15.0472,24.7519,12.7849,1.51384,0.0700228,-0.165955,0.203541,1.58053,3.81612e-05,0.918892
1642,241.476,2,15.0468,24.7519,12.7867,1.51384,0.0700204,-0.16593,0.203556,1.58074,3.81545e-05,0.918927
1643,242.244,2,15.0463,24.7519,12.7867,1.51384,0.0700133,-0.165912,0.203543,1.58113,3.81554e-05,0.918947
1644,239.899,2,15.0456,24.7519,12.7881,1.51384,0.0700131,-0.165872,0.203531,1.58088,3.81586e-05,0.918964
1645,237.613,2,15.0461,24.7519,12.7872,1.5137,0.0700217,-0.165899,0.203528,1.58083,3.81514e-05,0.918849
1646,244.027,2,15.0464,24.7519,12.7862,1.51356,0.0700317,-0.165932,0.203523,1.58082,3.81472e-05,0.918868
1647,247.922,2,15.0459,24.7519,12.7867,1.51348,0.0700472,-0.165914,0.203515,1.58078,3.81417e-05,0.918789
1648,249.571,2,15.0456,24.7519,12.787,1.51362,0.070042,-0.165901,0.203519,1.58097,3.81441e-05,0.918857
1649,237.726,2,15.0454,24.7519,12.7881,1.51345,0.0700485,-0.165889,0.203518,1.58083,3.81442e-05,0.918766
1650,237.646,2,15.0451,24.7519,12.7881,1.51329,0.0700512,-0.165865,0.203546,1.58084,3.81416e-05,0.918644
1651,240.107,2,15.0452,24.7519,12.787,1.5132,0.0700575,-0.165875,0.203552,1.58064,3.81349e-05,0.918687
1652,237.364,2,15.0441,24.7519,12.787,1.5131,0.0700567,-0.1658,0.203557,1.58055,3.81348e-05,0.918694
1653,239.36,2,15.0435,24.7519,12.787,1.5131,0.0700559,-0.165759,0.203556,1.58044,3.81388e-05,0.918561
1654,240.172,2,15.0426,24.7519,12.786,1.51306,0.0700601,-0.165714,0.203552,1.58064,3.81303e-05,0.918439
1655,238.913,2,15.0422,24.7519,12.7853,1.51307,0.070056,-0.16568,0.203566,1.58091,3.81269e-05,0.918274
1656,241.645,2,15.0422,24.7519,12.7834,1.51317,0.0700538,-0.165669,0.203565,1.58107,3.81214e-05,0.918199
1657,245.679,2,15.0427,24.7519,12.7818,1.5132,0.0700546,-0.165693,0.203566,1.58101,3.81302e-05,0.918103
1658,246.459,2,15.043,24.7519,12.7826,1.51314,0.0700618,-0.165695,0.203578,1.58076,3.81243e-05,0.918368
1659,249.587,2,15.0425,24.7519,12.783,1.51295,0.0700752,-0.165666,0.203594,1.5805,3.81194e-05,0.918682
1660,242.617,2,15.0427,24.7519,12.7823,1.51272,0.0700885,-0.165664,0.203592,1.58015,3.81221e-05,0.918702
1661,238.253,2,15.0423,24.7519,12.7842,1.51253,0.0700904,-0.165634,0.203601,1.57977,3.8132e-05,0.918718
1662,237.974,2,15.0425,24.7519,12.7841,1.51257,0.0700837,-0.165637,0.203623,1.57957,3.81357e-05,0.918624
1663,250.073,2,15.0421,24.7519,12.7843,1.51234,0.0700913,-0.165605,0.203634,1.57934,3.81439e-05,0.918966
1664,242.713,2,15.042,24.7519,12.7844,1.51244,0.070086,-0.165594,0.203641,1.57951,3.81414e-05,0.918926
1665,242.298,2,15.042,24.7519,12.7864,1.51249,0.0700752,-0.165585,0.203655,1.57973,3.8144e-05,0.918993
1666,247.162,2,15.0416,24.7519,12.7892,1.51238,0.0700806,-0.16556,0.203657,1.57973,3.81497e-05,0.918999
1667,242.763,2,15.0422,24.7519,12.79,1.51238,0.0700833,-0.165587,0.203646,1.5796,3.81551e-05,0.918946
1668,236.342,2,15.0428,24.7519,12.7885,1.51242,0.0700813,-0.165624,0.203623,1.57956,3.81549e-05,0.918838
1669,249.202,2,15.0434,24.7519,12.7882,1.5126,0.0700838,-0.165665,0.203612,1.57945,3.81588e-05,0.918735
1670,249.455,2,15.043,24.7519,12.7883,1.5128,0.0700742,-0.165631,0.203627,1.57963,3.81651e-05,0.918709
1671,245.055,2,15.0427,24.7519,12.7901,1.51277,0.070069,-0.165618,0.203633,1.57965,3.81805e-05,0.918679
1672,245.541,2,15.043,24.7519,12.7898,1.51277,0.0700651,-0.165642,0.203633,1.57955,3.81959e-05,0.918611
1673,237.047,2,15.0434,24.7519,12.7891,1.51273,0.0700608,-0.165669,0.203622,1.57937,3.82029e-05,0.918569
1674,232.442,2,15.0432,24.7519,12.7892,1.51265,0.0700578,-0.165667,0.203618,1.57935,3.81983e-05,0.918486
1675,247.744,2,15.043,24.7519,12.7913,1.51257,0.0700707,-0.165648,0.203619,1.57931,3.81996e-05,0.918361
1676,241.797,2,15.0433,24.7519,12.7922,1.51265,0.0700738,-0.165672,0.203604,1.5793,3.81939e-05,0.918279
1677,253.477,2,15.0428,24.7519,12.7905,1.51269,0.070073,-0.165642,0.203619,1.57957,3.82051e-05,0.918216
1678,250.567,2,15.0427,24.7519,12.7893,1.51268,0.0700764,-0.165641,0.203614,1.57976,3.82085e-05,0.91828
1679,231.577,2,15.0427,24.7519,12.7899,1.51283,0.0700678,-0.165637,0.203605,1.57944,3.82032e-05,0.918193
1680,232.535,2,15.0421,24.7519,12.792,1.51301,0.070055,-0.165596,0.203594,1.57917,3.82055e-05,0.918053
1681,231.574,2,15.0424,24.7519,12.7929,1.51299,0.070045,-0.165611,0.203592,1.5792,3.82073e-05,0.917927
1682,237.681,2,15.0421,24.7519,12.7938,1.51307,0.0700284,-0.165587,0.203595,1.57949,3.82091e-05,0.917924
1683,235.678,2,15.042,24.7519,12.7932,1.51311,0.0700229,-0.165584,0.203598,1.57954,3.82012e-05,0.917894
1684,249.572,2,15.0421,24.7519,12.7918,1.51318,0.0700264,-0.165588,0.203602,1.57951,3.82042e-05,0.917841
1685,246.168,2,15.042,24.7519,12.7914,1.51324,0.0700248,-0.165569,0.203617,1.57944,3.82098e-05,0.917819
1686,244.171,2,15.0414,24.7519,12.7899,1.51331,0.0700246,-0.165547,0.203619,1.5794,3.82047e-05,0.917881
1687,239.95,2,15.0417,24.7519,12.7918,1.51346,0.0700141,-0.165565,0.203616,1.57953,3.82027e-05,0.917874
1688,253.95,2,15.042,24.7519,12.7905,1.51356,0.0700122,-0.165572,0.203608,1.57972,3.8207e-05,0.918097
1689,240.986,2,15.0422,24.7519,12.789,1.51349,0.0700104,-0.165587,0.203612,1.57991,3.82066e-05,0.918095
1690,244.141,2,15.0419,24.7519,12.7874,1.51352,0.0700053,-0.165573,0.203608,1.58008,3.82098e-05,0.918127
1691,255.277,2,15.0418,24.7519,12.7835,1.51356,0.0700085,-0.165559,0.203611,1.58006,3.8218e-05,0.918314
1692,259.271,2,15.0418,24.7519,12.7813,1.51364,0.07001,-0.165558,0.203606,1.58012,3.82306e-05,0.918534
1693,244.304,2,15.0415,24.7519,12.7809,1.51364,0.0700162,-0.165529,0.203605,1.57995,3.82268e-05,0.918636
1694,240.307,2,15.0406,24.7519,12.7818,1.51364,0.0700164,-0.165476,0.203615,1.57977,3.82247e-05,0.91861
1695,243.748,2,15.0405,24.7519,12.7811,1.51364,0.0700215,-0.165473,0.203609,1.57979,3.82274e-05,0.918468
1696,244.018,2,15.0397,24.7519,12.7818,1.51375,0.0700215,-0.165433,0.203594,1.57997,3.82178e-05,0.918484
1697,240.433,2,15.0397,24.7519,12.7835,1.51363,0.0700218,-0.165418,0.20359,1.57981,3.82239e-05,0.918591
1698,242.063,2,15.0393,24.7519,12.7837,1.51348,0.0700249,-0.165399,0.203585,1.57989,3.823e-05,0.91852
1699,237.179,2,15.0383,24.7519,12.7843,1.51331,0.0700274,-0.165329,0.203594,1.57976,3.82328e-05,0.918456
1700,245.704,2,15.0375,24.7519,12.7851,1.51325,0.0700299,-0.165275,0.203591,1.57971,3.82356e-05,0.918583
1701,246.356,2,15.0373,24.7519,12.7846,1.51319,0.0700321,-0.165249,0.203597,1.57972,3.82369e-05,0.918732
1702,245.672,2,15.0378,24.7519,12.7842,1.5134,0.0700259,-0.165266,0.203596,1.57977,3.82313e-05,0.918812
