iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-501.81,2,14.071,27.7299,13.6163,0.113798,0.123293,0.138522,1.40032,9.07722e-08,0.613472
1450,-521.954,2,14.0568,27.7299,13.6066,0.113751,0.124553,0.138656,1.39504,9.0674e-08,0.612323
1451,-511.165,2,14.0944,27.7299,13.6228,0.113692,0.122272,0.139004,1.39377,9.09033e-08,0.611622
1452,-518.521,2,14.0943,27.7299,13.6244,0.113621,0.122613,0.139272,1.39003,9.0851e-08,0.61163
1453,-523.82,2,14.0483,27.7299,13.6232,0.113487,0.126123,0.139495,1.38662,9.06497e-08,0.612561
1454,-501.129,2,14.056,27.7299,13.6332,0.113658,0.125681,0.13938,1.38619,9.06459e-08,0.612828
1455,-507.355,2,14.0479,27.7299,13.6415,0.113756,0.126248,0.139187,1.38384,9.06443e-08,0.613052
1456,-512.839,2,14.0486,27.7299,13.6379,0.113714,0.126362,0.139279,1.38398,9.05566e-08,0.613181
1457,-521.914,2,14.1009,27.7299,13.6456,0.113637,0.122583,0.139333,1.3832,9.02987e-08,0.613101
1458,-507.083,2,14.1566,27.7299,13.6481,0.113616,0.118352,0.139351,1.38441,9.04303e-08,0.614034
1459,-514.031,2,14.1642,27.7299,13.65,0.113549,0.117709,0.139345,1.38413,9.05068e-08,0.614948
1460,-517.874,2,14.1537,27.7299,13.6361,0.113478,0.11827,0.139286,1.38226,9.06064e-08,0.615256
1461,-513.071,2,14.1353,27.7299,13.634,0.113507,0.119634,0.139319,1.38192,9.06842e-08,0.614006
1462,-516.876,2,14.1496,27.7299,13.636,0.113478,0.1187,0.139259,1.38267,9.04904e-08,0.613993
1463,-507.364,2,14.1638,27.7299,13.631,0.113535,0.117821,0.139189,1.38289,9.03323e-08,0.615212
1464,-511.245,2,14.1626,27.7299,13.6258,0.113599,0.117967,0.139081,1.38165,9.02641e-08,0.614825
1465,-510.806,2,14.141,27.7299,13.6063,0.113706,0.119463,0.138933,1.37964,9.00914e-08,0.614142
1466,-513.267,2,14.1285,27.7299,13.5909,0.113804,0.120465,0.138821,1.37815,8.98751e-08,0.613506
1467,-500.036,2,14.1165,27.7299,13.599,0.113906,0.121315,0.138575,1.37984,8.9931e-08,0.614405
1468,-509.043,2,14.0973,27.7299,13.5861,0.113971,0.122575,0.138438,1.38036,8.98236e-08,0.614075
1469,-501.987,2,14.0633,27.7299,13.5782,0.114021,0.125111,0.138363,1.38316,9.00756e-08,0.613415
1470,-498.268,2,14.0224,27.7299,13.5703,0.114085,0.128031,0.138285,1.38234,9.05957e-08,0.613683
1471,-512.189,2,14.0067,27.7299,13.5454,0.114113,0.128926,0.138079,1.37958,9.06684e-08,0.614024
1472,-520.301,2,14.0028,27.7299,13.5175,0.114137,0.129069,0.137856,1.37753,9.05003e-08,0.613447
1473,-512.532,2,14.0107,27.7299,13.5104,0.114199,0.128623,0.137733,1.37586,9.05173e-08,0.612691
1474,-499.686,2,13.9865,27.7299,13.5163,0.114253,0.130497,0.13769,1.37602,9.05395e-08,0.6152
1475,-508.195,2,13.9869,27.7299,13.5198,0.114237,0.130439,0.137712,1.37969,9.06262e-08,0.61475
1476,-507.412,2,13.9915,27.7299,13.5185,0.114198,0.130098,0.137654,1.37932,9.09634e-08,0.614912
1477,-503.981,2,13.9916,27.7299,13.5272,0.114199,0.130189,0.137646,1.38219,9.12742e-08,0.614617
1478,-513.243,2,13.9924,27.7299,13.5545,0.114181,0.13009,0.137726,1.38474,9.10876e-08,0.614327
1479,-516.347,2,13.9667,27.7299,13.5669,0.114138,0.132072,0.13789,1.38659,9.09195e-08,0.613359
1480,-513.805,2,13.9797,27.7299,13.5615,0.114084,0.13117,0.137913,1.38595,9.10756e-08,0.612762
1481,-509.513,2,13.9667,27.7299,13.5669,0.114095,0.132249,0.137818,1.38677,9.11922e-08,0.61172
1482,-504.86,2,13.951,27.7299,13.5599,0.11413,0.133562,0.137677,1.38751,9.12349e-08,0.612481
1483,-504.999,2,13.9247,27.7299,13.5744,0.114181,0.135585,0.137536,1.38748,9.13838e-08,0.612719
1484,-509.968,2,13.9143,27.7299,13.575,0.114227,0.136399,0.137563,1.3874,9.13231e-08,0.612105
1485,-507.729,2,13.9128,27.7299,13.5717,0.114296,0.136447,0.137486,1.38887,9.12416e-08,0.6113
1486,-505.857,2,13.9129,27.7299,13.5878,0.114326,0.136625,0.137365,1.38912,9.12418e-08,0.611981
1487,-510.543,2,13.9002,27.7299,13.5761,0.114294,0.137349,0.137377,1.38933,9.13082e-08,0.61248
1488,-505.908,2,13.8747,27.7299,13.5557,0.114261,0.139175,0.137486,1.38895,9.1517e-08,0.613495
1489,-510.272,2,13.8477,27.7299,13.5581,0.114276,0.141147,0.137329,1.38875,9.15761e-08,0.613455
1490,-503.345,2,13.815,27.7299,13.5533,0.114305,0.143718,0.1374,1.38978,9.15748e-08,0.613616
1491,-508.078,2,13.7794,27.7299,13.5471,0.114324,0.146596,0.137433,1.38918,9.15729e-08,0.613634
1492,-517.243,2,13.7546,27.7299,13.5237,0.114278,0.148428,0.137369,1.38628,9.17881e-08,0.613121
1493,-513.112,2,13.7574,27.7299,13.5049,0.114264,0.148161,0.137276,1.38318,9.20266e-08,0.612887
1494,-517.053,2,13.7566,27.7299,13.4908,0.11428,0.148168,0.137239,1.3816,9.17681e-08,0.612903
1495,-511.352,2,13.7704,27.7299,13.4958,0.114298,0.147259,0.137156,1.3826,9.18e-08,0.611861
1496,-509.154,2,13.7735,27.7299,13.4902,0.114337,0.146924,0.137143,1.38246,9.18028e-08,0.612016
1497,-511.97,2,13.7886,27.7299,13.4904,0.114382,0.145705,0.137013,1.38251,9.17066e-08,0.611349
1498,-520.65,2,13.8156,27.7299,13.4906,0.114388,0.143849,0.136781,1.38143,9.16407e-08,0.610297
1499,-512.753,2,13.8258,27.7299,13.4868,0.114446,0.143174,0.13668,1.37963,9.1595e-08,0.609484
1500,-522.509,2,13.8231,27.7299,13.4777,0.114405,0.143504,0.136533,1.37977,9.15571e-08,0.608752
1501,-517.303,2,13.8223,27.7299,13.4787,0.114399,0.143569,0.136545,1.37962,9.15488e-08,0.608737
1502,-515.22,2,13.8234,27.7299,13.4786,0.114396,0.14348,0.136538,1.37957,9.15416e-08,0.608755
1503,-508.372,2,13.8262,27.7299,13.4804,0.11439,0.143267,0.136539,1.3799,9.15359e-08,0.608903
1504,-511.445,2,13.8271,27.7299,13.4812,0.114383,0.143195,0.136534,1.38026,9.15437e-08,0.60898
1505,-514.326,2,13.8263,27.7299,13.4816,0.114382,0.143249,0.136523,1.38028,9.15345e-08,0.609005
1506,-513.809,2,13.8273,27.7299,13.4803,0.114378,0.143148,0.136504,1.38028,9.15284e-08,0.609069
1507,-515.652,2,13.8283,27.7299,13.4794,0.114371,0.143076,0.136496,1.38014,9.15366e-08,0.6091
1508,-511.527,2,13.8262,27.7299,13.4762,0.114372,0.143229,0.136525,1.37988,9.15242e-08,0.609139
1509,-505.75,2,13.8238,27.7299,13.4746,0.11437,0.143412,0.136534,1.37958,9.15624e-08,0.609284
1510,-507.489,2,13.8221,27.7299,13.4746,0.114377,0.143563,0.136537,1.37929,9.15653e-08,0.609258
1511,-511.255,2,13.8231,27.7299,13.4758,0.114371,0.143516,0.136546,1.37946,9.1603e-08,0.609114
1512,-514.337,2,13.8239,27.7299,13.476,0.114365,0.143463,0.136554,1.3796,9.16107e-08,0.609027
1513,-507.804,2,13.8254,27.7299,13.4753,0.114359,0.143346,0.136551,1.37995,9.16251e-08,0.609128
1514,-508.745,2,13.8264,27.7299,13.4773,0.114358,0.143277,0.136547,1.37992,9.1643e-08,0.609217
1515,-504.03,2,13.8239,27.7299,13.4792,0.114353,0.143494,0.136587,1.37983,9.16632e-08,0.609361
1516,-509.789,2,13.8242,27.7299,13.4841,0.114357,0.143484,0.136604,1.37976,9.16596e-08,0.609232
1517,-516.391,2,13.8241,27.7299,13.4847,0.114354,0.14351,0.136597,1.37957,9.16611e-08,0.609187
1518,-511.943,2,13.827,27.7299,13.4879,0.11435,0.143325,0.136596,1.37966,9.16736e-08,0.609136
1519,-515.167,2,13.8255,27.7299,13.49,0.114341,0.14344,0.136613,1.37963,9.16771e-08,0.609131
1520,-511.006,2,13.8302,27.7299,13.4923,0.114337,0.143102,0.1366,1.37984,9.16772e-08,0.609233
1521,-507.112,2,13.8311,27.7299,13.4926,0.114339,0.143069,0.136588,1.37986,9.16943e-08,0.609241
1522,-509.107,2,13.8338,27.7299,13.4932,0.114341,0.142876,0.136609,1.37987,9.16874e-08,0.609225
1523,-512.413,2,13.8331,27.7299,13.4947,0.114337,0.142952,0.136631,1.37989,9.16908e-08,0.609139
1524,-522.747,2,13.8325,27.7299,13.4954,0.114326,0.142996,0.136657,1.37978,9.16902e-08,0.609003
1525,-507.926,2,13.8353,27.7299,13.496,0.114331,0.142776,0.136656,1.38026,9.16815e-08,0.608845
1526,-510.109,2,13.8383,27.7299,13.4959,0.114334,0.142557,0.136668,1.38038,9.16715e-08,0.608709
1527,-509.517,2,13.838,27.7299,13.4958,0.114335,0.142586,0.136676,1.38028,9.16861e-08,0.608614
1528,-507.644,2,13.8395,27.7299,13.4945,0.114333,0.142456,0.136675,1.38006,9.17011e-08,0.608777
1529,-510.234,2,13.842,27.7299,13.4942,0.114338,0.142268,0.136662,1.37988,9.16881e-08,0.608923
1530,-514.588,2,13.8432,27.7299,13.4935,0.114336,0.142172,0.136656,1.3796,9.16901e-08,0.608952
1531,-505.5,2,13.8485,27.7299,13.4942,0.114337,0.141768,0.136654,1.37952,9.1722e-08,0.608949
1532,-509.907,2,13.8489,27.7299,13.4953,0.114338,0.141755,0.136684,1.37951,9.17128e-08,0.608899
1533,-499.646,2,13.8482,27.7299,13.4959,0.114341,0.141805,0.136718,1.37952,9.17208e-08,0.608985
1534,-494.32,2,13.8444,27.7299,13.4958,0.114351,0.142091,0.13673,1.37976,9.17199e-08,0.609095
1535,-501.803,2,13.844,27.7299,13.4932,0.11436,0.14212,0.136712,1.37963,9.17468e-08,0.609188
1536,-508.453,2,13.8433,27.7299,13.492,0.114364,0.142188,0.136697,1.37935,9.17703e-08,0.609231
1537,-504.353,2,13.8443,27.7299,13.4932,0.114376,0.142139,0.136684,1.37901,9.17923e-08,0.609163
1538,-497.459,2,13.843,27.7299,13.495,0.114389,0.142269,0.136651,1.37898,9.18053e-08,0.609322
1539,-506.79,2,13.8404,27.7299,13.4957,0.114401,0.142476,0.136616,1.37874,9.17905e-08,0.609434
1540,-509.492,2,13.8371,27.7299,13.4946,0.114406,0.142701,0.136594,1.37864,9.17827e-08,0.609558
1541,-507.687,2,13.8353,27.7299,13.4947,0.114409,0.142829,0.136582,1.37856,9.17769e-08,0.60968
1542,-510.204,2,13.8331,27.7299,13.4914,0.114419,0.142968,0.13655,1.37822,9.17662e-08,0.609741
1543,-506.897,2,13.8344,27.7299,13.4905,0.114423,0.142871,0.136539,1.37827,9.17637e-08,0.609825
1544,-508.094,2,13.836,27.7299,13.4923,0.11442,0.142734,0.13654,1.37827,9.17851e-08,0.609862
1545,-503.011,2,13.8376,27.7299,13.4942,0.114427,0.142595,0.136535,1.3788,9.17734e-08,0.609762
1546,-510.516,2,13.8434,27.7299,13.4932,0.11443,0.142135,0.136539,1.37901,9.17534e-08,0.609726
1547,-498.699,2,13.8469,27.7299,13.493,0.114436,0.141866,0.136562,1.37914,9.1758e-08,0.609792
1548,-489.27,2,13.8485,27.7299,13.4938,0.114452,0.14176,0.136567,1.37945,9.17881e-08,0.60977
1549,-503.951,2,13.8509,27.7299,13.4936,0.114456,0.141552,0.136558,1.37949,9.17911e-08,0.609844
1550,-504.455,2,13.8526,27.7299,13.4922,0.114452,0.141434,0.13658,1.37963,9.17965e-08,0.609987
1551,-502.365,2,13.8517,27.7299,13.4933,0.114454,0.141503,0.136611,1.37989,9.1787e-08,0.610035
1552,-505.111,2,13.8493,27.7299,13.4937,0.11446,0.141677,0.136609,1.37991,9.17835e-08,0.610082
1553,-502.288,2,13.8455,27.7299,13.4922,0.114469,0.141965,0.136582,1.38013,9.17789e-08,0.61019
1554,-515.549,2,13.8436,27.7299,13.4928,0.11447,0.142113,0.136559,1.38033,9.17624e-08,0.610154
1555,-500.442,2,13.847,27.7299,13.493,0.114475,0.141839,0.136556,1.38058,9.17602e-08,0.61026
1556,-511.693,2,13.8493,27.7299,13.4931,0.114481,0.141636,0.136532,1.38088,9.17326e-08,0.610229
1557,-511.518,2,13.8509,27.7299,13.4919,0.11448,0.141481,0.136522,1.38119,9.17297e-08,0.610162
1558,-506.933,2,13.8521,27.7299,13.4922,0.114476,0.141376,0.136548,1.38176,9.17252e-08,0.610093
1559,-514.166,2,13.8536,27.7299,13.4929,0.114473,0.141248,0.136547,1.38221,9.17004e-08,0.610069
1560,-502.728,2,13.8519,27.7299,13.4929,0.114479,0.141366,0.136555,1.38249,9.16889e-08,0.610108
1561,-505.183,2,13.8511,27.7299,13.4906,0.11448,0.141443,0.136583,1.38258,9.16667e-08,0.610257
1562,-505.302,2,13.8526,27.7299,13.49,0.114481,0.141317,0.136607,1.38276,9.1655e-08,0.610276
1563,-504.44,2,13.8546,27.7299,13.4891,0.114483,0.14117,0.136631,1.38293,9.16709e-08,0.610166
1564,-513.037,2,13.8566,27.7299,13.4886,0.11448,0.141039,0.136633,1.38272,9.16736e-08,0.610197
1565,-512.205,2,13.8586,27.7299,13.4898,0.114486,0.140896,0.13662,1.38273,9.16665e-08,0.610047
1566,-519.272,2,13.8559,27.7299,13.4896,0.11449,0.1411,0.136599,1.3826,9.16484e-08,0.609891
1567,-513.914,2,13.8528,27.7299,13.4904,0.114495,0.14136,0.136588,1.38235,9.16468e-08,0.609748
1568,-518.127,2,13.851,27.7299,13.4882,0.114496,0.141506,0.136603,1.38218,9.16253e-08,0.609594
1569,-506.333,2,13.8476,27.7299,13.4873,0.114505,0.141764,0.136606,1.38229,9.16109e-08,0.609499
1570,-512.605,2,13.8473,27.7299,13.4854,0.114508,0.141784,0.136603,1.38199,9.16053e-08,0.609499
1571,-512.551,2,13.8483,27.7299,13.4853,0.114504,0.141716,0.1366,1.38183,9.1619e-08,0.609548
1572,-510.266,2,13.8491,27.7299,13.4844,0.114499,0.141657,0.136602,1.38193,9.16308e-08,0.609612
1573,-502.083,2,13.8485,27.7299,13.4854,0.114506,0.141736,0.136602,1.38192,9.16535e-08,0.609588
1574,-514.006,2,13.8487,27.7299,13.4864,0.114503,0.14171,0.136597,1.38228,9.16399e-08,0.609506
1575,-516.812,2,13.8499,27.7299,13.4858,0.114496,0.141625,0.13659,1.38241,9.16505e-08,0.609423
1576,-510.959,2,13.8501,27.7299,13.4843,0.114493,0.141599,0.13658,1.38236,9.16705e-08,0.609455
1577,-514.134,2,13.8511,27.7299,13.4839,0.114495,0.141516,0.136578,1.38223,9.16566e-08,0.609459
1578,-507.588,2,13.851,27.7299,13.4842,0.114501,0.141534,0.136582,1.382,9.16493e-08,0.609499
1579,-515.997,2,13.8536,27.7299,13.4818,0.114497,0.141359,0.136595,1.38156,9.16653e-08,0.609485
1580,-510.34,2,13.8519,27.7299,13.4813,0.114496,0.141485,0.136577,1.38145,9.16799e-08,0.609491
1581,-511.308,2,13.8528,27.7299,13.4808,0.114495,0.141416,0.136552,1.38148,9.16907e-08,0.609507
1582,-517.746,2,13.8542,27.7299,13.4813,0.11449,0.141309,0.136527,1.38145,9.16684e-08,0.609626
1583,-514.049,2,13.8535,27.7299,13.4791,0.114491,0.141363,0.136529,1.3815,9.16689e-08,0.609559
1584,-512.39,2,13.8539,27.7299,13.4791,0.114493,0.141319,0.136538,1.3815,9.16544e-08,0.609515
1585,-508.082,2,13.8527,27.7299,13.4787,0.114496,0.141391,0.136555,1.3817,9.16314e-08,0.609444
1586,-517.711,2,13.8496,27.7299,13.4785,0.114491,0.141638,0.136572,1.38166,9.16267e-08,0.609303
1587,-515.834,2,13.8461,27.7299,13.4784,0.114492,0.141899,0.136561,1.38151,9.16202e-08,0.609268
1588,-524.354,2,13.8446,27.7299,13.4768,0.114489,0.141994,0.136555,1.38135,9.15941e-08,0.609192
1589,-503.614,2,13.8457,27.7299,13.4757,0.114496,0.141883,0.136563,1.3815,9.15937e-08,0.609152
1590,-513.919,2,13.846,27.7299,13.4759,0.114496,0.141852,0.136568,1.38151,9.16028e-08,0.608978
1591,-519.148,2,13.8474,27.7299,13.4768,0.114492,0.141756,0.136561,1.38149,9.15908e-08,0.60892
1592,-515.943,2,13.8479,27.7299,13.4773,0.114488,0.141729,0.136559,1.38151,9.15788e-08,0.608909
1593,-522.616,2,13.8475,27.7299,13.4762,0.114478,0.141752,0.136556,1.38154,9.15669e-08,0.608896
1594,-512.03,2,13.8492,27.7299,13.475,0.114484,0.141616,0.136547,1.38155,9.15562e-08,0.608835
1595,-498.864,2,13.8511,27.7299,13.4743,0.114492,0.141469,0.136557,1.38151,9.158e-08,0.60879
1596,-506.106,2,13.8524,27.7299,13.4726,0.114491,0.141383,0.136571,1.38144,9.15862e-08,0.60887
1597,-503.569,2,13.8525,27.7299,13.4729,0.11449,0.141376,0.136569,1.38141,9.1597e-08,0.609098
1598,-509.02,2,13.8519,27.7299,13.4731,0.114491,0.141416,0.136555,1.38137,9.16198e-08,0.609042
1599,-505.226,2,13.8499,27.7299,13.4754,0.114492,0.14158,0.136542,1.38148,9.16307e-08,0.609116
1600,-499.347,2,13.848,27.7299,13.4764,0.114497,0.141718,0.136537,1.38182,9.164e-08,0.609149
1601,-514.103,2,13.8498,27.7299,13.4763,0.114492,0.141588,0.13655,1.38214,9.16145e-08,0.609139
1602,-508.653,2,13.85,27.7299,13.4751,0.114491,0.141586,0.13655,1.38236,9.15976e-08,0.609269
1603,-513.017,2,13.8504,27.7299,13.4752,0.114487,0.141563,0.13656,1.3823,9.16094e-08,0.609298
1604,-507.123,2,13.8509,27.7299,13.4777,0.114488,0.14154,0.136561,1.38242,9.16103e-08,0.609267
1605,-510.037,2,13.8543,27.7299,13.4787,0.11449,0.141288,0.136557,1.3826,9.16005e-08,0.609177
1606,-498.25,2,13.8573,27.7299,13.4787,0.114494,0.141037,0.136576,1.38256,9.16263e-08,0.60923
1607,-501.909,2,13.8591,27.7299,13.4795,0.1145,0.140897,0.136595,1.38257,9.16169e-08,0.609297
1608,-496.863,2,13.862,27.7299,13.48,0.114508,0.140687,0.136617,1.38254,9.16172e-08,0.609392
1609,-510.286,2,13.8631,27.7299,13.4828,0.114503,0.140615,0.136623,1.38262,9.16191e-08,0.609508
1610,-507.685,2,13.8637,27.7299,13.4822,0.114507,0.140601,0.136616,1.38261,9.16251e-08,0.609536
1611,-496.686,2,13.8601,27.7299,13.4846,0.114514,0.140877,0.136624,1.38279,9.16348e-08,0.609581
1612,-513.622,2,13.8597,27.7299,13.4857,0.114515,0.140936,0.136623,1.38255,9.1633e-08,0.609538
1613,-511.368,2,13.8561,27.7299,13.4874,0.114515,0.141197,0.136617,1.38254,9.16231e-08,0.609679
1614,-506.156,2,13.8519,27.7299,13.4884,0.114518,0.141524,0.136621,1.38261,9.16248e-08,0.609711
1615,-508.384,2,13.8497,27.7299,13.488,0.11452,0.141703,0.13662,1.38245,9.16387e-08,0.609695
1616,-504.475,2,13.8467,27.7299,13.488,0.114525,0.141941,0.136606,1.38224,9.1663e-08,0.609686
1617,-508.178,2,13.8442,27.7299,13.4892,0.114529,0.142134,0.136606,1.38209,9.16671e-08,0.609696
1618,-512.258,2,13.8422,27.7299,13.4911,0.11453,0.142315,0.136593,1.3821,9.16594e-08,0.609652
1619,-515.878,2,13.8408,27.7299,13.4923,0.114533,0.142448,0.136595,1.38191,9.1632e-08,0.609604
1620,-509.797,2,13.8381,27.7299,13.4926,0.114537,0.142663,0.13661,1.38179,9.16232e-08,0.609536
1621,-509.769,2,13.8399,27.7299,13.494,0.11454,0.142528,0.136615,1.3819,9.16142e-08,0.609457
1622,-508.313,2,13.8394,27.7299,13.4949,0.114542,0.14256,0.136618,1.38212,9.16235e-08,0.60928
1623,-513.254,2,13.8389,27.7299,13.496,0.114541,0.142604,0.13661,1.38207,9.16324e-08,0.609225
1624,-503.259,2,13.8375,27.7299,13.4967,0.11454,0.142694,0.136618,1.3824,9.16404e-08,0.609225
1625,-507.917,2,13.8392,27.7299,13.4952,0.114543,0.142547,0.136623,1.38227,9.16348e-08,0.609302
1626,-508.315,2,13.8371,27.7299,13.4934,0.114545,0.142691,0.136635,1.38228,9.16278e-08,0.609305
1627,-520.005,2,13.8385,27.7299,13.4937,0.114538,0.142586,0.136641,1.38219,9.16188e-08,0.609282
1628,-519.597,2,13.8389,27.7299,13.493,0.114534,0.142544,0.136627,1.38206,9.16198e-08,0.609204
1629,-522.227,2,13.8384,27.7299,13.4914,0.114527,0.14258,0.13663,1.38194,9.16114e-08,0.609158
1630,-519.485,2,13.8388,27.7299,13.4908,0.11452,0.14255,0.136627,1.38167,9.16122e-08,0.609212
1631,-516.066,2,13.8409,27.7299,13.493,0.114515,0.14241,0.136634,1.38175,9.15909e-08,0.609271
1632,-508.847,2,13.8411,27.7299,13.493,0.11452,0.142399,0.136638,1.38168,9.15738e-08,0.609298
1633,-509.826,2,13.843,27.7299,13.4931,0.114524,0.14226,0.136635,1.38167,9.1568e-08,0.609297
1634,-514.976,2,13.8405,27.7299,13.494,0.114528,0.142463,0.13662,1.38151,9.15612e-08,0.609174
1635,-509.59,2,13.8383,27.7299,13.4937,0.114535,0.142654,0.136609,1.38125,9.1567e-08,0.609111
1636,-509.646,2,13.8371,27.7299,13.4932,0.114536,0.142772,0.136597,1.38119,9.15802e-08,0.60909
1637,-511.997,2,13.8385,27.7299,13.4932,0.114535,0.142665,0.136599,1.38138,9.15595e-08,0.6091
1638,-511.686,2,13.8414,27.7299,13.4928,0.114533,0.142449,0.136605,1.38142,9.15532e-08,0.60913
1639,-492.275,2,13.8459,27.7299,13.4927,0.114535,0.142107,0.136611,1.38168,9.15886e-08,0.609243
1640,-492.74,2,13.8541,27.7299,13.4916,0.114538,0.141473,0.136635,1.38206,9.15931e-08,0.609432
1641,-492.651,2,13.8592,27.7299,13.4903,0.114543,0.141066,0.136652,1.38256,9.1585e-08,0.609578
1642,-498.573,2,13.8616,27.7299,13.4906,0.114546,0.140856,0.136641,1.3828,9.15844e-08,0.609782
1643,-514.129,2,13.8615,27.7299,13.4887,0.114548,0.14084,0.136622,1.38288,9.15619e-08,0.609783
1644,-509.853,2,13.8619,27.7299,13.489,0.114551,0.140791,0.136604,1.38302,9.157e-08,0.609695
1645,-510.538,2,13.8625,27.7299,13.4902,0.114546,0.140743,0.136608,1.38327,9.15674e-08,0.609744
1646,-517.604,2,13.8627,27.7299,13.4897,0.114538,0.140731,0.136616,1.38317,9.15684e-08,0.609791
1647,-513.935,2,13.8635,27.7299,13.4903,0.114531,0.140658,0.136636,1.38336,9.15574e-08,0.609814
1648,-507.102,2,13.8685,27.7299,13.49,0.114533,0.140255,0.136635,1.38331,9.1566e-08,0.609879
1649,-503.921,2,13.8706,27.7299,13.4919,0.114533,0.140095,0.136639,1.38346,9.15789e-08,0.609955
1650,-504.705,2,13.8705,27.7299,13.4919,0.114532,0.140087,0.13665,1.38381,9.15834e-08,0.609935
1651,-511.508,2,13.87,27.7299,13.493,0.114532,0.140114,0.13664,1.38417,9.15803e-08,0.609841
1652,-507.569,2,13.87,27.7299,13.4955,0.11453,0.140116,0.136653,1.38412,9.15956e-08,0.609861
1653,-508.303,2,13.87,27.7299,13.4966,0.114531,0.140117,0.136652,1.38408,9.16111e-08,0.609806
1654,-509.354,2,13.8695,27.7299,13.4983,0.114532,0.140161,0.136653,1.38427,9.16145e-08,0.609706
1655,-504.889,2,13.8701,27.7299,13.4974,0.114534,0.140114,0.136662,1.3846,9.16281e-08,0.609567
1656,-511.786,2,13.8688,27.7299,13.4964,0.11454,0.140214,0.136667,1.38455,9.16202e-08,0.609418
1657,-507.109,2,13.8695,27.7299,13.4953,0.114543,0.140134,0.136659,1.38479,9.16105e-08,0.60941
1658,-510.463,2,13.8704,27.7299,13.4954,0.114543,0.140051,0.136665,1.38492,9.15948e-08,0.609442
1659,-503.384,2,13.8755,27.7299,13.4956,0.114544,0.139663,0.13668,1.38487,9.15778e-08,0.60967
1660,-525.496,2,13.8793,27.7299,13.4954,0.114536,0.139391,0.136679,1.38463,9.15637e-08,0.609689
1661,-516.416,2,13.8818,27.7299,13.4965,0.114537,0.139231,0.136666,1.38436,9.15622e-08,0.609654
1662,-514.198,2,13.8834,27.7299,13.4973,0.114542,0.139137,0.136659,1.38404,9.15583e-08,0.609582
1663,-512.38,2,13.8852,27.7299,13.4976,0.114543,0.139013,0.136662,1.38392,9.15449e-08,0.609603
1664,-512.426,2,13.8875,27.7299,13.4987,0.114543,0.138838,0.136643,1.38373,9.15475e-08,0.60971
1665,-508.048,2,13.8894,27.7299,13.4995,0.11454,0.138706,0.136642,1.38359,9.15513e-08,0.609903
1666,-510.674,2,13.891,27.7299,13.4991,0.114542,0.138585,0.136634,1.38367,9.15528e-08,0.609839
1667,-515.282,2,13.8907,27.7299,13.4985,0.114546,0.138638,0.136624,1.38347,9.15543e-08,0.609729
1668,-513.32,2,13.8878,27.7299,13.4981,0.11455,0.138872,0.13662,1.38327,9.1557e-08,0.609628
1669,-513.851,2,13.8874,27.7299,13.4977,0.114551,0.138909,0.136623,1.38332,9.15436e-08,0.609604
1670,-507.32,2,13.8895,27.7299,13.4993,0.114549,0.138769,0.136643,1.38369,9.15524e-08,0.60947
1671,-508.419,2,13.8905,27.7299,13.5002,0.114543,0.138708,0.136661,1.38391,9.15599e-08,0.609489
1672,-512.999,2,13.8922,27.7299,13.4999,0.114541,0.138585,0.136658,1.38408,9.15543e-08,0.609454
1673,-505.481,2,13.8906,27.7299,13.4975,0.114539,0.13869,0.136658,1.38393,9.15753e-08,0.60957
1674,-517.774,2,13.889,27.7299,13.4955,0.114538,0.138807,0.136665,1.38369,9.15641e-08,0.609557
1675,-508.608,2,13.8897,27.7299,13.4965,0.114537,0.138748,0.13668,1.38353,9.15716e-08,0.609591
1676,-497.613,2,13.8907,27.7299,13.4963,0.114539,0.138662,0.136698,1.38386,9.15636e-08,0.609711
1677,-502.129,2,13.8909,27.7299,13.4972,0.114534,0.138642,0.136732,1.38427,9.15617e-08,0.609798
1678,-507.247,2,13.8897,27.7299,13.4968,0.114535,0.138717,0.136739,1.38421,9.15527e-08,0.609886
1679,-512.039,2,13.8865,27.7299,13.4961,0.114532,0.138949,0.13675,1.38409,9.15607e-08,0.609903
1680,-512.027,2,13.8863,27.7299,13.4965,0.114523,0.138966,0.136764,1.38412,9.1588e-08,0.609885
1681,-507.598,2,13.8835,27.7299,13.4968,0.114524,0.139158,0.136753,1.38446,9.1577e-08,0.609873
1682,-508.174,2,13.8828,27.7299,13.4974,0.114525,0.139204,0.136752,1.38459,9.15733e-08,0.609917
1683,-497.218,2,13.8832,27.7299,13.4965,0.114536,0.139168,0.13674,1.38479,9.15816e-08,0.609938
1684,-504.648,2,13.879,27.7299,13.4953,0.114541,0.139474,0.136732,1.38476,9.15809e-08,0.610001
1685,-501.76,2,13.8806,27.7299,13.4956,0.114545,0.13937,0.136731,1.38473,9.15945e-08,0.610048
1686,-509.816,2,13.8838,27.7299,13.4939,0.114542,0.13911,0.136735,1.3848,9.15887e-08,0.610158
1687,-510.332,2,13.8862,27.7299,13.4937,0.114545,0.138937,0.136737,1.3846,9.15907e-08,0.61014
1688,-515.598,2,13.8871,27.7299,13.4938,0.114541,0.138874,0.136745,1.38463,9.15822e-08,0.610151
1689,-516.561,2,13.8879,27.7299,13.4936,0.114536,0.138809,0.136759,1.38468,9.15744e-08,0.610128
