iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,473.52,2,18.6557,26.5384,13.9944,2.00924,0.0209342,-0.402225,0.162026,1.30007,0.351157,0.69642
688,460.41,2,18.5712,26.5259,14.335,1.93947,0.0219446,-0.39824,0.163196,1.26613,0.351683,0.675988
689,469.915,2,18.6228,26.5605,14.515,1.93953,0.0244514,-0.399247,0.162586,1.20797,0.356139,0.69276
690,467.503,2,18.5642,26.5774,14.9291,1.99669,0.0227998,-0.401798,0.155808,1.12992,0.352825,0.696806
691,461.536,2,18.3125,26.8018,14.8923,2.05646,0.0114778,-0.391318,0.157132,1.08904,0.352174,0.671627
692,467.993,2,18.5422,26.8992,14.2062,2.11027,0.00850677,-0.398343,0.158909,1.08029,0.35429,0.659941
693,457,2,18.7086,26.7724,13.732,2.07645,0.00434907,-0.404816,0.161069,1.13755,0.350913,0.627301
694,454.969,2,18.6686,26.6989,13.4354,2.00796,0.00820736,-0.403533,0.162898,1.17101,0.36346,0.61189
695,455.967,2,18.4088,26.7531,13.8014,2.00458,0.0124725,-0.394088,0.156686,1.16588,0.349201,0.59796
696,459.642,2,18.631,26.5925,13.3838,2.04863,0.0116666,-0.400921,0.157868,1.11535,0.337343,0.608734
697,470.107,2,18.7932,26.513,12.9204,2.13276,0.0061456,-0.404891,0.161979,1.0965,0.338276,0.606938
698,463.329,2,18.7773,26.0614,12.8136,2.14646,0.00842445,-0.401721,0.162944,1.08751,0.328439,0.590559
699,466.422,2,18.7801,25.8907,12.533,2.14536,0.0105617,-0.40654,0.163781,1.09645,0.327235,0.597066
700,455.239,2,18.3422,25.6586,13.0667,2.10486,0.00568117,-0.387284,0.161435,1.13393,0.325553,0.597355
701,450.021,2,18.2459,25.6247,12.7796,2.0658,0.00308344,-0.384795,0.155551,1.17832,0.322174,0.59164
702,457.692,2,18.1804,25.6424,12.9016,2.06632,0.0016814,-0.385012,0.154227,1.19315,0.325716,0.608591
703,462.209,2,18.2746,25.4928,13.274,2.07547,0.000923022,-0.38557,0.158271,1.24173,0.321712,0.616675
704,457.704,2,18.3889,25.1777,13.841,2.04557,0.000510061,-0.389134,0.160029,1.24862,0.315147,0.665784
705,461.158,2,18.4808,25.0615,13.8354,2.02548,0.000283702,-0.394595,0.165267,1.25243,0.321947,0.695379
706,464.58,2,18.6309,25.1241,13.4723,2.04009,0.000176998,-0.400562,0.164143,1.29128,0.326181,0.690171
707,465.402,2,18.6288,25.1929,13.6516,2.03805,0.0035895,-0.399481,0.159077,1.30543,0.323198,0.735843
708,469.155,2,18.4248,25.2047,14.3631,2.01757,0.00787754,-0.394275,0.158194,1.34541,0.326253,0.771538
709,471.071,2,18.4899,25.1533,13.9867,2.00382,0.01199,-0.395649,0.158717,1.41919,0.32771,0.752647
710,465.238,2,18.5862,25.0556,14.2533,1.95539,0.0159197,-0.401006,0.155874,1.42575,0.330058,0.755769
711,464.752,2,18.522,25.0568,14.8088,1.93025,0.0177344,-0.397142,0.158916,1.43445,0.320039,0.76157
712,468.213,2,18.4599,25.2213,14.7304,1.93036,0.0207105,-0.395215,0.156215,1.39619,0.314886,0.772836
713,475.793,2,18.4142,25.3408,13.9591,1.97184,0.0223622,-0.39315,0.156027,1.39576,0.306397,0.762835
714,476.871,2,18.3631,25.497,14.2646,2.00333,0.0238344,-0.392326,0.155947,1.3605,0.302351,0.760505
715,463.513,2,18.375,25.504,14.2569,1.97766,0.0235211,-0.390433,0.156659,1.28456,0.297399,0.775357
716,471.629,2,18.4949,25.7056,14.3949,1.99585,0.022173,-0.393729,0.155542,1.26648,0.302983,0.799159
717,474.627,2,18.714,25.7801,13.9656,2.00789,0.0219376,-0.402172,0.156939,1.23717,0.318938,0.799736
718,465.775,2,18.8949,25.9163,13.6281,1.99262,0.0202213,-0.408586,0.15603,1.2206,0.323772,0.81062
719,469.581,2,18.8113,26.1724,13.2306,1.99258,0.0190549,-0.404585,0.16025,1.22773,0.320369,0.820927
720,468.209,2,18.8051,26.2262,13.2176,2.03232,0.0170162,-0.405314,0.157873,1.20755,0.32166,0.78447
721,467.238,2,18.7142,26.224,13.096,2.04744,0.0150451,-0.402934,0.158169,1.2007,0.325154,0.765691
722,467.493,2,18.7944,26.1026,13.2287,2.04052,0.0155881,-0.403953,0.158489,1.18032,0.324304,0.778416
723,464.062,2,18.79,25.9815,13.1051,2.08723,0.00962134,-0.40708,0.159362,1.14914,0.320968,0.727054
724,467.907,2,18.7656,25.9045,13.4126,2.08756,0.0141887,-0.408914,0.158148,1.10387,0.316492,0.715806
725,466.854,2,18.6204,26.0718,13.4768,2.07939,0.0153481,-0.403402,0.156501,1.11557,0.311287,0.736752
726,468.185,2,18.6614,26.1412,13.5239,2.09322,0.0157348,-0.404788,0.156023,1.05185,0.30841,0.780026
727,476.748,2,18.5316,26.3215,14.0127,2.09328,0.0168365,-0.400906,0.157113,1.074,0.326588,0.793792
728,473.761,2,18.5045,26.148,13.9612,2.02523,0.0218864,-0.401674,0.155607,1.11199,0.324941,0.808824
729,464.496,2,18.501,26.3438,13.5607,1.99649,0.0212254,-0.402193,0.15871,1.08551,0.321615,0.83806
730,463.845,2,18.5695,26.2356,13.2165,2.01503,0.0135625,-0.402048,0.161639,1.0578,0.326341,0.855886
731,468.011,2,18.7548,25.9793,13.3499,2.04123,0.0100896,-0.407991,0.162362,1.07552,0.326815,0.851761
732,461.671,2,18.6823,25.9273,13.4406,2.03094,0.00650703,-0.404547,0.162752,1.08789,0.33071,0.845936
733,466.979,2,18.6535,25.9335,13.1098,2.02716,0.00901259,-0.402814,0.162908,1.08373,0.324867,0.871036
734,471.802,2,18.7114,26.1589,12.6154,2.03508,0.0100876,-0.402705,0.162704,1.10659,0.323058,0.898465
735,472.348,2,18.596,26.325,12.416,2.01819,0.013862,-0.395475,0.161027,1.15131,0.316562,0.90202
736,468.562,2,18.5506,26.5106,12.242,2.03771,0.0139461,-0.394853,0.156271,1.14331,0.312174,0.900645
737,467.918,2,18.4434,26.5306,12.3359,2.03766,0.013269,-0.394015,0.152043,1.11891,0.315894,0.953149
738,464.004,2,18.4475,26.6418,12.3503,2.02475,0.0106615,-0.394365,0.151847,1.09664,0.319251,0.993241
739,464.762,2,18.2989,26.741,12.3611,2.0058,0.0136357,-0.38764,0.152792,1.05293,0.316839,0.992486
740,468.97,2,18.3804,26.7964,12.664,1.98801,0.0161517,-0.39233,0.155558,1.04031,0.318488,0.995655
741,464.048,2,18.3572,26.7253,12.8726,1.94508,0.0190091,-0.392528,0.156707,1.0559,0.32118,0.962801
742,469.8,2,18.3898,26.5327,13.5633,1.92582,0.0213845,-0.393429,0.15824,1.06245,0.326622,0.950852
743,473.612,2,18.412,26.3515,13.7134,1.94748,0.0216597,-0.394028,0.164755,1.07884,0.32399,0.916028
744,468.316,2,18.3397,26.272,13.5328,1.94044,0.0211226,-0.391036,0.164899,1.10863,0.321896,0.924703
745,463.483,2,18.3119,26.16,14.2456,1.91214,0.0221105,-0.388787,0.16384,1.13782,0.315617,0.915112
746,465.261,2,18.3494,26.077,14.9629,1.87548,0.023447,-0.391533,0.165656,1.17855,0.309234,0.919642
747,462.817,2,18.3506,25.9763,15.2066,1.87879,0.0219588,-0.391579,0.166544,1.18916,0.310568,0.905388
748,462.707,2,18.445,25.9251,15.2325,1.91403,0.0190502,-0.392599,0.165113,1.1731,0.308503,0.893198
749,469.001,2,18.4652,25.928,15.4099,1.90481,0.0200531,-0.392316,0.168109,1.18097,0.308789,0.91143
750,470.087,2,18.5299,25.78,15.4454,1.93827,0.0189141,-0.394951,0.170029,1.15139,0.310622,0.906749
751,470.851,2,18.5075,25.6985,15.1167,1.97082,0.0182454,-0.39443,0.170554,1.1316,0.307404,0.900809
752,465.943,2,18.5289,25.7641,14.7869,1.98615,0.0159417,-0.395419,0.169205,1.11993,0.308817,0.905349
753,457.908,2,18.5108,25.7572,14.3316,1.99514,0.0112057,-0.393497,0.166636,1.10042,0.314274,0.875735
754,457.186,2,18.7042,25.8857,14.518,1.99609,0.00790524,-0.401386,0.165034,1.10056,0.313882,0.862681
755,468.848,2,18.7481,25.8756,14.3004,2.01033,0.00878902,-0.403333,0.164374,1.10998,0.314778,0.876317
756,473.508,2,18.649,25.8477,13.9567,2.01922,0.0112312,-0.398855,0.162333,1.1273,0.318601,0.880848
757,455.817,2,18.8002,25.7362,13.8675,1.98933,0.00800739,-0.404174,0.163116,1.13618,0.329231,0.862406
758,456.982,2,18.7878,25.7359,13.5654,1.98755,0.00572866,-0.404232,0.163575,1.11277,0.335872,0.838892
759,453.587,2,18.7479,25.7789,13.3839,1.98525,0.00411241,-0.405256,0.162296,1.09738,0.339446,0.809643
760,466.485,2,18.8889,25.6975,13.1675,2.02489,0.00296406,-0.411607,0.160281,1.11167,0.337945,0.783271
761,459.713,2,18.9042,25.4957,12.8782,2.0165,0.00214212,-0.412072,0.160045,1.13472,0.339018,0.782038
762,467.306,2,18.8118,25.4778,12.8225,2.03104,0.00155322,-0.407473,0.160297,1.11814,0.342309,0.803665
763,467.724,2,18.7037,25.5559,13.0845,2.02803,0.0011299,-0.403977,0.162235,1.13536,0.341934,0.832581
764,466.862,2,18.6557,25.411,12.8418,2.06133,0.000836557,-0.40226,0.164378,1.08041,0.348107,0.794349
765,465.647,2,18.7012,25.3349,12.6061,2.08117,0.0017589,-0.406631,0.162928,1.04389,0.352364,0.778372
766,464.874,2,18.9093,25.1759,12.7037,2.06824,0.00129184,-0.414727,0.163139,1.04375,0.355054,0.801991
767,460.996,2,18.8971,25.2367,12.3195,2.06171,0.00288113,-0.41219,0.161421,1.02899,0.358272,0.79299
768,460.353,2,18.7534,25.2192,12.1819,2.06115,0.00212925,-0.406767,0.160343,1.03725,0.357768,0.773671
769,458.112,2,18.5998,25.142,12.2398,2.05765,0.00157841,-0.39933,0.161741,1.00539,0.3561,0.772892
770,475.285,2,18.4755,25.1844,12.2596,2.0733,0.00511115,-0.393888,0.162191,1.01288,0.360507,0.770001
771,462.373,2,18.487,25.3677,11.9918,2.06334,0.00381173,-0.393242,0.160878,1.02063,0.361883,0.782907
772,470.365,2,18.4553,25.3738,12.0417,2.06038,0.00652007,-0.391559,0.162469,1.00287,0.364053,0.801878
773,469.592,2,18.5578,25.3275,12.0786,2.08041,0.00691947,-0.394923,0.161798,0.978716,0.364856,0.805602
774,465.809,2,18.5472,25.3513,12.437,2.06273,0.00743408,-0.394303,0.161586,0.990546,0.366099,0.828832
775,473.624,2,18.5244,25.4514,12.6177,2.06552,0.0103293,-0.39641,0.161545,0.988314,0.368903,0.814974
776,464.551,2,18.5156,25.6039,12.8231,2.06553,0.0103569,-0.395384,0.160854,0.975405,0.370126,0.808803
777,466.745,2,18.5006,25.7534,12.6064,2.08027,0.00785843,-0.396451,0.158133,0.965192,0.369292,0.817821
778,467.155,2,18.4497,25.8623,12.3682,2.08287,0.00597925,-0.395907,0.157572,0.983487,0.36752,0.821106
779,457.799,2,18.405,25.9776,12.4256,2.06918,0.00456193,-0.393597,0.158106,0.975641,0.367596,0.809999
780,458.314,2,18.3529,26.0444,12.5485,2.06763,0.00485506,-0.389535,0.158393,0.969298,0.364468,0.787988
781,454.02,2,18.5211,26.1585,12.4615,2.05268,0.00372427,-0.396178,0.158848,0.969804,0.366894,0.766291
782,453.04,2,18.5943,26.1742,12.4716,2.03559,0.00286445,-0.398914,0.157407,0.96874,0.367903,0.768419
783,456.115,2,18.6208,26.1851,12.283,2.01623,0.00220894,-0.399044,0.156986,0.991924,0.368702,0.781091
784,464.479,2,18.6097,26.3135,12.3568,2.02466,0.00170787,-0.399095,0.156451,0.994996,0.370874,0.796378
785,462.566,2,18.5789,26.3177,12.7373,2.00278,0.00577965,-0.397745,0.157343,1.00009,0.376791,0.777778
786,460.175,2,18.5041,26.2345,12.6246,2.00281,0.00613596,-0.395267,0.157741,1.00192,0.380209,0.773574
787,457.268,2,18.437,26.1829,12.5413,1.9866,0.00772621,-0.392497,0.158459,0.975398,0.381425,0.794443
788,460.859,2,18.3754,26.1583,12.4483,1.98466,0.00950785,-0.389486,0.159247,0.9562,0.380008,0.798161
789,465.461,2,18.3592,26.1697,12.5923,1.98123,0.0112459,-0.388593,0.159261,0.954261,0.3803,0.813345
790,465.504,2,18.3973,26.1715,12.5828,2.00741,0.0102205,-0.392274,0.159212,0.93262,0.380515,0.816152
791,462.076,2,18.3567,26.1814,12.6006,2.01901,0.00804123,-0.390449,0.159052,0.910211,0.378632,0.836307
792,455.991,2,18.3486,26.1466,12.6012,2.01946,0.0063418,-0.390132,0.158815,0.904037,0.37678,0.828719
793,455.546,2,18.3648,26.2041,12.616,2.02326,0.00501338,-0.391517,0.157631,0.91409,0.370192,0.816185
794,459.464,2,18.3774,26.1658,12.5018,2.04433,0.0039725,-0.391789,0.15592,0.909671,0.366893,0.796022
795,456.793,2,18.4797,26.0875,12.5525,2.03229,0.00605139,-0.395365,0.156592,0.912713,0.364676,0.78614
796,453.923,2,18.4494,25.9757,12.4894,2.03587,0.00481715,-0.393248,0.157786,0.926273,0.35921,0.759179
797,458.241,2,18.5013,25.9826,12.8003,2.03061,0.00384336,-0.394468,0.157239,0.960283,0.357767,0.760684
798,461.482,2,18.6728,26.0033,12.8135,2.0423,0.00307331,-0.402562,0.154782,0.999747,0.358362,0.741186
799,459.128,2,18.7514,26.0791,12.5872,2.04279,0.00246301,-0.405555,0.153556,1.02254,0.356695,0.740568
800,466.177,2,18.7666,26.1288,12.5105,2.05311,0.00479844,-0.405675,0.156874,1.00988,0.349595,0.740079
801,459.967,2,18.7085,26.1619,12.4008,2.06167,0.00537198,-0.404268,0.156502,1.00396,0.3467,0.733315
802,454.691,2,18.6465,26.1499,12.2157,2.06644,0.00433341,-0.401987,0.157561,0.983748,0.347613,0.714034
803,464.943,2,18.631,26.1548,12.1864,2.08211,0.00350308,-0.401728,0.159318,0.964489,0.351947,0.71217
804,469.052,2,18.5703,26.2605,11.9528,2.10014,0.00283783,-0.398772,0.159134,0.970471,0.35453,0.711064
805,468.956,2,18.5467,26.3125,11.8597,2.12522,0.00230372,-0.397597,0.158316,0.955849,0.353562,0.711697
806,459.693,2,18.4895,26.4649,11.8446,2.1239,0.001874,-0.395175,0.156391,0.953135,0.35809,0.703897
807,454.132,2,18.5151,26.4326,11.846,2.10772,0.00152756,-0.396663,0.155993,0.939836,0.365059,0.700366
808,474.006,2,18.5599,26.3132,11.7595,2.10476,0.00477014,-0.397814,0.157395,0.947002,0.370999,0.700625
809,467.223,2,18.5858,26.1895,11.6728,2.11464,0.00390399,-0.400011,0.15809,0.944412,0.377062,0.693846
810,468.41,2,18.5092,26.0514,11.6708,2.12646,0.00320146,-0.396431,0.157797,0.934754,0.38143,0.696323
811,457.497,2,18.494,25.8757,11.611,2.12429,0.0026305,-0.39606,0.15818,0.924058,0.37739,0.690001
812,451.08,2,18.5817,25.7198,11.6711,2.10785,0.00216557,-0.39932,0.159522,0.904425,0.378755,0.682683
813,450.061,2,18.5923,25.6178,11.7351,2.09659,0.00178625,-0.400299,0.159185,0.881239,0.381138,0.678606
814,463.246,2,18.5483,25.5939,11.6332,2.0983,0.00345273,-0.39852,0.158549,0.882861,0.383728,0.676981
815,454.071,2,18.5351,25.5643,11.6279,2.08735,0.00285875,-0.397172,0.158046,0.885492,0.384056,0.679114
816,457.045,2,18.6079,25.5409,11.7234,2.07852,0.00237137,-0.398449,0.157696,0.881214,0.385747,0.694963
817,460.898,2,18.669,25.4764,11.6998,2.08233,0.00197072,-0.399624,0.157523,0.870213,0.388607,0.703969
818,453.224,2,18.6186,25.4256,11.7835,2.07585,0.00164075,-0.398777,0.156253,0.86339,0.38919,0.707212
819,455.34,2,18.6039,25.4376,11.7328,2.06892,0.00136851,-0.398848,0.15567,0.87047,0.391589,0.705473
820,452.518,2,18.5008,25.4564,11.8071,2.0659,0.00114348,-0.395138,0.155993,0.858309,0.391003,0.703459
821,460.468,2,18.4564,25.4168,11.9394,2.06884,0.000957147,-0.39455,0.155857,0.867199,0.392929,0.703045
822,457.127,2,18.4649,25.4337,11.9448,2.06969,0.000802585,-0.394097,0.156416,0.862971,0.393858,0.700875
823,455.24,2,18.4513,25.3571,12.0546,2.072,0.00150606,-0.392678,0.157174,0.857382,0.390504,0.694001
824,463.68,2,18.4517,25.3305,12.1725,2.07818,0.00126723,-0.391734,0.15809,0.864363,0.390962,0.696926
825,457.782,2,18.4041,25.3911,12.3192,2.08689,0.00106972,-0.389415,0.158206,0.868516,0.387928,0.681465
826,459.29,2,18.4451,25.4324,12.261,2.09306,0.000903138,-0.390852,0.157739,0.872876,0.384755,0.678954
827,453.11,2,18.4018,25.5243,12.0954,2.08845,0.000763768,-0.390309,0.157931,0.865655,0.381236,0.681917
828,449.59,2,18.478,25.5285,12.013,2.07809,0.000646971,-0.392859,0.158416,0.858387,0.378066,0.684882
829,451.851,2,18.4708,25.4741,11.9583,2.07133,0.000549592,-0.391556,0.15905,0.862405,0.376795,0.680036
830,451.545,2,18.4322,25.5099,12.0046,2.05383,0.00244827,-0.389221,0.159742,0.87079,0.375455,0.677466
831,450.032,2,18.4377,25.5276,12.1163,2.04944,0.00208397,-0.389632,0.16023,0.871414,0.37097,0.678042
832,457.252,2,18.385,25.5063,12.2692,2.04668,0.00326032,-0.388148,0.16044,0.882773,0.370068,0.678722
833,454.356,2,18.4374,25.5224,12.2024,2.04546,0.00278395,-0.391597,0.160198,0.880405,0.369321,0.687824
834,461.481,2,18.4839,25.5185,12.3522,2.05931,0.00238088,-0.393943,0.1593,0.878173,0.368862,0.691727
835,453.23,2,18.4733,25.5389,12.3597,2.05638,0.0020393,-0.39342,0.159731,0.883757,0.368197,0.687218
836,466.535,2,18.4398,25.5375,12.293,2.06634,0.00298098,-0.392311,0.161353,0.879262,0.366814,0.698692
837,468.441,2,18.4657,25.5446,12.1821,2.06198,0.00562539,-0.394133,0.161331,0.874891,0.36425,0.713898
838,460.988,2,18.5192,25.661,12.1368,2.0703,0.00484016,-0.396174,0.161679,0.873872,0.364724,0.711732
839,465.463,2,18.4418,25.7601,12.04,2.08017,0.0041707,-0.393461,0.16179,0.883136,0.362603,0.716334
840,463.906,2,18.4312,25.901,12.0612,2.08436,0.0035991,-0.393002,0.161489,0.898222,0.360728,0.720556
841,462.561,2,18.4008,25.9633,12.1687,2.08677,0.00311033,-0.391464,0.160903,0.907104,0.357698,0.730057
842,463.856,2,18.393,25.9909,12.1718,2.08962,0.00403204,-0.389649,0.161931,0.918627,0.355584,0.721489
843,456.203,2,18.4376,25.9721,12.2352,2.08388,0.00349443,-0.391565,0.16226,0.931427,0.357297,0.708063
844,456.249,2,18.4821,25.9392,12.2339,2.0776,0.00303277,-0.393183,0.163003,0.935887,0.355973,0.707972
845,460.37,2,18.4461,25.8976,12.2985,2.07823,0.00263576,-0.39082,0.16366,0.930074,0.358976,0.707575
846,474.106,2,18.3843,25.8509,12.3292,2.09667,0.00292829,-0.387528,0.163272,0.941765,0.361601,0.701799
847,463.446,2,18.3413,25.8481,12.546,2.09666,0.00402481,-0.385244,0.163189,0.941417,0.363664,0.705358
848,458.544,2,18.4026,25.9615,12.4149,2.09492,0.00455926,-0.387572,0.16296,0.927285,0.362449,0.710286
849,459.822,2,18.466,26.0149,12.2815,2.09392,0.00398399,-0.389344,0.162746,0.926005,0.359669,0.717747
850,457.473,2,18.5098,26.0915,12.2637,2.08178,0.0049917,-0.390565,0.163329,0.920675,0.358936,0.725004
851,456.06,2,18.5067,26.2216,12.2904,2.07754,0.00437337,-0.391588,0.164545,0.908764,0.361052,0.723099
852,458.707,2,18.4961,26.3369,12.4365,2.07617,0.00383661,-0.392387,0.164286,0.908338,0.362393,0.723408
853,454.815,2,18.5375,26.4417,12.5403,2.06757,0.00337006,-0.394575,0.163944,0.909404,0.363539,0.727062
854,447.91,2,18.6131,26.4896,12.7023,2.05235,0.00406321,-0.398803,0.163395,0.898075,0.366123,0.72731
855,451.368,2,18.6602,26.5362,12.7813,2.04627,0.00459682,-0.401916,0.16266,0.887875,0.369634,0.722924
856,458.285,2,18.624,26.5277,12.7605,2.03893,0.00553065,-0.399808,0.163504,0.895712,0.371932,0.717829
857,456.9,2,18.6046,26.4934,12.8758,2.03337,0.0048825,-0.399134,0.162154,0.904172,0.375949,0.72414
858,463.107,2,18.6009,26.4427,13.0033,2.02991,0.00604234,-0.399297,0.160808,0.910916,0.380356,0.726804
859,452.373,2,18.5941,26.4028,12.9818,2.02565,0.00634005,-0.399488,0.15988,0.911316,0.382063,0.720467
860,463.855,2,18.5516,26.3576,12.9854,2.03178,0.00663865,-0.396936,0.160173,0.90509,0.382964,0.726648
861,463.347,2,18.502,26.3947,12.8088,2.03711,0.00589185,-0.394696,0.160885,0.897912,0.384835,0.734213
862,468.336,2,18.476,26.3923,12.8198,2.04634,0.00523263,-0.393716,0.160851,0.912973,0.383877,0.735304
863,461.872,2,18.4954,26.3931,12.8137,2.04365,0.00592019,-0.394927,0.160812,0.909903,0.385828,0.74029
864,454.345,2,18.4991,26.3387,12.7768,2.04123,0.00526998,-0.395934,0.159955,0.904279,0.385149,0.744698
865,467.078,2,18.4673,26.3173,12.7494,2.05267,0.00470339,-0.395064,0.160071,0.903193,0.38534,0.744465
866,463.447,2,18.4578,26.2543,12.6635,2.0645,0.00481917,-0.395292,0.159358,0.895585,0.385547,0.737894
867,469.163,2,18.4878,26.222,12.5239,2.07508,0.00430445,-0.396588,0.158588,0.89347,0.387174,0.7435
868,471.592,2,18.466,26.2141,12.316,2.07458,0.00548051,-0.395311,0.159127,0.896426,0.388394,0.750558
869,465.894,2,18.48,26.2215,12.1274,2.0771,0.00620205,-0.395885,0.158589,0.891873,0.387106,0.756834
870,463.044,2,18.4702,26.2185,12.0709,2.07654,0.00757069,-0.395124,0.15746,0.885897,0.38446,0.753889
871,457.18,2,18.4252,26.2498,12.1185,2.08134,0.00679166,-0.393627,0.156117,0.883022,0.382551,0.748182
872,464.113,2,18.4207,26.2027,12.2304,2.07768,0.00773926,-0.393033,0.157238,0.893091,0.38103,0.739045
873,464.617,2,18.4323,26.1196,12.3741,2.07985,0.00815626,-0.39288,0.158523,0.899226,0.378566,0.731953
874,462.306,2,18.4071,26.091,12.5912,2.08228,0.00734014,-0.392505,0.158933,0.908601,0.375535,0.729631
875,464.024,2,18.4137,26.0695,12.6611,2.07833,0.0078045,-0.393202,0.159475,0.919311,0.374701,0.729099
876,465.249,2,18.3778,26.0228,12.7467,2.08066,0.00787383,-0.39257,0.159792,0.921204,0.376464,0.725959
877,468.611,2,18.3757,26.0626,12.7149,2.0891,0.00791547,-0.392738,0.160291,0.913945,0.377496,0.725245
878,470.12,2,18.3948,26.1251,12.6864,2.09142,0.00785415,-0.393019,0.160834,0.916426,0.374675,0.74005
879,470.752,2,18.4161,26.1844,12.6363,2.10019,0.00710454,-0.394045,0.161702,0.910772,0.374985,0.742669
880,474.365,2,18.4515,26.2568,12.589,2.10044,0.00778536,-0.394943,0.162351,0.907581,0.374496,0.758777
881,466.23,2,18.4464,26.2738,12.5478,2.0984,0.00705573,-0.39464,0.162355,0.904648,0.373395,0.775446
882,464.764,2,18.4774,26.3087,12.5603,2.09701,0.00640064,-0.395915,0.162328,0.90146,0.371449,0.788726
883,461.359,2,18.4652,26.3034,12.5628,2.0949,0.00581192,-0.396299,0.161754,0.903358,0.369869,0.792194
884,469.256,2,18.4825,26.322,12.5354,2.09719,0.00528234,-0.397225,0.162507,0.900716,0.367591,0.804873
885,463.109,2,18.4961,26.3383,12.4201,2.0955,0.00480552,-0.397705,0.162323,0.901004,0.36551,0.812
886,456.417,2,18.575,26.3068,12.3023,2.08645,0.00437579,-0.400744,0.161804,0.905002,0.365107,0.8143
887,459.53,2,18.6077,26.2885,12.1354,2.08561,0.00398815,-0.401636,0.161813,0.906371,0.363977,0.808792
888,462.78,2,18.6287,26.2626,12.0224,2.08152,0.00469431,-0.401943,0.162126,0.903823,0.363563,0.810507
889,468.358,2,18.6434,26.2519,11.8647,2.08856,0.00549689,-0.402085,0.161652,0.894726,0.363054,0.807692
890,462.655,2,18.6412,26.2702,11.7066,2.08974,0.00502349,-0.401686,0.161466,0.883823,0.363776,0.814385
891,464.694,2,18.6231,26.2487,11.6328,2.09379,0.0045949,-0.401476,0.160654,0.877782,0.365704,0.81514
892,460.296,2,18.6333,26.2185,11.5611,2.09684,0.00420656,-0.401476,0.16012,0.870001,0.366416,0.810686
893,468.525,2,18.5987,26.1862,11.5633,2.10092,0.00385438,-0.399441,0.161612,0.867119,0.368095,0.806247
894,467.539,2,18.5684,26.1704,11.5953,2.10046,0.00353471,-0.398344,0.161807,0.873666,0.369071,0.808188
895,474.03,2,18.5632,26.1987,11.6191,2.09784,0.00483074,-0.398274,0.161978,0.875038,0.369421,0.812875
896,465.902,2,18.6076,26.2086,11.5213,2.09892,0.00478215,-0.399584,0.162851,0.876109,0.36817,0.812147
897,469.075,2,18.6368,26.187,11.541,2.09379,0.0061628,-0.400623,0.163661,0.871489,0.366302,0.812413
898,466.146,2,18.6549,26.2118,11.495,2.09557,0.00633524,-0.400754,0.164541,0.875141,0.36503,0.806305
899,464.322,2,18.691,26.1998,11.4761,2.09874,0.00662794,-0.402235,0.163994,0.877489,0.3645,0.797828
900,458.884,2,18.7082,26.158,11.5087,2.09522,0.00610852,-0.403364,0.163905,0.88108,0.365028,0.792836
901,470.711,2,18.724,26.1282,11.48,2.10079,0.00563431,-0.403469,0.164163,0.885384,0.365865,0.789644
902,465.635,2,18.7087,26.0955,11.4595,2.1026,0.00520104,-0.402504,0.163658,0.883726,0.368092,0.789125
903,466.909,2,18.695,26.0419,11.516,2.1066,0.00480486,-0.402245,0.162794,0.876308,0.370791,0.792071
904,461.917,2,18.6727,25.9979,11.545,2.10985,0.0044423,-0.401421,0.161742,0.869652,0.370802,0.792107
905,469.189,2,18.6403,25.9628,11.569,2.11336,0.00411027,-0.400154,0.16059,0.866302,0.370803,0.804163
906,466.615,2,18.5952,25.9332,11.6364,2.11181,0.00435925,-0.398255,0.160205,0.860887,0.372415,0.813611
907,461.88,2,18.5903,25.9057,11.6539,2.11274,0.00426376,-0.398232,0.160211,0.855761,0.373463,0.80914
908,464.237,2,18.6047,25.8304,11.6809,2.11202,0.00395401,-0.39879,0.160198,0.857245,0.375981,0.804669
909,464.248,2,18.6041,25.7703,11.6929,2.11181,0.00425038,-0.398904,0.160233,0.859158,0.377131,0.798068
910,456.335,2,18.5776,25.7751,11.6781,2.11239,0.00394742,-0.397954,0.158911,0.851616,0.377236,0.795915
911,465.734,2,18.5624,25.7942,11.6893,2.11553,0.00366871,-0.398059,0.158497,0.847483,0.379062,0.795338
912,458.392,2,18.583,25.7856,11.6558,2.11457,0.00341212,-0.398611,0.157956,0.845727,0.379648,0.791134
913,470.973,2,18.623,25.7878,11.6985,2.12178,0.00317575,-0.400273,0.157667,0.843335,0.38053,0.790815
914,456.949,2,18.6176,25.8354,11.7054,2.11707,0.00333025,-0.400804,0.157677,0.845729,0.380744,0.784951
915,459.167,2,18.6349,25.8892,11.7194,2.11692,0.00310389,-0.401301,0.157424,0.844072,0.381068,0.780261
916,462.493,2,18.6735,25.9392,11.6675,2.11617,0.00289492,-0.40334,0.157501,0.844307,0.381442,0.779799
917,469.885,2,18.6859,25.9727,11.674,2.11937,0.00270187,-0.403289,0.158025,0.847839,0.382042,0.777809
918,469.473,2,18.6827,25.9966,11.6523,2.12231,0.0025234,-0.403586,0.157916,0.847109,0.383368,0.780329
919,459.966,2,18.6773,26.0058,11.6098,2.12114,0.00309895,-0.403396,0.157999,0.840931,0.38392,0.775169
