iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1400,433.704,2,17.7377,51.9443,24.4369,28.676,1.66545,0.00036551,0.474899,1.13882,1.07315,0.81947
1401,430.538,2,17.7377,51.9344,24.4372,28.6725,1.66537,0.000364838,0.474901,1.13884,1.07308,0.819494
1402,433.68,2,17.7378,51.9296,24.4369,28.6688,1.66533,0.000364168,0.474904,1.13893,1.07302,0.81955
1403,432.968,2,17.7378,51.9265,24.4357,28.6671,1.66527,0.000363501,0.474911,1.13892,1.07304,0.819649
1404,434.382,2,17.7378,51.9241,24.4355,28.6658,1.66526,0.000362837,0.47492,1.13877,1.07303,0.819716
1405,433.95,2,17.7377,51.9282,24.4347,28.6647,1.66523,0.000362175,0.474929,1.13883,1.07303,0.819715
1406,436.466,2,17.7379,51.9256,24.4328,28.6637,1.66522,0.000361515,0.474925,1.13891,1.07305,0.819795
1407,436.88,2,17.7379,51.9212,24.4312,28.6631,1.66524,0.000360858,0.47493,1.13898,1.07311,0.819758
1408,437.112,2,17.7378,51.923,24.4313,28.6637,1.66527,0.000360203,0.474929,1.13898,1.07308,0.81978
1409,432.536,2,17.7378,51.9184,24.4296,28.665,1.66526,0.00035955,0.474934,1.1388,1.07308,0.819731
1410,432.517,2,17.7379,51.9183,24.4267,28.6652,1.66524,0.0003589,0.474948,1.13871,1.07314,0.819652
1411,427.874,2,17.7378,51.9198,24.4236,28.666,1.66515,0.000358252,0.474944,1.13856,1.07323,0.819529
1412,436.58,2,17.7377,51.9212,24.4205,28.6672,1.6652,0.000357607,0.474952,1.13835,1.07333,0.819437
1413,439.368,2,17.7377,51.9226,24.4172,28.6666,1.66527,0.000356964,0.474956,1.13819,1.07346,0.819448
1414,436.039,2,17.7376,51.9337,24.4144,28.6652,1.66528,0.000356323,0.474962,1.13812,1.07358,0.819433
1415,434.413,2,17.7375,51.9387,24.4115,28.6673,1.66527,0.000355684,0.474965,1.13805,1.07372,0.819336
1416,433.715,2,17.7375,51.9488,24.4078,28.6696,1.66525,0.000355048,0.474971,1.13798,1.07381,0.819298
1417,430.113,2,17.7375,51.9563,24.4035,28.6703,1.66516,0.000354414,0.474982,1.13783,1.07395,0.819318
1418,431.185,2,17.7373,51.9667,24.3988,28.6742,1.66507,0.000353782,0.47499,1.13779,1.0741,0.819309
1419,429.451,2,17.7371,51.9736,24.3936,28.6761,1.66498,0.000353153,0.474988,1.13765,1.0743,0.81927
1420,431.659,2,17.737,51.9763,24.3896,28.6765,1.66493,0.000352525,0.474989,1.13746,1.07444,0.819243
1421,434.9,2,17.7369,51.9745,24.3847,28.6756,1.66489,0.0003519,0.474983,1.13744,1.07463,0.819301
1422,431.555,2,17.7369,51.9719,24.3798,28.6771,1.66479,0.000364151,0.474972,1.13737,1.07476,0.819301
1423,431.544,2,17.7372,51.9762,24.3758,28.6798,1.66471,0.000363507,0.474975,1.13741,1.07488,0.819274
1424,431.073,2,17.7369,51.9706,24.3726,28.6807,1.66465,0.000362866,0.47499,1.13736,1.07503,0.819169
1425,428.861,2,17.7369,51.9617,24.3692,28.6813,1.66457,0.000362228,0.475004,1.1373,1.07515,0.818988
1426,431.69,2,17.7371,51.9535,24.3671,28.6815,1.66453,0.000361591,0.475022,1.1372,1.07527,0.818852
1427,433.465,2,17.7372,51.9457,24.3634,28.6849,1.6645,0.000360957,0.475033,1.13707,1.07545,0.818814
1428,437.697,2,17.7371,51.9509,24.3604,28.6901,1.66453,0.000360324,0.47504,1.13695,1.07559,0.818822
1429,434.417,2,17.7374,51.9531,24.3573,28.6942,1.66452,0.000359694,0.475043,1.13689,1.07578,0.818734
1430,433.486,2,17.7374,51.9493,24.3563,28.6968,1.66448,0.000359067,0.475049,1.13704,1.0759,0.818619
1431,435.776,2,17.7374,51.9495,24.3552,28.7003,1.66446,0.000358441,0.475053,1.13717,1.07602,0.818587
1432,431.767,2,17.7372,51.9441,24.3532,28.7015,1.66439,0.000357818,0.47506,1.13723,1.07616,0.818469
1433,435.948,2,17.7371,51.9419,24.3528,28.7029,1.66444,0.000357197,0.475059,1.13722,1.07616,0.818338
1434,436.528,2,17.7371,51.9384,24.3509,28.7023,1.66447,0.000356578,0.475066,1.13721,1.07625,0.818194
1435,431.06,2,17.7373,51.9321,24.349,28.7015,1.66446,0.000355961,0.475066,1.13707,1.07627,0.81803
1436,430.105,2,17.7375,51.9311,24.3468,28.706,1.66441,0.000355346,0.475061,1.13709,1.07634,0.817835
1437,432.627,2,17.7376,51.9309,24.3433,28.712,1.66434,0.000354733,0.475051,1.13725,1.0765,0.817743
1438,437.133,2,17.7378,51.9372,24.3401,28.7166,1.66432,0.000354123,0.475046,1.13758,1.0767,0.817636
1439,436.044,2,17.738,51.9331,24.338,28.7196,1.66432,0.000353514,0.475058,1.13788,1.07685,0.817352
1440,434.138,2,17.7379,51.9356,24.3368,28.7216,1.66432,0.000352908,0.47506,1.1382,1.07695,0.817002
1441,434.707,2,17.7379,51.9392,24.3358,28.7232,1.66432,0.000352303,0.475068,1.13829,1.07704,0.816812
1442,429.517,2,17.7381,51.9361,24.3334,28.7244,1.66425,0.000351701,0.475062,1.1383,1.07709,0.816709
1443,430.724,2,17.738,51.932,24.3326,28.7264,1.66421,0.000351101,0.475066,1.13825,1.07712,0.816565
1444,435.807,2,17.7382,51.924,24.3306,28.7286,1.66425,0.000350503,0.475063,1.13814,1.07717,0.816451
1445,437.989,2,17.7381,51.9165,24.3275,28.7315,1.66431,0.000349907,0.475067,1.13816,1.0773,0.816278
1446,439.458,2,17.738,51.9068,24.3254,28.7316,1.66441,0.000349313,0.475069,1.13806,1.07741,0.816111
1447,434.144,2,17.738,51.8994,24.3225,28.7363,1.66441,0.000348721,0.475072,1.13804,1.07756,0.815949
1448,433.88,2,17.738,51.8882,24.3205,28.735,1.66438,0.000348131,0.475073,1.13812,1.0777,0.815829
1449,435.377,2,17.738,51.8787,24.3184,28.7334,1.66435,0.000347543,0.475075,1.13835,1.07786,0.815719
1450,437.981,2,17.7381,51.8792,24.3161,28.7326,1.66433,0.000346957,0.475074,1.13887,1.07801,0.815548
1451,438.045,2,17.7381,51.8801,24.3149,28.7319,1.66432,0.000346372,0.475066,1.13938,1.07815,0.815372
1452,438.515,2,17.7382,51.8823,24.3131,28.735,1.66433,0.00034579,0.475056,1.13974,1.0783,0.815256
1453,432.91,2,17.7383,51.8848,24.311,28.7365,1.66425,0.00034521,0.475055,1.14008,1.07848,0.815084
1454,436.963,2,17.7382,51.8808,24.309,28.7375,1.66427,0.000344632,0.475059,1.14027,1.07864,0.814882
1455,434.757,2,17.7384,51.8747,24.3071,28.7391,1.66427,0.000344056,0.475058,1.14035,1.07878,0.814681
1456,432.385,2,17.7382,51.8665,24.3052,28.7421,1.66424,0.000343481,0.475053,1.14032,1.07891,0.814557
1457,433.924,2,17.7381,51.8575,24.3043,28.7442,1.66424,0.000342909,0.475063,1.14033,1.079,0.81442
1458,434.762,2,17.7382,51.855,24.3028,28.748,1.66421,0.000342338,0.475061,1.14041,1.07914,0.814345
1459,432.846,2,17.7385,51.8524,24.301,28.7465,1.66415,0.000341769,0.475062,1.14057,1.07926,0.814289
1460,431.62,2,17.7385,51.8435,24.3001,28.7468,1.66408,0.000341203,0.475069,1.14068,1.07936,0.814183
1461,430.271,2,17.7386,51.8382,24.2986,28.7463,1.66401,0.000340638,0.475072,1.14081,1.07951,0.813997
1462,429.092,2,17.7385,51.823,24.2979,28.7489,1.66391,0.000340075,0.47508,1.14076,1.07963,0.813925
1463,429.941,2,17.7386,51.8123,24.2968,28.7518,1.66386,0.000339514,0.47508,1.14064,1.07976,0.813804
1464,432.282,2,17.7386,51.8053,24.2951,28.7504,1.66383,0.000338954,0.475085,1.14054,1.07993,0.813672
1465,437.074,2,17.7387,51.7983,24.2936,28.7479,1.66387,0.000338397,0.475089,1.14049,1.08009,0.813548
1466,434.702,2,17.7387,51.796,24.2937,28.7473,1.66387,0.000337841,0.475097,1.1405,1.08018,0.813435
1467,432.437,2,17.7388,51.7938,24.2947,28.7458,1.66386,0.000337287,0.475098,1.14056,1.08021,0.813236
1468,433.637,2,17.739,51.7872,24.2954,28.7418,1.66385,0.000336735,0.475102,1.1406,1.08025,0.813095
1469,436.648,2,17.7393,51.7897,24.2976,28.7403,1.66388,0.000336185,0.475104,1.1407,1.08026,0.812988
1470,436.955,2,17.7396,51.795,24.2993,28.7361,1.66391,0.000335637,0.475102,1.14084,1.08028,0.812901
1471,437.664,2,17.7398,51.7958,24.3015,28.7348,1.66394,0.00033509,0.475095,1.14093,1.08029,0.812861
1472,442.936,2,17.74,51.7889,24.3042,28.7324,1.66407,0.000334545,0.475085,1.14093,1.08034,0.812808
1473,442.72,2,17.7401,51.7886,24.3067,28.7287,1.66415,0.000345643,0.475089,1.14098,1.08037,0.812756
1474,437.891,2,17.7403,51.7829,24.309,28.7263,1.66421,0.000345083,0.475092,1.14092,1.08041,0.812654
1475,437.645,2,17.7401,51.7817,24.3104,28.7231,1.66428,0.000344524,0.4751,1.14085,1.08045,0.812513
1476,437.43,2,17.7402,51.7797,24.3112,28.7192,1.66433,0.000343968,0.475096,1.14071,1.08053,0.812485
1477,439.325,2,17.7403,51.7804,24.3126,28.7181,1.6644,0.000343413,0.475108,1.14065,1.08059,0.812436
1478,437.605,2,17.7403,51.7859,24.3123,28.7185,1.66441,0.00034286,0.47511,1.14063,1.08073,0.812475
1479,440.739,2,17.7403,51.7908,24.311,28.7177,1.66446,0.000342309,0.475109,1.14065,1.08094,0.812482
1480,435.235,2,17.7402,51.7879,24.31,28.7167,1.66445,0.000341759,0.475114,1.14052,1.08115,0.812467
1481,434.587,2,17.7401,51.7803,24.3077,28.7158,1.66445,0.000341211,0.475119,1.14027,1.08142,0.812383
1482,436.567,2,17.7399,51.7672,24.3058,28.7187,1.66444,0.000340665,0.475128,1.1401,1.08171,0.812416
1483,436.882,2,17.7398,51.7575,24.303,28.7169,1.66444,0.000340121,0.47513,1.14004,1.08203,0.812358
1484,439.29,2,17.7399,51.7486,24.3005,28.7146,1.66448,0.000339579,0.475129,1.14006,1.08232,0.812269
1485,437.506,2,17.7398,51.7464,24.2975,28.7122,1.66448,0.000339038,0.475133,1.14014,1.0826,0.812135
1486,437.615,2,17.7396,51.7396,24.2946,28.7096,1.66451,0.000338499,0.475137,1.14002,1.08292,0.812045
1487,438.858,2,17.7396,51.7347,24.2923,28.7085,1.66455,0.000337962,0.47515,1.1399,1.08317,0.811983
1488,438.832,2,17.7397,51.7288,24.2884,28.7055,1.66459,0.000337426,0.475162,1.13978,1.08349,0.811884
1489,438.626,2,17.7396,51.7241,24.2853,28.7043,1.66462,0.000336892,0.475172,1.13967,1.08378,0.811838
1490,433.036,2,17.7396,51.7216,24.2817,28.7019,1.6646,0.00033636,0.475177,1.13958,1.08404,0.811655
1491,433.666,2,17.7395,51.7146,24.2784,28.7013,1.66458,0.00033583,0.475176,1.13948,1.08429,0.811529
1492,437.751,2,17.7392,51.7075,24.2759,28.703,1.66464,0.000335301,0.475182,1.13928,1.08453,0.811391
1493,435.594,2,17.7389,51.7045,24.2722,28.7034,1.66467,0.000334773,0.475192,1.139,1.08472,0.811282
1494,433.498,2,17.7388,51.7032,24.2686,28.703,1.66466,0.000334248,0.475199,1.1388,1.08496,0.811195
1495,433.527,2,17.7385,51.6997,24.264,28.7006,1.66466,0.000333724,0.475204,1.13864,1.08519,0.811007
1496,434.745,2,17.7384,51.7031,24.2591,28.7008,1.66467,0.000333202,0.475202,1.13849,1.08539,0.810908
1497,436.248,2,17.7383,51.7057,24.2538,28.7009,1.66468,0.000332681,0.475195,1.13831,1.08559,0.810893
1498,439.113,2,17.7381,51.7076,24.2521,28.7017,1.66471,0.000332162,0.475194,1.13833,1.08571,0.81093
1499,430.261,2,17.738,51.7099,24.2506,28.7025,1.66466,0.000331645,0.475189,1.13811,1.08581,0.81094
1500,432.347,2,17.7379,51.7113,24.2486,28.7029,1.66464,0.000331129,0.475181,1.13785,1.08595,0.810955
1501,434.17,2,17.7378,51.7096,24.2461,28.704,1.66464,0.000330615,0.475177,1.13767,1.08607,0.810934
1502,431.505,2,17.7377,51.7144,24.2443,28.7019,1.66462,0.000330102,0.475174,1.13749,1.08616,0.810819
1503,439.242,2,17.7375,51.7182,24.2419,28.7,1.6647,0.000329591,0.475174,1.13736,1.08629,0.810724
1504,431.575,2,17.7375,51.7264,24.2391,28.7002,1.66466,0.000329082,0.475178,1.13739,1.08642,0.810542
1505,437.194,2,17.7374,51.734,24.2355,28.6995,1.66473,0.000328574,0.475181,1.13728,1.08656,0.810345
1506,440.501,2,17.7375,51.7378,24.2319,28.6974,1.66483,0.000328068,0.475181,1.13724,1.08671,0.810134
1507,432.252,2,17.7377,51.7424,24.2286,28.6963,1.66479,0.000327563,0.475185,1.13715,1.08686,0.810049
1508,433.269,2,17.7378,51.7505,24.2243,28.6955,1.66476,0.00032706,0.475193,1.1371,1.08707,0.809938
1509,435.493,2,17.7379,51.7566,24.2196,28.6961,1.66477,0.000326558,0.475202,1.13707,1.08728,0.809781
1510,440.165,2,17.7377,51.7567,24.2142,28.6968,1.66482,0.000326058,0.475207,1.13697,1.08753,0.809752
1511,435.529,2,17.7374,51.7559,24.2089,28.697,1.66483,0.000325559,0.475217,1.13688,1.08779,0.809599
1512,435.53,2,17.7371,51.7596,24.2034,28.6963,1.66484,0.000325062,0.475231,1.13683,1.08802,0.809432
1513,435.913,2,17.7368,51.7647,24.1975,28.6994,1.66484,0.000324567,0.475238,1.13675,1.08823,0.809336
1514,436.855,2,17.7368,51.767,24.1928,28.7008,1.66485,0.000324073,0.475241,1.13685,1.08841,0.809231
1515,431.528,2,17.7368,51.7635,24.1879,28.7038,1.6648,0.00032358,0.475236,1.13681,1.0886,0.809112
1516,433.277,2,17.7368,51.7621,24.1832,28.7064,1.6648,0.000323089,0.475231,1.13674,1.08878,0.808912
1517,431.609,2,17.7366,51.762,24.1786,28.7102,1.66477,0.0003226,0.475233,1.13669,1.08894,0.808711
1518,436.952,2,17.7365,51.7646,24.1722,28.7158,1.66477,0.000322112,0.47524,1.13684,1.08926,0.808521
1519,433.701,2,17.7365,51.7641,24.1655,28.7183,1.66473,0.000321625,0.475252,1.13685,1.08959,0.808346
1520,433.313,2,17.7362,51.7584,24.1606,28.7207,1.66471,0.00032114,0.475259,1.1368,1.08987,0.808136
1521,432.348,2,17.736,51.7514,24.1556,28.7213,1.66466,0.000320656,0.475267,1.13674,1.09018,0.807977
1522,431.064,2,17.7359,51.7497,24.1504,28.7208,1.6646,0.000320174,0.475274,1.13663,1.09046,0.807851
1523,433.161,2,17.7359,51.7503,24.1463,28.7215,1.66456,0.000319694,0.475271,1.13648,1.09067,0.807854
1524,435.051,2,17.7359,51.7476,24.1419,28.7201,1.66458,0.000319214,0.475275,1.13633,1.09085,0.80776
1525,438.14,2,17.7359,51.7449,24.1378,28.7186,1.6646,0.000329141,0.475266,1.13618,1.09105,0.807685
1526,441.154,2,17.7356,51.7411,24.1355,28.7162,1.6647,0.000328649,0.475264,1.136,1.09119,0.80761
1527,433.681,2,17.7353,51.7375,24.1324,28.7156,1.6647,0.000328159,0.475269,1.13589,1.09134,0.80749
1528,437.164,2,17.735,51.735,24.1277,28.7149,1.66474,0.000327669,0.475274,1.13571,1.09152,0.807423
1529,440.346,2,17.7347,51.7358,24.1233,28.7134,1.66481,0.000327182,0.475286,1.13562,1.09171,0.807322
1530,439.217,2,17.7344,51.7391,24.1184,28.7121,1.66487,0.000326696,0.475297,1.13554,1.09194,0.8072
1531,434.309,2,17.7342,51.7377,24.1135,28.7126,1.66487,0.000326211,0.475301,1.13541,1.09217,0.807039
1532,432.617,2,17.7339,51.7295,24.1109,28.7135,1.66482,0.000325728,0.47531,1.13534,1.09238,0.807002
1533,432.843,2,17.7337,51.7227,24.1083,28.7139,1.66478,0.000325246,0.47532,1.13528,1.09257,0.806935
1534,437.477,2,17.7336,51.7128,24.1045,28.7146,1.66478,0.000324765,0.475319,1.13525,1.09282,0.806919
1535,438.866,2,17.7337,51.7092,24.1011,28.7154,1.66476,0.000339605,0.475314,1.13518,1.093,0.806938
1536,441.808,2,17.7337,51.7058,24.0985,28.7138,1.66473,0.000360383,0.475307,1.1352,1.09312,0.806896
1537,431.182,2,17.7336,51.6973,24.0954,28.7133,1.66467,0.000359853,0.475305,1.13518,1.09326,0.806849
1538,437.423,2,17.7337,51.6894,24.0929,28.7108,1.66469,0.000359325,0.475309,1.1351,1.09337,0.806869
1539,438.876,2,17.7337,51.6801,24.0907,28.7092,1.66474,0.000358798,0.475308,1.13502,1.09345,0.806903
1540,437.645,2,17.7339,51.6731,24.088,28.709,1.66479,0.000358273,0.475301,1.13485,1.09359,0.806867
1541,436.173,2,17.7339,51.6606,24.0851,28.7086,1.66478,0.000357749,0.475298,1.13477,1.09376,0.806901
1542,443.491,2,17.734,51.653,24.0827,28.7089,1.66486,0.000357227,0.47529,1.13468,1.09392,0.807033
1543,437.789,2,17.7339,51.6423,24.0808,28.7116,1.66486,0.000356706,0.475286,1.1346,1.09404,0.807163
1544,434.974,2,17.7337,51.6311,24.0793,28.7131,1.66482,0.000356187,0.475273,1.13457,1.09412,0.807317
1545,435.608,2,17.7336,51.6226,24.0775,28.7177,1.66481,0.000355669,0.475267,1.13446,1.09421,0.807422
1546,433.543,2,17.7332,51.609,24.0764,28.7238,1.66479,0.000355153,0.475268,1.13433,1.09432,0.807457
1547,433.238,2,17.733,51.5981,24.0753,28.7271,1.66476,0.000354638,0.475274,1.13425,1.09441,0.807468
1548,433.821,2,17.7327,51.5907,24.073,28.7287,1.66475,0.000354125,0.475278,1.13407,1.09452,0.807429
1549,439.17,2,17.7325,51.586,24.0717,28.7318,1.66481,0.000353613,0.47528,1.13395,1.0946,0.807444
1550,436.411,2,17.7323,51.5804,24.069,28.7325,1.66484,0.000353103,0.475283,1.13372,1.09477,0.807414
1551,434.371,2,17.732,51.5783,24.0676,28.7313,1.66484,0.000352594,0.475283,1.13355,1.09491,0.807366
1552,436.011,2,17.7317,51.5755,24.0654,28.7301,1.66488,0.000352087,0.475285,1.13333,1.09504,0.807315
1553,438.446,2,17.7314,51.5729,24.0629,28.7293,1.66495,0.000351581,0.47528,1.13315,1.09518,0.807224
1554,434.604,2,17.7312,51.5707,24.0598,28.7271,1.66496,0.000351076,0.47528,1.13305,1.09533,0.807103
1555,437.585,2,17.7311,51.5637,24.058,28.7256,1.66503,0.000350573,0.475271,1.13291,1.09543,0.806975
1556,436.608,2,17.731,51.56,24.0553,28.7269,1.66506,0.000350072,0.475264,1.13284,1.09554,0.806895
1557,439.258,2,17.7309,51.5545,24.0527,28.7253,1.66513,0.000349572,0.475259,1.13276,1.09565,0.806771
1558,434.95,2,17.7309,51.5509,24.0497,28.7262,1.66512,0.000349073,0.475249,1.13277,1.09577,0.806716
1559,435.532,2,17.7309,51.5539,24.0467,28.7271,1.66511,0.000348576,0.475245,1.13272,1.09592,0.806748
1560,437.336,2,17.7308,51.5577,24.0442,28.7251,1.66515,0.00034808,0.475235,1.13265,1.09605,0.80665
1561,435.71,2,17.7307,51.5591,24.0413,28.7246,1.66517,0.000347586,0.475229,1.13262,1.09619,0.806552
1562,434.642,2,17.7305,51.5617,24.0383,28.7217,1.66517,0.000347093,0.475226,1.13261,1.09633,0.806434
1563,435.001,2,17.7304,51.5624,24.0356,28.7216,1.66515,0.000346601,0.475225,1.13268,1.09648,0.806334
1564,439.175,2,17.7302,51.5669,24.0335,28.7197,1.66521,0.000346111,0.475224,1.13271,1.09657,0.806232
1565,433.559,2,17.7301,51.5661,24.0318,28.7201,1.66521,0.000345622,0.475223,1.13256,1.09663,0.806175
1566,430.276,2,17.7299,51.5671,24.0302,28.7227,1.66518,0.000345134,0.47522,1.13239,1.09671,0.806096
1567,433.179,2,17.7299,51.5635,24.0298,28.7224,1.66519,0.000344648,0.475217,1.1322,1.09674,0.806049
1568,432.546,2,17.7298,51.5681,24.0283,28.7199,1.66519,0.000344163,0.475213,1.13205,1.09677,0.805953
1569,430.374,2,17.7297,51.5713,24.0267,28.7186,1.66516,0.00034368,0.475208,1.13198,1.09682,0.805825
1570,428.502,2,17.7298,51.571,24.0256,28.7196,1.66508,0.000343198,0.475205,1.13192,1.09683,0.805823
1571,434.133,2,17.7296,51.5668,24.0251,28.7202,1.66507,0.000342717,0.475203,1.13194,1.09684,0.805803
1572,432.466,2,17.7296,51.5609,24.0231,28.7227,1.66504,0.000342238,0.4752,1.13201,1.09686,0.805742
1573,433.491,2,17.7297,51.5552,24.0218,28.724,1.66501,0.00034176,0.475199,1.13214,1.0969,0.805667
1574,434.831,2,17.7296,51.5393,24.0204,28.7236,1.665,0.000341283,0.475192,1.1322,1.09697,0.805592
1575,432.629,2,17.7296,51.5257,24.0193,28.7233,1.66498,0.000340808,0.475183,1.13216,1.09705,0.805531
1576,437.522,2,17.7296,51.5145,24.0193,28.7221,1.66501,0.000340334,0.475181,1.13225,1.09706,0.805491
1577,438.652,2,17.7296,51.5005,24.0187,28.7197,1.66506,0.000339861,0.475183,1.13223,1.09709,0.805436
1578,432.722,2,17.7296,51.4906,24.0181,28.7167,1.66504,0.00033939,0.475186,1.13227,1.09711,0.805364
1579,436.373,2,17.7294,51.4917,24.0163,28.7165,1.66508,0.00033892,0.475187,1.13219,1.09715,0.805266
1580,436.699,2,17.7294,51.493,24.0146,28.7157,1.6651,0.000338451,0.475184,1.13232,1.09718,0.80513
1581,434.076,2,17.7292,51.4912,24.0125,28.7149,1.66508,0.000337984,0.475181,1.13253,1.09724,0.804972
1582,435.014,2,17.7292,51.4907,24.0108,28.7142,1.66509,0.000337518,0.475182,1.13258,1.09728,0.804871
1583,432.278,2,17.7291,51.4898,24.0093,28.7168,1.66507,0.000337053,0.475177,1.13253,1.09733,0.804808
1584,434.885,2,17.7289,51.4882,24.0074,28.7208,1.66506,0.000336589,0.475176,1.13246,1.0974,0.804826
1585,431.301,2,17.7287,51.4861,24.0067,28.7231,1.66502,0.000336127,0.475171,1.13245,1.09732,0.804861
1586,430.243,2,17.7287,51.4827,24.0064,28.7254,1.66496,0.000335666,0.475167,1.1324,1.09724,0.804971
1587,430.348,2,17.7287,51.4837,24.006,28.7271,1.6649,0.000335206,0.475161,1.13245,1.09722,0.804921
1588,432.285,2,17.7288,51.4858,24.0063,28.7269,1.66489,0.000334747,0.475155,1.13246,1.09718,0.804854
1589,431.977,2,17.7288,51.4865,24.0062,28.729,1.66487,0.00033429,0.475156,1.13251,1.09714,0.804756
1590,430.01,2,17.7289,51.4865,24.006,28.7308,1.66484,0.000333834,0.475156,1.13255,1.09707,0.804599
1591,434.329,2,17.729,51.4854,24.0067,28.7309,1.66488,0.000333379,0.475155,1.13264,1.09699,0.804394
1592,432.312,2,17.729,51.4863,24.0072,28.7323,1.66486,0.000332926,0.475157,1.13272,1.09694,0.804269
1593,432.688,2,17.7289,51.4845,24.0079,28.7343,1.66486,0.000332473,0.475155,1.13276,1.09689,0.804167
1594,433.234,2,17.7287,51.4861,24.0085,28.7358,1.66486,0.000332022,0.475155,1.13278,1.0968,0.804073
1595,430.182,2,17.7286,51.4837,24.0096,28.7374,1.66483,0.000331572,0.475147,1.13283,1.09676,0.803952
1596,438.163,2,17.7283,51.4811,24.0115,28.7389,1.66488,0.000331123,0.475144,1.13281,1.09671,0.803934
1597,432.581,2,17.7282,51.4862,24.0126,28.742,1.66489,0.000330676,0.47514,1.13271,1.09665,0.803874
1598,438.109,2,17.7281,51.4939,24.0134,28.745,1.66492,0.000339054,0.475132,1.13268,1.09657,0.803893
1599,435.818,2,17.7282,51.4997,24.0132,28.7501,1.66494,0.000338597,0.475124,1.13258,1.09653,0.803988
1600,436.636,2,17.7282,51.509,24.0124,28.7548,1.66492,0.000338141,0.475114,1.13268,1.0965,0.80414
1601,441.851,2,17.7282,51.5148,24.0121,28.7546,1.66497,0.000337687,0.475111,1.13278,1.09648,0.804244
1602,440.802,2,17.7282,51.5166,24.0113,28.7524,1.66503,0.000337234,0.475113,1.13287,1.09651,0.804225
1603,435.918,2,17.7282,51.5147,24.0115,28.7492,1.66504,0.000336805,0.47511,1.13292,1.09649,0.804178
1604,432.3,2,17.7281,51.5146,24.0119,28.7491,1.66501,0.000336354,0.475117,1.13298,1.09643,0.804147
1605,434.427,2,17.7279,51.5151,24.0121,28.7485,1.66501,0.000335904,0.47512,1.13304,1.09635,0.804123
1606,433.487,2,17.728,51.5143,24.0123,28.7447,1.665,0.000335456,0.475116,1.13311,1.09628,0.804096
1607,434.479,2,17.7279,51.5139,24.0131,28.7424,1.66498,0.000335009,0.47511,1.13323,1.09621,0.80414
1608,435.159,2,17.7281,51.515,24.0138,28.7436,1.66496,0.000334563,0.47511,1.13334,1.09614,0.80422
1609,433.594,2,17.7282,51.5138,24.0147,28.7418,1.66494,0.000334118,0.475119,1.13333,1.0961,0.804234
1610,433.232,2,17.7285,51.5154,24.0153,28.7387,1.66494,0.000333674,0.475128,1.13326,1.09605,0.804198
1611,434.602,2,17.7287,51.5193,24.0159,28.7344,1.66496,0.000333231,0.47513,1.1332,1.09603,0.80413
1612,442.419,2,17.729,51.5236,24.0165,28.73,1.66498,0.000346628,0.475128,1.13326,1.09601,0.80422
1613,433.8,2,17.7292,51.5253,24.0179,28.7285,1.66496,0.00034617,0.475137,1.13329,1.09598,0.804211
1614,436.572,2,17.7294,51.5275,24.0189,28.728,1.66494,0.000345713,0.475146,1.13338,1.09599,0.804292
1615,432.687,2,17.7296,51.5343,24.0197,28.7282,1.6649,0.000345257,0.475143,1.1334,1.09601,0.80435
1616,435.218,2,17.7297,51.5351,24.0213,28.7298,1.6649,0.000344802,0.475143,1.13336,1.09602,0.804354
1617,430.397,2,17.7297,51.5367,24.0235,28.7323,1.66483,0.000344348,0.475143,1.13339,1.09597,0.804422
1618,439.02,2,17.7296,51.5382,24.0258,28.735,1.66488,0.000343896,0.475139,1.13352,1.09591,0.804392
1619,431.09,2,17.7297,51.5348,24.0283,28.7345,1.66485,0.000343444,0.475139,1.1335,1.09589,0.804324
1620,429.92,2,17.7299,51.528,24.03,28.7328,1.66478,0.000342994,0.475137,1.13351,1.09591,0.80433
1621,437.772,2,17.7301,51.5254,24.0311,28.7311,1.66479,0.000342545,0.475134,1.13365,1.09601,0.80428
1622,434.492,2,17.7301,51.5291,24.0324,28.7291,1.66479,0.000342097,0.47513,1.13371,1.09602,0.804224
1623,434.18,2,17.7304,51.529,24.0338,28.726,1.66478,0.000341651,0.475133,1.13367,1.09603,0.804195
1624,434.4,2,17.7304,51.5322,24.0349,28.725,1.66479,0.000341205,0.47513,1.13369,1.09603,0.804115
1625,434.687,2,17.7303,51.53,24.0369,28.725,1.66478,0.000340761,0.475135,1.13374,1.09599,0.80413
1626,438.693,2,17.7303,51.5313,24.0382,28.7269,1.6648,0.000340318,0.47513,1.13387,1.09594,0.804216
1627,431.234,2,17.7303,51.5292,24.0398,28.7291,1.66475,0.000339876,0.475139,1.13387,1.09588,0.804232
1628,428.434,2,17.7302,51.5278,24.0414,28.7315,1.66469,0.000339435,0.47514,1.13392,1.09585,0.804131
1629,430.096,2,17.7302,51.5215,24.0428,28.7333,1.66464,0.000338995,0.475135,1.13394,1.09584,0.804073
1630,431.092,2,17.7301,51.5206,24.0452,28.7329,1.66462,0.000338557,0.475136,1.13388,1.09578,0.804042
1631,426.016,2,17.7303,51.5201,24.047,28.7316,1.66455,0.00033812,0.475137,1.13379,1.09572,0.803939
1632,432.055,2,17.7303,51.5184,24.0496,28.732,1.66455,0.000337683,0.475139,1.1337,1.09567,0.803867
