iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,445.104,1,17.6092,12.3834,36.9138,50.8994,1.24474,0.0367969,0.621009,1.7069,0.611172,0.901293
477,441.876,1,17.6263,11.7515,36.421,51.4529,1.19087,0.0386445,0.623408,1.76598,0.611643,0.8228
478,446.692,1,17.5082,10.982,36.472,43.1571,1.24694,0.0366491,0.627493,2.00921,0.588438,0.838013
479,447.145,1,17.6752,10.5699,35.7965,46.0831,1.24693,0.0368807,0.621698,2.18852,0.610654,0.782339
480,448.507,1,17.6666,10.1939,36.0523,43.6089,1.22625,0.0376867,0.621194,2.29113,0.599956,0.814171
481,449.939,1,17.6094,10.127,35.4434,42.5314,1.21137,0.03942,0.62695,2.06089,0.599677,0.888202
482,456.364,1,17.633,11.1809,36.4665,35.574,1.25021,0.0392769,0.628427,2.02775,0.59457,1.06993
483,456.653,1,17.6401,9.77698,37.3661,39.0265,1.20684,0.0430505,0.619133,2.08056,0.591021,0.981832
484,449.615,1,17.723,12.1354,36.934,34.872,1.17363,0.0421508,0.620935,1.90527,0.591473,0.947289
485,449.446,1,17.5928,11.1023,36.2883,38.3468,1.17364,0.0421706,0.627205,1.96033,0.600464,0.872796
486,450.134,1,17.6093,12.1555,36.3458,37.4444,1.21396,0.041241,0.630243,1.81799,0.597953,0.870769
487,446.155,1,17.4931,10.9951,36.7097,36.9802,1.22676,0.0377038,0.6331,1.82029,0.588708,0.898334
488,450.036,1,17.5849,10.888,36.8501,41.6818,1.22681,0.0413714,0.635289,1.84251,0.604538,0.834292
489,441.725,1,17.5433,11.7579,36.9115,44.0471,1.22672,0.0378046,0.632099,1.73706,0.58809,0.814844
490,448.459,1,17.582,13.5463,36.5513,40.5663,1.22674,0.0398674,0.637935,1.74157,0.606504,0.901653
491,450.736,1,17.5871,13.2482,36.4989,43.5326,1.22676,0.0417019,0.62431,1.61017,0.598129,0.966213
492,452.966,1,17.5488,12.7253,36.8504,40.0972,1.21237,0.0428246,0.625722,1.54335,0.588537,1.07456
493,454.344,1,17.5327,12.5209,37.3719,43.7541,1.21235,0.0416092,0.629615,1.7081,0.585482,1.10519
494,456.221,1,17.4721,13.5599,36.8254,39.9837,1.2269,0.0413385,0.634149,1.69793,0.589547,1.18853
495,451.851,1,17.5936,13.2621,36.6103,39.1538,1.22688,0.0398264,0.628949,1.68775,0.589485,1.11828
496,452.568,1,17.5959,11.9864,37.5841,42.9248,1.15718,0.0430508,0.627369,1.81476,0.582032,1.14945
497,453.503,1,17.4216,11.9886,37.3488,39.6369,1.18075,0.0423479,0.628022,1.69337,0.578787,1.21007
498,450.851,1,17.6105,12.3647,37.466,35.5764,1.21622,0.0389601,0.621995,1.61629,0.580493,1.27831
499,450.749,1,17.5275,14.4072,37.0784,38.245,1.16773,0.0431339,0.622436,1.50802,0.573019,1.2222
500,452.395,1,17.4821,14.2347,36.8649,45.0071,1.16772,0.0413307,0.624392,1.63554,0.586317,1.29782
501,456.879,1,17.565,14.2467,36.8109,39.7168,1.22955,0.0419381,0.631773,1.59495,0.580992,1.28234
502,452.205,1,17.4869,13.7449,36.8853,36.4512,1.1812,0.0412228,0.627567,1.59104,0.581785,1.3251
503,449.682,1,17.5106,14.3519,37.6047,32.3342,1.18118,0.0397924,0.625637,1.43348,0.576946,1.45653
504,445.614,1,17.3884,14.095,36.6458,32.9768,1.12991,0.0405229,0.627495,1.35259,0.600628,1.46377
505,448.872,1,17.4567,14.6775,36.9439,31.2862,1.21253,0.0382696,0.62488,1.29081,0.603312,1.4757
506,450.451,1,17.4929,13.4732,36.7991,35.5292,1.19047,0.0415596,0.631755,1.30415,0.612034,1.32545
507,450.976,1,17.3743,12.8918,37.8139,41.9991,1.19048,0.0410866,0.636155,1.40674,0.598568,1.28817
508,450.511,1,17.4442,11.7659,37.6006,41.9466,1.21535,0.0406337,0.632008,1.43714,0.586895,1.19176
509,450.591,1,17.486,12.6394,38.427,38.2946,1.26814,0.0378161,0.638989,1.33897,0.576289,1.28906
510,444.398,1,17.5701,12.0041,38.3499,37.4562,1.26807,0.0339687,0.629388,1.3085,0.580943,1.3353
511,444.976,1,17.3618,12.2789,38.7591,36.3033,1.22665,0.0364086,0.633528,1.22539,0.583624,1.41935
512,438.267,1,17.3805,13.8595,38.7132,36.8223,1.17373,0.0364376,0.634644,1.17425,0.581401,1.37069
513,436.336,1,17.5639,13.4086,37.8403,34.3,1.20495,0.0346914,0.638365,1.06181,0.584473,1.37268
514,441.377,1,17.501,12.8123,37.7068,35.1488,1.22856,0.0359159,0.631506,1.14898,0.593513,1.30261
515,448.634,1,17.579,13.1215,38.0354,37.9303,1.29753,0.0372132,0.638761,1.08892,0.587508,1.2748
516,457.206,1,17.6499,13.3887,38.687,37.7569,1.31554,0.0410618,0.636562,1.15746,0.58778,1.2777
517,453.234,1,17.6259,14.6199,38.3065,31.7266,1.27266,0.0401508,0.625717,1.23569,0.600216,1.25611
518,441.941,1,17.5864,14.1837,37.9672,33.1089,1.2806,0.034164,0.633035,1.07426,0.595414,1.2587
519,448.481,1,17.5843,13.6303,38.7023,33.7485,1.35544,0.0338492,0.632708,1.0798,0.585435,1.27989
520,441.488,1,17.6836,15.3073,38.22,29.7237,1.23434,0.0367934,0.626016,1.07036,0.588923,1.30418
521,453.976,1,17.5676,16.7327,38.2455,31.8562,1.31866,0.0378549,0.6209,1.19945,0.60671,1.31004
522,449.118,1,17.6179,15.6597,38.0761,30.3816,1.34899,0.0330288,0.629432,1.23384,0.596757,1.25119
523,450.987,1,17.8921,12.6493,37.7026,26.8961,1.34907,0.0348122,0.620077,1.35937,0.591866,1.08976
524,443.59,1,17.674,14.8999,38.5011,24.6572,1.24969,0.0360917,0.618751,1.27793,0.59549,1.1968
525,440.701,1,17.7778,16.4683,38.0358,25.4557,1.24964,0.0347321,0.627476,1.22455,0.601052,1.2798
526,441.971,1,17.6041,17.7537,36.8635,25.6989,1.31275,0.0322891,0.630713,1.17418,0.622477,1.12069
527,440.612,1,17.4027,18.6169,36.4466,28.1307,1.31272,0.0305587,0.628401,1.19525,0.63296,1.15991
528,440.497,1,17.5782,18.641,36.1525,28.9936,1.3127,0.0300235,0.629623,1.14346,0.652888,1.23837
529,445.985,1,17.7453,18.3946,35.6565,32.6341,1.30305,0.0343072,0.630532,1.19693,0.660912,1.13581
530,452.508,1,17.63,16.8489,35.845,30.1342,1.34903,0.0347861,0.624567,1.28608,0.663058,1.11273
531,447.49,1,17.8962,16.7663,36.3682,27.2952,1.23498,0.0386179,0.617526,1.2245,0.651205,1.20513
532,447.632,1,17.8135,19.013,36.6494,25.9473,1.27186,0.036331,0.620053,1.2117,0.648589,1.2386
533,445.961,1,17.7491,15.2485,36.2052,26.941,1.30483,0.0336934,0.619878,1.2536,0.655462,1.14289
534,437.139,1,17.6276,16.8992,36.0038,28.5654,1.28429,0.0308614,0.624925,1.1128,0.647692,1.14168
535,438.101,1,17.6429,17.7008,35.6462,27.1378,1.24982,0.0337441,0.628564,1.13841,0.651722,1.08678
536,436.545,1,17.6732,20.0625,35.5358,27.6854,1.19296,0.0360382,0.619334,1.12364,0.634965,1.16325
537,443.419,1,17.7044,22.6159,34.6329,28.6806,1.20795,0.0382329,0.613583,1.11993,0.666125,1.23664
538,446.215,1,17.747,21.0915,34.7953,29.2566,1.20798,0.0387535,0.619304,1.09104,0.67192,1.34239
539,444.722,1,17.7084,24.9179,34.7598,27.3749,1.28467,0.0346181,0.620433,1.12869,0.629889,1.26539
540,443.292,1,17.7242,23.781,34.6831,25.4497,1.29536,0.0343394,0.615307,1.08013,0.617375,1.22537
541,440.538,1,17.8013,22.4572,35.0197,29.9377,1.27527,0.0349834,0.625481,1.11931,0.62169,1.06491
542,440.664,1,17.6312,21.1089,35.2245,31.8605,1.22166,0.0366369,0.623944,1.21417,0.633263,1.09235
543,438.342,1,17.6013,19.3973,35.5635,34.0624,1.25728,0.033411,0.622282,1.12714,0.628847,1.16643
544,437.06,1,17.782,19.4387,35.8093,26.3708,1.19704,0.0371926,0.627111,1.11885,0.628937,1.09373
545,436.881,1,17.679,19.0768,35.4907,28.6579,1.22274,0.0344882,0.629591,1.10254,0.627616,1.20056
546,436.145,1,17.6956,20.6193,35.3277,30.0043,1.22272,0.0340425,0.629752,1.12329,0.62752,1.19403
547,436.808,1,17.5361,22.2334,34.8701,32.6416,1.22271,0.034383,0.632656,1.13303,0.633348,1.16849
548,435.56,1,17.7891,19.9349,35.0149,31.1382,1.24996,0.0321528,0.634353,1.07877,0.629812,1.20769
549,437.484,1,17.7117,21.441,35.5309,27.4905,1.21471,0.0349647,0.627552,1.09869,0.61939,1.26384
550,436.03,1,17.6665,21.7486,35.575,26.616,1.25375,0.033614,0.62895,1.0129,0.607992,1.18423
551,432.886,1,17.6129,18.3434,35.8166,25.9827,1.25372,0.0317779,0.622578,1.02014,0.610298,1.13364
552,433.212,1,17.58,17.5726,36.4495,25.8255,1.30119,0.0279874,0.623445,1.05608,0.604225,1.23087
553,434.595,1,17.5568,19.3309,35.7037,28.434,1.30124,0.0295802,0.628648,1.04458,0.61681,1.11312
554,440.123,1,17.7423,18.9723,36.1859,29.8741,1.26931,0.0344188,0.625849,1.10683,0.604832,1.17132
555,438.214,1,17.8098,20.844,35.9054,28.1442,1.21004,0.0362162,0.622916,1.15326,0.600863,1.18457
556,441.88,1,17.7849,24.376,36.1491,28.3794,1.23681,0.0369223,0.625491,1.18507,0.600194,1.15875
557,446.507,1,17.6252,22.6954,36.8035,26.1273,1.31933,0.0353414,0.62188,1.05297,0.600051,1.25995
558,446.674,1,17.6461,18.9217,37.2716,21.4747,1.31935,0.0354484,0.627688,0.979697,0.586831,1.31449
559,443.426,1,17.643,17.5734,37.5757,22.1061,1.31931,0.0336485,0.62227,0.968712,0.571522,1.36516
560,441.634,1,17.6527,18.2407,37.2662,23.3229,1.29106,0.0342707,0.629231,0.965978,0.582179,1.35054
561,437.088,1,17.6023,17.8258,37.0789,26.1367,1.34039,0.0289091,0.6232,0.913887,0.581202,1.35961
562,442.277,1,17.5665,17.7853,37.9743,27.4519,1.31775,0.0323294,0.620012,1.05911,0.569675,1.35665
563,439.284,1,17.5217,18.4177,37.8812,29.044,1.3471,0.0301462,0.621701,0.974159,0.575823,1.27225
564,438.907,1,17.4991,19.0901,37.6177,25.9552,1.30503,0.0333199,0.623857,0.897999,0.577768,1.29116
565,437.734,1,17.6069,19.8971,37.8359,26.5857,1.23904,0.0356388,0.622389,0.929398,0.579182,1.35702
566,445.703,1,17.6219,18.2407,37.8984,28.4054,1.22369,0.0400245,0.618663,1.01365,0.573494,1.4171
567,447.64,1,17.5919,18.3093,37.9473,27.6957,1.22372,0.0421788,0.625596,0.962181,0.572668,1.39349
568,445.974,1,17.6491,18.0432,37.8777,29.0538,1.22369,0.0406369,0.631686,1.02075,0.58598,1.38951
569,445.178,1,17.6433,19.9257,37.7165,27.8841,1.22369,0.0400629,0.622775,1.06439,0.572945,1.26775
570,451.399,1,17.6533,19.0415,37.5171,29.0539,1.25341,0.041513,0.630586,1.11391,0.581755,1.2777
571,445.287,1,17.3583,19.3384,37.0217,28.2468,1.32702,0.0327144,0.635809,1.10893,0.587694,1.30213
572,447.336,1,17.4529,19.2865,37.5961,28.943,1.31605,0.0355526,0.636375,1.01362,0.580086,1.36059
573,441.794,1,17.6873,17.3781,37.9292,27.1271,1.2827,0.034258,0.63408,1.03593,0.583401,1.33197
574,444.194,1,17.6284,15.8996,37.6843,25.5034,1.28271,0.0348795,0.631301,1.0729,0.594465,1.3477
575,438.858,1,17.5633,16.7066,38.0301,28.096,1.25599,0.0344276,0.630957,0.970118,0.589461,1.33794
576,437.67,1,17.5305,17.1484,38.9246,30.0374,1.23154,0.0351943,0.621322,0.955091,0.587248,1.39763
577,440.395,1,17.5608,17.9324,37.998,26.9618,1.2316,0.0370608,0.617043,0.841211,0.610177,1.48299
578,443.03,1,17.6048,19.1145,37.8287,29.5538,1.25206,0.0376578,0.613289,0.832868,0.611591,1.50697
579,441.986,1,17.427,18.6258,38.2136,26.3528,1.20209,0.0394467,0.615418,0.843259,0.616103,1.51733
580,443.663,1,17.4023,20.2208,37.6697,28.043,1.25851,0.0379457,0.618981,0.810349,0.619594,1.48151
581,450.5,1,17.2518,18.7363,38.7757,26.413,1.25859,0.0401826,0.625898,0.861917,0.628056,1.60918
582,450.405,1,17.2338,18.6785,38.7705,29.1311,1.25857,0.0387541,0.624169,0.888428,0.63045,1.67914
583,450.387,1,17.4117,18.4162,38.3705,28.4113,1.22332,0.0431699,0.623033,0.798393,0.620851,1.61611
584,451.295,1,17.4118,19.4769,37.6471,29.0188,1.29923,0.0385724,0.630345,0.823187,0.613244,1.67278
585,448.312,1,17.28,19.0479,37.8112,27.0939,1.2761,0.0383754,0.629099,0.77599,0.621107,1.67297
586,450.218,1,17.3865,17.1431,38.1525,25.0119,1.30271,0.0382508,0.637484,0.772749,0.614272,1.66057
587,448.857,1,17.3499,16.713,38.5605,20.6567,1.22215,0.0409801,0.627618,0.822512,0.612988,1.71964
588,452.246,1,17.2916,17.4495,38.531,22.0095,1.2628,0.0397578,0.633771,0.834605,0.61379,1.80816
589,453.632,1,17.3855,20.3921,38.2712,17.9676,1.29339,0.0407718,0.633714,0.734406,0.617541,1.77753
590,451.865,2,17.5112,20.8796,38.245,21.8759,1.27053,0.0414034,0.623016,0.795625,0.614228,1.64784
591,449.103,2,17.5599,20.3829,38.1676,18.0565,1.23389,0.0421033,0.621857,0.761468,0.60446,1.69281
592,447.904,2,17.5013,18.7898,38.3051,17.7667,1.19851,0.0424232,0.62437,0.764921,0.604379,1.79377
593,447.39,2,17.5051,19.571,37.8981,18.626,1.23933,0.0406756,0.626617,0.78215,0.57877,1.69086
594,444.111,2,17.521,20.8481,37.9889,19.8995,1.28935,0.0358687,0.62191,0.779118,0.597714,1.65877
595,449.535,2,17.4725,21.7741,37.5457,19.643,1.28944,0.0407743,0.616435,0.704106,0.608131,1.68087
596,445.73,2,17.5673,19.971,37.0799,22.3061,1.25292,0.0396582,0.622139,0.814472,0.618586,1.47376
597,448.608,2,17.527,20.4741,37.5776,24.5415,1.23291,0.0423314,0.621053,0.848947,0.595966,1.47406
598,444.298,2,17.5082,22.0173,37.5599,22.7004,1.26059,0.0397719,0.62983,0.79561,0.602969,1.35708
599,440.104,2,17.6386,20.9837,37.9684,19.883,1.22568,0.0395005,0.631044,0.7199,0.595341,1.48423
600,440.166,2,17.5438,20.3976,37.91,20.2183,1.26845,0.037199,0.633559,0.76597,0.58855,1.37238
601,439.952,2,17.5703,20.5233,37.8589,22.6115,1.26846,0.0367243,0.62611,0.741713,0.599258,1.4011
602,430.817,2,17.443,20.0278,37.278,22.8519,1.2236,0.0349676,0.631464,0.723557,0.610361,1.3411
603,432.327,2,17.3923,20.1139,37.0879,23.5103,1.23464,0.0344972,0.636149,0.74446,0.614146,1.32861
604,431.015,2,17.4594,21.6842,37.4775,22.9186,1.20742,0.0356165,0.634353,0.721566,0.598799,1.3898
605,426.685,2,17.5216,20.4712,37.6606,22.1101,1.20738,0.0336943,0.630784,0.728261,0.596483,1.33575
606,430.034,2,17.4952,19.658,38.0576,21.9232,1.20739,0.0341648,0.632694,0.762406,0.597163,1.4148
607,439.957,2,17.5492,20.4943,37.9717,21.269,1.19789,0.0396856,0.628752,0.83545,0.58775,1.41176
608,434.043,2,17.5193,19.9535,38.2585,24.149,1.21788,0.0356215,0.633418,0.84519,0.58988,1.36626
609,440.114,2,17.436,17.092,38.6514,24.5369,1.26464,0.0357803,0.63733,0.800021,0.591086,1.44222
610,439.349,2,17.3777,17.4524,38.8378,23.9374,1.29609,0.0348324,0.637254,0.752145,0.582049,1.44174
611,438.497,2,17.3887,16.7243,38.6599,24.1456,1.29606,0.0325944,0.6364,0.816534,0.593301,1.50451
612,439.902,2,17.4271,17.2158,38.9731,27.4276,1.35161,0.0289698,0.633858,0.867531,0.59283,1.50714
613,439.979,2,17.4262,17.2793,38.2052,25.8398,1.29951,0.0326783,0.635953,0.853599,0.591478,1.49359
614,438.575,2,17.4369,16.0009,38.4049,27.3063,1.35682,0.0290645,0.628068,0.855446,0.593737,1.39881
615,437.501,2,17.4325,17.2633,38.2089,25.7118,1.32096,0.0300229,0.630868,0.851096,0.594423,1.46926
616,436.864,2,17.4109,16.1081,38.4704,28.365,1.32094,0.0291893,0.632458,0.822383,0.600681,1.56975
617,438.294,2,17.4588,17.4054,38.3871,27.2789,1.32101,0.0313917,0.630994,0.814258,0.597855,1.40522
618,439.444,2,17.4823,18.6718,38.0355,28.4465,1.32102,0.0317056,0.63507,0.837906,0.606366,1.39445
619,434.676,2,17.549,17.0178,38.4077,25.5176,1.32098,0.0301316,0.629951,0.798443,0.599385,1.39788
620,438.77,2,17.6137,17.3735,38.357,21.2257,1.29387,0.0333495,0.627326,0.800011,0.601903,1.4326
621,440.307,2,17.6533,18.2891,38.4951,22.244,1.2734,0.0358862,0.632974,0.774943,0.59339,1.47366
622,435.122,2,17.5307,19.3564,38.1135,22.8121,1.30035,0.0328789,0.629952,0.723071,0.599741,1.40382
623,432.182,2,17.4971,19.7735,38.5162,20.7801,1.26461,0.0332152,0.633981,0.717098,0.592366,1.41605
624,435.753,2,17.5737,20.3088,38.4387,19.8111,1.27796,0.033952,0.636862,0.722759,0.586752,1.42271
625,440.929,2,17.6107,21.6528,37.8891,20.6168,1.32086,0.0343309,0.635851,0.750695,0.589285,1.37013
626,441.312,2,17.6524,19.2966,38.021,22.4963,1.29385,0.0357151,0.633249,0.782268,0.597134,1.39965
627,436.855,2,17.7586,19.2597,38.17,23.5955,1.31058,0.0331494,0.624697,0.78474,0.588639,1.3585
628,434.576,2,17.8089,19.5455,37.3931,21.8988,1.26647,0.034111,0.62092,0.824211,0.590165,1.32163
629,433.046,2,17.7782,23.3671,36.2329,20.5527,1.29736,0.032409,0.621995,0.794552,0.589811,1.23264
630,435.319,2,17.7417,24.6079,36.0627,19.6069,1.29736,0.033286,0.623141,0.811045,0.589123,1.24719
631,432.286,2,17.7754,25.7746,35.9339,21.6706,1.22966,0.0357812,0.619016,0.806864,0.598268,1.24955
632,427.308,2,17.7259,22.4512,36.7835,21.925,1.21826,0.03389,0.621808,0.780456,0.588094,1.27645
633,432.572,2,17.7763,22.3862,36.5912,21.1211,1.24099,0.0344895,0.623197,0.799834,0.597656,1.23618
634,428.358,2,17.728,22.9063,36.7929,22.0149,1.24095,0.0330196,0.621479,0.775848,0.598037,1.31413
635,432.563,2,17.7221,22.1258,37.1629,19.8255,1.17012,0.0367322,0.625136,0.76767,0.593383,1.55189
636,439.855,2,17.7156,22.0272,36.8532,20.3181,1.20158,0.0380854,0.62293,0.796099,0.588233,1.56064
637,437.342,2,17.68,21.8882,37.1608,21.5015,1.22316,0.0369426,0.62378,0.800658,0.591875,1.47098
638,437.051,2,17.7055,22.7545,36.8004,21.6778,1.22316,0.0373049,0.624535,0.784158,0.604117,1.43747
639,439.814,2,17.8094,24.133,37.0122,21.7093,1.25508,0.0366598,0.622369,0.816488,0.60429,1.37562
640,432.748,2,17.7171,23.6173,36.5736,22.3796,1.22972,0.03633,0.620442,0.758871,0.603055,1.33515
641,434.218,2,17.6414,22.5023,36.7856,24.0711,1.21816,0.036978,0.620442,0.768405,0.595115,1.31495
642,429.922,2,17.7343,23.4027,36.6999,22.7174,1.21813,0.0355413,0.619974,0.764673,0.590212,1.34838
643,430.768,2,17.6841,24.7639,36.7809,20.977,1.25049,0.0339223,0.617506,0.693961,0.595603,1.38452
644,434.501,2,17.6655,23.5818,36.9068,19.3199,1.23654,0.035226,0.6175,0.738383,0.596592,1.41704
645,435.387,2,17.6587,23.2705,37.1341,18.9162,1.23656,0.0357259,0.621661,0.750782,0.594122,1.41148
646,438.037,2,17.788,22.7615,37.2075,19.6816,1.26637,0.0361916,0.615436,0.763169,0.593476,1.33464
647,430.976,2,17.6973,22.5253,36.4325,20.7214,1.24859,0.0360011,0.619306,0.713854,0.595252,1.23952
648,426.838,2,17.7317,20.5905,36.853,19.4836,1.21028,0.0361668,0.617625,0.720415,0.592052,1.19182
649,434.196,2,17.7553,19.2033,37.7848,18.7672,1.21031,0.0377247,0.618175,0.757302,0.577456,1.2734
650,439.282,2,17.7401,18.974,37.9289,19.5715,1.25871,0.0377899,0.615659,0.746525,0.57381,1.29258
651,439.72,2,17.7473,19.1316,38.4105,19.606,1.27567,0.0375699,0.619338,0.732291,0.569787,1.34592
652,437.084,2,17.8451,19.9257,38.2996,18.8008,1.23195,0.0387528,0.622765,0.734133,0.572205,1.38844
653,434.176,2,17.8568,18.9953,38.0385,18.6296,1.28203,0.0339072,0.626078,0.723206,0.579637,1.40484
654,435.906,2,17.8562,19.0736,37.873,20.3104,1.28204,0.0343834,0.623135,0.743985,0.58624,1.35728
655,424.376,2,17.7816,19.2941,37.4996,22.8334,1.22891,0.0326291,0.623061,0.77571,0.59141,1.32111
656,429.419,2,17.7231,19.3506,37.0142,25.2977,1.2289,0.0331967,0.619813,0.786366,0.590477,1.34969
657,425.189,2,17.5942,19.7657,36.5224,25.966,1.20113,0.0328849,0.617706,0.77787,0.602471,1.35636
658,426.733,2,17.6523,20.8004,36.109,24.6228,1.20114,0.0328121,0.61867,0.761811,0.610467,1.38704
659,424.003,2,17.5953,22.7585,35.9145,24.4337,1.16158,0.0343461,0.617842,0.732507,0.623655,1.39463
660,421.72,2,17.6474,23.3371,35.9755,23.5796,1.17091,0.0325451,0.616615,0.743359,0.627538,1.37095
661,425.625,2,17.6578,22.9304,36.0272,23.4265,1.15069,0.0334674,0.617419,0.814082,0.62812,1.41559
662,433.675,2,17.6147,21.89,36.6093,23.254,1.1932,0.0336835,0.618715,0.833797,0.61866,1.48312
663,433.823,2,17.6199,21.0387,36.942,22.9618,1.18303,0.0346152,0.620018,0.834418,0.622691,1.59474
664,439.211,2,17.6217,21.2707,36.9683,24,1.21333,0.0354463,0.619465,0.820506,0.620246,1.61556
665,435.984,2,17.6539,20.9419,36.9663,23.5889,1.21696,0.0348163,0.61838,0.857112,0.60192,1.59833
666,431.788,2,17.6152,21.797,37.0573,24.3297,1.20177,0.035046,0.6108,0.822529,0.595582,1.54509
667,434.992,2,17.6132,22.2998,37.5031,24.3955,1.20008,0.0359458,0.61408,0.800906,0.592499,1.55122
668,435.945,2,17.6799,20.6566,37.3758,24.6434,1.21643,0.0358817,0.615306,0.842074,0.584063,1.45817
669,433.356,2,17.7419,20.311,37.3582,26.4097,1.21643,0.0351968,0.61747,0.860175,0.586155,1.40986
670,426.171,2,17.694,20.6032,37.6423,26.7866,1.18738,0.0343102,0.618302,0.849181,0.59124,1.39134
671,434,2,17.6094,19.2006,37.656,26.1072,1.20598,0.0349118,0.617765,0.84351,0.586994,1.40221
672,431.716,2,17.6594,19.4017,37.6498,25.8862,1.20597,0.0351631,0.617039,0.854037,0.592946,1.36218
673,437.059,2,17.6589,20.4472,37.2285,25.8893,1.21875,0.0353534,0.617407,0.87981,0.607543,1.37871
674,436.226,2,17.656,21.1,37.1266,26.0061,1.21874,0.0356396,0.614809,0.889061,0.608935,1.39381
675,435.44,2,17.6933,20.4429,36.9944,26.8573,1.27066,0.0318241,0.613916,0.91744,0.595659,1.41794
676,436.553,2,17.7439,20.7883,37.2408,25.729,1.24045,0.0334246,0.616873,0.931552,0.598783,1.45913
677,439.791,2,17.7578,23.1351,37.3441,23.8811,1.2248,0.0353062,0.619641,0.975165,0.603512,1.41812
678,442.04,2,17.6919,23.0797,37.195,23.3132,1.25137,0.03535,0.620568,0.947587,0.607431,1.40988
679,437.764,2,17.743,23.4246,37.0348,21.1968,1.23666,0.0356645,0.616986,0.919901,0.610871,1.41609
680,433.579,2,17.7297,23.6726,36.6152,21.825,1.24806,0.0340922,0.615429,0.866226,0.616083,1.37742
681,437.309,2,17.779,23.0288,36.3849,21.9782,1.28303,0.0324293,0.618382,0.871578,0.616279,1.35761
682,436.042,2,17.8222,22.6986,36.5376,21.9729,1.28303,0.0326213,0.619343,0.88824,0.61556,1.31764
683,432.005,2,17.7729,21.9117,36.1996,22.9301,1.28299,0.0310873,0.621301,0.920338,0.617576,1.27708
684,431.308,2,17.7703,22.8969,35.9708,24.0857,1.25846,0.0317531,0.623303,0.910597,0.627884,1.23787
685,425.61,2,17.8367,22.2213,36.2316,23.8132,1.25846,0.0312567,0.623481,0.835634,0.628644,1.16266
686,429.06,2,17.8099,21.7896,36.1659,23.5258,1.28534,0.0309025,0.627928,0.786095,0.629642,1.10653
687,422.922,2,17.7599,21.1508,36.3312,23.9512,1.27406,0.030339,0.622341,0.780859,0.629111,1.05693
688,424.145,2,17.7412,21.4314,36.1998,24.4814,1.28245,0.0292082,0.621681,0.784759,0.634055,1.04933
689,428.605,2,17.6725,21.8459,36.2201,23.5421,1.26979,0.0302916,0.619733,0.808153,0.633211,1.10182
690,434.812,2,17.7649,22.186,36.7901,23.337,1.26704,0.0316744,0.61658,0.85978,0.628286,1.18294
691,434.991,2,17.7605,21.0229,36.6574,24.7241,1.23135,0.0347237,0.616959,0.825728,0.641191,1.23475
692,435.886,2,17.6965,21.288,36.48,24.2043,1.24661,0.0338914,0.617254,0.85253,0.648054,1.25749
693,439.985,2,17.6777,21.1488,36.5396,24.3465,1.2717,0.0345559,0.61554,0.835235,0.653131,1.23311
694,439.35,2,17.6953,22.297,36.2297,24.3567,1.27173,0.0360734,0.616579,0.824384,0.656328,1.19942
695,443.858,2,17.7574,22.9298,35.9615,25.0182,1.27175,0.036959,0.620585,0.865654,0.651069,1.19543
696,445.518,2,17.7466,22.5514,36.1372,23.9788,1.28318,0.0379064,0.620899,0.898374,0.638875,1.14804
697,439.267,2,17.6725,24.1703,35.7121,23.7036,1.24752,0.0389068,0.620395,0.871145,0.649639,1.13965
698,442.693,2,17.6366,23.138,35.6052,24.0651,1.27303,0.0373179,0.617579,0.879344,0.642936,1.18042
699,436.588,2,17.6572,22.3229,35.7575,24.052,1.273,0.0360002,0.615815,0.873546,0.642459,1.18649
700,432.539,2,17.6631,22.2841,35.7755,24.0478,1.27298,0.034712,0.616497,0.827432,0.641014,1.16267
701,424.958,2,17.681,21.9458,35.6636,24.2628,1.27619,0.031299,0.618069,0.84839,0.642199,1.11066
702,428.23,2,17.734,21.9176,35.8432,24.2123,1.28218,0.0306902,0.61602,0.824337,0.644363,1.10801
703,436.165,2,17.7382,21.135,35.7171,24.3399,1.29038,0.0315044,0.619619,0.904507,0.638308,1.07616
704,433.516,2,17.7454,20.3788,35.4728,24.57,1.29037,0.0316998,0.621741,0.974983,0.635625,1.02565
705,432.674,2,17.76,20.194,35.4951,26.5622,1.28009,0.0319156,0.619573,0.999116,0.63209,1.02628
706,433.635,2,17.7252,20.2268,35.4879,25.8687,1.28008,0.0314683,0.620306,1.02271,0.633142,1.05154
707,438.339,2,17.724,21.5888,35.3529,25.4584,1.29816,0.0314164,0.622004,1.04913,0.633526,1.05323
708,439.786,2,17.7103,22.0701,35.2903,24.2364,1.31855,0.0310114,0.622349,1.03345,0.637926,1.08196
709,431.767,2,17.7387,22.8318,35.2504,23.2649,1.28171,0.031935,0.623221,1.02218,0.638698,1.06633
710,434.62,2,17.6597,24.0277,35.2076,24.6844,1.272,0.0331631,0.622828,0.986855,0.640939,1.04055
711,433.042,2,17.672,24.976,34.9038,25.2248,1.272,0.0328322,0.623602,0.966392,0.642276,1.03127
712,431.405,2,17.6834,26.1436,34.6789,24.301,1.2478,0.0334735,0.625131,1.00033,0.635672,1.01973
713,431.291,2,17.7395,25.1415,34.9229,23.947,1.26059,0.0331968,0.623893,0.944781,0.633924,1.01233
