iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,379.317,1,19.1803,22.9751,36.5976,22.6508,1.32908,2.22045e-16,0.43231,0.667203,0.5554,0.918919
693,387.86,1,19.1342,22.3572,36.7308,21.9551,1.39109,2.22045e-16,0.43674,0.705653,0.55712,0.876295
694,391.742,1,19.1568,21.4557,36.8688,21.2065,1.40775,2.22045e-16,0.43496,0.73431,0.543351,0.948301
695,395.229,1,19.0989,21.7325,37.081,23.0971,1.41077,2.22045e-16,0.429569,0.767058,0.549833,1.05936
696,397.806,1,19.1774,20.2276,37.2689,22.0831,1.42175,2.22045e-16,0.427235,0.783777,0.555795,1.09477
697,397.738,1,19.2,24.2418,36.3865,23.4283,1.4274,2.22045e-16,0.426018,0.684812,0.581052,1.15434
698,388.327,1,19.0287,22.9443,36.1306,21.8657,1.38299,2.22045e-16,0.436532,0.689413,0.580719,0.928546
699,389.166,1,19.1037,22.5001,36.5084,21.1295,1.39019,2.22045e-16,0.436307,0.69849,0.57585,0.923317
700,386.182,1,19.1644,22.4215,35.8564,22.6451,1.359,2.22045e-16,0.431356,0.742557,0.587664,0.906735
701,384.174,1,19.2225,24.0332,35.2128,22.1542,1.32633,2.22045e-16,0.436239,0.757712,0.604152,0.96205
702,386.686,1,19.2194,24.2308,35.3466,21.6561,1.34636,2.22045e-16,0.427528,0.801433,0.58873,0.950822
703,387.512,1,19.0419,21.0934,35.8034,24.9892,1.33669,2.22045e-16,0.429709,0.873696,0.590416,0.955237
704,389.423,1,19.1745,21.0113,35.7565,25.6655,1.34937,2.22045e-16,0.429899,0.859342,0.58586,0.99116
705,395.233,1,19.1133,21.2364,36.0941,24.7333,1.40526,0.000146594,0.433124,0.822201,0.57486,0.973448
706,392.352,1,18.9769,22.9708,36.205,23.1397,1.36424,2.22045e-16,0.43519,0.903581,0.553232,1.03136
707,384.848,1,19.1011,25.9208,35.5102,24.5935,1.31789,2.22045e-16,0.428306,0.796328,0.583273,1.05345
708,386.102,1,19.1365,25.0969,35.7495,23.7571,1.33731,2.22045e-16,0.428516,0.758881,0.57519,1.05733
709,383.683,1,18.9127,24.6382,35.8412,25.0228,1.34125,2.22045e-16,0.435975,0.759244,0.568394,0.902924
710,385.468,1,18.9634,25.257,35.1226,25.6699,1.32711,2.22045e-16,0.436692,0.848911,0.564689,0.971136
711,384.13,1,19.065,28.1861,35.4487,22.4441,1.32691,2.22045e-16,0.43933,0.789722,0.558103,0.988563
712,387.253,1,19.2893,28.1518,35.5046,22.4719,1.34807,2.22045e-16,0.441001,0.883931,0.549092,0.912909
713,387.877,1,19.2018,28.9177,35.1974,21.773,1.37271,2.22045e-16,0.435049,0.754939,0.553223,0.937024
714,385.372,1,19.2642,29.9085,35.0399,22.4204,1.33947,2.22045e-16,0.434759,0.720611,0.550937,1.08285
715,399.567,1,19.1726,28.678,34.7511,22.8345,1.42688,2.22045e-16,0.43556,0.798537,0.559601,1.10729
716,389.88,1,19.2079,28.2385,35.1315,22.3167,1.35159,2.22045e-16,0.4399,0.818259,0.550638,1.09062
717,382.627,1,19.1501,27.0419,35.0778,24.4711,1.29849,2.22045e-16,0.433733,0.75861,0.560456,1.1695
718,384.55,1,19.1608,25.9403,34.8454,23.4834,1.31546,2.22045e-16,0.43189,0.699079,0.574927,1.22174
719,396.335,1,19.0363,26.3033,35.3173,22.9097,1.40453,2.22045e-16,0.433598,0.774654,0.567034,1.10872
720,387.702,1,19.2383,26.2404,34.9204,22.8917,1.32669,2.22045e-16,0.430619,0.783393,0.574462,1.18155
721,389.738,1,19.1721,24.5841,35.5064,22.1068,1.37651,3.83437e-06,0.435169,0.666676,0.571728,1.09751
722,383.786,1,19.1056,23.9376,35.5166,22.348,1.34563,2.22045e-16,0.431589,0.593521,0.577783,1.11803
723,382.937,1,19.1901,23.097,35.6624,22.8918,1.31561,2.22045e-16,0.430811,0.683903,0.581225,1.13414
724,384.564,1,18.9527,24.9945,35.7701,25.1613,1.35068,2.22045e-16,0.431613,0.657403,0.584133,1.00476
725,389.876,1,19.1509,23.4216,35.6991,25.498,1.37496,2.22045e-16,0.429042,0.724177,0.582633,1.02105
726,389.305,1,19.0534,24.9551,35.4064,24.2882,1.37719,2.22045e-16,0.428041,0.724154,0.588172,0.972169
727,388.692,1,19.2166,23.9131,35.5329,24.6147,1.38564,2.22045e-16,0.425589,0.685803,0.57501,0.97031
728,391.041,1,19.2025,22.1939,35.7547,22.8912,1.39111,2.22045e-16,0.428417,0.722812,0.567573,1.00522
729,396.044,1,19.3382,22.6148,35.7035,22.0227,1.40202,2.22045e-16,0.427674,0.827606,0.564882,1.05913
730,394.257,1,19.2117,22.8899,35.2855,22.6651,1.39985,2.22045e-16,0.427958,0.731829,0.580577,1.07833
731,398.814,1,19.1449,24.2118,35.9365,21.093,1.44618,2.22045e-16,0.429807,0.665694,0.55636,1.15392
732,397.925,1,19.2633,23.4269,35.8505,21.0962,1.44258,2.22045e-16,0.426329,0.693027,0.547253,1.10379
733,403.124,1,19.3718,24.0087,35.7082,21.8083,1.45767,2.22045e-16,0.43139,0.8038,0.549008,1.11655
734,392.878,2,19.1738,24.8987,35.3652,22.9747,1.38169,2.22045e-16,0.426746,0.772973,0.568081,1.09334
735,397.133,2,19.3175,24.0092,35.6912,23.0238,1.43282,2.22045e-16,0.425048,0.724935,0.549262,1.08284
736,387.083,2,19.4327,23.837,35.7655,21.8364,1.3722,2.22045e-16,0.427538,0.702007,0.563747,0.970367
737,392.107,2,19.2884,22.5908,35.8525,22.9835,1.44089,2.22045e-16,0.432832,0.636263,0.566154,0.871594
738,391.134,2,19.254,24.5589,35.6715,21.1389,1.42516,2.22045e-16,0.431505,0.656594,0.563121,0.89366
739,390.159,2,19.1893,23.7177,35.474,19.7384,1.38525,2.22045e-16,0.436521,0.831646,0.566371,0.85387
740,391.344,2,19.1186,24.9363,35.5131,20.5434,1.39531,2.22045e-16,0.437974,0.761863,0.570312,0.918188
741,392.305,2,19.1249,24.2052,35.3399,23.4753,1.39246,2.22045e-16,0.438371,0.784365,0.581732,0.932607
742,391.333,2,19.008,24.5644,35.1267,25.6454,1.39153,2.22045e-16,0.435813,0.745434,0.583573,0.944051
743,390.474,2,19.1851,24.0293,35.4139,21.6512,1.39505,2.22045e-16,0.435988,0.712169,0.567179,0.952684
744,390.097,2,19.1763,24.9753,35.279,21.2626,1.3765,2.22045e-16,0.432852,0.740459,0.567298,1.02067
745,389.747,2,19.1374,26.2188,34.8417,22.0621,1.40688,2.22045e-16,0.433995,0.64462,0.577945,0.927495
746,385.361,2,19.0917,26.5485,35.0082,21.5252,1.38074,2.22045e-16,0.432943,0.632967,0.577424,0.906692
747,385.009,2,19.1951,26.7895,34.9126,20.7798,1.39155,2.22045e-16,0.432832,0.63586,0.579234,0.819882
748,381.738,2,19.2118,26.9273,35.2665,20.0594,1.36798,2.22045e-16,0.434416,0.685641,0.57354,0.757862
749,389.969,2,19.0897,25.0861,35.1387,20.0496,1.42149,2.22045e-16,0.436788,0.719043,0.569659,0.756263
750,388.177,2,19.1995,25.7695,35.2976,20.3207,1.40242,2.22045e-16,0.432383,0.720741,0.560027,0.819784
751,390.468,2,19.1357,25.5975,35.4639,20.354,1.42753,2.22045e-16,0.435571,0.681857,0.544379,0.837229
752,388.106,2,19.2044,26.6143,35.3194,21.1591,1.39574,2.22045e-16,0.430649,0.742569,0.554254,0.841907
753,387.939,2,19.2676,27.5122,35.2593,21.017,1.39194,2.22045e-16,0.431776,0.789106,0.557476,0.794278
754,391.42,2,19.2973,26.5686,35.2387,21.9253,1.39746,2.22045e-16,0.432063,0.80917,0.558761,0.874833
755,397.418,2,19.1727,24.6083,35.3783,22.2065,1.43798,2.22045e-16,0.429253,0.789701,0.571966,0.908328
756,389.222,2,19.2482,23.7434,35.5412,21.669,1.38985,2.22045e-16,0.431695,0.801759,0.571264,0.847863
757,393.021,2,19.2659,24.3993,35.7094,22.3244,1.42421,2.22045e-16,0.429891,0.822591,0.556984,0.790755
758,392.15,2,19.2209,25.8757,35.6476,22.3961,1.42986,2.22045e-16,0.430369,0.783287,0.551198,0.787874
759,393.298,2,19.2287,26.2187,35.5363,22.1536,1.4322,2.22045e-16,0.433168,0.802784,0.546659,0.796752
760,393.53,2,19.2078,26.8503,35.3084,21.7196,1.43365,2.22045e-16,0.434843,0.849515,0.55422,0.745106
761,386.203,2,19.31,26.9538,34.9511,22.2416,1.39946,2.22045e-16,0.433875,0.831486,0.552928,0.686589
762,392.803,2,19.3126,27.1755,34.7208,22.1851,1.45304,2.22045e-16,0.432792,0.767207,0.555722,0.684674
763,397.133,2,19.2044,28.0839,35.0461,21.2239,1.49441,2.22045e-16,0.427813,0.762907,0.55539,0.673933
764,393.026,2,19.2726,29.1464,34.8578,21.5782,1.44378,2.22045e-16,0.43233,0.779878,0.558004,0.758736
765,388.854,2,19.2698,27.3723,34.617,21.1167,1.42139,2.22045e-16,0.4323,0.766953,0.564032,0.717772
766,395.882,2,19.2645,27.1626,34.9048,20.4924,1.47061,2.22045e-16,0.429813,0.756836,0.560842,0.716125
767,399.044,2,19.2588,28.0849,34.6196,20.7583,1.48401,2.22045e-16,0.429595,0.795288,0.563276,0.746137
768,401.91,2,19.2636,28.6459,34.686,20.766,1.50503,2.22045e-16,0.435156,0.784445,0.569276,0.754577
769,399.363,2,19.1249,27.6216,34.549,21.3609,1.5129,2.22045e-16,0.435396,0.794357,0.583714,0.637105
770,395.688,2,19.1355,27.3222,34.4832,20.1856,1.48395,2.22045e-16,0.434656,0.795145,0.594278,0.627554
771,392.821,2,19.2439,27.5233,34.46,21.5652,1.44949,2.22045e-16,0.433554,0.773611,0.60161,0.681206
772,395.081,2,19.1761,27.807,34.387,23.2256,1.4466,2.22045e-16,0.431284,0.816309,0.596462,0.714088
773,391.554,2,19.2296,26.6625,34.1683,22.783,1.44238,2.22045e-16,0.431802,0.713656,0.60576,0.72374
774,394.472,2,19.2968,28.7148,33.93,22.3622,1.45797,2.22045e-16,0.430122,0.739381,0.615138,0.690518
775,391.446,2,19.1397,28.9895,33.8109,23.055,1.42368,2.22045e-16,0.434736,0.828261,0.61274,0.681121
776,385.888,2,19.2314,28.6864,33.484,21.9503,1.38438,2.22045e-16,0.428458,0.888982,0.616887,0.642624
777,383.605,2,19.2264,28.1718,33.6699,22.1632,1.36641,2.22045e-16,0.429573,0.916392,0.616009,0.609429
778,389.766,2,19.0894,27.964,34.2082,21.3523,1.40159,2.22045e-16,0.43576,0.942864,0.604359,0.591185
779,384.454,2,19.1493,29.3238,33.9244,21.6779,1.38258,2.22045e-16,0.432345,0.900183,0.604695,0.59555
780,387.986,2,19.1832,28.7391,33.906,22.2683,1.38763,2.22045e-16,0.432188,0.885504,0.609315,0.648
781,391.942,2,19.1526,28.5215,33.8701,21.6336,1.42729,2.22045e-16,0.431594,0.846146,0.621832,0.616907
782,386.208,2,19.1262,28.276,34.0406,22.3579,1.40482,2.22045e-16,0.434363,0.805676,0.626123,0.612738
783,385.298,2,19.1259,27.1989,33.9723,21.6576,1.40519,2.22045e-16,0.433843,0.788547,0.6254,0.579788
784,393.061,2,19.1853,25.7526,33.8863,20.3124,1.44282,2.22045e-16,0.436017,0.803685,0.630467,0.585929
785,397.059,2,19.2112,25.6324,33.751,22.0453,1.44773,2.22045e-16,0.43138,0.835346,0.643302,0.675584
786,399.391,2,19.3301,25.3954,33.5805,22.1787,1.46297,2.22045e-16,0.430525,0.835072,0.657247,0.69296
787,394.932,2,19.1578,26.252,33.2007,21.6508,1.43427,2.22045e-16,0.432619,0.848557,0.673105,0.690816
788,386.156,2,19.0847,26.394,33.145,21.9339,1.38584,2.22045e-16,0.434718,0.830422,0.667433,0.673515
789,390.509,2,19.0913,27.1933,33.4168,22.2189,1.41855,2.22045e-16,0.437082,0.781359,0.658303,0.628403
790,394.063,2,19.0869,27.8737,33.5515,22.4637,1.44333,2.22045e-16,0.437396,0.814613,0.640365,0.614102
791,393.709,2,19.0065,26.8324,33.8333,22.6266,1.45118,2.22045e-16,0.438853,0.821619,0.624604,0.608074
792,395.573,2,19.0607,26.244,33.8701,23.9792,1.45783,2.22045e-16,0.43901,0.831071,0.623564,0.622092
793,394.967,2,19.0375,23.9547,34.2578,23.4211,1.45179,2.22045e-16,0.43349,0.811182,0.622245,0.671084
794,398.048,2,18.9386,24.1988,34.447,24.7419,1.4501,2.22045e-16,0.434229,0.872292,0.625578,0.699471
795,398.461,2,19.0103,24.605,34.7346,24.1772,1.44256,2.22045e-16,0.436253,0.910771,0.608079,0.752916
796,396.4,2,19.1092,26.0997,34.7779,23.5485,1.42613,2.22045e-16,0.4405,0.955795,0.598328,0.753525
797,390.851,2,19.2383,26.7639,34.5148,24,1.41899,2.22045e-16,0.437434,0.87776,0.604182,0.694963
798,393.428,2,19.1872,25.9832,34.4534,23.9803,1.42076,2.22045e-16,0.437609,0.843846,0.603862,0.732743
799,391.417,2,19.196,25.3373,34.6017,24.8887,1.41046,2.22045e-16,0.438502,0.825752,0.600108,0.752576
800,386.811,2,19.287,24.4229,34.7622,25.2666,1.37583,2.22045e-16,0.439702,0.825936,0.600394,0.784209
801,387.062,2,19.3261,24.6417,35.0187,24.9738,1.37903,2.22045e-16,0.432812,0.81582,0.600948,0.754672
802,383.296,2,19.2661,23.7032,35.3039,24.5805,1.36354,2.22045e-16,0.432832,0.825834,0.589607,0.728138
803,381.633,2,19.175,23.4612,35.5661,23.485,1.34008,2.22045e-16,0.433774,0.852638,0.588671,0.744318
804,387.317,2,19.16,22.9979,35.7366,23.796,1.3721,2.22045e-16,0.43254,0.818574,0.583469,0.742642
805,386.761,2,19.1518,23.7196,35.6975,23.4554,1.36842,2.22045e-16,0.431659,0.815731,0.574115,0.806155
806,391.893,2,19.0948,23.1767,35.7974,23.51,1.41422,2.22045e-16,0.435243,0.81519,0.560714,0.731328
807,386.241,2,19.0509,24.3342,35.717,23.7136,1.40966,2.22045e-16,0.436696,0.800703,0.553622,0.683664
808,389.706,2,19.1283,24.5565,35.704,25.3235,1.40653,2.22045e-16,0.434689,0.822234,0.549495,0.735854
809,385.716,2,19.1895,24.5946,35.4825,25.6289,1.39466,2.22045e-16,0.433252,0.783258,0.558655,0.741779
810,393.054,2,19.215,24.3303,35.692,25.2704,1.41854,2.22045e-16,0.433029,0.808019,0.560228,0.749057
811,399.359,2,19.3492,24.6464,35.6238,25.3506,1.43784,2.22045e-16,0.43435,0.833487,0.570182,0.827704
812,387.516,2,19.3113,24.18,35.4346,24.7368,1.40069,2.22045e-16,0.43384,0.826604,0.57415,0.798596
813,387.608,2,19.2857,23.3448,35.2695,24.4464,1.39694,2.22045e-16,0.436094,0.789589,0.583632,0.760149
814,386.922,2,19.2789,24.8689,35.0422,24.4401,1.38935,2.22045e-16,0.433931,0.802614,0.586761,0.7393
815,391.144,2,19.2614,24.8702,34.8888,25.0103,1.39454,2.22045e-16,0.435316,0.797576,0.590539,0.793894
816,390.201,2,19.2721,25.7189,34.7557,25.1169,1.38913,2.22045e-16,0.435524,0.792535,0.597075,0.826346
817,387.029,2,19.2144,25.6016,34.7728,23.2324,1.38901,2.22045e-16,0.43535,0.773604,0.596314,0.775472
818,397.903,2,19.2265,25.79,35.153,22.6082,1.43186,2.22045e-16,0.436222,0.798071,0.59139,0.769358
819,396.375,2,19.2215,25.1021,35.124,22.1465,1.43802,2.22045e-16,0.433632,0.81482,0.58347,0.792341
820,393.847,2,19.193,24.2199,35.243,22.1099,1.42238,2.22045e-16,0.432758,0.831886,0.581881,0.818653
821,388.578,2,19.1406,24.3234,35.5768,22.7843,1.41317,2.22045e-16,0.428583,0.77798,0.580391,0.791228
822,391.998,2,19.1514,24.4177,35.6288,21.9729,1.42973,2.22045e-16,0.429358,0.752552,0.577071,0.761605
823,384.052,2,19.1934,24.4728,35.6047,21.7974,1.40725,2.22045e-16,0.428669,0.735841,0.57673,0.723721
824,381.678,2,19.1815,24.6333,35.4618,21.6053,1.38659,2.22045e-16,0.430226,0.744666,0.581974,0.687826
825,384.237,2,19.2208,24.8981,35.4715,22.7207,1.38636,2.22045e-16,0.43094,0.751553,0.580191,0.686683
826,387.171,2,19.145,24.9298,35.4943,22.1111,1.39604,2.22045e-16,0.430026,0.771885,0.573284,0.694756
827,389.902,2,19.2609,25.2029,35.4135,21.905,1.4112,2.22045e-16,0.430302,0.795726,0.567638,0.691247
828,386.866,2,19.2507,25.4073,35.3467,21.9105,1.4153,2.22045e-16,0.430857,0.781776,0.570008,0.659071
829,386.643,2,19.2639,25.556,35.5315,21.784,1.40132,2.22045e-16,0.430743,0.818271,0.564747,0.680603
830,391.842,2,19.2554,25.9569,35.3926,21.3126,1.4167,2.22045e-16,0.433257,0.825079,0.568272,0.689585
831,391.307,2,19.2501,26.5662,35.2424,20.8828,1.42465,2.22045e-16,0.432962,0.809021,0.568335,0.70056
832,390.162,2,19.2843,27.0018,35.017,21.8231,1.41506,2.22045e-16,0.432564,0.834361,0.570431,0.712358
833,398.255,2,19.2444,27.1399,34.8601,21.5862,1.43611,2.22045e-16,0.436661,0.828753,0.567621,0.77366
834,393.388,2,19.1365,28.32,34.8077,21.3038,1.44781,2.22045e-16,0.439138,0.77739,0.572157,0.736079
835,383.711,2,19.1202,29.8841,34.5287,21.4871,1.41036,2.22045e-16,0.439318,0.738423,0.572622,0.747383
836,386.853,2,19.1047,28.7914,34.4739,21.5283,1.39689,2.22045e-16,0.437423,0.74393,0.579144,0.766219
837,392.836,2,19.2484,27.6661,34.6406,21.8316,1.40702,2.22045e-16,0.437399,0.761432,0.581272,0.800094
838,381.835,2,19.2189,27.4003,34.7686,21.6142,1.37894,2.22045e-16,0.43588,0.753313,0.581471,0.780133
839,393.449,2,19.2366,27.6541,34.6995,20.9453,1.40965,2.22045e-16,0.437066,0.745935,0.584106,0.775085
840,389.579,2,19.2992,27.7547,34.7009,21.6355,1.40443,2.22045e-16,0.437283,0.768139,0.584354,0.773181
841,387.944,2,19.3066,28.0646,34.4042,22.2103,1.40303,2.22045e-16,0.433622,0.748192,0.596745,0.757116
842,389.688,2,19.2955,29.342,34.0474,21.7296,1.40953,2.22045e-16,0.433126,0.773876,0.605271,0.710361
843,390.833,2,19.2562,30.0933,33.8427,21.0141,1.42739,2.22045e-16,0.436096,0.758043,0.609047,0.665219
844,395.254,2,19.2033,31.6682,33.5935,20.6835,1.44531,2.22045e-16,0.43408,0.803639,0.609114,0.640081
845,395.959,2,19.119,33.2108,33.438,21.1376,1.44979,2.22045e-16,0.432288,0.81222,0.610512,0.669081
846,393.164,2,19.0475,33.9142,33.4095,21.6534,1.44686,2.22045e-16,0.431522,0.804499,0.605998,0.675795
847,385.619,2,19.0775,32.6911,33.3421,21.5037,1.41822,2.22045e-16,0.432726,0.804122,0.607886,0.662667
848,392.862,2,19.1081,31.7693,33.6328,22.419,1.42362,2.22045e-16,0.432421,0.825662,0.605551,0.673008
849,390.925,2,19.1687,30.2199,33.7468,22.4936,1.42105,2.22045e-16,0.433119,0.841107,0.599957,0.670783
850,389.816,2,19.1795,29.3942,33.7097,21.7691,1.41488,2.22045e-16,0.434477,0.864941,0.602453,0.653297
851,389.827,2,19.2666,28.9578,33.6696,22.3775,1.41409,2.22045e-16,0.432524,0.855901,0.609676,0.648251
852,392.617,2,19.2104,27.4458,33.7514,22.5886,1.41012,2.22045e-16,0.434496,0.900059,0.613159,0.662369
853,388.27,2,19.2275,28.2217,33.4771,21.9036,1.38593,2.22045e-16,0.435159,0.933587,0.61928,0.689166
854,387.584,2,19.2853,28.7282,33.4403,21.5942,1.37352,2.22045e-16,0.434562,0.927952,0.618603,0.714717
855,389.245,2,19.3574,28.0059,33.4366,21.6796,1.3798,2.22045e-16,0.434499,0.897817,0.619538,0.714627
856,394.04,2,19.3243,28.4602,33.6945,21.6123,1.39701,2.22045e-16,0.434121,0.882527,0.610295,0.737915
857,391.148,2,19.2685,29.5868,33.7693,22.7957,1.38988,2.22045e-16,0.4358,0.892814,0.600726,0.768909
858,393.393,2,19.2734,29.1365,33.7878,23.6179,1.39841,2.22045e-16,0.433723,0.882009,0.594725,0.785808
859,388.532,2,19.298,29.1562,33.8502,22.9778,1.39197,2.22045e-16,0.433613,0.871789,0.593462,0.766509
860,392.223,2,19.2322,28.9707,34.1099,23.0895,1.40066,2.22045e-16,0.433347,0.873787,0.591513,0.752541
861,386.195,2,19.207,29.3252,34.0395,23.291,1.392,2.22045e-16,0.43204,0.842149,0.594687,0.738403
862,385.066,2,19.1614,29.4746,34.3576,23.3816,1.39649,2.22045e-16,0.43108,0.786608,0.584976,0.720291
863,387.374,2,19.1904,29.4289,34.478,22.4969,1.40137,2.22045e-16,0.4322,0.761584,0.581344,0.722551
864,384.578,2,19.1722,29.2775,34.4942,22.6806,1.39714,2.22045e-16,0.431127,0.732057,0.57568,0.736627
865,386.844,2,19.191,28.4449,34.6406,22.8003,1.39531,2.22045e-16,0.430063,0.740872,0.573408,0.75
866,381.318,2,19.2009,28.503,34.7791,23.0612,1.3733,2.22045e-16,0.43242,0.732586,0.573243,0.783647
867,382.983,2,19.254,28.7564,34.8549,23.0981,1.36151,2.22045e-16,0.431956,0.7353,0.576588,0.816493
868,385.821,2,19.255,28.1487,34.7532,23.4414,1.36704,2.22045e-16,0.431427,0.732519,0.581879,0.816458
869,382.213,2,19.2187,28.2475,34.8461,23.5203,1.36091,2.22045e-16,0.430717,0.72654,0.580222,0.820118
870,384.451,2,19.218,28.1359,34.8663,23.1989,1.364,2.22045e-16,0.430748,0.745897,0.58024,0.79548
871,383.624,2,19.2522,28.3989,34.8324,22.3267,1.3718,2.22045e-16,0.429382,0.703576,0.582836,0.797406
872,384.571,2,19.27,27.8169,35.1979,21.2917,1.37935,2.22045e-16,0.428656,0.675433,0.576239,0.813185
873,388.158,2,19.2743,27.1625,35.3822,21.4113,1.38928,2.22045e-16,0.429383,0.685533,0.572313,0.814162
874,380.497,2,19.2377,27.2649,35.3294,21.2414,1.37985,2.22045e-16,0.430029,0.666142,0.569787,0.808036
875,378.538,2,19.2008,28.0186,35.1616,21.0837,1.3707,2.22045e-16,0.430134,0.646588,0.565229,0.806864
876,382.935,2,19.1353,28.7436,35.071,20.6088,1.37936,2.22045e-16,0.428285,0.630819,0.564383,0.805261
877,384.825,2,19.1021,28.9686,35.0257,20.7262,1.38318,2.22045e-16,0.429041,0.624837,0.566905,0.827263
878,380.694,2,19.1126,28.7517,35.0167,20.8638,1.37789,2.22045e-16,0.427654,0.604899,0.567799,0.84536
879,383.133,2,19.1251,28.3872,34.9915,21.1208,1.37944,2.22045e-16,0.428194,0.604608,0.565783,0.852555
880,386.282,2,19.1448,27.911,35.1459,21.1874,1.39324,2.22045e-16,0.427803,0.604643,0.560123,0.842792
881,391.853,2,19.1551,27.6589,35.0743,20.9518,1.41317,2.22045e-16,0.42868,0.630419,0.562577,0.815673
882,389.478,2,19.1364,27.9352,35.0485,21.1472,1.41944,2.22045e-16,0.428915,0.626941,0.562783,0.825912
883,388.675,2,19.1398,27.5456,35.2117,21.2602,1.42339,2.22045e-16,0.429824,0.622255,0.566421,0.818136
884,381.229,2,19.1122,27.4336,35.2244,21.6579,1.40853,2.22045e-16,0.431815,0.600051,0.567941,0.819935
885,384.623,2,19.0869,27.5101,35.1154,21.7921,1.40389,2.22045e-16,0.433974,0.594598,0.570677,0.82816
886,387.549,2,19.1493,28.0307,35.1253,21.6046,1.40919,2.22045e-16,0.432236,0.603347,0.569328,0.826345
887,388.445,2,19.1664,28.0691,35.0581,22.2319,1.41275,2.22045e-16,0.431603,0.617047,0.568937,0.824432
888,386.787,2,19.1998,28.387,34.9923,22.4403,1.41543,2.22045e-16,0.430938,0.608019,0.572199,0.817332
889,388.258,2,19.232,28.066,34.9067,22.6388,1.41007,2.22045e-16,0.430868,0.641419,0.573351,0.820406
890,386.902,2,19.1897,28.4978,34.9748,22.5365,1.40253,2.22045e-16,0.431125,0.650622,0.575226,0.83862
891,382.104,2,19.195,28.9337,34.8754,22.3612,1.38545,2.22045e-16,0.431585,0.651585,0.578111,0.852192
892,391.129,2,19.2165,28.7257,34.8431,22.6262,1.3966,2.22045e-16,0.431413,0.665106,0.579743,0.850654
893,386.661,2,19.2305,28.7557,34.7949,22.5089,1.39335,2.22045e-16,0.432731,0.669633,0.577778,0.853841
894,389.828,2,19.2303,29.1216,34.7753,22.1063,1.39867,2.22045e-16,0.430833,0.692284,0.57585,0.841759
895,393.181,2,19.2247,29.066,34.7369,21.7003,1.40181,2.22045e-16,0.430506,0.739351,0.576654,0.840975
896,389.094,2,19.2552,29.0449,34.6831,21.4904,1.40314,2.22045e-16,0.432129,0.737145,0.576354,0.825721
897,387.33,2,19.3044,28.6535,34.6692,21.2107,1.39602,2.22045e-16,0.434363,0.753022,0.578156,0.810973
898,385.332,2,19.2835,28.1041,34.8163,21.6555,1.39614,2.22045e-16,0.433968,0.739125,0.576459,0.785488
899,390.454,2,19.2326,27.9844,34.8185,22.6611,1.40248,2.22045e-16,0.432667,0.778557,0.576025,0.752419
900,384.342,2,19.2129,27.7688,34.7301,23.28,1.39828,2.22045e-16,0.433466,0.763646,0.577885,0.733546
901,383.099,2,19.2658,27.5515,34.6832,23.1577,1.39478,2.22045e-16,0.433526,0.760017,0.577063,0.707937
902,386.167,2,19.2914,27.2444,34.7081,23.1357,1.39591,2.22045e-16,0.432958,0.774719,0.574075,0.695409
903,388.382,2,19.3095,26.807,34.7071,23.2171,1.3952,2.22045e-16,0.432184,0.790386,0.57262,0.711981
904,389.966,2,19.3302,26.7908,34.7837,23.6754,1.40011,2.22045e-16,0.432748,0.779146,0.570752,0.736166
905,384.892,2,19.3019,26.778,34.8275,23.4156,1.39146,2.22045e-16,0.431476,0.781268,0.567073,0.750467
906,383.468,2,19.3098,26.957,34.9235,23.1294,1.38568,2.22045e-16,0.430427,0.775431,0.563089,0.753014
907,384.268,2,19.3051,26.8256,34.9352,23.1572,1.3844,2.22045e-16,0.430271,0.766011,0.564537,0.748556
908,394.253,2,19.3259,27.1999,34.982,22.6116,1.40605,2.22045e-16,0.430587,0.757827,0.561116,0.749986
909,394.606,2,19.2849,27.3226,35.0742,22.785,1.42261,2.22045e-16,0.428061,0.747192,0.560937,0.756645
910,394.318,2,19.2594,27.5584,35.1589,22.6795,1.43563,2.22045e-16,0.425789,0.743263,0.560608,0.750471
911,387.633,2,19.1695,27.1969,35.1987,22.2263,1.43493,2.22045e-16,0.426677,0.729075,0.560218,0.731604
912,390.08,2,19.0887,26.7301,35.2585,22.2319,1.43315,2.22045e-16,0.427009,0.733932,0.563611,0.729232
913,387.786,2,19.1165,26.6905,35.229,22.3431,1.42724,2.22045e-16,0.428658,0.733587,0.565884,0.727904
914,385.949,2,19.131,26.5703,35.2618,22.1418,1.42522,2.22045e-16,0.428709,0.728042,0.56635,0.708113
915,384.996,2,19.1686,26.7231,35.2297,22.1013,1.41224,2.22045e-16,0.429962,0.749368,0.566907,0.709177
916,385.583,2,19.1926,26.5435,35.2935,22.083,1.40337,2.22045e-16,0.430332,0.754018,0.566469,0.726531
917,378.946,2,19.2201,26.3913,35.3205,21.8766,1.38943,2.22045e-16,0.430795,0.74525,0.565578,0.721564
918,384.725,2,19.1842,26.246,35.3955,21.5737,1.38943,2.22045e-16,0.429324,0.730606,0.56569,0.737695
919,393.459,2,19.1533,26.1223,35.4301,21.7282,1.40422,2.22045e-16,0.429775,0.730931,0.563945,0.751668
920,386.581,2,19.1449,26.1822,35.4466,21.7268,1.40363,2.22045e-16,0.429891,0.717313,0.563825,0.764217
921,384.812,2,19.12,26.351,35.3956,21.3631,1.39871,2.22045e-16,0.430904,0.707608,0.565466,0.773896
