iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,465.065,2,21.3913,27.1186,10.1436,1.53193,0.0391832,-0.467214,0.208472,1.05194,0.163644,1.95549
700,465.754,2,21.0596,26.925,10.5466,1.5387,0.0395268,-0.457491,0.207406,1.02477,0.164733,1.94771
701,452.974,2,21.1516,26.9427,10.7889,1.52312,0.0385738,-0.461502,0.20829,0.973143,0.162049,1.97176
702,461.557,2,21.0831,26.923,10.5693,1.53382,0.0381952,-0.462362,0.209174,0.962113,0.159917,1.99631
703,460.905,2,20.9336,26.7254,10.9874,1.4963,0.0399935,-0.459439,0.21018,0.944089,0.163193,1.9901
704,463.785,2,20.8303,26.6388,11.1182,1.505,0.0407552,-0.45418,0.208796,0.940591,0.160491,1.98258
705,454.789,2,20.657,26.4613,11.3933,1.50496,0.039117,-0.448365,0.209977,0.919242,0.161924,1.9864
706,461.748,2,20.5987,26.6443,11.7691,1.50497,0.0396346,-0.448257,0.208166,0.919759,0.165224,1.97415
707,466.948,2,20.5586,26.8428,12.4324,1.51615,0.0395832,-0.447963,0.208074,0.949625,0.167718,1.97519
708,460.316,2,20.5549,26.9778,13.1257,1.49992,0.0395007,-0.450337,0.211082,0.966635,0.166103,1.98023
709,462.538,2,20.5222,27.0738,12.9994,1.47379,0.0401937,-0.449656,0.213081,0.987748,0.168834,1.97192
710,456.843,2,20.5047,27.2111,13.6618,1.43857,0.0412715,-0.450084,0.21327,0.977762,0.172861,1.91224
711,453.557,2,20.4278,27.2723,14.173,1.42503,0.042102,-0.448456,0.212923,0.949459,0.167961,1.87796
712,454.026,2,20.2754,27.3944,14.3317,1.43439,0.0417772,-0.440256,0.213224,0.954435,0.160442,1.85363
713,471.231,2,20.3023,27.4493,13.51,1.45305,0.0431562,-0.443721,0.211203,0.994661,0.157861,1.87335
714,462.983,2,20.335,27.4768,13.4246,1.45305,0.042694,-0.446023,0.208082,1.03561,0.15807,1.88634
715,465.662,2,20.3889,27.4533,12.6996,1.45305,0.0427956,-0.442964,0.206147,1.06656,0.157967,1.93726
716,463.789,2,20.6247,27.5138,12.5847,1.45303,0.0425355,-0.450315,0.206673,1.09917,0.15494,1.97226
717,463.006,2,20.7489,27.3369,13.0002,1.45301,0.0419574,-0.452938,0.207509,1.11523,0.154376,2.00666
718,455.003,2,20.8018,27.2719,12.9958,1.44617,0.0414234,-0.453404,0.208996,1.09329,0.150292,2.00855
719,456.442,2,20.821,27.3607,12.752,1.42978,0.0416233,-0.455378,0.207122,1.0654,0.14947,2.06436
720,461.14,2,20.616,27.3587,12.7489,1.44299,0.042028,-0.449386,0.204741,1.07071,0.144696,2.05092
721,462.613,2,20.5168,27.3848,12.721,1.41953,0.0430604,-0.447902,0.204748,1.0541,0.150516,2.06766
722,457.433,2,20.6466,27.3371,12.2665,1.41065,0.0427451,-0.451168,0.205819,1.059,0.151073,2.05553
723,461.698,2,20.5407,27.2841,12.5222,1.41067,0.0433576,-0.447916,0.204834,1.04228,0.150993,2.06607
724,462.655,2,20.5746,27.3418,12.7444,1.38848,0.0439136,-0.449724,0.206728,1.04833,0.153604,2.10666
725,460.758,2,20.3985,27.4096,12.4074,1.38848,0.0436122,-0.444011,0.207569,1.02963,0.157746,2.11297
726,463.011,2,20.3918,27.3694,13.2268,1.37116,0.0450119,-0.443636,0.206133,1.04193,0.15805,2.07524
727,471.469,2,20.302,27.4331,14.3546,1.38221,0.0454168,-0.441319,0.20436,1.05995,0.160792,2.10924
728,469.23,2,20.1934,27.4368,14.6956,1.41173,0.0445523,-0.437648,0.200781,1.06694,0.16113,2.15078
729,470.495,2,19.9518,27.4233,14.7893,1.43593,0.0442734,-0.430027,0.197604,1.0821,0.160094,2.14974
730,464.256,2,19.8618,27.4158,15.284,1.43592,0.0440879,-0.425401,0.196903,1.08139,0.160727,2.14547
731,456.588,2,19.9702,27.2899,16.239,1.41958,0.0440233,-0.429507,0.19435,1.06152,0.163636,2.09949
732,448.929,2,19.897,27.2171,16.0289,1.37997,0.0438039,-0.426971,0.192562,1.02075,0.16639,2.13334
733,459.385,2,19.958,27.1694,16.5158,1.36302,0.0442371,-0.430168,0.192659,1.0328,0.168287,2.11516
734,454.213,2,20.1053,27.214,15.9075,1.3536,0.0438268,-0.435093,0.193338,1.01756,0.169247,2.12471
735,459.073,2,20.2384,27.2849,15.4498,1.36999,0.0437217,-0.439253,0.197379,0.996328,0.163828,2.12914
736,455.52,2,20.2696,27.1973,14.3635,1.38483,0.0424106,-0.439612,0.202274,1.01332,0.157334,2.1241
737,450.057,2,20.2898,27.0951,13.7884,1.37778,0.0411194,-0.439782,0.203841,1.02608,0.155921,2.14861
738,460.547,2,20.4179,27.0654,13.26,1.3778,0.0418836,-0.444865,0.202789,1.03653,0.154005,2.16751
739,453.975,2,20.3714,26.9461,13.466,1.38567,0.0419123,-0.442925,0.201077,1.04987,0.148687,2.13079
740,454.618,2,20.2623,26.9835,13.6493,1.38568,0.042073,-0.439662,0.201304,1.03492,0.148423,2.09739
741,458.55,2,20.2075,26.9935,13.3382,1.39519,0.0428576,-0.436648,0.203425,1.0155,0.146911,2.0483
742,464.601,2,20.3765,27.0157,13.2876,1.4127,0.0420997,-0.44133,0.20568,1.04421,0.147597,2.07955
743,450.381,2,20.4806,27.0435,13.0895,1.42135,0.0408141,-0.444224,0.207304,1.03889,0.146042,2.04837
744,441.714,2,20.6385,27.0506,12.9609,1.4035,0.0400101,-0.448692,0.208375,1.0543,0.140682,2.03582
745,450.583,2,20.6846,27.0227,12.4637,1.39504,0.0402796,-0.449691,0.209338,1.04629,0.142396,2.0011
746,455.593,2,20.6849,27.1061,12.7355,1.39505,0.0410719,-0.448246,0.208622,1.05622,0.144553,1.94541
747,457.846,2,20.7975,27.1053,12.5633,1.41596,0.0408818,-0.451789,0.206969,1.04733,0.145176,1.94781
748,452.339,2,20.6783,27.0476,12.8159,1.42187,0.0413434,-0.447303,0.20561,1.04302,0.143075,1.89117
749,450.647,2,20.6659,27.0482,13.1226,1.41349,0.0417851,-0.447672,0.20662,1.02602,0.146265,1.82815
750,453.485,2,20.6596,27.0022,13.073,1.43263,0.0418419,-0.44658,0.20755,0.9982,0.144879,1.79692
751,458.81,2,20.5543,27.0929,12.5725,1.42217,0.0431747,-0.442097,0.205947,1.01112,0.142908,1.81413
752,460.593,2,20.4625,27.2264,12.1476,1.43728,0.0426747,-0.438552,0.206959,1.01824,0.14471,1.81937
753,453.448,2,20.4957,27.2995,12.2183,1.43185,0.0428968,-0.439298,0.207376,0.992745,0.147654,1.80264
754,457.195,2,20.7237,27.204,11.9535,1.43682,0.0427742,-0.447025,0.207946,0.974508,0.151828,1.79554
755,445.689,2,20.9289,27.1911,11.9958,1.4368,0.0418433,-0.453937,0.20775,0.969411,0.149418,1.78915
756,448.076,2,21.0038,27.1767,11.7021,1.43115,0.0418398,-0.455869,0.207654,0.962263,0.147186,1.78465
757,444.667,2,20.9678,27.0889,11.6532,1.43112,0.0407802,-0.453113,0.208623,0.954,0.148554,1.77738
758,440.283,2,20.8464,27.066,11.8588,1.40449,0.040766,-0.449765,0.207108,0.959881,0.149088,1.76811
759,448.41,2,20.6977,27.0243,12.0093,1.4107,0.0404706,-0.4462,0.206696,0.966182,0.147639,1.7692
760,444.492,2,20.5938,26.985,12.1279,1.40527,0.0398547,-0.441684,0.207424,0.980901,0.147486,1.77057
761,443.36,2,20.633,26.8747,12.7121,1.40043,0.0399279,-0.445169,0.207322,0.989445,0.145903,1.73762
762,448.096,2,20.6052,26.904,13.2504,1.40043,0.039949,-0.442856,0.2075,0.994422,0.149636,1.71741
763,451.477,2,20.5452,26.8752,13.7063,1.40836,0.0406373,-0.440906,0.205306,0.99142,0.150992,1.67558
764,453.209,2,20.5914,26.7942,13.8251,1.4096,0.0416137,-0.443098,0.204928,0.985142,0.151353,1.64559
765,456.663,2,20.6075,26.7756,13.5149,1.42687,0.0409698,-0.444122,0.205502,0.992419,0.153867,1.65745
766,456.648,2,20.6195,26.8709,13.3335,1.42688,0.0413106,-0.442839,0.207222,0.989246,0.15677,1.65981
767,449.718,2,20.8026,26.8863,13.2878,1.42322,0.0410952,-0.449659,0.208423,1.00242,0.156808,1.64272
768,453.85,2,20.9393,26.8814,13.0616,1.42865,0.0412432,-0.455234,0.20826,1.00417,0.155174,1.6461
769,451.251,2,20.9121,26.7806,12.9324,1.42864,0.0409022,-0.453947,0.209352,0.996172,0.153603,1.68939
770,459.424,2,21.0531,26.7969,12.6254,1.41835,0.0410973,-0.459426,0.210071,1.0008,0.156221,1.76444
771,462.634,2,20.9621,26.9046,12.305,1.41357,0.0413664,-0.455084,0.211458,0.998982,0.157574,1.8517
772,468.633,2,20.9835,26.9777,12.2701,1.42944,0.041739,-0.457369,0.212003,1.01507,0.157199,1.85702
773,463.223,2,20.9759,27.0052,12.2195,1.44508,0.0416261,-0.457185,0.212458,1.02542,0.156434,1.83941
774,460.008,2,20.9236,27.0321,12.452,1.43282,0.0421001,-0.455106,0.212609,1.02879,0.159576,1.82913
775,461.256,2,20.7522,27.0397,12.5417,1.43282,0.0422795,-0.449891,0.213441,1.03532,0.160246,1.81737
776,457.159,2,20.6026,27.0812,12.721,1.41938,0.0431531,-0.443371,0.213817,1.02534,0.159943,1.79473
777,461.672,2,20.5459,27.0604,13.0159,1.4194,0.0435901,-0.441506,0.213252,1.01783,0.162643,1.77235
778,453.628,2,20.4499,27.0748,12.6898,1.41502,0.0432241,-0.437999,0.211787,1.00997,0.163048,1.78548
779,451.726,2,20.4298,27.0771,12.7695,1.4098,0.0429828,-0.437811,0.212381,0.988765,0.163051,1.7945
780,458.704,2,20.478,27.1075,12.8896,1.42576,0.0427034,-0.439269,0.210878,0.974521,0.162774,1.80267
781,451.809,2,20.4849,27.1577,13.0581,1.42786,0.0419676,-0.439251,0.212356,0.959021,0.165586,1.78778
782,452.926,2,20.481,27.1852,13.2471,1.40901,0.0422918,-0.439877,0.21298,0.958277,0.16809,1.77966
783,454.366,2,20.462,27.2507,13.0831,1.39945,0.0424928,-0.439643,0.213855,0.956544,0.168979,1.77707
784,460.889,2,20.5863,27.3712,13.0181,1.39945,0.042458,-0.445603,0.215616,0.948291,0.171679,1.80043
785,454.557,2,20.5879,27.3773,13.0781,1.39944,0.0421478,-0.445991,0.215245,0.928535,0.173737,1.84132
786,457.313,2,20.5487,27.3337,13.1005,1.41069,0.0413154,-0.445151,0.215471,0.929055,0.17578,1.84355
787,458.745,2,20.5209,27.2541,13.2027,1.41504,0.0412843,-0.44381,0.215678,0.928077,0.177488,1.82981
788,453.79,2,20.6034,27.3129,13.1501,1.40853,0.0410679,-0.447717,0.216659,0.92828,0.176567,1.85283
789,458.023,2,20.626,27.3561,13.2393,1.4047,0.0418293,-0.448295,0.217755,0.916671,0.174596,1.84802
790,458.058,2,20.598,27.3395,13.2357,1.40141,0.0423772,-0.44797,0.219001,0.905418,0.170996,1.87516
791,457.163,2,20.6287,27.2942,13.0316,1.39123,0.0429679,-0.448744,0.219996,0.899482,0.169234,1.89782
792,456.485,2,20.6645,27.2782,12.6225,1.38552,0.0432256,-0.44894,0.221377,0.888414,0.167687,1.93259
793,448.587,2,20.5497,27.2597,12.5388,1.3783,0.0430617,-0.445553,0.220094,0.878487,0.166623,1.94653
794,444.251,2,20.6647,27.2514,12.7028,1.36741,0.0428839,-0.450464,0.219359,0.867854,0.167139,1.93493
795,445.823,2,20.6481,27.2616,12.9563,1.37476,0.04205,-0.449629,0.217907,0.871715,0.166588,1.9136
796,446.629,2,20.682,27.2013,13.1038,1.38273,0.0412151,-0.451618,0.217343,0.892873,0.164407,1.87807
797,442.448,2,20.7213,27.1539,13.3684,1.36697,0.0415402,-0.452524,0.218058,0.898036,0.162385,1.85118
798,455.524,2,20.6304,27.1248,13.5152,1.35901,0.0423341,-0.449414,0.218933,0.90565,0.162022,1.83586
799,448.09,2,20.6543,27.0896,13.5865,1.359,0.0418996,-0.449525,0.221597,0.912668,0.161896,1.81817
800,452.315,2,20.6048,27.0681,13.7597,1.35901,0.0422563,-0.447272,0.222088,0.907489,0.161133,1.81304
801,450.082,2,20.5543,27.0162,13.5478,1.35902,0.0426463,-0.445884,0.22146,0.895486,0.159718,1.81981
802,456.247,2,20.5273,26.945,13.3333,1.3622,0.0425793,-0.445462,0.221307,0.91174,0.159278,1.82856
803,446.613,2,20.423,26.8966,13.5154,1.36731,0.0418546,-0.44286,0.222295,0.919949,0.157492,1.82477
804,451.61,2,20.2928,26.8837,13.3354,1.3662,0.0414861,-0.438168,0.223114,0.944156,0.155635,1.8447
805,457.496,2,20.1582,26.898,13.1301,1.3662,0.041547,-0.433765,0.22465,0.956574,0.155026,1.87192
806,462.085,2,20.0851,26.9786,12.7306,1.36344,0.0422449,-0.431879,0.224501,0.958456,0.154728,1.90161
807,467.22,2,20.0628,27.0652,12.5521,1.3691,0.0424858,-0.431402,0.224737,0.966673,0.156744,1.92543
808,462.538,2,20.054,27.1408,12.4871,1.38092,0.0422407,-0.430897,0.225946,0.951773,0.158039,1.95728
809,460.7,2,20.0492,27.2004,12.4398,1.39136,0.0414388,-0.431227,0.224212,0.970881,0.159773,1.97212
810,460.258,2,20.0461,27.1851,12.314,1.40084,0.041112,-0.431066,0.223746,0.97294,0.160751,1.96959
811,455.95,2,20.104,27.2093,11.8886,1.40477,0.0405977,-0.432998,0.223665,0.983561,0.160423,1.97179
812,459.764,2,20.1726,27.1626,11.6593,1.41133,0.0405915,-0.435523,0.223015,0.991593,0.159256,1.96431
813,453.472,2,20.2683,27.0919,11.5305,1.4088,0.0402849,-0.438482,0.223331,0.994182,0.16091,1.94909
814,465.971,2,20.3202,27.0194,11.2603,1.41775,0.0404667,-0.439308,0.222962,0.99441,0.161873,1.94863
815,459.597,2,20.3398,26.9941,11.2801,1.42777,0.0398546,-0.439782,0.223594,1.00281,0.162124,1.94029
816,459.196,2,20.3857,26.9607,11.4416,1.43658,0.0395795,-0.441725,0.222543,1.00329,0.161858,1.94061
817,456.312,2,20.4101,26.9178,11.4722,1.44115,0.0394552,-0.442339,0.220705,1.00111,0.163011,1.92131
818,447.068,2,20.4382,26.8806,11.5505,1.44114,0.0390417,-0.442663,0.21946,1.00188,0.160825,1.9144
819,452.65,2,20.4626,26.8795,11.5718,1.44442,0.0389461,-0.443018,0.218728,0.996058,0.158697,1.91953
820,453.332,2,20.4861,26.9054,11.6558,1.43936,0.0391261,-0.443818,0.218406,1.00512,0.157775,1.90331
821,458.596,2,20.4641,26.87,11.68,1.43606,0.0398231,-0.442729,0.217723,1.00371,0.157182,1.88539
822,452.438,2,20.5279,26.8496,11.6162,1.44011,0.0398195,-0.443965,0.217441,0.998624,0.156961,1.85446
823,447.495,2,20.6129,26.8009,11.6239,1.44592,0.0392782,-0.446995,0.216585,0.982884,0.159284,1.82387
824,462.479,2,20.6598,26.8142,11.4474,1.45558,0.0394803,-0.448447,0.215774,0.972329,0.1605,1.82237
825,457.244,2,20.6562,26.8703,11.3554,1.46023,0.0394215,-0.448533,0.214192,0.966896,0.163099,1.80886
826,447.842,2,20.6616,26.8823,11.2799,1.47245,0.0383242,-0.447389,0.214836,0.949969,0.164156,1.79858
827,455.293,2,20.7368,26.922,11.2723,1.47244,0.0380332,-0.450075,0.214818,0.952221,0.165366,1.80721
828,451.667,2,20.708,26.9441,11.2928,1.46028,0.0386042,-0.4491,0.213932,0.940759,0.165898,1.81604
829,452.635,2,20.7453,26.9403,11.2569,1.45408,0.0390091,-0.450391,0.213557,0.931716,0.165574,1.82113
830,448.51,2,20.6673,26.9822,11.3664,1.44284,0.0392145,-0.447415,0.213597,0.918248,0.166808,1.8336
831,451.398,2,20.6407,27.0036,11.5665,1.44284,0.0389338,-0.446898,0.213951,0.924074,0.167283,1.82935
832,447.959,2,20.6374,27.047,11.6585,1.44283,0.0387696,-0.446681,0.213352,0.915487,0.167535,1.83161
833,444.28,2,20.6755,27.0939,11.5684,1.43694,0.0386693,-0.448166,0.212473,0.916628,0.166993,1.82638
834,448.979,2,20.7353,27.1158,11.4855,1.43934,0.0385241,-0.450297,0.212142,0.91801,0.165648,1.82361
835,447.676,2,20.7722,27.1203,11.3993,1.43935,0.0387097,-0.451328,0.211501,0.915801,0.163889,1.82045
836,447.729,2,20.7654,27.0922,11.2345,1.43934,0.038634,-0.451417,0.211599,0.91606,0.162063,1.82975
837,443.328,2,20.7748,27.051,11.2689,1.4332,0.0388613,-0.452371,0.210502,0.911309,0.161409,1.81456
838,450.549,2,20.7663,27.0977,11.1451,1.45124,0.0380993,-0.451594,0.210439,0.907498,0.159684,1.81472
839,444.583,2,20.7829,27.1082,10.7651,1.44806,0.0382968,-0.451733,0.210512,0.898579,0.157537,1.82018
840,457.722,2,20.8107,27.1236,10.4662,1.45237,0.0384437,-0.452257,0.210225,0.890516,0.157565,1.85368
841,458.381,2,20.7912,27.1279,10.4358,1.45245,0.0390255,-0.450967,0.209831,0.891991,0.157208,1.84969
842,452.382,2,20.8193,27.0495,10.5535,1.45577,0.038963,-0.451232,0.20984,0.90069,0.156242,1.84105
843,444.981,2,20.8753,27.0138,10.5743,1.44734,0.0389944,-0.453115,0.209716,0.90497,0.155125,1.8491
844,445.737,2,20.9575,26.987,10.4248,1.44234,0.0389356,-0.455886,0.210101,0.914658,0.152968,1.85543
845,448.662,2,21.0086,26.9541,10.2911,1.43759,0.0392579,-0.457357,0.210401,0.907297,0.151349,1.87206
846,454.646,2,20.9838,26.9273,10.1278,1.44376,0.0390031,-0.456351,0.210894,0.914189,0.150451,1.88238
847,454.924,2,20.9812,26.9035,10.0367,1.44898,0.0386194,-0.456388,0.210961,0.916383,0.151252,1.90218
848,456.953,2,20.965,26.8608,9.96881,1.45603,0.0385518,-0.455752,0.21004,0.919139,0.150175,1.92376
849,453.313,2,20.9689,26.8041,9.88743,1.45604,0.03882,-0.455767,0.210444,0.924826,0.147876,1.92672
850,449.18,2,20.9673,26.7668,9.79579,1.45604,0.0388436,-0.455719,0.210564,0.924036,0.146531,1.92864
851,444.403,2,20.9474,26.712,9.76238,1.45604,0.0387312,-0.454945,0.210042,0.921459,0.145366,1.91779
852,442.264,2,20.9565,26.7176,9.81995,1.45752,0.0382231,-0.455733,0.211061,0.923016,0.144732,1.90365
853,441.091,2,20.9491,26.7048,9.98306,1.45006,0.0381873,-0.455759,0.210742,0.926653,0.144346,1.89558
854,446.253,2,20.9714,26.6709,10.0116,1.43879,0.0384947,-0.456152,0.211692,0.934407,0.143656,1.89074
855,448.844,2,21.0178,26.6895,10.1086,1.42813,0.0389468,-0.457852,0.212553,0.946517,0.142587,1.88214
856,452.355,2,21.0471,26.6912,10.2441,1.42396,0.0391476,-0.4592,0.212603,0.960353,0.142387,1.87919
857,445.285,2,21.0498,26.6854,10.4434,1.42395,0.0388278,-0.459283,0.21254,0.964201,0.143231,1.87779
858,450.579,2,21.0838,26.6907,10.5467,1.42395,0.0388995,-0.461001,0.21257,0.969546,0.142916,1.87618
859,443.517,2,21.0485,26.693,10.588,1.42548,0.038667,-0.459684,0.211297,0.972258,0.142848,1.86843
860,442.093,2,21.0702,26.6747,10.6886,1.43037,0.0384467,-0.460621,0.210758,0.972365,0.142195,1.84411
861,451.386,2,21.0698,26.7009,10.7357,1.4405,0.0382001,-0.461114,0.209621,0.967861,0.143189,1.8366
862,451.81,2,21.0497,26.7415,10.5684,1.44366,0.0379733,-0.459843,0.209374,0.975205,0.142959,1.85031
863,452.028,2,21.0407,26.7939,10.4629,1.44367,0.0380455,-0.459323,0.209063,0.979491,0.143261,1.85033
864,444.543,2,21.042,26.8075,10.4929,1.43474,0.0383256,-0.459181,0.209162,0.976559,0.143288,1.85187
865,447.981,2,21.0826,26.812,10.4573,1.432,0.0382894,-0.46064,0.209855,0.973633,0.144504,1.85161
866,449.716,2,21.0928,26.7975,10.3846,1.43472,0.0381237,-0.460879,0.210128,0.968281,0.144155,1.87222
867,460.344,2,21.0813,26.8002,10.3633,1.44172,0.0381481,-0.460261,0.20983,0.971262,0.145438,1.87182
868,457.509,2,21.0915,26.7851,10.2457,1.43582,0.0385588,-0.460632,0.209318,0.9735,0.14673,1.88231
869,465.995,2,21.1291,26.7791,10.0445,1.43048,0.0391786,-0.46124,0.210112,0.975987,0.147303,1.90301
870,456.685,2,21.1333,26.7625,9.97011,1.42826,0.0394314,-0.460923,0.210593,0.979638,0.147409,1.90298
871,466.486,2,21.1068,26.7544,10.0059,1.43164,0.0399058,-0.45953,0.211002,0.988265,0.146823,1.89554
872,452.728,2,21.089,26.7503,10.1401,1.43715,0.0398269,-0.459281,0.210279,0.987089,0.146616,1.88593
873,448.613,2,21.0962,26.7366,10.2331,1.43715,0.0398581,-0.459429,0.209744,0.982699,0.146456,1.87933
874,449.755,2,21.0941,26.7229,10.3464,1.43425,0.039931,-0.459457,0.209286,0.989923,0.146231,1.8689
875,449.609,2,21.088,26.7409,10.4556,1.4305,0.040303,-0.459241,0.209152,0.984153,0.145834,1.85654
876,449.689,2,21.0745,26.7604,10.5192,1.42438,0.0404679,-0.458728,0.209145,0.985477,0.1465,1.84981
877,455.232,2,21.0511,26.8013,10.5574,1.41797,0.0407463,-0.457935,0.208739,0.995726,0.146893,1.85058
878,458.864,2,21.0333,26.8072,10.6559,1.41198,0.0409809,-0.457677,0.20878,1.01065,0.147437,1.85198
879,459.752,2,21.0241,26.8283,10.7079,1.41198,0.0409411,-0.457855,0.208705,1.02649,0.148367,1.84475
880,450.884,2,21.0081,26.8129,10.9359,1.41637,0.0407496,-0.45741,0.208819,1.02926,0.148057,1.8297
881,440.957,2,20.9702,26.7994,11.2082,1.40838,0.0405967,-0.456098,0.209064,1.04204,0.147333,1.81944
882,446.571,2,20.9119,26.7784,11.4287,1.40324,0.0406965,-0.454054,0.208932,1.04213,0.146404,1.8271
883,449.636,2,20.9038,26.7971,11.5473,1.40039,0.0405757,-0.454423,0.209854,1.03901,0.146958,1.83514
884,458.796,2,20.8884,26.8037,11.6931,1.40412,0.0408067,-0.454278,0.210291,1.03643,0.145522,1.84189
885,452.366,2,20.8902,26.8146,11.7796,1.4105,0.0405227,-0.454373,0.210686,1.03501,0.144575,1.84796
886,447.184,2,20.8554,26.7927,11.9627,1.40813,0.0406652,-0.453413,0.210572,1.03596,0.144014,1.83464
887,446.64,2,20.8392,26.7979,12.099,1.40468,0.0408647,-0.453173,0.210706,1.02774,0.143638,1.83194
888,447.283,2,20.8078,26.7881,12.1237,1.40468,0.0409019,-0.45242,0.210974,1.02318,0.142732,1.82993
889,443.653,2,20.7912,26.7565,12.184,1.40468,0.0407947,-0.451922,0.21119,1.02236,0.14184,1.82538
890,445.813,2,20.7572,26.7606,12.1828,1.4023,0.0408734,-0.450486,0.211088,1.02135,0.140694,1.82943
891,443.356,2,20.7572,26.7697,12.1855,1.40086,0.0407392,-0.450769,0.210879,1.0203,0.140476,1.82879
892,450.738,2,20.7823,26.7542,12.1916,1.40086,0.0407742,-0.451504,0.210951,1.03229,0.139247,1.82409
893,453.303,2,20.7738,26.738,12.188,1.40194,0.0406996,-0.451462,0.211285,1.04186,0.138965,1.8214
894,452.734,2,20.7306,26.718,12.246,1.40031,0.04083,-0.450387,0.211371,1.0465,0.138834,1.81745
895,447.277,2,20.7134,26.7012,12.3904,1.4041,0.0405443,-0.45002,0.211106,1.04857,0.13861,1.81469
896,445.855,2,20.6589,26.684,12.4498,1.40024,0.0406233,-0.447822,0.211096,1.05769,0.13765,1.80865
897,445.481,2,20.6523,26.6565,12.5601,1.39861,0.040466,-0.447757,0.21167,1.06504,0.137293,1.80368
898,445.228,2,20.6352,26.655,12.5611,1.39698,0.0404518,-0.447077,0.212274,1.06794,0.136158,1.8036
899,448.01,2,20.6352,26.6424,12.5816,1.39816,0.040259,-0.447201,0.212344,1.07322,0.136321,1.79918
900,449.007,2,20.6516,26.6237,12.5853,1.3989,0.0402688,-0.44777,0.212362,1.07622,0.136044,1.79224
901,457.326,2,20.6734,26.6065,12.6629,1.39715,0.0406426,-0.448447,0.212948,1.07612,0.135995,1.78712
902,446.366,2,20.6914,26.5823,12.6757,1.39174,0.0409242,-0.44882,0.213064,1.07172,0.136229,1.77835
903,447.13,2,20.6927,26.5625,12.677,1.3881,0.0412415,-0.448502,0.212984,1.06649,0.136125,1.76934
904,451.41,2,20.7126,26.5399,12.663,1.39217,0.0412411,-0.44935,0.213186,1.06186,0.136086,1.76242
905,442.004,2,20.7231,26.5034,12.7014,1.39527,0.0409314,-0.449914,0.213757,1.05522,0.136215,1.75535
906,444.46,2,20.7376,26.484,12.808,1.39527,0.0410277,-0.450748,0.213729,1.04574,0.135995,1.75241
907,441.231,2,20.7481,26.5064,12.7918,1.3928,0.041042,-0.451052,0.213423,1.03766,0.136969,1.74341
908,438.293,2,20.7444,26.4997,12.8062,1.38645,0.0412287,-0.450606,0.213134,1.03377,0.136792,1.7364
909,446.211,2,20.7449,26.4945,12.8365,1.38413,0.0414458,-0.450315,0.212828,1.03029,0.137099,1.72782
910,445.281,2,20.7676,26.5069,12.8102,1.38046,0.0416342,-0.451114,0.213164,1.02348,0.13762,1.72188
911,455.84,2,20.7692,26.534,12.6724,1.37882,0.0418568,-0.45098,0.213155,1.02306,0.13766,1.7325
912,451.208,2,20.777,26.5637,12.5681,1.37603,0.0420274,-0.451025,0.213161,1.02123,0.137878,1.73956
913,450.188,2,20.7843,26.577,12.4659,1.37428,0.0420729,-0.450945,0.213386,1.01946,0.137302,1.75833
914,460.84,2,20.7721,26.601,12.2406,1.37512,0.0423121,-0.450421,0.213254,1.02134,0.136657,1.77331
915,446.629,2,20.7787,26.6277,12.0595,1.37316,0.0422611,-0.450198,0.213154,1.01655,0.13646,1.79373
916,447.896,2,20.7921,26.6546,12.0584,1.36905,0.0424035,-0.450717,0.213019,1.01562,0.136374,1.80105
917,448.034,2,20.7827,26.6535,12.1326,1.36905,0.0424027,-0.450136,0.212917,1.01628,0.136425,1.79812
918,450.398,2,20.7801,26.6593,12.2114,1.37176,0.04231,-0.45004,0.212567,1.01967,0.136177,1.7984
919,450.613,2,20.7609,26.6601,12.2861,1.3745,0.0423328,-0.449317,0.212082,1.01917,0.136437,1.78888
920,447.926,2,20.7526,26.6608,12.374,1.36847,0.042623,-0.448885,0.212182,1.02517,0.135584,1.78656
921,452.458,2,20.7476,26.6531,12.3803,1.36591,0.042954,-0.448239,0.212017,1.03132,0.134586,1.78189
922,446.515,2,20.7433,26.6459,12.4148,1.36212,0.0431709,-0.44813,0.211974,1.03302,0.134098,1.7763
923,437.64,2,20.7241,26.6413,12.4376,1.36101,0.0431809,-0.447482,0.21197,1.03214,0.13284,1.76961
924,441.309,2,20.7142,26.6303,12.423,1.36468,0.0429635,-0.447478,0.21177,1.03181,0.131987,1.76561
925,448.075,2,20.7085,26.617,12.4573,1.36934,0.0427528,-0.447594,0.21184,1.0317,0.131625,1.76533
926,456.143,2,20.7146,26.6314,12.4638,1.37349,0.0426229,-0.447899,0.211873,1.03132,0.132138,1.77181
927,457.374,2,20.7101,26.6658,12.4343,1.37349,0.0427042,-0.448134,0.211696,1.03458,0.132648,1.77509
928,461.786,2,20.724,26.6912,12.3656,1.37257,0.0429657,-0.448514,0.211685,1.0358,0.132952,1.78206
929,452.487,2,20.7277,26.698,12.3688,1.37257,0.0428904,-0.448781,0.211818,1.03571,0.133824,1.7855
930,446.006,2,20.7245,26.6883,12.3725,1.37343,0.0427592,-0.448693,0.212011,1.03286,0.134418,1.78067
931,456.184,2,20.7263,26.6767,12.3296,1.37717,0.0425622,-0.448703,0.21203,1.03378,0.135588,1.77963
