iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,11.397,2,13.1573,34.6053,21.7629,19.3052,1.71469,0.0496467,0.257293,1.74997,2.42538e-08,0.711734
667,13.222,2,13.1466,34.9768,21.7629,19.4526,1.69263,0.0519564,0.256052,1.7989,2.38163e-08,0.700535
668,1.01173,2,13.0996,32.9481,21.7629,19.3203,1.69957,0.0511318,0.253914,1.76085,2.31899e-08,0.68319
669,4.9828,2,13.1225,32.9259,21.7629,19.1059,1.72446,0.0494283,0.252985,1.74884,2.33787e-08,0.675347
670,-1.47975,2,13.1308,33.7874,21.7629,19.269,1.71417,0.0482575,0.250907,1.75882,2.3177e-08,0.678571
671,-12.456,2,13.1615,32.8462,21.7629,19.1653,1.69332,0.0472485,0.253702,1.72513,2.16441e-08,0.685341
672,-10.6334,2,13.1719,33.0222,21.7629,19.4645,1.68907,0.0460497,0.252773,1.72235,2.11118e-08,0.682449
673,-1.32059,2,13.1209,31.5109,21.7629,19.3497,1.68362,0.0478981,0.251467,1.70841,2.04883e-08,0.67488
674,-3.50605,2,13.0948,30.7945,21.7629,19.6078,1.68362,0.0475704,0.251901,1.6852,2.05334e-08,0.685004
675,-3.25099,2,13.0574,30.5006,21.7629,19.8853,1.68361,0.04719,0.251801,1.67083,2.07322e-08,0.696814
676,-1.59577,2,13.0815,30.2902,21.7629,19.7353,1.70014,0.0468455,0.253459,1.66113,1.99911e-08,0.71465
677,-4.66537,2,13.1092,30.6392,21.7629,19.8547,1.69027,0.0467189,0.253457,1.64181,2.09351e-08,0.701732
678,-6.89414,2,13.1442,30.6654,21.7629,19.4858,1.69026,0.046304,0.254951,1.65385,2.08205e-08,0.692652
679,2.1232,2,13.1705,31.1978,21.7629,19.0363,1.70339,0.0462862,0.257941,1.69907,2.06459e-08,0.68816
680,5.17788,2,13.1698,31.6234,21.7629,19.0237,1.69585,0.0460612,0.258716,1.76783,2.14226e-08,0.699201
681,4.52481,2,13.1715,32.5604,21.7629,19.0283,1.68304,0.0452779,0.256935,1.84639,2.29715e-08,0.702831
682,8.37173,2,13.1824,33.5425,21.7629,19.3075,1.68675,0.0453792,0.258651,1.90527,2.38837e-08,0.687526
683,6.37852,2,13.177,33.033,21.7629,19.2592,1.68676,0.0456852,0.257564,1.87397,2.45497e-08,0.693737
684,-1.16029,2,13.1827,33.5723,21.7629,19.3474,1.66749,0.0460148,0.256202,1.84958,2.46826e-08,0.692919
685,-1.77263,2,13.1809,33.0764,21.7629,19.3932,1.64496,0.0462685,0.258139,1.81744,2.49238e-08,0.696332
686,10.0139,2,13.1746,32.6061,21.7629,18.9714,1.66098,0.0465975,0.256311,1.78357,2.58233e-08,0.703769
687,17.6765,2,13.1607,32.7719,21.7629,19.0578,1.67819,0.0477928,0.255018,1.75651,2.69343e-08,0.706417
688,7.03713,2,13.1159,32.9454,21.7629,19.1488,1.66803,0.0480946,0.254869,1.76049,2.68904e-08,0.710663
689,10.671,2,13.1239,31.9462,21.7629,19.3051,1.65347,0.0499219,0.253814,1.73786,2.69543e-08,0.707013
690,9.47625,2,13.1276,31.0975,21.7629,19.5232,1.65347,0.0496815,0.254113,1.70098,2.77467e-08,0.713883
691,2.83756,2,13.1063,31.2169,21.7629,19.4283,1.62842,0.0504237,0.252566,1.70607,2.69647e-08,0.721844
692,7.4857,2,13.123,32.3815,21.7629,19.3709,1.63617,0.0501818,0.251903,1.72272,2.67163e-08,0.722559
693,2.28787,2,13.1395,33.3153,21.7629,19.1783,1.63617,0.0504261,0.251444,1.73307,2.62932e-08,0.701895
694,5.17213,2,13.155,32.7837,21.7629,19.0372,1.64848,0.0502437,0.249592,1.75872,2.57361e-08,0.694032
695,8.29895,2,13.1195,31.7478,21.7629,18.7496,1.65345,0.0508215,0.249894,1.74251,2.50044e-08,0.705955
696,4.30323,2,13.1499,30.8043,21.7629,18.4382,1.66964,0.050036,0.250635,1.75153,2.43426e-08,0.704371
697,5.37613,2,13.1858,30.1803,21.7629,18.1711,1.67779,0.0490635,0.252932,1.74522,2.44349e-08,0.71129
698,1.07178,2,13.1675,30.0963,21.7629,17.9705,1.68688,0.0487589,0.251994,1.71514,2.42238e-08,0.700624
699,0.578297,2,13.138,30.1526,21.7629,17.9602,1.69227,0.0486718,0.251253,1.70588,2.36385e-08,0.694817
700,3.3646,2,13.1054,30.4954,21.7629,18.2893,1.71386,0.047485,0.247528,1.71399,2.38213e-08,0.691615
701,-1.88255,2,13.0868,30.9259,21.7629,18.2918,1.70732,0.046881,0.247673,1.69578,2.40064e-08,0.691191
702,0.638586,2,13.068,32.0764,21.7629,18.5569,1.70731,0.0463791,0.246522,1.69808,2.41063e-08,0.703859
703,-2.3387,2,13.0691,32.4343,21.7629,18.7311,1.69166,0.0463037,0.247092,1.69448,2.43418e-08,0.701958
704,-1.85831,2,13.0585,32.7231,21.7629,18.9907,1.69846,0.0460296,0.247639,1.69441,2.38819e-08,0.694336
705,-6.61784,2,13.034,33.0861,21.7629,19.2409,1.69317,0.0451044,0.248044,1.69922,2.372e-08,0.694089
706,-4.56879,2,13.0369,33.2771,21.7629,19.2554,1.667,0.0448453,0.249371,1.68096,2.45423e-08,0.707959
707,-3.56803,2,13.0703,32.899,21.7629,19.127,1.66699,0.0447458,0.250718,1.67398,2.44305e-08,0.707909
708,-5.91467,2,13.0574,32.2203,21.7629,19.071,1.66699,0.0446855,0.251166,1.6612,2.42315e-08,0.700143
709,-1.87823,2,13.0517,32.4629,21.7629,18.7976,1.66699,0.045097,0.250095,1.67058,2.46141e-08,0.684088
710,-10.1595,2,13.058,31.8807,21.7629,18.9811,1.66222,0.0442432,0.25159,1.6762,2.42294e-08,0.685447
711,0.206686,2,13.0678,31.4269,21.7629,19.0012,1.65804,0.0443001,0.251362,1.6908,2.46888e-08,0.695256
712,6.88962,2,13.076,31.6723,21.7629,18.8832,1.65959,0.044768,0.251204,1.72662,2.48751e-08,0.707688
713,9.28424,2,13.0492,31.5402,21.7629,18.7816,1.67841,0.0457184,0.250492,1.76227,2.42283e-08,0.69957
714,6.03879,2,13.0332,31.6755,21.7629,18.8243,1.68103,0.0465964,0.249765,1.76435,2.42675e-08,0.691249
715,7.37041,2,13.0454,32.2419,21.7629,18.7488,1.6828,0.0477708,0.248809,1.76033,2.41887e-08,0.684456
716,10.2068,2,13.0725,32.3122,21.7629,18.563,1.68962,0.0483596,0.250106,1.7738,2.38747e-08,0.690001
717,7.71416,2,13.103,32.1194,21.7629,18.4475,1.68964,0.048941,0.250802,1.77024,2.35412e-08,0.7
718,3.83645,2,13.1297,31.9982,21.7629,18.3426,1.69819,0.0480119,0.253245,1.78648,2.34451e-08,0.697445
719,-2.46163,2,13.138,32.1725,21.7629,18.13,1.69818,0.0472685,0.253018,1.77208,2.33595e-08,0.694566
720,5.65054,2,13.112,32.4113,21.7629,18.3858,1.69416,0.0479249,0.253644,1.76662,2.29139e-08,0.70272
721,-4.74923,2,13.1078,32.3336,21.7629,18.4612,1.68317,0.0482472,0.252811,1.76007,2.25152e-08,0.691531
722,3.58664,2,13.1428,32.0775,21.7629,18.6063,1.69156,0.048447,0.253751,1.77216,2.20829e-08,0.687211
723,-0.653143,2,13.1274,32.603,21.7629,18.8706,1.6859,0.0487614,0.253619,1.76926,2.18523e-08,0.68165
724,-5.43885,2,13.1278,33.1387,21.7629,18.885,1.6859,0.0484307,0.254726,1.75365,2.16765e-08,0.67256
725,-4.17006,2,13.1317,32.5291,21.7629,18.7578,1.6859,0.0488376,0.253548,1.71688,2.1506e-08,0.666969
726,-2.58327,2,13.1277,32.1998,21.7629,18.5453,1.70524,0.0486557,0.252923,1.69509,2.09472e-08,0.659871
727,6.8751,2,13.0953,31.531,21.7629,18.6317,1.69929,0.04898,0.252824,1.73278,2.10846e-08,0.668505
728,-4.18593,2,13.0938,31.1245,21.7629,18.5638,1.6916,0.0484343,0.252036,1.73654,2.12325e-08,0.671384
729,-7.81766,2,13.0693,29.9216,21.7629,18.4124,1.68482,0.0477389,0.249575,1.71612,2.15578e-08,0.674032
730,-8.43394,2,13.0741,30.3871,21.7629,18.5348,1.66626,0.0474091,0.249171,1.72371,2.15897e-08,0.683451
731,-7.5946,2,13.0905,30.8505,21.7629,18.7949,1.65218,0.0475397,0.249291,1.72372,2.12628e-08,0.695324
732,-15.7271,2,13.0943,31.1566,21.7629,18.8906,1.65117,0.0463558,0.24962,1.71702,2.09615e-08,0.694456
733,-6.72351,2,13.083,31.0708,21.7629,18.9697,1.64907,0.0466424,0.248367,1.70343,2.09024e-08,0.696538
734,-6.7065,2,13.0872,31.254,21.7629,18.9889,1.64094,0.0470545,0.248331,1.70793,2.06477e-08,0.700862
735,-2.60952,2,13.0945,31.9631,21.7629,19.2421,1.63858,0.0480778,0.248162,1.72741,1.9975e-08,0.703543
736,-8.63808,2,13.0902,32.1668,21.7629,19.5246,1.6596,0.0472631,0.248056,1.7073,1.95728e-08,0.70229
737,-1.4144,2,13.0676,33.119,21.7629,19.6664,1.65961,0.0473893,0.248282,1.71222,1.97637e-08,0.702772
738,-0.854887,2,13.0691,33.8081,21.7629,19.7877,1.64852,0.0482943,0.248559,1.70778,1.99541e-08,0.704437
739,-1.89693,2,13.0657,33.489,21.7629,19.7414,1.65202,0.0483682,0.24821,1.70034,1.98932e-08,0.714839
740,-11.1498,2,13.0544,32.6322,21.7629,19.7978,1.64368,0.0484155,0.24892,1.6715,1.96777e-08,0.718788
741,-11.3354,2,13.0524,32.6062,21.7629,19.6968,1.63675,0.0479069,0.249143,1.66953,1.99286e-08,0.714435
742,-0.0969759,2,13.0703,32.5656,21.7629,19.7943,1.65055,0.0474462,0.248871,1.67128,2.02296e-08,0.718786
743,-4.72333,2,13.0724,31.857,21.7629,19.7432,1.65663,0.0474144,0.248305,1.67849,1.99929e-08,0.717856
744,-0.190879,2,13.0806,30.9238,21.7629,19.7555,1.66459,0.0473618,0.24954,1.67844,2.00678e-08,0.717292
745,-1.63973,2,13.0724,30.8739,21.7629,19.5801,1.67087,0.047657,0.249216,1.68688,1.99999e-08,0.706503
746,1.26978,2,13.0723,30.9637,21.7629,19.5203,1.67589,0.0480035,0.250058,1.70422,1.98839e-08,0.700421
747,0.158685,2,13.081,30.8883,21.7629,19.4298,1.67589,0.048055,0.250364,1.7081,2.01883e-08,0.699752
748,-1.40236,2,13.0845,30.8919,21.7629,19.5108,1.67589,0.047856,0.250331,1.70712,2.0545e-08,0.697443
749,0.719063,2,13.0907,30.388,21.7629,19.549,1.66646,0.047967,0.249654,1.7175,2.10041e-08,0.703604
750,-6.5103,2,13.0954,30.457,21.7629,19.6064,1.66076,0.0480138,0.249111,1.7238,2.07567e-08,0.705712
751,-5.40269,2,13.0991,30.2083,21.7629,19.2784,1.66075,0.047821,0.24895,1.71003,2.04393e-08,0.724724
752,-3.75967,2,13.1029,30.226,21.7629,19.2171,1.6648,0.0480061,0.247071,1.69222,2.03734e-08,0.724646
753,-8.96816,2,13.0965,30.1741,21.7629,19.2548,1.65514,0.0481673,0.246541,1.68191,2.02125e-08,0.726789
754,-9.21686,2,13.1006,30.1293,21.7629,19.408,1.64694,0.0478344,0.247774,1.6815,2.00999e-08,0.733385
755,-5.46563,2,13.0967,30.075,21.7629,19.3472,1.63668,0.0477864,0.248433,1.69579,2.03533e-08,0.732436
756,-9.34557,2,13.1036,29.7731,21.7629,19.3084,1.6243,0.048121,0.249352,1.68916,2.04585e-08,0.724464
757,-9.56265,2,13.1036,29.3879,21.7629,19.4999,1.6243,0.0480702,0.248953,1.68079,2.048e-08,0.717802
758,-14.5862,2,13.0902,29.3954,21.7629,19.5653,1.61334,0.0480101,0.249737,1.65113,2.04274e-08,0.721454
759,-0.193447,2,13.0567,30.0279,21.7629,19.7713,1.63166,0.0479306,0.249071,1.64219,2.01227e-08,0.728875
760,9.38353,2,13.0712,30.1746,21.7629,19.7797,1.64142,0.0486286,0.250285,1.63995,2.02339e-08,0.733269
761,2.79462,2,13.0843,31.4539,21.7629,19.7616,1.64142,0.0484563,0.252128,1.67355,2.02966e-08,0.735977
762,0.0904222,2,13.1011,32.1683,21.7629,19.7902,1.64142,0.0485817,0.252687,1.69233,2.02077e-08,0.738989
763,-3.66523,2,13.0988,32.0955,21.7629,19.8858,1.65167,0.0483512,0.253794,1.68285,1.99915e-08,0.735226
764,0.322466,2,13.0988,31.8312,21.7629,19.8922,1.65168,0.0486445,0.253243,1.69404,1.99585e-08,0.737578
765,-0.928065,2,13.1039,31.5934,21.7629,19.8125,1.66064,0.0481391,0.254282,1.68579,2.03136e-08,0.730084
766,-5.23979,2,13.12,31.3774,21.7629,19.9343,1.6653,0.047846,0.254407,1.6878,2.00647e-08,0.730477
767,-6.45096,2,13.1267,31.4038,21.7629,19.9703,1.6737,0.0474226,0.253857,1.67821,1.99432e-08,0.727828
768,-5.65154,2,13.1358,30.9944,21.7629,20.0351,1.66966,0.0475889,0.253238,1.67155,1.99091e-08,0.728925
769,3.43354,2,13.1336,31.1883,21.7629,19.9773,1.66966,0.0478848,0.253478,1.67727,2.01125e-08,0.732838
770,3.2911,2,13.1333,30.8399,21.7629,19.7401,1.66785,0.048414,0.254624,1.67291,2.02875e-08,0.727002
771,3.70111,2,13.1305,30.9106,21.7629,19.6708,1.66501,0.0486139,0.254824,1.66585,2.05521e-08,0.734434
772,7.06991,2,13.119,31.1352,21.7629,19.7162,1.67152,0.0488223,0.254295,1.66109,2.06319e-08,0.740089
773,1.49437,2,13.1146,31.1353,21.7629,19.7846,1.67236,0.0491361,0.254099,1.66112,2.0279e-08,0.746182
774,1.53092,2,13.1036,31.7293,21.7629,19.8953,1.67235,0.0490534,0.25369,1.6678,2.04493e-08,0.747816
775,1.7009,2,13.0887,31.6312,21.7629,19.8195,1.68342,0.0486679,0.2546,1.65069,2.03837e-08,0.749976
776,2.34685,2,13.0856,31.7671,21.7629,19.7965,1.68342,0.0485568,0.253751,1.66333,2.04355e-08,0.752422
777,4.82684,2,13.0778,31.587,21.7629,19.9237,1.69319,0.0486365,0.253227,1.66503,2.04945e-08,0.743403
778,-6.74496,2,13.0716,31.0129,21.7629,19.8071,1.68864,0.0486161,0.252397,1.66365,2.03078e-08,0.739211
779,-9.47811,2,13.0719,31.2921,21.7629,19.735,1.67477,0.0490635,0.251536,1.67703,1.98862e-08,0.733859
780,2.81517,2,13.0805,31.3437,21.7629,19.7232,1.67505,0.0497677,0.250954,1.66873,1.98482e-08,0.728207
781,-4.72813,2,13.0926,31.3929,21.7629,19.676,1.67504,0.0494917,0.25126,1.67415,1.98411e-08,0.722729
782,-7.34926,2,13.0949,31.2688,21.7629,19.6034,1.67522,0.0490341,0.250862,1.66653,1.97695e-08,0.727045
783,-5.47429,2,13.0876,31.2658,21.7629,19.6777,1.67007,0.0487483,0.250858,1.66564,1.97722e-08,0.734595
784,3.9482,2,13.0778,31.4627,21.7629,19.6997,1.68116,0.0484061,0.252021,1.66271,1.98031e-08,0.737496
785,-0.516117,2,13.0854,31.5655,21.7629,19.6372,1.675,0.0485022,0.252657,1.66001,2.01559e-08,0.73508
786,-3.50452,2,13.0768,31.6607,21.7629,19.5523,1.67499,0.0483553,0.253228,1.67131,2.01083e-08,0.732449
787,-6.19653,2,13.0734,32.1311,21.7629,19.6043,1.66973,0.0484959,0.252615,1.67885,1.98484e-08,0.733246
788,-0.928365,2,13.0738,32.095,21.7629,19.6745,1.66337,0.0486559,0.252816,1.69539,1.97859e-08,0.735827
789,-0.894288,2,13.081,31.9711,21.7629,19.6185,1.66562,0.0488968,0.252907,1.6923,1.97139e-08,0.730432
790,-0.780038,2,13.0718,31.5634,21.7629,19.689,1.66749,0.0485876,0.253191,1.6865,1.97491e-08,0.738862
791,-3.61388,2,13.0787,31.0392,21.7629,19.649,1.66273,0.0486219,0.25255,1.67531,1.98086e-08,0.745651
792,-16.5683,2,13.0822,30.9217,21.7629,19.6428,1.6561,0.0483208,0.252721,1.67829,1.94678e-08,0.741826
793,-14.2657,2,13.0821,30.9855,21.7629,19.6181,1.65047,0.047842,0.252746,1.67466,1.94759e-08,0.740835
794,-6.08103,2,13.0923,31.3522,21.7629,19.5622,1.65047,0.0477564,0.253257,1.67109,1.95223e-08,0.737452
795,-18.4173,2,13.0991,31.6551,21.7629,19.6042,1.64407,0.0475958,0.253731,1.67061,1.92955e-08,0.729485
796,-13.48,2,13.0918,31.619,21.7629,19.6244,1.64747,0.0475455,0.252779,1.65651,1.90109e-08,0.727341
797,-13.335,2,13.089,31.3767,21.7629,19.7128,1.64486,0.047415,0.252539,1.6415,1.91448e-08,0.723185
798,-11.0965,2,13.0907,31.2318,21.7629,19.642,1.64253,0.0473648,0.25285,1.63624,1.9101e-08,0.723082
799,-11.0497,2,13.0998,31.093,21.7629,19.5848,1.64623,0.0470836,0.253262,1.63379,1.88828e-08,0.726314
800,-3.23555,2,13.0972,31.0947,21.7629,19.5518,1.65631,0.0469677,0.253375,1.63384,1.87098e-08,0.728806
801,-6.72659,2,13.0987,31.5258,21.7629,19.5096,1.6563,0.0467596,0.254067,1.64892,1.87791e-08,0.726935
802,-14.5639,2,13.1002,31.4902,21.7629,19.455,1.64953,0.0467065,0.253462,1.65687,1.87207e-08,0.725048
803,-16.5819,2,13.0992,31.4659,21.7629,19.4483,1.6464,0.0466892,0.253975,1.64782,1.85033e-08,0.723766
804,-11.3398,2,13.1,31.7381,21.7629,19.4464,1.64435,0.0468911,0.254988,1.64283,1.8326e-08,0.721591
805,-1.53635,2,13.0946,31.7793,21.7629,19.4223,1.64826,0.0469692,0.255147,1.64345,1.83968e-08,0.724105
806,-0.720983,2,13.0896,31.6495,21.7629,19.4058,1.65133,0.0473546,0.254682,1.65996,1.82375e-08,0.721967
807,-9.13188,2,13.0916,31.3233,21.7629,19.4428,1.65335,0.0472885,0.254277,1.66342,1.80913e-08,0.723349
808,-6.20095,2,13.0967,31.4929,21.7629,19.4895,1.65959,0.0470718,0.254522,1.67202,1.80123e-08,0.722152
809,-1.88146,2,13.0956,31.1809,21.7629,19.5486,1.65792,0.0472229,0.254982,1.68382,1.80242e-08,0.725068
810,-9.26912,2,13.0837,30.8473,21.7629,19.5468,1.65792,0.0473583,0.254375,1.67777,1.79686e-08,0.72085
811,-9.68593,2,13.0731,30.2228,21.7629,19.463,1.65634,0.0477457,0.254128,1.67457,1.77604e-08,0.71544
812,-2.86581,2,13.0707,30.4742,21.7629,19.457,1.65063,0.0481195,0.254094,1.6867,1.77969e-08,0.715745
813,-6.3898,2,13.0733,30.6784,21.7629,19.424,1.64203,0.048547,0.253795,1.68755,1.79432e-08,0.713014
814,4.95382,2,13.0803,30.82,21.7629,19.4779,1.64802,0.0487848,0.254092,1.68708,1.80666e-08,0.713771
815,2.32723,2,13.0778,31.1974,21.7629,19.5099,1.64669,0.0491337,0.254894,1.7014,1.78945e-08,0.719094
816,-3.02322,2,13.0789,31.5436,21.7629,19.5951,1.64894,0.0490172,0.25466,1.70703,1.78589e-08,0.723997
817,-0.610954,2,13.0884,31.8962,21.7629,19.5698,1.64894,0.0489306,0.254844,1.71089,1.80892e-08,0.72505
818,0.0388577,2,13.0909,32.2078,21.7629,19.646,1.64894,0.04894,0.255093,1.72082,1.81016e-08,0.731279
819,-7.32228,2,13.091,32.5002,21.7629,19.6444,1.64479,0.0491105,0.254915,1.72379,1.79379e-08,0.73397
820,-7.70306,2,13.0926,32.5636,21.7629,19.6879,1.64479,0.0490175,0.25466,1.7312,1.78237e-08,0.732637
821,-10.9432,2,13.0888,32.8503,21.7629,19.7259,1.64188,0.0490235,0.254174,1.74589,1.75653e-08,0.733042
822,-7.9569,2,13.0942,32.7251,21.7629,19.66,1.63733,0.0493074,0.254144,1.75223,1.75115e-08,0.726928
823,-15.0567,2,13.0868,32.8039,21.7629,19.6054,1.63899,0.0490635,0.253424,1.74479,1.74693e-08,0.72166
824,-2.4722,2,13.0859,32.4811,21.7629,19.5745,1.64036,0.0493423,0.253563,1.74473,1.74576e-08,0.717176
825,-2.7652,2,13.0834,32.3455,21.7629,19.5389,1.64036,0.0493544,0.253447,1.75723,1.75224e-08,0.716666
826,-0.809836,2,13.0989,32.4675,21.7629,19.4459,1.64217,0.0493298,0.25386,1.76461,1.75714e-08,0.717741
827,-0.0193728,2,13.102,32.3639,21.7629,19.4231,1.64408,0.0492948,0.254112,1.75894,1.7713e-08,0.721041
828,2.15577,2,13.0995,32.2766,21.7629,19.467,1.64631,0.0492371,0.253884,1.76529,1.77663e-08,0.72735
829,1.80537,2,13.0989,32.2946,21.7629,19.4805,1.64631,0.0492941,0.253687,1.77197,1.77994e-08,0.731273
830,0.553589,2,13.101,32.0459,21.7629,19.4288,1.65094,0.0491899,0.253306,1.76184,1.79317e-08,0.734497
831,-6.65271,2,13.1025,32.1293,21.7629,19.4573,1.64904,0.049254,0.253026,1.75627,1.78533e-08,0.737953
832,-5.11958,2,13.1,31.9825,21.7629,19.5112,1.64904,0.0491302,0.253692,1.75277,1.79221e-08,0.736034
833,-4.53525,2,13.1045,31.5481,21.7629,19.4422,1.6501,0.0492119,0.253394,1.74679,1.79216e-08,0.734388
834,-4.59183,2,13.1036,31.4235,21.7629,19.5485,1.6501,0.0493306,0.252796,1.73631,1.7938e-08,0.736624
835,-2.42125,2,13.1021,31.2588,21.7629,19.5805,1.64796,0.0494005,0.252815,1.73904,1.80306e-08,0.735575
836,-8.16675,2,13.0994,31.1234,21.7629,19.5598,1.64909,0.0491359,0.253599,1.73693,1.8005e-08,0.734043
837,5.24637,2,13.0933,31.2773,21.7629,19.5217,1.64982,0.0495123,0.254609,1.73961,1.79137e-08,0.734101
838,7.50634,2,13.0997,31.4192,21.7629,19.4316,1.65865,0.0495805,0.254283,1.74762,1.78739e-08,0.733611
839,-9.93082,2,13.0921,31.2742,21.7629,19.3783,1.66571,0.0491068,0.254112,1.74754,1.77188e-08,0.730133
840,-2.70355,2,13.0915,30.8591,21.7629,19.3262,1.66571,0.0491876,0.254436,1.74347,1.77487e-08,0.729482
841,-4.04286,2,13.0964,30.7729,21.7629,19.4017,1.66571,0.049097,0.254633,1.74541,1.77813e-08,0.73066
842,-4.09686,2,13.101,30.8523,21.7629,19.4247,1.66846,0.048996,0.254313,1.74636,1.76866e-08,0.733036
843,-11.7141,2,13.1027,30.983,21.7629,19.3726,1.66846,0.0489249,0.25377,1.7426,1.7564e-08,0.731255
844,-10.5289,2,13.1092,30.9497,21.7629,19.3555,1.66846,0.0488455,0.254131,1.75128,1.74406e-08,0.725376
845,-4.55315,2,13.1044,31.047,21.7629,19.3588,1.6738,0.0486097,0.253705,1.74725,1.74737e-08,0.724054
846,3.48569,2,13.1076,30.8656,21.7629,19.3334,1.67697,0.0489043,0.253741,1.75,1.73701e-08,0.723278
847,-3.01827,2,13.1027,30.8066,21.7629,19.3565,1.67844,0.0488375,0.253635,1.75144,1.73766e-08,0.723302
848,-6.32639,2,13.1078,30.5364,21.7629,19.3048,1.6826,0.0489434,0.253202,1.73915,1.72483e-08,0.722047
849,-12.5584,2,13.11,30.3872,21.7629,19.2479,1.68016,0.0489635,0.253034,1.73516,1.70961e-08,0.722393
850,-11.7092,2,13.1043,30.4299,21.7629,19.2373,1.6751,0.048899,0.253006,1.73228,1.70403e-08,0.726248
851,-14.6625,2,13.1032,30.5241,21.7629,19.2132,1.67624,0.048626,0.252311,1.73264,1.69282e-08,0.726044
852,-8.15834,2,13.1,30.5389,21.7629,19.1657,1.67624,0.0486705,0.252226,1.73138,1.68806e-08,0.722677
853,-2.39084,2,13.0942,30.8667,21.7629,19.2183,1.67625,0.0487033,0.252171,1.73101,1.6912e-08,0.723636
854,-6.02558,2,13.0949,30.9989,21.7629,19.2122,1.67962,0.0487872,0.252545,1.72076,1.68356e-08,0.721253
855,-1.18545,2,13.0856,31.0704,21.7629,19.3194,1.68661,0.048804,0.252295,1.7101,1.67316e-08,0.72371
856,5.31616,2,13.0847,30.9418,21.7629,19.3561,1.68661,0.0490905,0.252651,1.70568,1.67967e-08,0.725521
857,-0.17386,2,13.0863,31.0066,21.7629,19.4362,1.68242,0.0491592,0.253198,1.70483,1.69722e-08,0.727497
858,-0.731461,2,13.0812,30.9094,21.7629,19.4682,1.68461,0.0491159,0.253169,1.70378,1.70146e-08,0.728334
859,-15.9737,2,13.0832,30.7076,21.7629,19.4874,1.67929,0.0490247,0.252885,1.6992,1.70445e-08,0.726793
860,-3.15729,2,13.0813,30.7069,21.7629,19.5688,1.67592,0.0491654,0.2531,1.69426,1.70708e-08,0.730586
861,-1.89103,2,13.0731,30.7214,21.7629,19.602,1.6746,0.0491577,0.253376,1.69435,1.71177e-08,0.733382
862,-3.46096,2,13.0737,30.9606,21.7629,19.6233,1.67065,0.0492969,0.253219,1.70123,1.7113e-08,0.734729
863,-2.48893,2,13.0792,31.1519,21.7629,19.6166,1.67065,0.0493502,0.25358,1.69923,1.72027e-08,0.731962
864,-8.24477,2,13.0787,31.3011,21.7629,19.6401,1.67065,0.0493103,0.253562,1.70002,1.72648e-08,0.725367
865,-2.17073,2,13.0764,31.3001,21.7629,19.6231,1.66918,0.0492892,0.253483,1.69844,1.73995e-08,0.726827
866,-8.60916,2,13.074,31.1939,21.7629,19.6424,1.66926,0.0491151,0.253262,1.6942,1.74408e-08,0.727592
867,-1.74081,2,13.0747,31.1821,21.7629,19.6425,1.67131,0.0490889,0.253638,1.69176,1.74577e-08,0.727908
868,2.19742,2,13.0782,31.1543,21.7629,19.5948,1.67298,0.0490447,0.253802,1.69303,1.76043e-08,0.727489
869,-13.5818,2,13.0808,31.1957,21.7629,19.5819,1.67279,0.0487955,0.253821,1.69069,1.75527e-08,0.727743
870,-9.10631,2,13.0808,31.3324,21.7629,19.544,1.67279,0.0487455,0.253664,1.68932,1.75364e-08,0.72577
871,-2.69556,2,13.0784,31.5922,21.7629,19.5503,1.67404,0.0487347,0.253685,1.69615,1.75326e-08,0.723903
872,0.554112,2,13.0745,31.6952,21.7629,19.5527,1.67404,0.0487655,0.253577,1.70242,1.75845e-08,0.724725
873,5.20584,2,13.0789,31.7783,21.7629,19.5141,1.67853,0.0489036,0.253707,1.70399,1.75051e-08,0.726202
874,4.91129,2,13.0761,31.9301,21.7629,19.5238,1.67853,0.0491271,0.25353,1.7122,1.75318e-08,0.725992
875,3.81225,2,13.0724,31.9141,21.7629,19.5097,1.68368,0.0489569,0.253655,1.71578,1.75714e-08,0.726437
876,5.36594,2,13.0658,31.8836,21.7629,19.4967,1.68233,0.0491298,0.253186,1.72453,1.76812e-08,0.725256
877,-3.0337,2,13.0681,32.0496,21.7629,19.5175,1.68439,0.0491209,0.252943,1.72138,1.76827e-08,0.724536
878,3.16627,2,13.0747,32.117,21.7629,19.544,1.68439,0.0491341,0.252953,1.72276,1.78885e-08,0.722512
879,2.36648,2,13.0706,32.2726,21.7629,19.5413,1.6848,0.0491992,0.252768,1.72036,1.79869e-08,0.722794
880,8.30982,2,13.0742,32.0695,21.7629,19.5723,1.68648,0.0492916,0.252457,1.72271,1.81402e-08,0.722631
881,-0.902971,2,13.0726,31.9876,21.7629,19.5964,1.68648,0.0492773,0.251955,1.72024,1.82195e-08,0.724315
882,-9.99542,2,13.0748,31.9687,21.7629,19.6356,1.68289,0.0491798,0.251595,1.72252,1.8197e-08,0.72651
883,0.631143,2,13.0735,32.0864,21.7629,19.6623,1.68459,0.0490929,0.251555,1.71877,1.82152e-08,0.730334
884,4.75385,2,13.0723,32.0475,21.7629,19.6812,1.68342,0.0492318,0.251458,1.72285,1.82377e-08,0.732427
885,3.38798,2,13.0747,32.1697,21.7629,19.628,1.68555,0.0493225,0.251165,1.72406,1.82065e-08,0.733226
