iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,355.521,2,24.4537,40.4712,17.1487,1.28115,1.17556e-05,0.540288,0.764973,0.627514,0.822071
754,354.761,2,24.4639,40.5214,17.2388,1.28284,9.40023e-06,0.539332,0.759356,0.626995,0.81128
755,352.111,2,24.4719,40.6285,17.3481,1.28042,7.53353e-06,0.53958,0.753649,0.623447,0.805503
756,353.118,2,24.4437,40.6975,17.6652,1.27899,6.05081e-06,0.539522,0.750672,0.620824,0.807033
757,353.479,2,24.4468,40.7671,17.637,1.27962,4.8705e-06,0.538528,0.747545,0.619919,0.799361
758,353.239,2,24.4422,40.751,17.6353,1.27587,3.92888e-06,0.538687,0.753756,0.620529,0.812052
759,352.832,2,24.4506,40.6255,17.5694,1.27313,3.17606e-06,0.53852,0.753939,0.624237,0.817894
760,356.842,2,24.443,40.5497,17.3823,1.27462,2.57292e-06,0.538967,0.7607,0.627727,0.828239
761,355.167,2,24.4341,40.5662,17.2491,1.27544,2.08866e-06,0.53868,0.764224,0.627033,0.82811
762,350.188,2,24.4393,40.6357,17.075,1.27041,1.69906e-06,0.53868,0.756815,0.625765,0.83249
763,353.012,2,24.441,40.6949,16.9846,1.27132,2.60476e-06,0.538194,0.746868,0.624152,0.831725
764,352.817,2,24.4446,40.6065,16.9777,1.27035,2.12753e-06,0.538215,0.750288,0.62681,0.824706
765,351.791,2,24.4397,40.5586,17.0458,1.26868,1.74122e-06,0.538715,0.760744,0.625497,0.811073
766,351.195,2,24.4507,40.654,17.0102,1.26565,1.42788e-06,0.538592,0.76937,0.623483,0.809181
767,353.148,2,24.4433,40.7876,17.137,1.26761,1.17323e-06,0.537912,0.765249,0.620041,0.807581
768,354.195,2,24.4596,40.9219,17.2092,1.27099,9.65866e-07,0.537396,0.760298,0.615929,0.805018
769,350.218,2,24.4644,41.0604,17.34,1.26771,7.96684e-07,0.537086,0.755111,0.612173,0.813289
770,350.927,2,24.4471,41.1278,17.3402,1.26636,6.58388e-07,0.536893,0.753964,0.609365,0.812847
771,351.201,2,24.4532,41.2147,17.2809,1.26661,5.45125e-07,0.536503,0.751217,0.606202,0.807432
772,351.121,2,24.4573,41.2709,17.3907,1.26752,4.52188e-07,0.536621,0.75657,0.602944,0.789403
773,354.035,2,24.4518,41.345,17.4078,1.27115,3.75789e-07,0.536469,0.758252,0.599178,0.78358
774,352.774,2,24.4535,41.4091,17.5533,1.27045,3.12869e-07,0.536934,0.761783,0.597204,0.79205
775,354.194,2,24.4719,41.3561,17.7514,1.27279,2.60956e-07,0.536382,0.772804,0.597684,0.780902
776,356.634,2,24.4695,41.3566,17.8827,1.27693,3.03889e-06,0.536828,0.774462,0.596289,0.783761
777,352.372,2,24.4546,41.3683,17.7899,1.2748,2.5437e-06,0.538312,0.778423,0.594601,0.787436
778,356.694,2,24.4561,41.3633,17.7564,1.2779,0.000612397,0.538984,0.777838,0.593148,0.785376
779,354.988,2,24.4502,41.4456,17.6964,1.28014,0.000514398,0.539754,0.785918,0.590017,0.775352
780,351.111,2,24.4445,41.5333,17.6255,1.27748,0.000432825,0.540188,0.793211,0.587822,0.767664
781,352.778,2,24.4406,41.6343,17.5502,1.27724,0.000364808,0.540033,0.79205,0.586528,0.767283
782,354.539,2,24.4375,41.7078,17.6426,1.27859,0.000309113,0.539757,0.787385,0.585519,0.773773
783,353.699,2,24.4088,41.8155,17.6895,1.2784,0.000261411,0.540202,0.791529,0.582931,0.775126
784,355.343,2,24.409,41.8449,17.79,1.28064,0.000221436,0.539831,0.791893,0.581467,0.774909
785,352.073,2,24.3912,41.9246,17.7981,1.27937,0.00018788,0.540001,0.791924,0.579757,0.772333
786,353.843,2,24.3931,42.0246,17.9026,1.28031,0.000159668,0.539856,0.786282,0.578416,0.775467
787,353.116,2,24.3998,42.0751,17.9627,1.28119,0.000135909,0.539556,0.777586,0.577327,0.775183
788,347.545,2,24.3955,42.0556,18.0695,1.27766,0.000115869,0.539665,0.765408,0.576874,0.766889
789,354.016,2,24.4046,42.0634,18.0996,1.27592,0.00119948,0.540001,0.760962,0.575677,0.760853
790,348.506,2,24.3996,42.0869,18.1787,1.27455,0.00102582,0.53961,0.759123,0.574043,0.747404
791,352.028,2,24.4019,42.089,18.2786,1.27584,0.000878645,0.539652,0.765593,0.572641,0.736456
792,350.002,2,24.3878,42.0888,18.2702,1.27586,0.000753734,0.539919,0.766468,0.571871,0.723857
793,348.094,2,24.3928,42.0593,18.2959,1.26988,0.00133668,0.539575,0.771148,0.572049,0.724142
794,350.028,2,24.3936,42.0191,18.3751,1.26783,0.0011501,0.539531,0.785555,0.572604,0.720243
795,348.058,2,24.4091,41.993,18.4499,1.26534,0.000991021,0.53902,0.795135,0.572917,0.712258
796,348.242,2,24.3995,41.9604,18.4752,1.2609,0.0008552,0.539348,0.814481,0.574469,0.710927
797,351.496,2,24.4067,41.9047,18.5206,1.25997,0.000739062,0.539476,0.822221,0.575939,0.719271
798,353.131,2,24.3909,41.9128,18.7009,1.2613,0.000639612,0.539193,0.827251,0.576,0.725309
799,355.972,2,24.3762,41.9149,19.0367,1.26475,0.000554331,0.538971,0.826755,0.576986,0.736433
800,353.73,2,24.3715,41.9397,19.2352,1.26722,0.000481096,0.538677,0.822014,0.577041,0.739031
801,350.582,2,24.3552,41.9502,19.3062,1.26832,0.000418117,0.538697,0.813945,0.577945,0.729671
802,349.01,2,24.356,41.906,19.1869,1.26779,0.000363884,0.539056,0.811455,0.578511,0.718214
803,351.309,2,24.3684,41.7968,19.0773,1.26904,0.000317118,0.538848,0.811581,0.579674,0.709245
804,349.559,2,24.3778,41.6698,18.9891,1.26853,0.000276735,0.538772,0.819165,0.580591,0.695417
805,352.604,2,24.3831,41.5935,18.9467,1.26936,0.000241818,0.539026,0.829574,0.580497,0.691043
806,355.019,2,24.3984,41.4903,18.8425,1.27329,0.000211586,0.539235,0.832741,0.581389,0.683389
807,353.518,2,24.4136,41.4023,18.8636,1.27474,0.000185377,0.539352,0.838607,0.581919,0.679374
808,350.351,2,24.4398,41.3424,18.8559,1.27427,0.000162625,0.538839,0.836728,0.581957,0.675772
809,353.41,2,24.4481,41.3206,18.6416,1.27677,0.000142848,0.539093,0.829538,0.582002,0.674349
810,356.785,2,24.4635,41.3098,18.5431,1.28249,0.000125637,0.538851,0.821893,0.582403,0.67038
811,350.823,2,24.4648,41.2871,18.4448,1.28181,0.000110638,0.538633,0.812395,0.584035,0.671626
812,353.388,2,24.4567,41.266,18.3944,1.28222,9.75519e-05,0.538007,0.811701,0.584824,0.675711
813,350.597,2,24.4568,41.253,18.3022,1.2796,8.61196e-05,0.537989,0.812177,0.585352,0.682043
814,352.479,2,24.4635,41.2625,18.2431,1.28058,7.61201e-05,0.537741,0.801526,0.585706,0.685668
815,348.726,2,24.4681,41.306,18.1507,1.2786,6.7363e-05,0.537568,0.790361,0.586404,0.688496
816,351.396,2,24.4683,41.329,18.1006,1.27738,5.96849e-05,0.53724,0.79078,0.587171,0.693617
817,350.169,2,24.4732,41.3843,17.9272,1.27522,5.29448e-05,0.536643,0.784313,0.587802,0.70527
818,350.818,2,24.4735,41.4004,17.7641,1.27258,4.7021e-05,0.536453,0.783742,0.589585,0.718126
819,352.953,2,24.4769,41.4022,17.5927,1.27108,4.18085e-05,0.53713,0.78611,0.59113,0.732469
820,353.513,2,24.463,41.4577,17.6186,1.27143,3.72168e-05,0.537956,0.778934,0.591734,0.745359
821,354.131,2,24.4633,41.4863,17.546,1.27306,3.31671e-05,0.538271,0.772991,0.592434,0.750419
822,350.636,2,24.4466,41.5006,17.5909,1.27111,2.95915e-05,0.538602,0.764814,0.594357,0.761919
823,354.15,2,24.4505,41.5168,17.6677,1.27251,2.64309e-05,0.538208,0.758593,0.595102,0.769686
824,355.046,2,24.4677,41.5097,17.6405,1.27429,2.36341e-05,0.537537,0.755398,0.595501,0.776282
825,357.312,2,24.463,41.5072,17.5863,1.27817,2.11563e-05,0.537691,0.754436,0.595102,0.775063
826,355.901,2,24.4633,41.4825,17.6371,1.2792,1.89589e-05,0.53728,0.762436,0.595078,0.776422
827,355.704,2,24.4653,41.4271,17.6996,1.27947,1.7008e-05,0.536622,0.77225,0.595446,0.778812
828,352.129,2,24.4598,41.3883,17.7611,1.27789,1.52741e-05,0.536266,0.775827,0.595397,0.7794
829,350.321,2,24.4612,41.282,17.8522,1.27553,1.37314e-05,0.536093,0.78004,0.596271,0.774447
830,353.913,2,24.4538,41.1838,17.9809,1.27467,1.23574e-05,0.536157,0.786182,0.597983,0.77741
831,352.289,2,24.4483,41.1228,18.0516,1.27381,1.11324e-05,0.536501,0.788212,0.599041,0.775655
832,354.018,2,24.4388,41.0835,18.0476,1.27435,1.00391e-05,0.536858,0.789294,0.599623,0.77434
833,352.877,2,24.4383,41.1059,18.038,1.27322,9.06236e-06,0.536996,0.797287,0.598693,0.77444
834,350.811,2,24.4343,41.1235,18.0341,1.27211,8.18885e-06,0.537367,0.797443,0.597671,0.770902
835,354.79,2,24.4242,41.1868,18.0416,1.27418,7.40688e-06,0.538026,0.796731,0.595689,0.766912
836,354.474,2,24.4175,41.2375,18.0173,1.27587,8.25356e-06,0.538352,0.796444,0.593847,0.763293
837,349.152,2,24.4276,41.2704,17.9965,1.27319,7.48005e-06,0.538023,0.798803,0.59233,0.763273
838,355.758,2,24.4374,41.2572,17.9563,1.27473,6.78556e-06,0.537855,0.802257,0.592368,0.763192
839,356.61,2,24.4391,41.3028,18.0462,1.27733,6.16144e-06,0.537606,0.804101,0.591941,0.759789
840,353.661,2,24.4399,41.2992,18.0928,1.27789,5.60002e-06,0.537209,0.807627,0.592538,0.753417
841,351.502,2,24.4377,41.3484,18.1229,1.27709,5.09452e-06,0.537526,0.808834,0.591933,0.749267
842,355.154,2,24.4416,41.3953,18.1793,1.27882,4.63895e-06,0.537587,0.810909,0.591329,0.743794
843,354.761,2,24.4441,41.4004,18.2006,1.27977,4.22799e-06,0.537545,0.817023,0.591478,0.737583
844,352.506,2,24.4471,41.3784,18.1503,1.27871,3.85695e-06,0.537192,0.822219,0.592579,0.734936
845,347.427,2,24.443,41.3486,18.0678,1.27525,3.52164e-06,0.537544,0.82054,0.593754,0.732003
846,351.81,2,24.4468,41.3172,17.9943,1.27504,3.21835e-06,0.537729,0.816444,0.59572,0.729546
847,352.56,2,24.4435,41.3108,17.9375,1.27438,2.94377e-06,0.538067,0.815241,0.596848,0.732364
848,352.457,2,24.4403,41.2651,17.9646,1.2741,2.69498e-06,0.538532,0.816311,0.597977,0.729758
849,352.691,2,24.4359,41.2349,17.9793,1.2744,2.46935e-06,0.538878,0.81235,0.59938,0.7285
850,355.226,2,24.4362,41.2073,17.973,1.27647,2.26455e-06,0.538569,0.808864,0.601078,0.725133
851,352.612,2,24.4307,41.157,18.0375,1.2766,2.07849e-06,0.538461,0.809081,0.603536,0.719839
852,352.374,2,24.4312,41.1415,18.0712,1.27734,1.90933e-06,0.538462,0.804395,0.60419,0.715794
853,354.583,2,24.4307,41.17,18.0535,1.27846,1.7554e-06,0.538462,0.800044,0.604131,0.718563
854,351.949,2,24.4203,41.199,18.0772,1.27772,1.61521e-06,0.539076,0.800761,0.60372,0.718332
855,350.701,2,24.4188,41.229,18.0447,1.27618,1.48742e-06,0.539277,0.800968,0.603041,0.72022
856,347.851,2,24.4186,41.2316,17.9906,1.27421,1.37086e-06,0.539262,0.799518,0.602725,0.715827
857,349.04,2,24.4258,41.2643,17.9638,1.27223,1.26444e-06,0.539127,0.795759,0.601979,0.721353
858,349.513,2,24.4186,41.2949,17.9366,1.27048,1.1672e-06,0.539338,0.792605,0.601187,0.726999
859,347.711,2,24.4249,41.2898,17.9436,1.26862,1.07829e-06,0.53941,0.789409,0.600278,0.727628
860,346.038,2,24.4306,41.3301,17.9276,1.26709,9.96929e-07,0.539367,0.785543,0.598463,0.722939
861,346.051,2,24.4352,41.4109,17.9164,1.26519,9.22415e-07,0.539076,0.78746,0.596161,0.718602
862,346.837,2,24.4365,41.4702,17.9379,1.26396,8.54121e-07,0.538968,0.787395,0.594191,0.714979
863,348.485,2,24.4363,41.5033,17.966,1.26264,7.9148e-07,0.538838,0.79001,0.592259,0.71709
864,348.301,2,24.4309,41.5296,17.9687,1.2615,7.33981e-07,0.538637,0.792678,0.590835,0.717311
865,349.089,2,24.4245,41.541,18.0244,1.26118,6.81164e-07,0.538654,0.791568,0.589564,0.71806
866,346.985,2,24.4182,41.5579,18.0814,1.25964,6.3261e-07,0.538486,0.790057,0.588294,0.720684
867,352.214,2,24.4102,41.5679,18.1297,1.26085,5.87944e-07,0.538471,0.788952,0.587375,0.722475
868,355.584,2,24.4111,41.5921,18.1233,1.26255,0.000326968,0.538357,0.795569,0.586638,0.718474
869,351.884,2,24.4114,41.603,18.1248,1.26338,0.000304317,0.538374,0.798325,0.585947,0.716439
870,348.906,2,24.4117,41.6256,18.1246,1.26268,0.000283435,0.53811,0.798622,0.585142,0.71714
871,349.347,2,24.4222,41.6607,18.1086,1.26276,0.000264171,0.537767,0.794927,0.584568,0.717712
872,354.139,2,24.4362,41.7166,18.0779,1.26405,0.00059117,0.53763,0.789139,0.583759,0.713141
873,353.13,2,24.4392,41.7614,18.137,1.2663,0.000551747,0.537742,0.784984,0.582694,0.711537
874,353.961,2,24.443,41.7884,18.2351,1.26793,0.000515302,0.537735,0.783482,0.582433,0.713305
875,350.826,2,24.4389,41.794,18.2941,1.26821,0.000481588,0.537884,0.783036,0.582415,0.711971
876,348.268,2,24.4372,41.7822,18.3057,1.26724,0.000450378,0.537947,0.786052,0.582831,0.707708
877,347.464,2,24.4394,41.7675,18.341,1.26586,0.000421469,0.537773,0.787424,0.583025,0.706461
878,349.865,2,24.4387,41.7664,18.3439,1.26539,0.000394672,0.537856,0.792238,0.583302,0.703709
879,349.438,2,24.447,41.7602,18.3022,1.26463,0.000369817,0.537855,0.7926,0.583176,0.706333
880,346.299,2,24.4442,41.7515,18.2732,1.2635,0.00034675,0.538025,0.788914,0.583003,0.705491
881,352.292,2,24.4401,41.689,18.2921,1.26501,0.000325327,0.538015,0.784333,0.584177,0.70453
882,349.594,2,24.4329,41.6439,18.3609,1.265,0.000305419,0.537919,0.781865,0.58514,0.704147
883,348.506,2,24.4313,41.5967,18.3354,1.26431,0.000286907,0.537755,0.779237,0.586002,0.705829
884,347.737,2,24.4346,41.5721,18.3027,1.2635,0.000269683,0.537549,0.776459,0.586771,0.70664
885,351.188,2,24.4397,41.5575,18.267,1.26413,0.000253647,0.537372,0.773043,0.587259,0.708827
886,351.445,2,24.4404,41.5717,18.2209,1.2649,0.000238709,0.537321,0.769771,0.587182,0.710856
887,350.601,2,24.44,41.592,18.175,1.26503,0.000224785,0.537253,0.767754,0.586749,0.713993
888,350.003,2,24.4362,41.6146,18.1173,1.26516,0.000211798,0.537318,0.764798,0.586459,0.715889
889,349.874,2,24.4457,41.6509,18.0563,1.26486,0.000199678,0.537251,0.763494,0.586189,0.719317
890,354.83,2,24.4475,41.6886,18.054,1.2668,0.000188361,0.537559,0.759657,0.586292,0.722111
891,354.522,2,24.4455,41.7223,18.0112,1.26838,0.000177787,0.53775,0.756507,0.58646,0.725224
892,350.391,2,24.4462,41.7453,17.9546,1.26833,0.000167902,0.537933,0.75498,0.586563,0.726266
893,349.516,2,24.4473,41.7358,17.9064,1.26834,0.000158656,0.537919,0.751594,0.587355,0.72555
894,351.388,2,24.4475,41.7301,17.8544,1.26914,0.000150003,0.537928,0.749166,0.58796,0.723801
895,353.133,2,24.4416,41.7116,17.8595,1.2703,0.0001419,0.538167,0.748679,0.588442,0.721921
896,353.762,2,24.4408,41.6803,17.8706,1.27211,0.000134841,0.538308,0.746108,0.58911,0.718558
897,356.83,2,24.4423,41.6562,17.8944,1.27413,0.000127751,0.53847,0.746184,0.590337,0.718246
898,351.844,2,24.4447,41.6323,17.9482,1.27384,0.000121047,0.538537,0.747758,0.590992,0.719846
899,354.068,2,24.4435,41.5965,17.9714,1.27468,0.000114755,0.538687,0.74639,0.591881,0.72157
900,356.969,2,24.4362,41.5777,18.0203,1.27605,0.000219961,0.538974,0.747114,0.59297,0.722928
901,353.305,2,24.4295,41.535,18.0926,1.27568,0.000208747,0.539194,0.750083,0.594513,0.725039
902,352.025,2,24.4299,41.4844,18.1131,1.27524,0.000198206,0.539225,0.750098,0.595853,0.727387
903,352.293,2,24.4274,41.4402,18.1316,1.2747,0.000188294,0.539198,0.753189,0.597168,0.72821
904,351.57,2,24.4216,41.4108,18.1468,1.27439,0.000178968,0.5392,0.753154,0.597976,0.72897
905,357.788,2,24.4187,41.3824,18.1141,1.27615,0.000170189,0.539188,0.755716,0.598662,0.728155
906,351.241,2,24.4103,41.3335,18.086,1.2757,0.000161921,0.539221,0.755613,0.599726,0.728224
907,351.524,2,24.4102,41.2996,18.052,1.27525,0.00015413,0.539119,0.757162,0.600564,0.728066
908,356.356,2,24.4059,41.2556,18.0303,1.27628,0.000146786,0.539187,0.759005,0.601592,0.728337
909,354.193,2,24.3984,41.1927,17.9878,1.27642,0.000139858,0.539427,0.761458,0.603216,0.727713
910,354.19,2,24.3935,41.1346,17.9448,1.27643,0.000133322,0.539475,0.763065,0.605062,0.728526
911,353.3,2,24.3911,41.0798,17.9024,1.27557,0.00012715,0.539744,0.765283,0.606679,0.732761
912,356.43,2,24.392,41.0187,17.8669,1.27561,0.000121322,0.539689,0.767391,0.608309,0.738371
913,355.023,2,24.3979,40.977,17.8255,1.27589,0.000115814,0.539433,0.766868,0.609267,0.741879
914,353.214,2,24.4043,40.9909,17.7695,1.2755,0.000110606,0.539294,0.765568,0.609101,0.747826
915,350.95,2,24.4071,41.0225,17.711,1.27458,0.000105681,0.539236,0.763594,0.608491,0.753302
916,351.187,2,24.4074,41.0488,17.649,1.27397,0.000101021,0.539281,0.763518,0.607615,0.755631
917,351.752,2,24.4074,41.0601,17.6266,1.27375,9.66092e-05,0.539363,0.761275,0.607194,0.757833
918,352.535,2,24.4092,41.071,17.601,1.27383,9.24308e-05,0.539289,0.75946,0.60686,0.759482
919,354.329,2,24.4065,41.085,17.5848,1.27459,8.84717e-05,0.539387,0.758336,0.606352,0.759373
920,350.734,2,24.4129,41.0941,17.5724,1.2741,8.47189e-05,0.539519,0.7575,0.605943,0.759996
921,353.153,2,24.4162,41.0849,17.5743,1.27361,8.116e-05,0.539542,0.760198,0.605887,0.762501
922,352.12,2,24.4162,41.0711,17.5084,1.27299,7.77836e-05,0.539495,0.76142,0.605982,0.764882
923,356.922,2,24.4138,41.0717,17.4947,1.27419,7.4579e-05,0.539551,0.758451,0.606047,0.768239
924,349.958,2,24.4093,41.0797,17.4654,1.27397,7.15361e-05,0.539702,0.754502,0.605931,0.767592
925,353.877,2,24.4078,41.0919,17.4457,1.27443,6.86457e-05,0.53981,0.751484,0.60603,0.769664
926,353.535,2,24.4077,41.0954,17.4058,1.27452,6.58989e-05,0.539836,0.75088,0.606524,0.770853
927,353.738,2,24.4069,41.1003,17.3949,1.27451,6.32876e-05,0.539765,0.751186,0.606739,0.772749
928,355.29,2,24.4061,41.1151,17.3818,1.27435,6.08041e-05,0.539649,0.752125,0.606877,0.778629
929,360.865,2,24.4029,41.1105,17.3717,1.27592,5.84428e-05,0.539615,0.754113,0.607183,0.781082
930,358.463,2,24.4029,41.1022,17.4036,1.27698,5.65058e-05,0.53964,0.756422,0.607616,0.781203
931,356.479,2,24.399,41.1039,17.4382,1.27758,5.43523e-05,0.539717,0.759378,0.607464,0.780183
932,352.278,2,24.398,41.1202,17.4509,1.27709,5.2301e-05,0.539787,0.76192,0.607038,0.77943
933,356.687,2,24.3998,41.1278,17.4562,1.27795,5.03464e-05,0.539786,0.7634,0.60667,0.778411
934,356.02,2,24.4058,41.1183,17.4734,1.27868,4.8483e-05,0.539762,0.765215,0.606488,0.776253
935,354.023,2,24.4111,41.1325,17.4879,1.27922,4.67061e-05,0.539743,0.765655,0.605896,0.773199
936,356.981,2,24.4107,41.1315,17.5028,1.28014,4.50109e-05,0.539876,0.766929,0.60563,0.771563
937,359.697,2,24.4118,41.1164,17.52,1.28151,4.33932e-05,0.540031,0.767692,0.60577,0.77143
938,354.442,2,24.4129,41.1058,17.5071,1.28193,4.18488e-05,0.540087,0.768725,0.605612,0.768154
939,357.345,2,24.4164,41.0772,17.5394,1.28279,4.03738e-05,0.540071,0.769191,0.605731,0.767338
940,354.725,2,24.4125,41.0599,17.5413,1.28286,3.89647e-05,0.540216,0.771129,0.605702,0.765931
941,354.021,2,24.4096,41.0619,17.5296,1.2829,3.7618e-05,0.54024,0.774249,0.605293,0.762862
942,350.56,2,24.407,41.0699,17.5361,1.28222,3.63305e-05,0.540328,0.775236,0.604751,0.760979
943,353.149,2,24.405,41.0604,17.5819,1.2791,0.000349266,0.540403,0.776663,0.604412,0.762939
944,351.859,2,24.4016,41.0578,17.6035,1.27811,0.000337545,0.540541,0.779191,0.604327,0.764646
945,351.227,2,24.4022,41.0602,17.614,1.27688,0.000326327,0.540479,0.783836,0.604397,0.765253
946,350.218,2,24.4061,41.0677,17.6172,1.27594,0.000315588,0.540431,0.786107,0.604197,0.764699
947,349.677,2,24.4075,41.0752,17.6317,1.27543,0.000305303,0.540301,0.785167,0.604111,0.763269
948,350.289,2,24.4082,41.091,17.646,1.27318,0.000605853,0.54016,0.783553,0.603972,0.763991
949,354.371,2,24.4056,41.1007,17.6814,1.27376,0.000586493,0.540012,0.779642,0.60419,0.765868
950,349.925,2,24.4049,41.1118,17.7047,1.27344,0.000567935,0.539934,0.777565,0.604075,0.765304
951,350.195,2,24.404,41.1065,17.7279,1.27307,0.000550141,0.539897,0.777435,0.604328,0.763385
952,347.944,2,24.4038,41.1056,17.737,1.27213,0.000646251,0.53992,0.775687,0.604464,0.762019
953,352.59,2,24.3968,41.1053,17.7473,1.2708,0.000910507,0.539998,0.774762,0.604766,0.760916
954,356.458,2,24.3953,41.0993,17.7697,1.27047,0.00114295,0.540071,0.774491,0.605172,0.760201
955,353.178,2,24.3974,41.1121,17.7548,1.27078,0.00110852,0.540074,0.773494,0.605137,0.760247
956,350.769,2,24.3958,41.13,17.7301,1.27065,0.00107546,0.540165,0.772293,0.604861,0.760099
957,350.267,2,24.3966,41.1363,17.7303,1.27033,0.00104369,0.540129,0.772566,0.604636,0.7593
958,352.863,2,24.3982,41.1473,17.7137,1.27081,0.00101316,0.540035,0.771221,0.604432,0.758257
959,354,2,24.3991,41.1484,17.7172,1.27105,0.000983823,0.540028,0.771555,0.604554,0.758619
960,356.192,2,24.4007,41.156,17.7257,1.27156,0.00095561,0.539907,0.771341,0.604522,0.761097
961,354.765,2,24.4004,41.1645,17.7416,1.27208,0.000928475,0.539811,0.770704,0.604452,0.761456
962,356.025,2,24.4001,41.183,17.7315,1.27293,0.000902369,0.539711,0.769607,0.60431,0.761608
963,356.406,2,24.3993,41.2137,17.7302,1.27352,0.000877247,0.539656,0.769363,0.603733,0.763816
964,356.36,2,24.4013,41.2304,17.7032,1.27418,0.000853063,0.539605,0.768742,0.603517,0.765137
965,360.759,2,24.4003,41.2447,17.6676,1.27555,0.000829778,0.53963,0.76838,0.60346,0.766627
966,358.732,2,24.404,41.2599,17.6641,1.27681,0.00080735,0.539634,0.76804,0.60332,0.765748
967,353.862,2,24.4048,41.2823,17.6539,1.2768,0.000785743,0.539565,0.77016,0.60306,0.765161
968,353.981,2,24.4054,41.2971,17.6548,1.27691,0.000764921,0.539555,0.772029,0.602828,0.763886
969,354.629,2,24.4069,41.3051,17.6318,1.27735,0.000744851,0.539562,0.772555,0.602574,0.762377
970,352.822,2,24.4107,41.3144,17.6076,1.27773,0.000725499,0.539523,0.77181,0.60228,0.760139
971,351.406,2,24.4121,41.3311,17.6067,1.27762,0.000706835,0.53947,0.770999,0.601887,0.759825
972,350.688,2,24.4116,41.3406,17.6062,1.27705,0.000688831,0.539489,0.771889,0.601639,0.760051
973,354.019,2,24.4125,41.3544,17.6083,1.27741,0.000671458,0.539486,0.77094,0.601148,0.760079
974,357.128,2,24.4159,41.3665,17.6053,1.27819,0.00065469,0.539451,0.770762,0.600806,0.760191
975,352.132,2,24.4127,41.3867,17.6197,1.27809,0.000638502,0.539547,0.76929,0.600349,0.76138
976,350.586,2,24.4116,41.4058,17.6512,1.27778,0.00062287,0.539577,0.768379,0.599989,0.761519
977,355.574,2,24.4091,41.4272,17.6701,1.27805,0.000607771,0.539643,0.768652,0.599687,0.762718
978,351.012,2,24.4097,41.4413,17.6901,1.27775,0.000593183,0.539669,0.76877,0.599381,0.762354
979,349.794,2,24.4097,41.465,17.6854,1.2774,0.000579086,0.539686,0.767724,0.599134,0.762028
980,353.766,2,24.4102,41.4888,17.6819,1.27764,0.00056546,0.539734,0.768051,0.598818,0.76113
981,354.645,2,24.4114,41.5155,17.6848,1.27813,0.000552285,0.539705,0.768165,0.598484,0.759647
982,352.876,2,24.4119,41.5405,17.675,1.27847,0.000539545,0.539685,0.767135,0.598283,0.758047
983,353.446,2,24.4087,41.5588,17.6733,1.27874,0.000527222,0.539769,0.766122,0.598322,0.757272
984,351.781,2,24.4098,41.5644,17.675,1.27849,0.000515299,0.539757,0.7659,0.598457,0.757603
985,348.735,2,24.4078,41.5667,17.6683,1.27795,0.000503761,0.539772,0.764558,0.598654,0.757423
986,350.279,2,24.4078,41.5616,17.6458,1.27762,0.000492593,0.539819,0.763644,0.599048,0.757077
987,351.627,2,24.4094,41.5581,17.6234,1.27688,0.000643209,0.539856,0.762337,0.599199,0.756989
988,351.438,2,24.4088,41.5639,17.6168,1.27697,0.00062923,0.539912,0.76097,0.599251,0.755926
989,351.415,2,24.4094,41.571,17.5889,1.27689,0.00061569,0.539966,0.759253,0.599199,0.756679
990,349.165,2,24.4098,41.5874,17.5743,1.27637,0.000602573,0.540037,0.757709,0.599062,0.758068
991,351.743,2,24.4087,41.6026,17.5483,1.27637,0.000589862,0.540133,0.755261,0.598789,0.759607
992,353.834,2,24.4068,41.6109,17.5308,1.27659,0.000577543,0.540211,0.754261,0.598549,0.760424
993,351.929,2,24.4061,41.6132,17.526,1.27636,0.000565601,0.540243,0.753263,0.59852,0.762315
994,350.723,2,24.4072,41.6157,17.5244,1.2761,0.000554022,0.540229,0.752642,0.598314,0.763034
995,352.453,2,24.4081,41.6179,17.5134,1.2759,0.000542792,0.540164,0.7532,0.598128,0.764228
996,356.032,2,24.4125,41.6246,17.4911,1.27633,0.000531899,0.540083,0.754055,0.597916,0.764159
997,357.651,2,24.4111,41.6231,17.4827,1.27692,0.00052133,0.540135,0.754643,0.597944,0.764245
998,360.802,2,24.4104,41.6164,17.4758,1.27803,0.000511075,0.540299,0.754012,0.597835,0.7647
999,357.832,2,24.4115,41.6163,17.4748,1.27869,0.00050112,0.540392,0.754425,0.597685,0.764454
1000,354.003,2,24.4091,41.6105,17.4571,1.27852,0.000598352,0.540488,0.754871,0.597584,0.763614
1001,354.331,2,24.407,41.5962,17.4269,1.2786,0.000649459,0.54048,0.755324,0.597618,0.762937
1002,356.808,2,24.4062,41.5883,17.3871,1.27913,0.000637336,0.54051,0.755116,0.597588,0.762984
1003,352.359,2,24.4064,41.5761,17.3645,1.27922,0.000625409,0.540477,0.753101,0.597656,0.763546
1004,355.368,2,24.4069,41.5705,17.3487,1.27972,0.000613821,0.540342,0.750992,0.597671,0.764238
1005,353.649,2,24.4083,41.5653,17.3296,1.27999,0.000602561,0.540214,0.748539,0.597674,0.76532
1006,349.272,2,24.408,41.5656,17.3081,1.27973,0.000591618,0.540123,0.746295,0.597672,0.765941
1007,351.811,2,24.4102,41.5634,17.281,1.27964,0.00058098,0.540031,0.745122,0.597596,0.766841
