iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,431.968,2,15.5811,28.7781,16.4503,1.66747,0.000874733,0.310495,0.817724,0.550698,0.789339
1018,426.214,2,15.5792,28.7811,16.4507,1.66712,0.000964709,0.310345,0.81729,0.550424,0.789367
1019,428.744,2,15.5792,28.7776,16.4426,1.66719,0.00105479,0.3103,0.815992,0.550308,0.789522
1020,424.731,2,15.5792,28.7748,16.4312,1.66743,0.00103958,0.310304,0.814262,0.550093,0.788657
1021,435.931,2,15.5799,28.7707,16.4213,1.66883,0.00106278,0.310307,0.813188,0.549775,0.788205
1022,429.627,2,15.5806,28.7701,16.4202,1.66916,0.00107348,0.310396,0.812756,0.549475,0.787922
1023,430.793,2,15.5807,28.7674,16.4193,1.66959,0.00105856,0.310467,0.812667,0.549209,0.787496
1024,428.888,2,15.5816,28.769,16.4039,1.66996,0.0010439,0.310545,0.812077,0.548919,0.786938
1025,420.222,2,15.5822,28.7676,16.3951,1.6694,0.00102959,0.310548,0.811465,0.548652,0.785901
1026,424.355,2,15.5835,28.7655,16.3859,1.66975,0.00101562,0.310583,0.810198,0.548378,0.784197
1027,423.866,2,15.5825,28.7642,16.3738,1.67003,0.00100213,0.310585,0.808789,0.548001,0.78295
1028,429.567,2,15.5837,28.7625,16.3601,1.67023,0.000988802,0.31065,0.808711,0.547829,0.782762
1029,436.682,2,15.584,28.7675,16.3409,1.67095,0.00106513,0.310744,0.808238,0.547725,0.783128
1030,430.86,2,15.5848,28.7764,16.3204,1.67143,0.00105132,0.310786,0.807782,0.547515,0.782955
1031,426.252,2,15.585,28.7765,16.3168,1.67142,0.00104922,0.310789,0.807818,0.547494,0.782794
1032,424.368,2,15.5851,28.7768,16.3157,1.67134,0.00104712,0.310788,0.807909,0.547473,0.782718
1033,426.858,2,15.5852,28.7773,16.3148,1.67131,0.00104504,0.310774,0.807879,0.547462,0.782788
1034,429.889,2,15.5855,28.7784,16.3141,1.67137,0.00104296,0.310762,0.807839,0.547455,0.782726
1035,426.679,2,15.5858,28.7791,16.3114,1.67142,0.00104089,0.310754,0.807736,0.547433,0.782567
1036,430.911,2,15.5858,28.7796,16.3097,1.67149,0.00103883,0.310754,0.807853,0.547409,0.782358
1037,425.828,2,15.5859,28.7799,16.3099,1.67147,0.00103678,0.310745,0.807894,0.547372,0.782272
1038,424.792,2,15.586,28.7808,16.3105,1.67142,0.00103473,0.310742,0.807931,0.547322,0.78223
1039,427.34,2,15.5861,28.7819,16.3095,1.67144,0.0010464,0.31074,0.807771,0.547267,0.782188
1040,427.181,2,15.5861,28.7833,16.3078,1.67147,0.00104435,0.310752,0.807724,0.547217,0.782062
1041,431.256,2,15.5862,28.7843,16.306,1.67151,0.0010423,0.310754,0.807841,0.547178,0.781991
1042,428.223,2,15.5863,28.7854,16.3039,1.67154,0.00104026,0.310756,0.807813,0.54712,0.781979
1043,428.575,2,15.5866,28.786,16.2989,1.67155,0.00103823,0.310766,0.807825,0.547073,0.781951
1044,428.048,2,15.5867,28.7865,16.297,1.67159,0.0010362,0.310768,0.807788,0.54701,0.781859
1045,426.433,2,15.5871,28.7859,16.2972,1.67163,0.00103419,0.310772,0.807651,0.546944,0.781815
1046,428.952,2,15.5874,28.7862,16.2984,1.67168,0.00103218,0.310767,0.807554,0.546909,0.781788
1047,427.817,2,15.5873,28.7864,16.2984,1.67172,0.00103018,0.310769,0.80743,0.546876,0.781743
1048,428.522,2,15.5872,28.7855,16.2968,1.67178,0.00102819,0.310768,0.807233,0.546841,0.781747
1049,421.324,2,15.5871,28.785,16.295,1.67173,0.0010262,0.310767,0.807094,0.546823,0.78164
1050,430.295,2,15.5872,28.7845,16.295,1.67178,0.00102423,0.310772,0.807008,0.546802,0.781645
1051,431.108,2,15.5873,28.7839,16.2969,1.67181,0.00102226,0.310778,0.806989,0.546794,0.781714
1052,430.5,2,15.5874,28.7836,16.2974,1.6718,0.00102029,0.310786,0.807058,0.546793,0.781775
1053,424.969,2,15.5877,28.7837,16.2955,1.67172,0.00101834,0.310791,0.807122,0.546772,0.781769
1054,427.846,2,15.5879,28.7833,16.2941,1.67168,0.00101639,0.31079,0.807311,0.546741,0.781693
1055,428.896,2,15.5881,28.7828,16.2933,1.67168,0.00101445,0.310795,0.807424,0.5467,0.781652
1056,429.421,2,15.5882,28.7823,16.2922,1.67169,0.00101252,0.310804,0.807549,0.546685,0.781515
1057,430.818,2,15.5885,28.7827,16.2919,1.67171,0.0010106,0.310815,0.807752,0.546668,0.781386
1058,432.771,2,15.5884,28.7834,16.2933,1.67175,0.00102721,0.310821,0.80772,0.546664,0.781269
1059,433.475,2,15.5883,28.7834,16.2935,1.67181,0.00103728,0.310834,0.807638,0.546653,0.781287
1060,433.743,2,15.5882,28.7841,16.2912,1.67187,0.00103532,0.310846,0.807714,0.546647,0.78127
1061,429.459,2,15.5882,28.7848,16.2896,1.67193,0.00103337,0.310847,0.807592,0.546654,0.78123
1062,429.139,2,15.5884,28.7854,16.2889,1.67197,0.00103142,0.310858,0.807426,0.546661,0.781211
1063,433.952,2,15.5886,28.7865,16.2854,1.67208,0.00102948,0.310851,0.807293,0.546628,0.78134
1064,425.113,2,15.5887,28.7881,16.2838,1.67201,0.00102755,0.310866,0.807228,0.546587,0.781437
1065,423.847,2,15.5886,28.7894,16.2842,1.67191,0.00102563,0.310866,0.807097,0.546561,0.78164
1066,431.397,2,15.5887,28.7911,16.283,1.67198,0.00102371,0.310866,0.806999,0.546511,0.781717
1067,428.449,2,15.5886,28.7937,16.2816,1.67196,0.0010218,0.310871,0.80704,0.546442,0.781807
1068,433.619,2,15.5886,28.7962,16.2827,1.67199,0.0010199,0.310869,0.807069,0.54638,0.782055
1069,426.771,2,15.5886,28.7982,16.2842,1.67194,0.001018,0.310857,0.807064,0.546325,0.782214
1070,433.028,2,15.5885,28.7997,16.2873,1.67193,0.00101611,0.310858,0.807285,0.546249,0.78241
1071,440.918,2,15.5885,28.8021,16.2881,1.67203,0.00102019,0.310865,0.807503,0.546174,0.78262
1072,434.384,2,15.5884,28.8047,16.2895,1.67207,0.00101937,0.310864,0.807669,0.54609,0.782788
1073,421.829,2,15.5883,28.8072,16.2887,1.67201,0.00101749,0.31086,0.807615,0.546001,0.782747
1074,426.884,2,15.5884,28.8086,16.2873,1.67207,0.00101561,0.310864,0.807507,0.545944,0.782586
1075,424.608,2,15.5885,28.8109,16.2844,1.67208,0.00101996,0.310863,0.807435,0.545881,0.782449
1076,426.016,2,15.5887,28.813,16.2815,1.67211,0.00101808,0.310877,0.807264,0.545812,0.782415
1077,424.708,2,15.5889,28.8146,16.2792,1.67209,0.00101622,0.310892,0.807119,0.545733,0.782431
1078,426.963,2,15.5891,28.8161,16.2765,1.6721,0.00101436,0.310894,0.807045,0.545653,0.782465
1079,437.188,2,15.5894,28.8181,16.2737,1.67227,0.00101251,0.31089,0.806953,0.545617,0.782505
1080,426.368,2,15.5897,28.8203,16.27,1.67228,0.00101067,0.310894,0.806798,0.54558,0.782528
1081,429.421,2,15.5898,28.8222,16.265,1.6723,0.00100883,0.3109,0.806717,0.545519,0.782646
1082,430.508,2,15.5899,28.8255,16.2624,1.67226,0.001007,0.3109,0.806811,0.545448,0.782895
1083,426.987,2,15.59,28.8277,16.2601,1.67219,0.00100517,0.310893,0.806843,0.545406,0.783092
1084,428.804,2,15.59,28.8293,16.259,1.67215,0.00100336,0.310886,0.806903,0.545358,0.783258
1085,426.35,2,15.5901,28.8304,16.258,1.67204,0.00100155,0.310884,0.80705,0.545326,0.783396
1086,436.146,2,15.5903,28.8311,16.2564,1.6721,0.000999741,0.31089,0.807184,0.545298,0.783497
1087,425.794,2,15.5904,28.8318,16.2571,1.6721,0.000997942,0.31089,0.807035,0.545266,0.783502
1088,432.409,2,15.5902,28.8311,16.2584,1.67201,0.00101316,0.310892,0.807077,0.545308,0.7837
1089,426.794,2,15.5902,28.8306,16.259,1.67185,0.00101135,0.310888,0.807188,0.545385,0.78391
1090,425.749,2,15.5905,28.8298,16.2612,1.67164,0.00100954,0.310894,0.807349,0.545478,0.784132
1091,431.471,2,15.5906,28.8277,16.2624,1.67154,0.00100774,0.310895,0.807466,0.545607,0.784326
1092,438.881,2,15.5905,28.8266,16.2655,1.67154,0.00100594,0.310897,0.807662,0.545684,0.784637
1093,434.85,2,15.5902,28.8264,16.2687,1.67153,0.00100415,0.310901,0.807758,0.545719,0.784865
1094,433.584,2,15.59,28.8266,16.2716,1.67149,0.00100237,0.310906,0.807795,0.545775,0.785141
1095,430.675,2,15.5898,28.8272,16.2745,1.67148,0.00100059,0.3109,0.807827,0.545817,0.7852
1096,436.262,2,15.5896,28.8278,16.2757,1.67155,0.000998952,0.310895,0.807997,0.545804,0.785244
1097,421.812,2,15.5897,28.8283,16.2768,1.67147,0.000997187,0.310888,0.807964,0.545794,0.785197
1098,428.029,2,15.5897,28.8293,16.2779,1.67144,0.000995429,0.310889,0.80799,0.545795,0.785216
1099,426.762,2,15.5897,28.8299,16.2785,1.67141,0.000993676,0.310885,0.807924,0.545836,0.785191
1100,424.441,2,15.5897,28.8291,16.2804,1.67131,0.00099193,0.310881,0.807947,0.545876,0.785239
1101,428.733,2,15.5897,28.829,16.2813,1.67126,0.00099019,0.310872,0.808075,0.545914,0.785254
1102,427.126,2,15.5898,28.8279,16.2809,1.67124,0.000988456,0.310871,0.808139,0.545938,0.785121
1103,421.73,2,15.5899,28.8276,16.2802,1.67112,0.000986727,0.310865,0.808191,0.545958,0.785068
1104,427.728,2,15.5898,28.8275,16.2784,1.67111,0.000985005,0.310861,0.80816,0.545992,0.78502
1105,426.394,2,15.5899,28.8266,16.2754,1.67106,0.000983289,0.310858,0.808238,0.546003,0.784989
1106,428.213,2,15.59,28.826,16.2763,1.67107,0.000981579,0.310842,0.808199,0.546031,0.78494
1107,427.114,2,15.5901,28.8251,16.2768,1.67105,0.000979875,0.310828,0.808238,0.546041,0.784907
1108,422.407,2,15.5901,28.8246,16.2786,1.67097,0.000978177,0.310823,0.808138,0.546062,0.784879
1109,423.991,2,15.59,28.8239,16.2779,1.67095,0.000976485,0.310819,0.808005,0.546091,0.784787
1110,426.162,2,15.59,28.8238,16.2779,1.67092,0.000974798,0.310824,0.807941,0.546099,0.784773
1111,424.644,2,15.5898,28.8239,16.2801,1.67085,0.000973117,0.31083,0.807883,0.546111,0.784792
1112,427.773,2,15.5898,28.8231,16.2807,1.67082,0.000971443,0.310833,0.807839,0.546128,0.784853
1113,429.503,2,15.59,28.8229,16.2819,1.67078,0.000969773,0.310831,0.8078,0.54613,0.785081
1114,435.802,2,15.59,28.8232,16.2826,1.67088,0.00096811,0.310818,0.807799,0.546127,0.785167
1115,427.65,2,15.59,28.8233,16.2846,1.67082,0.000966452,0.310814,0.807765,0.546158,0.785287
1116,432.604,2,15.5899,28.8237,16.2863,1.67082,0.0009648,0.310806,0.807796,0.546204,0.785438
1117,423.482,2,15.5899,28.8239,16.2868,1.67071,0.000963154,0.310813,0.807803,0.546245,0.785443
1118,419.264,2,15.5897,28.8246,16.2873,1.67056,0.000961513,0.310816,0.807835,0.546265,0.785367
1119,428.221,2,15.5896,28.8243,16.2891,1.67049,0.000959878,0.31082,0.807918,0.546315,0.785414
1120,428.35,2,15.5895,28.8246,16.2921,1.67037,0.000969806,0.310817,0.808009,0.546342,0.785572
1121,425.05,2,15.5894,28.8249,16.2957,1.67024,0.000968162,0.310817,0.808075,0.54637,0.78569
1122,424.322,2,15.5892,28.8252,16.2986,1.67015,0.000966524,0.310822,0.808059,0.546397,0.785744
1123,428.175,2,15.589,28.8256,16.3009,1.67007,0.000974916,0.310824,0.808223,0.54641,0.785693
1124,433.792,2,15.5888,28.8263,16.3032,1.67008,0.000993487,0.31081,0.808223,0.546432,0.785595
1125,420.597,2,15.5886,28.8268,16.3047,1.66999,0.000991815,0.310809,0.808183,0.546459,0.785469
1126,430.773,2,15.5885,28.8274,16.3036,1.67001,0.000990148,0.310799,0.808249,0.546473,0.785473
1127,427.629,2,15.5884,28.8278,16.3029,1.66997,0.000988486,0.310793,0.808282,0.54648,0.785516
1128,425.028,2,15.5885,28.8276,16.3026,1.66991,0.000986831,0.310795,0.808209,0.5465,0.78557
1129,425.034,2,15.5884,28.8277,16.3016,1.66986,0.00098518,0.310792,0.808084,0.546512,0.785647
1130,422.556,2,15.5883,28.828,16.2985,1.66976,0.000983536,0.310784,0.808137,0.546529,0.785574
1131,427.812,2,15.5882,28.8289,16.2968,1.66976,0.000981896,0.310782,0.808099,0.546532,0.78557
1132,430.793,2,15.5882,28.8285,16.2961,1.66976,0.000980263,0.31078,0.808232,0.546568,0.785517
1133,427.013,2,15.5882,28.8269,16.295,1.66972,0.000978634,0.310778,0.808307,0.546602,0.785431
1134,429.688,2,15.5883,28.8263,16.2946,1.66971,0.000977011,0.310783,0.808373,0.546622,0.785445
1135,424.012,2,15.5885,28.8259,16.2935,1.66962,0.000975394,0.310783,0.808392,0.546639,0.785444
1136,431.459,2,15.5887,28.8262,16.2901,1.6697,0.000973782,0.310785,0.808244,0.546644,0.785436
1137,433.419,2,15.5889,28.8272,16.2877,1.66976,0.000972175,0.310786,0.808199,0.546646,0.78552
1138,425.826,2,15.589,28.8284,16.2857,1.66972,0.000970573,0.310791,0.808141,0.546645,0.785536
1139,427.408,2,15.5888,28.8292,16.2847,1.66969,0.000968977,0.310792,0.808147,0.546663,0.785535
1140,433.102,2,15.5887,28.8303,16.2851,1.66971,0.000967386,0.310798,0.808216,0.546676,0.785612
1141,437.297,2,15.5887,28.8314,16.2888,1.66974,0.0009658,0.310797,0.808261,0.546691,0.785892
1142,429.7,2,15.5886,28.8324,16.2899,1.66971,0.000964219,0.310805,0.808225,0.546704,0.786058
1143,435.538,2,15.5885,28.8334,16.2906,1.66979,0.000962653,0.310807,0.80824,0.54668,0.786128
1144,436.096,2,15.5884,28.8346,16.2899,1.66979,0.000980159,0.310808,0.808267,0.546664,0.786205
1145,441.386,2,15.5885,28.8361,16.2914,1.6698,0.000998891,0.310813,0.808444,0.546655,0.786248
1146,433.83,2,15.5885,28.838,16.2929,1.66983,0.000998818,0.310821,0.808528,0.546644,0.786339
1147,434.34,2,15.5884,28.84,16.2934,1.6699,0.000997197,0.310819,0.808541,0.546621,0.786403
1148,430.981,2,15.5883,28.8422,16.2945,1.6699,0.000995581,0.310823,0.808526,0.546618,0.786536
1149,426.082,2,15.5882,28.844,16.2953,1.66984,0.00099397,0.310826,0.808521,0.546614,0.786608
1150,428.723,2,15.5884,28.8453,16.2949,1.66981,0.000992364,0.310837,0.808566,0.546598,0.78664
1151,430.333,2,15.5887,28.8469,16.2946,1.6698,0.000990763,0.310837,0.808571,0.546599,0.786757
1152,437.139,2,15.589,28.8481,16.2952,1.66988,0.000989168,0.310845,0.808574,0.546595,0.786883
1153,427.661,2,15.5892,28.8499,16.2938,1.66988,0.000987578,0.31086,0.808518,0.546567,0.786873
1154,436.504,2,15.5894,28.8521,16.2921,1.66998,0.000985992,0.310861,0.808595,0.546553,0.786869
1155,429.048,2,15.5897,28.8539,16.2893,1.66996,0.000984412,0.310874,0.808674,0.54653,0.786893
1156,434.887,2,15.5898,28.8556,16.2892,1.67001,0.000982864,0.310887,0.808766,0.546527,0.786925
1157,430.352,2,15.5898,28.8568,16.2892,1.66996,0.000981294,0.310887,0.80891,0.546506,0.787051
1158,429.076,2,15.5897,28.8574,16.288,1.66994,0.000979729,0.310882,0.808974,0.546481,0.787114
1159,427.855,2,15.5897,28.8579,16.2879,1.66995,0.000978169,0.310884,0.80889,0.546459,0.78716
1160,420.237,2,15.5897,28.8586,16.2875,1.66987,0.000976614,0.310886,0.808794,0.546464,0.787069
1161,422.02,2,15.5899,28.8591,16.2864,1.66982,0.000975064,0.310884,0.808782,0.546458,0.786916
1162,436.897,2,15.59,28.8596,16.2845,1.66993,0.000973518,0.310886,0.808798,0.546466,0.786903
1163,433.853,2,15.5898,28.8603,16.2831,1.67003,0.000980046,0.310892,0.808686,0.546456,0.786838
1164,423.316,2,15.5898,28.8603,16.2815,1.67,0.000978498,0.3109,0.808532,0.546454,0.786801
1165,426.709,2,15.5898,28.8614,16.2804,1.66998,0.000976954,0.310904,0.808362,0.546444,0.786942
1166,430.303,2,15.5898,28.8621,16.2787,1.66996,0.000975416,0.310906,0.808331,0.546416,0.787159
1167,430.763,2,15.5896,28.8626,16.2789,1.66996,0.000973882,0.310895,0.808252,0.546404,0.787371
1168,429.832,2,15.5896,28.8629,16.2794,1.66991,0.000972353,0.310901,0.80842,0.546421,0.787388
1169,432.894,2,15.5894,28.8632,16.2811,1.66986,0.000984272,0.310905,0.808561,0.546444,0.787458
1170,430.551,2,15.5893,28.8635,16.2824,1.66982,0.000982732,0.310909,0.808622,0.546478,0.78756
1171,431.593,2,15.5892,28.8636,16.2818,1.66983,0.000981196,0.310914,0.808575,0.546513,0.787662
1172,432.138,2,15.5891,28.8634,16.283,1.66984,0.000979665,0.310922,0.80848,0.54653,0.787832
1173,431.249,2,15.589,28.8634,16.2836,1.66984,0.000978139,0.31092,0.808539,0.546529,0.787902
1174,433.941,2,15.589,28.8625,16.2848,1.66989,0.000976721,0.310917,0.808491,0.546538,0.788011
1175,432.123,2,15.5888,28.8626,16.284,1.66994,0.000975204,0.310928,0.808421,0.546545,0.788033
1176,430.491,2,15.5888,28.8623,16.2843,1.66996,0.000983697,0.31093,0.808347,0.546549,0.788049
1177,429.219,2,15.589,28.8626,16.2812,1.66996,0.000995513,0.310928,0.808326,0.546548,0.787927
1178,423.025,2,15.589,28.8631,16.2798,1.66994,0.000993974,0.310921,0.808219,0.546558,0.787811
1179,432.778,2,15.5891,28.8635,16.2779,1.67003,0.00099244,0.31092,0.808165,0.546561,0.787732
1180,428.314,2,15.5891,28.8638,16.2768,1.67006,0.000990911,0.310918,0.808124,0.546561,0.787654
1181,427.317,2,15.5888,28.8642,16.278,1.67003,0.000998848,0.310912,0.808092,0.546573,0.787607
1182,430.067,2,15.5887,28.8642,16.2792,1.67008,0.000997326,0.310905,0.808028,0.546599,0.787563
1183,433.693,2,15.5886,28.8638,16.282,1.67013,0.000995796,0.310905,0.808011,0.546639,0.787563
1184,431.417,2,15.5887,28.8645,16.2827,1.67015,0.000994271,0.310916,0.807982,0.546648,0.787636
1185,431.72,2,15.5889,28.8656,16.2827,1.67018,0.000992751,0.31092,0.80794,0.54666,0.787673
1186,430.098,2,15.589,28.8665,16.2835,1.67019,0.000999215,0.31092,0.807829,0.546683,0.78773
1187,429.211,2,15.589,28.8674,16.2852,1.6702,0.000997692,0.310925,0.807681,0.546702,0.787819
1188,433.984,2,15.5887,28.8682,16.2878,1.67021,0.00100344,0.310939,0.807688,0.546739,0.787871
1189,434.401,2,15.5888,28.8682,16.2896,1.67023,0.00101761,0.310934,0.807583,0.54678,0.787932
1190,428.934,2,15.5889,28.8684,16.2888,1.67019,0.00101607,0.310935,0.807608,0.546802,0.788023
1191,432.504,2,15.589,28.8686,16.2877,1.67016,0.00102416,0.310935,0.807628,0.546828,0.78815
1192,420.513,2,15.5889,28.8689,16.2872,1.67,0.00102261,0.310937,0.807708,0.546823,0.788223
1193,427.645,2,15.5889,28.869,16.2859,1.66997,0.00102106,0.310937,0.807671,0.54684,0.788255
1194,424.475,2,15.5889,28.8693,16.284,1.66991,0.00101952,0.310935,0.807521,0.546867,0.788365
1195,431.867,2,15.5888,28.8697,16.2813,1.66993,0.00101799,0.310948,0.807426,0.546873,0.78849
1196,420.864,2,15.589,28.8689,16.2795,1.66983,0.00101646,0.310957,0.807328,0.546896,0.788512
1197,423.263,2,15.5893,28.8678,16.2771,1.66974,0.00101493,0.310964,0.807217,0.546941,0.788547
1198,431.328,2,15.5894,28.8681,16.2741,1.66981,0.00101343,0.310963,0.807087,0.546965,0.788515
1199,423.296,2,15.5894,28.8681,16.2715,1.66979,0.00101191,0.310967,0.806847,0.54699,0.788515
1200,421.585,2,15.5896,28.8686,16.2692,1.66972,0.0010104,0.310975,0.806647,0.547029,0.788516
1201,428.549,2,15.5896,28.869,16.2681,1.66974,0.00100889,0.310983,0.806477,0.547072,0.788534
1202,433.824,2,15.5896,28.8691,16.2684,1.66982,0.00100738,0.310986,0.806379,0.547128,0.788493
1203,437.221,2,15.5895,28.8688,16.2681,1.66996,0.00100589,0.310984,0.806278,0.547192,0.788407
1204,438.397,2,15.5895,28.8677,16.2683,1.67012,0.00100439,0.310988,0.806141,0.547242,0.788357
1205,434.861,2,15.5894,28.8666,16.2669,1.67021,0.00100291,0.310987,0.806092,0.54728,0.788296
1206,429.732,2,15.5893,28.8653,16.2666,1.67024,0.00100143,0.310984,0.806011,0.547341,0.788253
1207,438.15,2,15.5894,28.8641,16.2684,1.67034,0.000999946,0.31099,0.80604,0.54739,0.788229
1208,439.547,2,15.5895,28.8628,16.2682,1.67045,0.000998469,0.310989,0.805931,0.547453,0.788363
1209,435.564,2,15.5896,28.8622,16.267,1.67053,0.000996997,0.310986,0.805914,0.547492,0.788387
1210,440.211,2,15.5898,28.8618,16.267,1.67068,0.000995538,0.310989,0.805899,0.547513,0.788344
1211,432.537,2,15.5898,28.8608,16.2675,1.67074,0.000994074,0.310996,0.805878,0.547528,0.788308
1212,427.982,2,15.5897,28.8597,16.268,1.67073,0.000992614,0.311,0.805959,0.547558,0.788151
1213,426.37,2,15.5897,28.8587,16.2681,1.67071,0.000991158,0.311001,0.806019,0.547563,0.788014
1214,426.969,2,15.5899,28.8577,16.2687,1.67068,0.000989707,0.311003,0.806027,0.547595,0.787994
1215,430.702,2,15.5898,28.8566,16.2706,1.67069,0.00098826,0.311001,0.805981,0.54763,0.788044
1216,423.761,2,15.5897,28.855,16.2706,1.67061,0.000986818,0.311005,0.805975,0.547674,0.787989
1217,425.176,2,15.5897,28.8528,16.2714,1.67054,0.000985379,0.311019,0.805969,0.547733,0.78794
1218,429.877,2,15.5895,28.8501,16.2733,1.67053,0.000990636,0.311022,0.805943,0.547799,0.787914
1219,428.159,2,15.5896,28.8486,16.2742,1.67053,0.000989196,0.311019,0.805861,0.547852,0.787878
1220,430.636,2,15.5896,28.8475,16.2737,1.67054,0.000987761,0.311022,0.805776,0.547884,0.787965
1221,429.028,2,15.5896,28.8469,16.2715,1.6705,0.000986329,0.311031,0.805748,0.547904,0.788086
1222,435.173,2,15.5896,28.8464,16.2715,1.67052,0.000993779,0.311028,0.805751,0.547927,0.788215
1223,430.869,2,15.5896,28.8464,16.272,1.67054,0.000992343,0.311025,0.805808,0.547962,0.788128
1224,430.514,2,15.5895,28.8464,16.2727,1.67056,0.000990911,0.31102,0.805876,0.547992,0.788041
1225,436.1,2,15.5893,28.8466,16.2744,1.67062,0.000998929,0.311021,0.805847,0.548019,0.788074
1226,430.575,2,15.5892,28.8469,16.2754,1.67062,0.000997492,0.311027,0.805843,0.548055,0.788093
1227,435.099,2,15.5893,28.8469,16.277,1.67065,0.000996058,0.31103,0.805931,0.548091,0.788142
1228,430.891,2,15.5894,28.8466,16.2775,1.67067,0.00100335,0.311021,0.805948,0.548128,0.788048
1229,430.5,2,15.5894,28.8461,16.2784,1.67064,0.00100191,0.311017,0.806131,0.548162,0.788001
1230,429.901,2,15.5895,28.8459,16.2793,1.67056,0.00100047,0.31102,0.806315,0.548189,0.788102
1231,437.793,2,15.5895,28.8457,16.2778,1.67061,0.000999045,0.31102,0.806349,0.548205,0.788272
1232,436.321,2,15.5895,28.8457,16.2777,1.67066,0.00099762,0.311034,0.806329,0.548217,0.788423
1233,428.25,2,15.5895,28.8455,16.2781,1.67063,0.000996199,0.31104,0.806293,0.548242,0.788463
1234,435.473,2,15.5894,28.845,16.2788,1.67067,0.000994782,0.311043,0.806295,0.548274,0.788571
1235,434.372,2,15.5894,28.8453,16.2793,1.67069,0.000993369,0.311039,0.806259,0.548282,0.788793
1236,439.464,2,15.5894,28.8455,16.2791,1.67076,0.00099196,0.311032,0.806261,0.548306,0.789004
1237,447.218,2,15.5892,28.846,16.2789,1.67092,0.00100075,0.311029,0.806265,0.548341,0.789126
1238,439.491,2,15.5891,28.8458,16.2785,1.67102,0.000999334,0.311016,0.806351,0.548389,0.789125
1239,432.3,2,15.5891,28.8456,16.2785,1.67104,0.00100572,0.311018,0.806336,0.548457,0.789064
1240,431.495,2,15.5891,28.8452,16.2785,1.67107,0.00101031,0.311024,0.806264,0.548525,0.788992
1241,437.015,2,15.589,28.8449,16.2788,1.6712,0.00100889,0.311024,0.806115,0.548596,0.788924
1242,433.638,2,15.589,28.844,16.2788,1.67126,0.00101434,0.311025,0.806012,0.54868,0.788845
1243,435.437,2,15.5889,28.8436,16.2794,1.67128,0.0010297,0.31102,0.805925,0.54875,0.788795
1244,433.976,2,15.5886,28.8435,16.2805,1.67135,0.00102825,0.311019,0.805805,0.548824,0.788787
1245,427.923,2,15.5884,28.8431,16.2804,1.67136,0.00102681,0.311011,0.805654,0.548897,0.788767
1246,430.308,2,15.5886,28.8431,16.2788,1.67136,0.00102538,0.311014,0.805652,0.548948,0.788743
1247,438.88,2,15.5886,28.842,16.2773,1.67145,0.00102394,0.311022,0.805655,0.548991,0.788798
1248,433.43,2,15.5885,28.8408,16.2767,1.67149,0.00102252,0.311023,0.805551,0.549071,0.788823
1249,432.815,2,15.5884,28.8399,16.2766,1.67148,0.00102109,0.311029,0.805466,0.549151,0.788994
1250,426.488,2,15.5883,28.8398,16.2756,1.67145,0.00101967,0.311033,0.805332,0.549198,0.789033
1251,430.553,2,15.5881,28.8397,16.2753,1.67144,0.00102436,0.311033,0.805352,0.549252,0.789007
1252,428.113,2,15.588,28.8394,16.2746,1.67147,0.00102294,0.311033,0.805231,0.549306,0.788876
1253,431.504,2,15.5879,28.8392,16.2723,1.67151,0.00102152,0.311028,0.805119,0.549372,0.788866
1254,437.73,2,15.5878,28.8381,16.2707,1.67159,0.00102011,0.311019,0.805115,0.549484,0.788835
1255,437.625,2,15.5877,28.837,16.2699,1.67167,0.0010187,0.311013,0.805105,0.549612,0.788779
1256,443.496,2,15.5874,28.836,16.2697,1.6718,0.0010173,0.311014,0.805121,0.549747,0.788746
1257,443.331,2,15.5874,28.8347,16.271,1.6719,0.00101589,0.311017,0.805231,0.549881,0.788726
1258,435.451,2,15.5872,28.8337,16.2706,1.67192,0.0010145,0.311013,0.80538,0.549974,0.788668
1259,437.771,2,15.5872,28.832,16.271,1.67198,0.0010131,0.311018,0.805463,0.550086,0.788589
1260,428.48,2,15.5873,28.8303,16.2707,1.67194,0.00101171,0.311023,0.805499,0.550174,0.78852
1261,428.365,2,15.5872,28.8285,16.2696,1.67189,0.00101033,0.311017,0.805527,0.550273,0.788518
1262,436.329,2,15.5872,28.8269,16.2702,1.67187,0.00101945,0.311015,0.805612,0.550365,0.788574
1263,439.386,2,15.5872,28.8258,16.27,1.67191,0.00102898,0.311012,0.805665,0.550436,0.788634
1264,433.348,2,15.5873,28.8248,16.2689,1.67193,0.00102758,0.311016,0.805668,0.550498,0.788641
1265,431.296,2,15.5874,28.8234,16.269,1.67195,0.00102618,0.311019,0.805614,0.550559,0.788643
1266,432.58,2,15.5874,28.8222,16.2681,1.67199,0.00102478,0.311028,0.805518,0.550602,0.788642
1267,426.172,2,15.5874,28.8211,16.2672,1.67197,0.00102339,0.311035,0.805436,0.550625,0.788637
1268,421.809,2,15.5874,28.8202,16.2648,1.67192,0.001022,0.31103,0.805353,0.550614,0.788576
1269,428.181,2,15.5874,28.8196,16.2629,1.67191,0.00102062,0.311026,0.805278,0.550618,0.788636
1270,429.378,2,15.5874,28.8188,16.2604,1.67189,0.00103108,0.31103,0.805159,0.550612,0.788697
