iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,35.9577,2,12.5661,19.2362,21.7629,27.9741,1.45726,0.0663906,0.280894,2.45446,3.24938e-08,0.694971
669,33.9021,2,12.583,20.0364,21.7629,28.2748,1.44437,0.0657686,0.283654,2.46082,3.16517e-08,0.714916
670,30.3815,2,12.6286,20.7789,21.7629,28.0933,1.45175,0.0650957,0.283385,2.47107,3.01911e-08,0.715912
671,23.7601,2,12.606,21.2,21.7629,28.0205,1.45174,0.0642656,0.284888,2.42292,2.86685e-08,0.707363
672,17.2966,2,12.6058,20.9435,21.7629,28.7044,1.44244,0.062993,0.284405,2.38164,2.73905e-08,0.710136
673,28.475,2,12.579,20.7399,21.7629,28.2251,1.4341,0.0636363,0.28347,2.3878,2.67128e-08,0.718073
674,23.7703,2,12.5957,20.7881,21.7629,28.3446,1.45471,0.0628742,0.286042,2.38656,2.52938e-08,0.718852
675,24.6671,2,12.5577,21.3394,21.7629,27.8608,1.47178,0.0624114,0.285044,2.41697,2.43176e-08,0.711989
676,23.6369,2,12.5917,21.5334,21.7629,28.1425,1.44708,0.0624871,0.284765,2.39738,2.4818e-08,0.727902
677,29.2775,2,12.6354,21.2848,21.7629,28.1635,1.44708,0.0618334,0.287822,2.36381,2.59318e-08,0.748021
678,34.7493,2,12.6807,21.3734,21.7629,27.988,1.46042,0.0615874,0.290947,2.31531,2.62308e-08,0.79839
679,44.0698,2,12.6956,21.5082,21.7629,27.2498,1.48067,0.0626736,0.294021,2.32426,2.71471e-08,0.797982
680,36.7572,2,12.6534,21.6471,21.7629,27.3104,1.49401,0.0630446,0.293272,2.32633,2.67361e-08,0.798829
681,34.9328,2,12.6382,21.0407,21.7629,26.7278,1.47656,0.063248,0.289026,2.35081,2.77116e-08,0.803412
682,37.1653,2,12.6474,19.9942,21.7629,26.315,1.47655,0.0628879,0.290327,2.35496,2.96287e-08,0.78704
683,36.6502,2,12.6376,20.1149,21.7629,26.0584,1.47654,0.0629998,0.291427,2.33623,3.03608e-08,0.780445
684,31.3967,2,12.6565,20.3909,21.7629,25.8505,1.46767,0.0627215,0.290643,2.28774,3.08922e-08,0.78267
685,29.8544,2,12.6579,20.2937,21.7629,26.3486,1.46007,0.0622675,0.289452,2.27177,3.12697e-08,0.778843
686,27.9054,2,12.666,20.6506,21.7629,26.3087,1.43146,0.0622139,0.28993,2.2753,3.1274e-08,0.78873
687,40.1327,2,12.664,21.6907,21.7629,26.7528,1.44046,0.0620603,0.291339,2.25178,3.32876e-08,0.790562
688,31.0271,2,12.6591,23.1282,21.7629,26.2669,1.4329,0.0616307,0.291768,2.34804,3.24886e-08,0.781893
689,33.4091,2,12.6724,22.8139,21.7629,26.0982,1.43291,0.0618093,0.292142,2.40957,3.20413e-08,0.762912
690,29.9045,2,12.6852,22.3342,21.7629,26.3742,1.4535,0.0610946,0.29403,2.37327,3.16093e-08,0.748592
691,31.8732,2,12.6798,22.3627,21.7629,26.4051,1.46299,0.0614487,0.290654,2.36122,3.12486e-08,0.739402
692,38.2586,2,12.6979,22.2962,21.7629,25.6877,1.45133,0.062251,0.286855,2.45375,3.14039e-08,0.74856
693,36.7821,2,12.7011,22.4769,21.7629,26.1611,1.44256,0.0629152,0.286811,2.52172,3.12433e-08,0.743694
694,38.0976,2,12.6731,21.3542,21.7629,25.8046,1.43493,0.0629056,0.287045,2.59602,3.0926e-08,0.76028
695,33.3419,2,12.6682,21.2063,21.7629,25.6521,1.42892,0.0630228,0.284589,2.67815,2.99069e-08,0.762863
696,31.7128,2,12.6875,21.9865,21.7629,25.3384,1.44143,0.0627312,0.286114,2.64314,2.91548e-08,0.760239
697,35.6715,2,12.7194,21.9162,21.7629,25.151,1.44145,0.063191,0.2879,2.6109,2.95949e-08,0.751624
698,37.007,2,12.7147,22.4619,21.7629,25.1939,1.44143,0.0622328,0.287851,2.67011,3.08353e-08,0.749533
699,45.6,2,12.7012,22.958,21.7629,25.4386,1.46887,0.0616611,0.285234,2.77282,3.14035e-08,0.749334
700,35.4894,2,12.6756,25.1461,21.7629,25.8673,1.47845,0.061665,0.283804,2.77182,3.06974e-08,0.743073
701,34.3981,2,12.669,24.9662,21.7629,26.1442,1.47845,0.0616558,0.284975,2.75286,3.01203e-08,0.744497
702,25.0028,2,12.6343,23.8404,21.7629,26.3515,1.48455,0.0608433,0.284125,2.70694,2.87125e-08,0.745567
703,25.1299,2,12.6329,23.4022,21.7629,26.7254,1.47844,0.061085,0.283469,2.64568,2.8196e-08,0.732669
704,36.557,2,12.6254,23.6624,21.7629,26.4663,1.46807,0.0611256,0.285563,2.71403,2.82543e-08,0.745373
705,31.5568,2,12.6158,24.1051,21.7629,26.4829,1.44321,0.0612816,0.285317,2.7726,2.85935e-08,0.745759
706,34.3638,2,12.6231,25.8982,21.7629,26.2716,1.43004,0.0617518,0.286364,2.76334,2.94992e-08,0.73628
707,34.1347,2,12.6263,26.7793,21.7629,26.4217,1.42419,0.0615842,0.285639,2.81377,2.97374e-08,0.741319
708,26.8169,2,12.6058,27.5684,21.7629,26.5014,1.42419,0.0614795,0.283007,2.76445,2.91576e-08,0.744608
709,26.1639,2,12.6164,27.0865,21.7629,26.4334,1.41557,0.0617407,0.284313,2.76063,2.81852e-08,0.742971
710,31.5538,2,12.6039,26.6091,21.7629,26.9096,1.42352,0.0620738,0.284058,2.70766,2.78457e-08,0.747312
711,24.5966,2,12.5769,26.6255,21.7629,27.6058,1.41898,0.06137,0.284129,2.69375,2.76119e-08,0.753983
712,24.6631,2,12.5917,26.5384,21.7629,27.6506,1.41457,0.0615022,0.283871,2.65738,2.71308e-08,0.757902
713,31.4295,2,12.615,26.1056,21.7629,27.0993,1.41815,0.0620876,0.283131,2.62538,2.69799e-08,0.763602
714,30.9764,2,12.5978,25.7206,21.7629,27.2495,1.43509,0.0620106,0.281884,2.58242,2.74045e-08,0.750585
715,26.8206,2,12.6046,25.1313,21.7629,27.2255,1.43508,0.062029,0.280861,2.57305,2.70901e-08,0.755475
716,25.1862,2,12.6173,24.2874,21.7629,26.9554,1.42996,0.0616484,0.281676,2.566,2.67957e-08,0.766987
717,25.7396,2,12.6309,22.9118,21.7629,26.7615,1.41448,0.0620009,0.282846,2.58231,2.64354e-08,0.768018
718,18.5595,2,12.6476,22.0769,21.7629,26.0696,1.41448,0.0617641,0.283615,2.55454,2.57127e-08,0.760284
719,31.2751,2,12.6575,21.3718,21.7629,25.544,1.42217,0.0623557,0.282073,2.59587,2.52882e-08,0.756103
720,33.6957,2,12.6418,21.5455,21.7629,25.9539,1.43429,0.0631253,0.282339,2.60558,2.50299e-08,0.743582
721,32.2659,2,12.6432,21.3256,21.7629,26.5049,1.44206,0.0634315,0.282633,2.65175,2.48433e-08,0.732669
722,23.5997,2,12.6461,20.5001,21.7629,26.7124,1.42536,0.0638504,0.284367,2.64626,2.426e-08,0.732219
723,23.1861,2,12.6427,20.2427,21.7629,26.9682,1.41412,0.0644348,0.284898,2.57916,2.41416e-08,0.727768
724,29.8988,2,12.6319,20.7711,21.7629,26.9937,1.4387,0.063925,0.284324,2.55609,2.41467e-08,0.726123
725,33.0502,2,12.6372,20.9634,21.7629,27.166,1.44639,0.0641078,0.283638,2.53671,2.46368e-08,0.726377
726,25.4392,2,12.6135,21.2627,21.7629,27.291,1.45787,0.0635792,0.284414,2.52595,2.42912e-08,0.719704
727,34.5723,2,12.604,21.2852,21.7629,27.1336,1.46524,0.0633962,0.28587,2.54777,2.42645e-08,0.731842
728,30.4516,2,12.6157,21.5094,21.7629,27.3057,1.46074,0.0631313,0.286449,2.594,2.44911e-08,0.73303
729,28.9676,2,12.6055,20.8147,21.7629,26.9222,1.46657,0.0621933,0.285919,2.64193,2.46676e-08,0.732941
730,26.3567,2,12.6195,20.8829,21.7629,26.5625,1.46556,0.0618639,0.28521,2.69049,2.43641e-08,0.732756
731,25.8056,2,12.6266,21.9256,21.7629,26.8032,1.44941,0.0622422,0.284859,2.72975,2.42685e-08,0.727668
732,19.8717,2,12.6264,22.3745,21.7629,26.93,1.4494,0.0614951,0.286618,2.73006,2.35788e-08,0.732293
733,21.9724,2,12.6218,22.3813,21.7629,26.9098,1.44941,0.0614424,0.285333,2.73633,2.30982e-08,0.728981
734,31.3283,2,12.6265,22.4297,21.7629,26.8809,1.45652,0.0616209,0.285214,2.79464,2.3024e-08,0.720539
735,38.398,2,12.6514,23.1199,21.7629,27.263,1.46646,0.0624398,0.286455,2.83815,2.2586e-08,0.726198
736,25.2187,2,12.6394,23.8203,21.7629,27.5392,1.4704,0.0620063,0.287342,2.80897,2.21597e-08,0.738753
737,23.6771,2,12.6244,24.1585,21.7629,27.6525,1.47583,0.062153,0.287509,2.78294,2.17443e-08,0.725245
738,27.0888,2,12.6212,23.7597,21.7629,27.5569,1.48083,0.0625372,0.287924,2.72557,2.17972e-08,0.71513
739,26.3575,2,12.6187,23.0763,21.7629,27.7588,1.49378,0.0623071,0.285733,2.70279,2.15055e-08,0.720211
740,28.5445,2,12.6059,22.2681,21.7629,28.0791,1.50242,0.0615338,0.285313,2.68434,2.18149e-08,0.731963
741,41.6833,2,12.6093,21.8983,21.7629,27.8559,1.50793,0.0615485,0.285746,2.72749,2.26583e-08,0.737682
742,37.9255,2,12.6143,22.0863,21.7629,27.8359,1.50917,0.0620491,0.286014,2.73176,2.28952e-08,0.741519
743,30.5178,2,12.6202,21.7885,21.7629,27.9079,1.50916,0.0618903,0.286833,2.73425,2.27796e-08,0.749213
744,25.3292,2,12.6158,21.9777,21.7629,27.9554,1.49634,0.0619152,0.28507,2.74568,2.2577e-08,0.754185
745,25.7177,2,12.6079,22.9752,21.7629,27.9899,1.49111,0.0619497,0.284565,2.74438,2.21132e-08,0.762426
746,37.131,2,12.6086,23.6343,21.7629,27.7293,1.48242,0.0629568,0.284796,2.76774,2.24827e-08,0.750682
747,36.1225,2,12.6199,23.7527,21.7629,27.2898,1.47797,0.063818,0.284135,2.74295,2.27978e-08,0.7481
748,33.6966,2,12.6432,23.3416,21.7629,27.1111,1.47797,0.0636279,0.284622,2.72548,2.37432e-08,0.742259
749,37.0079,2,12.6547,22.2136,21.7629,27.2439,1.46787,0.0640742,0.285259,2.73957,2.42443e-08,0.742597
750,35.1149,2,12.6625,21.7024,21.7629,27.2041,1.46667,0.0648383,0.286337,2.68638,2.40403e-08,0.746176
751,36.683,2,12.6477,21.8876,21.7629,27.0316,1.46059,0.0646897,0.285758,2.66197,2.44513e-08,0.770289
752,29.968,2,12.6326,21.6712,21.7629,26.9296,1.45118,0.0650852,0.285351,2.62102,2.43522e-08,0.772509
753,26.8786,2,12.6326,21.4164,21.7629,27.254,1.44247,0.0651536,0.285368,2.60855,2.39543e-08,0.77867
754,32.8468,2,12.6297,20.937,21.7629,27.2332,1.45178,0.0645478,0.285671,2.57024,2.4442e-08,0.780406
755,19.1379,2,12.6192,20.7426,21.7629,27.1015,1.44776,0.0637599,0.285516,2.58399,2.42082e-08,0.768998
756,25.8557,2,12.6328,21.0144,21.7629,26.8824,1.44776,0.0641477,0.284794,2.58952,2.37834e-08,0.759109
757,26.0828,2,12.6386,20.1879,21.7629,27.1436,1.43911,0.0640581,0.285003,2.61082,2.36681e-08,0.760326
758,20.5736,2,12.6365,20.1933,21.7629,27.1986,1.4284,0.064199,0.28496,2.59998,2.33347e-08,0.756329
759,22.5373,2,12.6242,20.562,21.7629,27.1529,1.4284,0.0642103,0.284927,2.55882,2.30413e-08,0.75578
760,46.6873,2,12.6155,21.0463,21.7629,27.0332,1.44733,0.0644878,0.286902,2.55786,2.31769e-08,0.769196
761,35.8189,2,12.6161,21.8955,21.7629,27.071,1.44824,0.0647014,0.287378,2.56037,2.35017e-08,0.767625
762,26.7866,2,12.6212,22.2783,21.7629,27.1942,1.45322,0.0648625,0.286826,2.52914,2.33405e-08,0.759301
763,24.7443,2,12.6118,22.1625,21.7629,27.2549,1.45469,0.0648381,0.286543,2.48279,2.30454e-08,0.764173
764,25.4599,2,12.5962,21.9207,21.7629,27.3268,1.45858,0.0647283,0.286555,2.47865,2.27619e-08,0.756808
765,26.4481,2,12.589,21.7119,21.7629,27.1731,1.46305,0.0645041,0.287614,2.48148,2.25463e-08,0.749781
766,16.4759,2,12.6043,21.9404,21.7629,27.5182,1.46072,0.064022,0.289356,2.473,2.20771e-08,0.746423
767,14.1754,2,12.6117,22.1569,21.7629,27.492,1.45615,0.0639356,0.288854,2.44827,2.17001e-08,0.740422
768,20.0519,2,12.6167,22.1875,21.7629,27.6313,1.4534,0.0639627,0.28784,2.43455,2.1431e-08,0.744692
769,20.75,2,12.623,22.4301,21.7629,27.4952,1.4534,0.0638817,0.287257,2.42174,2.13761e-08,0.743825
770,32.1835,2,12.6332,22.1233,21.7629,27.1556,1.45564,0.0641995,0.287582,2.43009,2.17061e-08,0.739121
771,44.8097,2,12.633,22.3084,21.7629,26.9796,1.45566,0.0653024,0.286921,2.45073,2.21006e-08,0.741552
772,43.125,2,12.6242,22.6484,21.7629,26.6245,1.47539,0.0651579,0.286818,2.44238,2.26332e-08,0.744254
773,23.099,2,12.6224,22.7924,21.7629,26.4908,1.48302,0.0648586,0.286154,2.41454,2.24447e-08,0.740612
774,22.2894,2,12.6177,22.6552,21.7629,26.608,1.48302,0.0647005,0.285784,2.4034,2.20289e-08,0.743788
775,37.1534,2,12.6199,22.6005,21.7629,26.5587,1.49758,0.0646829,0.286658,2.37243,2.20606e-08,0.753882
776,37.2832,2,12.6308,22.5416,21.7629,26.4611,1.50043,0.06512,0.286392,2.35552,2.24211e-08,0.754305
777,33.8078,2,12.6231,22.5308,21.7629,26.6122,1.50043,0.0651235,0.2864,2.35961,2.27118e-08,0.753803
778,42.8862,2,12.6218,22.1939,21.7629,26.4915,1.50294,0.0652145,0.28857,2.38947,2.27604e-08,0.764306
779,39.8209,2,12.6164,22.1341,21.7629,26.3576,1.49695,0.0653156,0.288542,2.47861,2.28453e-08,0.762127
780,39.3518,2,12.6333,22.4043,21.7629,26.4703,1.49155,0.065625,0.289151,2.55936,2.29703e-08,0.751747
781,29.4549,2,12.6399,21.9294,21.7629,26.4966,1.48407,0.0654561,0.288962,2.60493,2.30083e-08,0.744555
782,30.7021,2,12.6459,21.8756,21.7629,26.3447,1.47661,0.0657462,0.288778,2.60273,2.27275e-08,0.751604
783,40.8839,2,12.6543,22.0891,21.7629,26.3317,1.47099,0.0662758,0.28779,2.63135,2.29173e-08,0.754173
784,31.3487,2,12.651,22.2188,21.7629,26.1553,1.47908,0.0657436,0.288042,2.6203,2.29741e-08,0.752295
785,29.7483,2,12.6452,22.1883,21.7629,25.9882,1.47562,0.0656647,0.287344,2.61384,2.3069e-08,0.751033
786,31.6887,2,12.6474,21.8642,21.7629,25.6943,1.47091,0.0656803,0.286894,2.61179,2.30543e-08,0.75718
787,30.0795,2,12.6389,21.7475,21.7629,25.6511,1.46504,0.0659232,0.287055,2.60824,2.29286e-08,0.753915
788,33.9622,2,12.6448,21.6847,21.7629,25.7683,1.45816,0.0661489,0.287253,2.62232,2.30803e-08,0.751601
789,36.8207,2,12.655,21.2417,21.7629,25.6086,1.46151,0.0661835,0.288235,2.60484,2.33678e-08,0.749806
790,30.9036,2,12.6379,21.1503,21.7629,25.7971,1.46528,0.0659029,0.288913,2.60413,2.32554e-08,0.747117
791,38.04,2,12.6329,21.0709,21.7629,26.2096,1.4737,0.0659652,0.288563,2.58424,2.33072e-08,0.748935
792,38.323,2,12.6334,20.8405,21.7629,26.4458,1.47371,0.0666526,0.28837,2.56948,2.32874e-08,0.745083
793,34.0808,2,12.6229,21.0121,21.7629,26.57,1.47017,0.0669243,0.287333,2.5688,2.32857e-08,0.743496
794,34.0223,2,12.622,21.0781,21.7629,26.6203,1.47276,0.0669214,0.287287,2.57713,2.32204e-08,0.739115
795,25.3182,2,12.6225,21.6658,21.7629,26.7007,1.46769,0.0665984,0.287333,2.56994,2.30453e-08,0.744343
796,25.9322,2,12.6281,22.1669,21.7629,26.6673,1.4712,0.0663421,0.286964,2.57977,2.25814e-08,0.744566
797,28.2797,2,12.6254,22.3972,21.7629,26.6504,1.4712,0.0663009,0.286179,2.57704,2.25391e-08,0.739989
798,30.8372,2,12.6229,22.5374,21.7629,26.5067,1.48438,0.0661162,0.286336,2.57498,2.2245e-08,0.732152
799,27.415,2,12.6264,22.9099,21.7629,26.3893,1.48437,0.0660416,0.28637,2.5972,2.19646e-08,0.727384
800,33.3954,2,12.6203,22.9789,21.7629,26.1695,1.49243,0.0656037,0.286115,2.62852,2.19974e-08,0.723079
801,26.537,2,12.6217,23.3745,21.7629,26.1486,1.49244,0.065578,0.286709,2.62512,2.18504e-08,0.716286
802,30.4986,2,12.623,23.4521,21.7629,26.169,1.48566,0.0656827,0.286247,2.63765,2.19019e-08,0.717572
803,28.0322,2,12.6127,23.6666,21.7629,26.2769,1.49238,0.0653663,0.285223,2.63689,2.18903e-08,0.713568
804,25.1019,2,12.5997,23.5034,21.7629,26.3992,1.48877,0.0650936,0.284307,2.63289,2.19183e-08,0.71723
805,24.5095,2,12.5937,23.2721,21.7629,26.4042,1.48591,0.064742,0.283997,2.62474,2.19877e-08,0.720966
806,21.1566,2,12.5982,22.9983,21.7629,26.4227,1.48175,0.0645839,0.284339,2.61386,2.1787e-08,0.723714
807,21.9725,2,12.5956,23.0912,21.7629,26.4312,1.4851,0.0644387,0.284553,2.59739,2.15741e-08,0.719879
808,34.5619,2,12.6077,23.2769,21.7629,26.5123,1.48716,0.0645773,0.284774,2.59103,2.16176e-08,0.726877
809,29.4621,2,12.6043,23.273,21.7629,26.5445,1.48716,0.0644648,0.284689,2.63332,2.15203e-08,0.724129
810,28.6531,2,12.6018,23.5643,21.7629,26.5129,1.48449,0.0647308,0.283998,2.6314,2.1431e-08,0.72333
811,32.3162,2,12.594,23.811,21.7629,26.4518,1.47892,0.06513,0.28343,2.63373,2.13197e-08,0.728586
812,34.5821,2,12.5856,24.6754,21.7629,26.4945,1.48453,0.0648771,0.284096,2.65292,2.11631e-08,0.736664
813,35.5242,2,12.5844,25.5931,21.7629,26.6479,1.48453,0.0648628,0.284458,2.67174,2.1241e-08,0.740398
814,33.76,2,12.5756,25.8491,21.7629,26.6397,1.48826,0.0649382,0.284394,2.65833,2.12787e-08,0.741229
815,27.4657,2,12.5744,26.0575,21.7629,26.6458,1.49073,0.0650957,0.284738,2.63313,2.09956e-08,0.742213
816,31.828,2,12.5809,26.1439,21.7629,26.606,1.49906,0.0649319,0.284834,2.61152,2.10299e-08,0.743246
817,19.8774,2,12.5964,25.7876,21.7629,26.6207,1.49427,0.0644807,0.284763,2.60061,2.13119e-08,0.740365
818,27.545,2,12.6053,25.4838,21.7629,26.5736,1.49427,0.0646877,0.284754,2.62028,2.10415e-08,0.736655
819,21.8956,2,12.6057,25.3129,21.7629,26.5066,1.49967,0.0643563,0.285168,2.62109,2.07656e-08,0.733257
820,16.7899,2,12.6028,24.9632,21.7629,26.6458,1.49992,0.0640818,0.285142,2.61927,2.05337e-08,0.727557
821,21.8006,2,12.6035,25.0077,21.7629,26.637,1.49752,0.0640194,0.285062,2.62116,2.0434e-08,0.725307
822,16.9492,2,12.6128,24.6167,21.7629,26.4922,1.4906,0.064023,0.285223,2.62755,2.02125e-08,0.722534
823,16.3733,2,12.6138,24.7447,21.7629,26.4915,1.48937,0.0637683,0.285606,2.6237,2.02077e-08,0.714794
824,36.8973,2,12.613,24.4691,21.7629,26.4606,1.49169,0.0642577,0.285342,2.62499,2.0257e-08,0.712535
825,23.6863,2,12.6089,24.3515,21.7629,26.467,1.48724,0.0644531,0.284888,2.63327,2.01269e-08,0.710718
826,19.3551,2,12.6138,24.4413,21.7629,26.4414,1.48512,0.0644509,0.284537,2.63373,2.0094e-08,0.704621
827,15.9617,2,12.6138,24.4127,21.7629,26.4999,1.48336,0.0641207,0.284103,2.62953,2.00946e-08,0.702858
828,16.7059,2,12.6147,24.4355,21.7629,26.4883,1.48336,0.0637692,0.284073,2.62282,2.01206e-08,0.700338
829,18.647,2,12.6209,24.1623,21.7629,26.4544,1.48336,0.0637988,0.283898,2.60183,2.0118e-08,0.696623
830,21.0572,2,12.6245,24.0988,21.7629,26.3141,1.4778,0.0639956,0.283529,2.5811,2.01689e-08,0.698859
831,16.6909,2,12.637,24.2095,21.7629,26.3774,1.4778,0.0639144,0.284263,2.56325,2.0063e-08,0.698748
832,11.2098,2,12.6403,24.1281,21.7629,26.5141,1.47333,0.0637581,0.284187,2.54691,1.98767e-08,0.70252
833,12.343,2,12.6428,24.1208,21.7629,26.4633,1.47335,0.0632897,0.283965,2.56307,1.97507e-08,0.701281
834,14.0468,2,12.643,24.084,21.7629,26.525,1.47023,0.0631891,0.283561,2.57045,1.95644e-08,0.703025
835,26.4533,2,12.6373,24.0693,21.7629,26.5491,1.47439,0.0632711,0.283061,2.56845,1.96795e-08,0.699531
836,24.4677,2,12.6324,23.8941,21.7629,26.4263,1.47259,0.0635901,0.283047,2.5691,1.95844e-08,0.698053
837,25.1467,2,12.6271,23.8026,21.7629,26.3838,1.4726,0.0640595,0.283189,2.54834,1.95583e-08,0.694672
838,26.7589,2,12.6255,23.5232,21.7629,26.2319,1.4726,0.064124,0.283083,2.55703,1.95369e-08,0.697424
839,31.5673,2,12.6228,23.479,21.7629,26.1031,1.47808,0.0642457,0.283157,2.56409,1.9499e-08,0.697337
840,33.4761,2,12.6254,23.5954,21.7629,26.1,1.48601,0.0640861,0.283835,2.57105,1.95869e-08,0.698753
841,28.9651,2,12.6248,23.8295,21.7629,26.1535,1.48602,0.064224,0.284356,2.56977,1.96048e-08,0.699093
842,32.037,2,12.6285,23.9549,21.7629,26.1875,1.48602,0.0645072,0.285204,2.57402,1.9545e-08,0.700736
843,25.5957,2,12.6291,24.1103,21.7629,26.1385,1.48851,0.0644628,0.285696,2.56344,1.9502e-08,0.703217
844,15.6546,2,12.6346,24.0046,21.7629,26.0984,1.4812,0.0645346,0.285844,2.56088,1.92985e-08,0.707165
845,20.9915,2,12.6369,24.0434,21.7629,26.0656,1.47862,0.0644876,0.285561,2.55207,1.92591e-08,0.713231
846,22.7168,2,12.6433,24.0014,21.7629,25.9414,1.48014,0.06441,0.285463,2.54132,1.92133e-08,0.717467
847,29.5575,2,12.6375,23.926,21.7629,25.9323,1.48118,0.0644992,0.285112,2.53418,1.92373e-08,0.722538
848,23.5932,2,12.6395,23.669,21.7629,25.8585,1.48082,0.0643717,0.284707,2.53715,1.92837e-08,0.725071
849,17.097,2,12.646,23.4897,21.7629,25.8611,1.47421,0.0643495,0.284404,2.54533,1.92242e-08,0.727071
850,19.4226,2,12.6465,23.2641,21.7629,25.9076,1.46988,0.0641042,0.284422,2.55244,1.9299e-08,0.730371
851,15.3672,2,12.6485,23.0653,21.7629,25.9552,1.47279,0.0639342,0.284247,2.55512,1.91564e-08,0.725973
852,18.6275,2,12.6477,22.8375,21.7629,25.9425,1.4689,0.0637799,0.284657,2.56616,1.91084e-08,0.728337
853,16.3465,2,12.642,22.9142,21.7629,25.9967,1.4647,0.0637221,0.284309,2.55069,1.92118e-08,0.729395
854,13.7622,2,12.6374,23.0632,21.7629,26.0291,1.46313,0.0636108,0.284444,2.54243,1.91294e-08,0.729023
855,20.7578,2,12.636,23.0983,21.7629,25.9761,1.46313,0.063666,0.284555,2.53355,1.91159e-08,0.729357
856,17.0596,2,12.6334,23.0585,21.7629,26.0216,1.46136,0.0636388,0.284286,2.52266,1.9104e-08,0.730777
857,14.9492,2,12.6324,23.1984,21.7629,26.0516,1.4595,0.0636155,0.284404,2.51075,1.90529e-08,0.730886
858,25.0872,2,12.6316,23.2233,21.7629,26.0316,1.46138,0.0637056,0.284084,2.49879,1.91301e-08,0.731318
859,16.2323,2,12.6291,23.1407,21.7629,26.0497,1.46138,0.063555,0.284445,2.49003,1.90721e-08,0.733691
860,22.0621,2,12.629,22.9826,21.7629,26.174,1.45989,0.0635103,0.284948,2.49464,1.90486e-08,0.737216
861,21.4982,2,12.6262,22.9491,21.7629,26.2831,1.46106,0.0633568,0.285129,2.49308,1.90871e-08,0.739127
862,19.4395,2,12.6312,22.8123,21.7629,26.4144,1.45543,0.0634104,0.285167,2.49576,1.90904e-08,0.743266
863,24.6447,2,12.6377,22.8163,21.7629,26.4635,1.45332,0.0634464,0.285358,2.50043,1.90282e-08,0.751276
864,27.0666,2,12.6373,22.7328,21.7629,26.5488,1.45333,0.063535,0.285936,2.49219,1.90991e-08,0.753512
865,24.294,2,12.6371,22.6624,21.7629,26.5609,1.4551,0.063472,0.286151,2.49157,1.92028e-08,0.751731
866,19.5051,2,12.6381,22.5522,21.7629,26.5754,1.45635,0.0634821,0.28609,2.48982,1.90958e-08,0.751522
867,25.6058,2,12.6392,22.5613,21.7629,26.6699,1.46136,0.0635341,0.286302,2.47969,1.89499e-08,0.754809
868,16.635,2,12.6394,22.5992,21.7629,26.6472,1.46136,0.0634732,0.28647,2.47425,1.89632e-08,0.751391
869,17.8268,2,12.6395,22.6404,21.7629,26.5742,1.45765,0.0634557,0.286437,2.48402,1.89349e-08,0.751642
870,29.6764,2,12.6385,22.7421,21.7629,26.4713,1.45766,0.0635226,0.286615,2.49374,1.89951e-08,0.752485
871,21.5875,2,12.6374,22.6276,21.7629,26.435,1.46077,0.0634046,0.286754,2.49461,1.89822e-08,0.750761
872,19.5378,2,12.6391,22.4597,21.7629,26.4163,1.45895,0.0633141,0.286706,2.49521,1.90319e-08,0.752125
873,27.727,2,12.6404,22.5264,21.7629,26.4562,1.45991,0.0633236,0.286832,2.49306,1.91037e-08,0.755267
874,24.7401,2,12.641,22.6005,21.7629,26.5276,1.45792,0.0633213,0.286933,2.4921,1.92077e-08,0.758287
875,31.0422,2,12.6383,22.5243,21.7629,26.5287,1.46389,0.0633058,0.287005,2.48695,1.92207e-08,0.759428
876,29.9787,2,12.6378,22.4812,21.7629,26.4749,1.46634,0.063388,0.287143,2.4872,1.92957e-08,0.757238
877,21.8221,2,12.6391,22.5796,21.7629,26.5078,1.46634,0.0634606,0.287433,2.48378,1.93501e-08,0.753276
878,23.255,2,12.6417,22.5121,21.7629,26.5757,1.46406,0.0637128,0.287113,2.47432,1.93812e-08,0.751664
879,15.7136,2,12.6361,22.4802,21.7629,26.596,1.46405,0.0636867,0.287127,2.46404,1.93561e-08,0.74846
880,23.0792,2,12.633,22.335,21.7629,26.5166,1.46528,0.0636609,0.286986,2.46444,1.93709e-08,0.747354
881,23.5272,2,12.6316,22.2517,21.7629,26.5986,1.46651,0.0635483,0.286662,2.4817,1.93206e-08,0.747447
882,15.1815,2,12.6316,22.2356,21.7629,26.6713,1.46383,0.06352,0.286673,2.49108,1.91584e-08,0.748458
883,31.4794,2,12.6274,22.3675,21.7629,26.7419,1.46859,0.0635101,0.286475,2.4863,1.91988e-08,0.750714
884,22.5792,2,12.6261,22.3582,21.7629,26.7901,1.47136,0.0634255,0.286435,2.48623,1.90992e-08,0.75306
885,30.2285,2,12.6258,22.2965,21.7629,26.7266,1.4694,0.0637944,0.286255,2.47836,1.90838e-08,0.753878
886,17.7307,2,12.63,22.3876,21.7629,26.7623,1.46686,0.0638096,0.286219,2.47208,1.91196e-08,0.753335
887,14.467,2,12.6275,22.2251,21.7629,26.8273,1.46503,0.0637505,0.286274,2.46665,1.9065e-08,0.753284
888,23.8448,2,12.6272,22.1296,21.7629,26.7922,1.46503,0.063836,0.286011,2.47595,1.8994e-08,0.75264
889,9.86878,2,12.6303,22.0464,21.7629,26.7235,1.45955,0.0638804,0.285842,2.48222,1.89133e-08,0.749175
890,17.0201,2,12.6315,22.0282,21.7629,26.6452,1.45734,0.0638344,0.285741,2.48432,1.89207e-08,0.748688
