iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,460.728,2,19.3777,26.0215,12.9711,1.4637,0.0376005,-0.405377,0.19626,1.07367,0.433924,0.816993
700,453.474,2,19.2161,26.0015,13.2828,1.44336,0.0374946,-0.401193,0.192709,1.04798,0.431742,0.816365
701,452.858,2,19.2273,26.0407,12.974,1.44335,0.037058,-0.40337,0.191093,1.00572,0.417892,0.830888
702,454.722,2,19.2257,26.0935,12.8513,1.48162,0.0352653,-0.405078,0.186454,1.01956,0.408716,0.83337
703,442.128,2,19.3745,25.9256,12.7352,1.4509,0.0348251,-0.410664,0.186208,0.981274,0.412279,0.809547
704,437.634,2,19.4548,25.7724,13.0451,1.40843,0.0342198,-0.413614,0.188459,0.979728,0.415381,0.790389
705,442.138,2,19.5075,25.705,13.1802,1.39129,0.0342641,-0.415275,0.191637,0.96595,0.414992,0.794274
706,448.578,2,19.4816,25.869,13.0553,1.39129,0.0346976,-0.413409,0.192984,0.973268,0.411165,0.830267
707,447.002,2,19.51,25.8734,12.9305,1.3913,0.0355517,-0.413582,0.191878,0.975183,0.408092,0.819122
708,442.922,2,19.3867,25.7308,12.8367,1.3913,0.0355117,-0.409213,0.188999,0.973282,0.402443,0.802605
709,443.574,2,19.3528,25.8291,12.7335,1.3913,0.0353081,-0.408252,0.189066,0.966713,0.390946,0.817801
710,451.397,2,19.3623,26.2549,12.8689,1.38685,0.0364651,-0.407905,0.189892,0.96708,0.39599,0.830296
711,439.286,2,19.4267,26.3895,13.0142,1.37805,0.0355471,-0.409157,0.190549,0.927504,0.398171,0.847102
712,444.849,2,19.4542,26.7324,13.1393,1.36946,0.0355875,-0.40843,0.19203,0.917721,0.40147,0.870901
713,455.156,2,19.4338,26.8924,12.5802,1.40028,0.0359554,-0.409721,0.187731,0.917694,0.405135,0.89637
714,453.45,2,19.4354,26.9397,12.5183,1.40028,0.0361602,-0.411786,0.187006,0.951473,0.409102,0.903494
715,449.503,2,19.4811,26.913,12.6044,1.3846,0.0358106,-0.413235,0.188757,0.95546,0.408481,0.944672
716,454.203,2,19.4934,26.874,13.0441,1.38718,0.0353386,-0.411687,0.190523,0.986565,0.409061,0.972472
717,461.177,2,19.6037,26.7124,12.959,1.3976,0.0355005,-0.415639,0.19346,1.03157,0.408208,0.986514
718,457.608,2,19.677,26.6604,12.8144,1.39761,0.0357423,-0.416887,0.194605,1.08815,0.405428,0.952913
719,451.925,2,19.5905,26.7077,12.9465,1.36474,0.0372293,-0.413249,0.194435,1.07372,0.404301,0.935618
720,455.133,2,19.4117,26.6299,13.0911,1.36477,0.0385271,-0.409429,0.191345,1.04812,0.404117,0.915943
721,458.492,2,19.3645,26.6479,13.0835,1.35313,0.0393803,-0.407624,0.189458,1.05657,0.410586,0.928988
722,451.073,2,19.4334,26.476,12.8091,1.36522,0.038347,-0.407972,0.189926,1.02508,0.402426,0.945909
723,453.479,2,19.4206,26.3986,12.6459,1.36884,0.0393574,-0.408917,0.191181,0.993586,0.392741,0.919131
724,450.124,2,19.5011,26.2197,13.3244,1.36884,0.039532,-0.413459,0.187598,0.965872,0.395801,0.914482
725,454.699,2,19.5155,26.3726,13.0508,1.36083,0.0400746,-0.414612,0.187199,0.977807,0.393391,0.917369
726,454.57,2,19.4123,26.3415,12.9137,1.35343,0.0402588,-0.411252,0.190423,0.968308,0.397845,0.914479
727,451.899,2,19.4291,26.3799,13.1985,1.35341,0.0393374,-0.412578,0.189643,0.978265,0.40821,0.915866
728,452.592,2,19.5213,26.308,13.2467,1.34189,0.0395863,-0.414643,0.190747,0.985731,0.410335,0.911935
729,454.971,2,19.4746,26.2992,13.0921,1.34056,0.0391635,-0.413835,0.192498,0.997651,0.416654,0.91805
730,443.07,2,19.4808,26.0317,13.2441,1.34727,0.0376516,-0.413881,0.192309,0.981898,0.418671,0.889
731,448.915,2,19.6009,26.0123,13.4844,1.32567,0.0388682,-0.418151,0.190333,0.993077,0.418673,0.868222
732,450.322,2,19.5297,26.0284,13.4714,1.32566,0.0386222,-0.415331,0.191663,1.01461,0.418806,0.860733
733,446.746,2,19.5591,26.0696,13.6379,1.32566,0.0382891,-0.417347,0.189596,1.01895,0.416103,0.85362
734,443.888,2,19.5389,26.1097,13.4369,1.32566,0.0384089,-0.417493,0.187623,0.99591,0.412282,0.847585
735,442.356,2,19.546,26.2122,13.3189,1.32565,0.0381903,-0.417045,0.187247,0.991265,0.406675,0.832958
736,433.036,2,19.5018,26.0202,13.4849,1.3291,0.0359976,-0.415556,0.186726,0.979665,0.402359,0.839646
737,437.483,2,19.3964,25.8832,13.5503,1.32909,0.0353894,-0.412072,0.184534,0.982859,0.39849,0.842899
738,443.412,2,19.3419,26.0493,13.4024,1.3102,0.0361655,-0.408801,0.187296,0.984089,0.398837,0.863601
739,445.315,2,19.2275,26.1312,13.3549,1.31883,0.0355836,-0.404302,0.188501,0.995906,0.400285,0.883746
740,449.013,2,19.2247,26.2814,13.594,1.32739,0.0356885,-0.403978,0.191084,1.00391,0.404553,0.883949
741,456.247,2,19.2146,26.4222,13.7473,1.32418,0.0362088,-0.404411,0.194055,1.05865,0.413295,0.884986
742,460.6,2,19.256,26.5026,13.8877,1.33418,0.0368142,-0.405812,0.194112,1.07652,0.41555,0.916763
743,458.409,2,19.2643,26.6345,13.7569,1.3563,0.0357942,-0.405579,0.195438,1.1024,0.416833,0.938682
744,460.579,2,19.2988,26.5321,13.8349,1.37051,0.0354713,-0.406692,0.193297,1.13704,0.419773,0.955433
745,455.138,2,19.2751,26.3673,13.6014,1.3586,0.0358438,-0.404823,0.193853,1.15164,0.421637,0.950652
746,466.208,2,19.3334,26.3268,13.7707,1.37245,0.0368997,-0.406683,0.19459,1.16705,0.420275,0.934607
747,460.206,2,19.3562,26.3914,13.9531,1.36298,0.0380166,-0.407573,0.194103,1.15748,0.423454,0.918195
748,448.828,2,19.4659,26.3281,14.0786,1.36297,0.0373984,-0.411535,0.194828,1.14366,0.413524,0.898257
749,462.041,2,19.5864,26.3375,13.8394,1.38704,0.0371402,-0.415841,0.196004,1.14669,0.411247,0.894798
750,460.068,2,19.5637,26.3339,13.8644,1.44272,0.0345427,-0.41487,0.197018,1.13093,0.410835,0.891614
751,455.159,2,19.6282,26.4111,13.4641,1.42585,0.0351841,-0.418786,0.19692,1.12944,0.406221,0.892836
752,456.501,2,19.5428,26.5436,13.7149,1.44801,0.0345666,-0.41573,0.193477,1.12294,0.406056,0.88435
753,457.888,2,19.4395,26.5598,13.4277,1.42718,0.0357541,-0.411686,0.19278,1.11898,0.40398,0.895147
754,460.731,2,19.3614,26.6804,13.5773,1.43063,0.0359483,-0.408725,0.191422,1.09658,0.403188,0.935164
755,456.45,2,19.3998,26.7576,13.7931,1.43062,0.0357508,-0.41019,0.192691,1.09967,0.401898,0.935489
756,455.715,2,19.3406,26.7125,13.9102,1.43061,0.0354461,-0.407528,0.194144,1.09904,0.402289,0.923565
757,443.731,2,19.4164,26.6465,13.8131,1.41562,0.0346581,-0.410873,0.192261,1.09742,0.404633,0.904131
758,447.428,2,19.4891,26.6146,13.8593,1.39879,0.034513,-0.414115,0.19105,1.11362,0.41054,0.888594
759,453.498,2,19.4983,26.5896,13.6813,1.37514,0.035735,-0.414997,0.190945,1.11596,0.414152,0.883414
760,468.009,2,19.4424,26.5093,13.3856,1.39239,0.0362659,-0.413187,0.19099,1.14389,0.416817,0.893018
761,453.555,2,19.4591,26.3782,13.4401,1.39239,0.03611,-0.413614,0.189458,1.15036,0.416004,0.886079
762,453.798,2,19.5787,26.3043,13.6962,1.39238,0.0355882,-0.41744,0.190826,1.1455,0.418952,0.899688
763,456.725,2,19.5347,26.2565,13.7998,1.37295,0.0368659,-0.416314,0.191118,1.14732,0.417645,0.888128
764,458.522,2,19.5093,26.2482,13.5438,1.36704,0.0378465,-0.414322,0.191425,1.14948,0.418183,0.870127
765,459.136,2,19.4576,26.1386,13.1555,1.38167,0.0375319,-0.412624,0.193262,1.15591,0.4183,0.854002
766,461.457,2,19.5592,26.2821,12.9403,1.40189,0.0370089,-0.415976,0.194842,1.13392,0.419534,0.867232
767,441.377,2,19.6801,26.2632,12.7233,1.38247,0.0359957,-0.419992,0.196017,1.12726,0.42031,0.855086
768,440.052,2,19.6056,26.219,12.541,1.37521,0.0351259,-0.416341,0.195404,1.11148,0.419333,0.843241
769,441.516,2,19.5953,26.2153,12.5138,1.3752,0.0349699,-0.415209,0.194264,1.07667,0.420689,0.82912
770,446.269,2,19.5733,26.2205,12.4631,1.36633,0.0356228,-0.414413,0.192719,1.04979,0.419899,0.831785
771,455.672,2,19.5575,26.3283,12.1939,1.36634,0.0361309,-0.413665,0.192866,1.07353,0.418293,0.834377
772,451.03,2,19.6116,26.3458,12.2902,1.36634,0.0358576,-0.416862,0.194098,1.08157,0.421079,0.834562
773,455.472,2,19.6184,26.3301,12.318,1.37368,0.0359968,-0.417719,0.195597,1.08027,0.419897,0.836948
774,452.291,2,19.6473,26.3416,12.5952,1.38066,0.0355066,-0.419028,0.197512,1.07457,0.423057,0.839064
775,462.178,2,19.6795,26.2175,12.5822,1.39353,0.0358221,-0.422032,0.197892,1.0675,0.428858,0.843815
776,448.942,2,19.652,26.0974,12.8282,1.40321,0.0348735,-0.420066,0.196656,1.05091,0.428727,0.856159
777,455.063,2,19.6017,26.0443,12.995,1.41192,0.034794,-0.418994,0.19314,1.03933,0.427198,0.881487
778,457.507,2,19.5385,25.9892,13.0474,1.41872,0.0344162,-0.417364,0.192868,1.05276,0.427963,0.895928
779,449.876,2,19.5336,25.9347,12.809,1.41871,0.0344075,-0.417227,0.191369,1.04049,0.426328,0.895546
780,451.974,2,19.5688,25.8856,12.6511,1.40856,0.0345024,-0.416796,0.19203,1.04522,0.423186,0.910255
781,446.048,2,19.5562,25.8783,12.8109,1.40088,0.0342617,-0.415666,0.191987,1.06125,0.417945,0.899474
782,450.232,2,19.5622,25.7578,12.916,1.40089,0.0342723,-0.414686,0.191784,1.07839,0.409982,0.893178
783,455.978,2,19.5507,25.6776,13.0414,1.40089,0.0341189,-0.414217,0.191125,1.12236,0.409328,0.893962
784,458.035,2,19.5761,25.7228,12.939,1.43433,0.0328139,-0.415483,0.191763,1.12763,0.410175,0.887494
785,447.797,2,19.5755,25.7318,12.884,1.42913,0.0324072,-0.415579,0.192507,1.13439,0.409871,0.882731
786,450.207,2,19.5541,25.6438,12.8109,1.42913,0.0325191,-0.415711,0.193188,1.12995,0.405627,0.881281
787,447.549,2,19.5184,25.643,12.745,1.41175,0.0327168,-0.414207,0.194103,1.13956,0.401029,0.890619
788,450.566,2,19.4915,25.6663,12.9833,1.39143,0.0338824,-0.412369,0.193733,1.12168,0.397434,0.904697
789,447.936,2,19.5064,25.723,13.1454,1.38654,0.033967,-0.412337,0.192799,1.1114,0.397368,0.912047
790,445.048,2,19.45,25.6754,13.1706,1.3966,0.0332709,-0.410908,0.192966,1.10359,0.396146,0.897573
791,442.492,2,19.4429,25.7025,13.4255,1.40445,0.0326098,-0.411307,0.191537,1.09074,0.396551,0.887594
792,449.595,2,19.5125,25.7243,13.7126,1.39764,0.0333338,-0.413997,0.190294,1.09963,0.396696,0.875942
793,439.184,2,19.5227,25.9289,13.6637,1.39763,0.0327417,-0.414827,0.189772,1.09532,0.400926,0.856089
794,441.691,2,19.4858,26.0236,13.8096,1.37856,0.0330993,-0.413734,0.19042,1.0864,0.402681,0.860726
795,443.471,2,19.5025,26.0417,13.7806,1.36802,0.0331264,-0.41362,0.19076,1.09397,0.407187,0.858742
796,444.089,2,19.4399,26.0264,13.7833,1.38896,0.0318211,-0.411071,0.189655,1.09064,0.409984,0.856042
797,448.821,2,19.4691,26.013,14.051,1.39493,0.031884,-0.411671,0.188185,1.10066,0.412515,0.851404
798,447.954,2,19.4993,26.0432,14.1975,1.39001,0.0323736,-0.413137,0.186276,1.11531,0.412667,0.848973
799,452.727,2,19.502,26.0075,14.2033,1.3827,0.0331469,-0.413918,0.186303,1.13028,0.414827,0.843673
800,451.241,2,19.5105,25.997,14.199,1.40282,0.0326442,-0.414814,0.185422,1.12545,0.418456,0.834131
801,454.193,2,19.5748,25.9421,14.1927,1.40506,0.0328891,-0.417808,0.185359,1.12729,0.423681,0.835829
802,455.534,2,19.547,25.9576,14.1259,1.40507,0.0335008,-0.416647,0.183412,1.12842,0.42483,0.841836
803,448.779,2,19.4792,25.929,14.0051,1.40507,0.0336267,-0.414257,0.184029,1.12286,0.425236,0.833007
804,451.984,2,19.4701,25.8949,13.6853,1.41187,0.0338466,-0.413202,0.184518,1.10612,0.428124,0.821742
805,448.35,2,19.4756,25.8683,13.5775,1.40693,0.0338494,-0.413104,0.184392,1.09083,0.428586,0.838327
806,461.847,2,19.4884,25.9946,13.0998,1.42697,0.0336499,-0.413735,0.184931,1.08109,0.428581,0.855854
807,465.638,2,19.5834,25.9676,12.8407,1.4451,0.0340175,-0.41738,0.184984,1.05943,0.430822,0.86898
808,459.265,2,19.6392,25.8915,12.6862,1.45689,0.0333716,-0.418749,0.186823,1.06107,0.431977,0.880691
809,455.142,2,19.6151,25.7546,12.5814,1.45689,0.0333055,-0.418318,0.187347,1.06536,0.43711,0.868425
810,448.036,2,19.5558,25.6627,12.5001,1.45687,0.0327974,-0.416057,0.187874,1.06704,0.438051,0.860858
811,451.836,2,19.5522,25.6641,12.3327,1.45368,0.0328763,-0.415901,0.188066,1.06693,0.435684,0.860192
812,454.671,2,19.5916,25.6801,12.3244,1.45368,0.0326503,-0.417908,0.18852,1.06121,0.435883,0.873866
813,453.375,2,19.6097,25.6419,12.2819,1.45027,0.0327167,-0.418673,0.188914,1.06691,0.437445,0.869035
814,462.328,2,19.6335,25.6136,12.1884,1.45548,0.0334524,-0.419376,0.188765,1.06764,0.437215,0.859114
815,460.805,2,19.6261,25.5409,12.1064,1.47076,0.0330565,-0.419204,0.189785,1.05893,0.436051,0.867777
816,459.268,2,19.6252,25.3963,12.2337,1.48009,0.0330789,-0.418992,0.19076,1.04589,0.434652,0.86768
817,460.873,2,19.7038,25.2603,12.2566,1.4922,0.032675,-0.420698,0.192438,1.04446,0.434194,0.870701
818,462.1,2,19.7123,25.1942,12.409,1.48536,0.0330829,-0.421279,0.192517,1.05719,0.436666,0.874575
819,455.66,2,19.6823,25.1121,12.5347,1.47979,0.0330794,-0.420472,0.193272,1.06282,0.437165,0.870994
820,451.433,2,19.6665,25.1318,12.7235,1.48307,0.0323907,-0.420044,0.194586,1.06041,0.440066,0.85926
821,452.145,2,19.5884,25.1361,12.9341,1.478,0.0324489,-0.41777,0.194045,1.04631,0.441979,0.862299
822,447.543,2,19.5427,25.1579,13.1263,1.47511,0.0320578,-0.415522,0.194,1.03893,0.44299,0.859134
823,444.992,2,19.4886,25.1135,13.1967,1.46293,0.0324456,-0.413474,0.192996,1.02825,0.446488,0.840503
824,456.396,2,19.4436,25.19,13.3153,1.46887,0.0324213,-0.411113,0.192798,1.0379,0.444707,0.83586
825,446.088,2,19.4479,25.2535,13.3039,1.46902,0.0319652,-0.411193,0.192708,1.0347,0.443979,0.831073
826,447.277,2,19.4716,25.3122,13.3773,1.46367,0.0321686,-0.412236,0.190923,1.03091,0.44229,0.828915
827,448.885,2,19.4905,25.3594,13.2854,1.44973,0.0326473,-0.413215,0.190946,1.03032,0.441749,0.829601
828,447.382,2,19.4577,25.4131,13.2513,1.44972,0.0323803,-0.412115,0.192019,1.03217,0.439395,0.829251
829,454.259,2,19.4567,25.4073,13.107,1.44973,0.0325361,-0.41227,0.192962,1.02896,0.43643,0.834761
830,449.338,2,19.419,25.4049,13.1698,1.4385,0.0327832,-0.411161,0.192965,1.02284,0.437047,0.845744
831,443.993,2,19.4008,25.4102,13.3321,1.42711,0.0327139,-0.410287,0.192533,1.02157,0.435576,0.857618
832,447.506,2,19.4391,25.477,13.3282,1.4204,0.0328935,-0.411999,0.192327,1.01523,0.435504,0.86255
833,448.464,2,19.4579,25.5229,13.192,1.42553,0.032519,-0.41283,0.192137,1.00749,0.435658,0.868443
834,455.583,2,19.4623,25.5644,13.1103,1.43123,0.0328926,-0.412774,0.192312,0.99211,0.436695,0.867058
835,460.785,2,19.4401,25.6232,12.9797,1.43876,0.0332068,-0.411358,0.192264,0.985039,0.437715,0.8747
836,459.07,2,19.4258,25.6505,12.9077,1.44293,0.0333764,-0.411106,0.192022,0.988747,0.438165,0.878146
837,459.228,2,19.4225,25.6262,12.9078,1.44293,0.0336091,-0.410909,0.193804,0.99182,0.43681,0.882231
838,461.321,2,19.413,25.7421,12.5563,1.4517,0.0335514,-0.410418,0.194398,0.982363,0.43776,0.894219
839,459.061,2,19.4014,25.8303,12.4341,1.44796,0.0342559,-0.410534,0.194011,0.969208,0.435576,0.901483
840,460.129,2,19.3934,25.9179,12.4226,1.45513,0.0341324,-0.409806,0.194899,0.969207,0.433204,0.908962
841,459.304,2,19.4147,25.9505,12.3889,1.46652,0.0339303,-0.410109,0.194676,0.965447,0.433831,0.905701
842,453.56,2,19.4901,25.9335,12.3438,1.47221,0.0338684,-0.41243,0.194506,0.954007,0.434397,0.897666
843,443.031,2,19.5112,25.9099,12.1411,1.46688,0.0337459,-0.412769,0.193869,0.934701,0.433663,0.89874
844,448.174,2,19.5294,25.8854,12.0196,1.46398,0.0333023,-0.413072,0.194094,0.936327,0.434428,0.903327
845,449.536,2,19.56,25.8565,11.9505,1.46398,0.0329721,-0.414304,0.193721,0.938687,0.433811,0.904972
846,452.673,2,19.5353,25.8907,11.9276,1.47112,0.0325467,-0.413125,0.194019,0.940226,0.434565,0.900711
847,455.355,2,19.5076,25.9041,11.9166,1.47427,0.03246,-0.412778,0.19373,0.933481,0.435207,0.909905
848,450.194,2,19.4783,25.9993,11.7968,1.47426,0.0319952,-0.41155,0.193281,0.932117,0.435367,0.929279
849,443.723,2,19.4845,26.1072,11.6999,1.46749,0.0316354,-0.41141,0.193785,0.924459,0.434747,0.941063
850,442.979,2,19.4638,26.1693,11.6872,1.46043,0.0312253,-0.410731,0.194713,0.923556,0.435573,0.944796
851,443.615,2,19.4249,26.2571,11.7483,1.45569,0.0310668,-0.40952,0.194155,0.923228,0.434038,0.948121
852,446.962,2,19.4225,26.3045,11.8727,1.446,0.0314219,-0.409933,0.193757,0.931935,0.431115,0.944022
853,444.16,2,19.3801,26.3548,11.9074,1.4409,0.0316046,-0.408346,0.193769,0.92834,0.43087,0.934509
854,442.157,2,19.4244,26.3744,11.9078,1.44257,0.0313947,-0.410258,0.192506,0.923776,0.431777,0.926718
855,454.81,2,19.4564,26.3962,11.962,1.45342,0.0314149,-0.411379,0.191872,0.922905,0.432133,0.918424
856,450.102,2,19.4017,26.3746,12.0443,1.44341,0.0319429,-0.409275,0.192101,0.926305,0.430091,0.919388
857,448.893,2,19.3893,26.3789,12.0888,1.43131,0.0325193,-0.409009,0.191628,0.926544,0.430162,0.92181
858,454.224,2,19.3654,26.3814,12.1907,1.42382,0.033161,-0.408128,0.190976,0.92455,0.430801,0.926663
859,445.752,2,19.3812,26.3907,12.2894,1.4161,0.0332617,-0.4091,0.191103,0.924605,0.432084,0.926874
860,448.243,2,19.3813,26.4529,12.488,1.41071,0.033244,-0.409678,0.191713,0.930975,0.434675,0.924224
861,443.699,2,19.351,26.5273,12.5908,1.4107,0.03294,-0.408843,0.191411,0.937057,0.435523,0.921695
862,455.611,2,19.3496,26.6155,12.7519,1.4107,0.0330327,-0.408785,0.191105,0.955707,0.437098,0.921142
863,453.289,2,19.3572,26.6375,12.7497,1.41725,0.0324097,-0.409038,0.190605,0.969,0.438138,0.93149
864,454.206,2,19.3485,26.6157,12.6332,1.41741,0.0326971,-0.408189,0.19055,0.967915,0.43908,0.928711
865,467.811,2,19.3208,26.6303,12.4502,1.42842,0.0329166,-0.406903,0.191011,0.963779,0.439584,0.937876
866,460.618,2,19.3003,26.649,12.338,1.43185,0.03312,-0.406308,0.190596,0.95653,0.439447,0.953086
867,460.232,2,19.3322,26.6578,12.2876,1.43185,0.0335535,-0.407407,0.190419,0.955417,0.438981,0.959794
868,451.372,2,19.3435,26.6479,12.135,1.43712,0.033446,-0.407355,0.190176,0.945116,0.438119,0.958846
869,453.492,2,19.3676,26.6505,11.9397,1.42798,0.0338689,-0.408099,0.190434,0.939495,0.437691,0.96703
870,458.559,2,19.3902,26.6147,11.7523,1.4316,0.0340727,-0.409241,0.190336,0.936036,0.437856,0.964528
871,451.994,2,19.4208,26.5888,11.7157,1.4316,0.0341123,-0.410868,0.189989,0.930665,0.438349,0.963002
872,453.174,2,19.4154,26.5071,11.7424,1.4316,0.0340433,-0.41099,0.189975,0.93034,0.441782,0.955886
873,453.877,2,19.4221,26.4043,11.8064,1.43391,0.0338797,-0.411199,0.190591,0.929761,0.443045,0.953646
874,454.922,2,19.3837,26.3463,11.8965,1.43391,0.0338316,-0.410043,0.191054,0.935564,0.444149,0.947859
875,464.165,2,19.3821,26.3036,11.9643,1.44212,0.0337481,-0.410503,0.190736,0.945133,0.446419,0.944268
876,465.991,2,19.378,26.2931,12.0332,1.44213,0.0340782,-0.410781,0.190692,0.958112,0.448666,0.939906
877,465.086,2,19.3894,26.2484,12.0704,1.45393,0.0339226,-0.411535,0.19071,0.963818,0.450842,0.929943
878,460.822,2,19.3997,26.2243,12.1841,1.45393,0.0340485,-0.411932,0.190759,0.97446,0.450845,0.925287
879,464.44,2,19.3879,26.2202,12.234,1.45464,0.0345336,-0.410988,0.19044,0.977751,0.449824,0.919291
880,463.069,2,19.3902,26.2244,12.2506,1.46173,0.0344023,-0.410702,0.190869,0.986161,0.448535,0.914943
881,447.9,2,19.3796,26.1909,12.3302,1.45934,0.0342266,-0.410456,0.190437,0.98451,0.44771,0.911545
882,448.176,2,19.394,26.1806,12.4255,1.46064,0.0338374,-0.411388,0.190167,0.980837,0.44767,0.910737
883,454.243,2,19.3693,26.1144,12.4465,1.46485,0.0335779,-0.410946,0.190145,0.976593,0.447307,0.911721
884,454.341,2,19.3486,26.0697,12.4656,1.46484,0.0334853,-0.410042,0.190665,0.976618,0.446709,0.910144
885,460.314,2,19.3687,26.0576,12.4092,1.46864,0.0335594,-0.410164,0.191104,0.977577,0.445572,0.907047
886,451.879,2,19.3796,26.0592,12.3769,1.46864,0.0335272,-0.410254,0.190742,0.970971,0.445066,0.906462
887,453.344,2,19.3972,26.0742,12.3104,1.46865,0.0337859,-0.410821,0.190104,0.961985,0.444595,0.904244
888,453.635,2,19.392,26.1013,12.1855,1.46454,0.0341977,-0.41062,0.190631,0.945923,0.443094,0.904718
889,444.239,2,19.399,26.1101,12.2218,1.46193,0.0341903,-0.410605,0.190688,0.935888,0.44165,0.899296
890,452.028,2,19.4094,26.1522,12.2363,1.45618,0.0344094,-0.410879,0.190288,0.936363,0.441487,0.899657
891,452.955,2,19.3863,26.1655,12.3223,1.44729,0.0347354,-0.410185,0.189827,0.938717,0.441104,0.902649
892,452.517,2,19.4215,26.1614,12.3736,1.44644,0.0346011,-0.411631,0.18986,0.936757,0.441911,0.908161
893,453.443,2,19.4306,26.1155,12.4386,1.44188,0.0348264,-0.412458,0.190182,0.936791,0.441954,0.904632
894,457.233,2,19.4246,26.0725,12.4811,1.44189,0.0351179,-0.412883,0.189981,0.929209,0.442748,0.902783
895,445.962,2,19.4277,26.0913,12.5648,1.43566,0.0350903,-0.413018,0.189982,0.925037,0.441752,0.908957
896,448.343,2,19.4296,26.087,12.5602,1.43566,0.0348485,-0.413078,0.190494,0.92509,0.441574,0.906351
897,455.431,2,19.4476,26.0788,12.5805,1.43566,0.0347589,-0.413664,0.191137,0.930461,0.442908,0.903015
898,448.213,2,19.4235,26.1126,12.5616,1.43565,0.0345202,-0.41252,0.191645,0.927302,0.444589,0.902489
899,449.805,2,19.4295,26.1086,12.5767,1.43564,0.0343817,-0.412547,0.192022,0.929692,0.443712,0.903215
900,454.172,2,19.4291,26.1025,12.5826,1.43919,0.034133,-0.412383,0.191857,0.938253,0.443294,0.901501
901,447.605,2,19.4487,26.0936,12.6911,1.43306,0.0341212,-0.413082,0.19199,0.936369,0.443996,0.906946
902,459.25,2,19.4569,26.0979,12.758,1.43033,0.0343102,-0.413368,0.192122,0.939063,0.444105,0.913866
903,458.595,2,19.4736,26.0889,12.79,1.43033,0.0344238,-0.414341,0.191812,0.943219,0.44284,0.917312
904,449.874,2,19.4689,26.0511,12.8232,1.42481,0.0345949,-0.414223,0.191675,0.940218,0.442214,0.920616
905,446.152,2,19.4635,26.0472,12.8784,1.43268,0.0339472,-0.414058,0.190596,0.936007,0.442556,0.922475
906,443.436,2,19.443,26.0479,12.9707,1.42667,0.0338159,-0.413259,0.190661,0.941779,0.443647,0.919189
907,445.448,2,19.442,26.0626,12.9987,1.42104,0.033814,-0.412979,0.190483,0.946426,0.444808,0.915996
908,451.154,2,19.4269,26.069,12.991,1.41779,0.0339735,-0.41212,0.190368,0.943788,0.444682,0.919036
909,449.769,2,19.4252,26.0803,12.9879,1.41625,0.0339206,-0.411943,0.191016,0.935486,0.445136,0.927161
910,445.964,2,19.4186,26.0904,12.949,1.40882,0.0340196,-0.411701,0.19072,0.937935,0.444305,0.932109
911,452.452,2,19.3851,26.0591,12.9403,1.41438,0.033908,-0.410558,0.190452,0.934511,0.442557,0.932705
912,452.508,2,19.3943,26.0324,12.8784,1.42162,0.0336087,-0.410632,0.190291,0.934727,0.44254,0.929931
913,454.807,2,19.4173,26.031,12.7976,1.4333,0.0332292,-0.411407,0.19002,0.92929,0.442263,0.928248
914,447.019,2,19.4414,26.0063,12.7664,1.4333,0.0331144,-0.412168,0.190398,0.925677,0.444438,0.925216
915,443.448,2,19.4397,25.9884,12.6994,1.43704,0.0328342,-0.41204,0.190254,0.917481,0.444905,0.922971
916,444.863,2,19.4624,25.9993,12.6334,1.43863,0.0326301,-0.412758,0.190528,0.917058,0.444667,0.918233
917,450.212,2,19.4696,25.998,12.6502,1.44125,0.0325021,-0.412791,0.190716,0.918393,0.444214,0.916289
918,454.233,2,19.4757,25.9929,12.6769,1.44305,0.0325489,-0.412937,0.19052,0.921134,0.445041,0.912781
919,447.478,2,19.4745,25.9882,12.7023,1.44426,0.0325436,-0.412837,0.19058,0.918088,0.444512,0.908685
920,450.578,2,19.4824,26.0149,12.6839,1.44426,0.0325197,-0.413013,0.191085,0.921514,0.443539,0.906274
921,449.419,2,19.4998,26.0331,12.6421,1.44711,0.0324511,-0.413376,0.19131,0.918639,0.441993,0.905685
922,447.843,2,19.4918,26.0177,12.6247,1.44378,0.0327125,-0.41292,0.191248,0.915976,0.441407,0.901084
923,454.699,2,19.4933,26.0005,12.6092,1.44069,0.0330104,-0.413036,0.191026,0.912856,0.44407,0.899768
924,452.523,2,19.4811,25.9762,12.6105,1.43631,0.0334172,-0.412481,0.190782,0.906048,0.445563,0.897293
925,448.36,2,19.483,25.9488,12.6382,1.43324,0.0336191,-0.412629,0.190793,0.902008,0.446929,0.893218
926,450.948,2,19.508,25.9421,12.576,1.43635,0.03347,-0.413797,0.191062,0.899367,0.44844,0.891199
927,455.348,2,19.5162,25.9575,12.5616,1.43382,0.0336633,-0.414387,0.190905,0.902157,0.449626,0.89106
928,454.737,2,19.5032,25.9425,12.5231,1.43338,0.0338981,-0.413915,0.19061,0.899847,0.450084,0.889593
929,458.325,2,19.511,25.9322,12.4688,1.43735,0.0338923,-0.414025,0.191122,0.898127,0.450654,0.889237
930,455.414,2,19.5025,25.9222,12.4709,1.43735,0.033957,-0.413654,0.191954,0.896748,0.452393,0.886195
931,447.359,2,19.4878,25.9076,12.4339,1.44278,0.033666,-0.41307,0.192073,0.892159,0.453451,0.881318
