iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,432.534,2,24.6913,25.4259,13.4355,1.7917,0.00068953,-0.568862,0.170095,0.934407,0.306597,0.796947
686,437.707,2,25.0021,25.6666,13.133,1.82916,0.000295382,-0.577195,0.168786,0.94172,0.310697,0.782441
687,435.668,2,24.9387,25.7016,13.5922,1.82691,0.00568682,-0.574436,0.165677,0.9317,0.309508,0.777638
688,430.786,2,24.5315,25.8438,13.518,1.80183,0.00248581,-0.562943,0.170537,0.940874,0.31006,0.768667
689,440.229,2,24.9161,26.1899,12.787,1.83473,0.00554707,-0.57556,0.171215,0.879075,0.317608,0.808647
690,433.763,2,24.916,26.1618,12.9952,1.82465,0.00247318,-0.574664,0.174079,0.806151,0.32651,0.847313
691,432.414,2,24.6823,26.3093,12.4078,1.81061,0.00111302,-0.567836,0.17382,0.795953,0.32703,0.861569
692,429.319,2,24.8229,26.3748,12.1271,1.78439,0.000505631,-0.570354,0.17678,0.770222,0.319604,0.908537
693,420.334,2,24.6954,26.5632,11.8137,1.74458,0.000231842,-0.56588,0.174996,0.733658,0.31192,0.929688
694,425.56,2,24.9399,26.8314,11.4797,1.75067,0.000107279,-0.574331,0.174352,0.740024,0.306554,0.924793
695,421.205,2,24.9911,26.9639,11.946,1.71587,5.00892e-05,-0.577195,0.1734,0.750449,0.303466,0.969578
696,431.784,2,25.013,26.8848,12.0672,1.72585,2.42318e-05,-0.574609,0.176248,0.844281,0.284981,1.02374
697,432.987,2,24.9948,27.0187,11.2758,1.74355,1.15148e-05,-0.567807,0.17803,0.860681,0.275708,1.05602
698,430.393,2,25.1516,26.8965,11.2827,1.74575,5.519e-06,-0.573407,0.175738,0.871059,0.277124,1.03853
699,437.213,2,25.216,26.86,11.7479,1.79333,5.16381e-06,-0.575762,0.173203,0.875521,0.28131,0.987433
700,432.086,2,25.4124,26.7934,11.7667,1.78934,2.51702e-06,-0.583767,0.175675,0.854686,0.276224,0.996232
701,432.081,2,25.5435,27.002,11.8754,1.7983,1.84974e-06,-0.589928,0.173508,0.826721,0.272914,1.0083
702,429.882,2,25.1698,27.038,11.9093,1.78901,9.16496e-07,-0.582411,0.170831,0.806947,0.269309,1.04873
703,439.001,2,24.9852,26.8561,11.9897,1.81519,0.00254371,-0.575654,0.166678,0.848793,0.271381,1.08941
704,434.305,2,24.7855,26.4478,12.279,1.82079,0.00356395,-0.568786,0.165393,0.829001,0.273121,1.05399
705,424.625,2,24.6697,26.3074,12.3841,1.78917,0.00180814,-0.563635,0.166536,0.839587,0.267197,0.994163
706,436.113,2,24.7814,26.4064,11.9175,1.81055,0.000924406,-0.5661,0.169542,0.850297,0.262009,1.01466
707,427.961,2,24.8709,26.5007,11.674,1.80957,0.000476189,-0.566932,0.171919,0.794397,0.260816,0.998758
708,426.274,2,25.0009,26.5649,11.5248,1.77626,0.000247136,-0.571194,0.173416,0.798954,0.260625,1.02771
709,433.998,2,25.0297,26.7079,11.0779,1.782,0.00396519,-0.573225,0.173312,0.772871,0.26358,1.08798
710,430.18,2,25.1592,26.6066,11.7281,1.77854,0.00462067,-0.576948,0.171461,0.765585,0.261856,1.11442
711,434.811,2,25.2584,26.6156,11.9459,1.78707,0.00245085,-0.579215,0.171149,0.780122,0.267731,1.12856
712,417.829,2,25.302,26.7881,11.75,1.73073,0.00130917,-0.580677,0.174198,0.748728,0.274909,1.09376
713,438.404,2,25.4304,27.0279,11.1078,1.79048,0.000705419,-0.585829,0.177732,0.728713,0.271657,1.11004
714,434.678,2,25.5004,27.239,11.0461,1.79622,0.00427644,-0.589318,0.180863,0.730876,0.272994,1.07487
715,430.761,2,25.5352,27.2097,10.9519,1.78939,0.00233194,-0.592024,0.1787,0.740244,0.276683,1.06628
716,436.655,2,25.5645,27.0876,11.2255,1.81265,0.00128015,-0.590862,0.17834,0.752082,0.282271,1.03344
717,435.824,2,25.5907,26.8688,11.3815,1.82678,0.0036552,-0.591509,0.177687,0.709311,0.291458,1.02888
718,433,2,25.7205,26.7931,11.1485,1.82639,0.00203306,-0.593919,0.176422,0.708112,0.290225,1.02623
719,442.07,2,25.5895,26.7924,10.6574,1.86385,0.00113811,-0.590752,0.175895,0.740068,0.291618,0.984011
720,438.235,2,25.2913,26.754,10.697,1.87968,0.000641171,-0.582051,0.176963,0.737713,0.294242,0.93697
721,428.643,2,25.3694,26.6121,10.471,1.88954,0.000363484,-0.585766,0.173011,0.671567,0.291675,0.907232
722,433.722,2,25.5828,26.5304,10.373,1.89114,0.00020734,-0.59069,0.173708,0.635784,0.298677,0.925693
723,426.192,2,25.3478,26.591,10.294,1.87357,0.000118996,-0.585865,0.173877,0.607894,0.304051,0.900722
724,426.711,2,25.3181,26.4526,10.7052,1.85961,0.00402065,-0.584988,0.175343,0.583892,0.303869,0.885595
725,427.124,2,25.0905,26.498,10.5285,1.87561,0.00233533,-0.578526,0.170679,0.574712,0.307174,0.860952
726,424.195,2,24.8635,26.4694,10.2994,1.85749,0.00136443,-0.572721,0.17405,0.555029,0.305856,0.889203
727,428.731,2,25.0353,26.4862,10.1483,1.85053,0.000801811,-0.576986,0.172574,0.565444,0.314532,0.907326
728,420.145,2,25.0109,26.4714,10.4743,1.82167,0.0033147,-0.575333,0.173511,0.537546,0.313727,0.930036
729,418.257,2,24.9229,26.567,10.8417,1.80295,0.0019702,-0.573759,0.170688,0.536674,0.31257,0.938598
730,420.164,2,24.8286,26.5755,10.6711,1.80295,0.00117761,-0.570092,0.17223,0.526026,0.306143,0.950681
731,422.118,2,25.1048,26.5621,10.9315,1.7994,0.00070776,-0.576311,0.171833,0.518334,0.309604,0.982944
732,424.752,2,24.911,26.4266,10.8751,1.81731,0.000428943,-0.570319,0.169863,0.502006,0.314368,0.996298
733,420.301,2,25.1145,26.5624,10.6459,1.81903,0.000260608,-0.575774,0.168955,0.493557,0.312178,0.987978
734,419.834,2,25.0879,26.7453,10.5125,1.80136,0.000159178,-0.574333,0.170887,0.513417,0.304932,0.99454
735,421.054,2,25.2064,26.8378,10.537,1.80099,9.77372e-05,-0.578556,0.171624,0.526265,0.296583,0.994996
736,417.348,2,25.1582,26.8181,10.2304,1.79797,6.03237e-05,-0.577716,0.17077,0.498287,0.296667,1.01941
737,414.348,2,25.0693,26.7597,10.4294,1.78766,3.74231e-05,-0.576173,0.169095,0.49785,0.292286,1.01137
738,426.214,2,25.2761,26.8225,10.3298,1.82148,2.42896e-05,-0.58155,0.170003,0.508151,0.28133,1.01932
739,427.119,2,25.1508,26.8809,10.1139,1.83607,1.52209e-05,-0.577376,0.171064,0.513449,0.275802,1.05412
740,428.587,2,25.0799,26.9606,10.2053,1.8374,9.58529e-06,-0.575676,0.172885,0.525515,0.284215,1.05203
741,428.924,2,24.8241,27.0043,10.4579,1.86105,8.90401e-06,-0.570513,0.171836,0.510764,0.286207,1.04751
742,426.65,2,24.6245,26.9272,10.8711,1.86767,5.6619e-06,-0.562782,0.17183,0.494961,0.287416,1.05512
743,428.837,2,24.7552,27.003,10.6776,1.85933,0.00389503,-0.566788,0.172481,0.502009,0.289849,1.03745
744,427.486,2,25.0485,27.0577,10.6043,1.84967,0.00250034,-0.576863,0.173698,0.521263,0.288548,1.04618
745,416.54,2,25.1491,27.0332,10.5081,1.83371,0.00161253,-0.581634,0.170665,0.502377,0.287859,1.03631
746,429.963,2,25.2407,27.2145,10.7216,1.82535,0.00423653,-0.58287,0.17543,0.508145,0.287956,1.07701
747,426.115,2,25.4079,27.1279,11.0593,1.83405,0.00275731,-0.587217,0.176092,0.514769,0.285591,1.05667
748,419.089,2,25.1737,27.1278,11.2727,1.82617,0.00180265,-0.578526,0.174039,0.514159,0.280226,1.04418
749,429.737,2,25.1763,27.2857,11.2465,1.8456,0.00118376,-0.576501,0.171868,0.53222,0.281337,1.03145
750,433.639,2,24.984,27.3058,11.4767,1.866,0.000781573,-0.569276,0.174232,0.536703,0.278202,1.04919
751,440.146,2,24.6665,27.3688,11.0648,1.86747,0.00479608,-0.561086,0.176951,0.553378,0.278793,1.07777
752,429.845,2,24.5137,27.401,10.9013,1.8404,0.00319068,-0.557405,0.17838,0.562382,0.282598,1.12453
753,429.895,2,24.3946,27.5147,10.8202,1.83707,0.00213166,-0.55581,0.178431,0.551476,0.285971,1.14004
754,427.201,2,24.5804,27.4574,10.8812,1.83003,0.00143011,-0.560131,0.179408,0.534143,0.288556,1.14921
755,425.315,2,24.8021,27.5189,10.6453,1.80246,0.00096342,-0.565827,0.180411,0.555818,0.287877,1.15612
756,424.978,2,25.1348,27.5054,10.3396,1.79065,0.000651686,-0.575083,0.177961,0.558559,0.285743,1.18383
757,418.929,2,25.0847,27.49,10.614,1.7669,0.000442604,-0.573828,0.175923,0.544488,0.28664,1.217
758,427.275,2,24.8877,27.4602,10.745,1.76325,0.000301806,-0.56963,0.174409,0.564015,0.289097,1.22684
759,430.606,2,24.6804,27.3568,10.8085,1.7792,0.000206612,-0.566259,0.172529,0.576933,0.288404,1.21691
760,439.418,2,24.5884,27.2411,10.8289,1.80453,0.000141997,-0.562999,0.174661,0.602537,0.288916,1.20195
761,424.903,2,24.6562,27.1169,10.7536,1.79018,9.79667e-05,-0.564541,0.173706,0.614992,0.284278,1.18636
762,432.05,2,24.9138,27.1227,10.6961,1.79752,6.78478e-05,-0.570808,0.173772,0.60888,0.286434,1.1967
763,430.281,2,24.9785,27.2454,10.8972,1.80414,4.71662e-05,-0.572948,0.17371,0.6036,0.284555,1.19236
764,425.094,2,25.2293,27.2848,10.7237,1.79074,3.29115e-05,-0.581284,0.17912,0.600253,0.281396,1.17026
765,428.902,2,25.1249,27.3846,10.5546,1.80223,0.0022955,-0.580196,0.177382,0.591318,0.278559,1.14758
766,424.46,2,25.0741,27.4581,10.5283,1.79263,0.00161354,-0.578009,0.176795,0.57937,0.275516,1.18472
767,424.617,2,25.1136,27.3723,10.3455,1.79642,0.00295484,-0.578302,0.173896,0.559121,0.273654,1.19782
768,428.182,2,25.0292,27.2618,10.0572,1.80377,0.00209195,-0.576478,0.173226,0.547375,0.271699,1.23373
769,427.701,2,25.1628,27.1931,9.60541,1.80387,0.00148628,-0.581459,0.169471,0.537334,0.273419,1.29163
770,432.282,2,25.34,27.3115,9.07843,1.82385,0.00106217,-0.58629,0.170391,0.508669,0.278702,1.31327
771,433.197,2,25.5836,27.5166,8.53123,1.83527,0.0007599,-0.591014,0.169886,0.494921,0.279848,1.3583
772,432.015,2,25.6334,27.6048,8.39162,1.84624,0.000546498,-0.592186,0.169706,0.493581,0.280981,1.33638
773,428.303,2,25.5397,27.6284,8.29055,1.83441,0.0028013,-0.588275,0.168145,0.492671,0.285691,1.32323
774,427.415,2,25.363,27.6511,8.61673,1.81911,0.0020245,-0.583725,0.167041,0.513148,0.287061,1.31716
775,443.721,2,24.9957,27.6316,8.68657,1.83833,0.00201409,-0.575696,0.167689,0.536442,0.290658,1.33469
776,437.17,2,24.6342,27.6458,8.74711,1.85429,0.00146516,-0.563912,0.167343,0.527501,0.291633,1.33787
777,436.997,2,24.7274,27.5659,8.93529,1.87603,0.00106929,-0.567723,0.167287,0.514583,0.292776,1.30921
778,432.847,2,24.6189,27.5693,8.90882,1.89886,0.000782872,-0.56608,0.167688,0.487557,0.29553,1.25161
779,423.517,2,24.7195,27.4221,8.96431,1.8874,0.000574987,-0.568796,0.171057,0.465687,0.294322,1.21749
780,430.51,2,25.0303,27.3287,8.83149,1.88772,0.000423624,-0.576098,0.170541,0.46741,0.294866,1.20218
781,416.362,2,25.0032,27.2545,8.87309,1.85361,0.000313073,-0.573617,0.170641,0.467615,0.294435,1.17686
782,425.99,2,25.0257,27.208,9.00897,1.85544,0.00023208,-0.574672,0.169482,0.456197,0.296222,1.18646
783,430.461,2,25.0844,27.1555,8.91882,1.86425,0.000172561,-0.574992,0.169652,0.44896,0.30064,1.18843
784,438.539,2,25.0946,27.2711,8.85139,1.87433,0.00012869,-0.576173,0.169539,0.456817,0.302257,1.23276
785,436.469,2,25.1348,27.316,8.98833,1.89948,9.62572e-05,-0.578725,0.169207,0.444168,0.302138,1.23165
786,441.34,2,25.0773,27.4784,8.88519,1.91116,7.2209e-05,-0.577347,0.169405,0.452508,0.303686,1.25017
787,432.418,2,25.0864,27.4947,8.82631,1.89981,5.43259e-05,-0.577472,0.169781,0.455223,0.303169,1.2662
788,417.588,2,25.1584,27.5096,8.91283,1.86576,4.09889e-05,-0.579331,0.168247,0.449817,0.301,1.26851
789,420.241,2,25.2569,27.6152,8.84468,1.84897,3.10139e-05,-0.581645,0.167809,0.451628,0.296086,1.25727
790,421.06,2,25.2463,27.5594,8.63348,1.85143,2.35322e-05,-0.582232,0.166427,0.439382,0.291764,1.24647
791,418.752,2,25.1591,27.5898,8.55675,1.84314,1.7905e-05,-0.579482,0.164493,0.430104,0.289643,1.25884
792,420.765,2,25.0362,27.649,8.49621,1.83294,1.36608e-05,-0.574538,0.16349,0.430048,0.29014,1.27151
793,417.27,2,25.0859,27.685,8.4716,1.80995,1.0451e-05,-0.576736,0.164536,0.431737,0.289577,1.29541
794,425.504,2,25.1187,27.7555,8.56682,1.81457,8.01684e-06,-0.577609,0.165134,0.436118,0.288333,1.29908
795,424.516,2,24.923,27.7734,8.70594,1.81839,0.00155263,-0.572027,0.165746,0.440054,0.286234,1.3018
796,425.043,2,24.8959,27.7153,8.97949,1.81932,0.00119732,-0.572439,0.164946,0.445483,0.287672,1.29804
797,427.841,2,24.8398,27.6771,9.242,1.82277,0.000925726,-0.572744,0.165159,0.457754,0.285812,1.29543
798,426.095,2,24.6863,27.6604,9.35369,1.82329,0.00170346,-0.569912,0.166273,0.467338,0.285321,1.26833
799,419.876,2,24.6632,27.6225,9.41639,1.8172,0.00132382,-0.568437,0.16553,0.469191,0.287521,1.23823
800,423.717,2,24.6145,27.5776,9.32084,1.82175,0.00103138,-0.565872,0.16447,0.470941,0.288022,1.2205
801,415.038,2,24.5289,27.533,9.25234,1.81341,0.000805544,-0.563247,0.165123,0.463514,0.29035,1.18258
802,417.37,2,24.5623,27.5453,9.37817,1.79545,0.000630714,-0.564506,0.166012,0.474352,0.294204,1.16543
803,420.963,2,24.5236,27.4899,9.58251,1.79457,0.000495035,-0.56375,0.16729,0.474039,0.297702,1.14772
804,432.931,2,24.5771,27.518,9.42985,1.82051,0.000640853,-0.566166,0.16693,0.471029,0.299956,1.14599
805,436.592,2,24.5612,27.5369,9.39567,1.84318,0.000505416,-0.566024,0.166692,0.463528,0.305283,1.16666
806,441.608,2,24.6593,27.5358,9.1546,1.84767,0.00261415,-0.568114,0.166318,0.470328,0.307204,1.20667
807,430.289,2,24.6228,27.4633,9.18942,1.84496,0.00374586,-0.566223,0.16443,0.473037,0.306799,1.22585
808,430.31,2,24.5693,27.5153,9.16954,1.85945,0.00298171,-0.564255,0.16228,0.464258,0.304296,1.23494
809,434.491,2,24.4343,27.4364,9.06907,1.87019,0.00237356,-0.560936,0.162697,0.47399,0.29922,1.23353
810,427.281,2,24.5053,27.3666,9.05971,1.86643,0.00189374,-0.564089,0.162821,0.475417,0.295546,1.2372
811,424.819,2,24.4316,27.261,9.05379,1.8599,0.00151431,-0.561238,0.162591,0.481011,0.294815,1.21662
812,420.249,2,24.4929,27.239,9.03559,1.85296,0.0012136,-0.563014,0.161599,0.474135,0.293091,1.21018
813,424.056,2,24.5565,27.1846,8.96517,1.85178,0.000974745,-0.564936,0.162155,0.469514,0.28987,1.21423
814,434.117,2,24.6367,27.2275,8.68091,1.85492,0.000784605,-0.567211,0.163646,0.477102,0.288955,1.23821
815,426.594,2,24.6469,27.2274,8.8273,1.8518,0.000632916,-0.56723,0.163382,0.482322,0.286171,1.2414
816,434.694,2,24.8332,27.2683,9.00363,1.85428,0.00184237,-0.572506,0.165695,0.485277,0.287342,1.23595
817,433.535,2,25.0972,27.1982,9.01432,1.86768,0.00209161,-0.579362,0.166341,0.474787,0.289675,1.23279
818,424.206,2,25.1359,27.2458,8.96268,1.85837,0.00169794,-0.580588,0.166488,0.466968,0.29113,1.24353
819,429.299,2,25.2967,27.2447,8.86558,1.85557,0.00213055,-0.584193,0.16638,0.465013,0.294599,1.24955
820,424.722,2,25.3505,27.2416,8.79153,1.8444,0.00384863,-0.585649,0.165212,0.461374,0.292525,1.26071
821,421.478,2,25.2201,27.2662,8.67516,1.83705,0.0031435,-0.582177,0.164449,0.457379,0.291641,1.26841
822,418.179,2,25.3135,27.2634,8.49816,1.82748,0.00257271,-0.582841,0.165522,0.444361,0.289941,1.2846
823,416.627,2,25.3654,27.2078,8.57594,1.81394,0.00210975,-0.584031,0.16651,0.441981,0.289894,1.27976
824,424.211,2,25.1352,27.2365,8.79868,1.81151,0.00298361,-0.577814,0.166959,0.451659,0.28817,1.26303
825,419.981,2,25.1451,27.2779,8.97048,1.80399,0.00245627,-0.578931,0.167187,0.455536,0.287923,1.26015
826,422.766,2,25.0673,27.3057,9.03091,1.80369,0.00202603,-0.575913,0.167527,0.451992,0.287894,1.27082
827,419.57,2,25.1448,27.2816,8.97032,1.78434,0.00167433,-0.578292,0.168673,0.46459,0.289787,1.27897
828,418.446,2,25.1408,27.2839,9.03844,1.77411,0.00138629,-0.578115,0.169342,0.469017,0.290438,1.2768
829,427.961,2,25.2181,27.2037,9.13713,1.78282,0.00114995,-0.579342,0.170411,0.474973,0.290173,1.2642
830,426.102,2,25.2701,27.2258,9.33271,1.7862,0.00095566,-0.581464,0.171306,0.481548,0.290741,1.24928
831,425.402,2,25.219,27.2328,9.54881,1.79162,0.00079565,-0.580186,0.170686,0.49268,0.288763,1.22792
832,429.489,2,25.2329,27.2513,9.54051,1.80209,0.000663629,-0.580618,0.169616,0.496542,0.291337,1.21286
833,428.294,2,25.2397,27.2765,9.49956,1.81007,0.000569782,-0.580037,0.170625,0.48934,0.291994,1.21388
834,434.731,2,25.332,27.284,9.56633,1.82708,0.000476938,-0.583221,0.169859,0.485619,0.292822,1.21944
835,435.299,2,25.4299,27.2375,9.39091,1.83353,0.000399921,-0.586117,0.170343,0.488378,0.291504,1.24576
836,431.222,2,25.4946,27.2806,9.29311,1.83266,0.000335924,-0.589011,0.172118,0.480477,0.294424,1.26619
837,431.535,2,25.4621,27.2637,9.198,1.83709,0.00141547,-0.588604,0.171849,0.476871,0.293458,1.27201
838,425.876,2,25.4396,27.3146,9.08409,1.83681,0.00119303,-0.586835,0.17212,0.469967,0.292402,1.27499
839,431.152,2,25.4309,27.3866,9.04839,1.84445,0.00100805,-0.588075,0.171046,0.476651,0.28933,1.26548
840,432.419,2,25.3492,27.4481,8.98372,1.8421,0.000852488,-0.585712,0.171261,0.488897,0.288684,1.26864
841,427.655,2,25.2664,27.5693,8.97283,1.83442,0.000722125,-0.583209,0.171178,0.493628,0.286288,1.28879
842,432.989,2,25.2325,27.6157,8.93459,1.84448,0.0012346,-0.581219,0.16907,0.491899,0.284773,1.29548
843,436.768,2,25.1593,27.6408,8.89494,1.84598,0.00289167,-0.578146,0.168743,0.494066,0.285197,1.29934
844,427.6,2,25.2143,27.7237,8.7721,1.84301,0.00246138,-0.578521,0.169925,0.494678,0.286214,1.28157
845,439.792,2,25.2416,27.77,8.7873,1.85964,0.00210559,-0.579517,0.171343,0.49196,0.285354,1.27593
846,432.85,2,25.2407,27.7854,8.83648,1.86653,0.00179794,-0.579853,0.171156,0.491086,0.28501,1.26357
847,434.192,2,25.1919,27.7823,9.02257,1.87424,0.00153762,-0.579459,0.170715,0.496456,0.285016,1.23959
848,444.072,2,25.2141,27.7973,9.06549,1.88839,0.00131702,-0.580795,0.170179,0.502482,0.285795,1.24151
849,431.548,2,25.1869,27.7746,9.07434,1.87976,0.00170796,-0.579707,0.170771,0.505517,0.288095,1.23901
850,427.257,2,25.2027,27.782,9.10303,1.87235,0.00146736,-0.580427,0.170827,0.505457,0.289586,1.2273
851,434.12,2,25.1022,27.7891,9.20667,1.87128,0.00126254,-0.577775,0.172163,0.511767,0.290067,1.2154
852,433.223,2,24.9828,27.8112,9.37339,1.86962,0.00108791,-0.57533,0.171673,0.519934,0.289023,1.21451
853,432.965,2,25.0008,27.7873,9.52553,1.86779,0.000938812,-0.57742,0.170987,0.523451,0.289636,1.21729
854,426.038,2,25.0302,27.7244,9.49278,1.85974,0.000811319,-0.577834,0.170938,0.522585,0.289761,1.21338
855,429.662,2,25.0207,27.6961,9.51602,1.85943,0.000702146,-0.577473,0.170382,0.521895,0.289193,1.21087
856,432.537,2,25.1384,27.6675,9.44508,1.85444,0.00146912,-0.580644,0.171034,0.525372,0.290306,1.21138
857,427.975,2,25.184,27.5677,9.44386,1.84975,0.00127503,-0.581823,0.170129,0.52662,0.292883,1.20395
858,429.838,2,25.258,27.492,9.5135,1.84792,0.00167555,-0.584106,0.168392,0.52995,0.294569,1.19981
859,422.974,2,25.2323,27.526,9.53817,1.8385,0.00145822,-0.583352,0.167733,0.528701,0.295079,1.20094
860,432.342,2,25.2424,27.5485,9.60024,1.83584,0.00127081,-0.584188,0.168391,0.538636,0.29461,1.19991
861,435.504,2,25.2346,27.5571,9.64516,1.8413,0.00110898,-0.584566,0.167107,0.549151,0.294129,1.19439
862,432.369,2,25.2134,27.5778,9.68297,1.83803,0.000969053,-0.583924,0.166606,0.559736,0.292597,1.20246
863,435.425,2,25.2946,27.575,9.5867,1.84124,0.00197306,-0.58531,0.167129,0.560082,0.289584,1.20696
864,431.426,2,25.3172,27.5791,9.62784,1.84468,0.00174623,-0.585071,0.167572,0.551808,0.289874,1.20824
865,429.656,2,25.371,27.5938,9.59744,1.84389,0.00153191,-0.586236,0.16835,0.547185,0.290607,1.20485
866,434.01,2,25.3538,27.5996,9.53064,1.84744,0.00134562,-0.585261,0.168845,0.545716,0.289954,1.20778
867,440.302,2,25.3201,27.5994,9.48028,1.85536,0.00118349,-0.58449,0.169451,0.555296,0.288025,1.20269
868,432.458,2,25.3577,27.5644,9.39446,1.85221,0.00104221,-0.585015,0.1692,0.559133,0.287546,1.21029
869,436.336,2,25.3389,27.5482,9.33488,1.85329,0.00170447,-0.583997,0.168964,0.558816,0.28639,1.22534
870,427.077,2,25.3512,27.5376,9.30347,1.83972,0.00290533,-0.584833,0.16947,0.563307,0.283837,1.22613
871,435.718,2,25.3451,27.5622,9.33358,1.83868,0.00385697,-0.584432,0.169101,0.568558,0.282184,1.22991
872,424.329,2,25.3508,27.5634,9.32226,1.83145,0.00341326,-0.584659,0.170134,0.566237,0.280661,1.22872
873,435.451,2,25.3515,27.5486,9.40863,1.83774,0.00302421,-0.584116,0.170552,0.56122,0.282105,1.22716
874,430.438,2,25.3237,27.5443,9.52401,1.83921,0.00268269,-0.584079,0.170569,0.56009,0.282439,1.2183
875,428.758,2,25.3139,27.5494,9.54375,1.83858,0.00238253,-0.584142,0.169771,0.552941,0.283052,1.22896
876,429.927,2,25.2563,27.5584,9.57141,1.84088,0.00250634,-0.582407,0.169665,0.547575,0.283387,1.22503
877,436.073,2,25.2777,27.6069,9.58307,1.84597,0.00276501,-0.582981,0.170938,0.54399,0.284195,1.2207
878,435.929,2,25.3249,27.6541,9.56318,1.84861,0.00392625,-0.583768,0.171498,0.539628,0.283189,1.21602
879,435.624,2,25.2725,27.7057,9.57362,1.85369,0.00483972,-0.582752,0.170575,0.534906,0.283165,1.212
880,433.43,2,25.2357,27.7156,9.59795,1.85719,0.0043228,-0.581494,0.169732,0.533942,0.282398,1.21952
881,431.336,2,25.2735,27.6975,9.52606,1.85671,0.00386537,-0.582039,0.169552,0.534604,0.282003,1.22284
882,424.737,2,25.2871,27.6946,9.49473,1.85025,0.00346014,-0.581756,0.169861,0.532718,0.281716,1.22298
883,433.306,2,25.2463,27.6794,9.48066,1.85345,0.00310075,-0.581054,0.169597,0.531434,0.281621,1.22671
884,444.237,2,25.2897,27.6822,9.46022,1.86559,0.00278167,-0.582528,0.171678,0.526983,0.28108,1.23165
885,440.759,2,25.322,27.6758,9.37871,1.87065,0.00249809,-0.583272,0.173168,0.523302,0.282219,1.24019
886,436.321,2,25.3224,27.668,9.27361,1.87136,0.00224579,-0.582783,0.17284,0.531628,0.282901,1.23075
887,441.617,2,25.4272,27.6628,9.22713,1.8806,0.00202107,-0.586084,0.172986,0.539434,0.282219,1.21169
888,430.746,2,25.4362,27.6551,9.24301,1.87996,0.00182072,-0.58656,0.172429,0.541459,0.280716,1.20579
889,428.777,2,25.4126,27.6547,9.23854,1.87401,0.00271454,-0.585957,0.171757,0.537334,0.279998,1.21045
890,438.995,2,25.3389,27.6905,9.15171,1.87649,0.00374816,-0.58365,0.171501,0.531803,0.278662,1.22313
891,432.922,2,25.2844,27.7374,9.12463,1.87126,0.00441234,-0.58259,0.17219,0.527059,0.279753,1.23021
892,437.154,2,25.2656,27.7766,9.06258,1.87364,0.00473832,-0.581912,0.171152,0.52403,0.281141,1.23949
893,442.953,2,25.2539,27.785,9.07286,1.88112,0.00429041,-0.581888,0.17107,0.523256,0.281625,1.24888
894,442.346,2,25.2212,27.8094,9.07255,1.88589,0.00423322,-0.581693,0.17144,0.516017,0.282764,1.27151
895,432.236,2,25.2334,27.8098,9.1394,1.88075,0.00473952,-0.582621,0.170627,0.51686,0.282927,1.27428
896,432.013,2,25.2672,27.789,9.09572,1.87799,0.00430359,-0.584036,0.170435,0.520885,0.282281,1.27125
897,430.864,2,25.3003,27.7487,9.02812,1.87371,0.00391145,-0.584902,0.170113,0.52184,0.282304,1.27636
898,430.043,2,25.3268,27.754,8.95398,1.86948,0.00355837,-0.585703,0.170519,0.519258,0.28329,1.27809
899,427.312,2,25.3773,27.7055,8.96734,1.86087,0.00324017,-0.587388,0.170582,0.517536,0.286154,1.28076
900,424.534,2,25.4396,27.6739,9.01311,1.84883,0.00295313,-0.589389,0.17069,0.522048,0.286733,1.28336
901,431.171,2,25.4384,27.6284,9.05277,1.85032,0.00269397,-0.58881,0.170677,0.51884,0.28761,1.27795
902,435.338,2,25.4395,27.5952,9.05446,1.84811,0.00342913,-0.588441,0.170897,0.523494,0.288323,1.26878
903,443.715,2,25.3475,27.5544,9.12157,1.85519,0.0031338,-0.586012,0.170328,0.52962,0.290149,1.26386
904,425.869,2,25.3479,27.5124,9.18238,1.85229,0.00286644,-0.585976,0.171014,0.528716,0.290947,1.24445
905,431.043,2,25.3695,27.4779,9.27831,1.84907,0.00262418,-0.586842,0.170986,0.530161,0.29138,1.24777
906,427.371,2,25.431,27.4383,9.37394,1.84487,0.00240448,-0.588874,0.171121,0.530455,0.292853,1.23986
907,432.277,2,25.3385,27.437,9.44447,1.84503,0.00220506,-0.586019,0.171474,0.532342,0.294624,1.22668
908,429.84,2,25.347,27.4738,9.4608,1.83928,0.00202389,-0.586131,0.171533,0.537642,0.295366,1.22695
909,436.249,2,25.3923,27.4653,9.49514,1.84114,0.00185917,-0.58724,0.17184,0.539675,0.295052,1.22925
910,421.684,2,25.4126,27.496,9.44742,1.83534,0.00170928,-0.587658,0.171993,0.535568,0.2946,1.22817
911,434.514,2,25.3976,27.4936,9.45864,1.84008,0.00157277,-0.58734,0.17219,0.533826,0.294126,1.22429
912,426.268,2,25.3969,27.4773,9.46299,1.83703,0.00144835,-0.586907,0.171924,0.534415,0.293555,1.22243
913,424.773,2,25.4121,27.4567,9.45581,1.83529,0.00133484,-0.586974,0.172138,0.535133,0.292458,1.21089
914,430.732,2,25.3705,27.4846,9.361,1.83197,0.00123122,-0.586189,0.17158,0.540542,0.291933,1.21856
915,425.485,2,25.3783,27.4755,9.31183,1.82986,0.00113654,-0.586264,0.171377,0.539125,0.291565,1.21719
916,428.725,2,25.3586,27.4768,9.32977,1.82834,0.00104997,-0.585611,0.171703,0.537981,0.290763,1.22239
