iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,72.7177,2,13.0587,28.9332,21.7629,10.9183,1.12436,0.0890702,0.226727,3.32419,1.07658e-07,0.57522
671,70.3761,2,13.0432,29.4276,21.7629,10.9819,1.12434,0.0880025,0.229908,3.29944,1.03733e-07,0.573108
672,83.6773,2,13.0498,30.7045,21.7629,11.1498,1.14411,0.088309,0.232912,3.30383,1.05333e-07,0.570723
673,80.7098,2,13.048,29.2866,21.7629,11.1479,1.18639,0.0871982,0.235034,3.22774,1.06653e-07,0.561818
674,80.166,2,13.0325,27.4375,21.7629,11.2844,1.17682,0.0878001,0.234699,3.2436,1.09186e-07,0.547698
675,78.4303,2,13.0371,25.5545,21.7629,11.4798,1.17683,0.0877519,0.234824,3.23104,1.10027e-07,0.541308
676,81.2852,2,13.0804,24.1657,21.7629,11.7185,1.17877,0.0891097,0.233202,3.22659,1.09213e-07,0.536338
677,86.2016,2,13.084,25.7205,21.7629,11.8129,1.18888,0.0888118,0.233509,3.35416,1.05871e-07,0.562511
678,80.7209,2,13.0633,26.2548,21.7629,11.977,1.2026,0.0870855,0.231267,3.42287,1.05517e-07,0.57499
679,84.05,2,13.0575,26.7854,21.7629,11.6657,1.20261,0.0871495,0.229836,3.3896,1.07276e-07,0.585757
680,92.1157,2,13.0819,29.0492,21.7629,11.7441,1.2421,0.0864978,0.230144,3.43682,1.09793e-07,0.589405
681,78.7549,2,13.0737,29.9895,21.7629,11.6813,1.22686,0.0857953,0.2318,3.34637,1.12566e-07,0.589364
682,80.7517,2,13.0653,28.2698,21.7629,11.7221,1.23375,0.085322,0.230009,3.2916,1.1229e-07,0.597016
683,86.3342,2,13.0688,25.3242,21.7629,11.7389,1.22423,0.0859747,0.228351,3.2729,1.13714e-07,0.614859
684,79.9926,2,13.0737,28.178,21.7629,11.6618,1.2406,0.0842714,0.230597,3.24079,1.11655e-07,0.629863
685,82.2057,2,13.0451,30.5144,21.7629,11.6196,1.18598,0.0861901,0.229976,3.28706,1.10807e-07,0.638669
686,83.6105,2,13.0637,30.331,21.7629,11.5322,1.1473,0.0884676,0.229159,3.38404,1.07967e-07,0.637613
687,90.6402,2,13.0582,31.8604,21.7629,11.6255,1.15467,0.0880836,0.232,3.46497,1.13904e-07,0.625527
688,90.7978,2,13.0477,34.8833,21.7629,11.5607,1.17155,0.0880066,0.231066,3.52642,1.1448e-07,0.62418
689,86.5548,2,13.0709,34.4056,21.7629,11.5231,1.18718,0.0881713,0.230799,3.51935,1.12871e-07,0.614833
690,88.8309,2,13.0844,31.2096,21.7629,11.6058,1.20706,0.0894914,0.230614,3.42944,1.10039e-07,0.605751
691,84.0163,2,13.042,30.7214,21.7629,11.3721,1.22816,0.0888379,0.227704,3.35624,1.08434e-07,0.60398
692,81.0378,2,13.0603,33.4205,21.7629,11.097,1.22817,0.0895171,0.229052,3.37257,1.03984e-07,0.587022
693,89.5532,2,13.0651,36.0161,21.7629,11.1762,1.224,0.0902018,0.232217,3.43493,1.02025e-07,0.588595
694,78.7335,2,13.0648,34.4869,21.7629,11.0138,1.2186,0.0898908,0.231323,3.36946,9.91935e-08,0.598222
695,78.5525,2,13.0576,34.7251,21.7629,11.1574,1.184,0.0901845,0.229045,3.47143,9.84547e-08,0.595328
696,88.4703,2,13.0586,34.5378,21.7629,11.063,1.19454,0.0902512,0.229591,3.56012,9.79667e-08,0.592651
697,81.6189,2,13.0874,34.0988,21.7629,11.1734,1.17856,0.090367,0.229797,3.51441,9.90042e-08,0.601856
698,82.3033,2,13.1173,34.7586,21.7629,11.3062,1.19389,0.0888995,0.230222,3.49402,1.02972e-07,0.595628
699,89.4833,2,13.1026,35.8255,21.7629,11.2416,1.21382,0.0885013,0.230531,3.49692,1.06837e-07,0.584551
700,85.7023,2,13.0976,34.6607,21.7629,11.3941,1.20323,0.0889022,0.233343,3.49769,1.07305e-07,0.581175
701,74.8199,2,13.0888,32.9591,21.7629,11.3317,1.17411,0.0884798,0.231505,3.43958,1.07706e-07,0.591643
702,79.67,2,13.0797,32.3712,21.7629,11.3415,1.16597,0.088136,0.230579,3.42199,1.09364e-07,0.59155
703,83.7132,2,13.087,32.7093,21.7629,11.3094,1.18588,0.087486,0.229922,3.45134,1.10544e-07,0.581274
704,84.3044,2,13.0752,34.104,21.7629,11.3194,1.20267,0.0873393,0.229931,3.49018,1.08807e-07,0.573663
705,74.781,2,13.0667,33.5484,21.7629,11.3638,1.21964,0.0853988,0.232496,3.44826,1.07639e-07,0.569335
706,83.0869,2,13.0512,34.2165,21.7629,11.3243,1.23749,0.0837713,0.234775,3.37275,1.11459e-07,0.580292
707,84.6004,2,13.0469,36.0767,21.7629,11.3169,1.2281,0.0841322,0.234928,3.47669,1.11973e-07,0.575481
708,83.8155,2,13.033,36.5481,21.7629,11.1793,1.22809,0.084061,0.23398,3.51339,1.13441e-07,0.572151
709,85.7844,2,13.0248,35.8774,21.7629,10.9878,1.22809,0.0841385,0.234028,3.53663,1.1266e-07,0.583946
710,77.2878,2,13.0442,35.6952,21.7629,11.0654,1.22808,0.0842813,0.23363,3.51328,1.12055e-07,0.570419
711,77.771,2,13.0429,35.6218,21.7629,11.309,1.22684,0.0834477,0.233054,3.54854,1.12983e-07,0.56635
712,75.8288,2,13.0642,34.7346,21.7629,11.4414,1.22684,0.0837499,0.232678,3.56954,1.08895e-07,0.560824
713,83.3227,2,13.0331,34.5794,21.7629,11.2485,1.22685,0.0844244,0.233576,3.57427,1.06591e-07,0.562076
714,84.8042,2,13.005,36.3171,21.7629,11.2025,1.22687,0.0851667,0.233253,3.58047,1.05535e-07,0.562052
715,83.8736,2,13.0019,37.8213,21.7629,11.0735,1.23792,0.0848676,0.232205,3.58833,1.06747e-07,0.559443
716,88.8389,2,13.0259,39.8487,21.7629,11.0405,1.22387,0.0866074,0.233193,3.56861,1.07248e-07,0.559427
717,82.0474,2,13.0287,38.6313,21.7629,10.8296,1.21408,0.0874693,0.233181,3.5008,1.0585e-07,0.563323
718,84.317,2,13.0378,37.8768,21.7629,10.7248,1.20292,0.0878719,0.234319,3.48011,1.06754e-07,0.566642
719,80.7016,2,13.0653,37.5487,21.7629,10.5908,1.19512,0.0872913,0.235302,3.51935,1.05107e-07,0.58285
720,92.5522,2,13.0438,36.5846,21.7629,10.6546,1.19835,0.087746,0.233999,3.57373,1.08372e-07,0.578975
721,86.84,2,13.0526,36.0367,21.7629,10.8217,1.20429,0.0876616,0.235272,3.5685,1.09093e-07,0.577459
722,82.2538,2,13.0725,35.6352,21.7629,10.9019,1.20431,0.0883086,0.233657,3.54975,1.06721e-07,0.575191
723,80.1022,2,13.0397,35.0573,21.7629,10.9008,1.21884,0.0870801,0.235172,3.46836,1.05928e-07,0.579934
724,83.0273,2,13.0281,34.1423,21.7629,10.9978,1.21883,0.0867511,0.234541,3.44356,1.07934e-07,0.579036
725,91.1803,2,13.0069,32.8824,21.7629,10.9912,1.23605,0.0863873,0.235274,3.398,1.09504e-07,0.587475
726,82.2811,2,12.9956,31.8127,21.7629,11.0464,1.23272,0.0869169,0.233347,3.36194,1.0846e-07,0.584777
727,100.805,2,12.999,31.8053,21.7629,11.1404,1.23826,0.087493,0.236295,3.41403,1.08279e-07,0.606857
728,92.6292,2,12.9918,31.7214,21.7629,11.1078,1.22117,0.0884655,0.236828,3.46307,1.0702e-07,0.617485
729,81.1304,2,12.956,29.6213,21.7629,10.9434,1.22115,0.0879285,0.235469,3.44226,1.05894e-07,0.612406
730,74.2082,2,12.9783,30.6857,21.7629,10.9884,1.2067,0.0875612,0.234545,3.46647,1.03232e-07,0.610121
731,80.8548,2,12.9886,31.0773,21.7629,11.0997,1.19913,0.0880292,0.234724,3.39497,1.03095e-07,0.609874
732,79.7616,2,12.9949,31.3795,21.7629,11.1778,1.17151,0.0890124,0.233541,3.37048,1.03165e-07,0.611144
733,84.7356,2,12.9977,30.0024,21.7629,11.3458,1.16226,0.0895432,0.233161,3.34109,1.05987e-07,0.605616
734,69.9995,2,13.0176,28.9851,21.7629,11.2767,1.14316,0.0893951,0.233353,3.25535,1.05865e-07,0.605594
735,69.6224,2,13.0291,28.6777,21.7629,11.2011,1.13154,0.0895934,0.232885,3.18069,1.04077e-07,0.604239
736,65.316,2,13.0176,29.0079,21.7629,11.1793,1.13153,0.0890801,0.231333,3.1423,1.00163e-07,0.602288
737,71.1709,2,13.0113,29.3976,21.7629,11.2566,1.11576,0.0894054,0.231287,3.15864,9.83417e-08,0.601557
738,70.9699,2,13.0009,29.124,21.7629,11.1559,1.12169,0.08893,0.231817,3.14357,9.6085e-08,0.603067
739,73.8406,2,12.9934,28.9586,21.7629,11.1361,1.11936,0.089195,0.231891,3.14934,9.52047e-08,0.598287
740,82.0426,2,12.9746,28.5566,21.7629,11.2333,1.13862,0.0889562,0.231831,3.19634,9.40887e-08,0.598538
741,89.5995,2,12.9595,29.9543,21.7629,11.2586,1.13021,0.0895961,0.231406,3.29208,9.64757e-08,0.602506
742,87.0956,2,12.972,29.5636,21.7629,11.2471,1.11718,0.0908117,0.231013,3.31855,9.91959e-08,0.597276
743,77.7935,2,12.9875,28.9377,21.7629,11.1611,1.12927,0.0905082,0.231498,3.28429,9.72034e-08,0.603828
744,72.7158,2,12.9954,28.2309,21.7629,11.0498,1.13515,0.0896576,0.231409,3.30802,9.59039e-08,0.601258
745,71.4299,2,12.9989,27.4029,21.7629,11.0768,1.12838,0.089901,0.230553,3.28566,9.48e-08,0.596853
746,78.6213,2,13.0176,26.9155,21.7629,11.168,1.1224,0.0909313,0.230936,3.28859,9.38606e-08,0.59027
747,75.4573,2,13.0291,26.5876,21.7629,11.1666,1.11388,0.0911378,0.232202,3.30606,9.37333e-08,0.585303
748,81.5374,2,13.0306,25.0863,21.7629,11.3731,1.12818,0.0914306,0.231545,3.26994,9.40373e-08,0.581374
749,76.5029,2,13.0336,24.9978,21.7629,11.4387,1.11964,0.0914941,0.231953,3.24199,9.54675e-08,0.581627
750,74.6122,2,13.0466,25.4634,21.7629,11.3898,1.11618,0.0914449,0.23255,3.21648,9.596e-08,0.58043
751,82.4335,2,13.0494,26.4513,21.7629,11.3805,1.12347,0.0917585,0.231655,3.24836,9.6415e-08,0.573065
752,72.5681,2,13.0443,26.0506,21.7629,11.4176,1.14003,0.090845,0.233364,3.20065,9.52578e-08,0.570133
753,68.9019,2,13.0466,25.5892,21.7629,11.4072,1.13656,0.0906607,0.23352,3.14445,9.45134e-08,0.570501
754,77.2525,2,13.0434,24.5235,21.7629,11.3519,1.13197,0.0912487,0.233222,3.09496,9.3827e-08,0.578645
755,78.7118,2,13.0356,24.5338,21.7629,11.3686,1.1464,0.0910773,0.232351,3.07025,9.48902e-08,0.571075
756,78.5767,2,13.0298,25.0268,21.7629,11.3428,1.14639,0.0905623,0.23161,3.10029,9.59778e-08,0.574817
757,71.4216,2,13.0313,24.4744,21.7629,11.3836,1.13981,0.0904576,0.23209,3.07666,9.5986e-08,0.575253
758,65.6956,2,13.0347,23.4269,21.7629,11.4192,1.13464,0.0902398,0.231898,3.0567,9.41885e-08,0.575733
759,72.8378,2,13.0187,22.7634,21.7629,11.3854,1.13125,0.0906374,0.23171,3.06779,9.22375e-08,0.573974
760,74.2001,2,13.0208,24.0389,21.7629,11.3128,1.11538,0.0914226,0.231268,3.13138,9.148e-08,0.567719
761,75.3875,2,13.0127,24.4594,21.7629,11.3066,1.10824,0.0917001,0.231776,3.14557,9.09612e-08,0.569386
762,79.5202,2,13.0406,24.8182,21.7629,11.4274,1.12628,0.0913298,0.232421,3.13576,9.16538e-08,0.569577
763,90.1479,2,13.0322,24.6945,21.7629,11.3465,1.13611,0.0918095,0.232179,3.17465,9.21231e-08,0.573277
764,78.2226,2,13.0242,24.7067,21.7629,11.3513,1.13272,0.0920938,0.232323,3.15861,9.25444e-08,0.572666
765,72.2558,2,13.0133,24.6401,21.7629,11.2747,1.1254,0.0922304,0.231741,3.16785,9.17309e-08,0.568677
766,86.1842,2,13.0383,25.1854,21.7629,11.2651,1.12541,0.0924154,0.231681,3.19164,9.3172e-08,0.578333
767,73.226,2,13.0394,26.0706,21.7629,11.1109,1.12116,0.0919208,0.231502,3.212,9.26208e-08,0.584123
768,80.7318,2,13.0348,26.3023,21.7629,11.1009,1.11174,0.0924675,0.230736,3.22002,9.33612e-08,0.586059
769,79.9736,2,13.0352,26.303,21.7629,11.0641,1.11493,0.0920661,0.230757,3.24092,9.46136e-08,0.585375
770,83.6245,2,13.0356,25.48,21.7629,11.0069,1.11861,0.0922468,0.229958,3.20943,9.60567e-08,0.58962
771,86.8905,2,13.054,25.9529,21.7629,10.9371,1.10753,0.0928869,0.229306,3.24423,9.66136e-08,0.601691
772,91.249,2,13.0488,27.3897,21.7629,10.8402,1.10753,0.0930652,0.229957,3.28606,9.79233e-08,0.607182
773,82.1292,2,13.0478,27.9788,21.7629,10.8021,1.10266,0.0936835,0.22961,3.30175,9.7316e-08,0.602997
774,77.0719,2,13.0469,28.655,21.7629,10.7915,1.09894,0.0934299,0.229375,3.29033,9.76455e-08,0.605258
775,87.4338,2,13.0337,28.5856,21.7629,10.7075,1.09978,0.0939105,0.229357,3.27085,9.7115e-08,0.61242
776,85.8634,2,13.0377,28.255,21.7629,10.6993,1.09978,0.0937461,0.230291,3.30668,9.88512e-08,0.6066
777,88.7095,2,13.0318,28.1816,21.7629,10.8424,1.09684,0.0939812,0.231039,3.34192,9.93731e-08,0.607738
778,89.0528,2,13.0195,27.2777,21.7629,10.8333,1.09471,0.0946113,0.231846,3.34973,9.83592e-08,0.609072
779,83.5397,2,13.0091,28.5436,21.7629,10.8253,1.0947,0.0944367,0.231049,3.40153,9.88934e-08,0.60144
780,82.1096,2,13.0077,28.183,21.7629,10.8456,1.09175,0.0944202,0.229892,3.43218,9.88205e-08,0.600357
781,73.6807,2,13.0234,28.3323,21.7629,10.8095,1.08332,0.0944649,0.229503,3.4177,9.77748e-08,0.601092
782,75.3629,2,13.0176,29.4297,21.7629,10.876,1.07739,0.094437,0.228497,3.39283,9.73403e-08,0.60359
783,76.6003,2,13.031,30.9868,21.7629,10.9235,1.06845,0.0939087,0.228599,3.43498,9.86065e-08,0.603406
784,86.7225,2,13.0261,31.7133,21.7629,10.9307,1.08243,0.0937537,0.228439,3.43118,9.83123e-08,0.603679
785,79.0408,2,13.0266,31.813,21.7629,10.9641,1.08243,0.0937306,0.227738,3.41087,9.99131e-08,0.595726
786,82.7848,2,13.0138,31.4547,21.7629,10.8886,1.09188,0.0929626,0.228485,3.40712,1.01176e-07,0.594672
787,84.203,2,13.0102,31.7069,21.7629,10.8459,1.09987,0.0927598,0.226943,3.41336,1.02259e-07,0.592055
788,73.2549,2,13.014,30.9607,21.7629,10.8227,1.10892,0.0923106,0.225709,3.37391,1.01313e-07,0.591201
789,85.8179,2,13.0268,29.8381,21.7629,10.8016,1.12252,0.0917377,0.225638,3.35347,1.03227e-07,0.59251
790,77.808,2,13.0198,28.9965,21.7629,10.7291,1.12253,0.0919095,0.226197,3.297,1.02298e-07,0.594413
791,79.5535,2,13.0156,28.7308,21.7629,10.702,1.12596,0.0916765,0.22666,3.26626,1.01862e-07,0.599603
792,80.9697,2,13.0203,28.4446,21.7629,10.6432,1.14095,0.0910022,0.227593,3.23787,1.01902e-07,0.600069
793,69.2554,2,13.0264,28.8701,21.7629,10.6747,1.14094,0.0903623,0.22809,3.267,1.00919e-07,0.592854
794,68.9027,2,13.0296,28.5873,21.7629,10.7359,1.14318,0.0901098,0.227415,3.2537,9.94173e-08,0.589277
795,67.6079,2,13.0343,28.2096,21.7629,10.8519,1.13649,0.0900827,0.227354,3.25961,9.9035e-08,0.579598
796,78.5129,2,13.0405,27.9204,21.7629,10.8782,1.1365,0.0904395,0.227486,3.23161,9.90204e-08,0.579526
797,67.2928,2,13.0352,28.3186,21.7629,10.9985,1.12845,0.0903932,0.227287,3.25168,9.81665e-08,0.572287
798,74.2334,2,13.0252,28.3983,21.7629,11.0439,1.12356,0.0906652,0.226494,3.23372,9.87821e-08,0.567744
799,77.3553,2,13.0141,28.0871,21.7629,11.0292,1.11955,0.090801,0.226702,3.22543,9.89218e-08,0.569181
800,75.6063,2,13.008,28.2662,21.7629,11.0329,1.11704,0.0910247,0.227372,3.24671,9.73552e-08,0.567879
801,78.609,2,13.0117,29.1646,21.7629,10.9985,1.11341,0.0911773,0.227755,3.29899,9.65989e-08,0.567093
802,79.0755,2,13.0185,29.6426,21.7629,11.0092,1.10899,0.0917608,0.228358,3.31771,9.54641e-08,0.565387
803,79.4712,2,13.0184,29.2385,21.7629,11.037,1.10899,0.0917146,0.229269,3.31319,9.58358e-08,0.567547
804,84.485,2,13.0108,29.1418,21.7629,11.0099,1.10629,0.0922736,0.229716,3.29436,9.62141e-08,0.568426
805,79.7369,2,13.0087,29.0662,21.7629,10.941,1.11927,0.0918908,0.230237,3.2673,9.64801e-08,0.566966
806,84.7834,2,13.004,28.7109,21.7629,10.8576,1.12153,0.0918918,0.230294,3.2126,9.70396e-08,0.581591
807,73.3495,2,12.9941,28.7744,21.7629,10.892,1.12883,0.0913014,0.230561,3.20811,9.61566e-08,0.5824
808,87.5658,2,12.9989,29.1664,21.7629,10.9645,1.13069,0.0913293,0.231415,3.22878,9.61212e-08,0.590511
809,78.1471,2,12.9992,29.5333,21.7629,10.9143,1.12642,0.0914208,0.232533,3.22054,9.55794e-08,0.594062
810,76.6484,2,12.9978,29.1156,21.7629,10.9484,1.12847,0.0911474,0.233521,3.2152,9.51915e-08,0.595133
811,75.712,2,12.999,28.7944,21.7629,10.967,1.12847,0.0910178,0.233714,3.20814,9.51267e-08,0.59553
812,81.4838,2,12.9907,29.6407,21.7629,10.9676,1.12655,0.0908397,0.233823,3.25538,9.52887e-08,0.596008
813,80.3895,2,12.9935,29.8258,21.7629,10.9463,1.12654,0.0905889,0.234136,3.28422,9.59229e-08,0.594124
814,88.2535,2,13.0088,29.6596,21.7629,10.8519,1.12114,0.0912728,0.234406,3.30983,9.57959e-08,0.596326
815,81.9149,2,13.01,29.4636,21.7629,10.8181,1.11679,0.0918064,0.233806,3.30169,9.47452e-08,0.602131
816,71.1656,2,13.0187,28.7204,21.7629,10.8193,1.12921,0.0911816,0.233529,3.2782,9.39057e-08,0.599751
817,75.0469,2,13.0343,28.349,21.7629,10.8473,1.12566,0.0913094,0.233732,3.25629,9.39205e-08,0.600901
818,71.9542,2,13.0349,28.4616,21.7629,10.8534,1.12566,0.0913172,0.233407,3.26007,9.30195e-08,0.596844
819,82.5038,2,13.0384,28.4581,21.7629,10.8597,1.12246,0.0916487,0.233015,3.30187,9.29379e-08,0.59357
820,69.6395,2,13.0314,28.2197,21.7629,10.9491,1.1153,0.0918254,0.232245,3.28369,9.24072e-08,0.592244
821,79.4274,2,13.0302,28.3382,21.7629,10.9558,1.11026,0.0923192,0.231965,3.29189,9.18887e-08,0.591191
822,74.2659,2,13.0377,27.7944,21.7629,10.9952,1.11353,0.0922676,0.232267,3.29113,9.11812e-08,0.587826
823,82.8992,2,13.0325,28.5125,21.7629,11.0035,1.11353,0.09238,0.231766,3.3125,9.18658e-08,0.585451
824,90.9579,2,13.0272,28.7026,21.7629,11.0295,1.11329,0.0929412,0.23212,3.34026,9.18837e-08,0.583687
825,73.6808,2,13.0211,28.6765,21.7629,11.03,1.10161,0.0933809,0.231903,3.32372,9.15013e-08,0.583339
826,82.8327,2,13.0294,29.3942,21.7629,11.0049,1.10161,0.0932245,0.232223,3.35545,9.14696e-08,0.587139
827,79.1137,2,13.0236,29.4232,21.7629,10.9965,1.09306,0.0935453,0.231869,3.37426,9.11432e-08,0.588061
828,75.7445,2,13.0231,29.8465,21.7629,10.9642,1.08186,0.09405,0.231224,3.36212,9.12627e-08,0.586966
829,87.2386,2,13.0298,29.7973,21.7629,10.9753,1.08187,0.0942921,0.230903,3.37577,9.21327e-08,0.586833
830,82.9303,2,13.0365,29.8644,21.7629,10.9963,1.09312,0.0939169,0.230877,3.39087,9.18072e-08,0.587312
831,84.4901,2,13.0467,30.9447,21.7629,11.0403,1.09965,0.0938981,0.230559,3.39068,9.18751e-08,0.589009
832,76.9759,2,13.0588,30.8723,21.7629,11.0786,1.10551,0.0935219,0.231235,3.40272,9.16315e-08,0.586178
833,77.2834,2,13.0658,30.9463,21.7629,11.0464,1.11751,0.092618,0.232265,3.4122,9.13053e-08,0.587641
834,76.0339,2,13.0743,30.6427,21.7629,10.9746,1.12055,0.0925679,0.232013,3.38021,9.084e-08,0.591785
835,84.299,2,13.0721,30.3123,21.7629,10.9429,1.11119,0.09315,0.231667,3.38516,9.05076e-08,0.596656
836,80.2628,2,13.0603,29.776,21.7629,10.8493,1.11118,0.0930174,0.231738,3.37959,9.02906e-08,0.601495
837,85.9594,2,13.0418,29.1878,21.7629,10.7647,1.1127,0.0929615,0.231644,3.37073,9.04404e-08,0.607067
838,85.2532,2,13.0356,29.3544,21.7629,10.7568,1.11334,0.0932499,0.231796,3.34432,9.00434e-08,0.612164
839,88.6401,2,13.0284,28.777,21.7629,10.7626,1.10955,0.093647,0.232431,3.33513,8.96463e-08,0.619209
840,94.202,2,13.022,28.3569,21.7629,10.7977,1.10898,0.0939652,0.232425,3.34173,8.96765e-08,0.626985
841,88.7216,2,13.0207,28.2321,21.7629,10.7492,1.11197,0.0938903,0.232416,3.36656,9.03302e-08,0.624816
842,77.7566,2,13.0293,28.2338,21.7629,10.8124,1.11551,0.0936902,0.233173,3.35142,9.05691e-08,0.620669
843,79.1923,2,13.0306,28.0819,21.7629,10.7993,1.11551,0.0935951,0.233524,3.3514,9.07118e-08,0.617363
844,80.2671,2,13.0374,28.5036,21.7629,10.8174,1.1199,0.0934134,0.233398,3.35827,9.06333e-08,0.61539
845,83.525,2,13.0339,28.1877,21.7629,10.8119,1.12578,0.0929701,0.23314,3.37725,9.06626e-08,0.61749
846,85.1232,2,13.0337,27.8505,21.7629,10.7874,1.13159,0.0927529,0.232869,3.36617,9.10936e-08,0.619603
847,81.1577,2,13.0301,28.0283,21.7629,10.8145,1.12943,0.0928067,0.232589,3.37752,9.05762e-08,0.621818
848,82.0963,2,13.0259,27.669,21.7629,10.8251,1.12461,0.0931986,0.232274,3.3611,8.98181e-08,0.626573
849,83.6243,2,13.0284,27.454,21.7629,10.819,1.1192,0.0934794,0.232095,3.37661,8.96468e-08,0.627024
850,71.6784,2,13.0322,27.2072,21.7629,10.8407,1.1134,0.0932583,0.232093,3.39235,8.92234e-08,0.628091
851,63.5066,2,13.0336,27.1041,21.7629,10.8517,1.11269,0.0928075,0.232061,3.39406,8.86073e-08,0.623574
852,74.1144,2,13.0278,26.859,21.7629,10.873,1.10659,0.0928174,0.23203,3.40098,8.82066e-08,0.624351
853,78.3499,2,13.0259,27.2551,21.7629,10.8795,1.10965,0.0927008,0.232225,3.39288,8.79668e-08,0.623818
854,74.7013,2,13.0295,27.2618,21.7629,10.9178,1.10825,0.0926814,0.231856,3.40804,8.79393e-08,0.619478
855,72.2239,2,13.0316,26.9922,21.7629,10.9461,1.10575,0.0927467,0.231433,3.42,8.75732e-08,0.61486
856,78.0302,2,13.0308,27.3931,21.7629,10.9729,1.1047,0.0926445,0.2318,3.43944,8.74034e-08,0.613955
857,80.3705,2,13.0276,28.0776,21.7629,10.9909,1.1027,0.0927407,0.231519,3.44611,8.75597e-08,0.613578
858,85.8211,2,13.0257,28.3774,21.7629,10.9795,1.10367,0.092615,0.231536,3.46728,8.82913e-08,0.613681
859,72.5655,2,13.0283,28.2517,21.7629,11.0187,1.10594,0.0921542,0.231621,3.4686,8.86537e-08,0.612239
860,66.7013,2,13.0265,27.9812,21.7629,11.0254,1.10461,0.0919958,0.231226,3.45758,8.81498e-08,0.611198
861,75.8886,2,13.0236,27.8632,21.7629,11.0321,1.09873,0.0923788,0.230974,3.45706,8.78203e-08,0.608336
862,82.6686,2,13.0227,28.0372,21.7629,11.0422,1.10798,0.0920306,0.230976,3.46865,8.77505e-08,0.607111
863,87.1073,2,13.0259,28.0826,21.7629,11.0214,1.11133,0.0919611,0.230788,3.47217,8.80584e-08,0.611607
864,82.3902,2,13.0305,28.2478,21.7629,11.0769,1.10861,0.0924179,0.230656,3.45961,8.83098e-08,0.608706
865,77.9921,2,13.0229,27.9762,21.7629,11.1022,1.10279,0.0928149,0.229795,3.44757,8.89518e-08,0.603644
866,82.3586,2,13.0219,27.56,21.7629,11.0853,1.10163,0.0931045,0.229637,3.42772,8.86541e-08,0.607394
867,81.7842,2,13.0222,27.1957,21.7629,11.112,1.10341,0.0931426,0.229993,3.42979,8.856e-08,0.606423
868,89.3441,2,13.026,27.9992,21.7629,11.0656,1.10383,0.0934775,0.229964,3.43722,8.82583e-08,0.60858
869,82.2052,2,13.0309,28.0456,21.7629,10.9939,1.10383,0.0934866,0.229643,3.43685,8.84678e-08,0.610621
870,90.0606,2,13.0336,28.3489,21.7629,10.9757,1.10617,0.0937992,0.229077,3.4367,8.868e-08,0.610229
871,82.0683,2,13.0336,28.4672,21.7629,10.9335,1.10902,0.0937849,0.229443,3.42062,8.88249e-08,0.609595
872,84.7984,2,13.0347,28.708,21.7629,10.9185,1.11003,0.0938556,0.22947,3.42811,8.87643e-08,0.609966
873,88.8107,2,13.0413,28.9798,21.7629,10.8976,1.11545,0.093652,0.230246,3.43764,8.92006e-08,0.60997
874,85.1482,2,13.0384,29.107,21.7629,10.8909,1.11361,0.0935572,0.23,3.45609,8.98068e-08,0.611281
875,82.9872,2,13.0355,29.3922,21.7629,10.874,1.10989,0.0934699,0.229983,3.4566,9.04756e-08,0.614655
876,90.4023,2,13.0334,29.4783,21.7629,10.8216,1.1117,0.0932301,0.230095,3.47461,9.1474e-08,0.616
877,82.4542,2,13.0351,29.6649,21.7629,10.805,1.10855,0.0933777,0.230238,3.47972,9.12891e-08,0.617015
878,82.2291,2,13.0398,29.8313,21.7629,10.7902,1.1108,0.0934303,0.23025,3.46228,9.13998e-08,0.616605
879,82.941,2,13.0369,29.7101,21.7629,10.7892,1.10495,0.0936447,0.230393,3.45209,9.18412e-08,0.617144
880,82.9834,2,13.0358,29.5666,21.7629,10.7967,1.10238,0.0937057,0.230763,3.45159,9.18655e-08,0.618391
881,82.7011,2,13.0343,29.4544,21.7629,10.8072,1.10406,0.0937479,0.230531,3.45218,9.16657e-08,0.617558
882,73.7859,2,13.0373,29.2607,21.7629,10.7994,1.10547,0.0935809,0.230439,3.43987,9.13781e-08,0.617802
883,84.8895,2,13.0307,29.7884,21.7629,10.7785,1.10645,0.0936588,0.230347,3.44472,9.09122e-08,0.61899
884,79.6843,2,13.0303,30.0873,21.7629,10.7776,1.11065,0.0934805,0.230523,3.44679,9.05053e-08,0.618066
885,81.9163,2,13.0317,30.0998,21.7629,10.7769,1.11065,0.0934657,0.230891,3.4484,9.0503e-08,0.61773
886,88.4967,2,13.0359,30.7658,21.7629,10.7752,1.1075,0.0936514,0.231063,3.4643,9.11105e-08,0.615999
887,78.8932,2,13.0365,30.5265,21.7629,10.7715,1.10641,0.0936453,0.230912,3.47442,9.10936e-08,0.614035
888,82.7996,2,13.0396,30.4714,21.7629,10.7391,1.10641,0.0937019,0.230784,3.48296,9.09734e-08,0.61326
889,71.984,2,13.0442,30.2436,21.7629,10.7516,1.10539,0.0937214,0.230881,3.46604,9.06405e-08,0.612074
890,72.9614,2,13.0489,30.1945,21.7629,10.7652,1.10628,0.0934399,0.231015,3.46356,9.07647e-08,0.611157
891,79.846,2,13.0494,30.5067,21.7629,10.7525,1.10557,0.0934529,0.230875,3.46321,9.07078e-08,0.61183
