iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-380.094,2,13.8162,27.466,19.3503,0.0958793,-0.0783377,0.182813,2.02969,3.8922e-06,1.60538
1467,-384.4,2,13.8183,27.466,19.3797,0.0958352,-0.0785927,0.182639,2.03273,3.88863e-06,1.60647
1468,-381.234,2,13.8115,27.466,19.412,0.0958726,-0.0781963,0.182511,2.03439,3.88218e-06,1.6048
1469,-380.268,2,13.8049,27.466,19.4007,0.0958521,-0.0777121,0.182614,2.03287,3.88333e-06,1.60579
1470,-380.472,2,13.7985,27.466,19.4108,0.0958085,-0.0775193,0.182666,2.03243,3.88519e-06,1.60733
1471,-378.524,2,13.7905,27.466,19.4391,0.095756,-0.0773075,0.182638,2.03114,3.8981e-06,1.61019
1472,-378.031,2,13.7866,27.466,19.5167,0.0957498,-0.0773059,0.182673,2.03211,3.89529e-06,1.61206
1473,-379.189,2,13.7836,27.466,19.568,0.0957057,-0.0771231,0.182644,2.03287,3.89694e-06,1.61436
1474,-384.16,2,13.7872,27.466,19.5671,0.09569,-0.0773735,0.182554,2.03151,3.89767e-06,1.61545
1475,-387.162,2,13.7887,27.466,19.5623,0.0956645,-0.0775075,0.182437,2.03036,3.89314e-06,1.61586
1476,-387.413,2,13.8,27.466,19.5379,0.0956268,-0.0782275,0.182359,2.03357,3.88499e-06,1.616
1477,-377.332,2,13.8061,27.466,19.5437,0.0956038,-0.0785949,0.182309,2.03346,3.89761e-06,1.61461
1478,-386.909,2,13.7979,27.466,19.544,0.0955229,-0.0782211,0.1823,2.03458,3.90131e-06,1.61421
1479,-389.768,2,13.7874,27.466,19.5275,0.0954537,-0.0776601,0.182278,2.03648,3.89757e-06,1.6128
1480,-375.559,2,13.7898,27.466,19.4802,0.0954073,-0.0780513,0.182171,2.04176,3.90873e-06,1.61423
1481,-382.371,2,13.7902,27.466,19.4744,0.0953836,-0.0783112,0.182192,2.0433,3.90492e-06,1.61641
1482,-378.329,2,13.7974,27.466,19.4764,0.0954252,-0.0789076,0.182249,2.0426,3.90242e-06,1.61676
1483,-385.565,2,13.7947,27.466,19.5359,0.0953807,-0.0786605,0.18224,2.03913,3.90662e-06,1.61853
1484,-384.35,2,13.7912,27.466,19.5528,0.0953541,-0.0786159,0.182204,2.03673,3.90648e-06,1.62062
1485,-386.636,2,13.7962,27.466,19.5862,0.0953311,-0.079119,0.182205,2.03518,3.90067e-06,1.62154
1486,-388.278,2,13.8082,27.466,19.5782,0.0952955,-0.080011,0.182101,2.03396,3.89284e-06,1.62477
1487,-385.177,2,13.8069,27.466,19.5483,0.0952961,-0.0800536,0.182079,2.03164,3.88701e-06,1.62635
1488,-384.164,2,13.8102,27.466,19.5276,0.0952848,-0.0802772,0.182107,2.03004,3.88326e-06,1.62747
1489,-381.038,2,13.8093,27.466,19.5214,0.0952679,-0.0800056,0.182158,2.02588,3.88822e-06,1.63067
1490,-382.484,2,13.8106,27.466,19.4834,0.0952246,-0.08007,0.182216,2.0224,3.89262e-06,1.63484
1491,-387.392,2,13.8143,27.466,19.4416,0.0951502,-0.080251,0.182287,2.01915,3.89215e-06,1.63876
1492,-374.445,2,13.8209,27.466,19.3962,0.0951757,-0.0806374,0.182498,2.0171,3.89169e-06,1.64142
1493,-372.447,2,13.8204,27.466,19.3425,0.0951895,-0.0806815,0.182489,2.01983,3.89186e-06,1.64428
1494,-378.323,2,13.8196,27.466,19.3342,0.0952177,-0.0807434,0.182483,2.01978,3.88766e-06,1.64637
1495,-371.728,2,13.8252,27.466,19.3699,0.0952368,-0.081219,0.182464,2.02076,3.89336e-06,1.64867
1496,-370.893,2,13.8256,27.466,19.3351,0.095259,-0.0813284,0.182315,2.02006,3.89968e-06,1.65213
1497,-379.475,2,13.82,27.466,19.3399,0.0952702,-0.0809657,0.182194,2.02079,3.8964e-06,1.65379
1498,-382.704,2,13.8268,27.466,19.3885,0.0952569,-0.0813711,0.182008,2.02124,3.8983e-06,1.65362
1499,-381.597,2,13.8324,27.466,19.3569,0.0952597,-0.0818444,0.181983,2.02346,3.89276e-06,1.65399
1500,-378.834,2,13.8345,27.466,19.3581,0.0952576,-0.0820182,0.181999,2.02404,3.89242e-06,1.65468
1501,-383.794,2,13.8351,27.466,19.3533,0.0952501,-0.0820636,0.182001,2.02398,3.89282e-06,1.655
1502,-380.329,2,13.8345,27.466,19.3572,0.095244,-0.0820238,0.182016,2.02399,3.89402e-06,1.655
1503,-382.814,2,13.834,27.466,19.359,0.095242,-0.0819928,0.182016,2.02395,3.89466e-06,1.65485
1504,-379.442,2,13.8329,27.466,19.3607,0.0952428,-0.0819258,0.182003,2.02425,3.89469e-06,1.65463
1505,-377.414,2,13.832,27.466,19.3621,0.0952469,-0.0818918,0.182004,2.02432,3.89406e-06,1.65477
1506,-382.3,2,13.8324,27.466,19.3675,0.0952431,-0.0819336,0.181981,2.02505,3.89327e-06,1.65502
1507,-385.199,2,13.8324,27.466,19.3733,0.0952355,-0.0819245,0.181987,2.02486,3.89363e-06,1.65519
1508,-392.293,2,13.832,27.466,19.381,0.0952265,-0.0819081,0.181995,2.02465,3.8925e-06,1.65537
1509,-383.228,2,13.8322,27.466,19.3879,0.0952225,-0.0819409,0.182001,2.02448,3.89243e-06,1.65559
1510,-381.795,2,13.8323,27.466,19.3933,0.0952163,-0.0819684,0.182008,2.02436,3.89319e-06,1.65578
1511,-381.998,2,13.8328,27.466,19.4009,0.0952113,-0.0820078,0.182028,2.02445,3.8936e-06,1.65574
1512,-387.281,2,13.8336,27.466,19.4099,0.0952035,-0.082064,0.18204,2.02445,3.89325e-06,1.65586
1513,-383.155,2,13.8347,27.466,19.407,0.0952042,-0.0821314,0.182038,2.02474,3.89246e-06,1.65568
1514,-377.186,2,13.8336,27.466,19.4017,0.0952077,-0.0820503,0.182063,2.02516,3.89143e-06,1.6555
1515,-371.453,2,13.8331,27.466,19.398,0.0952119,-0.0819967,0.182095,2.02532,3.89225e-06,1.65526
1516,-382.299,2,13.8324,27.466,19.4016,0.0952178,-0.0819173,0.182121,2.02532,3.8908e-06,1.65488
1517,-365.543,2,13.8327,27.466,19.4045,0.0952263,-0.081947,0.182153,2.02611,3.89091e-06,1.65468
1518,-364.738,2,13.8319,27.466,19.4079,0.0952365,-0.0818972,0.182184,2.02632,3.89139e-06,1.65466
1519,-356.821,2,13.8313,27.466,19.423,0.095255,-0.0818539,0.182207,2.02723,3.89035e-06,1.65465
1520,-380.835,2,13.8316,27.466,19.4325,0.0952538,-0.0818953,0.182189,2.02793,3.88982e-06,1.65444
1521,-371.718,2,13.8318,27.466,19.4374,0.0952603,-0.0819221,0.182175,2.02863,3.88968e-06,1.65437
1522,-373.603,2,13.8328,27.466,19.442,0.0952673,-0.0819936,0.182172,2.02936,3.88819e-06,1.65443
1523,-362.512,2,13.8336,27.466,19.4474,0.0952719,-0.0820648,0.182179,2.02991,3.8898e-06,1.65462
1524,-372.223,2,13.8348,27.466,19.4513,0.0952709,-0.0821491,0.182167,2.03094,3.89026e-06,1.65469
1525,-372.405,2,13.8351,27.466,19.4541,0.0952744,-0.0821668,0.182187,2.03155,3.89019e-06,1.65452
1526,-381.06,2,13.8349,27.466,19.4489,0.0952725,-0.0821563,0.182193,2.03171,3.88983e-06,1.65439
1527,-374.6,2,13.8347,27.466,19.4445,0.095273,-0.0821549,0.182194,2.03176,3.89083e-06,1.6543
1528,-374.134,2,13.8351,27.466,19.4439,0.0952697,-0.0821983,0.1822,2.03173,3.89164e-06,1.65475
1529,-381.346,2,13.8344,27.466,19.441,0.0952678,-0.0821694,0.182199,2.03171,3.89255e-06,1.65456
1530,-379.673,2,13.835,27.466,19.4459,0.0952696,-0.0822198,0.182193,2.03199,3.89293e-06,1.65426
1531,-374.72,2,13.8352,27.466,19.4523,0.0952717,-0.0822373,0.18219,2.03192,3.89461e-06,1.65411
1532,-378.905,2,13.8351,27.466,19.4556,0.0952724,-0.0821975,0.182204,2.03229,3.89368e-06,1.65398
1533,-377.933,2,13.835,27.466,19.4646,0.0952687,-0.0821942,0.182225,2.03284,3.89406e-06,1.65377
1534,-378.786,2,13.8347,27.466,19.4707,0.095263,-0.0821824,0.182258,2.03329,3.89498e-06,1.65351
1535,-373.042,2,13.8348,27.466,19.4736,0.0952586,-0.0822055,0.182284,2.03367,3.89678e-06,1.65338
1536,-362.964,2,13.835,27.466,19.4704,0.0952588,-0.0822422,0.182303,2.03444,3.89822e-06,1.6537
1537,-374.205,2,13.8352,27.466,19.4725,0.0952604,-0.0822588,0.182304,2.03455,3.89958e-06,1.65347
1538,-373.35,2,13.836,27.466,19.4732,0.0952615,-0.0823173,0.182305,2.03495,3.90079e-06,1.65349
1539,-378.895,2,13.8362,27.466,19.4763,0.0952635,-0.0823258,0.182301,2.03522,3.90073e-06,1.65334
1540,-380.277,2,13.8356,27.466,19.4752,0.0952649,-0.0823016,0.1823,2.03499,3.90027e-06,1.65361
1541,-380.229,2,13.8364,27.466,19.4769,0.0952661,-0.0823727,0.182315,2.03489,3.9004e-06,1.65357
1542,-382.935,2,13.8367,27.466,19.4858,0.095262,-0.08242,0.182321,2.0347,3.90057e-06,1.65371
1543,-380.567,2,13.8373,27.466,19.4894,0.0952594,-0.0824706,0.182331,2.03496,3.90045e-06,1.65379
1544,-380.044,2,13.8373,27.466,19.4951,0.0952565,-0.082486,0.182309,2.0352,3.90086e-06,1.65408
1545,-379.328,2,13.8376,27.466,19.4952,0.0952592,-0.08253,0.182292,2.03509,3.90043e-06,1.65435
1546,-377.543,2,13.8375,27.466,19.4957,0.0952611,-0.0825264,0.18229,2.0349,3.90001e-06,1.65466
1547,-374.291,2,13.8368,27.466,19.4988,0.0952634,-0.0824874,0.182305,2.03475,3.90037e-06,1.65482
1548,-376.418,2,13.8372,27.466,19.5043,0.0952713,-0.0825197,0.182301,2.03473,3.89964e-06,1.6549
1549,-377.833,2,13.8369,27.466,19.5127,0.0952767,-0.0824951,0.182293,2.03437,3.90005e-06,1.6548
1550,-382.845,2,13.8363,27.466,19.5172,0.0952791,-0.0824379,0.182287,2.03408,3.89959e-06,1.65473
1551,-376.442,2,13.8359,27.466,19.5204,0.0952788,-0.0823945,0.182281,2.03409,3.90026e-06,1.65484
1552,-373.955,2,13.8361,27.466,19.5282,0.0952828,-0.082411,0.182276,2.03405,3.90021e-06,1.65505
1553,-375.855,2,13.8361,27.466,19.5308,0.095281,-0.082411,0.182273,2.03413,3.90147e-06,1.65503
1554,-379.701,2,13.8362,27.466,19.5368,0.0952809,-0.0824251,0.182268,2.03424,3.90158e-06,1.655
1555,-377.697,2,13.8363,27.466,19.5438,0.0952773,-0.0824696,0.18229,2.03482,3.90078e-06,1.65532
1556,-372.934,2,13.8375,27.466,19.5564,0.0952853,-0.0825714,0.182288,2.03515,3.90008e-06,1.65528
1557,-377.271,2,13.8372,27.466,19.568,0.0952873,-0.082579,0.182308,2.03558,3.89891e-06,1.65539
1558,-379.943,2,13.8365,27.466,19.5736,0.0952907,-0.0825509,0.182305,2.03596,3.89823e-06,1.65529
1559,-374.478,2,13.8372,27.466,19.5843,0.0953015,-0.0825774,0.182298,2.03629,3.89708e-06,1.65503
1560,-377.983,2,13.8376,27.466,19.5912,0.0953072,-0.0825835,0.182292,2.03643,3.89623e-06,1.65502
1561,-389.669,2,13.8374,27.466,19.5903,0.095305,-0.0825464,0.182303,2.03653,3.89482e-06,1.65477
1562,-378.602,2,13.8378,27.466,19.5885,0.0953026,-0.0825697,0.182327,2.03677,3.89492e-06,1.65479
1563,-389.469,2,13.8381,27.466,19.5876,0.0952975,-0.0825821,0.182347,2.03644,3.8938e-06,1.65497
1564,-387.271,2,13.8377,27.466,19.5763,0.0952914,-0.0825408,0.182349,2.03614,3.89369e-06,1.65516
1565,-387.161,2,13.837,27.466,19.5642,0.0952938,-0.0824731,0.182335,2.03562,3.89257e-06,1.65525
1566,-385.878,2,13.836,27.466,19.5584,0.0952966,-0.0823916,0.18232,2.03529,3.89177e-06,1.65516
1567,-388.579,2,13.8359,27.466,19.5581,0.0952939,-0.0823832,0.182327,2.03503,3.89154e-06,1.6549
1568,-382.807,2,13.8358,27.466,19.5569,0.0952992,-0.0823586,0.182337,2.03443,3.89104e-06,1.65474
1569,-383.994,2,13.8359,27.466,19.5531,0.0953041,-0.0823363,0.182347,2.03371,3.8903e-06,1.65466
1570,-385.368,2,13.8353,27.466,19.5487,0.0953038,-0.082287,0.182357,2.03315,3.89044e-06,1.65451
1571,-375.368,2,13.8346,27.466,19.5456,0.0953056,-0.0822309,0.182381,2.03316,3.89077e-06,1.6544
1572,-375.033,2,13.8342,27.466,19.5415,0.0953058,-0.0822048,0.182408,2.03274,3.89211e-06,1.6546
1573,-373.368,2,13.8344,27.466,19.544,0.0953109,-0.0822087,0.182409,2.03298,3.89227e-06,1.65448
1574,-383.922,2,13.834,27.466,19.5435,0.0953099,-0.0821971,0.18242,2.03281,3.89182e-06,1.65444
1575,-385.936,2,13.8336,27.466,19.5437,0.0953085,-0.0821555,0.182434,2.03273,3.89114e-06,1.65435
1576,-383.766,2,13.8332,27.466,19.5441,0.0953033,-0.0821173,0.182468,2.03233,3.89223e-06,1.65397
1577,-393.931,2,13.8333,27.466,19.5416,0.0952977,-0.0821086,0.182449,2.03207,3.89237e-06,1.65375
1578,-392.463,2,13.8333,27.466,19.534,0.0952915,-0.0820868,0.182436,2.03189,3.89212e-06,1.6535
1579,-396.805,2,13.8324,27.466,19.5261,0.0952856,-0.0819979,0.18244,2.03164,3.89109e-06,1.65324
1580,-384.34,2,13.8322,27.466,19.5197,0.0952851,-0.0819656,0.182442,2.03133,3.89133e-06,1.65306
1581,-390.913,2,13.832,27.466,19.5174,0.0952815,-0.0819291,0.182435,2.03123,3.891e-06,1.65273
1582,-382.463,2,13.8321,27.466,19.5108,0.0952857,-0.0819143,0.182423,2.03129,3.89064e-06,1.65249
1583,-381.662,2,13.8315,27.466,19.5021,0.095282,-0.0818501,0.182415,2.03114,3.89123e-06,1.6527
1584,-373.498,2,13.8328,27.466,19.4977,0.0952874,-0.0819157,0.182394,2.03106,3.89184e-06,1.65269
1585,-375.169,2,13.8323,27.466,19.4923,0.0952913,-0.0818676,0.18237,2.03148,3.89219e-06,1.65246
1586,-377.306,2,13.8319,27.466,19.487,0.0952923,-0.0818384,0.182371,2.03118,3.89318e-06,1.65251
1587,-377.772,2,13.8315,27.466,19.4809,0.0952932,-0.081838,0.182377,2.03119,3.89312e-06,1.65263
1588,-385.222,2,13.8313,27.466,19.4719,0.0952876,-0.0818387,0.182384,2.03078,3.89334e-06,1.65281
1589,-377.583,2,13.8306,27.466,19.4689,0.0952929,-0.0818123,0.182385,2.03068,3.89286e-06,1.65276
1590,-373.268,2,13.8297,27.466,19.466,0.0952983,-0.0817687,0.18239,2.0309,3.89208e-06,1.65298
1591,-375.382,2,13.8297,27.466,19.4691,0.0953037,-0.0817667,0.182395,2.03079,3.89181e-06,1.65304
1592,-373.128,2,13.8306,27.466,19.4666,0.0953097,-0.0818312,0.182402,2.03056,3.89245e-06,1.65294
1593,-387.485,2,13.832,27.466,19.4626,0.0953091,-0.0819097,0.182412,2.03018,3.89229e-06,1.65275
1594,-387.136,2,13.833,27.466,19.4606,0.095309,-0.0819612,0.182405,2.03002,3.89189e-06,1.65244
1595,-381.687,2,13.8341,27.466,19.46,0.0953057,-0.0820259,0.182419,2.03002,3.89238e-06,1.65225
1596,-379.777,2,13.8354,27.466,19.4651,0.0953059,-0.0821066,0.18243,2.02999,3.89304e-06,1.65199
1597,-383.566,2,13.8354,27.466,19.4611,0.0953027,-0.0820929,0.182438,2.03009,3.89279e-06,1.65197
1598,-381.988,2,13.8349,27.466,19.4569,0.0953016,-0.0820515,0.182433,2.03031,3.89299e-06,1.65174
1599,-377.944,2,13.8356,27.466,19.4521,0.0953036,-0.0820944,0.182419,2.03044,3.89352e-06,1.65148
1600,-391.437,2,13.8357,27.466,19.4546,0.0952996,-0.0821054,0.182416,2.03031,3.89308e-06,1.65122
1601,-386.533,2,13.8357,27.466,19.4576,0.0952968,-0.0821049,0.182429,2.03042,3.89244e-06,1.65112
1602,-383.87,2,13.8363,27.466,19.4523,0.0952973,-0.0821315,0.182436,2.0303,3.89216e-06,1.65092
1603,-385.578,2,13.8374,27.466,19.4413,0.0952957,-0.0821817,0.182443,2.02979,3.89179e-06,1.65107
1604,-384.026,2,13.8373,27.466,19.4363,0.0952945,-0.0821623,0.182452,2.02985,3.89144e-06,1.65089
1605,-378.86,2,13.8378,27.466,19.4301,0.0952962,-0.0821965,0.182466,2.03007,3.89039e-06,1.65103
1606,-384.579,2,13.837,27.466,19.4243,0.0952935,-0.0821381,0.182467,2.02979,3.89065e-06,1.65103
1607,-379.348,2,13.8367,27.466,19.4191,0.0953014,-0.0821028,0.182476,2.02963,3.88978e-06,1.65081
1608,-385.824,2,13.8369,27.466,19.4099,0.0953057,-0.0820844,0.182481,2.02918,3.88858e-06,1.6507
1609,-381.272,2,13.8368,27.466,19.4003,0.0953075,-0.0820735,0.182491,2.02897,3.88838e-06,1.65055
1610,-378.255,2,13.8358,27.466,19.3908,0.0953127,-0.0819975,0.182516,2.02835,3.88856e-06,1.65042
1611,-373.051,2,13.8351,27.466,19.3835,0.0953186,-0.0819327,0.182556,2.0278,3.88908e-06,1.65032
1612,-384.207,2,13.8344,27.466,19.3786,0.095318,-0.0818511,0.182595,2.02734,3.88869e-06,1.65024
1613,-390.277,2,13.8341,27.466,19.3736,0.0953144,-0.081819,0.182627,2.02679,3.88804e-06,1.65014
1614,-389.655,2,13.8339,27.466,19.371,0.0953109,-0.0817847,0.182658,2.02632,3.88775e-06,1.65
1615,-388.792,2,13.8331,27.466,19.3724,0.0953044,-0.0817207,0.182699,2.02587,3.88773e-06,1.64991
1616,-377.711,2,13.833,27.466,19.3757,0.0953055,-0.0816927,0.182738,2.02558,3.88803e-06,1.6499
1617,-370.972,2,13.8327,27.466,19.3784,0.0953056,-0.0816554,0.182779,2.02578,3.88838e-06,1.65006
1618,-388.138,2,13.8325,27.466,19.3804,0.095307,-0.0816137,0.182786,2.02529,3.88813e-06,1.64971
1619,-388.375,2,13.8323,27.466,19.3842,0.0953055,-0.0815872,0.18279,2.02526,3.88755e-06,1.64961
1620,-386.202,2,13.8315,27.466,19.385,0.0953038,-0.0815246,0.182793,2.02525,3.88716e-06,1.6494
1621,-385.963,2,13.8305,27.466,19.3882,0.095302,-0.081436,0.182801,2.02529,3.88702e-06,1.64916
1622,-376.965,2,13.8309,27.466,19.3877,0.0953025,-0.0814488,0.182797,2.0252,3.88842e-06,1.64891
1623,-380.383,2,13.8312,27.466,19.3908,0.0953015,-0.081455,0.182796,2.02542,3.88938e-06,1.64852
1624,-380.444,2,13.8302,27.466,19.388,0.0952966,-0.0813973,0.182803,2.02534,3.88984e-06,1.64876
1625,-376.151,2,13.8296,27.466,19.3792,0.0952914,-0.0813691,0.182811,2.02539,3.89063e-06,1.6492
1626,-379.717,2,13.8299,27.466,19.3765,0.0952852,-0.0813989,0.182825,2.02534,3.8911e-06,1.64954
1627,-388.839,2,13.8289,27.466,19.3711,0.0952812,-0.0813418,0.182826,2.02501,3.89122e-06,1.64961
1628,-391.531,2,13.8282,27.466,19.3657,0.0952781,-0.0812961,0.182838,2.02443,3.89066e-06,1.64963
1629,-388.366,2,13.8278,27.466,19.3608,0.0952716,-0.08126,0.182851,2.02408,3.89076e-06,1.6498
1630,-383.358,2,13.8279,27.466,19.3566,0.0952681,-0.0812713,0.182858,2.02404,3.89063e-06,1.64988
1631,-386.637,2,13.8274,27.466,19.3506,0.0952652,-0.0812145,0.182851,2.02399,3.89114e-06,1.6496
1632,-390.846,2,13.8269,27.466,19.3451,0.0952614,-0.0811708,0.182855,2.024,3.89064e-06,1.64936
1633,-392.096,2,13.8269,27.466,19.3367,0.095261,-0.0811626,0.182843,2.02372,3.88975e-06,1.64931
1634,-381.834,2,13.8273,27.466,19.3318,0.0952642,-0.0811829,0.182824,2.02338,3.88939e-06,1.64948
1635,-379.207,2,13.827,27.466,19.3227,0.0952671,-0.0811502,0.182825,2.02306,3.88909e-06,1.64973
1636,-384.847,2,13.8264,27.466,19.3114,0.0952694,-0.0810916,0.182828,2.02256,3.88865e-06,1.6497
1637,-378.287,2,13.8254,27.466,19.3019,0.0952746,-0.0810227,0.182831,2.02259,3.88834e-06,1.64951
1638,-372.687,2,13.8252,27.466,19.2932,0.0952798,-0.0809965,0.182837,2.02287,3.8881e-06,1.6495
1639,-380.076,2,13.825,27.466,19.2856,0.0952809,-0.0809686,0.182836,2.02247,3.88893e-06,1.6495
1640,-377.512,2,13.8248,27.466,19.2826,0.095282,-0.0809605,0.18283,2.02244,3.88902e-06,1.6496
1641,-376.943,2,13.8245,27.466,19.2795,0.0952854,-0.0809411,0.182825,2.02251,3.88862e-06,1.64967
1642,-377.812,2,13.8248,27.466,19.2785,0.0952902,-0.0809738,0.182805,2.02293,3.8878e-06,1.64944
1643,-381.916,2,13.8244,27.466,19.2796,0.0952925,-0.0809694,0.18279,2.02294,3.88778e-06,1.64915
1644,-378.69,2,13.8239,27.466,19.2813,0.0952962,-0.0809454,0.182783,2.02285,3.8874e-06,1.64918
1645,-393.327,2,13.8235,27.466,19.2827,0.095293,-0.0809123,0.182775,2.02273,3.88628e-06,1.64901
1646,-385.143,2,13.8229,27.466,19.2824,0.0952921,-0.0808634,0.182743,2.02273,3.88626e-06,1.64898
1647,-385.841,2,13.8231,27.466,19.2776,0.0952911,-0.0808691,0.182715,2.02286,3.88539e-06,1.64915
1648,-378.197,2,13.8235,27.466,19.2732,0.0952933,-0.080894,0.182698,2.02294,3.88578e-06,1.64906
1649,-382.664,2,13.8233,27.466,19.2731,0.0952911,-0.0808739,0.182704,2.02275,3.88617e-06,1.64905
1650,-391.464,2,13.8225,27.466,19.2726,0.0952889,-0.0808167,0.182716,2.02241,3.88563e-06,1.64875
1651,-387.249,2,13.822,27.466,19.2712,0.0952825,-0.0807697,0.182741,2.02197,3.88603e-06,1.64872
1652,-380.4,2,13.822,27.466,19.2777,0.0952762,-0.0807897,0.182774,2.02178,3.88704e-06,1.64881
1653,-382.994,2,13.8227,27.466,19.2846,0.0952717,-0.0808415,0.182811,2.02158,3.88692e-06,1.64899
1654,-380.651,2,13.8227,27.466,19.2934,0.0952645,-0.0808713,0.182844,2.02179,3.88667e-06,1.64934
1655,-383.52,2,13.8227,27.466,19.2938,0.0952591,-0.080891,0.182875,2.02142,3.88669e-06,1.64964
1656,-385.864,2,13.8223,27.466,19.2952,0.0952495,-0.0808792,0.182899,2.02133,3.88707e-06,1.64984
1657,-385.665,2,13.8227,27.466,19.292,0.0952426,-0.0809197,0.182905,2.021,3.88753e-06,1.6501
1658,-379.864,2,13.8237,27.466,19.293,0.0952483,-0.0809948,0.182904,2.02078,3.88684e-06,1.65005
1659,-383.832,2,13.8251,27.466,19.2905,0.0952496,-0.0811064,0.182889,2.0206,3.88626e-06,1.65018
1660,-388.627,2,13.826,27.466,19.2932,0.0952506,-0.081152,0.182868,2.02032,3.88545e-06,1.6502
1661,-380.784,2,13.8263,27.466,19.2984,0.0952514,-0.0811688,0.18286,2.02034,3.88578e-06,1.65011
1662,-379.298,2,13.8263,27.466,19.3017,0.0952535,-0.0811528,0.182857,2.02029,3.88569e-06,1.65006
1663,-371.752,2,13.8265,27.466,19.3013,0.0952506,-0.0811704,0.182875,2.02023,3.88664e-06,1.65043
1664,-374.974,2,13.8266,27.466,19.3026,0.0952531,-0.0811728,0.182885,2.01997,3.88671e-06,1.65073
1665,-384.703,2,13.8268,27.466,19.3056,0.0952525,-0.0811982,0.182901,2.01948,3.88605e-06,1.65092
1666,-382.783,2,13.8271,27.466,19.3093,0.09525,-0.0812262,0.182918,2.01935,3.88594e-06,1.65101
1667,-379.849,2,13.8279,27.466,19.3128,0.0952521,-0.0812728,0.182918,2.01915,3.88604e-06,1.65102
1668,-385.653,2,13.8289,27.466,19.3202,0.0952481,-0.0813318,0.182916,2.01898,3.88638e-06,1.65099
1669,-382.529,2,13.8289,27.466,19.326,0.0952445,-0.0813404,0.182908,2.01949,3.88613e-06,1.6509
1670,-371.472,2,13.8291,27.466,19.3295,0.0952461,-0.0813535,0.182913,2.01975,3.88672e-06,1.65097
1671,-375.006,2,13.8296,27.466,19.3304,0.0952466,-0.0813881,0.182913,2.01968,3.88817e-06,1.65086
1672,-378.189,2,13.8298,27.466,19.3315,0.095245,-0.081423,0.182911,2.01942,3.8887e-06,1.65114
1673,-378.984,2,13.8292,27.466,19.3319,0.0952445,-0.0814072,0.182903,2.01941,3.88916e-06,1.65132
1674,-375.899,2,13.8286,27.466,19.3292,0.0952417,-0.0813917,0.182919,2.01926,3.88958e-06,1.65176
1675,-379.191,2,13.8277,27.466,19.335,0.0952404,-0.0813468,0.182921,2.01909,3.8894e-06,1.65215
1676,-383.46,2,13.8271,27.466,19.3373,0.0952359,-0.0813286,0.182928,2.01927,3.88851e-06,1.65258
1677,-379.404,2,13.8267,27.466,19.342,0.0952346,-0.0813206,0.182933,2.01938,3.88877e-06,1.65277
1678,-375.436,2,13.8266,27.466,19.3448,0.0952307,-0.0813371,0.18293,2.02003,3.88899e-06,1.65296
1679,-384.604,2,13.8268,27.466,19.3487,0.0952271,-0.0813731,0.18293,2.01997,3.88892e-06,1.65308
1680,-380.625,2,13.8268,27.466,19.3562,0.0952239,-0.081378,0.182923,2.02004,3.88924e-06,1.65319
1681,-376.463,2,13.8266,27.466,19.3624,0.0952279,-0.0813698,0.182916,2.02012,3.88883e-06,1.65331
1682,-375.984,2,13.8265,27.466,19.3626,0.0952279,-0.0813626,0.18292,2.02074,3.88867e-06,1.65323
1683,-380.316,2,13.8263,27.466,19.357,0.0952287,-0.0813409,0.182927,2.02059,3.88892e-06,1.65307
1684,-378.569,2,13.825,27.466,19.3573,0.0952321,-0.0812405,0.182951,2.02024,3.88911e-06,1.65286
1685,-380.469,2,13.8251,27.466,19.3588,0.0952312,-0.0812289,0.182964,2.02015,3.88976e-06,1.65254
1686,-383.572,2,13.8246,27.466,19.3571,0.09523,-0.0811951,0.182982,2.02006,3.88941e-06,1.65251
1687,-380.695,2,13.8248,27.466,19.358,0.095234,-0.0811906,0.182996,2.01964,3.88989e-06,1.65227
1688,-376.488,2,13.8246,27.466,19.3631,0.0952356,-0.0811698,0.183017,2.01962,3.89003e-06,1.6522
1689,-380.502,2,13.8242,27.466,19.3663,0.095239,-0.0811417,0.183024,2.01957,3.88937e-06,1.65217
1690,-379.415,2,13.8246,27.466,19.3677,0.0952395,-0.0811496,0.183018,2.0195,3.89011e-06,1.65208
1691,-381.683,2,13.8244,27.466,19.3638,0.0952415,-0.0811206,0.183018,2.01918,3.89003e-06,1.65202
1692,-378.997,2,13.8247,27.466,19.3566,0.0952432,-0.0811514,0.18302,2.01908,3.88995e-06,1.65211
1693,-385.71,2,13.8249,27.466,19.3498,0.0952438,-0.0811624,0.183015,2.01847,3.88958e-06,1.65231
1694,-386.849,2,13.8241,27.466,19.3477,0.0952389,-0.081114,0.183038,2.01789,3.89029e-06,1.65226
1695,-380.569,2,13.8241,27.466,19.3479,0.095236,-0.081096,0.183049,2.01792,3.89113e-06,1.6521
1696,-383.922,2,13.8244,27.466,19.3501,0.0952329,-0.0811109,0.183063,2.01761,3.89173e-06,1.6521
1697,-382.759,2,13.8245,27.466,19.3523,0.0952303,-0.0811087,0.183054,2.01756,3.89211e-06,1.65225
1698,-386.065,2,13.8243,27.466,19.3502,0.0952268,-0.0810876,0.183042,2.01747,3.89229e-06,1.65237
