iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,423.543,2,19.0952,29.5631,21.2924,1.72048,4.54906e-06,0.435638,1.08251,0.567876,0.516911
753,424.749,2,19.1201,29.6525,21.2412,1.71492,2.94731e-06,0.436078,1.08729,0.571034,0.513228
754,422.08,2,19.1362,29.7029,20.7593,1.70748,1.91824e-06,0.435401,1.07785,0.569844,0.50743
755,426.11,2,19.0958,29.6905,20.4139,1.71208,1.25409e-06,0.435132,1.07082,0.568744,0.514914
756,425.945,2,19.117,29.8017,20.3481,1.71646,8.23528e-07,0.435036,1.05596,0.567799,0.519799
757,426.006,2,19.0905,29.7109,20.4031,1.72919,5.43167e-07,0.43275,1.03161,0.563722,0.51097
758,423.13,2,19.0353,29.7669,20.2812,1.73223,3.59807e-07,0.431602,1.02524,0.559784,0.49069
759,420.043,2,19.0354,29.6831,20.4965,1.72105,2.39368e-07,0.431199,1.00878,0.561807,0.486837
760,423.048,2,19.018,29.6016,20.5776,1.71391,1.59919e-07,0.429603,1.03586,0.557989,0.496392
761,418.32,2,19.0854,29.5876,20.9542,1.69803,1.07288e-07,0.426352,1.0439,0.553731,0.502193
762,424.75,2,19.154,29.5913,20.61,1.71284,7.22768e-08,0.423908,1.03232,0.547621,0.503113
763,419.892,2,19.1466,29.7368,20.2523,1.70647,4.88902e-08,0.427723,1.03538,0.542707,0.496514
764,421.4,2,19.1315,29.8051,20.3164,1.70548,3.32047e-08,0.428263,1.03332,0.537098,0.502189
765,416.932,2,19.1275,29.8769,20.4648,1.69381,2.26418e-08,0.426698,1.02483,0.535094,0.503568
766,424.75,2,19.0809,29.8538,20.632,1.70189,1.55003e-08,0.426185,1.05365,0.530844,0.509956
767,427.971,2,19.094,29.7745,20.3509,1.71021,1.06528e-08,0.428128,1.07678,0.5319,0.524854
768,424.722,2,19.1049,29.8129,20.3976,1.71427,7.34957e-09,0.42908,1.08706,0.532951,0.515537
769,424.808,2,19.0851,29.8938,20.4015,1.72194,5.09001e-09,0.429089,1.09781,0.533914,0.496424
770,425.031,2,19.0528,30.0404,20.0606,1.72813,3.53846e-09,0.42903,1.05635,0.536813,0.50352
771,418.803,2,19.0784,30.2061,20.5921,1.72258,2.46905e-09,0.428094,1.02679,0.538262,0.48932
772,424.262,2,19.0752,30.3168,21.117,1.72351,1.72921e-09,0.426946,1.03325,0.536573,0.497367
773,421.416,2,19.1261,30.3536,21.269,1.72633,1.21549e-09,0.427335,1.02151,0.538406,0.480615
774,423.811,2,19.1297,30.3939,21.3238,1.73177,8.57472e-10,0.427729,1.00601,0.538018,0.482022
775,419.973,2,19.0966,30.5125,21.375,1.71531,6.07068e-10,0.428811,1.01848,0.537415,0.495477
776,424.231,2,19.1057,30.5725,21.042,1.7152,4.31307e-10,0.430076,1.02296,0.536161,0.508668
777,425.656,2,19.071,30.7525,20.9267,1.724,3.07504e-10,0.430916,1.02289,0.532458,0.509243
778,422.139,2,19.0625,31.0108,20.62,1.72678,2.19995e-10,0.43317,1.00999,0.527499,0.500099
779,418.692,2,19.0868,31.1751,20.5866,1.71657,1.57927e-10,0.43112,0.998064,0.521521,0.509272
780,420.586,2,19.136,31.247,20.4668,1.71651,1.13754e-10,0.429654,0.979865,0.516966,0.515761
781,420.203,2,19.1183,31.1273,20.4935,1.709,8.22096e-11,0.430317,1.00647,0.517804,0.510702
782,417.826,2,19.0958,31.0313,20.5515,1.70037,5.96092e-11,0.430468,1.0173,0.519982,0.50279
783,416.69,2,19.1168,30.8974,20.4156,1.6906,4.33632e-11,0.430163,1.0344,0.518335,0.497997
784,424.199,2,19.1644,30.8863,20.1446,1.70576,3.16469e-11,0.430217,1.03267,0.516804,0.493153
785,424.685,2,19.185,30.9834,19.8802,1.708,2.31701e-11,0.429512,1.04551,0.521183,0.505245
786,431.726,2,19.162,31.0422,19.8409,1.72113,1.70175e-11,0.430619,1.05721,0.526373,0.526736
787,423.051,2,19.1282,30.9829,19.6859,1.71679,1.25378e-11,0.430899,1.0521,0.530404,0.527654
788,410.955,2,19.0646,30.8699,19.6006,1.68641,9.26592e-12,0.429755,1.02325,0.529793,0.538084
789,408.171,2,19.0067,30.8296,19.9657,1.66322,6.86885e-12,0.429307,0.996181,0.526443,0.536499
790,413.273,2,19.0013,30.896,20.0776,1.65703,5.10732e-12,0.429648,1.0099,0.523096,0.522123
791,421.382,2,18.9718,31.0364,20.3458,1.67181,3.80893e-12,0.431514,1.01574,0.518099,0.513684
792,417.683,2,18.9965,31.1571,20.4637,1.67274,2.84905e-12,0.43194,1.02069,0.513091,0.513717
793,426.285,2,18.9876,31.3308,20.4477,1.68803,2.13732e-12,0.431995,1.02074,0.512269,0.528233
794,424.41,2,18.9963,31.3733,20.8391,1.6972,1.60805e-12,0.428661,1.02677,0.51295,0.533805
795,419.646,2,19.0243,31.5101,20.5871,1.69351,1.21333e-12,0.42878,1.04215,0.510016,0.530866
796,422.641,2,19.0144,31.6664,20.5136,1.69862,9.18107e-13,0.427241,1.04676,0.507015,0.532325
797,418.332,2,19.0226,31.6854,20.9411,1.6938,6.9668e-13,0.425883,1.04473,0.50362,0.534236
798,425.856,2,19.0049,31.6777,20.9369,1.70057,5.30136e-13,0.426191,1.04992,0.50113,0.550102
799,423.174,2,19.0205,31.6931,20.9285,1.70295,4.04526e-13,0.425753,1.02994,0.498869,0.566818
800,417.867,2,18.9859,31.6501,21.0552,1.69458,3.09528e-13,0.426896,1.01457,0.498622,0.570944
801,419.989,2,19.0259,31.6174,20.9838,1.69451,2.37488e-13,0.426954,1.00466,0.499163,0.56838
802,422.679,2,19.015,31.62,20.7601,1.69594,1.82711e-13,0.428697,0.999934,0.50159,0.573642
803,429.88,2,19.019,31.6016,20.6237,1.7084,1.40949e-13,0.430048,0.997465,0.505738,0.587248
804,435.726,2,19.0263,31.4898,20.3126,1.72621,0.00157258,0.428126,1.00793,0.511203,0.592889
805,426.537,2,19.0293,31.5206,20.5327,1.72946,0.00121899,0.428699,0.977985,0.512294,0.605439
806,430.025,2,19.0163,31.6797,20.3247,1.73689,0.00094732,0.42817,0.982634,0.511557,0.608804
807,431.452,2,18.9761,31.6991,20.2902,1.75009,0.000738051,0.429554,0.975322,0.513944,0.598399
808,435.937,2,18.9893,31.8221,20.5049,1.77042,0.000576445,0.427494,0.983252,0.508726,0.592979
809,428.533,2,18.9648,31.8126,20.8107,1.76935,0.000451337,0.42783,0.973497,0.507794,0.596108
810,421.899,2,18.9591,31.8521,20.4148,1.75957,0.000354246,0.427586,0.969456,0.506085,0.583085
811,421.957,2,19.0162,31.808,20.4085,1.74639,0.000278713,0.428879,0.983346,0.504953,0.577696
812,425.23,2,19.0531,31.6901,20.1869,1.74406,0.00021981,0.428821,0.99407,0.50514,0.570357
813,422.234,2,19.0829,31.7067,20.2548,1.74027,0.000173766,0.429615,0.991423,0.503505,0.56021
814,420.411,2,19.0561,31.6389,20.2286,1.73906,0.000137689,0.429731,0.975608,0.502285,0.54556
815,417.412,2,19.0671,31.6728,20.4226,1.72439,0.000109355,0.428959,0.975026,0.500701,0.55113
816,417.374,2,19.0605,31.7887,20.6735,1.71303,8.7051e-05,0.429048,0.981267,0.49893,0.550756
817,425.364,2,19.0537,31.7938,20.3831,1.7213,7.03983e-05,0.42975,0.975655,0.497048,0.550961
818,432.054,2,19.0632,31.8742,20.1202,1.73974,5.63995e-05,0.430086,0.974652,0.497015,0.550225
819,427.047,2,19.0441,31.9284,20.0994,1.74618,4.56297e-05,0.430904,0.972452,0.495914,0.547483
820,430.154,2,19.056,31.9049,19.9701,1.74339,0.00196606,0.431533,0.996452,0.497356,0.548409
821,421.948,2,19.0352,31.8668,20.3306,1.73241,0.00158254,0.430724,0.995664,0.499523,0.561162
822,420.924,2,19.02,31.8219,20.2769,1.7226,0.00127659,0.428946,0.991174,0.499116,0.575476
823,415.565,2,19.0092,31.8197,20.4126,1.70839,0.00103198,0.429582,0.984486,0.500735,0.573244
824,418.284,2,18.9887,31.7865,20.4307,1.70289,0.000836003,0.429655,0.974168,0.504428,0.569823
825,415.12,2,18.9915,31.8301,20.4304,1.6923,0.000678658,0.429584,0.963555,0.506318,0.571505
826,422.143,2,19.0005,31.9153,20.0251,1.69737,0.000552067,0.43064,0.949268,0.507923,0.571335
827,422.369,2,19.0326,31.985,19.8027,1.7039,0.000450008,0.429916,0.928385,0.509125,0.573147
828,424.642,2,19.0582,32.1266,19.5007,1.71051,0.000367559,0.429234,0.905259,0.509197,0.588457
829,430.248,2,19.0667,32.1528,19.3077,1.72773,0.000301259,0.428816,0.891198,0.510428,0.588975
830,429.174,2,19.0706,32.2725,19.3147,1.73413,0.000247047,0.427679,0.892709,0.510704,0.601539
831,428.606,2,19.0545,32.3537,19.2393,1.74187,0.000202988,0.428294,0.88291,0.51061,0.606486
832,427.643,2,19.0505,32.3711,19.4017,1.74212,0.000167111,0.429515,0.893202,0.510016,0.611679
833,434.173,2,19.0269,32.3536,19.6121,1.75439,0.000137839,0.42861,0.905239,0.51068,0.611523
834,431.068,2,18.984,32.382,19.7512,1.75925,0.000113912,0.429429,0.924511,0.509377,0.60556
835,426.346,2,18.9799,32.316,19.6654,1.759,9.43155e-05,0.42948,0.918727,0.50923,0.603094
836,429.567,2,18.9953,32.3302,19.6931,1.75954,7.8236e-05,0.429312,0.914732,0.509858,0.614556
837,431.094,2,19.0155,32.3358,19.8792,1.759,6.50177e-05,0.431434,0.923675,0.510958,0.623046
838,428.801,2,19.0099,32.3839,19.92,1.7619,5.41315e-05,0.431277,0.92402,0.510702,0.61655
839,429.171,2,19.0119,32.3846,19.7745,1.76677,4.5651e-05,0.430208,0.918531,0.509352,0.611624
840,426.569,2,19.0174,32.4132,20.1531,1.7657,3.81445e-05,0.429492,0.913589,0.505573,0.613561
841,420.508,2,19.0212,32.3699,20.0639,1.75786,3.19288e-05,0.428269,0.907137,0.50559,0.605283
842,419.586,2,19.0079,32.2426,20.0622,1.74462,2.67728e-05,0.427202,0.911884,0.509279,0.603567
843,424.38,2,19.0074,32.0822,19.7405,1.74069,2.24885e-05,0.428166,0.913044,0.513914,0.601289
844,428.949,2,18.9689,31.9268,19.6324,1.74496,1.89223e-05,0.428315,0.916585,0.518474,0.596655
845,426.78,2,18.9513,31.7103,19.5003,1.74354,1.59487e-05,0.428675,0.922588,0.525607,0.591848
846,422.169,2,18.9485,31.5247,19.4551,1.73474,1.34651e-05,0.429684,0.935012,0.530646,0.58524
847,429.727,2,18.9571,31.4197,19.3015,1.74067,1.13872e-05,0.429768,0.930421,0.536193,0.583157
848,435.314,2,18.9852,31.3732,19.4906,1.74989,9.64581e-06,0.43026,0.928318,0.540019,0.592396
849,429.567,2,18.994,31.3211,19.588,1.75039,8.18412e-06,0.429891,0.921163,0.545654,0.598847
850,433.302,2,18.9981,31.1844,19.5646,1.75767,6.95517e-06,0.429094,0.919849,0.548635,0.599265
851,423.661,2,19.0142,31.1097,19.3373,1.75337,5.92024e-06,0.429345,0.904695,0.550582,0.59716
852,425.588,2,18.9939,31.0791,19.0904,1.75034,5.0473e-06,0.429801,0.902613,0.552198,0.595016
853,422.817,2,19.0022,31.0002,18.8088,1.74638,4.30983e-06,0.429031,0.887774,0.555053,0.594046
854,426.747,2,19.0448,31.0023,18.5397,1.74746,3.68583e-06,0.430069,0.877284,0.555924,0.594807
855,430.178,2,19.106,31.0124,18.1083,1.75385,3.15703e-06,0.429171,0.871135,0.555369,0.595228
856,429.481,2,19.1148,31.1185,17.9652,1.75805,2.70822e-06,0.428692,0.876191,0.551783,0.592695
857,425.232,2,19.1145,31.1624,18.0774,1.76277,2.32672e-06,0.428217,0.859406,0.549727,0.583154
858,426.249,2,19.1179,31.2475,18.1163,1.76783,2.00194e-06,0.428599,0.850591,0.545177,0.57451
859,428.935,2,19.1223,31.4431,18.0515,1.77369,1.72505e-06,0.428597,0.840529,0.5415,0.57495
860,433.532,2,19.109,31.5298,17.9547,1.78284,1.48862e-06,0.42897,0.84406,0.537385,0.57348
861,424.525,2,19.1137,31.5397,17.933,1.78284,1.48862e-06,0.428866,0.8359,0.534841,0.567327
862,420.085,2,19.1136,31.5276,17.9312,1.77833,1.28831e-06,0.42847,0.825151,0.532565,0.561354
863,426.047,2,19.1473,31.5548,17.7783,1.78209,1.11654e-06,0.428704,0.818399,0.531254,0.554103
864,429.084,2,19.1535,31.5118,17.8122,1.78476,9.69026e-07,0.428907,0.825976,0.530609,0.550964
865,422.555,2,19.1498,31.435,17.9268,1.77681,8.42175e-07,0.428172,0.836559,0.5328,0.548707
866,421.953,2,19.1545,31.3808,17.946,1.7714,7.32938e-07,0.427489,0.834311,0.534097,0.548934
867,423.89,2,19.1666,31.3273,18.081,1.76528,6.38741e-07,0.426666,0.843886,0.535339,0.552513
868,422.701,2,19.1515,31.2726,18.1553,1.75734,5.57401e-07,0.426633,0.853188,0.535405,0.558708
869,423.056,2,19.1423,31.218,18.2053,1.75369,4.87071e-07,0.425992,0.855836,0.534622,0.561337
870,423.244,2,19.1428,31.1537,18.2753,1.75293,4.26178e-07,0.425819,0.858151,0.535401,0.555694
871,423.788,2,19.1597,31.1279,18.2384,1.75473,3.73387e-07,0.424834,0.861091,0.53569,0.546756
872,421.317,2,19.1532,31.2487,18.3087,1.75201,3.2756e-07,0.42468,0.860927,0.535103,0.544304
873,426.069,2,19.1363,31.304,18.5285,1.75259,2.87726e-07,0.425695,0.865769,0.53392,0.545775
874,418.336,2,19.1372,31.322,18.483,1.7466,2.53059e-07,0.426497,0.860729,0.533409,0.545135
875,423.46,2,19.133,31.3246,18.463,1.74488,2.22849e-07,0.426401,0.856232,0.53269,0.553164
876,422.505,2,19.1005,31.3782,18.486,1.742,1.9649e-07,0.426249,0.859523,0.530287,0.558197
877,428.536,2,19.0797,31.4136,18.4054,1.74314,7.4444e-07,0.427047,0.856763,0.530369,0.572498
878,422.305,2,19.0839,31.4841,18.3208,1.73903,6.58001e-07,0.42717,0.868155,0.527607,0.573883
879,425.148,2,19.0859,31.5052,18.3395,1.73781,5.82303e-07,0.426955,0.879992,0.525754,0.576197
880,423,2,19.0914,31.5666,18.4132,1.73444,5.15932e-07,0.426855,0.884823,0.52495,0.58063
881,424.493,2,19.0916,31.6523,18.4678,1.73955,4.57668e-07,0.427349,0.87826,0.524235,0.571612
882,424.764,2,19.0882,31.7489,18.4408,1.73972,4.06461e-07,0.427269,0.875491,0.523565,0.576214
883,429.827,2,19.0766,31.8305,18.3493,1.74489,3.61404e-07,0.427801,0.871426,0.524873,0.57956
884,426.743,2,19.0666,31.9605,18.2777,1.74569,3.21711e-07,0.427907,0.871854,0.524607,0.583504
885,426.263,2,19.0589,32.0648,18.2762,1.74582,5.96441e-07,0.427608,0.873344,0.524522,0.586892
886,429.052,2,19.091,32.1784,18.1569,1.75013,0.000622297,0.42768,0.864189,0.522234,0.591078
887,423.659,2,19.0984,32.2865,18.1733,1.75014,0.000555831,0.427471,0.85748,0.52078,0.592048
888,426.187,2,19.1174,32.3491,18.1315,1.7508,0.000497014,0.427512,0.851597,0.519944,0.598227
889,431.217,2,19.1291,32.4163,18.2227,1.75856,0.000444908,0.427845,0.853392,0.518703,0.592325
890,429.43,2,19.1257,32.4845,18.1675,1.76415,0.000398698,0.428625,0.853949,0.518618,0.584806
891,424.959,2,19.139,32.5187,18.0028,1.765,0.000357671,0.428509,0.852403,0.519269,0.5789
892,424.959,2,19.1441,32.5321,17.9101,1.76592,0.000321208,0.427949,0.847031,0.519145,0.577312
893,419.674,2,19.1381,32.5064,17.9175,1.76034,0.000288766,0.427616,0.838757,0.51868,0.581852
894,425.038,2,19.1365,32.4467,17.8526,1.7591,0.000259871,0.427945,0.843248,0.518358,0.581407
895,424.815,2,19.1246,32.3677,17.7887,1.76039,0.00023411,0.428582,0.834597,0.518864,0.580651
896,426.911,2,19.1284,32.2725,17.7948,1.76276,0.000211118,0.429104,0.830572,0.519874,0.579205
897,424.487,2,19.1186,32.2253,17.8203,1.76455,0.000190578,0.428953,0.821933,0.520522,0.576802
898,419.702,2,19.1043,32.1585,17.8878,1.76153,0.000172208,0.428761,0.81504,0.520824,0.574633
899,420.901,2,19.0984,32.0559,17.9691,1.75907,0.000155764,0.428992,0.817013,0.520653,0.569652
900,422.645,2,19.0876,31.9554,18.1134,1.75818,0.000141085,0.429411,0.820772,0.519509,0.565517
901,418.612,2,19.0751,31.8233,18.1892,1.75377,0.000127863,0.429438,0.819573,0.518492,0.565065
902,420.869,2,19.0861,31.7373,18.246,1.75052,0.000115992,0.429037,0.825922,0.517478,0.564234
903,421.745,2,19.1017,31.621,18.3025,1.74786,0.000105323,0.428754,0.829792,0.51778,0.564895
904,426.692,2,19.1214,31.4822,18.2841,1.74846,9.57259e-05,0.428994,0.833774,0.51741,0.569333
905,418.26,2,19.1289,31.4264,18.2792,1.74302,8.7085e-05,0.429165,0.841248,0.514846,0.569084
906,420.949,2,19.1367,31.4201,18.2643,1.73936,7.92975e-05,0.429376,0.853441,0.511705,0.569381
907,429.109,2,19.1382,31.4448,18.2298,1.74281,7.31728e-05,0.429374,0.858716,0.509849,0.573332
908,424.948,2,19.1408,31.4553,18.1621,1.74152,6.67513e-05,0.428526,0.865664,0.508359,0.579164
909,426.688,2,19.1393,31.4396,18.2005,1.74295,6.09481e-05,0.428109,0.874336,0.507289,0.578783
910,424.313,2,19.128,31.4606,18.2572,1.74197,5.56991e-05,0.427776,0.878826,0.505493,0.582411
911,421.965,2,19.1246,31.4652,18.4351,1.74233,5.09471e-05,0.4276,0.874259,0.503444,0.582085
912,422.064,2,19.1152,31.4801,18.5712,1.74066,4.66413e-05,0.427371,0.872208,0.503417,0.584654
913,424.324,2,19.1101,31.5044,18.6619,1.74089,4.27363e-05,0.427382,0.869344,0.503036,0.588039
914,420.047,2,19.1049,31.5123,18.6896,1.73629,3.91919e-05,0.42774,0.871271,0.502184,0.592211
915,421.718,2,19.0969,31.5455,18.7159,1.73277,3.5972e-05,0.428075,0.873402,0.500343,0.59918
916,419.335,2,19.0866,31.588,18.6994,1.72936,3.30443e-05,0.428064,0.875717,0.499514,0.599637
917,417.533,2,19.0973,31.6245,18.7167,1.72367,3.03802e-05,0.427491,0.886678,0.498323,0.598984
918,426.339,2,19.0915,31.6942,18.6738,1.72686,2.8365e-05,0.427007,0.894186,0.496698,0.595856
919,426.516,2,19.0868,31.7245,18.7322,1.72897,2.61209e-05,0.427235,0.896338,0.496136,0.597087
920,424.103,2,19.0922,31.7752,18.8037,1.72918,2.40739e-05,0.427103,0.901189,0.494273,0.598066
921,423.692,2,19.0908,31.8072,18.8385,1.72858,2.2205e-05,0.427182,0.903556,0.493032,0.60103
922,425.229,2,19.0902,31.8796,18.8258,1.73015,2.04975e-05,0.427005,0.9009,0.492342,0.603729
923,420.475,2,19.0946,31.94,18.7137,1.72797,1.89361e-05,0.427162,0.905066,0.492148,0.601209
924,420.646,2,19.1004,31.9541,18.7346,1.72706,1.75073e-05,0.427047,0.906244,0.4914,0.598741
925,419.003,2,19.106,31.9829,18.7252,1.72511,1.61987e-05,0.427187,0.903812,0.491181,0.597547
926,420.029,2,19.105,31.9861,18.7199,1.71971,1.49994e-05,0.427197,0.908256,0.492002,0.604505
927,419.143,2,19.1031,32.0154,18.722,1.71753,1.38993e-05,0.427568,0.907531,0.492407,0.603514
928,420.553,2,19.1148,32.0581,18.6906,1.71635,1.28896e-05,0.42737,0.907756,0.493274,0.602712
929,423.424,2,19.1082,32.1165,18.7629,1.71664,1.19621e-05,0.427812,0.903499,0.494007,0.606066
930,424.077,2,19.1002,32.1725,18.847,1.71814,1.11094e-05,0.428386,0.900228,0.493684,0.60723
931,428.78,2,19.1028,32.207,18.8488,1.72262,1.0325e-05,0.428631,0.900064,0.494136,0.605847
932,429.071,2,19.0993,32.1716,18.8311,1.72558,0.000269111,0.428903,0.897851,0.496594,0.606716
933,428.848,2,19.0928,32.221,18.8244,1.72773,0.000250468,0.428866,0.900077,0.495908,0.611229
934,428.17,2,19.0923,32.2143,18.7094,1.73247,0.000233281,0.429045,0.896436,0.496155,0.607521
935,428.171,2,19.096,32.1812,18.6809,1.73605,0.000217425,0.4284,0.896691,0.496904,0.604823
936,424.94,2,19.0958,32.1224,18.7236,1.73632,0.000202787,0.428331,0.897101,0.497829,0.604234
937,422.389,2,19.0909,32.1013,18.7714,1.73432,0.000189264,0.428071,0.896381,0.499294,0.605827
938,426.889,2,19.0875,32.0277,18.7814,1.73674,0.000176763,0.427518,0.898176,0.500565,0.602016
939,425.898,2,19.0934,31.9811,18.7621,1.73747,0.000171689,0.427595,0.902808,0.502776,0.597141
940,424.351,2,19.0886,31.9405,18.7745,1.73485,0.000160563,0.427228,0.91049,0.504846,0.598146
941,425.016,2,19.0864,31.9108,18.7867,1.73433,0.000150257,0.427419,0.914252,0.505356,0.59764
942,426.197,2,19.0812,31.8522,18.8615,1.73396,0.000140703,0.42741,0.916678,0.506173,0.599625
943,424.937,2,19.0834,31.8272,18.932,1.73308,0.000131843,0.42713,0.918298,0.506625,0.601937
944,430.694,2,19.0845,31.7874,19.0367,1.73549,0.000123619,0.426848,0.917298,0.508106,0.605359
945,433.317,2,19.088,31.7568,19.04,1.73834,0.000115981,0.427397,0.918242,0.509297,0.609184
946,433.834,2,19.0735,31.7256,18.9997,1.74199,0.000108884,0.428114,0.922501,0.509688,0.608801
947,433.659,2,19.0615,31.6961,18.9647,1.74466,0.000102284,0.428375,0.923536,0.511892,0.610849
948,438.228,2,19.0643,31.629,18.9794,1.75076,9.6144e-05,0.428163,0.922778,0.5139,0.611255
949,428.106,2,19.0641,31.6012,19.0046,1.75132,9.04271e-05,0.427902,0.920007,0.515171,0.611967
950,429.252,2,19.0653,31.5657,18.9482,1.75194,8.51015e-05,0.427849,0.921457,0.516911,0.610816
951,429.929,2,19.0656,31.5462,18.8375,1.75285,8.01373e-05,0.427977,0.917937,0.518966,0.612339
952,429.064,2,19.0694,31.5186,18.7983,1.7537,7.55074e-05,0.427966,0.915199,0.52096,0.611996
953,428.558,2,19.0738,31.473,18.7568,1.75448,7.11866e-05,0.427729,0.914297,0.523282,0.609564
954,426.42,2,19.0787,31.4275,18.7064,1.75325,6.71519e-05,0.427476,0.911564,0.525206,0.611307
955,421.382,2,19.0831,31.3821,18.7801,1.75099,6.33823e-05,0.427759,0.905495,0.526244,0.610292
956,424.83,2,19.0858,31.3572,18.8434,1.74974,5.98584e-05,0.427698,0.902504,0.526598,0.61189
957,428.878,2,19.0895,31.3236,18.9201,1.7498,5.65622e-05,0.42789,0.898946,0.527155,0.616309
958,422.189,2,19.0973,31.3215,18.9116,1.74699,5.34773e-05,0.428183,0.898943,0.526734,0.616831
959,421.699,2,19.0984,31.2987,18.8839,1.74387,5.05885e-05,0.428138,0.897297,0.527476,0.61833
960,428.065,2,19.1088,31.2872,18.8953,1.74349,4.7882e-05,0.427672,0.898534,0.527648,0.621632
961,426.907,2,19.1157,31.2595,18.9356,1.74323,4.53449e-05,0.427584,0.900404,0.527604,0.621748
962,422.586,2,19.1223,31.2658,18.9339,1.74202,4.29652e-05,0.428364,0.899006,0.527141,0.619304
963,424.192,2,19.119,31.2631,18.8615,1.74218,4.0732e-05,0.428741,0.895716,0.526857,0.617187
964,426.07,2,19.1132,31.3009,18.8166,1.74297,3.86352e-05,0.428932,0.893173,0.527322,0.615256
965,419.771,2,19.1067,31.3446,18.8068,1.74058,3.66654e-05,0.428773,0.892433,0.527535,0.61293
966,421.131,2,19.1084,31.3647,18.8986,1.73836,3.4814e-05,0.428401,0.892412,0.527608,0.612695
967,420.662,2,19.1061,31.3836,18.8303,1.73769,3.30729e-05,0.428425,0.889468,0.528214,0.608368
968,426.365,2,19.1074,31.3809,18.7869,1.73833,3.14349e-05,0.4284,0.884047,0.529524,0.609923
969,430.212,2,19.107,31.3821,18.7209,1.74034,2.98929e-05,0.428326,0.879199,0.531647,0.611545
970,427.693,2,19.1063,31.3702,18.7051,1.74102,2.84406e-05,0.428284,0.875921,0.53345,0.612643
971,425.556,2,19.0999,31.3602,18.6491,1.74122,2.70722e-05,0.428837,0.872872,0.534878,0.611296
972,428.39,2,19.0996,31.3767,18.5983,1.74206,2.57822e-05,0.429007,0.873709,0.535619,0.610676
973,419.339,2,19.0944,31.3761,18.5745,1.74108,2.45655e-05,0.428908,0.868089,0.536128,0.607711
974,425.47,2,19.0905,31.3958,18.5234,1.74328,2.34173e-05,0.428671,0.860817,0.535941,0.60615
975,421.46,2,19.0815,31.4027,18.487,1.74297,2.23334e-05,0.428513,0.854759,0.536188,0.60546
976,424.475,2,19.0812,31.4201,18.4425,1.74391,2.13096e-05,0.428294,0.849405,0.536599,0.604811
977,426.779,2,19.0823,31.4233,18.406,1.74509,2.03421e-05,0.427814,0.847036,0.536542,0.605446
978,427.068,2,19.0843,31.421,18.3814,1.74643,1.94275e-05,0.427712,0.843972,0.536796,0.605567
979,426.2,2,19.0798,31.4329,18.3475,1.74826,1.85624e-05,0.427796,0.839449,0.536695,0.603895
980,425.693,2,19.0784,31.4545,18.3166,1.74935,1.77439e-05,0.427994,0.837139,0.536377,0.602442
981,429.037,2,19.0755,31.4709,18.2499,1.75109,1.6969e-05,0.428086,0.834765,0.535865,0.603843
982,426.954,2,19.083,31.4723,18.1965,1.75293,1.6235e-05,0.427623,0.830327,0.536011,0.603373
983,429.42,2,19.0915,31.4689,18.1906,1.75288,1.55396e-05,0.427553,0.828637,0.537146,0.60837
984,427.492,2,19.0924,31.4949,18.129,1.75256,1.48805e-05,0.427731,0.827348,0.537724,0.611392
985,430.852,2,19.1002,31.5003,18.0761,1.75334,1.42554e-05,0.427776,0.826429,0.539109,0.614249
986,430.221,2,19.0948,31.5176,18.0748,1.75453,1.36623e-05,0.427645,0.824959,0.540245,0.615655
987,424.044,2,19.0927,31.5423,18.0988,1.75412,1.30995e-05,0.427476,0.823104,0.540685,0.615101
988,428.907,2,19.0881,31.5518,18.0829,1.75441,1.2565e-05,0.427577,0.820153,0.541701,0.61842
989,425.341,2,19.0872,31.5615,18.0792,1.75313,0.000261747,0.427777,0.817546,0.542774,0.619754
990,425.453,2,19.0867,31.5712,18.1109,1.75161,0.000510723,0.428271,0.814541,0.543567,0.622216
991,422.188,2,19.0926,31.5629,18.1591,1.7502,0.000490485,0.428288,0.81228,0.544273,0.62265
992,425.618,2,19.0909,31.548,18.1045,1.74976,0.000471238,0.428485,0.809049,0.545595,0.624245
993,430.087,2,19.0943,31.5342,18.0858,1.7505,0.000452925,0.42867,0.808199,0.54757,0.624915
994,421.814,2,19.0991,31.5201,18.0951,1.74934,0.000435495,0.428861,0.808495,0.548576,0.621751
995,429.086,2,19.0963,31.5168,18.1279,1.7507,0.000419248,0.429054,0.807951,0.549877,0.619684
996,431.458,2,19.0965,31.5116,18.1437,1.75235,0.000403425,0.429232,0.808377,0.551582,0.618115
997,433.757,2,19.088,31.5441,18.1811,1.75422,0.000388348,0.429581,0.809162,0.552308,0.618804
998,425.57,2,19.0873,31.5593,18.2006,1.75392,0.000373975,0.429605,0.810419,0.552594,0.617246
999,419.551,2,19.0895,31.5876,18.1951,1.75205,0.000360268,0.429727,0.811011,0.551741,0.615485
1000,427.126,2,19.0929,31.6198,18.1751,1.75284,0.000347193,0.429795,0.812009,0.551177,0.613692
1001,420.894,2,19.0852,31.6363,18.1825,1.75064,0.000334714,0.429782,0.813476,0.550924,0.613698
1002,418.003,2,19.0881,31.655,18.2132,1.74812,0.000322801,0.429603,0.813916,0.550383,0.613163
1003,428.549,2,19.0883,31.6626,18.2282,1.74957,0.000311424,0.429541,0.813702,0.550191,0.61192
