iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,156.914,2,18.1989,25.1513,10.9416,1.26419,0.0697618,-0.371293,0.161908,0.967225,5.27659e-06,1.09228
1437,153.833,2,18.1849,25.1513,10.9423,1.26288,0.0697778,-0.370665,0.161799,0.967416,5.27629e-06,1.09415
1438,154.793,2,18.1779,25.1513,10.9374,1.26162,0.0697761,-0.370211,0.161757,0.96634,5.30637e-06,1.09308
1439,161.97,2,18.1648,25.1513,10.9212,1.26162,0.069741,-0.369687,0.16188,0.967718,5.32163e-06,1.09511
1440,152.461,2,18.1628,25.1513,10.8906,1.26162,0.0697138,-0.369722,0.161605,0.968155,5.31734e-06,1.09671
1441,161.198,2,18.1758,25.1513,10.9109,1.26373,0.0697021,-0.370157,0.161637,0.969919,5.32259e-06,1.09565
1442,159.427,2,18.1863,25.1513,10.9086,1.26674,0.0695582,-0.370419,0.161862,0.971524,5.32381e-06,1.09647
1443,157.49,2,18.1914,25.1513,10.8879,1.26721,0.0694533,-0.37055,0.16186,0.970433,5.36e-06,1.0971
1444,148.185,2,18.19,25.1513,10.8906,1.26493,0.0694928,-0.370565,0.161931,0.968266,5.35095e-06,1.09802
1445,157.513,2,18.188,25.1513,10.8943,1.2658,0.0696061,-0.37036,0.161727,0.967869,5.33219e-06,1.09835
1446,154.869,2,18.1819,25.1513,10.8992,1.26823,0.0695515,-0.37014,0.161471,0.96664,5.32909e-06,1.09898
1447,166.561,2,18.1793,25.1513,10.9101,1.26823,0.0695569,-0.370012,0.161365,0.968678,5.36343e-06,1.0997
1448,151.511,2,18.1711,25.1513,10.9226,1.26823,0.0695325,-0.369599,0.161336,0.970153,5.35994e-06,1.09734
1449,156.705,2,18.1705,25.1513,10.9079,1.2664,0.069617,-0.369453,0.161504,0.970599,5.3643e-06,1.09613
1450,153.919,2,18.1725,25.1513,10.9001,1.26507,0.069646,-0.36945,0.161477,0.971175,5.36772e-06,1.09603
1451,161.809,2,18.1696,25.1513,10.8866,1.26485,0.0697143,-0.369162,0.16161,0.972228,5.37069e-06,1.09584
1452,155.661,2,18.1719,25.1513,10.8663,1.26485,0.0696967,-0.369188,0.161812,0.97346,5.36236e-06,1.09585
1453,161.754,2,18.1701,25.1513,10.8737,1.26485,0.0697528,-0.369069,0.161694,0.974774,5.36884e-06,1.09617
1454,161.431,2,18.1774,25.1513,10.877,1.2638,0.0698825,-0.369405,0.161607,0.976316,5.35422e-06,1.09822
1455,158.702,2,18.1861,25.1513,10.8815,1.26549,0.0699385,-0.36982,0.161484,0.976075,5.33999e-06,1.09796
1456,156.746,2,18.1872,25.1513,10.8655,1.26549,0.0699393,-0.369747,0.161727,0.976447,5.33464e-06,1.09801
1457,157.523,2,18.1912,25.1513,10.8821,1.26664,0.0699947,-0.369862,0.161659,0.97532,5.33369e-06,1.09629
1458,154.994,2,18.1843,25.1513,10.8911,1.26594,0.0700268,-0.369575,0.161656,0.974866,5.33729e-06,1.09563
1459,149.445,2,18.1752,25.1513,10.8917,1.26471,0.070088,-0.36912,0.161518,0.973525,5.33838e-06,1.09303
1460,152.557,2,18.1677,25.1513,10.8905,1.26419,0.0701292,-0.368958,0.161416,0.971533,5.33859e-06,1.09204
1461,151.472,2,18.1585,25.1513,10.8896,1.2642,0.0701349,-0.368571,0.161287,0.970117,5.33169e-06,1.09218
1462,174.932,2,18.1671,25.1513,10.8849,1.266,0.0702788,-0.369053,0.161172,0.971845,5.32632e-06,1.09346
1463,162.987,2,18.1621,25.1513,10.857,1.26601,0.070358,-0.368889,0.16103,0.973488,5.31377e-06,1.09516
1464,169.914,2,18.1551,25.1513,10.8561,1.26646,0.0704458,-0.36877,0.161046,0.976825,5.30379e-06,1.09646
1465,163.564,2,18.148,25.1513,10.8562,1.26498,0.0705026,-0.368525,0.161007,0.97916,5.3103e-06,1.09791
1466,157.6,2,18.1486,25.1513,10.8755,1.26498,0.0705527,-0.3685,0.161024,0.979577,5.30956e-06,1.09673
1467,157.008,2,18.1468,25.1513,10.8923,1.2644,0.0706782,-0.368282,0.16081,0.979228,5.30858e-06,1.09465
1468,152.845,2,18.1399,25.1513,10.8896,1.26362,0.0707073,-0.368054,0.160814,0.978781,5.30553e-06,1.09335
1469,161.768,2,18.1384,25.1513,10.8767,1.26279,0.0707552,-0.367798,0.161029,0.980936,5.30554e-06,1.09285
1470,163.706,2,18.1353,25.1513,10.8728,1.26215,0.070827,-0.367583,0.161059,0.98006,5.32265e-06,1.09272
1471,158.641,2,18.1347,25.1513,10.8776,1.26364,0.0707909,-0.367675,0.160856,0.978994,5.32802e-06,1.09383
1472,154.402,2,18.1393,25.1513,10.8746,1.26418,0.0707689,-0.367909,0.160748,0.977898,5.32638e-06,1.09476
1473,154.776,2,18.1482,25.1513,10.8728,1.26418,0.0707928,-0.36826,0.160764,0.978689,5.31581e-06,1.09433
1474,151.846,2,18.147,25.1513,10.8819,1.26305,0.0708181,-0.368111,0.160944,0.97836,5.30197e-06,1.09521
1475,164.151,2,18.1575,25.1513,10.8961,1.26305,0.0708352,-0.36854,0.161249,0.978428,5.30508e-06,1.09718
1476,157.097,2,18.1591,25.1513,10.893,1.26305,0.0708506,-0.3685,0.161308,0.978126,5.31247e-06,1.096
1477,158.283,2,18.1544,25.1513,10.889,1.26447,0.0708233,-0.36817,0.161227,0.978415,5.31131e-06,1.09584
1478,156.125,2,18.1518,25.1513,10.9017,1.26487,0.0707991,-0.36805,0.161164,0.978254,5.30898e-06,1.09716
1479,156.895,2,18.1485,25.1513,10.9066,1.26487,0.0708136,-0.367945,0.161144,0.977933,5.30618e-06,1.09755
1480,161.773,2,18.1447,25.1513,10.9078,1.26401,0.0708415,-0.36791,0.161047,0.978999,5.32041e-06,1.09718
1481,159.672,2,18.145,25.1513,10.9109,1.26192,0.070913,-0.367924,0.160978,0.981086,5.32297e-06,1.09759
1482,154.713,2,18.145,25.1513,10.9152,1.26192,0.0709076,-0.367836,0.160992,0.981041,5.32153e-06,1.0977
1483,151.22,2,18.1447,25.1513,10.9214,1.26115,0.0708549,-0.367939,0.161025,0.981845,5.32237e-06,1.09757
1484,151.736,2,18.1437,25.1513,10.9209,1.26175,0.0708118,-0.367943,0.161075,0.981162,5.32174e-06,1.0963
1485,157.227,2,18.1502,25.1513,10.9196,1.2623,0.0708067,-0.368327,0.161071,0.981469,5.32441e-06,1.09489
1486,162.301,2,18.1413,25.1513,10.9177,1.26116,0.0709082,-0.367867,0.16109,0.982393,5.32545e-06,1.09361
1487,157.33,2,18.1435,25.1513,10.9051,1.26325,0.0708061,-0.368043,0.161013,0.984281,5.31946e-06,1.09361
1488,157.341,2,18.1377,25.1513,10.9063,1.26477,0.0707323,-0.367681,0.160993,0.984973,5.32269e-06,1.09304
1489,156.507,2,18.1375,25.1513,10.9183,1.26526,0.0707248,-0.367676,0.160925,0.985531,5.3229e-06,1.09233
1490,154.66,2,18.1314,25.1513,10.9321,1.26526,0.0707595,-0.367351,0.160766,0.985033,5.31512e-06,1.09278
1491,166.858,2,18.1377,25.1513,10.9392,1.26917,0.0706715,-0.367577,0.160746,0.98455,5.32072e-06,1.09245
1492,155.944,2,18.1406,25.1513,10.9211,1.26974,0.0706443,-0.367679,0.160802,0.984375,5.31796e-06,1.0926
1493,162.78,2,18.1407,25.1513,10.9093,1.26682,0.070745,-0.367725,0.160911,0.985399,5.31529e-06,1.09493
1494,162.309,2,18.1349,25.1513,10.9152,1.26518,0.0708219,-0.367604,0.161101,0.986805,5.30128e-06,1.09667
1495,165.83,2,18.132,25.1513,10.9259,1.26608,0.0708291,-0.367431,0.161164,0.986734,5.31336e-06,1.09592
1496,162.566,2,18.1326,25.1513,10.9208,1.26608,0.0708254,-0.367486,0.161211,0.98621,5.32458e-06,1.09659
1497,154.306,2,18.1374,25.1513,10.9112,1.26608,0.070806,-0.367674,0.161294,0.985722,5.31821e-06,1.09756
1498,156.279,2,18.1379,25.1513,10.9028,1.26608,0.0708115,-0.367655,0.161222,0.985576,5.31711e-06,1.0981
1499,154.639,2,18.1417,25.1513,10.893,1.26513,0.0708298,-0.36787,0.16127,0.985711,5.3207e-06,1.09703
1500,158.084,2,18.1403,25.1513,10.8895,1.26445,0.070871,-0.367759,0.161292,0.985204,5.32426e-06,1.09688
1501,154.447,2,18.14,25.1513,10.8896,1.26442,0.0708655,-0.367753,0.161304,0.985158,5.325e-06,1.09682
1502,159.018,2,18.1408,25.1513,10.8894,1.26442,0.0708623,-0.367789,0.161318,0.98524,5.32683e-06,1.09665
1503,160.9,2,18.141,25.1513,10.8892,1.26455,0.0708549,-0.367799,0.161315,0.985466,5.32832e-06,1.09647
1504,159.945,2,18.1412,25.1513,10.8891,1.26459,0.0708525,-0.367823,0.161303,0.985491,5.32973e-06,1.09645
1505,154.449,2,18.1414,25.1513,10.8901,1.26448,0.0708514,-0.367821,0.161305,0.985597,5.33073e-06,1.09631
1506,149.899,2,18.1411,25.1513,10.8914,1.26432,0.0708531,-0.367798,0.161314,0.985517,5.32975e-06,1.09631
1507,156.205,2,18.1427,25.1513,10.8923,1.26438,0.0708511,-0.36787,0.161333,0.985301,5.32987e-06,1.09635
1508,154.512,2,18.1429,25.1513,10.8893,1.26419,0.0708581,-0.367882,0.161333,0.985251,5.32878e-06,1.09648
1509,155.768,2,18.142,25.1513,10.8892,1.26404,0.070866,-0.367844,0.161315,0.985328,5.32769e-06,1.09654
1510,152.104,2,18.1411,25.1513,10.8911,1.26396,0.0708647,-0.367799,0.161312,0.985322,5.32811e-06,1.09642
1511,152.712,2,18.1401,25.1513,10.8925,1.2637,0.0708644,-0.367762,0.161321,0.985251,5.32925e-06,1.09645
1512,159.393,2,18.1397,25.1513,10.8925,1.26358,0.0708723,-0.367752,0.161329,0.985205,5.33021e-06,1.09627
1513,164.712,2,18.1401,25.1513,10.8914,1.26378,0.0708655,-0.367764,0.161348,0.985526,5.33078e-06,1.09609
1514,160.005,2,18.14,25.1513,10.8918,1.26378,0.070868,-0.367759,0.161348,0.98577,5.33019e-06,1.09601
1515,162.174,2,18.1408,25.1513,10.8918,1.26383,0.0708713,-0.367771,0.161355,0.985823,5.3302e-06,1.09607
1516,154.737,2,18.1414,25.1513,10.8928,1.26393,0.0708723,-0.3678,0.161357,0.985675,5.329e-06,1.09608
1517,152.165,2,18.1416,25.1513,10.893,1.2638,0.0708743,-0.367806,0.161365,0.985613,5.32836e-06,1.09607
1518,155,2,18.1415,25.1513,10.893,1.26359,0.070872,-0.367795,0.161378,0.985614,5.32948e-06,1.09622
1519,162.162,2,18.1412,25.1513,10.8939,1.26345,0.070877,-0.367796,0.161377,0.985822,5.32933e-06,1.0964
1520,155.515,2,18.1417,25.1513,10.8965,1.2634,0.0708797,-0.367812,0.161362,0.985776,5.32991e-06,1.09636
1521,151.473,2,18.1406,25.1513,10.8992,1.26327,0.0708809,-0.367741,0.161347,0.9856,5.33061e-06,1.09643
1522,152.749,2,18.1411,25.1513,10.9017,1.26322,0.0708791,-0.367762,0.161354,0.985731,5.32934e-06,1.09649
1523,158.926,2,18.1418,25.1513,10.9043,1.26322,0.0708794,-0.367798,0.161362,0.985812,5.32976e-06,1.09643
1524,157.656,2,18.1421,25.1513,10.9045,1.26326,0.0708763,-0.367825,0.161371,0.985827,5.32943e-06,1.09651
1525,166.66,2,18.1423,25.1513,10.9046,1.26334,0.070879,-0.367823,0.161388,0.985852,5.33031e-06,1.09655
1526,159.928,2,18.1427,25.1513,10.9027,1.26329,0.07088,-0.367833,0.161396,0.986044,5.33027e-06,1.09659
1527,153.541,2,18.1423,25.1513,10.9021,1.26335,0.0708694,-0.367814,0.161405,0.986126,5.33015e-06,1.09658
1528,157.188,2,18.1424,25.1513,10.9019,1.26335,0.0708669,-0.367818,0.161406,0.986232,5.33079e-06,1.09651
1529,154.685,2,18.1432,25.1513,10.9029,1.26341,0.0708638,-0.36787,0.161391,0.986229,5.3304e-06,1.09655
1530,160.161,2,18.1429,25.1513,10.9043,1.2635,0.0708633,-0.367861,0.161381,0.986124,5.33084e-06,1.09668
1531,159.234,2,18.1428,25.1513,10.9049,1.26361,0.0708555,-0.367859,0.161398,0.986077,5.33158e-06,1.09676
1532,156.107,2,18.143,25.1513,10.9045,1.26379,0.0708478,-0.367866,0.16141,0.986086,5.33004e-06,1.09693
1533,158.886,2,18.1435,25.1513,10.904,1.26391,0.0708365,-0.367903,0.161424,0.985981,5.33085e-06,1.09716
1534,153.147,2,18.1444,25.1513,10.9037,1.26388,0.0708284,-0.367949,0.16142,0.986287,5.33061e-06,1.09717
1535,153.001,2,18.1448,25.1513,10.9035,1.26384,0.0708264,-0.367963,0.161428,0.986238,5.32961e-06,1.09732
1536,156.709,2,18.1448,25.1513,10.9047,1.26371,0.0708282,-0.367957,0.161429,0.986279,5.33019e-06,1.09735
1537,147.437,2,18.1442,25.1513,10.9069,1.26351,0.0708303,-0.367923,0.161439,0.986157,5.33017e-06,1.09717
1538,151.272,2,18.1451,25.1513,10.907,1.26359,0.0708233,-0.367953,0.161441,0.986157,5.32959e-06,1.09714
1539,162.601,2,18.1455,25.1513,10.9072,1.26382,0.0708215,-0.367974,0.161447,0.986174,5.32915e-06,1.09712
1540,154.279,2,18.1447,25.1513,10.9068,1.26382,0.0708197,-0.36795,0.161446,0.98613,5.32871e-06,1.09718
1541,158.926,2,18.1446,25.1513,10.9083,1.26382,0.0708227,-0.367957,0.16143,0.986128,5.32881e-06,1.09722
1542,147.408,2,18.145,25.1513,10.9083,1.26385,0.0708148,-0.367979,0.161417,0.986039,5.32796e-06,1.0973
1543,150.066,2,18.1445,25.1513,10.9078,1.26369,0.070811,-0.367947,0.161414,0.986099,5.32787e-06,1.09738
1544,147.43,2,18.1449,25.1513,10.9094,1.26353,0.0708071,-0.367962,0.161422,0.98602,5.32791e-06,1.09736
1545,156.051,2,18.145,25.1513,10.9089,1.26348,0.070808,-0.367969,0.161423,0.986038,5.32806e-06,1.09733
1546,151.848,2,18.1446,25.1513,10.9073,1.26331,0.0708101,-0.367963,0.161425,0.986181,5.32624e-06,1.09742
1547,155.349,2,18.1452,25.1513,10.9073,1.26305,0.0708155,-0.367993,0.161434,0.98607,5.32692e-06,1.09755
1548,154.773,2,18.1446,25.1513,10.9085,1.2629,0.0708199,-0.367965,0.161435,0.98597,5.32673e-06,1.09765
1549,153.718,2,18.1445,25.1513,10.9092,1.26277,0.0708224,-0.367974,0.161438,0.98591,5.32629e-06,1.09772
1550,153.464,2,18.1443,25.1513,10.9078,1.26265,0.0708209,-0.36797,0.161434,0.985932,5.32678e-06,1.09772
1551,161.965,2,18.1444,25.1513,10.9082,1.2627,0.070817,-0.367969,0.16145,0.986069,5.32763e-06,1.0977
1552,149.784,2,18.1445,25.1513,10.9079,1.26255,0.0708161,-0.367982,0.16145,0.985878,5.32782e-06,1.09776
1553,162.779,2,18.1441,25.1513,10.908,1.26251,0.0708184,-0.367976,0.16144,0.986042,5.32831e-06,1.09789
1554,168.98,2,18.1437,25.1513,10.9077,1.26264,0.0708182,-0.367962,0.161432,0.986099,5.3302e-06,1.09801
1555,160.299,2,18.144,25.1513,10.9077,1.26268,0.0708157,-0.367982,0.161433,0.986208,5.3309e-06,1.09798
1556,151.149,2,18.1434,25.1513,10.909,1.26243,0.0708246,-0.367947,0.161435,0.986106,5.33019e-06,1.09794
1557,147.873,2,18.1435,25.1513,10.9098,1.26222,0.0708205,-0.367963,0.161449,0.985956,5.32989e-06,1.09812
1558,151.743,2,18.1438,25.1513,10.9097,1.26214,0.0708142,-0.367987,0.161457,0.985997,5.32873e-06,1.0984
1559,158.867,2,18.1448,25.1513,10.9095,1.26207,0.070815,-0.368039,0.161466,0.986044,5.32788e-06,1.09872
1560,161.589,2,18.1453,25.1513,10.9091,1.26207,0.0708181,-0.368067,0.161472,0.986067,5.32722e-06,1.09892
1561,156.917,2,18.146,25.1513,10.908,1.26207,0.0708133,-0.368108,0.16148,0.986035,5.32779e-06,1.09903
1562,160.864,2,18.1462,25.1513,10.9078,1.26198,0.0708248,-0.368131,0.161488,0.98594,5.32771e-06,1.09892
1563,155.42,2,18.1469,25.1513,10.9085,1.26192,0.070828,-0.368171,0.161493,0.98584,5.32809e-06,1.09877
1564,155.713,2,18.1468,25.1513,10.9088,1.26171,0.0708381,-0.368163,0.161503,0.98573,5.32804e-06,1.0987
1565,150.094,2,18.1473,25.1513,10.9082,1.2618,0.0708302,-0.368176,0.161512,0.985749,5.32676e-06,1.09867
1566,148.275,2,18.1487,25.1513,10.9079,1.26196,0.0708152,-0.368242,0.16152,0.98568,5.32617e-06,1.09865
1567,153.644,2,18.1495,25.1513,10.9091,1.26179,0.0708198,-0.368271,0.161523,0.98561,5.32662e-06,1.09857
1568,158.385,2,18.1496,25.1513,10.9094,1.26183,0.0708142,-0.368278,0.161525,0.985778,5.3272e-06,1.09854
1569,163.598,2,18.1491,25.1513,10.909,1.26201,0.0708139,-0.36826,0.161523,0.985948,5.32724e-06,1.09837
1570,157.453,2,18.1485,25.1513,10.9087,1.26194,0.070816,-0.368235,0.161528,0.985854,5.32845e-06,1.09827
1571,152.316,2,18.1483,25.1513,10.9093,1.26187,0.0708123,-0.368223,0.161534,0.985867,5.32866e-06,1.09825
1572,150.756,2,18.148,25.1513,10.9096,1.26176,0.0708105,-0.368215,0.16153,0.985956,5.32838e-06,1.09819
1573,162.774,2,18.148,25.1513,10.9107,1.26181,0.0708181,-0.368211,0.16152,0.986034,5.32822e-06,1.09808
1574,154.812,2,18.1491,25.1513,10.9113,1.26186,0.0708155,-0.36827,0.161517,0.985919,5.32883e-06,1.09802
1575,153.416,2,18.1506,25.1513,10.9111,1.26191,0.070812,-0.368342,0.161533,0.985813,5.32888e-06,1.0979
1576,159.29,2,18.1526,25.1513,10.911,1.26221,0.0708012,-0.368445,0.161544,0.985682,5.32906e-06,1.09791
1577,160.451,2,18.1534,25.1513,10.9114,1.26234,0.0708027,-0.36847,0.161537,0.985641,5.32993e-06,1.09771
1578,151.328,2,18.1533,25.1513,10.9115,1.26242,0.0707999,-0.368456,0.161538,0.985561,5.32945e-06,1.09755
1579,151.661,2,18.1537,25.1513,10.9101,1.26246,0.0707913,-0.368468,0.161552,0.985512,5.32925e-06,1.09758
1580,152.46,2,18.1538,25.1513,10.9099,1.26241,0.0707869,-0.368467,0.161554,0.985442,5.32987e-06,1.09761
1581,146.774,2,18.1539,25.1513,10.9091,1.26238,0.0707759,-0.368469,0.161553,0.985482,5.32915e-06,1.09773
1582,150.367,2,18.1539,25.1513,10.9079,1.26238,0.0707722,-0.368467,0.161538,0.985608,5.32839e-06,1.09765
1583,151.321,2,18.1538,25.1513,10.9067,1.26235,0.0707652,-0.368463,0.161547,0.985683,5.32862e-06,1.09752
1584,150.965,2,18.1536,25.1513,10.9053,1.26226,0.0707648,-0.368437,0.161557,0.985687,5.32806e-06,1.09747
1585,164.846,2,18.1534,25.1513,10.9037,1.26248,0.0707561,-0.368439,0.16157,0.98587,5.32825e-06,1.09753
1586,165.656,2,18.1527,25.1513,10.9031,1.26248,0.070757,-0.368407,0.161572,0.985887,5.3304e-06,1.09756
1587,156.981,2,18.1528,25.1513,10.9031,1.26267,0.0707534,-0.368421,0.161578,0.985874,5.32944e-06,1.09745
1588,158.415,2,18.1528,25.1513,10.9018,1.26267,0.0707559,-0.368425,0.161595,0.985896,5.32873e-06,1.09741
1589,169.921,2,18.1535,25.1513,10.9013,1.2629,0.0707599,-0.368461,0.161612,0.985908,5.32878e-06,1.09733
1590,169.507,2,18.154,25.1513,10.9019,1.26297,0.0707705,-0.368486,0.161627,0.986001,5.32864e-06,1.09722
1591,160.465,2,18.153,25.1513,10.9009,1.26286,0.0707787,-0.368437,0.161627,0.985991,5.32868e-06,1.09724
1592,154.209,2,18.1532,25.1513,10.9004,1.26279,0.0707823,-0.368453,0.161629,0.986,5.32752e-06,1.09725
1593,155.846,2,18.1535,25.1513,10.9003,1.26274,0.070779,-0.368475,0.161626,0.985902,5.32883e-06,1.0973
1594,162.85,2,18.1546,25.1513,10.8999,1.26287,0.0707763,-0.368543,0.161618,0.985991,5.32911e-06,1.09738
1595,156.89,2,18.1551,25.1513,10.9004,1.26278,0.0707768,-0.368577,0.161615,0.985916,5.33032e-06,1.09741
1596,159.063,2,18.154,25.1513,10.9011,1.26268,0.070781,-0.368529,0.16162,0.985751,5.3322e-06,1.0973
1597,149.781,2,18.154,25.1513,10.9008,1.26268,0.0707792,-0.368532,0.161613,0.985543,5.33259e-06,1.09719
1598,152.281,2,18.1546,25.1513,10.9004,1.2626,0.0707742,-0.368561,0.161613,0.985676,5.33334e-06,1.09705
1599,158.1,2,18.1544,25.1513,10.9001,1.26253,0.0707725,-0.368559,0.161602,0.985765,5.3342e-06,1.09716
1600,166.631,2,18.1537,25.1513,10.901,1.26254,0.0707756,-0.368546,0.161593,0.985875,5.33544e-06,1.09722
1601,157.51,2,18.1527,25.1513,10.9037,1.26246,0.0707802,-0.368501,0.161588,0.985794,5.33514e-06,1.09738
1602,161.06,2,18.152,25.1513,10.9037,1.26235,0.0707882,-0.368463,0.161577,0.985858,5.33565e-06,1.09739
1603,156.899,2,18.1524,25.1513,10.9047,1.2623,0.0707892,-0.368475,0.161578,0.985717,5.33739e-06,1.09727
1604,163.181,2,18.1515,25.1513,10.9049,1.2624,0.070793,-0.368424,0.161579,0.985734,5.33712e-06,1.09729
1605,157.2,2,18.1518,25.1513,10.9042,1.2624,0.0707936,-0.368433,0.16158,0.985681,5.33675e-06,1.0974
1606,160.285,2,18.1508,25.1513,10.9031,1.26235,0.0707966,-0.368386,0.161596,0.985662,5.33723e-06,1.09735
1607,165.995,2,18.1513,25.1513,10.9007,1.26238,0.0708039,-0.368409,0.161613,0.985721,5.33721e-06,1.09727
1608,154.495,2,18.1518,25.1513,10.8993,1.26223,0.0708107,-0.368423,0.161622,0.985763,5.33656e-06,1.09713
1609,160.272,2,18.1515,25.1513,10.8989,1.26223,0.0708126,-0.368413,0.161619,0.985794,5.33666e-06,1.09722
1610,159.391,2,18.1522,25.1513,10.8978,1.26231,0.0708095,-0.368448,0.161613,0.985838,5.33754e-06,1.09717
1611,160.883,2,18.1528,25.1513,10.8978,1.26231,0.0708088,-0.36848,0.161611,0.985879,5.33853e-06,1.09721
1612,159.993,2,18.1534,25.1513,10.8983,1.26224,0.0708079,-0.368501,0.161616,0.985985,5.33939e-06,1.09734
1613,155.979,2,18.1528,25.1513,10.8978,1.26234,0.0708029,-0.368473,0.161614,0.98599,5.33849e-06,1.09748
1614,160.072,2,18.1526,25.1513,10.8978,1.26257,0.070799,-0.368463,0.161613,0.985931,5.33844e-06,1.09739
1615,148.075,2,18.1522,25.1513,10.8983,1.26251,0.0707966,-0.368443,0.161609,0.985768,5.33846e-06,1.09735
1616,156.172,2,18.1524,25.1513,10.8987,1.26234,0.0708049,-0.368447,0.161608,0.985584,5.33914e-06,1.09736
1617,155.124,2,18.1522,25.1513,10.9007,1.2622,0.0708116,-0.36843,0.161602,0.985601,5.33887e-06,1.09735
1618,158.108,2,18.1523,25.1513,10.9016,1.26234,0.0708082,-0.368419,0.161615,0.985619,5.33843e-06,1.0973
1619,164.846,2,18.1532,25.1513,10.9019,1.26225,0.0708206,-0.368463,0.161627,0.98558,5.33798e-06,1.09738
1620,158.302,2,18.1528,25.1513,10.9016,1.26225,0.0708149,-0.368438,0.161648,0.985642,5.33918e-06,1.09731
1621,159.512,2,18.1525,25.1513,10.9017,1.26232,0.0708183,-0.368441,0.161654,0.985543,5.33851e-06,1.09727
1622,156.747,2,18.1511,25.1513,10.9023,1.26221,0.0708182,-0.368369,0.161656,0.985635,5.33896e-06,1.09732
1623,155.248,2,18.1505,25.1513,10.9025,1.26207,0.070821,-0.368332,0.161658,0.985686,5.3388e-06,1.09737
1624,164.788,2,18.1512,25.1513,10.9019,1.26207,0.0708217,-0.368376,0.161666,0.985775,5.3405e-06,1.0973
1625,159.266,2,18.152,25.1513,10.9017,1.26223,0.0708144,-0.368425,0.16165,0.986074,5.3405e-06,1.09718
1626,163.505,2,18.1524,25.1513,10.9007,1.26238,0.070811,-0.36845,0.161647,0.986138,5.34098e-06,1.09724
1627,163.183,2,18.1527,25.1513,10.9012,1.26262,0.0708095,-0.368465,0.161652,0.986261,5.33988e-06,1.09714
1628,150.405,2,18.1523,25.1513,10.9002,1.26259,0.0708137,-0.368467,0.161641,0.986128,5.33869e-06,1.09702
1629,144.728,2,18.1523,25.1513,10.8993,1.26233,0.070818,-0.368461,0.161636,0.986003,5.33757e-06,1.09704
1630,147.938,2,18.1525,25.1513,10.8994,1.26218,0.0708199,-0.368475,0.161623,0.985929,5.33719e-06,1.09701
1631,154.88,2,18.1526,25.1513,10.8985,1.26218,0.0708205,-0.368464,0.161622,0.985847,5.33729e-06,1.09701
1632,160.301,2,18.1533,25.1513,10.8978,1.2624,0.0708181,-0.368498,0.161602,0.985737,5.337e-06,1.09712
1633,155.481,2,18.1532,25.1513,10.898,1.26235,0.070819,-0.368492,0.16159,0.985841,5.33675e-06,1.09717
1634,163.745,2,18.1537,25.1513,10.8978,1.2624,0.0708228,-0.368509,0.161594,0.985805,5.33714e-06,1.09722
1635,155.342,2,18.1543,25.1513,10.899,1.26249,0.0708211,-0.368542,0.161598,0.985727,5.33666e-06,1.09718
1636,162.143,2,18.1556,25.1513,10.899,1.26248,0.0708288,-0.368598,0.161599,0.985663,5.33698e-06,1.09714
1637,158.984,2,18.1557,25.1513,10.8977,1.26245,0.0708324,-0.368599,0.161606,0.98564,5.33695e-06,1.09715
1638,160.513,2,18.1559,25.1513,10.8969,1.26238,0.0708394,-0.368603,0.161608,0.985604,5.33695e-06,1.09718
1639,162.156,2,18.1556,25.1513,10.8965,1.26242,0.0708438,-0.368586,0.161593,0.985519,5.33721e-06,1.09733
1640,157.391,2,18.1554,25.1513,10.8957,1.26236,0.0708458,-0.36858,0.161591,0.985375,5.33761e-06,1.09745
1641,163.664,2,18.1556,25.1513,10.8958,1.26239,0.0708449,-0.368599,0.161592,0.985406,5.33901e-06,1.09745
1642,151.597,2,18.1553,25.1513,10.8968,1.26227,0.0708436,-0.368586,0.161588,0.985453,5.33932e-06,1.09741
1643,153.752,2,18.155,25.1513,10.8969,1.26218,0.0708449,-0.368582,0.161577,0.985375,5.33976e-06,1.09743
1644,160.01,2,18.1561,25.1513,10.8978,1.262,0.07085,-0.368649,0.161572,0.985318,5.34085e-06,1.09758
1645,162.41,2,18.1571,25.1513,10.8979,1.2619,0.0708573,-0.368704,0.161582,0.985471,5.34021e-06,1.09761
1646,156.311,2,18.1575,25.1513,10.8962,1.26194,0.0708569,-0.368731,0.16157,0.985582,5.33919e-06,1.09763
1647,147.133,2,18.1578,25.1513,10.8967,1.2618,0.0708587,-0.368754,0.161551,0.98563,5.33831e-06,1.09756
1648,161.257,2,18.1583,25.1513,10.8966,1.2618,0.0708651,-0.368786,0.161563,0.985567,5.33856e-06,1.09739
1649,164.864,2,18.1586,25.1513,10.8983,1.26176,0.0708737,-0.368796,0.161563,0.985573,5.3385e-06,1.09752
1650,165.274,2,18.1586,25.1513,10.9013,1.26187,0.0708722,-0.368805,0.161578,0.985646,5.33878e-06,1.09755
1651,153.315,2,18.1595,25.1513,10.901,1.26195,0.0708637,-0.368851,0.161586,0.985604,5.33881e-06,1.09759
1652,156.845,2,18.1598,25.1513,10.9027,1.26207,0.0708578,-0.368862,0.161601,0.985491,5.33881e-06,1.09763
1653,158.513,2,18.1597,25.1513,10.9027,1.26207,0.070858,-0.368866,0.161601,0.985367,5.33916e-06,1.09777
