iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-23.1249,2,14.1234,35.8512,21.7629,16.3824,1.81987,0.0416201,0.219959,0.775639,3.30707e-08,0.665549
662,-8.02575,2,14.1679,36.124,21.7629,16.107,1.83923,0.041141,0.218177,0.815308,3.29896e-08,0.690672
663,-7.28109,2,14.1832,35.4327,21.7629,15.9565,1.85738,0.0414835,0.219354,0.801718,3.3625e-08,0.700844
664,-10.9961,2,14.1739,36.0067,21.7629,15.9716,1.89875,0.0393966,0.216337,0.79124,3.43131e-08,0.696461
665,-5.52216,2,14.1902,36.4093,21.7629,15.9449,1.93161,0.0400186,0.217916,0.776426,3.41857e-08,0.683834
666,-14.583,2,14.1858,36.7802,21.7629,15.8518,1.94416,0.040344,0.216274,0.75528,3.28674e-08,0.676867
667,-5.86785,2,14.2145,36.4799,21.7629,15.9575,1.92585,0.0413141,0.217605,0.783964,3.32864e-08,0.682686
668,-19.091,2,14.173,35.6598,21.7629,16.3978,1.90088,0.0407798,0.217065,0.770952,3.31592e-08,0.686368
669,-8.95183,2,14.1734,35.6104,21.7629,16.6425,1.90606,0.0391033,0.218614,0.779552,3.55386e-08,0.684282
670,-15.6666,2,14.1815,35.3073,21.7629,16.8041,1.90603,0.0384533,0.220682,0.778389,3.54042e-08,0.677391
671,-17.1218,2,14.1495,35.0566,21.7629,16.88,1.85717,0.0404738,0.220757,0.779135,3.5495e-08,0.668041
672,-15.8857,2,14.1551,35.878,21.7629,17.0671,1.85715,0.0397797,0.222298,0.776714,3.47459e-08,0.687821
673,-11.8536,2,14.1953,34.9291,21.7629,16.9542,1.87158,0.0397445,0.225532,0.752671,3.50252e-08,0.688202
674,-14.3809,2,14.1951,34.5088,21.7629,16.8336,1.88549,0.0391623,0.222443,0.756882,3.47965e-08,0.685056
675,-11.8427,2,14.1377,34.2362,21.7629,16.981,1.89903,0.0389898,0.218572,0.771214,3.49569e-08,0.67592
676,-9.43985,2,14.0954,33.4973,21.7629,16.98,1.89907,0.0403666,0.217324,0.775203,3.49025e-08,0.663657
677,-13.0283,2,14.1178,34.0064,21.7629,16.706,1.88697,0.0401167,0.216497,0.789049,3.53821e-08,0.666306
678,-15.7349,2,14.1274,34.4976,21.7629,16.5536,1.87353,0.0395004,0.216082,0.805001,3.58528e-08,0.662254
679,-3.33684,2,14.1492,34.2402,21.7629,16.2835,1.88343,0.0407053,0.213927,0.81,3.65384e-08,0.666926
680,-5.03396,2,14.1965,34.9157,21.7629,16.4647,1.90621,0.0390879,0.217861,0.814179,3.81172e-08,0.660061
681,-12.3502,2,14.1928,35.4552,21.7629,16.3936,1.91245,0.0384804,0.216528,0.809497,3.84511e-08,0.64846
682,-2.5783,2,14.1794,35.5228,21.7629,16.3621,1.93956,0.0375883,0.218554,0.802277,4.00665e-08,0.641654
683,-9.64713,2,14.1903,35.2782,21.7629,16.4536,1.91706,0.0379506,0.217878,0.79841,4.05521e-08,0.657518
684,-10.2906,2,14.2052,36.0282,21.7629,16.4112,1.90811,0.0370501,0.218148,0.828365,4.06005e-08,0.656173
685,-4.08017,2,14.1917,36.4545,21.7629,16.6034,1.9017,0.0374558,0.21846,0.845436,4.14187e-08,0.657925
686,1.87778,2,14.1859,36.9408,21.7629,16.4218,1.8914,0.0391428,0.217787,0.86001,4.25264e-08,0.661405
687,3.09245,2,14.1787,37.0342,21.7629,16.27,1.90023,0.0399289,0.217197,0.87598,4.36905e-08,0.64764
688,-8.19644,2,14.1617,37.9028,21.7629,16.2566,1.88752,0.0393452,0.214748,0.894717,4.41327e-08,0.640092
689,2.52532,2,14.2233,37.9923,21.7629,16.0391,1.91548,0.0398381,0.214468,0.884615,4.33392e-08,0.643946
690,-5.96352,2,14.2564,37.4922,21.7629,16.0626,1.93471,0.0394434,0.213875,0.892095,4.17815e-08,0.626665
691,-6.11547,2,14.2131,37.2467,21.7629,16.1619,1.93471,0.0395319,0.213462,0.862782,4.15386e-08,0.637551
692,-5.20025,2,14.2133,36.3674,21.7629,16.1387,1.9489,0.0398554,0.215143,0.85915,3.98791e-08,0.62618
693,-7.59931,2,14.2286,36.5273,21.7629,16.1846,1.9557,0.0391213,0.21805,0.849129,3.95208e-08,0.620537
694,-7.6639,2,14.224,36.5867,21.7629,16.2393,1.93285,0.0394174,0.216727,0.87339,3.94927e-08,0.622179
695,-14.6635,2,14.2167,36.1894,21.7629,16.1924,1.8973,0.0409772,0.218309,0.829112,3.93372e-08,0.6257
696,-5.81165,2,14.2273,36.662,21.7629,16.031,1.91619,0.0398538,0.222197,0.808067,3.87255e-08,0.648033
697,-18.2185,2,14.239,35.7847,21.7629,16.2208,1.89527,0.0398066,0.222093,0.800088,3.84887e-08,0.637889
698,-11.5305,2,14.2481,35.3639,21.7629,16.2523,1.87485,0.0400955,0.22348,0.794991,3.94059e-08,0.640081
699,-5.00404,2,14.2429,35.7165,21.7629,16.1995,1.87485,0.0403558,0.223303,0.798075,4.00635e-08,0.65004
700,-7.88557,2,14.1973,36.0339,21.7629,16.247,1.88844,0.0388399,0.223378,0.792203,4.11128e-08,0.654851
701,-8.74773,2,14.1865,35.4337,21.7629,16.2522,1.91526,0.0375778,0.221118,0.795983,4.10062e-08,0.64488
702,-7.25406,2,14.1831,35.5524,21.7629,16.1772,1.91525,0.0374514,0.223186,0.796458,4.11007e-08,0.647626
703,-6.57194,2,14.1781,36.5431,21.7629,16.1801,1.92422,0.0376755,0.221931,0.806071,4.10035e-08,0.636304
704,-11.443,2,14.1959,37.042,21.7629,15.929,1.93588,0.0366437,0.218634,0.803788,4.05493e-08,0.643022
705,-7.64949,2,14.1918,37.354,21.7629,15.8074,1.95191,0.036506,0.217806,0.800847,3.95349e-08,0.6481
706,-3.23761,2,14.1911,38.1217,21.7629,15.7158,1.9555,0.0375846,0.217286,0.799368,4.0106e-08,0.636697
707,-0.944355,2,14.2106,38.1943,21.7629,15.6776,1.94211,0.0394416,0.218686,0.799212,4.02016e-08,0.63824
708,-15.4429,2,14.1894,37.9208,21.7629,15.7574,1.95013,0.0385671,0.216858,0.782741,3.94586e-08,0.633094
709,-4.52438,2,14.1935,37.4041,21.7629,15.648,1.94589,0.0399891,0.21569,0.775415,3.94361e-08,0.632127
710,-7.83539,2,14.1958,37.6626,21.7629,15.7631,1.91819,0.0408301,0.216967,0.776276,4.04674e-08,0.632493
711,-5.40835,2,14.1662,37.5724,21.7629,16.0241,1.8871,0.0427355,0.216996,0.773094,4.14619e-08,0.628636
712,-5.73252,2,14.1641,37.8262,21.7629,15.8203,1.88712,0.0432922,0.217035,0.772827,4.12328e-08,0.622826
713,-3.41343,2,14.1438,37.3352,21.7629,15.8899,1.88303,0.0446976,0.21828,0.763415,4.01727e-08,0.632042
714,-8.52516,2,14.1059,37.2591,21.7629,16.1847,1.90243,0.0435481,0.218765,0.763259,3.9207e-08,0.633911
715,-13.2315,2,14.1229,37.2051,21.7629,16.2482,1.9024,0.0428785,0.2184,0.767042,3.8471e-08,0.637727
716,-9.80649,2,14.1239,37.1686,21.7629,16.3286,1.87915,0.0435948,0.218563,0.783392,3.70698e-08,0.657616
717,-0.571867,2,14.1326,36.3913,21.7629,16.2353,1.87917,0.0450192,0.21953,0.78985,3.61342e-08,0.666546
718,-15.5057,2,14.1726,35.8543,21.7629,16.2462,1.87914,0.0436768,0.221309,0.789954,3.57722e-08,0.658737
719,-12.1363,2,14.186,35.4805,21.7629,16.0269,1.87981,0.0432564,0.221695,0.789945,3.55232e-08,0.656122
720,-8.86549,2,14.1549,35.5466,21.7629,16.1892,1.89255,0.043284,0.220494,0.789645,3.54775e-08,0.642373
721,-12.1932,2,14.1463,35.7988,21.7629,16.1425,1.88702,0.0435576,0.21967,0.77843,3.54979e-08,0.643723
722,-14.1788,2,14.1761,35.4424,21.7629,16.2393,1.87817,0.0438802,0.219066,0.778119,3.45807e-08,0.652107
723,-8.11476,2,14.1615,35.317,21.7629,16.2547,1.87016,0.0447108,0.219323,0.783794,3.4234e-08,0.653807
724,-14.562,2,14.1734,35.6258,21.7629,16.3759,1.87984,0.0427866,0.219643,0.78163,3.42696e-08,0.663868
725,-9.01164,2,14.173,35.9411,21.7629,16.3585,1.87985,0.0433247,0.21909,0.761906,3.49459e-08,0.668062
726,-6.87031,2,14.1686,35.9561,21.7629,16.6024,1.89358,0.0428027,0.21956,0.765483,3.49518e-08,0.669372
727,-19.0894,2,14.14,36.0114,21.7629,16.666,1.86918,0.043602,0.21836,0.763714,3.40377e-08,0.672722
728,-10.8059,2,14.1307,36.3878,21.7629,16.5351,1.86917,0.0434675,0.218955,0.771309,3.40501e-08,0.668918
729,-7.11066,2,14.1023,35.8882,21.7629,16.4102,1.87124,0.0440831,0.218043,0.774534,3.41594e-08,0.663425
730,-17.4176,2,14.1459,36.1098,21.7629,16.2779,1.87545,0.0434993,0.219252,0.772703,3.32981e-08,0.66082
731,-20.0923,2,14.1755,35.8559,21.7629,16.3511,1.86034,0.0432637,0.220455,0.764213,3.33702e-08,0.662696
732,-26.2302,2,14.167,35.5651,21.7629,16.3646,1.83992,0.042595,0.220206,0.754135,3.34401e-08,0.669361
733,-29.5409,2,14.1532,35.4426,21.7629,16.497,1.82398,0.0426337,0.218908,0.744565,3.30703e-08,0.66125
734,-9.21707,2,14.1672,35.2864,21.7629,16.3727,1.84113,0.0421382,0.218763,0.744591,3.37349e-08,0.665728
735,-9.72211,2,14.1633,35.3141,21.7629,16.3847,1.83089,0.0435739,0.217198,0.750605,3.39357e-08,0.665892
736,-19.411,2,14.1576,35.3821,21.7629,16.4953,1.81282,0.0434829,0.215971,0.759877,3.40633e-08,0.675415
737,-19.4538,2,14.147,35.6419,21.7629,16.6109,1.82734,0.0416781,0.215238,0.772085,3.4135e-08,0.67052
738,-13.2113,2,14.1459,35.7421,21.7629,16.5967,1.83585,0.0420914,0.214607,0.768787,3.40301e-08,0.666728
739,-5.47031,2,14.1391,36.0478,21.7629,16.7204,1.84538,0.0425271,0.214488,0.773462,3.41985e-08,0.672992
740,-1.94757,2,14.1287,36.1095,21.7629,16.8739,1.84538,0.042935,0.214692,0.790719,3.4831e-08,0.68296
741,-2.86629,2,14.1115,36.0924,21.7629,16.9523,1.84462,0.0438801,0.215008,0.782475,3.56171e-08,0.684536
742,-16.9904,2,14.1174,35.8965,21.7629,17.0507,1.82922,0.0440547,0.215111,0.788111,3.54331e-08,0.680962
743,-20.8622,2,14.1109,35.6073,21.7629,16.9543,1.82467,0.0437061,0.213436,0.782612,3.53286e-08,0.677565
744,-10.2537,2,14.1028,35.2817,21.7629,16.8856,1.83678,0.0443727,0.215053,0.769924,3.48728e-08,0.666493
745,-19.2581,2,14.0905,35.4776,21.7629,16.8895,1.84113,0.0439113,0.213979,0.779613,3.42658e-08,0.656147
746,-11.4486,2,14.1067,35.3885,21.7629,16.9273,1.84623,0.0439249,0.213543,0.78728,3.41274e-08,0.654287
747,-14.3607,2,14.1141,35.4656,21.7629,16.8993,1.83961,0.0436072,0.215416,0.784449,3.45361e-08,0.6578
748,-5.9352,2,14.1271,35.4816,21.7629,17.061,1.83305,0.0439843,0.217751,0.794073,3.50512e-08,0.659526
749,-4.58872,2,14.1151,35.5393,21.7629,17.1496,1.83902,0.0437951,0.217401,0.794698,3.59912e-08,0.663509
750,-5.94264,2,14.1205,35.5165,21.7629,17.124,1.83904,0.0446128,0.216596,0.79738,3.57875e-08,0.665863
751,1.68198,2,14.1407,35.4998,21.7629,16.9759,1.847,0.0449107,0.217683,0.797237,3.68115e-08,0.663227
752,-8.15774,2,14.1412,35.3469,21.7629,17.0062,1.84579,0.0452996,0.217159,0.79929,3.66784e-08,0.659954
753,-14.0227,2,14.1289,35.3595,21.7629,16.9795,1.83664,0.0451493,0.216411,0.80477,3.64909e-08,0.661724
754,-5.12519,2,14.1275,35.2976,21.7629,16.9417,1.83664,0.0449635,0.215892,0.806061,3.75772e-08,0.662713
755,-10.2755,2,14.1369,35.6178,21.7629,17.0034,1.83786,0.0441129,0.215404,0.811748,3.77712e-08,0.67011
756,-7.94586,2,14.1191,35.9747,21.7629,17.0191,1.82907,0.0444597,0.214071,0.812041,3.81591e-08,0.674424
757,-11.5308,2,14.1354,36.202,21.7629,17.1746,1.80809,0.0449932,0.213982,0.815806,3.87011e-08,0.674179
758,-16.2647,2,14.1384,36.2082,21.7629,17.1515,1.7974,0.0449289,0.214454,0.811782,3.83821e-08,0.678769
759,-10.2933,2,14.1159,36.6064,21.7629,17.1355,1.81419,0.044018,0.21485,0.814047,3.82558e-08,0.67125
760,-5.81544,2,14.1339,36.4429,21.7629,17.0485,1.82711,0.043845,0.21604,0.804591,3.84248e-08,0.669471
761,-19.0303,2,14.1415,36.6228,21.7629,16.9245,1.81124,0.0439606,0.216693,0.804645,3.8142e-08,0.666835
762,-16.0275,2,14.1586,36.9547,21.7629,16.8915,1.80642,0.0437527,0.216598,0.807887,3.79513e-08,0.666874
763,-17.1913,2,14.1507,36.7304,21.7629,16.8648,1.80641,0.0435911,0.216232,0.794166,3.80904e-08,0.666148
764,-11.6222,2,14.1538,36.463,21.7629,16.8264,1.8165,0.0431586,0.216339,0.782759,3.83372e-08,0.667192
765,-12.0882,2,14.1521,36.1166,21.7629,16.7662,1.82386,0.0431478,0.215761,0.773515,3.82931e-08,0.66649
766,-9.02293,2,14.1659,35.9738,21.7629,16.7742,1.83297,0.042762,0.216858,0.769215,3.84805e-08,0.667194
767,-16.1642,2,14.1816,35.741,21.7629,16.7551,1.84227,0.0423707,0.216831,0.760843,3.78898e-08,0.667775
768,-14.1567,2,14.1792,35.3134,21.7629,16.7322,1.83588,0.0429729,0.217512,0.757432,3.75713e-08,0.662768
769,-14.3469,2,14.1762,35.2973,21.7629,16.7032,1.83588,0.043077,0.216802,0.751091,3.74524e-08,0.666609
770,-6.02419,2,14.1542,35.3038,21.7629,16.6535,1.84189,0.0429369,0.216558,0.748504,3.83694e-08,0.664942
771,-8.07158,2,14.1506,35.2404,21.7629,16.5309,1.83857,0.0429985,0.216288,0.752612,3.91484e-08,0.662551
772,-6.49609,2,14.1467,35.0664,21.7629,16.5742,1.82289,0.0439719,0.216221,0.754133,3.93283e-08,0.670088
773,-12.4553,2,14.1514,35.2732,21.7629,16.5398,1.82292,0.0446108,0.215932,0.753752,3.83158e-08,0.667975
774,-7.3872,2,14.1594,35.5096,21.7629,16.5737,1.82801,0.0443922,0.217029,0.758387,3.82855e-08,0.668648
775,6.77782,2,14.1615,35.7203,21.7629,16.5135,1.83693,0.044847,0.217487,0.768777,3.8653e-08,0.670824
776,-13.814,2,14.174,35.8232,21.7629,16.4338,1.83692,0.0445687,0.216786,0.766353,3.88375e-08,0.666449
777,-10.8379,2,14.169,35.8599,21.7629,16.404,1.83692,0.0444459,0.216472,0.763486,3.8701e-08,0.669773
778,-10.3089,2,14.1568,35.7279,21.7629,16.3078,1.83028,0.0447911,0.215986,0.757968,3.88389e-08,0.67276
779,-9.32148,2,14.1477,35.8588,21.7629,16.3706,1.83397,0.0447364,0.215892,0.756946,3.84878e-08,0.676299
780,-3.3204,2,14.1692,35.9793,21.7629,16.4713,1.84998,0.0438084,0.215899,0.760018,3.89093e-08,0.677761
781,-6.18492,2,14.186,36.0572,21.7629,16.435,1.86386,0.0430032,0.215811,0.768269,3.88803e-08,0.674438
782,-7.91681,2,14.2,36.1547,21.7629,16.4505,1.85393,0.0438282,0.215342,0.768497,3.89837e-08,0.671475
783,-8.27826,2,14.2,36.3104,21.7629,16.498,1.85394,0.0439778,0.214521,0.768675,3.9304e-08,0.666155
784,-3.49747,2,14.1858,36.2213,21.7629,16.5243,1.86445,0.0439031,0.21457,0.766321,3.93389e-08,0.664791
785,-12.1828,2,14.1719,36.1246,21.7629,16.6334,1.85588,0.0441611,0.21484,0.766798,3.90896e-08,0.664698
786,-10.6446,2,14.1706,36.2499,21.7629,16.5818,1.85439,0.0438014,0.215294,0.775634,3.88967e-08,0.664776
787,-8.31068,2,14.165,36.3729,21.7629,16.5487,1.85742,0.0431238,0.215632,0.789164,3.86137e-08,0.668862
788,-13.9727,2,14.1685,36.382,21.7629,16.4649,1.84769,0.0433763,0.215129,0.787885,3.85953e-08,0.668548
789,-15.086,2,14.1794,36.2435,21.7629,16.451,1.84768,0.0431438,0.216223,0.783425,3.84459e-08,0.666767
790,-9.25683,2,14.1676,36.1512,21.7629,16.4916,1.84119,0.0433241,0.216382,0.782131,3.87977e-08,0.667744
791,-8.08313,2,14.1645,35.931,21.7629,16.5973,1.83037,0.0438426,0.216008,0.787971,3.88036e-08,0.671126
792,-13.5408,2,14.1701,35.8197,21.7629,16.6984,1.8198,0.0438257,0.216517,0.794049,3.87392e-08,0.674279
793,-14.7761,2,14.1719,35.6977,21.7629,16.7572,1.82287,0.0435205,0.217358,0.790666,3.80992e-08,0.67808
794,-16.8951,2,14.1695,35.7593,21.7629,16.7803,1.80988,0.0432597,0.217881,0.7949,3.80751e-08,0.686138
795,-14.5425,2,14.1737,35.747,21.7629,16.8698,1.80401,0.0431744,0.218014,0.794308,3.78941e-08,0.69447
796,-7.75058,2,14.175,35.8328,21.7629,16.7922,1.80402,0.0434347,0.217718,0.791572,3.8051e-08,0.696005
797,-12.5744,2,14.174,35.9775,21.7629,16.8271,1.80401,0.0430858,0.217136,0.798357,3.79881e-08,0.697073
798,-10.7933,2,14.1712,35.9934,21.7629,16.8047,1.80401,0.043203,0.216403,0.80144,3.78924e-08,0.698468
799,-17.7149,2,14.1718,35.8121,21.7629,16.8132,1.80184,0.042684,0.216106,0.807625,3.8e-08,0.694796
800,-16.1028,2,14.164,35.4988,21.7629,16.8071,1.80184,0.0426592,0.216549,0.804998,3.77111e-08,0.692647
801,-5.43872,2,14.1555,35.742,21.7629,16.807,1.81104,0.0424426,0.217323,0.808591,3.7809e-08,0.689192
802,-7.87787,2,14.1566,35.6556,21.7629,16.8178,1.80735,0.0428156,0.217545,0.810043,3.77238e-08,0.692435
803,-18.9131,2,14.149,35.5557,21.7629,16.8874,1.81004,0.0424553,0.217331,0.803819,3.7527e-08,0.690854
804,-7.91128,2,14.1438,35.622,21.7629,16.7884,1.80906,0.0427932,0.217428,0.807686,3.72736e-08,0.6923
805,-13.3012,2,14.1483,35.6678,21.7629,16.7598,1.80906,0.0426439,0.217574,0.802735,3.73317e-08,0.693259
806,-2.87527,2,14.1507,35.6215,21.7629,16.6705,1.82013,0.0425641,0.217591,0.808704,3.72474e-08,0.690295
807,-14.7581,2,14.146,35.8832,21.7629,16.7394,1.82647,0.0421344,0.217353,0.813258,3.70018e-08,0.684982
808,-6.42043,2,14.1507,36.2864,21.7629,16.7172,1.8201,0.043004,0.217024,0.810178,3.68485e-08,0.687905
809,-9.86202,2,14.146,36.1072,21.7629,16.6695,1.81952,0.0431945,0.217649,0.804193,3.7015e-08,0.685877
810,-4.62868,2,14.1405,36.1,21.7629,16.71,1.82372,0.0431752,0.217417,0.802197,3.71967e-08,0.690311
811,-2.75141,2,14.1292,35.9831,21.7629,16.7174,1.82153,0.043697,0.21643,0.799716,3.74605e-08,0.694376
812,-14.1127,2,14.1171,36.2672,21.7629,16.6552,1.81651,0.0436617,0.216165,0.803428,3.73758e-08,0.694771
813,-23.2903,2,14.1151,36.327,21.7629,16.6254,1.81439,0.0433702,0.216078,0.797214,3.71177e-08,0.692159
814,-9.65309,2,14.1246,36.1144,21.7629,16.6547,1.81732,0.0432808,0.215655,0.796398,3.73082e-08,0.691768
815,-15.1432,2,14.1281,36.0279,21.7629,16.6302,1.82249,0.0431432,0.215342,0.791153,3.69797e-08,0.691062
816,-14.0806,2,14.1352,35.9871,21.7629,16.5855,1.83123,0.0426628,0.21537,0.79263,3.67874e-08,0.685707
817,-13.6203,2,14.1466,35.9628,21.7629,16.5355,1.8289,0.0424725,0.215893,0.788162,3.75736e-08,0.679667
818,-9.84514,2,14.1516,35.7324,21.7629,16.515,1.83302,0.0428693,0.21575,0.781488,3.7365e-08,0.676285
819,-12.7561,2,14.1506,35.7325,21.7629,16.478,1.83445,0.0428102,0.216085,0.782293,3.72826e-08,0.673269
820,-15.6828,2,14.1555,35.61,21.7629,16.5644,1.82981,0.0431202,0.216325,0.778754,3.72472e-08,0.669778
821,-6.46761,2,14.1421,35.8272,21.7629,16.6007,1.83131,0.0435549,0.21606,0.778602,3.68293e-08,0.673542
822,-2.77332,2,14.1472,35.7521,21.7629,16.6455,1.83577,0.0436119,0.216148,0.779145,3.68251e-08,0.679102
823,-20.4146,2,14.1498,35.8152,21.7629,16.6538,1.83094,0.0430574,0.216832,0.779673,3.70244e-08,0.677843
824,-6.58994,2,14.1455,35.6265,21.7629,16.7492,1.8247,0.0435025,0.216356,0.782774,3.70467e-08,0.682758
825,-14.1728,2,14.133,35.5608,21.7629,16.8364,1.81663,0.0439392,0.215671,0.783031,3.69204e-08,0.68315
826,-3.9634,2,14.1367,35.6589,21.7629,16.8541,1.81663,0.0440014,0.216083,0.783831,3.72427e-08,0.685553
827,-13.513,2,14.1438,35.5235,21.7629,16.811,1.81007,0.044206,0.217459,0.785483,3.69748e-08,0.686101
828,-17.9852,2,14.1402,35.3583,21.7629,16.8202,1.81006,0.0440391,0.21722,0.781633,3.69193e-08,0.686784
829,-11.1497,2,14.1434,35.1291,21.7629,16.7834,1.81277,0.0438759,0.217135,0.781866,3.73097e-08,0.680447
830,-19.2642,2,14.1456,35.0331,21.7629,16.82,1.81669,0.0434736,0.217223,0.780787,3.71401e-08,0.675691
831,-11.3224,2,14.1426,35.3186,21.7629,16.8394,1.82055,0.0435814,0.216415,0.780071,3.71028e-08,0.672534
832,-19.7747,2,14.1387,35.2628,21.7629,16.8273,1.81727,0.0434136,0.216388,0.778714,3.70361e-08,0.672721
833,-10.8998,2,14.1524,35.2831,21.7629,16.737,1.82111,0.0432212,0.216462,0.776484,3.70354e-08,0.675551
834,-13.2305,2,14.1567,35.4204,21.7629,16.7446,1.81682,0.0435739,0.216575,0.778599,3.68497e-08,0.673612
835,-7.52745,2,14.1593,35.5477,21.7629,16.7332,1.81493,0.0441567,0.216889,0.779867,3.66444e-08,0.670148
836,-11.0371,2,14.1588,35.5321,21.7629,16.6162,1.81959,0.0438917,0.217338,0.781151,3.65352e-08,0.669722
837,-3.90161,2,14.1538,35.4498,21.7629,16.5207,1.82487,0.044145,0.217415,0.777615,3.65899e-08,0.667851
838,-0.788194,2,14.1687,35.4475,21.7629,16.4853,1.83381,0.0440566,0.21757,0.776515,3.66804e-08,0.670216
839,-8.0392,2,14.1636,35.3704,21.7629,16.4648,1.83549,0.0439608,0.218082,0.77743,3.67269e-08,0.670522
840,10.2589,2,14.1649,35.5653,21.7629,16.4724,1.84172,0.0441638,0.218109,0.786003,3.69457e-08,0.673655
841,5.54285,2,14.1693,35.732,21.7629,16.4815,1.84492,0.0443285,0.218148,0.792503,3.71185e-08,0.677033
842,-5.10524,2,14.1741,35.6769,21.7629,16.459,1.84804,0.0444741,0.217976,0.794122,3.7098e-08,0.672939
843,-12.035,2,14.1747,35.5089,21.7629,16.423,1.84612,0.0446075,0.217998,0.792511,3.70278e-08,0.670206
844,-15.2878,2,14.1876,35.3452,21.7629,16.4444,1.84611,0.0444721,0.218142,0.794572,3.66316e-08,0.671369
845,-14.5446,2,14.1929,35.3735,21.7629,16.4429,1.84003,0.0445262,0.217631,0.794475,3.66004e-08,0.674768
846,-1.67437,2,14.1986,35.4153,21.7629,16.4162,1.84848,0.0445048,0.217344,0.79708,3.63195e-08,0.676005
847,-13.7563,2,14.1926,35.4468,21.7629,16.4029,1.84848,0.0443644,0.217128,0.793643,3.64166e-08,0.674688
848,-17.6499,2,14.1995,35.3932,21.7629,16.4111,1.85109,0.0440137,0.217025,0.789827,3.62022e-08,0.675444
849,-9.1777,2,14.2059,35.3116,21.7629,16.4212,1.85109,0.0440725,0.216678,0.786958,3.62571e-08,0.676979
850,-15.4696,2,14.2041,35.1969,21.7629,16.4266,1.85109,0.0441641,0.216648,0.781025,3.61233e-08,0.676142
851,-17.9135,2,14.1988,35.1131,21.7629,16.4202,1.84666,0.0443128,0.216448,0.779185,3.58743e-08,0.675591
852,-15.2736,2,14.195,35.0387,21.7629,16.427,1.8351,0.0448841,0.216288,0.77741,3.57576e-08,0.675301
853,-15.965,2,14.185,34.9724,21.7629,16.4535,1.8351,0.0447453,0.216092,0.775876,3.57966e-08,0.674453
854,-20.1901,2,14.1853,34.8847,21.7629,16.4577,1.83618,0.0445117,0.216474,0.771947,3.56292e-08,0.672519
855,-20.6043,2,14.1796,34.818,21.7629,16.475,1.83899,0.0442099,0.216209,0.769537,3.54632e-08,0.670228
856,-8.85766,2,14.1753,34.8605,21.7629,16.4701,1.83749,0.0443624,0.216541,0.767908,3.54399e-08,0.673187
857,-8.80625,2,14.1705,34.9603,21.7629,16.5188,1.84042,0.0440865,0.216872,0.767194,3.55062e-08,0.677172
858,-12.5467,2,14.1573,34.958,21.7629,16.594,1.83593,0.0441765,0.216679,0.769418,3.55304e-08,0.678785
859,-18.5113,2,14.1599,34.8722,21.7629,16.6281,1.83592,0.0439757,0.216705,0.767775,3.55395e-08,0.678302
860,-12.5799,2,14.1596,34.9549,21.7629,16.651,1.83592,0.0440782,0.216778,0.767613,3.54787e-08,0.677551
861,-9.47234,2,14.1568,34.8935,21.7629,16.6928,1.82992,0.0444464,0.216925,0.766408,3.54995e-08,0.680111
862,-17.6935,2,14.1532,34.7997,21.7629,16.6876,1.83075,0.044166,0.217102,0.765118,3.54966e-08,0.679301
863,-13.8461,2,14.1539,34.766,21.7629,16.6984,1.82724,0.0443849,0.217102,0.762398,3.54791e-08,0.680301
864,-12.8546,2,14.1538,34.8207,21.7629,16.7056,1.82513,0.0444181,0.216872,0.76252,3.55594e-08,0.681671
865,-12.446,2,14.1528,34.7384,21.7629,16.7197,1.82315,0.0445298,0.216688,0.763122,3.55936e-08,0.681325
866,-16.7589,2,14.1465,34.6097,21.7629,16.742,1.82178,0.0446102,0.216148,0.762174,3.55435e-08,0.680042
867,-15.2976,2,14.1436,34.5725,21.7629,16.7589,1.82178,0.0444941,0.215484,0.76312,3.56665e-08,0.67943
868,-13.394,2,14.1415,34.6309,21.7629,16.7369,1.8249,0.0440364,0.215589,0.763109,3.60227e-08,0.677072
869,-14.6501,2,14.1457,34.7377,21.7629,16.7243,1.82177,0.043903,0.215615,0.764792,3.63182e-08,0.676653
870,-11.743,2,14.144,34.9292,21.7629,16.7057,1.82574,0.0437255,0.215485,0.765909,3.64195e-08,0.673344
871,-18.2488,2,14.1442,35.0392,21.7629,16.7288,1.82574,0.0435208,0.21526,0.770929,3.63241e-08,0.669883
872,-13.6001,2,14.1442,35.0276,21.7629,16.6945,1.82323,0.0436597,0.215249,0.772764,3.61928e-08,0.670448
873,-14.0776,2,14.1441,35.0925,21.7629,16.7123,1.81727,0.0440377,0.215748,0.772042,3.6043e-08,0.670671
874,-6.3265,2,14.1412,35.0553,21.7629,16.7422,1.81169,0.0444532,0.216081,0.76971,3.61773e-08,0.673409
875,-5.84573,2,14.1365,34.9011,21.7629,16.7248,1.81159,0.0446938,0.216101,0.76896,3.63977e-08,0.670584
876,2.53541,2,14.1315,34.85,21.7629,16.7438,1.81477,0.0449077,0.215922,0.76759,3.68228e-08,0.668919
877,-14.7947,2,14.1274,34.9311,21.7629,16.731,1.81502,0.0446513,0.215971,0.768516,3.70241e-08,0.667235
878,-6.09709,2,14.1287,34.9617,21.7629,16.7172,1.81059,0.0449731,0.21579,0.768295,3.72938e-08,0.667427
879,-10.9372,2,14.1241,34.9853,21.7629,16.7056,1.81223,0.0449329,0.215923,0.767802,3.72837e-08,0.666754
