iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,462.111,2,18.5929,25.9672,16.2149,2.08624,-0.291119,0.251368,0.760916,0.368537,0.741279
778,460.572,2,18.4897,26.0065,16.1983,2.07222,-0.286321,0.252975,0.763868,0.368191,0.735243
779,461.374,2,18.4879,25.881,16.5,2.06795,-0.286268,0.25413,0.765471,0.36565,0.723522
780,462.443,2,18.5631,25.7157,16.4544,2.06226,-0.288716,0.254834,0.795689,0.36092,0.70519
781,459.295,2,18.5642,25.6093,16.6833,2.05666,-0.287874,0.253591,0.796033,0.357892,0.702763
782,462.159,2,18.5748,25.4963,16.6216,2.04099,-0.287442,0.25357,0.811097,0.356899,0.718119
783,462.708,2,18.609,25.4663,16.4915,2.03243,-0.287563,0.254769,0.819572,0.35277,0.732815
784,465.165,2,18.578,25.5151,16.3126,2.03359,-0.286456,0.25499,0.818328,0.350155,0.746946
785,465.332,2,18.5715,25.5097,16.2461,2.04013,-0.287205,0.253361,0.810708,0.34992,0.753455
786,465.881,2,18.499,25.4979,16.426,2.05259,-0.285857,0.252348,0.802236,0.349007,0.748555
787,464.105,2,18.4583,25.3483,16.4929,2.05923,-0.283392,0.253691,0.802439,0.342383,0.743392
788,452.839,2,18.4616,25.273,16.54,2.03645,-0.283256,0.254276,0.81456,0.337312,0.742299
789,460.709,2,18.5544,25.2232,16.3796,2.0286,-0.288024,0.253741,0.825752,0.334551,0.74953
790,457.542,2,18.5341,25.1692,16.3894,2.02212,-0.288641,0.252958,0.825131,0.331152,0.754098
791,468.851,2,18.6267,25.165,16.4783,2.0353,-0.292509,0.25334,0.819201,0.333005,0.757834
792,456.594,2,18.6902,25.1711,16.6026,2.02704,-0.295129,0.25277,0.813181,0.333864,0.755662
793,459.892,2,18.6859,25.2193,16.4922,2.0277,-0.296199,0.251417,0.804653,0.335894,0.756388
794,457.826,2,18.646,25.2136,16.4733,2.02046,-0.293648,0.25316,0.797823,0.338949,0.751641
795,446.934,2,18.6266,25.1701,16.5986,2.00081,-0.293033,0.252742,0.803328,0.33702,0.74055
796,451.259,2,18.5663,25.0622,16.7494,1.99012,-0.290671,0.252085,0.797522,0.338626,0.74037
797,445.262,2,18.5759,24.9698,16.9578,1.96854,-0.289788,0.253043,0.793229,0.337438,0.744584
798,453.179,2,18.5103,24.9014,16.9444,1.96965,-0.286236,0.252867,0.799126,0.334473,0.736497
799,450.765,2,18.5291,24.9914,17.1515,1.96269,-0.286936,0.252424,0.797491,0.332558,0.741772
800,461.779,2,18.5245,25.0831,17.1994,1.97311,-0.287531,0.252211,0.803615,0.330696,0.746682
801,458.847,2,18.4276,25.1349,17.1183,1.97442,-0.283258,0.252631,0.817075,0.330336,0.744249
802,451.572,2,18.3989,25.1582,17.2146,1.96832,-0.281902,0.253298,0.816295,0.328576,0.744871
803,450.778,2,18.3777,25.1463,17.3356,1.96861,-0.280675,0.253218,0.802713,0.326352,0.744978
804,455.86,2,18.3185,25.1487,17.1956,1.97344,-0.277339,0.251964,0.794925,0.326956,0.74832
805,452.869,2,18.3391,25.2014,17.0284,1.97515,-0.278352,0.251934,0.796845,0.326105,0.737451
806,469.666,2,18.3241,25.2348,16.6774,1.99445,-0.275826,0.253313,0.807511,0.326375,0.735359
807,462.714,2,18.314,25.2504,16.4695,2.00259,-0.275224,0.253907,0.805808,0.327549,0.736591
808,472.469,2,18.2987,25.2898,16.4897,2.02543,-0.272352,0.254562,0.809233,0.33051,0.728709
809,466.283,2,18.2325,25.2618,16.5393,2.03819,-0.268743,0.253388,0.804005,0.335156,0.722219
810,466.347,2,18.1926,25.1961,16.5572,2.04806,-0.265994,0.253485,0.79749,0.338291,0.717838
811,462.766,2,18.2163,25.212,16.512,2.05219,-0.268757,0.252037,0.785341,0.343534,0.717357
812,465.449,2,18.2619,25.255,16.6276,2.05868,-0.272703,0.251125,0.777174,0.344833,0.722886
813,459.171,2,18.2925,25.2706,16.629,2.05305,-0.274423,0.251425,0.777786,0.346594,0.71985
814,466.904,2,18.3647,25.2417,16.6117,2.06515,-0.277881,0.25279,0.770239,0.347386,0.712155
815,455.233,2,18.415,25.1683,16.6991,2.04997,-0.280444,0.253537,0.77137,0.349849,0.711156
816,461.789,2,18.4419,25.1009,16.9018,2.0506,-0.28111,0.255811,0.765392,0.352157,0.705417
817,462.953,2,18.53,24.9737,16.9806,2.04687,-0.283816,0.257024,0.765615,0.359069,0.701109
818,456.702,2,18.5991,24.8892,17.0009,2.04013,-0.287337,0.256915,0.763238,0.362658,0.694758
819,460.656,2,18.5522,24.7777,17.0984,2.04246,-0.286245,0.255066,0.756637,0.367658,0.689428
820,453.212,2,18.5626,24.6216,17.1373,2.03203,-0.287294,0.254886,0.756067,0.368907,0.685958
821,456.647,2,18.4836,24.4887,17.2099,2.03273,-0.284233,0.255112,0.752353,0.369313,0.677048
822,456.106,2,18.5078,24.342,17.131,2.03286,-0.284847,0.254042,0.751998,0.369613,0.669809
823,453.454,2,18.5135,24.2724,17.1671,2.02922,-0.285371,0.253745,0.749261,0.371656,0.660705
824,456.289,2,18.4812,24.2345,17.1392,2.02859,-0.284797,0.253254,0.742389,0.373023,0.660269
825,455.996,2,18.4307,24.2654,17.0606,2.02892,-0.283822,0.252849,0.738969,0.375125,0.654999
826,454.463,2,18.4656,24.1911,16.9316,2.02235,-0.285442,0.252766,0.739486,0.379413,0.6511
827,458.985,2,18.5131,24.1546,16.8137,2.01876,-0.287163,0.253107,0.744598,0.38205,0.651241
828,455.448,2,18.4831,24.157,16.8958,2.01188,-0.285711,0.25217,0.750781,0.383308,0.652597
829,457.227,2,18.524,24.0748,16.8167,2.00341,-0.286727,0.252811,0.753927,0.388239,0.657422
830,453.664,2,18.4617,24.0437,16.9115,1.99909,-0.282734,0.253351,0.749883,0.390953,0.653508
831,457.162,2,18.4068,23.9552,17.0178,1.99676,-0.280067,0.253171,0.754075,0.393088,0.652575
832,463.183,2,18.4202,23.8755,17.0429,2.00404,-0.280744,0.252216,0.748364,0.396815,0.656593
833,456.37,2,18.3947,23.8801,16.9611,2.00307,-0.279813,0.252021,0.748942,0.397217,0.654289
834,456.844,2,18.3828,23.855,17.0193,1.99773,-0.279225,0.251982,0.758828,0.396678,0.655045
835,460.279,2,18.4066,23.8655,17.1014,2.00002,-0.281021,0.251981,0.768531,0.394033,0.653513
836,460.764,2,18.3958,23.8977,17.1067,2.00241,-0.28101,0.253311,0.767638,0.394152,0.653234
837,458.409,2,18.3547,23.9999,17.0301,2.00921,-0.279673,0.252826,0.762411,0.392123,0.65194
838,457.469,2,18.3562,24.1413,16.8819,2.01562,-0.278591,0.254236,0.753248,0.389256,0.647016
839,464.669,2,18.347,24.1912,16.7676,2.02579,-0.278501,0.256048,0.755312,0.385687,0.64259
840,467.736,2,18.38,24.2005,16.7154,2.03696,-0.279295,0.256088,0.764597,0.382243,0.640249
841,474.516,2,18.3422,24.178,16.7398,2.05136,-0.277285,0.256105,0.762331,0.379899,0.653461
842,478.018,2,18.3152,24.1344,16.8044,2.06598,-0.273836,0.25643,0.768228,0.378341,0.661238
843,468.859,2,18.3225,24.1075,16.7525,2.06556,-0.274191,0.256825,0.77631,0.376589,0.671165
844,467.805,2,18.31,24.117,16.7636,2.06274,-0.272969,0.257074,0.78948,0.375711,0.674762
845,465.702,2,18.315,24.1351,16.8251,2.05796,-0.274222,0.25692,0.799079,0.374174,0.681399
846,458.136,2,18.3502,24.2284,16.8805,2.05386,-0.276861,0.25556,0.803042,0.372549,0.677398
847,464.254,2,18.3397,24.2611,17.0971,2.04907,-0.276887,0.255591,0.808514,0.371895,0.684679
848,466.101,2,18.3645,24.3306,17.1812,2.05097,-0.277845,0.255826,0.815369,0.369368,0.685169
849,464.262,2,18.3652,24.3598,17.2086,2.05008,-0.276846,0.256529,0.818104,0.367325,0.686588
850,461.502,2,18.3523,24.3828,17.209,2.04433,-0.275158,0.257626,0.82178,0.366575,0.687641
851,450.172,2,18.3784,24.4846,17.1302,2.03468,-0.275823,0.257347,0.822955,0.362775,0.683483
852,454.979,2,18.3668,24.5809,17.1162,2.02853,-0.276032,0.256009,0.827225,0.358813,0.68632
853,450.786,2,18.3544,24.6506,17.1953,2.0216,-0.276326,0.254875,0.824451,0.356695,0.684656
854,451.009,2,18.3492,24.6765,17.1535,2.01151,-0.276575,0.254219,0.824366,0.354305,0.690909
855,452.087,2,18.3649,24.7255,17.1654,2.00559,-0.277159,0.254965,0.81958,0.352096,0.692373
856,457.229,2,18.3876,24.7716,17.239,2.01197,-0.278947,0.254802,0.811251,0.349279,0.690313
857,462.317,2,18.407,24.825,17.251,2.01564,-0.281003,0.253523,0.809955,0.349095,0.694814
858,460.545,2,18.3908,24.8055,17.3258,2.01459,-0.281045,0.252852,0.815791,0.348872,0.697496
859,452.156,2,18.4101,24.8343,17.2626,2.00859,-0.282025,0.252636,0.815619,0.347704,0.697596
860,459.116,2,18.3855,24.8623,17.3765,2.00504,-0.280993,0.253239,0.81909,0.346528,0.703823
861,463.92,2,18.3663,24.9138,17.2212,2.00851,-0.280423,0.252336,0.820561,0.34561,0.711561
862,457.332,2,18.3855,24.8845,17.134,2.00253,-0.280881,0.252913,0.822311,0.345878,0.715815
863,460.724,2,18.3747,24.8983,17.1096,1.99835,-0.27962,0.253214,0.824059,0.346527,0.725197
864,465.29,2,18.4042,24.929,17.0787,1.99907,-0.281064,0.253697,0.823404,0.349245,0.7301
865,455.336,2,18.4167,24.9569,17.1159,1.99411,-0.282263,0.254104,0.82105,0.349672,0.73127
866,469.156,2,18.4072,24.9882,17.1582,1.99925,-0.282416,0.254146,0.817912,0.351937,0.738605
867,461.384,2,18.4191,25.0006,17.2501,1.99839,-0.283978,0.253161,0.817816,0.352626,0.743917
868,466.664,2,18.3885,25.0219,17.287,1.99836,-0.282762,0.253411,0.825384,0.356755,0.741363
869,454.625,2,18.3816,24.9873,17.3519,1.9897,-0.282911,0.2528,0.827962,0.361088,0.737809
870,456.42,2,18.3649,24.9217,17.43,1.97902,-0.281986,0.253442,0.825743,0.365605,0.744657
871,464.715,2,18.3485,24.8574,17.5069,1.97936,-0.280596,0.254407,0.829995,0.370338,0.737542
872,466.662,2,18.3579,24.8201,17.5635,1.97851,-0.280879,0.255857,0.8356,0.375114,0.733941
873,460.495,2,18.3637,24.7867,17.687,1.97357,-0.280729,0.256577,0.836782,0.379437,0.732512
874,456.135,2,18.3634,24.7534,17.7674,1.96814,-0.280887,0.256702,0.835719,0.38343,0.728302
875,455.159,2,18.3728,24.7911,17.7743,1.96323,-0.281321,0.257091,0.835901,0.38794,0.719752
876,455.9,2,18.3648,24.7869,17.7828,1.95946,-0.281174,0.256717,0.835648,0.391072,0.715192
877,454.333,2,18.3375,24.8178,17.8297,1.95319,-0.279301,0.256623,0.840277,0.391403,0.714129
878,460.053,2,18.3322,24.8846,17.8901,1.95239,-0.279338,0.256453,0.842915,0.389687,0.718675
879,452.726,2,18.367,24.9254,17.9035,1.94904,-0.281377,0.255524,0.844506,0.38679,0.720824
880,458.47,2,18.3971,24.8984,17.941,1.94761,-0.282732,0.254107,0.856562,0.385051,0.720102
881,460.4,2,18.4132,24.8868,18.0608,1.94688,-0.283382,0.253858,0.872761,0.381273,0.719574
882,452.236,2,18.393,24.8762,18.0956,1.93856,-0.282494,0.253133,0.888037,0.377965,0.721579
883,461.38,2,18.3733,24.8391,18.1319,1.93957,-0.282126,0.252619,0.896544,0.376164,0.722424
884,473.017,2,18.3554,24.7663,18.1294,1.95048,-0.281926,0.251699,0.897384,0.375385,0.726417
885,466.242,2,18.362,24.7113,18.1182,1.9556,-0.282099,0.251504,0.894987,0.374454,0.730713
886,459.854,2,18.3628,24.6423,18.129,1.95691,-0.281641,0.251388,0.895419,0.373855,0.729012
887,459.852,2,18.3531,24.6395,18.1476,1.96134,-0.281638,0.251039,0.89029,0.372618,0.726523
888,452.997,2,18.3525,24.6091,18.1052,1.95909,-0.281342,0.250586,0.891275,0.370942,0.723518
889,449.622,2,18.3511,24.5685,18.1086,1.9532,-0.280026,0.251151,0.890403,0.368828,0.72357
890,452.217,2,18.3137,24.5574,18.0254,1.94901,-0.278126,0.251155,0.892225,0.367637,0.722037
891,446.366,2,18.2907,24.5392,17.9428,1.94379,-0.277008,0.251517,0.886626,0.366248,0.720279
892,451.812,2,18.2944,24.5453,17.8986,1.94103,-0.277197,0.251161,0.885671,0.364887,0.721342
893,457.442,2,18.3021,24.5599,17.8813,1.94343,-0.278012,0.250652,0.883926,0.364385,0.7198
894,451.627,2,18.3011,24.5616,17.8681,1.94065,-0.278321,0.250776,0.881466,0.365085,0.716741
895,451.504,2,18.2894,24.5389,17.9416,1.93759,-0.277731,0.251125,0.880565,0.364297,0.716882
896,449.041,2,18.2535,24.5359,17.9364,1.93247,-0.275878,0.251852,0.880813,0.363426,0.716374
897,454.917,2,18.2365,24.524,17.8849,1.93575,-0.274989,0.251299,0.877305,0.362218,0.713929
898,448.987,2,18.2291,24.5442,17.8418,1.93637,-0.274519,0.250899,0.872352,0.361387,0.709231
899,445.669,2,18.2204,24.5471,17.8112,1.93101,-0.274281,0.250813,0.872114,0.36064,0.708439
900,446.56,2,18.2116,24.5504,17.8449,1.92711,-0.273888,0.25107,0.868577,0.359845,0.707993
901,452.51,2,18.2151,24.5276,17.8209,1.92527,-0.27369,0.251041,0.86835,0.360521,0.708841
902,451.156,2,18.2187,24.5108,17.846,1.923,-0.27379,0.251637,0.869348,0.359718,0.707957
903,460.753,2,18.2079,24.4549,17.8823,1.92454,-0.273393,0.251444,0.875107,0.361495,0.706296
904,447.826,2,18.2169,24.4242,17.8579,1.92002,-0.273876,0.251983,0.871049,0.362631,0.706244
905,463.09,2,18.2578,24.3985,17.8676,1.92503,-0.276334,0.252243,0.869118,0.363292,0.707411
906,460.371,2,18.3101,24.4043,17.8024,1.92855,-0.278985,0.252418,0.870271,0.363481,0.70645
907,453.227,2,18.3231,24.4271,17.7238,1.92696,-0.278863,0.25292,0.87095,0.363731,0.705495
908,458.366,2,18.3271,24.4192,17.6441,1.92633,-0.278181,0.253228,0.875982,0.364156,0.705447
909,459.971,2,18.3524,24.4017,17.6305,1.92797,-0.279266,0.252781,0.878551,0.363858,0.708035
910,453.597,2,18.3593,24.3853,17.6422,1.92569,-0.27942,0.252985,0.87822,0.364248,0.709586
911,453.366,2,18.3338,24.3486,17.6705,1.92303,-0.278221,0.252975,0.879798,0.365015,0.710305
912,460.629,2,18.3488,24.3142,17.6393,1.92447,-0.278644,0.253391,0.883598,0.364574,0.711429
913,462.58,2,18.3607,24.2903,17.6442,1.92832,-0.278684,0.253615,0.885325,0.365295,0.708993
914,461.259,2,18.3377,24.3082,17.6476,1.93244,-0.277567,0.253488,0.88455,0.366581,0.704849
915,453.76,2,18.3521,24.322,17.5904,1.93304,-0.277869,0.253779,0.882586,0.367303,0.699736
916,457.086,2,18.3793,24.3239,17.6545,1.93553,-0.279211,0.253217,0.884259,0.368222,0.693956
917,456.666,2,18.3874,24.2921,17.7935,1.93622,-0.279069,0.252942,0.885741,0.36887,0.691733
918,464.088,2,18.4007,24.2454,17.8963,1.94001,-0.27934,0.25316,0.88867,0.369627,0.688807
919,460.058,2,18.3871,24.2088,17.9547,1.93908,-0.278166,0.253694,0.897469,0.370221,0.68544
920,459.275,2,18.3809,24.2031,17.9793,1.93964,-0.277499,0.253642,0.899122,0.370831,0.685189
921,460.004,2,18.3811,24.1822,17.9833,1.94121,-0.277183,0.253665,0.898324,0.371584,0.684629
922,459.542,2,18.3915,24.1887,18.0201,1.94203,-0.277533,0.254214,0.902367,0.370668,0.683125
923,461.33,2,18.3963,24.188,18.0139,1.94293,-0.277803,0.254152,0.904258,0.370421,0.685397
924,458.163,2,18.3797,24.1744,18.0932,1.94262,-0.277406,0.253679,0.908961,0.369881,0.685672
925,445.9,2,18.3847,24.1192,18.0948,1.93894,-0.277394,0.253406,0.907875,0.369428,0.68264
926,459.04,2,18.3797,24.0923,18.0514,1.9413,-0.27713,0.253128,0.906737,0.368745,0.683116
927,454.911,2,18.3815,24.1009,18.0579,1.94201,-0.277568,0.252699,0.903775,0.368017,0.683642
928,452.435,2,18.3686,24.09,18.0401,1.9413,-0.276896,0.252868,0.90262,0.367203,0.681605
929,444.113,2,18.3901,24.0906,17.9886,1.93678,-0.277966,0.252881,0.894668,0.367181,0.683812
930,445.366,2,18.4017,24.0794,17.9705,1.93249,-0.278587,0.253213,0.892108,0.367033,0.68274
931,450.721,2,18.4171,24.0704,17.9345,1.93023,-0.279261,0.253465,0.893669,0.366847,0.680902
932,451.797,2,18.4415,24.0593,17.9509,1.92733,-0.280362,0.253296,0.893961,0.367256,0.682856
933,463.129,2,18.4297,24.0575,17.9928,1.92631,-0.279893,0.2537,0.900877,0.368368,0.685502
934,463.398,2,18.454,24.0337,17.9868,1.9277,-0.280492,0.254191,0.905726,0.369029,0.684859
935,458.635,2,18.4501,24.0009,18.008,1.92854,-0.279671,0.255189,0.906605,0.368706,0.683164
936,464.25,2,18.4533,23.9732,17.938,1.93185,-0.279892,0.255807,0.9081,0.367534,0.684046
937,456.751,2,18.4605,23.9705,17.9579,1.93301,-0.280365,0.256076,0.909543,0.367179,0.681125
938,451.56,2,18.4623,23.9927,17.9922,1.92959,-0.280587,0.25629,0.911009,0.367341,0.681614
939,447.694,2,18.4545,24.0292,17.997,1.92563,-0.280648,0.256157,0.910683,0.367778,0.6813
940,454.118,2,18.471,24.0117,17.9668,1.92461,-0.281706,0.255888,0.908459,0.369185,0.681453
941,456.862,2,18.4673,24.0006,17.9647,1.92408,-0.281616,0.255857,0.905273,0.369023,0.686366
942,463.399,2,18.4605,23.9621,17.9586,1.92607,-0.281423,0.25536,0.905571,0.370073,0.68909
943,456.561,2,18.4488,23.9196,17.9412,1.92544,-0.28107,0.255041,0.905366,0.37108,0.690083
944,460.288,2,18.434,23.9075,17.9696,1.92545,-0.2804,0.254898,0.904873,0.37223,0.69217
945,451.378,2,18.4089,23.8933,18.0145,1.9223,-0.279434,0.254975,0.904622,0.373144,0.692454
946,448.881,2,18.4087,23.8986,18.0438,1.92032,-0.279113,0.254791,0.903491,0.373268,0.691049
947,460.555,2,18.4083,23.8974,18.0129,1.92252,-0.278627,0.255102,0.90161,0.37258,0.692429
948,449.871,2,18.4122,23.939,17.9862,1.92184,-0.278814,0.255104,0.898923,0.371482,0.692362
949,454.889,2,18.4253,23.9721,17.972,1.92276,-0.279248,0.25495,0.898859,0.370336,0.692238
950,448.62,2,18.4231,24.0248,17.9256,1.92139,-0.279049,0.255003,0.896253,0.369322,0.692635
951,446.24,2,18.4138,24.0744,17.8865,1.9195,-0.278912,0.254995,0.894563,0.368451,0.691945
952,445.773,2,18.4249,24.1263,17.9187,1.91888,-0.279978,0.254636,0.890272,0.367382,0.69146
953,453.537,2,18.4111,24.1856,17.9717,1.92003,-0.27985,0.254341,0.887891,0.366145,0.692784
954,458.629,2,18.3925,24.2333,18.0126,1.92159,-0.279474,0.253729,0.885883,0.364923,0.698107
955,459.568,2,18.4084,24.2608,18.0056,1.92365,-0.28038,0.253786,0.884974,0.364344,0.699298
956,457.509,2,18.4006,24.2925,18.0043,1.92377,-0.279861,0.253549,0.885593,0.363715,0.702887
957,461.725,2,18.4015,24.3235,18.0098,1.92478,-0.279757,0.253517,0.886465,0.364003,0.705099
958,457.793,2,18.3961,24.3444,17.9914,1.9247,-0.279222,0.253465,0.888983,0.3627,0.708108
959,449.559,2,18.388,24.373,17.9783,1.92375,-0.278913,0.253242,0.888186,0.361916,0.708009
960,451.434,2,18.3854,24.381,18.0074,1.92392,-0.278722,0.253331,0.887698,0.360828,0.707029
961,445.667,2,18.3766,24.3656,17.9998,1.92043,-0.277908,0.25356,0.88836,0.360747,0.70588
962,454.075,2,18.3744,24.3767,17.9972,1.92101,-0.277881,0.253597,0.887847,0.360619,0.704779
963,458.807,2,18.3693,24.3671,18.0266,1.92103,-0.277711,0.253853,0.888753,0.361688,0.704725
964,468.537,2,18.3631,24.3555,18.0267,1.92469,-0.277369,0.254113,0.885666,0.363343,0.70608
965,452.662,2,18.3607,24.3493,18.0082,1.92319,-0.276903,0.254108,0.885073,0.363793,0.706754
966,461.406,2,18.3603,24.3662,17.9634,1.92622,-0.276675,0.25413,0.884715,0.363654,0.705934
967,455.178,2,18.3591,24.394,17.9295,1.92606,-0.276801,0.253976,0.88273,0.364192,0.707046
968,457.61,2,18.36,24.427,17.9604,1.92694,-0.277178,0.253921,0.882419,0.364665,0.706547
969,454.495,2,18.3766,24.4346,17.9726,1.92773,-0.278437,0.253887,0.882524,0.364483,0.704335
970,447.312,2,18.3929,24.4339,17.9736,1.9255,-0.279433,0.253941,0.882592,0.364211,0.703333
971,457.174,2,18.4012,24.4419,17.9404,1.92633,-0.279744,0.254036,0.882362,0.363944,0.70319
972,455.192,2,18.4017,24.4634,17.9021,1.9262,-0.27966,0.254134,0.883017,0.363448,0.703581
973,450.479,2,18.4115,24.4829,17.9317,1.92466,-0.280204,0.253971,0.882283,0.362453,0.706278
974,453.826,2,18.4073,24.4965,17.9316,1.92515,-0.280228,0.253635,0.883002,0.361606,0.706018
975,454.309,2,18.3947,24.5031,18.0034,1.92576,-0.279688,0.253319,0.884829,0.360965,0.704971
976,456.041,2,18.385,24.5101,18.0213,1.92533,-0.279035,0.253207,0.886602,0.36139,0.704544
977,457.819,2,18.3709,24.5075,18.0016,1.92494,-0.278253,0.253245,0.890622,0.360914,0.705072
978,451.404,2,18.3532,24.5138,17.9973,1.92342,-0.277348,0.253105,0.892861,0.360079,0.705798
979,449.912,2,18.3586,24.5155,17.999,1.92206,-0.277782,0.252926,0.89471,0.359758,0.704996
980,459.593,2,18.3715,24.5285,17.9956,1.92359,-0.278476,0.252677,0.895529,0.359424,0.705443
981,465.179,2,18.3887,24.5622,18.0241,1.9259,-0.279091,0.252654,0.896226,0.359549,0.706371
982,463.311,2,18.3889,24.5859,18.023,1.92826,-0.278746,0.252826,0.896929,0.358829,0.706896
983,453.326,2,18.4006,24.5995,18.0049,1.92999,-0.279126,0.252869,0.893658,0.357707,0.706522
984,455.41,2,18.4011,24.6012,17.9891,1.93211,-0.279154,0.252511,0.892844,0.356631,0.705542
985,455.243,2,18.4127,24.6267,17.9138,1.93428,-0.279929,0.252341,0.890119,0.355273,0.706052
986,454.411,2,18.4158,24.6602,17.8602,1.93526,-0.280102,0.252287,0.88784,0.354068,0.707365
987,460.676,2,18.4229,24.693,17.8327,1.93756,-0.280548,0.252247,0.886272,0.353511,0.707889
988,463.552,2,18.436,24.7058,17.8324,1.94056,-0.281075,0.252294,0.888655,0.352806,0.705542
989,453.136,2,18.4398,24.7059,17.8484,1.94095,-0.281517,0.252399,0.888786,0.352029,0.704291
990,452.966,2,18.4403,24.6918,17.8501,1.93998,-0.281689,0.252255,0.890174,0.351745,0.7046
991,465.31,2,18.4428,24.6639,17.8594,1.94133,-0.28205,0.252304,0.89148,0.352465,0.704919
992,453.582,2,18.4421,24.6457,17.8478,1.94087,-0.282074,0.252559,0.889832,0.352168,0.70554
993,446.47,2,18.4324,24.645,17.8463,1.93854,-0.281639,0.252684,0.888124,0.352146,0.706069
994,452.199,2,18.4191,24.6553,17.8563,1.93787,-0.28105,0.252788,0.887896,0.351561,0.7065
995,450.073,2,18.4087,24.6466,17.8613,1.93724,-0.280473,0.252787,0.887926,0.350714,0.706319
996,453.576,2,18.4036,24.6393,17.8475,1.93703,-0.280264,0.252777,0.888702,0.350226,0.706051
997,450.273,2,18.3946,24.6488,17.8456,1.9367,-0.279836,0.252869,0.887834,0.349615,0.705566
998,447.566,2,18.3941,24.6649,17.8306,1.93574,-0.279681,0.252912,0.885417,0.349473,0.705489
999,449.416,2,18.3947,24.6847,17.8173,1.93516,-0.279752,0.252938,0.88336,0.349061,0.706072
1000,459.159,2,18.4023,24.6987,17.7806,1.93636,-0.280262,0.253045,0.883166,0.348423,0.70714
1001,450.986,2,18.3947,24.7094,17.7775,1.93503,-0.279926,0.253057,0.884531,0.348281,0.707229
1002,451.324,2,18.4035,24.7185,17.78,1.93382,-0.280375,0.25312,0.886094,0.34818,0.706808
1003,452.705,2,18.4059,24.7163,17.776,1.93318,-0.280475,0.253254,0.887689,0.347779,0.70635
1004,450.986,2,18.4133,24.7066,17.7801,1.93246,-0.280621,0.253361,0.889297,0.347086,0.705741
1005,453.901,2,18.4067,24.7019,17.8085,1.93206,-0.280315,0.253315,0.891177,0.346797,0.705327
1006,444.993,2,18.4033,24.7122,17.8372,1.92998,-0.28013,0.253428,0.891185,0.346027,0.705832
1007,451.826,2,18.4005,24.7126,17.8692,1.9289,-0.280082,0.253432,0.893211,0.345428,0.706331
1008,455.639,2,18.4017,24.7107,17.8853,1.9293,-0.280222,0.253287,0.893807,0.345033,0.706945
1009,458.987,2,18.4042,24.7106,17.8736,1.92986,-0.28028,0.253238,0.895051,0.344544,0.708309
1010,459.747,2,18.4022,24.7064,17.874,1.93154,-0.280227,0.253233,0.895276,0.343706,0.708759
1011,452.292,2,18.4003,24.7055,17.8763,1.93168,-0.280325,0.253233,0.894599,0.343054,0.709358
1012,457.113,2,18.4018,24.7087,17.9135,1.93274,-0.280597,0.25306,0.89456,0.342766,0.709267
1013,445.574,2,18.4021,24.706,17.8945,1.93178,-0.280647,0.253023,0.893915,0.342103,0.708762
1014,449.232,2,18.4043,24.7025,17.8858,1.93175,-0.280817,0.252817,0.893705,0.341824,0.707719
1015,447.042,2,18.4,24.7112,17.8724,1.93128,-0.280813,0.252682,0.893329,0.341565,0.706652
1016,454.796,2,18.4082,24.7125,17.8602,1.9321,-0.281155,0.252681,0.893383,0.341421,0.705364
1017,457.945,2,18.4206,24.7234,17.8425,1.93357,-0.281676,0.25284,0.893316,0.341554,0.703336
1018,456.519,2,18.4254,24.7219,17.8405,1.93403,-0.281983,0.252963,0.892689,0.3418,0.703
1019,464.697,2,18.4309,24.7176,17.8426,1.93553,-0.282239,0.253087,0.892156,0.342274,0.703585
1020,458.36,2,18.4298,24.7247,17.8424,1.93561,-0.282183,0.253088,0.891087,0.342711,0.705533
1021,454.211,2,18.4318,24.7232,17.8405,1.93503,-0.282278,0.253039,0.890408,0.3429,0.706802
1022,455.43,2,18.4318,24.722,17.836,1.93451,-0.282336,0.25294,0.889616,0.343226,0.708603
1023,456.022,2,18.4341,24.7239,17.8183,1.9345,-0.282368,0.252948,0.889971,0.343029,0.709225
1024,453.348,2,18.4325,24.7281,17.775,1.93442,-0.282219,0.253084,0.888738,0.342522,0.710367
1025,443.055,2,18.4313,24.7373,17.7707,1.93318,-0.282257,0.252932,0.886927,0.34236,0.710107
1026,452.742,2,18.4295,24.7438,17.7841,1.93371,-0.282067,0.252953,0.885405,0.341982,0.710297
1027,458.556,2,18.4283,24.7557,17.7991,1.93454,-0.282146,0.25288,0.884279,0.341885,0.711448
1028,449.687,2,18.4334,24.7666,17.8107,1.93378,-0.282366,0.252832,0.882718,0.342047,0.712195
1029,453.691,2,18.4377,24.779,17.8307,1.93344,-0.282534,0.252897,0.882355,0.341903,0.712895
1030,455.198,2,18.4371,24.7843,17.8223,1.93379,-0.28256,0.252769,0.881481,0.341977,0.71339
1031,453.902,2,18.4375,24.7851,17.8099,1.93365,-0.282446,0.25271,0.880033,0.342593,0.71373
1032,450.582,2,18.4333,24.7864,17.7851,1.93296,-0.28208,0.252639,0.878952,0.343512,0.71279
1033,455.351,2,18.439,24.7959,17.7557,1.93308,-0.282303,0.252577,0.877888,0.34422,0.712463
1034,454.098,2,18.4369,24.8111,17.717,1.93233,-0.282114,0.252528,0.876837,0.345146,0.713107
