iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,418.357,2,20.4773,20.4797,35.7565,1.36284,0.023286,0.691386,1.16752,1.13949,1.10815
780,416.09,2,20.4805,20.4474,35.4853,1.36481,0.0226217,0.691518,1.16084,1.14099,1.10557
781,415.739,2,20.4987,20.3669,35.1373,1.35963,0.0226511,0.691737,1.15505,1.14207,1.10087
782,419.073,2,20.5071,20.2425,35.03,1.36623,0.0221505,0.691913,1.1541,1.14203,1.09216
783,414.734,2,20.5073,20.1627,34.8788,1.36314,0.0219558,0.692613,1.1563,1.14124,1.08323
784,415.039,2,20.4876,20.0386,34.675,1.36313,0.0216782,0.693029,1.15727,1.14213,1.07561
785,420.742,2,20.4659,19.9792,34.506,1.37318,0.0210989,0.693098,1.15886,1.14014,1.07454
786,419.512,2,20.4598,19.9636,34.681,1.37318,0.0211995,0.692538,1.16155,1.13932,1.07976
787,416.633,2,20.4593,19.8213,34.8164,1.37317,0.0209522,0.692702,1.16558,1.14085,1.07674
788,418.758,2,20.4687,19.6565,34.8177,1.38556,0.0198157,0.692048,1.16959,1.14212,1.0658
789,415.622,2,20.4789,19.5098,34.8718,1.39162,0.0190642,0.690916,1.16883,1.14168,1.05426
790,417.465,2,20.4824,19.3597,35.144,1.39327,0.0188877,0.690596,1.17861,1.14371,1.04416
791,414.142,2,20.4717,19.2863,35.1456,1.3862,0.0191385,0.691261,1.17646,1.14498,1.04102
792,417.524,2,20.4692,19.1733,35.2067,1.38302,0.0193865,0.691311,1.17837,1.14896,1.04128
793,415.88,2,20.4655,19.1303,35.3293,1.38301,0.0192416,0.69147,1.17862,1.14761,1.04739
794,416.29,2,20.4551,19.1972,35.2831,1.38301,0.0191617,0.691077,1.17647,1.14211,1.05156
795,415.779,2,20.4785,19.2949,35.3351,1.38301,0.0190893,0.690372,1.17066,1.13618,1.05641
796,416.539,2,20.4801,19.4765,35.1758,1.37952,0.0193309,0.691071,1.17534,1.13072,1.06
797,423.558,2,20.5018,19.6474,35.0017,1.37755,0.0201197,0.691257,1.17707,1.12433,1.06779
798,418.83,2,20.5169,19.8066,34.6275,1.37755,0.0203929,0.691463,1.17598,1.11792,1.06577
799,423.056,2,20.5299,19.9935,34.3627,1.37606,0.0210522,0.69144,1.17884,1.11145,1.06668
800,418.357,2,20.5468,20.1071,33.9898,1.3878,0.0200628,0.691314,1.17532,1.10526,1.06064
801,420.874,2,20.5449,20.2284,33.5988,1.38774,0.0205287,0.690877,1.17009,1.10178,1.05207
802,418.463,2,20.5561,20.3753,33.5518,1.40168,0.0189719,0.690915,1.16428,1.09858,1.05274
803,418.569,2,20.5568,20.4652,33.4723,1.40168,0.0190297,0.690556,1.16107,1.09938,1.05814
804,422.072,2,20.563,20.5189,33.4059,1.4017,0.0194453,0.69022,1.15526,1.09984,1.06404
805,412.956,2,20.5591,20.6025,33.341,1.39469,0.0195432,0.689732,1.14848,1.09966,1.06676
806,418.812,2,20.5516,20.6355,33.0983,1.38664,0.0202506,0.688663,1.14409,1.10054,1.07263
807,421.166,2,20.5394,20.7339,32.8428,1.38838,0.020431,0.688468,1.14182,1.10138,1.07362
808,420.82,2,20.5259,20.6661,32.5717,1.38505,0.0209107,0.688747,1.14105,1.10311,1.07476
809,418.125,2,20.5086,20.5484,32.2483,1.37684,0.021566,0.689334,1.13562,1.10702,1.06865
810,412.803,2,20.5007,20.4804,31.9223,1.36776,0.0218517,0.689644,1.13087,1.1093,1.06432
811,417.071,2,20.507,20.4637,31.8093,1.36258,0.0222747,0.689293,1.13049,1.10902,1.05864
812,414.75,2,20.5054,20.4526,31.9006,1.3603,0.0222181,0.689333,1.12811,1.1101,1.05894
813,413.594,2,20.5189,20.4717,31.9448,1.35658,0.0221922,0.688737,1.12626,1.11163,1.0619
814,417.182,2,20.5157,20.4695,32.1421,1.35249,0.0225204,0.688817,1.12643,1.1138,1.0627
815,416.612,2,20.5103,20.4746,32.3831,1.34702,0.0228323,0.689315,1.12979,1.11592,1.06557
816,419.972,2,20.5032,20.4965,32.5859,1.3505,0.0227654,0.689442,1.12957,1.11706,1.06903
817,412.229,2,20.4985,20.5321,32.6041,1.35334,0.0220575,0.689591,1.12675,1.11749,1.06872
818,418.508,2,20.5089,20.5303,32.7588,1.3585,0.0217685,0.690421,1.12624,1.11908,1.0676
819,417.496,2,20.5176,20.536,32.9934,1.3618,0.0214409,0.690466,1.12969,1.12071,1.07113
820,416.521,2,20.5115,20.4823,33.2535,1.36768,0.0207469,0.690918,1.13128,1.12382,1.07353
821,420.933,2,20.5076,20.496,33.3084,1.3733,0.020618,0.691623,1.13365,1.12483,1.06878
822,423.021,2,20.5049,20.4465,33.4015,1.37332,0.0210067,0.692195,1.13875,1.12535,1.06563
823,420.697,2,20.5006,20.3386,33.4816,1.37332,0.0211475,0.692301,1.14929,1.12678,1.06295
824,421.741,2,20.5032,20.1847,33.5494,1.37716,0.0210775,0.692987,1.15855,1.12701,1.05805
825,421.688,2,20.4919,20.0161,33.477,1.37463,0.0214723,0.692625,1.16757,1.12853,1.05373
826,420.083,2,20.4882,19.8264,33.3952,1.37179,0.0217282,0.692228,1.17213,1.13028,1.05601
827,423.404,2,20.4975,19.7052,33.2958,1.37181,0.0220342,0.691738,1.17278,1.13275,1.06052
828,421.285,2,20.4896,19.6586,33.2862,1.37401,0.0219485,0.691634,1.17584,1.1324,1.0629
829,417.937,2,20.4917,19.6146,33.3501,1.37634,0.0215601,0.691465,1.17687,1.13221,1.06606
830,411.916,2,20.4934,19.5801,33.2757,1.37679,0.0208583,0.69131,1.17988,1.13284,1.06292
831,420.124,2,20.4907,19.5377,33.3206,1.38181,0.0204557,0.691043,1.18803,1.13302,1.06093
832,420.755,2,20.4822,19.5312,33.243,1.38524,0.0203679,0.690872,1.18786,1.13275,1.05726
833,418.925,2,20.4755,19.5926,33.3437,1.38169,0.0206884,0.690793,1.18723,1.13304,1.05604
834,417.531,2,20.4685,19.7081,33.2497,1.3836,0.0205056,0.690373,1.18468,1.13181,1.0527
835,416.175,2,20.4793,19.7475,33.2323,1.3836,0.0204129,0.690631,1.18068,1.13078,1.0473
836,415.785,2,20.4773,19.785,33.2613,1.3836,0.0202574,0.690156,1.1819,1.12918,1.04505
837,419.991,2,20.4711,19.8165,33.2551,1.38506,0.0203141,0.689661,1.18098,1.12722,1.04419
838,416.872,2,20.4603,19.7913,33.3786,1.38505,0.0203075,0.689269,1.17644,1.12764,1.04217
839,420.42,2,20.4546,19.7647,33.3311,1.38506,0.0205473,0.689537,1.17456,1.12777,1.03636
840,415.139,2,20.4455,19.7246,33.2106,1.3834,0.0205137,0.689672,1.17241,1.12868,1.03216
841,416.303,2,20.4426,19.7277,32.9792,1.38639,0.0201426,0.690118,1.17185,1.12813,1.02836
842,420.35,2,20.4408,19.7495,32.9281,1.38639,0.0203163,0.690436,1.1729,1.1281,1.02768
843,414.935,2,20.4419,19.7412,32.9114,1.38382,0.0203492,0.690093,1.17203,1.12912,1.02527
844,419.793,2,20.4435,19.7253,32.9005,1.38383,0.020464,0.690454,1.17283,1.13082,1.02761
845,413.557,2,20.4427,19.7511,32.9011,1.38381,0.0201427,0.69034,1.17083,1.13343,1.02913
846,413.34,2,20.4397,19.7646,33.0307,1.3838,0.019813,0.689548,1.16791,1.13601,1.03126
847,419.949,2,20.4483,19.7861,33.0741,1.3849,0.0198001,0.688805,1.1703,1.13752,1.03724
848,420.797,2,20.4511,19.8233,33.0224,1.38758,0.0198015,0.688464,1.17028,1.13988,1.03433
849,418.097,2,20.4541,19.8395,33.0188,1.39433,0.0191289,0.688589,1.16876,1.14307,1.02872
850,414.928,2,20.4511,19.8336,33.1195,1.39723,0.0186988,0.688797,1.16664,1.14594,1.02155
851,417.682,2,20.4507,19.8766,33.1898,1.39477,0.0189883,0.689231,1.16349,1.14806,1.01681
852,418.195,2,20.4584,19.899,33.0878,1.39557,0.018976,0.689205,1.16476,1.15022,1.01342
853,419.594,2,20.4511,19.9014,33.122,1.3938,0.0192336,0.689139,1.16472,1.15321,1.01324
854,414.28,2,20.4486,19.9747,32.9975,1.39379,0.0191582,0.6888,1.16014,1.15439,1.00865
855,419.767,2,20.4538,20.0459,33.0137,1.39436,0.0192998,0.68834,1.15676,1.15603,1.0078
856,422.262,2,20.4495,20.1186,32.9788,1.39889,0.0192744,0.687874,1.15195,1.15726,1.00419
857,415.187,2,20.4548,20.2027,32.8519,1.39646,0.019389,0.6877,1.14694,1.15814,1.00298
858,414.603,2,20.4589,20.2721,32.7315,1.3934,0.019524,0.687576,1.14103,1.15896,1.00295
859,418.701,2,20.465,20.3597,32.5887,1.39419,0.0195127,0.687413,1.1393,1.15883,1.00587
860,420.147,2,20.4663,20.5032,32.4398,1.40037,0.019088,0.686838,1.1332,1.15803,1.00963
861,418.664,2,20.4559,20.6181,32.3477,1.40306,0.0189213,0.686684,1.12949,1.15794,1.01064
862,415.812,2,20.4518,20.7027,32.3143,1.40221,0.018924,0.6865,1.12644,1.15831,1.01
863,416.387,2,20.4544,20.7954,32.3198,1.39824,0.0192389,0.686379,1.12288,1.15861,1.00877
864,422.763,2,20.4565,20.8586,32.3448,1.3996,0.0194784,0.68596,1.11822,1.16019,1.00735
865,420.741,2,20.4529,20.8799,32.4103,1.39961,0.0196526,0.685472,1.11515,1.16292,1.01047
866,414.613,2,20.4489,20.9234,32.4062,1.40089,0.0192395,0.685713,1.11264,1.1637,1.01513
867,416.441,2,20.4372,20.9468,32.3778,1.40315,0.0189541,0.685884,1.1074,1.16391,1.0172
868,410.352,2,20.4435,20.9614,32.4423,1.4023,0.0186057,0.685912,1.10445,1.16422,1.0169
869,409.854,2,20.4481,20.9698,32.4264,1.40142,0.0183158,0.686033,1.10211,1.16456,1.01309
870,413.113,2,20.4488,20.9783,32.4323,1.39933,0.0183791,0.686407,1.09738,1.16575,1.01096
871,413.723,2,20.45,20.9578,32.35,1.40135,0.0180639,0.686424,1.09342,1.16911,1.00749
872,413.469,2,20.452,20.9286,32.4686,1.39906,0.0181247,0.686385,1.09344,1.17102,1.00643
873,413.106,2,20.4539,20.8279,32.593,1.39652,0.0181542,0.686631,1.09606,1.17388,1.00544
874,421.433,2,20.4579,20.7349,32.7131,1.39519,0.0184634,0.686608,1.10079,1.17691,1.00646
875,418.996,2,20.4618,20.6437,32.8239,1.39519,0.0185053,0.687085,1.10618,1.18084,1.00829
876,420.66,2,20.4587,20.5632,32.8879,1.39668,0.018553,0.68737,1.10693,1.18342,1.00881
877,416.728,2,20.4585,20.5143,32.9866,1.39778,0.0184231,0.68747,1.10857,1.1827,1.01025
878,417.651,2,20.4528,20.4732,33.1192,1.39778,0.0185001,0.687352,1.10943,1.18294,1.01016
879,416.161,2,20.4471,20.4213,33.1774,1.395,0.0187057,0.687362,1.11112,1.18267,1.00964
880,416.317,2,20.4434,20.3988,33.2755,1.395,0.0186575,0.687082,1.11164,1.18229,1.01082
881,412.459,2,20.4389,20.3831,33.388,1.39499,0.0184305,0.687257,1.11198,1.18332,1.01015
882,410.896,2,20.4343,20.3658,33.5492,1.39405,0.0182224,0.68695,1.11126,1.18463,1.01029
883,417.239,2,20.4283,20.3358,33.5533,1.39125,0.0184303,0.687145,1.11574,1.18671,1.01165
884,414.742,2,20.4277,20.3153,33.5192,1.39125,0.0183486,0.68682,1.11574,1.18653,1.01341
885,416.448,2,20.4281,20.3018,33.4877,1.39251,0.0182113,0.686341,1.11738,1.18607,1.01618
886,422.567,2,20.4282,20.2861,33.3894,1.39477,0.0182777,0.686436,1.12029,1.1852,1.01767
887,416.143,2,20.4283,20.2623,33.3095,1.39697,0.0179698,0.686433,1.12276,1.18461,1.01985
888,423.959,2,20.4223,20.2704,33.2419,1.39642,0.0182905,0.68656,1.12461,1.18302,1.02405
889,420.78,2,20.4216,20.2948,33.2178,1.40077,0.0180926,0.686703,1.12269,1.18063,1.02454
890,420.441,2,20.4225,20.2967,33.0926,1.40309,0.0180709,0.686406,1.11951,1.17961,1.02636
891,418.533,2,20.418,20.3056,32.9289,1.40202,0.018244,0.686497,1.11838,1.17889,1.02677
892,416.185,2,20.4212,20.306,32.814,1.4029,0.018139,0.686375,1.11688,1.17835,1.02663
893,418.378,2,20.4211,20.3132,32.6641,1.40498,0.01798,0.68648,1.11732,1.17824,1.02681
894,419.601,2,20.4183,20.3112,32.5083,1.40564,0.0180482,0.686457,1.11585,1.17827,1.02663
895,417.009,2,20.4141,20.273,32.4448,1.40564,0.0180162,0.686434,1.11616,1.17933,1.02636
896,416.398,2,20.4124,20.2568,32.3262,1.40405,0.0181304,0.686449,1.11472,1.17932,1.02698
897,413.902,2,20.4167,20.2524,32.2341,1.40415,0.0180071,0.686217,1.11342,1.17928,1.02553
898,417.086,2,20.4153,20.2232,32.3199,1.4055,0.0178676,0.68614,1.11567,1.1793,1.02383
899,418.933,2,20.4176,20.2138,32.3611,1.40817,0.0176862,0.685741,1.11647,1.17872,1.02368
900,418.794,2,20.4175,20.2033,32.3745,1.40591,0.0179657,0.685417,1.11517,1.1781,1.02373
901,420.287,2,20.4198,20.1744,32.4417,1.40685,0.0180043,0.685535,1.11495,1.17831,1.02432
902,424.258,2,20.4227,20.1774,32.4399,1.40479,0.0184181,0.685185,1.11375,1.17774,1.02621
903,416.851,2,20.4236,20.175,32.4288,1.40403,0.0184706,0.685373,1.11323,1.17756,1.0257
904,416.194,2,20.4229,20.1497,32.3802,1.40217,0.0185689,0.685628,1.11434,1.17823,1.02461
905,415.693,2,20.4244,20.1111,32.4188,1.40292,0.018456,0.685696,1.11211,1.17934,1.02276
906,417.983,2,20.4201,20.0631,32.3622,1.40292,0.0184913,0.686027,1.11198,1.18014,1.01947
907,413.38,2,20.4122,20.0107,32.3037,1.40465,0.0181322,0.686238,1.11152,1.18117,1.01616
908,423.397,2,20.4052,19.9857,32.3096,1.40705,0.0181867,0.68629,1.11042,1.18114,1.01449
909,417.584,2,20.4067,19.9673,32.2568,1.40705,0.0181626,0.686448,1.1129,1.18061,1.01584
910,417.523,2,20.4037,19.9474,32.2856,1.40917,0.0179329,0.686249,1.11417,1.17994,1.01566
911,414.116,2,20.4026,19.9335,32.2556,1.40817,0.0179046,0.686084,1.11373,1.17915,1.01626
912,411.992,2,20.4063,19.9223,32.2458,1.40945,0.0175416,0.686104,1.11256,1.17837,1.01523
913,412.119,2,20.4099,19.9212,32.2152,1.40824,0.0175015,0.686105,1.1127,1.17731,1.01377
914,414.963,2,20.4136,19.8991,32.2229,1.40472,0.0177279,0.686143,1.1139,1.17673,1.0142
915,419.823,2,20.4145,19.8783,32.254,1.40414,0.0178651,0.686191,1.11646,1.17635,1.01466
916,416.423,2,20.4154,19.8402,32.3475,1.40463,0.0178325,0.686345,1.11671,1.17687,1.01212
917,410.066,2,20.4203,19.799,32.4709,1.4063,0.0170461,0.686351,1.12046,1.17691,1.00896
918,409.115,2,20.4184,19.7587,32.5932,1.40628,0.0167314,0.686365,1.12258,1.17711,1.00667
919,414.147,2,20.4134,19.7244,32.7396,1.4072,0.0165626,0.68639,1.12451,1.17684,1.00531
920,410.611,2,20.4101,19.6923,32.7787,1.40593,0.0165286,0.686329,1.12803,1.17626,1.00117
921,408.717,2,20.4089,19.6706,32.8885,1.406,0.016218,0.686235,1.13073,1.17579,0.998883
922,416.647,2,20.4044,19.661,32.9787,1.40568,0.0163111,0.686091,1.13099,1.17521,0.998872
923,414.444,2,20.4017,19.6697,33.0248,1.40779,0.0160562,0.685941,1.1309,1.17454,0.997545
924,412.664,2,20.4003,19.6659,33.1218,1.40962,0.01574,0.685829,1.13004,1.17412,0.996919
925,414.969,2,20.4036,19.6461,33.1846,1.41044,0.0156795,0.68579,1.12939,1.17428,0.996058
926,408.496,2,20.4005,19.6433,33.2744,1.41156,0.0150459,0.685997,1.1281,1.17435,0.994853
927,413.323,2,20.4001,19.6484,33.3884,1.41103,0.0150862,0.686227,1.12712,1.17385,0.994659
928,416.314,2,20.3999,19.6782,33.4514,1.4115,0.0151148,0.686404,1.12631,1.17337,0.995488
929,416.201,2,20.4022,19.6873,33.4625,1.4115,0.0151476,0.686478,1.12668,1.17329,0.99647
930,414.431,2,20.4065,19.705,33.4717,1.41278,0.0149702,0.68669,1.12572,1.1733,0.998286
931,416.52,2,20.4091,19.7356,33.5056,1.4139,0.0149132,0.686823,1.12582,1.17349,0.998743
932,417.322,2,20.4127,19.7355,33.4848,1.41173,0.015177,0.686943,1.12533,1.17416,0.99952
933,415.164,2,20.4146,19.7297,33.4621,1.41113,0.0152425,0.686974,1.12632,1.17489,0.999404
934,415.443,2,20.418,19.7304,33.4351,1.41258,0.0151067,0.686904,1.12557,1.17508,1.00001
935,415.707,2,20.4204,19.7333,33.467,1.41325,0.0150299,0.686686,1.12568,1.17507,1.00304
936,416.765,2,20.4203,19.7374,33.4785,1.41325,0.0151029,0.686547,1.12566,1.17449,1.00438
937,416.234,2,20.4197,19.7379,33.4129,1.41341,0.0151417,0.686609,1.12572,1.17441,1.00435
938,419.669,2,20.4221,19.7354,33.4277,1.41249,0.0153688,0.686636,1.12444,1.17477,1.00501
939,419.953,2,20.4233,19.7434,33.4208,1.4116,0.0155485,0.686893,1.12427,1.17507,1.00867
940,421.582,2,20.4254,19.7596,33.4696,1.4146,0.015348,0.687073,1.12313,1.17453,1.01389
941,418.361,2,20.4292,19.7757,33.4654,1.41401,0.0154469,0.687078,1.12213,1.17407,1.0193
942,417.015,2,20.4319,19.8037,33.3906,1.41401,0.0154758,0.687076,1.12072,1.17308,1.02173
943,420.731,2,20.4325,19.8195,33.3837,1.4137,0.0155991,0.687279,1.12134,1.17214,1.02639
944,423.026,2,20.4337,19.8248,33.3901,1.41339,0.015793,0.687368,1.12105,1.17185,1.02976
945,420.695,2,20.4317,19.8383,33.4014,1.41263,0.0159546,0.687565,1.12119,1.17085,1.03349
946,417.255,2,20.4331,19.8448,33.401,1.41264,0.0159932,0.687484,1.12071,1.17019,1.03453
947,424.361,2,20.4356,19.8665,33.3757,1.41247,0.0162105,0.687244,1.12114,1.16963,1.03617
948,416.389,2,20.4395,19.8935,33.3344,1.41325,0.0161378,0.687039,1.12023,1.16909,1.03769
949,423.517,2,20.4396,19.9164,33.3533,1.41325,0.0162866,0.68687,1.12166,1.16883,1.04061
950,423.614,2,20.4377,19.9191,33.3938,1.4137,0.016398,0.686807,1.12231,1.16851,1.0434
951,422.418,2,20.436,19.933,33.4344,1.4154,0.0163274,0.686668,1.12434,1.1674,1.04673
952,422.437,2,20.4334,19.9412,33.4802,1.41626,0.0163905,0.686512,1.12367,1.16642,1.04877
953,420.613,2,20.4352,19.9475,33.5257,1.41626,0.0164615,0.686305,1.12388,1.16554,1.05077
954,416.933,2,20.4385,19.9514,33.5022,1.41535,0.0165485,0.686292,1.12536,1.16433,1.05045
955,421.324,2,20.4418,19.981,33.4629,1.41658,0.01655,0.685998,1.12517,1.16297,1.05161
956,413.483,2,20.4449,20.0024,33.3617,1.41789,0.0163203,0.685897,1.12413,1.16141,1.05038
957,415.19,2,20.449,20.0214,33.3227,1.41692,0.0164103,0.685853,1.12376,1.15993,1.04883
958,410.758,2,20.4493,20.0241,33.2695,1.41692,0.0162879,0.685823,1.12167,1.15876,1.04775
959,413.745,2,20.4524,20.0296,33.1593,1.41692,0.0162826,0.685922,1.11975,1.15757,1.04592
960,412.724,2,20.4546,20.0336,33.0517,1.41656,0.0162756,0.685893,1.11788,1.15651,1.04451
961,415.963,2,20.457,20.033,32.9912,1.41656,0.0162957,0.686028,1.11733,1.15557,1.04389
962,416.117,2,20.4573,20.0344,32.9704,1.41699,0.0162426,0.686118,1.11709,1.1554,1.044
963,414.901,2,20.4564,20.0418,32.9641,1.41738,0.0161829,0.686242,1.11548,1.15518,1.04378
964,419.192,2,20.456,20.0493,32.9973,1.41779,0.0162227,0.686279,1.1145,1.15494,1.04372
965,421.323,2,20.4558,20.0472,33.0585,1.41759,0.0163299,0.68634,1.11453,1.15492,1.04518
966,416.043,2,20.4579,20.0442,33.0586,1.41759,0.016325,0.686253,1.11399,1.15489,1.04513
967,417.073,2,20.4574,20.0264,33.0753,1.41853,0.0162568,0.686312,1.11334,1.15512,1.04381
968,412.705,2,20.4555,20.0091,33.1149,1.41834,0.0161833,0.686387,1.11347,1.15525,1.043
969,414.171,2,20.4523,19.99,33.1109,1.41834,0.0161251,0.686459,1.11369,1.15539,1.04203
970,413.899,2,20.4549,19.9864,33.102,1.41833,0.0160459,0.686442,1.11421,1.1555,1.04173
971,411.809,2,20.4551,19.9796,33.0959,1.41765,0.015974,0.686459,1.11457,1.15583,1.04317
972,413.257,2,20.4525,19.9682,33.1179,1.41668,0.0159728,0.686493,1.1149,1.15597,1.04487
973,415.453,2,20.4518,19.9696,33.1541,1.41521,0.0160755,0.686513,1.11394,1.15653,1.04672
974,412.282,2,20.4526,19.9713,33.1551,1.41636,0.0156701,0.686594,1.11282,1.15701,1.04751
975,409.512,2,20.451,19.9644,33.1861,1.41587,0.0155605,0.686792,1.11162,1.15775,1.04783
976,413.97,2,20.4504,19.9614,33.2593,1.41648,0.015419,0.686875,1.11049,1.15848,1.04918
977,415.814,2,20.4511,19.9537,33.326,1.41804,0.0151727,0.686921,1.109,1.15922,1.05014
978,415.372,2,20.4496,19.951,33.3777,1.41857,0.0151051,0.687032,1.10821,1.16,1.05012
979,414.001,2,20.4506,19.946,33.4095,1.41885,0.0150143,0.687087,1.10712,1.16097,1.05148
980,416.98,2,20.4506,19.9438,33.4592,1.41844,0.0150653,0.687189,1.1068,1.16149,1.05289
981,417.691,2,20.4518,19.9522,33.5113,1.41844,0.0150859,0.687432,1.10682,1.16202,1.05367
982,418.289,2,20.4539,19.9594,33.5287,1.41757,0.0152023,0.687594,1.10663,1.16239,1.05471
983,415.807,2,20.4541,19.9584,33.5318,1.41689,0.0152528,0.687721,1.10585,1.16288,1.05645
984,415.611,2,20.4547,19.9544,33.5158,1.41689,0.0152577,0.687822,1.10527,1.16311,1.05586
985,416.483,2,20.4556,19.9431,33.4767,1.41649,0.0153104,0.687882,1.10624,1.16349,1.05487
986,423.084,2,20.4545,19.9285,33.5119,1.41847,0.0152249,0.688039,1.1068,1.16383,1.05477
987,416.355,2,20.4558,19.9122,33.5309,1.41897,0.0151689,0.688191,1.10763,1.16399,1.05438
988,418.149,2,20.4583,19.9064,33.5381,1.41917,0.0151889,0.688328,1.10744,1.1642,1.05473
989,418.471,2,20.4593,19.9168,33.5203,1.41861,0.0152884,0.688499,1.10822,1.16403,1.05401
990,417.874,2,20.4602,19.9276,33.509,1.41861,0.0153231,0.688543,1.10876,1.16408,1.05419
991,416.256,2,20.4589,19.9358,33.5183,1.41861,0.0153276,0.688637,1.10863,1.16407,1.05507
992,417.421,2,20.4606,19.9423,33.5673,1.41989,0.0151594,0.688705,1.10784,1.16391,1.05719
993,417.061,2,20.4627,19.9526,33.6448,1.42082,0.0150181,0.688703,1.10732,1.16384,1.06019
994,418.058,2,20.463,19.9701,33.6678,1.42052,0.015065,0.688746,1.10652,1.16384,1.06256
995,416.177,2,20.4629,19.981,33.6909,1.42052,0.0150414,0.688728,1.10689,1.16376,1.06364
996,414.499,2,20.4634,19.9838,33.6696,1.41976,0.0150843,0.688847,1.10686,1.16386,1.06411
997,412.933,2,20.464,19.9891,33.6419,1.41976,0.0150068,0.688852,1.10734,1.16437,1.06438
998,425.05,2,20.4659,19.9937,33.6379,1.41954,0.0151417,0.688774,1.10725,1.16506,1.06631
999,419.355,2,20.4662,20.0066,33.64,1.4191,0.0152018,0.68885,1.10675,1.16562,1.06931
1000,416.444,2,20.4662,20.0212,33.631,1.41967,0.0151102,0.68885,1.10663,1.1659,1.07094
1001,416.928,2,20.4658,20.0306,33.6537,1.41967,0.0150893,0.688957,1.10693,1.16617,1.07232
1002,415.787,2,20.4672,20.0417,33.7033,1.41919,0.0151187,0.68896,1.10673,1.16643,1.07357
1003,418.537,2,20.4671,20.0575,33.7461,1.41995,0.0150506,0.688891,1.10648,1.16652,1.07543
1004,415.563,2,20.4641,20.069,33.7901,1.42015,0.0150069,0.68889,1.10612,1.16636,1.07653
1005,415.41,2,20.4627,20.0731,33.7996,1.4192,0.0150926,0.68889,1.10597,1.16629,1.07625
1006,414.884,2,20.4624,20.0782,33.8076,1.41842,0.0151488,0.688857,1.10634,1.1664,1.07592
1007,409.596,2,20.4615,20.0756,33.8133,1.41846,0.0150253,0.688845,1.10653,1.16648,1.07458
1008,414.513,2,20.46,20.0802,33.8341,1.41739,0.015105,0.688873,1.10692,1.16603,1.07455
1009,414.117,2,20.4606,20.0851,33.8687,1.41739,0.0150661,0.688917,1.10741,1.16561,1.07499
1010,414.609,2,20.4608,20.0936,33.8788,1.41695,0.01508,0.688909,1.10831,1.16531,1.07535
1011,414.018,2,20.4616,20.103,33.8771,1.41678,0.0150641,0.68894,1.10906,1.16509,1.07519
1012,414.774,2,20.4628,20.1082,33.9143,1.41619,0.0150817,0.688997,1.11071,1.16489,1.07577
1013,419.968,2,20.4618,20.1049,33.9516,1.41651,0.0150839,0.689122,1.11143,1.16477,1.07728
1014,418.333,2,20.4596,20.1036,33.9705,1.41651,0.0151063,0.689237,1.11254,1.16451,1.0767
1015,412.178,2,20.4591,20.0841,33.999,1.41659,0.0150511,0.689254,1.11224,1.16459,1.07577
1016,413.093,2,20.4615,20.0723,34.026,1.41748,0.0148013,0.689266,1.1124,1.16454,1.07482
1017,414.559,2,20.4616,20.0606,34.048,1.41776,0.0147587,0.689262,1.11292,1.16438,1.0739
1018,417.118,2,20.4619,20.0502,34.0816,1.41792,0.014764,0.689338,1.11361,1.16404,1.07353
1019,416.304,2,20.4609,20.0372,34.097,1.41737,0.0148226,0.689381,1.11433,1.16363,1.07358
1020,416.175,2,20.46,20.0165,34.0992,1.41699,0.0148543,0.689349,1.11521,1.16334,1.07419
1021,416.052,2,20.4603,19.9962,34.1186,1.41637,0.014909,0.689336,1.11602,1.16301,1.07471
1022,416.009,2,20.4595,19.9856,34.1195,1.41637,0.0149179,0.689376,1.11692,1.16248,1.07472
1023,418.354,2,20.459,19.9812,34.1199,1.41637,0.0149601,0.689379,1.11693,1.16179,1.07565
1024,411.663,2,20.4592,19.9708,34.1378,1.41623,0.0149061,0.689429,1.1176,1.16141,1.07566
1025,417.05,2,20.4607,19.9646,34.1232,1.4166,0.0148901,0.68947,1.11801,1.16097,1.07538
1026,416.566,2,20.4623,19.9602,34.1102,1.41703,0.0148497,0.68952,1.11887,1.16058,1.07508
1027,417.663,2,20.4638,19.953,34.0541,1.41778,0.0148001,0.689614,1.11914,1.16025,1.07419
1028,417.622,2,20.4641,19.9444,34.0115,1.41796,0.0148082,0.68966,1.11969,1.16012,1.07372
1029,415.565,2,20.4649,19.9386,33.9807,1.41725,0.0148703,0.689709,1.11996,1.15992,1.07387
1030,414.024,2,20.464,19.9294,33.9536,1.41676,0.0149041,0.689763,1.12015,1.15962,1.07353
1031,412.549,2,20.463,19.9158,33.9274,1.41626,0.0149202,0.689855,1.12021,1.15954,1.07305
1032,413.598,2,20.464,19.906,33.9209,1.41626,0.0149096,0.689893,1.12084,1.15945,1.07195
1033,414.913,2,20.4634,19.8975,33.9187,1.41609,0.0149181,0.689936,1.12132,1.15963,1.07134
1034,413.195,2,20.4627,19.8936,33.8939,1.41609,0.0149002,0.690008,1.12154,1.15967,1.07041
1035,411.146,2,20.4617,19.8874,33.9068,1.41574,0.0148803,0.690074,1.12163,1.15983,1.07006
1036,412.191,2,20.4618,19.8768,33.9,1.4151,0.0149198,0.690067,1.12128,1.16006,1.06903
1037,415.194,2,20.4622,19.8692,33.9037,1.41471,0.0149627,0.690093,1.12076,1.16072,1.0683
