iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,139.243,2,17.2475,25.3632,17.6394,1.08259,0.0624487,-0.294618,0.229693,1.57766,3.78376e-06,1.09415
1449,137.759,2,17.2481,25.3632,17.6227,1.08209,0.0624179,-0.294657,0.229544,1.57638,3.78885e-06,1.09401
1450,142.712,2,17.2466,25.3632,17.6047,1.07973,0.0624618,-0.294556,0.229569,1.579,3.79475e-06,1.09413
1451,147.564,2,17.2529,25.3632,17.6,1.08024,0.0624764,-0.29469,0.229749,1.58039,3.7978e-06,1.09445
1452,148.576,2,17.2597,25.3632,17.6237,1.082,0.0623932,-0.295031,0.229761,1.58,3.81935e-06,1.09396
1453,141.12,2,17.2628,25.3632,17.6248,1.08148,0.0623666,-0.295204,0.229753,1.58168,3.82892e-06,1.0921
1454,156.56,2,17.2586,25.3632,17.6338,1.08184,0.0625003,-0.294849,0.229761,1.58376,3.83434e-06,1.09103
1455,153.093,2,17.2555,25.3632,17.6245,1.08241,0.0625941,-0.294641,0.229809,1.58544,3.83285e-06,1.09095
1456,148.338,2,17.2534,25.3632,17.6326,1.08414,0.0625438,-0.29444,0.229707,1.5867,3.84197e-06,1.09079
1457,142.033,2,17.2569,25.3632,17.636,1.08414,0.0625357,-0.294611,0.229739,1.58697,3.84307e-06,1.09004
1458,142.902,2,17.2572,25.3632,17.649,1.08553,0.062481,-0.294621,0.229777,1.58677,3.8438e-06,1.08947
1459,141.037,2,17.2624,25.3632,17.6333,1.08553,0.062507,-0.29478,0.22995,1.58718,3.83858e-06,1.08796
1460,139.005,2,17.2626,25.3632,17.6129,1.08448,0.0625614,-0.294892,0.230006,1.58647,3.83148e-06,1.08641
1461,149.056,2,17.2673,25.3632,17.5961,1.08392,0.0625847,-0.295134,0.230142,1.58659,3.84165e-06,1.08733
1462,147.602,2,17.2672,25.3632,17.5696,1.08333,0.0626113,-0.295214,0.230296,1.58835,3.83117e-06,1.09112
1463,145.58,2,17.2693,25.3632,17.5505,1.08242,0.0626213,-0.295374,0.230252,1.59244,3.82345e-06,1.09417
1464,140.176,2,17.2703,25.3632,17.525,1.08105,0.0626536,-0.295603,0.230137,1.59424,3.81738e-06,1.09427
1465,135.975,2,17.2711,25.3632,17.5084,1.08105,0.0626389,-0.295637,0.230093,1.59097,3.80894e-06,1.09538
1466,135.203,2,17.2723,25.3632,17.4762,1.08104,0.0626054,-0.295669,0.2301,1.58776,3.80818e-06,1.09486
1467,138.681,2,17.2763,25.3632,17.4582,1.08104,0.0625691,-0.295815,0.230209,1.58742,3.81151e-06,1.09352
1468,137.623,2,17.2739,25.3632,17.4394,1.08014,0.0625645,-0.29571,0.230135,1.59127,3.80675e-06,1.09197
1469,143.993,2,17.2755,25.3632,17.4219,1.08014,0.0625246,-0.295798,0.230104,1.59244,3.81808e-06,1.09166
1470,147.976,2,17.2741,25.3632,17.3956,1.07922,0.0625516,-0.295689,0.230084,1.59114,3.83445e-06,1.09235
1471,146.872,2,17.2645,25.3632,17.3819,1.07805,0.0625757,-0.295223,0.230157,1.59011,3.84794e-06,1.09278
1472,133.848,2,17.2622,25.3632,17.3913,1.0777,0.062519,-0.295166,0.230108,1.58859,3.84601e-06,1.09309
1473,136.45,2,17.2616,25.3632,17.4002,1.07858,0.0624582,-0.295034,0.230274,1.58782,3.84048e-06,1.09197
1474,142.436,2,17.2639,25.3632,17.4143,1.08032,0.0624086,-0.295177,0.230301,1.58599,3.83828e-06,1.09202
1475,139.33,2,17.2614,25.3632,17.4355,1.0806,0.0623722,-0.294982,0.230349,1.58561,3.83853e-06,1.09176
1476,142.273,2,17.2636,25.3632,17.4416,1.0793,0.0624015,-0.295022,0.230391,1.58435,3.85144e-06,1.09055
1477,140.415,2,17.2668,25.3632,17.4485,1.0793,0.0623643,-0.295079,0.230549,1.58452,3.85936e-06,1.08899
1478,140.026,2,17.2689,25.3632,17.4451,1.0793,0.06233,-0.295265,0.230504,1.5861,3.86167e-06,1.08769
1479,133.998,2,17.2671,25.3632,17.4438,1.08038,0.0622374,-0.295217,0.230519,1.58719,3.85308e-06,1.08688
1480,151.386,2,17.2588,25.3632,17.4324,1.08038,0.0622762,-0.294857,0.230431,1.59079,3.85523e-06,1.08709
1481,133.455,2,17.2572,25.3632,17.4289,1.07891,0.062273,-0.294756,0.230419,1.59398,3.84501e-06,1.08684
1482,149.286,2,17.2592,25.3632,17.428,1.07859,0.0623963,-0.294766,0.230553,1.59226,3.84138e-06,1.08593
1483,150.961,2,17.2616,25.3632,17.4292,1.07684,0.0624853,-0.294915,0.230597,1.59357,3.85434e-06,1.08496
1484,152.781,2,17.2588,25.3632,17.4523,1.07773,0.0625197,-0.294887,0.230707,1.59394,3.85646e-06,1.08472
1485,143.457,2,17.26,25.3632,17.4659,1.07935,0.0624946,-0.295021,0.230833,1.59188,3.8527e-06,1.08416
1486,146.108,2,17.2642,25.3632,17.4771,1.07935,0.0625383,-0.29531,0.231068,1.59179,3.84858e-06,1.08355
1487,139.549,2,17.2663,25.3632,17.4785,1.07935,0.062521,-0.295489,0.231024,1.59037,3.85201e-06,1.08382
1488,136.42,2,17.2686,25.3632,17.4612,1.07889,0.0625168,-0.295619,0.231008,1.58736,3.85605e-06,1.08298
1489,135.478,2,17.2695,25.3632,17.4651,1.07982,0.0624818,-0.295614,0.23094,1.58332,3.85837e-06,1.08193
1490,129.753,2,17.266,25.3632,17.4422,1.07872,0.0624443,-0.295443,0.2309,1.5809,3.8575e-06,1.08245
1491,137.138,2,17.2665,25.3632,17.4356,1.07803,0.0624194,-0.295461,0.230833,1.57972,3.86513e-06,1.08208
1492,143.812,2,17.2699,25.3632,17.4163,1.07765,0.0624331,-0.295677,0.230794,1.57924,3.86714e-06,1.08296
1493,148.702,2,17.2704,25.3632,17.3945,1.07662,0.0624633,-0.295792,0.230738,1.58078,3.87354e-06,1.08418
1494,142.776,2,17.2718,25.3632,17.3796,1.0774,0.0624294,-0.295921,0.230712,1.58391,3.86717e-06,1.08406
1495,150.254,2,17.2711,25.3632,17.3981,1.0774,0.0624358,-0.295941,0.230711,1.58582,3.87782e-06,1.08327
1496,142.487,2,17.2734,25.3632,17.3844,1.07706,0.062439,-0.296074,0.230763,1.5861,3.87797e-06,1.08344
1497,136.46,2,17.2763,25.3632,17.3773,1.07559,0.062464,-0.296274,0.23077,1.58506,3.8733e-06,1.0845
1498,140.627,2,17.2804,25.3632,17.3926,1.07517,0.0624605,-0.296388,0.230849,1.58595,3.87485e-06,1.08401
1499,142.968,2,17.2808,25.3632,17.3977,1.0756,0.0624649,-0.296439,0.230868,1.58477,3.87067e-06,1.08486
1500,137.824,2,17.2859,25.3632,17.4086,1.07532,0.0624449,-0.296655,0.230929,1.58364,3.87251e-06,1.08496
1501,145.246,2,17.2863,25.3632,17.4071,1.07547,0.0624369,-0.296679,0.230944,1.58365,3.87297e-06,1.08502
1502,139.108,2,17.2861,25.3632,17.4104,1.0757,0.0624242,-0.296675,0.230926,1.58374,3.87273e-06,1.08498
1503,140.977,2,17.286,25.3632,17.4135,1.0758,0.0624239,-0.296665,0.230911,1.58381,3.87233e-06,1.08481
1504,137.936,2,17.2858,25.3632,17.4156,1.07595,0.0624081,-0.29666,0.230911,1.58385,3.87225e-06,1.085
1505,138.556,2,17.2856,25.3632,17.4152,1.0759,0.062407,-0.296645,0.230912,1.58384,3.87192e-06,1.08504
1506,134.778,2,17.2851,25.3632,17.4155,1.07595,0.0623994,-0.296616,0.230913,1.58402,3.87063e-06,1.08504
1507,133.789,2,17.2855,25.3632,17.4191,1.07586,0.0623977,-0.296624,0.230912,1.58402,3.87031e-06,1.08492
1508,133.636,2,17.2857,25.3632,17.4224,1.07575,0.0623964,-0.296629,0.230921,1.58399,3.86935e-06,1.08495
1509,139.078,2,17.2856,25.3632,17.4234,1.0757,0.0623955,-0.296619,0.230932,1.58404,3.86917e-06,1.08486
1510,139.973,2,17.2856,25.3632,17.4234,1.07575,0.0623851,-0.296622,0.230943,1.58436,3.8697e-06,1.08475
1511,141.298,2,17.2859,25.3632,17.4262,1.07581,0.0623786,-0.296648,0.23095,1.58474,3.86981e-06,1.0846
1512,140.986,2,17.2863,25.3632,17.4269,1.07567,0.0623768,-0.29668,0.230964,1.58496,3.87075e-06,1.08446
1513,146.215,2,17.2867,25.3632,17.4288,1.07545,0.062389,-0.2967,0.230971,1.58509,3.87119e-06,1.08426
1514,150.727,2,17.287,25.3632,17.4338,1.07552,0.0623916,-0.296727,0.230974,1.58541,3.87078e-06,1.08439
1515,144.954,2,17.2872,25.3632,17.4346,1.07546,0.0623958,-0.29674,0.230983,1.58547,3.87014e-06,1.08457
1516,138.374,2,17.2867,25.3632,17.4374,1.07572,0.0623867,-0.296714,0.230994,1.58534,3.86907e-06,1.08446
1517,141.108,2,17.286,25.3632,17.4415,1.07564,0.0623815,-0.296684,0.230996,1.58576,3.86961e-06,1.08443
1518,138.048,2,17.2857,25.3632,17.4479,1.07569,0.0623784,-0.296667,0.230998,1.58569,3.8688e-06,1.08448
1519,156.06,2,17.2849,25.3632,17.4536,1.07576,0.0623851,-0.296655,0.231002,1.58617,3.86875e-06,1.08441
1520,142.204,2,17.2848,25.3632,17.4549,1.07562,0.0623895,-0.296647,0.231002,1.5863,3.86915e-06,1.0843
1521,139.054,2,17.2854,25.3632,17.4561,1.0755,0.06239,-0.296671,0.231005,1.58623,3.86984e-06,1.08424
1522,141.174,2,17.2855,25.3632,17.4587,1.0754,0.0623969,-0.296675,0.231007,1.58658,3.86888e-06,1.08406
1523,137.695,2,17.2856,25.3632,17.4609,1.07524,0.0624004,-0.296676,0.231018,1.58658,3.86884e-06,1.08388
1524,125.707,2,17.2854,25.3632,17.4608,1.07503,0.0623961,-0.296669,0.231017,1.58642,3.86822e-06,1.08381
1525,138.635,2,17.2852,25.3632,17.4591,1.07495,0.0624032,-0.296648,0.231007,1.58619,3.86773e-06,1.08374
1526,141.237,2,17.2853,25.3632,17.4569,1.07502,0.0624048,-0.296641,0.231006,1.58607,3.86726e-06,1.08364
1527,144.73,2,17.2858,25.3632,17.4559,1.07497,0.0624073,-0.296658,0.231007,1.58601,3.86857e-06,1.08349
1528,139.314,2,17.2857,25.3632,17.4535,1.07489,0.0624106,-0.296653,0.231001,1.58574,3.86905e-06,1.08338
1529,133.497,2,17.2863,25.3632,17.4556,1.07489,0.0624068,-0.296678,0.230997,1.58562,3.8682e-06,1.08345
1530,134.792,2,17.2863,25.3632,17.4558,1.07489,0.0624047,-0.296671,0.230994,1.58542,3.86782e-06,1.08339
1531,145.474,2,17.2862,25.3632,17.4545,1.07485,0.062406,-0.296658,0.230984,1.58563,3.86883e-06,1.08332
1532,143.335,2,17.2863,25.3632,17.4573,1.07502,0.0624052,-0.296657,0.230981,1.58571,3.86767e-06,1.0833
1533,153.072,2,17.2862,25.3632,17.4598,1.0752,0.0624046,-0.296661,0.230979,1.5858,3.86848e-06,1.08329
1534,135.417,2,17.2859,25.3632,17.4589,1.0752,0.0624003,-0.296658,0.230976,1.58577,3.86824e-06,1.08323
1535,142.716,2,17.286,25.3632,17.4555,1.07529,0.0623946,-0.296671,0.230979,1.58565,3.86859e-06,1.08329
1536,135.602,2,17.286,25.3632,17.454,1.07528,0.0623859,-0.296673,0.230989,1.58568,3.86911e-06,1.08318
1537,146.628,2,17.2857,25.3632,17.4537,1.07511,0.0623956,-0.296657,0.23098,1.58563,3.86992e-06,1.08316
1538,144.203,2,17.2852,25.3632,17.4566,1.07501,0.0624034,-0.296628,0.23099,1.58554,3.86957e-06,1.08319
1539,142.507,2,17.2852,25.3632,17.4591,1.07496,0.0624139,-0.296633,0.230986,1.58526,3.86861e-06,1.08316
1540,140.838,2,17.2846,25.3632,17.4569,1.07511,0.0624069,-0.29662,0.230989,1.58504,3.86797e-06,1.08334
1541,152.036,2,17.2837,25.3632,17.4556,1.07511,0.0624098,-0.296575,0.230994,1.58511,3.86879e-06,1.08353
1542,144.978,2,17.2833,25.3632,17.4535,1.07506,0.062412,-0.296539,0.231016,1.58492,3.86837e-06,1.08387
1543,151.529,2,17.2832,25.3632,17.4511,1.075,0.062421,-0.29653,0.231013,1.58517,3.86808e-06,1.08406
1544,148.393,2,17.2832,25.3632,17.4512,1.075,0.0624229,-0.296519,0.231016,1.58544,3.8685e-06,1.08404
1545,145.755,2,17.2828,25.3632,17.4526,1.07515,0.0624191,-0.296502,0.231009,1.58573,3.8683e-06,1.08401
1546,141.569,2,17.2832,25.3632,17.4486,1.07507,0.0624169,-0.296526,0.230999,1.58615,3.86784e-06,1.08415
1547,150.006,2,17.2826,25.3632,17.4483,1.07501,0.0624217,-0.2965,0.23101,1.58648,3.86799e-06,1.08419
1548,144.227,2,17.2826,25.3632,17.4492,1.07513,0.062416,-0.296498,0.231023,1.58665,3.86764e-06,1.08426
1549,134.789,2,17.2825,25.3632,17.4523,1.07529,0.0624039,-0.296506,0.23102,1.58677,3.86745e-06,1.08399
1550,145.215,2,17.2821,25.3632,17.4522,1.07521,0.0624122,-0.296482,0.231012,1.58694,3.86755e-06,1.08379
1551,148.81,2,17.2819,25.3632,17.4479,1.07516,0.0624216,-0.296457,0.231009,1.58702,3.86741e-06,1.08379
1552,151.329,2,17.2814,25.3632,17.4471,1.07504,0.0624295,-0.29643,0.231034,1.58721,3.86756e-06,1.08392
1553,146.071,2,17.2805,25.3632,17.4455,1.07496,0.0624293,-0.296392,0.231036,1.58796,3.86766e-06,1.08382
1554,142.804,2,17.2797,25.3632,17.4435,1.07495,0.0624221,-0.296351,0.231039,1.58832,3.86798e-06,1.08393
1555,148.49,2,17.2796,25.3632,17.4436,1.07489,0.0624254,-0.29633,0.231049,1.58847,3.86871e-06,1.08399
1556,152.291,2,17.2793,25.3632,17.4409,1.07489,0.0624297,-0.296308,0.231042,1.58875,3.86939e-06,1.08405
1557,150.767,2,17.2789,25.3632,17.4371,1.07492,0.0624316,-0.296294,0.231042,1.58898,3.86952e-06,1.08418
1558,138.022,2,17.2782,25.3632,17.4359,1.07492,0.0624285,-0.29626,0.231028,1.58918,3.86938e-06,1.08402
1559,143.325,2,17.2783,25.3632,17.4358,1.07511,0.0624214,-0.296252,0.231033,1.58909,3.86993e-06,1.08391
1560,150.448,2,17.278,25.3632,17.4367,1.07511,0.0624279,-0.296226,0.231022,1.58917,3.87088e-06,1.08387
1561,146.179,2,17.2778,25.3632,17.4352,1.07504,0.0624358,-0.296217,0.231024,1.58932,3.86985e-06,1.08399
1562,150.307,2,17.2775,25.3632,17.4368,1.07492,0.0624488,-0.296205,0.231031,1.58942,3.86933e-06,1.08399
1563,145.592,2,17.277,25.3632,17.436,1.07471,0.0624578,-0.296184,0.231034,1.58928,3.86973e-06,1.08408
1564,140.205,2,17.2769,25.3632,17.4391,1.07457,0.0624632,-0.296184,0.231018,1.58948,3.86968e-06,1.0839
1565,140.223,2,17.2767,25.3632,17.44,1.07466,0.0624561,-0.296175,0.231018,1.5898,3.86916e-06,1.08387
1566,140.96,2,17.277,25.3632,17.4413,1.07455,0.0624612,-0.296194,0.231015,1.59011,3.86827e-06,1.08378
1567,145.536,2,17.2772,25.3632,17.4438,1.07455,0.0624583,-0.296194,0.231028,1.59041,3.8688e-06,1.08374
1568,141.111,2,17.2771,25.3632,17.4479,1.07455,0.062457,-0.296192,0.231018,1.59058,3.869e-06,1.08358
1569,136.656,2,17.2771,25.3632,17.4517,1.07461,0.0624509,-0.29619,0.231029,1.59063,3.86918e-06,1.08331
1570,138.772,2,17.2773,25.3632,17.4553,1.07476,0.062443,-0.296208,0.231024,1.5908,3.8686e-06,1.08316
1571,138.501,2,17.2772,25.3632,17.4582,1.07489,0.0624327,-0.296211,0.231014,1.59079,3.86853e-06,1.08323
1572,139.749,2,17.2772,25.3632,17.4577,1.07499,0.0624231,-0.296214,0.231019,1.59077,3.86878e-06,1.08326
1573,148.744,2,17.277,25.3632,17.4605,1.07499,0.0624269,-0.296201,0.231014,1.59083,3.86944e-06,1.08326
1574,134.172,2,17.2776,25.3632,17.461,1.07499,0.062426,-0.296224,0.231009,1.59067,3.86891e-06,1.08307
1575,132.238,2,17.2779,25.3632,17.4613,1.07499,0.0624241,-0.296226,0.231009,1.59054,3.86794e-06,1.08292
1576,136.378,2,17.2781,25.3632,17.4584,1.07514,0.062412,-0.296231,0.231022,1.59028,3.86798e-06,1.08294
1577,142.099,2,17.2783,25.3632,17.456,1.07507,0.0624176,-0.296238,0.231027,1.59013,3.86767e-06,1.08295
1578,140.404,2,17.2782,25.3632,17.4547,1.07503,0.0624178,-0.296232,0.23103,1.58996,3.86792e-06,1.08298
1579,138.772,2,17.2782,25.3632,17.4514,1.07503,0.0624182,-0.296223,0.231019,1.58977,3.86767e-06,1.08298
1580,142.867,2,17.2783,25.3632,17.4505,1.07512,0.062418,-0.296234,0.231018,1.58962,3.86746e-06,1.08296
1581,136.249,2,17.2783,25.3632,17.4509,1.07512,0.0624139,-0.296232,0.231017,1.5896,3.86704e-06,1.083
1582,138.96,2,17.2786,25.3632,17.4525,1.07505,0.0624141,-0.296237,0.231017,1.58999,3.86623e-06,1.08297
1583,137.234,2,17.2787,25.3632,17.451,1.07496,0.0624111,-0.296239,0.231012,1.59027,3.86591e-06,1.08301
1584,146.781,2,17.2793,25.3632,17.4523,1.0752,0.0624049,-0.296257,0.231015,1.59048,3.86538e-06,1.08301
1585,148.294,2,17.2794,25.3632,17.4537,1.07527,0.0624023,-0.296266,0.231014,1.59075,3.86564e-06,1.08309
1586,148.264,2,17.2794,25.3632,17.4556,1.07527,0.0624069,-0.296277,0.231008,1.59086,3.86612e-06,1.083
1587,144.375,2,17.2789,25.3632,17.4579,1.07544,0.0624034,-0.296265,0.231015,1.59085,3.86589e-06,1.08287
1588,143.49,2,17.2782,25.3632,17.4555,1.07544,0.0624036,-0.296247,0.231018,1.59088,3.86587e-06,1.08286
1589,146.225,2,17.2783,25.3632,17.4549,1.07548,0.0624022,-0.296264,0.231024,1.59095,3.86629e-06,1.08284
1590,150.093,2,17.2787,25.3632,17.4553,1.07552,0.0624031,-0.296292,0.231018,1.5914,3.86685e-06,1.08272
1591,151.443,2,17.2783,25.3632,17.4597,1.07559,0.0624014,-0.296278,0.231019,1.59175,3.86776e-06,1.08269
1592,143.471,2,17.2781,25.3632,17.4618,1.07563,0.0624002,-0.296261,0.231027,1.59177,3.86842e-06,1.08252
1593,137.468,2,17.278,25.3632,17.4629,1.07576,0.06239,-0.296251,0.231032,1.59173,3.86907e-06,1.08231
1594,142.506,2,17.2778,25.3632,17.465,1.07571,0.0623958,-0.296236,0.231048,1.59189,3.8686e-06,1.08204
1595,153.129,2,17.278,25.3632,17.4678,1.07592,0.0623958,-0.296236,0.231058,1.59215,3.86887e-06,1.08185
1596,148.32,2,17.2779,25.3632,17.4716,1.07588,0.0623967,-0.296241,0.231057,1.59265,3.86917e-06,1.08184
1597,146.226,2,17.278,25.3632,17.4719,1.07582,0.0623996,-0.296238,0.231057,1.59323,3.86909e-06,1.08168
1598,146.455,2,17.2779,25.3632,17.4731,1.07589,0.0623968,-0.296222,0.231061,1.59385,3.86899e-06,1.08155
1599,147.355,2,17.2778,25.3632,17.4773,1.07589,0.0623942,-0.296216,0.231074,1.59454,3.8691e-06,1.08149
1600,143.019,2,17.2771,25.3632,17.4806,1.07576,0.0623993,-0.296183,0.231066,1.59497,3.86884e-06,1.08135
1601,143.683,2,17.2771,25.3632,17.4826,1.07562,0.0624057,-0.296177,0.231067,1.59556,3.86822e-06,1.08118
1602,141.385,2,17.2779,25.3632,17.4828,1.07562,0.0624073,-0.296216,0.23107,1.59575,3.86755e-06,1.08105
1603,138.179,2,17.2785,25.3632,17.4846,1.07562,0.0624034,-0.296234,0.231075,1.59595,3.86725e-06,1.081
1604,144.16,2,17.2784,25.3632,17.4868,1.07568,0.0623985,-0.296227,0.231075,1.59643,3.86704e-06,1.08099
1605,138.753,2,17.2786,25.3632,17.488,1.07568,0.062395,-0.296227,0.231082,1.59664,3.86663e-06,1.08099
1606,144.587,2,17.2786,25.3632,17.4864,1.07564,0.0623998,-0.296234,0.231073,1.59685,3.86624e-06,1.08095
1607,148.078,2,17.2785,25.3632,17.4829,1.0755,0.0624121,-0.29622,0.231083,1.59679,3.866e-06,1.08094
1608,151.997,2,17.2783,25.3632,17.4825,1.07556,0.0624189,-0.296209,0.231084,1.59697,3.86616e-06,1.08079
1609,144.433,2,17.2778,25.3632,17.4831,1.07541,0.0624267,-0.296184,0.231087,1.59706,3.86606e-06,1.08073
1610,144.776,2,17.2773,25.3632,17.4818,1.07538,0.0624316,-0.296153,0.231087,1.59711,3.86596e-06,1.08068
1611,142.192,2,17.2772,25.3632,17.4819,1.07538,0.0624354,-0.296136,0.231082,1.59709,3.86574e-06,1.0806
1612,138.243,2,17.2776,25.3632,17.4794,1.07545,0.0624348,-0.296137,0.231088,1.59692,3.86474e-06,1.08064
1613,140.976,2,17.2771,25.3632,17.4797,1.07553,0.0624329,-0.296122,0.231086,1.59686,3.86482e-06,1.08048
1614,137.331,2,17.2769,25.3632,17.483,1.07549,0.0624317,-0.296111,0.231086,1.59677,3.86478e-06,1.08041
1615,132.233,2,17.2767,25.3632,17.483,1.07531,0.0624296,-0.296106,0.231086,1.59665,3.86448e-06,1.08055
1616,128.655,2,17.277,25.3632,17.4831,1.07521,0.0624232,-0.296122,0.231082,1.59653,3.86422e-06,1.08054
1617,130.724,2,17.2774,25.3632,17.4853,1.07521,0.0624149,-0.296143,0.231089,1.59656,3.86415e-06,1.0804
1618,133.022,2,17.278,25.3632,17.4887,1.07544,0.062401,-0.296175,0.231085,1.59647,3.86396e-06,1.08016
1619,131.569,2,17.2777,25.3632,17.4899,1.07551,0.0623937,-0.296159,0.231076,1.59647,3.86288e-06,1.08014
1620,135.159,2,17.2775,25.3632,17.4892,1.07551,0.0623903,-0.296153,0.231066,1.59653,3.86238e-06,1.08014
1621,141.937,2,17.2777,25.3632,17.4895,1.07558,0.0623855,-0.296158,0.231073,1.59652,3.86255e-06,1.08016
1622,147.54,2,17.2775,25.3632,17.4869,1.07564,0.0623867,-0.296139,0.23108,1.59654,3.86226e-06,1.08029
1623,148.404,2,17.2773,25.3632,17.4835,1.07559,0.0623901,-0.296114,0.231092,1.59665,3.86266e-06,1.08037
1624,149.333,2,17.2769,25.3632,17.4823,1.07559,0.0623914,-0.296101,0.231091,1.59672,3.8632e-06,1.08052
1625,148.281,2,17.2763,25.3632,17.4806,1.07548,0.0623973,-0.296078,0.231084,1.59653,3.86417e-06,1.08063
1626,139.96,2,17.276,25.3632,17.4803,1.07544,0.0623984,-0.29607,0.231084,1.59621,3.86437e-06,1.08069
1627,134.148,2,17.2756,25.3632,17.4793,1.07533,0.0623993,-0.296047,0.231069,1.59588,3.86459e-06,1.08067
1628,131.468,2,17.2753,25.3632,17.4787,1.07533,0.0623955,-0.296029,0.231066,1.59587,3.86376e-06,1.08056
1629,129.54,2,17.2751,25.3632,17.4785,1.07528,0.0623854,-0.296017,0.231061,1.59585,3.86407e-06,1.0805
1630,136.858,2,17.2749,25.3632,17.4769,1.07528,0.0623837,-0.296002,0.231064,1.59552,3.8638e-06,1.0806
1631,138.835,2,17.275,25.3632,17.4756,1.07538,0.0623801,-0.29599,0.231056,1.59544,3.86377e-06,1.08051
1632,141.213,2,17.2751,25.3632,17.4737,1.07541,0.0623817,-0.295987,0.231057,1.59547,3.86333e-06,1.08042
1633,144.554,2,17.275,25.3632,17.4736,1.07541,0.0623829,-0.295983,0.231061,1.59553,3.86301e-06,1.08049
1634,150.701,2,17.2748,25.3632,17.4731,1.07541,0.0623854,-0.295968,0.231072,1.59578,3.86345e-06,1.08051
1635,143.193,2,17.2748,25.3632,17.4719,1.0753,0.06239,-0.295972,0.231083,1.59582,3.86327e-06,1.08051
1636,143.608,2,17.2752,25.3632,17.4696,1.0752,0.0623942,-0.295991,0.231085,1.59589,3.86322e-06,1.08051
1637,144.653,2,17.2751,25.3632,17.4683,1.07517,0.0623958,-0.295996,0.231082,1.59635,3.86277e-06,1.08043
1638,144.316,2,17.2752,25.3632,17.4682,1.07522,0.0623964,-0.295982,0.231092,1.59651,3.86233e-06,1.08038
1639,162.926,2,17.275,25.3632,17.4675,1.07524,0.0624048,-0.295967,0.231092,1.59704,3.86311e-06,1.08042
1640,155.124,2,17.2751,25.3632,17.4673,1.07524,0.0624122,-0.295961,0.231089,1.59736,3.86357e-06,1.08039
1641,147.429,2,17.2749,25.3632,17.4658,1.07531,0.0624123,-0.295948,0.231083,1.59774,3.86343e-06,1.0803
1642,140.789,2,17.2749,25.3632,17.4659,1.07526,0.0624093,-0.295951,0.231081,1.59788,3.86434e-06,1.08019
1643,135.192,2,17.2743,25.3632,17.4673,1.07531,0.0624034,-0.295925,0.231078,1.5978,3.86406e-06,1.08015
1644,137.923,2,17.2735,25.3632,17.4679,1.07536,0.0623987,-0.295893,0.231066,1.59769,3.86439e-06,1.08004
1645,138.351,2,17.273,25.3632,17.4681,1.07523,0.0624021,-0.295861,0.23107,1.59747,3.86454e-06,1.08002
1646,143.415,2,17.2722,25.3632,17.4687,1.07554,0.062389,-0.295832,0.231065,1.59757,3.86477e-06,1.07984
1647,136.314,2,17.2715,25.3632,17.4693,1.07574,0.0623802,-0.295802,0.231065,1.59737,3.86445e-06,1.07968
1648,147.009,2,17.2705,25.3632,17.4695,1.07581,0.06238,-0.295761,0.231075,1.59741,3.86479e-06,1.07956
1649,149.767,2,17.2703,25.3632,17.4714,1.07577,0.0623856,-0.295755,0.231077,1.5975,3.86545e-06,1.07948
1650,144.345,2,17.27,25.3632,17.4724,1.07562,0.062391,-0.295747,0.231067,1.59774,3.8656e-06,1.07944
1651,141.395,2,17.2696,25.3632,17.4688,1.07543,0.0623963,-0.295735,0.231074,1.59762,3.86562e-06,1.07951
1652,142.568,2,17.2693,25.3632,17.4701,1.07543,0.0623929,-0.295724,0.231068,1.59757,3.86643e-06,1.07952
1653,136.92,2,17.2692,25.3632,17.4692,1.07543,0.0623914,-0.295724,0.231063,1.59748,3.86636e-06,1.07939
1654,136.301,2,17.2686,25.3632,17.4691,1.0754,0.062391,-0.295704,0.231058,1.59742,3.8658e-06,1.07937
1655,143.495,2,17.2685,25.3632,17.471,1.07544,0.0623895,-0.295705,0.231042,1.59764,3.866e-06,1.07928
1656,134.935,2,17.2685,25.3632,17.4711,1.07529,0.0623933,-0.295701,0.231028,1.59763,3.86573e-06,1.07919
1657,139.542,2,17.2683,25.3632,17.4733,1.07536,0.0623935,-0.29569,0.231008,1.59776,3.86515e-06,1.07902
1658,143.209,2,17.268,25.3632,17.4803,1.07532,0.0623965,-0.295684,0.230991,1.59808,3.86511e-06,1.07887
1659,145.459,2,17.2674,25.3632,17.4875,1.07537,0.0623964,-0.295662,0.230982,1.59847,3.86499e-06,1.0787
1660,148.098,2,17.2669,25.3632,17.4935,1.07529,0.0624016,-0.295636,0.230993,1.59883,3.86463e-06,1.07874
1661,142.325,2,17.2671,25.3632,17.4984,1.07529,0.0623981,-0.295645,0.230991,1.59912,3.8653e-06,1.07856
1662,146.81,2,17.2676,25.3632,17.5018,1.07522,0.0624029,-0.295668,0.231008,1.59939,3.86567e-06,1.07835
1663,138.727,2,17.2676,25.3632,17.5064,1.07516,0.0624054,-0.295678,0.230992,1.5996,3.86509e-06,1.07823
1664,136.551,2,17.2672,25.3632,17.5108,1.07505,0.0624047,-0.295661,0.23099,1.59998,3.8647e-06,1.07808
1665,139.019,2,17.2674,25.3632,17.5165,1.07499,0.0624029,-0.29568,0.230985,1.60017,3.86512e-06,1.07792
