iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,471.578,2,22.0854,25.3665,9.48703,1.62127,0.048025,-0.414473,0.249099,1.09655,0.30008,0.616655
700,468.773,2,22.0665,25.3388,9.50708,1.59975,0.0490293,-0.414318,0.250165,1.08683,0.298793,0.611908
701,463.963,2,22.153,25.5312,9.37527,1.62736,0.047263,-0.42018,0.247048,1.07108,0.290494,0.60885
702,466.326,2,22.0509,25.7348,9.24867,1.63742,0.0469744,-0.417247,0.248542,1.05187,0.286914,0.603767
703,462.382,2,22.2943,25.799,9.20209,1.64695,0.046706,-0.427387,0.249699,1.00167,0.28409,0.598442
704,465.176,2,22.2762,25.8405,9.24567,1.64695,0.0465431,-0.426131,0.24928,0.993915,0.281896,0.607083
705,461.26,2,22.1869,25.8447,9.31869,1.64696,0.0464037,-0.421898,0.249071,0.960264,0.279462,0.605535
706,466.673,2,21.9765,26.0287,9.0885,1.64281,0.0479991,-0.411761,0.247999,0.952437,0.280169,0.593137
707,463.967,2,22.1137,25.9579,8.98826,1.6428,0.0477878,-0.416545,0.247391,0.9403,0.280425,0.606208
708,463.912,2,22.0541,25.9808,9.1632,1.63004,0.0489459,-0.417001,0.247111,0.924077,0.278611,0.601874
709,459.63,2,22.1289,25.8797,8.95522,1.609,0.049165,-0.419119,0.249252,0.92798,0.27806,0.590792
710,454.294,2,22.1392,25.955,9.16191,1.56487,0.0501471,-0.41922,0.248459,0.920675,0.276397,0.588704
711,453.782,2,22.0612,25.985,9.22906,1.54076,0.051543,-0.415152,0.24807,0.894626,0.277381,0.56864
712,458.701,2,22.1629,26.1798,9.1952,1.56181,0.0501321,-0.420722,0.247745,0.873084,0.282778,0.577868
713,469.759,2,22.1477,26.2141,8.76808,1.59135,0.0493681,-0.419071,0.248349,0.879249,0.2823,0.609801
714,465.51,2,22.0065,26.2829,8.61946,1.61675,0.0494463,-0.413982,0.244742,0.866321,0.279843,0.614426
715,453.643,2,22.1863,26.2921,8.57174,1.59487,0.0492195,-0.419573,0.245317,0.861192,0.275106,0.617245
716,463.077,2,22.1084,26.3479,8.55192,1.59487,0.0487025,-0.41571,0.247095,0.847476,0.274513,0.651056
717,462.788,2,22.2612,26.3405,8.42971,1.60296,0.047677,-0.421326,0.24896,0.853261,0.275355,0.665567
718,458.893,2,22.164,26.2261,8.4446,1.60296,0.0475575,-0.414563,0.250875,0.844573,0.274715,0.660548
719,465.161,2,22.175,26.432,8.56798,1.60793,0.047634,-0.416289,0.249762,0.881837,0.272965,0.654991
720,465.345,2,22.0692,26.4576,8.61374,1.62287,0.0461973,-0.413244,0.249658,0.921318,0.270852,0.663334
721,462.157,2,22.2071,26.5616,8.66525,1.61447,0.0459667,-0.41869,0.250666,0.96628,0.266854,0.656372
722,464.574,2,22.3197,26.611,8.65334,1.60763,0.046234,-0.420289,0.25355,0.984288,0.266831,0.652576
723,465.844,2,22.3927,26.6854,8.65416,1.62764,0.0460601,-0.424254,0.252886,0.994556,0.268208,0.63183
724,463.716,2,22.4561,26.5948,8.7709,1.64156,0.0450782,-0.429091,0.250502,0.974915,0.272817,0.641602
725,459.634,2,22.3512,26.6861,8.68279,1.63435,0.0459717,-0.425703,0.246475,0.968466,0.271218,0.627055
726,460.186,2,22.4739,26.7313,8.85908,1.62898,0.0451192,-0.432032,0.248159,0.984647,0.271911,0.627364
727,457.47,2,22.3904,26.6781,9.02544,1.60855,0.0441785,-0.430974,0.247761,1.00742,0.277005,0.634379
728,460.022,2,22.3283,26.5132,8.9773,1.61965,0.0440914,-0.428201,0.245296,1.0077,0.279609,0.614896
729,460.827,2,22.3026,26.384,8.91759,1.63552,0.044078,-0.428518,0.243767,1.00175,0.277549,0.601402
730,457.406,2,22.3381,26.2478,8.78591,1.66104,0.0422656,-0.428451,0.245281,0.990956,0.281823,0.584521
731,457.349,2,22.5646,26.1699,8.89065,1.66814,0.0424211,-0.435257,0.248271,0.975516,0.28044,0.566591
732,453.358,2,22.508,26.0428,8.90736,1.66812,0.0419364,-0.432237,0.249799,0.978414,0.276728,0.55895
733,450.877,2,22.3966,26.1094,9.0692,1.64999,0.0417925,-0.427229,0.250038,0.982631,0.273986,0.560248
734,462.22,2,22.1983,26.205,8.9865,1.65,0.0423782,-0.419774,0.248834,0.978344,0.273537,0.577454
735,464.401,2,22.299,26.2624,9.03137,1.64529,0.0435093,-0.423307,0.249875,0.963004,0.275469,0.588524
736,456.426,2,22.2687,26.2646,9.03667,1.64528,0.0430549,-0.422466,0.252268,0.951124,0.2745,0.58849
737,459.78,2,22.1138,26.0463,9.16203,1.65724,0.0435083,-0.41887,0.251429,0.95242,0.270092,0.574529
738,454.656,2,22.1753,26.0038,9.05399,1.6518,0.0438256,-0.420426,0.248632,0.960394,0.264076,0.57318
739,460.184,2,22.1889,25.9324,9.20851,1.64707,0.0445671,-0.422571,0.245669,0.981341,0.260117,0.574506
740,469.082,2,21.9796,25.8013,9.34728,1.65086,0.045525,-0.415606,0.244535,0.990175,0.263366,0.578068
741,468.115,2,21.9284,25.766,9.52596,1.66258,0.0452361,-0.414726,0.244013,1.01262,0.265032,0.582983
742,465.327,2,22.0309,25.606,9.77861,1.6626,0.0456741,-0.417729,0.244351,1.02058,0.265874,0.576713
743,460.743,2,22.0196,25.6736,9.72916,1.65325,0.0447638,-0.416084,0.245298,1.04147,0.264752,0.593197
744,458.975,2,21.9767,25.7483,9.80535,1.64059,0.0441804,-0.414739,0.245637,1.07309,0.264942,0.592935
745,466.901,2,22.0658,25.7784,9.75253,1.65293,0.0441965,-0.417942,0.245846,1.06178,0.265963,0.599265
746,465.126,2,22.0771,25.7935,9.70249,1.65293,0.0438797,-0.418043,0.246286,1.06577,0.26504,0.614803
747,471.981,2,22.1507,25.6827,9.63162,1.65463,0.0448825,-0.419717,0.246401,1.0533,0.266685,0.625011
748,464.523,2,22.3414,25.603,9.75132,1.66437,0.0446198,-0.425549,0.24634,1.04968,0.267898,0.615855
749,467.414,2,22.3092,25.656,9.75973,1.66438,0.0451889,-0.423671,0.246591,1.03231,0.270753,0.616524
750,467.537,2,22.1679,25.7983,9.56048,1.68722,0.0443941,-0.416585,0.248085,1.00689,0.27092,0.621997
751,471.603,2,22.026,25.9546,9.19039,1.70933,0.0436677,-0.412781,0.245582,0.99661,0.274001,0.633403
752,463.415,2,22.045,26.2045,9.17769,1.68951,0.0445513,-0.414667,0.244255,1.00395,0.272121,0.629886
753,459.372,2,22.0504,26.2964,9.09795,1.6764,0.0439941,-0.41368,0.245563,1.02252,0.268381,0.63119
754,462.099,2,22.126,26.3017,9.11949,1.65503,0.0443775,-0.416215,0.246384,1.03583,0.270453,0.626697
755,456.46,2,22.2112,26.3943,9.25586,1.63235,0.0453044,-0.420856,0.244095,1.02671,0.268139,0.622485
756,468.127,2,22.1452,26.3349,9.20119,1.64752,0.0457256,-0.418285,0.244805,1.02999,0.266736,0.608097
757,451.478,2,22.0986,26.1987,9.36857,1.62512,0.0454908,-0.416379,0.245732,1.03083,0.263672,0.605022
758,456.246,2,22.169,26.1338,9.50275,1.61807,0.0461237,-0.419209,0.245171,1.01202,0.264116,0.592732
759,454.641,2,22.0489,26.0645,9.5255,1.63141,0.045417,-0.416376,0.246628,0.983812,0.263524,0.582914
760,460.73,2,21.9877,25.9784,9.47047,1.60961,0.0467416,-0.413065,0.247969,0.988852,0.264755,0.575413
761,462.97,2,22.0979,25.9358,9.41655,1.60961,0.0470576,-0.418068,0.247961,0.990368,0.268916,0.572353
762,471.569,2,22.2718,25.9242,9.53558,1.61973,0.0469446,-0.423141,0.248111,1.00528,0.272448,0.585228
763,461.842,2,22.2183,25.8713,9.57111,1.61972,0.0466848,-0.420499,0.250012,1.00936,0.272907,0.585155
764,457.576,2,22.32,25.7895,9.55547,1.63354,0.0459878,-0.42444,0.248595,0.997885,0.269928,0.581178
765,458.52,2,22.3215,25.7764,9.37777,1.64251,0.0457432,-0.425444,0.24753,0.993674,0.267839,0.573209
766,467.367,2,22.4754,25.8152,9.30501,1.63709,0.0463747,-0.430578,0.248452,0.993984,0.265616,0.59045
767,454.285,2,22.4109,25.7984,9.26527,1.63276,0.0465454,-0.426921,0.248983,0.971195,0.262965,0.58603
768,463.078,2,22.4286,25.734,9.13713,1.64874,0.0461761,-0.426905,0.250133,0.966339,0.259259,0.587462
769,459.558,2,22.4789,25.7237,9.02964,1.6322,0.0472177,-0.428561,0.248686,0.961231,0.258781,0.586235
770,457.359,2,22.5082,25.771,8.96402,1.62658,0.0465988,-0.430132,0.249669,0.960828,0.259631,0.593578
771,466.512,2,22.4461,25.8625,8.93725,1.636,0.0466601,-0.428265,0.249857,0.967668,0.261374,0.590162
772,461.801,2,22.3337,25.813,8.91072,1.65745,0.0459995,-0.424766,0.249293,0.958234,0.260185,0.585011
773,451.26,2,22.3334,25.8091,8.93169,1.66222,0.0448712,-0.426249,0.248258,0.945587,0.259783,0.583331
774,446.961,2,22.3609,25.8072,9.01189,1.64279,0.044389,-0.428838,0.248165,0.942982,0.260895,0.581844
775,466.757,2,22.2887,25.8237,8.94643,1.6428,0.0447922,-0.427485,0.249867,0.965764,0.261,0.581982
776,457.425,2,22.3418,25.7916,9.05889,1.63283,0.0451166,-0.429308,0.248913,0.96629,0.26205,0.582761
777,461.784,2,22.4286,25.7569,9.14238,1.6256,0.0456029,-0.432343,0.24872,0.969185,0.262173,0.588943
778,459.875,2,22.3294,25.7343,9.05989,1.6256,0.0456522,-0.429305,0.247657,0.966731,0.263364,0.591419
779,459.487,2,22.223,25.7263,9.13697,1.6256,0.0455074,-0.424663,0.247713,0.964913,0.265153,0.591208
780,466.563,2,22.2932,25.6618,9.12277,1.63464,0.0454972,-0.424477,0.249428,0.976838,0.267397,0.585217
781,455.482,2,22.3116,25.6784,9.0729,1.64428,0.0442984,-0.425298,0.248763,0.974004,0.266471,0.588997
782,454.589,2,22.3344,25.758,9.10058,1.65391,0.0434347,-0.426324,0.24908,0.971462,0.265278,0.584338
783,454.433,2,22.3802,25.8125,8.96476,1.6539,0.0432641,-0.427655,0.249013,0.984961,0.26314,0.576205
784,456.941,2,22.3924,25.9027,8.91752,1.66547,0.0430426,-0.428987,0.248654,0.973709,0.261339,0.572377
785,451.452,2,22.3669,25.9015,9.05666,1.65626,0.0427293,-0.427769,0.249148,0.980609,0.262791,0.566787
786,457.812,2,22.2816,25.8957,9.21063,1.66566,0.0422,-0.424664,0.249034,0.992235,0.260785,0.564943
787,455.575,2,22.2503,25.8735,9.26618,1.66002,0.0426013,-0.424361,0.246666,1.00094,0.258111,0.565384
788,454.322,2,22.3607,25.8243,9.28911,1.65371,0.0424683,-0.427868,0.247363,1.00972,0.257696,0.565079
789,456.129,2,22.5507,25.77,9.26476,1.6537,0.0423906,-0.434521,0.248137,1.01603,0.256341,0.566255
790,467.711,2,22.5474,25.7586,9.2257,1.6589,0.0434586,-0.436331,0.247388,1.00454,0.25556,0.569188
791,468.145,2,22.6041,25.7566,9.19025,1.68298,0.0430428,-0.438589,0.24734,1.00297,0.259384,0.561616
792,464.466,2,22.6786,25.8053,9.21732,1.68987,0.0428059,-0.440494,0.246899,1.0097,0.262706,0.560966
793,457.514,2,22.6533,25.8669,9.15528,1.68541,0.0425818,-0.439884,0.246338,1.0177,0.263483,0.560856
794,463.872,2,22.6246,25.9097,9.13554,1.67145,0.0434028,-0.437929,0.247438,1.02468,0.265327,0.560742
795,455.797,2,22.6637,25.9225,9.1814,1.66707,0.0432396,-0.439048,0.247058,1.01878,0.265134,0.564776
796,453.332,2,22.5586,25.9194,9.11874,1.67022,0.0421999,-0.434858,0.248356,1.0138,0.266129,0.564407
797,455.059,2,22.5247,25.9146,9.09093,1.67022,0.0420863,-0.433138,0.248287,1.0113,0.266811,0.558681
798,461.255,2,22.5534,25.9036,9.08543,1.67022,0.0422377,-0.4345,0.249653,1.01864,0.268959,0.549653
799,457.747,2,22.5374,25.9054,9.08141,1.67554,0.0419178,-0.43389,0.249911,1.0231,0.270439,0.54166
800,461.329,2,22.4931,25.8652,9.15669,1.67555,0.0427297,-0.433721,0.248746,1.01585,0.271198,0.534654
801,462.12,2,22.5131,25.8273,9.15791,1.67556,0.04287,-0.4354,0.24854,1.02678,0.274367,0.526107
802,459.126,2,22.4472,25.8163,9.14553,1.66514,0.0433233,-0.432943,0.247345,1.02607,0.274133,0.532069
803,451.768,2,22.3345,25.804,9.2367,1.66835,0.0428494,-0.428434,0.249083,1.02335,0.273682,0.520219
804,453.212,2,22.2837,25.7806,9.22645,1.67673,0.0424952,-0.425565,0.249748,1.02212,0.273604,0.505899
805,457.442,2,22.2502,25.8397,9.18046,1.68205,0.0421619,-0.424246,0.250079,1.01506,0.273656,0.508967
806,464.315,2,22.2829,25.9521,9.07936,1.68495,0.0426131,-0.424742,0.249732,1.01363,0.271101,0.516587
807,458.35,2,22.3503,25.9788,9.12134,1.69641,0.0423804,-0.426701,0.249195,1.01029,0.269863,0.511905
808,468.811,2,22.2851,26.0176,9.14795,1.69088,0.0429585,-0.4238,0.249403,1.02913,0.271266,0.515137
809,460.267,2,22.2006,26.0394,9.18108,1.67935,0.0427401,-0.420989,0.250208,1.07006,0.27391,0.509185
810,462.053,2,22.104,26.0169,9.27025,1.67934,0.042506,-0.417898,0.25015,1.09308,0.275615,0.506643
811,465.567,2,22.0196,25.9821,9.24799,1.68603,0.0419236,-0.415465,0.250204,1.09685,0.275973,0.517582
812,464.026,2,22.1124,25.9525,9.33435,1.68397,0.0417752,-0.419446,0.249568,1.10468,0.275349,0.529312
813,465.675,2,22.0684,25.9034,9.39138,1.67684,0.0427549,-0.418676,0.248781,1.10244,0.274403,0.528278
814,460.246,2,22.065,25.9084,9.36786,1.67684,0.0429743,-0.418366,0.248091,1.08873,0.275006,0.527886
815,455.451,2,22.1448,25.8884,9.41602,1.68056,0.042527,-0.422152,0.248167,1.07777,0.274359,0.527314
816,464.651,2,22.2426,25.8305,9.52855,1.68056,0.0427317,-0.425449,0.248101,1.07712,0.274421,0.530696
817,463.79,2,22.2901,25.8228,9.48631,1.67743,0.0432994,-0.426707,0.247362,1.066,0.274754,0.5342
818,462.472,2,22.3269,25.8113,9.51056,1.67912,0.0430999,-0.428279,0.24694,1.05176,0.275274,0.546267
819,462.311,2,22.3564,25.7847,9.51381,1.68258,0.042649,-0.428838,0.24739,1.04026,0.276049,0.556983
820,448.866,2,22.3453,25.7879,9.55778,1.6702,0.0427465,-0.428949,0.246912,1.02989,0.276334,0.55276
821,456.922,2,22.3182,25.8015,9.58112,1.6702,0.042579,-0.428639,0.246919,1.02788,0.278186,0.546666
822,446.11,2,22.264,25.7967,9.55938,1.65958,0.0424272,-0.4262,0.247358,1.01847,0.279253,0.540836
823,453.15,2,22.2865,25.7868,9.50105,1.65722,0.0422455,-0.426924,0.247865,1.0114,0.280764,0.538081
824,450.744,2,22.2677,25.7559,9.54595,1.64776,0.0424788,-0.426099,0.247421,1.00611,0.281111,0.535613
825,446.158,2,22.2515,25.7371,9.61247,1.63542,0.0427125,-0.425444,0.247508,0.996745,0.281932,0.530464
826,449.045,2,22.243,25.729,9.58335,1.63094,0.042606,-0.424256,0.247331,1.0011,0.282051,0.525064
827,455.754,2,22.2172,25.7061,9.56812,1.62854,0.0426884,-0.422366,0.247496,1.00532,0.282927,0.523411
828,454.677,2,22.2076,25.706,9.55549,1.62854,0.0424906,-0.421495,0.247889,1.01155,0.285078,0.521595
829,464.149,2,22.2668,25.5937,9.56181,1.63301,0.0425413,-0.423949,0.247901,1.01366,0.287162,0.523518
830,452.688,2,22.1789,25.5728,9.61034,1.62682,0.0428684,-0.419866,0.247996,1.00124,0.286534,0.526226
831,450.878,2,22.1466,25.5345,9.69252,1.62204,0.0426861,-0.418543,0.248359,0.993111,0.286228,0.532843
832,451.613,2,22.1291,25.4787,9.735,1.6191,0.0425696,-0.417922,0.248379,0.988997,0.287894,0.531976
833,463.854,2,22.1606,25.4586,9.72365,1.62706,0.04249,-0.419076,0.248814,0.990064,0.287882,0.535845
834,467.403,2,22.1705,25.4411,9.74167,1.63508,0.042384,-0.419665,0.249271,0.999188,0.288198,0.539122
835,462.187,2,22.2001,25.44,9.72153,1.64032,0.0424211,-0.420604,0.250177,1.01091,0.287519,0.532823
836,457.9,2,22.202,25.4636,9.7195,1.64401,0.0422063,-0.421432,0.250732,1.01226,0.288859,0.528211
837,464.242,2,22.1609,25.4588,9.72173,1.6449,0.0427604,-0.42072,0.250634,1.00968,0.288506,0.526113
838,461.911,2,22.1256,25.4559,9.71144,1.65077,0.0432085,-0.419378,0.24959,1.00484,0.288207,0.51947
839,454.735,2,22.1554,25.4603,9.65506,1.65077,0.0431362,-0.420841,0.249131,1.00505,0.287615,0.515884
840,455.052,2,22.1471,25.4647,9.5928,1.662,0.0423876,-0.42044,0.249021,0.998537,0.288534,0.513245
841,462.443,2,22.1158,25.4613,9.62624,1.66015,0.0426744,-0.419192,0.24886,1.00894,0.289071,0.510437
842,456.898,2,22.1786,25.4128,9.75319,1.66652,0.0424511,-0.421556,0.248202,0.998007,0.289297,0.512025
843,453.961,2,22.2363,25.3676,9.78284,1.67085,0.0424301,-0.424115,0.247395,0.988611,0.288663,0.508957
844,449.853,2,22.1918,25.3395,9.7408,1.67085,0.0424692,-0.422042,0.247158,0.980093,0.288277,0.503571
845,454.907,2,22.2402,25.3709,9.7102,1.67289,0.0423861,-0.423823,0.245963,0.978615,0.288835,0.502484
846,464.626,2,22.2237,25.4593,9.65812,1.67701,0.0423594,-0.423117,0.24606,0.982454,0.289343,0.505733
847,453.009,2,22.2147,25.451,9.66605,1.67701,0.0423151,-0.422982,0.246213,0.977309,0.290147,0.501336
848,448.57,2,22.2406,25.4813,9.66575,1.68183,0.0413577,-0.423652,0.246679,0.986055,0.290013,0.496622
849,456.734,2,22.2742,25.4883,9.63756,1.68414,0.0408079,-0.424863,0.247149,0.989327,0.28957,0.503046
850,453.252,2,22.2246,25.4984,9.61556,1.67963,0.0409119,-0.422501,0.247394,0.991724,0.289362,0.501376
851,439.653,2,22.2299,25.5449,9.63656,1.66952,0.0408582,-0.423233,0.246588,0.989631,0.289184,0.496539
852,452.034,2,22.3024,25.6122,9.6168,1.66952,0.0407096,-0.426475,0.246743,1.00287,0.288601,0.491584
853,446.937,2,22.3396,25.6507,9.66342,1.66736,0.0405559,-0.428474,0.2466,1.0032,0.287836,0.489111
854,455.084,2,22.3711,25.6712,9.68585,1.66752,0.0407808,-0.429796,0.246281,1.0039,0.288408,0.484957
855,458.782,2,22.3968,25.7146,9.70942,1.67041,0.0410102,-0.430944,0.245828,1.00924,0.289394,0.479348
856,455.632,2,22.4472,25.7074,9.73242,1.67041,0.0410183,-0.432565,0.246411,1.01599,0.288651,0.478229
857,463.311,2,22.4269,25.7012,9.7345,1.67041,0.0413239,-0.431533,0.247156,1.0171,0.288659,0.481946
858,467.741,2,22.4023,25.705,9.75161,1.67791,0.041369,-0.430655,0.247704,1.01943,0.288645,0.48429
859,450.544,2,22.3397,25.6809,9.77927,1.67667,0.0411701,-0.428609,0.247392,1.01328,0.288898,0.486082
860,454.61,2,22.2927,25.6964,9.75844,1.67085,0.0413353,-0.427149,0.24713,1.01401,0.289732,0.487203
861,466.724,2,22.2686,25.7011,9.71459,1.66871,0.0418874,-0.426357,0.247395,1.01489,0.289789,0.489343
862,458.52,2,22.2624,25.7196,9.74753,1.66681,0.0419349,-0.426034,0.247119,1.02809,0.288973,0.489211
863,462.436,2,22.2843,25.6946,9.74795,1.67179,0.0418129,-0.426195,0.247335,1.02859,0.28881,0.49186
864,461.981,2,22.2755,25.6559,9.77046,1.6748,0.0418808,-0.425761,0.247931,1.0309,0.287899,0.4913
865,462.681,2,22.2447,25.649,9.77665,1.6745,0.042109,-0.42484,0.248621,1.02999,0.287015,0.493129
866,463.666,2,22.2628,25.6413,9.77198,1.67451,0.0424045,-0.425456,0.248646,1.02959,0.286492,0.494811
867,465.979,2,22.2985,25.6536,9.793,1.67632,0.0425867,-0.426609,0.249464,1.03005,0.286234,0.496271
868,470.103,2,22.3069,25.6762,9.7507,1.67797,0.0425135,-0.426801,0.249724,1.0432,0.286122,0.501563
869,452.525,2,22.3107,25.6899,9.72666,1.67622,0.0422285,-0.427229,0.250007,1.04167,0.284857,0.504144
870,465.196,2,22.3065,25.6601,9.67491,1.67802,0.0421649,-0.42687,0.25034,1.04226,0.283743,0.511115
871,467.963,2,22.285,25.6832,9.70157,1.67841,0.0424659,-0.425977,0.250095,1.04679,0.281623,0.515835
872,457.77,2,22.271,25.6688,9.69748,1.68359,0.0421627,-0.42533,0.249761,1.04571,0.281109,0.514795
873,471.715,2,22.2328,25.6524,9.69822,1.68723,0.0426898,-0.423221,0.249372,1.04915,0.279632,0.513328
874,456.324,2,22.2381,25.5907,9.73371,1.68723,0.0426592,-0.423379,0.248868,1.05162,0.277636,0.512655
875,460.2,2,22.2813,25.592,9.70685,1.68722,0.0425607,-0.42498,0.249087,1.04805,0.278574,0.514512
876,464.877,2,22.2779,25.5949,9.7011,1.68231,0.0429077,-0.424716,0.248883,1.05123,0.278755,0.516539
877,456.448,2,22.265,25.6038,9.6987,1.68031,0.0429727,-0.42422,0.24876,1.05514,0.277065,0.515316
878,472.234,2,22.2413,25.5879,9.72776,1.67536,0.0434668,-0.423183,0.249015,1.06549,0.276513,0.518197
879,468.877,2,22.2451,25.6074,9.73427,1.67044,0.0439155,-0.423112,0.249321,1.07416,0.275133,0.520516
880,466.801,2,22.2423,25.6236,9.75611,1.66532,0.0442635,-0.42296,0.249292,1.08631,0.274267,0.520774
881,473.288,2,22.2518,25.626,9.82014,1.65788,0.0444358,-0.423512,0.249511,1.11235,0.273567,0.526766
882,467.708,2,22.2018,25.6215,9.93921,1.64905,0.0445824,-0.421774,0.249346,1.12659,0.273996,0.533142
883,468.575,2,22.152,25.6057,10.0297,1.64905,0.0445437,-0.420353,0.249096,1.13484,0.273321,0.538815
884,468.645,2,22.1192,25.6217,10.0636,1.65224,0.0440307,-0.419095,0.249165,1.14999,0.274485,0.541444
885,465.07,2,22.1228,25.6554,10.0165,1.64949,0.0441446,-0.419265,0.248763,1.15883,0.27478,0.540604
886,457.249,2,22.1286,25.6339,10.0172,1.64172,0.0442457,-0.419029,0.248949,1.1568,0.27492,0.542679
887,466.585,2,22.1367,25.6538,10.0372,1.64172,0.0443669,-0.419413,0.249107,1.15999,0.274143,0.543888
888,458.17,2,22.0953,25.665,10.0272,1.63663,0.0443623,-0.417484,0.249356,1.15846,0.273417,0.547608
889,463.386,2,22.1295,25.6581,10.0262,1.63885,0.0444231,-0.418947,0.248953,1.1612,0.27209,0.545726
890,462.192,2,22.0991,25.6644,10.0002,1.63507,0.0446691,-0.417978,0.248607,1.15971,0.272822,0.544108
891,463.809,2,22.095,25.6579,9.97143,1.63887,0.0446578,-0.418223,0.248626,1.15571,0.273096,0.541103
892,461.927,2,22.1406,25.6515,9.96469,1.63866,0.0445593,-0.420034,0.248617,1.1584,0.27344,0.540949
893,462.595,2,22.1308,25.6266,9.97,1.63551,0.0445902,-0.419922,0.248325,1.16194,0.273984,0.541893
894,466.996,2,22.1255,25.5962,9.9927,1.64252,0.0442684,-0.420038,0.247633,1.16369,0.274902,0.54157
895,457.892,2,22.1189,25.5978,10.0411,1.64252,0.0441576,-0.419884,0.247397,1.15728,0.274938,0.542952
896,461.117,2,22.0937,25.6008,10.0076,1.63994,0.0441679,-0.419231,0.246944,1.15729,0.27478,0.545635
897,460.651,2,22.09,25.6028,9.99673,1.64209,0.0440138,-0.419141,0.247128,1.15133,0.27448,0.547073
898,452.386,2,22.0795,25.6255,9.99353,1.64089,0.043895,-0.418641,0.246793,1.14947,0.274675,0.543443
899,451.447,2,22.0391,25.6166,10.0003,1.64119,0.0436336,-0.416863,0.247013,1.14507,0.274424,0.541468
900,448.5,2,22.0471,25.5921,10.0169,1.6393,0.0434349,-0.417398,0.246732,1.14271,0.27402,0.53936
901,462.477,2,22.0441,25.5653,10.0171,1.64098,0.0432156,-0.41723,0.24694,1.14262,0.2745,0.541842
902,451.552,2,22.0556,25.5509,10.0479,1.63643,0.0431832,-0.417622,0.247084,1.13812,0.273706,0.544089
903,458.647,2,22.0248,25.5349,10.1016,1.6329,0.0433559,-0.416784,0.246934,1.13117,0.275443,0.543217
904,451.572,2,22.0041,25.5256,10.1128,1.6272,0.0435386,-0.416418,0.24673,1.12562,0.275099,0.542329
905,454.903,2,22.0361,25.5113,10.1254,1.6251,0.0435078,-0.41786,0.246636,1.11987,0.274893,0.545056
906,456.269,2,22.0579,25.4924,10.1339,1.62187,0.0436598,-0.418816,0.246696,1.11641,0.274486,0.545171
907,449.194,2,22.0534,25.4959,10.143,1.6206,0.0436682,-0.418362,0.246742,1.11111,0.27375,0.542271
908,456.72,2,22.0479,25.4788,10.1567,1.6181,0.0437169,-0.417863,0.246746,1.10962,0.273364,0.544285
909,459.53,2,22.072,25.4496,10.1842,1.61673,0.0438686,-0.418657,0.246884,1.10838,0.273281,0.543653
910,462.873,2,22.0631,25.4229,10.1842,1.61858,0.0438442,-0.417946,0.247104,1.1079,0.273558,0.544214
911,476.588,2,22.0226,25.4105,10.1375,1.62252,0.0437415,-0.416124,0.247614,1.1142,0.274656,0.548589
912,466.148,2,22.0673,25.3898,10.1214,1.62703,0.043556,-0.417547,0.247692,1.1153,0.275436,0.549058
913,459.104,2,22.061,25.3768,10.1153,1.63122,0.0433583,-0.417114,0.247849,1.1126,0.275262,0.547833
914,463.135,2,22.038,25.3943,10.1015,1.63535,0.0432164,-0.416179,0.247632,1.11646,0.276057,0.544687
915,457.392,2,22.0466,25.4188,10.0932,1.63648,0.0430643,-0.416243,0.247948,1.12044,0.276021,0.542044
916,463.497,2,22.0628,25.4482,10.0905,1.64049,0.0429855,-0.416892,0.248114,1.12272,0.275889,0.539742
917,465.736,2,22.0636,25.4432,10.1263,1.6405,0.0431631,-0.416739,0.247931,1.12736,0.275878,0.538404
918,463.85,2,22.0716,25.4237,10.1524,1.64049,0.0431357,-0.417146,0.247848,1.13781,0.275199,0.538271
919,458.206,2,22.0825,25.4279,10.1558,1.63958,0.0432397,-0.417879,0.247541,1.14054,0.27434,0.53628
920,452.253,2,22.0702,25.4328,10.1574,1.63647,0.0432172,-0.417281,0.247429,1.14541,0.273827,0.534064
921,463.348,2,22.0622,25.4238,10.153,1.63647,0.0432593,-0.416643,0.24713,1.15304,0.273528,0.533661
922,456.019,2,22.0723,25.3987,10.157,1.63523,0.0432297,-0.417061,0.246851,1.15188,0.27363,0.533781
923,459.168,2,22.0864,25.3787,10.167,1.63165,0.0432881,-0.41759,0.246953,1.15019,0.275302,0.533757
924,456.416,2,22.09,25.3623,10.168,1.631,0.0431638,-0.417679,0.247133,1.15153,0.276227,0.531994
925,455.518,2,22.1121,25.3402,10.1853,1.62818,0.043279,-0.418431,0.247166,1.14813,0.277296,0.529612
926,452.556,2,22.1183,25.3267,10.2101,1.62377,0.0433712,-0.418517,0.247253,1.14554,0.278101,0.528058
927,460.316,2,22.1308,25.318,10.2647,1.62011,0.0436591,-0.419104,0.247175,1.1425,0.278288,0.527757
928,457.174,2,22.1099,25.2836,10.279,1.62271,0.0433652,-0.418362,0.247127,1.14098,0.278656,0.528866
929,468.248,2,22.1438,25.2729,10.2643,1.62615,0.0433704,-0.419617,0.247181,1.14399,0.278879,0.527781
930,469.509,2,22.164,25.2783,10.259,1.63025,0.0433269,-0.420241,0.247545,1.14733,0.278942,0.527062
931,465.21,2,22.161,25.2792,10.2417,1.63117,0.0433737,-0.420374,0.247739,1.15292,0.278821,0.525032
