iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,59.7236,2,12.4571,66.2008,21.7629,12.6026,1.21164,0.0698951,0.275226,3.32876,5.9476e-08,0.649421
670,49.5759,2,12.49,65.3522,21.7629,12.5024,1.20203,0.0687921,0.277304,3.33389,5.85938e-08,0.654802
671,46.4695,2,12.4585,56.3574,21.7629,12.5394,1.20202,0.0678708,0.277588,3.32957,5.56545e-08,0.661916
672,49.3062,2,12.4285,54.5137,21.7629,12.6083,1.23317,0.0668834,0.277333,3.35211,5.31606e-08,0.650257
673,55.1717,2,12.4084,55.3274,21.7629,12.6569,1.23318,0.0668983,0.274559,3.36154,5.42345e-08,0.656985
674,53.1618,2,12.4251,58.6467,21.7629,13.0583,1.23891,0.0669899,0.276304,3.43114,5.35153e-08,0.644601
675,56.1007,2,12.4082,61.2158,21.7629,13.2674,1.24423,0.0670811,0.274269,3.54152,5.35304e-08,0.639234
676,60.3384,2,12.4234,60.1384,21.7629,13.1122,1.24425,0.0682232,0.27425,3.53022,5.44595e-08,0.64128
677,63.7477,2,12.4291,63.9577,21.7629,12.9154,1.27189,0.0682771,0.274529,3.50896,5.43284e-08,0.650633
678,54.5958,2,12.4554,65.1064,21.7629,12.8831,1.27186,0.0676108,0.273834,3.58447,5.25011e-08,0.668777
679,66.1756,2,12.48,71.5171,21.7629,12.4522,1.25654,0.0695305,0.272591,3.67666,5.28981e-08,0.664427
680,67.364,2,12.4903,79.3135,21.7629,12.6255,1.26851,0.0700036,0.272463,3.87144,5.22299e-08,0.657046
681,62.8753,2,12.5031,91.3581,21.7629,12.4615,1.24731,0.070395,0.272273,4.00482,5.20529e-08,0.663734
682,66.483,2,12.5074,99.1883,21.7629,12.3288,1.24732,0.0709307,0.273236,4.01501,5.28345e-08,0.65712
683,57.8306,2,12.5284,91.5515,21.7629,12.6367,1.23609,0.0710971,0.274011,3.95908,5.29868e-08,0.645129
684,53.78,2,12.5234,99.8644,21.7629,12.6119,1.21941,0.0704537,0.273416,4.09383,5.16099e-08,0.638021
685,61.2904,2,12.4844,102.411,21.7629,12.5644,1.20194,0.0711316,0.275652,4.09558,5.10121e-08,0.645002
686,56.0665,2,12.4957,118.286,21.7629,12.7826,1.19803,0.0699656,0.276635,4.15101,5.19936e-08,0.644332
687,62.2438,2,12.4852,136.19,21.7629,12.8314,1.19804,0.0705124,0.271975,4.2231,5.22066e-08,0.644884
688,61.2605,2,12.4906,144.918,21.7629,12.683,1.19166,0.0706428,0.272567,4.38061,5.13392e-08,0.642181
689,63.7826,2,12.4893,133.502,21.7629,12.325,1.19168,0.0712153,0.272561,4.33432,5.06435e-08,0.654343
690,66.8894,2,12.4912,113.51,21.7629,12.3342,1.20563,0.0720142,0.272589,4.23764,5.01967e-08,0.66253
691,64.6938,2,12.4594,110.608,21.7629,12.1614,1.21394,0.0726541,0.272812,4.18663,4.90538e-08,0.660288
692,47.8793,2,12.4868,111.804,21.7629,12.1834,1.21391,0.0709092,0.273899,4.13492,4.72352e-08,0.670455
693,48.8676,2,12.506,102.307,21.7629,12.2927,1.23604,0.0694765,0.273537,4.1103,4.52734e-08,0.663958
694,49.3085,2,12.5274,97.1353,21.7629,12.1758,1.2497,0.0686095,0.273535,4.06341,4.43277e-08,0.655242
695,57.1843,2,12.5328,97.4027,21.7629,12.1929,1.24394,0.0688792,0.27361,4.0593,4.3488e-08,0.679332
696,55.9549,2,12.527,101.14,21.7629,12.0251,1.23088,0.0695207,0.274549,3.96363,4.31978e-08,0.695296
697,56.7723,2,12.5651,89.8978,21.7629,12.1379,1.21152,0.0711194,0.274475,3.9457,4.18477e-08,0.707183
698,62.9737,2,12.5596,90.6728,21.7629,12.3841,1.21151,0.0713272,0.274911,3.97936,4.3198e-08,0.713483
699,51.5964,2,12.5351,92.3635,21.7629,12.3822,1.22479,0.0699687,0.275194,3.97328,4.26161e-08,0.711185
700,48.9453,2,12.5324,89.3115,21.7629,12.3595,1.22478,0.0696078,0.274818,3.95609,4.15839e-08,0.70709
701,57.3014,2,12.5277,87.6558,21.7629,12.1143,1.23819,0.0697509,0.276448,3.96463,4.1083e-08,0.696878
702,55.0816,2,12.5062,90.4617,21.7629,11.8138,1.23818,0.0693743,0.277148,3.96497,4.18898e-08,0.694217
703,45.7691,2,12.5154,95.1254,21.7629,11.6004,1.23369,0.0687029,0.279187,3.93507,4.06056e-08,0.695601
704,51.6969,2,12.4921,98.9681,21.7629,11.5496,1.22263,0.0692426,0.275546,3.94716,3.99653e-08,0.701198
705,45.4787,2,12.4753,101.863,21.7629,11.67,1.22262,0.0685113,0.274413,3.88765,4.00395e-08,0.696927
706,41.5794,2,12.4709,98.0093,21.7629,11.6696,1.20702,0.0686244,0.273024,3.84343,3.9212e-08,0.694768
707,53.3802,2,12.4863,101.786,21.7629,11.6846,1.21391,0.0689868,0.271941,3.84826,3.96235e-08,0.691796
708,57.4689,2,12.4788,103.831,21.7629,11.8809,1.22376,0.0691343,0.270462,3.88223,4.0837e-08,0.68841
709,54.2712,2,12.457,104.904,21.7629,11.812,1.21184,0.0694385,0.271737,3.93755,4.10881e-08,0.686264
710,50.5927,2,12.448,102.697,21.7629,11.8733,1.23493,0.068323,0.272497,3.98354,3.96654e-08,0.69411
711,48.4214,2,12.4142,108.948,21.7629,11.9382,1.23841,0.067735,0.272318,3.95381,3.96253e-08,0.694086
712,53.3725,2,12.4171,124.805,21.7629,11.9165,1.23842,0.068558,0.271803,3.96946,3.87197e-08,0.695625
713,68.9494,2,12.4152,136.592,21.7629,11.9262,1.2567,0.0690226,0.272457,4.15725,3.79683e-08,0.713273
714,56.6446,2,12.4189,153.268,21.7629,12.2613,1.25824,0.0684221,0.272933,4.30979,3.85363e-08,0.70402
715,46.9269,2,12.4421,163.227,21.7629,12.3925,1.2513,0.0679103,0.274706,4.32417,3.80663e-08,0.696001
716,51.9786,2,12.466,172.378,21.7629,12.4951,1.25769,0.0677071,0.276287,4.44494,3.68332e-08,0.688266
717,47.0149,2,12.4795,161.182,21.7629,12.5754,1.25315,0.0674917,0.277148,4.405,3.60419e-08,0.693563
718,50.654,2,12.4965,140.391,21.7629,12.522,1.25903,0.0673742,0.277102,4.38874,3.57822e-08,0.691499
719,50.4401,2,12.4991,132.704,21.7629,12.2908,1.25902,0.0667672,0.277922,4.43027,3.64773e-08,0.687811
720,56.4046,2,12.4855,137.385,21.7629,12.1821,1.259,0.0665424,0.277676,4.42872,3.75534e-08,0.697246
721,63.6401,2,12.4584,147.448,21.7629,12.0013,1.25635,0.0668708,0.27889,4.53076,3.79135e-08,0.706062
722,55.586,2,12.4776,150.131,21.7629,11.8714,1.25113,0.0668501,0.278874,4.50987,3.82785e-08,0.717531
723,50.5692,2,12.4633,157.068,21.7629,11.8503,1.25114,0.0666053,0.277001,4.56063,3.80193e-08,0.705149
724,50.2006,2,12.466,160.836,21.7629,12.1041,1.23529,0.0665523,0.278003,4.53022,3.85728e-08,0.706752
725,56.9993,2,12.4672,158.646,21.7629,12.2122,1.2418,0.0669398,0.278714,4.48522,3.79453e-08,0.715861
726,52.7542,2,12.4336,152.909,21.7629,12.5487,1.26366,0.0661775,0.277401,4.49124,3.73241e-08,0.71343
727,53.5764,2,12.4323,160.112,21.7629,12.5428,1.25069,0.0667591,0.277218,4.50517,3.76222e-08,0.703484
728,49.0588,2,12.4406,171.998,21.7629,12.5881,1.24189,0.0672154,0.276854,4.49815,3.6916e-08,0.698312
729,51.7373,2,12.421,169.244,21.7629,12.5289,1.24559,0.0670502,0.277199,4.45872,3.6768e-08,0.6982
730,60.5297,2,12.4283,183.659,21.7629,12.4879,1.24007,0.0680848,0.277294,4.45124,3.67709e-08,0.7028
731,61.5829,2,12.4352,199.386,21.7629,12.6401,1.23205,0.068653,0.27777,4.4735,3.83299e-08,0.6953
732,50.3219,2,12.4163,196.576,21.7629,12.6534,1.23553,0.0675241,0.277341,4.44142,3.93515e-08,0.693343
733,49.0431,2,12.4247,181.746,21.7629,12.7664,1.23553,0.0674348,0.277013,4.43086,3.89229e-08,0.684832
734,37.5441,2,12.4372,162.954,21.7629,12.72,1.22007,0.0675387,0.276578,4.279,3.78962e-08,0.688884
735,49.8144,2,12.4505,157.417,21.7629,12.612,1.1963,0.068427,0.276557,4.27013,3.72262e-08,0.705559
736,46.6228,2,12.4403,153.359,21.7629,12.5375,1.20437,0.0678957,0.275319,4.31084,3.65236e-08,0.704167
737,49.1354,2,12.4319,154.414,21.7629,12.376,1.20392,0.0674876,0.274485,4.31236,3.69249e-08,0.70989
738,52.9454,2,12.4331,151.582,21.7629,12.2887,1.19843,0.0680861,0.273355,4.31111,3.72561e-08,0.706767
739,39.6895,2,12.4304,136.425,21.7629,12.4133,1.19543,0.0682341,0.271862,4.2313,3.6752e-08,0.694436
740,57.2147,2,12.4309,133.641,21.7629,12.5411,1.19543,0.0685596,0.271794,4.34179,3.702e-08,0.694785
741,69.0486,2,12.4223,140.623,21.7629,12.8101,1.2193,0.0685705,0.27129,4.45505,3.79833e-08,0.6929
742,67.9935,2,12.4348,138.437,21.7629,12.9669,1.23272,0.0690552,0.272761,4.42241,3.86921e-08,0.699519
743,51.8123,2,12.4301,129.592,21.7629,12.9558,1.22564,0.069232,0.271594,4.34682,3.87714e-08,0.704043
744,53.0871,2,12.4328,128.102,21.7629,12.8131,1.23246,0.0688061,0.273074,4.2442,3.93744e-08,0.704299
745,48.3446,2,12.4425,131.641,21.7629,12.7017,1.22492,0.0684825,0.273617,4.25626,3.90953e-08,0.70621
746,44.7849,2,12.452,131.614,21.7629,12.7811,1.2151,0.0686978,0.274908,4.19491,3.85891e-08,0.699741
747,48.8695,2,12.4519,128.831,21.7629,12.7425,1.20626,0.0690444,0.275872,4.16291,3.83457e-08,0.695461
748,43.8066,2,12.4644,121.956,21.7629,12.7061,1.19382,0.0696823,0.273948,4.12815,3.76084e-08,0.691338
749,50.7375,2,12.4645,115.107,21.7629,12.7705,1.18325,0.0703614,0.272598,4.08317,3.82745e-08,0.684342
750,45.2701,2,12.4821,114.52,21.7629,12.7766,1.18728,0.0701877,0.271763,4.04514,3.83621e-08,0.677246
751,41.285,2,12.495,117.088,21.7629,12.7179,1.18211,0.069739,0.272496,4.02551,3.80074e-08,0.681454
752,41.2056,2,12.4898,120.214,21.7629,12.7779,1.17385,0.0695274,0.272555,4.03357,3.72203e-08,0.689209
753,44.0172,2,12.4735,122.787,21.7629,12.8095,1.18542,0.0688045,0.272082,4.07579,3.7033e-08,0.680137
754,51.6901,2,12.4714,123.153,21.7629,12.8027,1.18543,0.0689445,0.271407,4.09942,3.74674e-08,0.679757
755,42.4385,2,12.478,122.101,21.7629,12.8518,1.17439,0.0690473,0.271584,4.13086,3.71836e-08,0.676403
756,41.2905,2,12.4713,127.425,21.7629,12.7659,1.17739,0.0685496,0.27139,4.17744,3.69313e-08,0.667109
757,36.72,2,12.4682,119.101,21.7629,12.8976,1.18753,0.0678932,0.271826,4.11303,3.65007e-08,0.662135
758,36.715,2,12.4582,112.343,21.7629,12.9173,1.18753,0.0676437,0.272002,4.01201,3.65867e-08,0.661964
759,48.6565,2,12.4393,112.118,21.7629,12.877,1.21413,0.0671015,0.272354,3.96764,3.64947e-08,0.658641
760,53.4386,2,12.4448,115.699,21.7629,12.7801,1.21695,0.0674305,0.27205,3.98217,3.69633e-08,0.660718
761,45.5682,2,12.4478,127.018,21.7629,12.7452,1.2107,0.0673445,0.272627,4.06895,3.66645e-08,0.661829
762,53.382,2,12.471,134.162,21.7629,12.7276,1.21229,0.067862,0.273277,4.08934,3.65333e-08,0.66527
763,49.8792,2,12.4722,127.697,21.7629,12.6587,1.22057,0.0678738,0.272855,4.12552,3.60635e-08,0.665494
764,47.3897,2,12.4742,120.13,21.7629,12.5977,1.23592,0.0673836,0.274391,4.08687,3.57902e-08,0.666476
765,48.7029,2,12.4712,124.988,21.7629,12.5197,1.25153,0.0670099,0.276063,4.12467,3.4796e-08,0.667849
766,49.5466,2,12.4812,124.918,21.7629,12.6041,1.26667,0.0670796,0.275579,4.11359,3.42128e-08,0.666206
767,35.8235,2,12.4807,123.15,21.7629,12.5691,1.24893,0.0672387,0.275767,4.03735,3.37164e-08,0.675572
768,30.9755,2,12.4793,123.718,21.7629,12.543,1.25244,0.0663988,0.275819,3.96653,3.31689e-08,0.678474
769,39.9322,2,12.4778,125.297,21.7629,12.5728,1.25243,0.0663565,0.275784,3.92224,3.29461e-08,0.683027
770,44.4724,2,12.4792,115.517,21.7629,12.5079,1.24027,0.0663674,0.275194,3.89308,3.39784e-08,0.68883
771,41.9007,2,12.4835,114.854,21.7629,12.3928,1.23125,0.0663147,0.275094,3.85999,3.46432e-08,0.691432
772,55.4226,2,12.4657,108.493,21.7629,12.3808,1.22704,0.0670549,0.274379,3.82301,3.46059e-08,0.711485
773,49.6301,2,12.4597,107.967,21.7629,12.4008,1.22205,0.0674948,0.273812,3.81309,3.43925e-08,0.723872
774,42.8312,2,12.4573,108.377,21.7629,12.4847,1.22446,0.0674824,0.274181,3.81041,3.42092e-08,0.716435
775,55.4436,2,12.4531,107.345,21.7629,12.4489,1.23325,0.0675085,0.274741,3.86185,3.43506e-08,0.715252
776,50.3084,2,12.4586,105.732,21.7629,12.3561,1.22677,0.068103,0.273628,3.88061,3.4368e-08,0.714576
777,47.8067,2,12.47,104.926,21.7629,12.3288,1.23347,0.0678856,0.273653,3.84768,3.49234e-08,0.711339
778,46.6893,2,12.4647,104.177,21.7629,12.2652,1.23646,0.0681059,0.272947,3.81185,3.49076e-08,0.706767
779,45.9246,2,12.4591,109.177,21.7629,12.1363,1.23146,0.067929,0.27334,3.82138,3.5031e-08,0.712125
780,43.4326,2,12.4658,108.463,21.7629,12.0869,1.22246,0.0679722,0.273049,3.86701,3.47529e-08,0.714588
781,47.7999,2,12.4625,109.118,21.7629,11.9975,1.21104,0.0681923,0.272952,3.93695,3.46228e-08,0.716574
782,45.2526,2,12.4642,109.434,21.7629,11.8899,1.21104,0.0683794,0.272894,3.95738,3.41204e-08,0.714711
783,56.8167,2,12.4699,115.86,21.7629,11.8869,1.20724,0.0686741,0.273378,4.10815,3.38704e-08,0.715036
784,43.7076,2,12.4655,116.121,21.7629,11.92,1.2029,0.0683782,0.27328,4.15218,3.41735e-08,0.708306
785,46.5647,2,12.459,115.574,21.7629,12.0257,1.2029,0.0685392,0.273151,4.14623,3.43318e-08,0.700167
786,36.9715,2,12.4552,114.24,21.7629,11.9726,1.19787,0.0681827,0.272687,4.16019,3.40233e-08,0.699804
787,47.0016,2,12.4535,117.269,21.7629,11.9243,1.20042,0.0684188,0.272555,4.19479,3.34541e-08,0.696146
788,40.161,2,12.4544,123.787,21.7629,11.9295,1.19387,0.0686086,0.273065,4.20165,3.30113e-08,0.691684
789,44.8341,2,12.4624,127.61,21.7629,11.9207,1.19387,0.0685783,0.273319,4.18354,3.31857e-08,0.690902
790,43.2993,2,12.4617,130.887,21.7629,11.937,1.18813,0.0688495,0.27321,4.14664,3.3104e-08,0.692455
791,44.2195,2,12.4536,130.379,21.7629,12.0115,1.18813,0.0688008,0.272902,4.14388,3.32972e-08,0.68827
792,44.6112,2,12.4608,126.78,21.7629,12.1142,1.19232,0.0684708,0.273889,4.16265,3.34665e-08,0.683606
793,45.8403,2,12.4603,121.371,21.7629,12.1319,1.19232,0.0681468,0.274282,4.14621,3.38428e-08,0.687062
794,39.9346,2,12.4559,122.247,21.7629,12.129,1.19232,0.0680274,0.274119,4.13845,3.35738e-08,0.685511
795,44.1738,2,12.4538,126.114,21.7629,12.164,1.19232,0.0680969,0.273527,4.16673,3.34799e-08,0.679608
796,42.0265,2,12.4556,127.796,21.7629,12.2159,1.20525,0.0674066,0.273481,4.15257,3.35689e-08,0.678008
797,40.2999,2,12.4668,126.917,21.7629,12.3825,1.20525,0.0672454,0.274012,4.16436,3.33871e-08,0.679367
798,44.0225,2,12.467,126.807,21.7629,12.3388,1.20291,0.0673441,0.274087,4.22161,3.29441e-08,0.679471
799,45.5229,2,12.4638,124.196,21.7629,12.3124,1.19298,0.0676786,0.273363,4.24455,3.26913e-08,0.688689
800,49.4099,2,12.4553,115.343,21.7629,12.2577,1.20481,0.0673858,0.273738,4.23225,3.30285e-08,0.683798
801,43.3962,2,12.4554,113.082,21.7629,12.2575,1.20687,0.0675363,0.273907,4.20294,3.29602e-08,0.679649
802,44.8431,2,12.4535,108.423,21.7629,12.3008,1.20812,0.0675741,0.274417,4.19704,3.29172e-08,0.677751
803,42.3378,2,12.4428,104.372,21.7629,12.2875,1.20278,0.0680278,0.273775,4.18623,3.25942e-08,0.674767
804,43.7672,2,12.4409,101.081,21.7629,12.2502,1.20278,0.0681077,0.27478,4.15583,3.2524e-08,0.674682
805,49.5545,2,12.4362,98.6271,21.7629,12.166,1.22087,0.0677433,0.275083,4.09103,3.27825e-08,0.672944
806,54.8085,2,12.4432,99.3368,21.7629,12.0844,1.22498,0.0678195,0.275712,4.09195,3.31538e-08,0.675292
807,42.6688,2,12.4449,100.57,21.7629,12.0746,1.22056,0.0681465,0.275547,4.04926,3.29012e-08,0.678296
808,49.9287,2,12.4547,104.525,21.7629,12.1288,1.21614,0.0687405,0.275719,4.05967,3.27611e-08,0.676171
809,35.0969,2,12.4487,105.601,21.7629,12.126,1.21614,0.0686081,0.275229,4.00778,3.25001e-08,0.674663
810,46.6043,2,12.4419,105.479,21.7629,12.2042,1.21745,0.0687142,0.275084,4.00569,3.23328e-08,0.676269
811,41.7804,2,12.4276,106.108,21.7629,12.2479,1.21745,0.0687409,0.274366,3.98629,3.2249e-08,0.67429
812,37.4834,2,12.4259,110.292,21.7629,12.283,1.21545,0.0685556,0.274162,3.9936,3.2209e-08,0.670326
813,37.3435,2,12.4238,113.071,21.7629,12.3029,1.21699,0.068285,0.2742,3.99826,3.22541e-08,0.663224
814,49.314,2,12.4212,113.301,21.7629,12.2927,1.21699,0.0685014,0.274555,3.99497,3.24649e-08,0.663336
815,43.2366,2,12.4184,113.836,21.7629,12.3137,1.22208,0.0683676,0.27373,4.03828,3.20349e-08,0.662574
816,48.9192,2,12.4177,110.753,21.7629,12.3635,1.22774,0.06826,0.273701,4.03004,3.22365e-08,0.664306
817,44.7722,2,12.43,113.527,21.7629,12.2833,1.22774,0.0681368,0.273928,4.02869,3.23525e-08,0.666816
818,41.0429,2,12.4314,116.606,21.7629,12.2498,1.2251,0.0679537,0.273713,4.03197,3.24111e-08,0.669473
819,40.1965,2,12.4326,119.14,21.7629,12.163,1.22256,0.0677657,0.273221,4.04726,3.24144e-08,0.670789
820,33.0285,2,12.4353,121.281,21.7629,12.1363,1.21609,0.0676391,0.272672,4.02437,3.25607e-08,0.668945
821,42.6296,2,12.4348,124.576,21.7629,12.1738,1.21609,0.0675667,0.272401,4.07809,3.23114e-08,0.667053
822,40.4219,2,12.4416,126.347,21.7629,12.2554,1.21609,0.0675258,0.272221,4.08211,3.22294e-08,0.666284
823,41.0056,2,12.4404,129.247,21.7629,12.2819,1.22114,0.0671924,0.272544,4.08387,3.21385e-08,0.66726
824,44.7021,2,12.4354,128.07,21.7629,12.3593,1.22114,0.0673507,0.272393,4.0853,3.22306e-08,0.664302
825,45.1681,2,12.4292,127.896,21.7629,12.3908,1.22114,0.0673332,0.272243,4.08562,3.22099e-08,0.668358
826,57.4102,2,12.4357,132.3,21.7629,12.4085,1.23093,0.0674333,0.272791,4.10491,3.20477e-08,0.673109
827,51.6008,2,12.4456,129.76,21.7629,12.4026,1.23928,0.0673798,0.273596,4.11585,3.2065e-08,0.671542
828,38.8444,2,12.4424,127.157,21.7629,12.4186,1.23928,0.0671683,0.273409,4.10365,3.18506e-08,0.676825
829,42.1811,2,12.4509,122.005,21.7629,12.402,1.24476,0.0669045,0.274319,4.0906,3.19321e-08,0.673271
830,46.1187,2,12.451,121.341,21.7629,12.403,1.24862,0.0666957,0.274504,4.08119,3.20175e-08,0.676715
831,39.872,2,12.4568,124.587,21.7629,12.3632,1.24862,0.0666365,0.274866,4.07321,3.17727e-08,0.677417
832,41.9439,2,12.4624,123.174,21.7629,12.3343,1.24693,0.0668566,0.275191,4.05414,3.16522e-08,0.675517
833,45.0363,2,12.4661,122.265,21.7629,12.3368,1.25107,0.0667866,0.275693,4.04198,3.16351e-08,0.674997
834,40.9865,2,12.4684,121.603,21.7629,12.3644,1.25671,0.0667674,0.276127,4.01063,3.14057e-08,0.672449
835,43.3313,2,12.4707,117.88,21.7629,12.3162,1.25272,0.066929,0.27622,3.99773,3.15107e-08,0.671761
836,42.0727,2,12.4646,115.929,21.7629,12.3025,1.26247,0.066934,0.275497,3.96305,3.12233e-08,0.667651
837,46.8483,2,12.4579,115.303,21.7629,12.231,1.26708,0.0667317,0.275289,3.94136,3.13476e-08,0.672842
838,47.09,2,12.4576,114.196,21.7629,12.2022,1.26259,0.0672874,0.275479,3.91218,3.10659e-08,0.67568
839,43.853,2,12.4484,112.228,21.7629,12.2035,1.26622,0.0672143,0.275524,3.90862,3.09067e-08,0.675831
840,49.1805,2,12.4552,109.912,21.7629,12.2378,1.26451,0.067342,0.275917,3.93151,3.1055e-08,0.6745
841,45.7586,2,12.4586,111.556,21.7629,12.3172,1.26148,0.0674611,0.275959,3.95093,3.08727e-08,0.678249
842,44.9383,2,12.4606,111.637,21.7629,12.3217,1.25883,0.0677196,0.275211,3.94803,3.08469e-08,0.678231
843,40.288,2,12.4615,111.183,21.7629,12.2729,1.25036,0.0679595,0.274815,3.93667,3.08159e-08,0.680548
844,31.4577,2,12.4688,110.045,21.7629,12.314,1.24668,0.0678833,0.275272,3.92574,3.0543e-08,0.679252
845,41.3513,2,12.4696,106.277,21.7629,12.3058,1.24358,0.0682106,0.275504,3.89373,3.05502e-08,0.674973
846,48.4,2,12.4686,104.606,21.7629,12.2911,1.24612,0.068251,0.275402,3.86332,3.076e-08,0.677637
847,47.3203,2,12.4608,105.01,21.7629,12.3444,1.24798,0.0680235,0.275514,3.87923,3.10602e-08,0.677115
848,42.0348,2,12.4584,101.787,21.7629,12.3715,1.24957,0.0679739,0.275241,3.85106,3.10525e-08,0.679762
849,35.5799,2,12.4647,100.262,21.7629,12.381,1.24535,0.068064,0.275383,3.82988,3.09945e-08,0.678022
850,28.4644,2,12.4676,97.6802,21.7629,12.4283,1.24253,0.0678954,0.275184,3.81172,3.08527e-08,0.676213
851,30.3626,2,12.4671,96.6051,21.7629,12.442,1.23804,0.0677163,0.275108,3.82064,3.07477e-08,0.674377
852,32.9635,2,12.4605,94.4931,21.7629,12.4833,1.23577,0.0675526,0.274736,3.82595,3.06439e-08,0.674055
853,35.1751,2,12.4584,95.4653,21.7629,12.496,1.23371,0.067389,0.274916,3.82384,3.05031e-08,0.677739
854,42.1867,2,12.4605,95.4736,21.7629,12.4721,1.23447,0.0675325,0.275205,3.80555,3.03839e-08,0.678628
855,39.7179,2,12.4634,96.0852,21.7629,12.452,1.23601,0.0675131,0.275839,3.8015,3.0196e-08,0.678995
856,47.221,2,12.4649,97.3315,21.7629,12.3976,1.236,0.067773,0.276033,3.80686,3.02252e-08,0.675874
857,42.4767,2,12.4655,100.337,21.7629,12.4274,1.23405,0.0679613,0.276131,3.82754,3.00797e-08,0.673419
858,50.7425,2,12.4676,104.093,21.7629,12.4245,1.23526,0.0682084,0.276199,3.85749,2.9978e-08,0.671453
859,25.6436,2,12.4718,103.331,21.7629,12.3992,1.2318,0.0680528,0.276339,3.84183,2.98226e-08,0.669107
860,45.3843,2,12.4717,102.797,21.7629,12.3793,1.2346,0.0679476,0.276633,3.85067,2.98408e-08,0.670783
861,42.9032,2,12.4636,101.958,21.7629,12.341,1.23584,0.0679868,0.276527,3.84913,2.97118e-08,0.672068
862,39.5282,2,12.4711,103.676,21.7629,12.2905,1.23776,0.0678052,0.276396,3.85062,2.97164e-08,0.674273
863,48.2581,2,12.4749,103.7,21.7629,12.2725,1.24003,0.0678438,0.27661,3.83814,2.99582e-08,0.67459
864,39.0768,2,12.4785,102.464,21.7629,12.2877,1.24245,0.0678304,0.27647,3.82567,2.99131e-08,0.673359
865,35.2501,2,12.4735,100.97,21.7629,12.2698,1.24129,0.0677137,0.276324,3.79638,3.00411e-08,0.674297
866,51.8789,2,12.4703,100.378,21.7629,12.2423,1.244,0.0679037,0.276282,3.79996,3.00249e-08,0.675131
867,41.8534,2,12.47,99.8661,21.7629,12.2385,1.23956,0.0681772,0.276045,3.80356,2.98786e-08,0.675699
868,43.4565,2,12.4736,98.9273,21.7629,12.1829,1.24291,0.0678263,0.276228,3.8377,3.00399e-08,0.674517
869,35.0125,2,12.4757,99.432,21.7629,12.2004,1.24291,0.0676586,0.276101,3.8541,2.99504e-08,0.673617
870,36.4177,2,12.4788,100.995,21.7629,12.2109,1.24446,0.0676017,0.276005,3.85741,2.98409e-08,0.670924
871,45.3664,2,12.479,103.307,21.7629,12.2114,1.24322,0.0676632,0.275739,3.87166,2.99446e-08,0.671308
872,47.2139,2,12.4774,103.195,21.7629,12.2145,1.24322,0.067647,0.276003,3.87705,3.00578e-08,0.67275
873,47.7412,2,12.4781,103.826,21.7629,12.2225,1.24444,0.0675669,0.276099,3.88856,3.02193e-08,0.67433
874,38.7248,2,12.4756,103.569,21.7629,12.2091,1.24176,0.0674892,0.276073,3.90147,3.02157e-08,0.675222
875,41.7958,2,12.4749,104.337,21.7629,12.1883,1.24537,0.067272,0.276178,3.91385,3.02892e-08,0.672822
876,47.4363,2,12.4689,105.615,21.7629,12.2141,1.24537,0.0672512,0.275832,3.92631,3.04221e-08,0.673946
877,47.5714,2,12.4654,106.671,21.7629,12.2075,1.24537,0.0671926,0.275419,3.94248,3.05544e-08,0.675976
878,53.4683,2,12.466,108.089,21.7629,12.2262,1.24671,0.0673385,0.274933,3.93638,3.07613e-08,0.677849
879,44.7881,2,12.4645,108.8,21.7629,12.2495,1.24999,0.067212,0.274803,3.93201,3.08059e-08,0.679087
880,40.0326,2,12.4661,107.059,21.7629,12.2544,1.24455,0.0673366,0.274361,3.93851,3.08757e-08,0.678852
881,43.1875,2,12.4663,106.498,21.7629,12.2507,1.24455,0.0673545,0.274091,3.94023,3.10167e-08,0.676257
882,39.7902,2,12.4646,106.949,21.7629,12.259,1.24287,0.0673867,0.273798,3.95836,3.10475e-08,0.67213
883,40.9516,2,12.4584,106.164,21.7629,12.252,1.24287,0.0674627,0.273545,3.95429,3.10244e-08,0.670029
884,40.2387,2,12.4577,105.893,21.7629,12.2661,1.24018,0.0675875,0.273494,3.95235,3.10848e-08,0.666599
885,47.4095,2,12.4585,105.846,21.7629,12.2614,1.24127,0.0677044,0.273678,3.95342,3.11505e-08,0.663776
886,44.2649,2,12.4575,106.84,21.7629,12.2646,1.24326,0.0675907,0.273707,3.97436,3.12511e-08,0.660398
887,39.3288,2,12.4546,106.072,21.7629,12.2485,1.24045,0.067708,0.273781,3.96449,3.11831e-08,0.660182
888,35.0128,2,12.4543,106.053,21.7629,12.2468,1.23914,0.067688,0.273613,3.9569,3.10302e-08,0.661027
889,40.8859,2,12.4529,104.472,21.7629,12.2314,1.23996,0.0675525,0.273569,3.94734,3.10559e-08,0.664131
890,47.1358,2,12.4518,105.769,21.7629,12.1832,1.23884,0.0676298,0.273361,3.94796,3.12381e-08,0.663566
891,40.1793,2,12.4488,104.926,21.7629,12.1794,1.23713,0.0675717,0.273353,3.94673,3.13527e-08,0.663183
892,37.2792,2,12.4512,106.471,21.7629,12.1911,1.23806,0.0674885,0.273146,3.94703,3.13126e-08,0.662154
893,58.9954,2,12.4486,107.047,21.7629,12.1922,1.24194,0.0675638,0.272966,3.94341,3.16469e-08,0.661789
