iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
693,471.689,2,14.297,25.2697,14.0005,1.66743,0.0550027,-0.0819597,0.213203,0.854448,0.197959,1.07797
694,480.943,2,14.5435,25.5184,14.4128,1.68622,0.0549721,-0.102197,0.215007,0.851253,0.195904,1.14929
695,477.76,2,14.5245,25.5314,14.5155,1.62673,0.0587403,-0.106741,0.212568,0.846611,0.185941,1.18918
696,477.574,2,14.5322,25.6184,14.194,1.62672,0.0576638,-0.110807,0.220304,0.821916,0.184809,1.22418
697,475.882,2,14.6549,25.5773,14.0021,1.66925,0.056294,-0.112159,0.222133,0.801319,0.177635,1.21815
698,482.73,2,14.4185,25.4424,13.4005,1.75324,0.0543393,-0.092498,0.219065,0.790178,0.178347,1.22975
699,479.215,2,14.0997,25.4443,13.5749,1.74087,0.0555666,-0.0682354,0.212548,0.78166,0.184426,1.21792
700,474.575,2,13.8026,25.0171,13.9785,1.70337,0.054244,-0.0497922,0.212697,0.799285,0.199612,1.16269
701,463.673,2,14.2775,25.019,14.0411,1.66363,0.0543189,-0.0900973,0.218701,0.746024,0.189913,1.1216
702,472.157,2,14.4048,24.9449,14.3245,1.66364,0.0548931,-0.0960098,0.219766,0.771538,0.190202,1.08254
703,477.106,2,14.4901,24.8435,13.7023,1.70298,0.0548447,-0.100858,0.21415,0.766551,0.197281,1.08041
704,473.781,2,14.2945,24.5484,13.5696,1.67742,0.055771,-0.0875416,0.214523,0.794417,0.196472,1.05179
705,468.123,2,14.077,24.5252,13.7555,1.65177,0.0561717,-0.0700236,0.21695,0.814819,0.188306,1.01063
706,466.323,2,14.3206,25.144,13.7374,1.65178,0.0562031,-0.0921821,0.215906,0.756318,0.191424,0.992162
707,463.739,2,14.4095,25.2912,13.6668,1.62093,0.056699,-0.0988245,0.211761,0.731625,0.196635,0.993514
708,467.088,2,14.5901,25.2785,14.1686,1.6209,0.0562083,-0.116867,0.207707,0.733102,0.2019,1.02231
709,479.672,2,14.5582,25.4747,13.8093,1.63739,0.0568281,-0.113171,0.211497,0.763878,0.21019,1.04302
710,475.139,2,14.5267,25.7164,14.0449,1.63742,0.0573555,-0.114934,0.21065,0.733038,0.222705,1.027
711,476.938,2,14.5201,25.8218,14.6752,1.62048,0.0584543,-0.114839,0.207452,0.733363,0.234665,1.03177
712,473.402,2,14.4945,25.9094,14.8727,1.62046,0.0576236,-0.106421,0.209885,0.737997,0.231823,1.0474
713,481.262,2,14.32,25.9085,13.558,1.64361,0.0585845,-0.0917659,0.212023,0.739422,0.225381,1.06809
714,488.504,2,14.2353,26.1758,12.8441,1.62211,0.0622923,-0.0870462,0.214598,0.738396,0.228132,1.09114
715,476.747,2,14.2391,26.0931,13.4291,1.66259,0.0586316,-0.0832713,0.211286,0.748523,0.227214,1.0904
716,475.405,2,14.2934,26.1384,13.8588,1.63346,0.0581699,-0.0850387,0.208138,0.777871,0.21557,1.1643
717,486.391,2,14.5817,25.9358,13.6545,1.6588,0.0585294,-0.109172,0.209147,0.796204,0.210874,1.21199
718,479.122,2,14.3926,25.8433,13.8719,1.68004,0.0572344,-0.0905058,0.209472,0.785897,0.216018,1.16545
719,481.363,2,14.3438,25.943,13.6307,1.63947,0.058838,-0.0904303,0.213356,0.800199,0.213393,1.16294
720,483.25,2,14.3258,25.899,13.9025,1.60535,0.0601621,-0.09618,0.209448,0.821172,0.214502,1.20417
721,491.21,2,14.3562,25.8746,14.6421,1.60059,0.0627239,-0.0983768,0.21361,0.838998,0.210139,1.21582
722,476.306,2,14.4773,25.8778,14.7915,1.56855,0.0623446,-0.104926,0.209423,0.838412,0.208805,1.20913
723,478.579,2,14.3462,25.8521,14.2288,1.6099,0.0601387,-0.0957996,0.211649,0.823517,0.209878,1.15658
724,484.344,2,14.1374,25.5558,14.7857,1.66074,0.0577063,-0.0767909,0.211585,0.819776,0.212444,1.18788
725,484.096,2,14.1233,25.5699,14.21,1.63693,0.0593462,-0.0761432,0.209286,0.831771,0.216492,1.1789
726,483.051,2,14.0801,25.56,14.1554,1.59024,0.0622507,-0.0757601,0.210985,0.841489,0.209363,1.16592
727,478.913,2,14.1194,25.4994,14.6216,1.55088,0.064448,-0.0762153,0.212612,0.833599,0.200728,1.15771
728,478.787,2,14.077,25.3552,14.7987,1.56416,0.0637618,-0.0732764,0.20776,0.879907,0.193274,1.13348
729,473.973,2,13.9267,25.2714,14.9717,1.56088,0.0621631,-0.0671152,0.206719,0.88069,0.189391,1.14344
730,474.258,2,14.056,25.2004,14.7717,1.56086,0.0612784,-0.0745515,0.20581,0.882468,0.189935,1.14897
731,463.933,2,14.1879,24.9944,14.9199,1.54045,0.060627,-0.0783532,0.20915,0.86219,0.181894,1.12591
732,456.567,2,14.0663,24.9212,14.8055,1.47991,0.0594931,-0.0698421,0.21119,0.855343,0.179076,1.13113
733,471.075,2,14.0212,25.1587,15.2636,1.42937,0.0626867,-0.0666172,0.207531,0.883185,0.176663,1.16087
734,472.709,2,14.1233,25.4105,14.9061,1.46001,0.0617152,-0.0753722,0.207107,0.90438,0.178291,1.16233
735,468.778,2,14.1191,25.6087,14.7241,1.46004,0.0624351,-0.0749112,0.206975,0.8795,0.176252,1.16061
736,467.37,2,14.1432,25.6778,14.5138,1.55566,0.0585957,-0.0819255,0.206355,0.845299,0.167974,1.16122
737,469.546,2,14.0945,25.3635,14.4626,1.56458,0.0579321,-0.0802866,0.208365,0.847165,0.164247,1.19133
738,477.677,2,14.1385,25.3769,14.2394,1.59481,0.0573812,-0.0827638,0.208918,0.864767,0.170188,1.19266
739,468.035,2,14.1049,25.4588,14.0332,1.57683,0.0576317,-0.0793981,0.209743,0.872603,0.162983,1.21573
740,477.558,2,14.0572,25.5915,14.3319,1.5764,0.058745,-0.0771485,0.208952,0.868298,0.170255,1.21184
741,486.243,2,14.0579,25.7184,14.4227,1.57752,0.0599225,-0.0793241,0.210615,0.881884,0.180927,1.22394
742,480.395,2,13.9588,25.8642,14.4549,1.56161,0.0618525,-0.0671286,0.208018,0.858629,0.185377,1.23157
743,477.693,2,13.9366,25.9,14.139,1.57829,0.0609547,-0.0644065,0.208877,0.837269,0.187198,1.23654
744,477.15,2,14.0736,25.8292,14.0084,1.58897,0.0587526,-0.0734959,0.211035,0.866141,0.189834,1.23343
745,467.664,2,14.3351,25.6901,13.8607,1.61893,0.0552894,-0.0937759,0.212473,0.87228,0.18466,1.20766
746,470.109,2,14.2861,25.6607,13.7879,1.60766,0.0553989,-0.0869139,0.214044,0.87859,0.180616,1.18935
747,475.858,2,14.2421,25.6859,13.7509,1.57202,0.0571605,-0.0823105,0.213104,0.881479,0.183215,1.21576
748,473.862,2,13.9979,25.7725,13.7991,1.58062,0.0568818,-0.061034,0.210382,0.883506,0.177962,1.2619
749,471.8,2,14.1342,25.799,13.979,1.57517,0.0581466,-0.0735763,0.21,0.849039,0.175951,1.25029
750,465.57,2,14.1369,25.7289,14.1294,1.58505,0.0574251,-0.0731386,0.211499,0.830853,0.171502,1.21623
751,479.781,2,14.2534,25.8841,13.8022,1.5571,0.0602789,-0.0818708,0.212004,0.841518,0.171048,1.23773
752,475.088,2,14.0581,26.0288,13.5075,1.53134,0.0610829,-0.0657426,0.211546,0.878563,0.172399,1.22555
753,473.22,2,14.1579,26.0813,13.5701,1.52202,0.0614856,-0.0727601,0.211912,0.88264,0.171354,1.22024
754,475.316,2,14.2347,26.0451,13.7438,1.54346,0.0605905,-0.0781412,0.213776,0.894821,0.170675,1.20627
755,478.678,2,14.3156,26.118,13.7588,1.55737,0.0604098,-0.0859902,0.213399,0.885491,0.174062,1.22019
756,477.044,2,14.1979,26.0783,13.8204,1.57972,0.0597581,-0.0756561,0.217218,0.84957,0.169627,1.27248
757,467.029,2,14.1334,25.8724,14.7732,1.52579,0.0605804,-0.0744978,0.217128,0.824711,0.174069,1.26706
758,467.641,2,14.244,25.6507,15.3626,1.53733,0.0592829,-0.0876394,0.214787,0.823605,0.176041,1.2332
759,476.55,2,14.0573,25.3737,15.5375,1.56762,0.0584864,-0.0739953,0.215049,0.827095,0.181603,1.20131
760,484.848,2,13.9439,25.4204,15.0601,1.5603,0.0603656,-0.0647859,0.213053,0.861113,0.184581,1.20451
761,473.286,2,14.172,25.2565,14.5651,1.58159,0.0578733,-0.0824625,0.213105,0.879656,0.186929,1.19299
762,472.658,2,14.232,25.2743,14.4605,1.5996,0.0556639,-0.0840912,0.210135,0.904846,0.190685,1.18531
763,484.042,2,14.2509,25.1599,14.3366,1.58752,0.056994,-0.0872633,0.213221,0.942459,0.190629,1.1857
764,473.452,2,14.1944,24.9883,14.1293,1.54149,0.0592128,-0.0799935,0.213324,0.942584,0.186746,1.17205
765,465.553,2,14.1627,24.9086,14.0131,1.54147,0.0585905,-0.0783533,0.212325,0.935572,0.181091,1.15668
766,476.336,2,14.1874,24.9285,13.934,1.59848,0.0574337,-0.0771044,0.211494,0.949572,0.17912,1.10009
767,466.036,2,14.4265,25.0005,13.8387,1.60396,0.0564082,-0.0944633,0.212805,0.916955,0.180555,1.07979
768,473.005,2,14.4702,25.1251,13.8006,1.60397,0.0563257,-0.0979468,0.215306,0.90014,0.183013,1.07872
769,474.224,2,14.5331,25.0293,13.9313,1.59749,0.0559422,-0.102747,0.215951,0.909187,0.192201,1.06944
770,475.623,2,14.4503,25.0786,14.0854,1.58277,0.0559824,-0.0966959,0.215794,0.912779,0.196178,1.10745
771,475.923,2,14.4043,25.1949,13.9039,1.5783,0.0565901,-0.0921993,0.215853,0.902998,0.192941,1.1465
772,478.45,2,14.4058,25.1211,13.8869,1.57873,0.0571528,-0.0939607,0.215389,0.91981,0.192238,1.14313
773,475.219,2,14.2623,25.0703,13.7544,1.59935,0.0566925,-0.0823656,0.215177,0.892656,0.191917,1.14906
774,475.641,2,14.197,25.0969,13.7737,1.62549,0.0557768,-0.0777425,0.215996,0.901575,0.191021,1.1179
775,484.224,2,14.2606,25.0518,13.897,1.6255,0.0565615,-0.0873704,0.21556,0.924921,0.192494,1.12985
776,479.275,2,14.2082,25.1182,14.2419,1.60379,0.0582005,-0.082718,0.213962,0.928377,0.192728,1.12174
777,486.486,2,14.3341,25.0414,14.8251,1.61812,0.0584126,-0.0938911,0.212284,0.932696,0.194591,1.14596
778,481.749,2,14.2661,25.0886,15.2033,1.60947,0.0595339,-0.0899255,0.209615,0.921042,0.192499,1.1696
779,472.123,2,14.2972,25.1641,15.3167,1.60944,0.058087,-0.0955579,0.208631,0.904141,0.188394,1.20584
780,474.256,2,14.3726,25.1529,15.3564,1.6159,0.0572336,-0.0983944,0.20926,0.911175,0.185431,1.20147
781,475.983,2,14.307,25.1741,15.1751,1.62471,0.0561541,-0.0913933,0.208435,0.917975,0.185612,1.2133
782,469.375,2,14.2311,25.2311,14.9337,1.63134,0.0549892,-0.0833823,0.20935,0.887817,0.185253,1.2205
783,477.97,2,14.282,25.2394,14.5438,1.63134,0.0550708,-0.0866601,0.211166,0.902061,0.184481,1.22185
784,488.529,2,14.3359,25.2859,14.4085,1.64223,0.0567333,-0.0915849,0.211628,0.891264,0.187312,1.21855
785,473.812,2,14.4717,25.1865,14.2237,1.64341,0.0559621,-0.103752,0.209896,0.855086,0.19187,1.23963
786,474.847,2,14.4575,25.2296,14.1153,1.61756,0.056331,-0.105594,0.210195,0.860505,0.193283,1.2417
787,474.649,2,14.4224,25.2768,13.876,1.60163,0.0559382,-0.10271,0.213415,0.876159,0.195404,1.22841
788,482.449,2,14.4296,25.3323,14.2355,1.60681,0.0558936,-0.102485,0.214171,0.902122,0.19794,1.21785
789,481.109,2,14.378,25.4193,14.2843,1.61258,0.0564886,-0.0966298,0.213816,0.893097,0.199944,1.20423
790,476.895,2,14.3897,25.5002,14.1699,1.59858,0.0577053,-0.0998845,0.212607,0.874791,0.19422,1.22772
791,486.953,2,14.4048,25.4656,14.0565,1.63158,0.0585197,-0.101771,0.210916,0.868649,0.191222,1.21203
792,487.064,2,14.4578,25.4557,13.7581,1.65093,0.0582538,-0.106291,0.212142,0.891229,0.186999,1.2227
793,472.616,2,14.4201,25.5734,13.4639,1.65356,0.0567469,-0.103972,0.210764,0.880612,0.189595,1.21532
794,471.851,2,14.371,25.5252,13.1836,1.63869,0.0561527,-0.0988772,0.213061,0.874043,0.188406,1.22017
795,465.151,2,14.3981,25.4645,13.2952,1.62449,0.0558508,-0.0995806,0.212234,0.873357,0.184465,1.19945
796,470.229,2,14.437,25.3819,13.5277,1.63681,0.0551259,-0.103292,0.211264,0.871412,0.182804,1.18004
797,471.473,2,14.395,25.3379,13.6257,1.59872,0.0559862,-0.100338,0.2119,0.876389,0.184847,1.18839
798,483.349,2,14.3131,25.3564,13.6421,1.59874,0.0567635,-0.0948775,0.209206,0.907261,0.183601,1.2173
799,478.688,2,14.3876,25.4161,13.7628,1.59876,0.057825,-0.0998405,0.208556,0.902613,0.179006,1.23106
800,481.545,2,14.3391,25.6134,13.5969,1.59877,0.0579366,-0.0955216,0.208493,0.911924,0.17754,1.25948
801,473.926,2,14.2519,25.7104,13.2909,1.61261,0.0560884,-0.0880145,0.209124,0.895959,0.180923,1.27958
802,472.361,2,14.2373,25.7919,13.2419,1.61259,0.055383,-0.0877741,0.208931,0.899465,0.181644,1.28432
803,472.922,2,14.2776,25.7999,13.4319,1.57821,0.0565435,-0.0928535,0.20961,0.89537,0.182574,1.28138
804,478.648,2,14.2178,25.8703,13.3197,1.55664,0.0572147,-0.0882226,0.210882,0.91308,0.183913,1.29254
805,478.767,2,14.1057,25.9098,13.2147,1.5517,0.0573173,-0.0788865,0.210621,0.925848,0.183688,1.31318
806,487.841,2,14.0814,25.997,12.8023,1.56444,0.057924,-0.0758409,0.210985,0.93496,0.182676,1.33069
807,484.569,2,14.1547,25.9493,12.9779,1.57622,0.0584377,-0.0813073,0.210514,0.936936,0.18286,1.31835
808,476.953,2,14.227,25.9055,13.0575,1.57049,0.0586308,-0.0852508,0.210154,0.927843,0.184458,1.31049
809,479.631,2,14.1775,25.8696,13.1827,1.57051,0.0593849,-0.0835103,0.209755,0.920778,0.186911,1.27123
810,473.048,2,14.188,25.7204,13.6096,1.58118,0.0584482,-0.0869942,0.208739,0.91243,0.188438,1.24368
811,479.571,2,14.2197,25.7186,13.8067,1.59236,0.0584406,-0.0907628,0.207354,0.908673,0.189464,1.22977
812,476.682,2,14.2308,25.7217,13.8789,1.58734,0.0584735,-0.0924872,0.206321,0.914561,0.189557,1.22614
813,476.418,2,14.3818,25.6834,13.9812,1.58735,0.058641,-0.104194,0.204992,0.918966,0.188985,1.21283
814,485.035,2,14.397,25.6889,13.7777,1.60248,0.0580016,-0.10434,0.204349,0.935776,0.193787,1.20942
815,475.425,2,14.5484,25.647,13.8669,1.61915,0.0558465,-0.117799,0.206019,0.940622,0.195925,1.20678
816,484.636,2,14.5678,25.6239,14.1471,1.63578,0.0548038,-0.118804,0.210827,0.943458,0.198684,1.21006
817,480.058,2,14.6635,25.4641,14.3271,1.63903,0.0546544,-0.122887,0.212286,0.94059,0.201427,1.19862
818,481.612,2,14.582,25.4505,14.3845,1.63904,0.0554528,-0.114909,0.210836,0.934093,0.201036,1.20082
819,491.792,2,14.5615,25.391,14.2469,1.63907,0.0566883,-0.112941,0.210015,0.954635,0.197338,1.21863
820,480.644,2,14.5616,25.319,14.3394,1.62941,0.0569622,-0.11402,0.209796,0.937875,0.200636,1.22427
821,488.5,2,14.5188,25.3345,14.0605,1.63919,0.0574073,-0.112778,0.210592,0.929247,0.200253,1.2252
822,479.33,2,14.4923,25.4703,13.6002,1.64395,0.0569368,-0.109673,0.210525,0.920908,0.199191,1.23226
823,470.628,2,14.4797,25.5077,13.4642,1.64394,0.0561222,-0.108269,0.211388,0.898909,0.19684,1.23389
824,487.637,2,14.3277,25.5763,13.2531,1.63712,0.0573015,-0.09604,0.211965,0.905739,0.194764,1.23636
825,485.172,2,14.2768,25.5961,13.1573,1.65845,0.056724,-0.0937038,0.210495,0.889944,0.19536,1.25376
826,478.558,2,14.2341,25.6891,13.079,1.64723,0.0570995,-0.0886215,0.209352,0.88184,0.195292,1.26488
827,484.028,2,14.2583,25.667,13.1789,1.65662,0.0566533,-0.0883099,0.210654,0.893249,0.193753,1.26529
828,480.349,2,14.2242,25.7032,13.2509,1.64397,0.0572197,-0.0850166,0.209701,0.904814,0.193368,1.25446
829,480.022,2,14.2746,25.6589,13.1398,1.65566,0.0566029,-0.0869083,0.209825,0.9018,0.193833,1.24444
830,477.555,2,14.2099,25.7487,13.0915,1.63722,0.0574126,-0.0799881,0.210171,0.903112,0.191384,1.24209
831,475.793,2,14.2347,25.8181,13.0785,1.61827,0.0578522,-0.0829058,0.210022,0.908931,0.189401,1.24519
832,476.301,2,14.2584,25.8654,13.3195,1.6247,0.0570299,-0.0853411,0.210932,0.900337,0.188216,1.25957
833,488.055,2,14.2372,25.9443,13.172,1.61898,0.0584303,-0.0835609,0.210578,0.898641,0.187734,1.25987
834,491.343,2,14.2552,25.9132,13.1638,1.64377,0.0579646,-0.0850038,0.209521,0.904809,0.190018,1.26141
835,492.639,2,14.2516,25.9804,13.223,1.64336,0.0589006,-0.0852226,0.209259,0.912668,0.187769,1.28245
836,489.276,2,14.2507,26.0184,13.0405,1.6614,0.058362,-0.0872958,0.208706,0.917729,0.186587,1.29459
837,492.662,2,14.2954,25.9965,12.9195,1.66844,0.0588667,-0.0931517,0.208195,0.916699,0.186283,1.30139
838,486.001,2,14.3655,25.9803,12.7446,1.68093,0.058687,-0.097461,0.207774,0.912431,0.185555,1.29603
839,484.124,2,14.2752,25.9927,12.564,1.66103,0.0595685,-0.0921484,0.207645,0.905718,0.18354,1.31343
840,494.977,2,14.3733,26.0048,12.4401,1.66106,0.0606182,-0.0997221,0.207674,0.90269,0.182315,1.33185
841,485.88,2,14.2339,25.9673,12.4099,1.66534,0.060504,-0.0881635,0.207541,0.886578,0.185112,1.3242
842,488.858,2,14.2316,25.9226,12.6198,1.6743,0.0611979,-0.086264,0.207161,0.872537,0.183536,1.31499
843,483.282,2,14.201,25.894,12.3859,1.66073,0.061476,-0.0829471,0.208178,0.870061,0.182256,1.32206
844,484.186,2,14.1769,25.9001,12.1998,1.64587,0.0617093,-0.078831,0.209126,0.867789,0.182215,1.3404
845,484.785,2,14.2083,25.8866,12.1299,1.62843,0.0624568,-0.0802169,0.209069,0.866026,0.182423,1.34091
846,490.712,2,14.2953,25.9676,12.0789,1.64517,0.0618509,-0.0866879,0.208438,0.879208,0.181613,1.34391
847,481.682,2,14.3446,26.0309,12.015,1.64158,0.0613751,-0.0913617,0.208598,0.877758,0.181571,1.3528
848,476.46,2,14.3513,26.0979,11.9867,1.61845,0.0616757,-0.0906927,0.208475,0.872059,0.180223,1.3683
849,483.145,2,14.2917,26.1374,12.0775,1.61423,0.0620607,-0.0852115,0.209566,0.866993,0.176934,1.37736
850,483.957,2,14.2071,26.1583,12.2017,1.59901,0.0624781,-0.0788458,0.210033,0.87944,0.177355,1.36971
851,475.006,2,14.1634,26.1161,12.2573,1.58373,0.0624477,-0.0749266,0.210065,0.883906,0.176418,1.36347
852,478.726,2,14.1522,26.1653,12.4319,1.5748,0.0625941,-0.0742548,0.209855,0.895291,0.174782,1.35387
853,476.374,2,14.1098,26.1986,12.559,1.56696,0.0623319,-0.0721755,0.211561,0.892998,0.174044,1.35058
854,475.461,2,14.118,26.0932,12.7281,1.56124,0.0619731,-0.0729685,0.212125,0.89588,0.174155,1.34318
855,480.811,2,14.1273,26.0507,12.7957,1.56473,0.0617185,-0.0731016,0.213057,0.897557,0.175358,1.33188
856,478.656,2,14.0766,25.9508,12.9501,1.56472,0.0614387,-0.0691536,0.213463,0.89634,0.177221,1.32682
857,478.82,2,14.14,25.8817,13.13,1.56144,0.0613486,-0.0740611,0.213581,0.892126,0.178219,1.33229
858,476.511,2,14.1565,25.806,13.4048,1.55571,0.0608592,-0.0758625,0.213191,0.894725,0.18087,1.33352
859,473.486,2,14.1662,25.8096,13.4788,1.5557,0.0608225,-0.077151,0.212474,0.888122,0.180419,1.32056
860,474.803,2,14.1498,25.7633,13.5277,1.5557,0.0605554,-0.0748601,0.213079,0.888464,0.180231,1.30999
861,481.321,2,14.177,25.7947,13.4776,1.57013,0.0601202,-0.0788782,0.212368,0.884989,0.180549,1.30774
862,474.533,2,14.1407,25.8177,13.5885,1.57755,0.0591689,-0.0765585,0.212938,0.895046,0.181655,1.28542
863,475.261,2,14.1311,25.7734,13.5816,1.59117,0.0581526,-0.0753428,0.212896,0.898905,0.18057,1.28511
864,475.597,2,14.1784,25.677,13.6622,1.60601,0.0574307,-0.0793966,0.212282,0.891411,0.180659,1.28159
865,485.021,2,14.1941,25.6785,13.5353,1.61248,0.057405,-0.0819863,0.211621,0.892464,0.182027,1.28998
866,485.6,2,14.2079,25.6964,13.2994,1.62046,0.0575496,-0.0840534,0.211349,0.881645,0.182477,1.30449
867,483.388,2,14.2616,25.7317,13.1703,1.63257,0.0574441,-0.0897938,0.211849,0.877607,0.182564,1.29325
868,488.92,2,14.2691,25.6879,12.8172,1.63959,0.0576696,-0.0903922,0.21258,0.870336,0.18289,1.3045
869,476.898,2,14.3142,25.6148,12.6288,1.63959,0.0574852,-0.0935988,0.211451,0.868531,0.182691,1.306
870,482.021,2,14.3445,25.543,12.5694,1.64604,0.0573975,-0.0964666,0.209751,0.86688,0.183436,1.30692
871,487.037,2,14.3814,25.4842,12.5826,1.66102,0.0571855,-0.0989251,0.208967,0.868964,0.185258,1.29462
872,480.712,2,14.3675,25.45,12.6543,1.64557,0.057595,-0.0984698,0.208155,0.869343,0.189172,1.28934
873,478.391,2,14.3229,25.4672,12.7433,1.63089,0.0576793,-0.0943551,0.209388,0.869051,0.192045,1.28755
874,484.167,2,14.2712,25.5245,12.9044,1.61773,0.0580187,-0.0919157,0.209206,0.882594,0.193949,1.28572
875,479.855,2,14.222,25.466,13.1011,1.62479,0.0576912,-0.0887642,0.20906,0.882108,0.192961,1.28344
876,478.723,2,14.1882,25.4518,13.3395,1.62054,0.057764,-0.0870046,0.209262,0.882252,0.193521,1.27528
877,486.115,2,14.1672,25.4768,13.3475,1.61358,0.0585365,-0.0846504,0.209787,0.8869,0.194202,1.26194
878,481.465,2,14.1369,25.5234,13.4616,1.61637,0.0583102,-0.0806034,0.210784,0.889657,0.195664,1.25094
879,482.023,2,14.1832,25.5454,13.4942,1.61211,0.0584674,-0.0847038,0.21135,0.893434,0.195576,1.24955
880,486.839,2,14.2182,25.5385,13.6556,1.60789,0.0591117,-0.0874746,0.210551,0.899244,0.195369,1.24755
881,481.577,2,14.2322,25.5511,13.8798,1.6047,0.0592032,-0.0882313,0.210657,0.913821,0.194516,1.23606
882,483.209,2,14.1906,25.5448,14.1964,1.6047,0.0591521,-0.0846913,0.210797,0.928967,0.193269,1.23145
883,490.735,2,14.2137,25.5412,14.3316,1.60601,0.0595191,-0.0871456,0.210986,0.935331,0.192481,1.23833
884,486.7,2,14.2336,25.5471,14.4034,1.61148,0.0591469,-0.0877789,0.211418,0.942245,0.192429,1.2467
885,471.041,2,14.258,25.5675,14.3319,1.61399,0.0585558,-0.0884939,0.21224,0.941851,0.19011,1.23526
886,475.238,2,14.2781,25.5297,14.3143,1.61081,0.0582984,-0.0893019,0.212508,0.941769,0.190112,1.23113
887,479.988,2,14.3045,25.5253,14.335,1.59928,0.0583412,-0.0918028,0.212835,0.955531,0.189562,1.2371
888,477.384,2,14.3054,25.4928,14.2702,1.59116,0.058663,-0.0922751,0.212108,0.96432,0.186557,1.2395
889,475.082,2,14.3222,25.4951,14.2014,1.58546,0.0587918,-0.0926559,0.21203,0.961101,0.184449,1.24783
890,475.093,2,14.3286,25.5134,14.1038,1.58545,0.0586493,-0.0931663,0.211566,0.951452,0.183303,1.25759
891,480.075,2,14.292,25.5428,13.9767,1.58546,0.0588526,-0.0909279,0.210954,0.950255,0.182515,1.25823
892,476.242,2,14.2812,25.5757,13.8113,1.58546,0.0586838,-0.0903774,0.210521,0.955278,0.181517,1.25574
893,481.154,2,14.2792,25.5575,13.7587,1.59175,0.058464,-0.0907026,0.210833,0.947848,0.18282,1.2542
894,476.334,2,14.2793,25.5119,13.7249,1.59551,0.0581804,-0.0912342,0.211152,0.940866,0.183684,1.24768
895,473.248,2,14.2365,25.431,13.8179,1.5955,0.0576633,-0.0878202,0.211018,0.939725,0.186181,1.23889
896,474.569,2,14.2419,25.3911,13.8524,1.59302,0.0572163,-0.0888862,0.210984,0.941075,0.188834,1.23307
897,471.803,2,14.2338,25.3741,13.9629,1.58783,0.0570542,-0.0882589,0.211402,0.933868,0.190876,1.22648
898,477.861,2,14.2104,25.4112,14.0088,1.59331,0.0565884,-0.0867524,0.212189,0.927271,0.192301,1.22796
899,480.278,2,14.2054,25.4732,13.9794,1.58881,0.057118,-0.0865059,0.211949,0.925935,0.192058,1.22289
900,473.135,2,14.2128,25.5461,13.9362,1.58215,0.0572977,-0.0866183,0.212327,0.922811,0.191955,1.21854
901,484.929,2,14.1878,25.5945,13.913,1.57847,0.0578483,-0.0837702,0.212458,0.925292,0.192157,1.21734
902,482.641,2,14.2028,25.6172,13.9056,1.5789,0.0581005,-0.0843661,0.212626,0.925462,0.191742,1.22075
903,485.634,2,14.1981,25.603,13.916,1.58406,0.0584053,-0.0840452,0.21224,0.919246,0.191839,1.22352
904,478.494,2,14.189,25.5575,13.9075,1.58786,0.0582913,-0.0837013,0.212442,0.919303,0.190602,1.22173
905,487.091,2,14.1957,25.5644,13.9959,1.58989,0.0585553,-0.0847397,0.212224,0.924025,0.190833,1.22075
906,478.205,2,14.1863,25.5489,14.0999,1.59282,0.0584807,-0.0848606,0.212212,0.919801,0.190589,1.2188
907,478.219,2,14.1389,25.5644,14.1533,1.59776,0.0579918,-0.080129,0.212499,0.922036,0.191613,1.21387
908,476.875,2,14.0994,25.5405,14.1721,1.59702,0.0578791,-0.0760561,0.212323,0.92222,0.19138,1.21835
909,484.847,2,14.1482,25.4993,14.2312,1.59928,0.0581647,-0.0802572,0.211723,0.920628,0.192223,1.21529
910,481.554,2,14.142,25.5002,14.259,1.6043,0.0581659,-0.0796665,0.211032,0.923334,0.191801,1.21119
911,487.269,2,14.1215,25.5124,14.1731,1.60408,0.058578,-0.0778507,0.211317,0.927773,0.19098,1.20971
912,484.502,2,14.1831,25.4868,14.1614,1.6078,0.0587651,-0.0827406,0.211233,0.924649,0.190091,1.21326
913,479.586,2,14.2134,25.4675,14.2833,1.61556,0.0584488,-0.0844431,0.211113,0.927318,0.189177,1.20973
914,468.967,2,14.212,25.4622,14.3678,1.61818,0.0579089,-0.0848608,0.210334,0.927516,0.189016,1.20065
915,477.649,2,14.2044,25.4352,14.3402,1.62125,0.0577393,-0.0835761,0.210554,0.927114,0.188407,1.19858
916,479.064,2,14.2255,25.4437,14.2344,1.62125,0.0576126,-0.0853199,0.210938,0.928365,0.187935,1.20147
917,481.581,2,14.1996,25.4262,14.2556,1.62126,0.0579923,-0.0825786,0.211122,0.92788,0.187086,1.1967
918,475.64,2,14.1531,25.3914,14.2958,1.62458,0.0580565,-0.0781877,0.210873,0.922903,0.18544,1.19362
919,484.524,2,14.1644,25.3354,14.2702,1.62809,0.058175,-0.079649,0.211685,0.918617,0.184518,1.19671
920,483.527,2,14.1496,25.3501,14.2341,1.62809,0.0585533,-0.078962,0.211889,0.914177,0.183292,1.20259
921,481.922,2,14.1534,25.3774,14.1987,1.61939,0.0591967,-0.0791051,0.21102,0.913437,0.183349,1.20126
922,472.46,2,14.1524,25.3979,14.0999,1.6139,0.0591878,-0.0789974,0.2109,0.911456,0.182998,1.2007
