iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,385.988,2,18.5025,38.2228,12.4469,1.05121,0.0338437,0.406646,0.765523,0.583883,0.654201
779,391.995,2,18.5105,38.2706,12.3936,1.04137,0.0344549,0.406339,0.758279,0.58571,0.649013
780,382.941,2,18.5149,38.2824,12.4376,1.04136,0.0341617,0.406936,0.744102,0.58691,0.647549
781,384.476,2,18.5181,38.2826,12.3769,1.03293,0.0343369,0.407228,0.733313,0.588816,0.641677
782,388.003,2,18.5006,38.2541,12.3492,1.03293,0.0344676,0.407107,0.709417,0.588927,0.646376
783,388.141,2,18.5127,38.2269,12.2356,1.0378,0.0344532,0.406859,0.689216,0.586802,0.646479
784,389.755,2,18.5295,38.2996,12.0763,1.03166,0.0348663,0.406454,0.679592,0.584493,0.652296
785,392.317,2,18.5251,38.3143,12.0438,1.02559,0.0354206,0.40632,0.676489,0.583484,0.648981
786,390.796,2,18.5203,38.3668,12.0314,1.02101,0.0356418,0.407003,0.671198,0.582725,0.657369
787,389.373,2,18.5123,38.3359,11.9126,1.01287,0.0361226,0.407263,0.660703,0.582352,0.65626
788,394.67,2,18.4855,38.3351,11.9075,1.02034,0.0361408,0.407021,0.651145,0.582637,0.657695
789,391.347,2,18.4896,38.3653,11.9297,1.03109,0.0356541,0.407064,0.645609,0.582696,0.661798
790,393.511,2,18.4937,38.4057,11.8569,1.0311,0.0359055,0.407409,0.641932,0.581361,0.667099
791,388.855,2,18.4919,38.4652,11.8291,1.03444,0.0357576,0.407862,0.625262,0.58034,0.67536
792,391.804,2,18.4903,38.4783,11.8395,1.04357,0.0355432,0.40865,0.617684,0.579048,0.671432
793,392.457,2,18.467,38.4659,11.8513,1.05611,0.0349938,0.409045,0.617091,0.579197,0.668569
794,389.835,2,18.4507,38.4133,12.0299,1.06163,0.0345511,0.40879,0.617396,0.581643,0.672005
795,385.576,2,18.4364,38.3582,12.1227,1.06897,0.0336904,0.408761,0.62186,0.583288,0.67347
796,386.194,2,18.4362,38.3778,12.2353,1.06897,0.0335088,0.40839,0.624569,0.584157,0.670471
797,389.577,2,18.4397,38.3578,12.2827,1.06897,0.0333398,0.408358,0.630727,0.585901,0.670864
798,392.84,2,18.4348,38.3095,12.2847,1.06897,0.0334802,0.408074,0.635958,0.587996,0.667415
799,385.685,2,18.4506,38.2629,12.3202,1.06858,0.0332359,0.407187,0.631501,0.58885,0.674323
800,383.196,2,18.4537,38.25,12.3011,1.07211,0.0328788,0.407166,0.616199,0.590306,0.677357
801,382.686,2,18.4561,38.2738,12.2991,1.06807,0.0328763,0.407584,0.613956,0.590189,0.67145
802,388.708,2,18.4413,38.34,12.287,1.07426,0.0325363,0.407734,0.611952,0.589882,0.676748
803,393.496,2,18.4275,38.4175,12.2395,1.07426,0.0327394,0.407347,0.619071,0.587744,0.681579
804,397.011,2,18.4232,38.4756,12.1686,1.0726,0.0331327,0.406701,0.626703,0.585799,0.683798
805,391.591,2,18.4346,38.4825,12.2133,1.06563,0.033469,0.407295,0.623678,0.584633,0.695169
806,387.396,2,18.4269,38.5984,12.2169,1.06078,0.0337758,0.407372,0.616804,0.584904,0.688098
807,393.209,2,18.4221,38.65,12.1934,1.06079,0.0340662,0.407821,0.613839,0.583494,0.686509
808,397.841,2,18.429,38.6188,12.2199,1.05678,0.0345955,0.407267,0.621505,0.581585,0.684602
809,394.698,2,18.4268,38.5954,12.2508,1.05996,0.0345455,0.407656,0.630163,0.581502,0.681357
810,392.8,2,18.4273,38.5242,12.2349,1.06505,0.0342425,0.407795,0.642098,0.582433,0.675751
811,393.64,2,18.4382,38.432,12.2509,1.06033,0.0345696,0.407779,0.639962,0.585847,0.675284
812,389.183,2,18.4417,38.3627,12.3014,1.05667,0.0347387,0.407366,0.637898,0.586605,0.669634
813,391.851,2,18.4502,38.2856,12.4136,1.05251,0.0348804,0.40767,0.643818,0.588605,0.667965
814,392.485,2,18.443,38.1581,12.4331,1.04995,0.0348434,0.407709,0.657928,0.591426,0.66441
815,389.479,2,18.4388,38.0761,12.4311,1.04617,0.0347868,0.407517,0.668046,0.593342,0.661144
816,392.539,2,18.4476,37.9627,12.474,1.03968,0.035026,0.407615,0.679958,0.595942,0.655569
817,392.352,2,18.4415,37.8912,12.4323,1.04188,0.0347947,0.407626,0.689604,0.598082,0.654632
818,390.035,2,18.448,37.8713,12.3859,1.03631,0.0349634,0.407374,0.695306,0.598546,0.652151
819,391.843,2,18.4434,37.8465,12.3834,1.03265,0.035068,0.407468,0.699616,0.599059,0.653239
820,393.933,2,18.4388,37.8077,12.4011,1.02941,0.0353047,0.407845,0.700308,0.600035,0.652843
821,391.454,2,18.4364,37.7267,12.3694,1.0255,0.0354345,0.407583,0.702766,0.602227,0.651759
822,390.628,2,18.4337,37.6761,12.3501,1.01921,0.0355982,0.407349,0.707406,0.603701,0.652198
823,387.273,2,18.4365,37.6927,12.4427,1.0192,0.0354457,0.407269,0.708789,0.604217,0.649146
824,388.207,2,18.4292,37.6607,12.4501,1.02129,0.0351252,0.407612,0.714179,0.603876,0.649004
825,390.263,2,18.438,37.6749,12.5089,1.02538,0.0348131,0.407675,0.717926,0.603733,0.651673
826,391.563,2,18.4336,37.7223,12.4387,1.03218,0.0343777,0.408071,0.720496,0.603175,0.6558
827,389.638,2,18.432,37.7391,12.4743,1.03218,0.0343677,0.408105,0.72296,0.601379,0.651626
828,384.04,2,18.4325,37.7535,12.4864,1.03218,0.0342919,0.407996,0.716719,0.5997,0.647554
829,387.908,2,18.4414,37.724,12.3953,1.03218,0.034372,0.40793,0.712609,0.598029,0.643298
830,398.315,2,18.455,37.758,12.3571,1.0299,0.03485,0.407817,0.713793,0.595578,0.642183
831,397.39,2,18.4564,37.7505,12.3548,1.025,0.0352531,0.407558,0.71752,0.596349,0.644689
832,397.913,2,18.4666,37.7285,12.3789,1.02185,0.0356441,0.407366,0.719003,0.596684,0.645668
833,391.457,2,18.4581,37.713,12.4466,1.02184,0.0355578,0.406718,0.728649,0.595783,0.64513
834,400.068,2,18.4556,37.7136,12.5368,1.02564,0.0355188,0.406845,0.732217,0.593925,0.655885
835,393.142,2,18.45,37.6862,12.6431,1.02421,0.0354219,0.406917,0.744057,0.593335,0.659328
836,392.851,2,18.4466,37.6191,12.7425,1.02143,0.0354364,0.407373,0.747793,0.594325,0.663268
837,391.742,2,18.4475,37.5631,12.7775,1.0187,0.035415,0.407495,0.754984,0.595772,0.664037
838,391.998,2,18.4496,37.5179,12.7862,1.0165,0.0354452,0.407744,0.764932,0.59593,0.659572
839,388.743,2,18.4574,37.4099,12.8212,1.01834,0.0352762,0.407565,0.766629,0.595575,0.654922
840,387.043,2,18.4605,37.3324,12.8976,1.01569,0.0352815,0.40762,0.766781,0.595627,0.651295
841,385.67,2,18.4572,37.2115,12.9412,1.01569,0.0351552,0.407533,0.767038,0.596902,0.643445
842,392.328,2,18.4495,37.0934,13.044,1.01685,0.0351129,0.407348,0.770412,0.599697,0.639325
843,398.349,2,18.4418,36.9917,13.0369,1.01856,0.0353048,0.407145,0.773766,0.601763,0.631693
844,393.729,2,18.4368,36.8957,13.0576,1.0155,0.0354574,0.40732,0.781566,0.604001,0.625901
845,396.074,2,18.4414,36.7582,13.0997,1.01236,0.0356882,0.407764,0.786514,0.606081,0.623051
846,393.661,2,18.4407,36.699,13.1749,1.01072,0.035781,0.407829,0.792227,0.607268,0.619658
847,387.487,2,18.4385,36.6643,13.16,1.01072,0.0356109,0.407966,0.793959,0.608984,0.620612
848,397.453,2,18.4312,36.6496,13.2322,1.01349,0.0353879,0.40845,0.806742,0.611134,0.625561
849,395.474,2,18.4312,36.6129,13.2863,1.01579,0.0352979,0.408409,0.813948,0.612675,0.624414
850,389.138,2,18.431,36.614,13.3177,1.01369,0.0351501,0.408037,0.824724,0.61295,0.624837
851,398.939,2,18.4275,36.5971,13.3243,1.0165,0.0351944,0.40807,0.82822,0.614476,0.623014
852,400.219,2,18.4194,36.6073,13.3033,1.01882,0.0352618,0.408381,0.831495,0.61606,0.622022
853,392.065,2,18.4086,36.5997,13.2805,1.02058,0.0351514,0.408367,0.8277,0.616484,0.622179
854,387.836,2,18.4106,36.6615,13.2362,1.02058,0.0350867,0.408442,0.823276,0.616173,0.619151
855,391.895,2,18.4169,36.7227,13.1476,1.02781,0.0348075,0.408285,0.817588,0.616152,0.6148
856,387.857,2,18.4191,36.7862,13.1676,1.03262,0.034409,0.408231,0.811419,0.616032,0.617849
857,384.984,2,18.4252,36.8392,13.2357,1.03614,0.0341266,0.408157,0.804379,0.616264,0.614285
858,388.721,2,18.4369,36.8657,13.2527,1.03614,0.0341685,0.408232,0.799317,0.616194,0.610578
859,390.629,2,18.4376,36.9372,13.2003,1.03614,0.0343012,0.408218,0.793652,0.614884,0.606659
860,393.18,2,18.4372,37.026,13.1701,1.03615,0.0344934,0.408057,0.794451,0.613073,0.600751
861,392.059,2,18.4389,37.0612,13.1675,1.03748,0.0345453,0.407684,0.7929,0.611166,0.597045
862,384.628,2,18.4389,37.0669,13.2046,1.03429,0.0345569,0.407465,0.793244,0.609821,0.593731
863,398.193,2,18.4418,37.0686,13.2059,1.03381,0.0347655,0.407199,0.798344,0.610292,0.590816
864,395.589,2,18.4369,37.0435,13.244,1.0368,0.0347052,0.407117,0.799304,0.611028,0.590553
865,391.258,2,18.4379,37.0107,13.2683,1.03878,0.0345912,0.407103,0.795238,0.613783,0.59065
866,392.382,2,18.432,36.9965,13.2422,1.03878,0.0346005,0.407245,0.790049,0.615853,0.593079
867,391.087,2,18.4265,36.975,13.2619,1.04275,0.0343889,0.407586,0.783621,0.618381,0.593816
868,392.433,2,18.427,36.964,13.2795,1.04568,0.0341549,0.407832,0.781432,0.61989,0.59978
869,391.616,2,18.4288,36.9126,13.2529,1.04371,0.0341785,0.407609,0.776238,0.621304,0.606775
870,396.967,2,18.4331,36.8674,13.2185,1.04372,0.0343128,0.407462,0.772376,0.622699,0.611201
871,386.767,2,18.4362,36.8566,13.2238,1.04165,0.0343503,0.40701,0.766132,0.622416,0.611291
872,388.835,2,18.433,36.9126,13.2569,1.04384,0.0341806,0.406712,0.761879,0.620789,0.614663
873,384.842,2,18.4392,36.9316,13.2721,1.0465,0.0338826,0.406606,0.759218,0.619583,0.615865
874,385.832,2,18.4431,36.9671,13.2316,1.0453,0.0338205,0.406397,0.760929,0.617669,0.614717
875,386.584,2,18.4426,36.9855,13.1959,1.04224,0.033859,0.406085,0.760958,0.615696,0.616267
876,390.828,2,18.4353,37.0149,13.1812,1.04224,0.0338101,0.406183,0.763913,0.613726,0.618086
877,387.456,2,18.4331,37.0743,13.1396,1.04335,0.0336756,0.406252,0.764386,0.610959,0.61966
878,384.461,2,18.4368,37.1176,13.0926,1.04335,0.03363,0.406271,0.759937,0.608964,0.617369
879,383.841,2,18.438,37.1419,13.0855,1.04409,0.033553,0.406651,0.755863,0.606744,0.614476
880,386.743,2,18.4439,37.1831,13.0793,1.04409,0.0335447,0.406846,0.754702,0.60569,0.611572
881,387.605,2,18.4476,37.2009,13.0959,1.04409,0.0335548,0.406939,0.753868,0.605597,0.608104
882,389.875,2,18.45,37.2399,13.0424,1.04409,0.0336237,0.407117,0.752159,0.605608,0.607029
883,394.158,2,18.4532,37.3032,13.035,1.04537,0.0336723,0.407172,0.755192,0.605701,0.604924
884,391.406,2,18.4533,37.3516,13.017,1.04764,0.0335131,0.407297,0.757269,0.605467,0.608234
885,398.592,2,18.4451,37.3625,13.0536,1.05241,0.0334067,0.407443,0.759253,0.60624,0.609739
886,387.599,2,18.4465,37.3671,13.0127,1.05491,0.0332979,0.407447,0.75261,0.606432,0.60953
887,386.414,2,18.4474,37.3719,13.0235,1.05491,0.0333074,0.407482,0.744917,0.607204,0.6091
888,389.546,2,18.449,37.3677,13.02,1.05619,0.0332566,0.407366,0.740037,0.607991,0.610785
889,390.779,2,18.4473,37.4038,12.9997,1.05948,0.0331431,0.407375,0.73732,0.607405,0.611125
890,392.838,2,18.4439,37.3982,13.0129,1.06047,0.0331425,0.407828,0.739749,0.60822,0.608479
891,385.24,2,18.4468,37.3671,12.9961,1.05738,0.0331816,0.40777,0.741011,0.609408,0.606186
892,391.612,2,18.4497,37.3414,12.9638,1.0602,0.0331509,0.40784,0.739749,0.609755,0.602014
893,384.069,2,18.4524,37.3142,12.9379,1.05814,0.0331754,0.407919,0.737034,0.609809,0.600485
894,392.031,2,18.4516,37.2965,12.9541,1.05814,0.0331879,0.407896,0.740499,0.609587,0.600245
895,385.21,2,18.4537,37.2789,12.9581,1.05702,0.0331062,0.407957,0.742149,0.609685,0.60074
896,390.283,2,18.4543,37.2468,12.9939,1.05804,0.0331028,0.407741,0.741806,0.609913,0.599103
897,389.687,2,18.4518,37.228,13.0248,1.06047,0.0329771,0.408206,0.743399,0.610239,0.59682
898,384.69,2,18.4484,37.2071,13.0659,1.06145,0.0328302,0.408289,0.742129,0.610488,0.596478
899,382.728,2,18.448,37.1694,13.1065,1.06232,0.0326937,0.408256,0.742227,0.610503,0.592746
900,382.373,2,18.4476,37.1396,13.1441,1.0631,0.0325323,0.408176,0.743102,0.610086,0.5905
901,383.549,2,18.4456,37.1143,13.1466,1.0612,0.0325231,0.408258,0.743552,0.609987,0.589687
902,387.216,2,18.4446,37.0977,13.1449,1.05916,0.0325672,0.408477,0.747953,0.609907,0.58779
903,389.988,2,18.4457,37.0831,13.1408,1.06063,0.0325434,0.408574,0.749863,0.609086,0.585736
904,394.417,2,18.4467,37.0871,13.1369,1.06063,0.0326268,0.408639,0.753533,0.608444,0.585859
905,394.369,2,18.447,37.0943,13.1191,1.0622,0.0326256,0.408652,0.7579,0.606976,0.585817
906,393.886,2,18.4521,37.0996,13.1177,1.06416,0.0326255,0.408644,0.758713,0.606002,0.586347
907,394.026,2,18.45,37.116,13.1193,1.06315,0.03279,0.408625,0.755736,0.605061,0.58776
908,389.929,2,18.4496,37.1304,13.1195,1.06386,0.032825,0.408422,0.753606,0.60388,0.587213
909,392.387,2,18.4495,37.1079,13.1254,1.06551,0.0328435,0.408415,0.752588,0.603239,0.585814
910,384.98,2,18.4506,37.1089,13.1331,1.06458,0.0328052,0.408199,0.750459,0.602795,0.58798
911,381.723,2,18.4466,37.1077,13.127,1.06227,0.0327893,0.408383,0.749881,0.602166,0.587408
912,383.264,2,18.4429,37.1168,13.1421,1.06227,0.0326497,0.408328,0.749988,0.601448,0.589688
913,389.701,2,18.4396,37.1241,13.1489,1.06461,0.0324666,0.408644,0.75154,0.600812,0.59276
914,398.76,2,18.4377,37.1294,13.1169,1.06659,0.0324483,0.408731,0.754261,0.600036,0.597316
915,389.775,2,18.4404,37.1198,13.1145,1.068,0.0323453,0.408762,0.754202,0.599721,0.599998
916,385.766,2,18.4403,37.1086,13.1041,1.06884,0.0322604,0.408567,0.752868,0.600062,0.599633
917,389.268,2,18.4398,37.0982,13.0961,1.06884,0.0322908,0.408438,0.752309,0.60042,0.598785
918,389.291,2,18.4385,37.0956,13.0596,1.0672,0.0323512,0.4084,0.75453,0.600954,0.597883
919,393.282,2,18.4369,37.0929,13.0685,1.07017,0.0322338,0.408446,0.754936,0.600994,0.599604
920,387.74,2,18.4337,37.0646,13.1155,1.07016,0.0321511,0.408509,0.756962,0.60115,0.601445
921,390.715,2,18.4326,37.0373,13.1351,1.07174,0.0320861,0.408452,0.757484,0.600868,0.601898
922,394.598,2,18.4334,37.0287,13.1328,1.07215,0.0321746,0.40842,0.756982,0.600831,0.600969
923,388.712,2,18.4351,37.0483,13.1402,1.07059,0.0322775,0.408361,0.756106,0.600625,0.599499
924,389.443,2,18.4355,37.0677,13.1443,1.07059,0.0322843,0.408343,0.757406,0.600292,0.598805
925,388.228,2,18.4385,37.0876,13.1852,1.07278,0.0321895,0.408198,0.754527,0.59956,0.599656
926,380.587,2,18.4354,37.1019,13.19,1.07089,0.0321818,0.408207,0.75102,0.599283,0.59965
927,384.587,2,18.4345,37.1303,13.1798,1.07089,0.0321647,0.408189,0.747663,0.598881,0.600017
928,380.537,2,18.435,37.1579,13.1568,1.06942,0.0321835,0.408262,0.744069,0.599138,0.597508
929,385.212,2,18.4326,37.1711,13.1479,1.06806,0.0322316,0.408346,0.742456,0.599384,0.595932
930,389.536,2,18.4324,37.1706,13.1456,1.06806,0.0322941,0.408304,0.741731,0.599344,0.594077
931,384.074,2,18.4302,37.154,13.157,1.06806,0.0322809,0.408444,0.740952,0.599397,0.591474
932,389.395,2,18.4286,37.1372,13.1839,1.06948,0.0322466,0.408543,0.740713,0.600053,0.589414
933,384.22,2,18.4262,37.1312,13.2116,1.06775,0.032249,0.408597,0.742135,0.600064,0.589244
934,384.287,2,18.4253,37.1134,13.2148,1.06649,0.0322377,0.408496,0.742194,0.600483,0.589511
935,390.313,2,18.4248,37.0933,13.2316,1.06649,0.0322706,0.408123,0.742212,0.600626,0.590032
936,389.845,2,18.4224,37.0605,13.258,1.0665,0.0323105,0.40813,0.741211,0.601151,0.589822
937,386.225,2,18.4218,37.0369,13.2718,1.0667,0.0322311,0.408081,0.741807,0.602702,0.590037
938,387.208,2,18.4227,36.9808,13.2714,1.06575,0.032266,0.408078,0.741444,0.604341,0.588516
939,395.159,2,18.4251,36.9265,13.2822,1.06542,0.0323547,0.408232,0.742183,0.606252,0.58749
940,396.851,2,18.4252,36.8844,13.2793,1.06666,0.0323681,0.408224,0.741603,0.607844,0.58919
941,393.542,2,18.4256,36.8615,13.2715,1.06615,0.0324359,0.408285,0.741046,0.60948,0.589624
942,394.389,2,18.4217,36.8339,13.2757,1.06616,0.0324722,0.408243,0.741447,0.610611,0.590532
943,386.836,2,18.4218,36.8237,13.3033,1.06753,0.0323457,0.408266,0.739822,0.610594,0.593152
944,388.769,2,18.4201,36.8146,13.3144,1.06753,0.0323353,0.408238,0.738976,0.610582,0.593316
945,388.49,2,18.4227,36.8216,13.3237,1.06659,0.0323756,0.408169,0.738678,0.610777,0.593631
946,391.528,2,18.4197,36.83,13.3185,1.06736,0.0323859,0.408192,0.736647,0.611082,0.594073
947,395.909,2,18.4215,36.8386,13.2742,1.06523,0.0325602,0.408135,0.736472,0.611575,0.594691
948,393.256,2,18.4211,36.8453,13.2475,1.06623,0.0325867,0.407983,0.735508,0.611896,0.59395
949,388.326,2,18.4194,36.8591,13.2378,1.06669,0.0325549,0.407812,0.73444,0.612039,0.594545
950,394.061,2,18.4227,36.8845,13.2278,1.06744,0.0325701,0.407746,0.734024,0.612122,0.595683
951,396.902,2,18.4272,36.9107,13.2252,1.06852,0.0325694,0.407658,0.733998,0.612034,0.598869
952,396.518,2,18.4264,36.9381,13.229,1.06954,0.0325808,0.407703,0.73328,0.612055,0.601068
953,390.945,2,18.4254,36.9537,13.2067,1.0685,0.0326057,0.4076,0.734818,0.612459,0.601988
954,391.813,2,18.4241,36.9667,13.1955,1.06598,0.0326884,0.407426,0.736386,0.612845,0.604076
955,389.257,2,18.4241,36.976,13.1943,1.0653,0.0326997,0.407396,0.736907,0.612991,0.604611
956,393.384,2,18.4264,36.9837,13.2173,1.0653,0.0326484,0.40729,0.741219,0.612909,0.60706
957,396.345,2,18.4301,36.9851,13.2394,1.06458,0.0327011,0.407372,0.744353,0.613057,0.608232
958,397.368,2,18.4313,36.996,13.2666,1.06624,0.0326625,0.407299,0.746171,0.613125,0.60946
959,387.815,2,18.4318,37.0085,13.2681,1.06541,0.0327002,0.407243,0.745399,0.613191,0.60841
960,389.023,2,18.4329,37.0271,13.2804,1.0656,0.0326619,0.407161,0.745183,0.613077,0.609714
961,387.657,2,18.4351,37.0398,13.2935,1.0656,0.0326549,0.407194,0.744119,0.612589,0.609077
962,392.839,2,18.4379,37.0622,13.2974,1.06597,0.0327199,0.407216,0.741413,0.612072,0.608666
963,382.38,2,18.438,37.078,13.2786,1.06555,0.0327,0.407196,0.740923,0.611436,0.606671
964,385.497,2,18.4374,37.1066,13.2597,1.06493,0.0327043,0.407156,0.740046,0.610777,0.606669
965,387.325,2,18.4375,37.1431,13.2426,1.06289,0.032804,0.407208,0.740348,0.610057,0.605004
966,384.316,2,18.4368,37.172,13.2401,1.06166,0.0328085,0.40708,0.740635,0.60948,0.60526
967,390.144,2,18.438,37.1821,13.2432,1.06231,0.0328076,0.406993,0.739775,0.609478,0.604554
968,387.576,2,18.4392,37.1969,13.2624,1.0636,0.0327384,0.40698,0.738617,0.609057,0.604702
969,384.797,2,18.4413,37.203,13.2626,1.06288,0.0327344,0.406949,0.737866,0.608729,0.604981
970,390.21,2,18.4406,37.2091,13.2741,1.06218,0.0327731,0.406863,0.737612,0.608865,0.605388
971,388.064,2,18.4392,37.2293,13.2665,1.06162,0.0328068,0.406952,0.736908,0.608544,0.604566
972,390.018,2,18.4368,37.2565,13.257,1.06093,0.0328869,0.40701,0.735755,0.607878,0.603021
973,391.715,2,18.4341,37.2777,13.2473,1.06211,0.0328703,0.407095,0.737395,0.607317,0.600693
974,393.929,2,18.4319,37.2929,13.2377,1.06107,0.0329685,0.407238,0.737783,0.607055,0.599723
975,383.097,2,18.4307,37.3024,13.2252,1.05962,0.0329917,0.407249,0.737854,0.6069,0.598506
976,387.599,2,18.4329,37.3001,13.2233,1.05919,0.0330219,0.40712,0.736994,0.607054,0.597527
977,390.124,2,18.4345,37.3114,13.2275,1.05871,0.0330721,0.407066,0.73802,0.607101,0.595686
978,383.784,2,18.4337,37.3083,13.2224,1.0582,0.0330764,0.407007,0.736547,0.607143,0.594562
979,388.074,2,18.4322,37.3201,13.2169,1.0582,0.0331218,0.407044,0.735355,0.606661,0.592881
980,382.319,2,18.4319,37.3288,13.2242,1.05775,0.0331042,0.407012,0.733558,0.606396,0.592979
981,386.987,2,18.4338,37.3353,13.2188,1.05775,0.0330955,0.407021,0.733165,0.606102,0.593218
982,390.651,2,18.4342,37.3435,13.2026,1.05723,0.0331487,0.407027,0.733586,0.605573,0.592434
983,393.342,2,18.4352,37.3622,13.1864,1.05658,0.0331935,0.40704,0.734943,0.605318,0.593285
984,400.474,2,18.4352,37.3769,13.1571,1.05658,0.0332539,0.407207,0.738588,0.605162,0.593459
985,393.063,2,18.4373,37.3846,13.1324,1.05541,0.0333383,0.407255,0.738852,0.605123,0.593445
986,393.842,2,18.4348,37.3956,13.1271,1.05614,0.0333329,0.40723,0.738357,0.60513,0.594359
987,386.128,2,18.4333,37.4088,13.1184,1.05548,0.0333424,0.40725,0.738589,0.604857,0.593838
988,389.338,2,18.4319,37.4244,13.1182,1.05548,0.0333676,0.407261,0.737946,0.604568,0.592936
989,385.831,2,18.4311,37.4325,13.1202,1.05454,0.0333959,0.407282,0.738577,0.604516,0.591499
990,386.248,2,18.4298,37.4333,13.1251,1.0543,0.0333791,0.407334,0.739144,0.604453,0.591086
991,389.468,2,18.4283,37.4276,13.1442,1.05566,0.033311,0.407276,0.739256,0.604261,0.590866
992,384.607,2,18.4264,37.4183,13.1415,1.05532,0.033299,0.407355,0.738726,0.604357,0.590264
993,391.503,2,18.4246,37.4124,13.1415,1.05575,0.0333184,0.407377,0.73743,0.604391,0.589688
994,387.505,2,18.4251,37.4062,13.1499,1.0569,0.0332538,0.407492,0.737388,0.604331,0.588858
995,391.16,2,18.4254,37.405,13.1592,1.05725,0.0332541,0.407559,0.738813,0.604658,0.587285
996,393.329,2,18.4262,37.4002,13.1558,1.05813,0.0332412,0.407601,0.739603,0.605012,0.586342
997,392.219,2,18.4246,37.4045,13.1574,1.05743,0.0333019,0.407646,0.739813,0.605197,0.585501
998,389.702,2,18.4249,37.3948,13.1651,1.05666,0.0333227,0.407617,0.741446,0.605823,0.584847
999,388.49,2,18.4258,37.393,13.1631,1.05619,0.0333476,0.407588,0.742151,0.60608,0.583609
1000,391.335,2,18.4275,37.3926,13.1501,1.05619,0.0333505,0.407665,0.743404,0.606277,0.583049
1001,384.926,2,18.4264,37.375,13.1485,1.05533,0.0333496,0.407636,0.744323,0.606778,0.58234
1002,388.737,2,18.4251,37.3539,13.1487,1.05359,0.0334263,0.407598,0.744356,0.607314,0.581571
1003,388.834,2,18.4245,37.3276,13.1515,1.05359,0.0334177,0.407575,0.744356,0.607799,0.581081
1004,382.386,2,18.4262,37.3106,13.1636,1.05259,0.033431,0.407538,0.743724,0.607844,0.580576
1005,385.988,2,18.4276,37.3033,13.1716,1.05311,0.0334053,0.40755,0.742418,0.607788,0.58022
1006,383.596,2,18.4285,37.3029,13.1637,1.05244,0.0334108,0.407574,0.742257,0.607991,0.579387
1007,384.938,2,18.4287,37.2938,13.1747,1.05163,0.0334335,0.407553,0.74123,0.608002,0.579428
1008,385.102,2,18.4294,37.285,13.1833,1.05069,0.0334485,0.407538,0.741454,0.60816,0.57937
1009,386.97,2,18.4291,37.2736,13.1963,1.05048,0.0334359,0.407501,0.741788,0.608468,0.579369
1010,388.017,2,18.4275,37.2604,13.2071,1.05088,0.0334209,0.407479,0.741736,0.608583,0.578541
1011,387.944,2,18.4282,37.2523,13.2144,1.05119,0.0334091,0.407405,0.741764,0.608624,0.578077
1012,396.052,2,18.4282,37.2542,13.2085,1.05119,0.0334367,0.407431,0.743575,0.608717,0.578032
1013,392.026,2,18.4297,37.2592,13.1949,1.0505,0.0334791,0.407461,0.743651,0.608612,0.578881
1014,388.651,2,18.4302,37.2571,13.1815,1.05059,0.033456,0.407441,0.743786,0.608435,0.579946
1015,389.452,2,18.4311,37.2556,13.1621,1.05004,0.0334477,0.407428,0.743921,0.608371,0.582312
1016,390.717,2,18.4332,37.2642,13.1449,1.05004,0.033436,0.407406,0.744935,0.608212,0.583085
1017,396.246,2,18.4343,37.2653,13.1336,1.0503,0.0334378,0.407412,0.745952,0.608217,0.584381
1018,393.07,2,18.4354,37.2659,13.1172,1.04998,0.0334512,0.407376,0.74679,0.608359,0.585487
1019,386.703,2,18.4348,37.2596,13.115,1.05028,0.0334036,0.407329,0.746661,0.608527,0.586298
1020,394.046,2,18.4345,37.2583,13.1121,1.05022,0.0334484,0.407329,0.746216,0.608842,0.585645
1021,394.173,2,18.4333,37.2505,13.1163,1.05099,0.0334292,0.407345,0.746488,0.608887,0.586021
1022,392.27,2,18.4313,37.2409,13.1112,1.05099,0.0334577,0.407288,0.745733,0.608893,0.586178
1023,392.706,2,18.4302,37.2358,13.1056,1.05099,0.0334649,0.407288,0.746015,0.608861,0.586591
1024,391.071,2,18.4297,37.2158,13.1107,1.05099,0.0334643,0.407348,0.746504,0.609116,0.5865
1025,390.288,2,18.4293,37.2136,13.1139,1.05102,0.0334592,0.40735,0.746704,0.609167,0.586539
1026,380.589,2,18.4291,37.2112,13.1168,1.05096,0.0334503,0.407358,0.746797,0.609197,0.586607
1027,385.693,2,18.4291,37.2106,13.1179,1.05096,0.0334473,0.407358,0.746789,0.609223,0.586588
1028,394.738,2,18.4289,37.2103,13.1197,1.05096,0.0334523,0.407355,0.746765,0.609243,0.586663
1029,396.185,2,18.4286,37.2101,13.1202,1.05105,0.0334532,0.407359,0.746725,0.609235,0.586732
1030,393.577,2,18.4285,37.2106,13.12,1.05122,0.0334487,0.407365,0.746615,0.609222,0.586812
1031,383.264,2,18.4286,37.2118,13.1195,1.05111,0.0334485,0.407354,0.74661,0.609173,0.586863
1032,386.554,2,18.429,37.2114,13.1197,1.05111,0.0334479,0.407342,0.746422,0.609134,0.586943
1033,382.74,2,18.4291,37.2104,13.119,1.05096,0.0334511,0.407338,0.746226,0.609125,0.586962
1034,391.064,2,18.4292,37.2106,13.1187,1.05096,0.0334557,0.407343,0.74614,0.609077,0.586924
1035,392.859,2,18.4291,37.2095,13.1189,1.051,0.033457,0.407341,0.746111,0.609072,0.586934
1036,393.103,2,18.4289,37.2098,13.1192,1.05096,0.0334614,0.407328,0.746159,0.609049,0.586983
