iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,428.529,2,17.6456,26.6212,28.6178,33.4303,1.36556,0.0329841,0.408628,1.43429,0.436089,0.731125
715,436.893,2,17.6606,25.96,28.4817,33.5069,1.36557,0.0339042,0.409697,1.41832,0.440231,0.751795
716,436.42,2,17.6892,26.1938,28.5602,33.7084,1.36163,0.0353484,0.412153,1.41714,0.442972,0.712197
717,432.141,2,17.7361,26.0026,28.483,33.7922,1.34292,0.0361022,0.410034,1.43037,0.433427,0.694623
718,436.917,2,17.7851,25.4478,28.4394,34.3299,1.38875,0.0343133,0.411262,1.48506,0.424905,0.674485
719,434.02,2,17.778,26.5799,28.4471,34.0631,1.4037,0.0335318,0.413195,1.4723,0.423297,0.657594
720,430.684,2,17.7242,26.45,28.7648,33.3576,1.39388,0.0332855,0.414456,1.50622,0.413276,0.638136
721,430.484,2,17.7141,25.8992,28.8578,33.4751,1.4252,0.03033,0.411711,1.53392,0.419592,0.620852
722,434.416,2,17.6988,25.4489,29.0332,33.5053,1.4252,0.0304352,0.411338,1.55986,0.431357,0.63073
723,431.731,2,17.8795,25.1562,29.2953,32.6401,1.42519,0.0303951,0.412211,1.59387,0.429185,0.616515
724,431.934,2,17.8561,24.9906,29.398,32.596,1.41331,0.0309526,0.411106,1.6087,0.430731,0.609226
725,431.151,2,17.8387,25.0799,29.4318,34.7387,1.38339,0.0325399,0.410478,1.56062,0.430533,0.624325
726,438.733,2,17.8329,24.4844,29.5834,35.3572,1.40674,0.0327047,0.412117,1.56438,0.427884,0.63771
727,441.062,2,17.8322,24.7521,29.6056,36.2098,1.41058,0.0345397,0.415185,1.54247,0.425079,0.63629
728,433.558,2,17.7952,24.3194,29.4676,37.5287,1.41057,0.034648,0.416339,1.52996,0.415194,0.611874
729,438.277,2,17.743,23.9975,29.0887,37.9052,1.3744,0.0374639,0.41663,1.5298,0.412497,0.608664
730,433.477,2,17.733,23.9838,29.0755,37.947,1.37437,0.0359464,0.4159,1.51268,0.412508,0.648467
731,436.31,2,17.7043,24.0513,29.1522,36.5511,1.37435,0.035657,0.417036,1.46858,0.414578,0.694141
732,429.324,2,17.6915,23.9979,29.2119,35.8547,1.38223,0.0334362,0.415483,1.43592,0.411689,0.707856
733,432.08,2,17.6959,23.732,29.2882,33.9482,1.36439,0.0334035,0.414401,1.50439,0.41415,0.710492
734,436.496,2,17.7927,24.9741,29.2889,31.6733,1.36442,0.0342035,0.41554,1.52176,0.408323,0.724239
735,437.105,2,17.844,25.5129,29.2568,30.3174,1.40763,0.0320168,0.41467,1.5149,0.405442,0.738114
736,432.733,2,17.7487,25.5252,29.1144,31.4115,1.39054,0.0326536,0.417645,1.49356,0.4031,0.73196
737,433.946,2,17.6976,25.0116,29.248,32.7152,1.39056,0.0331233,0.418101,1.44723,0.404019,0.717565
738,422.458,2,17.677,24.8262,29.2673,33.0985,1.35877,0.0327173,0.416368,1.42098,0.403712,0.708941
739,425.933,2,17.6852,24.7028,29.5441,33.3451,1.37685,0.0313573,0.414107,1.41329,0.403391,0.683082
740,430.753,2,17.6885,25.46,29.4622,32.4048,1.42785,0.0280849,0.414629,1.4027,0.413715,0.683302
741,431.851,2,17.7306,26.1248,29.238,32.5847,1.45257,0.0279047,0.414864,1.3925,0.40977,0.667362
742,436.124,2,17.6799,25.4661,29.483,32.2944,1.45365,0.0297308,0.411838,1.43036,0.395106,0.664675
743,434.135,2,17.725,25.2611,29.608,33.8032,1.45368,0.0302953,0.412638,1.40411,0.383319,0.686822
744,430.177,2,17.7408,25.0043,29.6395,33.8449,1.46462,0.0292528,0.414287,1.40495,0.372644,0.686949
745,429.156,2,17.8138,25.3987,29.5399,33.1804,1.41764,0.0314801,0.414239,1.42281,0.374547,0.679672
746,430.311,2,17.8097,26.1896,29.5394,33.5874,1.40683,0.0321503,0.414877,1.42834,0.377588,0.670956
747,430.155,2,17.8096,26.3144,29.2226,33.8031,1.37971,0.0332982,0.414305,1.42765,0.374585,0.699597
748,436.633,2,17.796,26.6159,29.3364,35.0534,1.40827,0.0325997,0.414697,1.49274,0.369471,0.695688
749,434.771,2,17.8009,25.5721,29.2933,35.3954,1.42057,0.03272,0.415643,1.49691,0.36689,0.677375
750,430.93,2,17.8383,25.6828,29.1975,35.0528,1.42057,0.032613,0.414818,1.4965,0.362387,0.667216
751,431.701,2,17.8813,25.7671,29.4801,33.7927,1.40862,0.0329886,0.414843,1.49346,0.358365,0.685917
752,426.176,2,17.8786,25.1642,29.5965,33.1551,1.40454,0.0327682,0.416991,1.46685,0.35308,0.663682
753,433.614,2,17.8467,25.3898,29.9607,33.0113,1.42339,0.0328288,0.419643,1.45503,0.346334,0.658498
754,431.09,2,17.8508,25.6692,30.1573,32.4179,1.41115,0.0332011,0.419009,1.4698,0.349857,0.661094
755,427.332,2,17.8181,26.0427,30.2895,33.3531,1.38429,0.0344904,0.417722,1.44452,0.348277,0.652613
756,436.269,2,17.8163,25.8577,30.3112,33.5361,1.40025,0.0351652,0.418211,1.4164,0.35126,0.648256
757,438.041,2,17.7565,26.1051,30.299,33.4266,1.40468,0.03608,0.417995,1.39587,0.35759,0.650942
758,435.352,2,17.7764,26.0285,30.2925,34.4732,1.40466,0.0355806,0.41499,1.39026,0.36291,0.697843
759,435.759,2,17.7878,25.7842,30.3627,34.6695,1.38562,0.0362168,0.41665,1.40515,0.365547,0.717862
760,435.209,2,17.7955,25.1166,30.2705,34.5998,1.38563,0.0361583,0.416505,1.41543,0.370673,0.702983
761,430.125,2,17.8215,24.9706,30.3178,34.6975,1.37127,0.0356897,0.418857,1.41326,0.379393,0.70065
762,432.975,2,17.8673,24.6761,30.5239,33.6999,1.34854,0.0364519,0.419041,1.42924,0.385307,0.708004
763,428.17,2,17.8539,24.6737,30.4335,33.579,1.33262,0.0361883,0.418427,1.44548,0.386797,0.70562
764,429.764,2,17.9145,24.5103,30.361,32.7746,1.32649,0.0367154,0.416316,1.43346,0.384692,0.696058
765,435.086,2,17.9129,24.7609,30.3802,32.958,1.34447,0.0370007,0.414802,1.42442,0.381012,0.682747
766,436.522,2,17.8611,24.397,30.315,33.4171,1.32069,0.0380719,0.414867,1.4176,0.394037,0.712848
767,433.344,2,17.8404,24.8329,30.5371,32.501,1.32068,0.0374407,0.414968,1.43049,0.398261,0.728613
768,437.869,2,17.8434,24.8688,30.7998,31.6659,1.32069,0.0381755,0.414408,1.41332,0.401138,0.742876
769,444.43,2,17.8513,25.0187,30.8549,31.3342,1.30855,0.0401765,0.415398,1.41846,0.406573,0.751013
770,442.223,2,17.8455,24.6101,30.8689,31.1969,1.30856,0.0405983,0.416027,1.41791,0.409424,0.777984
771,439.719,2,17.9217,23.6106,31.0329,31.2603,1.33812,0.0386147,0.418239,1.42821,0.406071,0.790717
772,436.269,2,17.8876,23.065,31.3758,31.5612,1.33071,0.0387422,0.417507,1.3963,0.406741,0.792879
773,441.021,2,17.9272,22.9364,31.514,31.5253,1.33073,0.0398131,0.416681,1.37595,0.404762,0.783905
774,435.997,2,17.8982,23.6757,31.4456,31.4374,1.31957,0.039706,0.418098,1.37704,0.405697,0.786756
775,435.669,2,17.8858,24.0336,31.462,32.5145,1.30884,0.0402625,0.416831,1.35295,0.405564,0.784749
776,437.36,2,17.884,24.2022,31.5915,32.7485,1.30885,0.0404247,0.417829,1.35231,0.401715,0.771902
777,433.212,2,17.8611,24.2737,31.5207,32.9984,1.30885,0.0397506,0.415663,1.34405,0.401297,0.770578
778,436.598,2,17.8389,23.8104,31.6343,33.9364,1.31636,0.0392663,0.417511,1.34504,0.403286,0.770288
779,428.064,2,17.8498,23.5602,31.7325,33.1007,1.31261,0.0382636,0.41829,1.33531,0.407668,0.755617
780,431.206,2,17.8434,23.2749,31.8521,32.7304,1.3126,0.0379038,0.419692,1.32618,0.407413,0.75584
781,439.228,2,17.8268,22.9233,31.9306,32.9447,1.32,0.0381878,0.418647,1.36471,0.404772,0.756705
782,436.721,2,17.8434,22.9545,32.0004,33.1083,1.33652,0.0376113,0.417775,1.38875,0.40148,0.745525
783,438.534,2,17.8725,23.5328,31.9199,31.6056,1.33653,0.03827,0.418026,1.40578,0.400405,0.740041
784,438.681,2,17.8513,23.8144,31.83,30.9952,1.33654,0.0385911,0.417911,1.41277,0.404484,0.738275
785,439.573,2,17.8866,24.487,31.5737,31.7342,1.32764,0.0399073,0.419026,1.42538,0.393931,0.731272
786,431.875,2,17.8608,25.1247,31.269,32.2835,1.32357,0.039681,0.418534,1.43829,0.38421,0.714637
787,436.435,2,17.8571,25.7306,31.1456,32.5965,1.32358,0.0401271,0.418424,1.44708,0.381676,0.702497
788,443.353,2,17.8489,25.8958,31.1216,32.0854,1.33405,0.04077,0.420591,1.43643,0.383137,0.695393
789,437.452,2,17.8686,25.7771,31.0371,32.0031,1.33404,0.0403843,0.420306,1.44445,0.382749,0.708958
790,436.022,2,17.9028,25.5413,30.9104,32.4572,1.32974,0.0398232,0.420076,1.44229,0.389611,0.721912
791,437.776,2,17.9027,25.9735,30.6615,32.4386,1.33466,0.0393579,0.418762,1.44542,0.391951,0.728586
792,439.431,2,17.8937,25.7097,30.6,32.6237,1.3296,0.0397978,0.418981,1.44247,0.389711,0.740464
793,443.177,2,17.8533,25.6751,30.5951,32.3263,1.3337,0.0403191,0.421205,1.44308,0.386716,0.739767
794,438.693,2,17.822,25.6262,30.6037,31.7224,1.3153,0.0410005,0.420818,1.44363,0.387808,0.745875
795,437.572,2,17.8122,25.9708,30.8015,31.4704,1.31529,0.0406558,0.421123,1.42851,0.388984,0.754241
796,442.528,2,17.7877,25.7665,30.8513,31.2331,1.3153,0.0412158,0.421566,1.45928,0.387989,0.742948
797,438.573,2,17.7805,25.6294,30.9896,32.5125,1.3153,0.0411025,0.420788,1.47018,0.385623,0.741193
798,443.363,2,17.7754,25.1985,31.0897,33.2374,1.30384,0.0423296,0.422358,1.45397,0.384385,0.749208
799,446.398,2,17.7759,24.8557,31.192,33.2593,1.31711,0.0423271,0.42139,1.45808,0.378995,0.768457
800,436.015,2,17.7828,24.9405,31.0973,32.7591,1.32695,0.0411287,0.419986,1.44823,0.376396,0.768582
801,439.086,2,17.8039,24.9727,30.9681,32.23,1.32195,0.0413925,0.41889,1.43628,0.375826,0.770982
802,444.189,2,17.7769,24.7718,30.8159,32.2064,1.32197,0.0422982,0.419479,1.43362,0.368705,0.774817
803,436.043,2,17.7546,24.5533,30.6604,32.6557,1.30972,0.0423722,0.41845,1.44209,0.363382,0.775149
804,440.962,2,17.7405,24.5347,30.5257,33.0486,1.31401,0.0422532,0.418784,1.45106,0.362443,0.773592
805,435.839,2,17.7618,24.8411,30.3739,34.0286,1.314,0.0416808,0.419978,1.4558,0.358273,0.787657
806,435.804,2,17.7407,25.2388,30.0886,34.684,1.29493,0.0422182,0.420428,1.44823,0.358515,0.789604
807,434.866,2,17.7378,25.1819,29.9897,34.8855,1.31243,0.041096,0.418117,1.43208,0.3566,0.78127
808,435.587,2,17.7515,25.9097,29.7191,34.7344,1.30592,0.0414659,0.417755,1.42496,0.352371,0.778469
809,432.359,2,17.7343,26.4823,29.4576,34.6249,1.31639,0.0406547,0.41643,1.42381,0.347041,0.765193
810,432.069,2,17.7254,27.0507,29.132,34.7391,1.30449,0.041125,0.416002,1.43833,0.342562,0.748297
811,431.634,2,17.7083,28.0095,29.0657,35.0922,1.3108,0.0402818,0.416341,1.46453,0.338965,0.74075
812,433.922,2,17.7035,29.0472,28.9189,34.9672,1.3108,0.0401998,0.415406,1.4809,0.338956,0.738111
813,440.611,2,17.7151,29.7624,28.6784,35.0437,1.3141,0.0407157,0.413282,1.51291,0.339938,0.729095
814,436.478,2,17.7147,30.4652,28.6014,34.5458,1.32059,0.0409573,0.413436,1.51818,0.336555,0.706975
815,432.784,2,17.7085,30.4296,28.6091,34.7706,1.31702,0.0410836,0.413136,1.51715,0.336513,0.693624
816,437.442,2,17.7261,30.0695,28.6417,34.2951,1.32408,0.0410639,0.413922,1.53136,0.338973,0.676686
817,436.272,2,17.7563,29.5801,28.7181,34.4768,1.34326,0.040299,0.41344,1.52481,0.343362,0.657882
818,433.408,2,17.7635,29.4902,28.8093,34.7625,1.34611,0.0400427,0.413993,1.52836,0.34386,0.645778
819,434.455,2,17.7678,29.6779,28.8322,35.0001,1.33593,0.040688,0.413525,1.54146,0.342235,0.635677
820,437.811,2,17.7965,30.1172,28.9732,34.7518,1.33992,0.040691,0.413586,1.55665,0.343707,0.632539
821,434.514,2,17.8019,30.3865,29.0487,34.6395,1.32845,0.0410516,0.413839,1.58418,0.341255,0.631734
822,426.827,2,17.8025,30.273,29.1575,34.5668,1.31657,0.0406447,0.414531,1.5845,0.338823,0.637083
823,430.04,2,17.8061,30.4784,29.1712,34.3949,1.31342,0.0403237,0.41353,1.57981,0.340455,0.639826
824,432.153,2,17.795,30.7399,29.0256,34.4889,1.31342,0.0400724,0.412418,1.58386,0.340667,0.642576
825,430.615,2,17.7881,30.9803,28.9195,34.6654,1.30823,0.0401447,0.413189,1.59925,0.338679,0.636421
826,433.193,2,17.8109,31.3604,28.8626,34.3282,1.3198,0.0398662,0.413725,1.60467,0.333663,0.629765
827,434.058,2,17.8273,31.6694,28.7767,34.5913,1.33747,0.0390559,0.414453,1.62462,0.328531,0.627361
828,425.957,2,17.8092,31.7753,28.6685,34.8794,1.3469,0.0376734,0.41526,1.6162,0.326587,0.630737
829,434.668,2,17.8178,32.0856,28.528,34.9605,1.3551,0.0375285,0.416373,1.61785,0.327568,0.627832
830,431.282,2,17.8229,32.3771,28.4099,35.0486,1.35875,0.0373696,0.415403,1.60151,0.331604,0.62212
831,434.803,2,17.8266,32.4967,28.1976,35.4945,1.35146,0.0378996,0.41371,1.61023,0.334749,0.625077
832,437.598,2,17.8291,32.459,28.0739,35.8261,1.36244,0.0379382,0.412027,1.61553,0.338578,0.614817
833,434.608,2,17.8344,32.0693,28.0566,35.5592,1.3546,0.0381706,0.413045,1.60722,0.346116,0.619598
834,436.964,2,17.8224,31.7443,27.9473,35.5785,1.36003,0.0377387,0.413748,1.59964,0.353409,0.627938
835,435.701,2,17.8267,31.0789,28.1249,35.8892,1.3768,0.0370385,0.413672,1.58223,0.35553,0.62411
836,432.614,2,17.836,30.6369,28.2368,35.645,1.38138,0.0365513,0.414483,1.58739,0.359061,0.61549
837,434.825,2,17.8218,30.1704,28.2883,35.6418,1.38489,0.0364194,0.41505,1.56616,0.364711,0.613472
838,433.899,2,17.8109,30.19,28.3263,35.7988,1.38487,0.0359714,0.415669,1.55458,0.371685,0.628378
839,434.542,2,17.8154,29.9659,28.2419,35.5398,1.38486,0.0357766,0.414483,1.56962,0.372401,0.636304
840,432.265,2,17.8253,29.7436,28.2168,35.4164,1.3766,0.0358857,0.414628,1.55976,0.373406,0.646636
841,429.444,2,17.8217,29.8884,28.1041,35.0877,1.37316,0.0357341,0.415006,1.55575,0.377113,0.637191
842,429.961,2,17.7778,30.0136,27.9621,35.1778,1.35853,0.0360109,0.415049,1.55113,0.377695,0.646819
843,443.404,2,17.7598,30.3055,27.8098,35.6536,1.35858,0.0367492,0.413979,1.5517,0.380098,0.657895
844,441.896,2,17.7279,30.1204,27.6387,35.9178,1.35859,0.0372176,0.41343,1.55078,0.383457,0.668959
845,436.974,2,17.7457,29.8343,27.5595,36.5016,1.37169,0.0362817,0.413286,1.56471,0.383847,0.67394
846,433.868,2,17.746,29.8187,27.4954,36.6153,1.36411,0.0365449,0.412565,1.57137,0.38241,0.675446
847,429.942,2,17.7506,29.6181,27.5953,36.5318,1.35934,0.036442,0.413595,1.56598,0.38403,0.666472
848,433.493,2,17.7643,29.6069,27.791,36.5326,1.36587,0.0362491,0.41381,1.56657,0.380775,0.657071
849,438.46,2,17.7585,29.1695,27.837,36.8216,1.37859,0.0359554,0.414503,1.55981,0.382611,0.650757
850,431.742,2,17.768,29.2891,27.8148,36.7817,1.36471,0.0366604,0.414028,1.56492,0.381099,0.640819
851,431.121,2,17.7719,29.4142,27.9178,37.0475,1.3586,0.0370074,0.41413,1.55753,0.381394,0.63
852,433.559,2,17.7794,29.71,27.9281,37.0406,1.3586,0.0370968,0.41433,1.55587,0.382851,0.625415
853,430.805,2,17.7867,29.6691,28.0166,37.1316,1.3586,0.0368006,0.414731,1.5489,0.382343,0.626997
854,429.918,2,17.7953,29.433,28.1066,36.8978,1.36505,0.0363481,0.413404,1.53814,0.381805,0.621727
855,434.126,2,17.8023,29.2953,28.1803,36.7736,1.36506,0.0365448,0.413009,1.52606,0.383947,0.616565
856,435.556,2,17.7897,29.6019,28.2258,36.614,1.36507,0.0369532,0.412747,1.52956,0.382053,0.613235
857,438.109,2,17.7704,29.8749,28.3184,36.4424,1.36977,0.0369168,0.411634,1.54913,0.378162,0.62037
858,430.884,2,17.7801,30.0347,28.389,36.3225,1.36685,0.0367911,0.411195,1.54263,0.373985,0.632881
859,430.037,2,17.7693,29.9153,28.4215,36.6133,1.36228,0.0367325,0.412288,1.53756,0.370114,0.639881
860,431.021,2,17.772,29.9963,28.5643,36.5683,1.35984,0.0365459,0.413513,1.53785,0.368109,0.647805
861,431.574,2,17.7722,30.1111,28.5747,36.3627,1.35718,0.0363651,0.41345,1.5482,0.364559,0.659815
862,428.036,2,17.794,30.1824,28.6304,36.404,1.34736,0.0367651,0.413763,1.54858,0.359669,0.658658
863,435.936,2,17.7949,30.3651,28.5987,36.1548,1.3426,0.0373715,0.414484,1.54874,0.356542,0.662254
864,432.438,2,17.7931,30.5258,28.7272,36.1575,1.3426,0.0375731,0.415855,1.54501,0.355289,0.656331
865,436.669,2,17.8015,30.2387,28.8168,36.0885,1.336,0.0382718,0.415997,1.55879,0.35607,0.647752
866,438.505,2,17.8188,29.9481,28.8679,35.8402,1.34689,0.0380493,0.416093,1.55343,0.357747,0.647636
867,441.787,2,17.8325,29.4848,28.8676,35.7125,1.34429,0.0387631,0.416009,1.55815,0.36025,0.644648
868,441.267,2,17.8353,29.2999,28.8057,35.3053,1.33545,0.0392915,0.41582,1.56348,0.363259,0.659203
869,446.906,2,17.8287,29.0637,28.8546,35.193,1.34654,0.039158,0.415559,1.56346,0.366,0.672813
870,440.864,2,17.8147,28.9549,28.8457,34.8814,1.36156,0.0386092,0.415543,1.55421,0.364101,0.677287
871,440.498,2,17.8374,28.5684,28.8789,34.7686,1.36864,0.0385982,0.41504,1.56057,0.362044,0.672612
872,433.809,2,17.8442,28.2356,28.8774,34.4457,1.36584,0.0386013,0.414838,1.55251,0.362567,0.669498
873,432.213,2,17.8434,28.1433,28.9122,34.3086,1.36239,0.0387606,0.41534,1.54323,0.359974,0.661418
874,434.479,2,17.8466,28.1913,28.864,34.6199,1.3681,0.0384818,0.415731,1.54926,0.357873,0.652062
875,434.475,2,17.8425,28.25,28.8305,34.6887,1.37052,0.0384186,0.415475,1.54314,0.359172,0.64285
876,435.697,2,17.8362,28.2033,28.8603,34.5396,1.37979,0.0382201,0.41509,1.53974,0.357794,0.629569
877,434.683,2,17.8401,28.5165,28.8386,34.5349,1.3798,0.0383018,0.415899,1.53789,0.355104,0.623326
878,427.924,2,17.8383,28.7077,28.8463,34.3092,1.38842,0.037246,0.415922,1.53663,0.350665,0.625261
879,430.745,2,17.8231,29.0182,28.8354,34.4493,1.39138,0.0367649,0.416409,1.52771,0.348497,0.631193
880,434.219,2,17.8149,29.0804,28.7965,34.4794,1.39138,0.0366126,0.416825,1.54472,0.344928,0.638452
881,435.209,2,17.8223,29.2215,28.8097,34.4469,1.38558,0.0368556,0.417427,1.5553,0.340844,0.647724
882,439.33,2,17.8063,29.5279,28.7938,34.4378,1.38249,0.0371474,0.417844,1.56096,0.339828,0.656046
883,435.867,2,17.812,29.561,28.8563,33.7197,1.38064,0.0372193,0.417492,1.56612,0.337667,0.66321
884,427.807,2,17.8223,29.4757,28.9334,33.3744,1.37141,0.0372985,0.416941,1.56848,0.335294,0.665971
885,433.902,2,17.8396,29.53,28.9979,33.5087,1.36853,0.0375463,0.416608,1.56723,0.334206,0.664554
886,428.668,2,17.8464,29.417,29.0088,33.8787,1.36109,0.0376295,0.416665,1.57164,0.33118,0.666704
887,432.073,2,17.8517,29.2606,29.0251,34.024,1.36541,0.0374034,0.416954,1.57249,0.328776,0.664717
888,435.45,2,17.8493,29.2249,29.0248,34.282,1.36542,0.0376261,0.415934,1.57479,0.328001,0.664139
889,439.228,2,17.8479,29.0501,29.0372,34.611,1.37135,0.0377981,0.415516,1.57116,0.326576,0.661793
890,436.48,2,17.8532,28.9656,29.0592,34.8619,1.37538,0.0376754,0.415047,1.57907,0.325333,0.663855
891,431.215,2,17.8375,28.9132,29.1492,35.3026,1.37229,0.0377147,0.416053,1.59151,0.322728,0.659156
892,432.806,2,17.826,29.1156,29.1613,35.6806,1.36953,0.0376203,0.416553,1.61324,0.321081,0.660793
893,430.85,2,17.8167,29.0656,29.1456,35.8393,1.36739,0.0375633,0.416806,1.61721,0.321324,0.65704
894,434.542,2,17.8024,29.0999,29.0411,36.157,1.36183,0.0377929,0.417515,1.61874,0.324086,0.655591
895,436.445,2,17.8048,28.9468,28.9524,36.3867,1.36184,0.0379112,0.418193,1.62102,0.326056,0.649823
896,430.376,2,17.8065,28.9114,28.9028,36.3312,1.35788,0.0378831,0.418252,1.61712,0.328416,0.648366
897,427.273,2,17.8104,28.8513,28.8686,36.1969,1.35345,0.0377662,0.417822,1.62014,0.329081,0.645688
898,432.728,2,17.8086,28.809,28.8823,36.2737,1.35456,0.0376768,0.417151,1.62496,0.329633,0.643581
899,435.4,2,17.8158,28.6977,28.9147,36.2637,1.35456,0.0377167,0.416537,1.62216,0.329993,0.649162
900,425.363,2,17.8247,28.613,28.9114,36.3022,1.35182,0.0374304,0.415535,1.62444,0.329579,0.649515
901,429.967,2,17.8336,28.7242,28.9092,36.6592,1.35182,0.0375522,0.415553,1.61528,0.32842,0.646033
902,433.213,2,17.8381,28.5857,28.9716,36.7937,1.34896,0.0377587,0.415349,1.61161,0.329765,0.645792
903,434.943,2,17.8374,28.4787,29.0335,36.9503,1.34087,0.0381845,0.415806,1.61344,0.330786,0.650861
904,431.499,2,17.8383,28.5427,29.0666,36.8706,1.34086,0.0380003,0.416305,1.60437,0.33216,0.656355
905,442.679,2,17.8495,28.5776,29.1111,36.881,1.34572,0.0382692,0.416006,1.6054,0.333735,0.654213
906,438.056,2,17.8472,28.5223,29.1653,36.4143,1.34681,0.0384037,0.415839,1.60395,0.33401,0.657239
907,434.701,2,17.8451,28.4971,29.1441,36.5404,1.3468,0.0382933,0.416264,1.60272,0.336406,0.660026
908,429.975,2,17.8508,28.5,29.1687,36.3498,1.34147,0.0383567,0.416056,1.60349,0.33739,0.659787
909,438.964,2,17.8506,28.4961,29.1809,36.1072,1.34041,0.0386253,0.416016,1.60219,0.339157,0.660859
910,436.817,2,17.8479,28.5125,29.1493,35.9118,1.34243,0.0386044,0.41604,1.59225,0.340727,0.664404
911,435.342,2,17.838,28.5322,29.133,35.8864,1.34243,0.0386617,0.416485,1.58745,0.340702,0.666942
912,435.219,2,17.8353,28.3925,29.1369,35.7978,1.33627,0.0390626,0.416718,1.58527,0.339331,0.66828
913,432.569,2,17.84,28.3136,29.1807,35.727,1.33627,0.0390896,0.416894,1.58548,0.337706,0.665834
914,432.556,2,17.8387,28.3925,29.1983,35.6004,1.32908,0.0395012,0.417187,1.5758,0.33809,0.663601
915,428.4,2,17.8297,28.4232,29.2309,35.3166,1.32737,0.0393009,0.417419,1.56118,0.338872,0.667539
916,425.958,2,17.8257,28.6175,29.249,35.1408,1.3221,0.0392552,0.416858,1.55278,0.340574,0.666644
917,435.204,2,17.8332,28.7137,29.2205,35.1132,1.32552,0.039085,0.41762,1.5458,0.340989,0.671728
918,427.86,2,17.8396,28.8198,29.2369,35.0513,1.32552,0.039004,0.417124,1.54323,0.338269,0.671462
919,428.67,2,17.8601,28.9613,29.2574,34.9437,1.32267,0.0390837,0.417076,1.54211,0.335979,0.672135
920,431.237,2,17.8649,28.9451,29.2526,34.6573,1.32596,0.0388949,0.416659,1.53808,0.335558,0.672206
921,436.55,2,17.8605,29.0132,29.2865,34.6757,1.33003,0.038818,0.416207,1.53249,0.335358,0.678213
922,436.273,2,17.8508,29.2531,29.2431,34.5601,1.32395,0.0392247,0.416162,1.53694,0.336353,0.677541
923,440.363,2,17.8444,29.2628,29.1855,34.7459,1.33386,0.0387361,0.416028,1.54266,0.33669,0.684715
924,440.088,2,17.8352,29.3757,29.1166,35.0507,1.33616,0.0386998,0.416124,1.54479,0.340026,0.687348
925,439.326,2,17.8309,29.5838,29.0837,35.1121,1.33923,0.0387466,0.416104,1.54204,0.342332,0.685272
926,438.287,2,17.8308,29.636,29.0816,35.2709,1.33923,0.0388035,0.415871,1.54597,0.344759,0.687341
927,440.255,2,17.8201,29.5338,29.1342,35.3158,1.33787,0.0390079,0.415866,1.54995,0.346704,0.687478
928,436.938,2,17.8158,29.5267,29.1632,35.1852,1.33404,0.0392578,0.415939,1.54886,0.347876,0.687938
929,436.767,2,17.8188,29.3505,29.1722,35.0317,1.33663,0.039094,0.415598,1.54458,0.352478,0.686271
930,439.265,2,17.8148,29.2564,29.155,34.8396,1.33663,0.0392125,0.415607,1.53919,0.356064,0.686107
931,431.882,2,17.815,29.2505,29.0754,34.622,1.34071,0.0387347,0.415718,1.53379,0.358264,0.685936
932,438.894,2,17.8017,29.4667,29.0244,34.569,1.3436,0.0386959,0.415705,1.53473,0.35768,0.687848
933,433.281,2,17.7944,29.4941,29.0082,34.654,1.3395,0.0389331,0.41529,1.53595,0.355325,0.686773
934,440.731,2,17.7951,29.3087,29.038,34.649,1.34086,0.0389667,0.41526,1.54769,0.353873,0.690483
935,436.169,2,17.793,29.2004,29.091,34.7637,1.34086,0.0390409,0.414975,1.54794,0.351792,0.69407
936,432.297,2,17.7873,29.2149,29.0996,34.888,1.34086,0.0389445,0.415199,1.54673,0.348449,0.699629
937,436.464,2,17.7904,29.2724,29.1047,34.7138,1.34158,0.0391151,0.415346,1.54503,0.344942,0.697837
938,425.171,2,17.7991,29.4205,29.1335,34.697,1.33739,0.0391338,0.415306,1.53926,0.343118,0.694233
939,436.831,2,17.8055,29.4869,29.087,34.6907,1.3369,0.039339,0.414991,1.54185,0.341482,0.691959
940,428.299,2,17.8032,29.3085,29.0917,34.6837,1.33342,0.0393835,0.414652,1.54684,0.339412,0.688065
941,434.317,2,17.7997,29.2986,29.1308,34.9154,1.33643,0.0392273,0.415037,1.55545,0.337848,0.684652
942,433.163,2,17.7963,29.2102,29.1457,35.043,1.33503,0.0392571,0.415209,1.5597,0.337205,0.683297
943,439.677,2,17.7915,28.9822,29.195,35.0764,1.34005,0.0392593,0.415549,1.56352,0.334509,0.681557
944,435.875,2,17.789,28.7224,29.2458,35.1723,1.3373,0.0394541,0.415288,1.56945,0.331852,0.684073
945,438.616,2,17.7891,28.4889,29.2917,35.4013,1.33966,0.0395372,0.415342,1.57721,0.330193,0.680142
946,432.759,2,17.7943,28.4316,29.3253,35.5593,1.33966,0.0395221,0.415194,1.57635,0.329134,0.678705
947,430.828,2,17.797,28.3651,29.3705,35.6806,1.33966,0.0394403,0.414992,1.57622,0.328386,0.677991
948,436.408,2,17.7904,28.3613,29.4244,35.6552,1.3408,0.0395621,0.415036,1.57492,0.327371,0.674014
949,436.96,2,17.7973,28.3565,29.4648,35.7583,1.34384,0.0395858,0.415366,1.56655,0.326998,0.672294
950,442.374,2,17.8004,28.3915,29.4962,35.5898,1.34562,0.0397466,0.415878,1.56082,0.3273,0.674307
951,430.347,2,17.7886,28.4616,29.5115,35.6055,1.3488,0.03953,0.415764,1.55735,0.326132,0.670212
