iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,403.923,2,18.3451,36.2671,17.0074,1.34961,0.000833251,0.368207,1.3573,0.58761,1.01392
757,401.058,2,18.3642,36.2783,16.927,1.35247,0.000684647,0.368886,1.35827,0.588491,1.02013
758,405.333,2,18.3467,36.2917,17.1138,1.3616,0.000564091,0.368651,1.34977,0.588885,1.02684
759,403.922,2,18.3225,36.2552,17.2403,1.36761,0.000465284,0.368715,1.35094,0.587628,1.02568
760,403.176,2,18.3016,36.1945,17.5066,1.36974,0.000384516,0.367625,1.3517,0.588627,1.03732
761,399.613,2,18.2964,36.1427,17.9515,1.36713,0.000318367,0.368667,1.33524,0.587938,1.05514
762,401.551,2,18.2763,36.0988,18.189,1.36832,0.00026409,0.369489,1.32687,0.588292,1.0588
763,391.727,2,18.27,36.0568,17.9155,1.3582,0.000219471,0.369007,1.32804,0.587577,1.04945
764,393.191,2,18.2614,35.9803,17.8185,1.35503,0.000182724,0.367612,1.31979,0.586811,1.03031
765,390.577,2,18.2543,35.8934,17.7298,1.34902,0.000152405,0.36697,1.31897,0.585381,1.01133
766,399.685,2,18.246,35.8606,17.6234,1.34371,0.00221612,0.366285,1.31092,0.582316,0.994374
767,398.733,2,18.2522,35.8364,17.6765,1.33966,0.00347915,0.366337,1.31424,0.580699,0.994045
768,396.878,2,18.2576,35.8377,17.603,1.34113,0.00377987,0.367317,1.31891,0.577793,0.983086
769,404.421,2,18.2524,35.8751,17.5524,1.35201,0.00340187,0.366889,1.32864,0.575597,0.980976
770,400.061,2,18.2483,35.9293,17.2531,1.34246,0.00476527,0.367799,1.34523,0.573484,0.986438
771,398.507,2,18.2738,36.0125,16.9639,1.33933,0.00506003,0.368539,1.36634,0.573158,0.990895
772,400.481,2,18.2874,36.1757,17.2193,1.34078,0.00475494,0.368419,1.38087,0.573044,1.00412
773,398.47,2,18.3051,36.3365,17.3099,1.34152,0.00402131,0.368538,1.37822,0.57147,1.02088
774,397.047,2,18.3253,36.5046,17.4214,1.33653,0.0047498,0.368111,1.36878,0.571225,1.02809
775,391.455,2,18.3014,36.6232,17.6302,1.32636,0.00528335,0.368939,1.35968,0.571967,1.03071
776,396.852,2,18.2979,36.6899,17.3859,1.3267,0.00448999,0.369925,1.35365,0.575198,1.04114
777,399.8,2,18.3019,36.7754,17.7977,1.32818,0.00382188,0.369781,1.35895,0.57949,1.05735
778,400.589,2,18.2872,36.867,18.0075,1.33341,0.00325834,0.369689,1.3467,0.582599,1.06292
779,397.544,2,18.2826,36.8958,18.2274,1.336,0.00315143,0.370333,1.32645,0.586194,1.05856
780,393.513,2,18.2792,36.8941,17.9788,1.33603,0.00301661,0.370104,1.31525,0.587253,1.04158
781,394.29,2,18.2737,36.856,17.8108,1.33629,0.00258383,0.370587,1.30973,0.588292,1.02829
782,394.534,2,18.2701,36.7835,17.8325,1.33292,0.00327868,0.370902,1.30642,0.589065,1.01653
783,389.947,2,18.277,36.7336,17.8571,1.32991,0.00281681,0.370509,1.29611,0.589955,1.00799
784,389.312,2,18.2875,36.6986,17.6136,1.3243,0.00242363,0.371146,1.29322,0.589876,1.01097
785,393.081,2,18.2844,36.744,17.4504,1.32456,0.00208841,0.371736,1.2966,0.58935,1.00234
786,399.182,2,18.3042,36.7842,17.3468,1.3294,0.00211075,0.371904,1.29367,0.590145,1.00641
787,398.745,2,18.2963,36.7367,17.2634,1.33364,0.00278321,0.372848,1.28322,0.589719,0.992394
788,401.652,2,18.2755,36.7363,17.4573,1.34125,0.00289704,0.372929,1.27134,0.591083,0.99055
789,400.436,2,18.2456,36.7901,17.6459,1.34712,0.00251077,0.372907,1.25884,0.591866,0.9938
790,394.139,2,18.2417,36.8026,17.8135,1.34798,0.00217906,0.371845,1.24904,0.593703,0.983797
791,394.337,2,18.256,36.8223,17.7899,1.34631,0.00189381,0.371523,1.25618,0.595336,0.9783
792,398.064,2,18.2698,36.8048,17.8639,1.3447,0.00164817,0.371889,1.27974,0.598144,0.981362
793,404.382,2,18.2613,36.8896,18.1592,1.34851,0.00143634,0.372396,1.29637,0.601065,0.991144
794,398.432,2,18.2508,36.9686,18.5694,1.34861,0.00177287,0.371912,1.28653,0.602297,1.00054
795,392.394,2,18.247,37.0894,18.5936,1.34473,0.00154918,0.371834,1.28357,0.604109,0.996388
796,395.744,2,18.2335,37.1894,18.7307,1.34399,0.0013555,0.372008,1.28183,0.604877,0.996452
797,396.278,2,18.2311,37.2863,18.663,1.34364,0.00118759,0.372096,1.27294,0.60652,1.0022
798,397.159,2,18.2259,37.3579,18.5508,1.34365,0.00104184,0.373249,1.27178,0.607692,1.00207
799,404.574,2,18.2252,37.3935,18.3709,1.35203,0.000915143,0.373598,1.27161,0.609508,0.991186
800,396.433,2,18.2298,37.3618,18.2663,1.35311,0.000804879,0.373717,1.26592,0.610817,0.980615
801,395.764,2,18.2341,37.3336,18.1675,1.35336,0.000708793,0.373037,1.26291,0.611089,0.973994
802,396.923,2,18.2272,37.3022,17.9854,1.35465,0.000624956,0.372534,1.26003,0.611533,0.967243
803,399.655,2,18.2121,37.2788,18.2729,1.35653,0.000551716,0.37236,1.26174,0.612834,0.966765
804,406.272,2,18.2042,37.2728,18.3366,1.36439,0.000487661,0.372375,1.25915,0.613905,0.96582
805,400.075,2,18.2159,37.2512,18.3561,1.36654,0.00043156,0.371656,1.25676,0.614064,0.965129
806,397.597,2,18.2128,37.2725,18.253,1.36758,0.00038237,0.371595,1.25754,0.615042,0.951271
807,396.736,2,18.2078,37.3003,18.2238,1.36751,0.000339189,0.371602,1.25604,0.616355,0.941569
808,398.094,2,18.2134,37.2581,18.2655,1.36679,0.000928228,0.371357,1.2506,0.617136,0.938123
809,395.827,2,18.2125,37.2336,18.1251,1.36339,0.000825331,0.371016,1.25727,0.618194,0.941825
810,398.34,2,18.211,37.1938,18.1028,1.36139,0.000734687,0.37055,1.2775,0.618232,0.94324
811,399.715,2,18.2385,37.1329,18.0406,1.36213,0.000654743,0.371068,1.28169,0.619186,0.942329
812,399.65,2,18.2457,37.0965,17.9978,1.36094,0.00133587,0.371357,1.28983,0.619172,0.935539
813,393.056,2,18.2561,37.0706,18.089,1.35728,0.00119319,0.371485,1.29321,0.619214,0.930739
814,402.394,2,18.2415,36.9988,18.1205,1.36033,0.00106693,0.370986,1.29444,0.618222,0.938331
815,398.714,2,18.251,36.9484,18.0541,1.35866,0.000955076,0.371164,1.30597,0.616839,0.946098
816,397.053,2,18.2556,36.904,17.9812,1.35673,0.000855876,0.371551,1.31004,0.615937,0.95108
817,395.01,2,18.2466,36.8343,18.1961,1.35159,0.00137428,0.3716,1.32108,0.615216,0.951139
818,400.743,2,18.248,36.7934,18.352,1.35442,0.00123418,0.371595,1.32617,0.615417,0.945777
819,396.701,2,18.2506,36.723,18.5236,1.3526,0.00167496,0.37129,1.3285,0.616281,0.940705
820,397.826,2,18.2467,36.6492,18.6596,1.35346,0.00150736,0.370489,1.33145,0.617165,0.936007
821,397.018,2,18.2429,36.6133,18.6142,1.35308,0.00198846,0.370258,1.32522,0.616476,0.930585
822,395.555,2,18.2359,36.6076,18.5547,1.35312,0.00179317,0.37015,1.3208,0.616068,0.92718
823,396.445,2,18.2242,36.6655,18.6449,1.35137,0.00198458,0.369843,1.33194,0.616225,0.924139
824,394.932,2,18.2191,36.7103,18.6628,1.34862,0.00229876,0.369536,1.33067,0.615415,0.927413
825,395.406,2,18.226,36.7838,18.8486,1.34804,0.00207925,0.369512,1.32896,0.614541,0.928784
826,395.724,2,18.2331,36.8439,18.6527,1.34582,0.00188255,0.369302,1.33461,0.613975,0.937278
827,400.648,2,18.2445,36.8935,18.8342,1.34536,0.00216166,0.368817,1.34105,0.614024,0.949307
828,393.953,2,18.2491,36.9491,18.8793,1.3432,0.00196096,0.368922,1.3344,0.614083,0.955711
829,408.761,2,18.2425,36.9829,18.7279,1.34763,0.0026595,0.36865,1.33382,0.61239,0.959915
830,396.908,2,18.2468,37.0242,18.8725,1.34373,0.00315717,0.368897,1.34263,0.611602,0.960069
831,398.423,2,18.2483,37.0571,18.9688,1.34481,0.00287218,0.36879,1.34891,0.609964,0.95959
832,398.492,2,18.2535,37.0777,19.0565,1.34536,0.00261534,0.369359,1.35467,0.608443,0.960146
833,405.869,2,18.2504,37.0826,19.1494,1.34804,0.00298381,0.369929,1.35499,0.60627,0.970418
834,399.333,2,18.2414,37.0679,19.2701,1.34824,0.00272196,0.370158,1.35466,0.60392,0.980471
835,397.565,2,18.2392,37.0221,19.2184,1.34802,0.00248532,0.370472,1.36227,0.60167,0.978671
836,396.641,2,18.2407,36.9449,19.146,1.34793,0.00227128,0.370277,1.36755,0.599585,0.974906
837,395.873,2,18.2451,36.8503,19.0099,1.34662,0.0020775,0.370156,1.36701,0.598285,0.979355
838,395.621,2,18.2419,36.7472,18.8499,1.34648,0.00190192,0.370085,1.36348,0.596968,0.978124
839,398.751,2,18.2418,36.6597,18.7894,1.34873,0.00174269,0.370293,1.36478,0.595114,0.97141
840,398.957,2,18.2478,36.605,18.8668,1.35003,0.00159815,0.370174,1.37068,0.592788,0.969401
841,395.243,2,18.2547,36.5577,18.8062,1.34932,0.00146685,0.369324,1.38087,0.591292,0.96273
842,394.011,2,18.2509,36.5006,18.9493,1.34677,0.00134747,0.369229,1.39137,0.589302,0.962496
843,398.585,2,18.2506,36.4659,19.0267,1.34733,0.00123883,0.369543,1.39646,0.58763,0.96357
844,396.101,2,18.2451,36.4408,19.0269,1.34607,0.0011399,0.370014,1.40315,0.585568,0.965474
845,393.291,2,18.2368,36.4073,18.9775,1.3442,0.00104972,0.370146,1.41024,0.583201,0.96182
846,399.803,2,18.2324,36.3611,18.8607,1.34656,0.000967452,0.370135,1.41497,0.581846,0.957164
847,396.013,2,18.2219,36.3002,18.791,1.34574,0.00127575,0.370557,1.41779,0.580697,0.951867
848,405.263,2,18.2138,36.2588,18.7661,1.34972,0.00117764,0.370681,1.42554,0.581081,0.951131
849,393.166,2,18.2122,36.2168,18.8105,1.34805,0.00108794,0.370826,1.42463,0.581569,0.945625
850,396.506,2,18.2133,36.1791,18.7295,1.347,0.0013843,0.371019,1.42138,0.582315,0.944739
851,406.053,2,18.2212,36.1378,18.7119,1.35218,0.00128134,0.371314,1.42051,0.582482,0.94321
852,404.334,2,18.2264,36.1168,18.5799,1.35561,0.00118647,0.37121,1.41997,0.583153,0.94447
853,392.888,2,18.2214,36.1125,18.5821,1.35367,0.00109946,0.371018,1.41751,0.583258,0.940427
854,393.43,2,18.2274,36.1236,18.6549,1.35207,0.00101958,0.371217,1.41076,0.582969,0.940134
855,394.15,2,18.2364,36.1251,18.6703,1.35093,0.000946214,0.37091,1.41128,0.582727,0.937009
856,396.091,2,18.2368,36.1194,18.6147,1.35068,0.00119058,0.37055,1.4051,0.583223,0.935088
857,396.003,2,18.2416,36.0994,18.6861,1.35041,0.00110658,0.370484,1.40011,0.584013,0.935673
858,400.394,2,18.2447,36.1033,18.7566,1.35245,0.00143386,0.370042,1.39216,0.585312,0.931548
859,392.712,2,18.2496,36.1401,18.6567,1.35101,0.00133453,0.370018,1.38424,0.586564,0.929963
860,395.72,2,18.2469,36.2079,18.6245,1.35089,0.00124295,0.369925,1.38393,0.587242,0.926866
861,386.754,2,18.2461,36.275,18.5674,1.34663,0.00115847,0.369922,1.37698,0.587999,0.92498
862,388.049,2,18.2465,36.3263,18.6242,1.34419,0.00108048,0.369802,1.36834,0.588354,0.920825
863,394.629,2,18.25,36.361,18.5982,1.34343,0.00100842,0.369976,1.36874,0.58883,0.921587
864,399.512,2,18.2498,36.369,18.6484,1.34462,0.000941814,0.369847,1.37221,0.589548,0.923708
865,396.705,2,18.2506,36.3759,18.8373,1.34299,0.000880194,0.369469,1.38551,0.58948,0.92914
866,395.792,2,18.2422,36.351,18.9131,1.3422,0.000823153,0.369341,1.38703,0.591229,0.930811
867,397.664,2,18.24,36.3477,19.0994,1.34163,0.000770315,0.369579,1.39077,0.593031,0.934148
868,399.497,2,18.2272,36.3514,19.2332,1.34221,0.000721339,0.369395,1.3931,0.594795,0.937315
869,397.802,2,18.2219,36.3812,19.2768,1.34207,0.000675913,0.369062,1.38845,0.597127,0.943714
870,395.515,2,18.2162,36.3933,19.4285,1.33957,0.000964165,0.369322,1.39369,0.599368,0.944312
871,397.886,2,18.2167,36.3914,19.41,1.33898,0.00134704,0.369448,1.38659,0.602708,0.942996
872,394.818,2,18.2111,36.4165,19.4508,1.33809,0.00126461,0.369779,1.38567,0.604615,0.942195
873,392.882,2,18.2109,36.4324,19.5075,1.33644,0.00118796,0.369916,1.38208,0.605802,0.944325
874,393.268,2,18.2124,36.4554,19.5024,1.33502,0.00111665,0.370096,1.38783,0.607063,0.940189
875,395.218,2,18.2114,36.4468,19.5547,1.33422,0.00105025,0.370281,1.39515,0.608304,0.937023
876,397.153,2,18.2104,36.4489,19.5381,1.33524,0.000988395,0.369912,1.39809,0.609366,0.932454
877,396.772,2,18.2068,36.4649,19.71,1.33411,0.00120971,0.369735,1.40721,0.610262,0.931676
878,403.321,2,18.2145,36.4712,19.6719,1.33587,0.0011405,0.369667,1.41861,0.612324,0.930975
879,398.745,2,18.2188,36.4687,19.7625,1.33646,0.00107532,0.36968,1.42754,0.613793,0.92654
880,397.529,2,18.2221,36.464,19.896,1.33655,0.00101438,0.36982,1.43543,0.615352,0.921764
881,394.719,2,18.219,36.4683,19.9482,1.335,0.000957436,0.370285,1.44073,0.617041,0.920204
882,388.668,2,18.2182,36.4745,19.8943,1.33172,0.000904203,0.370498,1.44259,0.617423,0.918563
883,392.061,2,18.218,36.5076,19.8816,1.33,0.000854412,0.370581,1.44699,0.617388,0.916711
884,390.135,2,18.2174,36.5675,19.8495,1.32813,0.000807812,0.370615,1.4453,0.617807,0.914969
885,397.253,2,18.2107,36.6019,19.8966,1.32831,0.000764176,0.370997,1.43953,0.618026,0.921265
886,391.22,2,18.2116,36.6369,19.8678,1.32722,0.000723292,0.37105,1.43118,0.618382,0.922536
887,395.172,2,18.214,36.6727,19.8954,1.32704,0.000684967,0.370816,1.42756,0.618311,0.926805
888,403.155,2,18.2202,36.6833,20.0016,1.32666,0.0011271,0.37067,1.42804,0.618348,0.934949
889,396.008,2,18.2229,36.718,19.9004,1.3277,0.00106852,0.370437,1.41828,0.618963,0.936302
890,394.722,2,18.2191,36.7501,19.8063,1.32861,0.00101351,0.3703,1.41381,0.619363,0.931759
891,391.599,2,18.2237,36.7886,19.7238,1.32731,0.000961841,0.370531,1.41344,0.619249,0.930984
892,400.243,2,18.2268,36.8286,19.6376,1.32896,0.000913733,0.370658,1.41464,0.618808,0.93207
893,397.377,2,18.2238,36.8365,19.5688,1.32877,0.000868037,0.370921,1.41638,0.619308,0.935466
894,405.451,2,18.2278,36.8536,19.5038,1.33079,0.00108349,0.371268,1.41892,0.619594,0.938571
895,404.571,2,18.2309,36.8626,19.3991,1.3334,0.00103034,0.371588,1.42454,0.619967,0.936755
896,404.679,2,18.2348,36.8545,19.3205,1.33584,0.000980285,0.371768,1.42955,0.620351,0.935838
897,401.32,2,18.243,36.8525,19.2933,1.33718,0.000933119,0.371896,1.43599,0.620837,0.932556
898,396.502,2,18.2449,36.8508,19.2501,1.3373,0.000888655,0.371896,1.43468,0.62173,0.930453
899,401.468,2,18.2469,36.8485,19.1907,1.33789,0.000846717,0.371751,1.43766,0.623117,0.933214
900,399.496,2,18.2515,36.8469,19.2134,1.33847,0.000807143,0.371749,1.43193,0.624667,0.936275
901,391.079,2,18.2559,36.8355,19.1348,1.33713,0.000769782,0.371694,1.42437,0.625911,0.934657
902,396.875,2,18.2561,36.8298,19.1016,1.33687,0.000734494,0.37176,1.41913,0.627218,0.937561
903,402.838,2,18.2627,36.8181,19.0427,1.33857,0.000701148,0.371812,1.41511,0.628697,0.939743
904,398.73,2,18.2647,36.8101,18.9229,1.33894,0.000669623,0.371987,1.40856,0.630167,0.942413
905,395.397,2,18.2666,36.791,18.8053,1.33834,0.000639806,0.371887,1.40362,0.63103,0.944623
906,396.942,2,18.2698,36.7615,18.706,1.33874,0.000611592,0.371925,1.40031,0.631718,0.942793
907,398.226,2,18.271,36.7121,18.6159,1.33928,0.000584882,0.371874,1.39324,0.633701,0.943502
908,402.391,2,18.2732,36.6655,18.4914,1.34102,0.000559586,0.372098,1.38474,0.635457,0.945613
909,396.797,2,18.2713,36.5986,18.3736,1.34157,0.000535617,0.372156,1.375,0.637713,0.944068
910,397.796,2,18.2626,36.5524,18.3365,1.34213,0.000512897,0.372425,1.36622,0.639822,0.943613
911,399.111,2,18.2538,36.4813,18.33,1.34364,0.000675929,0.372458,1.35782,0.641909,0.942753
912,395.329,2,18.249,36.4184,18.3703,1.3432,0.000647809,0.372326,1.35209,0.644221,0.942104
913,396.063,2,18.2489,36.3604,18.4357,1.34307,0.000621119,0.372228,1.34469,0.646236,0.942827
914,394.427,2,18.2444,36.3185,18.5334,1.34264,0.000595778,0.372258,1.33662,0.647876,0.943033
915,398.483,2,18.2407,36.2692,18.6053,1.34331,0.000571705,0.372059,1.32923,0.649885,0.943969
916,397.302,2,18.2385,36.23,18.6099,1.34224,0.000548829,0.372229,1.32712,0.651663,0.949204
917,400.122,2,18.2395,36.1791,18.6001,1.34288,0.000527081,0.372223,1.32507,0.653469,0.949237
918,397.575,2,18.2375,36.1381,18.5374,1.34209,0.000506398,0.372224,1.32424,0.655251,0.952513
919,398.824,2,18.2386,36.0871,18.6075,1.34156,0.000486719,0.372017,1.32135,0.65654,0.959273
920,395.605,2,18.241,36.0468,18.6317,1.34061,0.000467988,0.371808,1.31853,0.657842,0.962583
921,394.138,2,18.2431,36.0016,18.6217,1.33973,0.000450153,0.371615,1.31279,0.659213,0.964978
922,399.553,2,18.2451,35.9689,18.609,1.34073,0.000433164,0.371486,1.30736,0.660553,0.964977
923,398.628,2,18.2495,35.947,18.5675,1.34113,0.000416975,0.371272,1.30645,0.661312,0.96479
924,399.04,2,18.2533,35.9298,18.5202,1.34159,0.000401543,0.37108,1.30634,0.661544,0.964919
925,396.745,2,18.2584,35.9106,18.5205,1.34169,0.000386826,0.370938,1.30527,0.661788,0.963817
926,397.866,2,18.2622,35.8952,18.5474,1.34192,0.000372786,0.37068,1.30232,0.662472,0.964905
927,393.266,2,18.2616,35.883,18.509,1.34125,0.000359388,0.370535,1.29999,0.663257,0.962896
928,398.725,2,18.2653,35.8712,18.4334,1.34164,0.000346597,0.370456,1.3005,0.662892,0.963176
929,396.956,2,18.2645,35.8577,18.3481,1.34171,0.000334381,0.370474,1.29843,0.662233,0.964453
930,398.829,2,18.2642,35.8449,18.3037,1.34225,0.00032271,0.370635,1.29609,0.661441,0.965912
931,395.01,2,18.2643,35.8265,18.2703,1.34195,0.000311557,0.370796,1.29566,0.660722,0.964737
932,386.912,2,18.2643,35.8099,18.2647,1.34,0.000300894,0.370872,1.29247,0.66008,0.963097
933,384.556,2,18.2628,35.7868,18.2717,1.33785,0.000290696,0.370862,1.28893,0.659817,0.959534
934,390.028,2,18.2626,35.7607,18.2645,1.33702,0.00028094,0.370607,1.28719,0.659564,0.956697
935,395.678,2,18.2612,35.738,18.308,1.33737,0.000271604,0.370652,1.28511,0.659019,0.955703
936,399.703,2,18.2593,35.7127,18.2963,1.3386,0.000262666,0.370779,1.28155,0.658855,0.95562
937,389.882,2,18.2598,35.6916,18.29,1.33727,0.000254106,0.371071,1.27949,0.658568,0.955084
938,389.034,2,18.2587,35.6506,18.2776,1.33648,0.000245906,0.371055,1.27369,0.65854,0.953567
939,397.649,2,18.2613,35.6143,18.2894,1.33702,0.000418576,0.370861,1.27053,0.658479,0.952422
940,393.518,2,18.2635,35.5775,18.3024,1.33632,0.000460713,0.370799,1.27029,0.658477,0.953273
941,395.094,2,18.2649,35.5554,18.3841,1.33572,0.000446277,0.370663,1.27239,0.658431,0.95483
942,396.119,2,18.2651,35.5332,18.4422,1.33563,0.000432431,0.370641,1.27391,0.658124,0.955231
943,396.81,2,18.2662,35.522,18.5599,1.3353,0.000419146,0.370716,1.27641,0.657858,0.957087
944,405.954,2,18.2651,35.5086,18.6682,1.33687,0.000490558,0.370823,1.27646,0.657603,0.960774
945,402.292,2,18.2659,35.4967,18.7337,1.33737,0.000671575,0.370935,1.27791,0.657273,0.961441
946,397.279,2,18.2621,35.4813,18.7348,1.33768,0.000651543,0.371009,1.27663,0.657241,0.961692
947,394.715,2,18.2635,35.4709,18.7425,1.33742,0.000788377,0.370859,1.2763,0.656807,0.959796
948,400.974,2,18.2664,35.4598,18.7119,1.33842,0.000878495,0.370806,1.2775,0.65626,0.958573
949,399.857,2,18.2648,35.4671,18.7157,1.3391,0.000853053,0.370806,1.27839,0.655708,0.959288
950,400.388,2,18.2664,35.4818,18.6798,1.33982,0.000828591,0.37086,1.28084,0.655229,0.958778
951,401.894,2,18.2687,35.5003,18.6699,1.34093,0.000805062,0.370889,1.28245,0.654958,0.958026
952,399.108,2,18.2687,35.5244,18.7103,1.34114,0.000782823,0.370952,1.28417,0.654836,0.958692
953,400.066,2,18.2675,35.5313,18.6817,1.34155,0.000761028,0.370946,1.2859,0.654653,0.959491
954,402.906,2,18.2694,35.5336,18.6524,1.3409,0.000994092,0.370928,1.29157,0.654497,0.960369
955,390.357,2,18.2722,35.5384,18.6308,1.33923,0.00112315,0.370896,1.28993,0.653769,0.961976
956,397.774,2,18.2746,35.5446,18.6046,1.33799,0.00139013,0.37078,1.28695,0.652948,0.964637
957,399.324,2,18.2758,35.551,18.5829,1.33861,0.00144694,0.370813,1.28414,0.652111,0.966584
958,398.989,2,18.2767,35.5551,18.5604,1.33905,0.0014086,0.370797,1.28287,0.65136,0.968901
959,394.585,2,18.2771,35.5489,18.5616,1.3391,0.00137164,0.370801,1.28038,0.650421,0.969363
960,394.474,2,18.2756,35.5529,18.587,1.33883,0.00141763,0.370763,1.27841,0.649593,0.970575
961,394.016,2,18.2744,35.5498,18.6541,1.3386,0.00138116,0.370623,1.27641,0.648813,0.972124
962,396.827,2,18.2707,35.5446,18.689,1.33852,0.00134598,0.370922,1.27439,0.648703,0.974152
963,398.87,2,18.2661,35.5387,18.7021,1.33891,0.00131205,0.371001,1.27315,0.648571,0.975521
964,398.503,2,18.2631,35.5395,18.6815,1.33879,0.00127929,0.371267,1.273,0.648184,0.978792
965,394.567,2,18.2602,35.5523,18.6939,1.33799,0.00124765,0.371203,1.27539,0.64777,0.980544
966,390.071,2,18.2575,35.5603,18.7145,1.33677,0.00121711,0.371123,1.27685,0.647289,0.9806
967,396.735,2,18.2562,35.5521,18.6717,1.33664,0.0011876,0.371176,1.27899,0.647006,0.980637
968,394.339,2,18.2572,35.547,18.6368,1.33616,0.0011591,0.371158,1.28016,0.646424,0.98149
969,394.523,2,18.2598,35.5423,18.6172,1.33587,0.00113155,0.371187,1.28168,0.645814,0.981124
970,398.637,2,18.2586,35.5363,18.5857,1.3361,0.00110493,0.371409,1.28353,0.645019,0.981584
971,396.004,2,18.255,35.5326,18.5854,1.33604,0.00107918,0.371392,1.28449,0.644618,0.981484
972,390.778,2,18.2532,35.5412,18.5956,1.33552,0.00105429,0.371144,1.28461,0.644276,0.979725
973,393.951,2,18.2507,35.5437,18.5818,1.33546,0.00103021,0.371026,1.28637,0.64369,0.977545
974,395.879,2,18.2489,35.5503,18.5734,1.33547,0.00100691,0.371051,1.28715,0.643185,0.977348
975,392.844,2,18.247,35.5548,18.5673,1.33501,0.000984365,0.371171,1.28631,0.642712,0.977888
976,398.701,2,18.2462,35.5524,18.6131,1.33558,0.000962542,0.371234,1.28548,0.642382,0.977948
977,396.808,2,18.2472,35.5482,18.6582,1.33569,0.000941414,0.371052,1.28733,0.64199,0.977713
978,396.374,2,18.2466,35.5349,18.6482,1.33575,0.000920954,0.371077,1.28896,0.641953,0.976319
979,398.195,2,18.2457,35.5277,18.6279,1.33611,0.000901138,0.371098,1.29141,0.641655,0.974752
980,398.067,2,18.244,35.5103,18.6128,1.33642,0.000881939,0.371073,1.29271,0.641663,0.973781
981,398.713,2,18.2426,35.4846,18.5656,1.33716,0.000863336,0.37104,1.29225,0.641714,0.97181
982,396.155,2,18.2409,35.4704,18.5576,1.3368,0.00101777,0.37098,1.29142,0.641646,0.97048
983,395.441,2,18.2405,35.4616,18.581,1.33675,0.000996724,0.370919,1.2903,0.641725,0.970958
984,400.373,2,18.2407,35.4499,18.6427,1.33703,0.0011108,0.370883,1.29096,0.641791,0.970063
985,393.31,2,18.243,35.4294,18.6497,1.33663,0.00108829,0.370905,1.29207,0.641764,0.969024
986,396.982,2,18.2403,35.4136,18.6655,1.33667,0.00106645,0.370801,1.29322,0.641782,0.969031
987,395.548,2,18.2398,35.3962,18.6858,1.33665,0.00104526,0.370678,1.29458,0.641973,0.967703
988,395.641,2,18.2389,35.4088,18.6692,1.33672,0.0010247,0.370709,1.29483,0.64162,0.967109
989,394.576,2,18.2392,35.4144,18.6432,1.33657,0.00103576,0.370738,1.29599,0.64131,0.966024
990,397.589,2,18.2408,35.4265,18.6164,1.3369,0.00109766,0.37073,1.29609,0.641125,0.964422
991,396.836,2,18.2398,35.4374,18.6291,1.33708,0.00107671,0.37079,1.29641,0.640952,0.963867
992,393.058,2,18.2384,35.4425,18.6352,1.33688,0.00105635,0.37078,1.29633,0.640931,0.962509
993,398.912,2,18.2353,35.447,18.6404,1.33721,0.00103658,0.370826,1.29607,0.641019,0.962916
994,394.067,2,18.2352,35.4551,18.6231,1.3372,0.00101738,0.370806,1.29484,0.641084,0.962138
995,399.247,2,18.2363,35.4623,18.6435,1.33744,0.000998717,0.370741,1.29491,0.641145,0.963475
996,400.161,2,18.2379,35.4646,18.627,1.33812,0.000980579,0.370687,1.2949,0.641342,0.962435
997,396.626,2,18.2378,35.4711,18.6263,1.3383,0.000962947,0.370644,1.29575,0.641545,0.960768
998,395.559,2,18.2366,35.4667,18.6186,1.33806,0.000945806,0.370643,1.29651,0.641933,0.960652
999,397.829,2,18.2357,35.4591,18.5971,1.33828,0.000929136,0.370577,1.29629,0.642389,0.960313
1000,401.674,2,18.2385,35.4549,18.5744,1.33868,0.000912924,0.370692,1.29782,0.642711,0.960393
1001,402.481,2,18.2372,35.4499,18.5798,1.33932,0.000897224,0.370708,1.29726,0.643141,0.961061
1002,396.088,2,18.2359,35.4385,18.596,1.33935,0.000881879,0.370699,1.29536,0.643649,0.961286
1003,397.254,2,18.235,35.4234,18.5905,1.33946,0.000893456,0.370674,1.29393,0.644041,0.961743
1004,394.681,2,18.2357,35.4052,18.5848,1.33903,0.000878479,0.370712,1.29384,0.644335,0.96265
1005,403.325,2,18.2354,35.3886,18.5951,1.33954,0.000864085,0.370817,1.29382,0.644798,0.963932
1006,398.823,2,18.2359,35.377,18.6047,1.33926,0.000955279,0.37082,1.29389,0.645183,0.964817
1007,398.146,2,18.2374,35.3628,18.6041,1.33935,0.00093974,0.370776,1.29434,0.645421,0.964944
1008,394.013,2,18.2377,35.3517,18.5939,1.33898,0.000924607,0.370715,1.29485,0.64555,0.965022
1009,392.176,2,18.2379,35.3381,18.6012,1.33869,0.000909866,0.370798,1.29376,0.645667,0.964057
1010,388.313,2,18.2359,35.3243,18.614,1.33801,0.000895505,0.370827,1.29215,0.645678,0.963324
1011,387.651,2,18.2332,35.3096,18.632,1.33732,0.000881512,0.370907,1.29029,0.645602,0.962559
1012,398.351,2,18.2325,35.2933,18.6148,1.33758,0.000928245,0.37093,1.29018,0.645829,0.96145
1013,388.564,2,18.2326,35.2767,18.5746,1.33657,0.000914029,0.370953,1.29181,0.645612,0.961328
1014,394.773,2,18.2339,35.2596,18.5324,1.33641,0.000900171,0.370885,1.29312,0.64551,0.960738
