iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,3.48362,2,13.9945,68.8242,21.7629,15.5453,1.25343,0.068571,0.24285,0.525472,8.49602e-08,0.821064
661,5.69204,2,13.961,67.8256,21.7629,15.5956,1.26704,0.0679521,0.243222,0.517836,8.68941e-08,0.822107
662,-2.12572,2,13.9752,67.5756,21.7629,15.2968,1.28142,0.0660727,0.242586,0.506226,8.68506e-08,0.826171
663,-1.97795,2,14.0251,67.4438,21.7629,15.4512,1.27539,0.0655707,0.242291,0.505067,8.7704e-08,0.823641
664,0.333907,2,14.0139,67.2479,21.7629,15.3826,1.27539,0.0656171,0.23982,0.501779,8.83477e-08,0.824872
665,2.6546,2,14.0258,66.0534,21.7629,15.5219,1.2754,0.0655671,0.24349,0.510842,8.70312e-08,0.823384
666,1.54792,2,14.0081,66.3894,21.7629,15.6143,1.29993,0.0645293,0.244144,0.522584,8.32278e-08,0.834339
667,4.97192,2,14.0225,67.0277,21.7629,15.6488,1.28968,0.0650441,0.244711,0.536425,8.43399e-08,0.833024
668,1.14144,2,13.9961,65.9373,21.7629,15.7171,1.31448,0.0646327,0.244608,0.529316,8.16761e-08,0.825048
669,7.2984,2,13.9979,66.5812,21.7629,15.7639,1.32469,0.0644033,0.243965,0.547788,8.2838e-08,0.820925
670,-3.09706,2,14.0049,66.5611,21.7629,15.796,1.31213,0.0635924,0.246413,0.536049,8.30331e-08,0.829341
671,5.93152,2,14.0118,66.0707,21.7629,15.995,1.29949,0.0650318,0.246096,0.53858,8.21334e-08,0.843257
672,5.29438,2,14.007,68.5228,21.7629,16.1218,1.2892,0.0667884,0.246839,0.536657,8.06509e-08,0.831762
673,6.59905,2,14.02,66.8253,21.7629,16.112,1.29983,0.0673085,0.247662,0.53096,8.14432e-08,0.815495
674,8.68174,2,14.002,65.017,21.7629,16.2116,1.28059,0.0687837,0.246592,0.54562,8.04296e-08,0.81971
675,4.00468,2,13.998,63.9306,21.7629,16.1416,1.26026,0.0703908,0.244101,0.527591,7.98152e-08,0.826067
676,7.18749,2,14.0127,64.1392,21.7629,16.1055,1.24907,0.070916,0.244486,0.544314,7.8542e-08,0.831226
677,5.12771,2,14.004,64.3374,21.7629,16.0983,1.2594,0.0701618,0.242431,0.555909,7.81107e-08,0.829383
678,4.43705,2,14.0172,63.381,21.7629,15.8608,1.26588,0.0694709,0.244454,0.553483,7.84778e-08,0.825976
679,1.83244,2,14.0277,63.028,21.7629,15.7772,1.25828,0.0693607,0.243663,0.551646,7.90003e-08,0.819811
680,-4.8869,2,14.0786,64.0896,21.7629,15.8409,1.27137,0.0673017,0.246276,0.543652,7.83487e-08,0.817465
681,1.86665,2,14.095,65.3233,21.7629,15.6771,1.29916,0.0656441,0.245252,0.543874,7.81375e-08,0.829404
682,0.0827522,2,14.0914,64.8356,21.7629,15.7727,1.29916,0.0655768,0.245664,0.533182,8.01825e-08,0.818718
683,3.47325,2,14.0781,65.4286,21.7629,15.7732,1.28556,0.0659665,0.24778,0.53032,8.26008e-08,0.815539
684,-8.53539,2,14.0991,66.6591,21.7629,15.7096,1.28764,0.0644351,0.246391,0.531273,8.06783e-08,0.817463
685,2.96731,2,14.0638,66.3177,21.7629,15.809,1.26559,0.0660336,0.24781,0.537285,7.85487e-08,0.827318
686,10.7642,2,14.063,65.8987,21.7629,15.6921,1.25498,0.0679096,0.250485,0.53964,7.93643e-08,0.827082
687,12.9309,2,14.0211,66.9383,21.7629,15.8082,1.24952,0.0699709,0.248276,0.545588,7.97566e-08,0.818505
688,4.94415,2,13.9839,68.1118,21.7629,15.6994,1.23997,0.0697832,0.247515,0.544676,8.10681e-08,0.82585
689,7.42239,2,13.9836,68.321,21.7629,15.7245,1.25404,0.0700552,0.245077,0.560026,7.7793e-08,0.828088
690,6.44316,2,13.9946,67.4772,21.7629,15.7898,1.27807,0.069294,0.243452,0.570357,7.59163e-08,0.827537
691,2.94857,2,13.9902,67.2917,21.7629,15.6057,1.27809,0.0698119,0.241462,0.552413,7.50057e-08,0.829344
692,2.70117,2,13.9852,67.3929,21.7629,15.5163,1.27217,0.0699854,0.240894,0.561062,7.351e-08,0.821002
693,0.0856162,2,13.9727,68.7722,21.7629,15.5965,1.26899,0.0700662,0.240479,0.565952,7.13195e-08,0.812897
694,2.49898,2,14.0107,67.8328,21.7629,15.5311,1.27901,0.0693611,0.241985,0.569387,7.04909e-08,0.816246
695,0.896408,2,14.0251,67.2268,21.7629,15.5069,1.24559,0.0713644,0.244234,0.557796,6.91508e-08,0.811884
696,9.11704,2,14.0231,67.8828,21.7629,15.3022,1.26406,0.0717831,0.24514,0.552845,6.76498e-08,0.824259
697,9.65157,2,14.0566,66.6551,21.7629,15.168,1.26316,0.0723159,0.246274,0.558595,6.79296e-08,0.831084
698,2.14148,2,14.0503,67.084,21.7629,15.3006,1.26316,0.0719574,0.247053,0.559649,6.80709e-08,0.816343
699,8.70315,2,14.0582,67.2083,21.7629,15.2841,1.28971,0.0712017,0.249422,0.566853,6.75074e-08,0.808874
700,-1.43983,2,14.0458,67.7109,21.7629,15.5294,1.2897,0.0707631,0.247764,0.559456,6.77965e-08,0.796528
701,-0.618718,2,14.0333,67.4703,21.7629,15.4084,1.30328,0.0695074,0.246279,0.549991,6.72143e-08,0.810876
702,-9.22827,2,14.0229,68.2366,21.7629,15.4163,1.30011,0.068146,0.244828,0.549583,6.61866e-08,0.809734
703,2.0704,2,14.0289,68.2214,21.7629,15.4723,1.30178,0.0688451,0.244829,0.535453,6.67285e-08,0.808693
704,-0.0494951,2,14.0507,67.9805,21.7629,15.5273,1.30179,0.0693061,0.244485,0.533541,6.64247e-08,0.800829
705,-3.24688,2,14.0561,68.9508,21.7629,15.6313,1.30486,0.0680557,0.245384,0.544574,6.64332e-08,0.80029
706,-4.02267,2,14.0837,70.0461,21.7629,15.5254,1.27652,0.06805,0.245877,0.546208,6.82215e-08,0.807857
707,-0.254287,2,14.0898,70.6431,21.7629,15.6126,1.27652,0.0678392,0.244753,0.555231,6.79889e-08,0.812227
708,0.383718,2,14.0693,69.7497,21.7629,15.7768,1.27094,0.0678958,0.244869,0.568632,6.78225e-08,0.80996
709,-3.23836,2,14.0498,70.1649,21.7629,15.6955,1.25495,0.0683297,0.243971,0.559382,6.88013e-08,0.810758
710,1.99476,2,14.0422,70.083,21.7629,15.7765,1.23438,0.069921,0.244952,0.564166,6.80933e-08,0.80354
711,-0.98879,2,14.0365,69.8571,21.7629,15.9194,1.2236,0.070964,0.245288,0.55752,6.80226e-08,0.79281
712,-9.03646,2,14.0442,69.975,21.7629,15.9202,1.22359,0.0708421,0.245378,0.547481,6.57035e-08,0.799788
713,4.15269,2,14.015,69.4335,21.7629,15.8752,1.21594,0.0724136,0.245769,0.551007,6.46565e-08,0.791528
714,1.99272,2,13.9921,70.37,21.7629,16.0415,1.20788,0.0736008,0.244679,0.558919,6.36257e-08,0.783584
715,-0.930572,2,13.9834,70.7225,21.7629,15.9965,1.22422,0.0730509,0.244021,0.549886,6.35185e-08,0.7875
716,1.41769,2,14.0102,70.5564,21.7629,15.9014,1.22423,0.0735202,0.244752,0.549421,6.32101e-08,0.787116
717,-8.79187,2,14.0298,70.0693,21.7629,15.8058,1.2309,0.0726934,0.245029,0.546547,6.15531e-08,0.784838
718,-5.35732,2,14.0669,69.706,21.7629,15.8062,1.24007,0.071815,0.245244,0.555314,6.05172e-08,0.785166
719,-1.00807,2,14.0422,68.6151,21.7629,15.7651,1.23625,0.0714717,0.244704,0.559371,6.11937e-08,0.795745
720,4.85399,2,14.0263,68.3658,21.7629,15.8891,1.24186,0.0717409,0.245949,0.553643,6.14243e-08,0.812425
721,-5.77387,2,14.0125,67.7449,21.7629,15.7607,1.24185,0.0714005,0.24571,0.540861,6.14031e-08,0.821802
722,-2.71589,2,14.0491,66.9921,21.7629,15.8481,1.24184,0.0710991,0.247437,0.549746,6.07454e-08,0.826403
723,-7.29116,2,14.027,67.964,21.7629,15.9277,1.2349,0.0709489,0.248049,0.553899,6.02177e-08,0.812319
724,-4.34777,2,14.0174,67.273,21.7629,15.9594,1.23491,0.0710815,0.246661,0.547173,6.07167e-08,0.806771
725,-6.64913,2,14.0091,67.2675,21.7629,15.7831,1.2349,0.0707986,0.246035,0.534574,6.04646e-08,0.824569
726,-7.34164,2,13.9899,66.6775,21.7629,15.7696,1.22782,0.0709162,0.246386,0.524117,6.02532e-08,0.828969
727,-5.27833,2,13.9652,65.6945,21.7629,15.8314,1.22781,0.0703697,0.246345,0.541093,5.98736e-08,0.824717
728,-0.1013,2,13.9563,66.0983,21.7629,15.8354,1.22782,0.070251,0.246374,0.554742,5.99235e-08,0.824735
729,-5.73792,2,13.9459,65.2111,21.7629,15.8484,1.21961,0.0699165,0.245367,0.564383,6.04871e-08,0.823186
730,-15.0149,2,13.9786,66.4321,21.7629,15.9282,1.23392,0.0690392,0.246137,0.552707,5.90625e-08,0.816071
731,-13.6665,2,14.0044,66.6144,21.7629,15.9961,1.23707,0.0682784,0.245573,0.544055,5.88792e-08,0.824827
732,-19.2707,2,13.9967,66.7776,21.7629,15.9975,1.23246,0.0675431,0.245462,0.532883,5.82602e-08,0.831049
733,-17.4767,2,14.0103,66.4333,21.7629,16.0324,1.22998,0.0662739,0.245603,0.536635,5.87732e-08,0.833162
734,-11.0277,2,14.0152,66.3713,21.7629,15.9373,1.22998,0.0660971,0.243764,0.537529,5.94188e-08,0.830627
735,-20.3034,2,14.022,66.5312,21.7629,16.0009,1.21852,0.0659943,0.243928,0.533303,5.91196e-08,0.825595
736,-14.3566,2,14.0246,66.4939,21.7629,15.9973,1.23023,0.065614,0.243989,0.534166,5.83834e-08,0.818997
737,-12.9824,2,14.017,67.5531,21.7629,15.96,1.25157,0.0642969,0.244447,0.535352,5.81893e-08,0.822402
738,-20.6193,2,14.0173,67.5809,21.7629,15.9164,1.24757,0.0641826,0.245194,0.527062,5.74172e-08,0.821193
739,-10.6136,2,14.0286,67.6608,21.7629,15.9136,1.26596,0.0636851,0.245421,0.522954,5.72736e-08,0.828478
740,-13.3974,2,14.0131,67.0079,21.7629,15.944,1.27874,0.0635005,0.245167,0.516829,5.69461e-08,0.82518
741,-11.4424,2,14.0007,66.713,21.7629,16.0456,1.27875,0.0640066,0.245886,0.512976,5.69649e-08,0.818827
742,-4.31091,2,14.0205,66.8671,21.7629,16.1117,1.29904,0.0638239,0.245926,0.520587,5.68006e-08,0.816985
743,-12.8489,2,14.0241,66.419,21.7629,15.9564,1.29359,0.0640967,0.246181,0.521843,5.64814e-08,0.812873
744,-5.23727,2,14.023,65.8455,21.7629,15.9639,1.30635,0.0639395,0.246606,0.521561,5.69263e-08,0.814427
745,-12.626,2,14.0286,64.9015,21.7629,15.9684,1.31356,0.0633728,0.246411,0.527019,5.66459e-08,0.811187
746,-8.04196,2,14.0168,65.1598,21.7629,16.0715,1.31855,0.0626039,0.246308,0.539275,5.72218e-08,0.816183
747,-4.46068,2,14.0067,65.1875,21.7629,16.0718,1.31157,0.0629599,0.245662,0.546688,5.81845e-08,0.818755
748,5.42104,2,14.0268,65.0755,21.7629,16.2086,1.32073,0.0630037,0.245278,0.56047,5.96176e-08,0.826801
749,-5.01936,2,14.037,64.6837,21.7629,16.1951,1.3186,0.0635414,0.244926,0.54928,6.09769e-08,0.821794
750,1.36392,2,14.0617,64.6766,21.7629,16.1191,1.31343,0.0647683,0.245817,0.542358,6.15038e-08,0.820337
751,-0.175069,2,14.06,64.5904,21.7629,15.9973,1.32702,0.0643137,0.246019,0.542839,6.14046e-08,0.83176
752,-4.62719,2,14.0671,64.6,21.7629,15.8231,1.33041,0.0649815,0.245742,0.534303,6.03085e-08,0.829399
753,-9.03924,2,14.0546,64.4635,21.7629,15.8077,1.32057,0.0656954,0.244824,0.523619,5.96884e-08,0.833086
754,-8.69164,2,14.0564,64.1937,21.7629,15.8283,1.32057,0.0657687,0.245738,0.517238,5.96584e-08,0.828658
755,1.56103,2,14.0573,63.6036,21.7629,15.8951,1.32929,0.0652035,0.244441,0.531494,6.06077e-08,0.832961
756,-7.91079,2,14.0482,62.9586,21.7629,15.9227,1.31983,0.0654326,0.245812,0.52452,6.08802e-08,0.832468
757,-1.07093,2,14.0412,62.1737,21.7629,16.0577,1.31983,0.0656136,0.245407,0.526348,6.20607e-08,0.828239
758,-0.810981,2,14.0299,61.9586,21.7629,16.0117,1.31527,0.066396,0.244611,0.521536,6.18808e-08,0.832341
759,-4.78602,2,14.0146,62.8906,21.7629,15.9973,1.31093,0.0669725,0.245803,0.518042,6.08157e-08,0.829888
760,-0.84142,2,14.0154,63.6959,21.7629,15.9473,1.30862,0.0671368,0.24656,0.51591,6.15157e-08,0.831561
761,-16.3722,2,14.0175,64.0919,21.7629,15.9331,1.28928,0.067362,0.246189,0.510565,6.11919e-08,0.826555
762,-13.9265,2,14.0426,64.7398,21.7629,15.9095,1.29205,0.0666124,0.247347,0.511419,6.0864e-08,0.820433
763,-12.6569,2,14.0445,64.2536,21.7629,15.8918,1.27736,0.0669643,0.248045,0.507491,6.09458e-08,0.81561
764,-12.7802,2,14.0468,64.0468,21.7629,15.8392,1.27283,0.0669903,0.247126,0.499551,6.16825e-08,0.811255
765,-15.2335,2,14.0401,63.4383,21.7629,15.7861,1.26234,0.0670835,0.245637,0.499088,6.12072e-08,0.814234
766,-16.7761,2,14.0527,63.5093,21.7629,15.7882,1.26234,0.0669306,0.246229,0.492321,6.0728e-08,0.809531
767,-13.7562,2,14.0608,63.7082,21.7629,15.8156,1.26712,0.0665583,0.245898,0.492827,5.98914e-08,0.814355
768,-3.89158,2,14.0559,63.5113,21.7629,15.8704,1.26989,0.0668125,0.246996,0.495287,5.93884e-08,0.820736
769,-8.75737,2,14.0479,63.0838,21.7629,15.9102,1.26328,0.0669184,0.246192,0.500076,6.03147e-08,0.814759
770,-10.3829,2,14.0465,62.7676,21.7629,15.8507,1.25964,0.0661302,0.245789,0.507539,6.15863e-08,0.819833
771,-11.6891,2,14.0541,62.7576,21.7629,15.7469,1.26354,0.0652941,0.246197,0.515326,6.16481e-08,0.821689
772,-0.830376,2,14.047,62.874,21.7629,15.6916,1.26354,0.0652962,0.245869,0.529851,6.19103e-08,0.82523
773,-11.439,2,14.0349,63.0733,21.7629,15.7478,1.2665,0.065205,0.245873,0.529398,6.12313e-08,0.823718
774,-3.58293,2,14.0179,63.4444,21.7629,15.8337,1.25837,0.0656754,0.246215,0.532105,6.22105e-08,0.819261
775,0.563207,2,14.0077,63.3898,21.7629,15.7579,1.25838,0.0659397,0.246732,0.537741,6.25396e-08,0.819502
776,-5.20652,2,14.0184,63.6853,21.7629,15.6734,1.26073,0.0654,0.245995,0.548437,6.28403e-08,0.825728
777,-6.67567,2,14.0225,64.2389,21.7629,15.7609,1.26305,0.0654851,0.244993,0.554301,6.2603e-08,0.819985
778,-3.22728,2,14.0158,63.9984,21.7629,15.6812,1.26979,0.06532,0.244834,0.566014,6.19422e-08,0.815786
779,-15.1648,2,14.0038,63.8989,21.7629,15.6793,1.27469,0.064693,0.244553,0.56164,6.13507e-08,0.817422
780,-11.7492,2,14.0096,63.7121,21.7629,15.6961,1.27468,0.0644198,0.243852,0.563787,6.10717e-08,0.820584
781,-15.3177,2,14.0252,63.8416,21.7629,15.7117,1.27379,0.0639678,0.244222,0.564791,6.07506e-08,0.821005
782,-10.6524,2,14.0352,63.3832,21.7629,15.7591,1.26316,0.0644087,0.244723,0.566333,6.06079e-08,0.818519
783,-3.31533,2,14.0521,62.8685,21.7629,15.6603,1.26473,0.0643204,0.244521,0.576016,6.0858e-08,0.820714
784,-1.83253,2,14.0497,62.5843,21.7629,15.6842,1.27654,0.0640586,0.244075,0.578687,6.10322e-08,0.821643
785,-7.51273,2,14.0509,62.7756,21.7629,15.7067,1.2641,0.0646663,0.244703,0.577091,6.12111e-08,0.82007
786,-12.2382,2,14.0536,62.4857,21.7629,15.6973,1.2641,0.0646938,0.24523,0.576034,6.0437e-08,0.817922
787,-11.9277,2,14.0505,62.5926,21.7629,15.6617,1.26912,0.0643215,0.244682,0.578019,5.97207e-08,0.819834
788,-12.8111,2,14.0531,63.202,21.7629,15.6029,1.26706,0.0643847,0.244704,0.572931,5.9759e-08,0.816418
789,-7.377,2,14.0662,63.2043,21.7629,15.5724,1.27618,0.0642431,0.245243,0.573439,5.92964e-08,0.813157
790,-7.61658,2,14.0564,63.1932,21.7629,15.5405,1.28658,0.0635383,0.245425,0.573311,5.91418e-08,0.821924
791,-3.8299,2,14.0595,62.99,21.7629,15.5217,1.28135,0.0637711,0.245874,0.580673,5.92116e-08,0.824207
792,-5.605,2,14.0602,62.9399,21.7629,15.5347,1.28135,0.0637366,0.245417,0.590801,5.90282e-08,0.822585
793,-9.79759,2,14.053,63.0475,21.7629,15.5161,1.27991,0.0641826,0.245147,0.586413,5.82882e-08,0.819952
794,-5.51049,2,14.0645,63.7661,21.7629,15.5264,1.28144,0.0644172,0.245747,0.587698,5.79779e-08,0.817668
795,-4.57409,2,14.0705,64.4289,21.7629,15.5639,1.28144,0.0644378,0.246846,0.590727,5.83754e-08,0.81444
796,-6.50579,2,14.0714,65.2218,21.7629,15.5935,1.28716,0.0644104,0.24709,0.587762,5.80581e-08,0.814873
797,-10.0178,2,14.069,64.9667,21.7629,15.5901,1.28965,0.0640241,0.247257,0.589863,5.80542e-08,0.813648
798,-4.31556,2,14.0632,65.476,21.7629,15.5713,1.28148,0.0645027,0.247789,0.59238,5.78441e-08,0.816371
799,-6.63621,2,14.0637,65.2577,21.7629,15.5443,1.28924,0.0640176,0.24816,0.59638,5.71414e-08,0.82412
800,-10.4242,2,14.0616,64.7737,21.7629,15.5278,1.29572,0.0635045,0.248516,0.59545,5.67888e-08,0.826938
801,-12.277,2,14.0704,64.9493,21.7629,15.4678,1.28857,0.0635613,0.248886,0.593009,5.67803e-08,0.829723
802,-17.2929,2,14.0592,64.745,21.7629,15.4573,1.28067,0.0634769,0.2488,0.596084,5.57407e-08,0.835584
803,-10.6562,2,14.048,64.3244,21.7629,15.5017,1.2785,0.0635557,0.24869,0.598174,5.55177e-08,0.832243
804,-15.9628,2,14.0416,64.7707,21.7629,15.4903,1.2785,0.0632529,0.249273,0.596696,5.50704e-08,0.831953
805,-6.70546,2,14.0453,64.8927,21.7629,15.4756,1.28269,0.063217,0.249347,0.592181,5.53987e-08,0.833924
806,-9.30874,2,14.0508,64.9209,21.7629,15.3904,1.28614,0.0628595,0.249109,0.59016,5.57078e-08,0.84001
807,-10.6461,2,14.0501,65.3582,21.7629,15.4541,1.28614,0.0628288,0.249084,0.589339,5.57575e-08,0.839089
808,-7.87916,2,14.0511,66.1353,21.7629,15.4783,1.2906,0.0626165,0.248414,0.592615,5.58827e-08,0.838982
809,-8.64423,2,14.0459,66.0038,21.7629,15.5182,1.28125,0.063226,0.248263,0.591375,5.62417e-08,0.830553
810,-4.35575,2,14.0387,66.0926,21.7629,15.5446,1.27887,0.0637302,0.24858,0.589391,5.62429e-08,0.82777
811,-4.99039,2,14.0313,66.0106,21.7629,15.5449,1.2804,0.0641661,0.248147,0.585812,5.61553e-08,0.823572
812,1.15068,2,14.0212,66.2422,21.7629,15.5032,1.2769,0.0648668,0.248363,0.5851,5.60872e-08,0.823802
813,-12.1729,2,14.0119,66.3296,21.7629,15.4881,1.2769,0.0647683,0.248067,0.586468,5.5566e-08,0.822915
814,-5.41929,2,14.0184,66.6925,21.7629,15.4457,1.28206,0.0646476,0.247685,0.584641,5.59548e-08,0.822562
815,-8.85612,2,14.0198,67.3295,21.7629,15.4558,1.28206,0.0647173,0.248411,0.586827,5.53226e-08,0.821174
816,-5.74087,2,14.0223,67.7848,21.7629,15.4986,1.28774,0.0642675,0.248116,0.58986,5.60193e-08,0.819404
817,-6.81609,2,14.0363,67.8385,21.7629,15.5137,1.28774,0.0641863,0.24786,0.589034,5.67789e-08,0.818141
818,-4.85927,2,14.0286,67.8052,21.7629,15.5348,1.28467,0.0645861,0.247566,0.58583,5.66572e-08,0.821779
819,-13.4459,2,14.0196,68.0829,21.7629,15.5525,1.28015,0.0645701,0.246928,0.584611,5.65046e-08,0.824501
820,-19.2125,2,14.0185,68.0919,21.7629,15.5804,1.27782,0.0643841,0.246645,0.576526,5.65641e-08,0.825057
821,-6.72199,2,14.025,68.2194,21.7629,15.5807,1.27845,0.0647245,0.246718,0.569255,5.67393e-08,0.82439
822,-10.3788,2,14.0391,67.8066,21.7629,15.5865,1.2812,0.064682,0.246713,0.564399,5.68191e-08,0.825281
823,-17.3419,2,14.0349,68.0416,21.7629,15.6229,1.28406,0.0643684,0.246891,0.559221,5.66539e-08,0.823869
824,-8.29253,2,14.0362,67.6303,21.7629,15.6537,1.28147,0.064394,0.247299,0.563005,5.66326e-08,0.823834
825,-3.37182,2,14.0278,67.6151,21.7629,15.6719,1.2808,0.0646465,0.246971,0.560392,5.70772e-08,0.825656
826,-3.5581,2,14.0312,67.7633,21.7629,15.6654,1.2841,0.0646298,0.246062,0.563573,5.75759e-08,0.822785
827,-1.99667,2,14.033,68.025,21.7629,15.6617,1.28211,0.065051,0.245501,0.566328,5.76943e-08,0.81978
828,-8.98763,2,14.032,68.3663,21.7629,15.6829,1.28015,0.0651022,0.24576,0.565979,5.79702e-08,0.815922
829,0.734391,2,14.0427,67.8983,21.7629,15.6577,1.28054,0.0654806,0.246495,0.564024,5.82838e-08,0.814199
830,-6.11578,2,14.0454,67.6288,21.7629,15.6809,1.27705,0.065484,0.247276,0.567663,5.84445e-08,0.814003
831,-8.62012,2,14.052,67.678,21.7629,15.7243,1.27422,0.0656804,0.247124,0.570088,5.80075e-08,0.814904
832,-8.34269,2,14.0596,67.4293,21.7629,15.7162,1.27422,0.0657135,0.246726,0.568546,5.80455e-08,0.815635
833,-4.34441,2,14.0679,67.1945,21.7629,15.6766,1.28085,0.0655868,0.246804,0.567014,5.82167e-08,0.813502
834,2.41351,2,14.0732,66.9997,21.7629,15.6501,1.28691,0.0659515,0.246721,0.561629,5.8178e-08,0.814637
835,-5.5044,2,14.0743,66.8873,21.7629,15.6557,1.28279,0.0660772,0.247083,0.558598,5.88443e-08,0.814287
836,-6.46403,2,14.0723,66.684,21.7629,15.6331,1.28755,0.0660152,0.247326,0.554095,5.90411e-08,0.810561
837,-7.70624,2,14.0655,66.2493,21.7629,15.5857,1.28914,0.0658811,0.247351,0.550518,5.92341e-08,0.812165
838,-14.9602,2,14.0699,66.2627,21.7629,15.5765,1.28762,0.0656237,0.247797,0.550797,5.89867e-08,0.811954
839,-16.0481,2,14.0584,65.6912,21.7629,15.5703,1.28568,0.0653405,0.247622,0.548385,5.89286e-08,0.81433
840,-11.8725,2,14.0539,65.288,21.7629,15.627,1.28568,0.0652986,0.247064,0.548713,5.87344e-08,0.813999
841,-12.649,2,14.045,64.906,21.7629,15.6742,1.28207,0.0655934,0.246767,0.545004,5.83093e-08,0.813535
842,-3.22415,2,14.0515,64.739,21.7629,15.712,1.28541,0.0656734,0.24643,0.547059,5.82755e-08,0.81259
843,-8.27785,2,14.0479,64.6958,21.7629,15.7288,1.28541,0.0657689,0.246008,0.54955,5.80851e-08,0.809918
844,-12.4514,2,14.0461,64.5879,21.7629,15.7398,1.28399,0.0656738,0.246087,0.552865,5.75984e-08,0.810353
845,-4.12761,2,14.049,64.3406,21.7629,15.7284,1.29257,0.0652969,0.245902,0.553288,5.78648e-08,0.810398
846,-3.72426,2,14.052,64.446,21.7629,15.7081,1.29749,0.0652429,0.245738,0.554413,5.78993e-08,0.808699
847,-9.12556,2,14.054,64.6261,21.7629,15.72,1.30292,0.0649166,0.246376,0.555933,5.76077e-08,0.807526
848,-5.39188,2,14.0593,64.6109,21.7629,15.7226,1.30292,0.0649708,0.246873,0.554491,5.74926e-08,0.810789
849,-9.34835,2,14.0577,64.9489,21.7629,15.701,1.29832,0.0651129,0.246774,0.55091,5.76961e-08,0.813736
850,-8.48932,2,14.0548,65.0978,21.7629,15.7178,1.3,0.0649989,0.247237,0.547814,5.75365e-08,0.818704
851,-15.6357,2,14.0526,64.9241,21.7629,15.7248,1.30192,0.0646942,0.246901,0.545002,5.74521e-08,0.820925
852,-19.852,2,14.0497,64.6704,21.7629,15.7606,1.29782,0.0645221,0.246783,0.544285,5.73194e-08,0.821015
853,-10.8426,2,14.0454,64.7088,21.7629,15.7599,1.29995,0.064555,0.246756,0.543572,5.68001e-08,0.820926
854,-7.57293,2,14.0425,64.6055,21.7629,15.7671,1.29603,0.0646928,0.24667,0.545626,5.68723e-08,0.821241
855,-8.42137,2,14.0442,64.6347,21.7629,15.7514,1.30247,0.0644054,0.24673,0.547764,5.65188e-08,0.821582
856,-5.41098,2,14.0414,64.8104,21.7629,15.7446,1.30148,0.0645243,0.246852,0.54839,5.66418e-08,0.820654
857,-6.99306,2,14.0365,64.8048,21.7629,15.7897,1.30148,0.0647571,0.246957,0.548597,5.64507e-08,0.817674
858,-8.8539,2,14.0356,64.5385,21.7629,15.8314,1.30303,0.0646753,0.247059,0.552289,5.62381e-08,0.815239
859,-17.5649,2,14.0386,64.2344,21.7629,15.8386,1.30056,0.0644486,0.246689,0.553431,5.6177e-08,0.816465
860,-10.875,2,14.0352,64.2141,21.7629,15.8404,1.30076,0.0643454,0.246556,0.552755,5.62959e-08,0.817224
861,-12.8419,2,14.0319,64.0418,21.7629,15.8174,1.3028,0.0642343,0.246873,0.549631,5.61469e-08,0.817781
862,-11.7311,2,14.0356,64.0551,21.7629,15.8137,1.30099,0.0642359,0.247255,0.549364,5.62509e-08,0.815936
863,-11.4571,2,14.0371,63.969,21.7629,15.8022,1.30099,0.0642202,0.24738,0.548441,5.62933e-08,0.814294
864,-7.56618,2,14.0378,63.9665,21.7629,15.8219,1.29924,0.0643093,0.247308,0.548568,5.65216e-08,0.814476
865,-5.0779,2,14.0332,64.0183,21.7629,15.7949,1.29717,0.0644655,0.247229,0.547433,5.66124e-08,0.818617
866,-5.5176,2,14.0269,63.7854,21.7629,15.7721,1.29843,0.0645761,0.247283,0.545045,5.64376e-08,0.822204
867,-8.22433,2,14.0289,63.604,21.7629,15.7891,1.2953,0.0646899,0.247703,0.544612,5.64497e-08,0.824464
868,-11.9921,2,14.0287,63.689,21.7629,15.7724,1.29292,0.0645515,0.248142,0.544196,5.67013e-08,0.82574
869,-12.4101,2,14.0267,63.8729,21.7629,15.7376,1.28896,0.0648097,0.247688,0.541501,5.66103e-08,0.825405
870,-4.2476,2,14.0241,64.3443,21.7629,15.7222,1.29024,0.0649927,0.247512,0.540999,5.67014e-08,0.822204
871,-3.37435,2,14.0199,64.7911,21.7629,15.7593,1.28783,0.0652389,0.247172,0.545915,5.64948e-08,0.821349
872,-10.63,2,14.0192,64.6849,21.7629,15.7791,1.28225,0.0655706,0.24672,0.545626,5.64233e-08,0.819456
873,-6.21098,2,14.0173,64.5311,21.7629,15.8061,1.28047,0.0657968,0.246438,0.54448,5.65736e-08,0.8182
874,-0.619582,2,14.0107,64.5559,21.7629,15.8202,1.28047,0.0658884,0.246485,0.547321,5.66794e-08,0.818594
875,-5.4677,2,14.0044,64.4756,21.7629,15.8187,1.27932,0.0659027,0.246522,0.549286,5.67046e-08,0.819848
876,-2.75387,2,13.9989,64.42,21.7629,15.8308,1.27612,0.0659745,0.246525,0.554299,5.69433e-08,0.818464
877,-0.904539,2,13.9989,64.5143,21.7629,15.8154,1.2729,0.0663565,0.246422,0.5542,5.69047e-08,0.818948
878,-10.9458,2,14.0019,64.4395,21.7629,15.8046,1.27131,0.0663134,0.246337,0.552151,5.72723e-08,0.81825
