iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,434.29,2,20.7103,27.3742,11.4112,1.06384,0.0549998,-0.427278,0.186479,0.739696,0.314577,0.911214
700,427.951,2,20.4145,27.1702,11.8985,0.99341,0.05626,-0.417595,0.181722,0.762052,0.321546,0.902235
701,424.163,2,20.3279,27.4026,11.9036,0.993387,0.0558432,-0.41726,0.175304,0.763209,0.31699,0.880501
702,427.234,2,20.1305,27.4055,12.1206,0.993383,0.0560448,-0.410622,0.176468,0.769938,0.305222,0.879531
703,430.437,2,20.2597,27.26,12.3225,0.985065,0.0563884,-0.415705,0.1798,0.779393,0.304675,0.889087
704,425.076,2,20.3439,26.8781,11.9354,0.979944,0.0544936,-0.416791,0.18478,0.804978,0.301207,0.908163
705,421.794,2,20.38,26.7812,11.589,0.959797,0.053825,-0.418575,0.187838,0.822099,0.294835,0.904676
706,422.91,2,20.397,26.9904,11.525,0.959802,0.0545155,-0.41816,0.186781,0.799267,0.290139,0.902369
707,419.707,2,20.3328,26.9576,11.6639,0.928086,0.0551789,-0.412453,0.18437,0.830216,0.291011,0.868434
708,414.773,2,20.3143,26.9138,11.9544,0.917949,0.0544769,-0.410403,0.185153,0.839801,0.281652,0.855112
709,413.387,2,20.3858,26.888,11.644,0.931037,0.0529947,-0.414658,0.183531,0.874602,0.270129,0.838744
710,424.33,2,20.279,26.7766,12.2285,0.910476,0.0546338,-0.413375,0.181431,0.917984,0.269929,0.851269
711,419.549,2,20.2443,26.7346,12.6449,0.912623,0.0540222,-0.413011,0.181365,0.918238,0.271031,0.871598
712,416.321,2,20.2266,26.9339,12.7511,0.912619,0.0533405,-0.413533,0.180255,0.888693,0.275354,0.88001
713,432.675,2,20.1976,26.9485,12.2839,0.928758,0.0543901,-0.413101,0.181828,0.889863,0.28829,0.907784
714,434.796,2,20.1331,26.869,12.2184,0.920937,0.0558914,-0.411357,0.181346,0.884067,0.301956,0.938696
715,423.666,2,20.2423,26.725,12.5538,0.942301,0.0541909,-0.415079,0.182693,0.854158,0.304886,0.941474
716,436.589,2,20.4529,26.5944,12.1721,0.939059,0.0562864,-0.422895,0.18126,0.848089,0.305186,0.971584
717,431.247,2,20.4953,26.4361,11.8854,0.939054,0.0555192,-0.424486,0.182489,0.834651,0.311544,1.01072
718,434.334,2,20.5377,26.3252,12.3643,0.949727,0.0553309,-0.42501,0.183368,0.82601,0.321472,1.02168
719,433.057,2,20.4811,26.2076,12.0928,0.949748,0.0564092,-0.423285,0.181369,0.817643,0.317577,1.00812
720,438.297,2,20.3384,26.0651,12.2922,0.987384,0.0558315,-0.420369,0.181449,0.837999,0.325644,0.955669
721,422.721,2,20.3211,26.0766,12.4945,0.95375,0.0557271,-0.41926,0.180555,0.846763,0.318307,0.917889
722,421.083,2,20.3238,26.1228,12.5683,0.953715,0.0546277,-0.419278,0.179921,0.814729,0.310456,0.941897
723,424.755,2,20.2635,26.2267,12.5619,0.953718,0.0548026,-0.419796,0.180661,0.781169,0.305842,0.95337
724,425.517,2,20.1513,26.1905,12.5567,0.95117,0.0556313,-0.415513,0.179587,0.764202,0.309012,0.920665
725,429.472,2,20.1251,26.2999,12.626,0.930289,0.0563867,-0.414498,0.183832,0.77702,0.313129,0.916016
726,430.838,2,20.1621,26.3916,12.6823,0.930974,0.0575982,-0.414132,0.184832,0.768024,0.308711,0.908108
727,433.226,2,20.0838,26.408,12.7006,0.903507,0.0588783,-0.412528,0.184908,0.774714,0.306017,0.946337
728,424.405,2,20.2283,26.3499,12.5052,0.89395,0.0585536,-0.418676,0.183779,0.773709,0.299264,0.952452
729,423.296,2,20.2505,26.4173,12.3366,0.876488,0.0586816,-0.420128,0.185807,0.761528,0.297836,0.941384
730,423.737,2,20.3394,26.4088,12.4832,0.896108,0.0570856,-0.421084,0.187363,0.763263,0.295983,0.958106
731,415.565,2,20.4104,26.375,12.6894,0.871505,0.057454,-0.422297,0.186013,0.771307,0.28841,0.919681
732,417.177,2,20.436,26.3511,12.4502,0.878262,0.0570486,-0.423214,0.185757,0.783792,0.284183,0.876142
733,419.753,2,20.3339,26.3485,12.5237,0.878266,0.0573252,-0.419889,0.185633,0.78321,0.285536,0.85128
734,408.899,2,20.3407,26.3151,12.532,0.870985,0.0561392,-0.420691,0.186361,0.782087,0.282528,0.826756
735,413.825,2,20.3291,26.3164,12.5249,0.90138,0.0549529,-0.41866,0.184795,0.780752,0.28209,0.809094
736,414.324,2,20.2609,26.2928,12.555,0.908285,0.0539086,-0.416512,0.18585,0.798798,0.280146,0.816188
737,415.381,2,20.1077,25.9551,12.8123,0.90829,0.054592,-0.409914,0.187194,0.79554,0.274502,0.809144
738,414.021,2,20.2342,26.0191,12.7081,0.943954,0.0523955,-0.414763,0.186103,0.783706,0.283706,0.815115
739,421.713,2,20.1595,26.0162,12.6504,0.970124,0.0525569,-0.412848,0.182831,0.776127,0.293916,0.802047
740,425.704,2,20.2234,26.2281,12.8466,0.975091,0.0539356,-0.417299,0.183671,0.76962,0.288714,0.809465
741,424.478,2,20.3528,26.487,12.6759,0.998072,0.0532963,-0.424085,0.183631,0.769713,0.28898,0.82579
742,427.948,2,20.5881,26.6288,12.4663,1.01086,0.0537566,-0.428586,0.185367,0.763848,0.292984,0.831888
743,419.668,2,20.6396,26.9094,12.1728,0.990395,0.0539045,-0.429059,0.186453,0.759658,0.301756,0.817454
744,422.567,2,20.4215,27.1529,11.9552,0.977944,0.0539023,-0.420564,0.185985,0.758001,0.314285,0.81694
745,422.403,2,20.3208,27.2603,12.0046,0.969863,0.0539971,-0.416929,0.186456,0.758717,0.310045,0.837253
746,417.329,2,20.5304,27.4395,12.2346,0.969844,0.0530204,-0.423779,0.184435,0.758114,0.313516,0.844382
747,418.544,2,20.618,27.4302,12.2329,0.976096,0.0524868,-0.427281,0.181731,0.755726,0.317527,0.842862
748,423.9,2,20.6619,27.3761,12.4207,0.970247,0.052177,-0.428069,0.1838,0.797651,0.318082,0.852575
749,432.625,2,20.622,27.3613,12.4634,0.966333,0.0546134,-0.425979,0.185248,0.786713,0.313915,0.84619
750,432.001,2,20.7385,27.2722,12.4246,0.974903,0.0558861,-0.43045,0.182139,0.77446,0.31501,0.851184
751,430.623,2,20.8164,27.332,11.9874,0.97491,0.0565499,-0.433001,0.184164,0.776198,0.314799,0.844105
752,434.895,2,20.7807,27.5908,11.6198,1.00421,0.0563196,-0.430244,0.187142,0.777002,0.306419,0.855329
753,428.406,2,20.6833,27.6322,11.4468,1.00423,0.0565636,-0.427307,0.185094,0.774332,0.303007,0.852951
754,433.925,2,20.6134,27.7791,11.3381,1.02041,0.0562321,-0.424342,0.183274,0.788398,0.303673,0.859202
755,426.776,2,20.5967,27.6205,11.657,1.03575,0.0552597,-0.425048,0.180785,0.790913,0.300633,0.855234
756,422.214,2,20.6461,27.3199,11.6425,1.0018,0.0558216,-0.428217,0.179813,0.783022,0.300088,0.852944
757,429.424,2,20.6067,27.0396,11.9001,1.0159,0.0550777,-0.427418,0.179172,0.787607,0.305457,0.853821
758,425.236,2,20.5245,26.9798,11.8356,1.00955,0.0545784,-0.423394,0.177869,0.7876,0.305651,0.878345
759,431.053,2,20.4668,26.9381,11.8769,1.0328,0.0533566,-0.423073,0.180537,0.788084,0.307608,0.889003
760,438.13,2,20.4153,26.9219,11.7924,1.02519,0.0549212,-0.421023,0.181378,0.793486,0.304593,0.902671
761,436.786,2,20.4089,26.6766,11.8461,1.03081,0.0548667,-0.421456,0.180354,0.805289,0.309088,0.916824
762,430.692,2,20.5427,26.6845,11.7873,1.03407,0.05454,-0.423897,0.183033,0.791673,0.309675,0.91871
763,441.272,2,20.5305,26.785,11.5547,1.03388,0.0554718,-0.425529,0.18282,0.817898,0.312679,0.902923
764,433.164,2,20.5638,26.7688,11.524,1.03156,0.0560713,-0.42727,0.182099,0.803567,0.310314,0.892609
765,436.888,2,20.5188,26.6251,11.5977,1.04196,0.0559787,-0.427947,0.180048,0.817227,0.306471,0.893237
766,440.914,2,20.6105,26.6372,11.8061,1.04198,0.056455,-0.431789,0.181237,0.852287,0.299711,0.894446
767,424.598,2,20.5433,26.5648,11.8358,1.02316,0.0555169,-0.427377,0.180034,0.87136,0.295471,0.897808
768,421.673,2,20.4564,26.525,11.751,1.00402,0.0549469,-0.423802,0.180021,0.870246,0.288278,0.905827
769,425.493,2,20.3131,26.4538,11.5744,0.991632,0.0550396,-0.41753,0.180794,0.865787,0.282396,0.912729
770,431.94,2,20.3743,26.4306,11.436,1.00456,0.0546973,-0.41981,0.180903,0.888137,0.275801,0.918699
771,441.874,2,20.4473,26.5326,11.6603,1.00458,0.0556409,-0.421326,0.183389,0.920426,0.273437,0.931433
772,441.44,2,20.4276,26.43,11.7658,1.02558,0.0553912,-0.419691,0.182974,0.946799,0.276468,0.925683
773,433.212,2,20.4058,26.3052,11.881,1.0305,0.0552759,-0.418507,0.182129,0.93102,0.27571,0.928936
774,435.01,2,20.3255,26.1464,12.2789,1.02028,0.0556879,-0.41548,0.183435,0.937417,0.272278,0.931853
775,447.539,2,20.3577,26.1583,12.2725,1.02402,0.0563535,-0.418848,0.186012,0.942779,0.272253,0.958786
776,437.419,2,20.3269,26.2571,12.0031,1.0138,0.0566841,-0.417224,0.186038,0.928402,0.271717,0.981456
777,430.694,2,20.3636,26.2443,11.8766,1.00213,0.0566781,-0.419837,0.184439,0.919231,0.267206,0.988029
778,428.518,2,20.4822,26.2101,11.7863,0.987274,0.0564538,-0.424558,0.184532,0.920055,0.267306,0.978236
779,437.198,2,20.3889,26.1748,11.7472,0.985783,0.056964,-0.421724,0.183312,0.917989,0.266348,0.983862
780,438.388,2,20.3921,26.0608,11.8166,0.998024,0.0568902,-0.419941,0.183614,0.929163,0.263393,0.983721
781,445.573,2,20.5451,26.0594,11.9404,1.00515,0.0574785,-0.426535,0.184203,0.948098,0.267672,0.968253
782,437.738,2,20.5977,26.0143,12.1241,0.989933,0.0576502,-0.428015,0.182878,0.962994,0.273362,0.970846
783,439.363,2,20.6297,26.0036,11.9854,0.971542,0.058489,-0.428007,0.182393,0.980029,0.273787,0.969626
784,442.983,2,20.5152,26.1473,12.0789,0.992944,0.0577323,-0.424222,0.181295,0.988268,0.272053,0.994013
785,437.872,2,20.5199,26.2644,12.1449,0.980373,0.0578519,-0.425964,0.183189,0.983673,0.271845,0.999656
786,428.987,2,20.4794,26.3237,11.7847,0.975739,0.0574182,-0.425404,0.18272,0.94597,0.270534,1.0075
787,432.246,2,20.4354,26.2591,11.8694,0.94647,0.0575261,-0.424394,0.182576,0.950618,0.273232,1.0265
788,422.89,2,20.3156,26.3088,11.8716,0.955913,0.0556377,-0.418674,0.182301,0.940767,0.272444,1.03626
789,432.099,2,20.2117,26.3827,11.8024,0.951544,0.0555774,-0.414047,0.182326,0.920125,0.277973,1.05173
790,436.67,2,20.294,26.3553,11.9055,0.965394,0.0556818,-0.417797,0.182038,0.904395,0.281541,1.04108
791,432.003,2,20.2243,26.3759,11.8806,0.962459,0.0558349,-0.414269,0.183034,0.901443,0.283293,1.01945
792,432.179,2,20.2331,26.4716,11.8938,0.942913,0.0570115,-0.413455,0.183351,0.910456,0.28144,0.987603
793,437.425,2,20.2828,26.6244,11.7264,0.938163,0.057626,-0.41527,0.185997,0.89345,0.281699,0.998678
794,425.663,2,20.2951,26.5638,11.6738,0.938155,0.0572026,-0.414736,0.185403,0.893818,0.278388,0.985517
795,422.351,2,20.3608,26.4936,11.7519,0.945382,0.0562755,-0.417308,0.186002,0.88174,0.27589,0.976239
796,424.353,2,20.3468,26.3991,11.9386,0.946491,0.0555703,-0.417853,0.185408,0.883248,0.276244,0.974896
797,421.355,2,20.3331,26.3169,12.0399,0.946486,0.0551931,-0.417794,0.184929,0.874732,0.270126,0.976009
798,430.229,2,20.3365,26.3262,12.042,0.960208,0.0550555,-0.417027,0.185002,0.891328,0.265983,0.964607
799,430.231,2,20.3375,26.3447,11.9937,0.976018,0.054481,-0.416721,0.185009,0.888609,0.265109,0.976807
800,419.155,2,20.3002,26.4336,11.8224,0.952778,0.0550331,-0.415403,0.184812,0.86487,0.265104,0.972343
801,422.373,2,20.2473,26.472,11.6153,0.952768,0.0547785,-0.414675,0.183095,0.848461,0.267911,0.977214
802,425.676,2,20.1921,26.5825,11.4425,0.952765,0.0544341,-0.411825,0.184091,0.842287,0.269597,0.989064
803,415.29,2,20.252,26.6855,11.4624,0.944261,0.0538569,-0.414604,0.185975,0.826821,0.27071,0.985709
804,432.893,2,20.2833,26.8479,11.2875,0.939231,0.0546476,-0.416315,0.186537,0.824637,0.270215,1.00808
805,421.701,2,20.3081,26.8738,11.1968,0.934013,0.0549043,-0.418044,0.186539,0.82179,0.263675,1.00911
806,429.752,2,20.3177,27.0287,11.0971,0.931224,0.0555042,-0.417579,0.186516,0.829125,0.259295,1.02129
807,430.141,2,20.2974,27.0929,11.2983,0.926515,0.0558473,-0.416381,0.186004,0.853138,0.256869,1.02672
808,422.227,2,20.3684,27.09,11.5125,0.929425,0.0556029,-0.417927,0.186511,0.855942,0.258696,1.00124
809,421.058,2,20.3783,27.0903,11.4997,0.929412,0.0549669,-0.419398,0.185203,0.884609,0.258095,0.979693
810,422.596,2,20.3192,27.0307,11.5166,0.929409,0.0548896,-0.417618,0.185478,0.886404,0.261192,0.955385
811,420.012,2,20.3325,26.9539,11.4462,0.934888,0.0542168,-0.418894,0.184783,0.875106,0.268779,0.943588
812,426.22,2,20.4273,26.9629,11.2742,0.947627,0.053523,-0.423343,0.184463,0.884514,0.274946,0.932981
813,423.365,2,20.4518,26.9127,11.1283,0.956109,0.0530885,-0.42453,0.184486,0.894132,0.273958,0.923982
814,432.669,2,20.45,27.0214,10.8948,0.942423,0.0540345,-0.423711,0.183971,0.903156,0.276503,0.935924
815,431.766,2,20.3886,27.119,11.0713,0.93987,0.0544085,-0.421041,0.183201,0.91161,0.278385,0.94595
816,426.439,2,20.3821,27.0986,11.2516,0.944008,0.0540051,-0.420643,0.181976,0.920998,0.277895,0.958049
817,426.954,2,20.4564,27.1162,11.3497,0.956957,0.0537222,-0.423174,0.180993,0.914979,0.274494,0.968799
818,428.697,2,20.4612,27.1083,11.4744,0.947807,0.0541582,-0.42312,0.18131,0.91459,0.275454,0.975602
819,424.415,2,20.5037,27.022,11.4304,0.955999,0.0538832,-0.423862,0.181668,0.905596,0.274311,0.971506
820,432.127,2,20.5336,26.9566,11.4026,0.949105,0.0548425,-0.424786,0.182788,0.89866,0.276654,0.955234
821,429.466,2,20.5248,26.8116,11.371,0.952166,0.0548056,-0.424799,0.183338,0.893184,0.27839,0.956264
822,426.181,2,20.5871,26.6984,11.3717,0.940981,0.0553316,-0.426671,0.183628,0.89015,0.277059,0.955132
823,416.767,2,20.5252,26.5358,11.4376,0.937024,0.0553292,-0.424413,0.183226,0.874315,0.275196,0.93697
824,434.591,2,20.4767,26.4724,11.6322,0.934312,0.0561897,-0.422791,0.182512,0.885097,0.275503,0.926549
825,422.736,2,20.3662,26.4693,11.7494,0.940815,0.0560246,-0.418951,0.18233,0.868927,0.275841,0.912898
826,427.492,2,20.3247,26.4652,11.748,0.94082,0.0560916,-0.416484,0.183361,0.856774,0.279678,0.908657
827,427.477,2,20.306,26.4638,11.6313,0.940829,0.056303,-0.416481,0.182587,0.854709,0.281445,0.897556
828,423.944,2,20.3243,26.4307,11.5905,0.955025,0.0557706,-0.417309,0.18297,0.844094,0.279997,0.890842
829,433.089,2,20.3339,26.3953,11.5941,0.962692,0.0562721,-0.417445,0.181801,0.839883,0.280612,0.884892
830,428.231,2,20.3613,26.3633,11.7602,0.967999,0.0562434,-0.418555,0.182317,0.84276,0.280453,0.873679
831,422.371,2,20.4325,26.2822,12.0174,0.973754,0.055659,-0.421367,0.183873,0.838959,0.279856,0.867804
832,424.546,2,20.4206,26.2633,12.0381,0.970211,0.0558173,-0.421101,0.1838,0.833808,0.282744,0.855557
833,424.736,2,20.4315,26.3063,11.9047,0.966053,0.0558775,-0.421762,0.183677,0.82673,0.287446,0.849734
834,423.421,2,20.4927,26.2951,11.9598,0.980513,0.0552902,-0.424337,0.183078,0.816782,0.289834,0.840993
835,427.426,2,20.5083,26.3223,11.9114,0.98802,0.0552328,-0.424384,0.183442,0.813759,0.291176,0.833087
836,430.176,2,20.5093,26.325,11.9068,1.00068,0.0550759,-0.425318,0.183883,0.809457,0.289997,0.83109
837,436.638,2,20.5095,26.3134,11.851,1.01005,0.0555931,-0.425955,0.183727,0.804265,0.286607,0.836994
838,434.438,2,20.5554,26.3822,11.8307,1.01269,0.0559936,-0.427382,0.183569,0.802271,0.285831,0.84357
839,434.401,2,20.485,26.3917,11.7602,1.02252,0.0560085,-0.424663,0.183756,0.79604,0.285957,0.845995
840,440.109,2,20.4938,26.4377,11.6202,1.04021,0.0560285,-0.425141,0.183818,0.79282,0.28637,0.845765
841,435.531,2,20.5062,26.4622,11.6408,1.04021,0.056131,-0.425517,0.183692,0.79967,0.285822,0.855348
842,435.633,2,20.4829,26.4208,11.6944,1.04597,0.0562631,-0.424168,0.182983,0.797362,0.282416,0.868547
843,425.236,2,20.4993,26.4034,11.6525,1.03977,0.0559688,-0.425427,0.181481,0.796033,0.282114,0.879568
844,425.501,2,20.5516,26.3971,11.5024,1.02928,0.0562382,-0.427077,0.181045,0.792583,0.279268,0.884433
845,430.276,2,20.5611,26.3823,11.5271,1.02043,0.056404,-0.426944,0.181381,0.798117,0.279773,0.887672
846,439.819,2,20.578,26.3905,11.521,1.03123,0.0560852,-0.427228,0.182399,0.810553,0.281482,0.89076
847,434.852,2,20.5376,26.3587,11.5045,1.03122,0.0558235,-0.425255,0.18162,0.817814,0.285679,0.902809
848,439.102,2,20.4907,26.3493,11.3487,1.02692,0.0559748,-0.422977,0.181664,0.815341,0.288878,0.925846
849,438.475,2,20.5465,26.3763,11.2299,1.02253,0.0562192,-0.425343,0.181678,0.812652,0.290836,0.941898
850,436.71,2,20.5749,26.4392,11.1832,1.02611,0.0559755,-0.427002,0.180907,0.813185,0.293854,0.952496
851,429.437,2,20.5336,26.4952,11.1938,1.0261,0.0557399,-0.425672,0.180712,0.818116,0.293787,0.946289
852,423.738,2,20.5271,26.5829,11.1558,1.01882,0.0554815,-0.42539,0.181376,0.820255,0.293732,0.934829
853,425.22,2,20.4767,26.6711,11.3246,1.00676,0.0552292,-0.423973,0.181665,0.824877,0.295635,0.935486
854,427.7,2,20.5014,26.7169,11.4251,0.998248,0.0552333,-0.425208,0.182216,0.834342,0.295367,0.928454
855,429.803,2,20.5087,26.7567,11.5574,1.00484,0.0548764,-0.425615,0.181147,0.845445,0.296271,0.918326
856,435.754,2,20.4899,26.7839,11.5608,1.01466,0.0548659,-0.424329,0.181172,0.847117,0.295077,0.915109
857,436.898,2,20.4599,26.8126,11.599,1.00305,0.055849,-0.422632,0.180866,0.841707,0.294083,0.917758
858,435.08,2,20.4599,26.8414,11.6535,0.997662,0.05642,-0.422318,0.18081,0.843185,0.293003,0.913205
859,425.347,2,20.4751,26.846,11.7092,0.987,0.0566761,-0.422923,0.180501,0.842073,0.291711,0.907021
860,425.384,2,20.4878,26.8984,11.7631,0.975797,0.0565713,-0.424048,0.180898,0.838886,0.293335,0.912631
861,437.151,2,20.5053,26.9678,11.8183,0.975802,0.0567486,-0.425445,0.181341,0.843403,0.292994,0.919823
862,433.963,2,20.4981,27.0201,11.9774,0.969201,0.0568232,-0.425369,0.180632,0.855398,0.295784,0.921334
863,434.176,2,20.5356,27.0815,12.004,0.971382,0.056822,-0.426765,0.181055,0.856547,0.294485,0.925671
864,428.659,2,20.5322,27.0976,11.9341,0.969004,0.0569509,-0.426003,0.180783,0.855516,0.292844,0.922728
865,428.499,2,20.5064,27.0905,11.883,0.971662,0.0567901,-0.42543,0.180079,0.855571,0.293489,0.915323
866,431.231,2,20.4863,27.0668,11.844,0.983222,0.0564273,-0.424858,0.180198,0.850043,0.295359,0.904177
867,432.468,2,20.5448,27.0507,11.8685,0.98683,0.0564468,-0.427277,0.180081,0.846023,0.29551,0.903138
868,436.51,2,20.5316,27.0343,11.7653,0.978512,0.0571295,-0.42626,0.179464,0.846641,0.295333,0.905253
869,423.052,2,20.4962,27.001,11.755,0.976298,0.0569182,-0.424486,0.179622,0.843578,0.295096,0.898094
870,438.718,2,20.5186,26.9694,11.6964,0.970395,0.0573274,-0.425294,0.179925,0.848843,0.297213,0.900201
871,430.2,2,20.4579,26.9173,11.7331,0.965153,0.0573226,-0.423651,0.180071,0.847112,0.299681,0.899379
872,433.656,2,20.476,26.9032,11.7274,0.967078,0.0571728,-0.424382,0.180344,0.85026,0.29997,0.902164
873,431.007,2,20.4856,26.8802,11.7045,0.967078,0.0571393,-0.424773,0.180794,0.842139,0.300802,0.903949
874,425.189,2,20.4575,26.8702,11.8172,0.963976,0.0570839,-0.423563,0.180528,0.839454,0.300497,0.90022
875,427.41,2,20.4065,26.8641,11.8177,0.967007,0.0568536,-0.421599,0.180263,0.827731,0.301118,0.905994
876,434.27,2,20.3777,26.8376,11.8102,0.973453,0.0567531,-0.420486,0.181146,0.823553,0.302009,0.903196
877,435.705,2,20.3916,26.821,11.8653,0.973459,0.0569652,-0.420422,0.181425,0.819561,0.301605,0.910978
878,427.218,2,20.418,26.8597,11.8976,0.973457,0.0568001,-0.421,0.181869,0.820408,0.300692,0.911295
879,429.498,2,20.4389,26.8945,11.8913,0.96887,0.0567887,-0.422207,0.182303,0.824083,0.299975,0.912353
880,434.211,2,20.4508,26.9354,11.8854,0.965401,0.05686,-0.422503,0.182957,0.829392,0.29936,0.919552
881,432.048,2,20.4454,26.9659,11.9026,0.965396,0.0566513,-0.421815,0.183176,0.845576,0.298375,0.916276
882,425.363,2,20.449,27.0332,11.9044,0.959231,0.0564365,-0.421838,0.183088,0.852535,0.297794,0.922648
883,431.151,2,20.4225,27.0519,11.9162,0.959351,0.0560084,-0.420755,0.183588,0.860727,0.2978,0.935948
884,440.595,2,20.4452,27.0441,11.8924,0.962112,0.056081,-0.422427,0.183732,0.868513,0.296153,0.94718
885,432.083,2,20.4368,27.0474,11.8619,0.968778,0.0559462,-0.422423,0.183152,0.868991,0.293823,0.948266
886,427.751,2,20.443,27.0101,11.7547,0.968775,0.0557056,-0.422325,0.183455,0.873847,0.29209,0.948773
887,434.113,2,20.45,26.9918,11.6577,0.975746,0.055516,-0.422839,0.183278,0.881771,0.290215,0.946236
888,431.352,2,20.4227,26.9618,11.5655,0.978337,0.0553884,-0.421947,0.183717,0.885752,0.289594,0.940713
889,419.208,2,20.4294,26.9216,11.5206,0.971066,0.0554734,-0.421967,0.183429,0.875486,0.28822,0.937523
890,416.359,2,20.4166,26.9232,11.484,0.961687,0.0554805,-0.421257,0.183311,0.871051,0.286072,0.935466
891,421.485,2,20.4006,26.8962,11.484,0.957868,0.0554742,-0.420712,0.183179,0.870746,0.283947,0.932756
892,424.184,2,20.4024,26.8716,11.5317,0.951683,0.0557115,-0.420663,0.182829,0.866897,0.283969,0.930094
893,427.928,2,20.3744,26.8048,11.5898,0.951686,0.0558619,-0.419317,0.183049,0.869083,0.282595,0.923522
894,423.672,2,20.3065,26.7179,11.6992,0.947179,0.0557975,-0.416709,0.18352,0.872822,0.282042,0.921361
895,426.62,2,20.3119,26.6771,11.8303,0.950811,0.055654,-0.41718,0.18385,0.875494,0.281057,0.915846
896,429.639,2,20.3311,26.6307,11.8312,0.944066,0.0559188,-0.417939,0.183851,0.880216,0.280869,0.91761
897,429.831,2,20.3566,26.6122,11.8104,0.937941,0.0562734,-0.419056,0.184052,0.875762,0.281379,0.918736
898,413.704,2,20.3475,26.6491,11.8079,0.932273,0.0559678,-0.418508,0.184157,0.869171,0.282791,0.91695
899,423.521,2,20.3819,26.644,11.8014,0.928551,0.0560778,-0.420071,0.183932,0.866927,0.282994,0.915113
900,422.339,2,20.3877,26.6377,11.7938,0.933754,0.0559028,-0.420522,0.183533,0.857581,0.283312,0.91216
901,429.58,2,20.4299,26.6242,11.8163,0.937142,0.0558544,-0.422143,0.184108,0.852609,0.283039,0.918515
902,425.919,2,20.4664,26.6167,11.7783,0.939246,0.0558304,-0.423625,0.184168,0.849226,0.280737,0.924236
903,436.321,2,20.4537,26.6057,11.8408,0.937162,0.0563556,-0.423123,0.183887,0.844477,0.280716,0.928118
904,432.385,2,20.4413,26.5868,11.8232,0.934734,0.0567339,-0.422893,0.183478,0.840978,0.281659,0.926128
905,423.56,2,20.3966,26.536,11.9214,0.942361,0.0563109,-0.421101,0.183658,0.841499,0.280844,0.921493
906,418.516,2,20.3935,26.5064,11.9858,0.940762,0.0563281,-0.421002,0.183282,0.837377,0.281472,0.910022
907,421.331,2,20.392,26.5198,11.9841,0.938681,0.0564307,-0.420591,0.18298,0.834665,0.283038,0.898451
908,425.443,2,20.4053,26.4941,12.0193,0.934127,0.0566122,-0.421052,0.182829,0.834516,0.284735,0.893624
909,437.837,2,20.4171,26.4821,12.0627,0.932246,0.0570899,-0.421792,0.182388,0.836684,0.285522,0.89233
910,431.177,2,20.4236,26.5218,12.0662,0.938798,0.0569022,-0.42208,0.181855,0.835643,0.289395,0.886763
911,437.071,2,20.4236,26.5656,12.0253,0.938802,0.057103,-0.422181,0.181647,0.844149,0.291417,0.883236
912,424.89,2,20.4204,26.5575,11.9921,0.938798,0.0569782,-0.421912,0.181806,0.844485,0.293077,0.879077
913,430.259,2,20.4344,26.5783,11.9601,0.944585,0.0570142,-0.422477,0.182133,0.839328,0.29178,0.875638
914,435.642,2,20.4593,26.5951,11.8992,0.945821,0.0569199,-0.42408,0.182165,0.844765,0.293273,0.881149
915,431.204,2,20.4557,26.6421,11.8371,0.951703,0.0568471,-0.423719,0.182157,0.844871,0.293056,0.877401
916,427.001,2,20.4546,26.7021,11.8549,0.947657,0.0567639,-0.423399,0.182161,0.849388,0.292875,0.885072
917,425.156,2,20.4673,26.7267,11.9101,0.944546,0.0567905,-0.423487,0.182222,0.85586,0.291414,0.883328
918,427.422,2,20.4872,26.7504,11.9387,0.944545,0.0567702,-0.424545,0.181992,0.861906,0.290025,0.882358
919,425.902,2,20.4848,26.7342,11.9648,0.946144,0.0567448,-0.42414,0.182463,0.858741,0.289793,0.877464
920,424.907,2,20.494,26.7146,11.9458,0.946142,0.0567046,-0.4243,0.182168,0.857127,0.292037,0.871733
921,423.501,2,20.5002,26.6843,11.9166,0.952784,0.0563888,-0.424145,0.182461,0.850971,0.292026,0.869348
922,426.241,2,20.5032,26.642,11.9152,0.961385,0.0560356,-0.424203,0.181888,0.843344,0.293651,0.869333
923,420.154,2,20.5054,26.5947,11.9321,0.967037,0.0556643,-0.424517,0.181833,0.838404,0.294252,0.864163
924,428.162,2,20.4953,26.5545,12.0062,0.971799,0.0556391,-0.424674,0.18166,0.82805,0.296661,0.859659
925,432.992,2,20.4828,26.4911,12.0609,0.976767,0.0555993,-0.424228,0.181753,0.824957,0.297345,0.860694
926,427.288,2,20.5065,26.5008,12.0319,0.985121,0.0553471,-0.425215,0.181757,0.823028,0.296983,0.855679
927,425.653,2,20.5049,26.5194,12.0208,0.990276,0.0550899,-0.425332,0.181649,0.824328,0.296382,0.853905
928,426.497,2,20.4915,26.5305,12.0249,0.990485,0.0552099,-0.424766,0.181224,0.823114,0.295744,0.851221
929,433.849,2,20.4862,26.5537,11.9871,0.994475,0.0552166,-0.424346,0.180968,0.82841,0.294973,0.850878
930,428.813,2,20.4765,26.603,11.9008,0.99679,0.0552168,-0.42406,0.180942,0.824291,0.295,0.851569
931,429.83,2,20.4699,26.6214,11.8389,0.996794,0.0553085,-0.423539,0.180927,0.825454,0.294318,0.851003
