iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,464.192,2,13.436,27.5736,23.5904,13.298,1.54126,0.0417667,0.259115,0.968376,0.271345,0.887089
715,464.808,2,13.4315,28.157,23.4675,13.4076,1.54906,0.0411943,0.258265,0.972499,0.273826,0.897418
716,465.272,2,13.4385,28.9522,23.3256,13.6345,1.55715,0.0411078,0.257894,0.958624,0.270959,0.919659
717,471.214,2,13.4586,29.0419,23.1684,13.7593,1.55718,0.0421203,0.258996,0.944775,0.270468,0.933363
718,457.059,2,13.4922,29.7291,23.1187,13.6089,1.56473,0.0408583,0.259738,0.954451,0.267402,0.918054
719,460.483,2,13.4851,29.155,23.2014,13.5227,1.55874,0.0410084,0.259115,0.972219,0.263693,0.906239
720,467.794,2,13.4801,29.2659,23.2928,13.6796,1.55876,0.0413797,0.259102,0.998255,0.264812,0.887767
721,462.776,2,13.4939,28.6219,23.3558,13.8804,1.55875,0.0413141,0.258312,1.00568,0.267655,0.878157
722,460.767,2,13.4993,28.2198,23.41,13.6983,1.54546,0.0426755,0.257248,0.998663,0.261644,0.864942
723,461.772,2,13.4777,27.743,23.5006,13.5248,1.55653,0.0426306,0.256015,0.985849,0.260732,0.853177
724,461.823,2,13.4744,27.6133,23.568,13.4524,1.5511,0.0425455,0.256406,0.978576,0.259502,0.873695
725,467.907,2,13.4685,27.9605,23.6976,13.2997,1.53447,0.0433355,0.25526,1.01407,0.259539,0.881642
726,472.561,2,13.4446,27.661,23.831,13.3855,1.5521,0.0431533,0.255593,1.02066,0.260866,0.883103
727,474.22,2,13.439,26.9387,23.8756,13.579,1.54419,0.0443429,0.255193,1.03583,0.253973,0.909554
728,470.235,2,13.4386,26.7178,23.781,13.7525,1.56079,0.0443236,0.254911,1.0457,0.247549,0.906085
729,464.909,2,13.4283,26.344,23.7666,13.7445,1.5701,0.0435899,0.256393,1.04375,0.245873,0.901469
730,460.533,2,13.4461,26.4005,23.7133,13.7957,1.56423,0.0434474,0.257832,1.05596,0.2388,0.901074
731,460.69,2,13.47,26.8711,23.5916,13.7234,1.55967,0.0441662,0.257668,1.06076,0.230865,0.885241
732,457.765,2,13.4645,26.9357,23.4894,13.5653,1.55424,0.0435614,0.256337,1.07473,0.228766,0.885821
733,458.894,2,13.4988,27.0722,23.511,13.5292,1.54799,0.0439522,0.25836,1.05413,0.227304,0.878585
734,454.641,2,13.5036,27.6717,23.5017,13.5664,1.5429,0.0438837,0.258905,1.02978,0.225394,0.878844
735,449.074,2,13.5076,28.2119,23.4493,13.7099,1.52942,0.0438279,0.259038,1.01265,0.220166,0.887783
736,452.981,2,13.4996,28.6489,23.4345,13.605,1.51917,0.044198,0.259839,1.00833,0.215412,0.882968
737,465.524,2,13.506,29.3103,23.3478,13.6484,1.53837,0.043995,0.259601,1.01127,0.213322,0.889003
738,456.979,2,13.5062,29.6761,23.3575,13.5522,1.53837,0.0438355,0.259743,1.00678,0.214196,0.883259
739,457.876,2,13.5114,29.4111,23.3212,13.6268,1.53837,0.0437597,0.26004,1.0139,0.214026,0.872526
740,465.516,2,13.5185,29.5255,23.2441,13.7256,1.54952,0.0439917,0.260858,1.00548,0.217556,0.859508
741,469.776,2,13.5085,29.938,23.1761,13.9942,1.54954,0.0447618,0.259926,1.02491,0.219298,0.852964
742,468.306,2,13.5194,29.8816,23.1247,14.2839,1.56301,0.044231,0.261003,1.03703,0.221004,0.855171
743,463.294,2,13.522,29.7712,23.0841,14.3847,1.56956,0.043957,0.260167,1.035,0.218846,0.867118
744,459.084,2,13.5184,29.6718,23.1602,14.3237,1.56354,0.0437308,0.260867,1.0377,0.218083,0.870862
745,447.473,2,13.5129,29.3582,23.2641,14.1807,1.54083,0.0431998,0.260648,1.02923,0.219025,0.880016
746,462.311,2,13.517,28.7551,23.4627,14.1369,1.55187,0.0418388,0.259296,1.05212,0.222009,0.890842
747,459.008,2,13.5203,28.0095,23.5544,13.9481,1.55741,0.0412773,0.25919,1.05178,0.220627,0.901044
748,461.745,2,13.5231,27.4885,23.6115,13.8474,1.56027,0.0414303,0.260344,1.03079,0.221489,0.907504
749,459.728,2,13.5199,26.9356,23.7357,13.8368,1.55551,0.0416926,0.261267,1.01875,0.223888,0.904086
750,464.566,2,13.5266,26.7823,23.8159,13.8452,1.57148,0.0416056,0.260108,0.998729,0.228964,0.893612
751,468.895,2,13.5066,26.7152,23.8126,13.8079,1.57149,0.0421517,0.259364,0.993011,0.230925,0.906031
752,458.7,2,13.4827,27.0494,23.8176,13.7627,1.55969,0.0427354,0.259502,0.998421,0.229505,0.893191
753,459.788,2,13.4814,27.3193,23.7894,13.6437,1.56891,0.0422132,0.260649,1.00346,0.229554,0.876965
754,467.327,2,13.4933,26.9908,23.7529,13.5673,1.57673,0.0428548,0.260558,0.996521,0.230211,0.862414
755,467.474,2,13.4922,26.5424,23.8365,13.669,1.57675,0.0434896,0.259803,0.989083,0.2331,0.85952
756,463.886,2,13.5035,26.4924,23.857,13.7027,1.58159,0.0431297,0.25968,0.99195,0.235652,0.856555
757,459.341,2,13.4983,26.0054,23.7649,13.8445,1.55825,0.0439581,0.258708,0.986665,0.23697,0.861889
758,452.513,2,13.4895,26.0812,23.694,13.9166,1.53736,0.0440761,0.257977,0.993217,0.234356,0.869712
759,457.3,2,13.48,26.1072,23.684,13.8994,1.5268,0.0440241,0.258364,1.0021,0.232128,0.879262
760,469.095,2,13.4843,26.1579,23.7117,13.8014,1.53758,0.0441861,0.258791,1.00606,0.229792,0.886453
761,456.511,2,13.4912,26.308,23.6827,13.7735,1.53241,0.0435576,0.259851,1.01133,0.231116,0.889314
762,465.174,2,13.5056,26.7789,23.768,13.7102,1.52744,0.043657,0.259912,1.02207,0.232106,0.902107
763,467.382,2,13.5057,27.1226,23.765,13.5748,1.52369,0.0438279,0.259852,1.02532,0.235741,0.910461
764,468.382,2,13.5095,27.2433,23.7035,13.501,1.5237,0.0440451,0.260743,1.00602,0.239737,0.925049
765,465.347,2,13.4988,27.7712,23.6214,13.4249,1.51319,0.0442624,0.260629,1.00116,0.245455,0.930866
766,466.344,2,13.5142,28.072,23.6821,13.5416,1.51634,0.0447341,0.260155,0.996528,0.245878,0.920914
767,462.065,2,13.5264,27.8655,23.7715,13.4777,1.51351,0.0449922,0.259876,1.00783,0.243121,0.912674
768,463.076,2,13.5265,27.6075,23.8389,13.4623,1.51352,0.0452167,0.2601,1.01059,0.241845,0.90653
769,467.177,2,13.5359,27.402,23.8124,13.4246,1.50986,0.045698,0.260098,1.01801,0.238867,0.911698
770,471.684,2,13.5324,27.0004,23.8193,13.3175,1.50986,0.0459508,0.260801,1.02653,0.237461,0.92807
771,474.327,2,13.5378,26.64,23.8255,13.1093,1.516,0.0459093,0.261951,1.02675,0.238226,0.941833
772,476.802,2,13.5289,26.6559,23.8152,12.9548,1.51931,0.0463617,0.261504,1.04462,0.235898,0.946571
773,465.295,2,13.5307,26.7496,23.8457,12.9472,1.52688,0.0454669,0.261837,1.05507,0.236167,0.945349
774,467.675,2,13.5292,26.8583,23.8364,12.9161,1.53415,0.0451263,0.261496,1.05498,0.237886,0.938932
775,487.231,2,13.5168,27.0679,23.8046,12.8155,1.54325,0.0460209,0.260814,1.0553,0.240208,0.939873
776,472.821,2,13.5152,27.3237,23.8149,12.7612,1.54326,0.0464247,0.259167,1.04598,0.242799,0.939128
777,475.037,2,13.5204,27.6186,23.8215,12.7938,1.54789,0.0467919,0.25876,1.04465,0.24254,0.935349
778,469.947,2,13.5083,27.7404,23.8063,12.7058,1.54402,0.0472856,0.257641,1.02954,0.241783,0.941247
779,469.596,2,13.4977,27.8049,23.8143,12.5994,1.53761,0.0475639,0.257744,1.03073,0.23959,0.947545
780,473.201,2,13.5038,27.7192,23.7582,12.5299,1.5408,0.0476111,0.258299,1.03533,0.238544,0.94617
781,466.412,2,13.5206,27.6801,23.7658,12.5511,1.54079,0.047378,0.258403,1.03105,0.23702,0.952572
782,473.407,2,13.5337,27.7104,23.7719,12.5551,1.53701,0.047447,0.25844,1.03343,0.237827,0.966281
783,476.884,2,13.5428,27.8349,23.7798,12.4193,1.53226,0.0476628,0.25842,1.04241,0.238576,0.980952
784,480.824,2,13.5407,27.7307,23.8267,12.3192,1.54376,0.0473876,0.258175,1.05169,0.238924,0.988832
785,469.528,2,13.5384,27.4515,23.8507,12.3527,1.54571,0.0468103,0.258536,1.06415,0.240217,0.982231
786,473.168,2,13.5146,27.0741,23.8672,12.3558,1.5457,0.0467811,0.258468,1.06824,0.23948,0.987714
787,460.001,2,13.5023,27.1434,23.8253,12.3968,1.5434,0.0462519,0.257858,1.06073,0.240527,0.980162
788,461.196,2,13.4947,27.19,23.7788,12.45,1.53901,0.045948,0.258919,1.0484,0.239692,0.982297
789,454.49,2,13.4925,27.1742,23.7608,12.4632,1.52844,0.0459512,0.258675,1.03629,0.238772,0.973146
790,458.515,2,13.4858,27.432,23.7067,12.4387,1.52529,0.0456785,0.257314,1.02844,0.239612,0.969488
791,465.651,2,13.4906,27.6031,23.6984,12.5975,1.5253,0.0457081,0.257052,1.02048,0.239058,0.971905
792,466.27,2,13.5026,27.7978,23.7011,12.7076,1.51618,0.0461529,0.256769,1.01955,0.238662,0.975814
793,460.451,2,13.5008,27.5431,23.7453,12.6753,1.51628,0.0457595,0.256705,1.01698,0.237843,0.977804
794,465.805,2,13.506,27.5257,23.7495,12.6024,1.50999,0.0463458,0.25609,1.01293,0.23636,0.976786
795,468.784,2,13.5063,27.681,23.7302,12.5302,1.51838,0.0463022,0.255599,1.00972,0.236213,0.970937
796,467.327,2,13.4948,27.9128,23.7272,12.4892,1.51839,0.0466575,0.255185,1.00809,0.234623,0.965271
797,463.207,2,13.505,28.1098,23.7249,12.513,1.51838,0.0464373,0.256054,1.0116,0.234217,0.964246
798,462.25,2,13.5134,28.221,23.7352,12.4727,1.51315,0.0463995,0.257128,1.01331,0.234809,0.95831
799,469.767,2,13.5228,28.4253,23.699,12.4968,1.51588,0.046318,0.258318,1.01923,0.235475,0.953881
800,466.371,2,13.5214,28.6119,23.7066,12.5447,1.51098,0.0465467,0.258029,1.01849,0.238057,0.947389
801,469.198,2,13.5198,28.9891,23.7054,12.5284,1.50738,0.0467522,0.258237,1.01535,0.241244,0.944907
802,465.061,2,13.5303,28.954,23.6698,12.5795,1.50285,0.0468687,0.258472,1.00942,0.2434,0.943493
803,465.691,2,13.5162,28.9208,23.6809,12.6225,1.50711,0.0466317,0.258375,1.00883,0.244525,0.937253
804,473.257,2,13.5187,28.707,23.6933,12.5792,1.50173,0.0472395,0.258882,1.00886,0.246032,0.933851
805,472.866,2,13.509,28.8671,23.7137,12.5767,1.50174,0.047554,0.258989,1.01072,0.244031,0.941606
806,454.399,2,13.5104,28.7063,23.7374,12.478,1.49589,0.0473651,0.259327,1.00438,0.241629,0.942247
807,458.167,2,13.5109,28.5694,23.7547,12.5113,1.49589,0.0470083,0.258816,1.00694,0.241722,0.936559
808,463.075,2,13.5205,28.6829,23.7741,12.5034,1.498,0.0467638,0.259105,1.0084,0.239915,0.940614
809,469.234,2,13.5147,28.6163,23.813,12.5277,1.49603,0.0468711,0.25872,1.01828,0.240358,0.941662
810,465.47,2,13.5061,28.5441,23.8228,12.5702,1.48946,0.0468569,0.258902,1.02957,0.241542,0.940446
811,467.275,2,13.4935,28.3418,23.8312,12.6297,1.49445,0.0468807,0.258306,1.03133,0.2405,0.935164
812,465.088,2,13.4878,28.2855,23.8294,12.745,1.49444,0.0466308,0.258499,1.0329,0.241243,0.941202
813,457.142,2,13.4935,28.2425,23.8047,12.7818,1.49173,0.0462996,0.259026,1.03087,0.242413,0.935482
814,471.899,2,13.5034,28.3537,23.8027,12.6869,1.49422,0.0465442,0.258786,1.03843,0.243329,0.927387
815,464.045,2,13.5092,28.5603,23.758,12.7723,1.50125,0.0460138,0.258752,1.03756,0.243712,0.927915
816,467.026,2,13.5135,28.9437,23.7015,12.844,1.50728,0.0457617,0.259289,1.03073,0.243843,0.931595
817,470.101,2,13.523,29.4088,23.6298,12.8262,1.50729,0.045994,0.258849,1.02877,0.245004,0.931366
818,466.794,2,13.5193,29.0376,23.6049,12.8476,1.51273,0.0460934,0.258887,1.02205,0.243608,0.927347
819,463.756,2,13.5117,29.0411,23.5754,12.9582,1.50912,0.0464467,0.259101,1.01284,0.241668,0.929557
820,458.891,2,13.5047,29.3432,23.5217,13.0135,1.50401,0.0466397,0.258679,1.01313,0.239407,0.92677
821,461.44,2,13.4977,29.6844,23.4894,12.9675,1.50401,0.046647,0.258524,1.01763,0.23806,0.92032
822,463.732,2,13.5078,29.7972,23.4903,12.9064,1.50401,0.0467642,0.258416,1.0223,0.23664,0.914558
823,458.141,2,13.5155,29.9108,23.419,12.9113,1.5078,0.0464141,0.259261,1.0123,0.236214,0.912791
824,464.666,2,13.5133,29.9004,23.3759,12.881,1.51283,0.0463454,0.259213,1.00445,0.236592,0.909739
825,461.618,2,13.5143,29.6324,23.3545,12.8782,1.525,0.0457736,0.259937,0.99334,0.235878,0.906608
826,462.266,2,13.5257,29.6884,23.3583,12.8693,1.52721,0.0455425,0.26048,0.99412,0.235631,0.905542
827,461.811,2,13.5295,29.8738,23.3646,12.8452,1.52618,0.0452103,0.260484,0.996546,0.237273,0.908156
828,457.008,2,13.5309,29.8649,23.3599,12.7981,1.52348,0.044991,0.260243,0.994418,0.237187,0.91228
829,465.94,2,13.5331,29.8874,23.3341,12.7315,1.52609,0.0449486,0.26043,0.994698,0.237345,0.911291
830,467.366,2,13.5384,29.911,23.3404,12.7439,1.52609,0.0450234,0.260134,0.999532,0.238297,0.908923
831,462.771,2,13.536,30.132,23.293,12.7806,1.52609,0.0448443,0.260208,1.00486,0.23946,0.907862
832,461.876,2,13.537,30.0517,23.2723,12.804,1.52387,0.0448081,0.260024,1.00286,0.239981,0.911339
833,467.741,2,13.5408,30.058,23.2725,12.7067,1.52958,0.0446239,0.259502,0.996911,0.241139,0.917099
834,473.2,2,13.5486,30.0735,23.2725,12.6622,1.53817,0.0444574,0.259432,0.996917,0.241533,0.920856
835,473.165,2,13.5528,30.0753,23.3044,12.5977,1.53799,0.0446486,0.259868,1.00007,0.243499,0.919074
836,474.069,2,13.5516,30.1419,23.3074,12.5745,1.54609,0.0444246,0.259515,1.00643,0.245086,0.91584
837,466.952,2,13.5431,30.2597,23.3193,12.5646,1.55306,0.0440282,0.259435,1.01146,0.245565,0.910717
838,463.639,2,13.5366,30.237,23.3199,12.5701,1.55144,0.0443468,0.258968,1.00496,0.245057,0.905682
839,452.195,2,13.5302,30.0911,23.332,12.5782,1.55349,0.0438834,0.258921,0.997636,0.24455,0.90156
840,459.798,2,13.5205,29.9389,23.3384,12.6262,1.55184,0.0439864,0.258562,0.989659,0.244484,0.9001
841,460.715,2,13.5162,30.0632,23.3371,12.6257,1.55184,0.0438725,0.25853,0.985514,0.245347,0.899493
842,457.618,2,13.5224,30.1219,23.3231,12.7136,1.5535,0.0438716,0.258736,0.979781,0.243828,0.894611
843,457.745,2,13.5268,30.3739,23.3033,12.7247,1.54861,0.0439273,0.258672,0.978575,0.244045,0.89308
844,452.554,2,13.5319,30.4907,23.318,12.7309,1.54675,0.0435709,0.258971,0.975959,0.244788,0.890585
845,457.686,2,13.5349,30.3695,23.3193,12.7245,1.5474,0.0432538,0.259081,0.966663,0.246781,0.893683
846,460.235,2,13.536,30.294,23.3353,12.7431,1.5539,0.042628,0.259448,0.962494,0.247812,0.896265
847,464.76,2,13.5421,30.1662,23.3516,12.8212,1.5539,0.0423131,0.260289,0.965381,0.249551,0.903028
848,464.913,2,13.5455,29.9643,23.3934,12.8043,1.55567,0.0420911,0.260676,0.962449,0.2506,0.910199
849,468.251,2,13.5503,29.491,23.4578,12.7833,1.55809,0.0420977,0.26121,0.963324,0.251189,0.909724
850,464.969,2,13.5494,29.1448,23.5121,12.7812,1.55406,0.042266,0.261115,0.9662,0.25171,0.911036
851,457.883,2,13.5456,28.7361,23.5835,12.8705,1.55183,0.0421233,0.261233,0.970455,0.250877,0.912249
852,466.045,2,13.5356,28.4515,23.642,12.9224,1.55183,0.0421753,0.260541,0.980191,0.25084,0.909635
853,463.009,2,13.5263,28.2559,23.7023,12.972,1.54829,0.0422838,0.259841,0.985277,0.251012,0.910337
854,456.761,2,13.5232,28.2755,23.7159,12.9424,1.54209,0.0424064,0.259577,0.989586,0.249567,0.911062
855,470.051,2,13.5245,28.2992,23.7652,12.9361,1.5446,0.0423467,0.259572,1.00111,0.248658,0.913296
856,463.959,2,13.5256,28.3651,23.769,12.9486,1.54213,0.0425241,0.25966,1.00261,0.24769,0.915126
857,455.228,2,13.5274,28.4514,23.7563,12.9861,1.53701,0.0425796,0.259828,1.00261,0.247459,0.912773
858,455.843,2,13.5276,28.3487,23.7553,13.0503,1.53058,0.0427344,0.259946,1.00185,0.247544,0.910421
859,452.184,2,13.5292,28.0357,23.7807,13.1269,1.52078,0.0428263,0.259886,1.00141,0.248341,0.910944
860,457.701,2,13.5206,27.8577,23.807,13.1632,1.5176,0.0427792,0.259864,0.999242,0.249518,0.91187
861,457.914,2,13.515,27.7044,23.8226,13.1726,1.5176,0.0426518,0.259692,0.99313,0.250981,0.913825
862,455.43,2,13.5113,27.5272,23.8485,13.2316,1.51288,0.0424477,0.259367,0.996727,0.251733,0.919294
863,466.278,2,13.5104,27.3021,23.8994,13.1971,1.5098,0.042627,0.25903,0.999876,0.251791,0.925169
864,463.635,2,13.5136,27.2322,23.9175,13.2022,1.50915,0.0427724,0.2591,0.996207,0.251683,0.92762
865,467.905,2,13.5178,27.0213,23.9565,13.1556,1.51014,0.0428811,0.259978,0.991863,0.251721,0.931309
866,465.336,2,13.5146,26.7585,23.9708,13.0849,1.51198,0.0429237,0.259957,0.987324,0.251721,0.934272
867,461.08,2,13.5077,26.584,23.9932,13.1164,1.51595,0.04273,0.259805,0.982059,0.252001,0.935808
868,465.067,2,13.5049,26.4604,24.007,13.0518,1.51152,0.0431028,0.259516,0.977306,0.252359,0.937342
869,450.746,2,13.5026,26.4564,24.0104,13.0557,1.50389,0.0432093,0.2594,0.972904,0.253154,0.935553
870,450.003,2,13.5,26.52,24.0005,13.0445,1.49811,0.0432314,0.259226,0.97045,0.253242,0.934015
871,456.891,2,13.5008,26.4898,24.0057,13.0621,1.49811,0.0432894,0.258893,0.966682,0.253284,0.93038
872,451.814,2,13.5011,26.4369,24,13.0727,1.49811,0.0431984,0.258662,0.962965,0.253776,0.926158
873,455.244,2,13.5012,26.5338,24.0072,13.0858,1.49926,0.0431374,0.258384,0.957445,0.254265,0.923863
874,462.05,2,13.4962,26.6129,23.9943,13.1155,1.5052,0.0428883,0.257936,0.957501,0.254709,0.921699
875,458.783,2,13.4925,26.5785,23.975,13.1238,1.50812,0.0427346,0.257403,0.955814,0.255131,0.920918
876,462.373,2,13.4834,26.5847,23.9567,13.1352,1.50973,0.0427122,0.257208,0.955433,0.25566,0.919572
877,462.546,2,13.4796,26.6956,23.9384,13.172,1.50974,0.0428392,0.256875,0.956185,0.255142,0.9191
878,454.817,2,13.4846,26.7657,23.9421,13.2045,1.50289,0.0430979,0.256758,0.955927,0.255469,0.916175
879,462.238,2,13.4871,26.7683,23.9384,13.222,1.50471,0.0430599,0.256688,0.955932,0.256099,0.914692
880,470.348,2,13.4843,26.7685,23.9444,13.2306,1.50472,0.0432925,0.256589,0.955729,0.257406,0.912666
881,464.395,2,13.4825,26.653,23.9554,13.225,1.50234,0.0434065,0.256813,0.958819,0.258128,0.911573
882,461.193,2,13.4806,26.5214,23.9774,13.2668,1.50234,0.0434077,0.256823,0.959574,0.258099,0.91228
883,464.54,2,13.4793,26.3763,23.9958,13.2946,1.50233,0.0433887,0.257006,0.965448,0.257984,0.912883
884,472.27,2,13.478,26.2701,24.0116,13.2543,1.5061,0.0432831,0.257019,0.971945,0.257625,0.917389
885,461.792,2,13.4804,26.2164,24.028,13.1945,1.5061,0.0432051,0.25707,0.973907,0.25775,0.919587
886,459.65,2,13.4855,26.3005,24.0348,13.1974,1.50809,0.0430403,0.257365,0.9783,0.256153,0.920369
887,467.655,2,13.4862,26.3511,24.0495,13.2117,1.50947,0.0431748,0.257388,0.979493,0.25503,0.921823
888,460.765,2,13.489,26.4505,24.0584,13.1964,1.51222,0.0430301,0.258012,0.981234,0.253843,0.920686
889,456.029,2,13.4889,26.5776,24.0546,13.1643,1.5149,0.0429852,0.257845,0.97897,0.252257,0.918069
890,455.285,2,13.4897,26.5999,24.0517,13.124,1.51243,0.0430303,0.257974,0.978417,0.25133,0.918351
891,457.104,2,13.4876,26.6455,24.0331,13.0984,1.51356,0.0431666,0.25795,0.975137,0.249728,0.914067
892,462.073,2,13.4883,26.8294,24.0087,13.0863,1.51356,0.043155,0.258112,0.977929,0.24983,0.911476
893,469.895,2,13.4863,26.9546,23.9722,13.1194,1.51864,0.0432041,0.258135,0.97726,0.248999,0.910613
894,468.595,2,13.4798,27.1101,23.9426,13.1849,1.52264,0.0432192,0.257984,0.976814,0.248724,0.910275
895,463.878,2,13.4797,27.225,23.9275,13.1996,1.52348,0.0432342,0.258201,0.976296,0.249353,0.908023
896,463.443,2,13.4787,27.4079,23.8896,13.1642,1.52492,0.0432266,0.258074,0.972729,0.2504,0.907038
897,470.197,2,13.4776,27.5181,23.839,13.174,1.52733,0.0433326,0.258162,0.969602,0.250695,0.907371
898,465.604,2,13.4793,27.4785,23.8336,13.1528,1.52653,0.0433063,0.258294,0.971066,0.251333,0.910312
899,474.553,2,13.4825,27.5836,23.8296,13.1362,1.52925,0.0433418,0.25796,0.973765,0.251248,0.915252
900,469.534,2,13.4841,27.6034,23.8368,13.1293,1.53299,0.043204,0.257828,0.974229,0.251158,0.919852
901,462.593,2,13.4844,27.6607,23.8416,13.088,1.53007,0.0432784,0.257789,0.973082,0.251021,0.925147
902,468.288,2,13.486,27.6569,23.8481,13.0425,1.53373,0.0432361,0.257504,0.970773,0.251182,0.926851
903,469.035,2,13.4824,27.7336,23.8387,13.0561,1.5351,0.0433692,0.257271,0.968133,0.251552,0.926057
904,463.539,2,13.4807,27.7933,23.833,13.0233,1.53568,0.043311,0.25725,0.969418,0.251833,0.925321
905,462.213,2,13.4778,27.8606,23.8236,12.9995,1.53692,0.0432119,0.257206,0.967704,0.251423,0.928611
906,462.202,2,13.4779,27.8443,23.8187,13.0081,1.53874,0.0430989,0.25729,0.96798,0.250602,0.930498
907,459.221,2,13.4803,27.8372,23.8379,13.0066,1.53874,0.0429819,0.257315,0.970378,0.250431,0.929377
908,464.223,2,13.4835,27.986,23.8261,12.9933,1.53704,0.0430596,0.257476,0.974006,0.250047,0.929161
909,464.656,2,13.482,28.2245,23.7898,12.992,1.53686,0.0431528,0.257324,0.97587,0.249746,0.927134
910,464.82,2,13.4809,28.3108,23.7816,12.9589,1.53686,0.0431871,0.25752,0.97459,0.250194,0.926374
911,478.386,2,13.4832,28.3444,23.7795,12.9132,1.53995,0.043216,0.257657,0.977832,0.250642,0.927263
912,476.107,2,13.4864,28.2482,23.7825,12.8858,1.54435,0.043203,0.257645,0.979136,0.251039,0.92658
913,471.359,2,13.4895,28.1431,23.7875,12.8847,1.54601,0.0432374,0.257656,0.978106,0.251777,0.926641
914,467.856,2,13.4882,28.1097,23.7896,12.8895,1.5475,0.0432788,0.257259,0.981629,0.251607,0.92367
915,466.766,2,13.4896,28.0282,23.805,12.8852,1.54835,0.0433426,0.257132,0.980759,0.251592,0.922736
916,466.29,2,13.4891,27.8853,23.8178,12.8915,1.55106,0.0432248,0.25715,0.981886,0.251782,0.920764
917,463.678,2,13.4924,27.8614,23.8197,12.9071,1.55279,0.0430889,0.257311,0.983891,0.251917,0.918606
918,461.533,2,13.4925,27.8171,23.8142,12.9414,1.55279,0.0429861,0.257276,0.988906,0.252001,0.915379
919,462.995,2,13.4921,27.783,23.8056,12.9383,1.55159,0.0430519,0.257412,0.989577,0.251812,0.913561
920,466.731,2,13.4918,27.864,23.8045,12.9448,1.54973,0.0431035,0.257291,0.992441,0.252311,0.913853
921,473.484,2,13.4929,27.9283,23.7992,12.9549,1.55049,0.0431577,0.257204,0.995349,0.252565,0.914582
922,466.784,2,13.4915,28.0392,23.7975,12.9688,1.54754,0.0431688,0.256997,1.00363,0.252529,0.91586
923,456.947,2,13.4896,28.1163,23.8007,12.9672,1.54493,0.043209,0.257056,1.00361,0.252145,0.914744
924,464.774,2,13.4853,28.1253,23.811,12.9803,1.54651,0.0432069,0.257063,1.00265,0.251773,0.913428
925,471.921,2,13.4883,28.0715,23.8131,12.9825,1.54949,0.0431618,0.257308,1.00207,0.251991,0.913332
926,466.887,2,13.4911,28.029,23.8286,12.9504,1.54915,0.043249,0.257178,1.00043,0.252439,0.912771
927,472.351,2,13.4909,27.98,23.8588,12.9266,1.54838,0.0433738,0.257082,0.99978,0.253262,0.913456
928,478.608,2,13.4912,27.991,23.8633,12.9039,1.54881,0.0434406,0.257214,1.00212,0.254383,0.914024
929,474.409,2,13.4948,27.9384,23.8695,12.911,1.54858,0.0435934,0.257135,1.00412,0.254384,0.914237
930,471.465,2,13.4955,27.9425,23.869,12.9253,1.54995,0.0436964,0.257083,1.00537,0.253345,0.914466
931,460.471,2,13.4942,27.957,23.8585,12.9448,1.54876,0.0437424,0.256929,1.00615,0.252636,0.913652
932,461.817,2,13.4979,27.9587,23.8653,12.9432,1.54797,0.0437429,0.256983,1.00607,0.252525,0.913222
933,472.655,2,13.5008,27.9604,23.8737,12.9477,1.55078,0.0436284,0.257511,1.00902,0.252051,0.913829
934,470.779,2,13.5053,28.0131,23.8821,12.9283,1.55078,0.043747,0.257589,1.00902,0.251793,0.913822
935,464.874,2,13.5052,27.9132,23.8779,12.9504,1.55302,0.0435839,0.257769,1.00912,0.251744,0.913563
936,478.562,2,13.5035,27.8636,23.8748,12.9576,1.55744,0.0435802,0.257908,1.00985,0.25174,0.911384
937,469.207,2,13.5041,27.8386,23.8799,12.9645,1.55744,0.0436734,0.257764,1.00921,0.252165,0.910551
938,469.641,2,13.5035,27.8308,23.879,12.9591,1.55735,0.0437927,0.2575,1.00977,0.252109,0.90888
939,464.976,2,13.5021,27.7926,23.889,12.9651,1.55735,0.0437663,0.257349,1.01022,0.252257,0.909015
940,456.812,2,13.5031,27.7227,23.8888,12.9712,1.55648,0.043572,0.257597,1.01119,0.252774,0.908066
941,465.56,2,13.5045,27.6476,23.8783,13.0062,1.55588,0.0435208,0.257712,1.01116,0.253678,0.907912
942,459.198,2,13.5048,27.6706,23.8636,13.0215,1.5539,0.0435222,0.257597,1.01138,0.253947,0.907063
943,461.608,2,13.5039,27.6789,23.8416,13.0454,1.5539,0.043444,0.257784,1.01002,0.254364,0.907093
944,465.966,2,13.5035,27.6584,23.837,13.0471,1.55461,0.0434236,0.257723,1.00867,0.255069,0.905464
945,462.838,2,13.5033,27.6205,23.8448,13.0509,1.55345,0.0435067,0.257354,1.00822,0.255408,0.903456
946,469.389,2,13.5077,27.5954,23.8575,13.0647,1.55283,0.0435752,0.257461,1.0072,0.256581,0.901346
947,471.267,2,13.5099,27.4868,23.8559,13.0777,1.55037,0.0437015,0.257806,1.0055,0.257732,0.901261
948,470.756,2,13.5103,27.3928,23.8626,13.0661,1.55038,0.0437328,0.258069,1.0034,0.258932,0.899823
949,466.657,2,13.5103,27.2818,23.8735,13.0418,1.55038,0.0437121,0.258041,1.00015,0.260622,0.89822
950,467.97,2,13.5099,27.2147,23.8871,13.0326,1.55143,0.0436268,0.258149,0.99914,0.261846,0.896667
951,467.426,2,13.5099,27.1767,23.9075,13.0454,1.55246,0.0435211,0.258037,0.997557,0.263077,0.897113
