iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,360.887,2,17.8568,31.3278,23.136,1.11575,2.22045e-16,0.341372,1.15599,0.694897,1.05679
753,365.803,2,17.8923,31.5009,23.3811,1.12316,2.22045e-16,0.341834,1.15198,0.689094,1.05713
754,364.214,2,17.8924,31.7648,23.445,1.1282,2.22045e-16,0.34012,1.134,0.685442,1.05711
755,358.723,2,17.8519,31.9449,23.5674,1.12347,2.22045e-16,0.33973,1.11004,0.681591,1.05829
756,358.963,2,17.8687,32.0976,23.4446,1.12244,2.22045e-16,0.340159,1.08936,0.678584,1.04506
757,359.67,2,17.8687,32.3152,23.0229,1.12251,2.22045e-16,0.341603,1.07619,0.677133,1.03162
758,366.935,2,17.8334,32.4674,23.0771,1.13238,2.22045e-16,0.342413,1.06447,0.67585,1.04282
759,365.221,2,17.8135,32.506,23.1548,1.13702,2.22045e-16,0.342708,1.06472,0.674749,1.04199
760,356.228,2,17.7878,32.4298,23.1587,1.12727,2.22045e-16,0.343081,1.0614,0.674107,1.0313
761,361.207,2,17.7804,32.3491,23.213,1.1302,2.22045e-16,0.342856,1.05551,0.674842,1.01152
762,365.21,2,17.7928,32.2053,22.9424,1.13918,2.22045e-16,0.342591,1.0498,0.67768,0.991301
763,366.148,2,17.7969,32.103,22.5411,1.14255,2.22045e-16,0.341776,1.06751,0.679337,0.997555
764,361.516,2,17.8151,32.1194,22.4974,1.13903,2.22045e-16,0.340368,1.06995,0.680493,1.00334
765,361.787,2,17.839,32.0581,22.6489,1.13612,2.22045e-16,0.339634,1.06937,0.683017,1.01246
766,362.023,2,17.8361,32.1376,22.461,1.13746,2.22045e-16,0.340167,1.05787,0.682231,1.00502
767,363.294,2,17.8469,32.0117,22.4557,1.13793,2.22045e-16,0.339626,1.05275,0.68278,1.01759
768,364.776,2,17.8569,32.0017,22.2155,1.14332,2.22045e-16,0.338851,1.04814,0.683004,1.00653
769,363.941,2,17.8685,31.9904,21.9151,1.14405,2.22045e-16,0.338659,1.05062,0.685085,1.00546
770,369.76,2,17.8881,31.9428,21.7562,1.15187,2.22045e-16,0.33888,1.04979,0.689275,1.01463
771,371.092,2,17.9093,31.9938,21.8084,1.16129,2.22045e-16,0.33913,1.05511,0.689998,1.00733
772,367.085,2,17.899,32.0637,21.9001,1.16227,2.22045e-16,0.339993,1.05433,0.691819,1.00397
773,366.35,2,17.8913,32.124,21.9915,1.15978,2.22045e-16,0.340875,1.06394,0.691868,1.00946
774,364.994,2,17.8925,32.0798,21.859,1.15923,2.22045e-16,0.340591,1.05045,0.693767,1.00775
775,362.201,2,17.8944,32.0283,21.9205,1.15352,2.22045e-16,0.341386,1.02799,0.695491,1.02407
776,363.06,2,17.9024,31.936,21.8262,1.15184,2.22045e-16,0.341713,1.01168,0.697557,1.02521
777,371.123,2,17.8941,31.9088,21.9185,1.15974,2.22045e-16,0.343711,1.01364,0.69649,1.02867
778,363.59,2,17.8986,31.997,21.6867,1.15493,2.22045e-16,0.343672,1.02128,0.692423,1.03536
779,365.431,2,17.8977,32.0096,21.6473,1.15294,2.22045e-16,0.344229,1.03665,0.689209,1.03726
780,362.399,2,17.8933,32.0516,21.7501,1.15153,2.22045e-16,0.344271,1.02267,0.689448,1.02654
781,359.37,2,17.8783,32.0297,21.9861,1.1442,2.22045e-16,0.343553,1.027,0.692656,1.01726
782,357.399,2,17.8522,31.991,22.084,1.13616,2.22045e-16,0.34378,1.0208,0.692416,1.01832
783,357.259,2,17.851,31.9471,22.0375,1.12731,2.22045e-16,0.343885,1.02528,0.695174,1.02585
784,360.075,2,17.8707,31.916,21.6788,1.1229,2.22045e-16,0.342946,1.0442,0.696867,1.03058
785,365.016,2,17.8622,31.8703,21.6185,1.12523,2.22045e-16,0.342399,1.07128,0.698848,1.02801
786,368.822,2,17.8783,31.7915,21.9203,1.13237,2.22045e-16,0.341907,1.09296,0.703336,1.01818
787,372.254,2,17.8709,31.5566,21.9422,1.1429,2.22045e-16,0.342155,1.11202,0.71173,0.996515
788,360.325,2,17.8646,31.3555,22.0379,1.13639,2.22045e-16,0.341542,1.13426,0.719321,0.972399
789,363.875,2,17.8549,31.2225,22.0487,1.13868,2.22045e-16,0.341896,1.14511,0.72165,0.941055
790,367.567,2,17.8601,31.1072,22.5374,1.14169,2.22045e-16,0.342012,1.17174,0.720256,0.932134
791,364.719,2,17.8624,31.0978,22.5268,1.14112,2.22045e-16,0.341403,1.18734,0.715806,0.929649
792,364.835,2,17.8509,31.1314,22.2388,1.14196,2.22045e-16,0.340723,1.18916,0.709744,0.931031
793,359.275,2,17.8302,31.2457,22.1309,1.13456,2.22045e-16,0.34036,1.18799,0.70574,0.942094
794,358.474,2,17.8139,31.3502,22.4797,1.12996,2.22045e-16,0.340633,1.1781,0.702509,0.939331
795,360.307,2,17.7917,31.4657,22.4352,1.12766,2.22045e-16,0.341148,1.1687,0.698292,0.946412
796,360.472,2,17.7826,31.5886,22.3626,1.12513,2.22045e-16,0.341574,1.17929,0.693401,0.946093
797,366.529,2,17.7979,31.6112,22.2674,1.12998,2.22045e-16,0.34104,1.18958,0.692483,0.945206
798,363.393,2,17.7904,31.6213,22.2159,1.12967,2.22045e-16,0.34132,1.18977,0.692183,0.952919
799,364.685,2,17.7923,31.6587,22.3201,1.13166,2.22045e-16,0.342086,1.17691,0.689819,0.966182
800,358.448,2,17.786,31.6883,22.4665,1.12626,2.22045e-16,0.34234,1.17008,0.688676,0.971067
801,361.227,2,17.7948,31.7354,22.417,1.12742,2.22045e-16,0.342294,1.14836,0.687104,0.973139
802,360.159,2,17.7998,31.8698,22.3133,1.12654,2.22045e-16,0.342124,1.13897,0.683339,0.976437
803,357.574,2,17.8014,31.9911,22.3727,1.12297,2.22045e-16,0.342273,1.13972,0.680734,0.970032
804,363.163,2,17.8103,32.1231,22.2303,1.12586,2.22045e-16,0.342729,1.1335,0.678957,0.97236
805,356.03,2,17.8353,32.1952,22.0061,1.12177,2.22045e-16,0.341356,1.12524,0.677056,0.9716
806,355.836,2,17.851,32.3303,21.6275,1.11786,2.22045e-16,0.340354,1.12673,0.673725,0.969234
807,361.481,2,17.8402,32.4203,21.5091,1.12033,2.22045e-16,0.339298,1.12028,0.672114,0.976375
808,367.13,2,17.8384,32.521,21.3925,1.1283,2.22045e-16,0.338883,1.10268,0.671568,0.991389
809,363.148,2,17.8349,32.5613,21.3063,1.12953,2.22045e-16,0.338322,1.09238,0.672195,1.00804
810,359.365,2,17.8358,32.5996,21.4259,1.12748,2.22045e-16,0.338839,1.08465,0.673207,1.01044
811,361.778,2,17.8595,32.6185,21.3851,1.12637,2.22045e-16,0.339159,1.07544,0.675023,1.03032
812,360.085,2,17.8629,32.6148,21.4629,1.1248,2.22045e-16,0.339819,1.06305,0.6757,1.04279
813,366.149,2,17.8694,32.6713,21.5251,1.12917,2.22045e-16,0.339527,1.05951,0.67635,1.0526
814,363.017,2,17.8725,32.6945,21.3508,1.12859,2.22045e-16,0.339502,1.06005,0.677031,1.06629
815,367.076,2,17.8691,32.6938,21.317,1.13225,2.22045e-16,0.339635,1.05954,0.679851,1.07342
816,366.82,2,17.8736,32.6356,21.3489,1.13576,2.22045e-16,0.339411,1.05543,0.684268,1.0749
817,366.698,2,17.8608,32.63,21.3289,1.13655,2.22045e-16,0.339733,1.06541,0.685134,1.08272
818,365.006,2,17.8659,32.66,21.1195,1.13601,2.22045e-16,0.340196,1.07505,0.683396,1.08699
819,369.287,2,17.8573,32.6828,21.2152,1.14133,2.22045e-16,0.34014,1.07136,0.6819,1.08973
820,365.628,2,17.8454,32.7073,21.2784,1.14376,2.22045e-16,0.340404,1.06726,0.680528,1.08121
821,360.496,2,17.8447,32.6781,21.3554,1.14193,2.22045e-16,0.340871,1.05753,0.681175,1.06722
822,361.762,2,17.8392,32.5893,21.4826,1.14067,2.22045e-16,0.34143,1.05122,0.68398,1.05681
823,362.398,2,17.8382,32.6221,21.5935,1.14059,2.22045e-16,0.341671,1.04288,0.683401,1.05354
824,368.747,2,17.813,32.625,21.5335,1.14434,2.22045e-16,0.342563,1.04852,0.683809,1.05152
825,364.256,2,17.8202,32.6876,21.4241,1.14447,2.22045e-16,0.342204,1.04462,0.682894,1.05515
826,376.048,2,17.8221,32.7389,21.2785,1.15384,2.22045e-16,0.341843,1.04727,0.682759,1.06322
827,367.536,2,17.8413,32.7458,21.3407,1.15632,2.22045e-16,0.340954,1.03917,0.681893,1.06605
828,362.309,2,17.8589,32.7848,21.2726,1.15336,2.22045e-16,0.341014,1.03875,0.682056,1.06036
829,367.043,2,17.858,32.8142,21.2484,1.1556,2.22045e-16,0.341162,1.0366,0.680337,1.05738
830,368.559,2,17.8564,32.8032,21.4344,1.15845,2.22045e-16,0.341904,1.0313,0.677877,1.06059
831,364.443,2,17.848,32.766,21.4303,1.15735,2.22045e-16,0.341733,1.02594,0.676116,1.06514
832,368.876,2,17.849,32.7319,21.6067,1.16045,2.22045e-16,0.341642,1.02247,0.674273,1.0669
833,373.735,2,17.8385,32.6986,21.7517,1.16434,2.22045e-16,0.341776,1.03315,0.672662,1.07842
834,366.027,2,17.8245,32.7173,21.8563,1.16418,2.22045e-16,0.341659,1.03233,0.6695,1.07588
835,366.851,2,17.8326,32.6461,21.7497,1.16454,2.22045e-16,0.341043,1.04433,0.666063,1.06588
836,367.062,2,17.8363,32.5586,21.6985,1.1653,2.22045e-16,0.341588,1.04609,0.666974,1.05424
837,363.696,2,17.8329,32.5644,21.8095,1.16273,2.22045e-16,0.342307,1.04913,0.664737,1.049
838,358.271,2,17.8356,32.5532,21.8879,1.15702,2.22045e-16,0.342429,1.05044,0.662315,1.03953
839,366.517,2,17.8315,32.5173,21.8428,1.15911,2.22045e-16,0.343093,1.04796,0.660298,1.03321
840,366.459,2,17.8342,32.5119,21.9441,1.1602,2.22045e-16,0.343502,1.0412,0.657537,1.03902
841,363.989,2,17.8469,32.4769,21.9147,1.15842,2.22045e-16,0.343529,1.04303,0.657966,1.03811
842,366.439,2,17.8421,32.414,21.8588,1.15801,2.22045e-16,0.343589,1.05657,0.658817,1.03201
843,361.439,2,17.8373,32.3535,21.7892,1.15529,2.22045e-16,0.343332,1.07004,0.659718,1.01317
844,366.347,2,17.8324,32.3534,21.7973,1.15686,2.22045e-16,0.342956,1.08297,0.659017,0.998693
845,366.463,2,17.8245,32.3376,21.865,1.15755,2.22045e-16,0.34318,1.08607,0.65925,0.996512
846,362.189,2,17.8236,32.3081,21.7912,1.15571,2.22045e-16,0.343229,1.09052,0.659008,0.987534
847,366.488,2,17.8328,32.2645,21.8635,1.15567,2.22045e-16,0.343149,1.09968,0.661314,0.985035
848,364.221,2,17.8363,32.2261,22.0334,1.15405,2.22045e-16,0.342461,1.10609,0.664706,0.982443
849,365.409,2,17.8473,32.1366,22.252,1.15402,2.22045e-16,0.342333,1.11041,0.669092,0.974262
850,361.525,2,17.8482,32.0859,22.2922,1.15113,2.22045e-16,0.34266,1.11275,0.67232,0.967803
851,361.769,2,17.851,32.0724,22.2762,1.14923,2.22045e-16,0.342599,1.10758,0.674723,0.967119
852,367.987,2,17.8446,32.0984,22.2701,1.14997,2.22045e-16,0.342694,1.11366,0.676989,0.972451
853,358.845,2,17.8446,32.0694,22.4565,1.1454,2.22045e-16,0.342714,1.1111,0.67959,0.973064
854,367.096,2,17.8508,32.019,22.3936,1.14814,2.22045e-16,0.342378,1.10805,0.68269,0.967557
855,375.146,2,17.8667,31.9729,22.2797,1.15519,2.22045e-16,0.342346,1.10825,0.686245,0.965432
856,375.504,2,17.8761,31.9486,22.2749,1.1612,2.22045e-16,0.342598,1.1115,0.688956,0.964455
857,367.264,2,17.8818,31.9023,22.4184,1.1607,2.22045e-16,0.342133,1.11167,0.690085,0.970943
858,371.79,2,17.8878,31.8822,22.551,1.1638,2.22045e-16,0.341641,1.11274,0.69085,0.973198
859,366.134,2,17.8911,31.8828,22.6698,1.1625,2.22045e-16,0.341726,1.11259,0.691439,0.976247
860,373.829,2,17.8831,31.9401,22.8503,1.16735,2.22045e-16,0.342159,1.10881,0.69054,0.976789
861,361.152,2,17.879,31.9547,23.0067,1.16275,2.22045e-16,0.342175,1.10748,0.690358,0.978326
862,367.311,2,17.872,32.001,23.2439,1.1621,2.22045e-16,0.342008,1.11536,0.690697,0.97696
863,366.348,2,17.8751,32.0517,23.3516,1.16139,2.22045e-16,0.342022,1.11985,0.690895,0.974007
864,369.45,2,17.8706,32.0656,23.5089,1.16235,2.22045e-16,0.342094,1.12318,0.691665,0.974459
865,364.337,2,17.8691,32.0996,23.7623,1.16071,2.22045e-16,0.342573,1.12443,0.691507,0.969636
866,359.917,2,17.8728,32.1409,23.8908,1.15611,2.22045e-16,0.342862,1.12302,0.690466,0.971442
867,356.831,2,17.8623,32.1484,24.0144,1.15006,2.22045e-16,0.342716,1.11924,0.69083,0.974293
868,358.173,2,17.8533,32.1285,24.073,1.14441,2.22045e-16,0.342595,1.12134,0.692426,0.978877
869,358.217,2,17.8413,32.1279,24.0493,1.13918,2.22045e-16,0.342764,1.1286,0.693507,0.979844
870,361.971,2,17.8369,32.0889,24.0493,1.13758,2.22045e-16,0.342941,1.12904,0.694785,0.979971
871,362.03,2,17.8435,32.0426,23.9352,1.13734,2.22045e-16,0.343073,1.12317,0.696452,0.976177
872,368.4,2,17.8376,32.0531,23.9355,1.14022,2.22045e-16,0.343582,1.11516,0.69681,0.98043
873,360.916,2,17.8441,32.0513,23.8457,1.13925,2.22045e-16,0.343439,1.10689,0.69708,0.980909
874,369.299,2,17.8511,32.109,23.739,1.14066,2.22045e-16,0.343711,1.11284,0.696115,0.990578
875,365.321,2,17.8436,32.0767,23.6286,1.14014,2.22045e-16,0.344316,1.1157,0.695552,0.995675
876,364.157,2,17.8321,32.0476,23.4887,1.14012,2.22045e-16,0.344328,1.11528,0.695134,0.995776
877,363.086,2,17.8253,32.0018,23.5388,1.13999,2.22045e-16,0.344219,1.10623,0.696178,0.998157
878,361.187,2,17.8314,31.9568,23.4806,1.13877,2.22045e-16,0.344116,1.09752,0.697148,1.00126
879,363.895,2,17.8337,31.928,23.3482,1.13897,2.22045e-16,0.343399,1.09341,0.698025,1.00415
880,366.833,2,17.8374,31.8952,23.341,1.14118,2.22045e-16,0.34321,1.08851,0.697837,1.00439
881,359.119,2,17.8379,31.9372,23.2578,1.13937,2.22045e-16,0.343089,1.08568,0.696143,1.00187
882,363.365,2,17.846,31.9352,23.1786,1.13902,2.22045e-16,0.342987,1.08238,0.6955,1.00742
883,365.871,2,17.8451,31.9242,23.2873,1.13956,2.22045e-16,0.342941,1.0789,0.69621,1.01475
884,370.302,2,17.8489,31.9485,23.3322,1.14147,2.22045e-16,0.342797,1.08614,0.696415,1.0199
885,370.867,2,17.835,31.9641,23.3838,1.14368,2.22045e-16,0.343194,1.08609,0.69678,1.02736
886,365.739,2,17.8326,31.9876,23.4618,1.1446,2.22045e-16,0.343383,1.07655,0.695657,1.03356
887,364.058,2,17.8281,31.9948,23.6196,1.14424,2.22045e-16,0.343399,1.07203,0.695207,1.03702
888,369.493,2,17.8199,31.9844,23.8019,1.14541,2.22045e-16,0.343607,1.07145,0.6951,1.0469
889,368.011,2,17.8151,31.9755,23.8926,1.14591,2.22045e-16,0.343773,1.0745,0.695421,1.05001
890,367.299,2,17.8151,31.9896,23.9731,1.14556,2.22045e-16,0.34386,1.08125,0.696219,1.05195
891,367.187,2,17.8176,32.0237,23.988,1.14545,2.22045e-16,0.343921,1.08994,0.696206,1.05018
892,368.827,2,17.8295,32.0911,23.9874,1.14757,2.22045e-16,0.343721,1.09166,0.695758,1.04434
893,366.197,2,17.8304,32.147,23.9558,1.1476,2.22045e-16,0.343532,1.09373,0.695503,1.04347
894,366.807,2,17.8383,32.1754,23.8355,1.14799,2.22045e-16,0.343231,1.10069,0.694842,1.03858
895,364.458,2,17.8415,32.1932,23.6703,1.14831,2.22045e-16,0.343187,1.09886,0.693667,1.03306
896,365.473,2,17.8441,32.1849,23.497,1.14878,2.22045e-16,0.343078,1.0988,0.693154,1.02837
897,362.052,2,17.8525,32.1866,23.4091,1.14731,2.22045e-16,0.342894,1.10379,0.692948,1.02139
898,361.178,2,17.8422,32.2073,23.3285,1.14595,2.22045e-16,0.342978,1.10704,0.692151,1.01312
899,357.701,2,17.8378,32.1956,23.2461,1.14249,2.22045e-16,0.34323,1.1105,0.692519,1.00767
900,358.683,2,17.8437,32.1342,23.1919,1.14011,2.22045e-16,0.343253,1.11333,0.694983,0.998267
901,354.863,2,17.8475,32.0874,23.1498,1.13662,2.22045e-16,0.343104,1.11154,0.696401,0.991682
902,364.679,2,17.8501,32.066,23.1051,1.13749,2.22045e-16,0.342917,1.11384,0.697556,0.985786
903,366.132,2,17.8542,32.0311,23.1651,1.13852,2.22045e-16,0.342847,1.11783,0.699011,0.98122
904,366.345,2,17.86,31.9933,23.2326,1.14002,2.22045e-16,0.342871,1.11361,0.70124,0.978543
905,374.546,2,17.8664,31.9966,23.222,1.14488,2.22045e-16,0.342913,1.11436,0.701232,0.974746
906,375.616,2,17.8688,32.0138,23.2464,1.14924,2.22045e-16,0.343263,1.11803,0.700431,0.973621
907,369.19,2,17.8721,32.027,23.2766,1.15155,2.22045e-16,0.343192,1.11455,0.700719,0.970898
908,367.491,2,17.878,32.0345,23.3057,1.15269,2.22045e-16,0.343108,1.11087,0.701262,0.970802
909,367.931,2,17.8742,32.0584,23.3097,1.15359,2.22045e-16,0.342909,1.11122,0.702195,0.969973
910,369.303,2,17.8675,32.0765,23.2839,1.15501,2.22045e-16,0.343139,1.10978,0.702974,0.969161
911,365.134,2,17.8673,32.0825,23.2717,1.15523,2.22045e-16,0.343483,1.10879,0.702761,0.96423
912,364.473,2,17.8606,32.1054,23.1259,1.15527,2.22045e-16,0.343494,1.1072,0.702788,0.959904
913,361.789,2,17.8573,32.1013,23.0218,1.15402,2.22045e-16,0.34324,1.10556,0.703775,0.956687
914,358.844,2,17.8605,32.0854,22.9834,1.15144,2.22045e-16,0.342904,1.10528,0.704618,0.954858
915,365.313,2,17.8576,32.0909,22.9898,1.1521,2.22045e-16,0.342782,1.09942,0.704539,0.955493
916,365.585,2,17.8517,32.1038,22.9537,1.15293,2.22045e-16,0.342971,1.09378,0.704954,0.954128
917,365.968,2,17.8471,32.0977,22.8831,1.15303,2.22045e-16,0.342796,1.09416,0.705657,0.954382
918,364.697,2,17.8463,32.0943,22.7478,1.15326,2.22045e-16,0.343024,1.0914,0.706195,0.951904
919,363.054,2,17.846,32.0823,22.7199,1.1524,2.22045e-16,0.343087,1.08814,0.706524,0.953852
920,367.714,2,17.8445,32.0692,22.7508,1.1529,2.22045e-16,0.342983,1.09009,0.7073,0.954446
921,366.698,2,17.8394,32.0141,22.754,1.15236,2.22045e-16,0.343023,1.09658,0.707994,0.955077
922,364.935,2,17.8391,31.9357,22.761,1.15188,2.22045e-16,0.3431,1.09788,0.709367,0.953987
923,360.183,2,17.8366,31.8683,22.6817,1.14971,2.22045e-16,0.343091,1.09436,0.710863,0.956616
924,366.551,2,17.8328,31.7892,22.6916,1.14901,2.22045e-16,0.343051,1.09687,0.71311,0.960732
925,367.828,2,17.8323,31.6921,22.7481,1.14917,2.22045e-16,0.342983,1.10107,0.714838,0.961024
926,368.112,2,17.8299,31.6257,22.7802,1.14837,2.22045e-16,0.342965,1.10932,0.71657,0.965193
927,364.942,2,17.8278,31.5495,22.8297,1.14689,2.22045e-16,0.342825,1.11415,0.718433,0.968314
928,369.895,2,17.8254,31.4834,22.77,1.14768,2.22045e-16,0.342665,1.11959,0.719406,0.96896
929,361.843,2,17.8209,31.4195,22.7964,1.14572,2.22045e-16,0.342741,1.11981,0.72068,0.971228
930,362.054,2,17.8163,31.3619,22.8219,1.14444,2.22045e-16,0.342539,1.11855,0.721409,0.972109
931,363.858,2,17.8112,31.3157,22.8846,1.14496,2.22045e-16,0.342696,1.11426,0.721436,0.967638
932,359.434,2,17.8059,31.2432,22.9046,1.1437,2.22045e-16,0.342768,1.11252,0.722059,0.962376
933,362.925,2,17.7976,31.1531,22.9507,1.14385,2.22045e-16,0.342755,1.11018,0.723367,0.956393
934,362.758,2,17.7958,31.0571,23.0043,1.14372,2.22045e-16,0.342897,1.10727,0.724402,0.953007
935,362.66,2,17.798,30.9729,23.0034,1.14314,2.22045e-16,0.343284,1.10556,0.725169,0.951836
936,368.706,2,17.7961,30.8972,22.9969,1.14457,2.22045e-16,0.343437,1.10419,0.725732,0.951121
937,357.756,2,17.7918,30.8415,23.0247,1.14185,2.22045e-16,0.343595,1.10405,0.7259,0.953685
938,362.171,2,17.7918,30.7941,23.0393,1.14154,2.22045e-16,0.343631,1.10088,0.725905,0.953321
939,362.957,2,17.795,30.7554,23.0669,1.14158,2.22045e-16,0.343536,1.09927,0.725453,0.95203
940,356.922,2,17.796,30.7337,23.1262,1.13911,2.22045e-16,0.343414,1.09814,0.724912,0.955269
941,361.475,2,17.7943,30.697,23.1554,1.13843,2.22045e-16,0.343437,1.0966,0.72517,0.955796
942,362.908,2,17.7897,30.6733,23.2432,1.13784,2.22045e-16,0.34357,1.09588,0.724819,0.958867
943,366.926,2,17.793,30.6409,23.3071,1.13805,2.22045e-16,0.343691,1.0954,0.724723,0.96504
944,368.638,2,17.7941,30.6181,23.3756,1.13881,2.22045e-16,0.343703,1.09462,0.724005,0.972208
945,368.897,2,17.7956,30.6092,23.3797,1.13919,2.22045e-16,0.343644,1.09503,0.723327,0.981157
946,364.591,2,17.7912,30.6321,23.4124,1.13813,2.22045e-16,0.343418,1.09914,0.72295,0.987286
947,363.007,2,17.7908,30.6726,23.4274,1.13681,2.22045e-16,0.343067,1.10391,0.722278,0.991855
948,361.932,2,17.7936,30.6982,23.4155,1.13573,2.22045e-16,0.342997,1.10586,0.721511,0.99438
949,356.166,2,17.791,30.7402,23.4105,1.13366,2.22045e-16,0.343021,1.10543,0.720617,0.994176
950,366.498,2,17.7887,30.7861,23.3853,1.13402,2.22045e-16,0.343082,1.10846,0.719886,0.995646
951,364.92,2,17.7894,30.8402,23.3309,1.13434,2.22045e-16,0.343151,1.108,0.718645,0.997281
952,363.005,2,17.7873,30.8746,23.329,1.13424,2.22045e-16,0.34319,1.10658,0.717872,0.99794
953,362.899,2,17.7899,30.8975,23.2466,1.13425,2.22045e-16,0.34328,1.105,0.717212,0.997735
954,357.06,2,17.7948,30.9229,23.1517,1.13267,2.22045e-16,0.343305,1.10318,0.716451,0.9981
955,358.546,2,17.8003,30.9358,23.1249,1.13191,2.22045e-16,0.343365,1.10173,0.715584,0.995818
956,360.957,2,17.8076,30.9659,23.0575,1.13158,2.22045e-16,0.343433,1.10265,0.71441,0.994064
957,369.537,2,17.8145,30.9923,23.0544,1.1332,2.22045e-16,0.343559,1.1061,0.71325,0.992218
958,365.73,2,17.8179,31.0238,22.9918,1.1345,2.22045e-16,0.343633,1.10469,0.712163,0.988976
959,367.112,2,17.8187,31.0442,22.943,1.13637,2.22045e-16,0.343582,1.10254,0.711063,0.984804
960,362.132,2,17.8202,31.0806,22.8857,1.13673,2.22045e-16,0.343627,1.10041,0.709921,0.982295
961,357.266,2,17.8217,31.1116,22.8622,1.13593,2.22045e-16,0.343561,1.09738,0.70877,0.980301
962,360.036,2,17.8244,31.1526,22.8076,1.1359,2.22045e-16,0.343563,1.09512,0.7079,0.977191
963,363.297,2,17.8249,31.1837,22.7446,1.13664,2.22045e-16,0.34356,1.09326,0.707236,0.974136
964,363.166,2,17.8267,31.2113,22.6691,1.13693,2.22045e-16,0.343615,1.09157,0.70638,0.974235
965,361.191,2,17.827,31.2508,22.6392,1.1369,2.22045e-16,0.343577,1.09081,0.705123,0.972972
966,358.95,2,17.8264,31.2908,22.6019,1.13619,2.22045e-16,0.343418,1.09226,0.703712,0.971416
967,359.06,2,17.8276,31.3156,22.5478,1.13504,2.22045e-16,0.343469,1.09567,0.702576,0.971252
968,360.44,2,17.831,31.3343,22.505,1.13427,2.22045e-16,0.343473,1.09773,0.702066,0.971383
969,367.606,2,17.8364,31.3483,22.4873,1.13522,2.22045e-16,0.343354,1.09999,0.701754,0.971423
970,368.344,2,17.8382,31.3635,22.525,1.13631,2.22045e-16,0.343251,1.10138,0.701497,0.971871
971,364.205,2,17.8384,31.3757,22.5564,1.1367,2.22045e-16,0.343157,1.10118,0.701372,0.971392
972,355.828,2,17.836,31.4048,22.5225,1.13582,2.22045e-16,0.343133,1.09627,0.700964,0.969974
973,354.829,2,17.8325,31.431,22.513,1.1347,2.22045e-16,0.343149,1.09343,0.700341,0.967861
974,358.733,2,17.8337,31.4617,22.535,1.13415,2.22045e-16,0.343038,1.09197,0.699856,0.967475
975,360.583,2,17.8313,31.4883,22.5474,1.13418,2.22045e-16,0.342986,1.08931,0.699883,0.966535
976,357.397,2,17.8314,31.5042,22.6143,1.13338,2.22045e-16,0.342987,1.08736,0.69993,0.965727
977,359.606,2,17.8315,31.5146,22.6489,1.13315,2.22045e-16,0.34309,1.08506,0.699583,0.965287
978,363.331,2,17.8336,31.512,22.6896,1.13345,2.22045e-16,0.343272,1.08531,0.699518,0.964355
979,361.461,2,17.8345,31.5199,22.6453,1.13356,2.22045e-16,0.343248,1.08518,0.699206,0.962931
980,358.638,2,17.8319,31.5094,22.6275,1.13283,2.22045e-16,0.343262,1.08516,0.699097,0.962798
981,361.718,2,17.8312,31.5155,22.6057,1.13287,2.22045e-16,0.343161,1.08582,0.698638,0.962181
982,364.07,2,17.8327,31.5224,22.591,1.13343,2.22045e-16,0.343131,1.08642,0.698112,0.961326
983,358.633,2,17.8342,31.5262,22.6126,1.13307,2.22045e-16,0.343013,1.08487,0.697863,0.960814
984,365.934,2,17.8351,31.5328,22.6589,1.13366,2.22045e-16,0.343001,1.08563,0.697742,0.961897
985,362.251,2,17.8374,31.546,22.6864,1.13356,2.22045e-16,0.343043,1.0871,0.697673,0.961554
986,365.684,2,17.8365,31.564,22.7273,1.13442,2.22045e-16,0.343072,1.08547,0.697458,0.961938
987,360.825,2,17.838,31.5739,22.7329,1.13403,2.22045e-16,0.343186,1.08639,0.697381,0.961638
988,360.759,2,17.8367,31.5801,22.749,1.13387,2.22045e-16,0.343207,1.08639,0.697231,0.960832
989,358.932,2,17.837,31.5884,22.743,1.13359,2.22045e-16,0.3432,1.08588,0.697354,0.958434
990,365.652,2,17.8382,31.5986,22.7579,1.13436,2.22045e-16,0.343008,1.08608,0.69758,0.957866
991,373.364,2,17.8374,31.6086,22.7682,1.13622,2.22045e-16,0.343099,1.08619,0.697911,0.95864
992,369.148,2,17.8374,31.607,22.7702,1.13723,2.22045e-16,0.342924,1.08632,0.697838,0.960897
993,365.582,2,17.8366,31.6077,22.7946,1.13783,2.22045e-16,0.342827,1.08475,0.697827,0.962093
994,361.839,2,17.8356,31.6202,22.7945,1.13745,2.22045e-16,0.342915,1.08498,0.697509,0.963583
995,367.962,2,17.8364,31.6285,22.8229,1.1384,2.22045e-16,0.342889,1.08601,0.697299,0.962866
996,359.835,2,17.8352,31.6258,22.8509,1.13765,2.22045e-16,0.342855,1.08702,0.697395,0.963286
997,357.415,2,17.8322,31.6212,22.8719,1.13678,2.22045e-16,0.34291,1.08785,0.697483,0.961408
998,359.338,2,17.8325,31.6215,22.8645,1.13595,2.22045e-16,0.3429,1.09123,0.69726,0.960585
999,361.313,2,17.8337,31.6345,22.8969,1.1358,2.22045e-16,0.342748,1.0944,0.696504,0.958694
1000,365.162,2,17.8373,31.6389,22.9122,1.1363,2.22045e-16,0.342651,1.09695,0.696185,0.956849
1001,365.184,2,17.8357,31.6435,22.9649,1.13666,2.22045e-16,0.342649,1.09948,0.695906,0.955698
