iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,349.834,1,23.8768,22.7557,44.584,41.1385,1.2264,2.22045e-16,0.645649,1.20482,0.585554,0.306941
694,350.042,1,24.0192,21.3515,44.303,41.3613,1.20934,2.22045e-16,0.650362,1.20446,0.591715,0.357543
695,350.229,1,24.0456,20.485,44.7313,43.9425,1.21391,2.22045e-16,0.646467,1.23484,0.595826,0.33924
696,349.759,1,24.0393,20.3245,44.8267,46.2743,1.20434,2.22045e-16,0.648918,1.24019,0.591435,0.359334
697,351.173,1,23.9202,20.3652,45.235,44.3112,1.21008,2.22045e-16,0.647394,1.29356,0.581461,0.364557
698,356.698,1,23.9186,21.5182,45.0018,42.7563,1.24332,2.22045e-16,0.646558,1.18788,0.5888,0.407972
699,354.17,1,23.9548,22.1986,44.6386,43.2777,1.22769,2.22045e-16,0.650857,1.19108,0.58936,0.396514
700,358.336,1,24.0267,20.6382,44.292,43.1592,1.2556,2.22045e-16,0.649323,1.25079,0.594737,0.378975
701,357.123,1,23.971,21.5119,43.8833,44.4644,1.25005,2.22045e-16,0.649609,1.22919,0.609093,0.366772
702,351.16,1,23.7693,23.2138,44.0297,44.499,1.21596,2.22045e-16,0.651698,1.14721,0.613113,0.365636
703,353.146,1,23.9335,22.991,43.8721,42.052,1.2302,2.22045e-16,0.649151,1.1472,0.616431,0.362806
704,353.102,1,23.8435,22.011,44.0298,42.7122,1.21615,2.22045e-16,0.650314,1.20432,0.609017,0.396197
705,355.12,1,23.9497,22.2447,43.4727,42.5162,1.22762,2.22045e-16,0.645063,1.17773,0.61692,0.413701
706,356.882,1,24.0029,22.1499,43.4855,44.4473,1.23491,2.22045e-16,0.646717,1.22606,0.61872,0.41117
707,354.923,1,23.9445,22.0994,43.2986,42.102,1.23491,2.22045e-16,0.642995,1.20562,0.616884,0.37234
708,352.568,1,23.8772,22.3578,43.4204,42.4469,1.21985,2.22045e-16,0.642296,1.23544,0.611735,0.363183
709,354.631,1,23.8772,23.6705,43.1637,45.6494,1.22646,2.22045e-16,0.644848,1.22377,0.612734,0.391407
710,348.034,1,23.8414,23.6118,43.3674,44.6185,1.17934,2.22045e-16,0.646205,1.18373,0.608714,0.416564
711,352.623,1,23.8379,23.0816,43.6265,45.2519,1.20319,2.22045e-16,0.645618,1.17258,0.597922,0.455123
712,350.211,1,23.7234,23.514,43.7891,43.0836,1.19493,2.22045e-16,0.642287,1.18652,0.601806,0.417797
713,353.38,1,23.8318,23.4265,43.2427,42.0833,1.19871,2.22045e-16,0.647603,1.18404,0.622566,0.472181
714,353.008,1,23.7815,22.6878,43.5104,44.9696,1.18662,2.22045e-16,0.644687,1.19263,0.620087,0.516804
715,354.001,1,23.6321,22.5558,43.6957,43.2634,1.2007,2.22045e-16,0.648156,1.1716,0.621389,0.487071
716,355.871,1,23.6788,21.2317,43.7015,43.5341,1.21439,2.22045e-16,0.640205,1.24467,0.623632,0.462307
717,356.075,1,23.8264,21.824,43.2173,41.4394,1.2062,2.22045e-16,0.643683,1.21397,0.623311,0.510909
718,355.52,1,23.7003,22.5324,43.2842,42.6011,1.20102,2.22045e-16,0.645783,1.19257,0.627179,0.522744
719,357.736,1,23.837,22.4726,43.0027,44.9787,1.20883,2.22045e-16,0.644924,1.19358,0.631756,0.556122
720,354.716,1,23.8962,22.356,42.9238,42.8099,1.18382,2.22045e-16,0.648649,1.17156,0.634843,0.580426
721,354.181,1,23.8504,22.3509,43.0041,42.9544,1.19036,2.22045e-16,0.645102,1.1641,0.62531,0.547535
722,359.483,1,23.7792,23.0297,43.1967,45.4504,1.21246,2.22045e-16,0.646893,1.20503,0.606998,0.612723
723,356.766,1,23.8125,23.4443,43.0328,38.0755,1.19563,2.22045e-16,0.645095,1.19763,0.605645,0.611982
724,356.952,1,23.7429,23.6316,42.9561,39.6645,1.19095,2.22045e-16,0.646345,1.26281,0.601738,0.618031
725,354.937,1,23.8297,24.0233,43.116,41.8039,1.18882,2.22045e-16,0.650758,1.1895,0.607411,0.581055
726,354.685,1,23.975,23.9839,43.0668,41.1391,1.19455,2.22045e-16,0.648007,1.20065,0.613014,0.534444
727,349.775,1,23.9411,24.5417,43.1331,39.1317,1.1632,2.22045e-16,0.646457,1.1843,0.598581,0.551243
728,351.152,1,23.878,24.6399,42.681,39.0421,1.17307,2.22045e-16,0.647951,1.16332,0.62283,0.536669
729,352.886,1,23.8798,24.3876,42.3398,38.5557,1.17307,2.22045e-16,0.650337,1.17314,0.634231,0.577842
730,352.816,1,23.8312,23.9132,42.928,41.0145,1.16905,2.22045e-16,0.647254,1.19202,0.627373,0.596338
731,360.568,1,23.7263,22.6465,43.1441,40.8357,1.22402,2.22045e-16,0.649654,1.19248,0.632585,0.570009
732,365.316,1,23.7918,23.424,42.9564,39.5788,1.25574,2.22045e-16,0.651436,1.18651,0.639699,0.570651
733,363.901,1,23.808,22.6189,42.8979,42.8397,1.25645,2.22045e-16,0.64629,1.17656,0.648159,0.520837
734,360.643,2,23.7799,24.1715,42.3851,38.263,1.23342,2.22045e-16,0.649913,1.13943,0.655276,0.528791
735,357.369,2,23.8522,22.4976,42.4358,37.2489,1.21193,2.22045e-16,0.641908,1.18976,0.647485,0.51448
736,362.248,2,23.9053,22.4316,42.409,38.9348,1.23597,2.22045e-16,0.644881,1.1931,0.643122,0.561583
737,356.439,2,23.7375,23.1112,42.4562,40.606,1.20768,2.22045e-16,0.643031,1.15257,0.639969,0.528469
738,356.557,2,23.6673,23.2911,42.2367,39.2211,1.20988,2.22045e-16,0.650722,1.15116,0.643781,0.514946
739,354.146,2,23.8466,23.2371,42.1951,38.5802,1.18664,2.22045e-16,0.645782,1.17649,0.640572,0.542631
740,358.458,2,23.849,22.3792,43.015,38.6746,1.21685,2.22045e-16,0.647155,1.268,0.615193,0.516292
741,359.962,2,23.9426,21.4807,42.6562,40.8064,1.23662,2.22045e-16,0.644912,1.27267,0.621563,0.469883
742,362.68,2,23.8423,22.5369,43.0969,39.5652,1.26357,2.22045e-16,0.649923,1.22644,0.62959,0.44402
743,360.255,2,23.8446,22.5932,42.6955,41.8762,1.23485,2.22045e-16,0.65086,1.22112,0.638506,0.491653
744,358.849,2,24.0328,22.9879,42.0853,41.6699,1.22303,2.22045e-16,0.646672,1.23041,0.641455,0.49718
745,358.892,2,23.8254,23.635,42.4071,42.4195,1.23647,2.22045e-16,0.647071,1.17402,0.641,0.466087
746,365.455,2,23.9747,23.9977,42.104,41.2599,1.27123,2.22045e-16,0.647427,1.18331,0.649714,0.492035
747,360.702,2,23.7974,23.8642,42.2719,41.5913,1.23523,2.22045e-16,0.64746,1.20066,0.64556,0.51348
748,356.319,2,23.7526,24.2342,41.924,40.8968,1.20307,2.22045e-16,0.644938,1.17647,0.655764,0.530844
749,355.709,2,23.6893,23.9079,42.4596,43.6237,1.18849,2.22045e-16,0.648564,1.16129,0.649046,0.589866
750,360.349,2,23.6789,24.0271,42.1744,41.546,1.21783,2.22045e-16,0.646166,1.17079,0.650124,0.585464
751,353.584,2,23.773,23.5442,42.4773,39.7901,1.18497,2.22045e-16,0.647782,1.22845,0.632651,0.530684
752,356.43,2,23.8818,22.4768,42.4559,40.7025,1.20116,2.22045e-16,0.64606,1.25561,0.631549,0.515154
753,350.079,2,23.7698,23.7656,42.4325,39.504,1.19069,2.22045e-16,0.649661,1.20358,0.626807,0.414115
754,354.783,2,23.712,24.9734,42.4337,40.3582,1.22251,2.22045e-16,0.642744,1.19628,0.616644,0.408129
755,350.937,2,23.6413,25.8692,42.2919,41.2182,1.21344,2.22045e-16,0.648658,1.13154,0.621849,0.37641
756,352.405,2,23.6323,25.0134,42.4305,42.3349,1.22092,2.22045e-16,0.646856,1.15616,0.627836,0.366084
757,351.444,2,23.7357,22.8658,42.4432,43.3433,1.20535,2.22045e-16,0.646314,1.21169,0.637959,0.377146
758,352.415,2,23.7846,23.753,42.2881,42.4795,1.19612,2.22045e-16,0.649472,1.21474,0.641396,0.428321
759,350.712,2,23.7871,24.3362,42.0286,41.6673,1.18715,2.22045e-16,0.647997,1.2043,0.646571,0.426786
760,353.722,2,23.7427,23.7592,42.0377,41.7684,1.20385,2.22045e-16,0.64779,1.26953,0.642867,0.408246
761,353.913,2,23.7592,23.7737,42.0642,41.749,1.21629,2.22045e-16,0.647345,1.22343,0.640074,0.389836
762,355.972,2,23.8559,24.0834,42.0334,41.2018,1.22359,2.22045e-16,0.649513,1.17367,0.651399,0.419991
763,356.749,2,23.8864,24.6872,42.279,41.1423,1.22536,2.22045e-16,0.647528,1.15828,0.643235,0.448963
764,356.116,2,23.8533,24.364,42.6389,39.5275,1.21927,2.22045e-16,0.64715,1.21408,0.61975,0.456396
765,353.411,2,23.8407,23.9621,42.9617,37.945,1.20986,2.22045e-16,0.647785,1.19743,0.613564,0.437719
766,352.606,2,23.8154,23.6888,42.968,38.6469,1.20332,2.22045e-16,0.650918,1.21402,0.608317,0.43118
767,353.626,2,23.8653,23.7792,42.7336,39.0698,1.20309,2.22045e-16,0.645727,1.24992,0.621293,0.435417
768,355.847,2,23.9578,23.345,43.4069,38.9332,1.21812,2.22045e-16,0.647301,1.26823,0.609463,0.429814
769,353.215,2,23.9069,23.9142,43.3319,38.5821,1.21865,2.22045e-16,0.648344,1.23429,0.607673,0.390203
770,349.845,2,23.8196,24.8204,43.0651,38.6874,1.19083,2.22045e-16,0.649828,1.22249,0.603861,0.421583
771,354.957,2,23.897,25.2257,42.8947,39.8707,1.21769,2.22045e-16,0.651474,1.22455,0.600436,0.416987
772,350.315,2,23.897,25.439,43.0767,38.897,1.19411,2.22045e-16,0.645343,1.19757,0.597848,0.439334
773,351.136,2,23.9239,25.952,43.2344,39.7255,1.19298,2.22045e-16,0.6488,1.18231,0.598863,0.451271
774,354.099,2,23.9341,24.7565,43.421,39.5063,1.20794,2.22045e-16,0.653368,1.2262,0.590913,0.443866
775,353.946,2,23.9045,24.9822,43.4429,39.6132,1.21133,2.22045e-16,0.650774,1.20579,0.590349,0.448408
776,353.758,2,23.8166,25.07,43.7372,38.3797,1.20889,2.22045e-16,0.649577,1.2053,0.590071,0.455953
777,356.776,2,23.8266,25.3668,43.6786,40.3771,1.22887,2.22045e-16,0.650113,1.18937,0.596439,0.442047
778,357.998,2,23.7963,24.3367,43.0986,38.716,1.24535,2.22045e-16,0.651791,1.20714,0.611295,0.400828
779,351.516,2,23.8048,24.4085,42.7832,39.8686,1.22153,2.22045e-16,0.65058,1.22459,0.613973,0.361144
780,353.421,2,23.8218,25.5999,42.5396,40.4785,1.22567,2.22045e-16,0.650142,1.18964,0.619126,0.365294
781,358.049,2,23.7904,25.5402,42.4494,38.3738,1.24487,2.22045e-16,0.650017,1.196,0.615998,0.38711
782,356.179,2,23.8205,24.5323,42.9096,40.6782,1.23859,2.22045e-16,0.648597,1.22121,0.605354,0.391244
783,354.541,2,23.8547,24.0889,42.8071,40.6716,1.23005,2.22045e-16,0.650335,1.21605,0.613963,0.38364
784,353.356,2,23.8663,24.4776,42.9267,41.3813,1.22313,2.22045e-16,0.651084,1.18644,0.619409,0.38407
785,354.301,2,23.7482,24.605,42.6411,41.2549,1.21637,2.22045e-16,0.653641,1.16956,0.617312,0.427219
786,354.338,2,23.737,23.8161,42.9604,41.7118,1.21347,2.22045e-16,0.652339,1.21773,0.615165,0.426388
787,355.714,2,23.7366,23.4685,42.8058,42.0595,1.22068,2.22045e-16,0.649383,1.20969,0.619926,0.428821
788,349.62,2,23.6432,23.6273,42.8018,42.08,1.19775,2.22045e-16,0.649891,1.21694,0.623866,0.40052
789,352.436,2,23.8229,23.1949,42.6125,42.3507,1.19614,2.22045e-16,0.645464,1.21799,0.626216,0.433952
790,356.018,2,23.9473,23.163,42.5993,41.8059,1.20523,2.22045e-16,0.644659,1.23987,0.628951,0.470456
791,355.839,2,23.8811,22.8828,42.7019,41.816,1.21384,2.22045e-16,0.643988,1.2233,0.625712,0.46073
792,353.834,2,23.8212,22.7043,42.9697,42.4455,1.20375,2.22045e-16,0.645842,1.22211,0.620458,0.467875
793,353.286,2,23.8207,22.4089,43.2226,42.1188,1.20995,2.22045e-16,0.643027,1.20413,0.620702,0.430368
794,351.722,2,23.8049,22.8968,43.1877,40.3793,1.19159,2.22045e-16,0.646353,1.16047,0.625624,0.482307
795,354.004,2,23.8306,23.8081,43.2178,40.715,1.19427,2.22045e-16,0.648778,1.14475,0.620744,0.515715
796,351.415,2,23.697,23.0388,43.6284,42.7039,1.17882,2.22045e-16,0.650095,1.15009,0.621832,0.535964
797,355.476,2,23.7668,22.5278,43.7255,42.965,1.19506,2.22045e-16,0.646175,1.16293,0.622614,0.531764
798,354.478,2,23.7925,22.5221,43.8638,43.782,1.19254,2.22045e-16,0.647999,1.16938,0.617512,0.546569
799,359.977,2,23.8103,22.5703,43.7131,41.6541,1.21348,0.00242252,0.648101,1.182,0.61202,0.551974
800,355.235,2,23.8448,23.01,43.8261,39.4488,1.21134,0.000765635,0.647672,1.13518,0.613886,0.524864
801,355.927,2,23.8958,23.1651,43.5098,37.5534,1.20943,0.000245764,0.648462,1.1485,0.62144,0.518739
802,359.155,2,23.9568,22.3168,43.5432,39.3049,1.22299,8.00983e-05,0.650803,1.19389,0.621673,0.502676
803,358.12,2,23.8862,22.224,43.8808,39.7967,1.21694,0.00320336,0.650123,1.16997,0.615132,0.520169
804,361.849,2,23.9006,22.0589,43.7866,41.1104,1.22672,0.00291498,0.650997,1.17412,0.623133,0.556432
805,361.378,2,23.9069,22.7963,43.8785,40.3226,1.23185,0.000992705,0.649828,1.1692,0.618106,0.568418
806,358.36,2,23.8599,23.7026,43.7589,41.6379,1.22118,0.000342867,0.649488,1.12191,0.617834,0.589013
807,360.291,2,23.8114,24.0712,43.946,43.0976,1.22172,0.000120071,0.651143,1.10559,0.615261,0.622642
808,353.203,2,23.8191,23.8264,43.7151,42.4928,1.18892,4.26238e-05,0.652634,1.10953,0.615842,0.639618
809,359.542,2,23.8487,24.5482,43.0922,41.7754,1.20364,1.88272e-05,0.650313,1.11184,0.633061,0.635344
810,355.926,2,23.8311,24.4653,42.8141,40.3439,1.19314,6.86245e-06,0.646782,1.12156,0.635975,0.635518
811,358.779,2,23.8724,24.1875,43.0097,41.447,1.2062,2.53372e-06,0.646866,1.14687,0.626143,0.607255
812,353.672,2,23.858,23.6504,43.1375,44.0577,1.19237,9.47384e-07,0.647768,1.13712,0.62571,0.58551
813,352.583,2,23.8955,23.4723,43.2371,43.2001,1.18715,3.58663e-07,0.647359,1.10645,0.63046,0.566187
814,356.379,2,23.8278,23.745,43.3,42.7475,1.19016,1.37451e-07,0.648781,1.09455,0.63792,0.611878
815,362.169,2,23.827,22.8437,43.2113,42.5106,1.20861,5.33111e-08,0.652487,1.1174,0.638444,0.650626
816,362.511,2,23.8866,22.7939,43.0771,42.8152,1.21872,2.09223e-08,0.65303,1.12748,0.645622,0.649453
817,359.175,2,23.8593,22.3946,43.1939,41.7733,1.2154,8.30681e-09,0.652286,1.14737,0.642321,0.610329
818,361.812,2,23.861,22.1013,43.3147,42.6187,1.22179,3.33588e-09,0.650564,1.15783,0.640033,0.61391
819,361.057,2,23.8955,21.5065,43.6082,45.3429,1.22937,1.35474e-09,0.647034,1.17123,0.634582,0.575053
820,357.562,2,23.8405,21.6029,43.2265,45.6558,1.20813,5.56277e-10,0.646612,1.19175,0.63814,0.599317
821,358.087,2,23.7968,21.9966,43.0576,44.0628,1.20766,2.30907e-10,0.644809,1.2144,0.639369,0.570697
822,358.201,2,23.7794,22.7067,42.9597,42.7932,1.21173,9.68767e-11,0.64718,1.22351,0.637743,0.539914
823,356.395,2,23.8042,22.4587,42.9815,42.148,1.20962,4.10736e-11,0.647771,1.25951,0.624928,0.508637
824,359.204,2,23.9009,23.2756,42.6665,40.7619,1.22217,1.75953e-11,0.648207,1.25561,0.619123,0.491883
825,355.77,2,23.8951,23.3723,42.4917,40.1139,1.21535,7.61471e-12,0.647993,1.26466,0.623895,0.470343
826,356.502,2,23.9101,23.8472,42.2906,40.7912,1.21558,3.32865e-12,0.646434,1.23984,0.627971,0.470549
827,360.501,2,23.9155,23.3798,42.0643,40.7833,1.22507,1.46955e-12,0.646942,1.24723,0.635952,0.483784
828,357.862,2,23.9362,23.7332,41.9803,40.1916,1.21926,6.55177e-13,0.650275,1.22583,0.638673,0.497964
829,357.423,2,23.9268,24.1427,41.9334,41.9308,1.22013,2.94974e-13,0.649436,1.19948,0.638798,0.4911
830,357.558,2,23.8877,23.3813,41.9504,43.2333,1.21607,1.34124e-13,0.647836,1.23667,0.639139,0.489852
831,357.123,2,23.8554,22.7647,41.7769,42.4487,1.2184,6.16189e-14,0.647502,1.27683,0.648061,0.452044
832,356.121,2,23.7813,23.4218,42.0561,41.3177,1.21045,2.86319e-14,0.645762,1.25186,0.645668,0.477633
833,355.318,2,23.7329,23.1014,42.0299,41.5634,1.21272,1.34868e-14,0.643858,1.24131,0.65458,0.446004
834,358.029,2,23.7682,22.9853,41.6724,41.9492,1.21807,1.12699e-07,0.643188,1.23733,0.667037,0.448446
835,351.41,2,23.8224,23.2168,41.5359,41.7804,1.20324,5.35538e-08,0.644749,1.21307,0.665636,0.436059
836,355.456,2,23.8502,22.8063,41.7665,41.8742,1.20665,2.56683e-08,0.645031,1.2449,0.662555,0.432433
837,353.341,2,23.828,22.7471,41.8506,40.4894,1.20333,1.24075e-08,0.645796,1.24012,0.657291,0.428761
838,354.414,2,23.8015,22.659,41.8017,38.7983,1.20006,6.04785e-09,0.648186,1.22667,0.660939,0.448356
839,355.529,2,23.8345,23.2541,41.7499,39.4725,1.19626,2.97231e-09,0.648614,1.20955,0.662422,0.491346
840,355.175,2,23.7814,23.4628,41.8609,39.4815,1.19908,1.4727e-09,0.647718,1.17774,0.66316,0.495497
841,352.795,2,23.7735,23.5551,41.5263,38.0906,1.1867,7.35544e-10,0.645759,1.16214,0.668277,0.520971
842,357.608,2,23.7575,23.5559,41.6099,39.1793,1.19453,3.7028e-10,0.645593,1.16353,0.665138,0.545341
843,357.039,2,23.7922,23.6956,41.5983,39.3021,1.19928,1.87858e-10,0.644328,1.16608,0.668981,0.540692
844,352.514,2,23.7748,23.4649,41.6169,38.9794,1.18744,9.60423e-11,0.645282,1.18138,0.673405,0.524837
845,354.978,2,23.7686,23.1401,41.8344,39.521,1.18925,4.94744e-11,0.644547,1.16663,0.674568,0.529161
846,356.517,2,23.7304,22.4077,41.6927,39.2518,1.18826,2.56767e-11,0.643328,1.19383,0.681908,0.546561
847,357.026,2,23.7999,22.7415,41.8467,39.8949,1.19095,1.34244e-11,0.643443,1.17095,0.674756,0.573927
848,351.195,2,23.7558,22.5858,42.0492,40.6105,1.18552,7.06975e-12,0.645107,1.15584,0.67568,0.52627
849,354.814,2,23.7759,22.2077,42.1633,40.7557,1.19221,3.74998e-12,0.645991,1.16215,0.673544,0.505337
850,356.22,2,23.8186,22.4952,42.0092,41.7971,1.20331,2.00323e-12,0.648217,1.14676,0.671096,0.487061
851,357.218,2,23.7937,22.6334,41.9168,40.2355,1.20911,1.07765e-12,0.647873,1.16314,0.671125,0.483475
852,357.884,2,23.8159,22.6137,41.981,39.0728,1.21143,5.83771e-13,0.647987,1.18793,0.666285,0.489853
853,361.175,2,23.7735,22.6633,41.6898,38.3562,1.22252,3.18431e-13,0.649057,1.21252,0.670962,0.484183
854,360.717,2,23.7625,22.4648,41.8514,37.5142,1.22449,1.74906e-13,0.649507,1.23104,0.663841,0.498614
855,360.138,2,23.7682,22.4577,42.1683,38.3466,1.22356,9.67524e-14,0.649638,1.23485,0.659821,0.509991
856,359.742,2,23.7006,22.4329,42.48,38.2315,1.22091,5.39133e-14,0.650284,1.20774,0.653826,0.53618
857,358.163,2,23.7001,22.3595,42.6329,38.7531,1.22054,3.02784e-14,0.650285,1.17891,0.655158,0.524778
858,357.191,2,23.7465,21.9366,42.5632,39.2578,1.21636,1.71548e-14,0.650238,1.18096,0.659484,0.513175
859,355.999,2,23.7622,22.1954,42.5065,39.3925,1.21827,9.82131e-15,0.648389,1.16585,0.654887,0.48577
860,357.926,2,23.7792,22.4123,42.7661,38.6126,1.22175,5.69769e-15,0.648071,1.16034,0.649311,0.48534
861,354.991,2,23.7829,22.3995,42.9114,39.8185,1.21836,3.36461e-15,0.647195,1.15371,0.647586,0.471486
862,353.336,2,23.7826,22.4703,42.8725,39.3716,1.20797,2.03652e-15,0.647487,1.15673,0.651835,0.471403
863,359.399,2,23.7895,21.89,42.8231,39.3777,1.21696,1.27595e-15,0.646856,1.17686,0.659853,0.472257
864,365.255,2,23.8178,21.6595,42.51,38.8565,1.234,3.15284e-07,0.64672,1.19056,0.668432,0.490694
865,361.422,2,23.8234,21.9592,42.1196,39.1725,1.23767,1.85278e-07,0.644086,1.19458,0.676758,0.482492
866,361.709,2,23.8162,22.1487,42.0292,40.354,1.23854,1.09504e-07,0.645691,1.17415,0.679954,0.495095
867,357.888,2,23.7702,22.4509,41.9856,40.9201,1.23065,6.50874e-08,0.647298,1.15927,0.679488,0.493821
868,355.131,2,23.8006,22.4269,41.948,41.5946,1.21625,3.89034e-08,0.645797,1.15056,0.685383,0.500372
869,355.314,2,23.7625,22.4804,41.9171,41.0873,1.21418,2.33816e-08,0.645119,1.14553,0.68774,0.479199
870,356.477,2,23.8037,21.988,42.2629,41.3126,1.21143,1.41295e-08,0.646836,1.15282,0.679569,0.487459
871,356.24,2,23.8003,21.805,42.5899,39.555,1.21138,8.58449e-09,0.647632,1.15592,0.673545,0.484363
872,358.879,2,23.8201,21.9997,42.7418,40.1001,1.21491,5.24337e-09,0.647463,1.1683,0.666769,0.49736
873,360.722,2,23.844,22.225,42.6609,40.1054,1.22162,3.21949e-09,0.649431,1.16552,0.664459,0.507494
874,361.542,2,23.8445,22.2614,42.6571,39.5585,1.23254,1.98707e-09,0.651061,1.15552,0.663471,0.495122
875,354.924,2,23.8254,22.6913,42.6659,38.8909,1.21992,1.23272e-09,0.651031,1.14926,0.661965,0.498543
876,356.347,2,23.7839,22.8597,42.7196,38.278,1.21417,7.68626e-10,0.649806,1.15634,0.657862,0.506249
877,358.49,2,23.8277,22.7554,42.8473,38.5182,1.21568,4.81654e-10,0.649166,1.15824,0.653019,0.516204
878,358.428,2,23.8263,22.9324,42.9174,38.5909,1.22094,3.03319e-10,0.650705,1.14575,0.648638,0.507162
879,353.857,2,23.8035,23.1555,42.8807,38.0205,1.21373,1.91948e-10,0.64991,1.13995,0.645665,0.496854
880,353.555,2,23.7818,22.7837,43.0321,38.2747,1.20721,1.22056e-10,0.650627,1.17099,0.642199,0.482756
881,356.353,2,23.782,22.5331,43.2138,38.9549,1.20958,7.79838e-11,0.650413,1.18313,0.640333,0.479336
882,356.529,2,23.7692,22.1488,43.1783,40.3506,1.21203,5.00604e-11,0.650306,1.19484,0.644664,0.469563
883,356.053,2,23.7695,22.1212,43.1506,40.6918,1.20553,3.22852e-11,0.650824,1.21248,0.644928,0.491255
884,351.098,2,23.7811,22.5427,43.0888,41.2201,1.19439,2.09175e-11,0.64973,1.1912,0.64263,0.500486
885,354.436,2,23.801,23.0546,43.196,41.5946,1.19639,1.36141e-11,0.65004,1.17106,0.638444,0.504326
886,356.07,2,23.844,22.8655,43.2656,41.9479,1.2007,8.90054e-12,0.649727,1.18356,0.633514,0.503168
887,358.973,2,23.8566,22.9906,43.4195,41.8329,1.2075,5.84485e-12,0.650467,1.17687,0.62948,0.520878
888,361.422,2,23.8511,23.3964,43.5687,42.0151,1.21939,3.85511e-12,0.652402,1.1703,0.624663,0.525173
889,362.782,2,23.8334,23.6289,43.6473,41.5041,1.22758,2.5538e-12,0.65294,1.17696,0.621684,0.537081
890,362.288,2,23.8547,23.7119,43.798,40.6196,1.23188,1.69903e-12,0.652472,1.18318,0.620655,0.545211
891,358.696,2,23.8309,23.8037,43.7985,39.6211,1.22818,1.13518e-12,0.653361,1.18022,0.621635,0.541614
892,361.488,2,23.8176,23.992,43.8663,39.304,1.22789,7.61653e-13,0.652392,1.18578,0.620615,0.559882
893,362.003,2,23.8408,23.7887,43.8264,38.959,1.23177,5.13175e-13,0.651836,1.19013,0.620912,0.556549
894,363.555,2,23.8408,23.6825,43.681,38.9652,1.23936,3.47199e-13,0.653827,1.1932,0.625157,0.540769
895,361.275,2,23.8453,23.5942,43.6341,39.8539,1.23673,2.35878e-13,0.653303,1.18978,0.623367,0.551099
896,358.861,2,23.8529,23.1799,43.7452,40.261,1.22692,1.60913e-13,0.652572,1.19382,0.621689,0.570585
897,355.589,2,23.8675,23.0893,43.8175,40.1139,1.21739,1.10228e-13,0.650937,1.1815,0.618617,0.572343
898,359.186,2,23.8939,23.0775,43.7482,39.8956,1.21951,7.58254e-14,0.649939,1.196,0.617201,0.557836
899,362.898,2,23.8916,22.8223,43.7467,39.8403,1.22893,5.23824e-14,0.649326,1.19266,0.619079,0.549806
900,358.504,2,23.8817,22.6911,43.7075,39.3788,1.22684,3.63462e-14,0.649002,1.17072,0.621439,0.549009
901,358.06,2,23.8853,22.9311,43.6542,39.7546,1.22481,2.53347e-14,0.650052,1.14853,0.623855,0.548985
902,358.796,2,23.8422,22.91,43.5941,38.4966,1.22622,1.77451e-14,0.649762,1.12929,0.62533,0.545575
903,355.564,2,23.8231,22.9831,43.6639,37.9143,1.2241,1.24944e-14,0.649621,1.11331,0.625641,0.527663
904,352.002,2,23.7979,23.0235,43.5054,36.935,1.21214,8.84845e-15,0.649456,1.12693,0.625695,0.520056
905,355.142,2,23.8505,22.6793,43.3309,36.4974,1.20742,6.30757e-15,0.64838,1.14672,0.625719,0.524012
906,363.804,2,23.8856,22.5303,43.2902,35.5034,1.2158,4.53045e-15,0.648486,1.15353,0.625901,0.557725
907,360.922,2,23.8672,22.6274,43.3401,35.2077,1.21988,3.28306e-15,0.648952,1.1549,0.621417,0.566667
908,364.27,2,23.8946,23.0649,43.3125,36.0178,1.22952,2.40442e-15,0.648605,1.14681,0.623885,0.571874
909,357.793,2,23.8785,23.1335,43.1133,36.4627,1.22394,1.78336e-15,0.649326,1.16014,0.627944,0.56214
910,356.923,2,23.8887,23.2122,43.0933,37.248,1.21797,1.34286e-15,0.648779,1.16147,0.633868,0.559003
911,358.21,2,23.8677,23.0293,43.0111,37.3668,1.21849,1.02936e-15,0.648952,1.16278,0.63643,0.546677
912,357.053,2,23.8444,23.067,43.0479,37.4709,1.21764,8.0549e-16,0.649231,1.15867,0.636216,0.536757
913,357.02,2,23.8529,22.9605,42.9775,38.1116,1.21742,6.45093e-16,0.648285,1.15583,0.637913,0.527338
914,360.516,2,23.8769,23.0884,42.8623,38.5835,1.22453,5.29794e-16,0.6481,1.16166,0.639051,0.51325
915,357.159,2,23.8835,22.7701,42.8647,39.4631,1.22024,4.46643e-16,0.648191,1.18168,0.637816,0.512677
916,360.578,2,23.8408,22.9988,42.8065,40.3027,1.22133,3.86483e-16,0.648905,1.18294,0.637783,0.527041
917,353.609,2,23.849,22.6819,42.834,40.9077,1.21465,3.42817e-16,0.648153,1.19857,0.636629,0.508591
918,355.317,2,23.8414,22.9576,42.6739,41.8853,1.21497,3.11025e-16,0.648103,1.19968,0.638949,0.487903
919,354.819,2,23.8093,23.1581,42.6405,41.4747,1.21353,2.87804e-16,0.648768,1.19677,0.637347,0.479197
920,352.445,2,23.7804,23.2171,42.6817,41.5905,1.20706,2.70792e-16,0.649029,1.20399,0.636235,0.474743
921,354.586,2,23.7966,22.906,42.7872,42.3115,1.20619,2.5829e-16,0.649598,1.22298,0.633972,0.466196
922,352.557,2,23.8122,22.9208,42.6751,41.8876,1.20295,2.49075e-16,0.649708,1.22321,0.634194,0.460572
