iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,434.546,1,19.0033,10.0476,26.1722,45.3553,1.36908,0.0439755,0.520384,2.8837,0.247965,0.321847
709,429.489,1,18.9066,11.6951,26.1729,43.8923,1.36905,0.0421782,0.518464,2.80437,0.223538,0.334495
710,436.662,1,18.8548,11.8304,26.7637,46.0612,1.42643,0.045066,0.519911,2.55475,0.222769,0.330496
711,439.863,1,19.1033,12.4359,26.5296,46.5286,1.46052,0.044722,0.516889,2.60582,0.235957,0.32931
712,429.542,1,19.1568,10.7992,25.9745,45.4771,1.40413,0.0432303,0.513955,2.54708,0.219573,0.300063
713,433.751,1,19.034,11.2214,26.5934,46.4065,1.31654,0.0476143,0.524589,2.54338,0.245781,0.334635
714,429.092,1,19.0132,9.8979,27.0782,48.4045,1.34667,0.0417522,0.52043,2.61241,0.244607,0.354656
715,431.091,1,19.0583,11.2418,26.8792,46.0802,1.36606,0.0429888,0.518773,2.44379,0.249315,0.347422
716,425.931,1,19.0016,11.3247,26.2026,45.9351,1.41447,0.0383794,0.523245,2.45448,0.238259,0.314773
717,420.697,1,18.9986,10.6859,26.3373,46.7365,1.38455,0.0373819,0.52199,2.49244,0.220744,0.318178
718,432.115,1,18.9472,11.859,26.0189,46.4062,1.37212,0.0421244,0.521635,2.54625,0.222377,0.404091
719,447.796,1,19.1439,10.4032,26.6872,50.2089,1.42348,0.0479842,0.520893,2.63346,0.223553,0.457142
720,448.294,2,19.1507,9.33169,26.7587,49.1243,1.45989,0.0476296,0.513571,2.72229,0.220141,0.420035
721,445.318,2,19.0915,10.5934,26.7369,48.6895,1.39494,0.0484436,0.515321,2.62093,0.233169,0.42704
722,445.982,2,19.0854,11.3041,26.744,49.7257,1.43945,0.044877,0.511158,2.53453,0.248029,0.471132
723,443.269,2,19.1315,11.5628,27.1633,48.3181,1.40819,0.0453536,0.517276,2.47716,0.251688,0.448085
724,444.976,2,18.9803,13.2941,27.4789,51.1835,1.36018,0.0479036,0.528537,2.42463,0.260352,0.477122
725,444.765,2,19.0726,12.5016,27.3822,51.111,1.36084,0.0491301,0.525438,2.64196,0.238249,0.440529
726,443.239,2,18.9278,12.0541,27.0642,48.9462,1.3682,0.0457598,0.525535,2.63983,0.258431,0.454073
727,438.824,2,18.9749,11.2154,26.5073,47.0818,1.31673,0.0455472,0.522952,2.75663,0.278406,0.411293
728,439.135,2,19.261,9.75735,26.7762,47.364,1.30742,0.0477179,0.520605,2.9009,0.265608,0.378496
729,438.397,2,19.186,10.3361,27.1955,46.8532,1.29234,0.04984,0.518414,3.10088,0.237202,0.345393
730,441.123,2,19.1728,9.8955,26.9598,47.8521,1.29233,0.0497964,0.522483,3.31355,0.250906,0.351316
731,442.536,2,18.9745,10.5543,26.6742,48.7138,1.29231,0.0485278,0.527213,3.45323,0.243023,0.400366
732,435.637,2,19.0557,11.3699,26.6089,48.0872,1.24164,0.048974,0.517084,3.26321,0.240851,0.37425
733,437.076,2,19.0803,10.7644,26.5529,48.1546,1.32733,0.0471927,0.511212,3.20142,0.226139,0.349925
734,437.129,2,18.8926,13.5449,25.6254,46.3265,1.30684,0.0496031,0.51657,2.94131,0.206317,0.367058
735,432.484,2,19.0343,13.6625,26.3222,45.6516,1.28748,0.0505946,0.518739,2.82398,0.196872,0.332155
736,442.866,2,19.3434,10.1118,26.4498,44.728,1.30488,0.0539852,0.512826,2.86673,0.212798,0.373698
737,449.516,2,19.2342,11.1081,26.2098,46.2532,1.43814,0.0502781,0.513279,2.79364,0.21208,0.406707
738,446.532,2,19.2477,11.2904,25.9242,44.529,1.31764,0.0549304,0.510703,2.82248,0.218668,0.403522
739,441.527,2,19.2242,9.70329,26.2717,42.2061,1.34746,0.0511417,0.506798,2.96508,0.212065,0.359127
740,446.494,2,19.2018,10.9523,26.3241,41.6317,1.36429,0.0502771,0.510658,3.05112,0.21343,0.421413
741,444.325,2,19.039,9.12426,26.1625,45.5761,1.28758,0.0519706,0.511762,3.30972,0.22579,0.395956
742,445.161,2,18.8811,10.3223,26.1262,46.0407,1.42369,0.045665,0.509581,2.84036,0.228715,0.430783
743,441.61,2,19.0149,11.0677,25.4576,45.642,1.41268,0.0461768,0.514991,2.80059,0.21943,0.386987
744,436.278,2,19.1147,9.30763,25.3675,44.8366,1.34974,0.0451987,0.516735,2.95309,0.221091,0.394277
745,435.505,2,19.0501,9.92195,25.7966,45.9354,1.38693,0.0428642,0.508945,2.95822,0.216981,0.3894
746,432.059,2,18.9376,11.1747,25.8716,43.936,1.3869,0.0426775,0.508733,2.74881,0.226293,0.357465
747,434.038,2,18.9719,12.4518,26.403,44.9294,1.35324,0.0454218,0.513287,2.69536,0.217113,0.37228
748,436.504,2,18.9137,11.8477,26.8209,44.0057,1.34737,0.0486528,0.519465,2.53983,0.21145,0.360197
749,438.554,2,18.7931,12.5187,26.3649,45.2934,1.34739,0.0498328,0.521753,2.54554,0.221123,0.357557
750,437.471,2,18.9121,12.6211,26.1973,45.5211,1.41773,0.045942,0.521912,2.45846,0.214557,0.360237
751,443.606,2,19.0706,12.099,26.2353,45.8096,1.44025,0.0464695,0.521431,2.49643,0.210259,0.414961
752,442.758,2,19.0439,13.5032,26.2405,46.5922,1.3799,0.0506329,0.515466,2.59011,0.193274,0.415361
753,437.698,2,19.2708,14.2493,26.7865,47.7846,1.36148,0.0487988,0.51912,2.44922,0.203568,0.416248
754,435.429,2,19.1817,12.9156,27.5528,49.54,1.29781,0.048713,0.518161,2.63713,0.199331,0.451018
755,442.056,2,19.0496,10.7503,27.6773,46.2064,1.32761,0.0492776,0.521663,2.70501,0.199682,0.475352
756,441.953,2,19.0431,11.4031,27.5342,43.6709,1.34118,0.0483583,0.522262,2.57315,0.217153,0.480614
757,442.19,2,18.9635,12.3942,27.8006,42.4164,1.34119,0.0496175,0.526116,2.42285,0.228753,0.457131
758,443.414,2,18.9909,12.1978,28.1014,41.1678,1.3586,0.0486246,0.528975,2.37178,0.231413,0.472787
759,445.571,2,19.0233,13.1512,27.9955,42.8008,1.37467,0.0483717,0.528029,2.44768,0.252742,0.444487
760,442.324,2,18.9829,13.1639,27.8985,46.1351,1.30663,0.0494651,0.527516,2.49634,0.255001,0.46914
761,440.463,2,19.0178,11.6168,28.2258,49.3719,1.33656,0.0482208,0.520157,2.52983,0.242753,0.441474
762,443.372,2,19.0587,10.7808,28.0076,48.0686,1.44032,0.0430808,0.514518,2.62808,0.24453,0.43683
763,436.36,2,18.9767,10.8177,27.9128,47.06,1.42497,0.0429722,0.526203,2.51953,0.23007,0.395781
764,431.057,2,19.0342,10.1309,27.763,49.1058,1.35772,0.0409244,0.526575,2.58196,0.249059,0.426087
765,431.78,2,19.0096,10.1295,27.6526,49.2759,1.33355,0.0422856,0.527814,2.66798,0.239648,0.415596
766,437.716,2,18.8973,10.8653,27.4945,47.6267,1.3501,0.0431688,0.522213,2.68239,0.23941,0.455521
767,437.123,2,19.054,11.1392,27.6572,46.4882,1.36285,0.0439744,0.523634,2.6729,0.231753,0.430885
768,440.977,2,19.0583,9.94523,27.4924,45.192,1.34039,0.0453464,0.52042,2.71425,0.237639,0.477384
769,441.092,2,19.0204,9.30305,27.6861,44.0571,1.39633,0.0432014,0.517485,2.72009,0.225184,0.490122
770,440.856,2,19.0473,9.96265,27.5831,43.877,1.41955,0.0438938,0.522156,2.53633,0.218601,0.461331
771,437.946,2,19.1769,10.0023,27.4765,44.1698,1.38539,0.044086,0.521527,2.52013,0.223431,0.468499
772,427.248,2,19.148,9.49876,27.5557,43.7529,1.31208,0.0435352,0.522577,2.69788,0.220811,0.412474
773,435.544,2,19.189,9.69981,27.3287,42.0713,1.33342,0.0445915,0.518529,2.71327,0.229912,0.411548
774,430.957,2,19.1172,10.0526,27.4488,40.8202,1.39127,0.0404241,0.517159,2.53491,0.231758,0.411507
775,431.517,2,19.0586,11.277,27.3789,41.0114,1.37855,0.0431554,0.519154,2.32453,0.21921,0.403522
776,436.684,2,19.1019,11.4313,27.3929,41.9945,1.35681,0.0458214,0.522811,2.259,0.232739,0.421659
777,440.485,2,19.0848,12.3042,27.5791,43.9405,1.34302,0.0477936,0.531075,2.42011,0.249999,0.398987
778,437.673,2,19.1964,12.6851,28.3468,43.5161,1.36165,0.046476,0.527103,2.38431,0.241271,0.412728
779,432.221,2,19.0859,12.0737,28.1552,43.9344,1.34545,0.0451948,0.524057,2.4035,0.245403,0.386794
780,436.891,2,19.1038,11.4903,27.7346,45.193,1.35745,0.0448032,0.526351,2.54323,0.247718,0.392852
781,439.88,2,19.0969,12.3813,27.5865,44.7919,1.34343,0.0480717,0.525893,2.60299,0.237712,0.383351
782,435.268,2,19.0608,11.9079,27.6632,43.7931,1.30972,0.0467993,0.522651,2.60757,0.257617,0.389227
783,436.28,2,19.0421,10.4391,27.624,42.8152,1.34806,0.0441514,0.523405,2.62972,0.265447,0.387468
784,441.52,2,19.0716,12.1483,28.0878,41.3467,1.35932,0.0462379,0.517657,2.64624,0.25091,0.406494
785,438.379,2,19.0413,10.9526,28.3267,42.3794,1.34066,0.0459998,0.51645,2.71251,0.242732,0.428304
786,443.667,2,19.1527,10.3432,28.2312,40.9949,1.36038,0.0467281,0.517312,2.72026,0.249807,0.433623
787,444.384,2,19.1499,9.11075,27.5357,39.7743,1.37706,0.0456559,0.510715,2.88858,0.267694,0.416572
788,438.025,2,19.08,8.39177,27.6228,38.6202,1.32319,0.0459988,0.517752,2.90637,0.270543,0.40442
789,436.046,2,19.0521,9.13623,28.1019,39.6208,1.28808,0.0471946,0.517206,2.85305,0.267619,0.385096
790,439.856,2,19.1273,8.65468,28.2323,39.8693,1.31667,0.0461776,0.517135,2.89253,0.268455,0.393632
791,441.373,2,19.093,8.5924,28.8529,40.0246,1.35106,0.0448532,0.517793,2.99196,0.268079,0.392454
792,443.334,2,19.0827,9.26409,28.8171,40.7673,1.38339,0.0445012,0.519951,2.9595,0.263594,0.397921
793,443.274,2,19.0841,9.23958,28.6367,41.9268,1.35719,0.0446715,0.520686,3.02643,0.273363,0.424409
794,448.655,2,19.1109,10.0728,28.7148,44.2389,1.37458,0.0462577,0.522029,3.09619,0.269815,0.417999
795,445.909,2,19.0861,10.0042,28.8935,42.5466,1.35326,0.0476498,0.523545,3.01022,0.262944,0.42692
796,444.879,2,19.1125,8.81412,28.9077,43.292,1.32189,0.0476221,0.513949,3.17734,0.267615,0.443281
797,449.105,2,19.1399,8.15513,28.3855,45.4603,1.37879,0.0443731,0.514182,3.34934,0.275844,0.456509
798,445.994,2,19.1161,8.59642,28.116,45.9705,1.34368,0.0447142,0.51524,3.37879,0.281778,0.473884
799,446.543,2,19.135,9.60458,27.8698,45.1675,1.36093,0.0446315,0.520649,3.22307,0.291816,0.443425
800,442.483,2,19.0315,8.86262,27.5934,45.1535,1.3609,0.0439394,0.516726,3.16524,0.300912,0.419331
801,438.405,2,19.0829,9.74401,27.7863,44.6204,1.40452,0.0402546,0.519764,2.97995,0.296607,0.402156
802,443.183,2,19.0499,11.4625,28.0969,43.5505,1.45836,0.0385186,0.516255,2.81941,0.291396,0.420173
803,442.568,2,19.0421,11.111,28.4088,45.5799,1.40291,0.0418385,0.518784,2.72368,0.290853,0.436477
804,447.855,2,19.0954,10.9351,28.345,46.2598,1.43604,0.0429165,0.522816,2.66026,0.274584,0.448648
805,445.543,2,19.1489,11.9912,27.9611,46.1167,1.45592,0.0431093,0.517617,2.50272,0.263633,0.461319
806,442.397,2,19.0658,12.2997,27.8823,44.9638,1.38688,0.0460564,0.516292,2.57057,0.247624,0.465458
807,449.617,2,19.0204,14.5554,27.5251,44.0273,1.38692,0.0474178,0.517674,2.59527,0.250333,0.476644
808,445.89,2,19.0741,15.1616,27.5122,45.1354,1.36581,0.0481535,0.517024,2.52912,0.251153,0.49251
809,441.973,2,18.8976,15.441,27.5858,45.802,1.39826,0.0446031,0.522599,2.49651,0.246318,0.496739
810,439.446,2,18.9424,14.1578,27.7412,45.2687,1.35777,0.045459,0.525463,2.5075,0.246629,0.486311
811,445.105,2,19.1809,12.3932,27.5919,44.9864,1.35782,0.0481645,0.521996,2.5407,0.245102,0.468571
812,437.901,2,19.1274,12.4301,27.6092,44.029,1.34436,0.0469149,0.517866,2.49876,0.247809,0.45875
813,439.841,2,19.1399,12.9725,27.6447,46.0609,1.35783,0.046192,0.515486,2.4231,0.25551,0.451168
814,438.762,2,19.0213,13.6376,27.7857,45.3369,1.39405,0.0441123,0.516827,2.38579,0.262996,0.423638
815,436.38,2,18.9288,12.5742,27.6535,45.514,1.39404,0.0433235,0.514765,2.38168,0.26177,0.408103
816,435.693,2,18.9352,12.4303,27.53,44.8294,1.35493,0.0456602,0.517856,2.38889,0.249235,0.398098
817,436.434,2,18.9623,13.1704,27.5692,44.1847,1.38685,0.0440952,0.517924,2.35834,0.245736,0.403713
818,440.863,2,19.1166,13.319,27.8445,43.235,1.40861,0.0439724,0.517115,2.36548,0.242199,0.428167
819,435.233,2,19.0377,12.7848,27.9642,43.996,1.40858,0.0428869,0.517245,2.36917,0.244604,0.409969
820,435.631,2,18.9912,12.1364,28.3228,43.277,1.35517,0.0446034,0.522961,2.42584,0.245928,0.421971
821,433.056,2,18.9988,12.1685,28.1199,42.4457,1.32525,0.0445909,0.525921,2.5095,0.237229,0.442019
822,436.339,2,18.9783,12.0019,27.9958,43.0047,1.3544,0.0437686,0.52269,2.59472,0.232658,0.429761
823,442.527,2,18.9584,12.1579,27.735,44.1017,1.37454,0.0446952,0.52034,2.65529,0.230978,0.435443
824,441.635,2,18.9273,11.6172,27.5035,43.7218,1.38035,0.0451411,0.515223,2.78181,0.229567,0.423436
825,439.637,2,18.9716,12.0667,27.5383,43.2207,1.38034,0.0452545,0.514617,2.87063,0.224523,0.418338
826,443.075,2,18.9858,12.295,27.8122,43.3838,1.37205,0.0463349,0.52169,3.00224,0.224325,0.403175
827,435.574,2,19.0744,11.4285,28.0076,44.2937,1.33822,0.0457781,0.518327,3.1366,0.226727,0.398407
828,437.624,2,19.1159,11.4713,28.0953,44.3214,1.33822,0.0459986,0.519763,3.14038,0.22704,0.383258
829,438.52,2,19.1721,10.9982,28.026,44.5853,1.33826,0.0478901,0.520777,3.02198,0.223291,0.365998
830,443.538,2,19.1457,11.5833,28.2094,45.0982,1.3383,0.0497714,0.523719,2.97501,0.21821,0.365443
831,441.197,2,19.1027,11.2999,28.0073,44.8385,1.32638,0.049845,0.521972,3.05964,0.216726,0.372751
832,444.387,2,19.1154,11.4202,27.87,46.2183,1.3264,0.0507031,0.519146,2.8865,0.227903,0.389411
833,443.447,2,19.0411,11.0636,27.6058,46.8115,1.36696,0.0477955,0.51785,2.95355,0.235525,0.388581
834,437.921,2,19.0235,10.6687,27.3539,46.7931,1.34882,0.0465768,0.518124,2.98463,0.234661,0.401063
835,439.76,2,19.0455,10.8226,27.1172,46.0596,1.3778,0.0438122,0.515467,3.01921,0.238462,0.415462
836,442.059,2,19.039,9.36299,26.9811,45.5927,1.35867,0.0435058,0.513317,3.31803,0.236943,0.445863
837,441.937,2,19.1576,8.00982,27.0218,46.0837,1.35057,0.0433341,0.512126,3.46551,0.237364,0.461747
838,440.15,2,19.1295,7.55786,27.0493,46.6327,1.35057,0.0431726,0.510163,3.40574,0.250946,0.440657
839,449.058,2,19.0727,7.80146,26.9265,47.1272,1.36161,0.0457277,0.507548,3.44027,0.242235,0.427346
840,447.674,2,19.1121,8.94902,26.8278,49.7663,1.36951,0.0470862,0.505187,3.27252,0.244527,0.422691
841,441.322,2,19.1022,10.2738,26.5575,48.9754,1.36952,0.0471895,0.509532,3.00172,0.251062,0.39747
842,446.196,2,19.0383,10.9013,26.4028,47.5343,1.41439,0.0449362,0.51492,2.99868,0.252062,0.399429
843,444.618,2,19.0307,10.6144,26.1246,46.8602,1.42241,0.043672,0.515938,3.05901,0.258058,0.400529
844,443.496,2,18.9335,10.8079,26.247,46.5934,1.38488,0.0443738,0.515753,3.17169,0.254562,0.421817
845,438.663,2,18.9706,10.6146,26.2826,45.9291,1.36852,0.044387,0.519552,3.07307,0.253199,0.413099
846,438.909,2,18.9488,10.5364,26.4996,45.2838,1.35403,0.0446618,0.519523,3.15285,0.248977,0.398794
847,447.21,2,18.9694,10.0686,26.658,44.8659,1.37572,0.0451608,0.516945,3.18396,0.246608,0.408057
848,444.392,2,19.0288,9.96805,26.7137,45.9144,1.37573,0.0452496,0.514074,3.19808,0.246329,0.416523
849,439.59,2,19.0828,9.03685,26.6009,47.0483,1.3757,0.0448244,0.513904,3.11104,0.244548,0.41599
850,438.826,2,19.0787,8.97758,26.5918,46.938,1.37568,0.0444774,0.516347,3.03094,0.248108,0.402709
851,444.101,2,19.1202,9.31815,26.8568,46.2899,1.39784,0.0443948,0.515799,2.86977,0.252462,0.409378
852,439.938,2,19.0503,10.0587,27.1766,45.2827,1.3551,0.0455981,0.518135,2.85646,0.253714,0.420961
853,440.037,2,19.0448,10.3186,27.1916,44.4822,1.37259,0.0449733,0.516576,2.86389,0.245627,0.410946
854,443.214,2,19.1046,10.9535,27.1397,44.3739,1.34789,0.046546,0.514406,2.92036,0.235149,0.440436
855,448.508,2,19.2344,10.5333,27.2165,44.4904,1.36019,0.0475741,0.515485,3.05548,0.228737,0.439547
856,441.707,2,19.1679,9.80459,27.3436,45.3546,1.36594,0.0469322,0.514293,3.07054,0.22795,0.424286
857,442.754,2,19.1548,9.77821,27.0728,46.123,1.35325,0.047389,0.515119,3.1017,0.226879,0.425056
858,439.533,2,19.147,9.65358,27.0131,46.022,1.35492,0.0465972,0.519658,3.00351,0.233249,0.417469
859,444.38,2,19.1175,9.92631,27.0459,44.7556,1.32051,0.0492937,0.520026,2.8814,0.236197,0.424776
860,440.866,2,19.0384,10.3843,27.0114,45.8123,1.28748,0.050941,0.520717,2.80485,0.244734,0.407933
861,439.852,2,19.0542,10.9961,26.9658,46.6005,1.30422,0.0500779,0.522,2.72454,0.243189,0.402031
862,438.809,2,19.0307,12.1493,27.0954,46.721,1.30421,0.0497031,0.523426,2.63,0.243308,0.408542
863,440.205,2,19.0847,12.5649,27.2009,46.7038,1.30423,0.0498452,0.522829,2.61487,0.238427,0.414395
864,438.941,2,19.0259,12.5822,27.2249,47.4374,1.32645,0.0485062,0.523353,2.56021,0.23873,0.413484
865,436.855,2,18.9933,12.0904,27.3627,46.9056,1.32643,0.0479786,0.522302,2.56642,0.240687,0.4144
866,437.183,2,19.0074,10.9766,27.6093,46.4982,1.33512,0.0464002,0.520071,2.59089,0.246026,0.420994
867,437.037,2,19.0555,9.8104,27.7417,46.9896,1.31824,0.0465892,0.521012,2.65438,0.244618,0.429744
868,438.549,2,19.0812,9.05687,27.8737,48.0298,1.32933,0.046071,0.517883,2.69777,0.24609,0.425659
869,435.394,2,19.0157,9.52122,27.8883,46.6393,1.32335,0.0458586,0.516605,2.63814,0.250984,0.420897
870,435.024,2,19.0477,10.0357,27.8794,45.3151,1.33527,0.0457634,0.516463,2.54139,0.250131,0.406256
871,435.229,2,19.0732,10.0329,27.6582,45.7033,1.31317,0.0471538,0.516441,2.4923,0.251768,0.398477
872,433.361,2,18.9743,9.81477,27.8447,46.2383,1.34044,0.044863,0.51733,2.46805,0.247859,0.40616
873,436.123,2,19.0092,9.69948,28.0886,47.3094,1.32309,0.0456377,0.518003,2.49219,0.242983,0.427439
874,433.89,2,19.033,10.1638,28.2079,46.3967,1.32991,0.0451605,0.518166,2.46511,0.243577,0.422944
875,432.862,2,19.0391,10.5168,28.1173,45.0226,1.33775,0.0443165,0.518436,2.47117,0.24845,0.411886
876,436.007,2,18.9955,10.9757,28.1272,44.3395,1.33777,0.0457211,0.519251,2.44221,0.24935,0.390827
877,441.775,2,18.9537,11.345,28.0921,45.4595,1.32837,0.0474127,0.521825,2.41456,0.255864,0.391274
878,435.52,2,19.02,10.9662,28.072,46.1498,1.33733,0.0466647,0.521786,2.39108,0.252604,0.398524
879,432.908,2,19.046,10.0483,27.957,46.7725,1.3492,0.0448614,0.520859,2.50393,0.253661,0.387076
880,432.24,2,19.0411,9.5627,27.9211,46.9788,1.32825,0.0455635,0.518587,2.52995,0.255357,0.37423
881,429.212,2,19.0449,9.7177,27.8651,46.6251,1.335,0.0450077,0.519905,2.52289,0.25043,0.35707
882,433.396,2,19.0347,9.56511,27.8123,46.7728,1.34891,0.0442549,0.522066,2.5239,0.25139,0.355721
883,437.006,2,18.9938,9.38787,27.9835,46.8016,1.37003,0.043695,0.52134,2.52947,0.253642,0.358068
884,432.207,2,19.0015,9.17718,28.1408,47.759,1.37869,0.0425592,0.519783,2.57382,0.244489,0.372393
885,434.259,2,18.9547,8.99861,28.1266,48.0998,1.3743,0.0434639,0.519265,2.61645,0.238405,0.359658
886,440.312,2,19.0287,9.44767,28.0189,47.8206,1.36879,0.0450888,0.519343,2.5976,0.236105,0.369392
887,435.847,2,19.0402,9.83313,27.8442,48.2314,1.36307,0.0457969,0.520052,2.59667,0.231337,0.368877
888,434.544,2,19.0775,10.0229,27.6085,47.9347,1.37392,0.045659,0.517756,2.5696,0.22581,0.363769
889,436.442,2,19.0247,10.2381,27.5971,48.9977,1.37392,0.0457538,0.519442,2.57861,0.22368,0.36802
890,435.897,2,18.9959,10.6123,27.4338,49.1968,1.38476,0.0463858,0.517491,2.4976,0.220548,0.355448
891,433.843,2,18.9882,10.4465,27.3641,49.2505,1.3584,0.0471401,0.516993,2.53968,0.218183,0.36201
892,436.261,2,18.9809,10.3353,27.3513,48.8874,1.35362,0.0476375,0.517623,2.54839,0.221181,0.355105
893,433.49,2,18.9693,10.3671,27.3157,48.5517,1.3355,0.0483175,0.515648,2.52169,0.222876,0.353507
894,433.877,2,18.9807,10.3951,27.3491,48.2699,1.33551,0.0482875,0.515984,2.49307,0.223488,0.349805
895,435.367,2,18.9943,10.4876,27.38,48.0825,1.36437,0.0468233,0.517028,2.4572,0.226851,0.347553
896,428.856,2,19.0188,10.5948,27.4355,47.7665,1.36035,0.0459373,0.516454,2.4529,0.225479,0.351323
897,431.86,2,19.007,10.6486,27.4586,48.3162,1.38035,0.0438343,0.516498,2.49491,0.225431,0.362301
898,431.594,2,18.9753,10.4859,27.5568,48.7727,1.38034,0.0437376,0.516229,2.55595,0.2242,0.352609
899,433.075,2,18.9478,10.524,27.2944,49.379,1.39041,0.0432357,0.518408,2.6229,0.21958,0.349654
900,433.069,2,18.9562,10.7284,27.1592,50.0686,1.3848,0.043282,0.519351,2.6678,0.219682,0.351962
901,428.29,2,18.9486,10.5194,27.1392,50.3233,1.38478,0.0424701,0.519883,2.71813,0.218879,0.342329
902,431.346,2,18.9765,10.3132,27.2864,50.0595,1.38022,0.0425365,0.520114,2.73735,0.218162,0.347301
903,430.576,2,19.0139,10.0007,27.3232,49.9854,1.38916,0.0414003,0.518585,2.78721,0.216698,0.356705
904,427.549,2,19.0462,10.289,27.2633,49.36,1.37279,0.0422089,0.518589,2.74147,0.215552,0.351113
905,421.127,2,19.047,10.4225,27.3011,48.779,1.38441,0.0403425,0.519382,2.71699,0.213992,0.344441
906,434.587,2,19.0646,10.1978,27.3309,48.454,1.39497,0.0408012,0.519709,2.75416,0.212788,0.346314
907,428.887,2,19.061,10.2107,27.2888,48.3597,1.37359,0.0418461,0.518508,2.7585,0.212118,0.349459
908,427.914,2,19.0964,10.3024,27.222,47.9108,1.38488,0.0413362,0.517171,2.71544,0.215789,0.341191
909,426.139,2,19.048,10.3539,27.0721,48.3016,1.37748,0.0416231,0.518243,2.6768,0.218978,0.331116
910,431.322,2,19.0128,10.6159,26.9953,48.5586,1.3775,0.0420316,0.519162,2.64411,0.224603,0.326995
911,427.125,2,18.9857,11.0317,26.9372,48.8314,1.37751,0.0421775,0.520654,2.58123,0.223347,0.325991
912,427.723,2,18.9558,11.1399,26.8094,49.4916,1.3775,0.0417544,0.520457,2.54585,0.225797,0.337135
913,429.879,2,18.9488,10.8285,26.6345,49.5185,1.37749,0.0413698,0.51973,2.55857,0.232128,0.343931
914,425.157,2,18.9767,10.7367,26.5519,49.6907,1.37748,0.0406723,0.517895,2.55889,0.233607,0.34318
915,429.346,2,18.9919,10.675,26.5291,50.4125,1.37748,0.0407805,0.517116,2.53502,0.239019,0.34513
916,423.58,2,18.996,10.5043,26.5257,50.2893,1.3684,0.0409392,0.51582,2.50074,0.238823,0.340912
917,432.312,2,19.047,10.0229,26.5079,50.4499,1.37681,0.0408383,0.514636,2.53723,0.244216,0.341369
918,431.029,2,19.0078,9.93294,26.3358,50.1834,1.37682,0.0412218,0.513612,2.54482,0.249588,0.332957
919,431.965,2,18.992,9.86123,26.1152,49.7909,1.36672,0.0418313,0.512415,2.5622,0.252462,0.337799
920,433.478,2,19.005,9.82061,26.1056,50.1037,1.36674,0.0423775,0.513249,2.58589,0.253176,0.333594
921,432.07,2,18.9974,9.76966,26.0925,49.9379,1.37598,0.0420044,0.513892,2.64496,0.252005,0.329497
922,436.499,2,18.9979,9.70279,26.0254,49.9379,1.36085,0.043325,0.514714,2.71487,0.253307,0.327902
923,435.601,2,18.9922,9.29987,26.1497,49.7894,1.35039,0.0441254,0.515497,2.81862,0.24767,0.329771
924,436.659,2,18.9872,8.9716,26.2343,50.1575,1.3504,0.0445716,0.514514,2.89789,0.243266,0.331038
925,436.655,2,19.0187,8.86431,26.2819,50.6481,1.35841,0.0446918,0.513912,2.94455,0.237802,0.330203
926,441.394,2,19.0254,8.7695,26.3339,50.3235,1.35842,0.0451639,0.51414,2.97229,0.237518,0.343583
927,435.639,2,19.0222,8.85854,26.3823,50.2057,1.34785,0.0456743,0.516145,2.94115,0.238724,0.343881
928,435.446,2,19.0287,8.79375,26.4333,50.0004,1.36202,0.0450718,0.516936,2.90491,0.241278,0.336741
929,430.87,2,19.0082,8.68309,26.4214,50.5536,1.36201,0.0448707,0.517462,2.86677,0.240631,0.330746
930,424.312,2,19.009,8.88189,26.4471,50.6985,1.36199,0.0441577,0.516458,2.81745,0.238512,0.321984
931,433.799,2,19.0255,8.90052,26.5383,51.3491,1.37425,0.0436303,0.517224,2.79894,0.236731,0.325367
932,429.044,2,19.0117,9.18987,26.5738,51.4943,1.36998,0.0436726,0.517201,2.76172,0.236244,0.322091
933,429.577,2,18.9666,9.73236,26.5901,51.4365,1.36007,0.0437301,0.51899,2.6996,0.237559,0.330575
934,428.351,2,18.9812,10.1314,26.5828,51.4417,1.35309,0.0441797,0.520296,2.65975,0.235463,0.325975
935,431.909,2,18.9778,10.5443,26.5103,51.2329,1.34677,0.0452673,0.520773,2.62559,0.23155,0.320007
936,433.15,2,18.9743,10.6671,26.4175,50.9137,1.34638,0.0459007,0.522027,2.60985,0.228477,0.316703
937,430.147,2,18.9989,10.6438,26.5301,50.6771,1.33559,0.0461899,0.521261,2.61816,0.227613,0.321014
938,431.645,2,19.0019,10.5852,26.5596,50.268,1.3356,0.0462828,0.520416,2.61812,0.225279,0.322486
939,436.726,2,19.0143,9.96418,26.5962,50.8095,1.33103,0.0466499,0.520648,2.68192,0.22486,0.330077
940,434.171,2,19.0073,9.80024,26.6116,51.0036,1.33953,0.0461991,0.520833,2.67222,0.225372,0.334781
941,437.745,2,18.9931,9.76982,26.6401,50.8371,1.34516,0.0461947,0.521087,2.6915,0.228345,0.335583
942,434.022,2,18.9866,9.75943,26.7152,51.1265,1.34516,0.0462103,0.520528,2.69393,0.229654,0.336136
943,429.921,2,19.0146,9.94982,26.715,51.1451,1.33996,0.0462108,0.521381,2.66457,0.232029,0.332178
944,438.962,2,19.0331,9.68018,26.749,51.2122,1.34813,0.046572,0.521921,2.66192,0.23285,0.329536
