iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,51.8737,2,12.98,60.9994,21.7629,15.2263,1.68178,0.0585634,0.259314,1.81031,7.0402e-08,0.636088
670,49.3033,2,13.0336,62.4593,21.7629,15.0787,1.69567,0.0574564,0.26139,1.85117,6.96745e-08,0.632759
671,38.2275,2,13.0258,60.1993,21.7629,14.9924,1.70496,0.0555421,0.26131,1.80889,6.75493e-08,0.631071
672,36.4559,2,13.0077,61.5488,21.7629,15.2125,1.70497,0.0539273,0.264223,1.74653,6.64018e-08,0.637011
673,42.3448,2,12.9904,59.5693,21.7629,15.079,1.73228,0.0532701,0.266401,1.74106,6.35542e-08,0.630209
674,43.5243,2,12.978,62.0689,21.7629,15.1091,1.73226,0.0527924,0.269336,1.80832,6.2433e-08,0.630373
675,43.9381,2,12.955,60.4256,21.7629,15.224,1.77658,0.0514218,0.268401,1.78957,6.08358e-08,0.629489
676,46.2072,2,12.9695,59.2847,21.7629,15.2998,1.7766,0.0521358,0.268232,1.74932,6.10807e-08,0.636228
677,40.5903,2,12.9979,60.42,21.7629,15.3381,1.7634,0.0527719,0.269384,1.72576,6.04063e-08,0.632683
678,47.0493,2,13.035,60.5059,21.7629,15.0827,1.79333,0.053216,0.269742,1.70958,5.96046e-08,0.618991
679,52.7214,2,13.0798,62.6593,21.7629,15.014,1.81004,0.0530659,0.271671,1.76124,5.85425e-08,0.639877
680,51.5796,2,13.0815,64.8754,21.7629,15.2382,1.7971,0.0538357,0.269497,1.84108,5.70747e-08,0.663156
681,46.1199,2,13.106,66.2731,21.7629,14.9784,1.7736,0.053733,0.267731,1.87505,5.87731e-08,0.662646
682,47.5487,2,13.0833,66.1595,21.7629,15.1276,1.77361,0.054054,0.267204,1.85932,5.93258e-08,0.651312
683,46.5094,2,13.0723,64.2427,21.7629,15.2571,1.78158,0.053336,0.267518,1.82663,6.05132e-08,0.650799
684,45.0609,2,13.0893,67.7476,21.7629,15.0211,1.78159,0.0531325,0.266432,1.83824,5.95304e-08,0.648508
685,58.9487,2,13.0445,68.1292,21.7629,15.0671,1.78162,0.0550039,0.265018,1.85684,6.08705e-08,0.653085
686,58.7102,2,13.0445,64.7446,21.7629,15.1109,1.77015,0.0552123,0.264784,1.89382,6.40654e-08,0.669553
687,61.1663,2,13.0424,63.9929,21.7629,15.3485,1.76361,0.0551834,0.265598,1.92683,6.63157e-08,0.696225
688,55.5504,2,13.0268,65.9043,21.7629,15.2589,1.73914,0.055848,0.268815,1.9785,6.62932e-08,0.689026
689,53.658,2,13.0455,66.0314,21.7629,15.1403,1.73913,0.0550161,0.267744,1.98119,6.7813e-08,0.694508
690,51.2973,2,13.0483,62.261,21.7629,15.1561,1.73914,0.05537,0.268148,1.87623,6.89383e-08,0.690958
691,50.166,2,13.0103,62.2846,21.7629,14.9937,1.73914,0.0550677,0.266552,1.81708,6.92873e-08,0.697285
692,42.9922,2,13.011,64.5506,21.7629,14.9273,1.7334,0.0542256,0.26521,1.84443,6.78175e-08,0.68321
693,38.4351,2,13.0348,67.1826,21.7629,14.9861,1.72332,0.0533327,0.267382,1.8809,6.52996e-08,0.667113
694,50.1545,2,13.0425,66.601,21.7629,14.9054,1.73382,0.0531057,0.268793,1.90408,6.61796e-08,0.651795
695,48.9906,2,13.041,65.0517,21.7629,14.7237,1.72991,0.0539184,0.27192,1.91917,6.48377e-08,0.639903
696,52.9317,2,13.0553,63.8688,21.7629,14.4707,1.73954,0.0544845,0.27402,1.87507,6.49445e-08,0.642635
697,54.1901,2,13.0712,61.9883,21.7629,14.4296,1.73957,0.0560745,0.273509,1.83517,6.42944e-08,0.648087
698,55.0266,2,13.068,61.4914,21.7629,14.4602,1.73957,0.0560182,0.273823,1.86308,6.64911e-08,0.64229
699,55.294,2,13.0667,62.097,21.7629,14.329,1.7675,0.0554634,0.273433,1.83313,6.64956e-08,0.646377
700,49.5413,2,13.0213,61.4216,21.7629,14.6412,1.77793,0.0552292,0.270515,1.78685,6.61597e-08,0.650492
701,51.7317,2,13.0047,59.0276,21.7629,14.4684,1.76413,0.0564529,0.270192,1.74477,6.61609e-08,0.651456
702,48.6835,2,12.9838,59.2124,21.7629,14.4172,1.76414,0.0570902,0.267517,1.7158,6.50602e-08,0.648526
703,48.6453,2,13.0116,60.4908,21.7629,14.5124,1.77208,0.0567665,0.267442,1.70969,6.46626e-08,0.642813
704,46.0436,2,13.0215,62.2811,21.7629,14.5762,1.75792,0.0571062,0.26627,1.69496,6.50732e-08,0.637177
705,51.0069,2,13.0142,66.2177,21.7629,14.5529,1.75791,0.056645,0.265861,1.72354,6.64332e-08,0.631999
706,52.6016,2,13.0394,68.8879,21.7629,14.4676,1.74109,0.0567634,0.267857,1.74492,6.8373e-08,0.632981
707,49.5483,2,13.0539,70.7163,21.7629,14.5683,1.73258,0.0565344,0.267545,1.77454,6.93509e-08,0.629298
708,46.0675,2,13.0287,67.1631,21.7629,14.727,1.73259,0.0566008,0.265383,1.74215,6.96672e-08,0.620993
709,47.4618,2,13.03,66.0636,21.7629,14.6728,1.72754,0.0566452,0.267441,1.74959,6.80297e-08,0.624636
710,44.9273,2,13.0087,63.9903,21.7629,14.7471,1.72753,0.0562334,0.267422,1.72903,6.81888e-08,0.622505
711,49.9918,2,12.9995,64.4708,21.7629,14.653,1.71521,0.0568332,0.267345,1.72631,6.9385e-08,0.620714
712,52.2388,2,13.0009,65.0862,21.7629,14.6464,1.70596,0.0580766,0.267071,1.72021,6.96768e-08,0.617065
713,60.5896,2,13.0141,64.9643,21.7629,14.5875,1.69302,0.0596598,0.265374,1.72983,7.13606e-08,0.62582
714,53.5773,2,12.9947,65.5727,21.7629,14.6876,1.70031,0.0594594,0.26394,1.7438,7.31703e-08,0.613733
715,48.4653,2,13.0294,66.5884,21.7629,14.8921,1.70029,0.0586681,0.26513,1.77429,7.20261e-08,0.620955
716,64.4066,2,13.0345,67.8404,21.7629,14.8275,1.70617,0.0593015,0.26578,1.82325,7.11062e-08,0.639493
717,60.9532,2,13.0613,68.4747,21.7629,14.8759,1.72249,0.058946,0.267813,1.84921,6.99868e-08,0.653636
718,41.801,2,13.0711,66.0073,21.7629,14.7274,1.71132,0.0583464,0.268703,1.82375,6.85593e-08,0.648206
719,50.0018,2,13.0748,63.953,21.7629,14.6616,1.71732,0.0577475,0.26806,1.81126,6.80669e-08,0.656757
720,57.5639,2,13.0516,63.8469,21.7629,14.6986,1.72875,0.0575867,0.267252,1.78582,6.8612e-08,0.673577
721,54.8457,2,13.0214,65.2361,21.7629,14.8888,1.73738,0.056722,0.264628,1.77991,7.05955e-08,0.680186
722,46.8696,2,13.0456,64.633,21.7629,14.9758,1.74,0.0558696,0.264315,1.77245,6.97898e-08,0.684913
723,47.2738,2,13.0288,65.0158,21.7629,15.0818,1.73999,0.0555563,0.263228,1.77564,6.9494e-08,0.675849
724,55.5178,2,13.0154,65.6244,21.7629,15.1896,1.73872,0.0565876,0.263837,1.78273,6.86058e-08,0.670218
725,55.5042,2,13.0108,65.3299,21.7629,15.017,1.73405,0.0569353,0.263698,1.77026,7.04993e-08,0.667766
726,48.3189,2,12.9925,64.6654,21.7629,14.9763,1.72809,0.0568186,0.264873,1.74859,7.07482e-08,0.663047
727,49.3355,2,12.986,66.0735,21.7629,14.8783,1.71805,0.0572618,0.264531,1.76332,6.99695e-08,0.656033
728,55.602,2,12.9868,67.3557,21.7629,14.8759,1.70471,0.0582138,0.263921,1.79063,7.0029e-08,0.655453
729,47.1184,2,12.9816,65.8076,21.7629,14.7497,1.69527,0.0575374,0.265985,1.80497,7.07476e-08,0.648622
730,48.3454,2,12.9992,67.2955,21.7629,14.7907,1.68879,0.0578748,0.267373,1.80568,7.04033e-08,0.638604
731,52.2336,2,13.0191,68.0192,21.7629,14.8158,1.67431,0.0592404,0.267035,1.82811,6.907e-08,0.633884
732,41.8105,2,13.0221,68.4773,21.7629,14.9289,1.66468,0.0591176,0.267281,1.83614,6.73295e-08,0.631084
733,52.1977,2,13.0438,67.16,21.7629,14.9737,1.66468,0.0589987,0.266782,1.83503,6.8732e-08,0.633246
734,45.4281,2,13.0404,66.5408,21.7629,14.8339,1.67557,0.0581057,0.265053,1.81633,6.88402e-08,0.634593
735,44.9999,2,13.0491,68.261,21.7629,14.9111,1.68388,0.0570399,0.265214,1.83402,6.83835e-08,0.634959
736,38.4907,2,13.0473,70.4843,21.7629,14.9449,1.67345,0.0573996,0.265259,1.82824,6.59197e-08,0.631195
737,49.2302,2,13.0447,73.797,21.7629,14.9259,1.68799,0.0563976,0.264384,1.87608,6.60196e-08,0.629689
738,52.5544,2,13.0419,74.5383,21.7629,14.8764,1.68348,0.0571158,0.264421,1.89134,6.5863e-08,0.631048
739,55.3393,2,13.0396,74.285,21.7629,14.8989,1.6862,0.0576032,0.264599,1.91223,6.56653e-08,0.635507
740,50.7193,2,13.0121,74.6507,21.7629,14.9868,1.6862,0.0572917,0.265242,1.93392,6.60235e-08,0.637001
741,54.1913,2,13.0041,74.8422,21.7629,14.9358,1.68621,0.0581137,0.264215,1.91886,6.69482e-08,0.63395
742,52.7458,2,12.9974,72.957,21.7629,15.1348,1.68621,0.0579634,0.263651,1.90262,6.80555e-08,0.641586
743,52.3859,2,12.9905,71.2822,21.7629,15.2348,1.6913,0.0579899,0.265186,1.89369,6.72855e-08,0.6461
744,48.3684,2,13.0018,68.0691,21.7629,15.2482,1.69129,0.0580446,0.264884,1.87636,6.70803e-08,0.647943
745,45.1705,2,13.0017,68.3785,21.7629,15.163,1.69129,0.0578031,0.265881,1.86686,6.58746e-08,0.645206
746,50.8906,2,13.0112,68.2441,21.7629,15.225,1.69821,0.0576354,0.266291,1.86941,6.61217e-08,0.640137
747,46.3258,2,12.9989,67.943,21.7629,15.1846,1.69757,0.0574032,0.265234,1.87003,6.5632e-08,0.641335
748,47.9472,2,13.0022,67.412,21.7629,15.215,1.70056,0.0569759,0.264386,1.84982,6.64406e-08,0.646202
749,50.0819,2,13.0102,66.2684,21.7629,15.2735,1.70057,0.0570103,0.26517,1.83864,6.75789e-08,0.639622
750,62.9674,2,13.0281,65.4535,21.7629,15.279,1.7045,0.0579202,0.266362,1.82213,6.88513e-08,0.644618
751,67.3052,2,13.0487,66.4944,21.7629,15.1279,1.71571,0.058277,0.267483,1.83305,6.99484e-08,0.652691
752,53.8439,2,13.0527,68.3989,21.7629,15.0686,1.72231,0.0578821,0.268066,1.85226,6.9589e-08,0.649428
753,54.0041,2,13.0402,69.1971,21.7629,15.1022,1.72231,0.0578665,0.267716,1.86274,6.89776e-08,0.654165
754,51.379,2,13.045,69.2488,21.7629,14.9327,1.7159,0.0576368,0.267046,1.85878,6.95013e-08,0.660518
755,60.9369,2,13.0425,70.4827,21.7629,15.0066,1.70052,0.0582788,0.266797,1.88867,7.14399e-08,0.659618
756,50.7485,2,13.0476,70.9532,21.7629,15.073,1.69124,0.0582926,0.267485,1.88226,7.09039e-08,0.667112
757,42.7711,2,13.0494,68.3374,21.7629,15.333,1.68225,0.0580345,0.266238,1.85692,7.0592e-08,0.671302
758,47.2842,2,13.0265,67.3077,21.7629,15.4329,1.67805,0.0579815,0.264665,1.84226,7.05751e-08,0.671085
759,56.1123,2,13.0033,67.262,21.7629,15.4447,1.68136,0.0585185,0.263399,1.81836,7.0235e-08,0.677239
760,63.7286,2,12.9986,68.2328,21.7629,15.3694,1.69319,0.0582162,0.264934,1.83121,7.1112e-08,0.684644
761,50.8501,2,13.0008,68.4263,21.7629,15.3365,1.69318,0.0579123,0.264932,1.82672,7.18804e-08,0.682574
762,57.1675,2,13.0194,67.5943,21.7629,15.4766,1.68811,0.0585052,0.263715,1.82672,7.25055e-08,0.683191
763,57.409,2,13.0077,67.4371,21.7629,15.4128,1.69868,0.0581594,0.264348,1.84196,7.19425e-08,0.683053
764,51.3831,2,13.0269,67.2497,21.7629,15.3732,1.70625,0.057922,0.263841,1.83969,7.16692e-08,0.675826
765,52.8471,2,13.0355,67.6607,21.7629,15.3276,1.70625,0.0579161,0.266122,1.86307,7.06737e-08,0.66909
766,51.4343,2,13.0471,67.3052,21.7629,15.3992,1.71091,0.0577326,0.267225,1.84734,7.01511e-08,0.668506
767,51.478,2,13.0501,66.7128,21.7629,15.3783,1.71091,0.0576645,0.268056,1.82651,7.02023e-08,0.668367
768,50.0937,2,13.0572,65.9752,21.7629,15.34,1.7109,0.0574331,0.268777,1.82425,6.98179e-08,0.672286
769,54.2292,2,13.0692,66.3294,21.7629,15.296,1.70753,0.0572803,0.269612,1.81908,7.09207e-08,0.67463
770,58.7395,2,13.0663,66.1582,21.7629,15.3488,1.71162,0.0567488,0.270067,1.81308,7.33945e-08,0.676451
771,64.8477,2,13.0459,66.0239,21.7629,15.2968,1.70186,0.0573801,0.270028,1.82483,7.47268e-08,0.682808
772,62.8122,2,13.0414,65.5421,21.7629,15.2787,1.7066,0.0573836,0.271236,1.83654,7.57232e-08,0.679481
773,59.8077,2,13.0533,66.4924,21.7629,15.3039,1.70207,0.0584731,0.270088,1.82637,7.50988e-08,0.677837
774,54.5458,2,13.0554,67.4973,21.7629,15.3495,1.70207,0.0586693,0.269629,1.84092,7.41191e-08,0.673902
775,66.3768,2,13.0357,68.094,21.7629,15.228,1.71376,0.0584621,0.270118,1.85807,7.39034e-08,0.681036
776,54.1511,2,13.0421,68.2881,21.7629,15.1937,1.72115,0.057633,0.26826,1.85687,7.40388e-08,0.688181
777,63.005,2,13.0476,68.7063,21.7629,15.1969,1.7186,0.0583338,0.268602,1.86313,7.37946e-08,0.687073
778,60.4265,2,13.0336,67.2635,21.7629,15.0386,1.72279,0.0583734,0.268337,1.85587,7.39231e-08,0.687801
779,47.0315,2,13.0361,67.7864,21.7629,14.9483,1.72279,0.0581498,0.268927,1.85693,7.27081e-08,0.678949
780,56.4362,2,13.0482,67.1108,21.7629,14.9842,1.73272,0.0578469,0.269136,1.85872,7.32969e-08,0.666297
781,55.1243,2,13.0546,66.8506,21.7629,14.9528,1.73272,0.0577671,0.269177,1.84584,7.34923e-08,0.665174
782,53.9025,2,13.0554,68.4598,21.7629,14.9199,1.72265,0.0584408,0.267551,1.85049,7.24999e-08,0.666156
783,58.7834,2,13.0647,69.2713,21.7629,14.8478,1.71476,0.0588487,0.266734,1.87036,7.27376e-08,0.665905
784,63.8222,2,13.0542,68.4571,21.7629,14.8108,1.72983,0.0588652,0.267206,1.86483,7.26213e-08,0.662202
785,57.0987,2,13.0494,67.6109,21.7629,14.8369,1.73068,0.0586877,0.267201,1.84703,7.36317e-08,0.663054
786,62.4648,2,13.0409,68.4033,21.7629,14.8092,1.73367,0.0584053,0.267047,1.86922,7.43037e-08,0.664332
787,55.1033,2,13.056,69.3206,21.7629,14.6704,1.73747,0.0579085,0.267294,1.91113,7.30706e-08,0.661553
788,50.1295,2,13.0587,69.6717,21.7629,14.5708,1.73195,0.0577902,0.267792,1.90453,7.26307e-08,0.660529
789,47.5243,2,13.067,68.5904,21.7629,14.5308,1.73194,0.0575815,0.267044,1.87108,7.29849e-08,0.658744
790,48.9799,2,13.0534,67.6757,21.7629,14.5849,1.74059,0.0569425,0.265504,1.85857,7.22338e-08,0.661575
791,54.0734,2,13.0512,66.8415,21.7629,14.6638,1.74059,0.0567756,0.263728,1.83761,7.2938e-08,0.668509
792,56.6906,2,13.0495,66.5575,21.7629,14.6919,1.74652,0.0565338,0.263384,1.84003,7.32216e-08,0.666962
793,42.0166,2,13.0468,66.5485,21.7629,14.7248,1.73786,0.0561616,0.263943,1.83821,7.26412e-08,0.6648
794,52.4731,2,13.0384,66.8807,21.7629,14.8161,1.73545,0.0562445,0.263289,1.82757,7.31151e-08,0.664434
795,50.7822,2,13.0404,68.1065,21.7629,14.8259,1.73705,0.0559813,0.263921,1.81974,7.36632e-08,0.659595
796,56.4306,2,13.032,68.782,21.7629,14.8253,1.75042,0.0554844,0.263909,1.82566,7.35e-08,0.65772
797,53.7066,2,13.0305,68.8752,21.7629,14.8456,1.75042,0.0553968,0.263123,1.83926,7.36664e-08,0.656518
798,58.3908,2,13.0343,68.3893,21.7629,14.8919,1.75041,0.0553818,0.263598,1.85586,7.36779e-08,0.661231
799,51.507,2,13.0305,68.3141,21.7629,14.9237,1.75735,0.0546815,0.263472,1.87663,7.29893e-08,0.662188
800,52.5801,2,13.0143,67.8507,21.7629,14.9561,1.7508,0.0548645,0.262732,1.87367,7.31237e-08,0.663789
801,54.3346,2,13.0082,68.6076,21.7629,14.9982,1.74235,0.0550193,0.262712,1.88333,7.33059e-08,0.66678
802,49.6613,2,13.006,68.1823,21.7629,15.0225,1.73914,0.0549719,0.263342,1.8754,7.31501e-08,0.666566
803,45.6679,2,12.9959,67.6288,21.7629,15.0595,1.73914,0.0548157,0.263068,1.86428,7.2505e-08,0.667623
804,49.0749,2,12.9935,68.138,21.7629,15.0132,1.73913,0.0548421,0.263289,1.86497,7.16953e-08,0.667284
805,56.3036,2,12.9901,68.5334,21.7629,14.9855,1.74614,0.0545965,0.26297,1.8663,7.16751e-08,0.670852
806,51.3649,2,12.9974,68.5267,21.7629,14.9238,1.74614,0.0545604,0.263616,1.87289,7.11246e-08,0.67086
807,56.0648,2,13.006,69.2052,21.7629,14.9482,1.74615,0.0547932,0.263213,1.88119,7.0754e-08,0.671625
808,55.0988,2,13.0097,70.2273,21.7629,14.9998,1.75315,0.05471,0.262889,1.896,7.02698e-08,0.668738
809,55.597,2,13.0157,71.5149,21.7629,14.9584,1.75012,0.0550139,0.262542,1.91187,7.01908e-08,0.665561
810,54.1315,2,13.0143,71.6166,21.7629,14.9108,1.75012,0.0550439,0.261964,1.92015,6.98255e-08,0.668234
811,51.7996,2,13.0062,71.3573,21.7629,14.8575,1.75012,0.0550217,0.261821,1.93316,6.97659e-08,0.662812
812,53.1539,2,12.9972,72.2201,21.7629,14.8469,1.75993,0.0548155,0.262442,1.9241,6.9033e-08,0.661743
813,44.2387,2,12.9977,71.8306,21.7629,14.8761,1.75993,0.0546091,0.263005,1.9089,6.84383e-08,0.659568
814,54.4721,2,12.9895,71.9069,21.7629,14.8291,1.75659,0.0549501,0.262844,1.89963,6.87721e-08,0.658012
815,50.2053,2,12.9823,72.6327,21.7629,14.8046,1.76045,0.0547652,0.262717,1.90565,6.82149e-08,0.656034
816,51.3631,2,12.9832,72.5596,21.7629,14.8284,1.75826,0.0548177,0.262466,1.90418,6.83769e-08,0.655971
817,42.4863,2,12.9915,72.2562,21.7629,14.7014,1.74699,0.0548967,0.263471,1.90091,6.7959e-08,0.654767
818,52.2194,2,12.9933,72.6735,21.7629,14.6938,1.74176,0.0550712,0.263618,1.91524,6.76713e-08,0.65589
819,51.3787,2,12.9945,73.7789,21.7629,14.719,1.73289,0.0550929,0.263488,1.93898,6.76246e-08,0.660103
820,48.3744,2,12.995,73.8402,21.7629,14.7924,1.73462,0.0545791,0.264516,1.94109,6.75673e-08,0.662482
821,48.9534,2,12.9925,74.2645,21.7629,14.8143,1.73798,0.0542237,0.265211,1.94351,6.70846e-08,0.664841
822,55.4244,2,12.9992,74.4636,21.7629,14.7988,1.7446,0.0541361,0.265035,1.94015,6.70239e-08,0.667382
823,44.6317,2,12.9908,75.275,21.7629,14.8289,1.74006,0.0541655,0.264476,1.93503,6.70867e-08,0.664582
824,52.0003,2,12.989,74.5057,21.7629,14.8522,1.73789,0.0543538,0.264433,1.9307,6.73428e-08,0.66327
825,42.9185,2,12.9798,74.0878,21.7629,14.8898,1.73116,0.0543629,0.264424,1.92806,6.70373e-08,0.66291
826,52.5835,2,12.9905,73.9563,21.7629,14.9178,1.73117,0.0545415,0.264222,1.92518,6.71253e-08,0.662723
827,47.6386,2,12.9908,73.6393,21.7629,14.9312,1.72741,0.0544892,0.264297,1.92626,6.72268e-08,0.66331
828,43.2282,2,12.9897,73.4026,21.7629,14.9577,1.72528,0.0541878,0.26459,1.9217,6.76107e-08,0.660586
829,40.5786,2,12.998,71.8567,21.7629,14.9543,1.72242,0.0540824,0.264546,1.90204,6.78026e-08,0.659289
830,44.9171,2,13.0019,70.5655,21.7629,14.9941,1.72242,0.0541142,0.264377,1.891,6.77794e-08,0.657087
831,51.2756,2,12.9985,71.3806,21.7629,15.0413,1.72242,0.0542855,0.264246,1.89773,6.74825e-08,0.656843
832,51.1516,2,13.0061,71.3943,21.7629,15.0482,1.71991,0.0545903,0.264542,1.89675,6.71879e-08,0.657838
833,47.8269,2,13.0122,72.4547,21.7629,15.0115,1.72131,0.0544087,0.26522,1.91047,6.67928e-08,0.656602
834,55.5024,2,13.0106,72.1189,21.7629,15.0354,1.71784,0.0548539,0.265118,1.90839,6.66348e-08,0.66058
835,58.2267,2,13.014,71.5153,21.7629,15.0386,1.71054,0.0555133,0.265039,1.91092,6.66714e-08,0.663446
836,54.7007,2,13.0145,71.6643,21.7629,14.9725,1.71473,0.0555929,0.265478,1.90677,6.65976e-08,0.662839
837,60.8169,2,13.0157,70.6418,21.7629,14.9501,1.71803,0.0558385,0.26641,1.89565,6.6912e-08,0.663782
838,52.7305,2,13.0216,70.24,21.7629,14.9016,1.72233,0.0559202,0.266243,1.88927,6.66626e-08,0.66311
839,48.9399,2,13.0131,69.883,21.7629,14.9245,1.72751,0.0556873,0.265944,1.88996,6.64095e-08,0.661219
840,47.9066,2,13.019,69.4457,21.7629,14.9824,1.72445,0.0556416,0.265984,1.90461,6.6093e-08,0.661201
841,49.9059,2,13.0158,68.7147,21.7629,15.0027,1.72654,0.0557151,0.265444,1.89211,6.61413e-08,0.660522
842,50.9521,2,13.0222,67.595,21.7629,15.0466,1.73374,0.0556368,0.265227,1.88424,6.5802e-08,0.659837
843,41.006,2,13.0186,66.9992,21.7629,15.0691,1.72998,0.0556787,0.264815,1.87063,6.55483e-08,0.659186
844,39.8125,2,13.0206,66.5918,21.7629,15.0552,1.72693,0.0555587,0.264644,1.87092,6.50863e-08,0.658101
845,43.755,2,13.0229,66.0466,21.7629,15.0471,1.72413,0.05562,0.264795,1.86393,6.48872e-08,0.657333
846,46.3689,2,13.0193,65.6843,21.7629,15.0324,1.72239,0.0556397,0.265282,1.85656,6.49661e-08,0.656022
847,54.0333,2,13.0122,65.6579,21.7629,15.0843,1.72484,0.0553902,0.265005,1.85375,6.55075e-08,0.66177
848,56.8334,2,13.014,65.0359,21.7629,15.0312,1.73291,0.0553508,0.264399,1.85179,6.51865e-08,0.666166
849,50.9599,2,13.0159,64.7464,21.7629,14.9954,1.7348,0.0553587,0.264079,1.84339,6.52816e-08,0.667653
850,43.4696,2,13.0155,64.4316,21.7629,15.0123,1.73146,0.0552961,0.264425,1.83966,6.52927e-08,0.666422
851,48.6442,2,13.0074,64.2602,21.7629,14.9989,1.73146,0.0554482,0.264508,1.82451,6.53174e-08,0.667144
852,41.4012,2,12.9999,63.7296,21.7629,15.0399,1.72742,0.0555692,0.264324,1.81953,6.47907e-08,0.666854
853,48.231,2,12.9959,63.6668,21.7629,15.0699,1.73235,0.0555154,0.264517,1.82086,6.42927e-08,0.664241
854,54.0761,2,13.002,63.4855,21.7629,15.062,1.73592,0.0557104,0.264321,1.82349,6.39745e-08,0.663331
855,50.5163,2,13.0024,63.9046,21.7629,15.0661,1.73959,0.0556354,0.264147,1.83158,6.36154e-08,0.662914
856,48.5834,2,13.0027,64.8019,21.7629,15.0829,1.73958,0.0554632,0.264364,1.8376,6.36202e-08,0.663954
857,51.9604,2,13.0002,65.3593,21.7629,15.1041,1.74386,0.0554379,0.264015,1.83837,6.36835e-08,0.661625
858,47.1416,2,12.9979,65.5649,21.7629,15.1163,1.74386,0.055511,0.263678,1.83958,6.33515e-08,0.661325
859,29.4986,2,12.9965,65.1099,21.7629,15.1472,1.74087,0.0553131,0.263649,1.83301,6.25464e-08,0.658961
860,41.2832,2,12.9922,64.4584,21.7629,15.1408,1.73445,0.0556092,0.263441,1.82599,6.20863e-08,0.659121
861,40.2889,2,12.9861,64.0498,21.7629,15.1579,1.73444,0.0556379,0.263505,1.81763,6.16028e-08,0.658211
862,43.8031,2,12.9894,64.4086,21.7629,15.1728,1.7374,0.0554288,0.263607,1.82106,6.14511e-08,0.655758
863,51.6146,2,12.99,63.7534,21.7629,15.1551,1.73741,0.055705,0.263562,1.81493,6.15065e-08,0.655787
864,48.381,2,12.9906,63.4207,21.7629,15.1826,1.74408,0.0555523,0.26386,1.80125,6.1677e-08,0.653842
865,46.2975,2,12.9904,63.1397,21.7629,15.2067,1.74408,0.0556134,0.263768,1.79158,6.18223e-08,0.654131
866,48.717,2,12.9898,63.1361,21.7629,15.2192,1.74228,0.0556561,0.26383,1.79044,6.19288e-08,0.655773
867,45.693,2,12.9867,62.9001,21.7629,15.2646,1.73987,0.0557021,0.263361,1.78479,6.20825e-08,0.657724
868,49.3962,2,12.9894,63.0332,21.7629,15.2575,1.73798,0.0557408,0.263105,1.78536,6.26121e-08,0.656684
869,53.8627,2,12.9905,62.9716,21.7629,15.2738,1.73522,0.0559845,0.263121,1.78092,6.30042e-08,0.657896
870,49.7721,2,12.9932,63.321,21.7629,15.2732,1.73657,0.055767,0.264038,1.78381,6.33249e-08,0.656927
871,50.142,2,12.9931,64.3472,21.7629,15.2934,1.73657,0.055872,0.264099,1.79301,6.30349e-08,0.657063
872,53.0583,2,12.9902,63.8543,21.7629,15.2507,1.73657,0.0560591,0.264444,1.7909,6.30212e-08,0.656594
873,53.6262,2,12.9925,63.5041,21.7629,15.2299,1.73953,0.0561942,0.264229,1.78702,6.32081e-08,0.654265
874,52.8936,2,12.9933,62.9877,21.7629,15.1957,1.7386,0.0562854,0.264365,1.79293,6.32774e-08,0.653794
875,51.3961,2,12.9907,63.1253,21.7629,15.1847,1.74062,0.0560829,0.264727,1.80026,6.34185e-08,0.65339
876,57.7368,2,12.9863,63.2855,21.7629,15.1829,1.73609,0.0562682,0.264783,1.80973,6.41356e-08,0.651905
877,55.3202,2,12.9838,63.9228,21.7629,15.1776,1.73345,0.0564268,0.26486,1.82407,6.4262e-08,0.650312
878,51.7575,2,12.9883,63.9428,21.7629,15.1774,1.73101,0.0565872,0.264714,1.82046,6.43608e-08,0.652295
879,56.2828,2,12.9869,64.2421,21.7629,15.1614,1.73313,0.0565834,0.265187,1.81895,6.45387e-08,0.652912
880,50.8431,2,12.9895,63.8008,21.7629,15.1404,1.7304,0.0567515,0.265276,1.81521,6.45946e-08,0.653516
881,55.2012,2,12.9937,64.3075,21.7629,15.1499,1.73149,0.0566443,0.265461,1.82456,6.46297e-08,0.655873
882,42.3123,2,12.9954,64.8599,21.7629,15.1546,1.72963,0.0566256,0.26528,1.82187,6.44034e-08,0.655917
883,52.1589,2,12.9918,65.0569,21.7629,15.1295,1.73265,0.0565839,0.265398,1.81645,6.4159e-08,0.658443
884,52.0841,2,12.9914,65.717,21.7629,15.1116,1.73265,0.0565467,0.265838,1.82232,6.40783e-08,0.658566
885,48.6438,2,12.992,66.7556,21.7629,15.1088,1.73012,0.0566313,0.265838,1.82792,6.40218e-08,0.657315
886,50.8241,2,12.9957,67.2423,21.7629,15.11,1.72621,0.0567062,0.265807,1.82809,6.42489e-08,0.659247
887,48.9309,2,12.9898,66.9804,21.7629,15.0883,1.7232,0.0568525,0.265278,1.82643,6.443e-08,0.65798
888,47.0907,2,12.9841,67.1754,21.7629,15.1026,1.72443,0.0567312,0.265006,1.83125,6.42418e-08,0.657597
889,47.7232,2,12.9862,67.4175,21.7629,15.1267,1.72443,0.0565413,0.264826,1.83523,6.43671e-08,0.658394
890,53.9525,2,12.9911,67.6682,21.7629,15.1239,1.72443,0.0564479,0.264498,1.83855,6.49093e-08,0.658996
