iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,416.646,2,17.637,28.591,16.3699,1.56855,0.00133997,0.463386,0.812113,0.346233,1.00512
755,412.509,2,17.6294,28.6603,16.3304,1.56374,0.00108091,0.463535,0.822184,0.344597,1.00928
756,415.665,2,17.6359,28.709,16.1134,1.56677,0.000873797,0.4647,0.806598,0.34223,1.03564
757,418.475,2,17.6278,28.7128,15.8672,1.57243,0.00070786,0.464813,0.801365,0.342593,1.05004
758,418.38,2,17.6167,28.6165,15.9299,1.58004,0.000574633,0.464639,0.795772,0.343777,1.04371
759,413.459,2,17.6281,28.5569,15.9085,1.57764,0.000467445,0.463568,0.797838,0.343428,1.03895
760,415.474,2,17.6484,28.4632,15.9804,1.57373,0.00038103,0.464094,0.813303,0.343066,1.04283
761,417.743,2,17.6384,28.4035,16.0365,1.57806,0.00031122,0.463306,0.824802,0.340107,1.03757
762,417.636,2,17.6219,28.398,16.1594,1.58228,0.000254709,0.462421,0.833515,0.337412,1.03114
763,417.385,2,17.6067,28.3666,16.5669,1.58096,0.000208873,0.463298,0.842352,0.336941,1.03816
764,416.879,2,17.6142,28.3602,16.4265,1.58068,0.000171622,0.463145,0.849177,0.333873,1.04592
765,419.987,2,17.6011,28.3602,16.4029,1.58548,0.000141289,0.46396,0.8576,0.330017,1.05036
766,422.95,2,17.5714,28.3764,16.5915,1.59419,0.000116541,0.462916,0.866834,0.329846,1.04406
767,413.555,2,17.5909,28.4271,16.3119,1.58809,9.63104e-05,0.461864,0.867744,0.327587,1.04735
768,413.346,2,17.612,28.4822,15.9941,1.58467,7.9742e-05,0.461376,0.851979,0.327971,1.05324
769,413.511,2,17.6309,28.5535,15.5935,1.58201,6.6147e-05,0.461073,0.843694,0.328475,1.05207
770,413.6,2,17.6317,28.5869,15.386,1.57659,5.49712e-05,0.461699,0.842601,0.328938,1.05974
771,421.93,2,17.6702,28.619,15.2783,1.58747,4.57672e-05,0.460582,0.827143,0.331046,1.06599
772,417.588,2,17.6565,28.6865,15.0384,1.59088,3.94189e-05,0.459887,0.821101,0.33029,1.06631
773,415.8,2,17.651,28.6754,14.7701,1.59264,3.29371e-05,0.460865,0.804674,0.329297,1.07122
774,409.715,2,17.6418,28.6893,14.6726,1.58373,2.757e-05,0.461405,0.793482,0.329333,1.07804
775,410.336,2,17.657,28.6567,14.5877,1.57864,2.31179e-05,0.4619,0.785558,0.328083,1.07896
776,413.319,2,17.6677,28.6344,14.6335,1.57785,1.94185e-05,0.462234,0.784998,0.328019,1.07292
777,421.292,2,17.6617,28.5877,14.6933,1.5867,1.65394e-05,0.46264,0.784751,0.328251,1.07472
778,412.02,2,17.6733,28.5376,14.6294,1.58007,1.39402e-05,0.463634,0.795674,0.328728,1.0658
779,412.662,2,17.6756,28.5121,14.4827,1.5755,1.17694e-05,0.463696,0.805638,0.328925,1.05968
780,410.289,2,17.6966,28.5047,14.3835,1.57178,9.95315e-06,0.46411,0.798951,0.329907,1.05283
781,407.384,2,17.7034,28.5261,14.4323,1.56222,8.4311e-06,0.463946,0.80138,0.330392,1.05198
782,410.845,2,17.6997,28.6167,14.5644,1.55691,7.15349e-06,0.463993,0.801994,0.331682,1.06109
783,419.25,2,17.6935,28.7352,14.5847,1.56062,6.33094e-06,0.464774,0.820277,0.332031,1.06206
784,414.968,2,17.6969,28.8097,14.5549,1.55935,5.38889e-06,0.466343,0.821459,0.332009,1.07384
785,412.448,2,17.7107,28.9009,14.6424,1.5537,4.59429e-06,0.466884,0.827309,0.331511,1.08863
786,413.7,2,17.7099,28.969,14.7304,1.55163,3.92301e-06,0.466111,0.828372,0.330748,1.10425
787,413.909,2,17.7021,29.0004,14.846,1.55182,3.35502e-06,0.465071,0.828295,0.330929,1.10705
788,413.769,2,17.7039,29.0222,14.7757,1.55358,2.87368e-06,0.463565,0.832108,0.330395,1.09786
789,410.949,2,17.702,29.0434,14.7583,1.55247,2.46515e-06,0.463304,0.830792,0.329982,1.08868
790,414.682,2,17.7066,29.0263,14.7933,1.54986,0.00106427,0.462388,0.827651,0.333481,1.08882
791,412.192,2,17.6969,29.0404,14.8141,1.55038,0.000915715,0.462023,0.824659,0.333287,1.08503
792,413.331,2,17.6973,29.0341,14.9424,1.5477,0.00187909,0.461012,0.825748,0.331812,1.08783
793,424.355,2,17.6806,29.0765,14.9231,1.55454,0.00259203,0.460929,0.835996,0.330405,1.10354
794,426.961,2,17.666,29.0938,14.9117,1.56516,0.0031556,0.461314,0.84068,0.32965,1.11146
795,425.222,2,17.6504,29.1503,14.9921,1.5663,0.00374475,0.461365,0.85001,0.32909,1.11838
796,421.259,2,17.6354,29.2079,14.9325,1.56514,0.00439194,0.461075,0.853408,0.32779,1.13945
797,419.06,2,17.6556,29.2492,15.0897,1.56907,0.00381171,0.461829,0.853942,0.325665,1.14068
798,410.497,2,17.6505,29.2902,15.253,1.56509,0.00331273,0.462015,0.848167,0.324101,1.13614
799,420.463,2,17.6637,29.3103,15.276,1.56889,0.00311253,0.462347,0.858745,0.32309,1.1332
800,425.391,2,17.6767,29.3695,15.2717,1.56921,0.00388968,0.461802,0.872277,0.322485,1.15202
801,415.915,2,17.6993,29.3923,15.208,1.56839,0.00339436,0.461367,0.87447,0.320953,1.15352
802,415.864,2,17.6852,29.3939,15.0824,1.56936,0.00296607,0.461965,0.8765,0.319325,1.14303
803,414.117,2,17.6739,29.407,15.0479,1.56779,0.00331085,0.461725,0.870532,0.318544,1.13666
804,416.511,2,17.668,29.4198,15.0773,1.56777,0.00290073,0.461636,0.876118,0.31765,1.13476
805,414.221,2,17.6816,29.3892,15.1756,1.56672,0.00254471,0.461376,0.877576,0.315965,1.13277
806,414.735,2,17.6586,29.3614,15.3575,1.56471,0.00223526,0.4613,0.882678,0.31658,1.12788
807,415.499,2,17.6596,29.3361,15.4978,1.56359,0.00196594,0.461197,0.889547,0.316773,1.12312
808,413.574,2,17.6633,29.3001,15.5096,1.56272,0.00173124,0.460676,0.89053,0.317643,1.11188
809,409.893,2,17.6565,29.257,15.5208,1.56237,0.00152647,0.460687,0.8801,0.317544,1.09408
810,412.176,2,17.6484,29.2063,15.5438,1.5648,0.00134758,0.460932,0.866961,0.317819,1.07986
811,412.313,2,17.6451,29.2127,15.6968,1.5639,0.00119111,0.461528,0.858638,0.318885,1.07756
812,415.55,2,17.6509,29.1963,15.7478,1.56162,0.00219152,0.46246,0.851549,0.318924,1.07797
813,415.211,2,17.6497,29.1759,15.7388,1.56496,0.00194173,0.463479,0.839023,0.320041,1.07654
814,412.993,2,17.6481,29.1389,15.6413,1.5674,0.00172245,0.464011,0.825744,0.320814,1.07063
815,410.703,2,17.643,29.1027,15.6227,1.56733,0.00152973,0.464235,0.814052,0.320807,1.06805
816,410.22,2,17.6332,29.0443,15.4629,1.56756,0.00136016,0.463922,0.801225,0.321127,1.06549
817,410.42,2,17.6429,28.9915,15.3335,1.56688,0.00121077,0.464171,0.795913,0.321662,1.05914
818,416.074,2,17.6446,28.9473,15.3166,1.57036,0.00107902,0.464724,0.79173,0.322293,1.05866
819,404.747,2,17.6485,28.8966,15.2508,1.56413,0.0009627,0.464558,0.783269,0.322292,1.06038
820,407.85,2,17.6524,28.8637,15.1893,1.56003,0.000859876,0.464849,0.78058,0.32358,1.05879
821,414.296,2,17.6618,28.8025,15.1428,1.56179,0.000768885,0.464503,0.783108,0.324642,1.05558
822,407.802,2,17.6678,28.7469,15.1073,1.56004,0.000688277,0.46445,0.783647,0.3248,1.04278
823,411.023,2,17.6751,28.6845,15.2419,1.56119,0.000616789,0.46465,0.784876,0.324391,1.0328
824,408.023,2,17.6758,28.6284,15.2673,1.55666,0.00126274,0.464253,0.789656,0.324776,1.02231
825,408.131,2,17.6646,28.5806,15.4026,1.55586,0.00113401,0.463999,0.794041,0.325184,1.00701
826,416.629,2,17.6827,28.5571,15.3887,1.55945,0.00101947,0.464126,0.80222,0.32711,0.999066
827,418.49,2,17.6969,28.5564,15.4708,1.56527,0.000917523,0.464011,0.800076,0.329227,0.99754
828,420.429,2,17.6969,28.5404,15.532,1.56378,0.00187052,0.464343,0.806665,0.330392,1.00728
829,420.727,2,17.702,28.5272,15.6136,1.56721,0.00168816,0.464067,0.813018,0.33174,1.01571
830,420.349,2,17.713,28.5002,15.6484,1.56954,0.00152412,0.463746,0.815717,0.333563,1.02769
831,418.884,2,17.7203,28.4597,15.6484,1.56866,0.00137721,0.46354,0.827131,0.334967,1.03723
832,421.167,2,17.7328,28.4189,15.7121,1.57013,0.00174492,0.462918,0.834335,0.336441,1.04207
833,412.928,2,17.7383,28.3798,15.7835,1.56554,0.00157985,0.463068,0.842114,0.337829,1.04383
834,413.376,2,17.7451,28.3339,15.8747,1.5627,0.00143179,0.463255,0.850565,0.338416,1.04096
835,413.483,2,17.7434,28.3162,15.9487,1.56162,0.00129885,0.463444,0.857475,0.338761,1.03242
836,417.256,2,17.7377,28.2876,16.0487,1.56342,0.00117939,0.463899,0.866822,0.339395,1.02092
837,414.198,2,17.7304,28.268,16.0843,1.56314,0.00147611,0.464196,0.86574,0.339234,1.01734
838,412.732,2,17.7257,28.2649,16.1175,1.5632,0.00158801,0.464199,0.860597,0.338362,1.01557
839,414.053,2,17.7202,28.3101,16.1198,1.56042,0.00229728,0.464038,0.859086,0.338049,1.0143
840,413.897,2,17.7087,28.3575,16.1929,1.55613,0.00304787,0.463835,0.857285,0.337214,1.01912
841,417.261,2,17.7041,28.3555,16.1816,1.5577,0.00278163,0.463615,0.860358,0.337395,1.02237
842,418.089,2,17.6984,28.3725,16.2358,1.559,0.00253981,0.464022,0.860609,0.33787,1.03015
843,424.064,2,17.6948,28.365,16.3336,1.56606,0.00232107,0.464263,0.861448,0.337773,1.03004
844,415.203,2,17.6776,28.3766,16.4899,1.56812,0.00212305,0.464597,0.85742,0.336954,1.02637
845,413.471,2,17.6681,28.4093,16.6029,1.56769,0.00194362,0.464424,0.85439,0.336021,1.0294
846,416.846,2,17.6657,28.4347,16.6709,1.56987,0.00178089,0.464179,0.84928,0.335234,1.03449
847,413.667,2,17.6572,28.4753,16.725,1.56498,0.00245154,0.464232,0.844616,0.335838,1.04091
848,414.277,2,17.6506,28.5558,16.7871,1.56507,0.00225013,0.464288,0.840897,0.334902,1.04676
849,415.64,2,17.6418,28.6326,16.8119,1.56569,0.002067,0.464366,0.838386,0.334143,1.05291
850,415.378,2,17.6384,28.6872,16.7789,1.56832,0.00190035,0.464429,0.834004,0.332555,1.05166
851,412.945,2,17.6385,28.7427,16.7076,1.56867,0.00174858,0.464349,0.83006,0.330577,1.05457
852,419.474,2,17.6305,28.785,16.6632,1.57012,0.00222787,0.464834,0.82647,0.329948,1.05982
853,418.25,2,17.6331,28.8014,16.7215,1.57247,0.00210042,0.46508,0.82388,0.32964,1.06386
854,415.238,2,17.6303,28.8347,16.6911,1.57071,0.00242548,0.465321,0.820419,0.330311,1.06928
855,419.226,2,17.6308,28.8607,16.6095,1.57293,0.00265909,0.464964,0.818112,0.330469,1.07132
856,412.577,2,17.631,28.8728,16.6212,1.57079,0.00245654,0.465108,0.81998,0.330814,1.06991
857,412.879,2,17.6291,28.8787,16.5391,1.5698,0.00227118,0.465752,0.820467,0.331036,1.06526
858,410.919,2,17.635,28.8762,16.4703,1.56815,0.00210142,0.46651,0.818621,0.330691,1.06227
859,414.114,2,17.6308,28.8525,16.5728,1.56915,0.00194584,0.466314,0.813848,0.33135,1.05978
860,417.221,2,17.6249,28.8083,16.6471,1.57091,0.00180313,0.466494,0.813346,0.331769,1.05879
861,415.556,2,17.6283,28.7777,16.6929,1.57129,0.00167214,0.466447,0.813227,0.331478,1.06107
862,406.178,2,17.628,28.7847,16.7311,1.56663,0.00155181,0.466112,0.816356,0.331068,1.05488
863,413.116,2,17.627,28.7728,16.7528,1.56509,0.0014412,0.465604,0.82165,0.331277,1.0537
864,414.496,2,17.6308,28.754,16.7273,1.5652,0.00133944,0.465003,0.822417,0.331809,1.05345
865,413.905,2,17.6369,28.7654,16.6347,1.56409,0.00124576,0.464956,0.824543,0.33137,1.05799
866,414.153,2,17.6312,28.7794,16.5059,1.56377,0.00115946,0.464415,0.823788,0.330714,1.06449
867,413.813,2,17.6334,28.8048,16.3342,1.56398,0.0010799,0.464138,0.823481,0.330038,1.06581
868,417.942,2,17.6384,28.8183,16.1279,1.56587,0.0010065,0.463554,0.822917,0.329772,1.07117
869,413.807,2,17.643,28.8304,16.004,1.56518,0.000938738,0.463482,0.820479,0.330786,1.07361
870,411.496,2,17.6443,28.8259,15.905,1.56353,0.000876137,0.463271,0.820338,0.331268,1.07301
871,410.945,2,17.6577,28.8186,15.8213,1.56202,0.000818265,0.463238,0.817609,0.331941,1.07284
872,414.454,2,17.6552,28.82,15.7941,1.56266,0.000764729,0.463386,0.817803,0.331973,1.07039
873,410.463,2,17.6542,28.8121,15.7411,1.56137,0.00071517,0.463315,0.815916,0.331879,1.06962
874,408.462,2,17.6539,28.8218,15.7001,1.55959,0.000669264,0.463225,0.813886,0.331573,1.06701
875,413.155,2,17.6572,28.8257,15.6783,1.56008,0.000626713,0.463508,0.810548,0.331837,1.06652
876,410.227,2,17.6514,28.8435,15.6565,1.55899,0.000587245,0.463511,0.808486,0.332499,1.06364
877,409.917,2,17.6546,28.8255,15.6353,1.55727,0.000550616,0.463252,0.809395,0.333419,1.05989
878,411.115,2,17.6529,28.8093,15.6417,1.55556,0.000516597,0.4632,0.811679,0.333978,1.05936
879,409.837,2,17.6519,28.7932,15.707,1.55385,0.000484985,0.46308,0.812672,0.334151,1.05847
880,406.716,2,17.6436,28.7776,15.8024,1.5508,0.000455589,0.462555,0.812683,0.33419,1.05904
881,409.899,2,17.6544,28.7698,15.8014,1.54916,0.000428239,0.462598,0.811941,0.334699,1.06063
882,411.975,2,17.6544,28.7493,15.821,1.54857,0.000402775,0.462619,0.809486,0.335845,1.06312
883,411.598,2,17.6597,28.721,15.7143,1.54755,0.000379054,0.462317,0.805619,0.337224,1.06892
884,410.231,2,17.6581,28.6995,15.6399,1.54633,0.000356943,0.462081,0.803264,0.338432,1.07044
885,417.897,2,17.6572,28.663,15.5525,1.54848,0.00033632,0.461875,0.802062,0.339593,1.07328
886,413.575,2,17.6582,28.6268,15.5275,1.5485,0.000317075,0.461944,0.802919,0.340247,1.07328
887,407.698,2,17.6587,28.6149,15.5163,1.54688,0.000299104,0.461676,0.803183,0.340163,1.06998
888,410.211,2,17.6606,28.5823,15.5428,1.54638,0.000282314,0.461845,0.803223,0.340276,1.06682
889,421.371,2,17.6583,28.5384,15.5607,1.55135,0.000266618,0.462357,0.803071,0.340426,1.06192
890,416.432,2,17.658,28.5246,15.5491,1.55429,0.000251936,0.462929,0.800926,0.340974,1.05558
891,411.269,2,17.6509,28.5197,15.6099,1.55405,0.000238195,0.4633,0.799751,0.341098,1.05345
892,414.014,2,17.6449,28.501,15.601,1.55561,0.000225329,0.46356,0.79684,0.341058,1.05195
893,410.487,2,17.6456,28.5018,15.5788,1.5549,0.000213273,0.463813,0.794139,0.341292,1.05236
894,408.937,2,17.6441,28.5074,15.6012,1.55356,0.000201972,0.463748,0.795167,0.34086,1.05037
895,417.068,2,17.6428,28.5332,15.6127,1.5561,0.000191373,0.463809,0.794478,0.340419,1.04987
896,413.186,2,17.6429,28.5646,15.6657,1.55694,0.000181426,0.46362,0.794348,0.340177,1.04787
897,414.04,2,17.6443,28.5943,15.6721,1.55887,0.000172086,0.463502,0.793448,0.339305,1.04456
898,409.307,2,17.6461,28.6059,15.5808,1.55877,0.000163313,0.463434,0.790305,0.338471,1.04363
899,414.388,2,17.6507,28.6129,15.4943,1.56154,0.000155066,0.463773,0.785358,0.337659,1.04095
900,411.705,2,17.655,28.6256,15.418,1.56221,0.000303845,0.463735,0.782294,0.336946,1.04037
901,418.695,2,17.6622,28.6165,15.3662,1.56322,0.000897381,0.463733,0.77978,0.336495,1.03732
902,415.187,2,17.6639,28.6222,15.27,1.56373,0.000853362,0.463847,0.782757,0.336562,1.0364
903,420.65,2,17.6659,28.6195,15.2004,1.56467,0.001202,0.464035,0.788013,0.336474,1.03549
904,414.994,2,17.6671,28.6109,15.1006,1.56569,0.00114417,0.464137,0.788927,0.336508,1.0332
905,413.885,2,17.6718,28.5992,15.0099,1.56663,0.00108965,0.46399,0.787142,0.336975,1.03134
906,412.549,2,17.6749,28.5828,14.9209,1.56719,0.00103822,0.463921,0.78437,0.337538,1.02928
907,410.215,2,17.6777,28.5441,14.9157,1.5667,0.000989698,0.463568,0.780904,0.338808,1.02723
908,412.985,2,17.6746,28.5317,14.9034,1.56757,0.000943887,0.46338,0.778351,0.339262,1.02511
909,413.862,2,17.678,28.5283,14.8899,1.56816,0.000900617,0.463242,0.777153,0.33999,1.02368
910,416.229,2,17.677,28.5236,14.905,1.56923,0.000859729,0.463218,0.77645,0.340382,1.02467
911,406.573,2,17.6684,28.5401,14.8955,1.56578,0.000821074,0.46328,0.777332,0.340464,1.02752
912,402.585,2,17.6662,28.562,14.8916,1.56134,0.000784513,0.46341,0.77583,0.340245,1.03178
913,407.287,2,17.6686,28.5799,14.9375,1.55819,0.000749918,0.463351,0.779147,0.340201,1.03392
914,413.76,2,17.6743,28.6107,14.9298,1.55785,0.000717167,0.463221,0.780551,0.34025,1.03748
915,417.253,2,17.678,28.6436,14.903,1.5579,0.000686149,0.463312,0.783423,0.340546,1.04273
916,424.717,2,17.6766,28.6675,14.9397,1.56155,0.00065676,0.463421,0.785007,0.340751,1.04439
917,428.062,2,17.6757,28.6707,14.973,1.56484,0.000867059,0.46341,0.789345,0.341194,1.04638
918,420.555,2,17.6746,28.673,14.9727,1.56607,0.000830635,0.463712,0.791661,0.341702,1.04843
919,422.846,2,17.6735,28.6846,14.9805,1.56694,0.000796079,0.463776,0.798527,0.341964,1.05167
920,420.388,2,17.6766,28.7007,14.9437,1.56801,0.000763281,0.463682,0.800051,0.341834,1.05665
921,416.443,2,17.6766,28.7212,14.9194,1.56768,0.000732139,0.463742,0.80182,0.342113,1.05916
922,418.271,2,17.6742,28.7219,14.9096,1.56765,0.00102495,0.463777,0.802462,0.341894,1.06046
923,422.388,2,17.6741,28.7268,14.8835,1.56851,0.000983941,0.463789,0.808307,0.341581,1.06412
924,415.459,2,17.6708,28.7297,14.863,1.56761,0.000944951,0.463692,0.81207,0.341977,1.06437
925,418.949,2,17.6744,28.7287,14.8727,1.56857,0.00090787,0.46371,0.812378,0.342625,1.06425
926,416.808,2,17.6756,28.7324,14.8715,1.56935,0.000872589,0.463622,0.81054,0.343193,1.06418
927,412.945,2,17.672,28.7353,14.8573,1.56836,0.000839008,0.463829,0.811486,0.343176,1.06392
928,420.448,2,17.6699,28.744,14.8251,1.56918,0.000807409,0.464144,0.81177,0.343908,1.06606
929,413.373,2,17.667,28.7349,14.8543,1.56681,0.000776937,0.464391,0.81358,0.345195,1.06872
930,418.651,2,17.6653,28.7006,14.9032,1.56628,0.0007479,0.464569,0.815742,0.347403,1.06805
931,418.321,2,17.6642,28.6601,14.9433,1.5662,0.00072022,0.464459,0.816387,0.349527,1.06689
932,420.341,2,17.663,28.6165,14.9676,1.56601,0.000693823,0.464769,0.819126,0.351709,1.06587
933,412.929,2,17.6618,28.5888,15.0095,1.56469,0.000668642,0.464881,0.820451,0.352845,1.06313
934,415.004,2,17.6653,28.5755,15.0386,1.56327,0.00064461,0.464786,0.825115,0.352869,1.06428
935,417.973,2,17.6659,28.5607,15.0458,1.56345,0.000895937,0.464994,0.823984,0.352629,1.06445
936,423.277,2,17.6652,28.5648,15.0831,1.56337,0.00127206,0.465225,0.824891,0.351883,1.06799
937,424.067,2,17.6649,28.5606,15.0999,1.56583,0.00122767,0.465131,0.825385,0.351714,1.06861
938,414.838,2,17.662,28.5626,15.1092,1.56631,0.00118524,0.465355,0.822913,0.351637,1.06733
939,406.92,2,17.6652,28.5746,15.1277,1.5651,0.00114467,0.465506,0.821043,0.350965,1.06346
940,413.262,2,17.6625,28.5906,15.1447,1.56496,0.00110588,0.465435,0.822539,0.350113,1.06148
941,409.292,2,17.6617,28.616,15.1914,1.56244,0.00106876,0.465355,0.82627,0.349297,1.06323
942,411.046,2,17.6583,28.635,15.2204,1.56003,0.00136096,0.465231,0.825923,0.34864,1.06504
943,420.576,2,17.6557,28.6577,15.2603,1.56069,0.00135173,0.465223,0.829106,0.348184,1.06761
944,417.14,2,17.6533,28.6784,15.2898,1.56111,0.00130768,0.465109,0.830636,0.34727,1.06968
945,420.274,2,17.6534,28.7049,15.3382,1.56236,0.00126549,0.465029,0.832811,0.346406,1.07071
946,414.125,2,17.6514,28.7204,15.3795,1.56138,0.00122505,0.464999,0.835943,0.345821,1.0722
947,410.997,2,17.6531,28.7401,15.4242,1.55959,0.00118629,0.465094,0.837838,0.345542,1.07377
948,413.598,2,17.6555,28.7501,15.4433,1.55898,0.00114912,0.465091,0.838429,0.345276,1.07496
949,413.996,2,17.6591,28.7547,15.4679,1.55888,0.00111346,0.465295,0.836983,0.344749,1.07701
950,415.031,2,17.6661,28.7401,15.4737,1.55893,0.00107926,0.465295,0.837107,0.344443,1.07757
951,406.367,2,17.6638,28.7279,15.5124,1.55749,0.00104642,0.465411,0.836149,0.343796,1.07569
952,411.45,2,17.6645,28.7224,15.5788,1.55733,0.0010149,0.465377,0.835158,0.343558,1.07384
953,418.199,2,17.6591,28.7113,15.6081,1.55955,0.000984627,0.465394,0.83293,0.343236,1.07011
954,415.714,2,17.6567,28.6925,15.6567,1.55993,0.000955544,0.465332,0.83184,0.343333,1.0706
955,418.725,2,17.6576,28.6749,15.6565,1.56065,0.000927597,0.46535,0.832771,0.343103,1.07167
956,415.566,2,17.6596,28.6742,15.6704,1.56093,0.000900733,0.465269,0.83451,0.342757,1.07006
957,415.375,2,17.6619,28.6723,15.6676,1.56063,0.000874903,0.465089,0.837186,0.342653,1.0697
958,413.923,2,17.6602,28.6757,15.6875,1.56028,0.000850059,0.464849,0.837787,0.342545,1.07041
959,416.127,2,17.6603,28.688,15.6988,1.56066,0.000839287,0.464553,0.837662,0.341976,1.07254
960,413.454,2,17.6573,28.6965,15.6983,1.56046,0.000815921,0.464326,0.83806,0.341486,1.07324
961,412.14,2,17.6556,28.6933,15.7323,1.56013,0.000793428,0.46442,0.836746,0.341165,1.0738
962,416.427,2,17.6524,28.6949,15.7562,1.56034,0.00077177,0.46435,0.837664,0.341126,1.07386
963,416.118,2,17.6511,28.6922,15.7866,1.56013,0.000891841,0.464271,0.838152,0.341199,1.07423
964,417.988,2,17.6514,28.686,15.8405,1.55894,0.00111652,0.464294,0.840883,0.341411,1.07529
965,416.992,2,17.6503,28.6788,15.8743,1.55901,0.00108694,0.46427,0.841855,0.34167,1.0757
966,422.25,2,17.6499,28.6694,15.8892,1.56062,0.00105842,0.464134,0.842013,0.34208,1.07474
967,419.849,2,17.6461,28.652,15.921,1.56147,0.00103092,0.464237,0.844119,0.342121,1.0729
968,416.457,2,17.6439,28.6346,15.9513,1.56215,0.0010044,0.46416,0.845672,0.34157,1.07055
969,415.581,2,17.6457,28.6124,15.971,1.56251,0.000978814,0.464152,0.848161,0.341071,1.06741
970,412.782,2,17.6459,28.6021,15.9979,1.56232,0.000954128,0.464125,0.848858,0.340648,1.06593
971,417.668,2,17.6431,28.6019,16.0267,1.56288,0.000930301,0.464099,0.850517,0.340122,1.06544
972,424.188,2,17.641,28.5994,16.093,1.5645,0.000907422,0.464057,0.851598,0.339693,1.067
973,418.32,2,17.642,28.6007,16.1186,1.56489,0.000885206,0.463927,0.852849,0.339246,1.06836
974,417.788,2,17.6391,28.6102,16.1344,1.56446,0.00111311,0.46372,0.854117,0.338831,1.06765
975,416.611,2,17.6391,28.6139,16.1397,1.56428,0.00126725,0.463712,0.854069,0.33868,1.06739
976,419.578,2,17.6393,28.6136,16.1751,1.56482,0.00123714,0.463791,0.854064,0.338817,1.06849
977,426.111,2,17.6395,28.6112,16.2091,1.56463,0.00146816,0.463946,0.855062,0.338695,1.07395
978,422.189,2,17.6409,28.6076,16.2203,1.56537,0.00143395,0.464085,0.855853,0.338579,1.0763
979,416.548,2,17.6435,28.5953,16.2389,1.56497,0.00140087,0.464169,0.856828,0.338698,1.07758
980,417.344,2,17.6445,28.5891,16.2355,1.56501,0.00136888,0.464196,0.85633,0.338735,1.07949
981,417.82,2,17.6441,28.5843,16.2216,1.56561,0.00133792,0.464209,0.854253,0.338858,1.08044
982,413.755,2,17.6449,28.5783,16.2017,1.56539,0.00130796,0.464286,0.852882,0.338889,1.08081
983,418.414,2,17.6449,28.5762,16.1806,1.56549,0.00127897,0.464318,0.852965,0.339069,1.08232
984,425.287,2,17.6445,28.5774,16.1642,1.5664,0.00144587,0.46425,0.852698,0.339245,1.08313
985,418.167,2,17.6446,28.5744,16.1783,1.5658,0.00160529,0.464197,0.853715,0.339373,1.0832
986,414.437,2,17.6462,28.5677,16.171,1.56458,0.00178867,0.464233,0.854581,0.339449,1.08179
987,417.935,2,17.6481,28.5619,16.1291,1.56456,0.00175056,0.464256,0.855962,0.339848,1.08107
988,419.564,2,17.6514,28.5539,16.1221,1.56449,0.00171363,0.464232,0.858202,0.340517,1.08038
989,411.393,2,17.6516,28.5511,16.1136,1.56378,0.00167785,0.464269,0.857631,0.340702,1.07964
990,417.488,2,17.651,28.5494,16.101,1.56396,0.00164315,0.464221,0.858546,0.340889,1.07864
991,415.669,2,17.651,28.5532,16.0819,1.56382,0.00170135,0.464108,0.857325,0.341001,1.07968
992,413.828,2,17.6505,28.5541,16.0796,1.5632,0.00166686,0.464231,0.856611,0.341264,1.08086
993,412.289,2,17.6481,28.5575,16.1014,1.56283,0.00163341,0.464186,0.855521,0.34131,1.08074
994,423.683,2,17.6439,28.5614,16.1338,1.56372,0.00160096,0.46407,0.857248,0.34144,1.08096
995,417.855,2,17.6408,28.5557,16.1626,1.5635,0.00166293,0.464079,0.858257,0.341654,1.08106
996,415.306,2,17.6372,28.552,16.2043,1.56333,0.00163054,0.464083,0.858398,0.341867,1.08051
997,422.021,2,17.636,28.5477,16.2329,1.56334,0.00179018,0.464048,0.858793,0.342261,1.08017
998,416.899,2,17.6354,28.5412,16.2918,1.56267,0.00191461,0.464083,0.860165,0.342462,1.07927
999,413.915,2,17.6334,28.5362,16.3411,1.56226,0.00193381,0.463993,0.860643,0.342732,1.07811
1000,414.064,2,17.6323,28.5378,16.3672,1.55999,0.00218816,0.463974,0.86223,0.34282,1.07614
1001,415.633,2,17.6333,28.5379,16.3821,1.55931,0.00226751,0.463954,0.863777,0.34295,1.07584
1002,422.499,2,17.6339,28.5372,16.3758,1.55995,0.00222615,0.463944,0.866136,0.343014,1.07531
1003,419.73,2,17.6341,28.5417,16.3845,1.56024,0.00222018,0.463892,0.867289,0.34314,1.0754
1004,418.589,2,17.6351,28.5482,16.3744,1.56056,0.00218026,0.464004,0.868266,0.342972,1.07515
1005,418.502,2,17.6362,28.5561,16.371,1.56097,0.00214145,0.46397,0.867946,0.342866,1.07594
1006,412.226,2,17.6367,28.5629,16.3538,1.56027,0.00210371,0.463984,0.867421,0.342992,1.07688
1007,415.119,2,17.6367,28.5723,16.3555,1.55975,0.00212741,0.464081,0.867543,0.343066,1.07813
1008,412.654,2,17.638,28.5744,16.3568,1.55922,0.00209066,0.464108,0.866945,0.343031,1.07927
1009,412.026,2,17.6394,28.5767,16.3461,1.55885,0.00205491,0.464018,0.866182,0.34289,1.07984
1010,414.588,2,17.6413,28.5777,16.3477,1.5585,0.00202011,0.464132,0.866025,0.343029,1.08039
1011,417.613,2,17.6404,28.5731,16.353,1.55823,0.00198625,0.464179,0.866829,0.343233,1.08174
