iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-113.793,2,16.4091,57.2762,21.7629,18.6002,1.61656,0.0393222,0.163829,0.389749,1.57855e-08,0.433471
659,-100.593,2,16.3872,57.8764,21.7629,18.671,1.63521,0.0399597,0.166234,0.393243,1.56004e-08,0.43512
660,-111.689,2,16.368,57.9421,21.7629,18.7934,1.63528,0.0415368,0.162582,0.375901,1.50295e-08,0.435067
661,-111.534,2,16.2787,57.2134,21.7629,18.9299,1.63524,0.0407507,0.162282,0.368443,1.49012e-08,0.449279
662,-42.0107,2,16.3286,56.9829,21.7629,18.7005,1.59972,0.0426529,0.163059,0.360003,5.98763e-08,0.442498
663,-62.3646,2,16.3748,56.7004,21.7629,18.7524,1.57855,0.0425077,0.163916,0.366703,6.71915e-08,0.442638
664,-64.2435,2,16.3966,56.8856,21.7629,18.7797,1.58847,0.0406171,0.164024,0.370374,7.12002e-08,0.441402
665,-61.2395,2,16.3988,56.6243,21.7629,18.8775,1.57075,0.0427877,0.166796,0.372465,6.80344e-08,0.457507
666,-72.4321,2,16.3804,57.0677,21.7629,19.0311,1.53827,0.0449717,0.164088,0.367945,6.54701e-08,0.453276
667,-54.0782,2,16.4415,57.6259,21.7629,19.1372,1.58471,0.0447739,0.160872,0.381817,6.59965e-08,0.448596
668,-73.9729,2,16.3863,56.167,21.7629,19.2805,1.58469,0.0440619,0.159834,0.375829,6.20721e-08,0.449746
669,-57.191,2,16.3988,56.0535,21.7629,19.403,1.62106,0.0435234,0.158845,0.373535,6.45621e-08,0.442746
670,-74.1616,2,16.4084,56.1581,21.7629,19.3109,1.64671,0.0398997,0.158403,0.360993,6.39783e-08,0.437797
671,-72.0876,2,16.3504,55.7286,21.7629,19.4877,1.62116,0.0415344,0.157402,0.36338,6.24157e-08,0.430187
672,-74.9586,2,16.3286,56.5739,21.7629,19.4995,1.61603,0.0401162,0.1557,0.374667,6.1135e-08,0.431671
673,-63.078,2,16.3386,56.9125,21.7629,19.3383,1.64655,0.0390514,0.157088,0.379332,6.11262e-08,0.431594
674,-67.0944,2,16.3364,57.0706,21.7629,19.3131,1.66349,0.037958,0.159138,0.379292,6.01227e-08,0.433688
675,-66.8105,2,16.297,57.0274,21.7629,19.2591,1.66348,0.0380084,0.160211,0.373727,6.08537e-08,0.437338
676,-60.8684,2,16.3547,56.7657,21.7629,19.1731,1.67976,0.0381075,0.160074,0.381975,6.10078e-08,0.434045
677,-70.6115,2,16.3742,56.6886,21.7629,19.0941,1.65481,0.038191,0.157543,0.382453,6.22969e-08,0.440447
678,-68.5471,2,16.3995,56.5727,21.7629,19.0047,1.63891,0.0390427,0.156398,0.383188,6.33625e-08,0.435737
679,-65.8768,2,16.474,57.2084,21.7629,18.6972,1.64823,0.0379917,0.159592,0.378221,6.21535e-08,0.452822
680,-64.172,2,16.4785,57.9859,21.7629,18.6871,1.67112,0.0358035,0.158105,0.380568,6.26739e-08,0.46497
681,-64.2223,2,16.4659,57.8251,21.7629,18.6435,1.68596,0.0342444,0.15704,0.378309,6.43359e-08,0.471337
682,-68.0381,2,16.4504,57.7654,21.7629,18.6546,1.67876,0.0335163,0.159633,0.377258,6.48101e-08,0.472981
683,-69.929,2,16.4202,57.607,21.7629,18.892,1.67175,0.0349102,0.159568,0.36157,6.46004e-08,0.468018
684,-77.8199,2,16.4363,57.1191,21.7629,18.9394,1.6717,0.0336069,0.160381,0.358471,6.31384e-08,0.46017
685,-68.9134,2,16.4105,56.8097,21.7629,18.9929,1.67709,0.0335114,0.159002,0.352343,6.53716e-08,0.455126
686,-70.2847,2,16.3948,56.3044,21.7629,18.8482,1.65829,0.0344112,0.159619,0.351859,6.70486e-08,0.449807
687,-65.5171,2,16.3963,56.9437,21.7629,18.899,1.64317,0.0348331,0.159173,0.356994,7.07047e-08,0.452065
688,-67.706,2,16.3834,57.0561,21.7629,18.9092,1.64319,0.0357353,0.158427,0.359758,6.90972e-08,0.453719
689,-66.4378,2,16.4323,57.0635,21.7629,18.7325,1.6394,0.0369607,0.159375,0.360568,6.85373e-08,0.446301
690,-63.4212,2,16.4513,56.1701,21.7629,18.902,1.65328,0.0368526,0.161143,0.363768,6.8484e-08,0.438791
691,-70.2935,2,16.4338,56.8668,21.7629,18.97,1.65327,0.0363486,0.161346,0.362515,6.75935e-08,0.438776
692,-72.4576,2,16.4392,57.262,21.7629,18.8393,1.65322,0.0350166,0.162135,0.373515,6.62427e-08,0.437057
693,-77.6276,2,16.4052,57.3681,21.7629,18.9636,1.63135,0.0355636,0.161157,0.378065,6.41285e-08,0.436066
694,-75.8443,2,16.401,56.9726,21.7629,18.8951,1.60792,0.0355782,0.161371,0.387646,6.33894e-08,0.441312
695,-69.7704,2,16.3689,56.6525,21.7629,18.9309,1.58321,0.0369733,0.160117,0.388488,6.4427e-08,0.452397
696,-71.0685,2,16.4029,56.5483,21.7629,18.815,1.58905,0.0367849,0.161281,0.384868,6.48798e-08,0.448182
697,-71.8075,2,16.4358,56.2032,21.7629,18.7465,1.62194,0.0352937,0.160653,0.379553,6.41477e-08,0.439348
698,-72.8494,2,16.4427,56.4076,21.7629,18.7521,1.63273,0.0349757,0.160465,0.372424,6.36668e-08,0.439081
699,-72.6395,2,16.4411,56.8682,21.7629,18.7122,1.64503,0.033853,0.163854,0.374871,6.24857e-08,0.433709
700,-70.8113,2,16.4102,56.9872,21.7629,18.7561,1.663,0.033983,0.161011,0.368893,6.24071e-08,0.428665
701,-77.6169,2,16.4262,56.6714,21.7629,18.6938,1.65818,0.0348173,0.159837,0.35246,6.23283e-08,0.427706
702,-74.7963,2,16.4156,56.855,21.7629,18.6938,1.64104,0.0363605,0.158539,0.347994,6.23505e-08,0.428002
703,-61.3197,2,16.4195,57.0557,21.7629,18.8162,1.64524,0.0366516,0.160309,0.353596,6.36301e-08,0.438165
704,-73.9721,2,16.4284,57.4911,21.7629,18.741,1.6389,0.036805,0.159456,0.357453,6.23032e-08,0.440682
705,-65.4266,2,16.4275,57.4986,21.7629,18.6987,1.64761,0.0367565,0.159975,0.356717,6.26015e-08,0.447203
706,-76.898,2,16.4178,57.7372,21.7629,18.64,1.66178,0.0353026,0.158867,0.353706,6.04346e-08,0.451283
707,-68.9876,2,16.4432,57.9839,21.7629,18.7044,1.63982,0.0358157,0.160836,0.358936,6.18736e-08,0.458
708,-68.0469,2,16.4325,57.739,21.7629,18.7975,1.63001,0.0362776,0.162861,0.364234,6.32039e-08,0.451586
709,-74.2279,2,16.4426,57.91,21.7629,18.7239,1.6137,0.0367954,0.163118,0.366643,6.22185e-08,0.455775
710,-68.2663,2,16.4309,57.5452,21.7629,18.9222,1.59536,0.0384136,0.161234,0.368088,6.32955e-08,0.456989
711,-72.5136,2,16.4294,56.9735,21.7629,19.1191,1.5863,0.0387714,0.160112,0.366134,6.41775e-08,0.45735
712,-72.5101,2,16.4128,56.7178,21.7629,19.0735,1.60009,0.037937,0.159533,0.363389,6.43187e-08,0.451958
713,-56.8454,2,16.4061,56.7155,21.7629,18.8798,1.61566,0.0389963,0.161296,0.369991,6.29076e-08,0.454754
714,-76.284,2,16.3892,56.6499,21.7629,18.9777,1.60401,0.0392227,0.162081,0.371873,6.12544e-08,0.450225
715,-70.1023,2,16.4327,56.9502,21.7629,18.8987,1.60306,0.0380566,0.165168,0.375913,6.1908e-08,0.452271
716,-69.2002,2,16.4205,57.0064,21.7629,18.931,1.60304,0.0376425,0.164215,0.385969,6.19874e-08,0.455245
717,-76.1993,2,16.4003,56.6906,21.7629,18.9402,1.60303,0.0374881,0.165567,0.377294,6.09369e-08,0.454471
718,-72.0346,2,16.4124,56.5479,21.7629,18.9402,1.60302,0.0372422,0.164244,0.378457,6.14317e-08,0.452784
719,-78.701,2,16.4301,56.8511,21.7629,18.8339,1.60793,0.0367572,0.163167,0.374512,6.02707e-08,0.449062
720,-63.3934,2,16.4005,57.2953,21.7629,18.8936,1.60794,0.0372447,0.165024,0.371012,6.24441e-08,0.453894
721,-79.2121,2,16.3833,57.1662,21.7629,18.9254,1.58459,0.0373122,0.165794,0.376272,6.18302e-08,0.453922
722,-74.5184,2,16.4173,57.1167,21.7629,18.9264,1.57706,0.0371232,0.165847,0.373703,6.25497e-08,0.459037
723,-74.9046,2,16.3993,56.9674,21.7629,18.9636,1.57707,0.037748,0.164059,0.367969,6.24828e-08,0.456852
724,-70.6458,2,16.3874,56.5366,21.7629,18.9694,1.59224,0.0381415,0.163051,0.360621,6.21056e-08,0.451248
725,-68.9234,2,16.3613,56.6307,21.7629,18.9239,1.59641,0.0384039,0.163054,0.359248,6.26985e-08,0.448219
726,-71.4345,2,16.3462,56.5882,21.7629,19.0235,1.59677,0.0394926,0.161449,0.361266,6.07386e-08,0.446854
727,-72.1125,2,16.3446,56.1015,21.7629,19.0678,1.58115,0.0405922,0.16076,0.360748,6.05638e-08,0.450103
728,-69.4159,2,16.3559,56.2009,21.7629,19.0846,1.59077,0.0404072,0.161053,0.363594,5.94328e-08,0.452239
729,-69.7404,2,16.3194,56.3239,21.7629,19.0354,1.60453,0.0392854,0.161652,0.362453,5.97752e-08,0.452763
730,-72.7501,2,16.3485,56.6142,21.7629,18.8889,1.61248,0.0387081,0.162612,0.359459,5.98458e-08,0.448615
731,-64.8771,2,16.3763,56.8615,21.7629,18.8853,1.60276,0.0391391,0.163817,0.363189,6.14237e-08,0.452476
732,-67.1527,2,16.3796,56.4448,21.7629,18.906,1.61171,0.038006,0.163634,0.366803,6.28987e-08,0.452025
733,-74.2716,2,16.3623,56.2565,21.7629,18.9429,1.59433,0.0388059,0.163757,0.363132,6.37546e-08,0.447085
734,-67.5776,2,16.388,56.2026,21.7629,18.9191,1.58398,0.0393008,0.165006,0.363179,6.54454e-08,0.445318
735,-74.9578,2,16.4022,56.1231,21.7629,18.9416,1.58399,0.0396574,0.163391,0.357969,6.4945e-08,0.443971
736,-74.5127,2,16.3736,56.8011,21.7629,18.9816,1.58879,0.0396839,0.161905,0.358517,6.31819e-08,0.44436
737,-72.9712,2,16.3571,56.9451,21.7629,19.0819,1.59631,0.0386914,0.160459,0.360183,6.37484e-08,0.444539
738,-71.3974,2,16.3708,57.0954,21.7629,19.0701,1.59907,0.0383596,0.16064,0.363895,6.34654e-08,0.444521
739,-70.0733,2,16.35,57.2815,21.7629,19.168,1.59909,0.0389814,0.160037,0.372189,6.20211e-08,0.442395
740,-75.9776,2,16.3433,57.0489,21.7629,19.1676,1.60227,0.0386778,0.158878,0.372827,6.12602e-08,0.440042
741,-68.9782,2,16.333,57.1445,21.7629,19.1237,1.62333,0.0382051,0.158014,0.370445,6.07161e-08,0.436447
742,-70.7928,2,16.3727,57.0108,21.7629,19.1473,1.62632,0.0380527,0.158692,0.366389,6.17724e-08,0.433551
743,-73.9012,2,16.3719,56.545,21.7629,19.1409,1.62631,0.0378991,0.159958,0.367554,6.10554e-08,0.431502
744,-68.8246,2,16.3663,55.8935,21.7629,19.1177,1.61406,0.0392592,0.161193,0.361838,6.08914e-08,0.43403
745,-69.7324,2,16.3734,55.7828,21.7629,19.0442,1.62238,0.0387309,0.159923,0.365426,6.07186e-08,0.435676
746,-53.5753,2,16.3939,55.598,21.7629,19.1025,1.62241,0.0396756,0.16061,0.374407,6.18192e-08,0.442482
747,-69.4448,2,16.4112,55.9512,21.7629,19.1009,1.61884,0.0402006,0.161545,0.366161,6.20197e-08,0.442644
748,-68.6536,2,16.4165,56.2131,21.7629,19.131,1.6104,0.0408941,0.162241,0.366975,6.2104e-08,0.438391
749,-66.8688,2,16.4155,56.1182,21.7629,19.1642,1.6074,0.040969,0.162779,0.366289,6.25624e-08,0.440842
750,-69.4552,2,16.4167,56.1161,21.7629,19.1629,1.61205,0.0406458,0.162758,0.362086,6.27184e-08,0.441899
751,-52.75,2,16.433,56.1404,21.7629,19.0376,1.6177,0.0413383,0.164837,0.365754,6.36677e-08,0.440151
752,-59.7769,2,16.4243,55.9844,21.7629,18.9271,1.62293,0.0420699,0.164437,0.363609,6.39232e-08,0.436316
753,-71.6047,2,16.4253,55.7431,21.7629,18.9339,1.62292,0.0415086,0.163275,0.362267,6.29899e-08,0.441028
754,-63.503,2,16.4282,55.6556,21.7629,18.9269,1.6177,0.0417383,0.162574,0.359745,6.41742e-08,0.446417
755,-63.7118,2,16.4252,55.8104,21.7629,18.9556,1.60035,0.0420192,0.162291,0.364114,6.65285e-08,0.447539
756,-68.1016,2,16.4156,56.0774,21.7629,19.0171,1.59976,0.0413552,0.161704,0.369614,6.63628e-08,0.449847
757,-67.6752,2,16.4216,55.8621,21.7629,19.2128,1.59977,0.0414577,0.16089,0.370771,6.5705e-08,0.451307
758,-67.4328,2,16.4209,55.6261,21.7629,19.2225,1.59226,0.0421591,0.160227,0.36908,6.5198e-08,0.453708
759,-62.3479,2,16.3883,56.2516,21.7629,19.2626,1.61084,0.0413969,0.158881,0.369195,6.51909e-08,0.453361
760,-54.8351,2,16.3869,56.3107,21.7629,19.2066,1.61667,0.0427908,0.158286,0.36586,6.48681e-08,0.451497
761,-73.9206,2,16.3949,56.4228,21.7629,19.1842,1.61146,0.0427006,0.157639,0.361184,6.44218e-08,0.452065
762,-69.7714,2,16.416,56.4902,21.7629,19.1648,1.60711,0.0428509,0.157656,0.360992,6.35787e-08,0.453933
763,-66.4602,2,16.4022,56.3983,21.7629,19.1547,1.61082,0.0428691,0.15752,0.359647,6.30459e-08,0.454163
764,-69.6842,2,16.415,56.4583,21.7629,19.1236,1.60945,0.0424091,0.157196,0.36165,6.34068e-08,0.452899
765,-71.1945,2,16.4122,56.3712,21.7629,19.1152,1.61134,0.0418883,0.157355,0.358132,6.37587e-08,0.451728
766,-61.1496,2,16.419,56.043,21.7629,19.1104,1.61634,0.0420444,0.157605,0.354523,6.34215e-08,0.461119
767,-75.4385,2,16.4274,56.051,21.7629,19.071,1.62502,0.0414252,0.156661,0.350164,6.24323e-08,0.458849
768,-68.0345,2,16.4355,56.027,21.7629,19.0608,1.62026,0.0419033,0.156395,0.347856,6.2274e-08,0.461351
769,-67.1188,2,16.4326,55.9177,21.7629,19.0183,1.61404,0.042273,0.156197,0.344942,6.31928e-08,0.461577
770,-54.9666,2,16.4296,55.6151,21.7629,19.0293,1.61799,0.0421129,0.156419,0.34964,6.47209e-08,0.465035
771,-66.0069,2,16.4229,55.4948,21.7629,19.0107,1.62173,0.0415034,0.156285,0.352398,6.51732e-08,0.463332
772,-60.7425,2,16.4186,55.6071,21.7629,18.9783,1.61533,0.0418027,0.157205,0.355682,6.65075e-08,0.459745
773,-58.8112,2,16.4092,55.9396,21.7629,19.0284,1.61268,0.0424515,0.157862,0.356882,6.64454e-08,0.461002
774,-62.4196,2,16.4113,55.8453,21.7629,19.081,1.6098,0.0421235,0.158612,0.360271,6.73915e-08,0.461368
775,-56.2199,2,16.3971,55.7249,21.7629,19.028,1.60072,0.0433921,0.158848,0.36002,6.76596e-08,0.461034
776,-59.6785,2,16.4133,55.6422,21.7629,19.0095,1.5937,0.043829,0.15973,0.362175,6.78402e-08,0.462802
777,-65.8775,2,16.4145,55.6971,21.7629,19.0646,1.58388,0.0438393,0.161107,0.362343,6.83499e-08,0.462733
778,-58.4172,2,16.4102,55.6401,21.7629,19.0246,1.58093,0.0438683,0.162281,0.363218,6.94603e-08,0.462631
779,-71.3371,2,16.4064,55.5481,21.7629,19.0611,1.57632,0.0440357,0.162961,0.356902,6.91035e-08,0.459998
780,-69.1239,2,16.4104,55.3319,21.7629,19.0501,1.57044,0.0439881,0.163452,0.357824,6.86556e-08,0.459802
781,-60.4077,2,16.4297,55.5131,21.7629,18.9775,1.56975,0.0443893,0.163634,0.357528,6.89225e-08,0.45885
782,-64.8572,2,16.44,55.7714,21.7629,18.9632,1.58102,0.0438537,0.162804,0.358542,6.86758e-08,0.454883
783,-54.6181,2,16.4527,55.8744,21.7629,18.9287,1.59098,0.0434172,0.163119,0.360879,6.95821e-08,0.455264
784,-60.7183,2,16.4292,56.0708,21.7629,18.9381,1.60374,0.0429725,0.162413,0.358145,6.97019e-08,0.454219
785,-59.108,2,16.4236,56.2051,21.7629,18.9762,1.60824,0.0427442,0.162404,0.356991,7.13613e-08,0.449695
786,-57.5717,2,16.4111,56.3324,21.7629,18.9801,1.60823,0.0425037,0.162926,0.356794,7.26129e-08,0.450972
787,-59.703,2,16.4128,56.3574,21.7629,18.9733,1.59999,0.0425817,0.162991,0.362787,7.27967e-08,0.454617
788,-59.3926,2,16.4182,56.526,21.7629,18.9852,1.59216,0.042552,0.163962,0.363615,7.43217e-08,0.455679
789,-60.2051,2,16.4275,56.4816,21.7629,18.9195,1.58183,0.0432151,0.163977,0.35942,7.55525e-08,0.456637
790,-64.743,2,16.4089,56.2423,21.7629,18.9165,1.57651,0.043521,0.164298,0.359827,7.45884e-08,0.456728
791,-60.3499,2,16.409,55.9992,21.7629,18.9808,1.56643,0.0439147,0.165175,0.359213,7.51611e-08,0.459458
792,-65.2397,2,16.4084,55.8088,21.7629,19.0261,1.56056,0.0439846,0.165042,0.361487,7.50413e-08,0.458661
793,-60.5006,2,16.4155,55.9164,21.7629,19.0135,1.55905,0.0437106,0.165558,0.368525,7.52181e-08,0.456626
794,-69.7143,2,16.4183,55.968,21.7629,19.0007,1.55658,0.0433817,0.164809,0.370483,7.47736e-08,0.456207
795,-70.1759,2,16.418,56.0736,21.7629,19.0106,1.54833,0.0436653,0.164602,0.366132,7.42813e-08,0.459655
796,-68.637,2,16.4082,55.9569,21.7629,19.0026,1.54248,0.0440047,0.164544,0.365472,7.3275e-08,0.460156
797,-70.8535,2,16.4077,56.0451,21.7629,18.9776,1.54248,0.0441975,0.164236,0.363494,7.21451e-08,0.458692
798,-57.1259,2,16.4139,56.1909,21.7629,18.9396,1.5462,0.0446617,0.163922,0.3689,7.13211e-08,0.455724
799,-69.0093,2,16.4171,56.1325,21.7629,18.9618,1.5462,0.0443791,0.163839,0.368779,7.11759e-08,0.454321
800,-61.6505,2,16.3981,56.0792,21.7629,18.9922,1.55288,0.0441909,0.163901,0.371498,7.07325e-08,0.45175
801,-72.3387,2,16.3931,56.1567,21.7629,19.0264,1.55287,0.0440567,0.163297,0.36823,7.07331e-08,0.448654
802,-71.9758,2,16.388,56.0735,21.7629,18.9922,1.55286,0.0439404,0.163119,0.366205,7.01757e-08,0.448335
803,-71.8978,2,16.3819,56.0641,21.7629,19.0006,1.55928,0.0436482,0.162399,0.36315,6.94056e-08,0.447137
804,-64.1942,2,16.3788,56.2878,21.7629,18.9567,1.56825,0.0428851,0.162557,0.363555,6.99772e-08,0.444868
805,-62.8117,2,16.3837,56.5471,21.7629,18.9343,1.5748,0.0426395,0.162543,0.364654,6.99261e-08,0.44382
806,-61.2467,2,16.3906,56.524,21.7629,18.8806,1.57481,0.042733,0.163078,0.36583,7.01674e-08,0.443482
807,-66.8706,2,16.3805,56.5588,21.7629,18.9445,1.57163,0.0428725,0.163109,0.36833,6.93759e-08,0.444962
808,-69.9749,2,16.3914,56.7886,21.7629,18.9683,1.56718,0.0427876,0.163361,0.371781,6.91839e-08,0.443095
809,-66.4358,2,16.3816,56.5616,21.7629,18.9742,1.56236,0.0431343,0.162386,0.37376,6.9395e-08,0.440894
810,-70.8785,2,16.3731,56.3884,21.7629,19.0134,1.56506,0.0429151,0.161876,0.371338,6.92922e-08,0.439784
811,-64.8118,2,16.3683,56.4008,21.7629,18.975,1.5741,0.0425154,0.161266,0.370909,6.87279e-08,0.442025
812,-58.6606,2,16.3603,56.7397,21.7629,18.9204,1.58596,0.042074,0.162131,0.371527,6.84305e-08,0.441547
813,-70.2137,2,16.3648,56.8142,21.7629,18.908,1.58307,0.0418897,0.162285,0.372033,6.83882e-08,0.441965
814,-69.247,2,16.3802,56.67,21.7629,18.893,1.58307,0.0419717,0.162838,0.367103,6.82554e-08,0.442968
815,-72.2134,2,16.3803,56.6916,21.7629,18.8699,1.57684,0.0423496,0.162797,0.366031,6.752e-08,0.443149
816,-69.0279,2,16.3911,56.9401,21.7629,18.8702,1.57684,0.0424632,0.162587,0.364155,6.72754e-08,0.443972
817,-68.1282,2,16.4166,57.157,21.7629,18.8429,1.57441,0.0423349,0.162661,0.366472,6.77e-08,0.442541
818,-56.6213,2,16.4157,57.189,21.7629,18.8879,1.5791,0.0423094,0.162882,0.36676,6.8348e-08,0.443955
819,-66.4845,2,16.4144,57.2441,21.7629,18.8938,1.57519,0.0426427,0.163397,0.365002,6.80948e-08,0.445014
820,-62.3972,2,16.411,57.179,21.7629,18.8797,1.57519,0.0427091,0.163221,0.367812,6.83709e-08,0.443036
821,-60.5201,2,16.4011,57.2059,21.7629,18.865,1.5821,0.0424211,0.16237,0.372389,6.7945e-08,0.444372
822,-65.1091,2,16.4041,57.1827,21.7629,18.852,1.58598,0.0423041,0.161655,0.372654,6.77567e-08,0.444928
823,-66.6799,2,16.4107,57.2202,21.7629,18.8717,1.59028,0.0419644,0.1612,0.373064,6.79765e-08,0.443285
824,-61.2545,2,16.4052,56.9213,21.7629,18.8567,1.59283,0.0421161,0.160922,0.375012,6.72766e-08,0.445054
825,-67.6718,2,16.4082,56.7712,21.7629,18.8652,1.5959,0.0414063,0.161439,0.380306,6.666e-08,0.445494
826,-60.2433,2,16.4134,56.8961,21.7629,18.8352,1.59419,0.0416466,0.161987,0.379916,6.69961e-08,0.445956
827,-63.2687,2,16.4161,56.919,21.7629,18.8154,1.596,0.0414209,0.162038,0.3797,6.73473e-08,0.447036
828,-68.1719,2,16.4054,56.9215,21.7629,18.8342,1.59784,0.0411074,0.161417,0.381247,6.70438e-08,0.448182
829,-60.8586,2,16.4049,56.8188,21.7629,18.8275,1.59998,0.0410828,0.161495,0.379558,6.75569e-08,0.448816
830,-63.8708,2,16.4093,56.7231,21.7629,18.8539,1.60543,0.0405887,0.161635,0.379378,6.74879e-08,0.450903
831,-69.5707,2,16.4117,56.9359,21.7629,18.8645,1.60542,0.0402544,0.161504,0.381868,6.69151e-08,0.452905
832,-66.5299,2,16.413,56.7919,21.7629,18.8812,1.59403,0.0407624,0.16216,0.382317,6.70312e-08,0.453389
833,-64.5782,2,16.4208,56.7555,21.7629,18.8346,1.59857,0.0404423,0.162468,0.38242,6.68869e-08,0.453329
834,-62.9577,2,16.431,56.76,21.7629,18.8379,1.60068,0.0403723,0.162552,0.382323,6.70122e-08,0.453504
835,-54.4625,2,16.4421,56.7505,21.7629,18.8489,1.60069,0.0409119,0.16212,0.3818,6.76319e-08,0.453687
836,-61.6583,2,16.4373,56.669,21.7629,18.8574,1.60426,0.0407117,0.1618,0.381334,6.7912e-08,0.454644
837,-59.5972,2,16.4278,56.5334,21.7629,18.863,1.60781,0.0405983,0.161675,0.381073,6.83083e-08,0.454356
838,-63.459,2,16.4315,56.6271,21.7629,18.8872,1.61789,0.0398141,0.161212,0.38302,6.79727e-08,0.454414
839,-71.8289,2,16.4261,56.5245,21.7629,18.8866,1.61607,0.0399205,0.16134,0.380665,6.72625e-08,0.454732
840,-56.0077,2,16.4288,56.475,21.7629,18.881,1.61121,0.0404444,0.161971,0.384921,6.68454e-08,0.455577
841,-58.4807,2,16.4262,56.344,21.7629,18.9112,1.61427,0.0403537,0.161902,0.387733,6.70556e-08,0.453896
842,-62.0184,2,16.4274,56.394,21.7629,18.921,1.61652,0.0404023,0.162006,0.387569,6.68749e-08,0.453092
843,-78.8937,2,16.4184,56.3628,21.7629,18.9058,1.61157,0.040391,0.161619,0.384032,6.67332e-08,0.451416
844,-81.5542,2,16.4251,56.4983,21.7629,18.8995,1.61014,0.0399303,0.161319,0.382796,6.62237e-08,0.450714
845,-67.5189,2,16.4313,56.567,21.7629,18.8875,1.6128,0.0398594,0.161426,0.380715,6.61852e-08,0.449416
846,-64.4229,2,16.4325,56.5724,21.7629,18.8643,1.61702,0.0397037,0.161649,0.379159,6.61013e-08,0.449468
847,-63.9112,2,16.4298,56.5226,21.7629,18.8635,1.61267,0.0402925,0.161654,0.378557,6.59998e-08,0.447277
848,-63.5946,2,16.4308,56.4984,21.7629,18.8472,1.61155,0.040321,0.161802,0.380953,6.59405e-08,0.447205
849,-76.4872,2,16.4313,56.4505,21.7629,18.842,1.60838,0.0400799,0.161462,0.381713,6.5536e-08,0.448281
850,-77.5296,2,16.4277,56.3431,21.7629,18.8547,1.60689,0.0398138,0.160772,0.381689,6.53212e-08,0.447955
851,-79.2929,2,16.4255,56.3712,21.7629,18.8838,1.60314,0.0395245,0.160751,0.379974,6.53735e-08,0.448481
852,-78.5894,2,16.4223,56.3283,21.7629,18.9129,1.5999,0.0393732,0.160704,0.37977,6.49431e-08,0.449179
853,-76.7273,2,16.4166,56.2777,21.7629,18.9092,1.5999,0.039269,0.160369,0.379212,6.47292e-08,0.446196
854,-63.0479,2,16.418,56.2595,21.7629,18.906,1.60457,0.0394518,0.15983,0.377114,6.45921e-08,0.44673
855,-64.2804,2,16.4218,56.1774,21.7629,18.9106,1.60458,0.039866,0.160145,0.376003,6.40601e-08,0.447365
856,-70.9526,2,16.4204,56.1243,21.7629,18.903,1.6023,0.0401483,0.160027,0.374791,6.38913e-08,0.446038
857,-65.9522,2,16.4179,56.1687,21.7629,18.9448,1.59852,0.0405094,0.160247,0.371421,6.3913e-08,0.449834
858,-64.2724,2,16.4163,56.0597,21.7629,18.9516,1.59516,0.0407738,0.16094,0.371493,6.36545e-08,0.452276
859,-71.9997,2,16.4172,55.8611,21.7629,18.9378,1.59334,0.0406224,0.160801,0.370732,6.38973e-08,0.453471
860,-71.2886,2,16.414,55.926,21.7629,18.9338,1.59121,0.0408293,0.161105,0.369382,6.36432e-08,0.452779
861,-62.0816,2,16.4128,55.8473,21.7629,18.9029,1.59201,0.0409223,0.161717,0.368019,6.36431e-08,0.454878
862,-66.3294,2,16.4164,55.8289,21.7629,18.887,1.5936,0.0407404,0.161891,0.369961,6.36122e-08,0.454471
863,-64.9173,2,16.4231,55.7868,21.7629,18.8805,1.59222,0.0408784,0.161857,0.371903,6.36431e-08,0.453883
864,-76.3001,2,16.4266,55.8352,21.7629,18.9177,1.58978,0.0409047,0.161476,0.371417,6.34544e-08,0.453532
865,-66.3181,2,16.42,55.823,21.7629,18.9412,1.58977,0.0407357,0.161322,0.371959,6.39103e-08,0.454773
866,-74.4843,2,16.4236,55.6734,21.7629,18.9648,1.58767,0.0406546,0.161166,0.371624,6.39203e-08,0.455002
867,-56.3119,2,16.4245,55.6376,21.7629,18.9976,1.588,0.040927,0.161326,0.373884,6.39723e-08,0.455326
868,-67.3866,2,16.4201,55.6737,21.7629,19.0023,1.58896,0.0408849,0.161193,0.374121,6.4222e-08,0.453495
869,-76.2427,2,16.4197,55.6904,21.7629,18.9911,1.58544,0.0408235,0.160964,0.37352,6.42335e-08,0.454233
870,-73.1456,2,16.4147,55.7431,21.7629,18.988,1.58543,0.0407937,0.160942,0.372772,6.39623e-08,0.45446
871,-66.3302,2,16.4148,55.788,21.7629,19.0045,1.5867,0.0407373,0.161087,0.372141,6.41018e-08,0.454758
872,-70.9461,2,16.4138,55.725,21.7629,19.0184,1.58379,0.0408122,0.161072,0.371649,6.41222e-08,0.455867
873,-69.0649,2,16.4083,55.6913,21.7629,19.0459,1.58163,0.0410791,0.160888,0.371347,6.39379e-08,0.455653
874,-62.8656,2,16.4027,55.5855,21.7629,19.0837,1.57449,0.0417588,0.160677,0.371593,6.39201e-08,0.455407
875,-66.7276,2,16.3974,55.525,21.7629,19.1131,1.57449,0.041778,0.160806,0.370869,6.39657e-08,0.456319
876,-62.0389,2,16.3919,55.5074,21.7629,19.1031,1.56957,0.0421697,0.160781,0.371106,6.43166e-08,0.456428
