iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,373.22,1,24.0132,22.2466,9.65753,2.00996,-0.530512,0.154786,1.14019,0.106184,0.157258
257,383.149,1,22.9301,22.5751,9.58558,2.02628,-0.488361,0.160677,1.20627,0.106047,0.192546
258,381.361,1,22.3328,22.6576,9.62574,2.02268,-0.456924,0.160068,1.2507,0.0821703,0.226516
259,379.576,1,23.3416,22.6603,9.56158,2.01521,-0.499281,0.163692,1.24491,0.0868546,0.204564
260,386.387,1,23.9342,22.6889,9.41274,2.03445,-0.52013,0.165219,1.40282,0.0922401,0.198491
261,382.803,1,23.7876,22.7735,9.32926,2.00294,-0.516392,0.167545,1.44842,0.0860338,0.201966
262,376.135,1,24.2277,22.5248,9.59717,2.00288,-0.546697,0.162905,1.28221,0.0798532,0.199712
263,379.736,1,24.2931,22.6874,9.38966,2.04294,-0.541617,0.159043,1.35915,0.0751929,0.205938
264,382.68,1,23.6781,22.5601,9.33453,2.07193,-0.524097,0.164481,1.37259,0.0781464,0.192267
265,380.54,1,23.1169,22.7484,9.35158,2.07788,-0.48501,0.161446,1.16729,0.0909657,0.180081
266,383.371,1,22.4077,22.4944,9.31925,2.0659,-0.463994,0.167307,1.24551,0.0835442,0.202054
267,386.344,1,24.5997,22.6047,9.29154,2.14639,-0.550567,0.165085,1.2949,0.0785232,0.185475
268,381.432,1,24.2113,22.5288,9.30454,2.05908,-0.538767,0.163092,1.27544,0.0850809,0.190697
269,375.409,1,23.5422,22.3607,9.55343,2.00087,-0.504707,0.165717,1.14996,0.0897427,0.193588
270,375.159,1,23.264,22.1267,9.86082,2.01455,-0.500509,0.167069,1.09581,0.0920285,0.185378
271,378.752,1,23.0415,22.3851,9.98509,1.97345,-0.486158,0.161132,1.35994,0.0928669,0.194876
272,382.241,1,23.292,22.4843,9.69626,1.97488,-0.498071,0.170492,1.31572,0.09448,0.210982
273,375.702,1,23.0994,22.2002,9.63576,1.91276,-0.488104,0.176261,1.25588,0.0960092,0.204463
274,384.604,1,24.1354,22.0273,9.46248,2.01717,-0.532815,0.169145,1.29257,0.0972902,0.199376
275,388.655,1,23.5891,22.1572,9.80848,2.05958,-0.503284,0.172384,1.10753,0.113123,0.199583
276,391.862,1,23.7337,21.9939,9.92528,2.04008,-0.510254,0.168251,1.29255,0.10405,0.223566
277,382.222,1,24.1256,22.1065,9.91371,2.01879,-0.523521,0.157738,1.35374,0.0966631,0.189186
278,374.533,1,23.4205,22.2088,9.66599,2.00558,-0.506657,0.160561,1.24289,0.0962146,0.165405
279,373.99,1,23.2288,22.2193,9.76008,1.97357,-0.4956,0.164286,1.19667,0.101254,0.170013
280,378.545,1,24.2931,22.2643,9.72716,2.01013,-0.537965,0.163809,1.28594,0.0989365,0.169872
281,378.174,1,24.6777,22.268,9.34882,2.02013,-0.542949,0.165186,1.24676,0.0896512,0.184294
282,372.326,1,23.6294,22.177,9.41313,1.95958,-0.495638,0.175658,1.24313,0.0889711,0.172655
283,380.175,1,23.7284,22.1284,9.31978,2.04241,-0.503837,0.165132,1.31863,0.0930153,0.168399
284,375.677,1,23.425,22.1562,9.27436,1.9828,-0.496899,0.165032,1.28904,0.0990078,0.166163
285,367.069,1,23.2209,22.0381,9.58056,1.94833,-0.494379,0.158529,1.30317,0.0815897,0.173639
286,367.837,1,22.6133,22.061,9.45876,1.97991,-0.472872,0.157782,1.30837,0.0776066,0.169833
287,366.66,1,23.9831,22.1317,9.27802,1.97104,-0.521388,0.162763,1.37105,0.0700221,0.172347
288,368.364,1,25.0109,22.3197,9.21677,1.99056,-0.56632,0.157694,1.3824,0.0737158,0.165585
289,374.864,1,23.1053,22.3165,9.60359,2.06393,-0.492065,0.155116,1.524,0.0698971,0.16225
290,373.316,1,23.5173,22.5266,9.66682,2.01789,-0.504358,0.162976,1.48427,0.0687707,0.174622
291,364.905,1,23.9238,22.4744,9.69759,1.99405,-0.526944,0.15551,1.22009,0.0687271,0.180665
292,365.254,1,22.0193,22.2796,9.83117,2.00234,-0.448597,0.160012,1.15408,0.0652043,0.19408
293,364.342,1,23.5125,22.2559,9.9292,2.03175,-0.517274,0.160024,1.22174,0.0586602,0.18189
294,358.689,1,23.9386,22.3238,9.45798,2.01499,-0.530443,0.161962,1.20254,0.0594603,0.154922
295,359.064,1,23.5626,22.5409,9.42345,1.98591,-0.512643,0.160259,1.36085,0.0564644,0.161632
296,361.123,1,22.986,22.6988,9.15993,1.98825,-0.485487,0.160491,1.23853,0.0567594,0.186726
297,367.162,1,24.115,22.7736,9.43445,1.98295,-0.527755,0.162956,1.39303,0.0569857,0.20259
298,372.725,1,24.1949,22.5577,9.53392,2.04182,-0.52939,0.170247,1.46947,0.0529587,0.198459
299,369.299,1,22.4802,22.5533,9.74073,2.02167,-0.471713,0.162366,1.26781,0.0626904,0.193713
300,371.724,1,24.1145,22.5102,9.72912,1.96552,-0.529469,0.162208,1.3317,0.072045,0.208751
301,375.86,1,23.753,22.3565,9.7398,1.9354,-0.511526,0.163597,1.3289,0.0812995,0.229275
302,365.327,1,22.6924,22.3511,10.2101,1.90341,-0.476009,0.164247,1.35217,0.0646753,0.221991
303,367.842,1,22.6408,22.3194,10.2267,1.93386,-0.474325,0.160507,1.47067,0.0622021,0.213168
304,370.818,1,22.4097,22.4379,10.0485,1.93518,-0.464185,0.15698,1.52298,0.0670918,0.214702
305,373.084,1,22.6709,22.4011,10.0211,1.95755,-0.467724,0.152925,1.57208,0.0694586,0.206056
306,378.22,1,23.359,22.4128,10.3931,1.9958,-0.493137,0.160662,1.47394,0.0725651,0.212985
307,372.12,1,23.1733,22.4452,10.1359,1.91467,-0.494805,0.165469,1.4798,0.0758681,0.204916
308,379.527,1,22.4412,22.3217,10.1761,2.02203,-0.466235,0.15685,1.35152,0.0707199,0.234846
309,377.898,1,22.6193,22.3567,10.3919,1.95964,-0.479449,0.152478,1.33373,0.0713604,0.274629
310,372.416,1,22.8244,22.2646,10.431,1.84011,-0.47511,0.157683,1.45487,0.0781729,0.272735
311,375.794,1,22.9671,22.3463,10.3869,1.92463,-0.479429,0.155392,1.49414,0.0708564,0.258654
312,369.165,1,23.0557,22.2337,10.1999,1.87807,-0.476508,0.156659,1.45284,0.0737087,0.230172
313,375.882,1,24.2356,22.3589,9.55579,1.90723,-0.529291,0.154423,1.50018,0.0804535,0.239353
314,378.609,1,23.9468,22.1927,9.80072,1.91542,-0.516318,0.158875,1.50274,0.0773555,0.256538
315,380.921,1,22.6324,22.2604,9.41201,1.93786,-0.464417,0.159497,1.6156,0.0723318,0.256668
316,378.343,1,24.1628,22.2767,9.52098,1.99533,-0.527284,0.162033,1.30858,0.0684831,0.25356
317,383.293,1,24.4947,22.4013,9.57276,2.08002,-0.544723,0.158381,1.22659,0.0676227,0.25882
318,379.002,1,24.091,22.4114,9.40708,2.03656,-0.53087,0.157131,1.16569,0.0672526,0.27046
319,380.368,1,24.0547,22.5208,9.4258,1.99405,-0.531202,0.155605,1.17385,0.0705863,0.304771
320,383.626,1,22.5577,22.5311,9.65255,1.9981,-0.458245,0.16851,1.26704,0.0714128,0.288031
321,384.494,1,24.4451,22.6341,9.58981,1.94513,-0.546311,0.165113,1.42044,0.0739247,0.29906
322,381.779,1,23.3564,22.3773,9.65054,2.01537,-0.511104,0.156297,1.34868,0.06055,0.307348
323,374.846,1,23.6761,22.1775,9.72279,1.9727,-0.504209,0.163287,1.31424,0.064173,0.255369
324,375.64,1,23.2482,22.108,9.80606,1.93627,-0.491454,0.162146,1.43096,0.0653718,0.264214
325,372.955,1,22.7405,22.2283,9.32389,1.8984,-0.476699,0.1546,1.39074,0.0692632,0.281366
326,370.721,1,24.547,22.27,9.7874,1.88746,-0.538664,0.164189,1.49438,0.0629988,0.259679
327,373.956,1,23.9771,22.2885,9.76578,1.93646,-0.518326,0.157265,1.43624,0.0612954,0.272938
328,374.054,1,23.716,22.3098,9.54054,1.94289,-0.503116,0.161181,1.46348,0.0628956,0.252078
329,379.519,1,23.4324,22.3849,9.201,1.97174,-0.501165,0.164629,1.51932,0.0636677,0.258257
330,377.44,1,23.2635,22.3616,9.52031,2.01503,-0.492882,0.165962,1.41797,0.0552561,0.257971
331,367.597,1,23.2739,22.3885,9.90816,1.96214,-0.497102,0.14938,1.44509,0.0542798,0.242612
332,367.603,1,23.6124,22.3011,9.80018,1.96029,-0.500985,0.159607,1.40916,0.0534226,0.238902
333,373.821,1,22.9267,22.5029,9.96596,2.00538,-0.472479,0.164269,1.3908,0.0599239,0.224064
334,373.13,1,24.0015,22.4176,9.72454,1.95985,-0.527363,0.16299,1.43012,0.0593114,0.249433
335,365.014,1,23.5969,22.5105,9.3983,1.96405,-0.509516,0.15583,1.28447,0.0558741,0.236974
336,381.115,1,25.2769,22.5002,8.94898,2.0594,-0.565305,0.155292,1.45591,0.0557137,0.265708
337,386.21,1,25.2718,22.5563,9.28071,2.06857,-0.570187,0.163778,1.54453,0.0613935,0.246973
338,371.965,1,23.867,22.642,9.69646,2.06401,-0.516887,0.160417,1.45608,0.0480758,0.217477
339,367.392,1,22.5539,22.5186,9.42792,2.02627,-0.462178,0.167059,1.39382,0.0464174,0.215566
340,369.013,1,23.0055,22.6721,9.64074,2.01315,-0.478362,0.165097,1.49564,0.0481827,0.217847
341,372.716,1,23.9791,22.8064,9.26456,2.03499,-0.530031,0.154214,1.51709,0.0570424,0.203457
342,373.973,1,23.1589,23.0281,9.26061,2.06998,-0.497064,0.159999,1.43668,0.0566129,0.194869
343,372.035,1,24.7265,22.7449,9.21951,2.06625,-0.550111,0.163576,1.36636,0.056186,0.193912
344,371.067,1,24.4494,22.8717,9.25323,2.03725,-0.536383,0.159222,1.35027,0.0567122,0.208972
345,371.588,1,23.8273,22.6987,9.26621,1.99457,-0.519721,0.151382,1.47044,0.0588866,0.221657
346,367.638,1,23.0509,22.6078,9.50667,1.99515,-0.478096,0.159553,1.31819,0.0570495,0.216391
347,371.212,1,24.2011,22.6504,9.4856,1.998,-0.530265,0.154086,1.4156,0.0600026,0.217782
348,373.981,1,23.5984,22.6602,9.35908,1.96803,-0.495276,0.158816,1.57356,0.0595963,0.232075
349,371.875,1,23.456,22.6295,9.28964,2.01413,-0.490651,0.170088,1.56046,0.0551252,0.193719
350,370.524,1,23.5327,22.5418,9.15209,1.97988,-0.499735,0.158421,1.5861,0.0607247,0.19569
351,373.66,1,24.4745,22.6221,9.0747,1.97412,-0.538603,0.155483,1.77614,0.0631044,0.194435
352,376.832,1,23.8285,22.6551,9.14148,1.98211,-0.514846,0.168197,1.6257,0.0645021,0.20679
353,379.413,1,23.9733,22.7509,9.16479,2.04944,-0.514345,0.171523,1.68558,0.058942,0.19086
354,373.037,1,23.9229,22.6642,9.24038,2.03598,-0.507629,0.161105,1.60875,0.0630222,0.167679
355,389.019,1,23.6913,22.6408,9.31655,2.12177,-0.489801,0.173814,1.66818,0.0688696,0.182683
356,380.44,1,24.1249,22.7581,9.42908,2.03321,-0.523017,0.152115,1.54021,0.0742261,0.203639
357,387.574,1,23.7606,22.6041,9.31226,2.09923,-0.498873,0.162131,1.56115,0.0766982,0.19063
358,376.957,1,22.7365,22.7612,9.33113,1.99038,-0.463816,0.165026,1.42279,0.0792514,0.190499
359,380.981,1,22.8568,22.6608,8.86552,1.97389,-0.467604,0.162969,1.53204,0.0801321,0.214192
360,382.76,1,23.5735,22.6276,9.04643,1.99259,-0.504499,0.170206,1.43489,0.0916777,0.19252
361,379.061,1,23.3372,22.4482,9.12363,1.95641,-0.492934,0.171158,1.44449,0.0956654,0.179749
362,378.801,1,22.9814,22.4926,9.37558,1.98393,-0.475319,0.156841,1.4498,0.0905908,0.187817
363,372.371,1,23.7627,22.3932,9.61544,1.91217,-0.509062,0.156483,1.46688,0.0890643,0.190769
364,371.378,1,23.2925,22.4143,9.75616,1.88578,-0.490434,0.162626,1.38631,0.0908609,0.198547
365,372.441,1,23.8889,22.3203,9.50752,1.88735,-0.52645,0.164294,1.27398,0.0926703,0.218283
366,373.015,1,22.7223,22.3784,9.66148,1.88673,-0.476336,0.170436,1.3762,0.0901351,0.203518
367,370.572,1,22.3551,22.498,9.78686,1.86779,-0.452848,0.16062,1.38488,0.0894389,0.208989
368,368.654,1,23.371,22.504,9.67613,1.82846,-0.501786,0.160113,1.27243,0.0958569,0.228915
369,376.824,1,22.7113,22.5469,9.70732,1.92208,-0.481176,0.156153,1.21223,0.0985774,0.232132
370,378.657,1,23.5391,22.6291,9.80957,1.963,-0.513829,0.163931,1.29522,0.0962654,0.199827
371,371.941,1,22.3034,22.231,9.97272,1.97002,-0.457645,0.167786,1.24058,0.0945148,0.163921
372,368.209,1,24.5281,22.2199,9.95085,1.94074,-0.542126,0.156401,1.29053,0.0925963,0.165356
373,372.7,1,24.5036,22.3135,9.98778,1.93124,-0.546827,0.16475,1.32653,0.0982624,0.172701
374,367.117,1,22.4573,22.2,9.99981,1.99872,-0.46308,0.156417,1.24575,0.0828738,0.154927
375,382.522,1,23.7464,22.1521,9.77871,2.10168,-0.524566,0.15971,1.29741,0.0791826,0.187344
376,376.722,1,23.2306,22.1519,9.89417,1.98479,-0.500492,0.15966,1.34099,0.0801815,0.209444
377,381.941,1,24.7536,21.928,10.0461,2.06851,-0.553081,0.156139,1.51395,0.0733687,0.193827
378,378.191,1,25.7099,21.8814,10.3275,2.0948,-0.593362,0.14931,1.47259,0.0639782,0.194508
379,380.755,1,23.8762,21.8229,10.2294,2.1452,-0.520155,0.160694,1.40575,0.0593681,0.192071
380,372.416,1,23.7244,21.8947,10.4802,2.10904,-0.509948,0.154395,1.35837,0.0591616,0.174583
381,366.484,1,23.2437,21.9647,10.3912,2.06322,-0.485005,0.162048,1.33393,0.0595091,0.15754
382,374.654,1,23.6267,21.945,10.3447,2.10939,-0.509791,0.162763,1.44622,0.0649346,0.151833
383,377.488,1,22.8966,21.9702,10.3783,2.1175,-0.495814,0.150845,1.45504,0.0678748,0.168023
384,378.597,1,23.2077,21.8248,10.2574,2.13146,-0.501346,0.148563,1.47211,0.0732084,0.157326
385,381.232,1,23.1548,21.9941,10.248,2.12938,-0.497364,0.160212,1.44728,0.0778867,0.152141
386,377.325,1,23.6498,22.1363,10.3113,2.09157,-0.510987,0.156114,1.42723,0.078505,0.153183
387,375.328,1,22.9183,22.0716,9.92906,2.09004,-0.480161,0.163297,1.35984,0.0883896,0.1277
388,370.554,1,23.2305,21.8877,9.90578,2.03029,-0.493903,0.155909,1.38284,0.0869725,0.135678
389,367.602,1,23.7569,21.8558,9.94968,2.01748,-0.523695,0.163709,1.25445,0.0873041,0.133102
390,366.403,1,22.9508,21.7624,10.2406,2.03691,-0.488557,0.158767,1.28714,0.0872446,0.123893
391,362.116,1,23.3021,21.6706,10.1209,1.97781,-0.492874,0.156582,1.37778,0.0894179,0.116133
392,364.847,1,23.5503,22.1328,10.1157,1.97343,-0.507984,0.157495,1.33242,0.100292,0.119877
393,366.047,1,23.1744,22.1183,10.0854,2.01472,-0.492797,0.161441,1.31399,0.0830877,0.132127
394,356.083,1,23.279,22.0341,10.2135,1.85544,-0.495045,0.161316,1.34869,0.0832736,0.148126
395,363.298,1,24.0842,22.183,9.96663,1.91935,-0.519198,0.160879,1.34159,0.0832484,0.157105
396,363.884,1,24.3058,22.3283,9.65589,1.92948,-0.530803,0.15508,1.38464,0.0889878,0.145841
397,364.21,1,24.2171,22.1616,9.76525,1.96227,-0.528798,0.15672,1.42438,0.0842749,0.135287
398,355.871,1,24.0571,22.3039,9.70298,1.90216,-0.527559,0.158381,1.30255,0.0933135,0.119917
399,353.06,1,23.3077,22.143,9.79603,1.97432,-0.504738,0.164783,1.26221,0.09083,0.0892994
400,358.666,1,24.1758,22.1139,10.098,1.98829,-0.536849,0.165195,1.28114,0.0914539,0.10104
401,351.458,1,24.7025,22.2649,10.2224,1.90623,-0.55559,0.169969,1.32232,0.0923059,0.0955261
402,350.193,1,23.2728,22.2726,10.3764,1.91939,-0.4983,0.170172,1.38811,0.0938123,0.0814841
403,345.008,1,24.9297,22.0431,10.406,1.93265,-0.558956,0.161869,1.41672,0.093958,0.0681932
404,347.093,1,23.5758,22.0718,10.2661,1.93393,-0.507746,0.160227,1.46661,0.105854,0.0629865
405,351.496,1,23.2093,22.3832,10.3388,1.97914,-0.489438,0.159953,1.56795,0.0977652,0.0650559
406,359.083,1,23.7628,22.128,10.3789,1.94627,-0.503197,0.165925,1.46134,0.112523,0.0818402
407,348.649,1,22.8123,22.0674,10.3208,1.88436,-0.475623,0.161318,1.51328,0.106178,0.0749985
408,351.893,1,22.3517,22.2361,10.2724,1.89822,-0.457824,0.162697,1.57047,0.106561,0.0755523
409,354.085,1,23.6646,21.9322,10.3918,1.98381,-0.5179,0.160829,1.459,0.0949811,0.0759352
410,356.95,1,22.9238,22.4592,10.3597,2.02688,-0.484633,0.17111,1.37403,0.1019,0.0689329
411,351.85,1,23.8482,22.0586,10.4398,1.93858,-0.517224,0.172948,1.36955,0.10419,0.0737994
412,353.689,1,23.376,22.1134,10.3584,2.0419,-0.505411,0.168134,1.23345,0.0967034,0.0700852
413,356.657,1,22.4603,22.2674,10.2746,2.06644,-0.465669,0.176513,1.25392,0.091477,0.0720074
414,349.286,1,22.9974,22.2577,10.24,2.00531,-0.485866,0.169093,1.322,0.0883847,0.0690768
415,344.941,1,24.0369,22.2611,10.1395,1.93807,-0.525238,0.165395,1.40465,0.0887236,0.0694876
416,342.97,1,23.7,22.2446,10.0143,1.95302,-0.510735,0.165966,1.30358,0.0938857,0.0626975
417,349.868,1,22.9328,22.2584,9.91428,2.00411,-0.486756,0.164561,1.29567,0.0981217,0.0662297
418,359.539,1,23.3603,22.1615,9.78702,2.04529,-0.494907,0.174521,1.34973,0.0968152,0.0742686
419,364.692,1,24.5554,21.9329,9.78781,2.11464,-0.55529,0.174641,1.30037,0.0970713,0.0747926
420,356.538,1,24.5285,22.1252,9.76298,2.06365,-0.551922,0.156923,1.25335,0.0860181,0.0864782
421,363.195,1,23.1157,22.3351,9.86467,2.10837,-0.48825,0.169381,1.19836,0.0861081,0.0914437
422,356.113,1,24.7005,22.1153,9.91022,2.02731,-0.554492,0.156856,1.27879,0.0802442,0.0987766
423,353.386,1,23.764,22.1849,9.67438,1.98319,-0.518997,0.152094,1.23212,0.0867011,0.102849
424,363.899,1,23.7457,22.1511,9.80014,2.01934,-0.518239,0.161501,1.35195,0.0902829,0.107846
425,364.033,1,23.213,22.4127,9.96411,2.06244,-0.500352,0.162608,1.24451,0.0925643,0.0995829
426,357.176,1,23.387,22.264,9.85275,2.00027,-0.501667,0.162952,1.22707,0.0979046,0.0913827
427,358.46,1,23.8999,22.197,9.81886,2.00154,-0.518307,0.162037,1.37942,0.0969567,0.0864212
428,357.228,1,23.2805,22.0884,10.1298,1.94677,-0.487539,0.169973,1.44531,0.0933647,0.0916133
429,357.757,1,23.0099,22.0427,10.0247,1.9413,-0.476821,0.16072,1.40412,0.10398,0.0927104
430,364.646,1,23.491,21.9741,10.1054,2.00503,-0.504804,0.165063,1.42923,0.105267,0.0916924
431,363.016,1,22.3672,21.8867,10.0006,2.00286,-0.452535,0.16279,1.27814,0.114424,0.0904811
432,362.484,1,22.7856,22.0347,9.91359,1.96369,-0.46879,0.156194,1.3145,0.125001,0.092687
433,355.035,1,23.3251,21.7075,10.0634,1.96799,-0.503085,0.159172,1.25301,0.106823,0.0854936
434,353.261,1,23.3384,21.8072,10.2823,1.96649,-0.507668,0.160282,1.1991,0.0989916,0.0917937
435,354.123,1,23.143,21.7678,10.4717,2.00698,-0.495461,0.154746,1.14006,0.097535,0.0916132
436,357.021,1,22.6553,21.8566,10.6313,2.01343,-0.479719,0.148545,1.20037,0.105389,0.0914719
437,360.215,1,23.3762,21.8637,10.4737,2.02087,-0.504867,0.160791,1.23806,0.0959916,0.0972388
438,355.039,1,24.6823,22.1009,10.1842,2.01853,-0.549876,0.162115,1.31647,0.0893815,0.0830451
439,353.749,1,23.8001,22.2941,10.1936,2.00988,-0.517006,0.163072,1.28777,0.0918287,0.0804379
440,346.287,1,23.3694,22.1976,10.2298,1.91832,-0.503653,0.163321,1.2886,0.0945417,0.0803788
441,342.598,1,22.9561,21.9877,10.3372,1.94282,-0.493467,0.16156,1.33266,0.0839019,0.0729144
442,345.049,1,23.9067,22.0995,10.4175,2.00866,-0.534258,0.166527,1.2389,0.0746814,0.0765242
443,352.085,1,23.4461,22.1526,10.3574,2.08302,-0.514213,0.167666,1.24632,0.0863712,0.065463
444,356.246,1,23.0582,22.0858,10.337,2.1714,-0.493075,0.164569,1.22172,0.0830544,0.0633997
445,352.299,1,23.3532,21.7893,10.3416,2.1679,-0.503528,0.159115,1.2384,0.075204,0.063469
446,348.209,1,23.5497,21.7533,10.339,2.08306,-0.502956,0.162388,1.31183,0.0737133,0.0661806
447,341.666,1,24.2458,21.8186,10.4289,2.01682,-0.533517,0.15323,1.41525,0.0731797,0.0642244
448,336.162,1,23.8315,22.0289,10.5677,1.99895,-0.517932,0.165266,1.37004,0.0705928,0.0558752
449,341.814,1,24.706,22.2166,10.525,2.08193,-0.558915,0.157417,1.48928,0.066001,0.0553231
450,342.524,1,23.2818,22.0306,10.4911,1.99458,-0.49789,0.165861,1.54914,0.0724858,0.0600774
451,347.761,1,23.543,22.0281,10.5023,1.9853,-0.509656,0.170143,1.6036,0.0805879,0.06282
452,336.78,1,24.1368,21.8777,10.4529,1.9127,-0.526944,0.168416,1.46328,0.0878453,0.0555055
453,337.649,1,23.9878,21.9135,10.5017,1.89251,-0.516355,0.161618,1.55203,0.0925211,0.0558257
454,338.38,1,23.8754,21.7819,10.4424,1.90496,-0.512059,0.16041,1.41262,0.08883,0.0636065
455,344.4,1,24.0836,21.96,10.4823,1.94721,-0.529101,0.163532,1.37733,0.0916271,0.0658675
456,356.78,1,23.8504,21.992,10.5148,2.07209,-0.52607,0.162611,1.43188,0.0907104,0.067892
457,353.824,1,22.4511,21.9235,10.664,2.00706,-0.462983,0.160711,1.4721,0.0960982,0.0686402
458,351.069,1,24.1594,22.0828,10.4368,1.97646,-0.530765,0.162216,1.43833,0.0903239,0.0744756
459,353.003,1,24.078,21.9475,10.4018,1.9968,-0.531569,0.153518,1.43845,0.0884688,0.0806251
460,349.82,1,23.0013,21.9616,10.1359,1.96919,-0.486645,0.15796,1.54166,0.0882339,0.0726432
461,356.446,1,22.8214,22.0268,10.1378,2.00759,-0.474137,0.15877,1.69395,0.0935208,0.0680024
462,358.545,1,23.9395,22.0918,10.1409,1.99495,-0.517417,0.156738,1.62872,0.0980512,0.0760311
463,362.299,1,25.2241,22.1378,10.1854,2.07137,-0.566132,0.146637,1.65715,0.0919197,0.0776513
464,360.859,1,23.8824,22.2639,10.1742,2.04676,-0.529952,0.155803,1.7376,0.0913774,0.0721295
465,359.009,1,22.4931,22.3731,10.2915,2.0036,-0.465184,0.158022,1.73126,0.0943105,0.0726144
466,360.819,1,22.8455,22.307,10.326,2.01575,-0.480515,0.168232,1.75195,0.098068,0.0671608
467,357.859,1,24.5461,22.1951,10.2125,2.06462,-0.551681,0.159184,1.69277,0.0954641,0.0590494
468,360.184,1,23.8089,22.1464,10.208,2.04786,-0.516386,0.158059,1.61106,0.108013,0.0627369
469,366.598,1,23.6952,22.143,10.3412,2.0939,-0.518047,0.173989,1.5812,0.109724,0.0616006
470,352.755,1,23.569,21.9969,10.3074,1.98052,-0.514769,0.16349,1.53548,0.119708,0.0545683
471,349.822,1,24.4629,22.0895,10.3118,1.92298,-0.541475,0.171277,1.59782,0.127275,0.0508272
472,347.346,1,22.7649,22.1533,10.3977,1.89437,-0.477758,0.171011,1.70491,0.127118,0.0485224
473,344.948,1,23.642,22.0574,10.4207,1.91105,-0.510635,0.171114,1.84833,0.114268,0.043428
474,341.925,1,23.1026,21.9502,10.3971,1.89862,-0.486514,0.151706,1.72219,0.116335,0.0485718
475,339.673,1,23.6839,21.8605,10.3544,1.8846,-0.507653,0.15543,1.67318,0.103745,0.0528869
476,339.419,1,23.2101,21.9365,10.3202,1.87253,-0.483337,0.158963,1.7038,0.10175,0.0536908
477,347.448,1,22.8042,21.8079,10.3532,1.93272,-0.467491,0.165547,1.71575,0.105799,0.053056
478,355.685,1,24.6507,21.988,10.2917,2.02852,-0.541382,0.169739,1.83981,0.106484,0.0472296
479,357.964,1,24.8853,22.0683,10.3527,2.09511,-0.553738,0.170353,1.80869,0.0999841,0.0450659
480,345.297,1,24.113,22.0968,10.2988,2.02964,-0.529881,0.169059,1.62713,0.102592,0.0391926
481,345.956,1,23.6169,22.3938,10.3134,2.0841,-0.510193,0.156524,1.48627,0.107562,0.0381385
482,340.768,1,23.6146,22.1051,10.2814,2.01312,-0.511821,0.162815,1.36169,0.110819,0.0405886
483,331.903,1,23.2945,22.0909,10.2413,1.99135,-0.505257,0.158269,1.35875,0.104693,0.0353379
484,332.813,1,23.8716,21.9176,10.1918,1.97025,-0.517077,0.172231,1.37836,0.108063,0.0340481
485,335.663,1,23.3176,22.0928,10.2058,2.01987,-0.503284,0.164693,1.3857,0.116245,0.0311949
486,334.257,1,22.3009,22.0112,10.2152,2.00234,-0.46479,0.162551,1.38043,0.120598,0.0307664
487,337.523,1,23.8304,22.1205,10.2688,2.04856,-0.527857,0.155862,1.51313,0.115902,0.0294826
488,331.627,1,23.5425,21.9679,10.2389,2.01542,-0.506265,0.162348,1.47124,0.105905,0.0287477
489,330.111,1,23.9264,21.9554,10.2544,1.95257,-0.51786,0.160974,1.39387,0.105656,0.0354333
490,337.467,1,23.5234,21.6507,10.2279,2.00198,-0.50091,0.157422,1.41709,0.113455,0.0364673
491,337.758,1,22.639,21.6962,10.2441,1.99762,-0.460264,0.161934,1.42033,0.112618,0.0364535
492,341.028,1,23.1951,21.6764,10.201,1.99314,-0.491656,0.164959,1.51162,0.118296,0.0361362
493,335.802,1,22.6358,21.3938,10.2262,1.98172,-0.468646,0.162349,1.51381,0.10698,0.0350542
494,328.149,1,23.5614,21.7245,10.2735,1.95648,-0.51031,0.165631,1.39711,0.108239,0.0309208
495,327.197,1,23.7129,21.6116,10.2289,1.90337,-0.513076,0.169728,1.50014,0.102513,0.0336875
496,332.239,1,23.0925,21.4922,10.2032,1.93694,-0.487704,0.170064,1.50357,0.107444,0.034222
497,326.353,1,22.5585,21.8413,10.2904,1.91179,-0.465039,0.160956,1.44405,0.108981,0.0332139
