iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-326.749,1,19.0609,25.824,28.9341,0.103011,-0.351824,0.138663,2.32414,2.09413e-05,1.28825
738,-328.024,1,18.9888,25.8241,30.0943,0.104535,-0.346917,0.13364,2.27297,1.85821e-05,1.37911
739,-326.431,1,19.1744,25.8242,30.9357,0.102479,-0.364731,0.147726,2.11735,1.82484e-05,1.49569
740,-321.356,1,20.2131,25.8242,30.4862,0.104276,-0.406658,0.13387,2.05937,2.02927e-05,1.64837
741,-322.584,1,20.4754,25.8243,31.0056,0.103967,-0.431973,0.135531,2.19777,2.12194e-05,1.53645
742,-323.145,1,20.0575,25.8243,25.5238,0.102254,-0.395374,0.142233,2.26115,2.17457e-05,1.35763
743,-329.876,1,20.3807,25.8242,20.4742,0.10362,-0.40848,0.152886,2.15318,1.89164e-05,1.1704
744,-326.446,1,20.4111,25.8243,19.1504,0.105363,-0.410608,0.160156,2.30971,1.77551e-05,1.14601
745,-334.242,1,19.5209,25.8242,16.093,0.10163,-0.364685,0.159016,2.44484,1.53423e-05,1.15318
746,-337.143,1,20.4852,25.8242,19.9591,0.100678,-0.408957,0.173523,2.36933,1.4887e-05,1.16158
747,-338.085,1,20.1023,25.8241,24.4576,0.100042,-0.389133,0.158992,2.20999,1.57194e-05,1.20191
748,-336.854,1,20.7219,25.8242,24.3741,0.100785,-0.413827,0.162335,2.15043,1.61487e-05,1.15854
749,-335.256,1,20.6558,25.8243,24.3908,0.104659,-0.423912,0.147802,2.16965,1.45882e-05,1.19792
750,-336.193,1,21.0343,25.8243,27.7274,0.103004,-0.438896,0.158507,2.07265,1.44792e-05,1.17594
751,-336.094,1,20.3002,25.8243,25.5757,0.1049,-0.39941,0.143162,2.26117,1.36406e-05,1.27974
752,-342.951,1,19.0773,25.8244,25.8454,0.103192,-0.353076,0.141752,2.38073,1.40981e-05,1.08939
753,-346.449,1,19.5743,25.8243,24.1965,0.0996925,-0.377787,0.153265,2.45715,1.42538e-05,1.05897
754,-335.358,1,19.5433,25.8243,24.1303,0.104102,-0.380812,0.167783,2.31517,1.44164e-05,1.07315
755,-336.029,1,19.7988,25.8243,26.7249,0.100856,-0.383352,0.166898,2.47265,1.36612e-05,1.22156
756,-331.855,1,19.3233,25.8243,22.069,0.103015,-0.356368,0.177069,2.47944,1.43303e-05,1.13329
757,-334.274,1,19.9461,25.8242,30.3752,0.100221,-0.398958,0.167832,2.42241,1.52875e-05,1.17631
758,-345.201,1,19.8386,25.8242,32.2614,0.097311,-0.392499,0.164464,2.56795,1.47815e-05,1.09822
759,-343.378,1,21.3509,25.8243,32.1987,0.0962205,-0.458886,0.154821,2.65089,1.66789e-05,1.01881
760,-334.697,1,21.46,25.8244,32.0707,0.0990998,-0.470636,0.165795,2.6376,1.74735e-05,1.06582
761,-328.782,1,20.8565,25.8243,29.2105,0.101988,-0.434603,0.167349,2.38555,1.8184e-05,1.17959
762,-325.731,1,21.6062,25.8243,32.0075,0.100581,-0.467351,0.16671,2.49128,1.79923e-05,1.2677
763,-321.34,1,20.4083,25.8242,28.7732,0.102399,-0.416007,0.168811,2.72837,1.8033e-05,1.21275
764,-316.661,1,20.2768,25.8243,28.386,0.104127,-0.406387,0.164202,2.82947,1.89567e-05,1.16061
765,-318.314,1,20.1451,25.8243,23.0465,0.104465,-0.402518,0.166163,3.08361,1.83062e-05,1.10684
766,-321.002,1,20.1401,25.8244,27.311,0.101979,-0.401608,0.177353,2.81767,2.04308e-05,1.05865
767,-338.786,1,19.44,25.8244,23.5981,0.0960741,-0.371792,0.171741,2.62667,1.63812e-05,1.10984
768,-330.922,1,18.9911,25.8244,28.7762,0.0998906,-0.358806,0.178073,2.85115,1.57515e-05,1.01757
769,-330.008,1,20.0178,25.8244,32.6006,0.098941,-0.404627,0.173508,2.87369,1.77327e-05,1.06292
770,-327.683,1,20.1236,25.8244,31.4307,0.0959055,-0.410704,0.182876,2.9556,1.98825e-05,1.10946
771,-324.111,1,19.5492,25.8244,28.6259,0.0968458,-0.383412,0.183882,3.04678,1.9243e-05,1.18249
772,-322.594,1,19.9856,25.8244,27.1882,0.0987733,-0.407288,0.174577,3.0318,1.92252e-05,1.15371
773,-330.688,1,19.8007,25.8243,27.4021,0.0992339,-0.395928,0.161626,2.7941,1.93604e-05,1.0845
774,-327.353,1,19.8721,25.8244,32.2282,0.0999614,-0.399001,0.170421,2.84866,1.9036e-05,1.03846
775,-327.298,1,20.0942,25.8244,32.1801,0.100401,-0.404891,0.168091,2.71331,1.98746e-05,1.02468
776,-319.057,1,20.2332,25.8244,33.6525,0.104363,-0.410151,0.162797,2.87788,1.996e-05,1.04314
777,-325.393,1,19.9198,25.8243,32.373,0.098911,-0.401184,0.163793,2.82547,2.17832e-05,1.07029
778,-329.371,1,19.9778,25.8243,32.7218,0.098053,-0.407041,0.173562,2.78292,2.16521e-05,1.00865
779,-322.729,1,18.8395,25.8242,29.3432,0.0995141,-0.346528,0.174617,2.67475,2.28463e-05,1.0557
780,-323.726,1,19.7622,25.8242,34.447,0.0991302,-0.386233,0.17065,2.76795,2.18748e-05,1.12448
781,-324.07,1,20.0947,25.8242,32.5071,0.097734,-0.392098,0.163114,2.93171,2.23584e-05,1.18925
782,-330.852,1,18.9514,25.8242,25.146,0.0974928,-0.345355,0.167007,2.80657,1.8749e-05,1.15617
783,-324.477,1,19.5706,25.8242,25.8898,0.0984344,-0.373702,0.163655,3.23335,1.93238e-05,1.18101
784,-316.214,1,19.2491,25.8243,30.5128,0.100066,-0.365098,0.17487,2.93621,2.07697e-05,1.26693
785,-317.603,1,20.8565,25.8243,30.0056,0.0987085,-0.443539,0.176162,2.50869,2.3525e-05,1.39322
786,-315.711,1,20.8385,25.8243,27.1908,0.0977823,-0.443587,0.173317,2.60881,2.5125e-05,1.45543
787,-316.697,1,19.8899,25.8244,28.3485,0.0999944,-0.406609,0.162739,2.70132,2.38884e-05,1.3538
788,-317.084,1,19.1854,25.8244,29.1505,0.0995162,-0.376231,0.174567,2.8913,2.40841e-05,1.16088
789,-312.58,1,18.0725,25.8244,32.4844,0.10133,-0.322525,0.166636,2.77812,2.51067e-05,1.24716
790,-323.125,1,19.0127,25.8244,35.4269,0.100446,-0.368669,0.159881,2.49707,2.23138e-05,1.19479
791,-324.683,1,18.6471,25.8243,37.1812,0.0977258,-0.354663,0.156196,2.37135,2.58703e-05,1.30553
792,-325.984,1,19.4223,25.8243,34.0498,0.100967,-0.380852,0.150224,2.34992,2.22178e-05,1.24844
793,-327.991,1,19.4481,25.8244,33.1909,0.101993,-0.38473,0.155009,2.31894,1.80939e-05,1.29923
794,-337.661,1,19.4522,25.8245,33.1185,0.0980219,-0.379148,0.155875,2.29457,1.70309e-05,1.20262
795,-337.597,1,20.0561,25.8245,32.7122,0.0999058,-0.411087,0.155621,2.30246,1.68724e-05,1.17868
796,-340.384,1,19.4363,25.8245,29.3911,0.101346,-0.381417,0.157361,2.34741,1.40984e-05,1.09617
797,-330.678,1,19.9784,25.8244,31.9257,0.104532,-0.398133,0.162088,2.59615,1.43351e-05,1.06619
798,-336.623,1,19.4394,25.8244,28.0134,0.100057,-0.379407,0.166958,2.69351,1.44997e-05,1.03954
799,-338.865,1,18.3392,25.8245,29.1533,0.103661,-0.322394,0.164256,2.69283,1.26617e-05,0.997055
800,-341.319,1,19.7452,25.8245,30.2215,0.100267,-0.387992,0.153101,2.72501,1.25753e-05,1.17239
801,-337.722,1,19.2769,25.8245,26.5944,0.102321,-0.365971,0.149974,2.68638,1.29448e-05,1.10232
802,-336.711,1,19.5804,25.8244,28.8317,0.104613,-0.378149,0.1521,2.64648,1.20649e-05,1.11437
803,-343.957,1,19.507,25.8244,29.4065,0.100771,-0.386011,0.161273,2.5944,1.11358e-05,1.11567
804,-338.284,1,18.7545,25.8244,28.4629,0.102022,-0.348819,0.156121,2.79483,1.24009e-05,1.14549
805,-334.141,1,20.142,25.8244,27.125,0.103259,-0.414694,0.163342,2.57722,1.2861e-05,1.1336
806,-328.277,1,19.4485,25.8245,26.4818,0.105735,-0.373488,0.156006,2.76564,1.33769e-05,1.15695
807,-337.248,1,20.3084,25.8245,24.1297,0.103274,-0.422162,0.158133,2.7486,1.16613e-05,1.17217
808,-325.104,1,20.7711,25.8245,28.2703,0.108601,-0.429193,0.156349,2.6097,1.23853e-05,1.32438
809,-329.834,1,21.5039,25.8245,28.833,0.106014,-0.475441,0.145012,2.59949,1.29339e-05,1.26405
810,-335.341,1,20.0976,25.8245,23.76,0.105003,-0.412545,0.150093,2.32451,1.20235e-05,1.26997
811,-344.662,1,20.2165,25.8244,22.6451,0.103897,-0.419594,0.139128,2.40247,1.0176e-05,1.32343
812,-358.321,1,19.7851,25.8245,23.9866,0.0987655,-0.395196,0.150068,2.30841,8.87646e-06,1.18091
813,-359.525,1,18.9529,25.8245,21.7086,0.0998927,-0.348042,0.143939,2.31348,8.49891e-06,1.09125
814,-359.415,1,19.6392,25.8244,21.2541,0.100893,-0.370573,0.142581,2.33445,8.50051e-06,1.11343
815,-361.834,1,20.4801,25.8244,21.3914,0.102318,-0.416101,0.151482,2.3494,7.31648e-06,1.03359
816,-364.666,1,20.3988,25.8244,22.5379,0.102484,-0.412087,0.14896,2.23837,6.71813e-06,1.07725
817,-367.652,1,21.1683,25.8244,20.8134,0.0997748,-0.427239,0.145589,2.19573,7.21048e-06,1.10176
818,-365.576,1,20.3258,25.8244,23.6694,0.10145,-0.397106,0.147802,2.17743,6.71939e-06,1.19587
819,-367.612,1,20.9912,25.8244,25.3137,0.099771,-0.425367,0.145019,2.24135,6.36e-06,1.24366
820,-359.943,1,20.1113,25.8244,26.0733,0.100676,-0.389972,0.158761,2.24551,7.37792e-06,1.21548
821,-357.396,1,20.6705,25.8244,24.226,0.101275,-0.418576,0.166731,2.13094,7.66093e-06,1.15795
822,-360.948,1,20.7844,25.8244,23.4911,0.100944,-0.421573,0.16109,2.06077,7.88739e-06,1.11805
823,-364.136,1,20.9195,25.8244,21.877,0.098999,-0.435402,0.15806,2.12891,7.83966e-06,1.10187
824,-359.061,1,20.2828,25.8244,21.1264,0.102842,-0.401216,0.157684,2.2554,7.15091e-06,1.1415
825,-358.399,1,21.4178,25.8244,20.5915,0.101789,-0.458171,0.14915,2.18385,7.2019e-06,1.2126
826,-357.216,1,20.0639,25.8244,18.0123,0.100208,-0.392756,0.155938,2.21647,7.49501e-06,1.42248
827,-354.108,1,19.0188,25.8244,17.3377,0.099289,-0.349788,0.170981,2.2458,7.44972e-06,1.46022
828,-357.817,1,20.1684,25.8244,18.7635,0.100715,-0.405069,0.162743,2.13464,6.54321e-06,1.46175
829,-361.702,1,19.5037,25.8244,16.7627,0.0992588,-0.368125,0.159215,1.98816,6.8028e-06,1.47708
830,-373.001,1,20.3817,25.8244,19.0986,0.0970796,-0.412101,0.164914,1.86705,5.96434e-06,1.35556
831,-375.11,1,19.7034,25.8244,21.2848,0.0979984,-0.377518,0.159083,1.99486,4.96108e-06,1.38388
832,-382.511,1,19.9656,25.8244,19.7887,0.0982447,-0.378118,0.163118,1.82799,4.55361e-06,1.31393
833,-381.98,1,19.4578,25.8244,20.4619,0.100539,-0.349738,0.150884,1.85509,4.25462e-06,1.24052
834,-372.061,1,18.2164,25.8244,20.5744,0.102225,-0.302598,0.158629,2.02924,4.41702e-06,1.31127
835,-373.485,1,19.3183,25.8244,18.8935,0.103273,-0.358219,0.155441,1.99024,4.53349e-06,1.22599
836,-369.722,1,20.3033,25.8244,18.0255,0.104413,-0.413133,0.159475,1.94015,4.61033e-06,1.29864
837,-368.228,1,20.0339,25.8244,18.4226,0.102329,-0.392053,0.158199,2.06842,4.97527e-06,1.35175
838,-355.22,1,21.6851,25.8244,17.1217,0.110773,-0.461626,0.159964,2.26974,4.4558e-06,1.25625
839,-361.131,1,20.1621,25.8244,18.005,0.108977,-0.402735,0.168649,2.15353,4.26559e-06,1.23377
840,-353.061,1,19.9969,25.8244,18.9469,0.108041,-0.405529,0.168437,2.51871,4.84246e-06,1.28308
841,-356.209,1,20.1749,25.8244,20.6125,0.106164,-0.414117,0.165963,2.4962,4.60977e-06,1.32548
842,-359.057,1,20.0553,25.8244,22.9507,0.104946,-0.390581,0.170929,2.26444,4.81534e-06,1.25471
843,-365.348,1,19.2162,25.8244,20.821,0.103902,-0.354246,0.169049,2.23268,4.52179e-06,1.19927
844,-375.332,1,19.7516,25.8244,18.2332,0.103064,-0.371544,0.169075,2.06134,4.19515e-06,1.15152
845,-370.505,1,19.9281,25.8244,19.7995,0.104655,-0.382217,0.165621,2.36813,4.60372e-06,0.962478
846,-362.157,1,20.5011,25.8244,22.1138,0.106778,-0.407068,0.164521,2.42335,5.23783e-06,0.978268
847,-355.968,1,19.399,25.8244,22.1651,0.108251,-0.368783,0.172312,2.67359,4.69457e-06,1.11675
848,-359.277,1,20.3133,25.8245,24.0332,0.106042,-0.415482,0.166812,2.50921,4.47324e-06,1.24401
849,-361.23,1,20.1909,25.8244,23.4602,0.10559,-0.414538,0.154682,2.71645,4.20958e-06,1.25473
850,-366.85,1,20.4187,25.8245,25.5204,0.103195,-0.424016,0.154796,2.42547,4.60131e-06,1.25283
851,-377.031,1,19.5756,25.8245,26.5665,0.0982579,-0.380185,0.157314,2.3896,4.64135e-06,1.21357
852,-378.722,1,19.2705,25.8245,27.361,0.0957938,-0.367013,0.161833,2.39976,4.81531e-06,1.1828
853,-374.886,1,19.1177,25.8245,28.1768,0.101359,-0.368001,0.168418,2.34175,3.98055e-06,1.167
854,-371.871,1,20.1489,25.8245,24.9432,0.103107,-0.40865,0.149765,2.63998,4.30516e-06,1.14631
855,-372.21,1,19.5297,25.8245,28.7003,0.101123,-0.382027,0.150631,2.79729,4.59428e-06,1.06682
856,-364.85,1,18.7677,25.8245,25.9425,0.100914,-0.349536,0.163907,3.0823,5.23703e-06,0.969161
857,-364.565,1,20.0525,25.8245,27.948,0.10196,-0.406745,0.163983,2.81251,5.46394e-06,0.9738
858,-358.012,1,18.8511,25.8245,24.3884,0.102246,-0.342174,0.165399,3.10269,6.33864e-06,0.931707
859,-357.908,1,20.1413,25.8246,25.5665,0.103478,-0.403233,0.176433,3.20187,5.58026e-06,0.859349
860,-361.341,1,19.9647,25.8246,25.1336,0.10266,-0.401504,0.175182,2.92434,5.69272e-06,0.934725
861,-358.052,1,20.5243,25.8246,24.0576,0.103153,-0.426185,0.170378,2.95236,6.42604e-06,0.978944
862,-355.762,1,19.6848,25.8246,27.0694,0.104337,-0.392162,0.165738,2.76926,6.38249e-06,0.995803
863,-358.823,1,19.9537,25.8246,26.4511,0.0989675,-0.397757,0.166585,2.66269,7.52272e-06,1.07862
864,-361.205,1,19.9448,25.8246,30.6703,0.0962884,-0.402013,0.174115,2.66111,7.17177e-06,1.12307
865,-359.191,1,19.4821,25.8246,28.2247,0.096521,-0.377373,0.16941,2.8064,7.12219e-06,1.15993
866,-360.272,1,19.7199,25.8246,27.7433,0.0985577,-0.394942,0.164158,2.90878,6.57793e-06,1.06208
867,-363.815,1,20.0166,25.8247,26.6254,0.099552,-0.397549,0.161819,2.90928,6.36722e-06,1.1055
868,-362.44,1,20.131,25.8246,26.4269,0.0981141,-0.400207,0.159254,2.70305,7.4675e-06,1.08332
869,-350.341,1,20.5222,25.8246,27.4612,0.103876,-0.411834,0.161136,2.73962,6.76499e-06,1.15399
870,-346.055,1,19.7759,25.8246,24.446,0.107953,-0.378077,0.155867,2.53866,7.08848e-06,1.13685
871,-355.375,1,20.3064,25.8246,21.9457,0.101756,-0.41385,0.158358,2.26222,7.54725e-06,1.26868
872,-349.526,1,19.2003,25.8246,23.3172,0.102304,-0.359484,0.151725,2.48874,8.41038e-06,1.21798
873,-350.253,1,20.2669,25.8246,24.1223,0.102954,-0.407662,0.156849,2.50038,7.79541e-06,1.2878
874,-344.749,1,19.6788,25.8246,24.7283,0.106595,-0.387112,0.158852,2.50969,7.26204e-06,1.27503
875,-337.296,1,19.3861,25.8246,18.6868,0.108555,-0.378993,0.16713,2.53545,7.55218e-06,1.27871
876,-343.426,1,19.115,25.8245,18.9162,0.105055,-0.35604,0.166482,2.50932,9.11218e-06,1.14895
877,-341.534,1,19.9905,25.8245,19.8428,0.104153,-0.392408,0.162681,2.46639,1.00801e-05,1.19099
878,-339.533,1,20.9651,25.8246,19.3678,0.101541,-0.43045,0.169874,2.30988,1.18823e-05,1.29074
879,-342.756,1,20.8631,25.8246,17.8658,0.0972836,-0.43156,0.17529,2.48351,1.13948e-05,1.31018
880,-341.906,1,21.1455,25.8246,21.3016,0.100654,-0.438197,0.159535,2.37128,1.31581e-05,1.20885
881,-330.757,1,20.9467,25.8246,21.8819,0.0990151,-0.428591,0.167886,2.65643,1.39566e-05,1.36382
882,-333.861,1,21.2101,25.8246,23.841,0.0981729,-0.441944,0.182823,2.61319,1.33719e-05,1.25561
883,-332.003,1,20.0889,25.8245,24.0157,0.0995401,-0.398223,0.175601,2.41626,1.36221e-05,1.42471
884,-336.449,1,21.0166,25.8246,23.6425,0.100001,-0.447227,0.169487,2.40588,1.30626e-05,1.44292
885,-341.431,1,20.6185,25.8245,21.1989,0.0970121,-0.432911,0.167984,2.4058,1.18073e-05,1.38396
886,-344.248,1,20.3495,25.8245,20.8971,0.097462,-0.422996,0.168492,2.73258,1.14537e-05,1.26662
887,-347.611,1,19.8217,25.8245,22.0546,0.0968667,-0.395116,0.146564,2.81394,1.04668e-05,1.36552
888,-353.868,1,20.3571,25.8244,23.3811,0.0971862,-0.421988,0.149356,2.78284,9.20492e-06,1.29376
889,-354.968,1,20.5068,25.8244,24.7842,0.0926668,-0.427869,0.169691,2.94997,9.18581e-06,1.25492
890,-359.054,1,20.423,25.8244,24.6137,0.0942225,-0.425084,0.170672,2.64664,7.91627e-06,1.40763
891,-360.256,1,20.6785,25.8245,25.2034,0.0942516,-0.442271,0.175691,2.3076,8.15573e-06,1.3374
892,-360.868,1,20.0187,25.8245,26.4667,0.0976146,-0.404053,0.16999,2.46032,7.68728e-06,1.11701
893,-354.848,1,20.1679,25.8245,29.7894,0.103931,-0.401832,0.14871,2.49099,7.62967e-06,1.04197
894,-359.461,1,19.781,25.8245,27.3628,0.103602,-0.3904,0.15283,2.39628,6.85553e-06,1.04964
895,-362.686,1,19.524,25.8245,23.4706,0.101677,-0.375373,0.145124,2.41246,6.47502e-06,1.16544
896,-360.286,1,21.1385,25.8245,20.4278,0.10383,-0.44886,0.146022,2.71812,6.21762e-06,1.05702
897,-358.859,1,20.8091,25.8245,25.1863,0.102605,-0.439037,0.14265,2.47292,6.81388e-06,1.16946
898,-367.171,1,20.5441,25.8246,30.0368,0.102496,-0.42498,0.138739,2.55404,6.33821e-06,1.00962
899,-366.927,1,20.4256,25.8246,30.5091,0.100399,-0.422095,0.156732,2.63977,6.09432e-06,1.02754
900,-366.435,1,19.8208,25.8245,30.8868,0.101188,-0.404766,0.160108,2.58173,6.16704e-06,1.00395
901,-369.66,1,20.1876,25.8245,30.7793,0.098498,-0.417252,0.154854,2.60205,6.32645e-06,0.993068
902,-369.134,1,20.1305,25.8245,33.1967,0.0990356,-0.409533,0.156562,2.59905,6.02695e-06,1.03007
903,-365.916,1,20.0256,25.8245,34.6542,0.100245,-0.414452,0.162183,2.62477,5.84513e-06,1.02479
904,-361.328,1,19.2326,25.8245,32.1944,0.100852,-0.377078,0.166704,2.5368,6.13708e-06,1.12048
905,-365.797,1,19.3383,25.8245,33.6554,0.100726,-0.385705,0.170469,2.43261,5.97315e-06,1.05276
906,-362.794,1,19.8883,25.8245,35.2426,0.10242,-0.407272,0.172696,2.36374,6.30382e-06,1.02286
907,-363.526,1,19.938,25.8245,34.4136,0.099321,-0.403688,0.15395,2.5329,7.08373e-06,1.07849
908,-360.664,1,20.6967,25.8246,33.9638,0.100255,-0.428447,0.150236,2.59543,7.32022e-06,1.09263
909,-355.998,1,19.9256,25.8245,33.4388,0.10098,-0.394986,0.153904,2.67159,7.62467e-06,1.087
910,-355.803,1,19.1191,25.8246,27.6088,0.107522,-0.357788,0.146863,2.45843,6.55249e-06,1.02767
911,-350.259,1,19.5483,25.8246,28.8519,0.103222,-0.402233,0.154066,2.73686,7.08115e-06,1.20127
912,-354.242,1,19.9066,25.8246,27.2913,0.104034,-0.404686,0.145676,2.82653,7.06616e-06,1.08437
913,-357.823,1,18.6418,25.8246,29.0587,0.101515,-0.335886,0.14194,2.65209,7.04698e-06,1.23416
914,-355.775,1,19.3533,25.8247,25.1924,0.102303,-0.381005,0.146834,2.60463,7.44369e-06,1.12464
915,-355.406,1,20.0165,25.8246,30.8049,0.100444,-0.409307,0.146542,2.96801,7.5634e-06,1.15275
916,-360.353,1,19.1697,25.8246,29.2625,0.0986148,-0.371732,0.153499,2.78824,7.24129e-06,1.16046
917,-366.9,1,20.2548,25.8246,32.9739,0.0984376,-0.403934,0.148138,2.60992,6.02744e-06,1.17868
918,-368.753,1,19.5051,25.8246,34.9357,0.0977251,-0.37983,0.159319,2.69198,5.64028e-06,1.13944
919,-359.036,1,19.364,25.8246,35.2054,0.102956,-0.377261,0.152415,2.58888,6.00199e-06,1.21962
920,-360.644,1,19.2898,25.8246,30.2658,0.100344,-0.366488,0.162161,2.60673,5.87986e-06,1.23826
921,-356.474,1,19.0512,25.8246,26.7936,0.100864,-0.348374,0.164652,2.91049,5.75294e-06,1.3243
922,-354.307,1,19.0889,25.8246,27.6846,0.0997558,-0.361029,0.169651,2.66841,6.31125e-06,1.36053
923,-360.354,1,19.1203,25.8246,29.9751,0.100802,-0.36438,0.168289,2.53894,5.66236e-06,1.29307
924,-353.677,1,19.1028,25.8246,29.1306,0.104548,-0.365207,0.169179,2.54764,5.66774e-06,1.33838
925,-354.158,1,18.9234,25.8246,24.6878,0.106639,-0.345908,0.157813,2.34727,5.56634e-06,1.31434
926,-355.521,1,19.39,25.8246,23.269,0.10505,-0.379543,0.161222,2.36629,5.45468e-06,1.2839
927,-358.396,1,19.1383,25.8246,20.303,0.103427,-0.355741,0.167989,2.49572,5.10418e-06,1.27927
928,-362.207,1,19.9307,25.8246,19.3563,0.102868,-0.383093,0.157225,2.37017,5.67616e-06,1.14616
929,-362.722,1,19.6977,25.8246,18.7104,0.103942,-0.372175,0.157687,2.39931,5.93849e-06,1.08798
930,-360.708,1,20.5774,25.8246,17.7658,0.104092,-0.419413,0.16334,2.3807,6.53794e-06,0.983982
931,-366.076,1,20.4154,25.8246,16.2657,0.107376,-0.404194,0.151781,2.27782,5.58e-06,0.91554
932,-367.722,1,19.8753,25.8246,17.4075,0.102825,-0.371126,0.17527,2.0341,5.29685e-06,1.17139
933,-364.174,1,19.9509,25.8246,16.3835,0.103919,-0.368683,0.17018,2.09803,5.318e-06,1.15293
934,-366.569,1,20.3407,25.8246,18.0533,0.105555,-0.382628,0.16481,1.94781,5.23128e-06,1.10932
935,-377.482,1,20.8546,25.8246,21.7144,0.103815,-0.416287,0.167623,1.95171,4.30054e-06,1.0288
936,-362.021,1,21.3552,25.8246,20.5471,0.104881,-0.450252,0.181352,2.24306,4.67598e-06,1.09526
937,-367.101,1,21.3885,25.8246,19.7144,0.103423,-0.454177,0.180631,2.25322,4.43552e-06,1.13699
938,-376.892,1,20.7529,25.8246,21.5252,0.0995107,-0.412271,0.175808,2.24089,4.11244e-06,1.14079
939,-378.335,1,20.0001,25.8246,18.2356,0.099433,-0.385929,0.174389,2.17937,4.15504e-06,1.15846
940,-380.412,1,19.4683,25.8246,17.3839,0.102509,-0.356135,0.173988,2.27826,3.82032e-06,1.00245
941,-374.339,1,19.4033,25.8246,18.4041,0.106441,-0.349045,0.172897,2.10627,3.53364e-06,1.10576
942,-372.446,1,20.3383,25.8246,16.0319,0.10551,-0.393634,0.170733,2.25845,3.86452e-06,1.0911
943,-370.214,1,19.5437,25.8246,15.7492,0.10733,-0.369302,0.168719,2.09567,4.03055e-06,1.07973
944,-374.288,1,20.7867,25.8246,19.3592,0.102355,-0.410752,0.171331,1.78403,4.58494e-06,1.1813
945,-369.821,1,21.7694,25.8246,19.3481,0.105213,-0.449046,0.176399,1.65351,5.30166e-06,1.23411
946,-375.02,1,22.4236,25.8246,19.2426,0.10375,-0.464344,0.173253,1.75081,4.42484e-06,1.18193
947,-371.6,1,21.1639,25.8246,16.2907,0.108107,-0.416034,0.171477,1.78982,4.18021e-06,1.14973
948,-369.316,1,21.6314,25.8246,16.4848,0.106743,-0.432598,0.173675,1.73765,4.44095e-06,1.17462
949,-370.784,1,20.3685,25.8246,16.0613,0.105294,-0.38315,0.18056,1.66983,5.07565e-06,1.12805
950,-370.377,1,21.4838,25.8246,15.7994,0.103844,-0.438607,0.184648,1.59897,5.3898e-06,1.13683
951,-371.163,1,21.2585,25.8247,17.9301,0.103591,-0.438892,0.187373,1.70569,4.92828e-06,1.19928
952,-366.215,1,20.5129,25.8247,17.5452,0.104815,-0.406334,0.194593,1.438,5.17435e-06,1.37597
953,-370.255,1,21.2986,25.8247,17.9796,0.103924,-0.448707,0.188077,1.59014,4.47264e-06,1.39178
954,-371.072,1,21.3407,25.8247,23.3238,0.102965,-0.441732,0.192775,1.63527,4.3985e-06,1.3277
955,-372.8,1,21.4185,25.8247,23.7778,0.100951,-0.44462,0.195266,1.82494,4.16201e-06,1.34258
956,-367.085,1,20.4384,25.8247,23.8158,0.101865,-0.406037,0.185149,1.78981,4.66333e-06,1.42895
957,-365.459,1,20.1773,25.8246,28.1544,0.103058,-0.402403,0.179533,1.92975,4.80973e-06,1.40525
958,-368.437,1,20.3063,25.8247,22.6058,0.0992484,-0.408982,0.179402,2.11343,4.28022e-06,1.45549
959,-382.465,1,21.1638,25.8247,19.9503,0.0965023,-0.440986,0.170532,1.90733,3.81532e-06,1.45795
960,-377.594,1,22.2261,25.8246,22.684,0.0978936,-0.476442,0.175821,1.82784,4.01025e-06,1.46833
961,-385.166,1,20.6582,25.8246,20.8755,0.0952022,-0.420506,0.177207,1.9673,3.66882e-06,1.40687
962,-388.13,1,21.016,25.8247,21.1657,0.0959033,-0.4291,0.16664,2.10777,3.4015e-06,1.30527
963,-383.476,1,21.0475,25.8247,23.1425,0.0953739,-0.434561,0.177687,2.17122,3.94517e-06,1.32079
964,-370.839,1,20.8656,25.8247,21.0178,0.10069,-0.423837,0.177583,2.12573,4.1963e-06,1.3711
965,-372.296,1,20.9299,25.8246,18.3362,0.106114,-0.425561,0.172073,1.95438,3.55069e-06,1.35709
966,-372.335,1,20.1222,25.8246,18.3116,0.105082,-0.384102,0.172793,1.91296,3.71291e-06,1.33133
967,-374.396,1,20.8766,25.8246,17.1083,0.103043,-0.421164,0.170748,1.77755,4.18241e-06,1.31955
968,-375.136,1,21.0867,25.8247,16.9197,0.102526,-0.438338,0.177694,1.94647,4.18354e-06,1.19907
969,-374.018,1,21.3885,25.8247,18.1103,0.102088,-0.455021,0.17891,2.10433,4.11329e-06,1.22523
970,-371.542,1,20.6243,25.8247,20.8117,0.10192,-0.424867,0.165455,2.23097,3.91001e-06,1.35164
971,-374.31,1,19.3444,25.8246,21.2754,0.0992098,-0.366806,0.167842,2.28879,4.18799e-06,1.38597
972,-376.012,1,20.0138,25.8246,18.8315,0.0990574,-0.395415,0.171044,2.26959,3.82181e-06,1.39869
973,-374.261,1,19.2915,25.8246,17.2961,0.0999148,-0.358385,0.168434,2.22854,3.66714e-06,1.60195
974,-377.967,1,19.7522,25.8247,22.1025,0.0979478,-0.385782,0.184672,2.28068,3.37338e-06,1.46723
975,-370.665,1,19.8659,25.8246,21.6773,0.100653,-0.38811,0.166533,2.51368,3.91048e-06,1.29375
