iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,397.174,2,16.3555,69.5066,17.3424,19.9048,1.40187,0.0103789,0.339591,0.381639,0.933715,0.941297
714,387.168,2,16.4496,69.4686,17.0783,20.0236,1.37106,0.00110583,0.342549,0.38467,0.92185,0.941431
715,393.572,2,16.3802,68.6765,17.0889,20.1012,1.42048,0.000123667,0.339549,0.380026,0.916431,0.9194
716,396.287,2,16.4147,68.3744,17.3213,19.8753,1.34776,0.0155774,0.337911,0.387246,0.900713,0.907176
717,395.407,2,16.4472,68.9901,17.6681,19.9664,1.3607,0.0155791,0.343047,0.379144,0.882343,0.895853
718,400.359,2,16.5498,66.4593,17.3602,19.9953,1.39674,0.0143402,0.343557,0.399863,0.888355,0.909459
719,395.019,2,16.4805,66.2963,17.1651,19.6611,1.35754,0.0152797,0.344421,0.378904,0.906838,0.914714
720,396.363,2,16.456,66.9914,17.4786,19.4012,1.39754,0.0114083,0.342776,0.383644,0.903964,0.91827
721,395.306,2,16.5301,65.0105,17.293,19.1875,1.40093,0.00952738,0.343661,0.390474,0.913358,0.914805
722,395.708,2,16.4581,63.7555,17.2043,19.0759,1.3512,0.0147915,0.344792,0.394289,0.932706,0.898421
723,397.508,2,16.6538,65.0958,17.339,19.3619,1.32588,0.0165472,0.34419,0.433807,0.934721,0.918256
724,395.897,2,16.5361,63.3267,17.1253,19.2798,1.32586,0.0166638,0.347654,0.413273,0.941503,0.918626
725,391.675,2,16.5044,66.8187,16.9307,19.66,1.28113,0.0173605,0.344141,0.412954,0.942472,0.930448
726,393.751,2,16.4891,68.5492,16.9838,19.9369,1.28118,0.0191132,0.341108,0.413835,0.926927,0.8964
727,402.79,2,16.4988,68.3371,16.922,19.6404,1.28132,0.0233877,0.340582,0.430751,0.937308,0.890259
728,396.516,2,16.4322,65.5324,17.0001,19.5479,1.29781,0.0213347,0.33686,0.374137,0.966606,0.88952
729,400.332,2,16.3247,64.1054,16.329,19.6821,1.29786,0.0226684,0.342769,0.364428,1.0064,0.875038
730,395.87,2,16.329,62.7891,15.967,20.5188,1.29782,0.0220874,0.340002,0.350587,0.994774,0.86071
731,400.77,2,16.2125,63.4526,15.6728,20.588,1.32341,0.0211676,0.336933,0.360947,1.03447,0.862354
732,402.856,2,16.254,63.2592,15.314,20.2633,1.36658,0.0196139,0.332841,0.336848,1.07451,0.886171
733,397.699,2,16.2562,60.9884,15.9849,19.9682,1.32039,0.021397,0.340245,0.328004,1.04086,0.871793
734,400.342,2,16.3076,61.873,16.1527,19.764,1.36315,0.0200161,0.33187,0.326225,1.02379,0.860191
735,396.335,2,16.372,63.4175,16.1922,19.5491,1.36309,0.0187433,0.334463,0.317472,0.995414,0.88172
736,398.745,2,16.3439,63.8641,16.196,20.1604,1.35377,0.0208691,0.328148,0.30771,0.98223,0.888001
737,399.154,2,16.2533,65.943,16.5199,20.5707,1.35375,0.0200899,0.334579,0.336726,0.959641,0.871656
738,394.908,2,16.287,64.4011,16.6957,20.1065,1.3199,0.0197182,0.338087,0.355004,0.947709,0.87702
739,393.156,2,16.3959,65.4728,17.0732,20.0123,1.36972,0.0140237,0.336473,0.375276,0.928419,0.838363
740,392.494,2,16.3593,67.0448,17.0864,20.1874,1.36969,0.0137044,0.337308,0.376051,0.930808,0.830749
741,393.773,2,16.4042,68.0678,16.8484,20.5725,1.40843,0.0100148,0.33068,0.368343,0.937588,0.840426
742,396.782,2,16.3465,67.6955,16.9389,19.9297,1.36482,0.0168992,0.335522,0.358666,0.924666,0.830343
743,395.333,2,16.3648,69.7278,17.4039,20.3425,1.37645,0.0160295,0.337405,0.36574,0.89251,0.835568
744,391.426,2,16.4451,68.0358,17.4495,19.8393,1.42038,0.00425583,0.337126,0.364266,0.887743,0.848947
745,399.059,2,16.5078,71.6957,17.1644,19.8898,1.45604,0.0011518,0.335328,0.392036,0.893228,0.890691
746,399.987,2,16.3903,71.6797,16.9884,20.1639,1.41126,0.0110451,0.334865,0.391951,0.906231,0.915458
747,401.798,2,16.419,69.9788,16.9733,19.8162,1.34254,0.019153,0.331516,0.39341,0.922069,0.915705
748,403.637,2,16.4558,70.7804,17.2166,19.7765,1.34265,0.0217712,0.335915,0.375243,0.925851,0.914652
749,401.751,2,16.3331,68.0238,16.8754,20.338,1.37047,0.0190241,0.338458,0.37535,0.937624,0.898087
750,396.794,2,16.2857,67.7853,16.7564,20.3341,1.42332,0.00563237,0.342961,0.374095,0.93898,0.918568
751,389.072,2,16.3442,67.426,16.703,19.9046,1.39038,0.00169586,0.343322,0.384174,0.950606,0.924783
752,390.194,2,16.3843,68.7595,16.5862,19.7629,1.38154,0.00446958,0.342328,0.384033,0.958167,0.901837
753,392.294,2,16.4296,67.7889,16.9958,19.543,1.38276,0.00139041,0.343547,0.423987,0.936071,0.924278
754,392.901,2,16.3696,65.6685,17.0748,19.3143,1.38296,0.000439439,0.340505,0.443952,0.934676,0.937249
755,392.983,2,16.3727,66.3763,17.1379,19.9055,1.34387,0.00872967,0.336461,0.452761,0.928689,0.935705
756,397.243,2,16.4272,67.6786,17.1205,19.7464,1.36768,0.0118009,0.336357,0.420005,0.92846,0.921649
757,393.088,2,16.3461,65.8962,17.1776,19.637,1.35619,0.0118541,0.33564,0.42264,0.91939,0.92201
758,396.169,2,16.4252,68.0259,17.2473,19.3716,1.33597,0.0164783,0.33295,0.385311,0.915076,0.936212
759,393.736,2,16.4765,67.6008,17.2862,19.1688,1.29145,0.0192293,0.334931,0.383701,0.914549,0.944287
760,400.097,2,16.5816,68.2884,17.019,19.1143,1.30547,0.0206162,0.334973,0.385445,0.917233,0.946273
761,398.647,2,16.4994,69.5829,17.0042,19.4724,1.27429,0.0226024,0.331737,0.395488,0.926145,0.950365
762,398.069,2,16.5127,70.4543,17.0102,19.5429,1.26214,0.0235621,0.333172,0.395325,0.929471,0.929142
763,398.409,2,16.3876,68.4431,16.8693,20.0032,1.24268,0.0249653,0.334402,0.402713,0.93038,0.895392
764,391.752,2,16.4313,67.0058,17.0413,19.6114,1.2582,0.0219717,0.334174,0.388721,0.929392,0.893575
765,388.897,2,16.4458,66.4548,17.1766,19.897,1.25815,0.0204896,0.336137,0.380981,0.922745,0.892829
766,392.882,2,16.3548,65.264,17.2834,19.7042,1.27246,0.0198055,0.336203,0.389941,0.927345,0.891791
767,393.001,2,16.3896,67.0562,17.453,19.3284,1.27246,0.0195402,0.337111,0.402248,0.916145,0.904223
768,389.012,2,16.4719,67.1465,17.5103,19.3239,1.27241,0.0180805,0.335883,0.410097,0.91095,0.900641
769,391.101,2,16.454,68.6172,17.609,19.4465,1.32028,0.0141914,0.334614,0.396081,0.908682,0.926026
770,394.619,2,16.4751,70.036,17.7611,19.3494,1.38585,0.00557614,0.335942,0.388667,0.899655,0.951668
771,393.53,2,16.5299,68.9478,17.5562,19.3079,1.40741,0.00221391,0.332279,0.383777,0.908716,0.960586
772,388.461,2,16.5323,69.1072,17.4833,19.3116,1.38897,0.00088907,0.33494,0.383427,0.909736,0.969914
773,394.38,2,16.5438,68.7028,17.3676,19.6405,1.40348,0.000361062,0.338661,0.385721,0.923626,0.977355
774,390.039,2,16.4653,68.3783,17.1645,19.7167,1.37989,0.00342357,0.336769,0.39786,0.936883,0.967771
775,394.421,2,16.4431,68.3382,17.0072,19.7294,1.3365,0.0110608,0.337079,0.396546,0.941053,0.977559
776,391.987,2,16.4649,69.3686,16.744,19.5904,1.31971,0.0128143,0.335691,0.415793,0.944348,0.961288
777,396.256,2,16.4712,70.2346,16.6727,19.505,1.31977,0.0138361,0.339532,0.425169,0.936064,0.974014
778,388.249,2,16.4393,68.2789,16.7994,19.7777,1.32795,0.0128578,0.336561,0.399334,0.917201,0.938747
779,389.44,2,16.4625,69.3361,16.8398,19.8177,1.33854,0.0105302,0.335867,0.412514,0.913868,0.932488
780,387.927,2,16.5084,68.8239,17.2009,19.829,1.36474,0.00460291,0.338073,0.390607,0.895889,0.942726
781,395.665,2,16.5226,68.3301,17.5448,19.3741,1.36445,0.00925961,0.339693,0.408939,0.888821,0.932865
782,389.536,2,16.4806,67.8874,17.693,19.4621,1.34035,0.0118742,0.338833,0.39624,0.901948,0.916155
783,396.001,2,16.4763,65.6764,17.4835,19.3818,1.3404,0.0124303,0.340081,0.42823,0.92321,0.919733
784,397.597,2,16.5859,65.8365,17.3976,19.4704,1.36102,0.0119132,0.34318,0.431728,0.936715,0.91319
785,399.072,2,16.5956,66.8596,17.5469,19.4287,1.40318,0.00783245,0.339998,0.429063,0.930201,0.923139
786,397.173,2,16.5708,66.4754,17.6359,19.3166,1.39967,0.00895147,0.339505,0.432684,0.924417,0.910953
787,398.1,2,16.5626,66.383,17.6897,19.0983,1.3803,0.0121164,0.336569,0.43288,0.917658,0.909221
788,398.095,2,16.5531,66.2234,17.7254,18.9067,1.37555,0.0134271,0.335211,0.425014,0.910881,0.916809
789,399.345,2,16.5149,67.1796,17.7091,18.8926,1.39512,0.0124312,0.334242,0.415593,0.908178,0.927056
790,394.334,2,16.4603,65.5089,17.4513,19.2805,1.40673,0.0059638,0.332774,0.412227,0.917982,0.934143
791,391.336,2,16.4482,64.7291,17.4224,19.5201,1.35804,0.0112736,0.33077,0.396561,0.915442,0.930105
792,386.982,2,16.4334,65.5644,17.5666,19.4417,1.3148,0.0142328,0.330742,0.384045,0.906615,0.927452
793,396.022,2,16.3961,65.6374,17.6731,19.3755,1.31487,0.0157409,0.333681,0.393822,0.918781,0.934056
794,394.043,2,16.4006,65.76,17.7778,19.0877,1.33302,0.0147326,0.334828,0.386616,0.921205,0.947916
795,397.357,2,16.4604,64.8503,17.941,18.9509,1.34952,0.0139883,0.333232,0.407185,0.912091,0.96098
796,394.646,2,16.4885,65.3928,18.078,19.0533,1.31554,0.0169653,0.331342,0.40912,0.886302,0.965482
797,393.885,2,16.5479,65.8683,18.0393,19.1468,1.37045,0.00861108,0.333276,0.407676,0.870566,0.949747
798,390.38,2,16.5398,65.8865,18.1623,19.0821,1.37712,0.009573,0.332426,0.382435,0.861176,0.940674
799,396.557,2,16.4906,64.1415,18.21,18.6537,1.37721,0.0109352,0.333021,0.392381,0.857869,0.971735
800,395.827,2,16.5061,64.8413,18.1751,18.3424,1.37726,0.0116602,0.331553,0.384683,0.858193,1.0065
801,393.614,2,16.491,65.5397,18.0228,18.2158,1.37718,0.0100871,0.332013,0.38734,0.865576,1.02997
802,393.057,2,16.4533,64.9873,18.1083,18.0853,1.37725,0.0107955,0.332558,0.370369,0.866018,1.03114
803,391.219,2,16.4402,64.6319,17.8967,17.8022,1.38716,0.00572606,0.333083,0.361813,0.874545,1.06266
804,389.706,2,16.4396,62.3035,17.7556,17.922,1.37907,0.00602816,0.335476,0.359077,0.8832,1.06656
805,391.432,2,16.4741,61.9945,17.4829,18.2804,1.38397,0.00324258,0.334496,0.368468,0.890262,1.06818
806,390.975,2,16.4642,63.1809,17.278,18.56,1.39061,0.00179549,0.335784,0.369728,0.890962,1.04307
807,392.381,2,16.4157,63.0691,17.2116,18.8802,1.38591,0.00450405,0.335713,0.3741,0.892482,1.03569
808,391.949,2,16.3935,65.2556,16.9537,19.2113,1.38867,0.00375225,0.334969,0.378473,0.902004,1.03277
809,385.485,2,16.3995,65.1741,16.736,19.1469,1.38115,0.00207349,0.335129,0.360657,0.906955,1.01428
810,384.023,2,16.3932,64.1785,16.4897,19.2149,1.37583,0.0011533,0.33453,0.347424,0.92185,0.983403
811,388.957,2,16.4054,65.1592,16.4573,19.3612,1.35976,0.0063936,0.333608,0.348205,0.921734,0.956869
812,397.401,2,16.3836,64.2591,16.4437,19.1712,1.40012,0.00635652,0.335718,0.346225,0.918115,0.955648
813,387.131,2,16.3739,64.289,16.2478,19.2821,1.40003,0.00360355,0.339083,0.337445,0.923149,0.932722
814,391.882,2,16.3998,64.5326,16.1835,19.08,1.39053,0.00705055,0.340202,0.332079,0.93228,0.934721
815,394.727,2,16.3816,63.3982,16.0697,19.1265,1.38852,0.00923876,0.339819,0.335034,0.948767,0.935244
816,397.233,2,16.3499,62.6165,15.9466,19.1539,1.37204,0.012473,0.339183,0.340184,0.956714,0.945442
817,392.011,2,16.3363,62.5706,15.7602,19.2918,1.37202,0.0119506,0.337942,0.334173,0.958256,0.957907
818,394.408,2,16.2962,62.6957,15.4686,19.3823,1.39732,0.00698222,0.337747,0.327088,0.972186,0.980806
819,393.441,2,16.2764,62.7435,15.3756,19.4331,1.41184,0.00410312,0.335465,0.322409,0.976571,0.991933
820,391.94,2,16.2612,62.7163,15.4271,19.4266,1.41704,0.00242507,0.332828,0.319329,0.981854,0.99209
821,400.501,2,16.2843,62.692,15.5829,19.5426,1.44278,0.00305613,0.330753,0.328468,0.972514,0.9875
822,390.204,2,16.2956,63.5535,15.7604,19.6438,1.42912,0.00182668,0.331632,0.330499,0.960088,0.985296
823,388.388,2,16.3148,64.8069,16.0489,19.6975,1.3945,0.00544849,0.330081,0.345267,0.94267,0.975206
824,395.178,2,16.3128,65.5747,16.2319,19.856,1.38317,0.00915577,0.332164,0.340101,0.932993,0.985893
825,394.54,2,16.3052,65.6815,16.3665,19.8674,1.39465,0.00879738,0.33171,0.344831,0.927706,0.986825
826,390.882,2,16.2981,64.9614,16.2906,19.799,1.39173,0.00808389,0.332111,0.348878,0.934267,0.978693
827,396.608,2,16.3192,64.6911,16.1963,20.0276,1.39715,0.00901163,0.330668,0.357581,0.934876,0.975131
828,390.342,2,16.321,64.2037,16.099,20.0454,1.38542,0.00901383,0.329876,0.364456,0.928825,0.973473
829,394.26,2,16.3358,64.1917,16.0911,20.0834,1.39149,0.00863674,0.331949,0.367398,0.929405,0.970235
830,385.358,2,16.3643,65.7441,16.0001,19.9364,1.38147,0.00538516,0.333457,0.364425,0.928821,0.961121
831,392.571,2,16.3897,66.3092,15.8855,19.9248,1.38073,0.00758882,0.334233,0.355264,0.931651,0.959432
832,393.914,2,16.3632,66.9346,15.7967,20.2103,1.38582,0.00826339,0.333756,0.36301,0.93226,0.948951
833,392.897,2,16.3618,67.5404,15.7989,20.0717,1.39656,0.00831332,0.335011,0.356087,0.92224,0.936537
834,388.222,2,16.3537,68.383,15.6353,20.1908,1.39169,0.00528629,0.334433,0.367357,0.921363,0.929242
835,393.126,2,16.3657,69.4448,15.3928,20.0551,1.40236,0.00439971,0.334379,0.367084,0.93882,0.9201
836,388.901,2,16.3405,69.2829,15.142,20.3108,1.40114,0.00282431,0.334376,0.359267,0.951713,0.916964
837,386.606,2,16.3012,68.3535,14.9864,20.6105,1.4017,0.00182147,0.334071,0.340953,0.959548,0.912353
838,391.84,2,16.2702,68.1175,14.7646,20.8902,1.41362,0.00118012,0.33347,0.335061,0.966757,0.906883
839,390.552,2,16.3039,67.818,14.6727,20.9223,1.41516,0.000768071,0.332886,0.336635,0.974215,0.900866
840,386.641,2,16.3008,67.679,14.5872,20.9626,1.40617,0.000502142,0.332594,0.337371,0.982539,0.891132
841,393.033,2,16.305,67.6439,14.7043,20.9522,1.41433,0.00337121,0.331814,0.333541,0.976694,0.871609
842,390.289,2,16.2471,67.532,14.6267,20.9603,1.40319,0.00593051,0.33127,0.328478,0.987347,0.872647
843,390.235,2,16.2509,66.6836,14.5978,21.0261,1.38007,0.00925299,0.331684,0.324245,0.998261,0.866807
844,393.672,2,16.1551,66.4755,14.3314,21.2735,1.38011,0.00984347,0.33184,0.341611,1.01416,0.853766
845,384.963,2,16.1315,65.4777,14.1835,21.4254,1.36122,0.0105453,0.331856,0.339267,1.02494,0.845294
846,391.232,2,16.1157,64.8375,14.0517,21.5259,1.35304,0.0119906,0.331882,0.340609,1.02856,0.847088
847,392.457,2,16.1401,64.8571,14.0922,21.6217,1.36183,0.0116957,0.331008,0.347583,1.02531,0.847359
848,391.015,2,16.1451,65.1407,14.2047,21.4562,1.34586,0.0135982,0.330749,0.351492,1.02193,0.831403
849,395.131,2,16.1389,64.3954,14.2418,21.4233,1.36009,0.0136726,0.331103,0.350505,1.01876,0.827319
850,396.354,2,16.1097,63.9932,14.2096,21.199,1.3556,0.014879,0.33198,0.358774,1.02653,0.815112
851,398.073,2,16.1073,63.5601,14.1122,21.251,1.37878,0.0131356,0.331462,0.366116,1.03732,0.81314
852,401.253,2,16.1286,63.8826,14.0677,21.2381,1.384,0.0139415,0.331842,0.371071,1.04031,0.818825
853,399.964,2,16.1028,64.208,14.0371,21.3565,1.40327,0.0122539,0.332758,0.373463,1.0457,0.821355
854,396.935,2,16.0892,64.386,13.8865,21.4129,1.38355,0.0138763,0.334614,0.369529,1.06243,0.819028
855,396.595,2,16.0771,64.2044,13.8955,21.4018,1.38011,0.0134704,0.335671,0.378247,1.07226,0.818975
856,406.418,2,16.0758,64.5376,13.9575,21.3988,1.4037,0.0130437,0.336907,0.386019,1.06815,0.82251
857,402.242,2,16.1225,64.4619,14.2409,21.0958,1.41617,0.0123425,0.339101,0.390669,1.04851,0.82273
858,394.609,2,16.1625,65.0473,14.501,20.8436,1.42067,0.0105161,0.339234,0.379865,1.03159,0.830211
859,389.747,2,16.1811,66.1025,14.5955,20.9207,1.41401,0.00741867,0.338957,0.381952,1.02054,0.827026
860,392.004,2,16.2071,66.7283,14.6491,21.0133,1.38735,0.00946445,0.336809,0.395084,1.01005,0.826253
861,394.195,2,16.2155,66.4976,14.736,20.944,1.3558,0.0124188,0.337727,0.400235,1.00292,0.822681
862,381.446,2,16.2212,66.1459,14.9062,20.8133,1.33717,0.0120679,0.336498,0.394958,0.995534,0.821938
863,387.362,2,16.2191,65.665,14.9281,20.7864,1.30639,0.014335,0.335596,0.395051,0.996885,0.816555
864,393.449,2,16.1884,65.533,14.8952,20.8612,1.29916,0.016005,0.332673,0.394897,0.998566,0.814705
865,396.213,2,16.1848,65.7832,14.9806,20.6656,1.2992,0.0169831,0.330733,0.401242,1.00195,0.819763
866,394.509,2,16.196,64.9472,15.03,20.3602,1.32368,0.0153903,0.330267,0.397553,1.00453,0.82155
867,394.088,2,16.2066,64.0073,15.0204,20.4137,1.32744,0.0153972,0.330084,0.395873,1.00756,0.829286
868,397.738,2,16.1997,64.4622,14.9443,20.3784,1.32747,0.0160264,0.329454,0.399026,1.00782,0.836857
869,391.049,2,16.2112,64.1583,14.9644,20.318,1.33793,0.0145494,0.330308,0.387207,1.01267,0.847266
870,394.96,2,16.1865,64.4174,14.8749,20.3615,1.33189,0.0154973,0.329588,0.383859,1.01591,0.853403
871,394.258,2,16.1953,63.3254,14.7849,20.4268,1.3127,0.0173592,0.329255,0.378827,1.02114,0.845358
872,396.823,2,16.1683,62.4133,14.8043,20.1212,1.32949,0.0165892,0.328789,0.376255,1.02654,0.84688
873,395.083,2,16.1413,62.3034,14.7759,19.9846,1.34103,0.015191,0.328998,0.382705,1.0317,0.84978
874,391.365,2,16.1545,62.089,14.7872,19.9641,1.34101,0.0145778,0.329518,0.37953,1.03173,0.851404
875,392.293,2,16.1304,61.9786,14.8452,19.9991,1.34101,0.0145277,0.328741,0.374832,1.02791,0.858498
876,392.937,2,16.115,62.011,15.0073,20.0587,1.36083,0.0120336,0.328127,0.374016,1.02018,0.857893
877,395.877,2,16.1132,61.8422,15.0863,19.9669,1.36531,0.012712,0.326784,0.366125,1.02004,0.865021
878,391.831,2,16.1226,62.1452,15.0725,19.9396,1.3761,0.0104641,0.327255,0.365323,1.01871,0.869621
879,393.543,2,16.1495,61.7559,15.0805,19.9145,1.37611,0.0107837,0.327163,0.365603,1.01636,0.873785
880,388.551,2,16.1633,61.0936,15.1266,19.8053,1.37824,0.00813628,0.32689,0.366505,1.01185,0.882399
881,395.847,2,16.2094,61.32,15.1313,19.633,1.3875,0.0073932,0.326811,0.374497,1.00748,0.892914
882,399.772,2,16.2311,61.6581,15.1397,19.5889,1.39029,0.00886277,0.327247,0.376638,1.0032,0.897321
883,396.437,2,16.2483,61.598,15.1811,19.4641,1.39031,0.00912741,0.328501,0.386173,0.999206,0.897787
884,395.405,2,16.216,61.9125,15.1298,19.3809,1.39973,0.00696385,0.328869,0.381403,1.00296,0.906155
885,401.63,2,16.2004,62.3184,15.0864,19.373,1.41759,0.00663844,0.328445,0.376394,1.00519,0.909543
886,392.551,2,16.1984,62.4794,15.053,19.4964,1.41004,0.00741298,0.327814,0.372406,1.00864,0.903365
887,395.505,2,16.192,62.6491,14.9752,19.623,1.41005,0.00728287,0.327704,0.376715,1.01365,0.89605
888,395.04,2,16.1562,62.9194,14.9062,19.7303,1.41291,0.00561623,0.329152,0.380899,1.01523,0.891557
889,399.38,2,16.132,63.1087,14.8321,19.822,1.42228,0.00495684,0.33049,0.387582,1.01727,0.879391
890,390.843,2,16.1352,63.397,14.7264,19.9469,1.41665,0.00384288,0.331227,0.389417,1.01847,0.869611
891,394.084,2,16.1274,63.913,14.6582,20.0752,1.41217,0.00495636,0.331543,0.387815,1.02137,0.863801
892,393.501,2,16.1152,64.1452,14.5548,20.18,1.41306,0.00386146,0.331268,0.385345,1.02669,0.867003
893,392.767,2,16.0936,63.7107,14.4373,20.25,1.41397,0.00430427,0.332044,0.373754,1.03441,0.865131
894,396.435,2,16.0895,63.7034,14.3796,20.2271,1.41279,0.00597973,0.331386,0.368173,1.0329,0.861609
895,395.287,2,16.1051,63.1597,14.3153,20.0952,1.41184,0.00653641,0.331611,0.369195,1.03456,0.860765
896,396.773,2,16.1056,63.6878,14.2692,20.0761,1.39771,0.00866597,0.332005,0.371277,1.03052,0.859432
897,397.636,2,16.1071,64.1013,14.2912,20.1996,1.4009,0.00965853,0.331775,0.369318,1.0233,0.849309
898,387.013,2,16.1089,64.347,14.3055,20.3277,1.39872,0.00763535,0.331806,0.366396,1.01709,0.844768
899,386.377,2,16.1511,64.4228,14.3738,20.3163,1.3965,0.0060501,0.331497,0.36336,1.01111,0.84457
900,391.933,2,16.1788,64.2741,14.4623,20.316,1.396,0.00694596,0.33149,0.361628,1.0041,0.841847
901,392.219,2,16.1965,65.2968,14.4329,20.4267,1.38438,0.00844534,0.331235,0.366872,1.00229,0.84176
902,393.515,2,16.2141,65.7705,14.4565,20.4875,1.38379,0.00882197,0.330545,0.372348,0.999783,0.846712
903,397.006,2,16.2232,66.3426,14.4964,20.5783,1.36568,0.0110845,0.329212,0.377816,0.997939,0.853095
904,391.793,2,16.2319,66.794,14.5319,20.5588,1.37302,0.00888344,0.328045,0.38416,0.994891,0.857306
905,399.885,2,16.2461,66.3588,14.7495,20.5625,1.37113,0.010423,0.327816,0.387681,0.992764,0.861896
906,396.076,2,16.2535,66.0188,15.0017,20.3945,1.37379,0.0108022,0.328312,0.38887,0.991277,0.862353
907,390.79,2,16.2529,65.3649,15.1251,20.3645,1.3738,0.0109009,0.327317,0.383869,0.991515,0.859263
908,388.978,2,16.2445,65.308,15.2122,20.2618,1.37358,0.0101872,0.328228,0.384754,0.990602,0.854745
909,388.128,2,16.237,65.1328,15.2891,20.3598,1.37658,0.00825264,0.328535,0.383053,0.988372,0.855553
910,394.78,2,16.2313,65.0288,15.3674,20.4314,1.3873,0.0066994,0.329424,0.387572,0.982558,0.851843
911,391.421,2,16.2131,65.3825,15.3809,20.4135,1.39315,0.00544975,0.329404,0.385439,0.979385,0.85289
912,388.575,2,16.219,64.8427,15.4002,20.3654,1.38443,0.00661442,0.328943,0.379757,0.977032,0.86099
913,394.037,2,16.2221,64.8516,15.3504,20.3198,1.3804,0.00780418,0.328748,0.381736,0.975808,0.864279
914,390.079,2,16.2291,64.8744,15.3066,20.2401,1.37617,0.00775606,0.328333,0.388967,0.979459,0.867453
915,391.877,2,16.2175,64.9071,15.2871,20.0921,1.3764,0.00636033,0.328041,0.397712,0.985273,0.876099
916,384.27,2,16.2273,64.8567,15.2987,19.9448,1.37084,0.00522602,0.32742,0.395796,0.987991,0.881405
917,395.259,2,16.2272,63.93,15.3132,19.7332,1.38083,0.00430234,0.327006,0.395476,0.990539,0.884551
918,395.356,2,16.2444,63.5353,15.2957,19.6233,1.38109,0.00478397,0.328213,0.404411,0.992466,0.887865
919,399.459,2,16.252,63.0319,15.3352,19.556,1.38935,0.00484198,0.329365,0.4083,0.995083,0.891605
920,396.131,2,16.2605,62.7055,15.3236,19.4901,1.39584,0.00400901,0.329412,0.404323,1.00158,0.896478
921,398.013,2,16.2591,62.4193,15.2906,19.4887,1.39599,0.00494822,0.329777,0.401669,1.00793,0.898336
922,399.841,2,16.2651,61.9929,15.2885,19.4127,1.39469,0.00624162,0.329342,0.404199,1.00939,0.900651
923,396.084,2,16.2629,61.5059,15.2663,19.406,1.39799,0.00519655,0.329589,0.405801,1.01389,0.902825
924,393.211,2,16.2602,61.4575,15.2618,19.4347,1.39519,0.00570319,0.329467,0.401194,1.01969,0.90397
925,408.57,2,16.2616,61.6421,15.2217,19.3969,1.40028,0.00730284,0.329676,0.401058,1.02488,0.905814
926,395.808,2,16.2686,61.5373,15.2186,19.4498,1.40303,0.00611283,0.329576,0.401031,1.02923,0.905716
927,402.401,2,16.2621,61.3574,15.1487,19.4599,1.41391,0.0058431,0.329825,0.396486,1.03634,0.905255
928,400.387,2,16.2661,61.7616,15.1182,19.4983,1.418,0.00599123,0.329223,0.396777,1.04444,0.90097
929,396.334,2,16.2532,62.091,15.0939,19.5338,1.41309,0.00617595,0.329941,0.406729,1.04342,0.893745
930,391.664,2,16.2429,62.2173,15.0131,19.5388,1.4036,0.0067136,0.330415,0.405798,1.0481,0.888316
931,393.718,2,16.238,62.4752,14.8843,19.6091,1.38869,0.00813532,0.330755,0.404008,1.0547,0.883652
932,398.55,2,16.2175,63.0641,14.7812,19.6784,1.39292,0.00775582,0.331386,0.407249,1.06074,0.880114
933,394.598,2,16.1936,63.4495,14.6947,19.7827,1.38757,0.00837909,0.332513,0.405487,1.06607,0.873776
934,396.879,2,16.1836,63.1904,14.599,19.8885,1.39062,0.00848373,0.332648,0.401725,1.07039,0.869094
935,390.921,2,16.1703,63.0558,14.4994,19.9474,1.38589,0.00897634,0.332615,0.391487,1.07469,0.865397
936,391.272,2,16.1631,62.8567,14.3718,19.9759,1.38061,0.00957704,0.332611,0.381428,1.08076,0.864437
937,394.241,2,16.1457,62.8979,14.3061,20.0253,1.38064,0.0100018,0.33209,0.37292,1.08432,0.861264
938,390.254,2,16.1583,62.9795,14.286,20.125,1.37356,0.0102438,0.331725,0.374038,1.08219,0.86409
939,390.094,2,16.1731,63.0345,14.2837,20.2413,1.37631,0.00933647,0.332287,0.372156,1.07974,0.866509
940,388.966,2,16.1678,62.6204,14.2478,20.2854,1.37047,0.00999582,0.332,0.364115,1.07839,0.864875
941,390.359,2,16.1645,62.6426,14.2493,20.379,1.36737,0.0102757,0.331566,0.36384,1.07469,0.863125
942,386.822,2,16.1451,62.5549,14.2492,20.4852,1.35208,0.0113396,0.33142,0.358213,1.07185,0.869356
943,388.157,2,16.1442,62.4829,14.2549,20.4293,1.34364,0.0116658,0.331287,0.363806,1.0691,0.869338
944,392.731,2,16.1565,62.5705,14.3125,20.3784,1.33673,0.0126106,0.330918,0.361642,1.06525,0.872679
945,397.937,2,16.169,62.2911,14.3827,20.371,1.33236,0.0137422,0.330183,0.361503,1.06152,0.871379
946,394.602,2,16.1702,61.8609,14.5052,20.2783,1.3346,0.0141628,0.330192,0.357766,1.0567,0.869789
947,391.84,2,16.1792,61.4664,14.5988,20.2239,1.33461,0.0142931,0.329532,0.355466,1.05078,0.872479
948,395.933,2,16.1949,60.8976,14.6658,20.1535,1.34129,0.0140931,0.328974,0.356632,1.04716,0.874984
949,391.953,2,16.2095,60.5496,14.7213,20.0677,1.3413,0.0143314,0.328472,0.351576,1.0436,0.876823
950,395.985,2,16.2119,60.7565,14.7446,20.0329,1.34557,0.014643,0.327116,0.347276,1.04035,0.877778
