iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,415.097,2,20.2339,31.2841,22.3702,1.07658,0.0375135,0.600505,1.59729,0.656379,0.92668
780,416.216,2,20.2249,31.1706,22.2838,1.08735,0.0371039,0.600769,1.59061,0.670268,0.921232
781,416.769,2,20.2519,31.1746,22.2267,1.10009,0.0368543,0.601674,1.56432,0.678759,0.914138
782,417.52,2,20.2549,31.0205,22.2848,1.1001,0.0372162,0.603052,1.55561,0.693291,0.905237
783,420.353,2,20.2408,31.0986,22.1197,1.09386,0.0382593,0.603455,1.54435,0.700469,0.895216
784,417.462,2,20.2263,31.178,21.9779,1.08846,0.0385245,0.602871,1.56192,0.700969,0.894886
785,411.613,2,20.2698,31.1838,21.7868,1.08845,0.0378256,0.601391,1.55244,0.702769,0.889782
786,411.522,2,20.2775,31.0445,21.9945,1.08844,0.0375659,0.602158,1.54141,0.702809,0.871917
787,411.957,2,20.2297,31.2887,22.0882,1.08844,0.0373303,0.602539,1.53036,0.705173,0.85665
788,409.173,2,20.2522,31.3838,21.9532,1.07621,0.0377677,0.603175,1.48803,0.699342,0.857273
789,411.092,2,20.2516,31.4507,21.9998,1.06727,0.038147,0.603659,1.47487,0.696864,0.862448
790,409.626,2,20.2402,31.6885,21.9746,1.06436,0.037985,0.603113,1.496,0.686303,0.861362
791,408.887,2,20.2365,31.812,21.9316,1.06435,0.0376352,0.603911,1.49518,0.679547,0.863056
792,409.666,2,20.2197,31.7509,22.1052,1.06883,0.0372199,0.603864,1.51136,0.677078,0.858613
793,415.526,2,20.2198,31.6289,22.3328,1.06478,0.0378415,0.602279,1.53751,0.675464,0.86894
794,410.289,2,20.22,31.6105,22.334,1.05464,0.038068,0.602053,1.55149,0.67015,0.883959
795,412.738,2,20.2027,31.5523,22.0676,1.04982,0.0382663,0.602176,1.57087,0.665255,0.898715
796,415.733,2,20.2209,31.6136,22.0299,1.05276,0.0383796,0.602562,1.59742,0.661198,0.912193
797,412.867,2,20.2226,31.7506,21.6723,1.04867,0.0382653,0.604368,1.61619,0.661689,0.93519
798,419.714,2,20.198,31.945,21.1918,1.05701,0.0383305,0.606153,1.62373,0.661733,0.958478
799,415.173,2,20.1603,32.0036,20.7583,1.05701,0.0384982,0.606532,1.58341,0.663252,0.977124
800,415.248,2,20.1665,32.0553,20.5087,1.06106,0.0385193,0.606833,1.56348,0.661813,0.974187
801,416.485,2,20.1815,31.9457,20.8168,1.05755,0.0388674,0.605774,1.55747,0.667672,0.977167
802,410.091,2,20.1732,31.9709,21.1631,1.05659,0.038369,0.605894,1.54374,0.666791,0.983313
803,412.138,2,20.1774,31.8405,21.1637,1.05098,0.0385604,0.60579,1.52359,0.667596,0.986835
804,412.117,2,20.1853,31.7307,21.145,1.05098,0.038517,0.605195,1.51332,0.664749,0.976402
805,415.457,2,20.2115,31.4953,21.1567,1.05447,0.0387781,0.604847,1.49695,0.660109,0.977052
806,410.882,2,20.2373,31.5407,20.9316,1.04874,0.0388646,0.604324,1.487,0.657626,0.982904
807,414.274,2,20.2114,31.4341,20.4913,1.03687,0.0395424,0.604898,1.4822,0.65731,0.99302
808,409.934,2,20.2147,31.4174,20.4989,1.03687,0.0394568,0.604499,1.45722,0.655984,0.98186
809,409.198,2,20.2367,31.5014,20.214,1.03687,0.03942,0.603656,1.43562,0.658208,0.96882
810,412.765,2,20.2593,31.7013,20.0445,1.03687,0.0398772,0.603048,1.41538,0.655128,0.958511
811,413.64,2,20.2742,31.9896,19.6718,1.03481,0.0403171,0.602761,1.39651,0.651424,0.959696
812,410.462,2,20.2789,32.2135,19.5053,1.03747,0.0402512,0.602205,1.38116,0.64315,0.954187
813,414.892,2,20.2971,32.4064,19.4764,1.04445,0.0402524,0.60227,1.36986,0.640083,0.957525
814,411.917,2,20.2707,32.5129,19.492,1.04058,0.0405028,0.602264,1.3507,0.64206,0.954904
815,418.034,2,20.2971,32.6069,19.424,1.04333,0.041039,0.60289,1.33226,0.643107,0.957791
816,421.873,2,20.3034,32.7,19.254,1.05434,0.0412768,0.603165,1.3186,0.643585,0.965975
817,412.131,2,20.316,32.7555,19.0351,1.05434,0.0408779,0.603438,1.3344,0.641762,0.965732
818,410.767,2,20.2926,32.7489,19.2426,1.04193,0.0412034,0.604218,1.3414,0.63942,0.956733
819,411.843,2,20.2682,32.6248,19.3528,1.03409,0.0413222,0.604601,1.35977,0.6412,0.949702
820,411.957,2,20.2532,32.4926,19.4252,1.03409,0.0412444,0.604575,1.36519,0.642334,0.941158
821,413.238,2,20.2425,32.4357,19.6207,1.04109,0.0408583,0.604213,1.38445,0.639545,0.929792
822,413.083,2,20.2252,32.4568,19.7165,1.03907,0.0409031,0.604569,1.40388,0.634806,0.924479
823,416.061,2,20.2415,32.6559,19.8791,1.03907,0.041177,0.603842,1.43541,0.629223,0.922207
824,411.991,2,20.2466,32.7754,20.3724,1.03906,0.0410479,0.604036,1.44634,0.62727,0.917073
825,417.227,2,20.2526,32.8322,20.4582,1.04592,0.0408101,0.604369,1.47174,0.625712,0.921513
826,412.968,2,20.2669,32.7456,20.6936,1.04441,0.0406568,0.604635,1.49096,0.629671,0.917703
827,410.71,2,20.2617,32.8066,20.6565,1.04785,0.04013,0.604324,1.49591,0.630687,0.914518
828,410.581,2,20.2472,32.782,20.6471,1.04784,0.0399204,0.604244,1.49577,0.631116,0.916663
829,409.048,2,20.2563,32.7406,20.5629,1.04617,0.0397041,0.603753,1.50245,0.629258,0.909592
830,408.651,2,20.2482,32.7818,20.4077,1.04345,0.0394528,0.604075,1.50115,0.629982,0.912925
831,412.332,2,20.2727,32.935,20.3072,1.04959,0.0390187,0.604291,1.51165,0.630193,0.918893
832,416.071,2,20.3087,33.0413,20.0063,1.05367,0.0390098,0.603413,1.53402,0.631251,0.920997
833,410.547,2,20.3113,33.1458,20.0732,1.05931,0.0384749,0.603144,1.53676,0.633467,0.918176
834,412.19,2,20.3167,33.2675,20.2513,1.05069,0.0390067,0.60314,1.52744,0.631729,0.924918
835,415.894,2,20.2971,33.0589,20.558,1.0553,0.0389288,0.603964,1.53038,0.632511,0.933291
836,410.87,2,20.3131,33.0081,20.7249,1.052,0.0388595,0.603386,1.55117,0.629593,0.935223
837,410.851,2,20.3182,32.9451,20.6232,1.04233,0.0392672,0.603956,1.56164,0.627061,0.930935
838,415.447,2,20.3243,32.9531,20.4934,1.04694,0.0394651,0.603007,1.55959,0.625889,0.91797
839,413.23,2,20.3063,32.9902,20.4793,1.0513,0.0391337,0.603381,1.56678,0.624935,0.923619
840,414.17,2,20.2908,33.052,20.5343,1.0579,0.038995,0.603277,1.55298,0.623806,0.921539
841,412.348,2,20.2819,33.2054,20.6951,1.05285,0.03925,0.602772,1.54869,0.625585,0.918376
842,411.307,2,20.2646,33.2771,20.7049,1.0567,0.0389871,0.602395,1.53808,0.627614,0.912641
843,413.218,2,20.2769,33.5003,20.5072,1.05978,0.0389077,0.602696,1.5308,0.628525,0.911375
844,409.325,2,20.3018,33.7482,20.5116,1.06232,0.0386296,0.602085,1.51986,0.629895,0.906038
845,412.536,2,20.3158,34.0523,20.4525,1.05523,0.039133,0.601431,1.5304,0.630394,0.893085
846,410.291,2,20.3081,34.3103,20.3052,1.05145,0.0392754,0.602001,1.52431,0.628996,0.888578
847,407.753,2,20.3268,34.576,20.352,1.05144,0.0390453,0.60192,1.51838,0.628367,0.888987
848,410.355,2,20.3318,34.7803,20.7747,1.05144,0.0390512,0.601711,1.51842,0.628488,0.883541
849,410.094,2,20.3257,34.8449,21.1167,1.05383,0.0388694,0.601858,1.51928,0.627426,0.878394
850,405.833,2,20.315,34.9199,21.2979,1.05043,0.0387264,0.602169,1.51311,0.627664,0.873904
851,413.999,2,20.3019,34.8685,21.4408,1.05406,0.0387359,0.603658,1.51468,0.629876,0.87513
852,414.904,2,20.3016,34.8173,21.3026,1.05732,0.0387814,0.604348,1.51506,0.632709,0.876916
853,411.199,2,20.3027,34.8522,21.3685,1.05732,0.0387097,0.603951,1.50878,0.635827,0.879125
854,410.614,2,20.3053,34.9436,21.2596,1.04978,0.0390352,0.603939,1.50254,0.634132,0.88861
855,410.915,2,20.2942,34.9387,21.4066,1.04978,0.0392006,0.603316,1.49447,0.63216,0.884526
856,411.07,2,20.2963,34.8359,21.3397,1.04727,0.0393168,0.603237,1.4979,0.636408,0.878894
857,407.792,2,20.2852,34.8185,21.3093,1.04727,0.0391653,0.603042,1.48383,0.635632,0.878395
858,406.87,2,20.2706,34.8637,21.2909,1.04727,0.0390182,0.602941,1.47511,0.635636,0.872244
859,411.992,2,20.2726,34.9043,21.2242,1.04727,0.0390501,0.602573,1.47395,0.635937,0.878711
860,414.209,2,20.2828,34.9762,21.1063,1.05375,0.0388821,0.602578,1.46592,0.636327,0.888745
861,413.833,2,20.2816,35.0407,20.9363,1.05375,0.0390511,0.603098,1.46569,0.636246,0.891807
862,415.185,2,20.2897,34.8752,20.8359,1.05375,0.0392211,0.603347,1.47294,0.640686,0.898455
863,413.282,2,20.2835,34.7733,20.8667,1.04476,0.0395867,0.602858,1.48191,0.644232,0.905804
864,411.986,2,20.2816,34.6457,20.8056,1.04269,0.0396113,0.602941,1.48206,0.647523,0.909529
865,410.638,2,20.2738,34.5193,20.7218,1.03902,0.0396001,0.602845,1.48049,0.649883,0.918641
866,414.373,2,20.2793,34.362,20.8188,1.04277,0.0394402,0.602652,1.48364,0.650142,0.928216
867,415.689,2,20.2672,34.2138,20.8444,1.04672,0.0393177,0.60288,1.48842,0.651888,0.93218
868,416.505,2,20.2722,34.0606,20.6789,1.04672,0.0394377,0.602408,1.50066,0.654862,0.930694
869,417.887,2,20.2801,33.8622,20.6982,1.05049,0.0394538,0.601933,1.51225,0.656,0.931472
870,416.336,2,20.2759,33.8844,20.8921,1.05049,0.0395063,0.601491,1.52671,0.652606,0.936667
871,415.186,2,20.2682,33.8853,21.0905,1.05049,0.0395256,0.601348,1.53569,0.650553,0.940483
872,415.581,2,20.2578,33.8125,21.2923,1.04699,0.0398337,0.601678,1.54272,0.646698,0.93922
873,416.275,2,20.2449,33.6238,21.4885,1.04462,0.0400847,0.601953,1.54867,0.64477,0.937308
874,414.865,2,20.2449,33.4952,21.8014,1.04701,0.0400623,0.602811,1.53962,0.641655,0.939914
875,410.282,2,20.2256,33.3447,22.0967,1.04482,0.0399422,0.603141,1.54572,0.63943,0.93718
876,408.418,2,20.2144,33.1993,22.3296,1.0425,0.0397511,0.603453,1.54794,0.637677,0.936043
877,415.281,2,20.2179,33.0945,22.2743,1.0425,0.0397224,0.604299,1.56214,0.635022,0.939818
878,414.396,2,20.2214,33.0227,22.4111,1.04432,0.0397733,0.605454,1.55184,0.635476,0.936056
879,415.292,2,20.2319,32.8765,22.4243,1.04887,0.0396208,0.605743,1.54767,0.636078,0.938082
880,406.67,2,20.2248,32.7293,22.6022,1.04886,0.0393424,0.60667,1.53941,0.638329,0.930251
881,407.279,2,20.2143,32.5664,22.7358,1.05006,0.0389941,0.606987,1.53034,0.644637,0.920583
882,410.868,2,20.2051,32.417,22.7625,1.05005,0.0388023,0.607627,1.5272,0.649823,0.922869
883,412.735,2,20.1983,32.2734,22.8328,1.04799,0.0388213,0.607658,1.52532,0.652868,0.931116
884,414.09,2,20.1822,32.2007,22.7258,1.05174,0.038571,0.608013,1.53893,0.653446,0.93215
885,413.064,2,20.1733,32.2244,22.5923,1.0543,0.0383396,0.60818,1.53986,0.65267,0.941813
886,410.966,2,20.1785,32.2818,22.3826,1.05633,0.0380801,0.608094,1.53871,0.649802,0.95065
887,412.671,2,20.1848,32.3,22.2149,1.05416,0.0381767,0.608489,1.53541,0.64778,0.959814
888,409.869,2,20.1919,32.3988,22.0689,1.05416,0.0380797,0.609023,1.52771,0.64538,0.964145
889,413.24,2,20.2061,32.4557,21.9003,1.05416,0.0382133,0.609092,1.51839,0.644177,0.96567
890,416.789,2,20.2105,32.5183,21.8705,1.05602,0.0383494,0.609445,1.521,0.644312,0.962771
891,414.41,2,20.2136,32.5492,21.9287,1.05325,0.0386146,0.61,1.51887,0.643514,0.962069
892,415.804,2,20.2147,32.6512,21.8372,1.05325,0.0387369,0.610212,1.53172,0.641182,0.96407
893,418.082,2,20.2081,32.7453,21.9563,1.05423,0.0388792,0.610239,1.54059,0.641173,0.963224
894,415.376,2,20.2071,32.8045,22.034,1.05005,0.0391422,0.610383,1.54805,0.641474,0.962625
895,410.015,2,20.2081,32.8295,21.8833,1.04588,0.03918,0.610394,1.55683,0.641068,0.957661
896,417.409,2,20.2034,32.8442,21.7831,1.04755,0.0392167,0.610085,1.56442,0.640312,0.958868
897,418.219,2,20.2095,32.8586,21.6352,1.0466,0.0393953,0.609397,1.57514,0.64096,0.960717
898,410.084,2,20.2109,32.9058,21.575,1.04457,0.0393012,0.608731,1.5834,0.64284,0.953509
899,421.189,2,20.2024,32.961,21.5136,1.04458,0.0396235,0.608275,1.5917,0.645577,0.95298
900,414.058,2,20.1972,33.0036,21.4969,1.04457,0.0395306,0.608396,1.6039,0.646682,0.953105
901,414.387,2,20.2104,33.0238,21.4767,1.04889,0.039282,0.608231,1.59201,0.648596,0.957115
902,412.866,2,20.2157,33.0574,21.3748,1.04736,0.0393664,0.60805,1.58004,0.649646,0.955762
903,412.396,2,20.2183,33.0738,21.203,1.04402,0.0395669,0.60787,1.56279,0.651334,0.95428
904,414.271,2,20.217,33.0662,21.0723,1.04182,0.0397044,0.607484,1.56168,0.652919,0.952082
905,416.504,2,20.2203,33.0787,20.9185,1.04036,0.0399024,0.607272,1.56413,0.655196,0.945662
906,415.727,2,20.2179,33.0662,20.9311,1.04267,0.0398402,0.607355,1.56362,0.657394,0.940833
907,415.711,2,20.2194,33.0328,20.8541,1.04267,0.039799,0.607483,1.56812,0.659854,0.939665
908,414.918,2,20.2377,32.9987,20.8531,1.04488,0.0395944,0.607258,1.58057,0.662638,0.938085
909,413.436,2,20.2458,32.9989,20.9385,1.04244,0.0397086,0.606653,1.58635,0.663632,0.931207
910,413.702,2,20.2574,32.9004,21.011,1.04487,0.0395874,0.606375,1.58013,0.665137,0.92827
911,411.096,2,20.2473,32.856,20.974,1.04108,0.0396629,0.606485,1.57537,0.668521,0.924452
912,411.389,2,20.2351,32.7872,21.0183,1.03883,0.0396677,0.60656,1.56985,0.670954,0.923218
913,411.769,2,20.2382,32.7068,21.0664,1.0399,0.0395129,0.6064,1.56707,0.674113,0.920922
914,411.498,2,20.2315,32.6415,21.0699,1.0399,0.0393954,0.606615,1.56699,0.675142,0.91963
915,411.477,2,20.2286,32.5604,21.0644,1.04202,0.0392794,0.607011,1.56359,0.673319,0.914407
916,412.04,2,20.2327,32.4873,21.0925,1.04033,0.0393935,0.60746,1.56599,0.673714,0.905596
917,409.111,2,20.2194,32.4213,21.1627,1.03693,0.039474,0.607255,1.56349,0.67413,0.899843
918,414.662,2,20.2068,32.3744,21.2392,1.03915,0.0395081,0.607097,1.55727,0.674781,0.893669
919,413.969,2,20.2016,32.352,21.2732,1.0402,0.0395674,0.606643,1.55285,0.675782,0.888099
920,407.2,2,20.1987,32.3463,21.3086,1.0402,0.0394188,0.606266,1.54372,0.67624,0.884124
921,406.76,2,20.1994,32.3307,21.4111,1.04019,0.0392536,0.605717,1.5358,0.675149,0.880639
922,411,2,20.2089,32.362,21.4921,1.03756,0.0394019,0.605538,1.5351,0.675398,0.877123
923,411.45,2,20.2191,32.4236,21.5234,1.03509,0.0395795,0.605299,1.53552,0.6734,0.874515
924,412.788,2,20.2311,32.5378,21.617,1.03671,0.0395604,0.604984,1.53941,0.670806,0.873527
925,407.733,2,20.2328,32.6723,21.6595,1.03489,0.039544,0.60492,1.54458,0.667374,0.871419
926,408.664,2,20.2371,32.7589,21.6793,1.03237,0.0395835,0.604748,1.54746,0.665986,0.871258
927,411.935,2,20.241,32.8468,21.6197,1.0334,0.0395766,0.604645,1.54378,0.664226,0.873154
928,409.742,2,20.2356,32.9468,21.5474,1.0334,0.0395301,0.60477,1.53612,0.662964,0.876197
929,409.567,2,20.2426,32.9833,21.474,1.0334,0.0394753,0.604436,1.52653,0.662356,0.880144
930,414.951,2,20.2442,33.0491,21.4623,1.0357,0.039491,0.604411,1.52452,0.660421,0.882751
931,407.117,2,20.2455,33.1346,21.5737,1.03855,0.0392198,0.604475,1.52,0.658904,0.881115
932,406.068,2,20.2441,33.2066,21.61,1.03946,0.0390503,0.604485,1.51678,0.657379,0.878124
933,403.725,2,20.2408,33.269,21.6699,1.03988,0.0388584,0.604832,1.51204,0.656865,0.873825
934,408.949,2,20.2436,33.2975,21.7285,1.03988,0.0388195,0.604701,1.50947,0.656412,0.875421
935,412.501,2,20.2354,33.3253,21.8037,1.03759,0.0389562,0.604941,1.50333,0.656682,0.882932
936,413.6,2,20.2234,33.3621,21.8273,1.04053,0.038881,0.605255,1.49572,0.657381,0.886342
937,412.385,2,20.2165,33.3379,21.963,1.0445,0.0387373,0.605003,1.49537,0.658984,0.881602
938,417.203,2,20.2088,33.2817,21.9815,1.04399,0.0389347,0.605144,1.49876,0.662639,0.877561
939,409.811,2,20.2054,33.2868,21.9982,1.04468,0.0388598,0.604899,1.49289,0.666698,0.875785
940,414.675,2,20.2003,33.2508,22.0897,1.04469,0.0389473,0.605092,1.49664,0.668367,0.874881
941,413.234,2,20.2012,33.2416,22.1951,1.04469,0.0389948,0.604522,1.50326,0.669016,0.872004
942,405.492,2,20.2023,33.2376,22.2601,1.0438,0.0388804,0.604398,1.50014,0.670363,0.870602
943,411.502,2,20.2034,33.244,22.2578,1.0438,0.0389085,0.604089,1.50116,0.671578,0.865709
944,408.879,2,20.2102,33.2796,22.1306,1.0438,0.0388486,0.604002,1.50277,0.673595,0.864226
945,413.061,2,20.2089,33.286,22.0538,1.04257,0.0389324,0.604006,1.51007,0.67438,0.863142
946,415.321,2,20.2221,33.3218,21.935,1.04251,0.0390014,0.603772,1.51802,0.675417,0.8643
947,414.343,2,20.2328,33.3896,21.8994,1.04377,0.039016,0.603571,1.5208,0.676547,0.862937
948,413.208,2,20.2398,33.4319,21.7974,1.0451,0.0389935,0.603268,1.52027,0.678208,0.862033
949,414.194,2,20.2337,33.4451,21.8085,1.04307,0.03914,0.603124,1.52708,0.67915,0.859786
950,410.969,2,20.2316,33.4437,21.7231,1.04196,0.0391808,0.602964,1.52746,0.680793,0.857513
951,413.327,2,20.2304,33.439,21.7323,1.04394,0.0391374,0.603,1.52794,0.681345,0.854636
952,415.991,2,20.2333,33.4386,21.742,1.04533,0.0391585,0.6032,1.52853,0.680615,0.857465
953,414.75,2,20.2344,33.4137,21.6393,1.0486,0.0390606,0.603341,1.52378,0.681128,0.859007
954,411.639,2,20.236,33.3935,21.5326,1.0501,0.0389526,0.603334,1.51671,0.681611,0.863558
955,413.992,2,20.2356,33.3246,21.4221,1.04818,0.0390709,0.603399,1.51346,0.682832,0.86729
956,413.153,2,20.2415,33.2422,21.367,1.04681,0.0391654,0.603121,1.51347,0.683471,0.868164
957,414.715,2,20.2406,33.1881,21.3352,1.04467,0.0392966,0.603236,1.51531,0.682966,0.871801
958,414.699,2,20.2381,33.1424,21.3635,1.04409,0.0393787,0.603385,1.51988,0.682732,0.870593
959,409.381,2,20.2418,33.1626,21.3121,1.04409,0.0393276,0.603084,1.52135,0.681595,0.870825
960,409.133,2,20.2482,33.1722,21.274,1.04408,0.039273,0.603085,1.52071,0.681111,0.871166
961,411.63,2,20.2462,33.2156,21.3455,1.04907,0.0390644,0.603053,1.51416,0.679886,0.866115
962,412.444,2,20.2501,33.2661,21.3728,1.04977,0.0390608,0.602939,1.51918,0.679039,0.862191
963,408.674,2,20.2541,33.2893,21.405,1.04987,0.0390122,0.602993,1.5199,0.678315,0.858704
964,413.053,2,20.256,33.2887,21.4385,1.04988,0.0389976,0.602826,1.52299,0.677686,0.859975
965,409.474,2,20.2531,33.2892,21.4625,1.04987,0.0389076,0.602719,1.52235,0.677216,0.862333
966,416.941,2,20.2519,33.2697,21.4997,1.05061,0.0389783,0.602613,1.52488,0.676953,0.862778
967,414.337,2,20.2519,33.2273,21.5848,1.04995,0.039053,0.602423,1.52345,0.6773,0.864581
968,409.478,2,20.248,33.1923,21.6204,1.04759,0.0391274,0.602216,1.52132,0.676819,0.864953
969,406.512,2,20.2481,33.1689,21.6906,1.0458,0.0390967,0.60234,1.51779,0.676721,0.866495
970,412.865,2,20.2534,33.1804,21.7156,1.0458,0.0391954,0.602247,1.51909,0.676455,0.862596
971,409.791,2,20.2552,33.2504,21.7163,1.04494,0.0392385,0.60223,1.51713,0.676287,0.860311
972,407.873,2,20.2504,33.2966,21.6047,1.04223,0.0393411,0.602014,1.51214,0.675804,0.85871
973,415.409,2,20.2497,33.3481,21.6721,1.04223,0.0393887,0.601866,1.51629,0.676022,0.860743
974,414.513,2,20.2474,33.4146,21.7292,1.04223,0.0394489,0.60184,1.51731,0.674457,0.862935
975,414.882,2,20.2437,33.4657,21.7736,1.04366,0.0394689,0.601966,1.51058,0.674261,0.863843
976,413.004,2,20.245,33.493,21.8089,1.04483,0.0394371,0.601794,1.50589,0.674269,0.86561
977,412.364,2,20.2466,33.4892,21.8453,1.04483,0.0394572,0.60177,1.50566,0.674749,0.863679
978,416.542,2,20.2442,33.5102,21.8762,1.04688,0.0394414,0.601665,1.50651,0.675034,0.862385
979,406.702,2,20.2472,33.5323,21.8291,1.04545,0.0394387,0.601654,1.50339,0.673719,0.86201
980,404.085,2,20.2511,33.5869,21.9156,1.04508,0.0393405,0.601427,1.49989,0.672867,0.860263
981,414.826,2,20.2554,33.6257,21.9515,1.04591,0.0393646,0.601294,1.50133,0.672079,0.860704
982,416.203,2,20.2595,33.6327,21.954,1.04591,0.0393936,0.60127,1.50367,0.672603,0.864345
983,409.635,2,20.2548,33.6113,22.0284,1.04679,0.0392918,0.601161,1.50157,0.672468,0.865327
984,405.768,2,20.2497,33.6118,22.0341,1.0458,0.0392004,0.600961,1.49874,0.672802,0.867487
985,409.381,2,20.2437,33.5887,22.0935,1.04488,0.0391773,0.600832,1.49772,0.673388,0.8697
986,407.636,2,20.2435,33.5691,22.0989,1.04328,0.0391578,0.600625,1.4975,0.673083,0.872857
987,406.821,2,20.2416,33.5605,22.1323,1.04202,0.0391299,0.600511,1.49862,0.672968,0.872508
988,417.643,2,20.2395,33.5515,22.2164,1.04147,0.0392852,0.600366,1.49876,0.672915,0.872361
989,416.442,2,20.2413,33.5443,22.1017,1.04368,0.0392155,0.600197,1.50062,0.672907,0.875015
990,421.181,2,20.2401,33.5472,21.962,1.04368,0.0393428,0.600191,1.50355,0.672956,0.880656
991,414.495,2,20.2423,33.5281,21.8834,1.04297,0.0394082,0.600311,1.50468,0.67346,0.881541
992,409.405,2,20.2388,33.4806,21.8551,1.04028,0.039511,0.600315,1.50552,0.67384,0.878857
993,411.443,2,20.2379,33.4606,21.8376,1.03835,0.0396102,0.600256,1.50535,0.674647,0.877138
994,419.076,2,20.2381,33.4716,21.7017,1.03835,0.0397128,0.600121,1.50793,0.675598,0.877735
995,414.627,2,20.2424,33.5234,21.5894,1.03776,0.0397642,0.599985,1.50921,0.67617,0.879477
996,410.879,2,20.2404,33.5501,21.5685,1.03776,0.0397593,0.59998,1.50503,0.676844,0.87949
997,414.846,2,20.2355,33.5695,21.468,1.0385,0.0397466,0.599964,1.50432,0.677585,0.880502
998,412.328,2,20.2283,33.579,21.4261,1.03917,0.0397217,0.59998,1.49861,0.677911,0.881721
999,417.16,2,20.2262,33.5976,21.4196,1.04023,0.0397186,0.599838,1.49679,0.678957,0.88471
1000,415.852,2,20.2266,33.5793,21.4479,1.04023,0.0397989,0.599655,1.49446,0.679982,0.884918
1001,406.827,2,20.2276,33.5684,21.3748,1.04023,0.0397025,0.59969,1.48842,0.680119,0.887833
1002,409.708,2,20.2266,33.5814,21.3593,1.04023,0.0396627,0.59972,1.48462,0.680008,0.890394
1003,409.32,2,20.2221,33.576,21.3432,1.04185,0.0395203,0.599811,1.48181,0.680443,0.889965
1004,411.396,2,20.2216,33.5631,21.3459,1.04274,0.0394371,0.599816,1.48014,0.681378,0.890949
1005,415.311,2,20.2215,33.5439,21.3392,1.04274,0.0394451,0.599895,1.48214,0.682484,0.893222
1006,410.429,2,20.2228,33.5285,21.2999,1.0432,0.0393253,0.599747,1.48169,0.683683,0.897482
1007,418.053,2,20.2221,33.5161,21.2532,1.04425,0.0393024,0.599754,1.48236,0.685019,0.900601
1008,415.902,2,20.2195,33.514,21.2178,1.04425,0.0393314,0.599848,1.48367,0.68567,0.901709
1009,415.458,2,20.221,33.4826,21.1759,1.04425,0.0393559,0.599599,1.48152,0.68692,0.903326
1010,411.729,2,20.2174,33.451,21.141,1.04482,0.0393089,0.59944,1.47862,0.687898,0.90349
1011,407.505,2,20.216,33.4324,21.1327,1.04438,0.039271,0.599349,1.47526,0.688905,0.902353
1012,409.046,2,20.2175,33.4113,21.1387,1.04333,0.0392724,0.599253,1.47303,0.689667,0.903206
1013,416.471,2,20.2173,33.4012,21.1408,1.04333,0.0393305,0.599252,1.47203,0.69102,0.904364
1014,411.94,2,20.218,33.3849,21.1469,1.04427,0.0392658,0.599162,1.46855,0.692512,0.905319
1015,405.255,2,20.2155,33.3525,21.1253,1.04427,0.0391872,0.599084,1.46511,0.693391,0.904188
1016,406.067,2,20.2191,33.3517,21.1152,1.04426,0.039128,0.598919,1.46145,0.6941,0.901805
1017,410.995,2,20.2225,33.3546,21.1209,1.04436,0.0391608,0.598718,1.45586,0.693998,0.900749
1018,406.593,2,20.2232,33.3483,21.0628,1.04376,0.039157,0.598785,1.45199,0.694157,0.898468
1019,416.816,2,20.2227,33.3418,21.0109,1.04426,0.0391815,0.598825,1.45377,0.695172,0.898124
1020,412.749,2,20.224,33.3645,20.9512,1.04426,0.0392018,0.598789,1.4534,0.695378,0.897028
1021,410.08,2,20.223,33.3722,20.9435,1.04468,0.0391515,0.598666,1.45478,0.69555,0.895631
1022,406.155,2,20.2231,33.3881,20.9276,1.04467,0.0390794,0.598666,1.45462,0.695651,0.895033
1023,408.588,2,20.225,33.3855,20.9243,1.0437,0.0390788,0.598679,1.4549,0.695541,0.895486
1024,411.233,2,20.2284,33.3907,20.9064,1.04288,0.0390765,0.598712,1.45926,0.695476,0.896787
1025,411.729,2,20.228,33.384,20.8957,1.04322,0.0390282,0.598751,1.46082,0.695202,0.898703
1026,411.062,2,20.2246,33.3955,20.8753,1.04322,0.0389817,0.598837,1.46146,0.69513,0.901522
1027,410.965,2,20.2221,33.4021,20.8301,1.04322,0.0389656,0.598932,1.46121,0.695249,0.90205
1028,409.718,2,20.2214,33.405,20.8469,1.04399,0.0388966,0.599048,1.46205,0.695807,0.900308
1029,405.837,2,20.2237,33.4075,20.805,1.04279,0.0388823,0.599053,1.46295,0.696133,0.899719
1030,409.984,2,20.2241,33.4023,20.7663,1.04242,0.0388619,0.599091,1.46475,0.696916,0.899514
1031,406.311,2,20.2254,33.4097,20.7455,1.04171,0.0388222,0.599129,1.46672,0.697252,0.898644
1032,407.952,2,20.2242,33.4344,20.788,1.04224,0.0387467,0.599073,1.46908,0.69766,0.896389
1033,408.915,2,20.2226,33.4601,20.7822,1.04152,0.0387554,0.59908,1.47033,0.698196,0.895075
1034,412.303,2,20.2213,33.4901,20.7763,1.04152,0.0387533,0.598998,1.4718,0.698746,0.894999
1035,415.731,2,20.2172,33.5286,20.7772,1.04258,0.038737,0.598983,1.47143,0.699082,0.895742
1036,409.557,2,20.2155,33.5373,20.7717,1.04258,0.038722,0.598911,1.47034,0.699735,0.895091
1037,416.123,2,20.2147,33.552,20.7255,1.04258,0.0387719,0.598969,1.47023,0.700639,0.895346
