iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-892.695,2,26.0055,28.428,37.4274,0.0946201,-0.57059,0.104171,3.10276,1.0852e-07,2.14693e-06
1478,-891.77,2,26.0099,28.428,37.4274,0.0945923,-0.570722,0.104254,3.10425,1.08612e-07,2.15344e-06
1479,-889.589,2,26.0032,28.428,37.4274,0.0945763,-0.570541,0.104403,3.10732,1.08601e-07,2.15661e-06
1480,-889.493,2,26.014,28.428,37.4274,0.0945813,-0.571052,0.104474,3.11254,1.08853e-07,2.15405e-06
1481,-888.028,2,26.0145,28.428,37.4274,0.094575,-0.571121,0.104612,3.11769,1.08853e-07,2.15877e-06
1482,-890.726,2,26.037,28.428,37.4274,0.0945992,-0.571973,0.104702,3.11957,1.08713e-07,2.16238e-06
1483,-889.127,2,26.0462,28.428,37.4274,0.0945674,-0.572376,0.104808,3.12066,1.09016e-07,2.16511e-06
1484,-894.323,2,26.0483,28.428,37.4274,0.0945313,-0.572594,0.104876,3.12516,1.09059e-07,2.16566e-06
1485,-897.36,2,26.0359,28.428,37.4274,0.0945128,-0.572147,0.10492,3.12335,1.08982e-07,2.16889e-06
1486,-899.904,2,26.0365,28.428,37.4274,0.0944804,-0.572181,0.104964,3.12412,1.08988e-07,2.16872e-06
1487,-892.295,2,26.0243,28.428,37.4274,0.094475,-0.571842,0.105122,3.12413,1.08939e-07,2.17155e-06
1488,-897.036,2,26.0206,28.428,37.4274,0.0944457,-0.57172,0.105291,3.12398,1.08946e-07,2.17058e-06
1489,-894.651,2,26.0238,28.428,37.4274,0.0944279,-0.571772,0.105402,3.11982,1.09145e-07,2.17044e-06
1490,-895.175,2,26.0371,28.428,37.4274,0.0944236,-0.572089,0.105469,3.11826,1.09279e-07,2.16937e-06
1491,-892.955,2,26.0428,28.428,37.4274,0.0944015,-0.572176,0.105546,3.11732,1.09499e-07,2.17108e-06
1492,-893.712,2,26.0453,28.428,37.4274,0.0943721,-0.572185,0.105601,3.11803,1.09647e-07,2.17305e-06
1493,-893.669,2,26.0394,28.428,37.4274,0.0943612,-0.571927,0.105605,3.1237,1.09697e-07,2.17141e-06
1494,-892.438,2,26.0428,28.428,37.4274,0.0943714,-0.572072,0.105638,3.12922,1.09639e-07,2.17011e-06
1495,-887.741,2,26.0418,28.428,37.4274,0.0943594,-0.572022,0.105699,3.13322,1.10036e-07,2.16944e-06
1496,-892.845,2,26.0426,28.428,37.4274,0.094343,-0.572002,0.105715,3.13423,1.10225e-07,2.16921e-06
1497,-905.156,2,26.038,28.428,37.4274,0.0943175,-0.571868,0.105822,3.13279,1.10086e-07,2.16691e-06
1498,-900.452,2,26.0461,28.428,37.4274,0.0943046,-0.572082,0.105804,3.13245,1.10286e-07,2.16292e-06
1499,-898.255,2,26.0381,28.428,37.4274,0.0942959,-0.571719,0.105798,3.13236,1.10234e-07,2.16424e-06
1500,-893.6,2,26.0465,28.428,37.4274,0.0943132,-0.571993,0.105786,3.13207,1.10325e-07,2.16451e-06
1501,-895.903,2,26.049,28.428,37.4274,0.0943146,-0.572085,0.105786,3.13312,1.10316e-07,2.16381e-06
1502,-897.036,2,26.0491,28.428,37.4274,0.094313,-0.572091,0.105785,3.13329,1.10322e-07,2.16358e-06
1503,-902.916,2,26.0498,28.428,37.4274,0.0943051,-0.572122,0.105789,3.13318,1.10339e-07,2.16339e-06
1504,-900.075,2,26.0483,28.428,37.4274,0.0942995,-0.572073,0.105777,3.13352,1.10365e-07,2.16283e-06
1505,-903.623,2,26.0478,28.428,37.4274,0.094292,-0.572055,0.105768,3.13377,1.10364e-07,2.16291e-06
1506,-904.322,2,26.0466,28.428,37.4274,0.0942875,-0.572014,0.105759,3.13416,1.1034e-07,2.16287e-06
1507,-896.151,2,26.049,28.428,37.4274,0.0942942,-0.572085,0.105761,3.13395,1.10334e-07,2.16253e-06
1508,-894.638,2,26.0512,28.428,37.4274,0.0942988,-0.572151,0.105767,3.13348,1.10335e-07,2.16228e-06
1509,-895.532,2,26.0556,28.428,37.4274,0.0943028,-0.572295,0.105771,3.1331,1.10348e-07,2.16185e-06
1510,-893.818,2,26.058,28.428,37.4274,0.0943088,-0.57236,0.105753,3.13301,1.10354e-07,2.16184e-06
1511,-896.489,2,26.061,28.428,37.4274,0.0943144,-0.57246,0.105747,3.1324,1.10372e-07,2.16138e-06
1512,-904.046,2,26.0621,28.428,37.4274,0.0943185,-0.572494,0.105731,3.13185,1.1036e-07,2.1608e-06
1513,-891.119,2,26.0615,28.428,37.4274,0.0943206,-0.572469,0.105731,3.13218,1.10352e-07,2.16113e-06
1514,-887.397,2,26.0618,28.428,37.4274,0.0943253,-0.572491,0.105762,3.13279,1.10355e-07,2.16051e-06
1515,-884.549,2,26.0596,28.428,37.4274,0.0943314,-0.572416,0.105769,3.13343,1.10362e-07,2.16036e-06
1516,-892.513,2,26.0597,28.428,37.4274,0.0943306,-0.572429,0.105781,3.13375,1.1036e-07,2.16025e-06
1517,-901.302,2,26.0615,28.428,37.4274,0.0943302,-0.572482,0.105776,3.13375,1.10353e-07,2.15988e-06
1518,-896.478,2,26.064,28.428,37.4274,0.0943308,-0.572567,0.105779,3.13392,1.10361e-07,2.1594e-06
1519,-880.847,2,26.0652,28.428,37.4274,0.0943442,-0.572633,0.105773,3.13391,1.10392e-07,2.15922e-06
1520,-892.22,2,26.0663,28.428,37.4274,0.0943479,-0.572678,0.105777,3.13425,1.10381e-07,2.1592e-06
1521,-893.82,2,26.0676,28.428,37.4274,0.094353,-0.572725,0.105773,3.13454,1.10355e-07,2.15925e-06
1522,-899.755,2,26.07,28.428,37.4274,0.0943546,-0.572806,0.105762,3.13474,1.10324e-07,2.15923e-06
1523,-897.719,2,26.0728,28.428,37.4274,0.0943527,-0.572906,0.105758,3.13469,1.10313e-07,2.15953e-06
1524,-903.57,2,26.0742,28.428,37.4274,0.0943504,-0.572956,0.105746,3.13461,1.10311e-07,2.15928e-06
1525,-887.391,2,26.0761,28.428,37.4274,0.0943514,-0.573034,0.105792,3.13452,1.10315e-07,2.15929e-06
1526,-895.036,2,26.0739,28.428,37.4274,0.0943547,-0.572956,0.105813,3.13444,1.10311e-07,2.15889e-06
1527,-900.518,2,26.0733,28.428,37.4274,0.0943545,-0.572942,0.105828,3.13439,1.10295e-07,2.15869e-06
1528,-890.374,2,26.0726,28.428,37.4274,0.0943594,-0.572931,0.105831,3.13472,1.10292e-07,2.15867e-06
1529,-897.686,2,26.0714,28.428,37.4274,0.0943555,-0.572907,0.105846,3.13473,1.10298e-07,2.15863e-06
1530,-897.014,2,26.0709,28.428,37.4274,0.0943513,-0.5729,0.105863,3.13497,1.10293e-07,2.15849e-06
1531,-895.005,2,26.0702,28.428,37.4274,0.0943504,-0.572897,0.105865,3.1352,1.10292e-07,2.15846e-06
1532,-891.037,2,26.0689,28.428,37.4274,0.0943554,-0.572852,0.105871,3.13601,1.1029e-07,2.15818e-06
1533,-889.986,2,26.0685,28.428,37.4274,0.0943591,-0.57284,0.105871,3.13663,1.10316e-07,2.15783e-06
1534,-898.269,2,26.0699,28.428,37.4274,0.0943595,-0.572883,0.10587,3.13652,1.10344e-07,2.15699e-06
1535,-897.122,2,26.0706,28.428,37.4274,0.094361,-0.5729,0.105871,3.13625,1.10337e-07,2.15719e-06
1536,-900.684,2,26.0709,28.428,37.4274,0.0943611,-0.572909,0.105864,3.13616,1.10339e-07,2.15704e-06
1537,-903.906,2,26.0731,28.428,37.4274,0.0943599,-0.572991,0.105863,3.13615,1.10326e-07,2.15649e-06
1538,-899.157,2,26.0719,28.428,37.4274,0.0943592,-0.57294,0.10587,3.13645,1.10311e-07,2.1561e-06
1539,-896.875,2,26.0727,28.428,37.4274,0.0943617,-0.572964,0.105871,3.13667,1.10291e-07,2.15604e-06
1540,-896.064,2,26.0731,28.428,37.4274,0.0943613,-0.572993,0.10587,3.13694,1.1027e-07,2.15634e-06
1541,-898.958,2,26.0727,28.428,37.4274,0.0943656,-0.572991,0.105863,3.13677,1.10253e-07,2.15613e-06
1542,-893.564,2,26.0712,28.428,37.4274,0.0943702,-0.572946,0.105864,3.1369,1.10234e-07,2.15601e-06
1543,-894.37,2,26.0717,28.428,37.4274,0.0943705,-0.572954,0.105862,3.13665,1.10231e-07,2.15645e-06
1544,-898.092,2,26.0739,28.428,37.4274,0.0943682,-0.573025,0.10586,3.13642,1.10238e-07,2.15647e-06
1545,-892.76,2,26.0736,28.428,37.4274,0.0943685,-0.572992,0.105854,3.13637,1.10241e-07,2.15683e-06
1546,-895.784,2,26.0745,28.428,37.4274,0.0943761,-0.573003,0.105826,3.13659,1.10226e-07,2.15669e-06
1547,-889.241,2,26.077,28.428,37.4274,0.0943807,-0.573074,0.105802,3.13686,1.10238e-07,2.15704e-06
1548,-888.699,2,26.0799,28.428,37.4274,0.0943864,-0.573175,0.105791,3.13699,1.10257e-07,2.15687e-06
1549,-884.894,2,26.0787,28.428,37.4274,0.0943867,-0.573141,0.105791,3.13736,1.10271e-07,2.15754e-06
1550,-899.906,2,26.078,28.428,37.4274,0.0943874,-0.573112,0.105784,3.13745,1.10262e-07,2.15728e-06
1551,-887.214,2,26.0781,28.428,37.4274,0.09439,-0.573122,0.105775,3.13748,1.10313e-07,2.15715e-06
1552,-897.217,2,26.0777,28.428,37.4274,0.0943898,-0.573116,0.10577,3.13723,1.10321e-07,2.15703e-06
1553,-890.911,2,26.0788,28.428,37.4274,0.0943896,-0.57318,0.105783,3.13733,1.10339e-07,2.15687e-06
1554,-896.655,2,26.0786,28.428,37.4274,0.0943869,-0.573189,0.105794,3.13707,1.1035e-07,2.15665e-06
1555,-887.771,2,26.079,28.428,37.4274,0.0943881,-0.573221,0.105816,3.13693,1.10348e-07,2.15726e-06
1556,-899.359,2,26.0797,28.428,37.4274,0.0943879,-0.57325,0.105828,3.13685,1.10331e-07,2.15708e-06
1557,-891.068,2,26.0794,28.428,37.4274,0.0943899,-0.573257,0.105827,3.1369,1.10339e-07,2.15748e-06
1558,-892.788,2,26.0784,28.428,37.4274,0.0943912,-0.573209,0.105829,3.1365,1.10327e-07,2.15813e-06
1559,-895.865,2,26.0802,28.428,37.4274,0.0943906,-0.573246,0.105837,3.13601,1.10324e-07,2.15861e-06
1560,-892.396,2,26.08,28.428,37.4274,0.0943884,-0.573203,0.105851,3.1355,1.10344e-07,2.15909e-06
1561,-895.973,2,26.0818,28.428,37.4274,0.0943901,-0.573248,0.105843,3.13526,1.10336e-07,2.15916e-06
1562,-893.369,2,26.0831,28.428,37.4274,0.094394,-0.573297,0.105837,3.13543,1.1033e-07,2.15931e-06
1563,-893.849,2,26.0823,28.428,37.4274,0.0943957,-0.573271,0.105829,3.13557,1.10349e-07,2.15897e-06
1564,-892.954,2,26.0821,28.428,37.4274,0.0943961,-0.573264,0.105837,3.13618,1.10369e-07,2.15852e-06
1565,-906.113,2,26.0801,28.428,37.4274,0.0943913,-0.573192,0.10584,3.1362,1.10366e-07,2.1578e-06
1566,-899.907,2,26.0798,28.428,37.4274,0.0943879,-0.573191,0.105854,3.13608,1.10348e-07,2.1578e-06
1567,-893.802,2,26.0799,28.428,37.4274,0.0943876,-0.573205,0.105863,3.13623,1.10347e-07,2.15771e-06
1568,-897.943,2,26.08,28.428,37.4274,0.0943835,-0.573214,0.105862,3.13657,1.10342e-07,2.15774e-06
1569,-894.24,2,26.0811,28.428,37.4274,0.0943809,-0.57325,0.105866,3.13682,1.10339e-07,2.15799e-06
1570,-904.218,2,26.0812,28.428,37.4274,0.0943828,-0.573253,0.105853,3.1367,1.10294e-07,2.15791e-06
1571,-890.347,2,26.0822,28.428,37.4274,0.0943875,-0.573274,0.105848,3.1367,1.10295e-07,2.15812e-06
1572,-899.273,2,26.0825,28.428,37.4274,0.0943902,-0.573266,0.105838,3.13633,1.1029e-07,2.15771e-06
1573,-892.325,2,26.0835,28.428,37.4274,0.0943893,-0.573274,0.105835,3.13594,1.10321e-07,2.15788e-06
1574,-898.96,2,26.0828,28.428,37.4274,0.0943846,-0.573257,0.105847,3.13606,1.10304e-07,2.15811e-06
1575,-904.112,2,26.0838,28.428,37.4274,0.0943806,-0.573291,0.105842,3.13606,1.1031e-07,2.15773e-06
1576,-898.956,2,26.0844,28.428,37.4274,0.0943756,-0.573305,0.105849,3.13595,1.10303e-07,2.15798e-06
1577,-898.123,2,26.0847,28.428,37.4274,0.0943747,-0.573314,0.105848,3.13565,1.10321e-07,2.15787e-06
1578,-892.674,2,26.0851,28.428,37.4274,0.0943774,-0.573327,0.105839,3.13594,1.10351e-07,2.15737e-06
1579,-886.681,2,26.0857,28.428,37.4274,0.0943832,-0.573337,0.105843,3.13601,1.10355e-07,2.15762e-06
1580,-892.096,2,26.0857,28.428,37.4274,0.0943846,-0.573332,0.105855,3.13604,1.10382e-07,2.15717e-06
1581,-900.466,2,26.0849,28.428,37.4274,0.0943803,-0.573307,0.105858,3.13586,1.10392e-07,2.15685e-06
1582,-902.657,2,26.0836,28.428,37.4274,0.094377,-0.573265,0.10586,3.13584,1.1039e-07,2.15662e-06
1583,-892.121,2,26.0838,28.428,37.4274,0.0943759,-0.573277,0.105872,3.13549,1.10411e-07,2.15708e-06
1584,-895.749,2,26.0843,28.428,37.4274,0.0943756,-0.573287,0.105877,3.13505,1.10431e-07,2.15713e-06
1585,-895.652,2,26.0853,28.428,37.4274,0.0943725,-0.573341,0.105875,3.1354,1.10434e-07,2.15732e-06
1586,-899.88,2,26.0856,28.428,37.4274,0.0943706,-0.573362,0.105866,3.13515,1.10453e-07,2.15722e-06
1587,-892.54,2,26.0868,28.428,37.4274,0.0943728,-0.573414,0.10587,3.1351,1.10464e-07,2.15717e-06
1588,-891.054,2,26.0878,28.428,37.4274,0.0943726,-0.573451,0.105897,3.13531,1.10477e-07,2.15684e-06
1589,-871.188,2,26.0872,28.428,37.4274,0.0943823,-0.573431,0.10591,3.13597,1.10497e-07,2.15776e-06
1590,-881.993,2,26.0869,28.428,37.4274,0.0943839,-0.573428,0.10593,3.13649,1.10509e-07,2.15823e-06
1591,-897.575,2,26.0866,28.428,37.4274,0.0943863,-0.573422,0.105923,3.13678,1.10504e-07,2.15801e-06
1592,-893.032,2,26.0864,28.428,37.4274,0.0943865,-0.573417,0.105925,3.13712,1.10499e-07,2.15825e-06
1593,-896.46,2,26.0871,28.428,37.4274,0.0943815,-0.573454,0.105934,3.13759,1.10525e-07,2.15785e-06
1594,-901.757,2,26.0861,28.428,37.4274,0.0943763,-0.573419,0.105937,3.13712,1.10531e-07,2.1579e-06
1595,-890.437,2,26.0864,28.428,37.4274,0.0943808,-0.57343,0.105941,3.13708,1.10538e-07,2.15757e-06
1596,-887.014,2,26.0881,28.428,37.4274,0.0943923,-0.573478,0.105933,3.13665,1.10541e-07,2.15748e-06
1597,-899.712,2,26.0881,28.428,37.4274,0.0943922,-0.573474,0.105927,3.13634,1.1053e-07,2.15751e-06
1598,-901.568,2,26.0873,28.428,37.4274,0.0943917,-0.573435,0.105918,3.13606,1.10533e-07,2.15718e-06
1599,-901.138,2,26.0876,28.428,37.4274,0.0943896,-0.573445,0.105905,3.13585,1.10537e-07,2.15715e-06
1600,-899.809,2,26.087,28.428,37.4274,0.0943862,-0.573424,0.105909,3.13549,1.10545e-07,2.15706e-06
1601,-894.386,2,26.0887,28.428,37.4274,0.0943881,-0.573471,0.105902,3.13497,1.10551e-07,2.1574e-06
1602,-896.057,2,26.0899,28.428,37.4274,0.0943926,-0.573502,0.105894,3.1349,1.10536e-07,2.15732e-06
1603,-897.309,2,26.0915,28.428,37.4274,0.0943964,-0.573533,0.105885,3.1346,1.10542e-07,2.15705e-06
1604,-904.123,2,26.0924,28.428,37.4274,0.0943944,-0.573563,0.105888,3.13427,1.10514e-07,2.15717e-06
1605,-887.312,2,26.0925,28.428,37.4274,0.0944008,-0.573551,0.10589,3.13411,1.10508e-07,2.15772e-06
1606,-889.734,2,26.094,28.428,37.4274,0.0944015,-0.573599,0.105908,3.13436,1.10515e-07,2.15772e-06
1607,-880.653,2,26.0952,28.428,37.4274,0.0944053,-0.573641,0.105932,3.13448,1.10525e-07,2.15842e-06
1608,-876.364,2,26.0937,28.428,37.4274,0.0944153,-0.573586,0.105946,3.13467,1.10529e-07,2.15893e-06
1609,-885.134,2,26.0949,28.428,37.4274,0.0944173,-0.573624,0.105951,3.13486,1.1053e-07,2.15982e-06
1610,-890.735,2,26.0949,28.428,37.4274,0.0944203,-0.573626,0.105952,3.13595,1.10505e-07,2.16005e-06
1611,-890.988,2,26.0946,28.428,37.4274,0.0944207,-0.573607,0.10595,3.13701,1.10504e-07,2.15992e-06
1612,-890.855,2,26.0977,28.428,37.4274,0.0944284,-0.573698,0.105951,3.13729,1.10469e-07,2.1598e-06
1613,-895.744,2,26.098,28.428,37.4274,0.0944333,-0.573716,0.105942,3.13741,1.10452e-07,2.15963e-06
1614,-888.774,2,26.0987,28.428,37.4274,0.0944373,-0.573747,0.105945,3.13768,1.1044e-07,2.1597e-06
1615,-900.311,2,26.0982,28.428,37.4274,0.09443,-0.573746,0.105947,3.13823,1.10433e-07,2.1599e-06
1616,-890.786,2,26.0986,28.428,37.4274,0.0944275,-0.573766,0.105958,3.13826,1.10459e-07,2.16022e-06
1617,-896.703,2,26.0983,28.428,37.4274,0.094427,-0.573762,0.10596,3.13858,1.10452e-07,2.16009e-06
1618,-891.213,2,26.0984,28.428,37.4274,0.0944279,-0.573763,0.105962,3.13892,1.10444e-07,2.1605e-06
1619,-902.597,2,26.0978,28.428,37.4274,0.0944229,-0.573744,0.105962,3.13914,1.10423e-07,2.1605e-06
1620,-901.045,2,26.0965,28.428,37.4274,0.0944183,-0.573708,0.105969,3.13896,1.10428e-07,2.16057e-06
1621,-904.455,2,26.0949,28.428,37.4274,0.0944162,-0.573653,0.105964,3.1388,1.1042e-07,2.16024e-06
1622,-904.655,2,26.0948,28.428,37.4274,0.0944112,-0.573643,0.105955,3.13853,1.10425e-07,2.16029e-06
1623,-896.093,2,26.0946,28.428,37.4274,0.0944098,-0.573634,0.105959,3.13873,1.10429e-07,2.16021e-06
1624,-891.81,2,26.0952,28.428,37.4274,0.0944064,-0.573666,0.105956,3.1388,1.1046e-07,2.1605e-06
1625,-898.562,2,26.0943,28.428,37.4274,0.0944029,-0.573642,0.105949,3.13923,1.10465e-07,2.16035e-06
1626,-896.888,2,26.0953,28.428,37.4274,0.0944016,-0.573673,0.105939,3.13982,1.10466e-07,2.16014e-06
1627,-897.269,2,26.0943,28.428,37.4274,0.0944034,-0.573641,0.105932,3.13992,1.10453e-07,2.1602e-06
1628,-903.852,2,26.0932,28.428,37.4274,0.0943997,-0.573608,0.10592,3.13981,1.10446e-07,2.16022e-06
1629,-899.104,2,26.0919,28.428,37.4274,0.0943968,-0.573563,0.105906,3.13959,1.10458e-07,2.16036e-06
1630,-901.431,2,26.0916,28.428,37.4274,0.0943974,-0.573541,0.105891,3.13988,1.10445e-07,2.16008e-06
1631,-900.665,2,26.0897,28.428,37.4274,0.0943966,-0.573444,0.105884,3.13999,1.10443e-07,2.15982e-06
1632,-895.425,2,26.0881,28.428,37.4274,0.0943957,-0.573372,0.105888,3.13998,1.10433e-07,2.16005e-06
1633,-893.845,2,26.0887,28.428,37.4274,0.0943931,-0.573392,0.105892,3.14022,1.10448e-07,2.15997e-06
1634,-893.751,2,26.0896,28.428,37.4274,0.0943864,-0.573422,0.10591,3.13998,1.10478e-07,2.16033e-06
1635,-901.684,2,26.0884,28.428,37.4274,0.0943829,-0.573383,0.105916,3.13982,1.10464e-07,2.16028e-06
1636,-905.093,2,26.0867,28.428,37.4274,0.0943764,-0.57332,0.105937,3.13953,1.10453e-07,2.16028e-06
1637,-897.22,2,26.0881,28.428,37.4274,0.0943739,-0.573372,0.105952,3.13943,1.1046e-07,2.16003e-06
1638,-891.477,2,26.0891,28.428,37.4274,0.0943766,-0.573401,0.105964,3.13994,1.10428e-07,2.16011e-06
1639,-881.615,2,26.0907,28.428,37.4274,0.0943774,-0.573447,0.105969,3.14032,1.10487e-07,2.15993e-06
1640,-884.517,2,26.0911,28.428,37.4274,0.0943813,-0.573464,0.105969,3.14081,1.10504e-07,2.1601e-06
1641,-894.55,2,26.0913,28.428,37.4274,0.0943821,-0.573475,0.105975,3.14071,1.10529e-07,2.15958e-06
1642,-906.271,2,26.0909,28.428,37.4274,0.0943781,-0.573459,0.10598,3.1405,1.1052e-07,2.15943e-06
1643,-901.421,2,26.091,28.428,37.4274,0.0943759,-0.573471,0.105978,3.1408,1.10495e-07,2.15963e-06
1644,-897.268,2,26.0911,28.428,37.4274,0.0943761,-0.573494,0.105971,3.14132,1.10502e-07,2.15924e-06
1645,-898.47,2,26.0914,28.428,37.4274,0.0943742,-0.573505,0.105971,3.14188,1.10509e-07,2.15879e-06
1646,-900.29,2,26.0911,28.428,37.4274,0.0943722,-0.573488,0.105969,3.14238,1.10476e-07,2.15897e-06
1647,-905.52,2,26.0925,28.428,37.4274,0.0943722,-0.573532,0.105965,3.14241,1.10451e-07,2.15871e-06
1648,-896.776,2,26.0944,28.428,37.4274,0.0943706,-0.573611,0.105975,3.14218,1.10453e-07,2.15878e-06
1649,-897.823,2,26.0955,28.428,37.4274,0.09437,-0.573662,0.105965,3.14221,1.10454e-07,2.15888e-06
1650,-893.317,2,26.097,28.428,37.4274,0.0943696,-0.573723,0.105963,3.14205,1.10452e-07,2.15942e-06
1651,-894.87,2,26.0963,28.428,37.4274,0.0943695,-0.573698,0.105946,3.14199,1.10472e-07,2.15974e-06
1652,-894.769,2,26.0972,28.428,37.4274,0.0943701,-0.573738,0.105929,3.14168,1.10489e-07,2.16015e-06
1653,-893.832,2,26.0955,28.428,37.4274,0.0943676,-0.573684,0.105918,3.14116,1.10519e-07,2.16073e-06
1654,-897.04,2,26.0962,28.428,37.4274,0.0943682,-0.573732,0.105923,3.14117,1.10498e-07,2.16077e-06
1655,-899.518,2,26.0949,28.428,37.4274,0.094365,-0.573702,0.105924,3.14108,1.10504e-07,2.16084e-06
1656,-901.653,2,26.0949,28.428,37.4274,0.0943616,-0.573704,0.10592,3.14149,1.10495e-07,2.16049e-06
1657,-902.931,2,26.0955,28.428,37.4274,0.0943577,-0.573722,0.10592,3.14152,1.10491e-07,2.16032e-06
1658,-898.268,2,26.097,28.428,37.4274,0.0943565,-0.573764,0.105923,3.14131,1.10497e-07,2.16012e-06
1659,-899.486,2,26.0968,28.428,37.4274,0.0943569,-0.573756,0.105921,3.14106,1.10477e-07,2.16034e-06
1660,-907.296,2,26.0958,28.428,37.4274,0.0943558,-0.573704,0.105911,3.14065,1.10458e-07,2.16002e-06
1661,-908.061,2,26.0968,28.428,37.4274,0.0943533,-0.573724,0.105899,3.14029,1.10468e-07,2.15937e-06
1662,-903.448,2,26.098,28.428,37.4274,0.0943541,-0.573754,0.105886,3.13986,1.10464e-07,2.15922e-06
1663,-898.794,2,26.0993,28.428,37.4274,0.094353,-0.573789,0.105878,3.13968,1.1048e-07,2.15916e-06
1664,-890.509,2,26.0997,28.428,37.4274,0.0943562,-0.573793,0.105866,3.13963,1.10488e-07,2.15927e-06
1665,-904.422,2,26.0998,28.428,37.4274,0.0943548,-0.573769,0.105864,3.13932,1.10475e-07,2.15914e-06
1666,-895.326,2,26.1011,28.428,37.4274,0.0943538,-0.573811,0.105873,3.13935,1.10489e-07,2.1589e-06
1667,-906.316,2,26.1037,28.428,37.4274,0.0943501,-0.57388,0.105861,3.13898,1.1048e-07,2.15886e-06
1668,-903.177,2,26.1051,28.428,37.4274,0.0943497,-0.573908,0.105844,3.13925,1.1046e-07,2.15894e-06
1669,-905.811,2,26.1056,28.428,37.4274,0.094349,-0.573926,0.10583,3.13908,1.10446e-07,2.15864e-06
1670,-893.432,2,26.1067,28.428,37.4274,0.0943474,-0.573969,0.105833,3.13927,1.10465e-07,2.15864e-06
1671,-902.587,2,26.1067,28.428,37.4274,0.0943442,-0.573963,0.105829,3.13905,1.10483e-07,2.15844e-06
1672,-893.426,2,26.1076,28.428,37.4274,0.0943426,-0.573992,0.105831,3.13878,1.105e-07,2.15871e-06
1673,-901.663,2,26.1084,28.428,37.4274,0.0943408,-0.574024,0.105829,3.13844,1.10509e-07,2.15854e-06
1674,-904.975,2,26.1092,28.428,37.4274,0.0943423,-0.574048,0.105822,3.13853,1.10491e-07,2.15822e-06
1675,-902.477,2,26.1088,28.428,37.4274,0.0943398,-0.574027,0.105804,3.13877,1.10483e-07,2.15819e-06
1676,-894.283,2,26.1094,28.428,37.4274,0.0943418,-0.574051,0.105791,3.13912,1.10486e-07,2.1583e-06
1677,-893.537,2,26.1105,28.428,37.4274,0.0943413,-0.57409,0.105784,3.13955,1.10504e-07,2.15806e-06
1678,-894.935,2,26.1119,28.428,37.4274,0.0943428,-0.574133,0.10577,3.13957,1.1052e-07,2.15777e-06
1679,-904.311,2,26.113,28.428,37.4274,0.0943418,-0.574153,0.105755,3.13953,1.10518e-07,2.15746e-06
1680,-897.7,2,26.1127,28.428,37.4274,0.0943446,-0.574126,0.105743,3.1393,1.10514e-07,2.15746e-06
1681,-897.543,2,26.1132,28.428,37.4274,0.0943435,-0.574142,0.105743,3.13918,1.10506e-07,2.15755e-06
1682,-894.55,2,26.1137,28.428,37.4274,0.0943447,-0.574167,0.105736,3.13921,1.10528e-07,2.15724e-06
1683,-898.874,2,26.1144,28.428,37.4274,0.0943455,-0.574198,0.105734,3.13913,1.10542e-07,2.15669e-06
1684,-889.842,2,26.1151,28.428,37.4274,0.0943433,-0.574238,0.105738,3.13927,1.10559e-07,2.15703e-06
1685,-890.974,2,26.1141,28.428,37.4274,0.094343,-0.574197,0.10575,3.13961,1.10576e-07,2.15676e-06
1686,-889.041,2,26.1146,28.428,37.4274,0.0943437,-0.574225,0.105756,3.14001,1.1058e-07,2.15696e-06
1687,-885.826,2,26.1147,28.428,37.4274,0.094341,-0.574222,0.105749,3.14015,1.10612e-07,2.15776e-06
1688,-894.932,2,26.1147,28.428,37.4274,0.0943368,-0.574218,0.105746,3.14015,1.10637e-07,2.15799e-06
1689,-903.692,2,26.114,28.428,37.4274,0.0943309,-0.574196,0.105752,3.14022,1.10636e-07,2.1579e-06
1690,-897.791,2,26.1123,28.428,37.4274,0.094326,-0.574129,0.105762,3.1404,1.10626e-07,2.15824e-06
1691,-894.408,2,26.1104,28.428,37.4274,0.0943226,-0.574056,0.105772,3.14064,1.10621e-07,2.15849e-06
1692,-886.016,2,26.1109,28.428,37.4274,0.0943234,-0.574081,0.105788,3.14093,1.10632e-07,2.15864e-06
1693,-901.95,2,26.1102,28.428,37.4274,0.0943217,-0.57405,0.105793,3.14076,1.10613e-07,2.15871e-06
1694,-899.936,2,26.1109,28.428,37.4274,0.0943232,-0.574077,0.105804,3.14074,1.10594e-07,2.15837e-06
1695,-888.119,2,26.1116,28.428,37.4274,0.0943219,-0.574097,0.105817,3.14098,1.1061e-07,2.15856e-06
1696,-892.899,2,26.1111,28.428,37.4274,0.094319,-0.574079,0.105828,3.14142,1.10604e-07,2.1588e-06
1697,-892.578,2,26.1103,28.428,37.4274,0.0943159,-0.574057,0.105829,3.1418,1.10623e-07,2.159e-06
1698,-893.892,2,26.1117,28.428,37.4274,0.0943135,-0.574118,0.105832,3.14199,1.10632e-07,2.1591e-06
1699,-887.868,2,26.1133,28.428,37.4274,0.0943157,-0.574178,0.105832,3.14185,1.10668e-07,2.15916e-06
1700,-897.999,2,26.1135,28.428,37.4274,0.0943205,-0.574172,0.105815,3.14206,1.10651e-07,2.159e-06
1701,-905.951,2,26.1148,28.428,37.4274,0.0943193,-0.574202,0.105806,3.14172,1.10641e-07,2.15878e-06
