iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,434.583,1,17.4137,22.686,28.2871,19.9148,1.67268,1.07416e-05,0.392452,0.919788,0.681669,0.802572
476,441.959,1,17.4786,22.01,28.2492,18.6439,1.75484,2.22045e-16,0.391912,0.925561,0.685262,0.751137
477,439.794,1,17.3939,23.4766,28.3922,18.112,1.72716,2.22045e-16,0.394109,0.959703,0.679366,0.748079
478,433.72,1,17.3183,22.3416,27.8831,19.1913,1.66254,2.22045e-16,0.387318,0.997179,0.69311,0.744448
479,437.611,1,17.2741,22.8856,27.5829,19.3058,1.68188,3.90121e-07,0.400114,1.03729,0.693286,0.753935
480,434.5,1,17.2749,22.2605,27.4978,20.2792,1.65327,2.22045e-16,0.394133,1.06339,0.699618,0.738709
481,438.14,1,17.3346,24.7321,27.6522,20.2063,1.68712,1.08913e-06,0.390302,1.0488,0.683959,0.777547
482,434.586,1,17.208,23.9271,27.4388,20.2085,1.6202,0.00939772,0.398282,1.00185,0.692455,0.790441
483,431.253,1,17.2576,23.7679,27.9578,21.5095,1.58786,0.0116836,0.390856,0.9764,0.679369,0.780713
484,432.414,1,17.3119,21.7417,27.943,21.4805,1.64391,2.22045e-16,0.400901,0.992393,0.693338,0.748404
485,434.362,1,17.2541,21.1474,28.1558,21.0304,1.63775,1.22597e-06,0.398937,1.01212,0.683505,0.843375
486,431.799,1,17.1345,19.859,28.307,21.633,1.61118,2.22045e-16,0.395499,1.03082,0.675559,0.859191
487,431.801,1,17.3123,21.3439,27.9123,22.0357,1.61901,2.22045e-16,0.394841,1.08908,0.675818,0.782244
488,437.66,1,17.2476,21.0853,27.9082,21.9321,1.60779,0.0134912,0.39889,1.10583,0.670125,0.770897
489,437.231,1,17.2979,22.5227,27.4048,20.2309,1.53901,0.0198532,0.394679,1.13065,0.665986,0.747205
490,435.484,1,17.4399,22.9802,26.8099,19.0354,1.56034,0.0157802,0.395703,1.1041,0.697836,0.761833
491,431.597,1,17.364,22.7698,26.8603,19.9271,1.57956,0.0103031,0.397388,1.14762,0.685153,0.722721
492,428.507,1,17.2599,22.0412,27.0318,19.9624,1.60509,2.22045e-16,0.39269,1.15847,0.676555,0.681598
493,429.53,1,17.1496,23.0664,26.6475,20.7372,1.63534,2.22045e-16,0.405607,1.08609,0.674405,0.635763
494,434.023,1,17.2921,26.0206,26.5652,21.5767,1.66836,2.69815e-06,0.400044,1.03786,0.680002,0.700415
495,428.928,1,17.0774,27.2021,26.1779,21.2263,1.58909,0.0104326,0.397045,0.980323,0.707453,0.688772
496,439.321,1,17.173,26.3969,26.0515,24.0773,1.5894,0.0168352,0.39449,1.03777,0.722124,0.776708
497,433.434,1,17.2412,22.6407,26.9518,22.1648,1.56125,0.0136361,0.396124,1.05522,0.722219,0.771785
498,430.992,1,17.2849,23.6845,27.0382,21.2007,1.59352,0.0105536,0.395535,0.994424,0.710539,0.726363
499,433.655,1,17.287,23.1721,26.8852,20.1194,1.64615,2.22045e-16,0.392468,1.03668,0.711042,0.747022
500,438.2,1,17.2338,23.033,26.8697,20.6188,1.65122,0.0103781,0.399546,1.00778,0.708242,0.752206
501,439.417,1,17.1682,23.8994,26.4045,22.7591,1.64203,0.0106726,0.394986,1.0023,0.726974,0.814045
502,441.486,1,17.1306,22.8596,26.8415,22.2907,1.68431,2.22045e-16,0.389334,1.08443,0.7102,0.852077
503,440.197,1,17.087,23.2036,26.4396,22.1287,1.65173,2.22045e-16,0.395034,1.06985,0.734809,0.911176
504,436.434,1,17.0966,22.9574,26.4612,21.7777,1.63368,2.22045e-16,0.394072,1.08463,0.725939,0.839653
505,436.167,1,17.2159,23.7467,26.5723,21.5955,1.6212,2.22045e-16,0.397422,1.07462,0.7235,0.887974
506,436.122,1,17.1245,22.9554,26.7408,22.1721,1.64771,4.03691e-06,0.392453,1.02537,0.717627,0.832471
507,438.227,1,17.1601,22.7394,26.9978,23.3272,1.63593,2.22045e-16,0.39279,1.07038,0.722297,0.921354
508,435.944,1,17.252,23.3533,27.2569,20.9153,1.62619,9.74348e-06,0.393165,1.03595,0.708411,0.917969
509,437.764,1,17.35,21.9874,26.8809,22.5557,1.58952,0.0143528,0.392917,1.02316,0.71328,0.838311
510,435.999,1,17.2846,23.6237,26.8641,20.2079,1.56544,0.0158947,0.386588,0.955392,0.711993,0.878636
511,436.708,1,17.2112,24.227,27.4722,20.6708,1.59886,0.013934,0.395521,0.982803,0.69607,0.82296
512,436.662,1,17.2777,22.7266,28.1292,19.7737,1.58162,0.0135062,0.401326,1.05544,0.699143,0.834169
513,435.412,1,17.219,23.1881,27.9323,21.2637,1.56567,0.0131521,0.400421,1.07199,0.697888,0.853867
514,437.841,1,17.1146,23.3261,27.6731,22.4219,1.52984,0.0170822,0.400852,1.10625,0.70193,0.890107
515,441.32,1,17.4165,24.5064,26.9501,20.8561,1.56651,0.0180236,0.398367,1.04338,0.713155,0.882907
516,439.272,1,17.2932,25.7761,26.8226,22.3243,1.54475,0.015944,0.392342,1.13567,0.705907,0.934471
517,440.804,1,17.1853,24.1792,27.499,21.2788,1.61956,0.0139277,0.393878,1.0732,0.690038,0.836561
518,439.331,1,17.2711,25.1615,26.9573,21.9206,1.57105,0.0174321,0.392202,1.07349,0.700593,0.818521
519,435.437,1,17.0436,25.879,26.988,21.3238,1.48105,0.0234055,0.394707,0.993931,0.702367,0.77897
520,434.05,1,17.2341,23.0316,28.1834,20.5363,1.5073,0.019513,0.401481,1.06175,0.666911,0.798657
521,426.893,1,17.2446,22.8662,27.6521,18.8205,1.50713,0.0143657,0.397657,1.07004,0.658946,0.774245
522,432.528,1,17.332,22.2425,27.8552,19.1682,1.56296,0.014035,0.39289,1.07848,0.665527,0.771151
523,433.691,1,17.2215,21.3131,28.0916,20.0637,1.58798,0.0141184,0.393551,1.08123,0.66765,0.71312
524,434.779,1,17.3192,21.7785,27.9404,20.4368,1.58187,0.0160073,0.397796,1.06586,0.673573,0.703308
525,435.907,1,17.328,21.9211,26.6259,20.6481,1.54479,0.018236,0.399785,1.10982,0.69806,0.718956
526,432.944,1,17.2288,24.7188,26.1402,19.5986,1.54476,0.0180881,0.399341,0.993455,0.721114,0.70908
527,443.748,1,17.2616,26.4033,26.116,20.8235,1.63962,0.0173116,0.394761,1.03349,0.722645,0.737715
528,440.23,1,17.2426,24.7089,26.0952,19.7031,1.5847,0.0210176,0.3884,0.993377,0.739296,0.683191
529,437.141,1,17.1707,24.383,25.9462,18.5045,1.53061,0.0243684,0.387731,0.987356,0.738447,0.617899
530,437.141,1,17.2229,23.314,26.0449,20.7952,1.50536,0.0250509,0.393193,0.974372,0.757377,0.647179
531,443.256,1,17.0965,24.3901,25.9757,21.2874,1.52931,0.0243314,0.391133,1.01275,0.759942,0.775019
532,439.97,1,17.171,24.6871,26.1965,21.6819,1.57058,0.0193906,0.389036,1.0705,0.740384,0.726884
533,446.904,1,16.9877,22.081,26.1041,25.2034,1.66511,0.0147996,0.392809,1.06162,0.755163,0.79461
534,445.728,1,17.1403,23.7281,26.5663,25.7291,1.66513,0.0159571,0.397006,1.01997,0.755435,0.759631
535,446.159,1,17.1553,22.505,26.3995,23.4925,1.58644,0.0201267,0.394279,1.10732,0.7586,0.799136
536,438.603,1,17.1773,20.1382,26.5851,23.8436,1.49215,0.0202806,0.399433,1.11104,0.760411,0.847431
537,438.07,1,17.1846,20.4865,26.4692,24.7706,1.49218,0.0208534,0.391818,1.05771,0.76422,0.838321
538,435.056,1,17.1598,22.0159,26.5973,25.118,1.55158,0.0155595,0.395424,1.02359,0.749742,0.791812
539,435.92,1,17.1688,21.8852,25.6703,21.7108,1.58948,0.0114783,0.395724,1.07079,0.763687,0.772186
540,438.815,1,17.1685,22.0815,25.8466,22.6119,1.58961,0.0137856,0.395809,1.14188,0.758836,0.732849
541,445.638,1,17.2087,19.8461,26.251,22.0549,1.69998,0.00636416,0.396014,1.22734,0.744426,0.73714
542,441.316,1,17.1859,19.8594,26.3182,19.9786,1.67317,2.22045e-16,0.399782,1.25681,0.74751,0.712877
543,439.973,1,17.181,19.9922,26.1527,21.0069,1.66688,2.22045e-16,0.400694,1.20494,0.757619,0.708775
544,439.315,1,17.4486,20.6149,26.8637,22.0795,1.64961,2.22045e-16,0.393906,1.28787,0.733897,0.736349
545,435.587,1,17.2622,21.9628,26.6656,22.3405,1.62407,2.22045e-16,0.399732,1.18624,0.729441,0.759184
546,440.105,1,17.1884,21.9704,26.5214,22.362,1.65459,5.93436e-07,0.393748,1.25031,0.735602,0.769382
547,437.608,1,17.2807,21.9969,26.2074,22.5526,1.66245,1.54874e-05,0.390988,1.11144,0.72862,0.751052
548,434.323,1,17.2533,22.7846,26.8762,22.2563,1.6398,2.25197e-06,0.390422,1.05329,0.718419,0.776588
549,439.808,1,17.2954,23.4982,26.2969,21.0667,1.60555,0.0146925,0.390835,1.09426,0.73394,0.765191
550,433.66,1,17.238,22.3643,26.4433,20.1798,1.55347,0.0149559,0.395113,1.02504,0.738969,0.767557
551,430.664,1,17.3169,21.5722,26.8894,20.9308,1.55338,0.0119974,0.391594,1.05501,0.73583,0.736686
552,437.614,1,17.1708,23.532,27.0804,20.8299,1.58622,0.0165965,0.391564,1.00642,0.745881,0.739166
553,440.226,1,17.1216,25.2625,26.2227,21.932,1.53369,0.0211857,0.394645,1.09051,0.746557,0.747022
554,438.723,1,17.2387,21.8719,26.5218,20.2715,1.49262,0.0220945,0.391225,1.08949,0.736485,0.817217
555,438.946,1,17.187,22.2525,26.6925,20.7211,1.51628,0.0207242,0.394446,1.04395,0.736844,0.837
556,434.251,1,17.2517,23.0798,26.3028,20.1964,1.58208,0.0133409,0.388487,1.0595,0.733315,0.734887
557,433.758,1,17.1265,22.6074,26.4968,20.7498,1.52772,0.0187085,0.388672,0.99495,0.729645,0.759146
558,434.215,1,17.2828,23.0087,26.7832,23.7435,1.4856,0.0232534,0.396752,0.97837,0.707865,0.737487
559,428.566,1,17.2746,23.2878,26.4254,22.668,1.4855,0.0195849,0.393472,1.02712,0.703948,0.70038
560,436.078,1,17.308,24.7225,26.6285,22.86,1.58478,0.0155573,0.399933,1.10408,0.693933,0.703411
561,434.487,1,17.1629,23.357,26.6583,24.3903,1.54295,0.0164384,0.389646,1.11411,0.694282,0.769608
562,436.118,1,17.2747,24.8717,27.0471,23.1014,1.54299,0.0171004,0.388566,1.08225,0.706596,0.805002
563,434.23,1,17.3074,25.1779,26.7524,20.5732,1.56068,0.0178264,0.390336,1.03397,0.694601,0.700426
564,439.255,1,17.1487,25.9026,26.8761,22.1223,1.58259,0.0176426,0.391968,1.10684,0.703218,0.737576
565,444.191,1,17.2684,25.1695,26.4495,22.3405,1.60679,0.0201361,0.394337,1.07083,0.711674,0.744024
566,444.108,1,17.2572,24.8845,25.8728,23.2599,1.5631,0.0222629,0.4017,1.05448,0.72627,0.770377
567,442.367,1,17.2875,24.5469,26.2688,22.0919,1.51463,0.0240185,0.401885,1.12136,0.717012,0.756117
568,435.392,1,17.2943,25.6904,26.2147,24.6399,1.42934,0.025182,0.395892,1.09865,0.70851,0.785525
569,435.924,1,17.2532,26.4648,25.522,23.4007,1.49061,0.0213945,0.392017,1.10422,0.712094,0.7736
570,434.627,1,17.1668,27.5619,25.5245,22.1259,1.49058,0.0197438,0.386264,1.12804,0.720969,0.780237
571,437.894,1,17.2193,27.0244,25.7643,22.4,1.54985,0.0191358,0.388459,1.16708,0.714605,0.702169
572,434.527,1,17.1485,25.9657,26.0447,21.8951,1.54977,0.0174878,0.397208,1.18172,0.705639,0.667787
573,442.023,1,17.2125,27.7048,25.7352,21.4777,1.61569,0.0157718,0.400327,1.26452,0.712323,0.66724
574,444.034,1,16.9944,26.2623,25.656,23.2592,1.61579,0.0178877,0.409593,1.12509,0.725316,0.697162
575,439.257,1,17.0231,27.5193,25.1734,24.6922,1.49766,0.0227998,0.398284,1.13738,0.754375,0.718492
576,437.344,1,17.2802,25.5825,25.485,24.601,1.49766,0.0219446,0.399143,1.10803,0.736686,0.717212
577,442.797,1,17.1169,26.0584,25.0795,23.0927,1.56015,0.0201305,0.398009,1.14373,0.758132,0.743553
578,442.024,1,17.2284,25.0681,24.6811,23.81,1.56012,0.0200647,0.396765,1.2055,0.776139,0.685779
579,433.439,1,17.1578,25.3833,24.6831,23.5485,1.59452,0.00974706,0.394976,1.22812,0.764193,0.625425
580,435.992,1,17.2099,24.733,25.0754,21.6487,1.59467,0.0122725,0.393321,1.18458,0.778126,0.644782
581,432.615,1,17.1296,24.6741,24.9907,21.9184,1.60252,0.0097016,0.397936,1.04639,0.790063,0.65339
582,435.39,1,17.1133,23.7035,24.3901,21.6462,1.56191,0.0139185,0.390538,1.14511,0.810246,0.691899
583,442.307,1,17.1357,24.339,24.3528,22.6705,1.58609,0.0176651,0.389172,1.14297,0.809897,0.705372
584,441.935,1,17.2299,25.8341,24.0092,21.7979,1.60255,0.0146889,0.394562,1.0652,0.817595,0.781015
585,444.011,1,17.3141,25.1927,24.3565,20.9495,1.61113,0.0160941,0.393334,1.11042,0.801729,0.758644
586,436.847,1,17.2674,28.0811,24.7203,20.391,1.5888,0.0134751,0.396284,1.02321,0.774315,0.767012
587,434.053,1,17.108,27.5184,24.7384,21.0315,1.60719,0.00798217,0.403881,1.00997,0.769662,0.756282
588,430.147,1,17.0044,26.5512,25.04,22.0806,1.53889,0.0129172,0.405074,1.04283,0.767301,0.712484
589,433.743,1,17.0986,24.9679,24.9636,20.4223,1.58032,0.0123542,0.397071,1.03588,0.774648,0.71443
590,442.704,1,17.0489,25.2746,24.542,20.7029,1.64638,0.012759,0.402593,1.02928,0.770066,0.770986
591,446.138,1,17.1403,25.1947,23.7084,20.9816,1.63668,0.0140798,0.399202,1.12429,0.812905,0.781688
592,449.818,1,17.1718,25.946,24.3258,21.8954,1.63688,0.0180403,0.398541,1.07028,0.805306,0.778839
593,442.249,1,17.161,26.4929,24.1457,20.4663,1.5968,0.013682,0.391549,1.14396,0.823631,0.794681
594,443.498,1,17.1325,27.1612,24.4433,20.9251,1.61078,0.0125413,0.396547,1.17515,0.818954,0.799606
595,440.349,1,17.037,29.1608,24.3235,20.8617,1.62882,0.0127972,0.394823,1.02719,0.819759,0.722825
596,443.726,1,17.1839,29.6287,23.9949,19.9689,1.6501,0.0145603,0.396519,1.04909,0.830347,0.683154
597,445.114,1,17.2499,28.4971,23.9998,18.9807,1.65011,0.0144651,0.394313,1.00281,0.822407,0.767501
598,445.959,1,17.2831,26.5851,23.8242,19.8274,1.59754,0.0181215,0.400437,1.06156,0.834176,0.788104
599,440.961,1,17.0435,29.8819,23.6088,20.4987,1.56289,0.0151969,0.396261,1.05679,0.826901,0.874551
600,450.535,1,16.9669,29.7682,23.8845,20.2162,1.64781,0.016911,0.398213,1.09322,0.804175,0.828777
601,449.514,1,17.1989,29.845,23.9826,19.8065,1.66488,0.016702,0.395873,1.04215,0.797425,0.791206
602,443.94,1,16.9927,30.6571,24.3158,21.3024,1.63386,0.0160757,0.385129,0.953322,0.785783,0.828108
603,442.433,1,17.1998,31.5013,24.1519,21.8037,1.5869,0.018994,0.387776,1.01449,0.792408,0.765957
604,439.912,1,17.2371,29.2878,24.1088,20.7449,1.64852,0.0116377,0.389554,0.996689,0.769484,0.751193
605,431.777,1,17.1563,27.855,24.8248,22.6285,1.62203,2.22045e-16,0.397625,1.01015,0.754988,0.738162
606,429.214,1,17.1694,28.4453,25.0129,20.7009,1.58672,2.22045e-16,0.395369,1.00588,0.758342,0.788724
607,434.425,1,17.1811,28.8696,24.8347,20.33,1.61883,2.22045e-16,0.390862,1.07684,0.756788,0.80519
608,438.29,1,17.1534,28.0697,25.1801,21.4225,1.65141,2.026e-06,0.39608,1.11484,0.751536,0.786411
609,438.721,1,17.1223,27.6097,24.9398,21.2741,1.61414,0.00971536,0.397795,1.09176,0.77456,0.798741
610,437.666,1,17.1893,30.5431,25.1874,19.7535,1.66359,2.22045e-16,0.395316,1.03076,0.764289,0.763932
611,436.521,1,17.1845,31.7151,24.6679,21.1906,1.68472,4.66653e-06,0.391438,1.00585,0.756227,0.684461
612,437.228,1,17.37,30.699,24.895,21.004,1.62913,0.0142272,0.392476,0.941708,0.745544,0.711306
613,439.412,1,17.2792,28.104,24.4276,19.5974,1.65789,0.0110826,0.398414,0.922864,0.777353,0.7509
614,441.428,1,17.2717,29.3872,25.0836,19.8754,1.63732,0.0160768,0.393361,0.897075,0.763627,0.780885
615,438.229,1,17.1588,29.2748,25.0472,20.2094,1.62364,0.0145584,0.396302,0.89149,0.738312,0.793519
616,438.472,1,17.03,29.4244,25.6069,21.2144,1.67261,0.0103148,0.388647,0.951569,0.739609,0.719612
617,440.618,1,17.161,29.3139,25.4203,20.8209,1.72539,0.00739278,0.383228,0.941487,0.759525,0.671919
618,443.233,1,17.1149,29.6639,25.7337,21.5659,1.69925,0.0133521,0.39169,0.973881,0.729045,0.69654
619,444.669,1,17.2233,27.5041,25.5172,23.1274,1.68311,0.013979,0.393995,1.02924,0.753467,0.709982
620,438.609,1,17.1668,26.4608,25.1971,23.2901,1.68619,1.62808e-06,0.396541,1.03537,0.755507,0.715881
621,437.944,1,17.1774,25.1754,25.7164,22.626,1.68478,2.22045e-16,0.387838,0.990191,0.733305,0.76925
622,443.681,1,17.1091,27.067,25.8248,23.5472,1.71958,2.72178e-06,0.392503,1.03562,0.731753,0.80416
623,446.43,1,17.0988,25.3641,25.8871,21.9687,1.74838,6.2362e-05,0.391863,1.00204,0.730552,0.822474
624,443.514,2,17.2575,25.7703,25.8692,20.654,1.71651,2.22045e-16,0.389777,1.034,0.725593,0.819715
625,440.394,2,17.1954,27.0723,25.6602,20.2007,1.69813,2.22045e-16,0.390354,1.04413,0.725115,0.76963
626,437.275,2,17.0853,27.6555,25.8411,20.0119,1.6872,6.33683e-07,0.39082,0.95834,0.731105,0.760069
627,433.041,2,17.0179,28.387,25.8126,20.2478,1.64072,0.00609703,0.393197,0.935484,0.728828,0.751706
628,433.797,2,17.0897,26.9337,25.5101,19.7519,1.65411,2.80679e-05,0.394908,0.900701,0.745746,0.786914
629,433.233,2,17.0643,26.8934,25.7928,19.0074,1.58642,0.0140973,0.392562,0.924553,0.750167,0.735487
630,433.177,2,17.1785,25.9156,26.0727,19.4831,1.63028,0.00998452,0.399302,0.933537,0.74217,0.690973
631,432.122,2,17.236,25.1101,26.4323,20.2546,1.6148,0.0103705,0.401828,0.955099,0.724268,0.698503
632,438.346,2,17.3561,24.4758,26.6765,20.6366,1.67504,0.00898134,0.393522,0.978289,0.730401,0.714482
633,431.884,2,17.5478,24.5907,26.5383,20.034,1.64246,0.00856433,0.394562,0.91779,0.740391,0.668919
634,433.347,2,17.3043,24.6113,26.4857,20.2248,1.62483,0.0124122,0.399217,0.958667,0.728636,0.647083
635,429.77,2,17.2514,25.129,26.7395,21.6051,1.57816,0.0133571,0.397823,0.911396,0.723017,0.707225
636,435.227,2,17.2675,26.3792,26.8583,21.9398,1.62209,0.0136191,0.395196,1.00228,0.719545,0.660594
637,432.54,2,17.3681,25.077,26.9674,21.7094,1.60629,0.00921041,0.400768,1.06435,0.708492,0.711903
638,428.75,2,17.4093,25.4981,26.5932,21.8558,1.63872,0.00042008,0.399191,0.919878,0.703959,0.695452
639,431.434,2,17.4379,26.6641,26.9532,20.4975,1.62883,0.00521374,0.394208,1.00411,0.709824,0.715045
640,430.483,2,17.4024,25.3349,26.9797,18.9894,1.62473,0.000288227,0.395354,1.10205,0.70036,0.682086
641,437.324,2,17.3718,24.3382,26.821,19.7382,1.68509,0.00354394,0.387945,1.03102,0.705706,0.716226
642,436.953,2,17.4558,25.0386,26.337,20.2607,1.68509,0.00996035,0.392897,1.09091,0.709213,0.656267
643,439.871,2,17.4535,25.6332,26.3248,21.2573,1.69431,0.00809805,0.390378,1.13571,0.719188,0.634642
644,438.138,2,17.2405,25.9093,26.3617,22.0622,1.69278,0.000616725,0.390718,1.15202,0.70838,0.65849
645,434.352,2,17.2729,25.2038,26.5302,24.285,1.66109,4.9621e-05,0.388932,1.07498,0.704538,0.711618
646,439.157,2,17.3782,24.7521,26.5824,22.3581,1.67959,1.32287e-05,0.393407,1.09189,0.711562,0.756134
647,441.527,2,17.3276,24.7903,26.7736,22.4708,1.62489,0.0143159,0.391679,1.10848,0.704563,0.758048
648,435.757,2,17.3003,24.3104,26.3384,22.9625,1.60151,0.0123437,0.383824,1.06004,0.703332,0.805922
649,432.164,2,17.1918,26.1904,26.9465,25.023,1.56951,0.0114269,0.388352,1.10438,0.686607,0.805767
650,431.93,2,17.2146,26.1222,26.8159,25.9271,1.59444,0.00121837,0.392492,1.10829,0.689909,0.844206
651,436.222,2,17.1789,28.2606,26.4703,28.0747,1.57265,0.010579,0.391508,1.11521,0.690607,0.90571
652,439.036,2,17.2853,27.7177,26.0496,26.3775,1.60047,0.0119468,0.39348,1.09994,0.69327,0.877843
653,446.323,2,17.3552,28.401,26.0631,22.9807,1.63835,0.0163964,0.399539,1.08474,0.703269,0.810512
654,446.354,2,17.4156,25.3409,26.0715,22.371,1.63834,0.0161707,0.398718,1.21527,0.710027,0.7526
655,439.367,2,17.2065,26.9998,26.8957,21.6746,1.58832,0.0154058,0.398235,1.18129,0.70437,0.779074
656,443.37,2,17.1099,27.8153,26.7665,23.7937,1.62507,0.0119613,0.399351,1.16186,0.690313,0.887128
657,439.883,2,17.2717,27.572,26.7617,22.6289,1.59468,0.0137772,0.392929,1.15559,0.699602,0.850348
658,439.106,2,17.3857,27.6769,26.5839,22.381,1.64668,0.00205509,0.394265,1.16266,0.704009,0.820161
659,440.445,2,17.5073,26.3718,26.4156,21.8563,1.67051,0.00372878,0.398327,1.05665,0.697338,0.855789
660,436.809,2,17.5559,25.1216,26.4428,20.4666,1.67385,0.000596162,0.39766,1.07281,0.687654,0.758722
661,439.662,2,17.5352,26.7554,26.5164,20.956,1.66527,0.00630686,0.402748,1.11837,0.683791,0.760141
662,440.274,2,17.5107,27.7934,26.4264,20.0669,1.66519,0.00578775,0.401427,1.18626,0.680649,0.771578
663,440.108,2,17.4989,26.4756,26.4611,20.163,1.67105,0.00549546,0.406981,1.15378,0.683008,0.75891
664,437.25,2,17.454,26.7544,26.5514,19.8456,1.67098,0.000996403,0.405003,1.12159,0.690119,0.728633
665,441.463,2,17.3136,26.2819,26.6794,20.3451,1.70966,0.000185965,0.400969,1.05865,0.696332,0.74092
666,431.33,2,17.2284,27.6027,26.3141,20.5285,1.66343,3.57002e-05,0.399374,1.00286,0.714834,0.678653
667,438.91,2,17.2436,26.1263,26.2075,19.9944,1.67579,0.00502829,0.395645,1.04898,0.729056,0.705082
668,438.817,2,17.3011,25.1249,26.2756,20.5041,1.68072,0.00101898,0.398915,1.04633,0.718347,0.753058
669,435.266,2,17.3697,25.7045,26.1082,19.4389,1.68522,0.00380356,0.40531,0.994988,0.728556,0.737707
670,433.977,2,17.3045,26.7423,26.1464,21.01,1.64381,0.000811033,0.400451,0.97823,0.722698,0.816398
671,438.851,2,17.3132,25.8255,26.4318,20.7772,1.64475,0.00856916,0.404415,1.02179,0.710167,0.771035
672,439.842,2,17.2382,25.2905,26.7026,19.674,1.68016,0.00689644,0.403288,1.04033,0.709601,0.730407
673,434.081,2,17.2495,25.0744,26.5002,20.6718,1.66097,0.0015797,0.399548,1.00953,0.711083,0.738713
674,443.419,2,17.3797,25.7936,26.2878,20.0319,1.7169,0.000370189,0.400233,1.0179,0.706857,0.757189
675,433.755,2,17.4085,27.5112,26.0758,19.3877,1.65669,8.86778e-05,0.399139,1.14847,0.701584,0.70022
676,437.698,2,17.3918,27.6121,26.3367,20.0012,1.63667,0.00752783,0.40346,1.14301,0.69662,0.725153
677,437.917,2,17.3939,24.5253,26.7344,20.1946,1.63374,0.0102704,0.402174,1.15265,0.695133,0.70367
678,429.03,2,17.2968,25.0935,26.8107,19.4723,1.62845,0.00262067,0.403403,1.05202,0.696877,0.680584
679,429.148,2,17.3623,25.814,26.8595,19.5463,1.61153,0.000682271,0.40371,1.04939,0.705327,0.709436
680,437.988,2,17.2174,27.9186,26.498,20.7557,1.65836,0.000182278,0.396248,1.02375,0.715217,0.770765
681,433.267,2,17.2131,28.3614,25.9822,21.3931,1.61107,0.00683747,0.398512,1.01083,0.724167,0.793598
682,436.158,2,17.2549,29.8562,26.0178,21.1714,1.64169,0.00920298,0.397599,0.961802,0.726367,0.737643
683,436.485,2,17.1897,28.7294,25.7602,20.4172,1.64169,0.00874026,0.401875,0.985863,0.746587,0.722282
684,440.397,2,17.3052,29.3239,26.0929,20.0738,1.64525,0.0119622,0.400152,0.975097,0.750883,0.738175
685,444.448,2,17.2571,29.3448,26.6343,20.258,1.69602,0.0112783,0.395322,0.970371,0.726448,0.75032
686,441.794,2,17.4081,28.7056,26.222,20.6782,1.71003,0.00334099,0.39804,0.98998,0.731743,0.75815
687,440.212,2,17.3741,28.0155,25.8589,20.8784,1.67699,0.00759408,0.402404,1.03009,0.75277,0.725679
688,439.346,2,17.2903,27.8741,25.6,21.4211,1.63652,0.0113733,0.397539,1.0561,0.757512,0.73777
689,437.264,2,17.2475,29.0165,25.1045,21.2849,1.64869,0.0035416,0.399821,1.05278,0.759709,0.75578
690,432.583,2,17.239,28.8357,24.8299,20.8292,1.62033,0.00503059,0.400072,1.06477,0.764581,0.728024
691,434.352,2,17.2442,28.5648,24.6411,20.6113,1.63999,0.00161479,0.405334,1.02488,0.775183,0.699751
692,438.913,2,17.311,30.5,24.6495,21.1221,1.66359,0.000526284,0.403908,1.04966,0.773581,0.7131
693,431.899,2,17.3167,31.1305,24.7422,20.1848,1.63059,0.00521605,0.401407,1.07045,0.76372,0.665069
694,433.471,2,17.3939,29.3508,25.0047,20.4307,1.64051,0.00175101,0.401856,1.06482,0.761324,0.66293
695,434.298,2,17.2949,29.0494,25.2801,19.8381,1.64568,0.000596309,0.403404,1.0379,0.746596,0.700106
696,439.361,2,17.3128,28.3388,25.316,19.5057,1.65998,0.000205957,0.401951,1.10727,0.741557,0.728553
697,441.647,2,17.4039,27.7755,25.0513,19.2775,1.6697,7.21258e-05,0.402929,1.20427,0.747505,0.716225
698,441.106,2,17.3287,27.5688,25.3654,20.1127,1.68217,2.56037e-05,0.400686,1.18401,0.738716,0.716237
699,441.543,2,17.3716,27.674,25.5267,20.8623,1.68835,9.21101e-06,0.397692,1.23535,0.726841,0.696646
700,442.944,2,17.2031,27.6994,25.7306,21.8896,1.71082,0.00016618,0.394085,1.16262,0.732644,0.699056
701,443.713,2,17.2013,27.0129,25.9242,22.9165,1.69784,0.00521218,0.39602,1.13162,0.739322,0.727547
702,436.796,2,17.1761,26.8202,26.048,23.3038,1.67187,0.00619714,0.394605,1.08728,0.741174,0.711512
703,436.632,2,17.1537,25.7103,26.1568,23.2546,1.62048,0.010437,0.395962,1.1016,0.741984,0.72747
704,442.807,2,17.2375,24.2852,26.2418,23.0469,1.64589,0.00929844,0.401493,1.1739,0.738063,0.731674
705,437,2,17.2437,23.9537,26.1251,22.6759,1.64127,0.00360645,0.39894,1.20854,0.738997,0.724847
706,429.531,2,17.2458,25.7674,25.8818,22.503,1.59827,0.00141537,0.39455,1.22507,0.738653,0.728919
707,435.515,2,17.2265,26.0035,25.8444,22.5611,1.61507,0.00160606,0.392385,1.27204,0.740019,0.700627
708,437.221,2,17.1256,26.6945,25.6266,22.3681,1.61766,0.00604639,0.397549,1.27126,0.73976,0.676488
709,435.222,2,17.1392,27.4909,25.5661,22.4558,1.60629,0.00780127,0.399789,1.28148,0.733102,0.673793
710,434.239,2,17.1271,28.6546,25.5052,22.322,1.59987,0.00841166,0.399547,1.26544,0.724819,0.681207
