iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,415.462,2,18.8535,25.6471,15.2255,1.13333,0.0521846,-0.264538,0.234827,0.44002,0.370353,0.783691
701,409.235,2,18.7784,26.0248,15.6201,1.09963,0.0524267,-0.263628,0.231454,0.431681,0.375142,0.801474
702,405.567,2,18.6488,26.1588,15.6054,1.04164,0.0527141,-0.258898,0.233446,0.431313,0.371588,0.840128
703,411.178,2,18.5914,26.1272,15.4413,1.06409,0.0526412,-0.255034,0.233524,0.437339,0.364743,0.822381
704,416.124,2,18.5562,25.5918,15.5415,1.06411,0.0538086,-0.250981,0.23585,0.456639,0.360748,0.812641
705,412.209,2,18.6087,25.3688,15.522,1.06409,0.052505,-0.254458,0.237443,0.477797,0.355484,0.819817
706,415.505,2,18.5267,25.5968,15.3151,1.05714,0.054856,-0.250974,0.235537,0.464728,0.347454,0.817748
707,414.055,2,18.7631,25.4891,15.2752,1.03237,0.0566853,-0.258736,0.236212,0.450507,0.354527,0.817325
708,409.815,2,18.8303,25.6432,15.2151,1.03234,0.0558279,-0.264605,0.235109,0.438335,0.35625,0.824864
709,409.275,2,18.7852,25.9584,14.6101,1.03234,0.0555415,-0.262984,0.238098,0.422716,0.364237,0.80252
710,410.191,2,18.7214,26.4989,15.1632,1.03274,0.0549816,-0.259879,0.236552,0.414204,0.376514,0.816397
711,409.055,2,18.7089,26.6987,15.3639,1.03274,0.0545228,-0.260376,0.236311,0.408505,0.377386,0.81838
712,403.689,2,18.6384,26.8418,15.474,1.016,0.0546438,-0.25445,0.236171,0.400326,0.381513,0.802328
713,413.956,2,18.6091,26.7488,15.4378,1.02835,0.0554463,-0.255928,0.233901,0.403778,0.387156,0.799121
714,407.353,2,18.5839,26.5593,15.8734,1.00663,0.055774,-0.257595,0.232365,0.409932,0.387874,0.790634
715,404.728,2,18.879,26.3766,15.8402,1.00664,0.0552674,-0.271049,0.232801,0.406461,0.381989,0.777282
716,408.483,2,19.1038,26.2377,15.7988,1.00061,0.0558967,-0.281108,0.230581,0.402808,0.37501,0.814757
717,408.359,2,19.1455,25.8136,15.9468,1.0218,0.0552784,-0.282561,0.232406,0.41184,0.367577,0.793895
718,404.8,2,19.0795,25.6541,16.2236,1.04766,0.0544095,-0.275305,0.230774,0.408436,0.359234,0.775817
719,398.287,2,18.9853,25.6357,16.3455,1.05143,0.0530456,-0.27284,0.231541,0.398025,0.359133,0.75074
720,397.477,2,18.783,25.602,16.4235,1.05141,0.0512463,-0.26586,0.232263,0.396365,0.364467,0.746965
721,405.009,2,18.7612,25.5082,16.5571,1.06075,0.0516975,-0.264322,0.23522,0.394658,0.369912,0.732047
722,389.822,2,18.9596,25.5005,16.8875,1.04804,0.0502452,-0.269705,0.23496,0.390732,0.358272,0.740256
723,399.367,2,18.8062,25.7713,16.8705,1.06916,0.0495863,-0.264922,0.23478,0.393515,0.353741,0.740838
724,401.089,2,18.6455,25.7284,16.8295,1.06915,0.0496305,-0.257718,0.235916,0.395059,0.349279,0.774268
725,401.92,2,18.702,25.7965,16.7971,1.06915,0.0495098,-0.263649,0.235661,0.4154,0.351194,0.760328
726,407.926,2,18.7265,25.7139,17.1035,1.06918,0.0504942,-0.267499,0.235472,0.430945,0.344666,0.76708
727,406.407,2,18.7706,25.569,17.2657,1.04846,0.0502054,-0.269873,0.235462,0.458407,0.352256,0.794095
728,405.133,2,18.5514,25.2423,17.4346,1.04845,0.0498042,-0.256605,0.232937,0.484751,0.354282,0.778351
729,406.317,2,18.5188,24.9277,17.3551,1.05531,0.0495845,-0.257901,0.233534,0.504721,0.348323,0.761589
730,400.097,2,18.5862,24.8309,17.4842,1.0703,0.0480937,-0.258562,0.234194,0.507427,0.34277,0.752697
731,396.024,2,18.5983,24.817,17.624,1.02842,0.0490194,-0.253455,0.237229,0.502474,0.342677,0.748692
732,391.97,2,18.5436,24.9247,17.7359,1.00381,0.0486757,-0.252078,0.236063,0.482847,0.355553,0.749882
733,394.616,2,18.5901,24.9528,17.8515,0.99263,0.0487877,-0.256268,0.235131,0.472694,0.354769,0.763974
734,395.25,2,18.6228,25.0673,17.8468,1.01903,0.047211,-0.257903,0.232491,0.456476,0.36155,0.780467
735,392.134,2,18.7448,25.2689,17.9879,1.02812,0.0467511,-0.264121,0.231648,0.439695,0.35505,0.792291
736,397.492,2,18.6061,25.0665,17.6949,1.02812,0.046902,-0.260051,0.232658,0.440609,0.347535,0.815596
737,398.77,2,18.5468,25.03,17.4927,1.02815,0.0475849,-0.257473,0.232526,0.447522,0.339806,0.8209
738,399.592,2,18.5441,25.1096,17.3329,1.02816,0.0479965,-0.256974,0.231575,0.45457,0.33422,0.836229
739,399.943,2,18.438,25.1615,17.1277,1.02817,0.0486985,-0.250453,0.229756,0.459365,0.332292,0.824921
740,407.202,2,18.4591,25.3867,17.3485,1.0579,0.0484413,-0.251308,0.229713,0.46305,0.341335,0.813415
741,405.914,2,18.4749,25.3689,17.4963,1.05791,0.0487347,-0.251737,0.22911,0.467867,0.345469,0.82868
742,399.505,2,18.5217,25.3713,17.5264,1.05789,0.0479667,-0.252363,0.229164,0.476522,0.351222,0.821938
743,402.622,2,18.6382,25.4943,17.3606,1.07065,0.047537,-0.260512,0.228193,0.46742,0.352336,0.824392
744,403.373,2,18.6939,25.5192,17.1576,1.10664,0.0454626,-0.263981,0.229622,0.466962,0.352176,0.822966
745,400.011,2,18.7592,25.4532,17.0208,1.09544,0.04599,-0.26648,0.229527,0.465094,0.358317,0.796191
746,400.952,2,18.7414,25.5729,16.9342,1.10464,0.0460103,-0.264699,0.231426,0.460384,0.351524,0.782068
747,400.252,2,18.7305,25.6334,16.9222,1.11085,0.0460071,-0.262749,0.2319,0.458805,0.337642,0.790867
748,401.939,2,18.6347,25.6275,17.0098,1.07798,0.0477474,-0.25582,0.231301,0.465844,0.332681,0.803282
749,403.543,2,18.6892,25.5943,17.0631,1.08323,0.0472477,-0.258378,0.23177,0.475029,0.332326,0.818397
750,405.477,2,18.658,25.5332,16.7534,1.10586,0.0466047,-0.254216,0.232978,0.471175,0.33348,0.820836
751,404.834,2,18.5011,25.6029,16.1958,1.10443,0.0476562,-0.246927,0.233592,0.45996,0.325296,0.82473
752,404.184,2,18.4739,25.8767,15.8743,1.10445,0.0484561,-0.247042,0.233135,0.447782,0.321601,0.827679
753,400.719,2,18.6027,26.1099,15.9918,1.09503,0.0483114,-0.253385,0.235226,0.445101,0.320785,0.831599
754,403.768,2,18.6295,26.1922,16.3082,1.09009,0.0485691,-0.254654,0.235237,0.439895,0.32196,0.845796
755,404.525,2,18.7055,26.2331,16.2412,1.08485,0.048759,-0.258418,0.234824,0.445278,0.32439,0.846033
756,397.502,2,18.7586,26.0576,16.2468,1.07865,0.0479827,-0.261631,0.235685,0.444302,0.327325,0.836568
757,401.042,2,18.6561,25.9791,16.4735,1.0941,0.0470673,-0.256962,0.236579,0.440635,0.333283,0.821544
758,399.933,2,18.5852,25.8802,16.5368,1.09408,0.046736,-0.253962,0.235352,0.449432,0.334345,0.816382
759,400.644,2,18.4826,25.7329,16.59,1.08872,0.0467813,-0.250492,0.233739,0.457117,0.337759,0.804924
760,409.951,2,18.5392,25.6162,16.597,1.08873,0.0475016,-0.255605,0.234996,0.473289,0.340975,0.804627
761,401.064,2,18.5313,25.514,16.5236,1.09783,0.0470383,-0.254206,0.235374,0.462834,0.34157,0.798526
762,402.684,2,18.6122,25.5182,16.4254,1.09782,0.0466624,-0.255227,0.234581,0.472689,0.350182,0.781898
763,405.914,2,18.735,25.5557,16.3747,1.09781,0.0467426,-0.262129,0.237267,0.473841,0.347866,0.797085
764,401.811,2,18.7744,25.5713,16.1766,1.1217,0.0461157,-0.264106,0.23731,0.459802,0.34763,0.772842
765,400.038,2,18.7692,25.6466,15.807,1.10686,0.0470462,-0.2652,0.238546,0.450883,0.350554,0.747521
766,392.71,2,18.7359,25.732,16.0178,1.09889,0.0468581,-0.261719,0.239401,0.442773,0.348163,0.729174
767,394.323,2,18.8209,25.7842,16.1429,1.0834,0.0471966,-0.264775,0.237384,0.43969,0.344685,0.736559
768,395.168,2,18.8792,25.8405,16.2376,1.07803,0.046765,-0.267625,0.236559,0.430782,0.347879,0.758691
769,395.075,2,18.9115,25.8075,16.3528,1.06474,0.0474268,-0.269596,0.234389,0.428098,0.34841,0.755784
770,403.169,2,18.9799,25.868,16.161,1.07523,0.0474232,-0.27321,0.23434,0.435721,0.354513,0.746985
771,408.978,2,18.9168,26.1064,15.9165,1.07656,0.0490139,-0.269695,0.23418,0.431861,0.358657,0.742506
772,410.393,2,18.9972,26.087,15.9703,1.09841,0.0492285,-0.275271,0.233287,0.425962,0.360329,0.750579
773,403.133,2,18.868,26.0345,16.1275,1.09283,0.0496133,-0.266858,0.232644,0.41854,0.363372,0.756713
774,395.938,2,18.7386,25.9691,16.483,1.07701,0.0489784,-0.26163,0.232907,0.421226,0.365984,0.758771
775,410.986,2,18.657,25.7917,16.6371,1.07461,0.0498473,-0.259767,0.234172,0.421586,0.371833,0.765241
776,406.26,2,18.604,25.79,16.4774,1.05684,0.0504115,-0.255438,0.233054,0.439866,0.371221,0.774437
777,403.342,2,18.5942,25.7763,16.5148,1.0422,0.0503402,-0.256219,0.231246,0.45133,0.369361,0.792727
778,407.177,2,18.6162,25.7621,16.5112,1.03053,0.051289,-0.257463,0.229816,0.449939,0.36434,0.814985
779,405.535,2,18.703,25.6404,16.4468,1.03923,0.0511035,-0.261547,0.231976,0.44895,0.36003,0.810716
780,402.104,2,18.7655,25.3933,16.5542,1.04774,0.0503614,-0.264093,0.233323,0.449077,0.362884,0.794791
781,409.91,2,18.7631,25.2536,16.6191,1.06082,0.0502867,-0.262066,0.234416,0.453371,0.368152,0.782081
782,399.169,2,18.7806,25.1958,16.8927,1.05757,0.0491931,-0.262808,0.23472,0.46203,0.375024,0.770031
783,406.534,2,18.8067,25.1333,16.9685,1.05326,0.0491694,-0.264624,0.233186,0.470265,0.382899,0.771945
784,405.15,2,18.7875,25.1989,16.729,1.06784,0.0484817,-0.265402,0.232663,0.476633,0.378813,0.764941
785,400.701,2,18.836,25.297,16.6202,1.06783,0.0481107,-0.269646,0.233499,0.474487,0.378102,0.760492
786,410.87,2,18.7745,25.3268,16.3836,1.07214,0.0486942,-0.26784,0.232514,0.47469,0.37777,0.764785
787,404.862,2,18.7048,25.4029,16.2352,1.07673,0.0485517,-0.264662,0.231558,0.475441,0.376809,0.758364
788,399.466,2,18.7453,25.398,16.1418,1.07672,0.0482202,-0.266915,0.231366,0.473771,0.371761,0.757221
789,399.466,2,18.6978,25.5032,16.1933,1.05684,0.0486226,-0.26397,0.2309,0.471727,0.37022,0.765998
790,404.401,2,18.7324,25.3948,16.3944,1.06307,0.0486846,-0.267714,0.229813,0.467813,0.370213,0.762025
791,402.906,2,18.7313,25.3187,16.6275,1.05907,0.0492859,-0.266438,0.229876,0.465271,0.367463,0.754135
792,399.51,2,18.7042,25.2607,16.7656,1.05039,0.0490798,-0.263898,0.231722,0.470587,0.365274,0.75291
793,395.174,2,18.698,25.395,16.7723,1.05709,0.0483099,-0.262786,0.232665,0.465425,0.359506,0.74915
794,394.518,2,18.783,25.4444,16.8845,1.05709,0.0483266,-0.266243,0.232995,0.453301,0.355071,0.745046
795,391.82,2,18.8404,25.5272,17.0195,1.0505,0.0480508,-0.269279,0.233435,0.452005,0.352404,0.739003
796,403.119,2,18.8436,25.5814,16.9523,1.06574,0.047417,-0.269736,0.235088,0.465955,0.347266,0.738746
797,390.771,2,18.7847,25.5677,16.9371,1.07032,0.0466881,-0.266935,0.234453,0.459413,0.345221,0.732705
798,402.177,2,18.6832,25.5898,16.6905,1.08539,0.0464489,-0.261133,0.236569,0.460027,0.344812,0.723908
799,409.706,2,18.6586,25.4877,16.6422,1.0814,0.047255,-0.259706,0.236234,0.469547,0.345042,0.739805
800,394.932,2,18.6235,25.55,16.5218,1.07832,0.0473383,-0.257282,0.235019,0.457184,0.347655,0.735494
801,393.679,2,18.5946,25.5452,16.4429,1.05288,0.0479055,-0.25503,0.235102,0.453654,0.351065,0.739405
802,398.563,2,18.6423,25.5581,16.4299,1.05289,0.0483882,-0.257392,0.235619,0.440863,0.355949,0.735733
803,394.044,2,18.6393,25.482,16.5335,1.04903,0.0478689,-0.258532,0.235025,0.43798,0.365801,0.73069
804,397.799,2,18.5539,25.524,16.4482,1.04997,0.0474494,-0.253779,0.23473,0.440266,0.374481,0.727754
805,403.249,2,18.5215,25.6136,16.3813,1.05975,0.0474713,-0.252357,0.235073,0.43746,0.375601,0.731788
806,403.398,2,18.5332,25.7236,16.0616,1.05988,0.0483269,-0.252951,0.233266,0.430062,0.372757,0.741077
807,404.559,2,18.5547,25.7191,16.0726,1.05952,0.0489397,-0.253753,0.233253,0.428915,0.373485,0.740196
808,404.131,2,18.6169,25.7099,16.0727,1.05178,0.0497704,-0.255474,0.234128,0.422341,0.374257,0.747795
809,399.165,2,18.635,25.7422,15.947,1.05533,0.0492156,-0.256111,0.234603,0.4288,0.374507,0.740433
810,397.882,2,18.6993,25.7516,15.9081,1.05215,0.0489429,-0.260225,0.234653,0.431534,0.37584,0.737435
811,397.71,2,18.6767,25.8206,15.9418,1.05577,0.0487703,-0.259646,0.232718,0.427784,0.374786,0.739526
812,395.388,2,18.6555,25.8823,15.9337,1.04444,0.0484457,-0.258916,0.234025,0.428804,0.375097,0.751307
813,398.884,2,18.6984,25.9239,15.7781,1.04791,0.0482532,-0.26085,0.235067,0.428789,0.371523,0.754006
814,405.094,2,18.7526,25.9855,15.7759,1.06392,0.0476765,-0.263588,0.23566,0.433571,0.368616,0.764146
815,400.146,2,18.7388,25.9246,15.9133,1.07289,0.0464318,-0.263237,0.235417,0.445476,0.366089,0.779708
816,392.619,2,18.726,25.8298,16.0975,1.07287,0.04566,-0.262686,0.235884,0.448966,0.360404,0.790069
817,393.456,2,18.7227,25.813,16.0689,1.06709,0.0455717,-0.261328,0.23493,0.445975,0.359061,0.798149
818,399.786,2,18.7138,25.7893,15.9627,1.07731,0.0450673,-0.261771,0.234632,0.453651,0.351983,0.804662
819,397.237,2,18.7103,25.7375,15.9923,1.0773,0.0448726,-0.261309,0.233609,0.459014,0.347855,0.813603
820,392.109,2,18.7046,25.6252,16.2241,1.07144,0.0445849,-0.261022,0.233108,0.460409,0.345613,0.820341
821,403.655,2,18.654,25.4723,16.3708,1.0664,0.0450999,-0.259644,0.232918,0.46865,0.347534,0.818357
822,391.327,2,18.6521,25.4753,16.4057,1.06639,0.0447836,-0.25865,0.233155,0.467885,0.347139,0.81393
823,387.18,2,18.6568,25.3858,16.4371,1.07155,0.0436116,-0.258922,0.233365,0.469829,0.346489,0.805071
824,399.983,2,18.6486,25.3074,16.4739,1.07157,0.0440616,-0.259327,0.232596,0.471406,0.347416,0.800555
825,397.904,2,18.6307,25.306,16.7256,1.09068,0.0431049,-0.259528,0.23245,0.469327,0.348847,0.79702
826,402.124,2,18.6085,25.3322,16.9842,1.09069,0.0434414,-0.257636,0.232199,0.468124,0.348905,0.808453
827,392.758,2,18.6197,25.4091,17.0251,1.08778,0.0430757,-0.258135,0.232052,0.471991,0.348497,0.809144
828,392.914,2,18.6631,25.4556,17.0395,1.09136,0.0425566,-0.260145,0.232017,0.470256,0.350146,0.808819
829,395.564,2,18.6925,25.4218,16.9018,1.09681,0.0422887,-0.261886,0.23292,0.46788,0.351057,0.802974
830,389.297,2,18.6972,25.4675,16.998,1.08437,0.0425407,-0.261552,0.233604,0.460076,0.355614,0.797931
831,388.397,2,18.7095,25.4956,17.0777,1.07942,0.042403,-0.26184,0.234047,0.456649,0.357749,0.791954
832,391.903,2,18.6763,25.467,17.1022,1.08519,0.0424154,-0.260413,0.233467,0.450443,0.357555,0.781194
833,391.366,2,18.7188,25.5002,17.0028,1.09446,0.041966,-0.263527,0.232652,0.443992,0.359993,0.775606
834,393.203,2,18.7291,25.5089,16.9574,1.09984,0.0417785,-0.263424,0.233026,0.439703,0.362324,0.771877
835,405.391,2,18.7368,25.5107,16.7779,1.10427,0.0425786,-0.262826,0.233763,0.440787,0.363726,0.763155
836,405.581,2,18.7734,25.515,16.5732,1.11842,0.0426503,-0.2653,0.234334,0.43948,0.365512,0.758364
837,403.387,2,18.7955,25.4791,16.4398,1.11767,0.0432372,-0.267593,0.234068,0.438744,0.36509,0.759235
838,399.275,2,18.745,25.4833,16.4006,1.11943,0.0434699,-0.264756,0.233117,0.439248,0.365862,0.753093
839,388.874,2,18.6913,25.4687,16.3982,1.1162,0.0433653,-0.263083,0.233326,0.43402,0.366165,0.740892
840,401.813,2,18.6616,25.4189,16.4143,1.13526,0.0427495,-0.261888,0.233285,0.433007,0.371304,0.728884
841,404.831,2,18.6666,25.4513,16.5574,1.138,0.0432734,-0.261442,0.232636,0.424706,0.376569,0.73442
842,396.442,2,18.671,25.3547,16.6585,1.14532,0.0429581,-0.261227,0.232704,0.419691,0.377361,0.731288
843,386.163,2,18.6517,25.3208,16.6651,1.14033,0.0427042,-0.260185,0.231684,0.419849,0.379814,0.713855
844,380.118,2,18.6797,25.2917,16.6657,1.13224,0.0419643,-0.261392,0.231766,0.421998,0.380373,0.704466
845,393.415,2,18.6939,25.2855,16.6481,1.1297,0.0418999,-0.262852,0.231002,0.421446,0.384184,0.706352
846,399.589,2,18.7172,25.2782,16.6099,1.14093,0.0417181,-0.264264,0.231385,0.423979,0.38685,0.694115
847,397.541,2,18.6858,25.232,16.7468,1.14093,0.0418178,-0.263261,0.231443,0.423212,0.388896,0.699149
848,401.702,2,18.6794,25.2391,16.7865,1.14513,0.0421695,-0.262453,0.230928,0.421549,0.386934,0.704491
849,388.842,2,18.6783,25.2388,16.7636,1.13835,0.0424721,-0.261539,0.231865,0.414315,0.381725,0.705826
850,393.19,2,18.6871,25.2857,16.7738,1.13197,0.0425224,-0.262466,0.231597,0.418885,0.38204,0.705034
851,391.372,2,18.6359,25.3735,16.7706,1.13197,0.0424325,-0.259806,0.23081,0.416381,0.379405,0.707627
852,394.539,2,18.649,25.4576,16.8788,1.12079,0.0430768,-0.260248,0.23188,0.412798,0.380694,0.706448
853,390.372,2,18.6626,25.5413,16.8733,1.12453,0.0428996,-0.261339,0.232224,0.406048,0.380031,0.704932
854,393.902,2,18.6602,25.5424,16.903,1.12453,0.0430494,-0.260583,0.232925,0.399831,0.37922,0.71238
855,403.482,2,18.6555,25.5966,16.9884,1.13468,0.043288,-0.260096,0.23347,0.395845,0.379947,0.711777
856,396.898,2,18.6597,25.5728,16.9371,1.14242,0.0430716,-0.260236,0.23327,0.395616,0.379909,0.708994
857,391.364,2,18.6812,25.5945,16.8996,1.13186,0.043414,-0.261912,0.232902,0.398108,0.376551,0.709657
858,395.118,2,18.6829,25.6291,16.8433,1.11509,0.0441439,-0.261774,0.232816,0.400841,0.373825,0.71661
859,380.729,2,18.6745,25.688,16.7288,1.11399,0.0436297,-0.261256,0.232498,0.3979,0.370339,0.713304
860,394.697,2,18.6907,25.7591,16.6853,1.114,0.043652,-0.261398,0.23297,0.397384,0.365965,0.725435
861,398.875,2,18.6784,25.8572,16.5745,1.11592,0.0437742,-0.261235,0.233231,0.397253,0.364857,0.732531
862,398.049,2,18.6874,25.852,16.5344,1.11385,0.0442497,-0.261014,0.232421,0.401972,0.361925,0.729988
863,398.419,2,18.6927,25.8999,16.4266,1.11385,0.0444275,-0.260497,0.232472,0.406185,0.358916,0.735575
864,396.327,2,18.7122,25.8989,16.3879,1.1108,0.0445184,-0.261504,0.231816,0.410037,0.357506,0.741087
865,395.849,2,18.7076,25.9257,16.3429,1.11342,0.0442838,-0.261798,0.231877,0.410886,0.360887,0.737683
866,394.876,2,18.6633,25.9242,16.4228,1.11342,0.0441973,-0.260289,0.231177,0.406792,0.362163,0.745069
867,397.637,2,18.6276,25.9211,16.5624,1.11608,0.0440801,-0.259063,0.231269,0.409059,0.362889,0.744409
868,405.005,2,18.6318,25.8732,16.6334,1.1245,0.0439636,-0.260183,0.231536,0.412159,0.364271,0.743799
869,397.395,2,18.629,25.7929,16.6177,1.11555,0.044325,-0.260179,0.231523,0.413105,0.366452,0.74494
870,399.295,2,18.6487,25.6935,16.6566,1.10848,0.0444886,-0.261024,0.232287,0.414644,0.368305,0.753365
871,401.365,2,18.6515,25.6188,16.7298,1.11292,0.0441877,-0.260978,0.232025,0.418695,0.370332,0.757072
872,402.922,2,18.6533,25.519,16.7913,1.11293,0.0444402,-0.261715,0.232396,0.422605,0.370711,0.752138
873,399.587,2,18.6787,25.4439,16.8349,1.1167,0.0443712,-0.262823,0.232417,0.422685,0.372231,0.7475
874,395.38,2,18.6738,25.3849,16.871,1.1167,0.0441681,-0.262873,0.232197,0.429268,0.372119,0.739892
875,403.89,2,18.6736,25.3778,16.8829,1.12296,0.0441155,-0.262811,0.232435,0.432605,0.372323,0.735532
876,403.984,2,18.6864,25.3778,17.0421,1.12131,0.044374,-0.263763,0.232031,0.434221,0.37374,0.738058
877,412.947,2,18.7158,25.415,17.0655,1.12158,0.0448108,-0.265193,0.232461,0.43857,0.372962,0.746288
878,405.473,2,18.7297,25.4459,17.0772,1.12769,0.0445367,-0.265473,0.231886,0.440205,0.374209,0.752967
879,398.963,2,18.7324,25.4683,17.0746,1.12519,0.0443262,-0.265738,0.231387,0.44102,0.374987,0.761936
880,397.287,2,18.7328,25.5332,17.0949,1.1176,0.0446406,-0.265498,0.231381,0.435973,0.374678,0.767955
881,400.444,2,18.739,25.5991,17.0582,1.11293,0.044809,-0.265897,0.231212,0.436612,0.37399,0.772738
882,397.344,2,18.7354,25.6303,17.0405,1.10706,0.0448987,-0.265469,0.231195,0.436425,0.374218,0.776019
883,404.193,2,18.7299,25.6175,16.9983,1.10456,0.0450844,-0.265556,0.23131,0.436724,0.374656,0.781786
884,404.255,2,18.7351,25.6042,16.9378,1.11496,0.0446641,-0.2658,0.231133,0.436884,0.375804,0.77996
885,406.377,2,18.7592,25.6068,16.8032,1.11496,0.0450153,-0.266948,0.230903,0.437589,0.377051,0.775847
886,395.656,2,18.7527,25.5864,16.7112,1.109,0.0451992,-0.266026,0.231244,0.437503,0.376132,0.770372
887,395.979,2,18.7486,25.5973,16.6984,1.1047,0.0452615,-0.266028,0.231773,0.437018,0.373934,0.770072
888,396.492,2,18.7439,25.5424,16.6638,1.09609,0.0454854,-0.265679,0.232284,0.438728,0.37401,0.766507
889,395.338,2,18.7954,25.5068,16.6298,1.09609,0.0454981,-0.267974,0.232747,0.43835,0.373434,0.757945
890,395.306,2,18.7643,25.4969,16.5793,1.08812,0.0459348,-0.265969,0.233014,0.436835,0.372613,0.751751
891,393.641,2,18.7389,25.4568,16.6194,1.08811,0.0458119,-0.265291,0.232671,0.437629,0.370902,0.750003
892,393.767,2,18.7338,25.447,16.6193,1.08096,0.045787,-0.265299,0.232695,0.442451,0.369828,0.75085
893,398.297,2,18.7058,25.4408,16.6059,1.08096,0.0458016,-0.263588,0.232968,0.443857,0.36923,0.749949
894,398.797,2,18.6804,25.3911,16.691,1.07537,0.0461143,-0.262795,0.232423,0.444084,0.368877,0.75133
895,395.961,2,18.662,25.3614,16.7194,1.07346,0.0461782,-0.261421,0.232524,0.444669,0.368553,0.747797
896,393.011,2,18.6693,25.3634,16.5934,1.07346,0.0461367,-0.261655,0.232862,0.442512,0.365734,0.747889
897,404.713,2,18.7041,25.3729,16.5443,1.07555,0.0464799,-0.263187,0.233049,0.439707,0.363406,0.751098
898,389.291,2,18.677,25.4497,16.4852,1.07228,0.0464692,-0.261363,0.232985,0.434888,0.361374,0.75379
899,390.472,2,18.7089,25.506,16.4629,1.07427,0.046091,-0.262873,0.232874,0.433821,0.360773,0.753879
900,392.721,2,18.7092,25.5368,16.4685,1.07426,0.0458637,-0.262902,0.232889,0.435437,0.359905,0.753442
901,397.424,2,18.6897,25.5283,16.5219,1.07674,0.0455997,-0.261593,0.233037,0.439255,0.359472,0.754195
902,395.89,2,18.695,25.5351,16.5791,1.07674,0.0455231,-0.261983,0.233269,0.436769,0.360165,0.757304
903,402.148,2,18.665,25.5187,16.7113,1.07765,0.045757,-0.260403,0.232329,0.435642,0.359533,0.762538
904,393.409,2,18.6857,25.4725,16.7589,1.07636,0.0456876,-0.262012,0.231989,0.435879,0.358403,0.764153
905,392.036,2,18.676,25.4536,16.8601,1.07723,0.0453932,-0.261991,0.232344,0.434192,0.358974,0.765525
906,397.255,2,18.7057,25.4562,16.8697,1.07335,0.0454999,-0.263805,0.232321,0.435144,0.360283,0.767465
907,400.964,2,18.7006,25.4993,16.8602,1.07504,0.0456382,-0.263177,0.232211,0.430397,0.362481,0.770664
908,403.236,2,18.6987,25.5356,16.7906,1.06899,0.0460802,-0.262736,0.231739,0.432025,0.364489,0.772075
909,397.304,2,18.6989,25.543,16.7602,1.06501,0.0463666,-0.262425,0.231411,0.430236,0.365969,0.770785
910,394.862,2,18.7102,25.5935,16.6825,1.06128,0.0466551,-0.262891,0.231312,0.42727,0.36884,0.763084
911,410.118,2,18.69,25.6117,16.6168,1.06541,0.0469007,-0.261512,0.231943,0.426472,0.370399,0.762171
912,401.712,2,18.6884,25.6048,16.6033,1.06788,0.0468154,-0.260894,0.232452,0.425226,0.372043,0.76432
913,401.858,2,18.6636,25.6241,16.6061,1.06193,0.0472456,-0.259238,0.232283,0.423774,0.372849,0.767347
914,412.607,2,18.6482,25.6635,16.6234,1.06487,0.0475091,-0.259494,0.232137,0.424311,0.372731,0.771797
915,398.127,2,18.6301,25.692,16.6326,1.06487,0.0473486,-0.258834,0.232658,0.420212,0.374694,0.778299
916,402.428,2,18.6369,25.7034,16.641,1.06895,0.0472946,-0.259313,0.233101,0.419171,0.375695,0.774
917,392.242,2,18.6443,25.714,16.6882,1.06686,0.0472253,-0.259105,0.233197,0.419672,0.374088,0.772642
918,391.452,2,18.6549,25.7382,16.7083,1.0626,0.0470499,-0.259599,0.232832,0.422547,0.373872,0.773997
919,395.309,2,18.6639,25.7348,16.6508,1.06771,0.0467705,-0.259759,0.232926,0.420977,0.373115,0.772189
920,393.039,2,18.6977,25.7224,16.5706,1.06499,0.0467793,-0.261602,0.232854,0.421925,0.370906,0.772453
921,394.926,2,18.6708,25.7118,16.5046,1.06782,0.0466254,-0.259802,0.233105,0.421279,0.36872,0.772257
922,398.854,2,18.6801,25.6971,16.422,1.07219,0.0464977,-0.260332,0.233428,0.421476,0.367177,0.770185
923,390.054,2,18.6692,25.7011,16.4136,1.06932,0.0463429,-0.259869,0.233424,0.420285,0.367556,0.772176
924,392.945,2,18.652,25.707,16.4616,1.07089,0.0462169,-0.259019,0.23329,0.418766,0.367646,0.769645
925,394.175,2,18.6569,25.7085,16.5314,1.07528,0.045918,-0.259079,0.233308,0.41716,0.368665,0.767831
926,397.29,2,18.6812,25.714,16.51,1.07713,0.0459036,-0.260571,0.233463,0.414773,0.370073,0.765392
927,400.432,2,18.6884,25.7567,16.4588,1.07605,0.0461725,-0.26113,0.233618,0.411814,0.369843,0.76654
928,399.727,2,18.6889,25.7384,16.418,1.07833,0.0460684,-0.261314,0.233573,0.413894,0.37051,0.764382
929,399.081,2,18.7152,25.7182,16.3464,1.07833,0.0461655,-0.262763,0.233618,0.414724,0.370317,0.762266
930,407.756,2,18.7289,25.6784,16.3542,1.07834,0.0463888,-0.263754,0.233611,0.416985,0.369833,0.763953
931,395.281,2,18.7287,25.6678,16.3202,1.07466,0.046448,-0.263567,0.233474,0.419466,0.3692,0.763622
932,395.144,2,18.7413,25.7206,16.2588,1.07221,0.0465395,-0.263805,0.233275,0.419615,0.368168,0.765127
