iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1416,89.6829,2,26.123,21.3752,17.7095,1.40755,0.0351357,-0.525886,0.218438,1.35174,2.11185e-06,0.635628
1417,81.3941,2,26.133,21.3752,17.6918,1.40903,0.0350536,-0.526158,0.218492,1.3517,2.11352e-06,0.635521
1418,79.9067,2,26.1307,21.3752,17.673,1.40737,0.0351336,-0.525924,0.218562,1.34956,2.11654e-06,0.63621
1419,78.3784,2,26.1268,21.3752,17.6582,1.40737,0.0351063,-0.525543,0.218749,1.34564,2.11883e-06,0.63655
1420,74.9799,2,26.1447,21.3752,17.6509,1.40408,0.0352624,-0.526133,0.218677,1.34575,2.11423e-06,0.636161
1421,83.2785,2,26.1031,21.3752,17.6548,1.40507,0.0351882,-0.524842,0.218755,1.34682,2.11564e-06,0.637396
1422,86.8846,2,26.0891,21.3752,17.6387,1.40708,0.0351807,-0.524344,0.219052,1.34619,2.11566e-06,0.637341
1423,75.5105,2,26.093,21.3752,17.6155,1.40708,0.0352373,-0.524453,0.219031,1.34402,2.10521e-06,0.637598
1424,79.1834,2,26.0733,21.3752,17.6389,1.40576,0.0352704,-0.523995,0.219186,1.3432,2.10826e-06,0.637606
1425,75.7959,2,26.0546,21.3752,17.6528,1.40376,0.0353512,-0.523398,0.219161,1.34072,2.10976e-06,0.6374
1426,73.0867,2,26.0461,21.3752,17.6903,1.40315,0.0352502,-0.523262,0.219092,1.33635,2.11741e-06,0.637704
1427,78.1312,2,26.032,21.3752,17.7134,1.40315,0.0352369,-0.522924,0.219037,1.3335,2.11853e-06,0.638156
1428,79.1228,2,26.0061,21.3752,17.7272,1.40316,0.0352951,-0.522165,0.218954,1.33148,2.11372e-06,0.63877
1429,75.4821,2,26.0075,21.3752,17.7346,1.40117,0.0353243,-0.522262,0.218923,1.3325,2.11459e-06,0.638868
1430,80.7599,2,25.9769,21.3752,17.7194,1.39979,0.0353629,-0.521288,0.218852,1.33149,2.12637e-06,0.638356
1431,79.4894,2,25.962,21.3752,17.7135,1.39979,0.0353674,-0.520815,0.218891,1.33053,2.13179e-06,0.637443
1432,78.1658,2,25.945,21.3752,17.7055,1.39979,0.0353488,-0.520304,0.218819,1.32884,2.13853e-06,0.636462
1433,90.8932,2,25.948,21.3752,17.7018,1.40066,0.0354924,-0.520488,0.218824,1.32771,2.14052e-06,0.636193
1434,84.7059,2,25.9591,21.3752,17.7104,1.40291,0.0355024,-0.5208,0.218903,1.32864,2.13336e-06,0.635673
1435,83.038,2,25.9808,21.3752,17.7042,1.40291,0.0355536,-0.521431,0.219004,1.33084,2.13341e-06,0.634261
1436,86.0445,2,25.98,21.3752,17.6827,1.40237,0.0356276,-0.521393,0.219069,1.33192,2.13689e-06,0.634546
1437,74.9614,2,25.9911,21.3752,17.6683,1.40196,0.0356602,-0.521641,0.219057,1.33011,2.13268e-06,0.634205
1438,86.2167,2,25.9898,21.3752,17.6552,1.40239,0.0356591,-0.521435,0.219057,1.32956,2.13635e-06,0.636071
1439,77.8985,2,25.9924,21.3752,17.6447,1.40239,0.0356227,-0.521556,0.218986,1.33142,2.13632e-06,0.6352
1440,80.1698,2,25.9999,21.3752,17.6315,1.40239,0.0356003,-0.521884,0.219104,1.33399,2.13293e-06,0.635
1441,83.6195,2,25.9999,21.3752,17.6373,1.40106,0.0356929,-0.521841,0.219033,1.33503,2.14063e-06,0.633983
1442,78.8508,2,26.0053,21.3752,17.6361,1.40207,0.0356705,-0.521999,0.219107,1.33553,2.13806e-06,0.632441
1443,73.4763,2,26.0083,21.3752,17.6209,1.40207,0.035583,-0.522078,0.219122,1.33355,2.14287e-06,0.630824
1444,78.9603,2,26.0094,21.3752,17.618,1.40161,0.0356319,-0.522184,0.219138,1.33105,2.14516e-06,0.630158
1445,76.8547,2,26.0078,21.3752,17.6399,1.40119,0.0356492,-0.522105,0.219096,1.33027,2.14265e-06,0.630432
1446,75.14,2,25.997,21.3752,17.6278,1.40055,0.0356603,-0.521869,0.218904,1.329,2.14271e-06,0.630203
1447,75.8163,2,25.997,21.3752,17.61,1.40055,0.0356572,-0.521759,0.218876,1.32877,2.14018e-06,0.629166
1448,73.743,2,25.9881,21.3752,17.6016,1.39982,0.0356569,-0.521571,0.218694,1.32892,2.13688e-06,0.629298
1449,80.559,2,25.9877,21.3752,17.5908,1.39982,0.0356833,-0.521502,0.218685,1.32922,2.13824e-06,0.628755
1450,76.9999,2,25.9866,21.3752,17.5765,1.39982,0.0356764,-0.521431,0.218776,1.32865,2.14198e-06,0.627293
1451,75.2986,2,25.9863,21.3752,17.5642,1.39982,0.0356219,-0.521203,0.218831,1.32911,2.14209e-06,0.627091
1452,80.9835,2,25.9953,21.3752,17.5681,1.40045,0.0355289,-0.521302,0.218878,1.33188,2.14415e-06,0.627302
1453,78.9984,2,26.0078,21.3752,17.5753,1.40069,0.035482,-0.521755,0.218956,1.33108,2.14534e-06,0.627805
1454,92.9931,2,26.0042,21.3752,17.587,1.40291,0.0354458,-0.521607,0.21915,1.33001,2.15213e-06,0.628325
1455,84.9427,2,25.9876,21.3752,17.5894,1.4042,0.0354208,-0.520947,0.219275,1.32991,2.15019e-06,0.629079
1456,85.514,2,26.0097,21.3752,17.5769,1.40539,0.0353842,-0.521406,0.219439,1.33284,2.14793e-06,0.629251
1457,77.9112,2,26.007,21.3752,17.5642,1.40624,0.0353288,-0.52125,0.219659,1.33306,2.14365e-06,0.628936
1458,87.3002,2,26.0076,21.3752,17.5541,1.40752,0.0353446,-0.521243,0.219711,1.33191,2.14332e-06,0.629645
1459,86.3912,2,26.0204,21.3752,17.5429,1.40828,0.0353141,-0.521461,0.219883,1.333,2.14414e-06,0.630629
1460,84.3583,2,26.0222,21.3752,17.5358,1.4073,0.0353677,-0.521582,0.219905,1.33241,2.14814e-06,0.631572
1461,81.1115,2,26.0203,21.3752,17.5292,1.40566,0.0354238,-0.521598,0.219879,1.33407,2.15187e-06,0.631374
1462,90.6539,2,26.0327,21.3752,17.5466,1.4066,0.0354476,-0.522042,0.219917,1.3372,2.14894e-06,0.632227
1463,82.3383,2,26.0375,21.3752,17.5453,1.40599,0.0354846,-0.522062,0.220065,1.33911,2.14558e-06,0.632741
1464,83.5017,2,26.0418,21.3752,17.5437,1.40599,0.0354776,-0.522066,0.22014,1.33969,2.14904e-06,0.6331
1465,81.7026,2,26.0485,21.3752,17.5419,1.40599,0.0355396,-0.52219,0.220146,1.33895,2.14801e-06,0.632536
1466,76.9785,2,26.0415,21.3752,17.5513,1.40599,0.0355444,-0.52203,0.220003,1.33927,2.14674e-06,0.631787
1467,85.2827,2,26.0461,21.3752,17.5619,1.40655,0.0355584,-0.522157,0.21986,1.33969,2.14782e-06,0.632087
1468,81.7158,2,26.0353,21.3752,17.5542,1.40603,0.0356232,-0.521915,0.219808,1.34175,2.14403e-06,0.631723
1469,85.9578,2,26.0358,21.3752,17.5483,1.40561,0.0356123,-0.521979,0.21983,1.34492,2.1488e-06,0.631939
1470,87.1422,2,26.0303,21.3752,17.5412,1.40483,0.0356516,-0.521904,0.219789,1.34773,2.15373e-06,0.631895
1471,96.7958,2,26.0312,21.3752,17.5492,1.40578,0.0357017,-0.522055,0.219925,1.34871,2.15645e-06,0.632654
1472,86.6356,2,26.0241,21.3752,17.5621,1.40613,0.0357247,-0.521842,0.219939,1.3495,2.15722e-06,0.632692
1473,80.2098,2,26.0185,21.3752,17.5709,1.40574,0.0357808,-0.521619,0.219995,1.34891,2.15265e-06,0.632813
1474,74.4729,2,26.0205,21.3752,17.5709,1.40511,0.0357401,-0.521732,0.220016,1.34789,2.1517e-06,0.633553
1475,75.9601,2,26.0226,21.3752,17.5815,1.40445,0.0357828,-0.521835,0.219946,1.34516,2.15072e-06,0.633562
1476,77.6377,2,26.0189,21.3752,17.5841,1.40311,0.0358392,-0.521793,0.219863,1.34344,2.15098e-06,0.634091
1477,75.73,2,26.0286,21.3752,17.5787,1.4031,0.0358022,-0.521983,0.220031,1.34329,2.14899e-06,0.633631
1478,80.5919,2,26.033,21.3752,17.5767,1.40372,0.0357501,-0.522283,0.220004,1.34276,2.14907e-06,0.63412
1479,84.2844,2,26.0365,21.3752,17.5857,1.40331,0.035811,-0.522493,0.219962,1.34322,2.14745e-06,0.634576
1480,82.8361,2,26.0382,21.3752,17.5917,1.40373,0.0357519,-0.522623,0.220008,1.34304,2.1512e-06,0.634942
1481,86.9239,2,26.0441,21.3752,17.6002,1.40373,0.0357156,-0.522767,0.220114,1.34547,2.15386e-06,0.63574
1482,81.7521,2,26.0533,21.3752,17.5979,1.4044,0.0356548,-0.523042,0.220183,1.34674,2.15234e-06,0.63616
1483,85.1214,2,26.0537,21.3752,17.6016,1.40415,0.0356784,-0.523109,0.220225,1.34752,2.15184e-06,0.637014
1484,82.8934,2,26.0494,21.3752,17.5876,1.40506,0.035659,-0.522953,0.220267,1.34825,2.14938e-06,0.636735
1485,80.8203,2,26.0433,21.3752,17.5799,1.40506,0.0356295,-0.522847,0.220199,1.34872,2.14888e-06,0.637406
1486,77.7556,2,26.0404,21.3752,17.5859,1.40475,0.0356594,-0.522698,0.220236,1.34859,2.14553e-06,0.637079
1487,73.2369,2,26.0371,21.3752,17.5823,1.40475,0.0356205,-0.522593,0.220289,1.34773,2.14446e-06,0.636435
1488,76.7225,2,26.0409,21.3752,17.5724,1.40419,0.0355849,-0.522756,0.220239,1.34712,2.15106e-06,0.635767
1489,75.1272,2,26.0302,21.3752,17.5798,1.40369,0.0355343,-0.522362,0.220286,1.34531,2.15548e-06,0.635956
1490,80.1443,2,26.0204,21.3752,17.5965,1.40369,0.035513,-0.522042,0.220318,1.3439,2.15827e-06,0.636387
1491,74.5389,2,26.01,21.3752,17.6021,1.40232,0.0355295,-0.521683,0.220291,1.34316,2.16106e-06,0.636262
1492,77.838,2,26.0064,21.3752,17.6004,1.40231,0.0355153,-0.521612,0.220248,1.34327,2.16066e-06,0.636252
1493,81.1729,2,26.0083,21.3752,17.6054,1.40266,0.0355085,-0.521673,0.220107,1.3431,2.16262e-06,0.635898
1494,75.181,2,26.0059,21.3752,17.6128,1.40223,0.0355055,-0.521651,0.220005,1.34279,2.16169e-06,0.635926
1495,82.6879,2,26.0165,21.3752,17.6289,1.40238,0.0354566,-0.521891,0.220146,1.34299,2.16545e-06,0.636152
1496,85.5227,2,26.0258,21.3752,17.6191,1.40239,0.0354904,-0.522234,0.220106,1.34226,2.16853e-06,0.635996
1497,77.917,2,26.0285,21.3752,17.6259,1.40239,0.0355161,-0.522393,0.22002,1.34198,2.16322e-06,0.636611
1498,82.1641,2,26.0361,21.3752,17.6349,1.40164,0.0355251,-0.522562,0.21999,1.34403,2.16405e-06,0.637132
1499,85.0528,2,26.0366,21.3752,17.6347,1.40104,0.035578,-0.522561,0.219979,1.3454,2.16647e-06,0.636567
1500,82.7321,2,26.0387,21.3752,17.6264,1.40104,0.0355667,-0.522625,0.219977,1.34542,2.17077e-06,0.63611
1501,81.8782,2,26.0374,21.3752,17.6264,1.40108,0.0355622,-0.522584,0.219979,1.34565,2.17076e-06,0.636093
1502,90.6838,2,26.0375,21.3752,17.6264,1.40115,0.035555,-0.522593,0.219983,1.3459,2.17192e-06,0.636123
1503,87.4825,2,26.0377,21.3752,17.6259,1.40127,0.0355498,-0.522609,0.219982,1.34608,2.17225e-06,0.636152
1504,87.5866,2,26.0381,21.3752,17.6261,1.40134,0.0355477,-0.522634,0.219995,1.3462,2.17287e-06,0.636077
1505,73.6289,2,26.0388,21.3752,17.6276,1.4012,0.0355472,-0.522649,0.219996,1.34613,2.17316e-06,0.636023
1506,71.8869,2,26.0399,21.3752,17.6276,1.40111,0.0355447,-0.52269,0.219996,1.34637,2.17274e-06,0.635902
1507,84.6766,2,26.0411,21.3752,17.6272,1.40126,0.0355401,-0.522716,0.220007,1.34641,2.17285e-06,0.635833
1508,82.7953,2,26.0419,21.3752,17.6264,1.40133,0.0355361,-0.522741,0.220015,1.34663,2.17284e-06,0.635788
1509,85.6482,2,26.0437,21.3752,17.6264,1.40137,0.0355337,-0.522798,0.220029,1.34684,2.17298e-06,0.635799
1510,79.0055,2,26.044,21.3752,17.627,1.40137,0.0355294,-0.522823,0.220037,1.34685,2.1731e-06,0.635839
1511,79.9359,2,26.0436,21.3752,17.6277,1.40137,0.035526,-0.522824,0.220022,1.34669,2.17373e-06,0.635815
1512,80.3636,2,26.0436,21.3752,17.6279,1.40137,0.035525,-0.522844,0.220022,1.34653,2.17426e-06,0.635721
1513,90.4806,2,26.0428,21.3752,17.6264,1.40147,0.0355315,-0.522827,0.220027,1.34652,2.17452e-06,0.635632
1514,84.2721,2,26.0424,21.3752,17.6251,1.40147,0.0355323,-0.522807,0.220025,1.34658,2.17494e-06,0.635611
1515,85.7185,2,26.0425,21.3752,17.6225,1.40147,0.035536,-0.5228,0.220026,1.34647,2.17547e-06,0.635625
1516,87.006,2,26.0419,21.3752,17.6233,1.40161,0.0355321,-0.522767,0.220038,1.34634,2.17601e-06,0.635592
1517,88.6281,2,26.0421,21.3752,17.6215,1.40165,0.0355361,-0.522769,0.220041,1.34664,2.17602e-06,0.635565
1518,89.9278,2,26.0427,21.3752,17.6206,1.40165,0.0355387,-0.522788,0.22005,1.34679,2.17695e-06,0.635519
1519,90.7996,2,26.0418,21.3752,17.623,1.40183,0.0355359,-0.522766,0.220061,1.3469,2.1769e-06,0.635596
1520,76.9841,2,26.0415,21.3752,17.6241,1.4018,0.0355299,-0.522763,0.220058,1.34707,2.17686e-06,0.635611
1521,84.7157,2,26.041,21.3752,17.624,1.4018,0.0355323,-0.52275,0.220058,1.34704,2.1772e-06,0.635636
1522,89.3602,2,26.0424,21.3752,17.6239,1.40187,0.0355383,-0.522793,0.220056,1.34746,2.17662e-06,0.635644
1523,84.1801,2,26.0426,21.3752,17.6241,1.40168,0.0355496,-0.522808,0.220054,1.34772,2.17673e-06,0.635617
1524,67.8301,2,26.0423,21.3752,17.6235,1.40163,0.0355433,-0.522798,0.220042,1.34755,2.17648e-06,0.63558
1525,80.4066,2,26.0413,21.3752,17.6225,1.4017,0.035546,-0.522764,0.220037,1.34751,2.17595e-06,0.635532
1526,85.3439,2,26.0419,21.3752,17.6207,1.4017,0.0355576,-0.522781,0.220032,1.34726,2.1756e-06,0.635568
1527,79.293,2,26.0427,21.3752,17.6195,1.40162,0.035562,-0.522798,0.220041,1.34733,2.17513e-06,0.635604
1528,79.0061,2,26.0426,21.3752,17.6181,1.40162,0.0355634,-0.522796,0.220037,1.34722,2.17514e-06,0.635544
1529,78.4294,2,26.0416,21.3752,17.6182,1.40156,0.03557,-0.522762,0.220032,1.34698,2.17479e-06,0.635596
1530,74.747,2,26.0413,21.3752,17.6208,1.40148,0.0355707,-0.522752,0.220036,1.3467,2.17439e-06,0.635741
1531,79.4298,2,26.0423,21.3752,17.6201,1.40141,0.0355695,-0.52279,0.220031,1.34674,2.17466e-06,0.635774
1532,76.0015,2,26.0441,21.3752,17.6195,1.40141,0.0355649,-0.522832,0.220041,1.3466,2.1746e-06,0.635795
1533,77.5311,2,26.044,21.3752,17.6196,1.40131,0.0355625,-0.522824,0.220038,1.34649,2.17504e-06,0.635874
1534,76.4383,2,26.0449,21.3752,17.6198,1.4011,0.0355667,-0.522861,0.220034,1.34644,2.17486e-06,0.636043
1535,81.4611,2,26.0456,21.3752,17.6188,1.40105,0.0355675,-0.522883,0.220031,1.34632,2.1752e-06,0.63611
1536,80.9984,2,26.0458,21.3752,17.6194,1.40092,0.035571,-0.522891,0.22003,1.3463,2.17545e-06,0.63619
1537,77.7163,2,26.0452,21.3752,17.6201,1.40091,0.0355637,-0.522874,0.220045,1.34626,2.1758e-06,0.636177
1538,74.9842,2,26.045,21.3752,17.6213,1.40097,0.035557,-0.522863,0.220048,1.34602,2.17556e-06,0.636198
1539,72.7199,2,26.0455,21.3752,17.6237,1.40097,0.0355538,-0.52288,0.220039,1.34582,2.17491e-06,0.636266
1540,83.2052,2,26.0455,21.3752,17.6237,1.40118,0.0355471,-0.522899,0.220031,1.34577,2.17498e-06,0.636158
1541,79.9327,2,26.044,21.3752,17.6255,1.40133,0.035542,-0.522859,0.220027,1.34569,2.17476e-06,0.636084
1542,77.9718,2,26.044,21.3752,17.6263,1.40133,0.0355419,-0.522853,0.220031,1.34551,2.17491e-06,0.636029
1543,78.6451,2,26.0443,21.3752,17.6267,1.40128,0.0355444,-0.522847,0.220029,1.34543,2.17516e-06,0.635948
1544,77.2328,2,26.0439,21.3752,17.628,1.40128,0.0355401,-0.522836,0.220028,1.3456,2.17519e-06,0.635849
1545,78.3183,2,26.043,21.3752,17.6297,1.40128,0.0355387,-0.522819,0.220022,1.34559,2.17531e-06,0.635797
1546,79.8506,2,26.0434,21.3752,17.6305,1.4014,0.0355372,-0.522831,0.220018,1.34562,2.17476e-06,0.635741
1547,77.8125,2,26.0434,21.3752,17.6315,1.40136,0.0355411,-0.522831,0.220022,1.34574,2.17449e-06,0.635593
1548,78.8112,2,26.0438,21.3752,17.6334,1.40121,0.0355482,-0.522838,0.220026,1.34568,2.17502e-06,0.635455
1549,75.7467,2,26.0415,21.3752,17.6337,1.40114,0.0355503,-0.522768,0.220027,1.34552,2.17501e-06,0.635409
1550,79.5461,2,26.0418,21.3752,17.6323,1.40114,0.0355489,-0.522764,0.220029,1.34559,2.17497e-06,0.635411
1551,77.0964,2,26.0421,21.3752,17.6311,1.40114,0.0355464,-0.522762,0.220035,1.34565,2.17462e-06,0.635403
1552,81.1791,2,26.0423,21.3752,17.6288,1.40114,0.0355429,-0.522756,0.220046,1.3457,2.1745e-06,0.635478
1553,79.2159,2,26.0426,21.3752,17.6285,1.40114,0.0355387,-0.522765,0.220043,1.34573,2.17502e-06,0.635453
1554,73.5578,2,26.0434,21.3752,17.6277,1.4011,0.0355321,-0.522791,0.220051,1.34576,2.17475e-06,0.635496
1555,84.0441,2,26.0423,21.3752,17.6269,1.4012,0.0355339,-0.522759,0.22005,1.34564,2.17462e-06,0.635476
1556,83.1412,2,26.0413,21.3752,17.6264,1.4013,0.035534,-0.522734,0.220048,1.34548,2.17422e-06,0.635551
1557,78.9876,2,26.0417,21.3752,17.6261,1.4013,0.0355364,-0.522749,0.220047,1.34523,2.17426e-06,0.635561
1558,78.81,2,26.0424,21.3752,17.6253,1.40122,0.0355417,-0.522772,0.220035,1.34528,2.17395e-06,0.635576
1559,72.7479,2,26.0431,21.3752,17.6238,1.40107,0.035544,-0.522783,0.220038,1.3452,2.17349e-06,0.635652
1560,75.373,2,26.0441,21.3752,17.6229,1.40107,0.0355399,-0.522804,0.220044,1.34507,2.17284e-06,0.635802
1561,81.8053,2,26.044,21.3752,17.6209,1.40118,0.0355375,-0.522796,0.220053,1.34502,2.17255e-06,0.63579
1562,79.7898,2,26.0431,21.3752,17.6205,1.40118,0.0355362,-0.52278,0.220051,1.34505,2.17258e-06,0.635745
1563,70.6998,2,26.043,21.3752,17.6201,1.40113,0.0355316,-0.522775,0.220049,1.34523,2.17218e-06,0.635645
1564,84.4671,2,26.0422,21.3752,17.6199,1.40105,0.0355397,-0.522747,0.220042,1.34529,2.17237e-06,0.635606
1565,86.2162,2,26.0423,21.3752,17.6192,1.40105,0.035547,-0.522755,0.220031,1.34529,2.17242e-06,0.635624
1566,83.8238,2,26.0421,21.3752,17.6181,1.40095,0.0355538,-0.522752,0.220023,1.3454,2.17221e-06,0.635739
1567,76.89,2,26.0421,21.3752,17.6198,1.40086,0.0355564,-0.52275,0.220012,1.34529,2.17188e-06,0.635874
1568,73.5976,2,26.041,21.3752,17.6213,1.40086,0.0355522,-0.522722,0.219997,1.34538,2.17178e-06,0.635832
1569,72.6832,2,26.0406,21.3752,17.6223,1.40077,0.0355485,-0.522723,0.219983,1.34546,2.17152e-06,0.635882
1570,75.299,2,26.0396,21.3752,17.6233,1.40077,0.0355431,-0.522706,0.219983,1.34547,2.17112e-06,0.635982
1571,86.6811,2,26.0394,21.3752,17.622,1.40077,0.0355461,-0.522697,0.219975,1.34559,2.17136e-06,0.635991
1572,84.4773,2,26.0387,21.3752,17.6221,1.40077,0.0355534,-0.522689,0.219955,1.34541,2.17184e-06,0.635939
1573,94.4051,2,26.0375,21.3752,17.6214,1.4009,0.035559,-0.52264,0.219947,1.34545,2.17224e-06,0.6359
1574,85.1035,2,26.0366,21.3752,17.6219,1.40101,0.0355637,-0.522627,0.219932,1.34534,2.17219e-06,0.635809
1575,87.169,2,26.0364,21.3752,17.6225,1.40113,0.0355666,-0.522625,0.219924,1.34517,2.17236e-06,0.635795
1576,79.561,2,26.0357,21.3752,17.6216,1.40111,0.0355648,-0.522592,0.219922,1.34517,2.17238e-06,0.635859
1577,88.6853,2,26.0356,21.3752,17.6222,1.40115,0.035564,-0.52259,0.219924,1.34536,2.17247e-06,0.635974
1578,90.7492,2,26.0352,21.3752,17.6232,1.40115,0.035566,-0.522584,0.219924,1.34555,2.17301e-06,0.636058
1579,78.1777,2,26.0354,21.3752,17.6221,1.40113,0.0355626,-0.522582,0.219912,1.3456,2.17336e-06,0.636024
1580,78.4985,2,26.0365,21.3752,17.6209,1.40113,0.0355589,-0.522614,0.219923,1.34558,2.17319e-06,0.636129
1581,73.4363,2,26.0364,21.3752,17.6191,1.40104,0.0355549,-0.522607,0.219932,1.34566,2.17312e-06,0.636107
1582,83.0015,2,26.0361,21.3752,17.6183,1.40099,0.0355604,-0.522591,0.21993,1.34594,2.1727e-06,0.636108
1583,80.4084,2,26.0366,21.3752,17.6167,1.40096,0.0355639,-0.52261,0.219929,1.34604,2.17233e-06,0.636118
1584,82.9871,2,26.0377,21.3752,17.6161,1.40096,0.0355651,-0.522627,0.219938,1.34605,2.17234e-06,0.636147
1585,80.2828,2,26.0374,21.3752,17.617,1.40089,0.0355658,-0.522625,0.219932,1.34637,2.17214e-06,0.636174
1586,84.1549,2,26.0379,21.3752,17.6169,1.40094,0.0355621,-0.522642,0.21993,1.34631,2.1726e-06,0.636209
1587,82.662,2,26.0387,21.3752,17.6167,1.40105,0.0355583,-0.522674,0.219932,1.34621,2.17271e-06,0.636183
1588,71.7843,2,26.0388,21.3752,17.6153,1.40101,0.0355523,-0.522692,0.21993,1.34625,2.17256e-06,0.636131
1589,84.7152,2,26.0379,21.3752,17.614,1.40107,0.0355586,-0.52267,0.219922,1.34616,2.17223e-06,0.636106
1590,76.0663,2,26.0374,21.3752,17.6138,1.40107,0.0355627,-0.522661,0.219914,1.34622,2.17166e-06,0.636009
1591,74.5719,2,26.0375,21.3752,17.6144,1.40119,0.0355514,-0.522676,0.219895,1.34615,2.17172e-06,0.635952
1592,78.9788,2,26.0383,21.3752,17.6146,1.40123,0.0355538,-0.522705,0.219878,1.34605,2.17137e-06,0.635938
1593,75.8782,2,26.0387,21.3752,17.6135,1.40125,0.0355482,-0.522712,0.219875,1.34598,2.1712e-06,0.635988
1594,80.7128,2,26.0383,21.3752,17.6143,1.40125,0.0355466,-0.522697,0.219886,1.34575,2.17133e-06,0.636057
1595,73.5304,2,26.038,21.3752,17.613,1.40125,0.035541,-0.522691,0.219886,1.34572,2.17103e-06,0.63605
1596,76.0422,2,26.0383,21.3752,17.6124,1.40128,0.0355362,-0.522704,0.219881,1.34556,2.17102e-06,0.63605
1597,81.2425,2,26.037,21.3752,17.6112,1.40128,0.0355409,-0.522651,0.219879,1.34552,2.17073e-06,0.636088
1598,82.9643,2,26.0371,21.3752,17.6099,1.40135,0.0355339,-0.522648,0.219874,1.34571,2.17094e-06,0.636104
1599,84.4782,2,26.0365,21.3752,17.6104,1.4014,0.0355303,-0.522621,0.219878,1.34586,2.17111e-06,0.63612
1600,80.658,2,26.0363,21.3752,17.6118,1.40144,0.0355322,-0.522611,0.219869,1.34591,2.17065e-06,0.636121
1601,84.6233,2,26.0369,21.3752,17.6112,1.40144,0.0355344,-0.522618,0.219876,1.34625,2.17027e-06,0.636113
1602,81.1921,2,26.0378,21.3752,17.6111,1.40141,0.0355377,-0.522639,0.219884,1.34637,2.17008e-06,0.636064
1603,75.2834,2,26.0383,21.3752,17.6101,1.40145,0.0355341,-0.522642,0.2199,1.34626,2.16989e-06,0.635971
1604,81.2378,2,26.0384,21.3752,17.6105,1.40151,0.0355296,-0.522637,0.219895,1.34643,2.16981e-06,0.635976
1605,83.3026,2,26.0387,21.3752,17.6091,1.40162,0.0355243,-0.522637,0.219897,1.34649,2.16969e-06,0.636003
1606,87.8742,2,26.0389,21.3752,17.6095,1.40158,0.0355291,-0.522642,0.219887,1.34652,2.17016e-06,0.636075
1607,79.2436,2,26.0397,21.3752,17.6083,1.40161,0.0355264,-0.52266,0.219899,1.34646,2.16975e-06,0.636155
1608,82.1132,2,26.0394,21.3752,17.6079,1.40165,0.0355289,-0.522654,0.219901,1.34641,2.16932e-06,0.636205
1609,89.7679,2,26.0397,21.3752,17.6081,1.40169,0.035534,-0.522673,0.219911,1.34641,2.16954e-06,0.636174
1610,89.9061,2,26.0387,21.3752,17.6085,1.40177,0.0355376,-0.522646,0.219897,1.34656,2.16966e-06,0.636166
1611,86.8158,2,26.0385,21.3752,17.6101,1.4018,0.0355427,-0.522647,0.219891,1.34664,2.16953e-06,0.636164
1612,87.0854,2,26.0385,21.3752,17.6129,1.40188,0.0355424,-0.52265,0.219887,1.3467,2.16943e-06,0.636255
1613,83.1087,2,26.0377,21.3752,17.6147,1.40188,0.0355454,-0.522627,0.219887,1.34662,2.16927e-06,0.636357
1614,81.6858,2,26.0374,21.3752,17.6165,1.40192,0.0355425,-0.522622,0.219887,1.34657,2.16921e-06,0.636436
1615,71.2692,2,26.0378,21.3752,17.6181,1.40189,0.0355331,-0.522628,0.219887,1.34654,2.16907e-06,0.636489
1616,82.2503,2,26.0375,21.3752,17.6191,1.40192,0.0355328,-0.52261,0.219893,1.34655,2.16887e-06,0.636546
1617,91.6567,2,26.0371,21.3752,17.6221,1.40192,0.0355324,-0.5226,0.219902,1.34688,2.16902e-06,0.636676
1618,82.4609,2,26.0368,21.3752,17.6222,1.40199,0.0355287,-0.522585,0.219891,1.34679,2.16922e-06,0.636734
1619,66.4748,2,26.0367,21.3752,17.6227,1.40192,0.0355259,-0.522584,0.219883,1.34659,2.16889e-06,0.636675
1620,69.9512,2,26.0367,21.3752,17.6233,1.40184,0.0355234,-0.522596,0.219874,1.34657,2.16864e-06,0.636652
1621,77.8505,2,26.038,21.3752,17.624,1.40189,0.0355189,-0.522642,0.219873,1.34651,2.16869e-06,0.636595
1622,69.8947,2,26.0393,21.3752,17.6241,1.40179,0.0355179,-0.522685,0.219867,1.3464,2.1687e-06,0.636531
1623,74.9994,2,26.0394,21.3752,17.6242,1.40171,0.035517,-0.522685,0.219861,1.34637,2.16863e-06,0.636568
1624,83.8648,2,26.0395,21.3752,17.6258,1.40181,0.0355146,-0.522691,0.219855,1.34655,2.1684e-06,0.636546
1625,84.3955,2,26.039,21.3752,17.6264,1.40175,0.0355143,-0.522682,0.219849,1.34694,2.1688e-06,0.636523
1626,79.3879,2,26.0378,21.3752,17.6278,1.40175,0.0355104,-0.522652,0.219841,1.3469,2.16917e-06,0.636561
1627,82.3587,2,26.0371,21.3752,17.6282,1.40165,0.0355164,-0.522637,0.219843,1.34683,2.16924e-06,0.636601
1628,83.9631,2,26.037,21.3752,17.6274,1.40168,0.035518,-0.522637,0.219837,1.34688,2.16909e-06,0.63664
1629,80.8096,2,26.0375,21.3752,17.6269,1.40165,0.0355201,-0.522648,0.219837,1.34691,2.16909e-06,0.636633
1630,76.266,2,26.037,21.3752,17.6252,1.40155,0.0355194,-0.522623,0.219836,1.34682,2.16942e-06,0.636652
