iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,454.283,2,25.2719,23.6625,7.48146,2.01786,-0.570864,0.245834,0.998738,0.236413,0.465924
1034,450.451,2,25.2546,23.6644,7.47632,2.02102,-0.570349,0.245884,0.998355,0.235906,0.46518
1035,451.467,2,25.2675,23.6652,7.48177,2.0237,-0.570693,0.246012,0.997464,0.235529,0.465201
1036,450.725,2,25.2807,23.6678,7.47624,2.02524,-0.571166,0.246012,0.997079,0.235082,0.466612
1037,443.632,2,25.2828,23.6782,7.47051,2.02607,-0.571227,0.246127,0.997027,0.234706,0.466158
1038,441.431,2,25.2861,23.69,7.46557,2.02644,-0.571578,0.24594,0.996266,0.234348,0.46643
1039,449.371,2,25.2983,23.6952,7.45553,2.02635,-0.572039,0.24595,0.998105,0.234041,0.46821
1040,440.607,2,25.2945,23.6955,7.45304,2.02602,-0.571762,0.245888,0.99884,0.23361,0.468445
1041,446.086,2,25.3044,23.6989,7.43986,2.02713,-0.571857,0.245913,0.999033,0.233361,0.468113
1042,442.075,2,25.2981,23.7033,7.42933,2.02746,-0.571543,0.24601,0.998557,0.233179,0.467629
1043,437.113,2,25.3103,23.7066,7.42841,2.02692,-0.571985,0.246107,0.997786,0.23303,0.466908
1044,444.353,2,25.3065,23.7094,7.43393,2.02728,-0.571919,0.246041,0.997164,0.233189,0.466835
1045,442.122,2,25.286,23.7117,7.42673,2.02693,-0.571383,0.245783,0.997658,0.233581,0.466453
1046,442.568,2,25.2532,23.7135,7.42751,2.02709,-0.570462,0.245947,0.997367,0.233688,0.465592
1047,443.807,2,25.2461,23.7106,7.43546,2.02746,-0.570288,0.246061,0.996571,0.233933,0.464892
1048,439.39,2,25.2298,23.7059,7.4497,2.02771,-0.569958,0.245981,0.995976,0.234009,0.463745
1049,448.859,2,25.2264,23.7072,7.45796,2.02768,-0.569905,0.24577,0.997876,0.234328,0.464254
1050,446.15,2,25.2102,23.7098,7.46286,2.02735,-0.569273,0.245892,0.997686,0.234618,0.464757
1051,446.251,2,25.2107,23.7112,7.46046,2.02804,-0.569346,0.245745,0.997113,0.234466,0.465455
1052,443.472,2,25.2221,23.7091,7.46409,2.02796,-0.569663,0.245922,0.996653,0.234094,0.46621
1053,448.978,2,25.2108,23.7038,7.47096,2.02918,-0.569369,0.245769,0.996513,0.233778,0.467092
1054,439.823,2,25.2142,23.7076,7.46866,2.0289,-0.56948,0.245736,0.997197,0.233584,0.466586
1055,441.304,2,25.2271,23.7193,7.46681,2.02881,-0.569975,0.24575,0.996028,0.233525,0.466781
1056,444.639,2,25.2337,23.7325,7.46173,2.02968,-0.570224,0.245648,0.994832,0.233371,0.466967
1057,449.431,2,25.2154,23.7393,7.45962,2.03039,-0.569637,0.245482,0.99501,0.233206,0.468158
1058,444.057,2,25.2216,23.7422,7.45687,2.03053,-0.569901,0.245305,0.995412,0.232992,0.468689
1059,441.676,2,25.219,23.7425,7.46142,2.03039,-0.569767,0.245399,0.995703,0.232582,0.468925
1060,439.488,2,25.2134,23.7392,7.45721,2.0302,-0.569521,0.245523,0.994664,0.232022,0.469514
1061,440.768,2,25.2247,23.7348,7.46175,2.02982,-0.569764,0.245469,0.996481,0.231597,0.469453
1062,443.104,2,25.2252,23.73,7.46662,2.02956,-0.569726,0.245321,0.999889,0.230992,0.469629
1063,439.977,2,25.2334,23.7269,7.47531,2.02953,-0.570035,0.245125,1.0009,0.230595,0.469459
1064,453.708,2,25.244,23.7237,7.4749,2.03048,-0.570333,0.245159,1.0026,0.230732,0.469591
1065,447.298,2,25.2404,23.712,7.4762,2.03064,-0.570098,0.245234,1.00427,0.230774,0.469267
1066,438.073,2,25.2375,23.7062,7.47981,2.03027,-0.569875,0.245314,1.00395,0.230806,0.468358
1067,434.05,2,25.2263,23.7057,7.48493,2.02942,-0.569446,0.245142,1.00328,0.230545,0.468505
1068,443.225,2,25.239,23.7041,7.48329,2.02949,-0.569866,0.245065,1.00285,0.230324,0.469176
1069,439.866,2,25.2446,23.7045,7.48165,2.02895,-0.570081,0.245013,1.00386,0.229863,0.469726
1070,438.537,2,25.236,23.7054,7.4835,2.02871,-0.569864,0.245024,1.00429,0.229404,0.469617
1071,448.856,2,25.2312,23.7083,7.48164,2.02955,-0.569676,0.245284,1.00417,0.229123,0.469909
1072,443.523,2,25.2261,23.7096,7.48088,2.03022,-0.56963,0.245352,1.00306,0.228909,0.46988
1073,438.643,2,25.2246,23.716,7.47308,2.03028,-0.569611,0.245297,1.00275,0.228804,0.469195
1074,437.549,2,25.2364,23.7236,7.46801,2.02958,-0.56998,0.245305,1.0023,0.228778,0.469133
1075,437.778,2,25.2426,23.7274,7.46973,2.02885,-0.570259,0.245174,1.00094,0.228686,0.469986
1076,438.975,2,25.2443,23.7367,7.46836,2.02828,-0.570272,0.245015,1.00013,0.228877,0.470175
1077,440.364,2,25.2382,23.747,7.46427,2.028,-0.570089,0.244867,0.999561,0.228957,0.470397
1078,431.406,2,25.2234,23.7552,7.45799,2.02681,-0.569582,0.244889,0.998499,0.228898,0.470124
1079,443.841,2,25.2083,23.7582,7.46111,2.02704,-0.569,0.24486,0.997857,0.228805,0.470565
1080,441.675,2,25.1981,23.7566,7.45875,2.02715,-0.568594,0.244926,0.997497,0.228672,0.47048
1081,436.636,2,25.1913,23.7547,7.45591,2.02615,-0.568404,0.244912,0.997751,0.228533,0.470744
1082,438.966,2,25.1905,23.7514,7.4569,2.02578,-0.568343,0.244965,0.996943,0.228392,0.47104
1083,438.574,2,25.1909,23.7464,7.46196,2.02519,-0.568347,0.244943,0.996566,0.228259,0.471509
1084,422.492,2,25.1949,23.7469,7.46302,2.02302,-0.568488,0.244993,0.994738,0.228161,0.471417
1085,451.092,2,25.1958,23.7472,7.463,2.02321,-0.568506,0.244978,0.994757,0.22816,0.47144
1086,441.143,2,25.1952,23.7467,7.46314,2.02314,-0.568473,0.244982,0.995063,0.228143,0.471375
1087,431.54,2,25.1959,23.7469,7.46301,2.02298,-0.568497,0.244981,0.994915,0.228122,0.471383
1088,439.771,2,25.1976,23.7468,7.46206,2.02288,-0.568553,0.244987,0.994904,0.228129,0.471402
1089,441.214,2,25.2008,23.7467,7.46109,2.02287,-0.568648,0.244979,0.994918,0.228109,0.471434
1090,437.679,2,25.2026,23.7469,7.46056,2.02281,-0.568706,0.244996,0.994844,0.228085,0.471432
1091,444.723,2,25.2044,23.7466,7.4607,2.02289,-0.568761,0.245002,0.994802,0.228061,0.471452
1092,438.84,2,25.2064,23.7468,7.46038,2.02288,-0.568818,0.244985,0.994628,0.22803,0.47153
1093,454.893,2,25.2077,23.7475,7.45918,2.02312,-0.568856,0.244996,0.994598,0.228,0.471647
1094,453.23,2,25.2071,23.7467,7.45988,2.02343,-0.568822,0.245022,0.994547,0.227985,0.471548
1095,440.049,2,25.2067,23.7458,7.45979,2.02353,-0.568806,0.245041,0.994417,0.227958,0.471409
1096,441.735,2,25.2053,23.7449,7.45971,2.02354,-0.568776,0.245044,0.994476,0.227946,0.471371
1097,442.524,2,25.2058,23.7445,7.45875,2.0236,-0.568795,0.245029,0.994489,0.227942,0.47133
1098,438.332,2,25.2057,23.7444,7.45809,2.02351,-0.56879,0.24501,0.994331,0.22793,0.471468
1099,435.267,2,25.2075,23.745,7.45741,2.0234,-0.56886,0.245012,0.994369,0.227888,0.471461
1100,433.706,2,25.2083,23.7455,7.458,2.02337,-0.568881,0.245008,0.994272,0.227858,0.471357
1101,426.346,2,25.2074,23.7455,7.45752,2.02325,-0.568832,0.245006,0.994014,0.227819,0.471239
1102,436.942,2,25.2061,23.7456,7.45625,2.02316,-0.568786,0.245004,0.993951,0.227801,0.471272
1103,444.115,2,25.2061,23.7458,7.4552,2.02331,-0.568799,0.244983,0.993853,0.227798,0.471211
1104,449.04,2,25.2053,23.7468,7.45406,2.02346,-0.568792,0.244973,0.993994,0.227789,0.471194
1105,442.151,2,25.2054,23.7476,7.45307,2.02348,-0.568803,0.244967,0.993912,0.227794,0.471195
1106,446.239,2,25.2068,23.7482,7.45218,2.02349,-0.56885,0.244954,0.99388,0.227808,0.471307
1107,451.518,2,25.2071,23.7484,7.45178,2.02354,-0.568848,0.244962,0.994051,0.227817,0.471411
1108,440.581,2,25.208,23.7485,7.45227,2.02344,-0.568896,0.244955,0.994105,0.227829,0.471458
1109,440.464,2,25.208,23.7485,7.45143,2.02342,-0.568898,0.244952,0.994091,0.227803,0.471496
1110,446.097,2,25.2094,23.7486,7.45094,2.0235,-0.568943,0.244948,0.993959,0.227798,0.471578
1111,450,2,25.2115,23.7491,7.44939,2.02365,-0.569012,0.244955,0.993857,0.227801,0.471621
1112,443.787,2,25.2147,23.7496,7.44872,2.02369,-0.569125,0.244967,0.993969,0.2278,0.471547
1113,441.769,2,25.2166,23.7497,7.44837,2.02365,-0.569187,0.24497,0.994101,0.227795,0.471521
1114,445.929,2,25.2185,23.7502,7.4484,2.02374,-0.569241,0.244984,0.994046,0.227761,0.471571
1115,445.31,2,25.2213,23.7495,7.44809,2.02383,-0.569327,0.244994,0.994015,0.227727,0.471593
1116,442.437,2,25.2225,23.7492,7.4473,2.02395,-0.56937,0.245001,0.993755,0.227709,0.471589
1117,431.264,2,25.2234,23.7488,7.44791,2.02376,-0.569407,0.244994,0.993678,0.227707,0.471569
1118,433.73,2,25.2228,23.7477,7.44924,2.02369,-0.569404,0.244963,0.993546,0.22769,0.471562
1119,448.78,2,25.2225,23.7464,7.44984,2.02385,-0.569375,0.244982,0.993433,0.227701,0.471523
1120,435.98,2,25.2225,23.7459,7.4507,2.0237,-0.569363,0.244997,0.993401,0.227675,0.471581
1121,440.136,2,25.224,23.7449,7.45153,2.02379,-0.569405,0.24499,0.993253,0.227652,0.471527
1122,432.571,2,25.2234,23.7441,7.45205,2.02369,-0.56939,0.244986,0.993266,0.227635,0.471412
1123,436.876,2,25.2225,23.7434,7.45285,2.02366,-0.569369,0.244984,0.993248,0.227637,0.471303
1124,430.711,2,25.2235,23.7419,7.45315,2.02352,-0.569402,0.244976,0.993389,0.227589,0.471205
1125,435.599,2,25.2244,23.741,7.45379,2.02341,-0.56943,0.244973,0.993618,0.22755,0.471152
1126,443.452,2,25.2224,23.7407,7.4545,2.02344,-0.569363,0.244966,0.993779,0.227531,0.47111
1127,440.435,2,25.224,23.7392,7.45516,2.02354,-0.569404,0.244951,0.993793,0.227517,0.47097
1128,446.27,2,25.2238,23.7375,7.45538,2.02355,-0.569378,0.244951,0.993946,0.227499,0.471031
1129,448.16,2,25.224,23.7364,7.45688,2.02362,-0.569381,0.244949,0.994134,0.227481,0.471065
1130,439.581,2,25.2245,23.7354,7.45743,2.02357,-0.569402,0.244949,0.994162,0.227471,0.471057
1131,438.954,2,25.2264,23.7346,7.45794,2.02348,-0.569465,0.244948,0.994291,0.227445,0.471068
1132,432.944,2,25.2274,23.7328,7.45932,2.02336,-0.569494,0.244929,0.994338,0.227426,0.471026
1133,437.783,2,25.2285,23.7317,7.45951,2.02334,-0.569521,0.244934,0.994365,0.227398,0.470969
1134,448.583,2,25.2275,23.7305,7.46008,2.02345,-0.569486,0.244925,0.994567,0.227366,0.470971
1135,436.045,2,25.2272,23.7298,7.46079,2.02333,-0.569473,0.244912,0.994605,0.227331,0.471054
1136,439.279,2,25.2252,23.7296,7.46129,2.02325,-0.569405,0.244907,0.99474,0.227301,0.471082
1137,448.461,2,25.2237,23.7291,7.4614,2.02327,-0.569346,0.244921,0.995046,0.227271,0.471126
1138,447.438,2,25.2235,23.7282,7.46181,2.02328,-0.56933,0.244934,0.995225,0.227244,0.471207
1139,440.895,2,25.2225,23.7273,7.4629,2.02325,-0.569315,0.244918,0.995272,0.227242,0.471222
1140,445.27,2,25.2202,23.7271,7.46406,2.02324,-0.569246,0.24492,0.995425,0.227236,0.471256
1141,439.581,2,25.2208,23.7264,7.46417,2.02314,-0.569263,0.244906,0.995621,0.227234,0.47126
1142,439.344,2,25.2217,23.7262,7.46461,2.02306,-0.569292,0.244915,0.995611,0.22727,0.471209
1143,450.714,2,25.2207,23.7261,7.465,2.02317,-0.56924,0.244922,0.995799,0.227314,0.4711
1144,434.824,2,25.2192,23.7248,7.46664,2.02309,-0.569187,0.244912,0.995773,0.227353,0.470956
1145,442.046,2,25.2206,23.7233,7.46787,2.023,-0.569238,0.244917,0.995864,0.227389,0.470936
1146,454.85,2,25.2214,23.7214,7.46834,2.02309,-0.569244,0.244934,0.996144,0.227421,0.470931
1147,449.606,2,25.2209,23.7196,7.46909,2.02315,-0.56922,0.244935,0.996371,0.227456,0.470881
1148,445.957,2,25.2208,23.7185,7.46926,2.02322,-0.569225,0.244931,0.996528,0.227479,0.47076
1149,449.77,2,25.2185,23.7176,7.46931,2.02336,-0.569155,0.244926,0.996634,0.227511,0.47067
1150,442.282,2,25.2208,23.7174,7.46939,2.02334,-0.569225,0.244929,0.996822,0.227519,0.470583
1151,438.786,2,25.2214,23.7179,7.46914,2.02333,-0.569267,0.244921,0.996781,0.227509,0.470555
1152,443.595,2,25.2215,23.7187,7.46891,2.02336,-0.569287,0.24492,0.996636,0.227536,0.470559
1153,439.045,2,25.2227,23.719,7.46915,2.02332,-0.56933,0.244903,0.996532,0.227536,0.470617
1154,438.183,2,25.2234,23.7196,7.46939,2.02329,-0.569351,0.244876,0.996471,0.227554,0.470584
1155,441.963,2,25.2233,23.7198,7.46953,2.02328,-0.569354,0.244868,0.996519,0.227561,0.470565
1156,439.596,2,25.2238,23.7196,7.47,2.02321,-0.569366,0.244887,0.996613,0.227564,0.470513
1157,437.29,2,25.2224,23.719,7.47015,2.02314,-0.56931,0.244894,0.99643,0.227606,0.470453
1158,442.41,2,25.2226,23.7183,7.46969,2.0232,-0.569334,0.244886,0.996168,0.227635,0.470452
1159,446.92,2,25.221,23.7176,7.46999,2.02318,-0.569278,0.244905,0.996054,0.227664,0.470559
1160,438.229,2,25.2219,23.7174,7.46947,2.02311,-0.569295,0.244923,0.995948,0.227667,0.470556
1161,434.652,2,25.2225,23.7174,7.46895,2.02306,-0.569303,0.244937,0.995687,0.227646,0.470563
1162,437.235,2,25.2219,23.717,7.46905,2.02304,-0.569277,0.24493,0.995667,0.22763,0.470498
1163,441.986,2,25.2239,23.7169,7.46841,2.02308,-0.569332,0.244934,0.995573,0.227609,0.470513
1164,442.915,2,25.2257,23.7164,7.46809,2.0231,-0.569387,0.244935,0.995558,0.227583,0.470571
1165,443.061,2,25.2257,23.7164,7.46835,2.02314,-0.569384,0.244927,0.995676,0.227569,0.47052
1166,437.944,2,25.2262,23.7157,7.46891,2.02307,-0.569394,0.244906,0.995894,0.227543,0.47049
1167,437.52,2,25.2264,23.7156,7.46943,2.02306,-0.5694,0.244898,0.995855,0.227534,0.470435
1168,446.598,2,25.2276,23.7158,7.47014,2.02311,-0.569445,0.24489,0.996005,0.227567,0.470361
1169,439.359,2,25.2264,23.7162,7.4705,2.02309,-0.569397,0.244886,0.995941,0.227567,0.47035
1170,445.421,2,25.2265,23.7164,7.47069,2.02322,-0.569396,0.244894,0.995794,0.227571,0.470297
1171,443.385,2,25.2267,23.7156,7.47162,2.02313,-0.569405,0.244898,0.995976,0.227605,0.470288
1172,437.374,2,25.2277,23.7148,7.47327,2.02306,-0.569444,0.2449,0.995936,0.227644,0.470188
1173,442.569,2,25.2292,23.714,7.47538,2.02297,-0.569498,0.244906,0.996072,0.227687,0.470158
1174,452.577,2,25.2308,23.7128,7.47683,2.02309,-0.569545,0.244886,0.996325,0.227715,0.470127
1175,443.278,2,25.2295,23.7111,7.4787,2.02304,-0.569512,0.244878,0.996495,0.227755,0.470084
1176,450.214,2,25.2298,23.7099,7.47962,2.02311,-0.569519,0.244871,0.996586,0.227832,0.469997
1177,455.606,2,25.2304,23.7088,7.48046,2.02338,-0.569534,0.244864,0.99662,0.227871,0.469892
1178,445.479,2,25.2291,23.708,7.48163,2.0235,-0.5695,0.244874,0.996477,0.227898,0.469809
1179,437.152,2,25.2292,23.7074,7.48236,2.02353,-0.569509,0.244875,0.996257,0.227892,0.469738
1180,441.117,2,25.2297,23.7067,7.48299,2.02351,-0.569523,0.244888,0.996151,0.227893,0.469762
1181,438.862,2,25.2291,23.7061,7.48333,2.02348,-0.5695,0.244887,0.996103,0.227901,0.469732
1182,440.106,2,25.2275,23.7063,7.48324,2.02342,-0.569446,0.244885,0.995984,0.227917,0.469778
1183,445.507,2,25.2298,23.7066,7.48285,2.02338,-0.569525,0.244895,0.995961,0.227935,0.469877
1184,446.59,2,25.2296,23.7071,7.48284,2.02349,-0.569526,0.244886,0.995823,0.227934,0.469921
1185,445.678,2,25.23,23.7078,7.4824,2.02353,-0.569537,0.244887,0.995705,0.227931,0.470007
1186,452.912,2,25.23,23.7085,7.48211,2.02362,-0.569543,0.24487,0.995937,0.22795,0.470039
1187,445.454,2,25.2306,23.7084,7.48207,2.02366,-0.569552,0.244871,0.995966,0.227969,0.470016
1188,442.021,2,25.2306,23.7083,7.48161,2.02368,-0.569545,0.244879,0.995995,0.227972,0.46995
1189,447.104,2,25.2285,23.7084,7.48193,2.02373,-0.569473,0.244879,0.99609,0.227996,0.46991
1190,442.242,2,25.2267,23.7072,7.48278,2.02381,-0.569413,0.24487,0.996096,0.227994,0.469812
1191,439.522,2,25.2269,23.7061,7.48407,2.0238,-0.569418,0.244864,0.996167,0.227988,0.46974
1192,449.368,2,25.2254,23.7052,7.48575,2.02393,-0.569382,0.244849,0.996359,0.227954,0.469739
1193,443.663,2,25.2241,23.7046,7.48717,2.02393,-0.569348,0.244851,0.99651,0.227939,0.46974
1194,436.783,2,25.2233,23.7045,7.48831,2.02379,-0.569323,0.244849,0.996562,0.227921,0.469801
1195,442.894,2,25.2218,23.7038,7.48959,2.02373,-0.569278,0.244849,0.99682,0.227901,0.469825
1196,433.714,2,25.2215,23.7031,7.48997,2.02356,-0.569257,0.244852,0.996916,0.227882,0.469817
1197,435.131,2,25.221,23.7026,7.49025,2.02348,-0.569243,0.244841,0.996965,0.227868,0.469778
1198,446.147,2,25.2216,23.702,7.49047,2.02346,-0.569267,0.244843,0.997259,0.227856,0.469779
1199,434.692,2,25.2212,23.7023,7.49052,2.02337,-0.569267,0.24484,0.99722,0.227822,0.469813
1200,437.747,2,25.2214,23.7026,7.49093,2.02331,-0.569282,0.244838,0.997176,0.227795,0.46986
1201,442.843,2,25.2209,23.7034,7.49108,2.02335,-0.569259,0.244854,0.997013,0.22778,0.469895
1202,441.695,2,25.2218,23.7041,7.49133,2.02332,-0.569292,0.244871,0.996968,0.227782,0.469905
1203,441.418,2,25.2216,23.7041,7.49232,2.02337,-0.569288,0.244884,0.996874,0.227758,0.469881
1204,448.512,2,25.2213,23.7041,7.4921,2.02348,-0.569277,0.24489,0.996873,0.227742,0.4699
1205,441.149,2,25.2215,23.7037,7.49287,2.02351,-0.569282,0.244887,0.996892,0.227725,0.469862
1206,439.356,2,25.2208,23.7031,7.49351,2.02359,-0.569268,0.244876,0.996802,0.227715,0.469755
1207,439.971,2,25.2203,23.7031,7.49398,2.02361,-0.569261,0.244864,0.996697,0.227719,0.469743
1208,435.382,2,25.2201,23.7028,7.49372,2.02359,-0.569244,0.244869,0.996473,0.227706,0.469712
1209,435.412,2,25.2189,23.7028,7.4935,2.02349,-0.569201,0.244875,0.996465,0.22769,0.469699
1210,445.049,2,25.2178,23.7029,7.49331,2.02349,-0.56915,0.244895,0.996476,0.22768,0.469756
1211,436.885,2,25.2172,23.7029,7.49417,2.02347,-0.56911,0.244909,0.996494,0.227657,0.469659
1212,443.474,2,25.2178,23.7033,7.49439,2.02354,-0.569139,0.244903,0.996431,0.227651,0.469641
1213,437.22,2,25.2177,23.7034,7.49501,2.02351,-0.569144,0.244901,0.996366,0.22765,0.469588
1214,431.827,2,25.2181,23.7038,7.49507,2.02338,-0.569164,0.244891,0.996356,0.227644,0.469548
1215,431.73,2,25.2182,23.7038,7.49467,2.02327,-0.569179,0.244892,0.996276,0.22762,0.469528
1216,440.392,2,25.2181,23.704,7.49463,2.02327,-0.56918,0.244896,0.996147,0.227607,0.469562
1217,447.002,2,25.218,23.7036,7.49546,2.02331,-0.569185,0.244876,0.996379,0.227612,0.469538
1218,453.742,2,25.2176,23.7028,7.49639,2.02341,-0.569168,0.244863,0.996517,0.227627,0.469622
1219,448.962,2,25.2143,23.7024,7.49664,2.0235,-0.569045,0.244862,0.996485,0.227623,0.469682
1220,448.506,2,25.2133,23.7015,7.4974,2.02362,-0.569002,0.244871,0.996515,0.22761,0.46966
1221,447.745,2,25.2135,23.7008,7.49727,2.02364,-0.568995,0.244887,0.996771,0.227619,0.469598
1222,445.13,2,25.2151,23.7002,7.49696,2.02376,-0.569045,0.244889,0.996641,0.227634,0.469537
1223,438.908,2,25.2173,23.7001,7.49725,2.02368,-0.569113,0.244891,0.996715,0.227653,0.469478
1224,447.139,2,25.2175,23.7002,7.49687,2.02372,-0.569113,0.244892,0.996737,0.227673,0.469498
1225,445.79,2,25.2177,23.7005,7.49716,2.02368,-0.569116,0.244899,0.996882,0.227709,0.469477
1226,448.236,2,25.2186,23.7012,7.4968,2.0238,-0.569131,0.244914,0.996788,0.227747,0.469387
1227,438.41,2,25.2173,23.7021,7.49634,2.02375,-0.569089,0.2449,0.996752,0.227783,0.469327
1228,440.663,2,25.217,23.7031,7.49502,2.02372,-0.569066,0.244915,0.996789,0.227796,0.469265
1229,453.758,2,25.2178,23.7042,7.49392,2.02384,-0.56909,0.244938,0.996794,0.22782,0.469279
1230,444.22,2,25.2181,23.7047,7.49362,2.02385,-0.569075,0.24495,0.996722,0.227848,0.469264
1231,443.341,2,25.2178,23.705,7.49336,2.02382,-0.569046,0.244968,0.996824,0.227872,0.46919
1232,444.057,2,25.2184,23.7051,7.49296,2.02378,-0.569051,0.244967,0.996993,0.227883,0.46919
1233,438.641,2,25.2187,23.705,7.49252,2.02375,-0.569056,0.244956,0.997115,0.227886,0.469105
1234,436.277,2,25.2202,23.705,7.49244,2.02369,-0.569104,0.24495,0.997007,0.227894,0.469088
1235,441.986,2,25.2215,23.7043,7.49284,2.0238,-0.569143,0.244934,0.996876,0.227899,0.469006
1236,438.022,2,25.2213,23.7038,7.49349,2.02382,-0.569136,0.244935,0.996834,0.227894,0.468905
1237,444.073,2,25.2239,23.7031,7.49405,2.02395,-0.569223,0.244943,0.996662,0.227896,0.468822
1238,447.923,2,25.2237,23.703,7.49434,2.02402,-0.569223,0.244944,0.996756,0.227881,0.468849
1239,438.735,2,25.2231,23.7028,7.49449,2.02396,-0.569197,0.24494,0.996853,0.227876,0.468819
1240,441.74,2,25.2225,23.7025,7.49469,2.02401,-0.569177,0.244927,0.996747,0.22789,0.468775
1241,435.091,2,25.2211,23.7027,7.49486,2.02394,-0.56913,0.244925,0.996563,0.227896,0.468783
1242,444.45,2,25.2195,23.7033,7.49543,2.02401,-0.569084,0.244914,0.996447,0.227901,0.468809
1243,437.416,2,25.218,23.7038,7.49517,2.02397,-0.569041,0.244906,0.996306,0.227943,0.468741
1244,438.861,2,25.2172,23.7044,7.49518,2.02394,-0.569013,0.244913,0.996234,0.227967,0.468682
1245,435.485,2,25.2178,23.7045,7.49465,2.02386,-0.569037,0.244914,0.996069,0.227994,0.468655
1246,435.992,2,25.2195,23.7042,7.49453,2.02382,-0.56908,0.244921,0.995949,0.228025,0.46854
1247,442.746,2,25.2213,23.7041,7.49422,2.02376,-0.569133,0.244941,0.99602,0.228042,0.468533
1248,444.089,2,25.2213,23.7044,7.49392,2.02371,-0.569142,0.244943,0.996137,0.228063,0.468544
1249,432.018,2,25.2198,23.7047,7.494,2.0236,-0.569098,0.244941,0.995922,0.228068,0.468542
1250,435.578,2,25.2184,23.7047,7.49417,2.02353,-0.569054,0.244928,0.995906,0.228058,0.468529
1251,443.74,2,25.218,23.7044,7.49498,2.02356,-0.56905,0.244925,0.995981,0.22806,0.468492
1252,450.063,2,25.2163,23.7041,7.49536,2.02367,-0.568995,0.244909,0.995956,0.228075,0.46853
1253,443.076,2,25.2165,23.7048,7.49466,2.02372,-0.569004,0.244888,0.995884,0.228102,0.46851
1254,446.53,2,25.2184,23.7048,7.49495,2.02374,-0.569069,0.244879,0.995889,0.228125,0.468539
1255,441.748,2,25.2181,23.7049,7.49555,2.02368,-0.569069,0.244876,0.995871,0.228185,0.468502
1256,443.043,2,25.2185,23.7047,7.49619,2.02358,-0.569094,0.244856,0.995908,0.228232,0.468595
1257,449.432,2,25.2172,23.7043,7.49668,2.02354,-0.569061,0.244856,0.996004,0.228287,0.468647
1258,443.614,2,25.2162,23.7037,7.49681,2.02348,-0.569024,0.244854,0.996074,0.228314,0.468676
1259,443.537,2,25.2143,23.7024,7.49735,2.02345,-0.568963,0.244841,0.99622,0.228343,0.46864
1260,447.79,2,25.2137,23.7017,7.49785,2.0235,-0.568933,0.244854,0.996326,0.228364,0.468581
1261,440.705,2,25.2124,23.7007,7.49879,2.0235,-0.568893,0.244845,0.996217,0.228368,0.468602
1262,446.605,2,25.2128,23.6998,7.49962,2.02352,-0.568908,0.24485,0.996309,0.228409,0.468539
1263,450.906,2,25.2109,23.699,7.50028,2.02354,-0.56883,0.244873,0.996241,0.228458,0.46859
1264,456.42,2,25.2103,23.6988,7.50087,2.02375,-0.568799,0.244872,0.99618,0.228484,0.4686
1265,452.669,2,25.2108,23.6988,7.5008,2.02376,-0.568806,0.244895,0.996211,0.228496,0.468735
1266,442.536,2,25.2126,23.6988,7.50101,2.02371,-0.568874,0.244886,0.996254,0.228489,0.468824
1267,440.682,2,25.2133,23.6992,7.50052,2.02362,-0.568914,0.244872,0.996226,0.228492,0.468946
1268,437.211,2,25.2133,23.6993,7.50073,2.02349,-0.568923,0.244865,0.996372,0.228488,0.468953
1269,440.89,2,25.2139,23.6995,7.50053,2.02343,-0.568949,0.244858,0.99644,0.228484,0.468999
1270,450.115,2,25.2131,23.6997,7.50052,2.02357,-0.568928,0.244848,0.996474,0.228477,0.469002
1271,442.752,2,25.2129,23.7004,7.50018,2.02361,-0.568921,0.244842,0.996609,0.228459,0.468935
1272,434.367,2,25.2124,23.7004,7.50049,2.02358,-0.56891,0.24485,0.996676,0.22841,0.46885
1273,439.734,2,25.2109,23.7003,7.50115,2.02355,-0.568859,0.244849,0.996827,0.2284,0.468786
1274,441.766,2,25.2124,23.7002,7.50067,2.02364,-0.568922,0.244845,0.996888,0.228374,0.468671
1275,435.179,2,25.2129,23.6998,7.50094,2.02363,-0.568939,0.244837,0.996867,0.228375,0.468553
1276,441.643,2,25.2134,23.6998,7.50107,2.02368,-0.568958,0.244832,0.996726,0.228356,0.468582
1277,447.528,2,25.2143,23.6999,7.50191,2.02359,-0.568992,0.244839,0.996824,0.228369,0.468742
1278,443.295,2,25.2158,23.7003,7.50192,2.02355,-0.569044,0.244841,0.99695,0.228358,0.468774
1279,443.934,2,25.2161,23.7016,7.50183,2.02349,-0.569059,0.244817,0.997146,0.228363,0.468836
1280,441.915,2,25.2167,23.7025,7.50133,2.02353,-0.569084,0.244806,0.997113,0.228362,0.468814
1281,441.06,2,25.2163,23.7028,7.50157,2.02359,-0.56907,0.244808,0.997054,0.228359,0.468732
1282,439.231,2,25.2171,23.703,7.50154,2.02356,-0.569094,0.244803,0.997026,0.228347,0.468755
1283,432.327,2,25.2176,23.7031,7.50152,2.02344,-0.569106,0.244817,0.996882,0.228329,0.468769
1284,435.111,2,25.2175,23.7035,7.50118,2.02339,-0.569088,0.244823,0.99681,0.228309,0.468753
1285,444.17,2,25.2183,23.7035,7.50073,2.02348,-0.569106,0.244826,0.996706,0.228268,0.46879
1286,442.261,2,25.2194,23.7035,7.50096,2.02346,-0.569141,0.244817,0.996782,0.228235,0.468862
