iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-529.493,2,9.99976,31.9141,14.1438,0.0851769,0.558909,0.147572,2.38198,5.1813e-08,1.2683
1449,-527.473,2,10.0103,31.9141,14.1976,0.0851609,0.557756,0.147621,2.38209,5.17428e-08,1.27289
1450,-528.652,2,10.0125,31.9141,14.2169,0.0851313,0.557395,0.147831,2.37895,5.17604e-08,1.27538
1451,-520.981,2,10.0116,31.9141,14.2192,0.0850692,0.557291,0.147836,2.37821,5.179e-08,1.28137
1452,-526.226,2,10.0057,31.9141,14.2557,0.0850292,0.557679,0.147926,2.37648,5.17321e-08,1.28463
1453,-514.104,2,10.0141,31.9141,14.3116,0.0850411,0.556514,0.147974,2.38112,5.17668e-08,1.29192
1454,-527.627,2,9.9965,31.9141,14.4248,0.0850135,0.558345,0.147886,2.38086,5.16192e-08,1.29548
1455,-524.767,2,9.98449,31.9141,14.4858,0.0850141,0.559689,0.147783,2.3816,5.15679e-08,1.29649
1456,-528.958,2,9.9884,31.9141,14.5335,0.0849288,0.559307,0.147747,2.38124,5.16193e-08,1.29786
1457,-526.422,2,9.97849,31.9141,14.5469,0.084874,0.560255,0.147928,2.38406,5.16759e-08,1.29815
1458,-538.039,2,9.96769,31.9141,14.5218,0.0847922,0.561365,0.147929,2.38154,5.16551e-08,1.29504
1459,-529.89,2,9.98246,31.9141,14.5415,0.0847768,0.559593,0.147908,2.38044,5.15902e-08,1.29515
1460,-518.405,2,9.97486,31.9141,14.5488,0.0847865,0.560116,0.14778,2.37907,5.17253e-08,1.2993
1461,-519.159,2,9.99246,31.9141,14.5319,0.0847932,0.558167,0.147689,2.38241,5.17962e-08,1.30159
1462,-525.811,2,10.0051,31.9141,14.5057,0.0848202,0.556672,0.147702,2.38119,5.17332e-08,1.30229
1463,-528.038,2,10.0091,31.9141,14.4665,0.0848187,0.556225,0.147627,2.3819,5.1663e-08,1.30091
1464,-528.896,2,10.0137,31.9141,14.4486,0.0847962,0.555638,0.147536,2.38222,5.1628e-08,1.30147
1465,-526.066,2,10.0101,31.9141,14.4264,0.0848071,0.556128,0.147722,2.37849,5.1635e-08,1.30127
1466,-530.669,2,10.0075,31.9141,14.4244,0.0847423,0.556444,0.147897,2.37485,5.16719e-08,1.30202
1467,-524.577,2,10.0203,31.9141,14.4017,0.0847396,0.555,0.148072,2.37115,5.17374e-08,1.3025
1468,-538.12,2,10.0215,31.9141,14.4224,0.0846827,0.554953,0.148066,2.36804,5.17221e-08,1.30096
1469,-526.406,2,10.0269,31.9141,14.3977,0.0846662,0.554415,0.148204,2.36277,5.18307e-08,1.30148
1470,-521.411,2,10.0349,31.9141,14.3858,0.0846769,0.553639,0.148308,2.35741,5.20942e-08,1.30065
1471,-524.555,2,10.0362,31.9141,14.3952,0.0846845,0.553524,0.148456,2.35585,5.20951e-08,1.30022
1472,-524.939,2,10.0363,31.9141,14.4177,0.0847486,0.553428,0.1485,2.35865,5.20353e-08,1.29777
1473,-531.025,2,10.0372,31.9141,14.4362,0.0847702,0.553324,0.148603,2.36065,5.18978e-08,1.29478
1474,-519.961,2,10.0302,31.9141,14.421,0.0848501,0.553869,0.148646,2.36158,5.18188e-08,1.29664
1475,-521.534,2,10.0257,31.9141,14.4653,0.0848699,0.554144,0.148657,2.36439,5.18132e-08,1.29822
1476,-525.663,2,10.0216,31.9141,14.479,0.0848318,0.554391,0.148728,2.36543,5.17824e-08,1.30082
1477,-522.93,2,10.015,31.9141,14.4574,0.0848433,0.555256,0.14881,2.36343,5.1868e-08,1.29885
1478,-531.901,2,10.0131,31.9141,14.4675,0.0848675,0.5555,0.148788,2.36102,5.18286e-08,1.297
1479,-533.814,2,10.0062,31.9141,14.469,0.0848524,0.556358,0.148733,2.36077,5.16905e-08,1.29521
1480,-522.075,2,10.0088,31.9141,14.4525,0.0848549,0.556085,0.148697,2.3649,5.17114e-08,1.29368
1481,-521.562,2,10.0059,31.9141,14.4097,0.0848574,0.55642,0.148645,2.36604,5.17488e-08,1.29407
1482,-518.588,2,10.0074,31.9141,14.402,0.0848608,0.556335,0.14856,2.36786,5.18031e-08,1.29467
1483,-523.917,2,10.0052,31.9141,14.4022,0.0848562,0.556534,0.148584,2.36489,5.19153e-08,1.29451
1484,-528.186,2,10.0039,31.9141,14.3686,0.0847931,0.556702,0.148644,2.36243,5.19576e-08,1.29762
1485,-525.923,2,10.0074,31.9141,14.3357,0.0847819,0.556287,0.14869,2.36361,5.18818e-08,1.30036
1486,-528.911,2,10.0113,31.9141,14.3832,0.0847642,0.55586,0.148898,2.36146,5.17591e-08,1.3018
1487,-529.997,2,10.0166,31.9141,14.3814,0.0847524,0.55526,0.148826,2.35836,5.16824e-08,1.30398
1488,-526.98,2,10.0222,31.9141,14.3176,0.0847636,0.55472,0.148733,2.35559,5.17413e-08,1.30393
1489,-531.683,2,10.0278,31.9141,14.3363,0.0847527,0.554125,0.148679,2.35113,5.16935e-08,1.30619
1490,-530.543,2,10.0264,31.9141,14.2903,0.0847357,0.554277,0.148686,2.34798,5.16627e-08,1.30677
1491,-523.19,2,10.0252,31.9141,14.2435,0.0847326,0.554425,0.148668,2.34761,5.1684e-08,1.30802
1492,-524.498,2,10.0276,31.9141,14.2022,0.0847318,0.554186,0.14867,2.34643,5.17499e-08,1.30947
1493,-527.383,2,10.0346,31.9141,14.157,0.0847239,0.553377,0.148659,2.34475,5.17518e-08,1.3104
1494,-523.4,2,10.047,31.9141,14.1323,0.0847527,0.552048,0.148655,2.34467,5.17377e-08,1.31056
1495,-523.099,2,10.0513,31.9141,14.0963,0.0847685,0.551569,0.148664,2.34384,5.17629e-08,1.30899
1496,-514.722,2,10.0436,31.9141,14.048,0.084815,0.552264,0.148856,2.34223,5.1831e-08,1.30976
1497,-516.393,2,10.0477,31.9141,14.0131,0.084907,0.551772,0.148915,2.3393,5.1769e-08,1.31144
1498,-522.511,2,10.0587,31.9141,13.9903,0.0849364,0.550699,0.148987,2.33598,5.18484e-08,1.31068
1499,-516.91,2,10.0599,31.9141,13.9513,0.084988,0.550688,0.149092,2.3353,5.18405e-08,1.30901
1500,-526.626,2,10.0626,31.9141,13.9373,0.0850014,0.550532,0.149176,2.33328,5.18663e-08,1.30638
1501,-520.143,2,10.0615,31.9141,13.9383,0.0850058,0.550648,0.149192,2.33288,5.18824e-08,1.30606
1502,-526.898,2,10.0606,31.9141,13.9385,0.0850032,0.550739,0.149183,2.33282,5.18821e-08,1.3061
1503,-526.066,2,10.0603,31.9141,13.9349,0.0850001,0.550763,0.149171,2.33283,5.18891e-08,1.30611
1504,-523.333,2,10.0594,31.9141,13.9331,0.0849951,0.550857,0.149165,2.33278,5.19104e-08,1.30628
1505,-522.27,2,10.0586,31.9141,13.9321,0.0849971,0.550958,0.149158,2.33298,5.19114e-08,1.3063
1506,-530.572,2,10.0575,31.9141,13.9276,0.0849929,0.551082,0.149144,2.33289,5.18979e-08,1.30655
1507,-523.037,2,10.0571,31.9141,13.9231,0.0849943,0.551151,0.149122,2.33231,5.19029e-08,1.30665
1508,-529.557,2,10.0571,31.9141,13.9151,0.0849963,0.55113,0.149125,2.33229,5.18899e-08,1.3066
1509,-518.412,2,10.0575,31.9141,13.9104,0.0849948,0.551086,0.149136,2.332,5.19136e-08,1.30664
1510,-518.956,2,10.0578,31.9141,13.9085,0.0849983,0.551042,0.149158,2.33153,5.19287e-08,1.30658
1511,-519.912,2,10.0587,31.9141,13.909,0.0850026,0.550906,0.149152,2.33149,5.19357e-08,1.30677
1512,-512.564,2,10.0591,31.9141,13.9093,0.0850062,0.550835,0.149161,2.33164,5.1947e-08,1.30689
1513,-520.877,2,10.059,31.9141,13.906,0.0850101,0.550832,0.14916,2.33181,5.1952e-08,1.30679
1514,-524.738,2,10.0594,31.9141,13.9041,0.0850144,0.550779,0.149144,2.33203,5.19441e-08,1.30646
1515,-526.663,2,10.0598,31.9141,13.8998,0.0850183,0.550745,0.149134,2.33194,5.19398e-08,1.30636
1516,-530.284,2,10.0598,31.9141,13.9002,0.0850187,0.550766,0.149116,2.33142,5.1949e-08,1.30625
1517,-517.906,2,10.0604,31.9141,13.8977,0.085016,0.550705,0.149114,2.33166,5.19706e-08,1.30642
1518,-520.826,2,10.0604,31.9141,13.8946,0.08502,0.550712,0.149119,2.33146,5.19734e-08,1.30653
1519,-518.571,2,10.0595,31.9141,13.8949,0.0850207,0.550794,0.149123,2.33148,5.19824e-08,1.30663
1520,-532.691,2,10.0591,31.9141,13.8958,0.0850173,0.550854,0.14912,2.33136,5.19855e-08,1.30652
1521,-527.225,2,10.0597,31.9141,13.892,0.0850132,0.550796,0.149113,2.33103,5.19964e-08,1.30648
1522,-535.207,2,10.0605,31.9141,13.894,0.085011,0.550729,0.149103,2.33111,5.19886e-08,1.30618
1523,-519.607,2,10.0615,31.9141,13.8932,0.0850157,0.550615,0.149097,2.3315,5.19926e-08,1.30585
1524,-533.739,2,10.0616,31.9141,13.8908,0.0850161,0.550604,0.149095,2.33165,5.19736e-08,1.30558
1525,-522.551,2,10.062,31.9141,13.8888,0.085019,0.550558,0.149065,2.33196,5.19729e-08,1.30561
1526,-524.464,2,10.063,31.9141,13.8874,0.0850227,0.550448,0.149053,2.33229,5.19747e-08,1.30542
1527,-521.269,2,10.0635,31.9141,13.8875,0.0850231,0.5504,0.149048,2.33256,5.19771e-08,1.30535
1528,-512.323,2,10.0636,31.9141,13.8869,0.0850262,0.550364,0.149061,2.33315,5.19732e-08,1.30569
1529,-525.316,2,10.0629,31.9141,13.8863,0.0850271,0.550428,0.14905,2.33293,5.19694e-08,1.30582
1530,-524.282,2,10.0628,31.9141,13.8892,0.0850245,0.550445,0.149043,2.3329,5.19758e-08,1.30604
1531,-528.651,2,10.0628,31.9141,13.8947,0.0850191,0.55046,0.149029,2.33267,5.19863e-08,1.30616
1532,-526.736,2,10.0622,31.9141,13.8974,0.0850194,0.550533,0.149032,2.33271,5.19843e-08,1.30612
1533,-522.369,2,10.0604,31.9141,13.9034,0.0850201,0.550745,0.14903,2.33268,5.19876e-08,1.30605
1534,-523.312,2,10.059,31.9141,13.9086,0.0850237,0.550906,0.149026,2.33192,5.19834e-08,1.30611
1535,-526.053,2,10.0588,31.9141,13.9061,0.0850227,0.550936,0.149032,2.33136,5.19851e-08,1.30625
1536,-522.355,2,10.0588,31.9141,13.9042,0.0850267,0.55096,0.149043,2.33107,5.19914e-08,1.30606
1537,-520.547,2,10.0591,31.9141,13.9039,0.0850288,0.55093,0.14906,2.33092,5.19937e-08,1.30603
1538,-512.643,2,10.0607,31.9141,13.9062,0.0850317,0.55074,0.149074,2.33133,5.19903e-08,1.30637
1539,-518.986,2,10.0613,31.9141,13.9085,0.0850365,0.550676,0.149067,2.33137,5.19773e-08,1.30683
1540,-518.267,2,10.0617,31.9141,13.9103,0.0850414,0.550612,0.149059,2.33164,5.19746e-08,1.30714
1541,-522.567,2,10.0618,31.9141,13.9133,0.085038,0.550574,0.149085,2.33151,5.19787e-08,1.30737
1542,-524.101,2,10.0626,31.9141,13.9152,0.0850377,0.550471,0.149101,2.33161,5.19768e-08,1.30741
1543,-531.841,2,10.0622,31.9141,13.9179,0.0850331,0.550524,0.149112,2.33142,5.19754e-08,1.30728
1544,-528.923,2,10.0607,31.9141,13.9269,0.0850275,0.550697,0.149117,2.33115,5.1975e-08,1.3075
1545,-527.582,2,10.0588,31.9141,13.9366,0.0850292,0.550908,0.14911,2.33087,5.19775e-08,1.30774
1546,-531.947,2,10.0574,31.9141,13.9412,0.0850332,0.551072,0.1491,2.33026,5.19634e-08,1.30806
1547,-523.366,2,10.0559,31.9141,13.9422,0.085031,0.551224,0.149104,2.33017,5.19633e-08,1.30833
1548,-521.814,2,10.0558,31.9141,13.9435,0.0850334,0.551227,0.149105,2.33001,5.19653e-08,1.30842
1549,-527.074,2,10.0565,31.9141,13.9424,0.0850327,0.551145,0.149105,2.32999,5.19637e-08,1.30836
1550,-518.63,2,10.057,31.9141,13.9396,0.085032,0.551094,0.149129,2.33022,5.19719e-08,1.30855
1551,-519.923,2,10.0567,31.9141,13.9373,0.0850308,0.551111,0.149154,2.33002,5.19806e-08,1.3087
1552,-514.29,2,10.0568,31.9141,13.9361,0.085039,0.551097,0.149175,2.3299,5.19798e-08,1.30886
1553,-522.083,2,10.0557,31.9141,13.9353,0.0850349,0.5512,0.149194,2.32978,5.19872e-08,1.30915
1554,-523.016,2,10.0558,31.9141,13.9378,0.0850363,0.55119,0.149212,2.32972,5.19802e-08,1.3092
1555,-514.563,2,10.0563,31.9141,13.9377,0.085043,0.551137,0.14923,2.32961,5.19781e-08,1.3093
1556,-510.871,2,10.0556,31.9141,13.9356,0.0850507,0.551235,0.149225,2.33028,5.19719e-08,1.30932
1557,-513.814,2,10.0551,31.9141,13.9316,0.0850577,0.551295,0.14923,2.3306,5.1968e-08,1.30922
1558,-523.764,2,10.054,31.9141,13.9273,0.0850644,0.551415,0.149242,2.33052,5.19583e-08,1.30893
1559,-519.731,2,10.0545,31.9141,13.9287,0.0850713,0.551373,0.149237,2.33031,5.1947e-08,1.30907
1560,-513.039,2,10.0557,31.9141,13.9282,0.0850799,0.551247,0.14922,2.33016,5.19411e-08,1.30952
1561,-521.998,2,10.0561,31.9141,13.9258,0.0850837,0.5512,0.1492,2.33119,5.19336e-08,1.30935
1562,-525.009,2,10.0574,31.9141,13.9239,0.0850852,0.551042,0.149175,2.33125,5.19334e-08,1.30925
1563,-534.723,2,10.0585,31.9141,13.9223,0.0850802,0.550923,0.149146,2.33145,5.19273e-08,1.30928
1564,-530.325,2,10.0582,31.9141,13.9242,0.085081,0.550942,0.149126,2.33192,5.1915e-08,1.30907
1565,-528.072,2,10.0582,31.9141,13.9251,0.085083,0.550946,0.149119,2.33217,5.19032e-08,1.30875
1566,-532.541,2,10.0579,31.9141,13.9251,0.085086,0.550978,0.149111,2.33203,5.18901e-08,1.30848
1567,-534.115,2,10.0582,31.9141,13.9244,0.0850809,0.550934,0.149113,2.3319,5.18836e-08,1.30841
1568,-522.309,2,10.0583,31.9141,13.9261,0.0850829,0.550921,0.149115,2.33202,5.18885e-08,1.30833
1569,-526.638,2,10.0587,31.9141,13.9294,0.0850782,0.550878,0.14911,2.33201,5.19008e-08,1.30826
1570,-532.792,2,10.0592,31.9141,13.9312,0.0850693,0.550816,0.149101,2.33207,5.19066e-08,1.30826
1571,-513.691,2,10.0592,31.9141,13.9306,0.0850724,0.550814,0.149105,2.33211,5.19212e-08,1.30845
1572,-517.259,2,10.0599,31.9141,13.9287,0.0850774,0.550744,0.149104,2.33189,5.19314e-08,1.3085
1573,-514.859,2,10.0605,31.9141,13.928,0.0850841,0.550694,0.149109,2.33181,5.19345e-08,1.30863
1574,-525.51,2,10.0614,31.9141,13.928,0.0850843,0.550607,0.149107,2.33164,5.19286e-08,1.30875
1575,-532.353,2,10.0619,31.9141,13.925,0.0850808,0.550559,0.149096,2.33161,5.19235e-08,1.30876
1576,-516.513,2,10.0631,31.9141,13.9235,0.0850865,0.550438,0.149086,2.33133,5.1933e-08,1.30885
1577,-531.237,2,10.0639,31.9141,13.922,0.0850787,0.550345,0.149088,2.33111,5.1931e-08,1.30915
1578,-531.628,2,10.0646,31.9141,13.923,0.0850717,0.550259,0.149081,2.33135,5.19237e-08,1.30929
1579,-530.196,2,10.065,31.9141,13.9204,0.0850696,0.550235,0.149074,2.33133,5.19263e-08,1.30904
1580,-530.628,2,10.0655,31.9141,13.9232,0.0850671,0.550198,0.149062,2.33137,5.19282e-08,1.30892
1581,-529.792,2,10.0648,31.9141,13.9216,0.0850722,0.550281,0.149064,2.33162,5.1922e-08,1.30855
1582,-534.668,2,10.0646,31.9141,13.9243,0.0850669,0.550311,0.149066,2.33171,5.1919e-08,1.30827
1583,-532.147,2,10.0647,31.9141,13.9217,0.0850637,0.550309,0.149055,2.33151,5.19204e-08,1.30825
1584,-530.046,2,10.065,31.9141,13.917,0.0850634,0.550293,0.149034,2.3313,5.19203e-08,1.30832
1585,-523.403,2,10.0657,31.9141,13.9187,0.0850644,0.550212,0.149011,2.33144,5.1928e-08,1.30842
1586,-522.709,2,10.0664,31.9141,13.9189,0.0850603,0.550134,0.149006,2.33189,5.1937e-08,1.30844
1587,-521.984,2,10.0662,31.9141,13.9232,0.0850549,0.550138,0.148994,2.33238,5.19482e-08,1.30867
1588,-525.886,2,10.0665,31.9141,13.9209,0.0850527,0.550077,0.148973,2.33236,5.19507e-08,1.30889
1589,-518.388,2,10.0664,31.9141,13.9211,0.0850588,0.550051,0.148968,2.33305,5.19384e-08,1.3088
1590,-521.094,2,10.067,31.9141,13.9259,0.0850592,0.549975,0.148968,2.3332,5.19374e-08,1.30894
1591,-526.318,2,10.0671,31.9141,13.9261,0.0850623,0.549963,0.148971,2.33302,5.19262e-08,1.30911
1592,-515.952,2,10.0673,31.9141,13.9271,0.0850655,0.549946,0.148985,2.33295,5.19242e-08,1.30921
1593,-525.401,2,10.0679,31.9141,13.9279,0.0850717,0.549883,0.148987,2.33255,5.19178e-08,1.30914
1594,-517.671,2,10.0678,31.9141,13.9302,0.0850757,0.549887,0.148979,2.33235,5.19244e-08,1.30932
1595,-514.201,2,10.0676,31.9141,13.9352,0.0850796,0.549913,0.148969,2.33237,5.19423e-08,1.3093
1596,-520.926,2,10.0688,31.9141,13.9397,0.085081,0.549797,0.14896,2.33218,5.19568e-08,1.30928
1597,-520.132,2,10.069,31.9141,13.9446,0.0850848,0.549781,0.148958,2.33217,5.19679e-08,1.30935
1598,-521.043,2,10.068,31.9141,13.9478,0.0850859,0.549895,0.148967,2.33279,5.19711e-08,1.30926
1599,-517.888,2,10.0681,31.9141,13.9492,0.0850866,0.549884,0.148965,2.33341,5.1984e-08,1.30918
1600,-525.998,2,10.0685,31.9141,13.951,0.0850851,0.54984,0.148975,2.33339,5.19908e-08,1.3091
1601,-529.788,2,10.0691,31.9141,13.9533,0.0850851,0.549789,0.148971,2.33317,5.19849e-08,1.30902
1602,-523.63,2,10.0694,31.9141,13.9497,0.0850835,0.54977,0.148986,2.33303,5.19814e-08,1.30902
1603,-517.263,2,10.0691,31.9141,13.9477,0.0850905,0.549802,0.148984,2.33287,5.1995e-08,1.30889
1604,-517.225,2,10.0689,31.9141,13.9437,0.0850915,0.549821,0.14898,2.3331,5.2006e-08,1.30893
1605,-521.527,2,10.0687,31.9141,13.9429,0.0850924,0.549856,0.148974,2.33349,5.20039e-08,1.30889
1606,-521.439,2,10.0673,31.9141,13.9409,0.0851006,0.549991,0.148962,2.33337,5.20074e-08,1.30862
1607,-529.915,2,10.0672,31.9141,13.94,0.0851061,0.550016,0.14893,2.33302,5.19994e-08,1.30846
1608,-518.497,2,10.0661,31.9141,13.9383,0.0851147,0.550137,0.148933,2.33285,5.19862e-08,1.30839
1609,-523.34,2,10.0656,31.9141,13.9415,0.0851115,0.550191,0.148932,2.33291,5.20086e-08,1.30816
1610,-520.852,2,10.0661,31.9141,13.9405,0.0851131,0.550129,0.148925,2.33359,5.20089e-08,1.30803
1611,-519.691,2,10.0662,31.9141,13.943,0.0851119,0.550103,0.148922,2.33425,5.20089e-08,1.30817
1612,-518.085,2,10.066,31.9141,13.9458,0.0851119,0.550131,0.148921,2.33464,5.20152e-08,1.30825
1613,-526.079,2,10.0659,31.9141,13.9463,0.0851127,0.55014,0.148926,2.33455,5.20052e-08,1.3084
1614,-524.893,2,10.0654,31.9141,13.9495,0.0851087,0.550184,0.148934,2.33481,5.20058e-08,1.30848
1615,-531.218,2,10.0652,31.9141,13.9527,0.0851028,0.550202,0.148956,2.33473,5.20021e-08,1.30841
1616,-532.046,2,10.0649,31.9141,13.9508,0.085098,0.550238,0.148956,2.33443,5.19965e-08,1.30851
1617,-523.641,2,10.0651,31.9141,13.9497,0.0850955,0.550205,0.148966,2.33457,5.19971e-08,1.30864
1618,-527.515,2,10.0646,31.9141,13.9475,0.0850951,0.550242,0.148968,2.33463,5.19839e-08,1.30882
1619,-520.347,2,10.064,31.9141,13.9456,0.0850981,0.550312,0.148981,2.33414,5.19929e-08,1.30885
1620,-516.899,2,10.0635,31.9141,13.945,0.0851073,0.550372,0.148981,2.3339,5.19933e-08,1.30865
1621,-525.324,2,10.0639,31.9141,13.9458,0.0851086,0.550338,0.148981,2.33387,5.19923e-08,1.30846
1622,-518.253,2,10.0646,31.9141,13.9469,0.0851081,0.550265,0.148986,2.33381,5.20035e-08,1.30845
1623,-518.998,2,10.0653,31.9141,13.9479,0.0851079,0.550191,0.148996,2.33384,5.20154e-08,1.30856
1624,-512.483,2,10.0652,31.9141,13.9501,0.0851091,0.550196,0.149002,2.33423,5.2035e-08,1.30855
1625,-508.842,2,10.0652,31.9141,13.9501,0.0851136,0.550171,0.149015,2.33467,5.20542e-08,1.30843
1626,-515.469,2,10.0655,31.9141,13.9524,0.0851139,0.550106,0.149021,2.33512,5.20684e-08,1.30849
1627,-527.325,2,10.0654,31.9141,13.9572,0.0851135,0.550092,0.149022,2.3352,5.20621e-08,1.30852
1628,-529.836,2,10.0661,31.9141,13.9563,0.0851146,0.549999,0.149016,2.33522,5.20485e-08,1.3086
1629,-528.615,2,10.0671,31.9141,13.9542,0.0851153,0.549899,0.149008,2.33509,5.20466e-08,1.30867
1630,-533.4,2,10.0679,31.9141,13.9518,0.0851118,0.549824,0.149015,2.3347,5.20438e-08,1.30853
1631,-535.461,2,10.0686,31.9141,13.9517,0.0851089,0.549784,0.149012,2.33456,5.20375e-08,1.3084
1632,-531.082,2,10.0691,31.9141,13.9539,0.0851111,0.54976,0.149011,2.33415,5.20328e-08,1.30822
1633,-525.35,2,10.0701,31.9141,13.9537,0.0851122,0.5497,0.149005,2.3339,5.20397e-08,1.30808
1634,-522.979,2,10.0715,31.9141,13.9513,0.0851168,0.549564,0.148989,2.33359,5.20319e-08,1.30822
1635,-518.72,2,10.073,31.9141,13.9511,0.0851215,0.549408,0.148964,2.33346,5.20371e-08,1.30845
1636,-527.701,2,10.0732,31.9141,13.9493,0.0851206,0.549387,0.148943,2.33341,5.20492e-08,1.30837
1637,-533.521,2,10.0726,31.9141,13.9498,0.0851153,0.549448,0.148925,2.33361,5.20473e-08,1.30823
1638,-533.606,2,10.0724,31.9141,13.9495,0.0851089,0.549467,0.148909,2.33406,5.20424e-08,1.30816
1639,-516.199,2,10.0728,31.9141,13.9525,0.0851048,0.549428,0.148905,2.33463,5.20632e-08,1.30831
1640,-521.728,2,10.0717,31.9141,13.9528,0.0851051,0.549543,0.148917,2.33506,5.20592e-08,1.30821
1641,-525.217,2,10.0711,31.9141,13.9542,0.0851026,0.54962,0.148921,2.33513,5.20682e-08,1.30816
1642,-529.043,2,10.0708,31.9141,13.9576,0.0850954,0.549651,0.14893,2.33505,5.20706e-08,1.30832
1643,-529.624,2,10.0711,31.9141,13.9577,0.0850967,0.549615,0.148934,2.33503,5.2065e-08,1.30814
1644,-530.475,2,10.0714,31.9141,13.9571,0.0850968,0.549575,0.148929,2.33512,5.20631e-08,1.30794
1645,-539.355,2,10.0716,31.9141,13.9576,0.0850915,0.549543,0.148924,2.33518,5.20489e-08,1.30779
1646,-530.464,2,10.0706,31.9141,13.9569,0.0850906,0.549635,0.148922,2.33552,5.20383e-08,1.30754
1647,-531.747,2,10.0693,31.9141,13.9581,0.0850907,0.549762,0.148922,2.33553,5.20336e-08,1.30728
1648,-523.188,2,10.0684,31.9141,13.9605,0.0850888,0.549861,0.148928,2.33583,5.20422e-08,1.30714
1649,-523.053,2,10.0676,31.9141,13.9628,0.0850877,0.549946,0.148923,2.33587,5.20386e-08,1.30734
1650,-524.504,2,10.0671,31.9141,13.9634,0.0850871,0.550015,0.148922,2.3364,5.20267e-08,1.30739
1651,-524.651,2,10.0673,31.9141,13.9622,0.0850864,0.550002,0.148915,2.33655,5.20234e-08,1.30747
1652,-528.112,2,10.0669,31.9141,13.9649,0.0850864,0.550047,0.148909,2.33686,5.20168e-08,1.30741
1653,-524.43,2,10.0665,31.9141,13.9596,0.0850874,0.550084,0.148913,2.33713,5.20182e-08,1.30729
1654,-520.621,2,10.0665,31.9141,13.9562,0.0850895,0.550061,0.148927,2.33687,5.20181e-08,1.30739
1655,-526.295,2,10.066,31.9141,13.9523,0.0850909,0.550103,0.148943,2.33677,5.20154e-08,1.30745
1656,-521.176,2,10.0661,31.9141,13.9487,0.0850922,0.55009,0.148957,2.33668,5.20227e-08,1.30747
1657,-520.419,2,10.066,31.9141,13.9411,0.0850936,0.550121,0.148956,2.33656,5.20235e-08,1.30773
1658,-517.194,2,10.0651,31.9141,13.9405,0.0851001,0.550234,0.148954,2.3362,5.20298e-08,1.3076
1659,-517.622,2,10.0642,31.9141,13.9385,0.0851028,0.550334,0.148951,2.33609,5.2032e-08,1.30773
1660,-517.849,2,10.0638,31.9141,13.9382,0.0851066,0.5504,0.148945,2.33672,5.20252e-08,1.3076
1661,-524.207,2,10.0633,31.9141,13.9386,0.0851117,0.550484,0.148942,2.3365,5.20235e-08,1.30742
1662,-533.402,2,10.0632,31.9141,13.9374,0.0851108,0.550523,0.148936,2.33615,5.20201e-08,1.30735
1663,-515.021,2,10.0621,31.9141,13.9321,0.0851173,0.550678,0.148936,2.33567,5.20236e-08,1.30753
1664,-523.189,2,10.0613,31.9141,13.9296,0.085118,0.550785,0.148938,2.33556,5.2026e-08,1.30739
1665,-526.203,2,10.0605,31.9141,13.9296,0.0851167,0.550899,0.148933,2.33521,5.20375e-08,1.30729
1666,-527.251,2,10.0607,31.9141,13.9287,0.085115,0.550891,0.148927,2.33503,5.2051e-08,1.30712
1667,-530.683,2,10.0615,31.9141,13.929,0.0851158,0.550833,0.148927,2.33456,5.20549e-08,1.30689
1668,-527.938,2,10.0616,31.9141,13.9274,0.0851158,0.550834,0.148923,2.33416,5.20624e-08,1.30671
1669,-528.114,2,10.0605,31.9141,13.9268,0.0851161,0.550946,0.148918,2.3339,5.20545e-08,1.30673
1670,-522.032,2,10.0597,31.9141,13.9275,0.0851101,0.551025,0.148904,2.3341,5.20625e-08,1.307
1671,-527.788,2,10.0588,31.9141,13.9289,0.0851055,0.551109,0.148889,2.33391,5.20739e-08,1.30705
1672,-533.009,2,10.0587,31.9141,13.9327,0.0851013,0.551126,0.148878,2.33363,5.20813e-08,1.30707
1673,-527.724,2,10.059,31.9141,13.935,0.0851026,0.551084,0.148874,2.33349,5.20769e-08,1.30717
1674,-530.44,2,10.0606,31.9141,13.9351,0.0851012,0.550913,0.148871,2.33351,5.2077e-08,1.30706
1675,-525.861,2,10.0608,31.9141,13.9401,0.0851002,0.55089,0.148874,2.33389,5.20668e-08,1.30704
1676,-517.805,2,10.0599,31.9141,13.9414,0.0851024,0.550986,0.148882,2.33424,5.20682e-08,1.30702
1677,-522.537,2,10.0591,31.9141,13.9399,0.0851031,0.551067,0.14887,2.33477,5.20668e-08,1.30685
1678,-526.569,2,10.0591,31.9141,13.9382,0.085104,0.551073,0.148875,2.33496,5.20616e-08,1.3067
1679,-521.406,2,10.06,31.9141,13.9352,0.0851044,0.55098,0.148882,2.33491,5.20645e-08,1.30681
1680,-525.202,2,10.0604,31.9141,13.9349,0.0851025,0.550919,0.148884,2.33503,5.20633e-08,1.30685
1681,-520.98,2,10.0607,31.9141,13.94,0.0851025,0.550894,0.148895,2.33522,5.20614e-08,1.30692
1682,-519.986,2,10.0605,31.9141,13.9444,0.0851009,0.550914,0.148896,2.33601,5.20576e-08,1.3069
1683,-516.84,2,10.0607,31.9141,13.9428,0.0851013,0.550895,0.148892,2.33688,5.20519e-08,1.307
1684,-517.399,2,10.0613,31.9141,13.9388,0.0851065,0.550834,0.148892,2.33717,5.20577e-08,1.30688
