iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1432,-403.725,2,24.9928,27.2232,15.1678,0.0947669,-0.574393,0.156339,2.71819,2.89126e-06,0.712734
1433,-400.066,2,24.9608,27.2232,15.1674,0.0947507,-0.573668,0.15656,2.72463,2.89001e-06,0.715311
1434,-403.391,2,24.9213,27.2232,15.1895,0.0947526,-0.572523,0.15667,2.72535,2.8884e-06,0.718006
1435,-405.547,2,24.8866,27.2232,15.2124,0.0947431,-0.571599,0.156752,2.7301,2.89073e-06,0.718306
1436,-412.052,2,24.8644,27.2232,15.1818,0.0947487,-0.570867,0.156517,2.73224,2.88638e-06,0.718241
1437,-413.307,2,24.8708,27.2232,15.1711,0.0947011,-0.571237,0.156365,2.7341,2.88232e-06,0.718395
1438,-415.896,2,24.8634,27.2232,15.2004,0.0946673,-0.570964,0.156293,2.728,2.88725e-06,0.717704
1439,-411.143,2,24.8659,27.2232,15.2377,0.0946414,-0.571114,0.156014,2.72463,2.89273e-06,0.71784
1440,-416.316,2,24.8544,27.2232,15.2569,0.094638,-0.57088,0.155563,2.72451,2.88457e-06,0.717708
1441,-408.238,2,24.8629,27.2232,15.2708,0.0946254,-0.571323,0.155364,2.73097,2.88368e-06,0.718649
1442,-408.155,2,24.8557,27.2232,15.3082,0.0946957,-0.571191,0.155097,2.73222,2.87784e-06,0.7184
1443,-409.748,2,24.8462,27.2232,15.3329,0.0947172,-0.570771,0.154758,2.73109,2.88209e-06,0.717873
1444,-406.489,2,24.8439,27.2232,15.3758,0.0947434,-0.570732,0.154581,2.73311,2.88238e-06,0.718567
1445,-415.122,2,24.85,27.2232,15.3727,0.0947278,-0.570922,0.154515,2.73642,2.87308e-06,0.717593
1446,-403.344,2,24.8553,27.2232,15.3604,0.094749,-0.571071,0.154428,2.73818,2.88141e-06,0.717681
1447,-413.218,2,24.8386,27.2232,15.3272,0.0947006,-0.57061,0.154443,2.73974,2.87111e-06,0.719103
1448,-410.612,2,24.833,27.2232,15.3055,0.0947344,-0.570524,0.154346,2.73597,2.86335e-06,0.720111
1449,-398.402,2,24.8165,27.2232,15.2861,0.0947924,-0.570141,0.154466,2.73631,2.86979e-06,0.722152
1450,-404.23,2,24.8223,27.2232,15.279,0.0947862,-0.570183,0.154677,2.73738,2.87679e-06,0.72175
1451,-408.084,2,24.8533,27.2232,15.2714,0.0948033,-0.570988,0.154665,2.73462,2.87605e-06,0.723445
1452,-409.745,2,24.8714,27.2232,15.2717,0.0947762,-0.571426,0.154675,2.73083,2.87405e-06,0.724866
1453,-409.239,2,24.8777,27.2232,15.2921,0.0947681,-0.571819,0.154573,2.73386,2.87808e-06,0.723469
1454,-400.78,2,24.8719,27.2232,15.2936,0.0947843,-0.571688,0.154718,2.73752,2.87409e-06,0.725476
1455,-403.276,2,24.8773,27.2232,15.3407,0.0948184,-0.571772,0.154867,2.74001,2.87037e-06,0.725661
1456,-404.242,2,24.8861,27.2232,15.3628,0.0948744,-0.571872,0.154896,2.73389,2.87112e-06,0.726399
1457,-403.268,2,24.8987,27.2232,15.3863,0.0949174,-0.572212,0.154914,2.73013,2.88157e-06,0.725399
1458,-413.713,2,24.8962,27.2232,15.3988,0.0948966,-0.571902,0.154915,2.7303,2.87638e-06,0.725079
1459,-406.185,2,24.9065,27.2232,15.403,0.0948926,-0.572145,0.155137,2.73842,2.87239e-06,0.724474
1460,-417.436,2,24.8964,27.2232,15.4111,0.0947916,-0.571946,0.15509,2.73621,2.87258e-06,0.725351
1461,-412.282,2,24.8858,27.2232,15.4148,0.0947402,-0.571662,0.155089,2.73326,2.88007e-06,0.724794
1462,-417.377,2,24.8913,27.2232,15.426,0.0947445,-0.571784,0.154898,2.72987,2.87245e-06,0.725884
1463,-409.658,2,24.8774,27.2232,15.4398,0.0947508,-0.571385,0.154978,2.7299,2.86062e-06,0.72699
1464,-408.008,2,24.8658,27.2232,15.4709,0.0946918,-0.571022,0.154919,2.73478,2.85628e-06,0.729956
1465,-412.714,2,24.8832,27.2232,15.4858,0.0946627,-0.571711,0.154892,2.73745,2.85697e-06,0.729198
1466,-412.959,2,24.8793,27.2232,15.4949,0.0945988,-0.571543,0.154884,2.7334,2.85981e-06,0.730305
1467,-412.707,2,24.8705,27.2232,15.4886,0.0946075,-0.571276,0.15485,2.72833,2.8572e-06,0.730249
1468,-409.767,2,24.871,27.2232,15.4925,0.0945906,-0.571228,0.154925,2.73047,2.85364e-06,0.730368
1469,-403.473,2,24.8705,27.2232,15.4619,0.0946049,-0.571039,0.154888,2.73132,2.85783e-06,0.731223
1470,-404.604,2,24.8848,27.2232,15.462,0.0946172,-0.571459,0.154932,2.73017,2.86391e-06,0.730818
1471,-413.692,2,24.8853,27.2232,15.4439,0.0946036,-0.571534,0.155127,2.72878,2.85757e-06,0.731939
1472,-408.383,2,24.8887,27.2232,15.4286,0.0946738,-0.571666,0.155192,2.72574,2.84865e-06,0.731599
1473,-406.017,2,24.8995,27.2232,15.4245,0.0947265,-0.571926,0.155372,2.72291,2.84518e-06,0.730806
1474,-409.367,2,24.9101,27.2232,15.4209,0.0947693,-0.572174,0.155496,2.71793,2.83782e-06,0.730948
1475,-402.838,2,24.9053,27.2232,15.4475,0.0948393,-0.572122,0.155535,2.7167,2.83676e-06,0.731589
1476,-400.648,2,24.9023,27.2232,15.4618,0.0948493,-0.571943,0.155491,2.72066,2.84205e-06,0.732223
1477,-399.155,2,24.908,27.2232,15.4841,0.0948443,-0.572054,0.155593,2.72486,2.8481e-06,0.732677
1478,-407.77,2,24.906,27.2232,15.4915,0.0948398,-0.572095,0.155743,2.72745,2.84806e-06,0.731339
1479,-407.631,2,24.911,27.2232,15.4871,0.0948035,-0.57232,0.155849,2.73162,2.84697e-06,0.731223
1480,-398.9,2,24.8995,27.2232,15.4598,0.0947496,-0.572006,0.155846,2.73355,2.85826e-06,0.733849
1481,-405.263,2,24.8945,27.2232,15.4617,0.0947761,-0.571875,0.155693,2.73512,2.86163e-06,0.733475
1482,-398.191,2,24.9008,27.2232,15.5007,0.0948225,-0.571985,0.155564,2.73607,2.86208e-06,0.734969
1483,-399.385,2,24.8919,27.2232,15.5336,0.0948771,-0.571681,0.155487,2.73774,2.86859e-06,0.734053
1484,-410.55,2,24.8793,27.2232,15.5567,0.0948374,-0.571303,0.155469,2.73719,2.87095e-06,0.734113
1485,-409.122,2,24.8717,27.2232,15.5615,0.09486,-0.570965,0.155427,2.73636,2.86686e-06,0.733297
1486,-407.977,2,24.8766,27.2232,15.5923,0.0948943,-0.57094,0.155184,2.73756,2.86094e-06,0.733991
1487,-408.33,2,24.8727,27.2232,15.5747,0.0948318,-0.570847,0.155125,2.74144,2.86411e-06,0.734712
1488,-412.029,2,24.8795,27.2232,15.563,0.0947744,-0.571042,0.155034,2.74478,2.8665e-06,0.734571
1489,-416.446,2,24.8888,27.2232,15.5685,0.0947293,-0.571315,0.15495,2.74339,2.86664e-06,0.734293
1490,-406.256,2,24.9119,27.2232,15.5801,0.0947121,-0.571918,0.155032,2.74168,2.87346e-06,0.734327
1491,-403.723,2,24.9203,27.2232,15.5699,0.0946867,-0.572021,0.155123,2.74006,2.8827e-06,0.734336
1492,-408.867,2,24.916,27.2232,15.5614,0.0946921,-0.571743,0.155124,2.73905,2.88101e-06,0.73458
1493,-411.438,2,24.9079,27.2232,15.5366,0.0946479,-0.571471,0.155223,2.73913,2.88378e-06,0.734259
1494,-407.424,2,24.8991,27.2232,15.535,0.0946387,-0.571234,0.155236,2.74051,2.88507e-06,0.734343
1495,-407.971,2,24.8924,27.2232,15.5448,0.0946214,-0.570927,0.155253,2.73986,2.88505e-06,0.735001
1496,-414.934,2,24.892,27.2232,15.5317,0.0946213,-0.570998,0.155322,2.73734,2.88418e-06,0.733502
1497,-416.775,2,24.8901,27.2232,15.5496,0.0946027,-0.570901,0.155304,2.73582,2.88038e-06,0.732984
1498,-406.885,2,24.8879,27.2232,15.5673,0.0945689,-0.570773,0.155344,2.73641,2.88347e-06,0.733244
1499,-405.789,2,24.892,27.2232,15.5574,0.094575,-0.570916,0.155241,2.73953,2.8852e-06,0.733582
1500,-413.119,2,24.8933,27.2232,15.532,0.0945596,-0.570905,0.155188,2.73875,2.88351e-06,0.733736
1501,-409.926,2,24.8938,27.2232,15.5329,0.0945479,-0.570927,0.155185,2.73865,2.88362e-06,0.734154
1502,-407.398,2,24.8938,27.2232,15.5331,0.094541,-0.570924,0.155191,2.7388,2.88434e-06,0.734207
1503,-409.15,2,24.8945,27.2232,15.5333,0.0945351,-0.570943,0.15519,2.73905,2.88455e-06,0.73421
1504,-407.712,2,24.8939,27.2232,15.5342,0.0945308,-0.570921,0.155187,2.73952,2.88539e-06,0.734229
1505,-409.192,2,24.8938,27.2232,15.5362,0.0945247,-0.57091,0.155189,2.73936,2.88602e-06,0.734361
1506,-416.65,2,24.8941,27.2232,15.5348,0.0945243,-0.570934,0.155185,2.73946,2.88517e-06,0.734356
1507,-409.733,2,24.8923,27.2232,15.5366,0.0945216,-0.570862,0.1552,2.73907,2.88548e-06,0.734398
1508,-399.428,2,24.8928,27.2232,15.5375,0.0945314,-0.570892,0.155185,2.73954,2.88516e-06,0.734449
1509,-400.509,2,24.8947,27.2232,15.54,0.09454,-0.570982,0.155162,2.73964,2.88539e-06,0.734415
1510,-406.699,2,24.8946,27.2232,15.5447,0.0945411,-0.570982,0.15513,2.73983,2.88602e-06,0.734514
1511,-405.749,2,24.8953,27.2232,15.5463,0.0945433,-0.571,0.155121,2.7396,2.88616e-06,0.734578
1512,-407.51,2,24.8951,27.2232,15.5485,0.0945452,-0.570995,0.155123,2.73951,2.88662e-06,0.734475
1513,-411.819,2,24.895,27.2232,15.5499,0.0945426,-0.570994,0.155115,2.73987,2.88623e-06,0.734416
1514,-408.664,2,24.8953,27.2232,15.5509,0.0945421,-0.571013,0.155107,2.74029,2.8859e-06,0.734342
1515,-405.04,2,24.8954,27.2232,15.5537,0.0945445,-0.571017,0.155103,2.74067,2.88577e-06,0.73424
1516,-402.196,2,24.8941,27.2232,15.5563,0.0945555,-0.570978,0.155086,2.74118,2.88556e-06,0.734109
1517,-409.034,2,24.8944,27.2232,15.5562,0.0945505,-0.570983,0.155069,2.74103,2.88635e-06,0.734191
1518,-411.547,2,24.8955,27.2232,15.5603,0.0945443,-0.571009,0.155068,2.74119,2.88664e-06,0.734112
1519,-401.164,2,24.895,27.2232,15.5662,0.0945449,-0.570992,0.155079,2.74231,2.88669e-06,0.734012
1520,-405.056,2,24.8954,27.2232,15.5701,0.0945469,-0.570998,0.155072,2.74255,2.88711e-06,0.733946
1521,-405.335,2,24.8962,27.2232,15.5735,0.0945526,-0.571007,0.155044,2.74266,2.88754e-06,0.733771
1522,-407.167,2,24.8949,27.2232,15.5768,0.0945525,-0.570952,0.155033,2.74368,2.88762e-06,0.733595
1523,-410.777,2,24.8928,27.2232,15.577,0.0945472,-0.570872,0.155029,2.74448,2.88777e-06,0.733406
1524,-418.61,2,24.8916,27.2232,15.5794,0.0945446,-0.570827,0.155015,2.74494,2.88709e-06,0.733171
1525,-402.645,2,24.8904,27.2232,15.581,0.0945453,-0.570793,0.155013,2.74542,2.8871e-06,0.733233
1526,-409.024,2,24.8892,27.2232,15.5781,0.0945531,-0.570742,0.154992,2.7451,2.88676e-06,0.733084
1527,-405.797,2,24.8873,27.2232,15.5765,0.0945517,-0.570684,0.154975,2.74579,2.88755e-06,0.732984
1528,-404.638,2,24.8856,27.2232,15.5751,0.0945456,-0.570638,0.15499,2.74712,2.88761e-06,0.732946
1529,-410.111,2,24.8858,27.2232,15.5738,0.0945421,-0.570662,0.155005,2.74733,2.88768e-06,0.732899
1530,-404.758,2,24.8853,27.2232,15.575,0.0945401,-0.570651,0.155017,2.74741,2.88804e-06,0.732987
1531,-409.506,2,24.8852,27.2232,15.5765,0.0945375,-0.570648,0.155028,2.74744,2.88807e-06,0.733024
1532,-415.781,2,24.8849,27.2232,15.5782,0.0945344,-0.570619,0.155021,2.74723,2.88737e-06,0.733055
1533,-411.362,2,24.8858,27.2232,15.5807,0.0945322,-0.57065,0.155017,2.74713,2.88782e-06,0.732947
1534,-405.076,2,24.8862,27.2232,15.5804,0.0945322,-0.570668,0.154993,2.74763,2.88819e-06,0.732952
1535,-406.294,2,24.8861,27.2232,15.5775,0.0945335,-0.57067,0.154979,2.74742,2.88858e-06,0.733085
1536,-408.78,2,24.8868,27.2232,15.5766,0.0945337,-0.570691,0.154962,2.7475,2.8896e-06,0.733036
1537,-406.124,2,24.8886,27.2232,15.5758,0.094533,-0.570747,0.154952,2.74732,2.89081e-06,0.732967
1538,-410.132,2,24.8875,27.2232,15.575,0.0945294,-0.570705,0.154952,2.74743,2.89132e-06,0.732975
1539,-414.387,2,24.8876,27.2232,15.5735,0.0945255,-0.570702,0.154954,2.74728,2.89069e-06,0.733035
1540,-412.359,2,24.8883,27.2232,15.5739,0.0945216,-0.570737,0.154953,2.74732,2.89021e-06,0.733102
1541,-401.826,2,24.8899,27.2232,15.577,0.0945234,-0.570808,0.154941,2.74794,2.89018e-06,0.733264
1542,-407.507,2,24.8912,27.2232,15.5764,0.0945215,-0.570861,0.154937,2.74805,2.89005e-06,0.733389
1543,-410.443,2,24.8898,27.2232,15.5759,0.0945155,-0.570818,0.154921,2.74829,2.8895e-06,0.73371
1544,-412.252,2,24.8893,27.2232,15.5775,0.0945089,-0.57082,0.154934,2.74831,2.88969e-06,0.733759
1545,-414.195,2,24.8895,27.2232,15.5785,0.0945055,-0.570835,0.154937,2.74812,2.8891e-06,0.733814
1546,-416.421,2,24.8887,27.2232,15.5779,0.094505,-0.570802,0.154917,2.74798,2.88824e-06,0.73382
1547,-402.552,2,24.8887,27.2232,15.5756,0.0945083,-0.570805,0.154899,2.74824,2.88849e-06,0.733988
1548,-402.751,2,24.8877,27.2232,15.5777,0.0945106,-0.570768,0.154889,2.74844,2.88901e-06,0.733994
1549,-406.982,2,24.8868,27.2232,15.5806,0.0945061,-0.570734,0.154888,2.74863,2.88934e-06,0.734068
1550,-410.804,2,24.8885,27.2232,15.5774,0.0945027,-0.570784,0.154916,2.74839,2.88921e-06,0.734115
1551,-398.4,2,24.8895,27.2232,15.5772,0.0945011,-0.570806,0.15492,2.74881,2.88952e-06,0.734372
1552,-401.842,2,24.8914,27.2232,15.579,0.094497,-0.570877,0.154936,2.74914,2.88976e-06,0.734553
1553,-407.649,2,24.8943,27.2232,15.5811,0.0944968,-0.570963,0.154946,2.74893,2.88993e-06,0.734538
1554,-411.649,2,24.8958,27.2232,15.5836,0.0944947,-0.571001,0.154939,2.74884,2.88977e-06,0.734593
1555,-404.317,2,24.8956,27.2232,15.5839,0.0944937,-0.570989,0.154946,2.74895,2.8897e-06,0.734746
1556,-410.766,2,24.8959,27.2232,15.5843,0.0944885,-0.57098,0.154954,2.74865,2.89035e-06,0.734773
1557,-407.887,2,24.8953,27.2232,15.5849,0.0944801,-0.570951,0.154964,2.74845,2.89128e-06,0.734944
1558,-414.472,2,24.8966,27.2232,15.5873,0.0944817,-0.570977,0.154978,2.74788,2.89091e-06,0.734856
1559,-414.749,2,24.8981,27.2232,15.5878,0.0944831,-0.571024,0.154971,2.74767,2.89016e-06,0.734705
1560,-418.426,2,24.9,27.2232,15.5863,0.0944845,-0.571077,0.15497,2.74698,2.88924e-06,0.734613
1561,-421.222,2,24.8999,27.2232,15.5847,0.0944772,-0.571058,0.154965,2.74684,2.88871e-06,0.734546
1562,-405.863,2,24.9002,27.2232,15.5837,0.0944719,-0.571076,0.154968,2.74655,2.8901e-06,0.734599
1563,-421.085,2,24.8999,27.2232,15.5827,0.0944649,-0.571063,0.154957,2.7468,2.88962e-06,0.734536
1564,-414.057,2,24.9004,27.2232,15.5827,0.0944593,-0.571092,0.154967,2.74689,2.88955e-06,0.73453
1565,-418.24,2,24.9002,27.2232,15.5799,0.0944636,-0.57109,0.154971,2.74659,2.88889e-06,0.734252
1566,-408.895,2,24.8983,27.2232,15.581,0.0944609,-0.571031,0.154997,2.74695,2.88876e-06,0.734109
1567,-410.58,2,24.8981,27.2232,15.5824,0.0944604,-0.571043,0.155029,2.7472,2.88841e-06,0.733923
1568,-410.229,2,24.8961,27.2232,15.5817,0.0944585,-0.57098,0.155016,2.74719,2.88894e-06,0.733792
1569,-410.76,2,24.8958,27.2232,15.5802,0.0944569,-0.570982,0.155005,2.74746,2.8887e-06,0.733784
1570,-417.323,2,24.8939,27.2232,15.5787,0.0944523,-0.570926,0.154983,2.74743,2.88907e-06,0.73361
1571,-413.689,2,24.8935,27.2232,15.5805,0.0944459,-0.570919,0.154974,2.74768,2.88964e-06,0.733487
1572,-418.835,2,24.8917,27.2232,15.584,0.0944387,-0.570859,0.154951,2.74795,2.89002e-06,0.733368
1573,-416.011,2,24.8913,27.2232,15.5848,0.0944379,-0.570845,0.154942,2.74731,2.89021e-06,0.733316
1574,-414.427,2,24.8899,27.2232,15.5886,0.094432,-0.570798,0.154932,2.7471,2.89049e-06,0.733335
1575,-419.09,2,24.8889,27.2232,15.5912,0.0944255,-0.57076,0.154923,2.74706,2.89021e-06,0.733373
1576,-415.678,2,24.8893,27.2232,15.592,0.0944222,-0.570765,0.154929,2.74684,2.89036e-06,0.733328
1577,-408.185,2,24.8892,27.2232,15.5936,0.094425,-0.570755,0.154921,2.74678,2.89013e-06,0.733354
1578,-409.63,2,24.8882,27.2232,15.5956,0.0944255,-0.570717,0.154924,2.74665,2.89008e-06,0.733352
1579,-407.402,2,24.8877,27.2232,15.5966,0.0944299,-0.570694,0.154929,2.74718,2.88951e-06,0.733204
1580,-409.918,2,24.8863,27.2232,15.5976,0.0944244,-0.570641,0.154945,2.7472,2.89017e-06,0.733105
1581,-405.274,2,24.8871,27.2232,15.5997,0.0944293,-0.570688,0.154939,2.74714,2.89059e-06,0.733018
1582,-407.615,2,24.8865,27.2232,15.5987,0.0944281,-0.570678,0.154929,2.7476,2.89059e-06,0.733083
1583,-407.999,2,24.8854,27.2232,15.5947,0.0944247,-0.570652,0.154933,2.74813,2.89039e-06,0.733147
1584,-410.191,2,24.8833,27.2232,15.592,0.0944195,-0.570577,0.154934,2.74865,2.89015e-06,0.733191
1585,-398.71,2,24.8815,27.2232,15.5925,0.0944214,-0.570535,0.154939,2.74993,2.88997e-06,0.733158
1586,-404.175,2,24.8807,27.2232,15.5942,0.0944265,-0.570513,0.154939,2.75025,2.88994e-06,0.733045
1587,-408.314,2,24.8794,27.2232,15.5977,0.094432,-0.570484,0.154933,2.75006,2.88978e-06,0.73303
1588,-412.122,2,24.8781,27.2232,15.5986,0.0944305,-0.570462,0.154938,2.74983,2.88988e-06,0.732951
1589,-406.889,2,24.8769,27.2232,15.5981,0.0944322,-0.570438,0.15493,2.74981,2.88974e-06,0.733058
1590,-408.288,2,24.8762,27.2232,15.5988,0.0944325,-0.570426,0.154924,2.75024,2.88954e-06,0.73308
1591,-406.88,2,24.8748,27.2232,15.5977,0.0944343,-0.570389,0.154907,2.75051,2.8893e-06,0.733142
1592,-404.556,2,24.875,27.2232,15.5984,0.0944352,-0.570394,0.154896,2.75084,2.88907e-06,0.733223
1593,-407.673,2,24.8739,27.2232,15.6001,0.0944364,-0.57035,0.154897,2.75096,2.88895e-06,0.73313
1594,-412.151,2,24.8743,27.2232,15.6025,0.0944345,-0.570362,0.154904,2.75093,2.88904e-06,0.73307
1595,-402.214,2,24.8755,27.2232,15.6053,0.0944314,-0.570419,0.154937,2.75132,2.88957e-06,0.733008
1596,-410.694,2,24.875,27.2232,15.6074,0.0944257,-0.570398,0.154944,2.75158,2.89002e-06,0.732926
1597,-408.284,2,24.8756,27.2232,15.6087,0.0944232,-0.570421,0.154964,2.75225,2.89003e-06,0.732818
1598,-410.152,2,24.8761,27.2232,15.6083,0.094422,-0.570436,0.154979,2.75254,2.88974e-06,0.732712
1599,-407.588,2,24.8767,27.2232,15.6096,0.0944221,-0.57045,0.15499,2.75298,2.88964e-06,0.732623
1600,-400.823,2,24.8783,27.2232,15.6118,0.0944259,-0.570501,0.154981,2.7532,2.89003e-06,0.732645
1601,-408.686,2,24.8779,27.2232,15.6132,0.0944252,-0.570485,0.154981,2.75336,2.89016e-06,0.732596
1602,-405.272,2,24.879,27.2232,15.6112,0.094425,-0.570518,0.154982,2.75364,2.89049e-06,0.732543
1603,-416.44,2,24.8785,27.2232,15.6131,0.0944199,-0.570468,0.155001,2.75306,2.89034e-06,0.73252
1604,-413.59,2,24.8792,27.2232,15.6167,0.0944165,-0.570468,0.155003,2.75295,2.89017e-06,0.732541
1605,-410.879,2,24.8795,27.2232,15.6184,0.0944156,-0.570471,0.155004,2.75275,2.89022e-06,0.732504
1606,-414.206,2,24.8804,27.2232,15.6191,0.0944125,-0.570518,0.155003,2.75279,2.88999e-06,0.73248
1607,-413.008,2,24.8787,27.2232,15.6158,0.0944141,-0.570448,0.155003,2.75213,2.88961e-06,0.732454
1608,-410.73,2,24.8801,27.2232,15.6104,0.0944214,-0.570504,0.155003,2.75178,2.88875e-06,0.732433
1609,-406.56,2,24.8786,27.2232,15.611,0.0944208,-0.570462,0.155005,2.75208,2.88928e-06,0.732395
1610,-402.076,2,24.8773,27.2232,15.609,0.0944199,-0.570415,0.155015,2.75234,2.88933e-06,0.732486
1611,-398.004,2,24.8757,27.2232,15.6067,0.0944247,-0.570362,0.155013,2.75245,2.88909e-06,0.732683
1612,-406.24,2,24.8744,27.2232,15.6062,0.0944323,-0.570307,0.155018,2.75246,2.88865e-06,0.73257
1613,-413.926,2,24.8746,27.2232,15.6051,0.0944344,-0.570312,0.155016,2.75209,2.88813e-06,0.732535
1614,-413.941,2,24.8759,27.2232,15.6048,0.0944339,-0.570356,0.155027,2.75158,2.88771e-06,0.732538
1615,-411.155,2,24.8763,27.2232,15.6057,0.0944322,-0.570374,0.155027,2.75098,2.88795e-06,0.732581
1616,-410.878,2,24.8763,27.2232,15.607,0.0944308,-0.570385,0.155035,2.75055,2.888e-06,0.732736
1617,-403.786,2,24.8752,27.2232,15.6093,0.0944253,-0.570359,0.155032,2.75201,2.8884e-06,0.732716
1618,-406.262,2,24.8751,27.2232,15.6094,0.0944282,-0.570348,0.155032,2.75241,2.8885e-06,0.732572
1619,-406.174,2,24.875,27.2232,15.6109,0.0944249,-0.570347,0.155025,2.75237,2.88886e-06,0.732727
1620,-403.783,2,24.8753,27.2232,15.6107,0.0944235,-0.570362,0.155012,2.7528,2.88917e-06,0.732833
1621,-421.686,2,24.8739,27.2232,15.6104,0.0944199,-0.570317,0.154993,2.7523,2.88898e-06,0.732763
1622,-411.167,2,24.8728,27.2232,15.6088,0.0944164,-0.570298,0.154985,2.75236,2.88936e-06,0.732714
1623,-407.327,2,24.8709,27.2232,15.608,0.0944198,-0.570237,0.154971,2.75244,2.8897e-06,0.732523
1624,-399.276,2,24.8688,27.2232,15.6104,0.0944228,-0.570174,0.154978,2.7528,2.88988e-06,0.732641
1625,-408.456,2,24.8684,27.2232,15.6097,0.094421,-0.570176,0.154989,2.75261,2.89049e-06,0.732534
1626,-409.789,2,24.8683,27.2232,15.6109,0.0944227,-0.570168,0.154995,2.75228,2.8909e-06,0.732413
1627,-419.639,2,24.8694,27.2232,15.6126,0.0944156,-0.570213,0.15499,2.75203,2.89082e-06,0.732407
1628,-413.128,2,24.8697,27.2232,15.6132,0.0944127,-0.570226,0.154987,2.75227,2.89041e-06,0.732392
1629,-414.112,2,24.8692,27.2232,15.6119,0.0944098,-0.570205,0.154978,2.75258,2.89027e-06,0.732301
1630,-415.927,2,24.8695,27.2232,15.6105,0.0944025,-0.570207,0.154971,2.75258,2.89044e-06,0.732265
1631,-415.14,2,24.8701,27.2232,15.6125,0.0943992,-0.570204,0.154962,2.75227,2.8904e-06,0.73232
1632,-416.495,2,24.8713,27.2232,15.6133,0.0943988,-0.570235,0.154966,2.75186,2.88995e-06,0.732214
1633,-415.235,2,24.8713,27.2232,15.6096,0.0944011,-0.57023,0.154958,2.75132,2.88961e-06,0.732165
1634,-398.299,2,24.869,27.2232,15.607,0.0944032,-0.57015,0.154964,2.75149,2.88973e-06,0.732267
1635,-403.944,2,24.8686,27.2232,15.6049,0.0944017,-0.570147,0.154971,2.75178,2.88987e-06,0.732373
1636,-418.991,2,24.8688,27.2232,15.601,0.0943969,-0.570165,0.154978,2.75197,2.88925e-06,0.732297
1637,-416.977,2,24.8675,27.2232,15.6,0.0943898,-0.570124,0.154977,2.75238,2.88882e-06,0.732302
1638,-420.774,2,24.866,27.2232,15.6024,0.0943819,-0.570071,0.15497,2.75283,2.88859e-06,0.732203
1639,-404.154,2,24.8649,27.2232,15.6031,0.0943857,-0.570044,0.15497,2.7531,2.88868e-06,0.732158
1640,-410.171,2,24.8651,27.2232,15.602,0.0943821,-0.570067,0.154967,2.7538,2.88827e-06,0.732202
1641,-411.681,2,24.8648,27.2232,15.6022,0.0943763,-0.570064,0.154973,2.75409,2.88804e-06,0.732259
1642,-409.712,2,24.8641,27.2232,15.6046,0.094373,-0.570057,0.154974,2.75385,2.88832e-06,0.73234
1643,-410.947,2,24.8646,27.2232,15.6043,0.0943712,-0.570082,0.15497,2.75374,2.88815e-06,0.73247
1644,-406.618,2,24.8645,27.2232,15.6074,0.0943686,-0.570095,0.154975,2.75389,2.88851e-06,0.732528
1645,-410.423,2,24.8652,27.2232,15.609,0.0943659,-0.570122,0.154987,2.75401,2.88833e-06,0.732501
1646,-410.286,2,24.8664,27.2232,15.6094,0.0943614,-0.570179,0.155004,2.75431,2.88821e-06,0.732507
1647,-408.961,2,24.8676,27.2232,15.6124,0.0943602,-0.570225,0.155017,2.75441,2.88807e-06,0.732522
1648,-410.236,2,24.8679,27.2232,15.6122,0.0943598,-0.570239,0.155025,2.75441,2.888e-06,0.732448
1649,-405.683,2,24.8686,27.2232,15.6144,0.0943615,-0.57025,0.155036,2.75442,2.88796e-06,0.732464
1650,-413.788,2,24.8673,27.2232,15.6184,0.0943568,-0.570197,0.155053,2.75504,2.88748e-06,0.732329
1651,-410.963,2,24.8672,27.2232,15.6201,0.0943508,-0.570185,0.155065,2.75528,2.88793e-06,0.732256
1652,-404.795,2,24.8664,27.2232,15.6224,0.09435,-0.570155,0.155056,2.7547,2.88878e-06,0.732395
1653,-407.683,2,24.8668,27.2232,15.622,0.0943502,-0.57016,0.155051,2.75442,2.8894e-06,0.732395
1654,-413.607,2,24.8668,27.2232,15.6216,0.0943477,-0.57018,0.155056,2.75485,2.88935e-06,0.732285
1655,-413.708,2,24.8671,27.2232,15.6184,0.0943487,-0.570197,0.155049,2.75467,2.8893e-06,0.732118
1656,-411.004,2,24.8662,27.2232,15.6178,0.0943483,-0.570163,0.155058,2.75447,2.8894e-06,0.732064
1657,-408.396,2,24.867,27.2232,15.6144,0.0943492,-0.570198,0.155072,2.75418,2.88887e-06,0.732146
1658,-400.803,2,24.8672,27.2232,15.6147,0.0943539,-0.570209,0.15507,2.75399,2.88875e-06,0.732271
1659,-401.884,2,24.8695,27.2232,15.6152,0.0943563,-0.570289,0.155069,2.75418,2.88858e-06,0.73239
1660,-411.053,2,24.8698,27.2232,15.6165,0.0943585,-0.570287,0.15506,2.75428,2.88755e-06,0.732461
1661,-418.685,2,24.8714,27.2232,15.6181,0.0943559,-0.570345,0.155046,2.75394,2.88721e-06,0.732499
1662,-415.839,2,24.8725,27.2232,15.616,0.0943558,-0.570377,0.155024,2.75356,2.88696e-06,0.732499
1663,-397.338,2,24.8744,27.2232,15.6163,0.0943621,-0.570437,0.155027,2.75341,2.88737e-06,0.732559
1664,-401.556,2,24.8756,27.2232,15.6167,0.0943636,-0.570467,0.15502,2.75377,2.88781e-06,0.732539
