iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,398.744,1,17.7565,54.3582,26.6381,20.9108,1.72769,2.22045e-16,0.255084,0.753797,0.368083,0.405098
464,392.686,1,17.9226,53.8579,27.1034,19.8841,1.70078,2.22045e-16,0.260828,0.744542,0.336924,0.376243
465,400.353,1,17.8942,52.9218,27.13,19.9851,1.74674,2.22045e-16,0.258064,0.788725,0.340688,0.405832
466,396.957,1,18.0329,49.5247,27.4143,19.6435,1.70924,2.22045e-16,0.260995,0.826302,0.331739,0.402714
467,399.828,1,18.1351,49.3483,27.3364,19.845,1.69887,2.22045e-16,0.259031,0.84541,0.339326,0.464094
468,392.937,1,17.9135,50.5107,27.4551,20.2044,1.65199,2.22045e-16,0.263042,0.792114,0.346736,0.43859
469,399.859,1,17.6977,48.6039,27.0525,20.8046,1.73383,5.79332e-06,0.257441,0.750056,0.371585,0.407212
470,397.772,1,17.8604,51.4122,27.3227,21.2647,1.69465,2.22045e-16,0.253671,0.839607,0.362629,0.414764
471,399.768,1,17.9838,49.1404,27.6282,21.3774,1.74359,2.22045e-16,0.256447,0.825594,0.347772,0.377382
472,397.332,1,17.9114,49.3481,27.0158,21.5484,1.70204,2.22045e-16,0.256686,0.830743,0.350591,0.405395
473,399.248,1,17.8112,49.0232,27.6678,20.7591,1.70903,2.22045e-16,0.2609,0.789471,0.340625,0.455235
474,396.852,1,17.8314,48.1301,27.6273,20.0307,1.69836,2.22045e-16,0.256995,0.846136,0.32998,0.420412
475,401.17,1,18.0197,50.1914,27.7076,20.7428,1.72967,2.22045e-16,0.257784,0.883793,0.315339,0.441393
476,398.467,1,18.005,52.5058,27.1699,20.0826,1.71727,2.22045e-16,0.25601,0.886923,0.317238,0.411509
477,401.237,1,18.0261,54.4421,27.0028,19.31,1.72923,2.22045e-16,0.258794,0.935126,0.338115,0.388305
478,399.989,1,17.8472,53.08,27.2544,20.2291,1.73597,2.22045e-16,0.263886,0.91458,0.317525,0.378905
479,403.953,1,17.7756,50.2935,27.1071,19.983,1.76688,2.22045e-16,0.259441,0.870672,0.326052,0.410161
480,408.173,1,17.7593,50.3042,27.0963,20.9679,1.76058,2.22045e-16,0.256336,0.919645,0.339103,0.470556
481,410.096,1,17.8112,52.8886,26.6746,20.6178,1.77013,2.22045e-16,0.264644,0.876946,0.341794,0.495217
482,410.421,1,17.7431,55.3402,26.4826,21.0156,1.75846,2.22045e-16,0.27323,0.924749,0.348038,0.478387
483,414.193,1,17.8417,51.6794,27.2525,21.1864,1.81992,2.22045e-16,0.271035,0.893023,0.33688,0.462501
484,406.239,1,17.7458,50.3076,26.9649,21.3418,1.77704,2.22045e-16,0.258562,0.867794,0.318508,0.44646
485,405.682,1,17.9241,48.753,26.8757,21.5443,1.74956,2.22045e-16,0.258946,0.90854,0.320094,0.468205
486,401.48,1,17.6889,49.0613,26.9318,21.7855,1.69424,2.22045e-16,0.254614,0.875764,0.335948,0.506385
487,397.168,1,17.7296,49.567,27.3767,21.6636,1.66936,2.22045e-16,0.256141,0.902558,0.303276,0.500981
488,397.173,1,17.9331,47.315,27.2095,21.3262,1.66688,2.22045e-16,0.258134,0.942301,0.306115,0.479387
489,400.612,1,17.8325,44.7644,27.531,21.1476,1.6935,2.22045e-16,0.263454,0.959251,0.296654,0.489948
490,403.161,1,17.8969,45.6995,27.8391,20.8132,1.72144,2.22045e-16,0.257605,1.00216,0.287342,0.486436
491,396.257,1,17.9152,46.9031,27.7271,21.1027,1.66434,2.22045e-16,0.261574,0.94767,0.303919,0.460083
492,397.163,1,17.8198,45.8705,27.8543,21.2005,1.67016,2.22045e-16,0.257774,0.959153,0.311897,0.454555
493,398.863,1,17.7779,48.2564,27.8254,21.5223,1.69859,2.22045e-16,0.261701,0.913484,0.311045,0.444727
494,395.416,1,17.9116,54.6145,27.4568,21.7128,1.63672,2.22045e-16,0.262072,0.93569,0.310203,0.502668
495,397.737,1,18.0397,56.6062,27.1411,20.7865,1.65301,5.9483e-07,0.262844,0.948036,0.31896,0.49412
496,399.008,1,17.8935,58.172,26.8774,21.3696,1.67731,2.56393e-06,0.260823,0.956734,0.3115,0.475179
497,401.268,1,18.0037,53.4842,26.9389,21.6823,1.71171,2.22045e-16,0.264082,0.87984,0.31367,0.476569
498,397.592,1,18.1099,57.2917,26.6644,20.7086,1.67172,2.22045e-16,0.262927,0.898767,0.317829,0.472752
499,403.48,1,17.9625,56.2071,26.4339,21.225,1.73202,2.22045e-16,0.265798,0.909765,0.305854,0.469342
500,402.858,1,17.9843,53.5263,26.1225,22.0135,1.69287,2.22045e-16,0.264597,1.00992,0.304061,0.50045
501,404.106,1,17.82,51.6572,26.2718,22.7916,1.73671,2.22045e-16,0.259058,0.993485,0.288608,0.469682
502,403.134,1,17.6582,55.9673,26.8972,22.6863,1.73495,2.22045e-16,0.260036,1.01929,0.262891,0.483094
503,401.586,1,17.7139,50.3688,27.289,21.8162,1.73675,2.22045e-16,0.258808,0.977728,0.255059,0.482065
504,398.181,1,17.9136,47.6035,27.4175,22.1445,1.69412,2.22045e-16,0.257147,1.04458,0.256522,0.474253
505,403.398,1,18.0859,47.9503,27.4414,22.9613,1.71293,2.22045e-16,0.250254,1.1643,0.274629,0.473623
506,394.166,1,17.8533,47.5285,27.0905,22.9861,1.6696,2.22045e-16,0.255884,1.0731,0.252074,0.442146
507,394.63,1,17.8003,46.6561,27.6606,23.6634,1.64701,2.22045e-16,0.250659,1.11359,0.250631,0.500115
508,399.807,1,17.6116,47.8695,27.2212,23.1168,1.69224,2.22045e-16,0.255757,1.129,0.266935,0.46079
509,405.465,1,17.6911,47.7646,27.0791,23.9237,1.75108,2.22045e-16,0.259448,1.10081,0.277522,0.438114
510,405.548,1,17.7967,47.1536,27.1253,23.8046,1.74953,2.22045e-16,0.254468,1.21346,0.278392,0.40861
511,403.401,1,17.8661,48.8167,26.9591,24.0329,1.75326,2.22045e-16,0.253227,1.08494,0.301196,0.378234
512,403.237,1,17.8295,50.2405,27.7291,22.7367,1.74402,2.22045e-16,0.262064,1.16705,0.285813,0.370743
513,396.309,1,17.923,49.6279,27.3853,22.6726,1.687,2.22045e-16,0.26037,1.0999,0.275292,0.394267
514,400.542,1,17.8274,53.6059,26.825,22.9189,1.66965,2.22045e-16,0.263361,1.17298,0.299087,0.443535
515,405.714,1,17.8922,49.7887,27.0372,22.44,1.70539,2.22045e-16,0.260653,1.1745,0.29745,0.481224
516,403.734,1,17.7982,53.8412,26.7908,23.2435,1.6738,2.22045e-16,0.264629,1.25345,0.321609,0.435279
517,401.946,1,17.8544,50.925,26.7616,22.7259,1.71525,2.22045e-16,0.261728,1.16027,0.301433,0.383007
518,399.716,1,17.7872,55.6213,26.5196,23.3464,1.70948,2.22045e-16,0.25788,1.13293,0.304425,0.366065
519,400.857,1,17.8142,56.6191,26.5622,22.9124,1.71364,2.22045e-16,0.260844,1.1299,0.306645,0.371601
520,397.649,1,17.7395,56.6833,26.828,22.7722,1.69622,2.22045e-16,0.263048,1.17167,0.290276,0.353116
521,396.061,1,17.8262,55.6768,26.3331,22.3514,1.70492,2.22045e-16,0.262833,1.07483,0.291686,0.342225
522,403.244,1,17.7678,53.6564,26.2023,23.2512,1.80923,1.79236e-06,0.262253,1.02067,0.295732,0.303655
523,403.386,1,17.7454,51.8087,26.2454,22.9426,1.81644,2.22045e-16,0.258038,0.947995,0.292606,0.327138
524,400.551,1,17.8772,52.0132,26.7068,21.8993,1.80764,2.22045e-16,0.264082,0.921288,0.3101,0.283807
525,399.745,1,17.9425,51.2924,26.9164,21.2589,1.80935,2.22045e-16,0.274682,0.897204,0.303072,0.274317
526,404.894,1,17.8509,52.9232,26.3427,21.6136,1.84333,2.22045e-16,0.272295,0.895331,0.312692,0.292432
527,403.159,1,17.9139,54.9772,26.1775,21.6598,1.84581,2.22045e-16,0.263508,0.87608,0.292714,0.300659
528,402.316,1,17.7321,55.7569,26.6243,21.6016,1.86968,2.22045e-16,0.260518,0.886551,0.270999,0.281274
529,391.143,1,17.8904,55.0835,26.4928,21.237,1.72843,2.22045e-16,0.262403,0.892636,0.273435,0.314554
530,392.18,1,17.9066,57.8314,25.9143,22.7622,1.74742,2.22045e-16,0.256631,0.90796,0.269457,0.307423
531,394.16,1,17.966,57.8503,25.7621,22.4732,1.74336,2.22045e-16,0.260092,0.974286,0.266026,0.319542
532,392.811,1,17.5573,59.6331,25.5634,22.8156,1.73128,2.22045e-16,0.263781,0.994444,0.279097,0.292181
533,398.135,1,17.6603,59.8815,26.0945,23.4732,1.78814,2.22045e-16,0.259521,1.00941,0.279612,0.285907
534,400.421,1,17.7107,59.6217,25.9813,23.027,1.80044,2.22045e-16,0.257953,1.00202,0.274701,0.309504
535,402.302,1,17.8962,59.7231,26.0126,22.7241,1.80475,2.22045e-16,0.258212,1.02966,0.274199,0.322019
536,400.713,1,17.6658,63.0048,26.1507,23.3258,1.79197,2.22045e-16,0.259332,1.02764,0.259379,0.334812
537,403.626,1,17.7094,62.683,25.7789,23.9269,1.80594,2.22045e-16,0.2608,0.934418,0.274859,0.370573
538,399.967,1,17.7671,62.2621,26.1896,23.7834,1.72321,2.22045e-16,0.266852,1.01495,0.275791,0.412818
539,397.592,1,17.753,61.8193,25.704,22.6752,1.74464,2.22045e-16,0.258603,0.988424,0.257002,0.38155
540,401.735,1,17.7277,57.107,26.2205,22.7381,1.75465,2.78928e-06,0.259124,1.01453,0.255388,0.429609
541,403.006,1,17.8077,53.6933,26.5035,22.5568,1.73486,2.22045e-16,0.259843,0.977411,0.278655,0.473373
542,399.214,1,17.9454,55.2009,26.5112,20.6756,1.72355,2.22045e-16,0.256176,0.968603,0.259991,0.461786
543,394.753,1,17.9993,56.1415,26.3699,21.2679,1.70287,2.22045e-16,0.25762,0.927859,0.268528,0.418183
544,394.623,1,18.0123,57.3273,26.5127,20.8167,1.67181,2.22045e-16,0.255046,0.958701,0.272038,0.465808
545,395.197,1,17.8597,55.4616,27.1951,20.6173,1.6753,2.22045e-16,0.262257,0.986429,0.284824,0.424288
546,396.429,1,17.7922,53.9412,26.9872,20.9751,1.67559,2.22045e-16,0.261217,0.982038,0.302451,0.425795
547,398.032,1,17.9565,50.6801,26.8005,22.3466,1.69372,2.22045e-16,0.256003,0.97045,0.312367,0.419407
548,403.503,1,17.8766,52.5862,26.5675,21.6301,1.73591,2.22045e-16,0.263108,0.9527,0.309553,0.440018
549,410.477,1,17.9581,51.0304,26.6321,21.5776,1.7928,2.22045e-16,0.268027,0.951976,0.300623,0.469526
550,408.798,1,17.9285,50.2042,26.7522,21.5772,1.81075,2.22045e-16,0.265803,0.941466,0.297983,0.411833
551,404.031,1,17.9773,46.1949,27.2414,22.0401,1.76348,2.22045e-16,0.267611,0.828756,0.301992,0.458563
552,406.416,1,17.8688,51.4268,27.2487,21.5397,1.77034,2.22045e-16,0.264641,0.918798,0.302322,0.451224
553,404.966,1,17.7621,51.4147,26.9565,21.162,1.75735,2.22045e-16,0.258843,0.904724,0.311054,0.452714
554,403.645,1,18.0283,48.7942,26.9869,20.5142,1.70997,2.22045e-16,0.258318,0.974146,0.303253,0.509605
555,395.119,1,17.9772,48.5269,27.5803,20.2876,1.63521,2.22045e-16,0.262871,0.905101,0.299131,0.534186
556,395.435,1,17.9264,48.7298,27.8451,21.1632,1.6713,2.22045e-16,0.267412,0.873419,0.284761,0.484879
557,394.981,1,17.6911,47.6241,28.2221,21.2309,1.67096,2.22045e-16,0.258681,0.824937,0.27613,0.537443
558,400.394,1,17.7801,48.4002,28.5802,21.1742,1.71592,2.22045e-16,0.254201,0.841493,0.275635,0.552385
559,399.079,1,17.859,46.0372,28.3454,20.0401,1.71857,2.22045e-16,0.264158,0.816536,0.279363,0.50331
560,401.076,1,17.9369,46.5674,28.1461,19.9607,1.72475,2.22045e-16,0.264421,0.858534,0.279795,0.507117
561,404.211,1,17.9082,47.0375,27.9125,20.0554,1.74946,2.22045e-16,0.260284,0.830291,0.294846,0.520162
562,405.71,1,17.9419,51.716,27.5573,19.9528,1.74794,2.22045e-16,0.260529,0.907148,0.289182,0.522024
563,408.32,1,18.1805,51.8277,26.8995,19.6435,1.78163,2.22045e-16,0.262986,0.977851,0.290568,0.460746
564,404.864,1,17.9176,54.8698,26.9497,20.0051,1.77082,2.22045e-16,0.265387,0.949021,0.279649,0.437507
565,402.356,1,18.041,53.0497,26.8912,20.2548,1.75579,2.22045e-16,0.25764,0.879477,0.278423,0.46776
566,406.025,1,18.0002,52.2116,26.8201,20.7151,1.75702,2.22045e-16,0.262074,0.97324,0.295364,0.46057
567,411.574,1,18.0909,51.9343,27.1313,20.9519,1.83154,2.00822e-06,0.264647,0.956104,0.275286,0.456521
568,410.064,1,17.9421,53.7322,26.6262,21.7932,1.82894,2.22045e-16,0.265815,0.84076,0.289901,0.463467
569,407.783,1,17.9726,54.2225,26.0055,20.8656,1.78808,2.22045e-16,0.26167,0.899228,0.301891,0.458496
570,400.881,1,18.0175,60.145,26.0354,20.8991,1.72986,2.22045e-16,0.257626,0.8755,0.306913,0.450681
571,401.404,1,17.8859,57.8176,26.2719,20.8646,1.76139,2.22045e-16,0.258676,0.861283,0.288325,0.430122
572,394.208,1,17.9372,57.3053,26.7076,20.6147,1.66999,2.22045e-16,0.256325,0.838828,0.305922,0.466863
573,403.421,1,17.8628,54.9805,26.6687,21.4752,1.69883,2.22045e-16,0.259697,0.892021,0.322847,0.543469
574,403.265,1,17.7664,55.3,27.3482,21.512,1.72069,2.22045e-16,0.25729,0.868366,0.294333,0.551494
575,399.383,1,18.0288,55.7635,27.0091,20.6731,1.70024,2.22045e-16,0.262958,0.884046,0.294395,0.489768
576,401.17,1,18.0307,54.9624,27.1703,21.2382,1.69385,2.22045e-16,0.262007,0.913183,0.308317,0.50871
577,402.141,1,17.8357,51.4974,26.9306,20.8433,1.69955,2.22045e-16,0.262849,0.886704,0.335228,0.48828
578,405.939,1,17.994,50.7433,27.009,21.8624,1.71038,2.22045e-16,0.26161,0.883669,0.337775,0.551465
579,400.22,1,17.8734,49.0921,27.216,20.9371,1.67187,2.22045e-16,0.257324,0.883012,0.329288,0.534686
580,401.07,1,17.8595,54.772,26.7934,20.7364,1.69086,2.22045e-16,0.255433,0.854465,0.33545,0.518735
581,406.538,1,17.7952,55.1715,27.015,21.0143,1.75976,2.22045e-16,0.263242,0.859527,0.322408,0.481013
582,406.513,1,17.7988,57.0366,26.804,20.6213,1.76028,2.22045e-16,0.253729,0.868548,0.304513,0.520749
583,403.945,1,17.8769,53.389,27.0691,20.755,1.77037,2.22045e-16,0.260481,0.78644,0.275062,0.526214
584,400.012,1,17.6461,57.5799,26.1741,20.7502,1.70371,2.22045e-16,0.260369,0.805262,0.299115,0.540718
585,402.999,1,17.8244,58.051,26.1264,20.9072,1.74267,2.22045e-16,0.263945,0.801416,0.294627,0.518124
586,409.093,1,17.8811,62.0322,25.455,20.4917,1.78348,2.22045e-16,0.258751,0.784894,0.336112,0.517143
587,408.97,1,17.791,59.2063,25.4747,21.2668,1.79079,2.22045e-16,0.261171,0.795386,0.343362,0.475669
588,400.341,1,17.7073,59.0536,25.2085,21.735,1.73878,2.22045e-16,0.263649,0.813178,0.338469,0.401579
589,403.734,1,17.9437,56.6168,24.6318,21.8686,1.78591,2.22045e-16,0.258381,0.749641,0.349952,0.403462
590,403,1,17.7775,60.2807,24.8761,21.4123,1.77835,2.22045e-16,0.257302,0.786823,0.326866,0.413858
591,404.941,1,18.0763,57.3775,25.2075,21.2265,1.74859,2.22045e-16,0.257596,0.906737,0.338922,0.43216
592,408.743,1,17.7863,53.9557,25.7701,22.0667,1.78617,2.22045e-16,0.261564,0.943744,0.335591,0.415457
593,401.566,1,17.8917,53.0655,25.7287,21.3226,1.70018,2.22045e-16,0.257619,0.927154,0.36556,0.424812
594,399.367,1,17.7601,51.3078,25.8831,21.9748,1.68314,2.22045e-16,0.263823,0.915483,0.357703,0.421094
595,397.644,2,17.7304,55.453,25.5191,22.614,1.66172,2.22045e-16,0.261306,0.921236,0.349922,0.44264
596,403.315,2,17.7538,56.9767,25.602,22.5844,1.73226,2.22045e-16,0.261228,0.94975,0.32778,0.422398
597,401.43,2,17.8083,58.1697,25.8761,21.8032,1.71785,2.22045e-16,0.26063,0.95149,0.311491,0.437549
598,407.886,2,17.9476,54.1108,25.4694,21.1003,1.74069,2.22045e-16,0.262605,0.918694,0.365122,0.462958
599,397.062,2,17.9969,54.8827,25.5148,20.8021,1.65725,2.22045e-16,0.265957,0.863265,0.365201,0.44478
600,404.193,2,17.931,54.2558,25.6441,21.8616,1.71866,2.22045e-16,0.266503,0.924223,0.364322,0.425183
601,406.301,2,17.913,54.5122,25.004,22.0802,1.77817,2.22045e-16,0.25145,0.894613,0.355984,0.397301
602,404.292,2,17.9299,55.1689,25.2507,22.2179,1.75976,2.22045e-16,0.257396,0.845912,0.354298,0.411014
603,405.753,2,17.8748,55.8431,25.7135,22.1873,1.74087,2.22045e-16,0.257518,0.85281,0.355249,0.473143
604,399.701,2,17.7892,56.2272,25.4583,21.8479,1.67077,2.22045e-16,0.254634,0.850044,0.362329,0.503807
605,404.272,2,17.6462,52.3689,26.1648,22.8708,1.70205,2.22045e-16,0.256837,0.907461,0.34472,0.515631
606,405.862,2,17.6653,52.2649,26.0067,23.2648,1.69263,2.22045e-16,0.257729,0.915963,0.364288,0.54218
607,403.09,2,17.8242,51.7472,26.0116,22.7435,1.68024,2.22045e-16,0.258471,0.946605,0.358752,0.500898
608,402.737,2,17.937,53.8978,26.1685,21.3459,1.69581,2.22045e-16,0.257323,0.947208,0.337584,0.486279
609,398.514,2,17.8388,51.8424,26.1478,21.3717,1.67624,2.22045e-16,0.256504,0.934109,0.330321,0.462038
610,398.621,2,17.9725,51.5642,26.916,20.245,1.67343,2.22045e-16,0.262303,0.929963,0.318788,0.47513
611,402.729,2,17.9719,52.6536,26.4843,21.4283,1.71073,2.22045e-16,0.262327,0.970318,0.323499,0.446478
612,397.108,2,18.0228,50.827,26.1865,21.4804,1.64533,2.22045e-16,0.259412,0.967826,0.347512,0.460117
613,397.559,2,17.8389,52.3235,26.5059,21.7861,1.65907,2.22045e-16,0.265087,0.942562,0.348791,0.432674
614,395.614,2,17.9591,53.0982,26.494,21.3873,1.65685,2.22045e-16,0.264166,0.907038,0.353902,0.413802
615,390.588,2,17.8139,53.0899,26.174,21.925,1.61287,2.22045e-16,0.260636,0.921804,0.351925,0.416465
616,391.805,2,17.8052,50.8123,26.8494,22.489,1.62023,2.22045e-16,0.260243,0.938534,0.332043,0.43289
617,403.747,2,17.8566,50.8796,27.0226,21.8649,1.7039,2.22045e-16,0.256381,1.00174,0.323406,0.46192
618,402.822,2,17.8018,50.099,27.2832,21.4505,1.70629,2.22045e-16,0.256175,0.976113,0.326424,0.465854
619,398.562,2,17.8915,50.3804,26.7746,22.3992,1.70116,2.22045e-16,0.259307,0.937044,0.31816,0.424058
620,406.576,2,18.0257,53.0636,26.596,22.6802,1.76675,2.22045e-16,0.257612,0.953477,0.320161,0.41763
621,398.486,2,17.8276,52.2521,26.7958,22.0412,1.68746,2.22045e-16,0.255879,0.976076,0.305913,0.465636
622,400.274,2,17.7764,50.4259,27.2111,22.707,1.66821,2.22045e-16,0.255299,0.98025,0.316789,0.512673
623,405.017,2,17.8584,52.6213,27.1532,21.4271,1.70017,9.25532e-07,0.253421,0.979677,0.322413,0.530727
624,405.407,2,17.7363,56.4184,27.2684,21.6436,1.6778,0.00994264,0.258266,0.944485,0.313031,0.525768
625,396.969,2,17.8448,57.7898,26.5435,22.2315,1.6578,0.00127046,0.259685,0.907261,0.310669,0.517027
626,396.173,2,17.7564,57.7643,26.4166,21.6182,1.66267,0.000169119,0.258869,0.942683,0.303714,0.473942
627,390.415,2,17.7197,56.6418,27.0284,21.5221,1.618,2.34163e-05,0.257777,0.941858,0.297536,0.48167
628,394.58,2,17.8768,50.8593,26.7841,21.6169,1.64247,3.36754e-06,0.265342,0.912392,0.304743,0.476709
629,395.286,2,17.8923,49.4156,26.7479,21.7952,1.64539,5.02324e-07,0.259782,0.919259,0.313953,0.4824
630,396.322,2,17.8351,50.3358,26.8071,22.1318,1.66264,7.76209e-08,0.26591,0.856476,0.310031,0.493234
631,394.66,2,17.8281,49.7169,26.6841,21.9482,1.6455,1.24101e-08,0.264268,0.890547,0.292974,0.519177
632,399.23,2,17.8178,50.6212,26.3076,22.6948,1.67979,2.05063e-09,0.258916,0.895423,0.299284,0.513311
633,397.705,2,17.9126,50.0661,26.1628,23.7581,1.64741,3.49826e-10,0.258116,0.947498,0.328504,0.504201
634,394.185,2,17.7515,52.621,25.9836,22.5957,1.63721,6.15507e-11,0.257623,0.930506,0.330294,0.469362
635,399.372,2,17.8014,53.4406,25.8035,22.8583,1.65661,1.1159e-11,0.257944,0.918345,0.337332,0.501014
636,394.541,2,17.7849,55.528,25.7337,22.362,1.63365,2.08285e-12,0.256788,0.959762,0.325792,0.48129
637,397.991,2,17.695,54.2549,25.6027,22.0068,1.64925,4.0003e-13,0.258815,0.965743,0.330679,0.477677
638,398.805,2,17.7436,54.5544,25.9888,22.5566,1.68127,7.91043e-14,0.263564,0.946281,0.303118,0.468801
639,402.414,2,17.8914,57.6525,25.9735,22.4889,1.71756,1.62052e-14,0.260786,0.947233,0.303444,0.456088
640,398.88,2,18.0444,55.2896,25.9783,22.2271,1.71421,3.54543e-15,0.259761,0.996402,0.287197,0.424269
641,401.811,2,17.8867,60.3196,25.7079,22.8212,1.72419,9.30691e-16,0.254146,1.03316,0.270809,0.460362
642,402.486,2,17.8956,63.3504,25.306,22.575,1.72387,3.76897e-16,0.256568,1.06019,0.28267,0.443952
643,399.847,2,17.906,60.713,25.4322,23.4253,1.69619,2.567e-16,0.260153,1.07506,0.280635,0.456611
644,403.561,2,17.8373,59.1292,25.5734,23.9097,1.72182,2.29983e-16,0.259412,1.07918,0.278961,0.454202
645,401.604,2,17.8898,55.6985,25.9797,23.6141,1.69825,2.23905e-16,0.258613,1.06621,0.284833,0.483751
646,403.519,2,18.0064,51.5638,26.0566,22.5778,1.7074,2.2249e-16,0.261004,1.06614,0.29381,0.469988
647,413.123,2,17.845,53.5967,26.1954,23.4453,1.77459,2.22154e-16,0.254566,1.09939,0.292767,0.482439
648,416.088,2,17.8217,53.3359,26.2195,24.0977,1.82381,2.22072e-16,0.248663,1.08194,0.286499,0.492648
649,413.032,2,17.6301,54.3163,26.1956,25.332,1.78786,2.22052e-16,0.257166,1.12729,0.291973,0.49783
650,418.659,2,17.5471,54.8369,26.3112,25.918,1.82845,2.22046e-16,0.257733,1.1044,0.293231,0.499843
651,415.175,2,17.6819,54.6824,26.3493,26.0988,1.83153,2.22045e-16,0.257148,1.08224,0.285764,0.481447
652,407.489,2,17.8274,53.5858,26.0996,24.8876,1.791,2.22045e-16,0.259636,1.07477,0.275979,0.454561
653,403.811,2,17.7575,55.3844,26.159,25.123,1.76295,2.22045e-16,0.259622,1.06859,0.272938,0.433028
654,401.17,2,17.8308,54.2018,25.7948,24.2935,1.73332,2.22045e-16,0.256721,1.09948,0.278005,0.417988
655,405.078,2,17.6635,55.9135,26.1297,24.626,1.75176,2.22045e-16,0.256811,1.16604,0.292239,0.376655
656,405.114,2,17.722,57.8679,25.9168,25.0977,1.7402,2.22045e-16,0.258034,1.22337,0.292702,0.385269
657,403.796,2,17.7135,59.346,25.5184,24.5769,1.7327,2.22045e-16,0.257724,1.20013,0.288445,0.398741
658,392.875,2,17.7727,60.1112,25.2034,24.2876,1.67639,2.22045e-16,0.259205,1.11871,0.300411,0.375782
659,395.725,2,17.8675,60.2784,25.0304,23.9264,1.67278,2.22045e-16,0.260471,1.12637,0.303389,0.367327
660,397.599,2,17.8442,60.8774,24.8069,23.7773,1.67745,2.22045e-16,0.259124,1.16933,0.310389,0.358181
661,403.983,2,17.976,58.6664,24.8379,23.8107,1.72243,2.22045e-16,0.262854,1.12528,0.320356,0.355576
662,397.471,2,17.9618,58.9979,24.8966,22.5199,1.70022,2.22045e-16,0.256985,1.06309,0.326542,0.367885
663,402.954,2,17.9631,58.4458,24.6955,22.3685,1.72609,6.83284e-07,0.254397,1.04059,0.330834,0.376519
664,405.213,2,17.9508,57.2696,24.7304,22.3725,1.72991,1.15024e-05,0.255973,1.05932,0.36234,0.367404
665,407.906,2,17.8788,55.2186,24.9254,22.9793,1.75537,3.86129e-06,0.257768,1.04502,0.368626,0.36239
666,405.803,2,17.8317,54.6645,24.7928,22.9676,1.75219,1.31497e-06,0.25864,1.02145,0.368683,0.364928
667,398.045,2,17.8062,54.7864,24.7782,22.6967,1.70616,4.54173e-07,0.25988,0.994146,0.374129,0.360003
668,404.023,2,17.7905,52.9063,24.9887,23.6325,1.72225,1.59051e-07,0.2564,1.04479,0.367263,0.360869
669,399.096,2,17.7485,52.4087,24.9848,24.3911,1.69204,5.64609e-08,0.260204,1.05933,0.364772,0.364371
670,400.969,2,17.6642,53.2879,25.2076,24.7175,1.709,2.0312e-08,0.257431,0.996011,0.358201,0.373832
671,403.439,2,17.671,55.5442,25.364,24.5459,1.7105,7.40363e-09,0.259194,1.03501,0.360797,0.379428
672,400.592,2,17.6827,55.4096,25.3988,24.142,1.70214,2.73353e-09,0.25824,1.02671,0.370534,0.368635
673,391.831,2,17.7091,54.0309,25.5757,24.2674,1.66805,1.0221e-09,0.260351,1.01189,0.333656,0.373254
674,396.498,2,17.7115,54.0109,25.5818,24.0314,1.69057,3.86948e-10,0.258969,1.01462,0.319104,0.362405
675,395.773,2,17.7661,56.8344,25.2719,23.6105,1.68619,1.48291e-10,0.260266,1.04047,0.324704,0.349341
676,399.217,2,17.7584,58.6251,25.3905,23.6284,1.69925,4.64598e-07,0.259879,1.02958,0.319846,0.36993
677,394.065,2,17.7623,57.3308,25.5353,23.8627,1.6638,1.82334e-07,0.261993,1.04974,0.320167,0.383093
678,390.78,2,17.807,56.8524,25.39,23.6828,1.64281,7.23926e-08,0.259939,1.02562,0.319205,0.385175
679,395.577,2,17.7929,58.1544,25.5254,23.4092,1.65573,2.90717e-08,0.262398,1.02176,0.318306,0.389725
680,398.301,2,17.7945,59.4062,25.739,23.3568,1.68106,1.18064e-08,0.261898,1.0278,0.314561,0.385315
681,400.671,2,17.7557,57.9412,25.7382,23.565,1.69146,4.84787e-09,0.26194,0.992713,0.328432,0.40475
682,396.587,2,17.7559,61.8362,25.3375,23.3119,1.66084,2.01232e-09,0.26171,1.02632,0.347979,0.402365
683,397.917,2,17.7356,60.2807,25.4349,22.9441,1.66655,8.44264e-10,0.258488,1.00746,0.349955,0.403219
684,401.884,2,17.7549,59.472,25.5523,22.906,1.69392,3.57949e-10,0.258069,1.00149,0.353844,0.391186
685,406.113,2,17.6582,58.616,25.6447,23.057,1.73478,1.53339e-10,0.256232,0.967352,0.35865,0.386741
686,400.828,2,17.6728,57.8375,25.187,23.0231,1.72304,6.63593e-11,0.255401,0.93973,0.355767,0.396918
687,394.477,2,17.8042,57.9178,24.9987,23.2623,1.68838,2.90069e-11,0.254729,0.939384,0.351521,0.392056
688,402.593,2,17.7618,58.9779,24.9254,23.1165,1.71595,1.28051e-11,0.259286,0.961137,0.334786,0.391787
689,395.169,2,17.7764,59.9903,24.6787,23.3216,1.70614,5.70805e-12,0.261199,0.918895,0.329664,0.379316
690,396.535,2,17.7625,61.5597,24.6714,23.1396,1.69893,2.56894e-12,0.261791,0.919261,0.326616,0.385322
691,394.41,2,17.7848,62.0065,24.8244,23.2155,1.6853,1.16716e-12,0.262835,0.9473,0.326446,0.372962
692,393.876,2,17.8295,61.7076,24.9147,22.8204,1.69545,5.35286e-13,0.263297,0.916325,0.329897,0.348884
