iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1410,-25.0089,2,24.7593,23.9471,11.6311,1.50241,0.0541237,-0.545024,0.159577,1.44316,1.84823e-08,0.780482
1411,-30.2206,2,24.774,23.9471,11.6419,1.50241,0.054112,-0.545265,0.159685,1.43872,1.84666e-08,0.781464
1412,-23.2032,2,24.771,23.9471,11.65,1.50699,0.0539507,-0.545286,0.159534,1.43793,1.84574e-08,0.782101
1413,-24.9529,2,24.7706,23.9471,11.6361,1.50798,0.0539391,-0.545514,0.159703,1.43774,1.84337e-08,0.781904
1414,-30.8429,2,24.7571,23.9471,11.6253,1.5063,0.0540062,-0.544985,0.159536,1.43746,1.84157e-08,0.781075
1415,-27.625,2,24.7486,23.9471,11.604,1.50724,0.0539299,-0.544734,0.159618,1.43621,1.84187e-08,0.781348
1416,-25.1292,2,24.7249,23.9471,11.5732,1.50826,0.0538725,-0.543944,0.159631,1.43394,1.84466e-08,0.782501
1417,-25.1416,2,24.7095,23.9471,11.563,1.51311,0.0535645,-0.543609,0.159822,1.43644,1.84384e-08,0.781818
1418,-23.6831,2,24.6931,23.9471,11.5563,1.51311,0.0535981,-0.54274,0.160239,1.43239,1.84686e-08,0.782647
1419,-26.8559,2,24.6921,23.9471,11.5369,1.51249,0.0536338,-0.542369,0.160567,1.42854,1.84886e-08,0.782545
1420,-31.8469,2,24.6936,23.9471,11.5297,1.51137,0.0535954,-0.542266,0.160624,1.43003,1.84465e-08,0.782976
1421,-28.8961,2,24.7127,23.9471,11.5249,1.51241,0.0534369,-0.54298,0.160694,1.42955,1.84515e-08,0.784127
1422,-30.724,2,24.7243,23.9471,11.4925,1.51041,0.0534747,-0.543577,0.160852,1.42677,1.84278e-08,0.785303
1423,-32.0616,2,24.7145,23.9471,11.5098,1.50911,0.0535699,-0.543326,0.160507,1.42769,1.83605e-08,0.78491
1424,-29.5713,2,24.707,23.9471,11.5157,1.50984,0.0535045,-0.543128,0.160296,1.42647,1.8339e-08,0.786661
1425,-22.7583,2,24.6918,23.9471,11.5215,1.50874,0.0536323,-0.542567,0.160303,1.42652,1.83376e-08,0.787731
1426,-11.3713,2,24.7006,23.9471,11.4879,1.50982,0.0538401,-0.54297,0.160096,1.42665,1.83665e-08,0.788959
1427,-21.9633,2,24.6783,23.9471,11.4885,1.50846,0.0539574,-0.542437,0.160064,1.42569,1.84254e-08,0.788477
1428,-27.7215,2,24.671,23.9471,11.5047,1.50967,0.0539219,-0.542274,0.16012,1.42471,1.84379e-08,0.786109
1429,-28.5203,2,24.6772,23.9471,11.5163,1.50904,0.0539111,-0.542485,0.160429,1.42485,1.84703e-08,0.783617
1430,-17.2336,2,24.6663,23.9471,11.5227,1.50904,0.0539516,-0.54222,0.16034,1.42772,1.85662e-08,0.783798
1431,-21.7472,2,24.6567,23.9471,11.52,1.50732,0.0540763,-0.541907,0.160331,1.42708,1.85929e-08,0.784775
1432,-16.8364,2,24.659,23.9471,11.5085,1.50835,0.0541333,-0.542111,0.160283,1.42632,1.86609e-08,0.784959
1433,-25.9395,2,24.6621,23.9471,11.4874,1.5071,0.054126,-0.542422,0.160378,1.42402,1.86765e-08,0.787412
1434,-26.1711,2,24.6785,23.9471,11.4685,1.5071,0.0541028,-0.543096,0.160435,1.42484,1.86696e-08,0.787942
1435,-25.4222,2,24.6882,23.9471,11.463,1.50871,0.0540179,-0.543357,0.160352,1.42898,1.8657e-08,0.7868
1436,-28.3687,2,24.6981,23.9471,11.4503,1.5087,0.0539387,-0.543717,0.160472,1.43053,1.86523e-08,0.785998
1437,-20.5987,2,24.7103,23.9471,11.427,1.50871,0.0540382,-0.544174,0.160505,1.42994,1.8646e-08,0.786246
1438,-23.3284,2,24.7215,23.9471,11.4345,1.50871,0.054021,-0.544559,0.160621,1.43343,1.86614e-08,0.785598
1439,-23.6683,2,24.7321,23.9471,11.4534,1.50871,0.0540275,-0.545202,0.160425,1.4338,1.87013e-08,0.785966
1440,-31.3772,2,24.7521,23.9471,11.4393,1.50871,0.0539693,-0.546073,0.160194,1.43397,1.87046e-08,0.785182
1441,-22.5544,2,24.749,23.9471,11.4379,1.50916,0.0540634,-0.545928,0.160034,1.43717,1.86542e-08,0.784259
1442,-25.4447,2,24.7747,23.9471,11.4394,1.51211,0.0539317,-0.546731,0.159745,1.43732,1.86412e-08,0.785188
1443,-26.1582,2,24.7755,23.9471,11.429,1.51211,0.0539334,-0.546703,0.159656,1.43591,1.86484e-08,0.786093
1444,-22.8773,2,24.7656,23.9471,11.4192,1.51032,0.0541023,-0.546375,0.159704,1.43282,1.86679e-08,0.785861
1445,-27.9847,2,24.7655,23.9471,11.4042,1.51142,0.0540932,-0.546423,0.159589,1.4342,1.86086e-08,0.784939
1446,-25.4642,2,24.7617,23.9471,11.397,1.51102,0.0541184,-0.546333,0.159481,1.4356,1.85972e-08,0.785071
1447,-29.0475,2,24.7638,23.9471,11.3867,1.51102,0.0540818,-0.546442,0.159481,1.43509,1.86204e-08,0.783792
1448,-26.9168,2,24.7642,23.9471,11.3859,1.51223,0.0540268,-0.54641,0.159421,1.43601,1.85891e-08,0.78385
1449,-22.6221,2,24.7697,23.9471,11.4051,1.51486,0.053888,-0.546679,0.159247,1.43815,1.86136e-08,0.783727
1450,-29.0304,2,24.7743,23.9471,11.3908,1.51269,0.053963,-0.546906,0.15925,1.43539,1.86151e-08,0.78468
1451,-32.7765,2,24.769,23.9471,11.381,1.5117,0.0538898,-0.546536,0.159107,1.4347,1.86511e-08,0.784966
1452,-29.3725,2,24.769,23.9471,11.3813,1.51073,0.0538572,-0.546377,0.159091,1.43606,1.86769e-08,0.784597
1453,-27.9632,2,24.7682,23.9471,11.3773,1.51157,0.0537696,-0.54647,0.159144,1.43653,1.87012e-08,0.783198
1454,-19.411,2,24.7692,23.9471,11.3893,1.51354,0.0537858,-0.546486,0.159187,1.43867,1.86984e-08,0.781228
1455,-23.3887,2,24.7559,23.9471,11.4063,1.51665,0.0537211,-0.54594,0.15926,1.43837,1.86786e-08,0.779512
1456,-20.2952,2,24.7639,23.9471,11.4203,1.51861,0.0536135,-0.546024,0.159307,1.4431,1.86972e-08,0.778917
1457,-24.3927,2,24.7685,23.9471,11.4288,1.51861,0.0536597,-0.546205,0.159208,1.44506,1.86471e-08,0.779137
1458,-29.6944,2,24.769,23.9471,11.4194,1.51696,0.0536709,-0.546169,0.159386,1.44357,1.86451e-08,0.779892
1459,-36.3411,2,24.77,23.9471,11.4134,1.51528,0.0536768,-0.546214,0.159291,1.44283,1.86186e-08,0.77962
1460,-34.2361,2,24.765,23.9471,11.4217,1.51569,0.0534736,-0.546108,0.159403,1.4441,1.86037e-08,0.780468
1461,-31.303,2,24.7541,23.9471,11.4112,1.51467,0.0534347,-0.54578,0.159517,1.44129,1.86103e-08,0.781905
1462,-22.5564,2,24.7565,23.9471,11.4098,1.51611,0.053384,-0.545902,0.159575,1.44182,1.85728e-08,0.78374
1463,-21.4665,2,24.7581,23.9471,11.3924,1.51763,0.0533466,-0.545903,0.15986,1.44187,1.85191e-08,0.785365
1464,-26.202,2,24.7546,23.9471,11.4031,1.51509,0.0534921,-0.545778,0.159935,1.44015,1.85086e-08,0.785837
1465,-32.1463,2,24.7502,23.9471,11.4199,1.51401,0.0535915,-0.54564,0.159714,1.43685,1.84697e-08,0.786191
1466,-19.2706,2,24.7658,23.9471,11.4411,1.51592,0.0535161,-0.546062,0.159914,1.43723,1.84938e-08,0.786438
1467,-23.5764,2,24.7619,23.9471,11.4525,1.51592,0.0534955,-0.545857,0.16002,1.43861,1.8521e-08,0.786004
1468,-35.4371,2,24.7538,23.9471,11.4716,1.51569,0.0533504,-0.5456,0.159995,1.44204,1.8486e-08,0.786508
1469,-22.2839,2,24.7617,23.9471,11.473,1.51569,0.0533436,-0.545787,0.160115,1.44077,1.85754e-08,0.785278
1470,-23.8987,2,24.7564,23.9471,11.4677,1.51501,0.0533541,-0.545527,0.160128,1.44125,1.86541e-08,0.783798
1471,-22.4846,2,24.7402,23.9471,11.472,1.51602,0.0532461,-0.545091,0.160078,1.4403,1.87408e-08,0.784073
1472,-29.0394,2,24.7452,23.9471,11.4836,1.51666,0.0532187,-0.545299,0.159909,1.44208,1.87355e-08,0.782642
1473,-20.3222,2,24.7606,23.9471,11.4785,1.51896,0.0531547,-0.545746,0.159719,1.44382,1.87606e-08,0.781967
1474,-23.9003,2,24.7564,23.9471,11.4734,1.52119,0.0530373,-0.545674,0.159832,1.44434,1.87563e-08,0.781668
1475,-23.3669,2,24.7699,23.9471,11.4904,1.52175,0.0530069,-0.546142,0.159954,1.44721,1.87366e-08,0.781562
1476,-20.21,2,24.774,23.9471,11.4731,1.52044,0.0530624,-0.54616,0.160191,1.44704,1.87784e-08,0.781925
1477,-26.5743,2,24.7955,23.9471,11.4461,1.52124,0.0529928,-0.546774,0.160222,1.4459,1.87716e-08,0.783361
1478,-19.6373,2,24.7914,23.9471,11.4285,1.52162,0.0530046,-0.546674,0.160199,1.44535,1.87975e-08,0.784264
1479,-21.3861,2,24.7944,23.9471,11.4166,1.52162,0.0530642,-0.5467,0.160189,1.44716,1.87589e-08,0.78444
1480,-20.5317,2,24.7977,23.9471,11.4047,1.52162,0.0530822,-0.546947,0.16023,1.44815,1.8776e-08,0.78458
1481,-19.391,2,24.7933,23.9471,11.3932,1.52305,0.0530792,-0.546755,0.160233,1.44844,1.87739e-08,0.784536
1482,-10.3428,2,24.8087,23.9471,11.3834,1.52632,0.053016,-0.547279,0.160302,1.44897,1.87745e-08,0.785634
1483,-15.8156,2,24.8202,23.9471,11.3854,1.52718,0.0530798,-0.547681,0.160316,1.44816,1.87811e-08,0.785788
1484,-16.463,2,24.8279,23.9471,11.3923,1.52778,0.0530562,-0.547987,0.160565,1.44778,1.88293e-08,0.785929
1485,-26.1401,2,24.8413,23.9471,11.4085,1.52778,0.0530596,-0.548522,0.160883,1.44704,1.87963e-08,0.78574
1486,-34.8058,2,24.8383,23.9471,11.417,1.52663,0.0530475,-0.548499,0.160985,1.44646,1.87659e-08,0.785506
1487,-26.7448,2,24.8349,23.9471,11.4096,1.52686,0.0530024,-0.548462,0.160951,1.44778,1.87662e-08,0.785298
1488,-30.1581,2,24.8379,23.9471,11.4036,1.52591,0.0530283,-0.548628,0.160996,1.44705,1.87724e-08,0.784208
1489,-30.9147,2,24.8286,23.9471,11.4113,1.52539,0.0530559,-0.548203,0.161047,1.44524,1.87724e-08,0.783229
1490,-18.8726,2,24.8242,23.9471,11.4087,1.52439,0.0531726,-0.548011,0.161005,1.44553,1.87805e-08,0.783181
1491,-22.7873,2,24.8246,23.9471,11.4082,1.5238,0.0531991,-0.547955,0.160909,1.44564,1.88101e-08,0.783706
1492,-21.584,2,24.8341,23.9471,11.4008,1.5238,0.053201,-0.54829,0.160965,1.44562,1.88162e-08,0.784553
1493,-23.2996,2,24.8404,23.9471,11.3858,1.52381,0.053245,-0.548563,0.160964,1.44547,1.87843e-08,0.785081
1494,-24.5038,2,24.8482,23.9471,11.3922,1.52507,0.0531978,-0.54899,0.16094,1.44509,1.87871e-08,0.784534
1495,-22.3282,2,24.8519,23.9471,11.4009,1.5247,0.0532579,-0.549061,0.160881,1.44602,1.87894e-08,0.784073
1496,-20.0711,2,24.8474,23.9471,11.3923,1.52471,0.053299,-0.548901,0.161007,1.44785,1.87601e-08,0.783932
1497,-27.3337,2,24.8465,23.9471,11.3879,1.52471,0.0532949,-0.548758,0.161106,1.44832,1.87228e-08,0.784142
1498,-34.5545,2,24.8365,23.9471,11.3961,1.52417,0.0532386,-0.548379,0.16111,1.44665,1.87298e-08,0.784522
1499,-24.1277,2,24.8287,23.9471,11.3991,1.52323,0.0532857,-0.54808,0.161213,1.44605,1.87237e-08,0.785273
1500,-22.8941,2,24.833,23.9471,11.412,1.52258,0.053361,-0.548182,0.161249,1.44451,1.87171e-08,0.785767
1501,-13.9443,2,24.8335,23.9471,11.412,1.52266,0.0533591,-0.548208,0.161242,1.44457,1.87222e-08,0.786044
1502,-15.1692,2,24.8337,23.9471,11.4137,1.5228,0.0533595,-0.548217,0.161232,1.44469,1.87258e-08,0.786124
1503,-19.2501,2,24.8329,23.9471,11.415,1.5228,0.0533659,-0.548175,0.161236,1.44477,1.87299e-08,0.786047
1504,-23.3739,2,24.8326,23.9471,11.415,1.5229,0.0533552,-0.548153,0.161231,1.44488,1.87331e-08,0.78615
1505,-31.1304,2,24.8333,23.9471,11.4162,1.5229,0.0533545,-0.548171,0.161218,1.44494,1.87313e-08,0.786011
1506,-27.0732,2,24.8337,23.9471,11.415,1.52283,0.0533581,-0.54819,0.161221,1.44504,1.87271e-08,0.786029
1507,-22.9776,2,24.8354,23.9471,11.4133,1.5229,0.0533581,-0.548233,0.161223,1.44505,1.87268e-08,0.786031
1508,-32.8537,2,24.8354,23.9471,11.4114,1.52282,0.0533582,-0.548224,0.161238,1.44494,1.87202e-08,0.786059
1509,-30.2767,2,24.8359,23.9471,11.4123,1.52287,0.0533543,-0.548225,0.16126,1.44477,1.8716e-08,0.786012
1510,-23.1529,2,24.8364,23.9471,11.413,1.52287,0.0533498,-0.548232,0.161268,1.44482,1.87225e-08,0.785935
1511,-32.9074,2,24.837,23.9471,11.4142,1.52269,0.0533495,-0.548267,0.161274,1.44462,1.87241e-08,0.785886
1512,-31.2721,2,24.8382,23.9471,11.4142,1.52262,0.0533428,-0.548317,0.161281,1.44459,1.87276e-08,0.785775
1513,-24.5383,2,24.84,23.9471,11.4141,1.52288,0.0533363,-0.548367,0.161272,1.44462,1.87228e-08,0.785777
1514,-18.9579,2,24.8401,23.9471,11.4138,1.52292,0.0533365,-0.548372,0.161264,1.44485,1.87259e-08,0.785805
1515,-11.0614,2,24.8425,23.9471,11.4122,1.52309,0.053335,-0.548432,0.161279,1.44499,1.87305e-08,0.785918
1516,-23.8885,2,24.8431,23.9471,11.4122,1.52316,0.0533383,-0.548456,0.16126,1.44494,1.87305e-08,0.785868
1517,-25.312,2,24.8426,23.9471,11.4127,1.52316,0.0533282,-0.548447,0.161264,1.44531,1.87325e-08,0.785817
1518,-27.6958,2,24.8425,23.9471,11.4144,1.52315,0.0533203,-0.548451,0.161257,1.44531,1.87403e-08,0.78569
1519,-27.2922,2,24.8417,23.9471,11.417,1.52328,0.0533196,-0.548433,0.161252,1.44484,1.87373e-08,0.785764
1520,-31.2633,2,24.842,23.9471,11.4189,1.52311,0.0533217,-0.548449,0.161259,1.44521,1.87347e-08,0.785561
1521,-30.9733,2,24.8425,23.9471,11.4196,1.52303,0.0533184,-0.548466,0.16126,1.44541,1.87346e-08,0.785432
1522,-36.1344,2,24.8438,23.9471,11.4208,1.52295,0.053312,-0.548498,0.161259,1.44551,1.87312e-08,0.785374
1523,-26.6566,2,24.8452,23.9471,11.4217,1.52274,0.0533257,-0.54855,0.16126,1.44517,1.87326e-08,0.785317
1524,-30.2558,2,24.8459,23.9471,11.422,1.52257,0.0533284,-0.548578,0.161265,1.44508,1.87333e-08,0.785291
1525,-24.4695,2,24.8462,23.9471,11.4233,1.5228,0.0533168,-0.548589,0.161256,1.44532,1.8732e-08,0.785238
1526,-32.1673,2,24.8454,23.9471,11.4235,1.5228,0.0533107,-0.54856,0.161269,1.44553,1.87292e-08,0.785091
1527,-25.9679,2,24.8466,23.9471,11.4228,1.5228,0.053308,-0.548613,0.161282,1.44562,1.87308e-08,0.784912
1528,-25.3633,2,24.8472,23.9471,11.4239,1.52297,0.0532923,-0.548626,0.161289,1.44562,1.87338e-08,0.784925
1529,-35.3117,2,24.8469,23.9471,11.4253,1.52308,0.0532808,-0.54862,0.161282,1.44566,1.87302e-08,0.784773
1530,-28.394,2,24.8468,23.9471,11.4255,1.52324,0.0532744,-0.548618,0.161278,1.44545,1.87296e-08,0.784684
1531,-33.0265,2,24.8488,23.9471,11.4263,1.52324,0.0532644,-0.54868,0.161303,1.44539,1.87304e-08,0.784563
1532,-28.9424,2,24.8516,23.9471,11.426,1.52332,0.0532579,-0.54876,0.161311,1.44536,1.87281e-08,0.784578
1533,-29.9395,2,24.8516,23.9471,11.4265,1.52331,0.0532589,-0.548756,0.161307,1.44526,1.87287e-08,0.784411
1534,-30.6427,2,24.852,23.9471,11.4271,1.52326,0.0532521,-0.548785,0.161296,1.44547,1.87281e-08,0.784425
1535,-23.4379,2,24.852,23.9471,11.4281,1.52305,0.0532568,-0.548794,0.16129,1.44565,1.8729e-08,0.78462
1536,-20.7317,2,24.8518,23.9471,11.4298,1.52295,0.0532551,-0.548792,0.161291,1.44601,1.8734e-08,0.784668
1537,-29.8681,2,24.8517,23.9471,11.4307,1.52279,0.0532586,-0.548791,0.161291,1.4459,1.87357e-08,0.784647
1538,-25.0832,2,24.8517,23.9471,11.4308,1.52279,0.0532533,-0.548788,0.161267,1.44602,1.8742e-08,0.784661
1539,-21.96,2,24.8514,23.9471,11.4318,1.52279,0.0532528,-0.548776,0.161249,1.44609,1.87434e-08,0.784843
1540,-30.5346,2,24.85,23.9471,11.4308,1.52279,0.0532496,-0.548742,0.161236,1.44619,1.8742e-08,0.784787
1541,-24.9496,2,24.8499,23.9471,11.432,1.52277,0.0532591,-0.548735,0.161208,1.44652,1.87354e-08,0.784758
1542,-23.9773,2,24.8493,23.9471,11.4322,1.52278,0.0532646,-0.548705,0.161185,1.44665,1.87329e-08,0.784784
1543,-19.5002,2,24.8493,23.9471,11.4309,1.52265,0.0532756,-0.548683,0.161175,1.44697,1.87308e-08,0.784899
1544,-23.6207,2,24.8499,23.9471,11.4326,1.52251,0.0532844,-0.548703,0.16118,1.44682,1.87332e-08,0.784914
1545,-24.2423,2,24.8502,23.9471,11.433,1.52225,0.0532989,-0.548717,0.161194,1.44664,1.87337e-08,0.78494
1546,-21.2041,2,24.8487,23.9471,11.4301,1.52236,0.0532938,-0.548672,0.161196,1.44675,1.87315e-08,0.785099
1547,-22.3781,2,24.8489,23.9471,11.4292,1.5223,0.0532982,-0.548677,0.16118,1.44699,1.87314e-08,0.785162
1548,-22.7885,2,24.849,23.9471,11.429,1.52219,0.0533022,-0.548675,0.161185,1.44715,1.87343e-08,0.785127
1549,-24.8012,2,24.8486,23.9471,11.4307,1.52222,0.0533077,-0.548668,0.16117,1.4469,1.87352e-08,0.785086
1550,-33.1258,2,24.8485,23.9471,11.4298,1.5221,0.0533055,-0.548659,0.161166,1.4469,1.87341e-08,0.785098
1551,-23.5222,2,24.8491,23.9471,11.428,1.52202,0.0533095,-0.548668,0.161159,1.4471,1.87347e-08,0.785108
1552,-10.0925,2,24.8492,23.9471,11.426,1.52201,0.0533159,-0.548655,0.161174,1.44742,1.87389e-08,0.785223
1553,-22.4551,2,24.8496,23.9471,11.4268,1.52214,0.0533093,-0.548667,0.16115,1.44782,1.87389e-08,0.785244
1554,-24.2712,2,24.85,23.9471,11.4268,1.52214,0.0533064,-0.548686,0.161134,1.44808,1.87408e-08,0.785291
1555,-22.7483,2,24.8511,23.9471,11.4273,1.52225,0.0533065,-0.548735,0.161113,1.44802,1.87398e-08,0.785371
1556,-22.9111,2,24.8514,23.9471,11.4271,1.52225,0.0533096,-0.54874,0.161121,1.44806,1.87386e-08,0.785352
1557,-22.0664,2,24.852,23.9471,11.4268,1.52211,0.053314,-0.548765,0.161126,1.44816,1.87401e-08,0.785468
1558,-21.1937,2,24.8528,23.9471,11.4262,1.52219,0.0533129,-0.548784,0.161139,1.44802,1.87401e-08,0.785556
1559,-30.2723,2,24.853,23.9471,11.4276,1.52226,0.053311,-0.54879,0.161145,1.44782,1.87353e-08,0.785549
1560,-23.8816,2,24.853,23.9471,11.4295,1.52233,0.0533079,-0.548788,0.161146,1.44758,1.87358e-08,0.785685
1561,-22.9813,2,24.8534,23.9471,11.4277,1.52242,0.0533072,-0.548794,0.161166,1.44747,1.87349e-08,0.785646
1562,-20.4281,2,24.8538,23.9471,11.4275,1.52242,0.0533063,-0.548813,0.161181,1.44738,1.8737e-08,0.78577
1563,-27.6999,2,24.8531,23.9471,11.4262,1.52217,0.0533155,-0.548787,0.161188,1.44724,1.87378e-08,0.785776
1564,-32.8593,2,24.8528,23.9471,11.4259,1.52193,0.0533224,-0.548782,0.161169,1.44722,1.8736e-08,0.785816
1565,-29.4574,2,24.8522,23.9471,11.4255,1.52186,0.0533232,-0.548777,0.161153,1.44697,1.87344e-08,0.785994
1566,-30.5908,2,24.8513,23.9471,11.4251,1.52186,0.0533218,-0.54875,0.161152,1.44662,1.87304e-08,0.786203
1567,-29.8446,2,24.8518,23.9471,11.4268,1.52186,0.0533213,-0.548771,0.161146,1.4467,1.87271e-08,0.78613
1568,-22.1118,2,24.8519,23.9471,11.427,1.52198,0.0533201,-0.548782,0.161151,1.44659,1.87251e-08,0.786232
1569,-27.2551,2,24.8519,23.9471,11.4269,1.52198,0.0533204,-0.548788,0.161156,1.44639,1.87248e-08,0.78626
1570,-29.0137,2,24.8512,23.9471,11.4273,1.52198,0.0533173,-0.548788,0.161157,1.4463,1.87244e-08,0.786203
1571,-27.8614,2,24.8499,23.9471,11.4286,1.52204,0.053313,-0.548749,0.161157,1.4463,1.87243e-08,0.786117
1572,-28.9718,2,24.8503,23.9471,11.4287,1.5221,0.0533122,-0.548743,0.161162,1.44616,1.87214e-08,0.786079
1573,-28.6616,2,24.8507,23.9471,11.4302,1.5221,0.0533108,-0.548754,0.161164,1.4461,1.87222e-08,0.785993
1574,-21.8422,2,24.85,23.9471,11.4321,1.5221,0.0533106,-0.548736,0.161163,1.44644,1.87243e-08,0.785881
1575,-19.516,2,24.8501,23.9471,11.4327,1.52201,0.0533193,-0.548745,0.161171,1.4465,1.87269e-08,0.785817
1576,-23.6742,2,24.8497,23.9471,11.4333,1.52201,0.0533201,-0.548738,0.161151,1.44636,1.87335e-08,0.785728
1577,-19.1467,2,24.8494,23.9471,11.4343,1.52208,0.0533181,-0.548735,0.161139,1.44638,1.87358e-08,0.785901
1578,-32.1286,2,24.8502,23.9471,11.4345,1.52208,0.0533133,-0.54878,0.16113,1.44623,1.87356e-08,0.785893
1579,-35.2705,2,24.8508,23.9471,11.4333,1.52197,0.0533128,-0.5488,0.161116,1.44603,1.87345e-08,0.785895
1580,-30.3992,2,24.8512,23.9471,11.4332,1.52191,0.0533143,-0.548814,0.161115,1.446,1.87303e-08,0.785945
1581,-21.4972,2,24.8519,23.9471,11.434,1.52197,0.0533129,-0.548841,0.161101,1.44614,1.87305e-08,0.786047
1582,-19.7999,2,24.8505,23.9471,11.4351,1.52209,0.0533121,-0.548797,0.161086,1.44611,1.87292e-08,0.786232
1583,-16.7281,2,24.8505,23.9471,11.434,1.52209,0.0533181,-0.548802,0.161086,1.44587,1.87317e-08,0.78645
1584,-22.0504,2,24.8525,23.9471,11.4327,1.52209,0.0533231,-0.548852,0.161097,1.44575,1.87303e-08,0.786504
1585,-8.56196,2,24.8526,23.9471,11.4328,1.52226,0.0533245,-0.548864,0.1611,1.44637,1.87309e-08,0.786498
1586,-21.2722,2,24.853,23.9471,11.4337,1.52219,0.0533367,-0.548867,0.161096,1.44655,1.87302e-08,0.786339
1587,-22.6679,2,24.8529,23.9471,11.4347,1.52242,0.0533304,-0.548874,0.161081,1.44671,1.87297e-08,0.786208
1588,-22.5411,2,24.8517,23.9471,11.4337,1.52231,0.0533423,-0.548846,0.161089,1.44654,1.87257e-08,0.786288
1589,-20.0809,2,24.8505,23.9471,11.4326,1.52233,0.0533503,-0.548811,0.161089,1.44637,1.87233e-08,0.786392
1590,-25.8281,2,24.8499,23.9471,11.4314,1.52233,0.0533532,-0.548787,0.161092,1.4462,1.87223e-08,0.786414
1591,-25.2933,2,24.8483,23.9471,11.4324,1.52227,0.0533563,-0.548738,0.161099,1.44611,1.87243e-08,0.786332
1592,-23.2,2,24.8483,23.9471,11.4339,1.52238,0.0533562,-0.548748,0.161111,1.44627,1.87211e-08,0.786194
1593,-34.7123,2,24.8486,23.9471,11.4344,1.52241,0.053347,-0.548755,0.16112,1.44616,1.87185e-08,0.786143
1594,-26.8837,2,24.8485,23.9471,11.4338,1.52241,0.0533444,-0.548744,0.161128,1.44622,1.87186e-08,0.786083
1595,-14.868,2,24.8494,23.9471,11.4333,1.52233,0.0533585,-0.548777,0.161136,1.44654,1.8717e-08,0.786059
1596,-8.52166,2,24.8506,23.9471,11.4332,1.52239,0.0533589,-0.548807,0.161157,1.44708,1.87226e-08,0.786048
1597,-17.2284,2,24.8512,23.9471,11.4332,1.52225,0.0533677,-0.548825,0.161148,1.44747,1.87242e-08,0.786128
1598,-18.3005,2,24.8512,23.9471,11.4319,1.52223,0.0533712,-0.548816,0.161151,1.44772,1.87253e-08,0.786154
1599,-17.6649,2,24.8513,23.9471,11.4312,1.52233,0.0533677,-0.548814,0.161173,1.44801,1.87254e-08,0.786133
1600,-22.0558,2,24.8521,23.9471,11.4313,1.52237,0.053372,-0.548838,0.161168,1.44813,1.87223e-08,0.786136
1601,-22.6364,2,24.8524,23.9471,11.4302,1.52216,0.0533931,-0.548846,0.161168,1.44819,1.87184e-08,0.786004
1602,-26.2507,2,24.8531,23.9471,11.4297,1.52202,0.0534094,-0.548863,0.161179,1.44789,1.87141e-08,0.785902
1603,-29.4961,2,24.8535,23.9471,11.4281,1.52202,0.0534046,-0.548871,0.161181,1.44801,1.87146e-08,0.785793
1604,-29.2149,2,24.853,23.9471,11.4279,1.52202,0.0534043,-0.548829,0.161191,1.44831,1.87104e-08,0.785654
1605,-24.3773,2,24.8533,23.9471,11.4273,1.52202,0.0534039,-0.548827,0.161196,1.44857,1.87079e-08,0.785621
1606,-18.0967,2,24.8533,23.9471,11.4264,1.52204,0.0534125,-0.54883,0.161188,1.44857,1.87067e-08,0.785649
1607,-17.8731,2,24.8538,23.9471,11.4247,1.52205,0.053426,-0.548836,0.161189,1.44828,1.87028e-08,0.785795
1608,-21.706,2,24.8526,23.9471,11.4224,1.52203,0.0534321,-0.548786,0.16117,1.44818,1.87017e-08,0.785972
1609,-23.8318,2,24.8519,23.9471,11.4223,1.52211,0.0534289,-0.548761,0.161176,1.44838,1.86982e-08,0.785989
1610,-16.0636,2,24.8511,23.9471,11.4222,1.52223,0.0534343,-0.548724,0.161166,1.44854,1.86984e-08,0.785928
1611,-9.82507,2,24.8515,23.9471,11.4241,1.52247,0.0534354,-0.548733,0.161156,1.44868,1.86988e-08,0.786059
1612,-20.501,2,24.852,23.9471,11.423,1.52249,0.053438,-0.548745,0.161149,1.44887,1.86953e-08,0.78623
1613,-17.5535,2,24.8513,23.9471,11.4244,1.52262,0.0534367,-0.548726,0.161152,1.44897,1.8695e-08,0.786278
1614,-20.8313,2,24.8505,23.9471,11.4249,1.52262,0.0534439,-0.548692,0.161154,1.44904,1.86924e-08,0.78627
1615,-30.1155,2,24.8495,23.9471,11.4252,1.52262,0.0534373,-0.548653,0.16115,1.4489,1.86941e-08,0.786289
1616,-22.6773,2,24.8484,23.9471,11.4255,1.52268,0.0534415,-0.548616,0.161135,1.44886,1.86956e-08,0.786181
1617,-15.53,2,24.8478,23.9471,11.4286,1.52289,0.0534448,-0.548606,0.161123,1.44913,1.86941e-08,0.786038
1618,-24.1211,2,24.8481,23.9471,11.431,1.52318,0.0534351,-0.548615,0.161118,1.44896,1.8691e-08,0.786076
1619,-21.4173,2,24.8475,23.9471,11.4313,1.52318,0.0534386,-0.548606,0.161122,1.44883,1.86927e-08,0.786093
1620,-26.3185,2,24.8461,23.9471,11.4309,1.52314,0.0534406,-0.548564,0.161118,1.44877,1.86938e-08,0.786048
1621,-29.781,2,24.8456,23.9471,11.4313,1.52314,0.0534379,-0.548546,0.161107,1.44876,1.86923e-08,0.786043
