iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,376.733,2,17.6162,32.3915,52.4349,1.17293,0.000332244,0.601595,1.76152,0.560664,1.05677
758,382.189,2,17.6527,32.4204,50.7326,1.18832,0.000131912,0.603201,1.76188,0.563407,1.06267
759,381.789,2,17.6505,32.4475,52.4029,1.19052,5.29736e-05,0.603569,1.74541,0.566645,1.0929
760,381.8,2,17.6826,32.4165,52.8569,1.19034,2.15132e-05,0.601374,1.78798,0.566251,1.09257
761,380.083,2,17.7176,32.3308,49.5323,1.18578,0.00265088,0.601659,1.74602,0.55993,1.06678
762,384.783,2,17.718,32.1388,47.9613,1.2026,0.00110036,0.599604,1.69707,0.570628,1.10286
763,380.707,2,17.7169,32.1723,47.2619,1.19716,0.000461655,0.598965,1.64605,0.586431,1.0857
764,385.869,2,17.6993,32.0619,45.4846,1.21261,0.000195731,0.59875,1.65375,0.592644,1.07956
765,384.279,2,17.68,31.8927,46.2062,1.21618,8.38477e-05,0.5961,1.6431,0.593769,1.06537
766,382.723,2,17.679,31.8917,46.9621,1.21222,3.62861e-05,0.595104,1.61015,0.592465,1.0764
767,384.1,2,17.6617,31.7017,49.7269,1.21227,0.00131947,0.598231,1.62239,0.602957,1.05648
768,380.392,2,17.6423,31.7648,48.9874,1.1946,0.000582479,0.597608,1.65158,0.608582,1.08047
769,383.317,2,17.6353,31.6165,51.2072,1.19573,0.000259641,0.597759,1.65024,0.608279,1.12345
770,378.275,2,17.6934,31.492,50.4512,1.18873,0.000116847,0.597775,1.62093,0.605503,1.06778
771,376.163,2,17.6327,31.6585,49.1574,1.1759,5.30824e-05,0.599331,1.60471,0.603315,1.0625
772,378.3,2,17.614,31.6338,52.2136,1.17224,2.43393e-05,0.599506,1.6704,0.604304,1.06022
773,385.949,2,17.5913,31.5142,51.1632,1.19984,1.12624e-05,0.600796,1.66529,0.609118,1.05182
774,379.482,2,17.5343,31.503,52.0848,1.19247,5.2585e-06,0.600343,1.68274,0.61105,1.0113
775,376.462,2,17.5575,31.3344,54.6291,1.17834,2.47708e-06,0.59922,1.70679,0.609148,0.99127
776,377.514,2,17.5552,31.0295,53.2141,1.17691,1.17709e-06,0.599974,1.69165,0.608758,0.984918
777,379.105,2,17.5817,30.9744,52.7588,1.17771,5.64176e-07,0.597987,1.72766,0.612029,0.988532
778,383.85,2,17.5916,31.1539,53.0173,1.19075,2.72711e-07,0.596091,1.75638,0.608409,1.02376
779,384.95,2,17.579,31.2608,51.4478,1.20056,1.32929e-07,0.593435,1.76496,0.617318,1.03097
780,381.411,2,17.6387,31.4094,48.9429,1.19793,2.34098e-06,0.592192,1.77475,0.613697,1.00532
781,379.339,2,17.635,31.2287,51.0018,1.19111,1.15989e-06,0.590998,1.73778,0.615677,1.00001
782,377.442,2,17.6716,31.137,48.5027,1.17971,5.79311e-07,0.591857,1.72371,0.619674,1.00096
783,381.067,2,17.6372,31.0652,48.9596,1.18559,2.91631e-07,0.593666,1.73028,0.623416,0.995454
784,380.186,2,17.6225,31.06,51.2403,1.18152,1.47956e-07,0.593411,1.74399,0.627373,1.01851
785,378.814,2,17.664,31.0631,51.3075,1.18186,7.56424e-08,0.595237,1.7442,0.623875,0.982378
786,378.98,2,17.6625,31.0232,50.9327,1.17962,3.89656e-08,0.595013,1.73935,0.626477,0.985885
787,379.129,2,17.6462,31.2003,49.0377,1.17898,2.02227e-08,0.59463,1.73096,0.626802,0.99293
788,381.888,2,17.6614,31.3028,48.8394,1.18751,1.05728e-08,0.596647,1.72066,0.622153,1.00237
789,384.624,2,17.6887,31.3337,48.2343,1.19761,3.48061e-06,0.597457,1.69996,0.617844,1.04639
790,379.817,2,17.6771,31.0974,49.4164,1.19178,1.84615e-06,0.597531,1.67577,0.619689,1.03613
791,384.577,2,17.655,31.1592,49.3239,1.20634,9.86159e-07,0.598036,1.66285,0.613883,1.01808
792,385.691,2,17.6362,31.1466,48.171,1.21324,5.30459e-07,0.596029,1.68437,0.611162,1.03474
793,379.266,2,17.6837,30.9678,46.2255,1.202,2.87304e-07,0.59211,1.72569,0.609553,0.986519
794,378.29,2,17.7061,31.1071,46.2754,1.19645,1.56667e-07,0.592387,1.75242,0.60782,0.931655
795,374.583,2,17.7068,31.0193,45.4701,1.18132,8.60041e-08,0.591518,1.76226,0.607083,0.914413
796,377.592,2,17.761,31.1283,47.0538,1.18707,4.75257e-08,0.590629,1.71626,0.6061,0.897145
797,380.749,2,17.7362,31.2838,46.5669,1.18922,2.64343e-08,0.59019,1.73399,0.606028,0.941951
798,382.685,2,17.7126,31.3279,45.8819,1.19698,1.4798e-08,0.590993,1.74076,0.604233,0.961784
799,380.966,2,17.6582,31.3565,45.2242,1.20082,8.33665e-09,0.592601,1.75742,0.598493,0.936757
800,386.183,2,17.6572,31.3406,45.4802,1.21826,1.80119e-08,0.592002,1.7847,0.599363,0.90844
801,383.301,2,17.6702,31.0831,46.2111,1.22288,1.02744e-08,0.591757,1.79225,0.59621,0.880693
802,375.531,2,17.667,31.0611,46.7164,1.2049,5.89664e-09,0.591871,1.76022,0.59294,0.870786
803,374.799,2,17.7203,31.1406,47.5716,1.1906,3.40464e-09,0.590778,1.75446,0.593775,0.872264
804,379.242,2,17.7097,31.2273,48.57,1.19421,1.97753e-09,0.592013,1.74276,0.59049,0.885455
805,378.796,2,17.686,31.2241,47.584,1.19446,1.15538e-09,0.592707,1.72949,0.588396,0.900668
806,378.102,2,17.7107,31.3181,47.3848,1.19049,6.78962e-10,0.592982,1.76733,0.582181,0.910953
807,376.361,2,17.7045,31.2801,47.7457,1.18792,4.01286e-10,0.594546,1.74516,0.58107,0.899533
808,374.806,2,17.7163,31.2662,47.1251,1.18174,2.38517e-10,0.592857,1.75784,0.580553,0.887767
809,376.008,2,17.7556,31.2283,45.664,1.18441,1.42564e-10,0.59181,1.74457,0.575491,0.875825
810,376.383,2,17.8134,31.2297,44.1693,1.18404,8.56836e-11,0.592821,1.74221,0.574314,0.882108
811,380.312,2,17.846,31.1814,42.9209,1.19333,5.17786e-11,0.59437,1.77634,0.57085,0.876564
812,374.097,2,17.8217,31.3587,44.3586,1.18591,3.14587e-11,0.59484,1.78951,0.567991,0.855583
813,373.224,2,17.8301,31.5662,46.3844,1.17527,1.92149e-11,0.594078,1.80453,0.570385,0.861735
814,369.964,2,17.8228,31.4326,46.6679,1.16272,1.17982e-11,0.593837,1.79881,0.570777,0.861432
815,377.148,2,17.8124,31.3516,46.8145,1.17494,7.28199e-12,0.595589,1.76386,0.572753,0.856697
816,384.658,2,17.7587,31.2958,45.674,1.19973,2.07328e-06,0.597059,1.73439,0.574935,0.867069
817,378.105,2,17.7624,31.4131,45.9864,1.20083,1.29273e-06,0.597838,1.6967,0.574516,0.871757
818,378.207,2,17.7195,31.4245,48.8125,1.20122,8.10078e-07,0.598228,1.69786,0.574554,0.865674
819,375.024,2,17.6998,31.344,49.6322,1.19053,5.10142e-07,0.597689,1.72047,0.573322,0.876332
820,374.21,2,17.6866,31.2252,51.2749,1.18339,3.2283e-07,0.597394,1.71486,0.574297,0.878714
821,381.901,2,17.6823,31.0197,51.4161,1.19057,2.05282e-07,0.597162,1.75742,0.576608,0.906834
822,378.861,2,17.6581,30.9686,52.5799,1.18676,1.31158e-07,0.596352,1.75428,0.578185,0.95111
823,375.417,2,17.6598,31.0008,51.8393,1.17589,8.41946e-08,0.59626,1.73295,0.585841,0.981686
824,371.441,2,17.6742,31.1985,52.9978,1.16636,5.42991e-08,0.596483,1.70278,0.589065,0.956446
825,377.751,2,17.7351,31.3659,52.3935,1.17231,3.518e-08,0.595244,1.6906,0.586223,0.968634
826,370.932,2,17.7345,31.5736,50.6512,1.16193,2.28967e-08,0.595885,1.68392,0.5833,0.964829
827,379.569,2,17.7021,31.8972,50.1368,1.17139,1.49692e-08,0.595649,1.72612,0.580742,0.96532
828,381.051,2,17.7319,32.141,49.7962,1.18217,9.8299e-09,0.594708,1.76697,0.57679,0.953385
829,382.043,2,17.7504,32.1431,48.4557,1.18547,7.40879e-07,0.593733,1.79075,0.573666,1.00049
830,379.679,2,17.7364,32.1563,48.8356,1.18903,4.90777e-07,0.594651,1.79663,0.570873,0.979204
831,377.506,2,17.7361,32.3187,49.4964,1.18765,3.26498e-07,0.594885,1.78369,0.571646,0.96079
832,377.621,2,17.7691,32.1464,48.155,1.18478,2.1813e-07,0.594312,1.78047,0.569878,0.966857
833,375.148,2,17.7956,32.1566,49.241,1.18386,1.46341e-07,0.593202,1.76402,0.56789,0.932867
834,377.891,2,17.78,32.2022,49.54,1.18648,9.85855e-08,0.592958,1.76581,0.566924,0.923344
835,384.147,2,17.7579,31.9931,50.8622,1.19696,6.66861e-08,0.592153,1.79209,0.566942,0.93981
836,384.532,2,17.7763,31.9308,51.4832,1.2004,4.52911e-08,0.591058,1.8493,0.567825,0.967591
837,382.78,2,17.7648,31.9068,51.2,1.20163,3.08834e-08,0.590722,1.84879,0.567815,0.984734
838,383.109,2,17.7628,31.8016,50.8768,1.21068,2.11423e-08,0.589926,1.79482,0.568223,0.96482
839,380.954,2,17.7381,31.6854,48.8526,1.20972,1.45304e-08,0.5893,1.76785,0.566219,0.970941
840,379.532,2,17.7528,31.6072,47.2931,1.20755,1.00248e-08,0.59053,1.73197,0.560729,0.977689
841,380.989,2,17.7395,31.7503,47.4351,1.21194,6.94277e-09,0.591844,1.71076,0.557232,0.958669
842,379.271,2,17.7368,31.9032,47.8518,1.20812,4.82646e-09,0.592806,1.71945,0.553565,0.958553
843,380.159,2,17.7404,31.902,47.7428,1.20649,5.53838e-07,0.594047,1.74068,0.552576,0.953249
844,381.378,2,17.7251,31.8512,47.9431,1.20884,3.87883e-07,0.595524,1.7534,0.547977,0.94906
845,380.42,2,17.7721,32.0337,47.7754,1.20553,2.72649e-07,0.597277,1.76008,0.542515,0.974192
846,379.76,2,17.7718,32.3101,46.9549,1.20111,1.92341e-07,0.597291,1.77127,0.536505,1.00148
847,383.63,2,17.7899,32.4027,47.0587,1.20678,1.36173e-07,0.596624,1.76261,0.534824,1.01631
848,388.068,2,17.7792,32.3306,47.5096,1.22002,1.11638e-07,0.598171,1.73453,0.538902,1.02102
849,384.054,2,17.7363,32.2081,47.0185,1.22117,9.11418e-07,0.599697,1.70136,0.543153,1.03367
850,380.563,2,17.705,32.1062,46.782,1.21433,6.52048e-07,0.59959,1.701,0.541769,1.0455
851,385.257,2,17.692,32.0066,45.8157,1.21763,4.68083e-07,0.599282,1.73117,0.538733,1.04922
852,378.924,2,17.6878,31.8603,45.3081,1.20997,3.37156e-07,0.598643,1.72248,0.5364,1.05137
853,377.273,2,17.7268,31.6936,45.9093,1.20341,2.43662e-07,0.597694,1.70876,0.534105,1.04339
854,374.984,2,17.7204,31.5571,45.5685,1.19669,1.76676e-07,0.598496,1.69707,0.53102,1.02077
855,375.229,2,17.7044,31.4883,46.3634,1.19285,1.28524e-07,0.599017,1.69438,0.529435,0.997318
856,377.607,2,17.7319,31.4137,46.4872,1.19407,9.37982e-08,0.597959,1.67085,0.527795,0.99904
857,373.187,2,17.7334,31.4937,46.7084,1.18721,6.86736e-08,0.599355,1.65795,0.526744,0.991353
858,377.175,2,17.7439,31.5439,47.5527,1.19159,1.52905e-06,0.599451,1.64923,0.523429,0.974167
859,374.735,2,17.7481,31.4964,49.361,1.18894,1.12653e-06,0.599661,1.6621,0.52126,0.962805
860,381.256,2,17.7345,31.5157,49.6647,1.19727,8.32548e-07,0.599264,1.67247,0.517916,0.965974
861,379.085,2,17.7259,31.5209,50.4071,1.19849,6.17165e-07,0.597876,1.68098,0.518589,0.973663
862,379.483,2,17.7199,31.4785,50.9107,1.20024,4.58887e-07,0.596749,1.68195,0.517709,0.984035
863,383.338,2,17.7139,31.3359,51.3795,1.20405,3.42223e-07,0.596459,1.72667,0.51919,0.99451
864,381.678,2,17.7047,31.2088,51.2806,1.20503,2.55974e-07,0.596749,1.72248,0.523628,1.00881
865,383.927,2,17.6853,31.1639,50.6747,1.20877,1.92024e-07,0.597338,1.72743,0.526497,1.02305
866,382.354,2,17.6834,31.2281,50.8845,1.21349,1.44468e-07,0.598805,1.72182,0.526302,1.00204
867,388.599,2,17.6845,31.2384,51.1007,1.22734,7.16948e-07,0.599467,1.71501,0.526462,0.988088
868,387.56,2,17.7096,31.3599,50.9718,1.23428,3.46573e-06,0.599739,1.71317,0.524064,0.995879
869,384.094,2,17.708,31.5158,50.9808,1.2347,2.62967e-06,0.600042,1.70804,0.523024,0.995142
870,383.629,2,17.6848,31.6058,51.5372,1.23379,2.00084e-06,0.600177,1.69831,0.522916,1.00051
871,378.705,2,17.6503,31.7188,52.8294,1.22181,1.52656e-06,0.599483,1.69124,0.523026,1.03298
872,383.998,2,17.6122,31.9479,53.4665,1.2216,3.35827e-06,0.599827,1.68847,0.524613,1.04926
873,385.349,2,17.5491,32.0153,55.4341,1.22081,0.0011337,0.599943,1.68572,0.52441,1.06691
874,384.801,2,17.5542,32.0647,57.1291,1.22086,0.00143758,0.599771,1.71121,0.522071,1.07153
875,381.174,2,17.5206,32.0435,57.0108,1.21595,0.00177956,0.600149,1.73064,0.517525,1.07131
876,377.097,2,17.5133,32.0573,58.2882,1.20836,0.0013759,0.601167,1.73283,0.515226,1.06197
877,382.022,2,17.5118,32.0238,58.1105,1.20713,0.00106653,0.602043,1.72794,0.518213,1.07479
878,381.957,2,17.5119,32.1291,57.7528,1.20282,0.00231762,0.602592,1.71635,0.518058,1.08201
879,379.749,2,17.5033,32.1974,58.4114,1.20069,0.00180564,0.602336,1.70709,0.518841,1.08901
880,380.089,2,17.5135,32.2249,57.8888,1.19915,0.00141027,0.601457,1.68999,0.519744,1.10555
881,379.202,2,17.4987,32.2964,57.1811,1.19335,0.0011042,0.602104,1.69952,0.522684,1.12723
882,381.154,2,17.4907,32.3617,57.1931,1.19211,0.000866662,0.601978,1.70365,0.524987,1.1434
883,384.954,2,17.51,32.427,57.1593,1.19976,0.000682674,0.602037,1.69728,0.524842,1.13509
884,383.783,2,17.5192,32.5015,56.5333,1.20348,0.000538398,0.601591,1.69996,0.524222,1.1317
885,381.419,2,17.5283,32.6324,55.9052,1.20263,0.000425619,0.601445,1.70651,0.523383,1.1311
886,385.604,2,17.5427,32.7321,55.5253,1.20714,0.00101145,0.600383,1.71119,0.522722,1.12865
887,389.394,2,17.5602,32.7177,55.0511,1.21296,0.00193734,0.600447,1.74305,0.521563,1.11846
888,385.711,2,17.5599,32.617,54.6945,1.21616,0.0015422,0.601043,1.74507,0.521456,1.11527
889,386.323,2,17.5991,32.5681,54.7323,1.21907,0.0018074,0.599619,1.7478,0.520149,1.11565
890,385.39,2,17.6178,32.5558,54.628,1.2203,0.00244414,0.59927,1.74991,0.516754,1.10402
891,385.654,2,17.618,32.5535,54.0185,1.21945,0.00339203,0.599267,1.73294,0.515094,1.10107
892,390.462,2,17.6363,32.5862,53.1309,1.21661,0.00481072,0.599324,1.7123,0.515367,1.13064
893,390.018,2,17.6215,32.6888,53.6521,1.21692,0.00533776,0.599655,1.71257,0.515314,1.16036
894,384.184,2,17.6184,32.7397,53.7142,1.21059,0.00597473,0.600436,1.70669,0.513953,1.16336
895,384.841,2,17.6275,32.7987,52.4663,1.2043,0.00646222,0.601537,1.72363,0.511511,1.17471
896,386.264,2,17.6084,32.73,52.1445,1.20254,0.00679253,0.601909,1.72938,0.509758,1.18053
897,382.634,2,17.6163,32.6741,51.2983,1.19414,0.00739077,0.601868,1.73337,0.507201,1.18401
898,382.086,2,17.6112,32.5753,50.3408,1.18635,0.00796507,0.60113,1.75005,0.506177,1.17227
899,386.959,2,17.6176,32.4504,49.6791,1.19176,0.00797165,0.60047,1.75785,0.504474,1.1539
900,384.344,2,17.6135,32.4271,49.3369,1.18633,0.00860709,0.6003,1.76332,0.502731,1.14854
901,381.142,2,17.6372,32.3838,49.1894,1.18631,0.00819342,0.59956,1.76112,0.500685,1.14423
902,385.822,2,17.6417,32.2945,49.1432,1.1934,0.00671898,0.598796,1.75643,0.499013,1.15865
903,388.113,2,17.6432,32.2594,48.6756,1.19971,0.00659628,0.599133,1.76435,0.497027,1.15662
904,386.148,2,17.6453,32.277,48.1476,1.19772,0.00724538,0.598643,1.761,0.497153,1.15198
905,385.475,2,17.634,32.3783,47.7184,1.20314,0.00597627,0.598845,1.76051,0.499037,1.14578
906,383.11,2,17.6322,32.4262,48.2915,1.20385,0.0057027,0.599106,1.75694,0.500526,1.13754
907,382.589,2,17.6076,32.4348,48.5653,1.20578,0.00535759,0.599471,1.73761,0.50299,1.12472
908,386.381,2,17.6161,32.4349,48.8611,1.20971,0.00521153,0.5996,1.72935,0.506844,1.11974
909,383.986,2,17.6251,32.4185,49.3352,1.21094,0.00478083,0.599065,1.7271,0.50919,1.11814
910,382.201,2,17.6406,32.3614,49.3769,1.21124,0.00398035,0.598423,1.71933,0.510481,1.11517
911,382.873,2,17.6152,32.3804,49.4507,1.20988,0.0033199,0.599601,1.7163,0.511962,1.1284
912,381.997,2,17.6059,32.4175,49.8584,1.20865,0.002774,0.600144,1.71565,0.513167,1.13028
913,376.323,2,17.5995,32.4674,50.3307,1.20281,0.00232197,0.600457,1.70616,0.516236,1.12065
914,383.261,2,17.5937,32.5512,49.9813,1.2036,0.00212289,0.60007,1.70255,0.520739,1.12455
915,384.18,2,17.6099,32.585,49.4284,1.2058,0.00178317,0.599406,1.70839,0.523878,1.1196
916,383.759,2,17.6037,32.6578,49.4597,1.20256,0.00259818,0.599665,1.70989,0.526452,1.12565
917,383.909,2,17.5939,32.7152,49.6404,1.19862,0.00374064,0.600277,1.70539,0.527228,1.11516
918,384.503,2,17.603,32.7972,49.9285,1.19646,0.00455603,0.600377,1.7042,0.528654,1.1116
919,383.084,2,17.6245,32.9307,49.856,1.20091,0.00385758,0.600453,1.69128,0.528405,1.10205
920,382.949,2,17.6184,33.0253,49.5211,1.19967,0.00434017,0.600596,1.68076,0.530548,1.1008
921,380.017,2,17.6101,33.145,49.8924,1.19942,0.00368248,0.601,1.66914,0.530388,1.10254
922,380.857,2,17.6337,33.2026,50.2866,1.20002,0.00312951,0.601059,1.66339,0.53202,1.09817
923,374.715,2,17.6562,33.2951,49.6002,1.19531,0.00266383,0.600587,1.66157,0.533592,1.08483
924,384.408,2,17.6832,33.3339,49.1225,1.20039,0.00227105,0.60053,1.65601,0.535566,1.07915
925,380.668,2,17.6902,33.4209,48.7035,1.1997,0.00193922,0.600451,1.66915,0.536246,1.07716
926,383.737,2,17.6955,33.4662,48.0829,1.19945,0.00165845,0.600579,1.69656,0.539178,1.08386
927,383.13,2,17.7034,33.4963,47.7068,1.19956,0.00254702,0.600342,1.69922,0.541703,1.08157
928,379.913,2,17.7147,33.5007,47.2003,1.19481,0.00318145,0.600026,1.69075,0.54283,1.08799
929,379.768,2,17.7188,33.4679,46.9918,1.19365,0.00273328,0.5998,1.68566,0.544991,1.0922
930,378.45,2,17.7125,33.4189,47.241,1.19258,0.00235176,0.599585,1.67282,0.54628,1.0921
931,376.793,2,17.7144,33.3798,46.8881,1.1895,0.00202648,0.599874,1.65578,0.547105,1.10172
932,377.261,2,17.7176,33.3081,45.865,1.18689,0.00174874,0.599741,1.64612,0.548679,1.10963
933,379.284,2,17.7042,33.2522,45.3482,1.18687,0.00151126,0.599691,1.63787,0.550483,1.11118
934,377.182,2,17.6895,33.2279,45.385,1.1849,0.0013079,0.599244,1.62905,0.552337,1.11552
935,381.308,2,17.6713,33.2001,46.1944,1.18577,0.00113352,0.598302,1.62833,0.554824,1.12399
936,384.256,2,17.6549,33.1107,46.7152,1.18807,0.00158441,0.597436,1.62723,0.558386,1.12609
937,379.978,2,17.6443,33.0345,47.5876,1.18753,0.00206565,0.597167,1.62209,0.561356,1.11505
938,383.198,2,17.6394,32.867,48.1695,1.19057,0.00179816,0.597179,1.62403,0.565317,1.10696
939,381.094,2,17.6414,32.7233,48.8151,1.19055,0.00156706,0.597104,1.62388,0.567653,1.11153
940,385.302,2,17.6262,32.5846,49.7647,1.1937,0.0013675,0.597639,1.62775,0.569642,1.11513
941,382.717,2,17.6253,32.4308,50.3643,1.19468,0.00119496,0.597764,1.63405,0.571285,1.11329
942,376.211,2,17.6208,32.3365,50.6887,1.19116,0.00104557,0.597794,1.64435,0.571812,1.10079
943,375.686,2,17.6149,32.2682,50.6644,1.188,0.000916051,0.597902,1.65524,0.570336,1.08943
944,374.708,2,17.6181,32.2035,50.5193,1.18514,0.000803621,0.59732,1.65549,0.569957,1.07915
945,376.053,2,17.6135,32.1821,50.456,1.1837,0.000705895,0.59706,1.65492,0.569595,1.07089
946,378.964,2,17.6202,32.1424,50.4907,1.18533,0.000620843,0.596746,1.65234,0.57032,1.05824
947,376.056,2,17.6203,32.1528,50.3092,1.18354,0.000546727,0.596614,1.65585,0.570555,1.05244
948,380.091,2,17.6282,32.1148,50.2023,1.18504,0.00048206,0.596523,1.6532,0.570358,1.05204
949,380.499,2,17.6313,32.0749,50.6279,1.18646,0.000425566,0.596489,1.65386,0.571418,1.0495
950,382.697,2,17.6172,32.1119,51.3339,1.18914,0.000376152,0.596469,1.65983,0.571066,1.04819
951,377.928,2,17.6173,32.1176,51.8214,1.18782,0.000332879,0.59629,1.67269,0.571131,1.04259
952,377.757,2,17.6175,32.0908,52.8883,1.18806,0.000294937,0.596428,1.68103,0.571083,1.02618
953,381.666,2,17.6196,32.0916,52.6731,1.1902,0.00026163,0.597064,1.69034,0.570863,1.01838
954,378.992,2,17.6149,32.1087,52.4552,1.18929,0.000232357,0.597535,1.70158,0.570086,1.01794
955,381.834,2,17.6072,32.1277,52.3142,1.19088,0.0002066,0.598247,1.70843,0.570128,1.01489
956,376.534,2,17.6136,32.1179,51.794,1.18768,0.000183909,0.598816,1.71473,0.570044,1.01871
957,374.846,2,17.6235,32.1378,51.4587,1.18378,0.000163898,0.599234,1.71849,0.569811,1.02236
958,376.144,2,17.6349,32.1397,51.2224,1.1809,0.000146229,0.599087,1.72773,0.569365,1.02677
959,375.314,2,17.6437,32.1481,50.7282,1.17877,0.00013061,0.598804,1.73601,0.568708,1.02286
960,375.635,2,17.6581,32.1775,50.3481,1.1774,0.000116789,0.598481,1.73812,0.568291,1.01983
961,377.876,2,17.6635,32.1458,50.1942,1.17797,0.000104545,0.598666,1.74054,0.566921,1.01575
962,381.637,2,17.6735,32.1054,49.8079,1.18009,0.000617684,0.598382,1.74431,0.565302,1.0097
963,378.578,2,17.6809,32.0812,49.6506,1.18017,0.000972807,0.598325,1.74981,0.563799,1.0046
964,377.288,2,17.6833,32.0507,50.3006,1.18051,0.000873633,0.598242,1.75182,0.562298,0.99938
965,377.811,2,17.6771,32.0151,51.2014,1.18052,0.000933228,0.598487,1.75601,0.561678,0.996629
966,377.716,2,17.6656,31.9903,52.2056,1.18004,0.000839848,0.598616,1.75731,0.562508,0.997245
967,374.997,2,17.6553,31.9488,53.0467,1.17683,0.000756593,0.598824,1.75947,0.563707,1.00465
968,376.501,2,17.6439,31.9199,53.3571,1.17278,0.00142777,0.599066,1.75808,0.564706,1.00756
969,378.02,2,17.6438,31.8304,53.6066,1.17298,0.00128885,0.599235,1.76108,0.564221,1.01
970,383.677,2,17.6503,31.7444,52.994,1.17455,0.00190911,0.598944,1.7522,0.564934,1.01256
971,381.219,2,17.6544,31.6573,52.9264,1.17717,0.00210625,0.59874,1.75047,0.563686,1.00805
972,386.791,2,17.6503,31.5788,52.9088,1.17933,0.00280715,0.598184,1.75132,0.563361,1.00409
973,384.884,2,17.6601,31.4806,52.348,1.18128,0.00334088,0.597871,1.75623,0.562003,0.99732
974,380.52,2,17.6612,31.3896,52.2843,1.1828,0.00340818,0.597336,1.76096,0.56167,0.990051
975,376.693,2,17.6649,31.3304,52.198,1.1827,0.0030947,0.597015,1.75747,0.562576,0.984336
976,380.116,2,17.6718,31.2928,52.0812,1.18463,0.00281271,0.596524,1.75337,0.564009,0.97933
977,377.377,2,17.668,31.2298,52.5641,1.18436,0.00255882,0.596408,1.7552,0.564457,0.975833
978,375.501,2,17.6685,31.2177,52.9467,1.18259,0.00233,0.596288,1.75007,0.565507,0.978795
979,378.816,2,17.6687,31.2367,53.3386,1.18228,0.00259788,0.59605,1.74464,0.566291,0.977869
980,375.406,2,17.6654,31.2652,53.8282,1.17951,0.00292328,0.596093,1.74238,0.567121,0.975062
981,381.395,2,17.6575,31.2562,54.7018,1.17826,0.00345188,0.596142,1.74463,0.56826,0.97335
982,384.117,2,17.6473,31.2415,55.4236,1.1775,0.00400811,0.596377,1.75085,0.569113,0.973282
983,377.505,2,17.6315,31.2447,56.0333,1.17421,0.00438488,0.59629,1.75622,0.56932,0.974447
984,374.812,2,17.6252,31.2277,56.4262,1.1734,0.00418696,0.595966,1.75754,0.56881,0.974024
985,379.345,2,17.6156,31.2174,57.0618,1.17561,0.00383641,0.5961,1.75314,0.567945,0.971664
986,377.216,2,17.616,31.172,56.9648,1.17684,0.00351823,0.595963,1.74737,0.566753,0.968794
987,376.99,2,17.6078,31.1246,56.8733,1.17833,0.00322918,0.596278,1.73516,0.56557,0.965396
988,380.607,2,17.6027,31.0859,56.9106,1.18081,0.00296637,0.596781,1.72907,0.564736,0.965407
989,378.092,2,17.5997,31.0928,56.8457,1.18007,0.00329236,0.59683,1.72427,0.563291,0.965124
990,380.13,2,17.6057,31.1041,56.7178,1.18089,0.0033866,0.596722,1.72823,0.562314,0.965627
991,380.902,2,17.6037,31.0886,56.2685,1.18164,0.00311867,0.596898,1.73129,0.562065,0.973956
992,382.523,2,17.5989,31.0795,55.9648,1.18381,0.00287427,0.596863,1.732,0.562241,0.976894
993,376.447,2,17.5976,31.0453,55.9122,1.18335,0.00265114,0.597197,1.73061,0.561649,0.975945
994,379.897,2,17.5983,31.0251,55.7687,1.18461,0.00244727,0.596917,1.72763,0.561267,0.977608
995,374.907,2,17.5982,31.011,55.5104,1.18365,0.00226085,0.597026,1.72232,0.56194,0.974938
996,377.219,2,17.5966,31.0092,55.3935,1.18337,0.00209026,0.5969,1.71892,0.562619,0.976452
997,378.639,2,17.5841,31.0355,55.5421,1.18353,0.00193402,0.596845,1.71686,0.562364,0.981131
998,374.699,2,17.5745,31.0764,55.9112,1.18202,0.00179083,0.597372,1.71426,0.561675,0.983421
999,377.058,2,17.573,31.1193,56.3707,1.18199,0.00165949,0.597563,1.71277,0.560785,0.984255
1000,375.263,2,17.569,31.1205,56.6143,1.18166,0.00153894,0.597705,1.70566,0.560191,0.98345
1001,374.523,2,17.5727,31.1204,56.5004,1.18099,0.00142819,0.597967,1.69822,0.560116,0.982251
1002,381.996,2,17.5732,31.1528,56.5579,1.18362,0.00132639,0.597988,1.69373,0.55982,0.982531
1003,377.834,2,17.5676,31.1939,56.4496,1.1838,0.00123274,0.598452,1.69089,0.559696,0.983847
1004,383.56,2,17.5775,31.2353,56.3325,1.18622,0.00114686,0.59851,1.69652,0.560259,0.982698
1005,386.442,2,17.576,31.2603,56.0123,1.18848,0.00156792,0.598602,1.69955,0.560294,0.979967
1006,377.098,2,17.5819,31.2713,55.8446,1.1857,0.00208208,0.598752,1.70319,0.559466,0.97498
1007,383.785,2,17.5767,31.2854,55.803,1.18718,0.00245583,0.599399,1.70199,0.558465,0.971234
1008,383.228,2,17.5693,31.2974,55.8266,1.18989,0.00250671,0.60028,1.69685,0.557125,0.969795
1009,385.894,2,17.5698,31.3048,55.5923,1.19363,0.00243885,0.601142,1.68932,0.555428,0.972191
1010,378.562,2,17.565,31.3011,55.1867,1.19254,0.00261756,0.601686,1.69006,0.553375,0.976355
1011,379.325,2,17.5578,31.301,55.1037,1.19258,0.0024463,0.602577,1.68939,0.551691,0.980899
