iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,450.538,2,15.3463,28.2439,17.5074,1.78404,0.000284127,0.411722,0.660795,0.792745,0.881276
1008,449.017,2,15.3468,28.2557,17.516,1.78397,0.000277101,0.411734,0.660088,0.792094,0.885149
1009,443.11,2,15.3478,28.2642,17.5034,1.78321,0.000270317,0.411514,0.659766,0.791298,0.886052
1010,445.703,2,15.3502,28.2662,17.515,1.78281,0.000263764,0.411519,0.659985,0.79094,0.886477
1011,447.983,2,15.351,28.2635,17.5119,1.78288,0.000257434,0.411644,0.660327,0.790244,0.887228
1012,442.42,2,15.3498,28.2739,17.5241,1.78192,0.000251316,0.411643,0.660624,0.789617,0.887004
1013,451.493,2,15.3491,28.2796,17.5279,1.78277,0.000245402,0.411671,0.6623,0.788782,0.886507
1014,447.404,2,15.3495,28.2845,17.5201,1.78289,0.000374808,0.411641,0.661994,0.788273,0.886241
1015,450.958,2,15.3472,28.2815,17.5017,1.78367,0.000366162,0.4117,0.66228,0.787767,0.886871
1016,449.513,2,15.3455,28.2861,17.5062,1.78418,0.000357799,0.411673,0.662096,0.78752,0.887636
1017,449.082,2,15.3444,28.2935,17.48,1.78424,0.000349707,0.411626,0.662274,0.787195,0.889408
1018,444.319,2,15.3454,28.3047,17.4781,1.7828,0.000440569,0.411731,0.662995,0.786693,0.891301
1019,452.072,2,15.3464,28.3123,17.4847,1.78335,0.000430802,0.411778,0.6635,0.786306,0.893183
1020,452.794,2,15.3463,28.3185,17.4523,1.78373,0.000421345,0.411762,0.663505,0.785964,0.897067
1021,450.405,2,15.3477,28.3213,17.4249,1.78392,0.000412188,0.411985,0.664537,0.785536,0.897597
1022,454.421,2,15.3473,28.3276,17.3995,1.78406,0.000403319,0.411911,0.666521,0.785273,0.90099
1023,446.389,2,15.3459,28.3325,17.391,1.7833,0.000394726,0.411907,0.666806,0.785089,0.902943
1024,448.488,2,15.3463,28.3379,17.3641,1.78334,0.0003864,0.411887,0.665349,0.78558,0.905077
1025,442.462,2,15.3468,28.3373,17.3301,1.78246,0.00037833,0.411854,0.663742,0.785965,0.906113
1026,443.223,2,15.347,28.343,17.3068,1.78159,0.000370507,0.411885,0.662916,0.786305,0.906768
1027,445.912,2,15.348,28.3459,17.3004,1.78107,0.000362922,0.411826,0.662147,0.787305,0.907743
1028,445.352,2,15.3496,28.3306,17.2702,1.7805,0.000355566,0.411768,0.660853,0.788968,0.908444
1029,445.842,2,15.3478,28.3194,17.2389,1.78031,0.00034843,0.411778,0.659695,0.789945,0.908515
1030,447.918,2,15.3461,28.3156,17.2103,1.78019,0.000341507,0.411635,0.660293,0.790935,0.90788
1031,445.824,2,15.3466,28.3084,17.1588,1.7799,0.000334789,0.41161,0.660235,0.791538,0.907381
1032,448.408,2,15.3471,28.3018,17.1315,1.78022,0.000328268,0.411595,0.66001,0.792192,0.906543
1033,450.847,2,15.3446,28.299,17.0904,1.78072,0.000321938,0.41158,0.659011,0.792862,0.908
1034,447.973,2,15.3437,28.3096,17.0625,1.78027,0.000315791,0.411521,0.657898,0.793208,0.91166
1035,448.449,2,15.3427,28.317,17.0427,1.78073,0.000309822,0.411596,0.655967,0.793298,0.913012
1036,453.031,2,15.3436,28.3272,17.0445,1.78156,0.000304024,0.41155,0.655999,0.793406,0.913818
1037,444.894,2,15.3415,28.3389,17.0404,1.78168,0.000298391,0.411542,0.654322,0.793378,0.913711
1038,442.474,2,15.342,28.3373,17.0392,1.78143,0.000292918,0.411422,0.652983,0.793858,0.912565
1039,446.429,2,15.3418,28.3369,17.0274,1.78158,0.000287598,0.411473,0.652272,0.793725,0.912261
1040,439.397,2,15.3419,28.3371,17.0399,1.78056,0.000282427,0.411441,0.651674,0.79355,0.911661
1041,441.321,2,15.3425,28.3306,17.0276,1.78004,0.000277399,0.411457,0.650584,0.793959,0.910553
1042,446.182,2,15.3444,28.3248,17.0136,1.78019,0.00027251,0.411525,0.649622,0.794968,0.909306
1043,437.913,2,15.3441,28.3172,17.0058,1.77867,0.000267755,0.411603,0.649031,0.795848,0.908588
1044,449.369,2,15.3424,28.3184,17.0109,1.77849,0.00026313,0.411695,0.649599,0.796744,0.90909
1045,447.898,2,15.3429,28.3129,17.0376,1.77816,0.00025863,0.411756,0.649862,0.797015,0.91035
1046,445.585,2,15.3425,28.3008,17.0564,1.77833,0.000254251,0.411666,0.64901,0.796893,0.91024
1047,446.308,2,15.3426,28.2909,17.0768,1.77838,0.000249989,0.411631,0.648641,0.796354,0.910826
1048,448.524,2,15.3407,28.2789,17.0725,1.77827,0.00024584,0.41165,0.649695,0.796148,0.911127
1049,437.7,2,15.3412,28.2738,17.0718,1.77666,0.000241801,0.411689,0.650006,0.796226,0.910783
1050,442.776,2,15.3427,28.2652,17.0884,1.77601,0.000237868,0.411717,0.650271,0.796255,0.910346
1051,441.706,2,15.3418,28.2572,17.1032,1.77539,0.000234037,0.41171,0.650094,0.796411,0.909645
1052,447.548,2,15.3394,28.2422,17.108,1.77511,0.000230306,0.411817,0.650711,0.796973,0.909666
1053,443.207,2,15.3385,28.23,17.1096,1.77409,0.000226671,0.411839,0.651547,0.79782,0.909442
1054,436.439,2,15.3384,28.2174,17.1165,1.77188,0.000223129,0.411783,0.652534,0.799169,0.909013
1055,439.312,2,15.3386,28.2017,17.1275,1.77072,0.000219677,0.41176,0.652111,0.799642,0.909342
1056,439.13,2,15.338,28.198,17.1408,1.7698,0.000216313,0.411759,0.651361,0.799969,0.909281
1057,450.253,2,15.3384,28.1917,17.1439,1.7701,0.000213033,0.411744,0.650974,0.800322,0.910739
1058,441.514,2,15.3393,28.1778,17.1356,1.76903,0.000209835,0.411728,0.651195,0.800421,0.911797
1059,445.853,2,15.3391,28.1674,17.1264,1.76901,0.000206717,0.41175,0.650512,0.800487,0.912494
1060,449.468,2,15.3402,28.1573,17.1382,1.76945,0.000203676,0.411746,0.650565,0.800375,0.912706
1061,448.341,2,15.342,28.1533,17.1429,1.76956,0.00020071,0.411718,0.651204,0.800236,0.912838
1062,446.84,2,15.3415,28.147,17.1631,1.76926,0.000197816,0.411672,0.651959,0.800323,0.913367
1063,447.111,2,15.3399,28.1495,17.1564,1.76911,0.000194993,0.411704,0.652426,0.800119,0.913995
1064,446.061,2,15.339,28.1563,17.1657,1.76872,0.000192237,0.411667,0.652399,0.79989,0.915868
1065,447.848,2,15.3396,28.1648,17.1745,1.76891,0.000189548,0.411717,0.652229,0.799619,0.91642
1066,444.732,2,15.3383,28.1779,17.1707,1.76841,0.000186923,0.411657,0.65255,0.799467,0.91746
1067,445.046,2,15.3397,28.1882,17.1528,1.76798,0.000184361,0.411654,0.652535,0.79924,0.918825
1068,444.291,2,15.3402,28.192,17.1209,1.76749,0.000181859,0.41163,0.652614,0.798903,0.920126
1069,447.224,2,15.3409,28.1992,17.0978,1.76753,0.000179415,0.411677,0.653056,0.79842,0.920331
1070,448.699,2,15.3426,28.208,17.0741,1.76762,0.000177029,0.411679,0.654354,0.797746,0.920229
1071,450.143,2,15.3434,28.2158,17.044,1.76797,0.000174698,0.41175,0.655284,0.797275,0.91994
1072,449.538,2,15.3436,28.2241,17.0213,1.76818,0.000172421,0.411775,0.655703,0.796992,0.920486
1073,451.82,2,15.3438,28.2252,17.0181,1.76828,0.000172076,0.411784,0.655707,0.796917,0.920557
1074,447.091,2,15.344,28.2262,17.0165,1.76824,0.000171732,0.411794,0.655778,0.796836,0.920765
1075,444.035,2,15.3439,28.2265,17.018,1.76823,0.00017139,0.41181,0.655876,0.796696,0.920599
1076,447.432,2,15.3438,28.2274,17.0208,1.76821,0.00017105,0.41182,0.656053,0.796584,0.92061
1077,444.606,2,15.3437,28.2283,17.0232,1.7682,0.00017071,0.411821,0.656032,0.796482,0.920656
1078,447.365,2,15.3437,28.2287,17.0237,1.76823,0.000170372,0.411814,0.655992,0.7964,0.920785
1079,450.22,2,15.3437,28.2298,17.0265,1.76824,0.000170035,0.411805,0.655972,0.79633,0.921199
1080,452.245,2,15.3438,28.2312,17.0292,1.76828,0.0001697,0.411798,0.65591,0.79627,0.921682
1081,446.068,2,15.3435,28.2326,17.0335,1.7682,0.000169366,0.411782,0.655909,0.796203,0.922105
1082,448.956,2,15.3437,28.2334,17.0355,1.76816,0.000169033,0.411791,0.655993,0.796114,0.922458
1083,446.334,2,15.3436,28.2343,17.038,1.76813,0.000168702,0.411786,0.656099,0.79603,0.922522
1084,443.451,2,15.3435,28.235,17.0397,1.76805,0.000168372,0.411787,0.656073,0.795978,0.922707
1085,443.472,2,15.3432,28.2367,17.0411,1.76801,0.000168043,0.411779,0.656026,0.795901,0.922817
1086,444.314,2,15.3434,28.238,17.0419,1.76791,0.000188323,0.411775,0.656073,0.79584,0.92272
1087,448.906,2,15.3436,28.2395,17.0439,1.76788,0.00020028,0.411781,0.65615,0.795745,0.922924
1088,443.099,2,15.3436,28.2409,17.0465,1.76774,0.000212874,0.411784,0.656224,0.795664,0.923108
1089,444.673,2,15.3438,28.2423,17.0496,1.76765,0.000219816,0.411798,0.656326,0.795585,0.923203
1090,447.017,2,15.344,28.2437,17.0528,1.76766,0.000219659,0.411798,0.656351,0.795493,0.923291
1091,442.094,2,15.3442,28.2452,17.0544,1.76763,0.000219235,0.411782,0.656223,0.795416,0.923366
1092,443.879,2,15.3444,28.2471,17.0559,1.76765,0.000218812,0.411788,0.656134,0.795322,0.923294
1093,445.929,2,15.3445,28.2479,17.0583,1.76766,0.000218392,0.411799,0.656131,0.795266,0.923294
1094,447.945,2,15.3443,28.2478,17.0612,1.76773,0.000217973,0.411802,0.65616,0.795224,0.923122
1095,445.671,2,15.3441,28.2478,17.0632,1.76777,0.000217555,0.411798,0.656152,0.79516,0.922993
1096,441.794,2,15.344,28.2476,17.0651,1.7677,0.000217139,0.411801,0.656162,0.795109,0.922948
1097,447.242,2,15.3437,28.2475,17.0705,1.76766,0.000216725,0.411809,0.656338,0.795055,0.922985
1098,446.375,2,15.3437,28.2469,17.0749,1.76763,0.000216312,0.411821,0.656434,0.794976,0.923044
1099,443.734,2,15.3437,28.2478,17.0761,1.7676,0.000215901,0.411822,0.656483,0.794893,0.92298
1100,443.547,2,15.3437,28.2488,17.0779,1.76753,0.000215491,0.411823,0.656646,0.794806,0.922912
1101,437.864,2,15.3439,28.2493,17.0793,1.76734,0.000215083,0.411825,0.656828,0.794725,0.922881
1102,440.194,2,15.344,28.2498,17.0805,1.7672,0.000214676,0.411829,0.656969,0.79463,0.922886
1103,444.218,2,15.3441,28.2504,17.0801,1.76718,0.000214271,0.411831,0.656962,0.794552,0.922883
1104,442.973,2,15.3442,28.252,17.0803,1.76717,0.000213868,0.411838,0.65693,0.794448,0.922839
1105,443.651,2,15.3446,28.2537,17.0807,1.76717,0.000213466,0.411841,0.656822,0.794314,0.922916
1106,438.689,2,15.3446,28.2561,17.0823,1.7671,0.000213065,0.411835,0.656708,0.794204,0.922911
1107,438.535,2,15.3447,28.2583,17.084,1.76702,0.000212666,0.411841,0.656581,0.794113,0.922925
1108,443.437,2,15.3447,28.2603,17.0862,1.76702,0.000212269,0.41184,0.656506,0.794018,0.922898
1109,442.463,2,15.3447,28.2621,17.0887,1.76696,0.000211873,0.411835,0.656499,0.793952,0.922954
1110,441.53,2,15.3447,28.2631,17.0901,1.76688,0.000211478,0.411828,0.656502,0.793924,0.922974
1111,445.818,2,15.3447,28.2635,17.0924,1.7669,0.000211085,0.411828,0.656435,0.793876,0.923
1112,439.906,2,15.3447,28.2641,17.0922,1.7668,0.000210693,0.411827,0.656404,0.793813,0.923031
1113,443.386,2,15.3446,28.265,17.0916,1.76674,0.000210303,0.411832,0.656343,0.79376,0.923236
1114,441.034,2,15.3447,28.266,17.0941,1.76663,0.000209914,0.411843,0.656319,0.793715,0.923348
1115,437.298,2,15.3447,28.2673,17.0944,1.76645,0.000209527,0.411855,0.656248,0.793687,0.923497
1116,433.446,2,15.3446,28.2694,17.0967,1.76622,0.000209141,0.411864,0.656125,0.793654,0.923664
1117,439.192,2,15.3447,28.2702,17.1023,1.76603,0.000208757,0.411865,0.656061,0.79363,0.924033
1118,444.26,2,15.3447,28.2707,17.1056,1.76592,0.000208374,0.411861,0.656107,0.793612,0.92432
1119,446.391,2,15.345,28.2712,17.1066,1.76592,0.000207992,0.41186,0.656113,0.793572,0.924382
1120,446.613,2,15.3449,28.2717,17.1083,1.76593,0.000207612,0.411871,0.656064,0.793532,0.924445
1121,451.405,2,15.3449,28.2727,17.1106,1.76601,0.000207233,0.411875,0.656021,0.793473,0.924617
1122,447.117,2,15.3447,28.2739,17.1134,1.76603,0.000206856,0.411873,0.656001,0.793386,0.924737
1123,447.52,2,15.3446,28.2732,17.1157,1.76606,0.000206479,0.411872,0.656057,0.79335,0.924669
1124,444.706,2,15.3445,28.2734,17.1174,1.76604,0.000206105,0.411875,0.656063,0.793294,0.924697
1125,450.655,2,15.3442,28.2735,17.1185,1.76608,0.000214917,0.411885,0.656047,0.793233,0.924713
1126,443.798,2,15.3443,28.2735,17.1204,1.76607,0.000214528,0.411886,0.655982,0.79317,0.924755
1127,446.476,2,15.3444,28.2741,17.12,1.76609,0.000214141,0.411897,0.656057,0.79308,0.924632
1128,441.684,2,15.3445,28.2751,17.1189,1.76602,0.000213755,0.411904,0.656113,0.792992,0.924594
1129,441.799,2,15.3445,28.2754,17.1182,1.76597,0.000213371,0.411906,0.656228,0.792904,0.924423
1130,436.38,2,15.3444,28.2749,17.1192,1.76581,0.000212987,0.411913,0.656275,0.792866,0.924306
1131,443.211,2,15.3446,28.2736,17.1198,1.76577,0.000212606,0.41192,0.656323,0.792828,0.924234
1132,444.126,2,15.3448,28.2731,17.1194,1.76575,0.000212225,0.411918,0.65632,0.792763,0.924272
1133,439.148,2,15.3448,28.2729,17.12,1.76567,0.000211846,0.411907,0.656275,0.792682,0.924258
1134,437.14,2,15.3451,28.2722,17.1199,1.76556,0.000211469,0.411917,0.656213,0.792623,0.924176
1135,437.517,2,15.3453,28.2711,17.1198,1.76544,0.000211093,0.41192,0.656179,0.79254,0.924167
1136,441.806,2,15.3453,28.2714,17.1203,1.76542,0.000210718,0.411921,0.656131,0.792494,0.924041
1137,437.385,2,15.3452,28.2721,17.1202,1.76534,0.000210344,0.411926,0.656113,0.792428,0.923833
1138,448.556,2,15.3454,28.2727,17.1225,1.76541,0.000209972,0.411936,0.656075,0.792355,0.923859
1139,446.542,2,15.3455,28.274,17.1259,1.7654,0.000209601,0.411937,0.655986,0.792277,0.924142
1140,442.645,2,15.3455,28.2749,17.1275,1.76538,0.000209231,0.41194,0.655921,0.792177,0.924162
1141,447.054,2,15.3457,28.2769,17.1284,1.76543,0.000208863,0.411941,0.655788,0.792085,0.924303
1142,455.259,2,15.3461,28.279,17.1294,1.76558,0.000208496,0.411949,0.655755,0.791994,0.924484
1143,452.422,2,15.3464,28.2804,17.1303,1.76565,0.00020813,0.411957,0.655802,0.79197,0.924591
1144,449.759,2,15.3463,28.2815,17.1333,1.76563,0.000207765,0.41196,0.655916,0.79194,0.924786
1145,454.946,2,15.3464,28.2831,17.1347,1.76577,0.000207402,0.411952,0.655918,0.791928,0.924871
1146,446.754,2,15.3466,28.2849,17.135,1.76578,0.00020704,0.411953,0.655949,0.791895,0.924878
1147,456.052,2,15.3468,28.2869,17.1343,1.76593,0.000206685,0.411968,0.656044,0.79183,0.924823
1148,448.135,2,15.347,28.2885,17.1352,1.76595,0.000206325,0.411979,0.656031,0.791775,0.924956
1149,450.676,2,15.3472,28.2901,17.1327,1.76604,0.000205967,0.411997,0.656014,0.791708,0.924961
1150,442.439,2,15.3475,28.2916,17.1315,1.76599,0.00020561,0.412003,0.655966,0.791672,0.924992
1151,441.297,2,15.3476,28.293,17.13,1.76596,0.000205254,0.412011,0.655789,0.791635,0.925069
1152,441.9,2,15.3479,28.2947,17.1273,1.76593,0.0002049,0.412028,0.655666,0.791581,0.925087
1153,441.722,2,15.3481,28.2971,17.1256,1.76585,0.000204547,0.412039,0.655581,0.791502,0.92528
1154,444.822,2,15.3483,28.2985,17.1227,1.76586,0.000204195,0.412055,0.655443,0.791412,0.925399
1155,446.74,2,15.3485,28.3005,17.1216,1.76586,0.000203844,0.412058,0.655381,0.791345,0.92561
1156,453.468,2,15.3486,28.302,17.1211,1.76597,0.000204673,0.41208,0.65527,0.791295,0.925825
1157,451.231,2,15.3488,28.3038,17.1203,1.76597,0.000204322,0.412094,0.655373,0.791226,0.926125
1158,447.87,2,15.349,28.3055,17.12,1.76591,0.000203973,0.412104,0.655438,0.791163,0.926443
1159,441.617,2,15.3493,28.3066,17.1218,1.76579,0.000203625,0.412117,0.655441,0.791109,0.926672
1160,452.32,2,15.3495,28.3075,17.1224,1.76582,0.000203278,0.41213,0.655469,0.791042,0.92697
1161,442.569,2,15.3496,28.3078,17.1238,1.76574,0.000202932,0.41215,0.655538,0.790974,0.927025
1162,444.465,2,15.3497,28.3088,17.1261,1.76569,0.000202588,0.412163,0.655577,0.790894,0.927102
1163,445.743,2,15.3497,28.3096,17.1264,1.76566,0.000202244,0.412184,0.655698,0.7908,0.927107
1164,449.714,2,15.35,28.3107,17.1273,1.76569,0.000201902,0.412197,0.655766,0.790676,0.92725
1165,442.052,2,15.35,28.3123,17.1266,1.76564,0.000201561,0.412211,0.655766,0.790562,0.92727
1166,443.482,2,15.3502,28.3135,17.1272,1.76559,0.000201221,0.412225,0.655921,0.79045,0.927165
1167,443.499,2,15.3505,28.315,17.1276,1.76555,0.000200883,0.412237,0.656033,0.790336,0.927136
1168,446.096,2,15.3504,28.3162,17.1297,1.76554,0.000200545,0.412242,0.656175,0.790234,0.927049
1169,439.458,2,15.3506,28.3165,17.13,1.76549,0.000200208,0.412253,0.656214,0.790128,0.926874
1170,436.94,2,15.3507,28.3172,17.1318,1.76536,0.000199873,0.412263,0.656214,0.790023,0.926842
1171,439.453,2,15.351,28.3179,17.1328,1.76529,0.000199539,0.412268,0.656151,0.789934,0.926871
1172,442.638,2,15.3513,28.318,17.132,1.76529,0.000199206,0.412273,0.656125,0.789836,0.926782
1173,444.405,2,15.3515,28.3178,17.1328,1.76526,0.000198874,0.412277,0.656143,0.789745,0.92684
1174,442.049,2,15.3517,28.3182,17.1342,1.76518,0.000198543,0.412279,0.65618,0.789654,0.926951
1175,442.736,2,15.3517,28.3187,17.136,1.76509,0.000198213,0.412297,0.656318,0.789538,0.926986
1176,440.636,2,15.3518,28.3193,17.1384,1.76492,0.000197884,0.412306,0.656571,0.789423,0.927103
1177,443.896,2,15.3521,28.3194,17.1413,1.76485,0.000197557,0.41231,0.656798,0.789319,0.927025
1178,448.667,2,15.3521,28.3185,17.1463,1.76486,0.00019723,0.412322,0.656976,0.789241,0.926981
1179,448.408,2,15.3522,28.3181,17.1501,1.76485,0.000196905,0.412324,0.6572,0.789159,0.926978
1180,448.072,2,15.3522,28.3172,17.1543,1.76483,0.00019658,0.412341,0.657358,0.789072,0.927039
1181,445.504,2,15.3521,28.3164,17.1598,1.76479,0.000196257,0.412356,0.657494,0.788998,0.927001
1182,439.37,2,15.3523,28.3158,17.1619,1.76473,0.000195935,0.412374,0.65757,0.788911,0.926782
1183,440.303,2,15.3522,28.3143,17.1635,1.76466,0.000195614,0.412386,0.657618,0.788864,0.926627
1184,451.417,2,15.3522,28.3132,17.165,1.76474,0.000195298,0.412416,0.657675,0.788823,0.926546
1185,446.064,2,15.3524,28.3119,17.1644,1.7648,0.000194978,0.412429,0.657711,0.788774,0.926274
1186,440.68,2,15.3526,28.3117,17.1657,1.76478,0.00019466,0.412433,0.657678,0.788706,0.926123
1187,438.204,2,15.3528,28.3114,17.1657,1.76463,0.000194343,0.412449,0.65771,0.788677,0.926131
1188,440.843,2,15.3531,28.3101,17.1678,1.76452,0.000194027,0.412468,0.657766,0.788691,0.926135
1189,445.339,2,15.3532,28.3093,17.1666,1.76453,0.000193712,0.412483,0.657754,0.788683,0.92604
1190,440.309,2,15.3532,28.3096,17.1666,1.76443,0.000193398,0.412502,0.657818,0.788649,0.925965
1191,440.941,2,15.3532,28.3096,17.168,1.76434,0.000193085,0.412512,0.657882,0.788627,0.925907
1192,447.793,2,15.3531,28.3106,17.1684,1.76436,0.000192773,0.412535,0.657914,0.788566,0.925905
1193,447.426,2,15.3533,28.3114,17.1692,1.76431,0.000192463,0.412546,0.658067,0.788497,0.92609
1194,444.791,2,15.3535,28.3129,17.1701,1.76424,0.000192153,0.412572,0.658193,0.788407,0.926158
1195,442.022,2,15.3536,28.314,17.1723,1.76417,0.000191844,0.412584,0.658271,0.788283,0.926177
1196,448.21,2,15.3534,28.3159,17.1733,1.7642,0.000191536,0.412594,0.658344,0.788181,0.926204
1197,444.558,2,15.3535,28.3176,17.1734,1.76419,0.000191229,0.412603,0.658363,0.788091,0.926227
1198,445.302,2,15.3537,28.3191,17.1748,1.76418,0.000190923,0.412615,0.658368,0.788043,0.926227
1199,457.005,2,15.3539,28.3209,17.1747,1.76433,0.000190618,0.412627,0.658477,0.787911,0.926297
1200,448.96,2,15.3542,28.3224,17.1747,1.76437,0.000190314,0.412639,0.658542,0.787801,0.926332
1201,449.424,2,15.3543,28.3241,17.1761,1.76438,0.000202447,0.412664,0.658618,0.787691,0.926326
1202,443.043,2,15.3545,28.3242,17.1753,1.76431,0.000202126,0.412688,0.658834,0.787584,0.926188
1203,441.194,2,15.3547,28.3243,17.1759,1.76422,0.000201805,0.41271,0.659012,0.787462,0.926089
1204,443.772,2,15.3549,28.3238,17.1766,1.76415,0.000201485,0.412734,0.659228,0.787382,0.92598
1205,444.549,2,15.3551,28.3242,17.1779,1.76408,0.000201166,0.412752,0.659436,0.787282,0.925943
1206,442.864,2,15.3551,28.3241,17.1811,1.76399,0.000200848,0.412771,0.659581,0.787181,0.925996
1207,448.43,2,15.355,28.3244,17.1833,1.76398,0.000200532,0.412791,0.659711,0.787097,0.926092
1208,442.365,2,15.355,28.3253,17.1828,1.76392,0.000200216,0.4128,0.659819,0.786989,0.926061
1209,448.009,2,15.3551,28.3258,17.1819,1.76394,0.000199901,0.412824,0.659904,0.786869,0.926051
1210,448.438,2,15.3551,28.325,17.1838,1.76398,0.000199587,0.412842,0.66007,0.786757,0.92593
1211,443.159,2,15.355,28.3252,17.1851,1.76399,0.000199274,0.412843,0.660097,0.786616,0.925827
1212,440.771,2,15.3549,28.3262,17.1855,1.76397,0.000198962,0.412848,0.66012,0.786479,0.925682
1213,445.103,2,15.3548,28.3262,17.1874,1.764,0.000198652,0.412867,0.660176,0.786353,0.92552
1214,447.814,2,15.3548,28.3258,17.1901,1.764,0.000198342,0.412882,0.660412,0.786255,0.925379
1215,455.664,2,15.3548,28.325,17.1933,1.7641,0.000198033,0.412896,0.660613,0.78617,0.925357
1216,450.919,2,15.3549,28.3254,17.1933,1.76414,0.000197725,0.412909,0.660789,0.786064,0.925361
1217,447.066,2,15.3548,28.3263,17.1955,1.76414,0.000197418,0.412922,0.660912,0.785965,0.925328
1218,440.364,2,15.3549,28.327,17.198,1.76407,0.000197112,0.412925,0.660928,0.785868,0.92537
1219,451.281,2,15.355,28.3293,17.2016,1.76411,0.000196806,0.412928,0.661026,0.785733,0.925533
1220,446.17,2,15.3551,28.33,17.2041,1.76406,0.000196502,0.412946,0.661224,0.785633,0.925572
1221,447.893,2,15.3553,28.3311,17.2048,1.76403,0.000196199,0.412965,0.66146,0.785515,0.925571
1222,452.422,2,15.3555,28.332,17.2057,1.76416,0.000195904,0.412985,0.661509,0.785364,0.925485
1223,444.046,2,15.3558,28.3333,17.2055,1.76416,0.000195602,0.413007,0.66157,0.785207,0.925406
1224,442.367,2,15.3562,28.334,17.2068,1.76413,0.000195302,0.413021,0.66164,0.785077,0.925351
1225,436.937,2,15.3565,28.3354,17.2071,1.76401,0.000195002,0.41304,0.661777,0.784944,0.925165
1226,436.357,2,15.3565,28.336,17.2096,1.76387,0.000194704,0.413061,0.661861,0.784837,0.925118
1227,439.027,2,15.3566,28.3366,17.2133,1.76376,0.000194406,0.413075,0.661964,0.784747,0.925037
1228,442.763,2,15.3567,28.3364,17.2151,1.76371,0.000194109,0.413094,0.662124,0.784669,0.924898
1229,444.054,2,15.357,28.3364,17.2171,1.76368,0.000193813,0.413114,0.662158,0.78459,0.924883
1230,444.119,2,15.3573,28.3359,17.2189,1.76365,0.000193518,0.413132,0.662176,0.784518,0.924896
1231,441.559,2,15.3577,28.3359,17.2195,1.76358,0.000193224,0.41314,0.662251,0.784439,0.924898
1232,439.97,2,15.358,28.3369,17.2198,1.76348,0.000192931,0.413154,0.662349,0.784353,0.924888
1233,439.331,2,15.358,28.3374,17.2197,1.76338,0.000192639,0.413169,0.662426,0.784266,0.924816
1234,441.991,2,15.3582,28.3389,17.2206,1.76333,0.000192347,0.413184,0.662558,0.784161,0.924712
1235,436.041,2,15.3583,28.34,17.2225,1.76321,0.000192057,0.413192,0.662555,0.784043,0.924715
1236,443.965,2,15.3586,28.3413,17.2223,1.76321,0.000191767,0.413203,0.662609,0.78393,0.924622
1237,451.965,2,15.3587,28.3421,17.2246,1.76327,0.000191489,0.413216,0.662649,0.783808,0.924809
1238,446.876,2,15.3589,28.3434,17.2252,1.7632,0.000191201,0.413225,0.662915,0.783665,0.924924
1239,444.99,2,15.359,28.3448,17.2248,1.76314,0.000190913,0.413248,0.66312,0.783529,0.924929
1240,451.446,2,15.3591,28.347,17.2241,1.76319,0.000190627,0.41326,0.663241,0.783372,0.925091
1241,452.274,2,15.3593,28.3488,17.2226,1.76323,0.000190342,0.413277,0.663355,0.783193,0.925319
1242,449.494,2,15.3594,28.3508,17.2207,1.76323,0.000190057,0.413292,0.663458,0.783003,0.925605
1243,455.059,2,15.3595,28.3513,17.2219,1.76331,0.000189774,0.413307,0.663667,0.782882,0.925645
1244,459.935,2,15.3596,28.3523,17.2254,1.76344,0.000189491,0.413319,0.663876,0.782767,0.925764
1245,448.953,2,15.3598,28.3534,17.2257,1.76346,0.000189209,0.413332,0.664089,0.782657,0.925644
1246,453.394,2,15.3598,28.3547,17.2274,1.76353,0.000188928,0.413343,0.664271,0.782553,0.92566
1247,439.922,2,15.36,28.3558,17.2278,1.76344,0.000188647,0.413354,0.66434,0.78245,0.92564
1248,445.039,2,15.3601,28.3576,17.2284,1.76343,0.000188368,0.413363,0.664397,0.782365,0.925656
1249,449.885,2,15.3602,28.3589,17.2289,1.76345,0.000188089,0.413363,0.664486,0.782295,0.925746
1250,452.829,2,15.3603,28.3605,17.2298,1.76348,0.000196513,0.413378,0.664658,0.782236,0.925789
1251,455.941,2,15.3606,28.3615,17.2286,1.76356,0.000196224,0.413389,0.664886,0.782172,0.925771
1252,454.218,2,15.3608,28.3621,17.2303,1.76359,0.000195935,0.413391,0.665008,0.782131,0.926007
1253,453.057,2,15.361,28.3637,17.2318,1.76366,0.000195646,0.413402,0.665088,0.782044,0.926136
1254,447.002,2,15.3611,28.3656,17.2329,1.76365,0.000195359,0.413409,0.66514,0.781959,0.926255
1255,444.852,2,15.3613,28.3668,17.2336,1.76365,0.000195073,0.413409,0.665157,0.781869,0.92626
1256,451.056,2,15.3613,28.3676,17.2368,1.76368,0.000194787,0.413417,0.665191,0.781817,0.92641
1257,447.716,2,15.3614,28.369,17.2377,1.7637,0.000194502,0.413427,0.665261,0.781749,0.926392
1258,452.684,2,15.3614,28.368,17.2386,1.76379,0.000194218,0.413422,0.66533,0.78175,0.92634
1259,455.687,2,15.3615,28.3679,17.2421,1.76385,0.000193935,0.413419,0.665457,0.781688,0.926541
1260,455.677,2,15.3616,28.3674,17.2447,1.76394,0.000199762,0.413425,0.665534,0.781649,0.926658
