iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-504.311,2,14.2308,27.555,16.2301,0.104511,0.0715045,0.182302,1.38981,1.72081e-07,0.732856
1458,-496.613,2,14.2424,27.555,16.2465,0.1045,0.070798,0.182268,1.39001,1.72324e-07,0.731989
1459,-488.653,2,14.2444,27.555,16.2374,0.104502,0.070998,0.182455,1.38979,1.7261e-07,0.731948
1460,-491.052,2,14.2462,27.555,16.2199,0.104477,0.0705758,0.182443,1.39213,1.72626e-07,0.732628
1461,-488.226,2,14.2536,27.555,16.2097,0.104516,0.0700311,0.182169,1.39198,1.72859e-07,0.733423
1462,-495.729,2,14.2537,27.555,16.2068,0.104486,0.0697654,0.182044,1.39364,1.72256e-07,0.735996
1463,-490.994,2,14.246,27.555,16.1821,0.104531,0.0700771,0.181835,1.39244,1.72104e-07,0.737705
1464,-492.946,2,14.2357,27.555,16.1706,0.104556,0.070498,0.181644,1.39175,1.71827e-07,0.739077
1465,-487.136,2,14.2141,27.555,16.1407,0.104595,0.072007,0.181827,1.38903,1.71992e-07,0.741356
1466,-490.737,2,14.2103,27.555,16.1101,0.10464,0.0721637,0.181746,1.38781,1.71856e-07,0.742264
1467,-492.929,2,14.1908,27.555,16.1186,0.104691,0.0735176,0.18185,1.38655,1.71561e-07,0.741829
1468,-494.745,2,14.191,27.555,16.121,0.104679,0.0732422,0.181771,1.38837,1.71477e-07,0.741514
1469,-496.777,2,14.197,27.555,16.1198,0.104658,0.0729404,0.181639,1.38532,1.71839e-07,0.74169
1470,-497.429,2,14.1954,27.555,16.125,0.104588,0.0730797,0.181799,1.38134,1.72292e-07,0.742634
1471,-494.186,2,14.1839,27.555,16.1319,0.104584,0.0737617,0.181906,1.3792,1.72381e-07,0.742546
1472,-496.384,2,14.1792,27.555,16.1312,0.104546,0.0741347,0.182004,1.37883,1.72238e-07,0.743057
1473,-494.442,2,14.1751,27.555,16.1297,0.104549,0.0745297,0.182124,1.37726,1.72228e-07,0.74412
1474,-486.299,2,14.1849,27.555,16.1353,0.104651,0.0738432,0.181967,1.37736,1.71993e-07,0.744673
1475,-488.171,2,14.1882,27.555,16.1497,0.10469,0.0738174,0.181844,1.3777,1.72217e-07,0.744487
1476,-484.689,2,14.1983,27.555,16.1461,0.104696,0.0732281,0.181963,1.37749,1.72565e-07,0.74524
1477,-491.455,2,14.1997,27.555,16.137,0.104711,0.0732669,0.182024,1.3765,1.72754e-07,0.744841
1478,-493.671,2,14.1905,27.555,16.1319,0.104704,0.0738426,0.182097,1.37505,1.72831e-07,0.74571
1479,-489.108,2,14.1863,27.555,16.1305,0.104762,0.0743655,0.182147,1.37388,1.72625e-07,0.746132
1480,-490.303,2,14.1877,27.555,16.0814,0.104726,0.0740657,0.182167,1.37221,1.72977e-07,0.748003
1481,-488.063,2,14.1867,27.555,16.0638,0.104772,0.0739523,0.182203,1.37061,1.72978e-07,0.748376
1482,-489.385,2,14.1878,27.555,16.0461,0.104835,0.0736958,0.182033,1.36973,1.72955e-07,0.748807
1483,-494.107,2,14.1834,27.555,16.0611,0.10486,0.0740461,0.181822,1.36824,1.73175e-07,0.748144
1484,-489.084,2,14.1798,27.555,16.0512,0.104847,0.0741501,0.181922,1.36864,1.73146e-07,0.749272
1485,-487.793,2,14.181,27.555,16.0692,0.104881,0.0741626,0.182111,1.36909,1.72952e-07,0.748991
1486,-487.888,2,14.1857,27.555,16.0924,0.104874,0.073789,0.182321,1.36684,1.728e-07,0.752002
1487,-488.048,2,14.1928,27.555,16.0853,0.104848,0.0731925,0.182313,1.36622,1.72993e-07,0.754254
1488,-489.918,2,14.2008,27.555,16.083,0.104832,0.0724452,0.182352,1.36641,1.73341e-07,0.754148
1489,-487.83,2,14.1977,27.555,16.0884,0.104918,0.072811,0.18208,1.3656,1.73339e-07,0.753487
1490,-497.262,2,14.1973,27.555,16.0917,0.10489,0.0730369,0.181919,1.3642,1.73854e-07,0.752332
1491,-489.945,2,14.198,27.555,16.0786,0.10493,0.0731137,0.181872,1.36367,1.7405e-07,0.751072
1492,-490.602,2,14.206,27.555,16.0835,0.10492,0.072473,0.181881,1.36644,1.74061e-07,0.751901
1493,-493.181,2,14.2045,27.555,16.0776,0.104937,0.0724034,0.181925,1.36612,1.73942e-07,0.751393
1494,-487.348,2,14.2024,27.555,16.0804,0.10498,0.0723984,0.181988,1.36648,1.73981e-07,0.750853
1495,-489.354,2,14.2099,27.555,16.0914,0.104976,0.0719272,0.182003,1.36647,1.74425e-07,0.749761
1496,-485.804,2,14.2105,27.555,16.0739,0.104956,0.0718203,0.182404,1.36746,1.74614e-07,0.749254
1497,-494.398,2,14.2079,27.555,16.0717,0.104962,0.0719617,0.182613,1.3677,1.74317e-07,0.748583
1498,-496.909,2,14.2107,27.555,16.0785,0.104909,0.0716349,0.182708,1.36765,1.74478e-07,0.748048
1499,-496.069,2,14.2154,27.555,16.0898,0.104869,0.0711987,0.182838,1.36789,1.74377e-07,0.747725
1500,-493.807,2,14.2234,27.555,16.0759,0.104832,0.0705314,0.182888,1.36953,1.7432e-07,0.747346
1501,-494.961,2,14.224,27.555,16.0754,0.104825,0.0704698,0.182873,1.36948,1.74359e-07,0.747362
1502,-484.309,2,14.2245,27.555,16.0772,0.104824,0.0704572,0.182861,1.36994,1.74406e-07,0.747492
1503,-481.509,2,14.2257,27.555,16.0786,0.104827,0.0703922,0.182858,1.37018,1.74434e-07,0.747638
1504,-495.619,2,14.2273,27.555,16.0775,0.104823,0.070292,0.182871,1.37004,1.7446e-07,0.747538
1505,-486.957,2,14.2276,27.555,16.0769,0.104832,0.0702934,0.182869,1.36979,1.74471e-07,0.747529
1506,-497.959,2,14.2278,27.555,16.0754,0.104831,0.070284,0.182887,1.36948,1.74432e-07,0.747531
1507,-491.122,2,14.2293,27.555,16.0747,0.104834,0.0702115,0.182865,1.36922,1.74411e-07,0.74773
1508,-486.709,2,14.2299,27.555,16.071,0.104842,0.0701673,0.182885,1.36882,1.74399e-07,0.747821
1509,-490.783,2,14.2304,27.555,16.0697,0.104847,0.0701078,0.182892,1.36852,1.74396e-07,0.747847
1510,-489.098,2,14.2306,27.555,16.0686,0.104848,0.070076,0.182891,1.36837,1.7445e-07,0.74785
1511,-494.758,2,14.2304,27.555,16.0694,0.104849,0.0700922,0.18287,1.36834,1.74423e-07,0.747862
1512,-499.84,2,14.2308,27.555,16.0697,0.104846,0.0700748,0.182859,1.36822,1.74423e-07,0.747808
1513,-498.891,2,14.2312,27.555,16.07,0.104841,0.070031,0.182841,1.36841,1.74404e-07,0.747789
1514,-490.838,2,14.2307,27.555,16.0705,0.104842,0.0700482,0.182826,1.36836,1.74408e-07,0.748002
1515,-494.564,2,14.2315,27.555,16.0712,0.104841,0.0699831,0.182805,1.36838,1.74399e-07,0.748027
1516,-491.983,2,14.2313,27.555,16.075,0.104846,0.0699905,0.18279,1.3684,1.7438e-07,0.748013
1517,-489.312,2,14.2308,27.555,16.0752,0.104852,0.069995,0.182758,1.36878,1.74349e-07,0.747955
1518,-487.421,2,14.2298,27.555,16.0747,0.104858,0.0700392,0.182741,1.36914,1.74318e-07,0.747881
1519,-486.431,2,14.2303,27.555,16.0767,0.104868,0.0700047,0.182731,1.36911,1.743e-07,0.747901
1520,-490.539,2,14.2304,27.555,16.0804,0.10487,0.070014,0.182718,1.36931,1.74301e-07,0.74778
1521,-486.68,2,14.2298,27.555,16.0839,0.104874,0.0700758,0.18272,1.36942,1.74338e-07,0.747641
1522,-493.022,2,14.2308,27.555,16.0871,0.104871,0.0700288,0.182722,1.36972,1.74322e-07,0.747576
1523,-488.81,2,14.2322,27.555,16.0899,0.104871,0.0699412,0.1827,1.37006,1.74317e-07,0.747728
1524,-500.207,2,14.2339,27.555,16.0893,0.104866,0.0698151,0.182663,1.37018,1.74287e-07,0.747779
1525,-488.26,2,14.2338,27.555,16.086,0.104867,0.0697942,0.182644,1.37028,1.74321e-07,0.747819
1526,-484.811,2,14.2344,27.555,16.0857,0.104871,0.0697452,0.18263,1.37042,1.74368e-07,0.747772
1527,-498.811,2,14.2354,27.555,16.0837,0.104867,0.0696742,0.182624,1.37011,1.74402e-07,0.747718
1528,-498.617,2,14.2359,27.555,16.0852,0.104862,0.0696339,0.182609,1.37034,1.74381e-07,0.747628
1529,-497.601,2,14.2342,27.555,16.0881,0.104856,0.0697649,0.182615,1.37061,1.74388e-07,0.747438
1530,-494.164,2,14.2323,27.555,16.0914,0.104858,0.0698894,0.182621,1.37073,1.74356e-07,0.747334
1531,-485.036,2,14.2323,27.555,16.0929,0.104866,0.0698854,0.182624,1.37096,1.74365e-07,0.747154
1532,-492.623,2,14.2338,27.555,16.0951,0.104867,0.0697886,0.182623,1.37109,1.74345e-07,0.747084
1533,-495.042,2,14.2338,27.555,16.0941,0.104864,0.0697888,0.18265,1.37122,1.74319e-07,0.746984
1534,-487.025,2,14.2337,27.555,16.0967,0.10487,0.0697892,0.182631,1.37158,1.7431e-07,0.746854
1535,-487.283,2,14.2331,27.555,16.0963,0.104873,0.0698397,0.182621,1.37175,1.74353e-07,0.746714
1536,-488.446,2,14.2314,27.555,16.0969,0.104874,0.0699462,0.182612,1.37175,1.74387e-07,0.746717
1537,-490.543,2,14.2313,27.555,16.0969,0.104874,0.0699412,0.182594,1.37169,1.74407e-07,0.746738
1538,-477.457,2,14.2301,27.555,16.0966,0.104883,0.0700249,0.182563,1.37228,1.74427e-07,0.746767
1539,-480.419,2,14.229,27.555,16.0953,0.104899,0.0701071,0.182545,1.37253,1.74377e-07,0.746771
1540,-489.965,2,14.2281,27.555,16.0931,0.104905,0.0701634,0.182546,1.37247,1.74309e-07,0.746936
1541,-488.646,2,14.2256,27.555,16.0933,0.104911,0.0703374,0.18254,1.37244,1.74337e-07,0.746795
1542,-492.523,2,14.2227,27.555,16.0929,0.104914,0.0705557,0.182538,1.3723,1.74335e-07,0.746771
1543,-494.58,2,14.2227,27.555,16.092,0.104912,0.0705686,0.182535,1.37198,1.74318e-07,0.746986
1544,-495.074,2,14.2224,27.555,16.0909,0.104909,0.0705778,0.18251,1.37187,1.74341e-07,0.747047
1545,-493.538,2,14.2217,27.555,16.0901,0.104912,0.0706304,0.182503,1.37176,1.74319e-07,0.747066
1546,-493.282,2,14.2208,27.555,16.0878,0.104915,0.0707,0.182513,1.37166,1.74278e-07,0.747095
1547,-497.472,2,14.2195,27.555,16.0883,0.104917,0.0708139,0.182503,1.37132,1.74272e-07,0.747047
1548,-498.604,2,14.2197,27.555,16.0898,0.104919,0.0708163,0.182482,1.37084,1.74276e-07,0.747008
1549,-500.166,2,14.2187,27.555,16.0899,0.104916,0.070886,0.182485,1.3708,1.74245e-07,0.747008
1550,-496.24,2,14.2161,27.555,16.09,0.104918,0.0711037,0.182509,1.37065,1.74208e-07,0.74684
1551,-487.654,2,14.2157,27.555,16.0923,0.104924,0.0711737,0.182523,1.37056,1.7421e-07,0.746762
1552,-484.755,2,14.2152,27.555,16.0928,0.104931,0.0712323,0.182543,1.37041,1.74234e-07,0.746705
1553,-491.907,2,14.2137,27.555,16.0923,0.104937,0.0713462,0.182549,1.36997,1.74238e-07,0.746663
1554,-490.675,2,14.2135,27.555,16.0946,0.104941,0.0713903,0.182561,1.36973,1.7423e-07,0.746607
1555,-491.036,2,14.2131,27.555,16.096,0.10494,0.0714152,0.182603,1.37,1.74223e-07,0.746523
1556,-499.094,2,14.2136,27.555,16.0998,0.104936,0.0713952,0.182643,1.37016,1.74174e-07,0.746321
1557,-496.124,2,14.2136,27.555,16.1018,0.104934,0.0713977,0.182666,1.3702,1.74187e-07,0.74614
1558,-496.142,2,14.2134,27.555,16.1018,0.104933,0.0714198,0.182684,1.37008,1.74158e-07,0.746097
1559,-501.591,2,14.2134,27.555,16.1025,0.104932,0.0714183,0.182682,1.37001,1.74106e-07,0.74606
1560,-498.34,2,14.2127,27.555,16.1002,0.104929,0.0714727,0.182679,1.36983,1.74107e-07,0.746031
1561,-491.405,2,14.2139,27.555,16.0987,0.104927,0.0713725,0.182649,1.37019,1.74091e-07,0.746128
1562,-491.905,2,14.2143,27.555,16.1009,0.104931,0.0713288,0.182616,1.37052,1.74068e-07,0.746034
1563,-496.47,2,14.2152,27.555,16.1027,0.104927,0.0712604,0.182582,1.37068,1.74101e-07,0.745981
1564,-491.628,2,14.2157,27.555,16.1019,0.104918,0.0712214,0.182572,1.37083,1.74156e-07,0.746086
1565,-496.386,2,14.2153,27.555,16.1011,0.104916,0.0712506,0.182563,1.37071,1.74177e-07,0.746063
1566,-502.052,2,14.215,27.555,16.1007,0.104911,0.0712758,0.182538,1.37063,1.74158e-07,0.746086
1567,-490.773,2,14.2147,27.555,16.1001,0.104906,0.0713047,0.182534,1.37077,1.74205e-07,0.74608
1568,-492.262,2,14.2146,27.555,16.1003,0.104908,0.0713185,0.182522,1.37056,1.74233e-07,0.746116
1569,-497.788,2,14.2142,27.555,16.0994,0.104906,0.0713573,0.182513,1.37034,1.74212e-07,0.746216
1570,-502.563,2,14.2147,27.555,16.0985,0.1049,0.071317,0.182505,1.37021,1.74182e-07,0.74626
1571,-498.796,2,14.2151,27.555,16.0997,0.104894,0.0712902,0.182503,1.37028,1.74188e-07,0.74616
1572,-492.06,2,14.2158,27.555,16.1024,0.104891,0.0712533,0.182496,1.37037,1.74215e-07,0.746121
1573,-480.765,2,14.2156,27.555,16.1074,0.104894,0.0712776,0.182484,1.3708,1.74267e-07,0.746103
1574,-490.116,2,14.2147,27.555,16.1109,0.104888,0.0713379,0.182507,1.37103,1.74275e-07,0.746191
1575,-493.027,2,14.2146,27.555,16.113,0.104883,0.0713471,0.182517,1.37125,1.74268e-07,0.746246
1576,-490.941,2,14.215,27.555,16.1148,0.104887,0.0713326,0.182496,1.37135,1.74279e-07,0.746146
1577,-498.061,2,14.2148,27.555,16.1156,0.10488,0.0713582,0.182489,1.3715,1.74267e-07,0.746156
1578,-497.644,2,14.2156,27.555,16.1141,0.104875,0.0713018,0.182496,1.37139,1.74248e-07,0.746259
1579,-501.901,2,14.2153,27.555,16.1143,0.104877,0.071364,0.182488,1.37112,1.74211e-07,0.746149
1580,-494.511,2,14.214,27.555,16.1148,0.104882,0.0714811,0.182477,1.37091,1.74202e-07,0.746034
1581,-498.86,2,14.2127,27.555,16.1139,0.10488,0.0715802,0.182473,1.37097,1.74146e-07,0.746065
1582,-482.166,2,14.2116,27.555,16.1134,0.104888,0.0716788,0.182485,1.37113,1.7413e-07,0.746059
1583,-489.478,2,14.2115,27.555,16.1125,0.104883,0.0716714,0.182493,1.37142,1.74152e-07,0.746097
1584,-486.012,2,14.2125,27.555,16.1102,0.104884,0.0715958,0.182483,1.3715,1.74183e-07,0.746179
1585,-476.872,2,14.2131,27.555,16.1076,0.104896,0.0715275,0.182468,1.37169,1.74204e-07,0.746281
1586,-484.226,2,14.2132,27.555,16.1073,0.104901,0.0714933,0.18246,1.37209,1.74203e-07,0.74624
1587,-481.521,2,14.2129,27.555,16.1086,0.104911,0.0714921,0.182457,1.37231,1.742e-07,0.746227
1588,-489.396,2,14.2136,27.555,16.1068,0.10492,0.071421,0.182438,1.37219,1.74166e-07,0.746254
1589,-479.417,2,14.2131,27.555,16.1058,0.104928,0.0714342,0.182427,1.37224,1.74171e-07,0.746386
1590,-481.132,2,14.2128,27.555,16.1042,0.104938,0.0714359,0.182399,1.37248,1.74139e-07,0.746553
1591,-489.124,2,14.2137,27.555,16.1031,0.104946,0.0713657,0.182381,1.37239,1.7411e-07,0.746686
1592,-491.936,2,14.2138,27.555,16.1016,0.104945,0.0713575,0.182387,1.3724,1.74093e-07,0.746719
1593,-496.308,2,14.2135,27.555,16.1007,0.104945,0.0713733,0.182381,1.37214,1.74084e-07,0.746785
1594,-492.116,2,14.2124,27.555,16.0988,0.104942,0.0714475,0.182373,1.37217,1.74111e-07,0.746738
1595,-480.639,2,14.2116,27.555,16.0993,0.10495,0.0714974,0.182383,1.3722,1.74123e-07,0.746746
1596,-486.818,2,14.2123,27.555,16.1006,0.104948,0.0714722,0.182376,1.37228,1.74148e-07,0.746907
1597,-482.706,2,14.2126,27.555,16.1,0.104952,0.0714502,0.182358,1.37246,1.74152e-07,0.7471
1598,-488.359,2,14.2117,27.555,16.1003,0.104959,0.0715285,0.182343,1.37241,1.7415e-07,0.747104
1599,-488.275,2,14.2101,27.555,16.0993,0.104967,0.0716346,0.182331,1.37223,1.74152e-07,0.74704
1600,-493.528,2,14.2085,27.555,16.1,0.104969,0.0717349,0.182329,1.37202,1.74162e-07,0.746966
1601,-492.679,2,14.208,27.555,16.1003,0.104963,0.0717483,0.182328,1.37225,1.7416e-07,0.747018
1602,-495.873,2,14.207,27.555,16.0984,0.104962,0.0718062,0.182331,1.37219,1.74133e-07,0.747019
1603,-490.484,2,14.2076,27.555,16.0982,0.104962,0.0717717,0.182323,1.37213,1.74165e-07,0.747095
1604,-494.918,2,14.2069,27.555,16.0966,0.104958,0.0718166,0.182322,1.37224,1.74174e-07,0.74705
1605,-493.965,2,14.207,27.555,16.0956,0.104961,0.0718124,0.182311,1.37209,1.74141e-07,0.747124
1606,-483.509,2,14.207,27.555,16.0941,0.104964,0.0717752,0.182299,1.37227,1.74167e-07,0.747213
1607,-485.786,2,14.2073,27.555,16.0914,0.104969,0.0717431,0.182279,1.37242,1.74123e-07,0.747399
1608,-481.43,2,14.2066,27.555,16.091,0.104977,0.0717952,0.18228,1.37255,1.74112e-07,0.74742
1609,-499.899,2,14.2058,27.555,16.0903,0.104974,0.0718349,0.182257,1.37274,1.74087e-07,0.7473
1610,-491.897,2,14.2048,27.555,16.0901,0.104977,0.0719303,0.182243,1.37274,1.74092e-07,0.747206
1611,-494.299,2,14.2042,27.555,16.0931,0.104978,0.0719962,0.182225,1.37289,1.74084e-07,0.747108
1612,-504.317,2,14.2045,27.555,16.0932,0.104976,0.0719936,0.182208,1.37288,1.74062e-07,0.746913
1613,-495.073,2,14.2038,27.555,16.0941,0.104976,0.0720499,0.182195,1.37297,1.74051e-07,0.74685
1614,-498.406,2,14.2021,27.555,16.0949,0.104972,0.0721809,0.182195,1.37309,1.74028e-07,0.746776
1615,-502.549,2,14.2016,27.555,16.0951,0.104967,0.0722268,0.18219,1.37285,1.74014e-07,0.746757
1616,-495.426,2,14.2016,27.555,16.0958,0.104968,0.0722386,0.182172,1.37277,1.74012e-07,0.746711
1617,-494.708,2,14.2019,27.555,16.0962,0.104969,0.0722128,0.182167,1.37278,1.73982e-07,0.746743
1618,-500.647,2,14.2023,27.555,16.0951,0.104964,0.0721785,0.182164,1.37285,1.73963e-07,0.746705
1619,-503.857,2,14.2035,27.555,16.0946,0.104959,0.0720998,0.182138,1.37259,1.73942e-07,0.746795
1620,-495.389,2,14.2043,27.555,16.0947,0.104962,0.072051,0.182112,1.37241,1.73915e-07,0.746923
1621,-496.698,2,14.2048,27.555,16.0933,0.104962,0.0720133,0.182096,1.3721,1.73912e-07,0.746949
1622,-495.216,2,14.2047,27.555,16.0931,0.10496,0.0720366,0.182102,1.37214,1.73916e-07,0.746804
1623,-494.298,2,14.2042,27.555,16.0938,0.104958,0.072094,0.182101,1.37224,1.7391e-07,0.746785
1624,-489.137,2,14.204,27.555,16.0959,0.104956,0.0721104,0.182093,1.37233,1.73954e-07,0.74678
1625,-482.91,2,14.2035,27.555,16.0946,0.104954,0.0721371,0.182094,1.37229,1.74009e-07,0.746998
1626,-489.44,2,14.2039,27.555,16.0939,0.104952,0.0721132,0.182082,1.37209,1.74063e-07,0.747116
1627,-497.606,2,14.2046,27.555,16.0937,0.10495,0.0720605,0.18208,1.37204,1.74041e-07,0.747099
1628,-502.7,2,14.2042,27.555,16.0927,0.104948,0.072097,0.182075,1.37185,1.74016e-07,0.746987
1629,-499.106,2,14.204,27.555,16.0919,0.104946,0.0721214,0.182079,1.37179,1.74013e-07,0.746868
1630,-496.401,2,14.2042,27.555,16.0915,0.104946,0.0721192,0.182068,1.37186,1.7399e-07,0.746823
1631,-502.42,2,14.203,27.555,16.0946,0.104939,0.0722482,0.182081,1.37165,1.73991e-07,0.746747
1632,-500.963,2,14.2015,27.555,16.0959,0.104935,0.0723724,0.182096,1.37136,1.73958e-07,0.746829
1633,-500.63,2,14.2007,27.555,16.0961,0.104933,0.0724394,0.182082,1.37104,1.73957e-07,0.746766
1634,-490.004,2,14.2001,27.555,16.0956,0.10494,0.0724957,0.182073,1.37088,1.73973e-07,0.746673
1635,-498.877,2,14.1993,27.555,16.0958,0.10494,0.0725586,0.182073,1.37072,1.73971e-07,0.746561
1636,-499.642,2,14.1978,27.555,16.0964,0.104943,0.0726771,0.182061,1.37046,1.73967e-07,0.746399
1637,-497.629,2,14.1977,27.555,16.097,0.104942,0.0727143,0.182047,1.37064,1.73946e-07,0.74627
1638,-491.976,2,14.1983,27.555,16.0997,0.104947,0.0727067,0.182045,1.37063,1.73931e-07,0.746172
1639,-494.069,2,14.199,27.555,16.1003,0.10495,0.0726643,0.182052,1.37047,1.7393e-07,0.746068
1640,-493.051,2,14.1996,27.555,16.0994,0.104948,0.0726456,0.182077,1.37045,1.73962e-07,0.745888
1641,-498.872,2,14.1995,27.555,16.0984,0.104943,0.0726741,0.182081,1.37029,1.73993e-07,0.74586
1642,-498.502,2,14.1999,27.555,16.0973,0.10494,0.0726398,0.182093,1.37009,1.7401e-07,0.745749
1643,-497.259,2,14.1993,27.555,16.0981,0.104942,0.0726786,0.182077,1.37027,1.73996e-07,0.745557
1644,-485.315,2,14.1989,27.555,16.0994,0.104948,0.0726915,0.182062,1.37061,1.73997e-07,0.745427
1645,-493.182,2,14.1994,27.555,16.0994,0.104947,0.0726437,0.182057,1.37101,1.7396e-07,0.745363
1646,-494.018,2,14.1992,27.555,16.1005,0.104946,0.0726461,0.18206,1.37115,1.7394e-07,0.745331
1647,-494.31,2,14.1988,27.555,16.1017,0.104947,0.0726657,0.182052,1.3713,1.73914e-07,0.745283
1648,-488.975,2,14.1991,27.555,16.0998,0.104949,0.0726382,0.182079,1.37104,1.73941e-07,0.745272
1649,-487.112,2,14.1996,27.555,16.1011,0.104955,0.0726092,0.182082,1.37091,1.73949e-07,0.745199
1650,-489.991,2,14.2001,27.555,16.103,0.10496,0.0725779,0.182097,1.37082,1.7393e-07,0.74515
1651,-489.882,2,14.2003,27.555,16.1018,0.10496,0.0725598,0.182098,1.37081,1.73962e-07,0.745075
1652,-489.896,2,14.2008,27.555,16.104,0.104965,0.0725345,0.182087,1.37079,1.73959e-07,0.745134
1653,-495.046,2,14.2011,27.555,16.1018,0.104961,0.0724994,0.18207,1.37081,1.73973e-07,0.745218
1654,-490.089,2,14.2005,27.555,16.1017,0.104962,0.0725331,0.182094,1.37077,1.73942e-07,0.745298
1655,-498.781,2,14.2006,27.555,16.0982,0.104959,0.0725056,0.182105,1.37063,1.73899e-07,0.745354
1656,-493.117,2,14.2005,27.555,16.0961,0.104956,0.0725025,0.182106,1.37061,1.73898e-07,0.745458
1657,-495.194,2,14.1997,27.555,16.0944,0.10496,0.0725585,0.182112,1.37046,1.73867e-07,0.745417
1658,-480.272,2,14.2003,27.555,16.0942,0.104971,0.0725333,0.182105,1.37033,1.73887e-07,0.745453
1659,-499.181,2,14.2004,27.555,16.0928,0.104973,0.0725313,0.182109,1.36996,1.73874e-07,0.745391
1660,-497.633,2,14.2006,27.555,16.0926,0.104973,0.0725304,0.182105,1.36993,1.73852e-07,0.745346
1661,-493.683,2,14.2006,27.555,16.095,0.104974,0.0725416,0.182103,1.36985,1.73847e-07,0.745292
1662,-488.462,2,14.2006,27.555,16.097,0.104978,0.07257,0.182094,1.36968,1.7386e-07,0.7454
1663,-482.874,2,14.2009,27.555,16.0971,0.104982,0.0725504,0.182092,1.36949,1.73903e-07,0.745541
1664,-494.356,2,14.2011,27.555,16.0972,0.104985,0.0725527,0.182085,1.36929,1.73897e-07,0.745489
1665,-491.877,2,14.2015,27.555,16.0971,0.104991,0.0725497,0.182087,1.36914,1.73873e-07,0.745458
1666,-488.588,2,14.2018,27.555,16.0971,0.104991,0.072542,0.182101,1.36916,1.73879e-07,0.745487
1667,-502.59,2,14.202,27.555,16.0984,0.104985,0.0725451,0.182123,1.36901,1.73874e-07,0.745434
1668,-505.462,2,14.2032,27.555,16.099,0.104981,0.0724868,0.182135,1.3687,1.73851e-07,0.745368
1669,-499.457,2,14.2036,27.555,16.0984,0.104974,0.0724683,0.182134,1.36876,1.73847e-07,0.745371
1670,-483.12,2,14.2036,27.555,16.0977,0.104977,0.0724824,0.182135,1.36899,1.73882e-07,0.745331
1671,-486.665,2,14.2042,27.555,16.0985,0.104975,0.0724747,0.182143,1.36902,1.73927e-07,0.745347
1672,-489.84,2,14.2036,27.555,16.0987,0.104968,0.0725247,0.182142,1.36916,1.73961e-07,0.745484
1673,-500.576,2,14.2032,27.555,16.0998,0.104962,0.072553,0.182139,1.36919,1.73955e-07,0.74555
1674,-503.407,2,14.204,27.555,16.1009,0.104951,0.0725054,0.182138,1.36933,1.73944e-07,0.745553
1675,-482.784,2,14.2037,27.555,16.1018,0.104953,0.0725305,0.182145,1.36925,1.73988e-07,0.745597
1676,-492.071,2,14.2029,27.555,16.1014,0.104954,0.0725952,0.182164,1.36913,1.73992e-07,0.745562
1677,-486.247,2,14.2029,27.555,16.1004,0.104951,0.0725855,0.182187,1.36936,1.74015e-07,0.745594
1678,-485.118,2,14.2028,27.555,16.1001,0.104952,0.0725884,0.182196,1.36943,1.74037e-07,0.745613
1679,-485.012,2,14.202,27.555,16.1004,0.10496,0.0726721,0.182194,1.36925,1.7406e-07,0.745524
1680,-486.715,2,14.2013,27.555,16.1006,0.104968,0.0727343,0.182191,1.36922,1.74074e-07,0.745421
1681,-489.006,2,14.2012,27.555,16.1012,0.10497,0.0727475,0.182188,1.36949,1.7406e-07,0.745386
1682,-489.482,2,14.2,27.555,16.1025,0.104971,0.0728148,0.182182,1.3699,1.74029e-07,0.745336
1683,-485.746,2,14.1987,27.555,16.1025,0.104975,0.0729121,0.182176,1.37029,1.74021e-07,0.745271
1684,-480.71,2,14.1978,27.555,16.1019,0.104984,0.0729605,0.182162,1.37041,1.7403e-07,0.745255
1685,-482.014,2,14.1985,27.555,16.1033,0.104987,0.0729059,0.182169,1.37057,1.74051e-07,0.745257
1686,-485.004,2,14.1999,27.555,16.103,0.104989,0.0727773,0.182173,1.37075,1.74054e-07,0.745307
1687,-492.177,2,14.1997,27.555,16.1026,0.10499,0.0727858,0.18218,1.37064,1.74059e-07,0.74521
1688,-496.591,2,14.2,27.555,16.1025,0.104987,0.0727542,0.182178,1.37075,1.74059e-07,0.745151
1689,-500.919,2,14.2002,27.555,16.103,0.10498,0.0727124,0.182176,1.37097,1.74031e-07,0.745103
1690,-493.519,2,14.2011,27.555,16.1049,0.104981,0.0726344,0.18216,1.37103,1.74022e-07,0.745136
1691,-482.67,2,14.2017,27.555,16.1049,0.104987,0.0725877,0.182163,1.37116,1.74033e-07,0.745133
1692,-484.08,2,14.2021,27.555,16.1042,0.104991,0.0725463,0.182167,1.37127,1.74053e-07,0.74512
1693,-493.037,2,14.2025,27.555,16.1032,0.104994,0.0725215,0.182177,1.37111,1.74035e-07,0.74511
1694,-490.847,2,14.2031,27.555,16.1019,0.104999,0.0724742,0.182175,1.37106,1.74044e-07,0.744962
1695,-488.687,2,14.2033,27.555,16.1019,0.105001,0.0724777,0.182173,1.3712,1.74081e-07,0.744822
1696,-483.26,2,14.203,27.555,16.1023,0.10501,0.0725008,0.182178,1.37119,1.74073e-07,0.744774
1697,-494.94,2,14.2027,27.555,16.1038,0.105011,0.0725396,0.18217,1.37125,1.74051e-07,0.744747
