iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,404.132,2,18.2221,30.1519,16.239,1.50833,1.19493e-06,0.395126,0.994202,0.444179,0.792416
752,407.546,2,18.2539,30.1526,16.2229,1.51624,9.75996e-07,0.394878,1.00507,0.442664,0.792839
753,402.571,2,18.2864,30.2095,16.2698,1.51614,7.98777e-07,0.3953,1.01922,0.442209,0.781836
754,399.562,2,18.296,30.2806,16.4514,1.51197,6.55035e-07,0.395416,1.02616,0.440353,0.777104
755,400.967,2,18.2743,30.3675,16.5501,1.50866,5.38214e-07,0.396228,1.03874,0.437695,0.777792
756,398.426,2,18.2751,30.4486,16.5809,1.50458,4.43087e-07,0.395524,1.03267,0.435683,0.782376
757,400.493,2,18.2627,30.5934,16.4956,1.50325,3.65476e-07,0.395514,1.0365,0.434159,0.783008
758,402.966,2,18.2339,30.7123,16.3738,1.50709,3.02033e-07,0.396958,1.04549,0.432272,0.771712
759,404.568,2,18.2153,30.7688,16.4358,1.51518,2.50074e-07,0.397813,1.02879,0.432664,0.764803
760,399.148,2,18.195,30.7553,16.5242,1.514,2.0744e-07,0.398461,1.01685,0.435663,0.75407
761,394.571,2,18.1855,30.6232,16.8504,1.50257,1.72392e-07,0.398246,1.02565,0.437416,0.751092
762,400.004,2,18.1696,30.5092,17.0779,1.50011,1.43528e-07,0.397791,1.036,0.440062,0.748734
763,400.012,2,18.1831,30.4463,17.0046,1.4985,1.19712e-07,0.396362,1.04526,0.439616,0.751275
764,401.637,2,18.1713,30.4189,17.1493,1.49968,1.00028e-07,0.396019,1.04212,0.438669,0.759168
765,389.381,2,18.1587,30.3493,17.2815,1.48751,8.3728e-08,0.395522,1.02985,0.437301,0.757709
766,396.505,2,18.1637,30.2659,17.3016,1.48523,7.02074e-08,0.395204,1.02179,0.438802,0.759171
767,396.786,2,18.1847,30.1478,17.226,1.48638,5.89725e-08,0.39545,1.01081,0.438071,0.753911
768,397.822,2,18.1979,30.1288,17.125,1.49069,4.96206e-08,0.394526,1.00329,0.436501,0.743948
769,393.283,2,18.1961,30.1164,16.9706,1.48676,4.18229e-08,0.395431,0.997861,0.434175,0.740077
770,397,2,18.1995,30.139,16.8193,1.49175,3.53099e-08,0.394587,0.988665,0.43123,0.729754
771,391.566,2,18.2085,30.1906,16.8216,1.48754,2.9861e-08,0.394662,0.976665,0.428695,0.729247
772,390.144,2,18.2009,30.2306,16.7962,1.48353,2.52946e-08,0.394032,0.966074,0.426096,0.725614
773,401.136,2,18.2158,30.2665,16.6014,1.49215,2.14615e-08,0.394802,0.958583,0.425361,0.724464
774,400.998,2,18.2134,30.3103,16.3608,1.49729,1.82388e-08,0.395454,0.9539,0.424958,0.730818
775,399.886,2,18.1919,30.3674,16.3116,1.49759,1.55249e-08,0.396646,0.973622,0.424676,0.728954
776,399.82,2,18.1955,30.4287,16.1724,1.49857,1.32357e-08,0.395965,0.985448,0.426397,0.727104
777,403.692,2,18.2069,30.4667,16.1435,1.5053,1.13018e-08,0.396457,0.987321,0.428471,0.723307
778,405.843,2,18.2082,30.5046,16.1544,1.51059,9.6655e-09,0.39632,0.998858,0.430575,0.726475
779,402.244,2,18.2017,30.4948,16.2119,1.51146,8.27881e-09,0.397608,1.00624,0.435359,0.720601
780,403.267,2,18.2088,30.5152,16.2898,1.51528,7.10187e-09,0.398646,0.997172,0.438964,0.719918
781,406.42,2,18.2161,30.5351,16.2897,1.52078,6.10144e-09,0.3998,0.997673,0.441759,0.719275
782,405.014,2,18.2159,30.5952,16.4678,1.52373,5.24977e-09,0.399586,0.993309,0.443782,0.725597
783,395.731,2,18.2233,30.6415,16.4051,1.51729,4.52365e-09,0.39932,0.988821,0.445234,0.723589
784,402.263,2,18.2361,30.694,16.1735,1.51635,3.90367e-09,0.398017,0.987914,0.445051,0.737558
785,396.241,2,18.2292,30.7383,16.0542,1.51299,3.37355e-09,0.397503,0.976673,0.443369,0.739655
786,400.106,2,18.234,30.7368,15.9642,1.51408,2.9196e-09,0.396947,0.967809,0.441539,0.743711
787,403.428,2,18.2143,30.7095,15.8687,1.51811,2.53032e-09,0.396558,0.972431,0.440273,0.739957
788,399.18,2,18.1977,30.7594,15.8425,1.51851,2.19603e-09,0.396736,0.968273,0.438093,0.736563
789,399.689,2,18.1867,30.8144,15.9972,1.51809,1.90855e-09,0.396413,0.973258,0.435552,0.734957
790,403.217,2,18.1887,30.8212,16.2705,1.51866,1.661e-09,0.396982,0.99258,0.432056,0.736055
791,397.465,2,18.1914,30.8686,16.5536,1.51425,1.44753e-09,0.39763,1.00398,0.429368,0.734095
792,399.983,2,18.1852,30.8507,16.7041,1.51376,1.26319e-09,0.397201,1.01533,0.428605,0.728005
793,396.227,2,18.1771,30.8936,16.7566,1.51006,1.10381e-09,0.396746,1.02337,0.426761,0.722923
794,392.635,2,18.1566,30.9202,17.0099,1.50462,9.65813e-10,0.39731,1.02598,0.424776,0.714158
795,391.017,2,18.1508,30.9513,16.9863,1.49871,8.46177e-10,0.397955,1.02273,0.422862,0.708426
796,390.491,2,18.1435,30.976,16.9184,1.49181,7.42322e-10,0.39718,1.02373,0.420397,0.709642
797,393.874,2,18.1557,30.9884,17.1129,1.49028,6.52052e-10,0.397086,1.02112,0.417184,0.710113
798,396.391,2,18.1705,31.0061,17.1001,1.49037,5.73487e-10,0.397088,1.02691,0.414135,0.709884
799,398.012,2,18.1834,31.0416,17.0933,1.49161,5.05024e-10,0.397954,1.04449,0.410167,0.704165
800,397.665,2,18.1847,31.0525,17.1307,1.49222,4.45289e-10,0.397244,1.0512,0.406809,0.707861
801,397.013,2,18.1966,31.0907,17.1219,1.49067,3.93105e-10,0.396782,1.06196,0.404286,0.713128
802,399.126,2,18.1952,31.1321,17.028,1.49092,3.47461e-10,0.396285,1.0706,0.403572,0.717634
803,397.927,2,18.187,31.1945,17.0029,1.49095,3.07488e-10,0.396469,1.07673,0.403463,0.716357
804,402.025,2,18.19,31.2196,16.9921,1.49412,2.7244e-10,0.397405,1.08907,0.40263,0.714294
805,398.564,2,18.201,31.2163,17.1201,1.49544,2.41674e-10,0.397838,1.08552,0.401354,0.715578
806,394.792,2,18.2123,31.2448,17.1449,1.49334,2.14634e-10,0.397279,1.09681,0.400394,0.7077
807,399.098,2,18.2086,31.2582,17.1701,1.49578,1.90841e-10,0.397714,1.0997,0.400019,0.701743
808,393.896,2,18.209,31.2694,17.0749,1.49,1.69881e-10,0.397734,1.11258,0.399901,0.702963
809,400.76,2,18.1997,31.2561,17.0267,1.49157,1.51396e-10,0.397863,1.11948,0.399601,0.705569
810,397.161,2,18.1873,31.2852,17.0312,1.49029,1.35075e-10,0.398684,1.11888,0.399808,0.707405
811,397.232,2,18.1967,31.2876,17.0826,1.48944,1.20648e-10,0.398307,1.11718,0.401175,0.70877
812,397.462,2,18.2106,31.3244,17.1446,1.49105,1.07881e-10,0.39849,1.10933,0.400723,0.707066
813,398.473,2,18.2235,31.3506,17.3065,1.49167,9.65711e-11,0.399115,1.10761,0.399485,0.709963
814,399.224,2,18.2099,31.3397,17.3337,1.49472,8.65407e-11,0.400158,1.10622,0.398242,0.703586
815,395.573,2,18.2033,31.3256,17.3171,1.49467,7.76356e-11,0.400157,1.10539,0.396944,0.698444
816,396.167,2,18.2038,31.2987,17.3586,1.49417,6.97209e-11,0.399817,1.1054,0.39691,0.696094
817,394.824,2,18.1914,31.2684,17.277,1.49335,6.26791e-11,0.399381,1.10267,0.397435,0.691918
818,402.561,2,18.196,31.2738,17.1548,1.49745,5.64074e-11,0.398165,1.10715,0.397987,0.691591
819,397.519,2,18.2015,31.2515,17.1499,1.49794,5.08157e-11,0.397439,1.11128,0.398057,0.687504
820,391.148,2,18.1896,31.2279,17.1346,1.49223,4.58251e-11,0.397078,1.11487,0.398649,0.685838
821,396.769,2,18.1773,31.2196,17.0967,1.49138,4.13666e-11,0.397268,1.11844,0.398638,0.685949
822,397.732,2,18.1608,31.2253,17.0412,1.49053,3.73793e-11,0.397809,1.11467,0.399252,0.692253
823,395.226,2,18.1606,31.2204,17.1039,1.49082,3.381e-11,0.398123,1.09986,0.399504,0.693232
824,400.909,2,18.1522,31.2443,17.083,1.49634,3.06115e-11,0.398079,1.08694,0.399758,0.690814
825,398.664,2,18.1554,31.2999,17.0658,1.49938,2.77426e-11,0.397984,1.07856,0.400065,0.687656
826,395.867,2,18.1663,31.3116,17.0255,1.50007,2.51669e-11,0.397958,1.06527,0.400774,0.687499
827,395.257,2,18.1785,31.3078,17.0382,1.49854,2.28521e-11,0.398122,1.06396,0.401104,0.687394
828,395.185,2,18.195,31.3003,17.0041,1.49661,2.07699e-11,0.398558,1.06629,0.40201,0.685608
829,400.16,2,18.1991,31.299,17.0395,1.49655,1.88951e-11,0.398833,1.06783,0.403046,0.692876
830,401.039,2,18.2024,31.2933,17.0901,1.49807,1.72054e-11,0.399034,1.06231,0.405504,0.697679
831,399.459,2,18.2067,31.2512,17.0913,1.49928,1.56812e-11,0.399059,1.05651,0.408876,0.696598
832,399.994,2,18.2161,31.1726,17.1596,1.49975,1.43051e-11,0.398969,1.05619,0.412043,0.696483
833,406.981,2,18.2017,31.1307,17.1669,1.50464,1.30615e-11,0.39915,1.05218,0.415,0.700559
834,395.399,2,18.1884,31.0783,17.1702,1.50139,1.19366e-11,0.3993,1.04912,0.417589,0.701284
835,404.381,2,18.1866,30.9724,17.1627,1.50397,1.09183e-11,0.399286,1.04727,0.42063,0.704232
836,397.538,2,18.1907,30.8916,17.0974,1.5018,9.99551e-12,0.399473,1.04408,0.422763,0.707628
837,391.72,2,18.1999,30.8229,17.0362,1.49555,9.15868e-12,0.39921,1.04002,0.425964,0.710801
838,396.383,2,18.2047,30.7614,16.9444,1.49124,8.3991e-12,0.398996,1.04543,0.429323,0.714838
839,398.33,2,18.2123,30.6985,16.9136,1.49149,7.70906e-12,0.398582,1.03824,0.43011,0.719188
840,398.58,2,18.2178,30.6526,16.9469,1.49093,7.08166e-12,0.398794,1.03843,0.432319,0.719036
841,390.601,2,18.2152,30.6119,16.9387,1.48504,6.51075e-12,0.398544,1.03953,0.433864,0.719567
842,396.52,2,18.2133,30.5806,16.9216,1.4831,5.99079e-12,0.398377,1.03895,0.434276,0.72533
843,400.501,2,18.208,30.5466,16.9151,1.48382,5.51686e-12,0.397841,1.04234,0.435342,0.727992
844,400.119,2,18.2095,30.5335,16.7474,1.48334,5.08453e-12,0.397423,1.0463,0.436407,0.733596
845,397.952,2,18.2046,30.5259,16.6008,1.48167,4.68984e-12,0.397532,1.04781,0.43714,0.738849
846,396.065,2,18.2079,30.5398,16.4838,1.48003,4.32921e-12,0.397569,1.04409,0.437944,0.742376
847,398.466,2,18.2059,30.5536,16.4421,1.48018,3.99946e-12,0.397466,1.04111,0.438916,0.744502
848,397.142,2,18.2064,30.5926,16.5146,1.47865,3.69769e-12,0.397479,1.04446,0.439557,0.746039
849,397.535,2,18.2124,30.5861,16.5907,1.47749,3.42133e-12,0.397309,1.04415,0.440893,0.749013
850,400.929,2,18.2132,30.5869,16.5605,1.4792,3.16803e-12,0.397507,1.04478,0.441491,0.748535
851,401.223,2,18.2129,30.6014,16.5804,1.48175,2.93571e-12,0.397726,1.03666,0.442412,0.74969
852,408.111,2,18.2036,30.6339,16.6049,1.48592,2.72245e-12,0.397756,1.04411,0.443309,0.750548
853,390.467,2,18.2037,30.6418,16.545,1.48161,2.52656e-12,0.397869,1.03992,0.44378,0.748902
854,394.224,2,18.2122,30.645,16.4407,1.47922,2.34648e-12,0.397669,1.0365,0.444043,0.751307
855,397.438,2,18.2247,30.6595,16.4163,1.47858,2.18082e-12,0.398047,1.03138,0.44376,0.756315
856,399.226,2,18.2281,30.6895,16.4394,1.47789,2.02832e-12,0.39833,1.03748,0.444185,0.757146
857,399.229,2,18.2368,30.6936,16.5589,1.47663,1.88782e-12,0.398145,1.0371,0.444319,0.766638
858,397.52,2,18.2439,30.7066,16.6259,1.47642,1.75829e-12,0.398334,1.0336,0.444263,0.768388
859,395.625,2,18.2438,30.7191,16.6628,1.4748,1.6388e-12,0.39792,1.03098,0.444597,0.771701
860,398.138,2,18.245,30.723,16.7175,1.47312,1.52848e-12,0.3979,1.03753,0.445007,0.7746
861,399.218,2,18.2448,30.7396,16.7788,1.47268,1.42657e-12,0.398173,1.04331,0.444272,0.776503
862,396.35,2,18.245,30.7438,16.8165,1.47343,1.33235e-12,0.398431,1.03857,0.443359,0.773375
863,396.756,2,18.2486,30.7316,16.7991,1.47274,1.2452e-12,0.398286,1.03844,0.443733,0.773409
864,400.99,2,18.241,30.7201,16.8337,1.47436,1.16452e-12,0.398456,1.0391,0.443751,0.772874
865,398.167,2,18.239,30.7124,16.8609,1.47392,1.08978e-12,0.398911,1.04268,0.444304,0.770629
866,400.04,2,18.2392,30.6923,16.844,1.47398,1.02051e-12,0.399007,1.04361,0.445869,0.771547
867,400.199,2,18.2384,30.6678,16.852,1.47533,9.56255e-13,0.398956,1.04004,0.447639,0.769828
868,402.752,2,18.2348,30.655,16.8524,1.47721,8.96622e-13,0.398773,1.03789,0.448501,0.772035
869,403.205,2,18.2253,30.6424,16.8599,1.48018,8.4124e-13,0.398843,1.03447,0.449755,0.769182
870,403.918,2,18.2241,30.5943,16.8911,1.48188,7.89775e-13,0.398547,1.03604,0.451579,0.769432
871,396.941,2,18.2283,30.5529,16.8919,1.47898,7.41919e-13,0.398359,1.03646,0.453313,0.774724
872,395.473,2,18.2232,30.5548,16.8895,1.47691,6.97393e-13,0.3982,1.03427,0.454253,0.776457
873,397.402,2,18.2246,30.5471,16.8859,1.47508,6.55938e-13,0.398146,1.03147,0.456022,0.781035
874,397.464,2,18.2177,30.5461,16.7871,1.47386,6.1732e-13,0.398051,1.02856,0.456596,0.785288
875,398.503,2,18.2168,30.5144,16.7398,1.47353,5.81324e-13,0.398154,1.02106,0.457393,0.790747
876,399.872,2,18.2054,30.4741,16.675,1.47467,5.4775e-13,0.398454,1.01396,0.4579,0.79222
877,401.552,2,18.2015,30.4381,16.6089,1.47698,5.16419e-13,0.398292,1.00649,0.458992,0.791666
878,394.229,2,18.1999,30.4091,16.535,1.47505,4.87162e-13,0.39815,1.0041,0.460069,0.790811
879,398.209,2,18.2003,30.364,16.5301,1.475,4.59828e-13,0.398205,1.00267,0.461198,0.789259
880,398.682,2,18.1941,30.3254,16.5374,1.47559,4.34274e-13,0.398378,0.997978,0.461946,0.788805
881,401.503,2,18.1864,30.3094,16.5433,1.47706,4.10372e-13,0.398368,0.998673,0.462262,0.787179
882,399.089,2,18.1847,30.2842,16.5507,1.47694,3.88003e-13,0.398677,0.996113,0.462528,0.789512
883,407.257,2,18.1838,30.2713,16.5534,1.47976,3.67056e-13,0.398892,0.998576,0.462924,0.790825
884,402.618,2,18.1864,30.3064,16.5298,1.48122,3.4743e-13,0.399125,1.00103,0.462387,0.789476
885,401.298,2,18.1788,30.321,16.5054,1.48247,3.29032e-13,0.398874,1.00405,0.461678,0.78687
886,392.513,2,18.1828,30.3174,16.4974,1.4799,3.11776e-13,0.398632,1.00418,0.461994,0.784348
887,399.355,2,18.1848,30.2777,16.563,1.47901,2.95583e-13,0.398462,1.00876,0.462977,0.784032
888,400.068,2,18.1853,30.2277,16.6257,1.47964,2.80378e-13,0.398234,1.01192,0.463766,0.779652
889,396.123,2,18.1795,30.2064,16.7139,1.47817,2.66094e-13,0.398316,1.01408,0.46438,0.777437
890,402.506,2,18.1732,30.1953,16.7417,1.47897,2.52669e-13,0.398188,1.02373,0.464559,0.773259
891,399.71,2,18.1721,30.1781,16.8005,1.47773,2.40044e-13,0.398043,1.03188,0.464363,0.774536
892,399.062,2,18.1736,30.1794,16.7889,1.47692,2.28166e-13,0.398224,1.0355,0.463909,0.775592
893,397.496,2,18.1699,30.1889,16.7929,1.47602,2.16985e-13,0.398365,1.03638,0.463743,0.775873
894,403.451,2,18.168,30.1909,16.7581,1.47747,2.06454e-13,0.398193,1.03554,0.464413,0.776934
895,402.123,2,18.1678,30.2018,16.7527,1.47858,1.96531e-13,0.398339,1.03444,0.464472,0.777473
896,399.842,2,18.1709,30.21,16.7862,1.47838,1.87177e-13,0.398162,1.03409,0.46377,0.780937
897,396.254,2,18.1713,30.2285,16.8191,1.47763,1.78354e-13,0.398266,1.03119,0.462385,0.7828
898,405.78,2,18.1648,30.238,16.8807,1.47982,1.70029e-13,0.398113,1.02946,0.462237,0.785817
899,400.801,2,18.1658,30.2413,16.9631,1.4794,1.62169e-13,0.398007,1.03231,0.46163,0.788976
900,401.309,2,18.1633,30.2339,16.9605,1.47936,1.54745e-13,0.398143,1.03399,0.461652,0.790532
901,400.719,2,18.1623,30.2364,16.9259,1.48057,1.47729e-13,0.398391,1.031,0.461874,0.788041
902,402.236,2,18.1592,30.2526,16.9453,1.4815,1.41097e-13,0.398527,1.03374,0.462031,0.78529
903,408.561,2,18.165,30.2594,16.9598,1.48417,1.34824e-13,0.398785,1.03599,0.462113,0.7851
904,404.677,2,18.175,30.2707,16.8994,1.4849,1.28889e-13,0.398778,1.04382,0.461563,0.784316
905,402.314,2,18.1816,30.2713,16.8675,1.48532,1.23269e-13,0.398774,1.04793,0.46172,0.782123
906,401.386,2,18.1901,30.2796,16.8338,1.4858,1.17947e-13,0.398533,1.04994,0.461016,0.781457
907,402.442,2,18.1882,30.2923,16.8233,1.4865,1.12905e-13,0.398392,1.05243,0.460374,0.780721
908,402.102,2,18.1912,30.3276,16.7912,1.4866,1.08125e-13,0.398226,1.05665,0.45981,0.780718
909,397.369,2,18.1928,30.3506,16.7877,1.48524,1.03592e-13,0.398087,1.06184,0.459245,0.778884
910,404.842,2,18.1934,30.3761,16.7729,1.48664,9.9292e-14,0.398219,1.06409,0.459407,0.776831
911,398.006,2,18.1909,30.4076,16.8234,1.48514,9.52104e-14,0.39812,1.06448,0.45955,0.778929
912,401.651,2,18.1894,30.432,16.8423,1.48425,9.13348e-14,0.397951,1.06404,0.460016,0.78457
913,399.219,2,18.1857,30.4343,16.8318,1.48381,8.76534e-14,0.39781,1.0628,0.460844,0.784026
914,394.832,2,18.1838,30.4263,16.8303,1.48146,8.41549e-14,0.397633,1.06268,0.461269,0.785476
915,397.764,2,18.1815,30.4045,16.8466,1.48021,8.0829e-14,0.397675,1.06229,0.461753,0.786627
916,398.734,2,18.1799,30.3861,16.8366,1.47966,7.76659e-14,0.397556,1.06313,0.461371,0.786943
917,398.794,2,18.183,30.3486,16.7889,1.47851,7.46563e-14,0.397378,1.06463,0.4623,0.787884
918,395.989,2,18.1803,30.3202,16.7368,1.47704,7.17918e-14,0.397392,1.06221,0.463605,0.787961
919,403.997,2,18.1815,30.2755,16.746,1.47742,6.90643e-14,0.397707,1.06131,0.464803,0.790124
920,404.853,2,18.1807,30.2451,16.8093,1.47776,6.64661e-14,0.39807,1.0633,0.465665,0.791842
921,399.789,2,18.1785,30.1995,16.8632,1.47669,6.39904e-14,0.398256,1.06418,0.467659,0.791597
922,399.964,2,18.1781,30.1659,16.8729,1.4767,6.16303e-14,0.39803,1.06276,0.46913,0.790079
923,401.808,2,18.1799,30.148,16.8282,1.47598,5.93796e-14,0.397854,1.06651,0.469694,0.792373
924,398.279,2,18.1832,30.1339,16.8644,1.4746,5.72325e-14,0.397678,1.07133,0.469804,0.792531
925,405.03,2,18.1837,30.1396,16.9459,1.47541,5.51835e-14,0.397323,1.07778,0.469645,0.791727
926,397.164,2,18.1838,30.1556,16.9613,1.47488,5.32274e-14,0.397437,1.07775,0.468835,0.790743
927,395.817,2,18.1852,30.1708,16.9845,1.47386,5.13592e-14,0.397518,1.07724,0.467944,0.791054
928,395.929,2,18.1856,30.1914,17.0521,1.47279,4.95744e-14,0.397523,1.07958,0.466718,0.790586
929,400.364,2,18.1825,30.2123,17.1101,1.4727,4.78687e-14,0.39758,1.08309,0.465953,0.790109
930,396.047,2,18.1806,30.2282,17.1518,1.47076,4.6238e-14,0.397271,1.08724,0.465482,0.792196
931,399.877,2,18.1795,30.2432,17.1865,1.46996,4.46785e-14,0.396937,1.09325,0.46469,0.793722
932,397.39,2,18.1763,30.2361,17.2221,1.46872,4.31865e-14,0.39693,1.09289,0.464039,0.797729
933,394.566,2,18.1743,30.2214,17.2583,1.46721,4.17586e-14,0.396766,1.09367,0.464005,0.79785
934,392.021,2,18.1729,30.2056,17.2757,1.46492,4.03917e-14,0.396751,1.096,0.463652,0.797817
935,397.643,2,18.1749,30.1852,17.286,1.46476,3.90827e-14,0.396721,1.09721,0.463387,0.795997
936,406.837,2,18.1781,30.1553,17.325,1.46662,3.78287e-14,0.396625,1.09954,0.463333,0.794992
937,392.98,2,18.1789,30.1393,17.324,1.4645,3.6627e-14,0.396434,1.09966,0.46327,0.797205
938,394.82,2,18.1777,30.1234,17.3531,1.46314,3.54751e-14,0.396425,1.10084,0.463492,0.796811
939,395.931,2,18.1765,30.1096,17.4135,1.46227,3.43705e-14,0.396548,1.10267,0.463737,0.794963
940,388.834,2,18.176,30.099,17.465,1.45994,3.3311e-14,0.396847,1.10277,0.463705,0.792815
941,395.134,2,18.1726,30.0902,17.4897,1.45869,3.22944e-14,0.397167,1.10564,0.463897,0.791353
942,400.098,2,18.172,30.0679,17.54,1.45886,3.13187e-14,0.39712,1.10835,0.464144,0.789991
943,402.415,2,18.1745,30.0537,17.5611,1.45971,3.0382e-14,0.397209,1.10829,0.464299,0.789886
944,400.192,2,18.1725,30.0407,17.6091,1.46029,2.94823e-14,0.397304,1.10602,0.464589,0.78962
945,401.657,2,18.1738,30.0315,17.6272,1.46106,2.86181e-14,0.397402,1.10572,0.464665,0.789169
946,397.544,2,18.1713,30.0339,17.6286,1.46073,2.77876e-14,0.397503,1.10591,0.4645,0.789077
947,398.333,2,18.173,30.025,17.6029,1.46108,2.69892e-14,0.397739,1.10582,0.463872,0.787467
948,402.194,2,18.1757,30.0078,17.6031,1.46204,2.62216e-14,0.397902,1.10571,0.463399,0.787074
949,399.807,2,18.1768,29.9958,17.6027,1.46237,2.54834e-14,0.397925,1.10749,0.462791,0.786175
950,408.984,2,18.1769,29.996,17.579,1.46455,2.47731e-14,0.397796,1.11057,0.461857,0.786061
951,408.44,2,18.1785,29.9921,17.5844,1.46579,2.40896e-14,0.397845,1.11386,0.461393,0.788447
952,400.203,2,18.178,29.9858,17.6689,1.46541,2.34316e-14,0.397813,1.11638,0.46101,0.78991
953,399.372,2,18.1804,29.97,17.6683,1.46556,2.27981e-14,0.397909,1.11844,0.460905,0.787528
954,394.456,2,18.1831,29.9551,17.6535,1.46481,2.21879e-14,0.397898,1.11909,0.46061,0.785712
955,393.976,2,18.1837,29.934,17.6484,1.46378,2.16e-14,0.397818,1.11992,0.460221,0.785045
956,392.095,2,18.1859,29.9143,17.6181,1.46233,2.10335e-14,0.397855,1.12034,0.459746,0.784862
957,400.567,2,18.1869,29.898,17.6221,1.46262,2.04874e-14,0.397869,1.12231,0.458972,0.784972
958,405.371,2,18.1888,29.8906,17.6064,1.46389,1.99609e-14,0.397921,1.1245,0.458424,0.784462
959,394.902,2,18.1895,29.8796,17.6175,1.46333,1.94531e-14,0.39805,1.12411,0.457997,0.783496
960,396.822,2,18.1891,29.8771,17.6065,1.46288,1.89633e-14,0.398259,1.1249,0.457725,0.782821
961,392.812,2,18.1928,29.8664,17.6065,1.46186,1.84906e-14,0.398302,1.12409,0.45764,0.782051
962,398.209,2,18.196,29.8582,17.6008,1.46159,1.80344e-14,0.398207,1.12528,0.457795,0.781754
963,395.346,2,18.193,29.8492,17.5934,1.46075,1.7594e-14,0.398156,1.12526,0.457917,0.782228
964,396.875,2,18.1933,29.8444,17.606,1.46035,1.71687e-14,0.398064,1.12523,0.458139,0.782056
965,395.325,2,18.1922,29.8412,17.622,1.45956,1.67579e-14,0.398079,1.12485,0.458258,0.782571
966,393.915,2,18.1899,29.8333,17.6507,1.45839,1.6361e-14,0.397959,1.12563,0.45839,0.783038
967,403.058,2,18.1905,29.8056,17.6567,1.45903,1.59774e-14,0.397934,1.12696,0.458804,0.782549
968,398.95,2,18.1903,29.7878,17.6642,1.45843,1.56067e-14,0.397926,1.13033,0.459098,0.782823
969,400.567,2,18.1912,29.7717,17.7018,1.45871,1.52483e-14,0.39789,1.13246,0.459459,0.781174
970,401.166,2,18.1897,29.7576,17.7512,1.4591,1.49016e-14,0.397752,1.13465,0.4594,0.780359
971,399.809,2,18.1858,29.7495,17.7703,1.45938,1.45663e-14,0.397693,1.13549,0.459623,0.779018
972,404.134,2,18.1832,29.7489,17.7931,1.46023,1.4242e-14,0.397737,1.13832,0.459579,0.777632
973,404.466,2,18.1798,29.7498,17.8249,1.46126,1.3928e-14,0.397674,1.13939,0.459304,0.777306
974,403.139,2,18.1793,29.7493,17.8264,1.46226,1.36242e-14,0.397661,1.13953,0.459023,0.776382
975,405.943,2,18.1773,29.7443,17.8515,1.46347,1.333e-14,0.397604,1.14159,0.458796,0.775393
976,402.113,2,18.1777,29.7368,17.8552,1.4642,1.30451e-14,0.397558,1.14429,0.458444,0.773114
977,401.492,2,18.1789,29.7353,17.8691,1.46501,1.27692e-14,0.397492,1.14643,0.457822,0.770763
978,398.727,2,18.18,29.7342,17.8795,1.46542,1.25019e-14,0.397413,1.14823,0.456979,0.768643
979,398.031,2,18.1801,29.731,17.8905,1.46558,1.22429e-14,0.3973,1.15069,0.456065,0.766959
980,397.567,2,18.1806,29.7225,17.8989,1.46586,1.19918e-14,0.397265,1.15106,0.455323,0.765287
981,392.509,2,18.181,29.7178,17.897,1.4654,1.17484e-14,0.397099,1.15171,0.454796,0.762848
982,400.375,2,18.1824,29.7133,17.8797,1.46553,1.15125e-14,0.397107,1.15352,0.454274,0.762789
983,394.938,2,18.1834,29.7159,17.8501,1.46518,1.12836e-14,0.397073,1.15391,0.453367,0.762483
984,398.944,2,18.1865,29.7156,17.8125,1.46491,1.10616e-14,0.396977,1.15725,0.452542,0.762964
985,401.215,2,18.1891,29.712,17.7709,1.46538,1.08462e-14,0.396844,1.15763,0.451811,0.763688
986,399.552,2,18.1896,29.7141,17.73,1.46597,1.06372e-14,0.396807,1.15755,0.451148,0.762421
987,391.062,2,18.1898,29.7081,17.7083,1.46544,1.04344e-14,0.39688,1.15525,0.450447,0.761441
988,392.327,2,18.1911,29.7026,17.7081,1.4651,1.02375e-14,0.396918,1.1546,0.449673,0.759824
989,397.619,2,18.1917,29.6966,17.7105,1.46552,1.00462e-14,0.396919,1.1551,0.448803,0.758176
990,395.664,2,18.1929,29.6897,17.7303,1.46536,9.86055e-15,0.39709,1.15671,0.447888,0.756829
991,397.527,2,18.1918,29.6858,17.7259,1.4652,9.68017e-15,0.397214,1.16018,0.446985,0.755698
992,394.385,2,18.1914,29.6775,17.7283,1.46487,9.50493e-15,0.397312,1.16094,0.446269,0.754681
993,390.254,2,18.1906,29.6686,17.7152,1.4639,9.33465e-15,0.397416,1.16179,0.44547,0.753806
994,389.119,2,18.1921,29.6654,17.7173,1.46261,9.16915e-15,0.397399,1.16416,0.444807,0.75283
995,399.105,2,18.1923,29.6634,17.7721,1.46274,9.00828e-15,0.397444,1.16555,0.444288,0.752625
996,400.136,2,18.1929,29.6574,17.7871,1.46314,8.85187e-15,0.397484,1.16664,0.443866,0.751956
997,399.568,2,18.1921,29.6574,17.835,1.46336,8.69978e-15,0.3975,1.16681,0.443601,0.75201
998,396.128,2,18.1927,29.6552,17.8648,1.46324,8.55185e-15,0.397455,1.16739,0.443266,0.751311
999,394.579,2,18.1938,29.658,17.8839,1.46289,8.40796e-15,0.397498,1.16841,0.443107,0.750016
1000,398.345,2,18.1967,29.6603,17.8961,1.46306,8.26796e-15,0.397437,1.16989,0.442581,0.749349
