iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,398.841,1,17.0403,37.1878,26.0408,22.3256,1.3899,2.22045e-16,0.362571,1.48183,0.436474,0.6979
695,395.632,1,16.8666,38.9161,26.1805,22.5796,1.35739,2.22045e-16,0.365828,1.49385,0.443583,0.706978
696,393.18,1,16.952,33.7156,25.9544,22.6991,1.33717,2.22045e-16,0.367713,1.56336,0.445352,0.676803
697,398.496,2,16.9224,34.4941,25.9056,24.4553,1.35994,2.22045e-16,0.36083,1.64399,0.443423,0.730626
698,395.654,2,16.9203,34.9376,26.2191,24.2646,1.32933,2.22045e-16,0.370533,1.60224,0.448314,0.763786
699,393.678,2,16.8985,34.9422,25.6765,24.761,1.33031,2.22045e-16,0.369119,1.56946,0.448396,0.712511
700,397.157,2,16.6816,33.022,26.0969,23.4074,1.36227,2.22045e-16,0.367642,1.45126,0.44204,0.755598
701,401.372,2,16.9014,30.5433,26.1019,23.4675,1.36927,0.00873199,0.365797,1.39597,0.44671,0.732564
702,398.865,2,16.7854,32.3282,25.9086,23.4105,1.39168,6.75261e-05,0.363278,1.3766,0.44101,0.732993
703,397.856,2,16.8198,29.3943,26.207,23.5366,1.37523,7.56484e-07,0.361853,1.4701,0.428986,0.745964
704,398.983,2,16.8838,29.348,25.9078,23.3094,1.37523,7.56484e-07,0.363979,1.53148,0.423458,0.76023
705,397.022,2,16.9097,26.3654,26.0574,22.3881,1.34181,1.42894e-08,0.363845,1.61974,0.442593,0.769291
706,393.635,2,16.888,30.3509,25.9706,23.3369,1.32222,3.28952e-10,0.356264,1.66933,0.434375,0.751282
707,393.194,2,16.9015,30.1416,26.3507,23.4065,1.32908,8.98234e-12,0.358118,1.72087,0.433002,0.68273
708,393.815,2,16.8735,30.2417,26.1853,22.4353,1.33483,2.85154e-13,0.360209,1.67896,0.434593,0.689264
709,388.44,2,16.8825,29.6032,26.3469,22.8169,1.29341,1.0552e-14,0.361959,1.62738,0.430779,0.727263
710,388.288,2,16.9557,31.8617,26.2257,22.9135,1.28297,6.44406e-16,0.355846,1.72489,0.426135,0.744922
711,392.054,2,16.9832,30.0002,26.6631,22.7258,1.31603,2.41308e-16,0.359459,1.68103,0.40797,0.756036
712,391.835,2,16.9303,30.5393,26.7059,21.9665,1.32225,2.23016e-16,0.362841,1.6253,0.403049,0.753411
713,390.501,2,16.9193,33.5475,26.3664,23.7901,1.3171,2.22098e-16,0.359698,1.54346,0.401909,0.782601
714,383.927,2,16.8819,34.2428,26.5726,22.0983,1.27635,2.22048e-16,0.364192,1.54602,0.407843,0.73637
715,390.995,2,16.8665,32.6866,26.6362,23.0896,1.32584,2.22045e-16,0.366218,1.54864,0.40048,0.726976
716,392.417,2,16.9379,31.6378,26.9757,22.8688,1.34892,2.22045e-16,0.363997,1.45544,0.413651,0.707825
717,383.039,2,16.8473,31.3191,27.1991,22.555,1.28681,2.22045e-16,0.363409,1.4597,0.408357,0.713283
718,380.684,2,16.9259,31.0406,26.6661,20.7939,1.27937,2.22045e-16,0.358795,1.33387,0.413358,0.720608
719,386.692,2,16.8045,30.8742,26.6297,20.7824,1.30892,2.22045e-16,0.359304,1.36339,0.421392,0.727609
720,390.403,2,16.8756,30.8039,26.8598,19.9269,1.3225,2.22045e-16,0.363591,1.44819,0.419381,0.746469
721,395.36,2,16.8817,30.7835,26.5559,19.2238,1.34398,2.22045e-16,0.367544,1.53854,0.430766,0.73757
722,395.593,2,16.8394,30.349,26.8768,19.7748,1.35896,2.22045e-16,0.360912,1.54627,0.417324,0.727646
723,393.085,2,17.012,31.3099,27.2454,19.8045,1.33203,2.22045e-16,0.365233,1.50396,0.40925,0.802888
724,393.848,2,16.9999,32.0842,27.176,20.5522,1.3332,2.22045e-16,0.365127,1.57824,0.403477,0.786025
725,388.862,2,16.9625,34.4881,26.9635,23.0838,1.31473,2.22045e-16,0.36626,1.55554,0.39309,0.747657
726,395.494,2,17.0364,35.9429,26.8744,22.4448,1.34997,2.22045e-16,0.364732,1.56979,0.385575,0.780483
727,392.837,2,16.9598,36.3741,26.9874,22.3167,1.34207,2.22045e-16,0.363938,1.53191,0.38428,0.781911
728,391.599,2,16.8734,34.3489,27.0778,22.9042,1.34031,2.22045e-16,0.362215,1.49608,0.387045,0.761851
729,397.533,2,16.87,32.8626,27.1519,23.6251,1.35862,0.00664993,0.364879,1.47378,0.387171,0.742037
730,385.923,2,16.877,32.4415,27.2152,24.8862,1.31384,0.000956337,0.367904,1.43534,0.386893,0.741173
731,392.183,2,16.8583,33.6091,26.9963,22.4664,1.34909,0.000142653,0.368246,1.47563,0.383936,0.713952
732,395.355,2,16.8919,33.3269,26.9861,22.4338,1.37806,2.3827e-05,0.359216,1.42045,0.399829,0.714694
733,391.379,2,16.9074,33.0544,27.3778,23.2304,1.34644,3.8095e-06,0.361704,1.44929,0.399867,0.738254
734,391.319,2,16.9123,31.6837,27.6162,23.3633,1.35027,6.29476e-07,0.37163,1.42352,0.403105,0.694276
735,391.639,2,16.9493,32.4435,27.311,23.7607,1.34451,1.07385e-07,0.367712,1.41545,0.408104,0.726491
736,386.028,2,16.8647,31.6492,27.4514,24.4076,1.31098,1.8894e-08,0.358177,1.3843,0.40773,0.757226
737,398.057,2,16.8231,32.2619,27.5055,23.104,1.37694,2.45531e-08,0.358245,1.41857,0.418533,0.730712
738,391.682,2,16.8397,30.7059,27.7321,22.3536,1.34996,4.5825e-09,0.353994,1.41512,0.423693,0.732064
739,395.595,2,16.856,29.6064,27.7176,22.061,1.36776,2.8971e-06,0.358484,1.43374,0.429933,0.71155
740,395.608,2,16.8418,30.9114,27.7773,21.5499,1.35919,5.71599e-07,0.358825,1.41714,0.42705,0.778264
741,391.412,2,16.9068,29.0771,27.9785,22.6634,1.34744,1.15818e-07,0.359448,1.44878,0.424152,0.705253
742,395.837,2,16.8722,29.1278,28.3442,22.6981,1.35068,2.4082e-08,0.364757,1.51741,0.42926,0.732128
743,399.22,2,16.8231,30.106,27.933,24.4228,1.37652,5.13501e-09,0.363948,1.52122,0.421698,0.737502
744,401.227,2,16.8865,31.0934,27.4863,24.3018,1.39087,1.1221e-09,0.369552,1.49347,0.422181,0.753755
745,393.645,2,16.9149,30.5254,27.5529,24.4559,1.36314,2.51121e-10,0.365427,1.47922,0.422147,0.710237
746,392.108,2,16.8384,31.1194,27.4744,23.4621,1.34222,5.7522e-11,0.364976,1.50355,0.42084,0.713175
747,396.67,2,16.9292,31.2375,27.2509,22.1593,1.35107,1.34782e-11,0.363789,1.5817,0.433867,0.717722
748,397.133,2,16.9738,30.5373,27.2077,22.7764,1.35628,3.22883e-12,0.361509,1.60722,0.436617,0.717572
749,396.609,2,16.8993,30.2044,27.0728,22.7981,1.35847,7.90488e-13,0.36121,1.60473,0.417409,0.73779
750,392.478,2,16.8893,31.7291,27.0476,23.4132,1.33542,1.9777e-13,0.364833,1.54315,0.431596,0.732558
751,401.093,2,16.8077,32.4424,27.1219,24.113,1.37507,5.06298e-14,0.36879,1.51873,0.426379,0.758157
752,390.51,2,16.7526,31.5382,27.3984,24.1094,1.33878,1.33453e-14,0.367394,1.45417,0.427393,0.735826
753,389.163,2,16.7451,31.9822,27.4971,23.9837,1.33423,3.70626e-15,0.361535,1.37544,0.426337,0.724709
754,390.069,2,16.7532,30.8794,27.5805,24.5636,1.33085,1.16501e-15,0.364157,1.41662,0.433008,0.701032
755,392.236,2,16.8184,30.6226,27.6935,25.2508,1.33852,4.82079e-16,0.364295,1.39102,0.447043,0.70938
756,396.331,2,16.8718,31.1496,27.7978,23.752,1.36218,2.9508e-16,0.361342,1.3946,0.444569,0.724048
757,400.794,2,16.886,29.0969,27.6872,22.6493,1.38621,2.42929e-16,0.362418,1.42608,0.456477,0.719024
758,398.903,2,16.9211,29.9058,27.5844,23.4994,1.37784,2.28122e-16,0.364058,1.45871,0.454686,0.731868
759,393.925,2,16.9226,30.2166,27.4666,24.3948,1.35373,2.23844e-16,0.364556,1.54394,0.461148,0.670514
760,387.416,2,16.9774,31.1095,27.2489,23.7933,1.31983,2.22586e-16,0.367026,1.48458,0.460971,0.661209
761,391.744,2,16.9427,32.036,27.1524,22.5546,1.31627,2.2221e-16,0.36448,1.5514,0.459134,0.695083
762,402.366,2,16.9141,29.9407,27.5387,23.6921,1.36178,2.22096e-16,0.361768,1.56973,0.451851,0.757293
763,390.394,2,16.8776,29.4556,27.4737,24.5908,1.33634,2.22061e-16,0.362709,1.4878,0.444399,0.724477
764,384.56,2,16.9334,29.657,27.5848,24.0025,1.29968,2.2205e-16,0.363416,1.41758,0.445522,0.730999
765,381.032,2,16.9395,30.3623,27.7029,23.7389,1.27408,2.22046e-16,0.363924,1.39638,0.44645,0.715663
766,391.709,2,16.8861,28.9748,27.816,23.0354,1.30193,2.22045e-16,0.364064,1.49237,0.449426,0.726731
767,384.247,2,16.8945,28.3957,28.0027,23.4538,1.28635,2.22045e-16,0.36402,1.49257,0.443353,0.707155
768,387.127,2,16.9149,29.1792,27.9709,22.8916,1.29186,2.22045e-16,0.367252,1.47536,0.444635,0.710537
769,380.658,2,16.8861,29.2364,27.6087,23.0343,1.27409,2.22045e-16,0.37015,1.4205,0.438429,0.694486
770,387.331,2,16.9117,28.6917,27.2692,22.7782,1.28795,2.22045e-16,0.370735,1.41277,0.430708,0.743266
771,392.43,2,16.9509,27.714,27.1742,23.1661,1.32075,2.22045e-16,0.369371,1.4053,0.423796,0.756369
772,386.303,2,16.9558,28.3935,27.0949,22.6251,1.30491,2.22045e-16,0.366095,1.39468,0.432778,0.745969
773,385.389,2,16.9373,29.0004,26.8326,21.8482,1.30026,2.22045e-16,0.3638,1.36437,0.441542,0.726002
774,385.764,2,16.8833,29.4015,26.6865,22.4036,1.30108,2.22045e-16,0.363375,1.3703,0.438756,0.714957
775,389.277,2,16.9361,32.0988,26.6142,22.1289,1.30799,2.22045e-16,0.361692,1.38764,0.447487,0.733361
776,390.856,2,16.9426,33.1458,26.4844,22.4645,1.31838,2.22045e-16,0.362452,1.39025,0.44352,0.749645
777,396.764,2,16.9143,33.5667,26.3779,22.688,1.34419,2.22045e-16,0.364794,1.36501,0.437663,0.798004
778,393.764,2,16.877,33.5621,26.6135,22.2124,1.35297,2.22045e-16,0.365619,1.38217,0.425433,0.76024
779,394.957,2,16.8738,33.823,27.0111,22.0504,1.36546,2.22045e-16,0.362123,1.40013,0.416475,0.739762
780,392.774,2,16.8841,34.3871,27.0266,21.687,1.36367,2.22045e-16,0.360767,1.37751,0.409887,0.736462
781,393.981,2,16.879,33.6354,27.1318,21.7581,1.36212,2.22045e-16,0.366141,1.39476,0.415698,0.721273
782,395.399,2,16.8908,31.4113,27.3389,21.8217,1.36478,2.22045e-16,0.364706,1.41232,0.417747,0.73098
783,399.506,2,16.9102,30.8971,27.4857,20.4885,1.38189,2.22045e-16,0.366274,1.36967,0.43436,0.742353
784,398.009,2,16.9921,31.1809,27.5927,20.3696,1.37865,2.22045e-16,0.365951,1.40296,0.432971,0.751276
785,390.219,2,17.007,31.5306,27.7018,20.7613,1.34292,2.22045e-16,0.367417,1.38673,0.431499,0.770893
786,393.739,2,16.9532,32.3982,27.7319,19.8001,1.34378,2.22045e-16,0.363565,1.37607,0.43105,0.78813
787,386.205,2,16.9237,32.5745,27.8354,19.2303,1.31057,2.22045e-16,0.363957,1.39512,0.425844,0.796122
788,390.308,2,16.9334,31.9956,27.9997,19.4856,1.31725,2.22045e-16,0.367876,1.35192,0.423495,0.804169
789,394.841,2,16.9703,32.9012,28.2326,19.9887,1.33572,2.22045e-16,0.365448,1.35551,0.42123,0.821379
790,383.632,2,16.9351,32.2997,28.2493,20.6675,1.3062,2.22045e-16,0.36421,1.3687,0.417564,0.785831
791,386.572,2,16.9859,32.0117,28.3731,20.2991,1.29966,2.22045e-16,0.365118,1.42196,0.417148,0.76535
792,387.932,2,16.9778,33.201,28.3257,19.2327,1.30236,2.22045e-16,0.364984,1.42407,0.418089,0.766831
793,402.682,2,16.9611,32.0263,28.5077,19.1156,1.35592,2.45873e-07,0.367533,1.40919,0.414452,0.81394
794,405.008,2,16.9624,30.887,28.6579,19.6542,1.39175,1.12737e-07,0.366956,1.41462,0.420101,0.811048
795,399.922,2,16.928,31.109,28.686,20.8963,1.38889,5.21664e-08,0.365744,1.39915,0.426232,0.807088
796,388.889,2,16.9569,30.5787,28.5451,21.7822,1.34425,2.43568e-08,0.365531,1.43703,0.418822,0.792487
797,396.013,2,16.9178,30.7011,28.5172,22.3184,1.35752,1.14736e-08,0.362496,1.44094,0.418769,0.767894
798,392.505,2,16.9238,29.2498,28.5308,22.2755,1.35377,5.45216e-09,0.362709,1.4345,0.416229,0.743955
799,396.113,2,16.9762,27.899,28.6723,22.4098,1.35382,2.61321e-09,0.362141,1.43898,0.421232,0.776017
800,396.037,2,16.9949,27.943,28.4314,21.8137,1.35439,1.26317e-09,0.365312,1.48082,0.424139,0.758115
801,394.734,2,16.9599,28.1751,28.2976,21.1979,1.35184,6.54267e-07,0.364357,1.46846,0.425732,0.760441
802,387.286,2,16.9322,29.2389,28.2527,20.4582,1.33022,3.2155e-07,0.366097,1.4041,0.430766,0.743793
803,383.907,2,16.9392,28.8857,28.2914,19.8218,1.3002,1.59319e-07,0.368301,1.38596,0.435803,0.756154
804,384.701,2,16.9074,27.8613,28.4055,19.5349,1.29224,7.95724e-08,0.366322,1.37165,0.443858,0.744176
805,384.329,2,16.9041,28.1155,28.66,19.5474,1.28686,4.00575e-08,0.364308,1.34517,0.444446,0.758558
806,386.87,2,16.9185,27.8268,28.8372,19.5719,1.2955,2.03228e-08,0.364449,1.33471,0.442999,0.755404
807,387.957,2,16.952,27.6177,29.0779,19.5459,1.29845,1.039e-08,0.363473,1.34899,0.442543,0.767758
808,383.162,2,16.9215,28.2907,29.008,19.2841,1.28448,5.3522e-09,0.364189,1.31515,0.446315,0.782107
809,382.676,2,16.9067,28.9844,29.0036,19.2134,1.27865,2.77772e-09,0.363789,1.31681,0.443368,0.774303
810,379.104,2,16.9013,28.962,28.9714,19.7883,1.26675,1.45225e-09,0.362729,1.31074,0.439582,0.764175
811,379.856,2,16.8963,28.8376,29.1623,20.7983,1.26272,7.64794e-10,0.364063,1.30929,0.440242,0.750995
812,382.642,2,16.9212,28.7606,29.3079,20.6082,1.26362,4.05655e-10,0.365677,1.31483,0.444139,0.763626
813,386.101,2,16.9198,28.7951,29.1512,20.8858,1.27535,2.16689e-10,0.366044,1.30849,0.452224,0.767054
814,390.859,2,16.8964,29.1612,29.1354,20.2591,1.30104,1.16558e-10,0.368016,1.29895,0.459199,0.747633
815,387.089,2,16.8746,28.9349,28.9057,20.0764,1.30051,6.31295e-11,0.366524,1.27552,0.463245,0.761663
816,387.248,2,16.8357,28.8294,28.9457,19.4458,1.3018,3.44246e-11,0.368714,1.27022,0.463504,0.75665
817,387.748,2,16.8767,28.2514,29.0544,19.5498,1.31081,1.88979e-11,0.368439,1.2498,0.463196,0.739271
818,389.519,2,16.8744,28.1178,29.0195,19.7392,1.32096,1.0443e-11,0.367672,1.23231,0.469884,0.72521
819,386.112,2,16.894,28.1166,28.9289,20.411,1.31123,5.80863e-12,0.36764,1.2454,0.475732,0.719028
820,389.12,2,16.9359,28.6297,28.8891,20.1006,1.3197,3.25177e-12,0.367797,1.24858,0.470254,0.713566
821,384.311,2,16.9274,28.7855,28.8277,19.9099,1.30025,1.83203e-12,0.36988,1.28957,0.467946,0.722119
822,385.423,2,16.9181,28.4085,28.7735,19.7167,1.29645,1.03869e-12,0.368836,1.2912,0.468076,0.724766
823,390.173,2,16.9153,28.6536,28.8489,19.7109,1.31315,5.92586e-13,0.366426,1.28967,0.468432,0.712659
824,387.666,2,16.8879,28.5787,28.8676,20.0315,1.30927,3.4019e-13,0.366429,1.29819,0.468054,0.723876
825,383.585,2,16.8707,28.6243,28.918,20.5505,1.29671,1.96515e-13,0.366152,1.30735,0.465854,0.721297
826,386.458,2,16.901,29.5283,28.8668,20.7892,1.298,1.14235e-13,0.365638,1.28856,0.464395,0.736323
827,387.907,2,16.9072,30.0701,28.824,20.5383,1.30639,6.68347e-14,0.36764,1.26915,0.456735,0.740684
828,382.665,2,16.9333,29.7465,28.7772,20.529,1.29442,3.93672e-14,0.368476,1.26676,0.456754,0.736575
829,385.692,2,16.9256,29.5256,28.7676,20.7858,1.29421,2.3358e-14,0.366836,1.29403,0.457052,0.731972
830,382.298,2,16.9299,29.9067,28.7704,20.8765,1.28301,1.39736e-14,0.366969,1.32249,0.456604,0.726821
831,381.593,2,16.9031,30.3183,28.7488,21.0908,1.27734,8.4415e-15,0.36598,1.34966,0.452937,0.713117
832,381.784,2,16.8707,30.2437,28.6674,20.8182,1.27544,5.16207e-15,0.361295,1.35486,0.447128,0.720855
833,378.425,2,16.8942,30.1712,28.5148,21.1473,1.26598,3.2073e-15,0.363352,1.36157,0.443214,0.709469
834,388.085,2,16.8649,29.8766,28.3282,21.6699,1.28126,2.03576e-15,0.363487,1.38957,0.442006,0.717915
835,390.246,2,16.892,30.037,28.367,21.6225,1.29516,1.32986e-15,0.363489,1.41925,0.434757,0.73454
836,381.907,2,16.9099,30.0151,28.432,21.3108,1.28465,9.02253e-16,0.364552,1.40612,0.431961,0.735906
837,393.447,2,16.8878,29.7253,28.6837,20.6625,1.30959,1.22894e-06,0.366168,1.38502,0.428644,0.747176
838,387.66,2,16.893,30.0021,28.8238,20.6621,1.30996,7.62397e-07,0.366406,1.40221,0.423749,0.740014
839,387.672,2,16.9143,29.6832,28.6848,20.3634,1.30222,4.75368e-07,0.368039,1.40765,0.424196,0.766198
840,387.391,2,16.9401,29.9763,28.6838,20.3757,1.29763,2.97886e-07,0.367278,1.41406,0.427101,0.775924
841,391.707,2,16.968,30.9912,28.8791,20.5467,1.31129,1.87592e-07,0.367202,1.39272,0.43318,0.76434
842,389.918,2,16.8986,31.2017,29.085,20.841,1.3148,1.18713e-07,0.366673,1.36323,0.434775,0.773284
843,392.104,2,16.8846,30.9224,29.0809,20.8891,1.32829,7.54872e-08,0.36712,1.31936,0.43185,0.773117
844,389.982,2,16.8491,30.1414,29.1139,20.6784,1.3287,4.82301e-08,0.367716,1.30702,0.432042,0.771293
845,384.214,2,16.8581,29.6783,29.1567,20.5936,1.31102,3.09604e-08,0.367164,1.30723,0.430174,0.784254
846,384.894,2,16.8945,29.3116,29.1778,20.3944,1.30489,1.99671e-08,0.368339,1.2797,0.426694,0.794725
847,385.722,2,16.8842,28.843,29.1868,19.9878,1.3001,1.29366e-08,0.367498,1.28698,0.429271,0.795357
848,391.77,2,16.8914,27.6927,29.3425,19.6014,1.30837,8.41968e-09,0.366366,1.30458,0.432727,0.8056
849,384.503,2,16.8907,27.2828,29.3365,19.524,1.29761,5.50454e-09,0.364848,1.31377,0.438314,0.79783
850,383.2,2,16.8816,27.7987,29.2973,19.7569,1.28786,3.6147e-09,0.362398,1.31898,0.44034,0.797624
851,380.535,2,16.8957,28.1557,29.3137,19.5989,1.27339,2.38412e-09,0.362383,1.31088,0.444192,0.805774
852,388.203,2,16.9128,28.6961,29.3693,19.3229,1.27983,1.5793e-09,0.364685,1.31775,0.448376,0.810187
853,391.476,2,16.9,28.7524,29.388,19.5523,1.29539,1.05066e-09,0.365463,1.30691,0.447535,0.810827
854,384.659,2,16.9129,28.0919,29.4468,19.8171,1.28952,7.01931e-10,0.365186,1.30709,0.448295,0.80576
855,386.415,2,16.9102,27.8698,29.4608,19.6636,1.286,4.70919e-10,0.36448,1.32184,0.450065,0.81174
856,383.763,2,16.9094,28.0958,29.3649,19.2681,1.27601,3.17244e-10,0.36492,1.31763,0.453365,0.826457
857,385.853,2,16.9282,28.445,29.4443,19.2234,1.27214,2.14593e-10,0.365315,1.31334,0.456053,0.846777
858,385.583,2,16.9583,28.419,29.4171,19.2509,1.27102,1.45745e-10,0.366348,1.30971,0.463133,0.839335
859,383.855,2,16.9785,28.7509,29.2823,19.5888,1.26677,9.93817e-11,0.367583,1.29516,0.465253,0.843685
860,393.122,2,17.0113,29.2028,29.0738,19.4021,1.28611,6.80353e-11,0.368944,1.28388,0.464752,0.841306
861,391.247,2,17.0033,29.935,28.971,19.4545,1.29524,4.67582e-11,0.369626,1.28687,0.464306,0.833501
862,386.791,2,16.9686,30.4041,29.033,19.7541,1.29,3.22596e-11,0.366812,1.32001,0.469736,0.814624
863,390.158,2,16.9458,30.9238,28.9798,20.1816,1.29484,2.23417e-11,0.365847,1.34236,0.470277,0.80109
864,393.504,2,16.9573,31.3213,28.9326,20.01,1.30765,1.55315e-11,0.36493,1.35069,0.467806,0.789664
865,386.588,2,16.9585,31.6844,28.9063,20.0102,1.30023,1.08376e-11,0.364996,1.33961,0.469417,0.789842
866,393.514,2,16.9458,30.9577,28.9894,19.4976,1.31207,7.59024e-12,0.363842,1.31434,0.469212,0.79591
867,394.379,2,16.9812,30.8618,28.9273,19.0154,1.32011,5.33535e-12,0.364492,1.31638,0.47135,0.792327
868,393.014,2,16.9873,30.0477,28.9673,18.6955,1.32791,3.76391e-12,0.364804,1.29126,0.468368,0.789072
869,388.481,2,16.9682,29.4823,28.9979,18.5171,1.32272,2.66482e-12,0.364143,1.28585,0.471676,0.776835
870,385.141,2,16.9485,29.4402,29.0118,18.4359,1.31013,1.89335e-12,0.364976,1.28249,0.47077,0.77829
871,381.091,2,16.9538,28.9671,28.9554,18.4411,1.29804,1.34994e-12,0.365491,1.26278,0.466471,0.771427
872,388.658,2,16.9341,28.8308,28.9757,18.3937,1.3051,9.65843e-13,0.366125,1.26331,0.463104,0.758944
873,385.758,2,16.9343,28.4901,28.9525,18.3472,1.30524,6.93408e-13,0.365321,1.25389,0.460561,0.754062
874,387.466,2,16.9206,27.7701,28.8996,18.5642,1.30726,4.99518e-13,0.364052,1.25944,0.458094,0.753085
875,391.847,2,16.9315,27.1161,28.8799,18.9012,1.31297,3.61063e-13,0.365257,1.27982,0.454664,0.763845
876,389.62,2,16.9162,26.7177,28.9496,19.1868,1.31563,2.61863e-13,0.366019,1.29345,0.44768,0.764369
877,393.493,2,16.9058,26.6453,29.0034,19.5836,1.32278,1.90554e-13,0.365435,1.28678,0.448129,0.779793
878,390.265,2,16.9295,26.5417,29.0088,19.6062,1.32307,1.39128e-13,0.366637,1.28518,0.44439,0.785721
879,391.267,2,16.9387,26.5504,29.0521,19.6503,1.32506,1.01921e-13,0.367035,1.29057,0.441956,0.787648
880,388.182,2,16.9335,26.0445,29.1882,19.7771,1.32041,7.49157e-14,0.367094,1.30087,0.437485,0.790451
881,392.153,2,16.9465,26.2276,29.2074,19.7742,1.32579,9.92467e-07,0.367026,1.29961,0.433865,0.794903
882,390.954,2,16.9637,26.4003,29.2664,19.8113,1.32851,7.33467e-07,0.367421,1.29079,0.430306,0.797563
883,389.305,2,16.9614,26.2329,29.1615,19.329,1.32567,5.43717e-07,0.367115,1.29511,0.429211,0.799274
884,388.916,2,16.9286,26.8158,29.1177,19.0393,1.32321,4.04275e-07,0.367665,1.29411,0.426473,0.803338
885,399.654,2,16.9075,26.9923,29.025,18.9436,1.33953,0.000282182,0.36845,1.30957,0.424761,0.80391
886,397.651,2,16.8999,27.3702,28.9539,18.772,1.34699,0.000211065,0.369027,1.32589,0.425925,0.802637
887,390.556,2,16.8635,27.675,29.0318,18.6868,1.33837,0.000158334,0.36732,1.37242,0.423906,0.796298
888,385.849,2,16.8297,27.7649,28.9885,18.9792,1.3253,0.000119122,0.366256,1.37816,0.423896,0.795224
889,396.448,2,16.8235,27.3215,28.9552,19.2608,1.33316,8.98773e-05,0.364527,1.3679,0.424987,0.811675
890,390.522,2,16.8588,26.9364,29.0036,19.7411,1.3263,6.80048e-05,0.36513,1.35478,0.427239,0.831066
891,391.763,2,16.8825,26.367,29.1264,19.9513,1.32648,5.15996e-05,0.36598,1.33012,0.42935,0.837321
892,395.621,2,16.8599,26.5518,29.1436,19.753,1.33379,3.92606e-05,0.36409,1.30141,0.433529,0.847997
893,389.225,2,16.8857,26.4866,29.0572,19.4526,1.32129,2.99543e-05,0.364472,1.29919,0.439647,0.869374
894,392.655,2,16.885,26.2521,29.0153,19.265,1.31993,2.29161e-05,0.363698,1.28684,0.444347,0.883508
895,394.7,2,16.9031,25.5916,29.0578,19.1364,1.31933,1.75787e-05,0.36442,1.30173,0.448555,0.891154
896,395.523,2,16.9101,25.1509,29.0569,18.8107,1.32014,1.35203e-05,0.364962,1.31313,0.452315,0.89681
897,393.574,2,16.9487,24.6091,28.9968,18.6372,1.31887,1.04263e-05,0.3642,1.31812,0.457238,0.894148
898,392.171,2,16.9292,24.7765,28.9354,18.7966,1.31796,8.06123e-06,0.364302,1.31257,0.460188,0.885557
899,388.336,2,16.9325,24.7607,28.9013,18.8513,1.31329,6.24872e-06,0.365883,1.28847,0.460432,0.880066
900,388.324,2,16.9099,24.3915,28.928,19.0861,1.30798,4.85608e-06,0.367171,1.28859,0.46138,0.871037
901,394.129,2,16.9353,24.529,28.9185,19.2764,1.31141,3.78334e-06,0.367368,1.31094,0.461603,0.862354
902,391.665,2,16.9222,24.7793,28.9005,19.2628,1.31037,2.95493e-06,0.366944,1.32663,0.461749,0.856478
903,394.253,2,16.9221,24.9724,28.9242,19.3015,1.31091,2.31361e-06,0.367488,1.34905,0.46026,0.861198
904,387.713,2,16.9153,25.0344,28.9629,19.0555,1.30468,1.81591e-06,0.366598,1.34831,0.458604,0.860914
905,391.201,2,16.9361,25.0797,28.954,18.8522,1.30596,1.42872e-06,0.366085,1.33387,0.454922,0.870339
906,388.027,2,16.9438,25.0278,28.8936,18.4861,1.3037,1.12677e-06,0.366159,1.32188,0.452079,0.867856
907,392.025,2,16.935,25.0816,28.7843,18.8587,1.30538,8.90745e-07,0.365993,1.31949,0.452085,0.872389
908,396.032,2,16.9314,24.8477,28.7236,19.0093,1.31431,7.0581e-07,0.36408,1.31447,0.452775,0.872333
909,392.2,2,16.9412,24.4411,28.7087,18.7789,1.31558,5.60567e-07,0.363581,1.31761,0.455712,0.861232
910,390.898,2,16.9378,24.2394,28.6777,18.8526,1.31166,4.46234e-07,0.362782,1.339,0.456171,0.860261
911,390.584,2,16.9344,23.9808,28.7152,18.837,1.3112,3.56027e-07,0.362099,1.34692,0.454179,0.853323
912,394.486,2,16.9429,23.7458,28.7231,18.6602,1.31403,2.84694e-07,0.36218,1.35411,0.456773,0.851782
913,385.805,2,16.9342,23.523,28.7101,18.778,1.30793,2.28159e-07,0.362208,1.35474,0.455372,0.837358
914,394.061,2,16.933,23.5821,28.5621,18.6989,1.31404,1.83254e-07,0.362579,1.35256,0.450719,0.837653
915,394.246,2,16.9169,23.7404,28.4637,18.7471,1.32117,1.47507e-07,0.363896,1.36052,0.444196,0.824293
916,391.419,2,16.9126,23.9549,28.3983,19.0767,1.32501,1.18989e-07,0.364557,1.36656,0.440676,0.803303
917,395.386,2,16.9181,24.1173,28.2592,19.121,1.32959,9.61897e-08,0.364066,1.37281,0.43824,0.806962
918,393.172,2,16.9318,24.3769,28.1531,18.9953,1.32902,7.79229e-08,0.363155,1.37271,0.437488,0.81785
919,392.001,2,16.9431,24.5512,28.1402,18.7636,1.32734,6.32569e-08,0.363882,1.36075,0.438873,0.82441
920,393.183,2,16.9392,24.6987,28.1699,18.4208,1.32962,5.14575e-08,0.363715,1.33597,0.443482,0.824716
921,394.749,2,16.9265,24.7248,28.2929,18.3339,1.33136,4.19447e-08,0.363775,1.32045,0.447926,0.831798
922,394.936,2,16.9139,24.8815,28.3258,18.4172,1.33384,3.42598e-08,0.362645,1.30146,0.450318,0.842832
923,391.595,2,16.9039,24.8394,28.4305,18.699,1.33156,2.8039e-08,0.362528,1.28566,0.452748,0.847551
