iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,445.815,2,19.21,23.8591,9.54141,1.89589,0.00773836,-0.405027,0.219154,0.752503,0.431551,0.591571
693,441.627,2,19.2433,23.7657,9.72436,1.86393,0.0103737,-0.405029,0.215205,0.734136,0.432516,0.605656
694,439.066,2,19.4322,23.8095,9.29967,1.87824,0.00633621,-0.412867,0.217697,0.685549,0.432363,0.608826
695,449.88,2,19.2737,23.7503,9.34894,1.91106,0.0038905,-0.40799,0.220405,0.699719,0.425789,0.616773
696,454.198,2,19.2665,23.7128,9.17961,1.98652,0.00240122,-0.407784,0.215759,0.677441,0.41712,0.603675
697,441.387,2,19.542,23.7156,9.07721,1.97246,0.00148965,-0.415357,0.218,0.625214,0.40994,0.640063
698,445.201,2,19.6822,23.7502,9.13038,1.95407,0.00230981,-0.418092,0.217659,0.638529,0.403287,0.670541
699,453.838,2,19.6343,23.5945,9.04366,1.98812,0.00144742,-0.41368,0.219273,0.653956,0.405488,0.649531
700,453.899,2,19.6424,23.4381,9.15765,1.99883,0.000911506,-0.415777,0.215427,0.675714,0.412961,0.651454
701,452.928,2,19.6297,23.3614,9.19513,1.9541,0.00690178,-0.416849,0.215198,0.706294,0.41399,0.649045
702,445.783,2,19.4883,23.3061,9.30916,1.96406,0.00438872,-0.413272,0.212527,0.705501,0.410496,0.629319
703,450.774,2,19.2945,23.1989,9.43663,1.9574,0.00280403,-0.405003,0.213883,0.723451,0.410711,0.651434
704,451.677,2,19.2327,23.0503,9.72956,1.94276,0.00362472,-0.401462,0.214221,0.731683,0.411893,0.69124
705,445.084,2,19.1514,22.9741,9.87982,1.91467,0.00572914,-0.399159,0.213382,0.725297,0.410495,0.70083
706,443.385,2,19.0664,23.0471,9.72402,1.89045,0.0075381,-0.39566,0.213516,0.72925,0.408795,0.690875
707,445.416,2,19.2515,23.0408,9.8162,1.87806,0.00916579,-0.403495,0.214501,0.721982,0.405428,0.695913
708,448.472,2,19.3253,22.9602,9.94215,1.90016,0.00599232,-0.406823,0.215504,0.72396,0.396003,0.705804
709,451.579,2,19.3652,23.0952,9.68459,1.91944,0.00393502,-0.408868,0.215285,0.733375,0.39387,0.714662
710,437,2,19.3224,23.179,9.84236,1.88585,0.00604885,-0.4085,0.215343,0.722674,0.387799,0.699589
711,435.965,2,19.2264,23.2324,10.0262,1.86198,0.00534567,-0.404958,0.216782,0.713767,0.387338,0.702611
712,456.511,2,19.195,23.3477,10.0804,1.90411,0.00662272,-0.403456,0.215661,0.718031,0.387307,0.715027
713,455.869,2,19.4308,23.3135,9.74664,1.92588,0.00957501,-0.412633,0.213566,0.690212,0.386726,0.729972
714,455.668,2,19.3181,23.2863,9.77281,1.936,0.0108083,-0.408256,0.212506,0.689678,0.388519,0.741435
715,447.443,2,19.2815,23.1912,9.74944,1.93142,0.0072812,-0.405011,0.212536,0.696412,0.391127,0.740953
716,452.009,2,19.2238,23.1411,9.83928,1.93067,0.00785351,-0.402668,0.21306,0.709473,0.394569,0.737337
717,449.999,2,19.2964,23.1788,9.96619,1.9197,0.0105301,-0.403867,0.215966,0.687147,0.398539,0.718193
718,443.953,2,19.5166,23.2077,9.89297,1.92642,0.00718037,-0.410833,0.219024,0.675664,0.404102,0.684386
719,443.597,2,19.4631,23.4271,9.63837,1.91412,0.00927741,-0.409017,0.21926,0.670365,0.404306,0.656932
720,448.072,2,19.3543,23.6265,9.65331,1.92733,0.00944485,-0.40733,0.220195,0.668801,0.412317,0.632125
721,454.055,2,19.2732,23.7002,9.61375,1.96451,0.00651679,-0.404037,0.221745,0.669534,0.41363,0.622558
722,448.913,2,19.301,23.7149,9.47454,1.93627,0.00960945,-0.402985,0.224252,0.647504,0.415335,0.643976
723,446.614,2,19.287,23.7401,9.45431,1.92547,0.00995333,-0.403341,0.226424,0.64487,0.418745,0.643917
724,442.931,2,19.4746,23.7673,9.49092,1.92541,0.00911172,-0.412632,0.225254,0.635312,0.421949,0.635441
725,444.827,2,19.3381,23.9075,9.42856,1.90397,0.0114772,-0.407177,0.226656,0.651765,0.420728,0.609107
726,443.502,2,19.5185,24.0225,9.45652,1.88812,0.0125584,-0.414576,0.226191,0.649256,0.417182,0.616599
727,448.857,2,19.5567,24.1147,9.47695,1.87419,0.014519,-0.416215,0.226322,0.664886,0.417516,0.611345
728,462.065,2,19.4372,24.0613,9.42013,1.92218,0.0120998,-0.410784,0.224913,0.702483,0.413293,0.631733
729,458.936,2,19.3053,24.1377,9.39212,1.91071,0.0142736,-0.40759,0.221939,0.735721,0.411682,0.645269
730,454.616,2,19.3635,24.086,9.218,1.92067,0.0144454,-0.408171,0.221116,0.743614,0.406863,0.640819
731,449.805,2,19.4145,23.869,9.17021,1.93278,0.0127425,-0.408661,0.218975,0.721173,0.409635,0.646997
732,445.77,2,19.3868,23.8007,9.00402,1.88893,0.0145371,-0.407335,0.217668,0.704196,0.414779,0.665669
733,450.828,2,19.39,23.7866,9.08021,1.88893,0.0145182,-0.408138,0.217628,0.706869,0.414684,0.670292
734,448.201,2,19.2,23.6832,9.25484,1.87811,0.0145567,-0.402203,0.217472,0.719577,0.412739,0.670447
735,444.104,2,19.2015,23.5626,9.21271,1.88649,0.0133606,-0.402054,0.217149,0.706523,0.410592,0.658206
736,458.543,2,19.2578,23.3336,9.36519,1.92874,0.0118751,-0.404909,0.218738,0.702918,0.403016,0.670519
737,449.339,2,19.2865,23.1976,9.31685,1.92864,0.00866655,-0.406641,0.218548,0.715557,0.398262,0.688269
738,456.986,2,19.3948,23.2028,9.23658,1.93781,0.00634517,-0.409992,0.219833,0.729645,0.396832,0.718151
739,454.068,2,19.4302,23.2748,9.30205,1.91891,0.00771721,-0.41142,0.219444,0.746978,0.395934,0.746326
740,454.011,2,19.3802,23.3125,9.35418,1.89304,0.00967022,-0.408632,0.224243,0.760326,0.396138,0.752516
741,453.81,2,19.2722,23.3743,9.46166,1.88726,0.010701,-0.406145,0.225282,0.762619,0.393359,0.757327
742,458.233,2,19.2535,23.4122,9.51323,1.87185,0.0134842,-0.403923,0.226109,0.74489,0.395267,0.769896
743,452.031,2,19.2928,23.5771,9.35103,1.88037,0.0100261,-0.405168,0.227965,0.744808,0.401624,0.765353
744,453.135,2,19.3426,23.7119,9.20314,1.89397,0.00880153,-0.407759,0.224893,0.750709,0.405527,0.755896
745,452.685,2,19.495,23.8043,9.30912,1.89999,0.00658333,-0.414152,0.224674,0.760201,0.408007,0.749982
746,450.637,2,19.5021,23.8721,9.39029,1.89266,0.00713616,-0.414033,0.224654,0.773593,0.407193,0.741478
747,453.141,2,19.3902,23.9502,9.36469,1.90915,0.00536897,-0.409138,0.223307,0.782806,0.406274,0.723001
748,447.18,2,19.3208,23.9274,9.47739,1.91101,0.00405089,-0.404663,0.222411,0.778901,0.402699,0.712315
749,445.965,2,19.3462,23.9468,9.50055,1.91629,0.00306507,-0.405544,0.224379,0.766129,0.400228,0.690394
750,442.118,2,19.4633,23.804,9.66422,1.91239,0.00232566,-0.409935,0.224543,0.744095,0.397329,0.687267
751,440.671,2,19.3802,23.7592,9.61991,1.89177,0.0045005,-0.406633,0.222999,0.738818,0.397587,0.67882
752,445.522,2,19.3397,23.8398,9.59648,1.89171,0.00420061,-0.405445,0.221722,0.749285,0.397314,0.678394
753,444.901,2,19.3521,23.9443,9.52848,1.89575,0.00321361,-0.406813,0.219371,0.747034,0.396165,0.68249
754,454.516,2,19.4675,24.005,9.49478,1.89959,0.00525911,-0.412045,0.21847,0.744449,0.398595,0.700344
755,453.869,2,19.4217,23.9858,9.5428,1.91054,0.00404495,-0.409512,0.219053,0.747437,0.397774,0.71684
756,452.404,2,19.4401,23.9702,9.51974,1.92382,0.00311928,-0.409024,0.220569,0.737511,0.397092,0.718937
757,437.513,2,19.3502,23.9454,9.56609,1.90825,0.00241172,-0.406049,0.219158,0.721818,0.401291,0.705744
758,436.777,2,19.2241,23.9092,9.62777,1.89431,0.00186946,-0.402656,0.218016,0.710574,0.402987,0.698645
759,447.191,2,19.1859,23.8796,9.53323,1.90437,0.00145282,-0.402865,0.218879,0.699987,0.404178,0.698292
760,449.524,2,19.2268,23.7751,9.45637,1.91019,0.00113188,-0.404339,0.217807,0.718406,0.404448,0.695162
761,444.277,2,19.1852,23.6465,9.50236,1.90169,0.000884041,-0.402067,0.217081,0.736612,0.402158,0.694987
762,447.506,2,19.2122,23.6107,9.65581,1.89755,0.00185063,-0.402449,0.216244,0.75964,0.400284,0.693684
763,456.757,2,19.2627,23.511,9.77002,1.9155,0.00145252,-0.404138,0.217295,0.779451,0.398207,0.691788
764,454.59,2,19.3695,23.3894,9.66134,1.9354,0.0011431,-0.408088,0.217588,0.772093,0.397578,0.687293
765,455.445,2,19.3118,23.3177,9.4515,1.94301,0.000903588,-0.406041,0.21891,0.779131,0.39407,0.696054
766,449.737,2,19.2648,23.2996,9.46845,1.94345,0.000714312,-0.402416,0.219357,0.770862,0.391058,0.701805
767,447.248,2,19.363,23.2856,9.51585,1.9443,0.000566007,-0.40604,0.220198,0.758252,0.388719,0.697364
768,440.974,2,19.5096,23.2806,9.47153,1.92861,0.000449533,-0.412259,0.220296,0.752555,0.38637,0.697733
769,450.728,2,19.4278,23.329,9.33049,1.91516,0.00328258,-0.40858,0.22097,0.754924,0.387017,0.698572
770,449.968,2,19.4138,23.4445,9.17391,1.90346,0.0051897,-0.407722,0.220798,0.758597,0.389481,0.702879
771,457.534,2,19.4483,23.5368,9.00675,1.88321,0.00820186,-0.408261,0.223028,0.753075,0.39209,0.726532
772,451.741,2,19.5068,23.5192,8.95844,1.88583,0.00657313,-0.410043,0.225953,0.762333,0.391076,0.732602
773,451.112,2,19.5466,23.4924,8.96415,1.89357,0.00654877,-0.411637,0.226475,0.760741,0.391368,0.726789
774,451.63,2,19.5514,23.4881,9.15393,1.89237,0.00527132,-0.412179,0.224949,0.786035,0.393935,0.725887
775,459.359,2,19.4971,23.457,9.18419,1.90831,0.00425221,-0.411344,0.223694,0.809055,0.397816,0.717395
776,448.489,2,19.4268,23.3906,9.29082,1.91111,0.00343744,-0.407303,0.224771,0.805651,0.396348,0.704661
777,445.21,2,19.4241,23.3529,9.475,1.912,0.00278466,-0.407697,0.225698,0.795897,0.395477,0.688672
778,446.323,2,19.2975,23.3802,9.48876,1.91075,0.00226055,-0.403784,0.223396,0.798239,0.39591,0.683326
779,442.879,2,19.3546,23.3283,9.37697,1.90255,0.00183889,-0.406097,0.22091,0.791073,0.395871,0.690355
780,451.463,2,19.4614,23.2587,9.31093,1.90407,0.00149894,-0.408873,0.22094,0.793905,0.396896,0.699486
781,448.982,2,19.4607,23.2873,9.2602,1.90744,0.00122431,-0.40829,0.221938,0.790592,0.398129,0.692721
782,451.117,2,19.5361,23.2889,9.41429,1.91495,0.001002,-0.412285,0.219252,0.797681,0.39834,0.689622
783,452.183,2,19.4717,23.3348,9.32905,1.91548,0.000821688,-0.410989,0.218085,0.81459,0.400139,0.688397
784,459.01,2,19.4625,23.3485,9.34786,1.90066,0.00403471,-0.411949,0.219765,0.82447,0.402957,0.686656
785,454.911,2,19.4389,23.3068,9.37113,1.89116,0.00591177,-0.411599,0.220482,0.832401,0.408757,0.681187
786,450.148,2,19.4176,23.2629,9.32426,1.89212,0.00487626,-0.41069,0.221135,0.842432,0.413202,0.668284
787,459.22,2,19.3102,23.2114,9.41189,1.89733,0.00546765,-0.406067,0.220594,0.851753,0.416021,0.677904
788,467.925,2,19.3406,23.1587,9.39505,1.90711,0.00690835,-0.406551,0.220397,0.865116,0.419357,0.684627
789,462.268,2,19.3523,23.0457,9.43639,1.91741,0.00573057,-0.406714,0.218559,0.879327,0.426645,0.685056
790,461.905,2,19.2906,22.8943,9.48546,1.93015,0.00476243,-0.404827,0.218337,0.882293,0.430889,0.680545
791,455.106,2,19.3379,22.8574,9.53329,1.93013,0.00396513,-0.406577,0.218792,0.866831,0.429898,0.692852
792,453.213,2,19.4073,22.8153,9.55836,1.93123,0.00330721,-0.407825,0.220034,0.855854,0.429711,0.688177
793,449.928,2,19.3628,22.8455,9.53655,1.93339,0.00276339,-0.406185,0.220583,0.844239,0.428542,0.674885
794,453.55,2,19.516,22.8835,9.55441,1.93643,0.00231561,-0.412581,0.221308,0.835835,0.428174,0.671837
795,446.482,2,19.4996,22.8914,9.60588,1.92806,0.00194168,-0.412719,0.221698,0.831576,0.423691,0.671356
796,453.456,2,19.4705,22.9171,9.70182,1.93627,0.00163096,-0.412627,0.220301,0.8201,0.421503,0.673757
797,450.396,2,19.4706,22.8569,9.77999,1.93287,0.00272153,-0.413069,0.219701,0.816375,0.417833,0.673455
798,452.825,2,19.4785,22.8299,9.75218,1.93554,0.00237954,-0.413678,0.219899,0.818274,0.41372,0.675109
799,455.847,2,19.4525,22.877,9.66283,1.94739,0.00200898,-0.412182,0.219227,0.818758,0.408087,0.673918
800,460.588,2,19.3901,22.96,9.57284,1.95957,0.00169896,-0.408714,0.219078,0.81708,0.405399,0.681982
801,454.171,2,19.2657,23.0569,9.50836,1.95481,0.00316818,-0.40421,0.22029,0.801607,0.402927,0.690718
802,454.783,2,19.2744,23.1283,9.46832,1.95032,0.00268809,-0.404422,0.220031,0.804073,0.403003,0.704173
803,451.958,2,19.2773,23.185,9.45632,1.94389,0.00395966,-0.405434,0.22052,0.802127,0.402826,0.697181
804,449.871,2,19.2734,23.2113,9.38878,1.93483,0.00511349,-0.405356,0.220433,0.800473,0.400627,0.695667
805,457.829,2,19.3008,23.2297,9.31509,1.94718,0.00514281,-0.405982,0.220674,0.793256,0.401002,0.692337
806,453.229,2,19.3376,23.3415,9.15422,1.93737,0.00622899,-0.407335,0.220452,0.786518,0.404102,0.698979
807,454.192,2,19.2403,23.4036,9.1162,1.92897,0.00749869,-0.403804,0.220858,0.782607,0.408759,0.69327
808,463.157,2,19.2418,23.4225,9.05856,1.929,0.00868105,-0.40341,0.221557,0.791272,0.41149,0.692113
809,457.994,2,19.2866,23.3384,9.10829,1.92709,0.00939103,-0.404683,0.22203,0.799875,0.410662,0.689626
810,447.495,2,19.3269,23.2331,9.15036,1.9254,0.00806813,-0.406176,0.222765,0.792495,0.41097,0.683733
811,450.89,2,19.3717,23.1784,9.25693,1.92503,0.00694204,-0.408548,0.223854,0.787477,0.413493,0.681476
812,452.124,2,19.3161,23.1965,9.32536,1.9251,0.0080165,-0.407015,0.223195,0.775448,0.412434,0.678827
813,445.319,2,19.2533,23.1596,9.36718,1.90897,0.0093634,-0.404471,0.223553,0.773277,0.408638,0.669598
814,450.207,2,19.2318,23.1798,9.37409,1.90404,0.00983174,-0.403342,0.222899,0.780346,0.408687,0.665289
815,458.903,2,19.2346,23.1679,9.36678,1.91961,0.00850911,-0.403789,0.222887,0.786219,0.408847,0.661768
816,449.653,2,19.2484,23.1671,9.46638,1.91744,0.00884742,-0.40431,0.222122,0.780778,0.410251,0.660343
817,450.847,2,19.2521,23.1113,9.50788,1.92415,0.00767855,-0.403497,0.222125,0.77937,0.411687,0.65224
818,457.654,2,19.2339,23.0133,9.56144,1.92549,0.00868186,-0.402827,0.221693,0.778866,0.413244,0.651092
819,453.502,2,19.2803,22.9572,9.48672,1.93079,0.00869767,-0.404402,0.221533,0.771605,0.416404,0.647629
820,449.836,2,19.2811,22.8878,9.55533,1.93561,0.00757984,-0.404903,0.220948,0.767314,0.418538,0.641599
821,448.657,2,19.2832,22.783,9.59797,1.93516,0.00661461,-0.405554,0.219458,0.771525,0.417073,0.643993
822,449.039,2,19.2717,22.7447,9.68932,1.92893,0.00578,-0.404028,0.220696,0.777637,0.416341,0.648268
823,451.701,2,19.2826,22.6683,9.75019,1.93531,0.00549486,-0.404656,0.22056,0.778683,0.415643,0.641919
824,452.812,2,19.3279,22.6478,9.90611,1.93435,0.00481421,-0.406637,0.220533,0.787334,0.419689,0.639621
825,450.697,2,19.3384,22.6532,9.95476,1.93183,0.00422334,-0.407085,0.220742,0.783894,0.422472,0.644771
826,451.42,2,19.2791,22.6355,9.95527,1.93421,0.00370976,-0.404112,0.21955,0.79504,0.420927,0.640754
827,454.702,2,19.2786,22.5956,10.0297,1.93871,0.00326278,-0.40491,0.217841,0.80685,0.419569,0.641267
828,446.699,2,19.3256,22.5534,10.0965,1.93242,0.00287327,-0.40697,0.217828,0.807093,0.419561,0.643383
829,449.684,2,19.3912,22.4786,10.0546,1.92693,0.00375803,-0.408841,0.21705,0.807131,0.4204,0.64413
830,447.633,2,19.4124,22.4258,10.0998,1.92336,0.00447419,-0.409388,0.215895,0.808188,0.418606,0.642802
831,454.627,2,19.3999,22.3552,10.1444,1.92286,0.00546087,-0.408352,0.215353,0.811022,0.415756,0.646756
832,462.201,2,19.367,22.2763,10.1085,1.9243,0.00612554,-0.406301,0.21686,0.824539,0.414626,0.652494
833,462.811,2,19.3768,22.2157,10.059,1.92619,0.00669737,-0.40624,0.217573,0.83278,0.414329,0.661744
834,459.348,2,19.4205,22.1124,10.0952,1.93146,0.0064897,-0.407585,0.216846,0.840271,0.41417,0.666354
835,460.96,2,19.4587,22.0805,10.08,1.92908,0.00754379,-0.40903,0.216077,0.850912,0.411846,0.67016
836,465.392,2,19.4349,22.0155,10.0574,1.93391,0.00830291,-0.408984,0.215975,0.861979,0.410022,0.670687
837,467.06,2,19.3641,21.9458,10.0429,1.93886,0.00873988,-0.407101,0.21638,0.870345,0.406753,0.681222
838,470.066,2,19.3581,21.9784,10.0028,1.95152,0.00778887,-0.406339,0.218174,0.872737,0.403862,0.692291
839,463.639,2,19.3802,22.031,9.86514,1.95633,0.00733075,-0.407373,0.218296,0.883692,0.401153,0.697356
840,470.428,2,19.3451,22.1191,9.84097,1.9604,0.00783809,-0.405697,0.22014,0.879389,0.400132,0.711612
841,467.319,2,19.3595,22.1947,9.92191,1.95988,0.00861592,-0.40662,0.220288,0.874634,0.399688,0.723301
842,465.118,2,19.3306,22.2134,9.97996,1.96601,0.00862485,-0.40523,0.220455,0.87184,0.398026,0.727572
843,454.65,2,19.2861,22.2495,10.0049,1.96016,0.0087747,-0.4041,0.220363,0.867919,0.398332,0.725989
844,461.193,2,19.3317,22.2865,9.97621,1.9622,0.00787177,-0.406122,0.221036,0.871491,0.398643,0.724907
845,459.036,2,19.3128,22.3121,10.0197,1.95368,0.00870354,-0.40561,0.22066,0.877153,0.400502,0.718587
846,462.868,2,19.305,22.3608,10.0351,1.9571,0.00865305,-0.405124,0.220971,0.882736,0.402578,0.710867
847,466.095,2,19.3082,22.3954,10.0805,1.96898,0.00778744,-0.405819,0.220641,0.884305,0.40541,0.700571
848,470.819,2,19.3597,22.4497,10.0888,1.97542,0.00810422,-0.40794,0.220537,0.885199,0.409106,0.700283
849,468.175,2,19.4044,22.4996,10.0607,1.97881,0.00866304,-0.409871,0.220874,0.882011,0.412339,0.695944
850,459.5,2,19.4284,22.6105,9.99202,1.97578,0.00833442,-0.411144,0.221115,0.882299,0.416367,0.692578
851,462.245,2,19.3566,22.7304,9.916,1.97922,0.008626,-0.408171,0.220177,0.878396,0.41865,0.685063
852,460.75,2,19.3186,22.8495,9.89239,1.97889,0.00852966,-0.406781,0.220507,0.878896,0.420429,0.680635
853,452.492,2,19.326,22.9146,9.92819,1.98093,0.00772284,-0.407534,0.220097,0.868452,0.421962,0.669415
854,445.432,2,19.2823,22.9765,9.93747,1.97506,0.00699906,-0.405695,0.219523,0.862704,0.422927,0.658373
855,454.542,2,19.2803,23.0436,10.0035,1.97518,0.00634924,-0.405616,0.219268,0.862618,0.424126,0.651557
856,450.664,2,19.3127,23.0798,9.99451,1.96268,0.00724482,-0.407014,0.219307,0.859642,0.425747,0.64505
857,451.164,2,19.3489,23.0879,10.011,1.95842,0.00694134,-0.408663,0.218844,0.855885,0.426714,0.647605
858,458.785,2,19.3312,23.099,10.0311,1.95518,0.00782554,-0.408487,0.218251,0.847634,0.427627,0.6493
859,446.06,2,19.2961,23.1549,10.0288,1.94807,0.00712575,-0.407131,0.218654,0.838795,0.42942,0.64925
860,441.677,2,19.2975,23.1836,10.0619,1.93756,0.00712576,-0.407142,0.218925,0.828243,0.431037,0.647698
861,459.993,2,19.2916,23.2358,10.0484,1.93575,0.00772351,-0.406756,0.220698,0.821276,0.433115,0.649855
862,464.605,2,19.2643,23.2704,10.0349,1.93694,0.00848972,-0.405516,0.220409,0.826972,0.432782,0.649512
863,454.879,2,19.2559,23.3443,9.96753,1.94114,0.00845578,-0.405149,0.220124,0.823581,0.431324,0.646364
864,460.076,2,19.2709,23.3697,9.97344,1.94423,0.00884601,-0.405421,0.220528,0.818439,0.430858,0.646625
865,454.787,2,19.2836,23.4028,9.93164,1.94533,0.0088509,-0.406239,0.220263,0.816437,0.430936,0.644999
866,453.134,2,19.2727,23.4503,9.97487,1.94532,0.00879804,-0.405892,0.220214,0.81551,0.430443,0.643065
867,456.128,2,19.2646,23.5035,9.97387,1.94791,0.00873132,-0.405874,0.219866,0.81707,0.429569,0.641142
868,461.416,2,19.2787,23.5411,9.958,1.95187,0.0091475,-0.406593,0.218702,0.824673,0.429847,0.634554
869,457.109,2,19.2754,23.5656,9.88869,1.95249,0.00941176,-0.40611,0.219068,0.825041,0.428863,0.631715
870,460.669,2,19.299,23.5808,9.85156,1.94645,0.0104579,-0.406808,0.219451,0.823179,0.427666,0.630583
871,457.841,2,19.2881,23.6009,9.8832,1.9451,0.010668,-0.406408,0.21929,0.827488,0.429158,0.627802
872,458.425,2,19.2701,23.6144,9.927,1.943,0.0109009,-0.40607,0.218776,0.830162,0.43005,0.629799
873,462.635,2,19.2291,23.6053,9.9615,1.95059,0.0106645,-0.404114,0.218464,0.827257,0.429714,0.63246
874,459.618,2,19.2049,23.6168,9.9629,1.94873,0.0109575,-0.403187,0.21826,0.834879,0.427692,0.633525
875,462.48,2,19.1644,23.6234,9.96692,1.95598,0.0108337,-0.401762,0.218109,0.832842,0.426539,0.634158
876,449.883,2,19.173,23.5971,9.98836,1.95402,0.0100085,-0.402483,0.218376,0.831333,0.426209,0.632631
877,457.472,2,19.1609,23.6107,10.0075,1.94936,0.0106134,-0.401514,0.218413,0.833131,0.424549,0.632666
878,455.8,2,19.1723,23.5932,10.0168,1.94307,0.0110326,-0.401665,0.218252,0.838147,0.42319,0.634478
879,454.416,2,19.1668,23.605,10.0166,1.92965,0.0117758,-0.401357,0.218297,0.844467,0.423923,0.633881
880,454.547,2,19.1725,23.6116,10.0488,1.92142,0.0122839,-0.401558,0.218742,0.850478,0.423638,0.63109
881,454.117,2,19.1779,23.5895,10.0107,1.91871,0.0123781,-0.401586,0.218925,0.8525,0.423061,0.630881
882,453.537,2,19.1862,23.5711,10.0129,1.91557,0.0123386,-0.401623,0.21869,0.856058,0.423414,0.631776
883,454.334,2,19.1891,23.5417,10.0856,1.91408,0.0123378,-0.402073,0.219214,0.853614,0.422917,0.633978
884,467.492,2,19.1913,23.5472,10.1918,1.92062,0.0124112,-0.402434,0.219931,0.852225,0.421752,0.639109
885,452.899,2,19.1926,23.5071,10.2127,1.92352,0.0121393,-0.402469,0.219416,0.850554,0.419214,0.639142
886,451.338,2,19.1942,23.4193,10.2407,1.9235,0.0112983,-0.402388,0.219162,0.84907,0.418666,0.641831
887,456.249,2,19.1758,23.3874,10.2258,1.9235,0.0113802,-0.4022,0.219274,0.846971,0.418815,0.642119
888,455.79,2,19.1667,23.3455,10.2156,1.92659,0.0112427,-0.401863,0.219748,0.840706,0.418036,0.643442
889,458.044,2,19.172,23.292,10.1663,1.93345,0.0107032,-0.402039,0.219831,0.833926,0.417097,0.645813
890,451.61,2,19.2192,23.2605,10.1153,1.93595,0.0104141,-0.403943,0.220228,0.828279,0.415705,0.644439
891,448.545,2,19.2473,23.2436,10.0944,1.93697,0.00972625,-0.405491,0.220641,0.820825,0.415662,0.642956
892,446.201,2,19.2912,23.2202,10.0468,1.93493,0.00957618,-0.407566,0.220606,0.817184,0.413744,0.643097
893,459.602,2,19.2657,23.2008,10.0327,1.93273,0.0101858,-0.406601,0.220687,0.815592,0.413015,0.644915
894,458.12,2,19.233,23.1772,10.0418,1.93485,0.0103156,-0.405691,0.220119,0.814178,0.412474,0.647937
895,448.513,2,19.2096,23.1772,10.0516,1.93259,0.0101493,-0.40457,0.219934,0.813412,0.410951,0.649937
896,450.443,2,19.1992,23.1795,10.0044,1.9332,0.00951028,-0.403914,0.220491,0.814434,0.409334,0.64889
897,455.436,2,19.2037,23.1817,10.0092,1.93277,0.00968283,-0.403874,0.221709,0.81106,0.408514,0.650084
898,451.296,2,19.1971,23.2008,9.96536,1.93412,0.0090846,-0.403272,0.222283,0.808376,0.407927,0.649901
899,451.019,2,19.2036,23.2104,9.91973,1.93339,0.00852868,-0.403232,0.222825,0.807099,0.408245,0.650729
900,453.062,2,19.1721,23.2217,9.88391,1.93323,0.00801175,-0.401896,0.222895,0.809695,0.408692,0.651079
901,470.519,2,19.145,23.229,9.86502,1.93821,0.00802684,-0.40055,0.22287,0.814325,0.408793,0.660329
902,457.781,2,19.1466,23.2144,9.85317,1.93779,0.00754956,-0.400438,0.223015,0.819548,0.409276,0.663551
903,451.193,2,19.126,23.1873,9.87207,1.93642,0.00710493,-0.399562,0.22359,0.820359,0.409322,0.66258
904,446.98,2,19.1225,23.1618,9.86948,1.93402,0.00723339,-0.399806,0.22367,0.820933,0.408356,0.657961
905,450.849,2,19.1498,23.1259,9.88377,1.93281,0.00734224,-0.401168,0.222987,0.822542,0.408464,0.656441
906,451.536,2,19.1536,23.1208,9.91088,1.93054,0.00744648,-0.401472,0.222473,0.825683,0.408856,0.655961
907,447.493,2,19.1652,23.1248,9.91138,1.92161,0.00804981,-0.401734,0.222199,0.827462,0.4086,0.65456
908,452.391,2,19.1781,23.1236,9.87846,1.91869,0.00809247,-0.40208,0.221756,0.829637,0.407797,0.660604
909,461.717,2,19.2056,23.1053,9.91111,1.91695,0.00838843,-0.403199,0.222029,0.836167,0.407452,0.66522
910,448.846,2,19.2354,23.1032,9.92034,1.91485,0.00792651,-0.40447,0.222279,0.840686,0.406244,0.664923
911,453.191,2,19.2482,23.1057,9.89315,1.91541,0.0074942,-0.405065,0.222413,0.842383,0.407487,0.663119
912,455.532,2,19.2737,23.0884,9.88725,1.9194,0.00708938,-0.405709,0.222316,0.843858,0.406964,0.660776
913,448.058,2,19.2677,23.0885,9.95121,1.91931,0.00671009,-0.405512,0.222178,0.842863,0.40737,0.658118
914,456.596,2,19.2516,23.1038,9.96972,1.91911,0.00635463,-0.405198,0.222231,0.846623,0.408687,0.660211
915,456.013,2,19.2737,23.1128,9.95104,1.91898,0.00602114,-0.406173,0.221945,0.852018,0.409166,0.662106
916,452.444,2,19.266,23.1011,9.9704,1.91791,0.00570835,-0.405906,0.22217,0.858223,0.4086,0.661138
917,451.656,2,19.2491,23.0822,10.0241,1.91813,0.00541449,-0.405098,0.222232,0.858682,0.409098,0.659712
918,458.659,2,19.2302,23.0601,10.0758,1.91965,0.00568725,-0.404326,0.221641,0.863102,0.409687,0.657668
919,454.021,2,19.2035,23.0219,10.0978,1.92309,0.00579464,-0.403248,0.221089,0.863404,0.408769,0.653944
920,452.909,2,19.2083,22.982,10.1284,1.92342,0.00572313,-0.403382,0.220841,0.865604,0.408752,0.65319
921,451.092,2,19.2002,22.946,10.1546,1.92343,0.00581439,-0.402936,0.220697,0.867138,0.408343,0.650692
922,444.907,2,19.1976,22.8972,10.1792,1.91841,0.0061101,-0.402863,0.220271,0.868871,0.40816,0.648555
923,449.117,2,19.1946,22.8637,10.2103,1.91842,0.00621656,-0.402813,0.21987,0.866632,0.408394,0.646783
924,454.363,2,19.1761,22.8433,10.2173,1.91841,0.00662055,-0.40228,0.219608,0.865548,0.409553,0.642525
