iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,450.646,2,16.3198,22.6643,10.5027,2.13728,-0.231689,0.231539,0.799807,0.18835,0.690529
1035,449.313,2,16.321,22.6559,10.5045,2.13709,-0.231612,0.231611,0.800203,0.188319,0.690598
1036,446.053,2,16.3291,22.6458,10.5141,2.13743,-0.232153,0.231569,0.799546,0.188106,0.690257
1037,444.932,2,16.3287,22.6436,10.5304,2.13763,-0.232137,0.23153,0.798877,0.187926,0.689604
1038,446.385,2,16.3291,22.641,10.5482,2.13698,-0.232159,0.231717,0.798931,0.187897,0.689444
1039,450.671,2,16.3355,22.6395,10.5478,2.13708,-0.232558,0.231796,0.799858,0.188026,0.688572
1040,446.565,2,16.3249,22.6342,10.5432,2.13759,-0.231912,0.231828,0.799357,0.187936,0.687309
1041,451.794,2,16.3145,22.6299,10.5389,2.13895,-0.231184,0.231844,0.799516,0.187741,0.686502
1042,441.383,2,16.3181,22.6288,10.5332,2.13827,-0.231377,0.231881,0.800024,0.1875,0.68517
1043,436.719,2,16.3218,22.6256,10.5291,2.13698,-0.231622,0.231841,0.800998,0.187043,0.68387
1044,437.776,2,16.3127,22.6204,10.5296,2.13578,-0.23111,0.23185,0.80112,0.186777,0.682836
1045,445.589,2,16.3052,22.6164,10.529,2.13585,-0.230721,0.231767,0.802236,0.186566,0.681774
1046,441.289,2,16.283,22.616,10.5408,2.1354,-0.229576,0.231834,0.803484,0.186097,0.680381
1047,438.344,2,16.277,22.6059,10.5539,2.13387,-0.229287,0.231782,0.80432,0.185877,0.679902
1048,432.638,2,16.263,22.5903,10.5771,2.13224,-0.22855,0.231795,0.803063,0.185519,0.679621
1049,435.221,2,16.25,22.5782,10.5992,2.13107,-0.227958,0.231616,0.802334,0.185439,0.678598
1050,437.801,2,16.2347,22.5671,10.6081,2.13032,-0.227145,0.231336,0.801492,0.185497,0.677779
1051,450.887,2,16.2153,22.5624,10.607,2.13122,-0.225839,0.231474,0.801119,0.185491,0.677266
1052,457.764,2,16.2317,22.5665,10.5979,2.13313,-0.22664,0.231618,0.800544,0.185427,0.677662
1053,445.347,2,16.244,22.5652,10.5868,2.13316,-0.227229,0.231643,0.799351,0.185479,0.677543
1054,445.208,2,16.2545,22.5629,10.5725,2.13364,-0.22765,0.231871,0.797331,0.185324,0.677555
1055,443.903,2,16.2618,22.5704,10.5575,2.13266,-0.22798,0.232036,0.796515,0.18549,0.677812
1056,451.031,2,16.2512,22.5757,10.5427,2.13341,-0.227386,0.231958,0.795873,0.18557,0.67815
1057,459.384,2,16.2397,22.5748,10.54,2.13501,-0.226766,0.23193,0.796636,0.185599,0.678544
1058,450.941,2,16.2337,22.5642,10.533,2.13475,-0.226376,0.231856,0.796157,0.185993,0.679464
1059,442.954,2,16.2271,22.5588,10.5272,2.13345,-0.225961,0.231837,0.796995,0.186112,0.679379
1060,440.499,2,16.2293,22.5519,10.5285,2.13233,-0.226157,0.231806,0.796829,0.186045,0.679656
1061,433.821,2,16.2287,22.5468,10.5345,2.13053,-0.226012,0.232039,0.795963,0.185923,0.679166
1062,443.203,2,16.2238,22.541,10.5433,2.12923,-0.225649,0.232204,0.796313,0.185997,0.679209
1063,443.283,2,16.209,22.5363,10.5427,2.12918,-0.2248,0.232221,0.795304,0.185843,0.679491
1064,440.794,2,16.2005,22.539,10.536,2.12852,-0.224242,0.232285,0.793875,0.185736,0.680124
1065,451.358,2,16.1951,22.5354,10.543,2.12952,-0.223932,0.232408,0.79296,0.185685,0.680169
1066,443.061,2,16.2016,22.5379,10.5448,2.12929,-0.224313,0.232422,0.792563,0.185701,0.679604
1067,451.796,2,16.2052,22.5435,10.5408,2.13004,-0.224615,0.232238,0.791934,0.185661,0.680826
1068,443.182,2,16.2172,22.5477,10.5403,2.12921,-0.225299,0.232171,0.791395,0.185643,0.681941
1069,448.243,2,16.2226,22.551,10.5252,2.12904,-0.225516,0.232377,0.790883,0.185601,0.682585
1070,443.712,2,16.2178,22.555,10.5197,2.12842,-0.225176,0.232537,0.790222,0.185784,0.682181
1071,449.74,2,16.2219,22.5607,10.5179,2.12854,-0.22544,0.232584,0.79003,0.185925,0.68236
1072,450.22,2,16.2203,22.5639,10.5177,2.12878,-0.225374,0.232527,0.790441,0.186019,0.682221
1073,452.09,2,16.2194,22.5644,10.517,2.12871,-0.225314,0.232552,0.790668,0.186039,0.682236
1074,456.441,2,16.2183,22.5645,10.5152,2.12883,-0.225239,0.232577,0.790897,0.186002,0.682293
1075,448.881,2,16.2181,22.5645,10.5144,2.12872,-0.225219,0.232591,0.791238,0.185989,0.682296
1076,443.057,2,16.2172,22.5641,10.5132,2.12859,-0.225158,0.232583,0.791407,0.185988,0.682242
1077,450.464,2,16.2172,22.5644,10.5132,2.12856,-0.225158,0.232569,0.79158,0.186014,0.682245
1078,450.628,2,16.2184,22.5634,10.5134,2.12852,-0.225205,0.232584,0.791643,0.18605,0.682242
1079,451.277,2,16.218,22.5634,10.5138,2.12847,-0.225187,0.232562,0.791801,0.186087,0.682296
1080,442.155,2,16.2183,22.5634,10.5136,2.12833,-0.225199,0.232549,0.791911,0.186095,0.68227
1081,443.13,2,16.2194,22.563,10.5135,2.12822,-0.225272,0.232547,0.791795,0.186127,0.682299
1082,452.924,2,16.2191,22.5619,10.5134,2.12839,-0.225255,0.23254,0.791637,0.186141,0.682326
1083,444.068,2,16.2192,22.5615,10.5146,2.12835,-0.225265,0.232533,0.791478,0.186172,0.682315
1084,440.416,2,16.2193,22.5612,10.5154,2.12832,-0.225268,0.232528,0.791289,0.186176,0.682244
1085,442.253,2,16.2179,22.5607,10.5161,2.12825,-0.225169,0.232523,0.791198,0.186184,0.682208
1086,443.687,2,16.2174,22.5598,10.5176,2.12824,-0.22514,0.2325,0.7912,0.186181,0.682145
1087,447.205,2,16.2174,22.5585,10.5183,2.1282,-0.225133,0.232486,0.791402,0.186183,0.682079
1088,439.192,2,16.2168,22.5578,10.5187,2.12808,-0.225095,0.232471,0.791358,0.186176,0.682064
1089,443.756,2,16.2176,22.5574,10.5183,2.12808,-0.225118,0.232478,0.791305,0.186181,0.681925
1090,446.304,2,16.2174,22.5566,10.5173,2.12815,-0.225082,0.232499,0.791119,0.186189,0.681823
1091,448.201,2,16.2177,22.5555,10.5175,2.12825,-0.225097,0.232504,0.791036,0.186179,0.681783
1092,443.47,2,16.2176,22.554,10.5175,2.12821,-0.225066,0.232501,0.790908,0.186201,0.681747
1093,444.657,2,16.2167,22.552,10.5182,2.12817,-0.225006,0.232481,0.790831,0.186218,0.681764
1094,444.944,2,16.2179,22.5512,10.5201,2.12823,-0.225073,0.232464,0.790776,0.186216,0.681665
1095,442.856,2,16.2183,22.5505,10.5205,2.12823,-0.225103,0.23244,0.790755,0.186215,0.681574
1096,437.963,2,16.2179,22.5493,10.52,2.12813,-0.225082,0.232429,0.790632,0.186221,0.681465
1097,443.764,2,16.218,22.5481,10.5193,2.12815,-0.225084,0.23242,0.790484,0.186226,0.681432
1098,434.894,2,16.2171,22.5468,10.5193,2.12793,-0.224997,0.232421,0.790387,0.186229,0.681389
1099,441.302,2,16.2176,22.5453,10.5194,2.12774,-0.225002,0.23244,0.790442,0.186243,0.681344
1100,444.88,2,16.2184,22.5446,10.5199,2.12785,-0.225019,0.232442,0.790316,0.186213,0.68125
1101,446.753,2,16.2185,22.5426,10.5199,2.12792,-0.225009,0.232432,0.790241,0.186216,0.681199
1102,442.382,2,16.2179,22.5418,10.5209,2.12789,-0.224964,0.232422,0.790188,0.186215,0.681138
1103,444.536,2,16.2178,22.5407,10.5221,2.12793,-0.224962,0.232427,0.790167,0.186197,0.681011
1104,452.26,2,16.2192,22.5399,10.5228,2.12812,-0.225055,0.232458,0.790151,0.186185,0.680843
1105,450.586,2,16.2213,22.539,10.5234,2.12811,-0.22518,0.232482,0.790413,0.186179,0.680713
1106,450.088,2,16.2229,22.5384,10.5238,2.12816,-0.225279,0.232505,0.790444,0.186175,0.680667
1107,454.198,2,16.2231,22.538,10.5238,2.12825,-0.225302,0.23252,0.790531,0.186158,0.680749
1108,448.416,2,16.2227,22.5373,10.5237,2.12829,-0.225288,0.232523,0.790627,0.186123,0.680777
1109,446.079,2,16.2232,22.537,10.5231,2.12822,-0.22532,0.232521,0.790776,0.186086,0.680879
1110,448.528,2,16.2221,22.5367,10.5229,2.12815,-0.225265,0.232519,0.790854,0.18609,0.680981
1111,442.55,2,16.2212,22.5368,10.5219,2.128,-0.225205,0.232519,0.79086,0.186101,0.68105
1112,447.393,2,16.222,22.5368,10.5217,2.12799,-0.225265,0.232515,0.790979,0.186083,0.681069
1113,445.417,2,16.2221,22.537,10.5217,2.12801,-0.225274,0.232486,0.791019,0.186075,0.681058
1114,442.76,2,16.2237,22.5377,10.5223,2.12799,-0.225357,0.232478,0.791038,0.186037,0.681063
1115,438.477,2,16.2235,22.5379,10.5227,2.12787,-0.225349,0.232471,0.791092,0.186013,0.680984
1116,437.919,2,16.2259,22.5381,10.5225,2.12783,-0.225484,0.232467,0.791082,0.185976,0.680827
1117,441.992,2,16.2272,22.5388,10.523,2.12777,-0.225558,0.232473,0.791151,0.185952,0.680742
1118,442.939,2,16.2271,22.5392,10.5233,2.12777,-0.225547,0.232475,0.790932,0.18594,0.6808
1119,450.031,2,16.227,22.5395,10.5228,2.12779,-0.225514,0.232482,0.790771,0.185981,0.680852
1120,449.874,2,16.2272,22.5396,10.5235,2.12776,-0.225523,0.232494,0.790819,0.185997,0.680904
1121,447.084,2,16.2267,22.5397,10.5247,2.12775,-0.225501,0.232486,0.790854,0.186026,0.680817
1122,445.143,2,16.2273,22.5395,10.5252,2.12771,-0.22554,0.232487,0.790814,0.186042,0.680796
1123,444.685,2,16.2275,22.5402,10.5265,2.1276,-0.225566,0.232477,0.790785,0.186074,0.680841
1124,441.083,2,16.2266,22.5404,10.5261,2.12755,-0.225537,0.232459,0.790831,0.186041,0.68084
1125,440.315,2,16.2269,22.5411,10.5262,2.12739,-0.225568,0.232456,0.790825,0.186029,0.680914
1126,449.666,2,16.2255,22.5417,10.5266,2.12744,-0.225483,0.232455,0.790923,0.186008,0.680906
1127,451.614,2,16.2258,22.5411,10.5256,2.12751,-0.225472,0.232484,0.791076,0.185986,0.680838
1128,442.922,2,16.2258,22.541,10.5249,2.12744,-0.225466,0.232497,0.791086,0.185962,0.680836
1129,446.935,2,16.2256,22.5407,10.5252,2.12746,-0.225448,0.232505,0.791079,0.185933,0.680891
1130,440.246,2,16.2256,22.5399,10.5249,2.12732,-0.225436,0.232505,0.791086,0.18589,0.681014
1131,446.4,2,16.2253,22.5398,10.5239,2.12733,-0.225414,0.232491,0.790997,0.18588,0.681136
1132,448.31,2,16.2239,22.538,10.5246,2.12739,-0.225317,0.232493,0.790887,0.185885,0.681148
1133,444.601,2,16.223,22.5363,10.5242,2.1273,-0.22526,0.232482,0.790898,0.185896,0.681207
1134,452.512,2,16.2207,22.535,10.5239,2.12737,-0.22512,0.232467,0.790968,0.185899,0.681252
1135,442.878,2,16.2197,22.5342,10.5237,2.12732,-0.225062,0.232449,0.790959,0.185901,0.681227
1136,448.319,2,16.2207,22.5343,10.5234,2.1273,-0.225114,0.232449,0.790946,0.185927,0.681267
1137,451.003,2,16.2208,22.5346,10.5221,2.12733,-0.225125,0.23242,0.791053,0.185952,0.681253
1138,453.059,2,16.2213,22.5352,10.521,2.12745,-0.225139,0.232405,0.791036,0.185966,0.681274
1139,448.418,2,16.2214,22.5363,10.5205,2.12755,-0.225171,0.232382,0.790818,0.18599,0.681308
1140,447.331,2,16.2225,22.5371,10.5197,2.12749,-0.225239,0.232377,0.790787,0.186029,0.681327
1141,456.634,2,16.2238,22.5376,10.5179,2.1277,-0.225317,0.232375,0.790652,0.186061,0.681339
1142,438.608,2,16.2241,22.5387,10.5174,2.12755,-0.22533,0.232363,0.790574,0.186099,0.681242
1143,446.811,2,16.2246,22.5399,10.5164,2.12759,-0.225351,0.232348,0.790445,0.186125,0.68122
1144,438.17,2,16.2237,22.5401,10.5159,2.1275,-0.225284,0.232335,0.790316,0.186134,0.681136
1145,451.476,2,16.2226,22.5406,10.5157,2.1276,-0.225218,0.232331,0.790252,0.18615,0.681129
1146,452.674,2,16.2217,22.5407,10.5155,2.12772,-0.225153,0.232329,0.790166,0.186169,0.681135
1147,460.113,2,16.2226,22.5405,10.5167,2.12798,-0.225185,0.232332,0.79002,0.186217,0.6811
1148,440.476,2,16.2232,22.5405,10.5169,2.12793,-0.225214,0.232336,0.789882,0.186229,0.681011
1149,448.894,2,16.2243,22.5401,10.5173,2.1281,-0.225291,0.232334,0.789803,0.186212,0.680876
1150,444.281,2,16.2246,22.5405,10.5179,2.12796,-0.225312,0.232338,0.790006,0.186221,0.680818
1151,448.632,2,16.224,22.5415,10.518,2.12796,-0.225294,0.232326,0.790118,0.186199,0.680901
1152,461.118,2,16.2233,22.5423,10.5171,2.12828,-0.225268,0.232327,0.790037,0.186171,0.681004
1153,452.366,2,16.2247,22.5432,10.5164,2.12838,-0.225333,0.232331,0.790039,0.186153,0.681066
1154,448.999,2,16.2246,22.5447,10.5159,2.12842,-0.225323,0.232342,0.790148,0.186153,0.680949
1155,448.861,2,16.2251,22.5458,10.5161,2.12851,-0.22536,0.232343,0.790226,0.186132,0.680846
1156,454.829,2,16.2268,22.5463,10.5159,2.12864,-0.225461,0.232342,0.790379,0.186139,0.680736
1157,448.007,2,16.2266,22.5471,10.5165,2.12869,-0.225461,0.232345,0.790505,0.186115,0.680665
1158,458.281,2,16.2266,22.5476,10.5166,2.12892,-0.225472,0.232348,0.790539,0.186095,0.680674
1159,452.037,2,16.2273,22.5485,10.5161,2.129,-0.225512,0.232334,0.790592,0.186085,0.680761
1160,455.496,2,16.2264,22.5487,10.5158,2.12917,-0.225452,0.232325,0.790577,0.186077,0.680817
1161,443.3,2,16.2265,22.5489,10.5151,2.12911,-0.225437,0.232324,0.790477,0.186055,0.680974
1162,448.15,2,16.2264,22.5496,10.5157,2.12914,-0.225438,0.23231,0.79047,0.186065,0.680959
1163,442.245,2,16.2285,22.5501,10.5143,2.12901,-0.225545,0.232315,0.790518,0.186079,0.680911
1164,444.319,2,16.2304,22.5504,10.5131,2.12893,-0.225636,0.23232,0.790468,0.186092,0.680951
1165,452.896,2,16.2296,22.5508,10.5116,2.12898,-0.225585,0.232307,0.790431,0.186148,0.680944
1166,448.546,2,16.2296,22.5506,10.511,2.12898,-0.225576,0.232301,0.790362,0.186176,0.680974
1167,446.997,2,16.2291,22.5509,10.5113,2.12895,-0.225544,0.232295,0.790288,0.186216,0.680962
1168,447.665,2,16.2303,22.5515,10.5107,2.12894,-0.225606,0.2323,0.79019,0.186252,0.68093
1169,445.063,2,16.2307,22.5518,10.5115,2.12886,-0.225624,0.232304,0.790046,0.186295,0.680977
1170,454.352,2,16.2313,22.5521,10.5113,2.12897,-0.225646,0.232308,0.789926,0.186333,0.680987
1171,453.062,2,16.2315,22.5523,10.5113,2.12897,-0.225651,0.232318,0.789815,0.186397,0.681051
1172,444.196,2,16.2326,22.5521,10.5135,2.12875,-0.225726,0.232315,0.789808,0.186453,0.681142
1173,445.606,2,16.2336,22.5519,10.5155,2.12862,-0.225801,0.232311,0.789702,0.186521,0.681218
1174,453.958,2,16.2343,22.5514,10.5179,2.12858,-0.225844,0.232296,0.789729,0.186602,0.681269
1175,446.942,2,16.2344,22.5507,10.5199,2.12848,-0.225869,0.232281,0.78979,0.186669,0.681204
1176,445.614,2,16.2345,22.5502,10.5216,2.12837,-0.225892,0.232296,0.789742,0.186731,0.681133
1177,448.102,2,16.2341,22.5493,10.5223,2.12833,-0.225875,0.232301,0.789719,0.186767,0.68111
1178,443.944,2,16.2341,22.5485,10.5231,2.12823,-0.225888,0.2323,0.789724,0.186803,0.681061
1179,453.237,2,16.2341,22.5478,10.5249,2.12832,-0.22588,0.232314,0.789698,0.186828,0.681
1180,449.202,2,16.2348,22.5477,10.5263,2.12842,-0.225917,0.232332,0.789666,0.186823,0.680879
1181,447.442,2,16.234,22.5479,10.5267,2.12834,-0.225886,0.232314,0.789755,0.186865,0.680869
1182,449.165,2,16.2334,22.5481,10.5272,2.12823,-0.22584,0.232309,0.789816,0.186933,0.680863
1183,446.467,2,16.2331,22.5481,10.5275,2.12818,-0.22582,0.232303,0.789775,0.186992,0.680788
1184,445.576,2,16.2315,22.5477,10.5276,2.1282,-0.225716,0.232304,0.789774,0.186982,0.680728
1185,449.827,2,16.2316,22.548,10.5274,2.12812,-0.225709,0.232305,0.789854,0.187019,0.680764
1186,451.156,2,16.2307,22.548,10.5285,2.12817,-0.225656,0.232289,0.789865,0.187034,0.680784
1187,445.786,2,16.2291,22.5474,10.5286,2.12821,-0.225575,0.232285,0.789766,0.187019,0.680816
1188,449.101,2,16.2298,22.5466,10.5295,2.12833,-0.225635,0.23227,0.789662,0.187031,0.680746
1189,448.566,2,16.2296,22.5467,10.5295,2.12831,-0.22563,0.23225,0.789693,0.187089,0.680677
1190,447.098,2,16.2276,22.5468,10.5297,2.12825,-0.22552,0.232244,0.789679,0.187108,0.680741
1191,445.9,2,16.2282,22.5463,10.5305,2.12817,-0.225559,0.232242,0.789661,0.187142,0.680764
1192,447.641,2,16.2293,22.5463,10.5316,2.12819,-0.225621,0.232235,0.789703,0.187129,0.680783
1193,457.811,2,16.2282,22.5463,10.5335,2.12827,-0.225569,0.232237,0.789812,0.187133,0.680889
1194,451.677,2,16.2284,22.5463,10.5353,2.1282,-0.225573,0.232254,0.789898,0.18716,0.680969
1195,460.061,2,16.2276,22.5456,10.5367,2.12827,-0.225534,0.23225,0.790163,0.187204,0.680943
1196,452.787,2,16.2262,22.5451,10.5367,2.12815,-0.225444,0.232254,0.790314,0.187279,0.680966
1197,450.722,2,16.2244,22.5444,10.5379,2.12805,-0.225346,0.232265,0.790301,0.187354,0.680978
1198,454.872,2,16.2239,22.543,10.5388,2.12803,-0.22532,0.232264,0.790389,0.187394,0.681076
1199,452.289,2,16.2226,22.542,10.5399,2.12802,-0.22527,0.232259,0.790325,0.187452,0.68113
1200,449.699,2,16.2223,22.541,10.5402,2.128,-0.225259,0.232267,0.790406,0.187479,0.681072
1201,441.307,2,16.2231,22.5405,10.5409,2.1279,-0.225308,0.232263,0.790448,0.187491,0.680976
1202,448.297,2,16.2236,22.539,10.5412,2.12786,-0.225337,0.232272,0.790436,0.187518,0.680972
1203,441.485,2,16.2229,22.5382,10.5422,2.12781,-0.225315,0.232267,0.790319,0.187506,0.681018
1204,444.939,2,16.2219,22.537,10.5424,2.12784,-0.225262,0.232273,0.790285,0.187495,0.680939
1205,442.843,2,16.2217,22.5359,10.5416,2.12782,-0.225254,0.23228,0.790232,0.18748,0.680899
1206,452.858,2,16.2223,22.5352,10.5416,2.12794,-0.225295,0.232276,0.790345,0.187457,0.680854
1207,441.643,2,16.2217,22.5355,10.541,2.12787,-0.225267,0.232274,0.7903,0.187447,0.680875
1208,443.544,2,16.2229,22.5352,10.5405,2.12784,-0.225323,0.232275,0.790236,0.187403,0.681003
1209,441.749,2,16.2235,22.5351,10.5403,2.1278,-0.225358,0.232257,0.79027,0.187372,0.681033
1210,441.059,2,16.2233,22.535,10.5408,2.12771,-0.22535,0.232239,0.790316,0.187358,0.681048
1211,451.417,2,16.224,22.5345,10.5419,2.12784,-0.22539,0.232226,0.7903,0.18735,0.681046
1212,443.397,2,16.2236,22.5342,10.5433,2.12773,-0.225378,0.232219,0.790241,0.18736,0.681144
1213,443.42,2,16.2226,22.5336,10.5431,2.12771,-0.225335,0.232204,0.790158,0.187357,0.681173
1214,450.129,2,16.2227,22.5326,10.5424,2.12772,-0.225332,0.232201,0.790175,0.187362,0.681228
1215,450.143,2,16.2223,22.5316,10.5422,2.12777,-0.225316,0.232186,0.790271,0.187363,0.681195
1216,452.08,2,16.2215,22.5313,10.5414,2.12792,-0.225278,0.232173,0.790214,0.187365,0.681161
1217,438.787,2,16.2212,22.531,10.5415,2.12779,-0.225257,0.232161,0.790193,0.187366,0.681169
1218,445.44,2,16.2206,22.5306,10.5426,2.12778,-0.225228,0.232137,0.790197,0.187372,0.681164
1219,443.889,2,16.22,22.5305,10.5432,2.12775,-0.225204,0.232106,0.790274,0.187377,0.681124
1220,442.169,2,16.2194,22.5302,10.5443,2.12776,-0.225174,0.232087,0.790209,0.187367,0.68106
1221,443.682,2,16.2192,22.5293,10.5444,2.12772,-0.225162,0.232085,0.790248,0.187351,0.681053
1222,440.878,2,16.2198,22.5294,10.5437,2.12769,-0.225194,0.232077,0.790246,0.187337,0.68098
1223,441.858,2,16.22,22.5303,10.5437,2.12767,-0.225216,0.23207,0.790178,0.187344,0.680892
1224,456.689,2,16.2193,22.5307,10.5429,2.12779,-0.225168,0.232081,0.790176,0.187355,0.680931
1225,444.579,2,16.2196,22.5314,10.5425,2.12776,-0.225178,0.232076,0.790135,0.18737,0.680888
1226,439.375,2,16.2199,22.5318,10.5417,2.1276,-0.225182,0.232088,0.790085,0.187381,0.680888
1227,443.937,2,16.22,22.5326,10.5418,2.12749,-0.225181,0.232091,0.790174,0.187409,0.680811
1228,444.306,2,16.2195,22.5333,10.5418,2.12747,-0.225153,0.232074,0.790236,0.187402,0.680772
1229,444.987,2,16.219,22.534,10.5414,2.12744,-0.225124,0.232077,0.790286,0.187409,0.680677
1230,436.79,2,16.2197,22.5344,10.5399,2.12737,-0.225156,0.232066,0.790148,0.187414,0.680602
1231,450.832,2,16.2197,22.5347,10.539,2.12738,-0.225137,0.232062,0.790247,0.187432,0.680569
1232,451.657,2,16.2208,22.5348,10.538,2.12743,-0.225185,0.232053,0.790163,0.187465,0.680593
1233,444.923,2,16.2204,22.5351,10.5373,2.12736,-0.22515,0.232058,0.790163,0.187489,0.680539
1234,442.009,2,16.221,22.5348,10.5371,2.12739,-0.225174,0.232057,0.790087,0.187499,0.680348
1235,438.845,2,16.2201,22.5347,10.5381,2.12731,-0.225113,0.232064,0.790042,0.187497,0.680233
1236,435.941,2,16.2196,22.5351,10.5382,2.12714,-0.225083,0.232067,0.790111,0.187473,0.680184
1237,451.511,2,16.2204,22.5353,10.5379,2.12726,-0.225108,0.232075,0.790164,0.187444,0.680144
1238,451.007,2,16.2215,22.536,10.5389,2.12743,-0.225181,0.232051,0.79013,0.187419,0.680152
1239,448.59,2,16.2231,22.5363,10.539,2.12756,-0.225276,0.232021,0.790075,0.187402,0.680151
1240,440.421,2,16.2226,22.536,10.5396,2.12744,-0.22524,0.232024,0.790162,0.187376,0.680158
1241,445.111,2,16.222,22.536,10.5398,2.1274,-0.225194,0.232028,0.790214,0.187366,0.680159
1242,448.612,2,16.2222,22.5365,10.5403,2.1274,-0.225206,0.232023,0.790245,0.187367,0.680205
1243,446.947,2,16.2221,22.5372,10.5406,2.12746,-0.225215,0.231999,0.79018,0.187363,0.680219
1244,454.325,2,16.2213,22.5386,10.5401,2.12756,-0.225165,0.23199,0.790207,0.187358,0.680295
1245,456.425,2,16.2211,22.5399,10.5383,2.12769,-0.225164,0.231983,0.790228,0.187367,0.680335
1246,453.667,2,16.2212,22.5403,10.5377,2.12775,-0.225153,0.231994,0.790267,0.187391,0.680293
1247,444.384,2,16.2211,22.541,10.5366,2.12763,-0.225143,0.232006,0.79039,0.187389,0.68029
1248,446.43,2,16.2216,22.542,10.5353,2.12765,-0.225177,0.232002,0.79036,0.187378,0.680283
1249,444.59,2,16.2223,22.5431,10.5341,2.12765,-0.225212,0.23199,0.790337,0.187386,0.680233
1250,443.133,2,16.2216,22.5435,10.5336,2.1276,-0.225169,0.231991,0.790316,0.187378,0.680242
1251,445.247,2,16.2213,22.5436,10.5344,2.12761,-0.225151,0.231991,0.79029,0.187372,0.680204
1252,448.586,2,16.22,22.544,10.5351,2.12766,-0.225079,0.231986,0.790241,0.187383,0.680163
1253,451.805,2,16.22,22.5441,10.5367,2.12766,-0.225079,0.231987,0.79026,0.187416,0.68019
1254,451.891,2,16.22,22.5432,10.5384,2.12773,-0.225085,0.231977,0.790307,0.187412,0.680229
1255,449.309,2,16.2191,22.5429,10.539,2.12767,-0.225037,0.231975,0.790346,0.187418,0.680362
1256,456.307,2,16.2197,22.5424,10.5398,2.1278,-0.225083,0.231992,0.790337,0.187403,0.680423
1257,456.562,2,16.2211,22.5417,10.5409,2.12803,-0.225173,0.231992,0.790295,0.187388,0.680388
1258,452.719,2,16.2213,22.5411,10.5415,2.12811,-0.225179,0.23201,0.790285,0.1874,0.680333
1259,450.862,2,16.2205,22.5405,10.5416,2.12816,-0.225136,0.232011,0.790308,0.187419,0.680277
1260,450.652,2,16.22,22.5407,10.5409,2.12822,-0.225106,0.232029,0.790207,0.187427,0.680291
1261,446.952,2,16.2187,22.5405,10.5415,2.12813,-0.225026,0.232034,0.790293,0.187439,0.680313
1262,450.597,2,16.2191,22.5408,10.5419,2.12811,-0.225037,0.232039,0.790389,0.187457,0.680299
1263,450.918,2,16.2182,22.5415,10.5411,2.12819,-0.224975,0.232025,0.790378,0.187466,0.68028
1264,455.437,2,16.2175,22.5417,10.5409,2.12825,-0.224918,0.232029,0.790466,0.187486,0.680267
1265,456.202,2,16.2163,22.5417,10.5394,2.12837,-0.224842,0.23203,0.79038,0.187512,0.680302
1266,453.662,2,16.2161,22.5416,10.539,2.1284,-0.224819,0.232044,0.790349,0.187521,0.680411
1267,444.458,2,16.2153,22.5419,10.539,2.12836,-0.224776,0.232047,0.790345,0.187514,0.680421
1268,448.167,2,16.215,22.5414,10.5388,2.12845,-0.224756,0.232055,0.790265,0.187514,0.680325
1269,448.606,2,16.2157,22.5414,10.5378,2.12856,-0.224798,0.232051,0.790154,0.187503,0.680303
1270,449.985,2,16.2162,22.5415,10.5357,2.12859,-0.224825,0.232047,0.790052,0.187525,0.680355
1271,452.045,2,16.2163,22.542,10.5337,2.12862,-0.224814,0.232056,0.79003,0.187538,0.680388
1272,453.396,2,16.2164,22.5421,10.5323,2.12874,-0.224805,0.232055,0.79002,0.18753,0.68039
1273,448.009,2,16.2148,22.5423,10.5319,2.12877,-0.224697,0.232058,0.789941,0.187538,0.680383
1274,447.158,2,16.2155,22.5421,10.5307,2.12878,-0.224739,0.23207,0.789886,0.187527,0.680426
1275,442.405,2,16.2155,22.5419,10.5303,2.12874,-0.224733,0.232075,0.789808,0.187514,0.680444
1276,450.874,2,16.2147,22.5421,10.5305,2.12883,-0.22469,0.232088,0.789699,0.187509,0.680457
1277,455.736,2,16.2144,22.541,10.5312,2.12895,-0.224677,0.2321,0.789685,0.187499,0.680509
1278,439.19,2,16.2144,22.5405,10.5316,2.12888,-0.224681,0.2321,0.789604,0.187491,0.680472
1279,444.815,2,16.2137,22.5412,10.5313,2.12884,-0.22464,0.232102,0.78955,0.187505,0.680458
1280,450.418,2,16.2135,22.5418,10.5301,2.12878,-0.224631,0.232116,0.789557,0.187508,0.680607
1281,449.414,2,16.2131,22.5419,10.5293,2.12873,-0.224596,0.232129,0.789465,0.187509,0.680818
1282,445.414,2,16.2129,22.5417,10.5281,2.12871,-0.224579,0.232137,0.789371,0.187511,0.680846
1283,440.592,2,16.2138,22.5414,10.5268,2.1286,-0.224624,0.232135,0.789261,0.187509,0.680955
1284,442.929,2,16.215,22.5415,10.5255,2.1286,-0.224685,0.232131,0.789186,0.187488,0.680963
1285,454.635,2,16.2152,22.5417,10.5242,2.12869,-0.224688,0.232135,0.789194,0.187481,0.681041
1286,441.955,2,16.215,22.5418,10.5244,2.12867,-0.22468,0.232142,0.789166,0.187469,0.680946
1287,445,2,16.2157,22.5416,10.5239,2.12861,-0.224704,0.232139,0.789225,0.187466,0.680957
