iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,388.637,2,20.8055,37.7346,33.9405,1.41822,5.5448e-12,0.389819,1.30194,0.573567,0.740043
752,384.71,2,20.8083,37.7467,34.2461,1.40683,4.4824e-12,0.389155,1.3198,0.574807,0.738498
753,389.527,2,20.7932,37.6865,34.7036,1.40553,3.63122e-12,0.389485,1.31017,0.57739,0.744215
754,393.596,2,20.78,37.6122,35.0599,1.41031,2.94782e-12,0.388279,1.30394,0.581062,0.749557
755,390.681,2,20.7935,37.625,35.1237,1.41269,2.398e-12,0.386816,1.28951,0.583191,0.747189
756,392.003,2,20.7853,37.6228,35.4792,1.4134,1.95473e-12,0.386091,1.27977,0.585871,0.758668
757,387.296,2,20.7818,37.7097,35.5977,1.40965,1.59663e-12,0.385879,1.27975,0.584689,0.752913
758,396.715,2,20.7641,37.7919,35.9719,1.4182,1.30676e-12,0.386429,1.28976,0.584872,0.749566
759,392.543,2,20.7607,37.7988,36.0244,1.41795,1.07165e-12,0.387003,1.29646,0.584606,0.755284
760,392.163,2,20.7578,37.7021,35.9822,1.41962,8.80565e-13,0.386997,1.30129,0.586579,0.745774
761,393.795,2,20.775,37.6862,36.1521,1.41917,7.24969e-13,0.387401,1.32796,0.586807,0.747879
762,392.552,2,20.7847,37.6197,36.2307,1.41878,5.98022e-13,0.387408,1.3383,0.587097,0.747518
763,388.851,2,20.8103,37.6662,35.9964,1.41543,4.9425e-13,0.387303,1.3323,0.584915,0.747575
764,395.581,2,20.797,37.7117,35.8042,1.42004,4.09261e-13,0.386969,1.32591,0.58519,0.75594
765,390.806,2,20.81,37.6118,35.6075,1.41861,3.39526e-13,0.387245,1.31504,0.586254,0.757555
766,395.413,2,20.8048,37.5416,35.2162,1.4222,2.82199e-13,0.387416,1.30787,0.586242,0.767389
767,398.482,2,20.7905,37.4341,35.3595,1.42931,2.34986e-13,0.387471,1.3057,0.58645,0.771708
768,395.135,2,20.7844,37.3655,35.2064,1.42966,1.96033e-13,0.388535,1.3113,0.584801,0.777807
769,390.568,2,20.7778,37.2526,35.4905,1.42464,1.63835e-13,0.388126,1.31147,0.58587,0.780754
770,395.259,2,20.7751,37.2163,35.5901,1.42803,1.37174e-13,0.386826,1.30421,0.588158,0.780757
771,391.346,2,20.7406,37.2217,35.7245,1.42532,1.15059e-13,0.386214,1.29558,0.590043,0.783283
772,393.792,2,20.7404,37.2244,36.1121,1.42453,9.66818e-14,0.386074,1.29677,0.590348,0.79074
773,394.868,2,20.7454,37.1657,36.2054,1.42382,8.13852e-14,0.385844,1.28852,0.591813,0.809581
774,395.074,2,20.7351,37.1773,36.8268,1.42336,6.86306e-14,0.385651,1.2963,0.592263,0.817819
775,389.824,2,20.7546,37.1812,37.4515,1.41511,5.79776e-14,0.385842,1.29217,0.594777,0.835868
776,399.798,2,20.7622,37.1601,37.5952,1.42108,4.90649e-14,0.386259,1.29406,0.595528,0.84441
777,395.362,2,20.7743,37.1027,37.6447,1.42049,4.15958e-14,0.386742,1.29632,0.59832,0.849654
778,396.018,2,20.7755,37.0776,37.5163,1.42212,3.53261e-14,0.386132,1.28847,0.601761,0.853247
779,391.604,2,20.7639,37.0407,37.3627,1.41878,3.00548e-14,0.386518,1.28531,0.604038,0.849505
780,392.473,2,20.7727,36.9781,37.4445,1.41556,2.56157e-14,0.386762,1.29215,0.606258,0.847819
781,396.88,2,20.761,36.9516,37.7227,1.41647,2.18714e-14,0.388595,1.29846,0.605843,0.855436
782,395.776,2,20.7733,36.9547,37.6283,1.41469,1.87082e-14,0.388876,1.32478,0.602744,0.862807
783,399.523,2,20.7568,36.952,37.6524,1.41949,1.60317e-14,0.387994,1.32734,0.60189,0.869435
784,400.326,2,20.7561,36.949,37.8207,1.4229,1.37635e-14,0.387821,1.33499,0.604359,0.87535
785,394.007,2,20.7515,36.9376,37.8665,1.42099,1.18384e-14,0.38689,1.3209,0.605932,0.882164
786,395.611,2,20.7598,36.8865,38.1012,1.42168,1.0202e-14,0.386714,1.30703,0.608366,0.883619
787,394.352,2,20.7501,36.9207,37.9867,1.42236,8.80895e-15,0.386022,1.30309,0.609018,0.873631
788,392.952,2,20.761,36.907,38.1573,1.42076,7.62127e-15,0.385445,1.29686,0.613584,0.865224
789,395.704,2,20.7619,36.8673,38.3988,1.41937,6.60719e-15,0.386159,1.28956,0.618887,0.873167
790,389.004,2,20.7575,36.7925,38.3613,1.41352,5.74007e-15,0.386722,1.28183,0.624275,0.863865
791,397.028,2,20.7511,36.7072,38.5294,1.41624,4.99755e-15,0.385972,1.27836,0.630157,0.861195
792,402.091,2,20.7437,36.6248,38.7356,1.42241,4.36082e-15,0.386341,1.28463,0.636803,0.856366
793,399.766,2,20.7439,36.5626,38.6686,1.42427,3.81403e-15,0.385767,1.29179,0.642764,0.85948
794,391,2,20.7525,36.5998,38.3254,1.42037,3.34382e-15,0.385738,1.27913,0.647313,0.852568
795,392.199,2,20.7502,36.6333,37.7417,1.41797,2.9389e-15,0.38514,1.27428,0.64938,0.848162
796,394.013,2,20.7569,36.6972,37.6078,1.41514,2.58973e-15,0.384765,1.28326,0.649117,0.853572
797,390.065,2,20.7401,36.7994,37.7773,1.40829,2.28822e-15,0.384686,1.28282,0.648519,0.866211
798,393.609,2,20.7211,36.8894,37.5606,1.40728,2.02752e-15,0.384694,1.28271,0.648345,0.868096
799,394.608,2,20.707,37.0155,37.1733,1.40827,1.8018e-15,0.385078,1.27232,0.648978,0.869447
800,393.586,2,20.7207,37.0649,37.0634,1.4093,1.60611e-15,0.38512,1.27108,0.647409,0.861757
801,396.099,2,20.7392,37.0289,36.8638,1.41175,1.43624e-15,0.385293,1.281,0.647177,0.851693
802,394.524,2,20.7356,37.0287,36.5528,1.41018,1.28859e-15,0.385092,1.29534,0.645266,0.854602
803,390.547,2,20.7411,37.0124,36.2817,1.4083,1.16008e-15,0.38503,1.30306,0.642225,0.842844
804,392.008,2,20.7359,37.0147,36.1408,1.40811,1.0481e-15,0.385311,1.30776,0.638143,0.834772
805,388.114,2,20.7179,36.9858,35.6892,1.40617,9.50393e-16,0.386293,1.31022,0.634007,0.817644
806,390.728,2,20.7074,36.9705,35.3503,1.4062,8.65036e-16,0.387067,1.30265,0.630509,0.812601
807,390.205,2,20.6914,36.9116,34.9088,1.40514,7.90377e-16,0.387011,1.30039,0.628734,0.808814
808,393.171,2,20.7008,36.8736,34.6956,1.40803,7.24995e-16,0.387329,1.29726,0.626672,0.799691
809,392.827,2,20.7226,36.867,34.4497,1.41099,6.67668e-16,0.387369,1.30176,0.625599,0.782811
810,395.012,2,20.7466,36.8411,34.213,1.41576,6.17344e-16,0.387799,1.30445,0.622852,0.769088
811,392.101,2,20.7593,36.828,34.3002,1.41752,5.73115e-16,0.388814,1.30337,0.61909,0.759488
812,383.822,2,20.7597,36.8229,34.4788,1.41208,5.34198e-16,0.389107,1.29906,0.617174,0.750614
813,389.406,2,20.7627,36.8064,34.6952,1.41301,4.99915e-16,0.388876,1.28918,0.614406,0.744354
814,393.107,2,20.7673,36.7703,34.7262,1.41678,4.69679e-16,0.388737,1.28515,0.613718,0.73506
815,392.496,2,20.7741,36.8133,34.7351,1.41895,4.42983e-16,0.389033,1.28752,0.613181,0.726615
816,398.334,2,20.7876,36.8541,34.7173,1.42516,4.19385e-16,0.389139,1.291,0.61155,0.722465
817,392.148,2,20.8023,36.8999,34.768,1.42614,3.98503e-16,0.388526,1.29374,0.610074,0.717346
818,386.741,2,20.8065,36.8921,34.9726,1.42232,3.80003e-16,0.388515,1.30123,0.608729,0.709642
819,379.315,2,20.8056,36.9429,35.1404,1.41457,3.63597e-16,0.38834,1.29847,0.605819,0.701542
820,380.842,2,20.8034,36.9799,35.3236,1.4072,3.49031e-16,0.388505,1.30323,0.603363,0.698549
821,386.807,2,20.7998,37.0045,35.2962,1.40607,3.36085e-16,0.388993,1.30859,0.601299,0.691999
822,390.337,2,20.809,36.992,35.3788,1.4084,3.24567e-16,0.38918,1.30985,0.601051,0.684106
823,387.089,2,20.817,37.019,35.6141,1.40791,3.14308e-16,0.389057,1.31201,0.599293,0.679084
824,391.116,2,20.8178,37.0476,35.8741,1.40848,3.05162e-16,0.388987,1.31271,0.59817,0.684933
825,392.077,2,20.8138,37.0642,35.9231,1.40931,2.96999e-16,0.388587,1.31916,0.596808,0.690126
826,386.75,2,20.8192,37.0429,35.8979,1.40695,2.89707e-16,0.388567,1.31751,0.596083,0.692685
827,384.435,2,20.824,37.0703,35.6122,1.40204,2.83185e-16,0.388531,1.33183,0.594917,0.692421
828,385.631,2,20.8305,37.1033,35.6045,1.39866,2.77346e-16,0.388257,1.331,0.594802,0.698145
829,387.469,2,20.8447,37.1049,35.4686,1.39782,2.72115e-16,0.388181,1.32357,0.593927,0.703733
830,388.486,2,20.8564,37.1119,35.3425,1.39656,2.67422e-16,0.3887,1.31887,0.593225,0.712962
831,383.746,2,20.8628,37.1906,35.4913,1.39319,2.63209e-16,0.388913,1.31362,0.590906,0.717864
832,388.698,2,20.8689,37.2263,35.187,1.39285,2.59423e-16,0.388848,1.31076,0.59049,0.724523
833,386.344,2,20.8691,37.3044,35.2259,1.3919,2.56017e-16,0.38821,1.30626,0.591147,0.726
834,391.156,2,20.8731,37.3497,35.0702,1.39449,2.5295e-16,0.388364,1.30383,0.59081,0.725702
835,389.428,2,20.8665,37.3752,34.9878,1.39592,2.50187e-16,0.388166,1.30081,0.590926,0.724876
836,385.991,2,20.8719,37.3746,34.7032,1.39382,2.47694e-16,0.387703,1.30995,0.590428,0.723946
837,387.843,2,20.8758,37.3927,34.404,1.39302,2.45443e-16,0.387381,1.32054,0.590508,0.721946
838,391.263,2,20.869,37.3703,34.1678,1.39559,2.43409e-16,0.387012,1.32154,0.590782,0.71942
839,394.097,2,20.8662,37.3697,34.167,1.39774,2.41569e-16,0.387307,1.3373,0.590195,0.71981
840,390.542,2,20.856,37.3663,34.3713,1.39812,2.39903e-16,0.38674,1.34734,0.589825,0.719726
841,387.096,2,20.849,37.3903,34.7227,1.39655,2.38394e-16,0.386618,1.34952,0.588984,0.721253
842,383.353,2,20.837,37.4136,34.8339,1.39404,2.37025e-16,0.386371,1.34988,0.587267,0.717942
843,384.22,2,20.8317,37.4584,34.7692,1.39181,2.35782e-16,0.386781,1.3462,0.585835,0.718568
844,389.897,2,20.8271,37.4626,34.7384,1.39288,2.34654e-16,0.387019,1.34069,0.585118,0.722825
845,383.495,2,20.8243,37.4815,34.5332,1.39026,2.33628e-16,0.387317,1.33476,0.584082,0.724872
846,385.848,2,20.8204,37.5065,34.167,1.38962,2.32694e-16,0.38761,1.33591,0.583104,0.721979
847,386.826,2,20.8226,37.5811,34.0274,1.38874,2.31843e-16,0.387593,1.34009,0.581414,0.723807
848,384.564,2,20.8193,37.6258,34.252,1.38718,2.31068e-16,0.38705,1.34148,0.578679,0.7258
849,384.192,2,20.8207,37.668,34.3388,1.38596,2.30361e-16,0.387193,1.33667,0.576211,0.727746
850,382.63,2,20.8135,37.7185,34.3833,1.38468,2.29715e-16,0.387638,1.32871,0.573807,0.727065
851,385.059,2,20.8068,37.7553,34.3617,1.38502,2.29125e-16,0.388047,1.32065,0.57169,0.726448
852,387.913,2,20.8054,37.7542,34.2797,1.3872,2.28586e-16,0.388691,1.31484,0.570441,0.722568
853,383.993,2,20.8024,37.7581,34.3676,1.3862,2.28092e-16,0.388589,1.31146,0.569393,0.722988
854,391.314,2,20.7998,37.7762,34.3595,1.38809,2.2764e-16,0.388615,1.31613,0.568146,0.726566
855,395.544,2,20.7994,37.7707,34.4127,1.39164,2.27226e-16,0.388045,1.32406,0.567136,0.731784
856,391.649,2,20.8124,37.7629,34.1965,1.39332,2.26846e-16,0.387677,1.33063,0.564971,0.735203
857,387.595,2,20.8138,37.7452,34.2091,1.39359,2.26497e-16,0.387798,1.33723,0.563544,0.731266
858,388.85,2,20.8246,37.7707,34.2109,1.39417,2.26177e-16,0.387978,1.33813,0.562304,0.732251
859,393.328,2,20.8369,37.7513,34.1831,1.39658,2.25882e-16,0.388044,1.34003,0.563041,0.733239
860,392.879,2,20.844,37.7465,34.2064,1.39962,2.25611e-16,0.388025,1.33693,0.563931,0.731016
861,391.08,2,20.8449,37.7579,34.3677,1.40173,2.25362e-16,0.388009,1.33373,0.563904,0.728896
862,393.389,2,20.8508,37.7842,34.3087,1.40435,2.25132e-16,0.387793,1.3376,0.563386,0.727179
863,389.761,2,20.8553,37.7881,34.1134,1.40401,2.2492e-16,0.387449,1.3443,0.563624,0.727614
864,396.878,2,20.8571,37.7917,34.0253,1.40798,2.24725e-16,0.387334,1.34197,0.564157,0.728897
865,392.071,2,20.8583,37.8228,34.0945,1.40756,2.24544e-16,0.387156,1.34909,0.56479,0.733494
866,392.261,2,20.8637,37.8257,34.2346,1.40817,2.24378e-16,0.387284,1.35505,0.565553,0.732578
867,391.83,2,20.8647,37.8226,34.3137,1.40922,2.24224e-16,0.387388,1.35562,0.566014,0.731199
868,388.108,2,20.8687,37.8539,34.2045,1.40767,2.24081e-16,0.387548,1.35898,0.565289,0.732713
869,390.924,2,20.8725,37.8771,34.1887,1.40776,2.23949e-16,0.387194,1.36353,0.5641,0.734576
870,386.992,2,20.8716,37.8872,34.2339,1.4068,2.23827e-16,0.387125,1.36571,0.562856,0.732222
871,387.869,2,20.8645,37.9035,34.4023,1.40597,2.23713e-16,0.386676,1.37035,0.561666,0.731099
872,388.966,2,20.8566,37.918,34.4969,1.40535,2.23608e-16,0.386541,1.36966,0.561121,0.733676
873,391.624,2,20.8441,37.9428,34.6492,1.40575,2.23511e-16,0.386148,1.37242,0.561088,0.735844
874,391.208,2,20.8549,37.9694,34.7449,1.40712,2.2342e-16,0.386313,1.36619,0.561055,0.735333
875,389.004,2,20.8515,37.9998,34.689,1.40681,2.23336e-16,0.386323,1.36807,0.560905,0.733966
876,383.332,2,20.8593,38.0307,34.6686,1.40358,2.23258e-16,0.386201,1.37339,0.56086,0.731996
877,386.197,2,20.8627,38.0762,34.5949,1.40234,2.23185e-16,0.385855,1.37758,0.560457,0.729275
878,388.593,2,20.8635,38.1026,34.556,1.40292,2.23117e-16,0.385503,1.37741,0.559911,0.726279
879,391.806,2,20.8687,38.1116,34.4496,1.40428,2.23054e-16,0.385444,1.37875,0.559239,0.725713
880,386.961,2,20.8731,38.1033,34.1982,1.40351,2.22995e-16,0.385292,1.38297,0.558679,0.722893
881,388.385,2,20.8717,38.116,34.1189,1.40399,2.2294e-16,0.385312,1.37824,0.5586,0.721152
882,391.838,2,20.8759,38.1309,34.0584,1.40546,2.22889e-16,0.385379,1.37452,0.558569,0.721648
883,393.023,2,20.8777,38.156,34.0548,1.40639,2.22841e-16,0.385553,1.38112,0.558863,0.721337
884,386.815,2,20.8644,38.1722,33.9826,1.40422,2.22796e-16,0.385798,1.39146,0.558189,0.721151
885,383.975,2,20.8498,38.199,34.0002,1.40155,2.22755e-16,0.385879,1.3983,0.557595,0.719674
886,389.437,2,20.843,38.2198,33.8683,1.40117,2.22715e-16,0.385786,1.40535,0.55655,0.720415
887,386.105,2,20.8351,38.2532,33.8822,1.40026,2.22679e-16,0.385663,1.4007,0.555907,0.722048
888,386.733,2,20.8252,38.272,33.9179,1.40023,2.22645e-16,0.38576,1.39591,0.555735,0.720073
889,387.856,2,20.82,38.2837,33.9692,1.40044,2.22613e-16,0.385947,1.39163,0.555688,0.718895
890,388.249,2,20.8194,38.2712,34.0764,1.40143,2.22582e-16,0.38622,1.38176,0.555552,0.717817
891,385.446,2,20.8248,38.2605,34.1733,1.40101,2.22554e-16,0.386448,1.37226,0.555677,0.717571
892,386.422,2,20.8237,38.2614,34.254,1.40131,2.22528e-16,0.386891,1.3631,0.555416,0.715997
893,385.406,2,20.8216,38.2914,34.2704,1.40019,2.22503e-16,0.387274,1.35832,0.555058,0.717801
894,382.15,2,20.8187,38.2929,34.2515,1.39823,2.22479e-16,0.387355,1.35395,0.554992,0.717342
895,382.611,2,20.8203,38.2878,34.0996,1.39684,2.22458e-16,0.387486,1.3491,0.55458,0.716536
896,386.346,2,20.8143,38.3034,34.0808,1.39644,2.22437e-16,0.387872,1.34441,0.553895,0.718592
897,383.415,2,20.8099,38.3149,34.0535,1.39489,2.22417e-16,0.388121,1.33724,0.553282,0.722233
898,383.05,2,20.8047,38.307,34.0242,1.39367,2.22399e-16,0.388295,1.33198,0.553247,0.722509
899,389.58,2,20.8049,38.2939,33.9593,1.39397,2.22382e-16,0.388877,1.33329,0.553229,0.72391
900,388.879,2,20.801,38.2801,33.9254,1.39424,2.22366e-16,0.389055,1.33364,0.553235,0.725009
901,386.105,2,20.8058,38.2787,33.9672,1.39359,2.2235e-16,0.389204,1.33371,0.553565,0.72516
902,387.384,2,20.8084,38.2897,34.0565,1.39346,2.22336e-16,0.389222,1.33369,0.553853,0.725596
903,385.399,2,20.8078,38.29,34.2048,1.39261,2.22322e-16,0.389269,1.33525,0.55407,0.725123
904,387.55,2,20.8022,38.306,34.3045,1.39222,2.22309e-16,0.389071,1.33324,0.553788,0.729599
905,382.53,2,20.802,38.3134,34.2696,1.391,2.22297e-16,0.388821,1.33397,0.553334,0.727767
906,387.46,2,20.8025,38.3006,34.3689,1.39137,2.22286e-16,0.388474,1.337,0.553072,0.725924
907,385.764,2,20.8003,38.2782,34.3102,1.39185,2.22275e-16,0.388043,1.33672,0.552341,0.723043
908,388.014,2,20.7993,38.2535,34.2888,1.39286,2.22265e-16,0.38795,1.34088,0.551392,0.718784
909,382.35,2,20.8008,38.2361,34.2877,1.39211,2.22255e-16,0.387907,1.34005,0.550284,0.716365
910,385.927,2,20.7986,38.206,34.3792,1.39272,2.22246e-16,0.387793,1.33825,0.549634,0.713791
911,382.09,2,20.7965,38.1875,34.3501,1.39207,2.22237e-16,0.387691,1.33501,0.54854,0.712391
912,383.637,2,20.7894,38.1714,34.3639,1.39209,2.22229e-16,0.387588,1.3343,0.547359,0.709358
913,381.166,2,20.7853,38.1506,34.3837,1.39142,2.22221e-16,0.387303,1.33379,0.547027,0.705162
914,386.307,2,20.7786,38.1223,34.3192,1.39178,2.22214e-16,0.387027,1.33371,0.546009,0.705294
915,386.273,2,20.7726,38.1017,34.2963,1.39272,2.22207e-16,0.38661,1.33251,0.544849,0.703485
916,385.343,2,20.7703,38.0989,34.3442,1.39262,2.222e-16,0.38649,1.33621,0.543751,0.70219
917,389.583,2,20.7658,38.0908,34.4277,1.39291,2.22194e-16,0.386511,1.34117,0.542547,0.705064
918,384.409,2,20.7659,38.0923,34.5309,1.39209,2.22188e-16,0.386508,1.34267,0.541196,0.707123
919,389.114,2,20.7664,38.0992,34.5436,1.39238,2.22182e-16,0.386563,1.342,0.540351,0.711562
920,384.284,2,20.7646,38.1014,34.564,1.39171,2.22176e-16,0.386455,1.34167,0.539718,0.712926
921,382.991,2,20.7646,38.0959,34.6575,1.39057,2.22171e-16,0.386492,1.3384,0.539734,0.715147
922,385.871,2,20.7656,38.1107,34.6949,1.38977,2.22166e-16,0.386452,1.33837,0.540502,0.717749
923,384.112,2,20.7685,38.1048,34.6396,1.38939,2.22162e-16,0.386357,1.33724,0.540729,0.717036
924,384.908,2,20.7704,38.0964,34.6352,1.38844,2.22157e-16,0.386315,1.3408,0.541051,0.717891
925,385.901,2,20.7704,38.1009,34.5999,1.38835,2.22153e-16,0.386525,1.34082,0.541233,0.717563
926,387.826,2,20.77,38.0963,34.5678,1.38864,2.22149e-16,0.386593,1.34072,0.541674,0.718064
927,389.815,2,20.7707,38.0958,34.4603,1.38969,2.22145e-16,0.386608,1.34071,0.54225,0.717324
928,390.164,2,20.7744,38.1006,34.4226,1.39016,2.22141e-16,0.386808,1.33922,0.542841,0.720387
929,394.09,2,20.7774,38.101,34.5368,1.39168,2.22138e-16,0.38696,1.33638,0.543305,0.724293
930,395.32,2,20.7743,38.0965,34.6681,1.39361,2.22135e-16,0.38709,1.33176,0.543537,0.728604
931,392.717,2,20.7723,38.0841,34.6545,1.39507,2.22131e-16,0.387457,1.32909,0.544024,0.729345
932,384.883,2,20.7712,38.0631,34.6554,1.39516,2.22128e-16,0.38764,1.32635,0.544604,0.726003
933,385.448,2,20.7683,38.0435,34.6722,1.39517,2.22125e-16,0.387739,1.32449,0.545617,0.723133
934,382.696,2,20.7649,38.0255,34.7681,1.39388,2.22123e-16,0.387793,1.32339,0.54637,0.723167
935,389.964,2,20.76,38.0043,34.8768,1.39492,2.2212e-16,0.387883,1.32136,0.547099,0.721975
936,393.16,2,20.7548,37.9883,34.9104,1.39662,2.22117e-16,0.387845,1.32166,0.547633,0.720634
937,395.239,2,20.7523,37.967,34.9976,1.39808,2.22115e-16,0.387636,1.32769,0.548117,0.720289
938,395.846,2,20.7512,37.9443,35.0568,1.39893,2.22113e-16,0.387524,1.33577,0.548516,0.722429
939,389.946,2,20.7499,37.9299,35.1337,1.39893,2.2211e-16,0.387596,1.33861,0.548965,0.723109
940,389.15,2,20.7495,37.9145,35.2521,1.3992,2.22108e-16,0.387563,1.33837,0.549193,0.723415
941,391.26,2,20.7519,37.8951,35.4031,1.39984,2.22106e-16,0.387594,1.33923,0.549425,0.723844
942,383.921,2,20.7545,37.8749,35.5183,1.39862,2.22104e-16,0.387543,1.34028,0.549671,0.723955
943,389.331,2,20.7534,37.8556,35.5408,1.39858,2.22102e-16,0.387549,1.34413,0.549963,0.723638
944,390.742,2,20.7558,37.8339,35.5441,1.39922,2.221e-16,0.387523,1.34693,0.550404,0.72198
945,390.295,2,20.7559,37.8092,35.5218,1.40003,2.22099e-16,0.38746,1.3482,0.550167,0.720413
946,388.074,2,20.7566,37.7813,35.5062,1.39991,2.22097e-16,0.387298,1.34898,0.550267,0.720819
947,393.417,2,20.7569,37.7601,35.4581,1.40115,2.22095e-16,0.387069,1.35164,0.550463,0.719631
948,391.067,2,20.7576,37.7288,35.3976,1.40182,2.22094e-16,0.386978,1.35238,0.551224,0.718371
949,384.458,2,20.756,37.6991,35.4607,1.40053,2.22092e-16,0.387058,1.35435,0.551959,0.718177
950,390.284,2,20.7513,37.6708,35.5677,1.40032,2.22091e-16,0.387043,1.35693,0.552932,0.719193
951,394.717,2,20.7489,37.6484,35.741,1.40092,2.2209e-16,0.387032,1.35901,0.55363,0.721852
952,390.057,2,20.7488,37.6251,35.9282,1.4006,2.22088e-16,0.387198,1.3573,0.554309,0.725103
953,389.606,2,20.7472,37.5999,36.0376,1.4005,2.22087e-16,0.387303,1.35764,0.555033,0.725556
954,387.629,2,20.7444,37.5696,36.0984,1.39997,2.22086e-16,0.38727,1.3585,0.556085,0.725488
955,386.631,2,20.7433,37.5344,36.1047,1.39903,2.22085e-16,0.387328,1.35818,0.557356,0.72654
956,388.893,2,20.7449,37.4924,36.1372,1.39822,2.22084e-16,0.38738,1.35853,0.558593,0.729321
957,387.932,2,20.7447,37.4462,36.1826,1.39749,2.22083e-16,0.387407,1.35779,0.560047,0.730968
958,385.627,2,20.7424,37.4019,36.2828,1.39656,2.22082e-16,0.387449,1.35771,0.561323,0.730905
959,388.894,2,20.7422,37.374,36.302,1.39618,2.22081e-16,0.387241,1.35995,0.561968,0.731836
960,390.654,2,20.7427,37.3363,36.317,1.3959,2.2208e-16,0.387245,1.36012,0.562862,0.734531
961,389.047,2,20.741,37.2975,36.4466,1.39589,2.22079e-16,0.387327,1.35805,0.563565,0.735341
962,389.767,2,20.741,37.2547,36.4358,1.39594,2.22078e-16,0.387339,1.35774,0.564665,0.735201
963,391.818,2,20.7384,37.2173,36.4091,1.39629,2.22077e-16,0.387397,1.35866,0.565673,0.735045
964,388.74,2,20.7344,37.1718,36.537,1.39517,2.22076e-16,0.387193,1.36274,0.566661,0.737991
965,387.622,2,20.7309,37.1374,36.6442,1.39418,2.22075e-16,0.387097,1.36506,0.567243,0.740281
966,384.11,2,20.7287,37.1043,36.6766,1.39306,2.22074e-16,0.387149,1.36535,0.567697,0.74074
967,389.56,2,20.7265,37.0668,36.7297,1.39276,2.22074e-16,0.387033,1.36611,0.568368,0.742402
968,390.948,2,20.7235,37.032,36.7736,1.39303,2.22073e-16,0.387053,1.36747,0.568877,0.742151
969,391.587,2,20.7224,36.9895,36.8216,1.39322,2.22072e-16,0.387109,1.36918,0.569566,0.742336
970,392.672,2,20.7238,36.9531,36.8079,1.39394,2.22072e-16,0.387216,1.3701,0.570245,0.740937
971,388.03,2,20.7255,36.9182,36.832,1.39354,2.22071e-16,0.387236,1.37276,0.570701,0.740383
972,388.828,2,20.7262,36.8822,36.9147,1.39316,2.2207e-16,0.38705,1.37739,0.571249,0.739685
973,390.61,2,20.7261,36.8464,36.9926,1.39299,2.2207e-16,0.386983,1.37927,0.571733,0.741018
974,393.984,2,20.7248,36.8188,37.0853,1.39325,2.22069e-16,0.38689,1.38274,0.571674,0.74313
975,392.516,2,20.7264,36.7924,37.0878,1.39361,2.22069e-16,0.386814,1.38574,0.571537,0.743444
976,400.329,2,20.7281,36.7719,37.0822,1.39487,2.22068e-16,0.386843,1.39024,0.571124,0.745522
977,392.496,2,20.7238,36.7555,37.1218,1.39506,2.22068e-16,0.386879,1.39217,0.571215,0.746408
978,396.892,2,20.7238,36.7474,37.122,1.39616,2.22067e-16,0.387035,1.39325,0.571125,0.746753
979,385.166,2,20.7227,36.7418,37.1255,1.39553,2.22067e-16,0.386936,1.39337,0.570945,0.746529
980,385.605,2,20.7236,36.7451,37.186,1.39514,2.22066e-16,0.387042,1.3925,0.570665,0.745831
981,391.502,2,20.7261,36.7402,37.2578,1.39559,2.22066e-16,0.387033,1.39138,0.570453,0.746363
982,390.679,2,20.7275,36.7289,37.3064,1.39608,2.22065e-16,0.387007,1.39084,0.570285,0.745478
983,387.737,2,20.7261,36.7203,37.3375,1.39593,2.22065e-16,0.387036,1.39172,0.56982,0.744982
984,393.477,2,20.7241,36.7086,37.2787,1.39664,2.22064e-16,0.387011,1.39328,0.569686,0.744167
985,388.315,2,20.7217,36.6911,37.3165,1.39647,2.22064e-16,0.387073,1.39405,0.569571,0.743808
986,389.662,2,20.7202,36.6681,37.2775,1.39669,2.22063e-16,0.387135,1.3933,0.569399,0.743384
987,388.438,2,20.7189,36.645,37.2664,1.39676,2.22063e-16,0.387114,1.39447,0.568937,0.742238
988,385.753,2,20.7185,36.6256,37.2925,1.39639,2.22063e-16,0.387034,1.39526,0.568835,0.741018
989,385.508,2,20.719,36.6079,37.309,1.39574,2.22062e-16,0.386992,1.39787,0.568451,0.740515
990,391.341,2,20.7188,36.5936,37.2633,1.39601,2.22062e-16,0.387024,1.40021,0.568118,0.740014
991,396.678,2,20.7218,36.578,37.2858,1.39694,2.22062e-16,0.387202,1.40267,0.567833,0.739777
992,389.234,2,20.7205,36.5669,37.3318,1.39717,2.22061e-16,0.387266,1.40322,0.567499,0.738499
993,388.932,2,20.7206,36.557,37.3839,1.39722,2.22061e-16,0.387264,1.40361,0.567318,0.737898
994,395.301,2,20.722,36.5551,37.304,1.39792,2.22061e-16,0.387232,1.40466,0.567101,0.738573
995,388.393,2,20.7247,36.5563,37.2878,1.3979,2.2206e-16,0.387169,1.40438,0.567139,0.738055
996,392.342,2,20.7248,36.555,37.2778,1.39829,2.2206e-16,0.38718,1.40492,0.567422,0.737543
997,391.897,2,20.7228,36.5637,37.2984,1.39874,2.2206e-16,0.387105,1.40506,0.567503,0.736913
998,386.504,2,20.7207,36.5691,37.3288,1.39813,2.2206e-16,0.387125,1.40664,0.567413,0.736952
999,388.961,2,20.7187,36.5787,37.3723,1.39777,2.22059e-16,0.387072,1.40751,0.567241,0.738265
1000,388.944,2,20.7184,36.5845,37.3754,1.39802,2.22059e-16,0.387115,1.40828,0.566825,0.736653
