iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,395.549,1,19.0239,51.0597,31.555,24.9225,1.42724,2.22045e-16,0.392512,1.46961,0.341835,1.19405
696,394.962,1,19.1103,49.3256,31.6811,23.2229,1.41157,2.22045e-16,0.38889,1.53904,0.354299,1.19838
697,397.102,1,19.2066,43.0566,31.8795,23.7256,1.41632,2.22045e-16,0.39089,1.58773,0.353727,1.26096
698,395.988,1,19.1314,41.2503,32.3964,23.9503,1.4217,2.22045e-16,0.39003,1.58986,0.35357,1.1427
699,393.05,1,19.1669,36.0714,32.4485,24.57,1.40728,2.22045e-16,0.392013,1.53144,0.351793,1.1155
700,387.992,1,19.0885,35.6464,32.7046,23.3899,1.37692,2.22045e-16,0.393045,1.54223,0.342544,1.06317
701,394.991,1,19.0756,32.3621,32.6213,25.2902,1.42038,2.22045e-16,0.392998,1.64217,0.342982,1.08071
702,394.964,1,19.1752,30.8136,32.2956,24.1653,1.40125,2.22045e-16,0.396983,1.72673,0.357649,1.11472
703,400.939,1,18.9806,35.111,32.6029,24.8895,1.44831,2.22045e-16,0.399169,1.62669,0.363897,1.15949
704,396.881,2,18.94,33.1334,32.0583,26.2947,1.42032,2.22045e-16,0.392149,1.6345,0.357159,1.16107
705,403.924,2,18.9346,33.0259,32.1248,26.3374,1.47831,4.71245e-06,0.391266,1.57887,0.366581,1.16332
706,395.505,2,18.9855,34.7301,31.7684,29.362,1.42243,2.22045e-16,0.399709,1.60972,0.347184,1.08609
707,393.717,2,18.99,35.5684,32.0978,30.3078,1.39899,2.22045e-16,0.398663,1.63712,0.35488,1.11993
708,396.619,2,18.9438,37.0958,32.1896,30.3376,1.40648,2.22045e-16,0.399309,1.70905,0.37265,1.13583
709,391.915,2,18.981,37.3714,31.5568,28.4305,1.39286,2.22045e-16,0.398853,1.63226,0.361705,1.04345
710,389.839,2,18.9897,35.3528,31.1597,31.3631,1.38187,2.22045e-16,0.396196,1.70658,0.348109,1.00487
711,390.153,2,18.9055,35.7488,31.4576,32.997,1.38756,2.22045e-16,0.398713,1.663,0.345442,1.00843
712,390.061,2,18.9067,37.2463,31.4243,33.6284,1.38945,2.22045e-16,0.399141,1.57926,0.356311,1.00947
713,388.533,2,18.8981,38.8948,31.0974,32.6607,1.35962,2.22045e-16,0.400241,1.7272,0.361555,1.03484
714,386.822,2,18.9762,37.2765,31.3577,32.7748,1.36078,2.22045e-16,0.40204,1.74018,0.343177,0.974267
715,390.253,2,18.9257,39.7293,31.5627,34.6163,1.38599,2.22045e-16,0.40279,1.69775,0.348752,0.979191
716,391.118,2,18.9028,40.1644,31.4572,31.5772,1.39434,2.22045e-16,0.407028,1.67349,0.344242,0.988728
717,384.895,2,18.9996,42.3378,31.6486,28.7283,1.36805,2.22045e-16,0.399289,1.6082,0.348328,0.899943
718,388.884,2,19.0085,42.4993,31.8608,28.8996,1.38433,2.22045e-16,0.392342,1.61426,0.370059,0.935691
719,387.734,2,19.1244,41.2546,31.937,27.7377,1.37164,2.22045e-16,0.396251,1.62936,0.355388,0.990877
720,386.744,2,19.0727,40.9983,31.9312,27.372,1.36196,2.22045e-16,0.393196,1.64312,0.359879,0.992413
721,390.225,2,18.9599,38.9785,31.7422,28.1304,1.37284,2.22045e-16,0.398698,1.74035,0.373003,0.987446
722,389.333,2,18.9622,38.594,31.8417,30.282,1.36735,2.22045e-16,0.39192,1.72942,0.378965,0.997418
723,386.49,2,18.9129,41.577,31.757,33.162,1.34304,2.22045e-16,0.394743,1.66846,0.381786,1.04886
724,389.323,2,18.8692,45.5944,31.7263,32.1397,1.37156,2.22045e-16,0.395017,1.58656,0.369481,1.05815
725,389.962,2,18.8254,46.0329,31.5711,30.9169,1.38001,2.22045e-16,0.403218,1.5455,0.369244,1.04611
726,388.562,2,18.9404,45.2266,31.9052,31.3296,1.36857,2.22045e-16,0.395028,1.55276,0.373785,1.0654
727,390.271,2,18.9201,41.0929,31.705,30.7094,1.37488,2.22045e-16,0.398489,1.62313,0.385754,1.01426
728,390.131,2,18.9628,40.4365,31.9982,29.7583,1.38379,2.22045e-16,0.400888,1.51866,0.390505,0.998751
729,385.535,2,18.9039,41.0654,32.1653,30.636,1.3585,2.22045e-16,0.401869,1.48885,0.388752,0.972947
730,383.36,2,18.9004,42.5264,31.5916,31.6072,1.34621,2.22045e-16,0.39634,1.43288,0.384425,0.997173
731,384.965,2,18.9484,45.7792,31.5937,33.1861,1.34579,2.22045e-16,0.394006,1.4356,0.395644,1.04196
732,390.388,2,18.9513,46.6433,31.3224,33.3125,1.38488,2.22045e-16,0.397989,1.38886,0.381973,1.09091
733,388.412,2,18.9904,45.8109,31.3447,31.0676,1.38091,2.22045e-16,0.395947,1.42667,0.386861,1.01667
734,389.385,2,18.8832,45.4921,31.1918,30.3189,1.38982,2.22045e-16,0.395873,1.47191,0.383814,0.969654
735,384.137,2,18.8871,46.0564,31.5171,30.456,1.35663,2.22045e-16,0.400223,1.46956,0.373761,0.975258
736,380.821,2,18.9088,46.6308,32.111,30.1112,1.32875,2.22045e-16,0.399407,1.39157,0.371808,1.05592
737,388.898,2,18.8972,44.283,31.4458,29.2334,1.36568,2.22045e-16,0.407379,1.40768,0.384081,1.0802
738,389.516,2,18.8731,42.7686,30.9715,30.4974,1.36127,2.22045e-16,0.402664,1.45115,0.403819,1.12886
739,393.495,2,18.8939,42.4507,30.9267,30.5121,1.38169,2.22045e-16,0.40324,1.48589,0.40638,1.14951
740,388.631,2,18.9569,43.3562,31.6046,30.2669,1.35914,2.22045e-16,0.401429,1.53927,0.396506,1.10532
741,392.297,2,18.9828,42.1134,31.5104,32.4285,1.38472,2.22045e-16,0.398867,1.54999,0.393914,1.06137
742,394.346,2,18.9513,40.3593,31.4495,30.6836,1.40162,2.22045e-16,0.400464,1.56483,0.395345,1.03894
743,395.229,2,19.1199,41.0242,31.2439,28.338,1.41366,2.22045e-16,0.402964,1.58408,0.381649,1.03273
744,394.512,2,19.147,43.4803,31.3856,28.3706,1.41409,2.22045e-16,0.398648,1.58999,0.383504,1.00722
745,390.457,2,19.1449,41.4334,31.4385,27.3746,1.40301,2.22045e-16,0.392896,1.54433,0.393538,0.917676
746,390.38,2,19.0293,37.9086,31.6433,29.8217,1.40281,2.22045e-16,0.391646,1.49249,0.391342,0.924911
747,390.738,2,19.0264,38.7619,31.4301,29.551,1.39955,2.22045e-16,0.392706,1.55859,0.385302,0.926699
748,388.091,2,18.9607,41.2255,31.3762,29.1491,1.37606,2.22045e-16,0.395383,1.6701,0.373061,0.935604
749,389.92,2,19.0222,39.185,30.9416,28.9048,1.38032,2.22045e-16,0.397416,1.72596,0.366407,0.942094
750,388.288,2,19.0477,38.9293,31.4043,29.6643,1.36878,2.22045e-16,0.395436,1.71166,0.36572,0.98008
751,394.606,2,19.0457,42.5424,31.4828,30.8586,1.40602,2.22045e-16,0.392735,1.67943,0.367067,0.995852
752,395.682,2,18.9551,42.1235,31.9376,34.2994,1.40833,2.22045e-16,0.388318,1.79842,0.363611,1.03639
753,393.95,2,18.9623,44.4186,31.9752,35.0995,1.39769,2.22045e-16,0.390944,1.75967,0.371581,1.05413
754,399.697,2,18.9275,41.396,32.2367,35.0827,1.42452,2.22045e-16,0.391901,1.77604,0.374594,1.07826
755,391.607,2,18.9883,39.697,32.4637,32.5235,1.3849,2.22045e-16,0.395801,1.72369,0.380892,1.07661
756,392.045,2,18.9001,43.3054,32.2547,30.8179,1.37048,2.22045e-16,0.392626,1.75517,0.393207,1.08779
757,390.889,2,19.0073,47.1185,32.2142,29.544,1.36934,2.22045e-16,0.393839,1.65987,0.387096,1.10793
758,393.958,2,19.0239,45.8223,32.064,28.9779,1.38238,2.22045e-16,0.398984,1.66728,0.384558,1.11894
759,395.827,2,19.004,44.1935,32.0191,29.3507,1.39416,1.68085e-06,0.399632,1.73909,0.382554,1.09918
760,397.219,2,19.0141,45.4325,31.9072,31.118,1.42493,4.46265e-07,0.398962,1.61792,0.366824,1.07822
761,399.483,2,19.0608,44.9849,32.028,28.6274,1.44002,1.20777e-07,0.396505,1.64156,0.35719,1.11004
762,396.705,2,19.0657,42.7978,31.9338,27.259,1.43634,3.33058e-08,0.395467,1.55391,0.362767,1.0914
763,388.346,2,19.112,42.7437,31.9671,27.1794,1.39158,9.35447e-09,0.398091,1.49159,0.369529,1.06541
764,395.446,2,19.0001,45.4413,32.2269,26.5779,1.39551,0.00400901,0.397814,1.55912,0.384046,1.05895
765,393.281,2,19.055,46.1964,31.8814,28.8184,1.38511,0.00116669,0.396947,1.68744,0.385043,1.07709
766,387.26,2,19.0268,48.1587,31.7109,28.8169,1.36791,0.000345417,0.396224,1.59698,0.379219,1.04305
767,389.949,2,19.1018,49.2008,31.6544,27.715,1.38399,0.000104002,0.397442,1.54429,0.371888,1.01183
768,389.497,2,19.1177,45.1631,31.7436,27.4877,1.38882,3.18348e-05,0.397891,1.46203,0.372822,1.02192
769,390.908,2,19.079,46.9956,31.9273,28.7322,1.39115,9.9033e-06,0.397853,1.45174,0.378652,1.04907
770,384.967,2,19.0771,49.3863,31.8723,27.0374,1.35734,3.12993e-06,0.3985,1.49478,0.389149,1.0271
771,385.574,2,19.0011,47.6609,32.2563,27.492,1.35328,1.00469e-06,0.399859,1.47328,0.399119,0.999045
772,389.82,2,18.992,46.5202,32.142,27.1255,1.37208,3.27443e-07,0.399073,1.47408,0.388683,1.0352
773,394.778,2,18.9751,45.3908,32.0789,26.6104,1.40346,1.08324e-07,0.400959,1.41289,0.390951,1.07524
774,391.671,2,18.9132,43.4538,32.3361,27.8563,1.39347,3.63637e-08,0.400976,1.38922,0.396427,1.11344
775,388.269,2,18.9787,44.1281,32.708,29.2122,1.36351,1.23838e-08,0.398715,1.47264,0.395871,1.14687
776,392.9,2,19.0278,46.3901,32.8801,28.6662,1.38102,4.27718e-09,0.397035,1.51774,0.395508,1.11152
777,394.777,2,19.0652,46.6564,32.7962,29.3916,1.39541,1.49786e-09,0.397946,1.53222,0.402315,1.08563
778,392.819,2,19.0509,45.3019,32.9707,29.3805,1.39502,5.31722e-10,0.398164,1.4667,0.403139,1.09869
779,390.779,2,19.0414,45.6857,33.0573,28.1615,1.38197,1.91289e-10,0.399986,1.496,0.405165,1.07739
780,388.939,2,19.0539,47.6623,32.7876,27.2738,1.36723,6.9724e-11,0.397353,1.54717,0.401873,1.07044
781,393.111,2,19.105,47.5215,32.7154,27.6571,1.37754,2.57433e-11,0.397373,1.53405,0.405336,1.11364
782,394.62,2,19.1155,48.9333,32.8235,25.8784,1.38799,9.62582e-12,0.396547,1.59661,0.41161,1.07664
783,395.973,2,19.0005,48.2473,32.8717,27.3485,1.4008,3.64431e-12,0.39966,1.59682,0.414773,1.05035
784,394.545,2,18.9878,46.9864,32.9431,27.5083,1.40188,1.39675e-12,0.401154,1.56257,0.421632,1.02136
785,389.767,2,18.9812,46.7162,32.8251,27.8301,1.3859,5.41873e-13,0.403425,1.4959,0.429602,0.984425
786,394.036,2,18.9814,45.9967,32.9167,28.0837,1.39751,2.12796e-13,0.404607,1.52608,0.429309,0.961072
787,394.005,2,18.9312,45.9902,33.2,28.4741,1.3999,8.46208e-14,0.405711,1.52752,0.425685,0.975358
788,394.482,2,18.9673,45.7923,33.0913,27.8334,1.40299,3.41152e-14,0.403353,1.49303,0.428923,1.00104
789,390.648,2,19.0046,44.5636,33.1802,28.2968,1.39359,1.39865e-14,0.40217,1.40766,0.428631,1.01591
790,385.551,2,18.937,45.6872,32.7239,28.2514,1.36289,5.87392e-15,0.398601,1.46165,0.42526,1.00406
791,387.179,2,19.0023,48.2256,32.574,28.2932,1.35465,2.5681e-15,0.397727,1.51521,0.42369,0.999948
792,390.184,2,18.9645,47.484,32.7446,28.37,1.37348,1.20633e-15,0.396689,1.48642,0.415773,0.985184
793,391.705,2,18.9835,45.702,32.8121,26.7998,1.38699,6.39358e-16,0.399777,1.50275,0.408186,0.970457
794,395.68,2,19.0108,43.8203,33.0655,26.8718,1.40142,4.00814e-16,0.400278,1.5607,0.414583,0.973739
795,391.236,2,19.0463,44.811,33.446,27.1849,1.38161,2.99409e-16,0.400315,1.70036,0.41816,0.95188
796,393.029,2,19.0995,44.7726,33.7183,29.3521,1.3732,2.55862e-16,0.403306,1.7542,0.422095,0.989093
797,392.211,2,19.0781,41.8543,33.9935,29.7442,1.3577,2.36973e-16,0.405034,1.80244,0.429877,1.03865
798,392.079,2,19.0476,38.775,34.2182,29.5871,1.35119,2.28699e-16,0.403129,1.78409,0.436497,1.07605
799,392.217,2,19.0245,36.7711,34.3336,27.7352,1.36224,2.25039e-16,0.401228,1.6563,0.437252,1.0745
800,391.978,2,19.0943,35.43,34.3987,27.5929,1.36437,2.23405e-16,0.402245,1.69812,0.439324,1.01728
801,391.036,2,19.1136,35.4079,34.1889,27.7831,1.36801,2.22668e-16,0.397541,1.66441,0.437869,0.993209
802,386.703,2,19.0923,37.0714,34.1676,27.3265,1.3565,2.22333e-16,0.398132,1.60855,0.447699,0.946622
803,386.376,2,19.044,36.9552,33.983,28.0351,1.34893,2.22179e-16,0.399277,1.58322,0.451103,0.931851
804,393.479,2,18.9897,37.733,33.6638,27.237,1.37198,2.22108e-16,0.400619,1.5896,0.452295,0.925951
805,392.313,2,19.0337,38.3998,33.1243,28.0127,1.37349,2.22075e-16,0.397967,1.56851,0.450783,0.984144
806,394.062,2,19.0785,39.4043,33.1983,27.772,1.38156,6.70157e-08,0.39794,1.5771,0.443615,1.0102
807,393.461,2,19.0613,40.4713,33.0694,28.3232,1.38332,1.81358e-07,0.396657,1.53683,0.443136,1.04504
808,394.199,2,19.0614,40.1584,33.1187,28.7351,1.39009,8.84e-08,0.395745,1.54174,0.439658,1.03214
809,392.236,2,19.1089,37.3558,33.0413,28.2301,1.38314,4.34456e-08,0.396392,1.55449,0.439182,1.03086
810,388.547,2,19.1317,38.19,32.9599,26.8935,1.37609,2.15261e-08,0.396984,1.47925,0.439531,1.00621
811,393.355,2,19.1667,39.6282,32.9395,25.4082,1.38828,1.07513e-08,0.399381,1.46738,0.439798,0.991501
812,387.581,2,19.0885,40.6989,32.9977,25.8376,1.38065,5.4123e-09,0.40024,1.41504,0.435053,0.969189
813,387.6,2,19.0503,43.0018,33.1682,26.2368,1.37634,2.74588e-09,0.401021,1.41944,0.430702,0.94493
814,387.861,2,19.0007,45.0889,32.9551,26.3662,1.37001,1.40383e-09,0.401678,1.47716,0.428694,0.931951
815,391.362,2,19.063,45.5377,32.8732,25.9878,1.37722,7.23152e-10,0.401337,1.53892,0.432766,0.91566
816,392.739,2,19.0446,44.3651,32.9293,25.8993,1.38456,3.75307e-10,0.39946,1.60774,0.438695,0.892638
817,394.023,2,19.058,43.1564,33.0057,26.8169,1.38955,1.96218e-10,0.398655,1.58931,0.447156,0.921824
818,392.079,2,19.0216,41.3359,33.1801,27.2392,1.39005,1.03334e-10,0.400893,1.52448,0.446989,0.940173
819,388.291,2,18.9945,41.4003,33.2747,26.9757,1.37891,5.48095e-11,0.401692,1.47098,0.438144,0.967497
820,385.411,2,18.9933,41.1579,33.3145,27.0757,1.35802,2.92777e-11,0.401837,1.49701,0.43644,0.974699
821,390.841,2,19.0605,41.6544,33.0508,25.6224,1.3669,1.57487e-11,0.401465,1.54014,0.429794,0.970865
822,393.46,2,19.1026,42.2785,32.98,24.6918,1.3767,8.52981e-12,0.400079,1.53631,0.426076,1.01721
823,390.678,2,19.1122,42.3822,32.8131,23.6887,1.37915,4.65141e-12,0.400018,1.45711,0.430647,1.02798
824,395.322,2,19.1177,42.4027,32.7576,23.9494,1.39531,2.55354e-12,0.397988,1.42062,0.431368,1.04832
825,394.985,2,19.0825,42.4126,32.7736,23.8948,1.40591,1.41118e-12,0.400977,1.39734,0.429967,1.03437
826,391.719,2,19.0824,42.7015,32.8626,24.1391,1.39675,7.85015e-13,0.400722,1.4509,0.430783,1.00804
827,390.029,2,19.0511,42.3936,32.6713,24.2528,1.38899,4.39549e-13,0.399905,1.43809,0.436493,0.990341
828,389.456,2,19.0796,43.3689,32.6684,24.4467,1.38904,2.47724e-13,0.400564,1.37944,0.432854,0.985911
829,386.282,2,19.097,45.1895,32.5624,24.5888,1.37506,1.40532e-13,0.399049,1.38894,0.425473,0.993313
830,389.471,2,19.0887,44.3873,32.4736,23.8802,1.38239,8.02582e-14,0.3963,1.3575,0.4169,1.00959
831,384.671,2,19.0641,43.7718,32.5922,23.9245,1.37401,4.61561e-14,0.39561,1.31598,0.41293,1.00611
832,387.124,2,19.0982,44.5456,32.4129,24.1916,1.3746,2.67438e-14,0.396288,1.3367,0.40826,0.994327
833,389.66,2,19.1349,42.7903,32.4186,24.7015,1.38046,1.56267e-14,0.393418,1.36411,0.408547,0.997328
834,388.38,2,19.1089,42.4863,32.3633,25.5428,1.37217,9.22229e-15,0.394485,1.40467,0.414908,1.01406
835,391.094,2,19.0815,42.4891,32.1917,25.95,1.37657,5.51107e-15,0.396147,1.41755,0.414868,1.0339
836,388.191,2,19.0695,42.547,32.0839,25.9887,1.37478,3.34801e-15,0.395646,1.41462,0.411427,1.02926
837,388.254,2,19.0619,42.4361,31.9776,25.6651,1.37396,2.08006e-15,0.397638,1.39692,0.409886,1.03101
838,390.47,2,19.0295,42.6683,31.8891,25.6642,1.38204,1.3326e-15,0.398039,1.39601,0.40517,1.02364
839,392.191,2,18.9976,41.1326,31.8551,25.4027,1.38876,8.89507e-16,0.397237,1.40818,0.400674,1.04436
840,393.852,2,18.9681,40.9814,31.8216,25.7995,1.39652,6.25391e-16,0.39834,1.42962,0.393095,1.0667
841,395.131,2,18.9435,42.3023,31.7384,26.1796,1.41132,4.67102e-16,0.39741,1.40475,0.390015,1.05886
842,387.394,2,18.9362,42.762,31.7141,25.7769,1.40403,3.71725e-16,0.398391,1.35283,0.388563,1.02442
843,387.77,2,18.9846,42.5392,31.7154,26.2925,1.39588,3.1395e-16,0.400876,1.3553,0.38569,1.01371
844,388.49,2,18.9649,42.3708,31.7375,26.7437,1.39056,2.78769e-16,0.402148,1.35692,0.380569,1.03563
845,388.64,2,18.998,41.9294,31.859,27.154,1.38436,2.57235e-16,0.40196,1.36894,0.380098,1.06174
846,387.9,2,18.9966,42.2685,32.009,27.2438,1.3814,2.43986e-16,0.398985,1.3621,0.381322,1.06912
847,388.031,2,19.002,41.1858,32.5238,27.4674,1.37605,2.35794e-16,0.397461,1.39967,0.36965,1.10885
848,390.63,2,18.9901,41.0847,32.7826,28.0634,1.3793,2.30703e-16,0.399438,1.42688,0.366492,1.11644
849,396.278,2,18.9663,42.7364,33.0481,28.4424,1.39167,2.27524e-16,0.400971,1.45099,0.366741,1.1543
850,393.038,2,18.9318,43.8123,33.1489,28.5241,1.39751,2.25529e-16,0.405436,1.39452,0.366473,1.17091
851,389.343,2,18.9754,44.9345,33.2034,28.4636,1.38462,2.24271e-16,0.406538,1.41226,0.372134,1.17189
852,389.876,2,19.0057,45.8674,33.2243,27.7347,1.38535,2.23474e-16,0.404163,1.38277,0.373485,1.16213
853,380.402,2,19.0222,44.5319,33.2545,27.8946,1.35988,2.22966e-16,0.403305,1.36855,0.375347,1.14852
854,385.451,2,18.9947,41.9663,33.5107,27.9999,1.35375,2.22642e-16,0.402848,1.39282,0.372387,1.15406
855,385.87,2,18.9938,39.6721,33.5816,28.0781,1.35281,2.22433e-16,0.403753,1.39546,0.365013,1.16709
856,392.083,2,19.0487,38.9942,33.504,27.6902,1.36401,2.22299e-16,0.403431,1.39772,0.368727,1.18859
857,388.15,2,19.0398,38.7055,33.4827,27.2711,1.36669,2.22211e-16,0.401796,1.40397,0.371834,1.15325
858,386.16,2,19.041,38.2161,33.4517,27.5388,1.36153,2.22155e-16,0.401889,1.41268,0.37485,1.13482
859,394.556,2,19.0397,36.5236,33.2351,27.8016,1.37585,2.22118e-16,0.401058,1.45516,0.377259,1.12704
860,390.433,2,19.0147,36.5775,33.0844,27.556,1.38073,2.22093e-16,0.398573,1.4411,0.380445,1.10812
861,387.784,2,18.9709,36.4695,33.0159,27.736,1.37728,2.22077e-16,0.397723,1.42787,0.379584,1.10294
862,386.369,2,18.9712,36.6303,32.8925,27.2183,1.37129,2.22066e-16,0.396393,1.41482,0.381212,1.0997
863,385.445,2,18.9453,36.3343,32.7226,27.578,1.36112,2.22059e-16,0.39463,1.41432,0.381958,1.12629
864,392.721,2,18.9534,36.2398,32.635,27.314,1.37022,2.22055e-16,0.393231,1.44145,0.380534,1.14651
865,390.715,2,18.9226,36.6873,32.5069,27.3097,1.3727,2.22051e-16,0.396303,1.43165,0.380246,1.15865
866,388.152,2,18.9449,36.9604,32.4036,27.2808,1.37334,2.22049e-16,0.396917,1.40282,0.377049,1.15478
867,388.686,2,18.9582,37.8983,32.4002,26.8123,1.37648,2.22048e-16,0.397556,1.37136,0.374874,1.1505
868,392.709,2,18.9833,38.3504,32.4711,26.5662,1.38451,2.22047e-16,0.397022,1.33462,0.379976,1.17554
869,392.754,2,19.0052,39.0205,32.5277,26.5752,1.38552,2.22046e-16,0.396409,1.32445,0.390124,1.19979
870,391.935,2,18.9989,39.8261,32.5136,26.1337,1.38569,2.22046e-16,0.396693,1.33544,0.392101,1.20066
871,391.705,2,18.983,41.1795,32.506,26.3757,1.3801,2.22045e-16,0.397214,1.38246,0.395437,1.20473
872,391.19,2,18.9384,41.0887,32.5758,26.1958,1.37912,2.22045e-16,0.398455,1.37553,0.397739,1.20391
873,393.314,2,18.9317,41.7548,32.7492,25.9544,1.38063,2.22045e-16,0.399429,1.37548,0.399109,1.22343
874,395.023,2,18.9527,42.443,32.8196,26.2104,1.38508,2.22045e-16,0.399578,1.37557,0.396689,1.25531
875,390.958,2,18.9054,43.2566,32.7533,26.2254,1.38298,2.22045e-16,0.400679,1.37899,0.393319,1.23902
876,392.849,2,18.8948,43.2385,32.7666,26.7491,1.38401,3.42697e-07,0.400412,1.39782,0.388143,1.24131
877,394.196,2,18.8997,42.1347,32.7633,27.1734,1.38906,2.43478e-07,0.399845,1.41986,0.386656,1.21977
878,392.41,2,18.9271,41.6314,32.7404,27.2854,1.39237,1.7359e-07,0.399637,1.4093,0.383875,1.19878
879,393.666,2,18.9511,40.8634,32.5938,27.5423,1.39814,1.2419e-07,0.400483,1.40152,0.378589,1.18566
880,388.073,2,19.0063,39.9372,32.4503,27.2729,1.39309,8.91517e-08,0.40091,1.38289,0.375634,1.15995
881,389.081,2,19.0131,40.5888,32.5027,27.377,1.38735,6.42152e-08,0.401216,1.38376,0.375827,1.15876
882,386.073,2,19.0162,40.9213,32.4794,27.3624,1.37727,4.64082e-08,0.400781,1.39403,0.374455,1.15149
883,392.782,2,18.9918,40.826,32.3719,27.0595,1.38484,3.365e-08,0.400588,1.39386,0.373323,1.14883
884,392.61,2,18.973,40.5111,32.2963,26.8507,1.38865,2.44789e-08,0.400314,1.38725,0.373766,1.15986
885,390.508,2,18.9296,40.5023,32.2364,26.9289,1.38808,1.78649e-08,0.400411,1.39059,0.373027,1.15458
886,386.642,2,18.9309,40.2151,32.1764,26.9953,1.37772,1.30797e-08,0.399468,1.41364,0.37373,1.14786
887,392.686,2,18.9061,39.3079,32.1378,27.4129,1.38191,9.60646e-09,0.399062,1.42579,0.377638,1.14373
888,397.083,2,18.8905,38.1907,32.1449,27.6727,1.39185,7.07761e-09,0.398787,1.45445,0.378237,1.14748
889,391.809,2,18.9168,38.0238,32.0674,27.7869,1.38634,5.2306e-09,0.397579,1.48428,0.380946,1.15786
890,391.589,2,18.9602,37.1581,32.0051,27.4504,1.38191,3.87742e-09,0.398261,1.52548,0.380996,1.15242
891,391.024,2,18.9694,36.1756,31.9274,28.0201,1.38136,2.88302e-09,0.399229,1.53789,0.378708,1.13602
892,387.218,2,18.9466,36.1204,31.7819,28.6217,1.37545,2.15006e-09,0.399802,1.51745,0.376983,1.13063
893,395.995,2,18.9364,35.6078,31.7595,29.7551,1.38595,1.6082e-09,0.400194,1.51835,0.375214,1.13301
894,388.925,2,18.9453,35.5119,31.7726,29.4183,1.37959,1.20642e-09,0.399239,1.50996,0.373928,1.15005
895,390.569,2,18.937,35.1769,31.8949,28.9751,1.38067,9.07639e-10,0.399979,1.49697,0.368776,1.15521
896,387.502,2,18.9198,35.1239,31.8358,28.8112,1.37633,6.84813e-10,0.400113,1.48769,0.362986,1.16081
897,391.7,2,18.9222,34.9016,31.7952,28.5609,1.37976,5.18157e-10,0.39922,1.48326,0.358279,1.17835
898,388.658,2,18.9086,35.314,31.6904,28.1952,1.3783,3.93159e-10,0.398057,1.47725,0.355747,1.17733
899,389.352,2,18.9029,35.6721,31.6405,27.5677,1.37929,2.99143e-10,0.398067,1.44334,0.355586,1.18561
900,390.512,2,18.9056,35.8154,31.6243,27.2352,1.38254,2.28235e-10,0.398875,1.43,0.35322,1.18411
901,392.491,2,18.9204,35.4621,31.5968,27.4215,1.38688,1.74607e-10,0.398128,1.43974,0.353988,1.17734
902,389.519,2,18.9463,35.3436,31.586,27.5458,1.38757,1.3394e-10,0.398605,1.43596,0.354472,1.15462
903,388.443,2,18.9309,35.3056,31.4769,27.7852,1.38592,1.03017e-10,0.399962,1.43396,0.353906,1.13896
904,385.763,2,18.9175,35.1612,31.4092,28.5175,1.38017,7.94425e-11,0.398921,1.42853,0.351763,1.13928
905,387.307,2,18.9083,35.6344,31.3164,28.3945,1.37826,6.14221e-11,0.39819,1.4174,0.353927,1.13491
906,386.166,2,18.8965,36.2113,31.2864,28.9944,1.37251,4.76118e-11,0.398604,1.40965,0.356412,1.14446
907,390.935,2,18.8724,37.5827,31.1741,28.3184,1.37587,3.70007e-11,0.397266,1.40079,0.361992,1.1518
908,391.77,2,18.9066,38.5113,31.1154,27.6593,1.37743,2.88271e-11,0.395238,1.41762,0.36478,1.16584
909,387.673,2,18.9439,39.4044,31.0903,27.1834,1.3754,2.25151e-11,0.394481,1.43402,0.364293,1.14917
910,392.486,2,18.9614,39.2072,31.0416,26.8219,1.37865,1.76286e-11,0.394235,1.4522,0.364253,1.15746
911,387.71,2,18.9711,39.1831,31.0947,26.411,1.37344,1.38364e-11,0.394171,1.4697,0.363485,1.16132
912,392.927,2,18.9877,39.9079,30.9632,26.1488,1.37835,1.08862e-11,0.394606,1.49424,0.363619,1.14858
913,386.187,2,19.0025,40.3746,30.8584,26.132,1.37439,8.58557e-12,0.395554,1.46884,0.363668,1.1451
914,389.341,2,19.0004,41.3359,30.8107,26.0975,1.37397,6.78719e-12,0.396967,1.48271,0.363806,1.13449
915,388.111,2,18.9948,41.945,30.8334,25.6649,1.37457,5.37808e-12,0.397767,1.4793,0.361519,1.12181
916,390.559,2,19.0013,41.9346,30.8942,25.3776,1.38035,4.27142e-12,0.398747,1.46542,0.358486,1.11145
917,383.385,2,19.0046,41.9746,30.9286,25.2325,1.37212,3.40027e-12,0.398668,1.47453,0.357529,1.0974
918,384.937,2,19.0209,41.8993,31.0535,25.3947,1.36873,2.71294e-12,0.398997,1.47597,0.356791,1.08565
919,393.196,2,19.0363,42.5519,31.201,25.5095,1.37581,2.16943e-12,0.398933,1.47308,0.359493,1.0927
920,387.128,2,19.0116,43.1456,31.358,25.2939,1.37333,1.73866e-12,0.398029,1.45051,0.364868,1.09799
921,382.651,2,18.9849,44.0623,31.3787,25.1628,1.36406,1.39651e-12,0.39791,1.43764,0.369136,1.10123
922,389.136,2,18.9701,44.9289,31.4102,25.067,1.36427,1.12414e-12,0.398927,1.43212,0.3719,1.11614
923,393.358,2,18.9628,45.0163,31.4381,24.9463,1.37278,9.06852e-13,0.398491,1.41588,0.373914,1.12359
924,390.568,2,18.9831,44.695,31.5178,24.9991,1.37671,7.33132e-13,0.397891,1.40742,0.37584,1.11809
