iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,377.549,2,20.4837,22.014,35.2477,21.7971,1.38532,2.22045e-16,0.335914,1.13876,0.529797,0.59528
695,376.875,2,20.367,21.1807,35.4558,21.6989,1.38488,2.22045e-16,0.333772,1.13717,0.531539,0.609677
696,378.893,2,20.2623,21.036,35.6174,22.1266,1.39468,2.22045e-16,0.328329,1.14097,0.534092,0.623808
697,372.599,2,20.3703,20.8084,35.6676,22.2769,1.36504,2.22045e-16,0.330107,1.18029,0.527228,0.603906
698,380.656,2,20.3835,20.6346,35.5468,22.1288,1.39586,2.22045e-16,0.331312,1.17384,0.527784,0.617186
699,384.471,2,20.37,20.6665,35.5445,22.1128,1.43404,2.22045e-16,0.332383,1.1598,0.530737,0.589855
700,380.755,2,20.3393,20.8413,35.6221,22.3943,1.42272,2.22045e-16,0.332619,1.17631,0.533854,0.580747
701,379.08,2,20.4082,20.6258,35.3115,22.82,1.40998,2.22045e-16,0.334774,1.19062,0.532844,0.573554
702,381.315,2,20.4563,20.6273,35.4956,21.8854,1.41856,2.22045e-16,0.334178,1.20724,0.529727,0.567692
703,379.472,2,20.4067,20.8349,35.5848,21.8004,1.4161,2.22045e-16,0.332037,1.15369,0.531781,0.575923
704,382.089,2,20.3492,21.3817,35.3478,21.8013,1.42942,2.22045e-16,0.336028,1.15153,0.533192,0.562387
705,377.406,2,20.2843,21.6651,35.2685,22.4307,1.4193,2.22045e-16,0.335205,1.14712,0.530602,0.527176
706,380.468,2,20.4056,21.9855,35.1322,22.0447,1.42092,2.22045e-16,0.3366,1.14282,0.534265,0.550833
707,378.755,2,20.4101,21.7437,35.0501,21.6174,1.42437,2.22045e-16,0.334068,1.15081,0.532644,0.518578
708,378.183,2,20.3894,21.6208,34.9901,21.6817,1.42091,2.22045e-16,0.336876,1.15553,0.533679,0.505138
709,379.975,2,20.4544,20.9832,34.9102,21.2537,1.41279,2.22045e-16,0.339196,1.15478,0.542127,0.55205
710,382.548,2,20.3849,20.4605,35.3074,20.4521,1.43128,2.22045e-16,0.335125,1.12969,0.538996,0.562151
711,384.64,2,20.3707,20.0282,35.5963,20.6464,1.4523,2.22045e-16,0.336672,1.14675,0.541419,0.531136
712,383.586,2,20.343,19.8983,35.6302,20.1649,1.4549,2.22045e-16,0.33746,1.15625,0.537396,0.521615
713,382.785,2,20.3545,20.3288,35.4892,20.8,1.44631,2.22045e-16,0.335747,1.1537,0.53334,0.546111
714,383.747,2,20.3483,20.7705,35.3698,20.0953,1.45062,2.22045e-16,0.338181,1.14653,0.531607,0.544871
715,380.62,2,20.2842,21.872,34.9726,20.3799,1.43126,2.22045e-16,0.341273,1.1257,0.541013,0.56028
716,385.284,2,20.2896,22.2191,34.8015,20.7195,1.44608,2.22045e-16,0.344588,1.13079,0.548527,0.554516
717,379.548,2,20.3881,21.6924,34.5356,20.5419,1.42369,2.22045e-16,0.339445,1.16415,0.550601,0.550119
718,377.163,2,20.353,21.7756,34.5656,20.9462,1.40284,2.22045e-16,0.334911,1.13811,0.550788,0.577143
719,383.008,2,20.4392,21.2278,34.8606,21.1771,1.4175,2.22045e-16,0.334371,1.15195,0.541184,0.603041
720,385.724,2,20.4127,21.0514,34.9361,20.6301,1.44114,2.22045e-16,0.332502,1.17426,0.531956,0.592557
721,384.738,2,20.4396,20.4607,35.0338,20.3221,1.43909,2.22045e-16,0.335221,1.21247,0.533863,0.591176
722,385.288,2,20.4721,20.1268,35.0702,20.7583,1.44735,2.22045e-16,0.335661,1.20689,0.53884,0.570861
723,384.117,2,20.4884,20.1374,35.0759,21.1413,1.45154,2.22045e-16,0.334914,1.2056,0.543777,0.537419
724,384.318,2,20.3413,19.8528,35.2207,22.2499,1.44822,2.22045e-16,0.334845,1.20388,0.539814,0.551807
725,378.797,2,20.4169,19.7002,35.2729,22.2998,1.4236,2.22045e-16,0.331307,1.24125,0.537824,0.539687
726,375.422,2,20.5018,19.4567,35.3566,21.9134,1.39851,2.22045e-16,0.331765,1.25462,0.53134,0.537079
727,377.463,2,20.45,19.7679,35.2222,21.6583,1.39344,2.22045e-16,0.333842,1.23837,0.537659,0.546665
728,380.507,2,20.5066,19.5133,35.1726,21.3989,1.39534,2.22045e-16,0.328291,1.27065,0.533512,0.590564
729,375.567,2,20.432,20.0534,35.3019,21.1998,1.38408,2.22045e-16,0.331047,1.21283,0.531049,0.595861
730,378.534,2,20.3629,20.3173,35.2948,21.5165,1.39147,2.22045e-16,0.330327,1.21917,0.527778,0.590112
731,378.687,2,20.3661,20.5772,35.1249,21.6905,1.39714,2.22045e-16,0.327607,1.23204,0.528097,0.577273
732,379.195,2,20.404,20.6179,34.8845,21.8295,1.40298,2.22045e-16,0.328773,1.21914,0.533584,0.565635
733,384.524,2,20.442,20.784,35.0325,21.153,1.41421,2.22045e-16,0.33235,1.20663,0.537319,0.615797
734,380.514,2,20.4121,20.7636,35.0928,20.9605,1.40696,2.22045e-16,0.333856,1.219,0.536331,0.614894
735,381.929,2,20.4197,20.6879,35.0737,20.6485,1.40838,2.22045e-16,0.33375,1.2074,0.543477,0.620133
736,386.295,2,20.3803,20.2423,35.2061,21.1118,1.41983,2.22045e-16,0.332003,1.23505,0.542951,0.645629
737,388.166,2,20.3477,19.3972,35.3285,21.8067,1.43107,2.22045e-16,0.331702,1.23628,0.540571,0.675389
738,382.023,2,20.3649,19.391,35.4209,22.4142,1.41644,2.22045e-16,0.332456,1.24486,0.535512,0.663613
739,391.577,2,20.3728,19.7636,35.2489,22.988,1.44976,2.22045e-16,0.335254,1.22406,0.537335,0.654001
740,387.12,2,20.3287,19.6012,35.2274,22.5764,1.44521,2.22045e-16,0.339021,1.25394,0.536556,0.638249
741,391.22,2,20.3565,20.0206,35.1532,21.9514,1.45741,2.22045e-16,0.338147,1.24027,0.543597,0.651325
742,393.914,2,20.446,19.2117,35.0617,21.2792,1.46811,2.22045e-16,0.337584,1.27911,0.550887,0.660755
743,390.521,2,20.5239,19.2515,35.0911,21.4355,1.46728,2.22045e-16,0.338968,1.25262,0.554322,0.651524
744,393.466,2,20.5656,19.4992,34.915,22.0251,1.47276,2.22045e-16,0.338636,1.24502,0.561431,0.666234
745,388.024,2,20.6128,20.1123,34.6223,21.0675,1.46475,2.22045e-16,0.337752,1.24278,0.56147,0.630386
746,392.078,2,20.5864,20.5271,34.4333,20.6323,1.47642,2.22045e-16,0.33386,1.26578,0.564671,0.604938
747,385.228,2,20.4727,20.7628,34.2993,20.9859,1.46036,2.22045e-16,0.33403,1.26565,0.568076,0.573622
748,386.262,2,20.4354,20.4578,34.3861,22.0463,1.45331,2.22045e-16,0.332496,1.22313,0.572842,0.587986
749,385.236,2,20.4363,20.271,34.4629,22.7228,1.44259,2.22045e-16,0.334697,1.22152,0.570627,0.596653
750,382.031,2,20.428,20.5104,34.6287,23.0097,1.42828,2.22045e-16,0.331442,1.21873,0.567125,0.600349
751,381.814,2,20.4497,21.3929,34.4963,23.3023,1.41983,2.22045e-16,0.332559,1.21615,0.560509,0.603747
752,377.726,2,20.4471,21.8779,34.4026,22.6943,1.40993,2.22045e-16,0.331573,1.21346,0.560179,0.568543
753,383.671,2,20.4376,22.1584,34.2842,22.4008,1.41448,2.22045e-16,0.332636,1.23439,0.566134,0.576029
754,388.446,2,20.4178,21.6496,34.2635,21.9316,1.43175,2.22045e-16,0.334173,1.25151,0.569123,0.584422
755,385.783,2,20.4651,21.0712,34.3399,20.9791,1.4324,2.22045e-16,0.332556,1.2621,0.569076,0.592292
756,386.238,2,20.4583,20.6886,34.3504,20.1706,1.43184,2.22045e-16,0.332009,1.26639,0.568653,0.607948
757,381.193,2,20.4787,20.2616,34.5114,19.8379,1.41542,2.22045e-16,0.330846,1.26464,0.569523,0.611627
758,385.012,2,20.4252,20.1499,34.6895,20.1716,1.42515,2.22045e-16,0.333086,1.24945,0.569199,0.593106
759,385.746,2,20.3774,20.867,34.7511,20.6083,1.4365,2.22045e-16,0.336258,1.21908,0.566319,0.578894
760,388.289,2,20.3865,20.9576,35.0306,21.1633,1.45346,2.22045e-16,0.339154,1.22063,0.558768,0.559196
761,384.463,2,20.458,20.5366,35.2421,21.3306,1.44664,2.22045e-16,0.335985,1.26148,0.550615,0.556058
762,384.84,2,20.5104,20.2196,35.1222,20.933,1.4401,2.22045e-16,0.333648,1.29384,0.549933,0.562608
763,381.479,2,20.4951,20.8604,35.0026,21.3616,1.42458,2.22045e-16,0.332484,1.25545,0.555639,0.587853
764,385.064,2,20.4586,20.8498,35.0334,21.7916,1.42627,2.22045e-16,0.333707,1.22956,0.555237,0.611061
765,383.241,2,20.4595,21.4013,34.9315,21.3267,1.42704,2.22045e-16,0.335013,1.20276,0.552943,0.607284
766,385.08,2,20.495,21.4004,34.8909,21.0902,1.4319,2.22045e-16,0.334468,1.21688,0.547345,0.603721
767,390.059,2,20.5358,21.4467,34.7949,21.2916,1.45103,2.22045e-16,0.332245,1.24032,0.546375,0.59504
768,385.337,2,20.5254,21.1045,34.9867,21.4091,1.44142,2.22045e-16,0.335491,1.27041,0.541245,0.602312
769,382.601,2,20.5359,21.8364,34.903,21.6743,1.4288,2.22045e-16,0.334918,1.29507,0.539403,0.598599
770,384.774,2,20.5355,22.4573,34.871,21.8428,1.42964,2.22045e-16,0.335406,1.3171,0.544517,0.580444
771,386.518,2,20.5048,22.467,35.0437,21.5769,1.43777,2.22045e-16,0.334419,1.33535,0.543288,0.566991
772,386.866,2,20.5043,22.2908,34.8983,21.5701,1.44963,2.22045e-16,0.332286,1.32365,0.544391,0.545659
773,386.382,2,20.491,22.6411,34.594,21.318,1.44621,2.22045e-16,0.331544,1.32723,0.548603,0.558414
774,388.061,2,20.4529,22.546,34.4607,21.8364,1.446,2.22045e-16,0.332425,1.33245,0.552465,0.574512
775,380.411,2,20.4786,23.2577,34.414,21.7988,1.43263,2.22045e-16,0.331863,1.28312,0.550935,0.573325
776,384.745,2,20.5027,23.2079,34.2953,22.0933,1.42965,2.22045e-16,0.330862,1.29672,0.5495,0.586479
777,388.433,2,20.4766,22.9741,34.2321,21.9366,1.44095,2.22045e-16,0.332737,1.30501,0.550921,0.57874
778,391.021,2,20.4024,23.4072,34.2348,22.2402,1.45741,2.22045e-16,0.333397,1.28278,0.552361,0.578628
779,386.926,2,20.3411,23.8663,34.1182,22.502,1.45664,2.22045e-16,0.334863,1.25043,0.554752,0.580255
780,385.87,2,20.3662,23.7645,33.9137,23.1433,1.45375,2.22045e-16,0.333223,1.25624,0.560861,0.566457
781,389.248,2,20.4082,23.9182,33.951,23.1255,1.45732,2.22045e-16,0.334328,1.25807,0.556706,0.581156
782,384.364,2,20.4405,23.7875,33.9167,22.8906,1.44894,2.22045e-16,0.332952,1.2832,0.555407,0.568324
783,381.471,2,20.4215,23.3167,34.025,22.7889,1.4375,2.22045e-16,0.332784,1.2892,0.555946,0.553327
784,386.116,2,20.4256,23.1635,34.0863,22.8125,1.44437,2.22045e-16,0.33089,1.30671,0.55423,0.54066
785,384.392,2,20.4815,23.5108,33.89,22.7077,1.43653,2.22045e-16,0.330644,1.29835,0.55873,0.561635
786,384,2,20.4949,23.809,33.7254,23.1359,1.43173,2.22045e-16,0.33251,1.29669,0.555076,0.570843
787,376.022,2,20.4604,23.6861,33.8723,23.0769,1.40688,2.22045e-16,0.333375,1.31183,0.54911,0.574514
788,376.599,2,20.4933,23.6581,33.8748,22.6733,1.39684,2.22045e-16,0.333601,1.31823,0.546794,0.559978
789,381.184,2,20.4958,23.3268,33.9158,22.7754,1.40245,2.22045e-16,0.333138,1.32421,0.549875,0.54697
790,381.41,2,20.4436,23.6763,33.8004,23.4658,1.40793,2.22045e-16,0.330986,1.2989,0.553942,0.546337
791,385.655,2,20.4615,24.0343,33.6923,23.543,1.42326,2.22045e-16,0.330826,1.28324,0.560498,0.5367
792,386.35,2,20.4582,24.2211,33.5748,23.7349,1.42746,2.22045e-16,0.330297,1.29519,0.567392,0.549991
793,384.509,2,20.4829,23.6584,33.3778,23.4058,1.42474,2.22045e-16,0.332109,1.31687,0.573716,0.550664
794,382.428,2,20.507,23.4342,33.4085,22.668,1.42135,2.22045e-16,0.333525,1.31285,0.57569,0.546185
795,378.431,2,20.4807,23.4585,33.4694,22.7325,1.40803,2.22045e-16,0.334757,1.30366,0.575988,0.549145
796,387.259,2,20.4798,23.3657,33.7224,23.2215,1.41685,2.22045e-16,0.335666,1.30156,0.577109,0.566492
797,382.198,2,20.441,23.2257,33.8794,23.1679,1.4189,2.22045e-16,0.338922,1.26616,0.57823,0.554276
798,385.573,2,20.3801,22.9255,34.0946,22.9237,1.4237,2.22045e-16,0.339599,1.2436,0.577961,0.568749
799,383.101,2,20.3248,22.9046,34.1745,22.4748,1.42058,2.22045e-16,0.339073,1.23906,0.577163,0.576965
800,380.006,2,20.3706,22.7859,34.2338,22.718,1.40993,2.22045e-16,0.336482,1.26016,0.576644,0.579047
801,388.867,2,20.401,22.9424,34.0927,22.9179,1.42111,2.22045e-16,0.333508,1.26025,0.574413,0.604207
802,387.143,2,20.3902,23.0198,34.1204,22.8028,1.42574,2.22045e-16,0.334078,1.26878,0.570022,0.611945
803,381.021,2,20.382,23.2525,34.0729,22.9597,1.42009,2.22045e-16,0.334962,1.27546,0.567012,0.59179
804,381.366,2,20.3636,23.3458,34.1259,22.9401,1.41957,2.22045e-16,0.335943,1.26827,0.565325,0.571998
805,384,2,20.3396,23.8995,34.1169,22.9163,1.42358,2.22045e-16,0.336562,1.25291,0.565888,0.568721
806,382.166,2,20.3665,24.2327,34.156,22.5957,1.42177,2.22045e-16,0.335348,1.24629,0.564391,0.57051
807,384.905,2,20.3695,24.4187,34.2252,22.0964,1.42733,2.22045e-16,0.33513,1.2393,0.561973,0.571674
808,381.964,2,20.3845,24.6447,34.1615,21.948,1.42815,2.22045e-16,0.333987,1.22849,0.559998,0.562254
809,386.199,2,20.4672,24.0175,34.2459,21.8058,1.43,2.22045e-16,0.3336,1.25486,0.561106,0.570166
810,388.676,2,20.5157,23.863,34.2634,21.6127,1.43767,2.22045e-16,0.333963,1.25535,0.563724,0.577916
811,392.759,2,20.5326,23.064,34.2965,21.3706,1.44861,2.22045e-16,0.334381,1.2793,0.5706,0.582259
812,389.387,2,20.5353,22.6105,34.4018,21.0245,1.45604,2.22045e-16,0.333074,1.29131,0.569663,0.568405
813,390.208,2,20.5354,22.474,34.4372,20.9418,1.45778,2.22045e-16,0.33313,1.29682,0.568747,0.579711
814,391.811,2,20.5588,22.2741,34.3809,20.8397,1.46473,2.22045e-16,0.333395,1.29092,0.571401,0.579816
815,387.67,2,20.5678,22.4107,34.4347,21.2442,1.46654,2.22045e-16,0.333226,1.25043,0.571406,0.575793
816,392.286,2,20.5562,22.287,34.4217,20.9537,1.47574,2.22045e-16,0.333099,1.23351,0.573394,0.574016
817,392.414,2,20.5464,22.4379,34.4143,20.9855,1.48549,2.22045e-16,0.33401,1.21004,0.573946,0.566729
818,385.472,2,20.5001,22.5068,34.447,21.0065,1.47684,2.22045e-16,0.336091,1.19959,0.576142,0.556766
819,385.063,2,20.4662,22.6811,34.486,21.4761,1.46663,2.22045e-16,0.336391,1.19614,0.577337,0.561397
820,386.318,2,20.4412,22.6664,34.4035,21.8705,1.46113,2.22045e-16,0.336811,1.20283,0.578565,0.562833
821,382.887,2,20.4374,22.4899,34.384,21.812,1.44896,2.22045e-16,0.337539,1.21186,0.575702,0.567995
822,384.663,2,20.4589,22.4047,34.3716,21.8052,1.44226,2.22045e-16,0.336745,1.22483,0.575593,0.576003
823,390.362,2,20.4801,22.2707,34.3616,21.9874,1.44974,2.22045e-16,0.335621,1.25406,0.571484,0.574226
824,388.488,2,20.4812,21.9715,34.3795,22.0633,1.4525,2.22045e-16,0.334135,1.27072,0.571035,0.570452
825,390.506,2,20.4816,21.783,34.3553,22.1608,1.45414,2.22045e-16,0.335309,1.28101,0.574059,0.578673
826,384.882,2,20.4874,21.9337,34.3007,22.5708,1.44443,2.22045e-16,0.335226,1.28434,0.573629,0.589774
827,385.194,2,20.4745,21.9565,34.2336,22.5414,1.44272,2.22045e-16,0.33437,1.2887,0.574569,0.578008
828,381.795,2,20.4841,22.2356,34.1493,22.3568,1.43199,2.22045e-16,0.334342,1.28154,0.575171,0.583907
829,381.409,2,20.4837,22.1108,34.0886,22.1744,1.42681,2.22045e-16,0.333078,1.28481,0.575532,0.572762
830,383.823,2,20.4904,22.1258,33.9884,22.0721,1.42322,2.22045e-16,0.331411,1.2769,0.580153,0.583667
831,385.625,2,20.4846,22.1733,33.9772,21.951,1.42629,2.22045e-16,0.330547,1.273,0.580371,0.583814
832,385.5,2,20.4964,22.2163,33.8208,21.8179,1.43127,2.22045e-16,0.330744,1.25906,0.584867,0.572513
833,384.005,2,20.5033,22.1028,33.7665,21.904,1.43222,2.22045e-16,0.33013,1.25726,0.585695,0.563382
834,384.923,2,20.4961,21.9663,33.7977,21.814,1.43261,2.22045e-16,0.330214,1.25539,0.586935,0.562866
835,385.179,2,20.4678,21.9282,33.8187,22.1213,1.43329,2.22045e-16,0.330754,1.24948,0.587626,0.564312
836,384.264,2,20.4549,21.852,33.7953,22.2521,1.42809,2.22045e-16,0.330678,1.26951,0.588878,0.570519
837,382.454,2,20.454,21.6678,33.8072,22.2856,1.42085,2.22045e-16,0.33246,1.27919,0.589802,0.574797
838,380.97,2,20.4336,21.6977,33.8504,22.347,1.41211,2.22045e-16,0.333134,1.28493,0.592267,0.580641
839,387.116,2,20.4222,21.3383,33.9135,22.5628,1.41484,2.22045e-16,0.331864,1.28762,0.591507,0.597676
840,384.871,2,20.402,21.1686,33.9857,23.0607,1.41087,2.22045e-16,0.33142,1.2891,0.591659,0.619277
841,383.225,2,20.379,21.1152,34.0063,23.6387,1.40513,2.22045e-16,0.331266,1.30253,0.589959,0.631386
842,383.586,2,20.3574,21.3164,34.0435,23.4356,1.40549,2.22045e-16,0.332321,1.29626,0.588081,0.628611
843,383.123,2,20.3698,21.6372,34.0662,23.4402,1.40362,2.22045e-16,0.333032,1.3018,0.582986,0.631584
844,382.237,2,20.3587,21.6171,34.1595,23.2775,1.40624,2.22045e-16,0.333316,1.31037,0.577151,0.610808
845,386.611,2,20.365,21.8013,34.2311,22.574,1.41509,2.22045e-16,0.333456,1.30419,0.573116,0.601171
846,389.724,2,20.3766,21.6516,34.2612,22.2337,1.42406,1.54759e-08,0.33292,1.31784,0.568706,0.60049
847,378.56,2,20.3927,21.5102,34.4302,22.2038,1.41836,1.23195e-08,0.333345,1.30694,0.567258,0.584729
848,380.19,2,20.3908,21.3019,34.5542,22.5281,1.41258,9.82905e-09,0.334058,1.29582,0.566219,0.588097
849,378.641,2,20.4007,21.2017,34.6684,22.9468,1.40646,7.85972e-09,0.332673,1.27639,0.567376,0.593913
850,377.62,2,20.3819,21.2275,34.7215,23.033,1.40209,6.29893e-09,0.332736,1.2632,0.569619,0.586001
851,384.687,2,20.3884,21.3548,34.7153,23.2492,1.40778,5.0592e-09,0.334306,1.24618,0.571017,0.587495
852,373.567,2,20.4026,21.49,34.7372,23.1949,1.39757,4.07232e-09,0.334586,1.23476,0.569537,0.582837
853,378.921,2,20.4232,21.5626,34.6832,23.136,1.39849,3.28501e-09,0.333959,1.22247,0.571315,0.575447
854,380.771,2,20.4247,21.6601,34.667,23.2773,1.40166,2.65557e-09,0.333575,1.23064,0.569938,0.565479
855,382.827,2,20.4127,21.7224,34.5741,23.3001,1.40698,2.15126e-09,0.334078,1.22882,0.569823,0.55956
856,381.176,2,20.4337,21.7067,34.5446,22.9246,1.40945,1.74637e-09,0.333866,1.23158,0.568004,0.553704
857,383.159,2,20.4169,21.9778,34.5935,22.7305,1.41382,1.42062e-09,0.333775,1.22658,0.565173,0.555025
858,385.453,2,20.4154,22.3258,34.6074,22.7575,1.42036,1.15799e-09,0.334674,1.2211,0.562562,0.55668
859,385.217,2,20.3982,22.5813,34.5649,22.6529,1.42908,9.45831e-10,0.334648,1.20903,0.560262,0.548402
860,383.429,2,20.3993,22.3486,34.6256,22.6079,1.42751,7.74089e-10,0.334966,1.20924,0.558243,0.560671
861,377.796,2,20.4294,22.0945,34.6817,22.3914,1.42071,6.34789e-10,0.334794,1.21493,0.555596,0.559526
862,376.692,2,20.4497,22.1231,34.7301,22.3244,1.41707,5.21579e-10,0.334408,1.21172,0.554009,0.548954
863,377.73,2,20.4665,22.0706,34.7259,21.9865,1.41368,4.29393e-10,0.333767,1.22176,0.553172,0.54239
864,384.971,2,20.4564,22.2259,34.7147,21.7045,1.41917,3.5418e-10,0.333639,1.22398,0.55076,0.547221
865,390.834,2,20.4532,22.3033,34.7882,21.4235,1.43017,2.92698e-10,0.334699,1.22134,0.548133,0.557932
866,385.433,2,20.4711,22.301,34.814,21.4481,1.43341,2.42345e-10,0.334639,1.22146,0.546124,0.561837
867,385.893,2,20.4852,22.1308,34.8144,21.3381,1.43571,2.01028e-10,0.334068,1.22808,0.546598,0.564409
868,384.051,2,20.5059,21.927,34.8818,21.297,1.43531,1.67064e-10,0.33451,1.23797,0.545548,0.563504
869,384.577,2,20.5144,21.7051,34.907,21.464,1.43268,1.39092e-10,0.333917,1.25387,0.547512,0.569855
870,387.249,2,20.5013,21.5816,34.9694,21.8658,1.43396,1.16013e-10,0.334712,1.2704,0.547841,0.573051
871,385.205,2,20.4727,21.5375,34.9941,22.2547,1.43251,9.69363e-11,0.335389,1.28243,0.548656,0.574841
872,381.321,2,20.4449,21.6204,34.9656,22.3384,1.42783,8.11404e-11,0.335546,1.27564,0.550247,0.577288
873,378.845,2,20.4176,21.4189,34.8774,22.3905,1.42093,6.80377e-11,0.335479,1.28201,0.55271,0.57216
874,380.345,2,20.4384,21.5007,34.8442,22.5558,1.41925,5.715e-11,0.334634,1.26954,0.555811,0.568444
875,383.46,2,20.4282,21.5799,34.8077,22.5007,1.41787,4.80872e-11,0.334029,1.26792,0.557535,0.577831
876,385.159,2,20.4362,21.6247,34.8065,22.5619,1.41947,4.05304e-11,0.333668,1.26073,0.557479,0.587401
877,382.052,2,20.4503,21.6834,34.8198,22.4586,1.41691,3.42188e-11,0.333587,1.25516,0.554943,0.597783
878,382.997,2,20.4616,21.8408,34.8619,22.4106,1.41946,2.89382e-11,0.332903,1.24529,0.551438,0.596932
879,387.769,2,20.4662,21.8659,34.8942,22.5366,1.42321,2.4513e-11,0.333258,1.24184,0.547346,0.611059
880,383.969,2,20.475,21.9992,34.9312,22.5625,1.42058,2.07984e-11,0.334158,1.2454,0.546312,0.621294
881,379.179,2,20.4657,22.0193,35.0263,22.5312,1.41771,1.76753e-11,0.333881,1.22885,0.546022,0.618764
882,379.893,2,20.4703,22.1399,35.1397,22.4586,1.41803,1.50453e-11,0.333553,1.21828,0.544516,0.608831
883,379.341,2,20.4543,22.2369,35.2021,22.4949,1.41669,1.28269e-11,0.333236,1.21012,0.542846,0.60467
884,379.606,2,20.4253,22.2173,35.2621,22.1221,1.41522,1.09527e-11,0.333583,1.20746,0.542076,0.5999
885,381.997,2,20.4213,22.1104,35.3946,21.9198,1.41641,9.36698e-12,0.333549,1.20846,0.540965,0.596725
886,386.779,2,20.4332,21.9404,35.4704,21.8308,1.42309,8.02316e-12,0.33327,1.20913,0.53935,0.593915
887,388.363,2,20.4227,21.9242,35.5449,21.4989,1.43084,6.88259e-12,0.333944,1.20349,0.537169,0.592732
888,384.443,2,20.4016,21.9087,35.5887,21.1731,1.43394,5.91308e-12,0.334598,1.19873,0.535473,0.588632
889,386.781,2,20.4107,21.6862,35.6453,20.9181,1.4369,5.08773e-12,0.334738,1.19894,0.534939,0.592104
890,387.897,2,20.4316,21.4864,35.6177,20.862,1.44152,4.38406e-12,0.334816,1.20895,0.534359,0.586482
891,379.789,2,20.4414,21.4979,35.6075,20.8643,1.43656,3.78324e-12,0.33441,1.20756,0.533751,0.587289
892,381.637,2,20.4317,21.7239,35.6115,20.6858,1.43512,3.2695e-12,0.334957,1.20312,0.534375,0.583786
893,388.633,2,20.4117,21.811,35.6384,20.6819,1.44062,2.82958e-12,0.336485,1.20347,0.535175,0.579655
894,380.739,2,20.4148,21.8122,35.6732,20.6589,1.43811,2.45233e-12,0.336689,1.20622,0.534466,0.573821
895,383.117,2,20.4361,21.8434,35.6785,20.4824,1.43827,2.12837e-12,0.336682,1.20268,0.535779,0.570828
896,389.354,2,20.4279,22.0539,35.7083,20.5657,1.44712,1.84979e-12,0.337083,1.18565,0.536113,0.565996
897,386.997,2,20.4229,22.3741,35.7291,20.4503,1.45103,1.60988e-12,0.337604,1.17324,0.536362,0.565936
898,383.974,2,20.4124,22.6103,35.7208,20.4667,1.45311,1.40301e-12,0.337278,1.16448,0.535503,0.560585
899,391.573,2,20.4081,22.4936,35.7407,20.3882,1.46021,1.22437e-12,0.337527,1.16563,0.535777,0.559153
900,394.507,2,20.3987,22.5835,35.7865,20.2429,1.46856,1.06992e-12,0.338038,1.16797,0.534955,0.560863
901,393.428,2,20.4356,22.4583,35.8188,20.3523,1.47335,9.36184e-13,0.337603,1.18304,0.536055,0.561379
902,388.876,2,20.4666,22.4627,35.8462,20.3608,1.47428,8.20245e-13,0.336889,1.18916,0.536109,0.5615
903,384.623,2,20.4705,22.4526,35.8475,20.4966,1.47084,7.19601e-13,0.336882,1.19018,0.537093,0.561335
904,380.78,2,20.46,22.4779,35.8821,20.5631,1.46558,6.3212e-13,0.336936,1.18264,0.537096,0.559854
905,386.542,2,20.4563,22.3163,35.8686,20.7261,1.46558,6.3212e-13,0.336825,1.18787,0.539193,0.555646
906,387.227,2,20.4613,22.1997,35.7909,20.9102,1.46546,5.56684e-13,0.336713,1.19007,0.543348,0.553789
907,386.277,2,20.4631,22.2371,35.7807,20.8152,1.4655,4.90865e-13,0.33638,1.18978,0.543843,0.5528
908,385.815,2,20.4811,22.0693,35.7782,20.7187,1.46608,4.33365e-13,0.336088,1.19223,0.54495,0.546458
909,383.735,2,20.4913,21.9509,35.767,20.7278,1.4639,3.83072e-13,0.336143,1.19776,0.545495,0.541885
910,385.835,2,20.5017,21.8557,35.7235,20.8158,1.464,3.39028e-13,0.335847,1.20159,0.545802,0.539003
911,380.363,2,20.4894,21.6352,35.7252,20.752,1.45903,3.00411e-13,0.335304,1.20594,0.546806,0.535315
912,382.512,2,20.474,21.5102,35.7125,20.6874,1.4571,2.66511e-13,0.33527,1.20881,0.547483,0.530692
913,381.011,2,20.483,21.5282,35.6368,20.6168,1.4542,2.36717e-13,0.335013,1.2103,0.549134,0.525939
914,383.619,2,20.4815,21.6537,35.5357,20.5605,1.45352,2.105e-13,0.335373,1.21258,0.549789,0.522879
915,384.638,2,20.4799,21.8067,35.4566,20.523,1.45296,1.87406e-13,0.335684,1.21636,0.55019,0.522691
916,383.978,2,20.4766,21.9046,35.3862,20.6536,1.45222,1.67038e-13,0.335905,1.21853,0.551581,0.520817
917,379.731,2,20.4658,21.9852,35.3202,20.8218,1.44996,1.49054e-13,0.336055,1.21681,0.552274,0.51389
918,380.894,2,20.454,22.1029,35.2608,20.8794,1.4497,1.33158e-13,0.336095,1.21669,0.553414,0.50454
919,384.29,2,20.445,22.1105,35.2281,20.7861,1.45133,1.19091e-13,0.33544,1.2161,0.553959,0.501759
920,382.047,2,20.4266,22.2043,35.1947,20.81,1.45091,1.06629e-13,0.335532,1.21181,0.554169,0.499761
921,380.222,2,20.4255,22.2197,35.1969,20.8807,1.44955,9.55769e-14,0.335446,1.20725,0.554063,0.496917
922,381.546,2,20.428,21.9184,35.2482,20.9633,1.44906,8.57647e-14,0.335391,1.21094,0.553635,0.49285
923,386.465,2,20.424,21.9576,35.2707,20.8976,1.45365,7.70439e-14,0.33546,1.20229,0.553501,0.490231
