iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,428.206,2,17.9711,25.9115,17.4342,1.68248,-0.243303,0.221429,1.06717,0.292979,0.764528
778,423.902,2,17.9724,25.9664,17.6295,1.6744,-0.245057,0.221145,1.05767,0.297122,0.757691
779,421.648,2,17.8708,25.8943,17.6633,1.66968,-0.239818,0.222468,1.05423,0.296557,0.740698
780,421.81,2,17.9283,25.7597,17.73,1.65948,-0.240625,0.224233,1.05963,0.296482,0.735444
781,418.226,2,17.9999,25.7014,17.6767,1.64654,-0.242829,0.223528,1.07511,0.29883,0.719108
782,417.76,2,17.9837,25.7002,17.5039,1.63326,-0.241665,0.22369,1.06284,0.305104,0.717129
783,424.812,2,18.0498,25.7355,17.4548,1.63267,-0.24353,0.223875,1.06375,0.30562,0.725506
784,428.69,2,18.0521,25.8943,17.4129,1.64723,-0.244795,0.223687,1.06682,0.30612,0.710666
785,423.011,2,18.04,25.8434,17.7268,1.64879,-0.244857,0.224087,1.07355,0.306129,0.693707
786,420.942,2,18.0752,25.8329,17.8994,1.64471,-0.248431,0.222558,1.09163,0.306575,0.684071
787,410.185,2,17.9754,25.9132,18.0968,1.62545,-0.24483,0.221487,1.09807,0.305137,0.677459
788,408.518,2,17.9774,25.914,18.3354,1.6095,-0.245784,0.220958,1.10284,0.305303,0.659683
789,417.304,2,18.069,25.8251,18.3509,1.59871,-0.250017,0.221137,1.13457,0.305463,0.661096
790,425.564,2,18.0805,25.7445,18.5024,1.60324,-0.252455,0.219387,1.15714,0.311523,0.663809
791,420.567,2,18.0838,25.762,18.6211,1.599,-0.251915,0.220206,1.16347,0.313137,0.666817
792,415.081,2,18.0616,25.8523,18.9486,1.58982,-0.250354,0.221024,1.15779,0.315235,0.66552
793,413.599,2,18.0123,25.9791,18.9817,1.58162,-0.248907,0.220447,1.15835,0.316592,0.662494
794,410.067,2,18.1118,26.094,19.1547,1.57081,-0.254129,0.219961,1.14189,0.317694,0.666321
795,411.405,2,18.1391,26.1483,19.2862,1.56395,-0.25567,0.220116,1.13495,0.320226,0.66513
796,418.291,2,18.0646,26.1228,19.075,1.5746,-0.252382,0.220966,1.12339,0.319103,0.657256
797,410.599,2,18.0754,26.1227,19.244,1.56809,-0.254252,0.220143,1.1201,0.319116,0.655807
798,420.962,2,18.11,26.16,19.2487,1.57768,-0.255936,0.218399,1.11994,0.322386,0.656893
799,409.434,2,18.105,26.1173,19.3133,1.56327,-0.254817,0.217908,1.11488,0.324981,0.66756
800,425.037,2,18.0673,26.0845,19.4405,1.57206,-0.25285,0.216656,1.13158,0.326938,0.675878
801,414.812,2,18.0186,26.0413,19.4082,1.56435,-0.250378,0.215817,1.136,0.32977,0.681946
802,413.874,2,17.894,25.9217,19.5031,1.56192,-0.244025,0.215837,1.1364,0.326418,0.686381
803,415.511,2,17.8269,25.8337,19.4978,1.55847,-0.241657,0.21529,1.12337,0.329155,0.695984
804,415.718,2,17.7924,25.7608,19.4726,1.55944,-0.239337,0.215111,1.12288,0.331005,0.689158
805,418.754,2,17.7621,25.7263,19.4259,1.55963,-0.237384,0.216004,1.11801,0.331988,0.697156
806,422.299,2,17.7182,25.7845,19.2816,1.56895,-0.234407,0.215561,1.11277,0.330452,0.703552
807,409.795,2,17.6881,25.7917,19.0898,1.55849,-0.23261,0.216152,1.10637,0.327509,0.708131
808,419.358,2,17.7274,25.8232,19.1622,1.56457,-0.234136,0.216515,1.10379,0.322846,0.714544
809,414.523,2,17.7245,25.7743,19.1539,1.56542,-0.234269,0.215432,1.1017,0.3244,0.702678
810,409.453,2,17.7426,25.7212,19.1457,1.55829,-0.235179,0.215084,1.10355,0.324652,0.693476
811,412.078,2,17.7328,25.678,18.9545,1.56139,-0.23546,0.21444,1.09657,0.322727,0.683438
812,420.338,2,17.7843,25.706,19.1286,1.57373,-0.238209,0.215099,1.08321,0.32175,0.680793
813,416.534,2,17.7378,25.6841,19.2027,1.57436,-0.236841,0.215332,1.09114,0.325542,0.668638
814,419.179,2,17.8108,25.651,19.0051,1.57626,-0.240613,0.215507,1.09438,0.32668,0.670019
815,417.366,2,17.8827,25.6213,18.9792,1.57774,-0.244201,0.216269,1.09584,0.324282,0.67318
816,417.343,2,17.9408,25.6132,19.0332,1.58123,-0.246506,0.216837,1.09156,0.322621,0.672329
817,416.803,2,17.9737,25.6279,19.0769,1.57827,-0.246613,0.217334,1.08997,0.324429,0.676063
818,412.322,2,18.0355,25.6978,19.0479,1.57247,-0.250297,0.21703,1.09355,0.323729,0.675875
819,410.306,2,18.0035,25.7192,19.0793,1.56435,-0.248306,0.216152,1.10055,0.323457,0.678547
820,408.595,2,17.957,25.7559,18.9172,1.56048,-0.245277,0.216339,1.09077,0.322011,0.675845
821,411.887,2,17.9363,25.7839,18.9083,1.56387,-0.245709,0.215073,1.07459,0.32169,0.673406
822,415.785,2,17.958,25.7685,19.0346,1.56775,-0.246452,0.214404,1.06745,0.321403,0.677159
823,412.742,2,17.9799,25.7193,19.0603,1.56992,-0.248498,0.21413,1.05618,0.320292,0.678227
824,419.139,2,17.9397,25.6715,19.113,1.57753,-0.246655,0.214361,1.05004,0.317208,0.683089
825,414.211,2,17.8837,25.6704,19.0737,1.58036,-0.244273,0.214896,1.04247,0.315423,0.680794
826,409.674,2,17.8982,25.6925,19.0046,1.57821,-0.243993,0.215724,1.02871,0.312966,0.685594
827,417.426,2,17.8734,25.665,18.9234,1.58179,-0.241658,0.216606,1.02586,0.313225,0.685144
828,418.164,2,17.8242,25.6482,18.8039,1.58683,-0.238927,0.216156,1.02501,0.312107,0.6874
829,419.86,2,17.8559,25.5538,18.5089,1.58995,-0.240039,0.216059,1.02906,0.312409,0.692089
830,419.516,2,17.8469,25.5024,18.4136,1.59035,-0.239315,0.215402,1.02599,0.315064,0.701441
831,423.694,2,17.8406,25.4654,18.3348,1.59268,-0.239056,0.216152,1.03686,0.316743,0.706593
832,419.467,2,17.8273,25.379,18.3191,1.59203,-0.238193,0.217032,1.03738,0.318043,0.709023
833,417.405,2,17.819,25.3345,18.1371,1.59053,-0.236897,0.217308,1.04135,0.318064,0.70974
834,425.331,2,17.8486,25.3038,18.0877,1.598,-0.23788,0.217736,1.04423,0.316022,0.713923
835,423.434,2,17.8646,25.2873,17.9507,1.60539,-0.239047,0.217195,1.03816,0.315142,0.719097
836,417.886,2,17.8904,25.3,17.8709,1.60458,-0.241118,0.21714,1.03432,0.313343,0.724509
837,425.035,2,17.9138,25.3167,17.7874,1.61286,-0.243525,0.217452,1.02774,0.310575,0.729751
838,416.772,2,17.9283,25.3851,17.7108,1.6159,-0.245147,0.216928,1.02271,0.308275,0.724452
839,413.012,2,17.9181,25.4095,17.4831,1.60658,-0.245524,0.216655,1.02151,0.308603,0.730739
840,422.411,2,17.8963,25.4498,17.5547,1.60939,-0.244635,0.216348,1.0289,0.308466,0.731577
841,425.353,2,17.8736,25.5007,17.5564,1.61823,-0.243926,0.215324,1.03071,0.307195,0.73129
842,417.374,2,17.8883,25.4849,17.5886,1.6187,-0.244028,0.215577,1.03386,0.306506,0.72284
843,417.291,2,17.8656,25.4516,17.5438,1.61529,-0.242664,0.216,1.03951,0.30506,0.723125
844,411.808,2,17.8638,25.4061,17.5568,1.60904,-0.241514,0.216232,1.04004,0.302454,0.723571
845,410.833,2,17.8516,25.4289,17.6203,1.60424,-0.240162,0.216776,1.03577,0.300288,0.721087
846,420.773,2,17.822,25.4632,17.6,1.6087,-0.238407,0.21812,1.03101,0.299802,0.719628
847,420.036,2,17.8213,25.4575,17.7564,1.60746,-0.238664,0.218788,1.03759,0.298334,0.725595
848,422.078,2,17.8632,25.5121,17.7347,1.6028,-0.240418,0.218937,1.04989,0.298783,0.737776
849,420.154,2,17.9178,25.5137,17.6877,1.59982,-0.242838,0.219084,1.05973,0.296954,0.748081
850,416.515,2,17.9187,25.571,17.7247,1.59892,-0.243016,0.217923,1.06041,0.295583,0.753384
851,409.582,2,17.9079,25.652,17.792,1.59203,-0.242224,0.21795,1.05349,0.296151,0.752472
852,412.987,2,17.9251,25.7859,17.8859,1.58535,-0.243487,0.217098,1.06361,0.296774,0.752394
853,415.524,2,17.9417,25.8594,17.8989,1.58737,-0.244632,0.216803,1.05877,0.297041,0.746203
854,405.272,2,17.9805,25.8863,17.8442,1.57889,-0.246187,0.216462,1.05101,0.29706,0.745337
855,414.705,2,18.0266,25.887,17.9132,1.58085,-0.248503,0.216316,1.05034,0.297329,0.738138
856,422.873,2,18.0526,25.8908,17.8994,1.58761,-0.249689,0.217038,1.0498,0.297805,0.737012
857,420.699,2,18.08,25.8148,17.9344,1.58724,-0.251173,0.216585,1.05074,0.299512,0.745187
858,420.633,2,18.0988,25.7561,18.0607,1.58702,-0.252225,0.216085,1.05925,0.29982,0.751084
859,410.849,2,18.0663,25.808,18.185,1.58476,-0.251237,0.215461,1.06019,0.29885,0.746693
860,417.836,2,18.0571,25.8319,18.2436,1.58618,-0.251406,0.214886,1.05497,0.300919,0.745899
861,418.53,2,18.0238,25.8697,18.1968,1.58407,-0.249711,0.215148,1.05082,0.304274,0.750309
862,413.317,2,17.9996,25.8853,18.3025,1.57866,-0.248601,0.215995,1.05411,0.305717,0.749541
863,418.688,2,18.0221,25.9071,18.4263,1.57793,-0.249829,0.216569,1.04875,0.307833,0.752969
864,419.153,2,18.0267,25.9102,18.6063,1.58063,-0.250495,0.216692,1.03996,0.30998,0.751458
865,426.409,2,18.0355,25.9066,18.5361,1.58889,-0.251767,0.21628,1.03735,0.312207,0.749243
866,417.709,2,18.0158,25.8838,18.4561,1.58913,-0.251376,0.215791,1.03494,0.313556,0.747752
867,423.509,2,18.0073,25.8571,18.483,1.5881,-0.250977,0.215538,1.04113,0.318107,0.749712
868,421.327,2,18.0103,25.806,18.4554,1.58523,-0.250854,0.215748,1.05331,0.320177,0.749342
869,418.796,2,17.997,25.7859,18.5888,1.58262,-0.249874,0.215831,1.05718,0.321532,0.751373
870,420.293,2,18.0076,25.7236,18.5701,1.58044,-0.249919,0.215937,1.06496,0.324453,0.748447
871,417.644,2,17.9639,25.6901,18.6705,1.57698,-0.247346,0.216387,1.07079,0.327164,0.744269
872,417.672,2,17.9532,25.6532,18.7328,1.57318,-0.246238,0.217501,1.08119,0.328649,0.737466
873,417.077,2,17.9676,25.5925,18.8347,1.57182,-0.246447,0.218284,1.0827,0.329998,0.731149
874,424.881,2,17.9554,25.5655,18.9644,1.57706,-0.245868,0.218742,1.0842,0.330481,0.727154
875,416.299,2,17.9543,25.5652,18.9907,1.57452,-0.246182,0.218986,1.09001,0.331107,0.720963
876,417.056,2,17.9129,25.5374,18.8716,1.57271,-0.244141,0.219331,1.09355,0.332297,0.715605
877,415.904,2,17.9024,25.5322,18.9632,1.57049,-0.24338,0.219056,1.09344,0.333137,0.7136
878,417.384,2,17.9381,25.5728,18.9988,1.56935,-0.245406,0.218394,1.09325,0.331704,0.719866
879,413.217,2,17.9597,25.6175,19.0067,1.56547,-0.246518,0.217936,1.09903,0.33064,0.721327
880,416.853,2,17.9664,25.6355,19.0476,1.5661,-0.246483,0.218236,1.10092,0.32979,0.716631
881,415.299,2,18.0002,25.6457,19.292,1.56415,-0.248362,0.218069,1.10402,0.327445,0.720039
882,417.094,2,17.9959,25.6583,19.5031,1.56327,-0.247934,0.218136,1.10498,0.3261,0.723163
883,419.749,2,17.9685,25.6342,19.5792,1.56483,-0.246989,0.218049,1.11465,0.323992,0.722232
884,426.604,2,17.9387,25.6233,19.7888,1.56832,-0.245674,0.217964,1.12468,0.32459,0.724335
885,423.437,2,17.8989,25.6022,19.7992,1.56985,-0.243201,0.218574,1.12684,0.324977,0.725178
886,419.925,2,17.9093,25.6016,19.8176,1.57161,-0.243559,0.218912,1.12608,0.324312,0.722926
887,420.268,2,17.9416,25.6219,19.7897,1.57236,-0.245048,0.219515,1.13309,0.323738,0.718523
888,420.4,2,17.9397,25.6494,19.7181,1.57151,-0.244742,0.219832,1.13604,0.323784,0.720882
889,418.381,2,17.9536,25.6648,19.6842,1.57119,-0.245042,0.21965,1.13489,0.322911,0.723879
890,409.293,2,17.929,25.6871,19.5526,1.56494,-0.243636,0.219317,1.13332,0.322734,0.724893
891,408.722,2,17.9265,25.7005,19.4808,1.56088,-0.243788,0.218396,1.1306,0.321719,0.724825
892,414.734,2,17.9245,25.7218,19.441,1.55963,-0.243384,0.218116,1.13042,0.321199,0.72505
893,420.425,2,17.8793,25.7178,19.4563,1.56069,-0.24089,0.218648,1.13228,0.319567,0.727981
894,423.949,2,17.8582,25.706,19.5418,1.56531,-0.240822,0.218931,1.12906,0.318389,0.729616
895,417.557,2,17.8605,25.7038,19.6426,1.56309,-0.240877,0.219456,1.13649,0.317362,0.730377
896,420.692,2,17.8878,25.6667,19.6261,1.56252,-0.2423,0.219112,1.13914,0.316867,0.736733
897,419.062,2,17.8836,25.6345,19.6992,1.56297,-0.242035,0.218527,1.13974,0.315113,0.742619
898,414.332,2,17.8562,25.6414,19.5883,1.56286,-0.240503,0.218685,1.13565,0.314127,0.741224
899,414.975,2,17.8302,25.6284,19.6134,1.56166,-0.239277,0.218643,1.13285,0.313912,0.74145
900,415.077,2,17.8245,25.6112,19.6599,1.5623,-0.239629,0.218443,1.13389,0.312608,0.738405
901,414.196,2,17.8223,25.6019,19.6624,1.56016,-0.239677,0.218262,1.12957,0.313456,0.740246
902,416.906,2,17.8389,25.5988,19.5999,1.55828,-0.240406,0.218252,1.12349,0.314142,0.747456
903,419.328,2,17.8391,25.5719,19.6443,1.55902,-0.240736,0.218017,1.1172,0.315967,0.748736
904,414.606,2,17.8353,25.5108,19.6437,1.55722,-0.240623,0.218082,1.11145,0.317357,0.749338
905,420.376,2,17.8445,25.5026,19.6283,1.55769,-0.241145,0.21839,1.10821,0.31887,0.751362
906,423.665,2,17.8486,25.4966,19.6386,1.55855,-0.241344,0.219216,1.11226,0.319918,0.751454
907,412.122,2,17.834,25.5272,19.6577,1.55533,-0.239799,0.219905,1.11543,0.31973,0.748547
908,414.228,2,17.8554,25.5322,19.5643,1.55465,-0.24061,0.219876,1.11831,0.318695,0.745658
909,411.66,2,17.8672,25.5207,19.5096,1.55171,-0.2411,0.220291,1.12063,0.316723,0.746187
910,414.823,2,17.8752,25.5301,19.4135,1.55034,-0.241483,0.220522,1.12189,0.315582,0.748447
911,420.178,2,17.867,25.5055,19.3267,1.55497,-0.241369,0.22017,1.12056,0.314448,0.746639
912,419.377,2,17.8892,25.4848,19.227,1.55934,-0.242102,0.22051,1.11721,0.313267,0.742182
913,418.749,2,17.916,25.4917,19.1579,1.56246,-0.243649,0.220161,1.11687,0.312152,0.739842
914,428.584,2,17.8996,25.5034,19.0118,1.56717,-0.243087,0.21973,1.12038,0.311119,0.744955
915,417.21,2,17.902,25.5023,18.8556,1.56854,-0.243082,0.219812,1.11766,0.310237,0.742974
916,416.941,2,17.9206,25.4843,18.7532,1.56987,-0.244045,0.219556,1.11546,0.308702,0.743302
917,420.131,2,17.9206,25.4696,18.7171,1.57083,-0.243665,0.219477,1.1179,0.308235,0.743554
918,421.845,2,17.9196,25.4485,18.6621,1.57354,-0.243748,0.219527,1.11398,0.307908,0.743922
919,417.933,2,17.9364,25.4403,18.6449,1.57119,-0.244562,0.219857,1.11299,0.307927,0.749506
920,421.555,2,17.943,25.4124,18.5358,1.57579,-0.244736,0.219885,1.10588,0.308238,0.745439
921,424.916,2,17.9543,25.3611,18.5009,1.58028,-0.244841,0.220103,1.10155,0.308134,0.745032
922,426.252,2,17.9629,25.3397,18.4277,1.58556,-0.245411,0.220438,1.09766,0.308156,0.741322
923,423.157,2,17.9652,25.3122,18.4114,1.58925,-0.245078,0.220551,1.08921,0.309225,0.739165
924,421.993,2,17.9628,25.3025,18.4865,1.59077,-0.245021,0.219916,1.08492,0.309698,0.742307
925,414.339,2,17.9641,25.2722,18.4364,1.58996,-0.245095,0.219962,1.07776,0.309459,0.742038
926,415.421,2,17.9643,25.2592,18.3174,1.58941,-0.244819,0.220179,1.07313,0.308281,0.743422
927,412.843,2,17.9843,25.2569,18.2407,1.58926,-0.245626,0.220446,1.06869,0.306953,0.741039
928,418.603,2,17.9876,25.2571,18.2017,1.59211,-0.245871,0.220532,1.06258,0.306258,0.737923
929,421.53,2,17.9917,25.2643,18.1268,1.59442,-0.245689,0.221019,1.05939,0.305901,0.73684
930,421.616,2,18.0028,25.2655,18.0867,1.59494,-0.246094,0.221179,1.05845,0.306405,0.738053
931,416.876,2,18.0045,25.2731,17.9902,1.59541,-0.245973,0.221135,1.05732,0.306209,0.735167
932,419.487,2,18.0227,25.2691,17.9761,1.59566,-0.246636,0.221381,1.05421,0.306338,0.736676
933,431.381,2,18.0082,25.2762,18.0168,1.59895,-0.245933,0.22195,1.05495,0.306359,0.741982
934,419.129,2,18.0192,25.2883,17.9633,1.59974,-0.24578,0.221594,1.05073,0.307187,0.741591
935,425.156,2,18.0042,25.2934,17.9467,1.60222,-0.24487,0.221325,1.04887,0.308219,0.74133
936,428.482,2,17.9977,25.308,17.891,1.60674,-0.244817,0.221208,1.04794,0.309261,0.737945
937,430.015,2,18.0379,25.324,17.8989,1.60876,-0.246884,0.221158,1.04846,0.310302,0.741773
938,427.48,2,18.0556,25.3342,17.9067,1.60961,-0.247518,0.221708,1.04746,0.311513,0.744109
939,427.709,2,18.0528,25.3577,17.9109,1.60951,-0.247338,0.221816,1.0492,0.312428,0.748055
940,424.765,2,18.0611,25.3363,17.8642,1.60871,-0.247664,0.221685,1.05116,0.313827,0.749821
941,428.374,2,18.0608,25.3265,17.9086,1.60854,-0.247464,0.221841,1.05647,0.315979,0.748738
942,432.134,2,18.0399,25.308,17.9663,1.61085,-0.246353,0.221895,1.05765,0.318895,0.746509
943,430.127,2,18.033,25.2926,17.9874,1.61312,-0.246504,0.22157,1.05507,0.320854,0.74726
944,430.092,2,18.0272,25.3099,18.0658,1.61352,-0.246192,0.221102,1.05507,0.322028,0.753585
945,429.469,2,18.0187,25.3096,18.1168,1.61372,-0.245886,0.220926,1.05774,0.322856,0.756774
946,418.071,2,18.0029,25.3326,18.1571,1.61078,-0.244784,0.221209,1.05888,0.32359,0.75545
947,413.445,2,17.9837,25.3352,18.221,1.60645,-0.243748,0.221394,1.06062,0.325035,0.751412
948,418.203,2,17.9842,25.3245,18.2006,1.60412,-0.243936,0.221181,1.06076,0.325997,0.75161
949,420.822,2,17.9948,25.3126,18.2449,1.60481,-0.244578,0.221216,1.05987,0.326384,0.748032
950,416.12,2,17.9838,25.3173,18.3454,1.60264,-0.244,0.221191,1.06091,0.326038,0.747445
951,415.309,2,17.9625,25.3269,18.4416,1.60251,-0.243328,0.221104,1.06096,0.324991,0.743867
952,412.542,2,17.9543,25.3617,18.5493,1.60098,-0.243143,0.22115,1.05855,0.323884,0.741957
953,419.738,2,17.9353,25.3862,18.6164,1.60151,-0.242664,0.220905,1.06038,0.32229,0.741657
954,418.804,2,17.9124,25.4052,18.6782,1.60213,-0.241584,0.220737,1.06133,0.320981,0.739681
955,420.111,2,17.9187,25.4112,18.7687,1.60135,-0.242055,0.220649,1.06448,0.319765,0.741511
956,422.591,2,17.9203,25.4141,18.7919,1.60228,-0.242204,0.220678,1.0685,0.319295,0.738846
957,413.949,2,17.9276,25.3993,18.796,1.60048,-0.242733,0.220571,1.06859,0.319062,0.737092
958,410.64,2,17.9335,25.3972,18.7679,1.59855,-0.243069,0.220378,1.06724,0.318349,0.735455
959,409.151,2,17.9382,25.4013,18.7595,1.59649,-0.243441,0.220139,1.06877,0.316894,0.733366
960,412.654,2,17.9518,25.3856,18.7331,1.59494,-0.244033,0.22019,1.06767,0.31586,0.733193
961,412.683,2,17.9554,25.3669,18.7013,1.59287,-0.244174,0.22018,1.06893,0.314995,0.733804
962,414.314,2,17.9574,25.3486,18.6766,1.59192,-0.243936,0.220224,1.06883,0.314068,0.733622
963,420.971,2,17.9604,25.3414,18.6313,1.59234,-0.244162,0.220192,1.07055,0.31356,0.734006
964,417.9,2,17.9497,25.3688,18.5725,1.59354,-0.243661,0.219869,1.0687,0.313016,0.732623
965,417.578,2,17.9486,25.3848,18.5277,1.59367,-0.243191,0.219861,1.06769,0.312383,0.733187
966,417.353,2,17.9488,25.4176,18.5163,1.59304,-0.243126,0.219664,1.06711,0.311663,0.736125
967,421.166,2,17.9481,25.4605,18.4905,1.59394,-0.243249,0.219532,1.06761,0.311918,0.735183
968,419.811,2,17.9438,25.5118,18.514,1.59281,-0.243267,0.219587,1.06953,0.311511,0.73828
969,427.105,2,17.942,25.5531,18.5411,1.59325,-0.243266,0.219687,1.07289,0.311362,0.742346
970,417.657,2,17.9416,25.5872,18.5807,1.59217,-0.24339,0.219667,1.07516,0.311116,0.742387
971,414.694,2,17.9476,25.6226,18.5495,1.59105,-0.243919,0.2198,1.07688,0.310859,0.740236
972,417.27,2,17.9431,25.6579,18.5372,1.59173,-0.243842,0.219756,1.07651,0.310715,0.737049
973,420.753,2,17.9407,25.684,18.5802,1.59205,-0.243696,0.219978,1.07674,0.310651,0.736199
974,419.549,2,17.9289,25.7004,18.5865,1.59235,-0.243334,0.220032,1.07351,0.311163,0.736078
975,418.943,2,17.9253,25.706,18.6282,1.59262,-0.2431,0.219977,1.07237,0.311643,0.734975
976,423.036,2,17.9436,25.7103,18.6156,1.59451,-0.243893,0.219692,1.06959,0.312481,0.733632
977,416.082,2,17.9359,25.6978,18.6207,1.59405,-0.243668,0.219567,1.07032,0.312596,0.732444
978,421.41,2,17.9329,25.6874,18.6164,1.59401,-0.24347,0.21961,1.07034,0.312481,0.733996
979,421.57,2,17.9209,25.6817,18.6185,1.59404,-0.243024,0.219564,1.06983,0.312372,0.736188
980,416.68,2,17.9166,25.6651,18.6493,1.59384,-0.242658,0.219534,1.07055,0.311791,0.735456
981,422.024,2,17.9161,25.6643,18.6855,1.59434,-0.242583,0.219262,1.07123,0.311824,0.736255
982,425.363,2,17.9268,25.6567,18.7301,1.59642,-0.243243,0.218983,1.07095,0.312195,0.735505
983,415.114,2,17.9271,25.64,18.7731,1.59492,-0.243173,0.219107,1.07154,0.312413,0.734817
984,419.044,2,17.9257,25.6332,18.7761,1.59501,-0.243098,0.218939,1.07303,0.312173,0.733991
985,414.945,2,17.9363,25.6137,18.7228,1.59547,-0.243575,0.219,1.07083,0.311974,0.731337
986,411.329,2,17.9366,25.6121,18.6753,1.5935,-0.243611,0.219089,1.06926,0.312073,0.731143
987,418.011,2,17.9385,25.6113,18.604,1.59353,-0.243461,0.219386,1.06601,0.312018,0.731653
988,430.893,2,17.9505,25.5929,18.5753,1.59609,-0.24372,0.219844,1.06381,0.312344,0.732615
989,427.205,2,17.9528,25.5705,18.5604,1.59835,-0.243991,0.219994,1.06112,0.311969,0.734614
990,411.945,2,17.9464,25.5559,18.5365,1.59832,-0.243838,0.220037,1.05722,0.311207,0.733594
991,416.488,2,17.9463,25.5426,18.5503,1.59808,-0.244003,0.220087,1.05689,0.310949,0.732764
992,421.946,2,17.9554,25.5362,18.5914,1.59867,-0.24446,0.220222,1.0563,0.310588,0.733627
993,423.327,2,17.9527,25.5385,18.632,1.60054,-0.244311,0.220225,1.05564,0.310121,0.732385
994,420.461,2,17.9568,25.542,18.6229,1.60145,-0.24472,0.220113,1.05641,0.309918,0.73059
995,414.514,2,17.9601,25.543,18.6074,1.60072,-0.244988,0.219938,1.05477,0.309885,0.730397
996,422.624,2,17.9659,25.5566,18.5811,1.60282,-0.245434,0.219749,1.05096,0.309865,0.730441
997,419.668,2,17.9723,25.5657,18.5618,1.60308,-0.245654,0.219612,1.04714,0.310065,0.73264
998,431.608,2,17.9721,25.5865,18.5058,1.60734,-0.245424,0.21947,1.04335,0.309957,0.732591
999,429.666,2,17.9766,25.6059,18.4539,1.6107,-0.245528,0.219368,1.04037,0.309979,0.732385
1000,427.922,2,17.9787,25.6245,18.4122,1.61255,-0.245687,0.219378,1.03872,0.310082,0.733516
1001,421.425,2,17.9702,25.6452,18.3761,1.61313,-0.24541,0.21933,1.03636,0.310128,0.734694
1002,419.577,2,17.9683,25.6578,18.3448,1.61227,-0.245325,0.219467,1.03682,0.310286,0.735221
1003,414.65,2,17.976,25.6699,18.3417,1.61087,-0.245677,0.219388,1.03716,0.310421,0.734937
1004,422.08,2,17.9783,25.6739,18.3271,1.61121,-0.245706,0.219479,1.037,0.310664,0.73476
1005,422.948,2,17.9782,25.6796,18.3554,1.61091,-0.24562,0.219346,1.03732,0.311128,0.736444
1006,420.598,2,17.9905,25.6747,18.3774,1.61089,-0.246261,0.219114,1.03678,0.311688,0.736421
1007,423.824,2,17.9912,25.6638,18.4047,1.61204,-0.246435,0.218878,1.03619,0.312314,0.735558
1008,422.264,2,17.9948,25.6655,18.4072,1.61267,-0.246601,0.218726,1.03665,0.312644,0.73422
1009,423.402,2,17.9918,25.6639,18.4131,1.61348,-0.246306,0.218657,1.03777,0.312971,0.732441
1010,424.889,2,17.9946,25.6641,18.4038,1.61565,-0.246373,0.218554,1.03743,0.313114,0.729581
1011,427.51,2,17.9953,25.6574,18.4219,1.6167,-0.246565,0.218586,1.03847,0.313812,0.728278
1012,429.7,2,17.9937,25.6376,18.4712,1.61775,-0.246569,0.218678,1.03888,0.314538,0.728377
1013,419.752,2,17.9958,25.6361,18.4957,1.61704,-0.246785,0.218662,1.03784,0.315282,0.728926
1014,414.911,2,18.0024,25.6323,18.4811,1.61565,-0.247221,0.21849,1.03946,0.31548,0.728148
1015,420.573,2,18,25.6305,18.5099,1.61592,-0.247195,0.218355,1.04013,0.315331,0.727565
1016,428.321,2,18.0043,25.635,18.5167,1.61606,-0.247329,0.218388,1.04032,0.315798,0.729816
1017,428.357,2,18.0067,25.6415,18.4766,1.61693,-0.247229,0.218509,1.0403,0.316124,0.73001
1018,416.846,2,18.0057,25.6398,18.4507,1.61584,-0.246962,0.218678,1.0398,0.31628,0.73024
1019,428.209,2,18.0069,25.6403,18.4617,1.61665,-0.24696,0.218877,1.04071,0.316552,0.729969
1020,426.238,2,18.002,25.6393,18.477,1.61768,-0.246561,0.218889,1.04086,0.316548,0.730031
1021,417.647,2,18.0048,25.6325,18.4649,1.61671,-0.246542,0.219143,1.04171,0.316965,0.728213
1022,425.399,2,18.011,25.6266,18.4824,1.61751,-0.246835,0.21922,1.04255,0.317191,0.72657
1023,424.139,2,18.0156,25.6188,18.4988,1.61838,-0.246864,0.219141,1.04334,0.317263,0.725127
1024,420.948,2,18.0086,25.6137,18.5368,1.61855,-0.246526,0.219062,1.0445,0.317282,0.724005
1025,414.439,2,18.0123,25.6046,18.5459,1.61765,-0.246873,0.218976,1.04509,0.317176,0.722773
1026,423.062,2,18.006,25.5995,18.5428,1.61822,-0.246489,0.218975,1.04575,0.317053,0.722127
1027,415.556,2,18.001,25.6006,18.5635,1.61769,-0.24649,0.218998,1.04694,0.316978,0.719997
1028,425.742,2,18.001,25.5921,18.6102,1.61858,-0.246552,0.219037,1.04778,0.317332,0.718548
1029,423.988,2,17.9981,25.5947,18.631,1.61871,-0.246448,0.219082,1.04881,0.31755,0.718158
1030,428.974,2,17.9962,25.5899,18.6148,1.61985,-0.246381,0.219225,1.05112,0.317323,0.717258
1031,429.55,2,17.9952,25.5795,18.6185,1.62082,-0.246114,0.219481,1.05457,0.316779,0.716393
1032,428.12,2,17.9922,25.5709,18.6274,1.62191,-0.245804,0.219599,1.05583,0.316438,0.715949
1033,425.669,2,17.9948,25.5605,18.6023,1.62237,-0.245829,0.219734,1.0589,0.316189,0.714566
1034,424.092,2,17.9943,25.5594,18.5759,1.6231,-0.245805,0.219663,1.05937,0.315896,0.714288
