iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,424.99,1,19.627,46.693,31.6531,17.542,1.01608,0.0433182,0.601794,1.97287,0.392249,1.63567
715,419.188,1,19.6324,48.613,31.4477,18.2069,0.981018,0.0427291,0.596223,1.92283,0.389322,1.57481
716,418.678,1,19.5381,39.5117,31.4703,17.0806,0.981008,0.0427766,0.603358,1.84032,0.392421,1.58644
717,416.929,1,19.642,36.1162,31.1448,17.9484,0.962967,0.0433774,0.596654,1.78025,0.402943,1.46557
718,420.324,1,19.6489,31.8264,31.0941,18.8229,0.985101,0.0435552,0.595449,1.74692,0.406182,1.56844
719,421.832,1,19.5837,33.5991,31.1719,20.1367,0.954854,0.0458905,0.599731,1.68575,0.411045,1.59641
720,417.331,1,19.636,35.5946,31.2551,19.171,0.970335,0.0424631,0.598843,1.83992,0.405517,1.57081
721,426.361,1,19.6116,32.4021,31.3471,17.782,1.01972,0.0442673,0.599144,1.85857,0.398152,1.68432
722,423.416,1,19.4513,30.5022,31.316,19.5009,0.934657,0.0464598,0.605597,1.8606,0.413023,1.66806
723,422.873,1,19.6502,31.3088,31.6777,19.0588,0.915228,0.0480877,0.597547,1.73162,0.415975,1.61955
724,419.374,1,19.5447,32.8271,31.537,19.897,0.915169,0.0459136,0.600388,1.85013,0.429401,1.57308
725,425.054,1,19.5103,31.351,31.5911,15.9231,1.00669,0.0426033,0.603816,1.93688,0.424765,1.81763
726,422.85,1,19.5313,35.3379,31.4283,17.4921,0.935233,0.0446616,0.607006,1.94416,0.418824,1.92545
727,422.098,1,19.5559,42.9553,31.1263,14.9947,0.935252,0.0445913,0.598531,1.82093,0.418334,1.90537
728,423.023,2,19.4996,37.7329,31.4084,16.6596,0.951208,0.0444759,0.601711,1.82793,0.4107,1.94018
729,421.444,2,19.5054,27.6703,31.1346,17.5733,1.00107,0.0401053,0.604791,2.11357,0.419239,1.90419
730,424.921,2,19.5354,26.7055,31.7805,18.8682,1.03351,0.0411436,0.604485,1.99122,0.419584,1.81476
731,424.032,2,19.5297,28.4426,31.4053,18.3224,0.999033,0.0419528,0.608528,2.20378,0.424249,1.69249
732,425.53,2,19.504,35.8913,31.3146,18.1676,0.977349,0.0436549,0.601858,2.21575,0.429615,1.68045
733,430.794,2,19.5564,36.9977,31.1893,18.0479,1.02245,0.0450052,0.597718,2.05104,0.425023,1.65998
734,428.83,2,19.3634,38.1461,30.7784,19.0726,1.08155,0.0406013,0.601584,2.09084,0.414108,1.72255
735,420.993,2,19.5568,37.5743,31.0853,16.8207,1.04139,0.0398941,0.60161,2.0561,0.400911,1.60016
736,422.122,2,19.4922,35.7056,30.5767,18.2667,1.10476,0.0363919,0.600129,2.28501,0.419063,1.52138
737,420.101,2,19.5558,39.1249,30.5422,16.7495,1.10476,0.0359571,0.598876,2.09209,0.415852,1.56844
738,421.164,2,19.5072,33.5316,30.4551,16.556,1.08994,0.0368808,0.598525,1.92618,0.421902,1.75164
739,420.346,2,19.7014,28.0537,30.5444,18.174,1.08999,0.0384815,0.592371,1.75993,0.404373,1.62464
740,415.72,2,19.774,28.9031,30.4451,18.0754,1.08995,0.0371657,0.594351,1.6767,0.405109,1.54603
741,417.076,2,19.6939,29.4729,30.7162,16.9586,1.06372,0.0390485,0.595234,1.64705,0.401386,1.55365
742,417.16,2,19.5472,36.2081,30.0517,15.8854,1.08398,0.0365987,0.598171,1.71364,0.410635,1.71091
743,422.975,2,19.4779,41.3674,29.9599,17.3757,1.03281,0.0416858,0.599312,1.76654,0.420987,1.67329
744,419.411,2,19.608,41.7918,29.5712,16.1109,1.03278,0.0406168,0.594529,1.64799,0.430542,1.70209
745,425.189,2,19.5212,57.2592,29.5195,16.1456,1.09018,0.0410846,0.597109,1.57354,0.439247,1.57263
746,423.554,2,19.5357,59.6089,29.0219,16.7536,1.03539,0.0417596,0.59295,1.63748,0.458939,1.70609
747,424.603,2,19.4907,56.8454,29.1043,17.6864,0.96879,0.0456252,0.591137,1.61726,0.455366,1.70436
748,424.498,2,19.4253,50.4741,28.5223,16.657,0.998955,0.0431232,0.595851,1.70326,0.455679,1.82519
749,423.265,2,19.4978,51.8884,28.6977,17.0319,0.959885,0.0447572,0.592615,1.7708,0.4326,1.78801
750,423.197,2,19.4561,51.9347,28.7367,18.0784,0.977554,0.0450587,0.592983,1.64452,0.424166,1.67974
751,420.429,2,19.4468,45.7623,28.5326,16.4743,0.977542,0.0444198,0.596733,1.45289,0.442166,1.65277
752,422.214,2,19.4479,45.1462,28.4292,18.1116,0.952014,0.0468649,0.595391,1.41863,0.460365,1.55522
753,420.02,2,19.4862,48.9804,27.7933,17.5377,0.990591,0.0435019,0.600743,1.49934,0.466864,1.55454
754,419.626,2,19.3906,51.8351,28.3343,19.4054,0.923264,0.0468045,0.598402,1.46066,0.460653,1.53243
755,417.777,2,19.5676,42.139,28.4086,18.4808,0.903854,0.0469195,0.597614,1.53762,0.45763,1.46629
756,415.895,2,19.5634,42.6041,28.9051,18.0553,0.921143,0.0450907,0.595663,1.53121,0.457444,1.48999
757,412.588,2,19.569,37.6953,28.8525,18.3977,0.904518,0.0447873,0.597841,1.42103,0.463097,1.50707
758,412.376,2,19.7143,41.5359,28.5831,18.262,0.927239,0.0431874,0.58863,1.51465,0.469474,1.47665
759,410.597,2,19.7316,43.1882,28.6614,18.9036,0.927206,0.0427598,0.588836,1.59364,0.468531,1.35313
760,410.528,2,19.5779,42.3971,29.1142,18.1672,0.96855,0.0399088,0.597339,1.68189,0.45617,1.39733
761,409.913,2,19.6704,41.1278,29.1518,16.4999,0.968547,0.039797,0.592188,1.63825,0.467776,1.36674
762,406.918,2,19.7406,40.9739,29.062,18.7339,0.968511,0.0387697,0.592149,1.59498,0.465598,1.41957
763,413.912,2,19.7336,42.5266,29.4787,18.1209,0.968595,0.0422016,0.59433,1.53559,0.464623,1.40908
764,409.303,2,19.7505,46.5544,28.9146,18.1202,0.936984,0.04226,0.590376,1.53175,0.46062,1.34456
765,411.334,2,19.6677,41.967,28.6732,17.3503,0.989256,0.0404684,0.590712,1.52989,0.469145,1.28878
766,411.384,2,19.7032,39.6632,28.691,18.4451,0.955081,0.0415771,0.589987,1.60221,0.481411,1.30194
767,413.812,2,19.6797,41.0318,28.3592,18.2472,0.955115,0.0431043,0.589596,1.62237,0.472307,1.25474
768,420.048,2,19.7694,39.0186,28.6131,17.3461,0.987052,0.0436637,0.584231,1.58285,0.486446,1.33946
769,420.194,2,19.7071,39.7009,28.8133,17.7581,0.979465,0.0438271,0.588724,1.73482,0.477079,1.33228
770,418.05,2,19.6559,44.4621,29.0096,18.0229,1.00198,0.0415968,0.593201,1.8244,0.486341,1.29702
771,415.505,2,19.6634,40.3736,28.6604,17.2168,0.986614,0.0417282,0.594063,1.73264,0.4841,1.28167
772,415.473,2,19.732,44.1943,28.5654,16.3325,0.986628,0.0426404,0.587774,1.64124,0.460861,1.23656
773,415.151,2,19.7587,47.0199,28.7333,17.2045,0.959704,0.0439186,0.587791,1.64389,0.441714,1.26372
774,417.069,2,19.7848,45.1787,28.8413,17.4678,0.997973,0.043177,0.586426,1.513,0.458288,1.28275
775,415.761,2,19.7708,44.1623,28.5104,18.0519,1.01532,0.0417553,0.587245,1.56793,0.449491,1.28278
776,411.863,2,19.7493,44.7125,28.3394,16.9706,0.973269,0.0421717,0.589709,1.49167,0.456737,1.32948
777,411.967,2,19.7624,47.2402,28.3955,17.2742,0.931498,0.0439433,0.590339,1.50009,0.455344,1.31618
778,415.248,2,19.7309,42.2986,28.269,16.9609,0.987725,0.0425348,0.590101,1.4888,0.455204,1.29139
779,409.788,2,19.7956,43.844,28.2099,17.2264,0.959914,0.0420149,0.587317,1.51488,0.474327,1.23877
780,414.99,2,19.8259,55.5664,28.4988,17.7158,0.990416,0.0418992,0.586682,1.64169,0.475723,1.18223
781,415.26,2,19.723,59.9842,28.3361,17.5357,0.956888,0.0435147,0.585875,1.70279,0.480632,1.18406
782,417.901,2,19.6359,54.7174,28.613,17.7444,0.984292,0.0431401,0.58788,1.68787,0.484309,1.20195
783,413.117,2,19.6141,49.8067,28.4117,18.4781,0.971004,0.0425944,0.588385,1.65238,0.482595,1.17905
784,412.807,2,19.5595,50.8912,28.6377,19.0763,1.00754,0.0402491,0.589987,1.58454,0.492911,1.21559
785,412.816,2,19.4681,50.9816,28.1469,19.4469,0.979005,0.0418034,0.59167,1.47894,0.487377,1.23906
786,411.863,2,19.5426,50.1357,28.3006,19.1598,0.979016,0.04197,0.589481,1.45245,0.478177,1.20376
787,410.316,2,19.6547,51.1347,28.0939,21.0162,0.952174,0.0431701,0.588228,1.3862,0.477945,1.2143
788,416.227,2,19.6157,50.7923,27.9346,19.3619,0.966957,0.0437742,0.588654,1.42044,0.476953,1.26934
789,415.521,2,19.782,47.1786,27.6606,18.784,0.948217,0.0453143,0.582429,1.39067,0.480192,1.2737
790,415.695,2,19.7492,51.7041,27.8173,17.4743,0.935849,0.0454057,0.582811,1.43454,0.480968,1.32248
791,412.044,2,19.7075,51.3955,27.7099,18.5167,0.872575,0.0471903,0.586488,1.45289,0.489737,1.27213
792,416.054,2,19.6746,54.4192,27.8804,19.0278,0.872603,0.0479855,0.590802,1.46034,0.490493,1.27576
793,413.771,2,19.7302,51.272,28.2244,19.1929,0.893978,0.0470257,0.589096,1.42218,0.472696,1.28893
794,409.027,2,19.7673,51.1571,28.6948,18.087,0.926263,0.0437897,0.588243,1.49838,0.463176,1.24284
795,410.318,2,19.8167,55.6733,28.8265,18.3711,0.935847,0.0432196,0.588212,1.52847,0.457944,1.24388
796,410.25,2,19.773,54.128,29.0143,18.5476,0.944632,0.0424547,0.588283,1.55976,0.468435,1.22711
797,407.847,2,19.7712,47.5379,29.0305,18.0855,0.959099,0.0409002,0.587286,1.5655,0.464714,1.24163
798,410.17,2,19.7249,49.2425,29.0789,17.9473,0.997444,0.040193,0.585916,1.48349,0.464319,1.2205
799,409.61,2,19.7331,48.2665,29.0179,18.1382,0.973802,0.0411527,0.587383,1.46883,0.468144,1.23871
800,408.063,2,19.7423,47.1251,28.8956,17.939,0.973791,0.0407956,0.585976,1.46538,0.468053,1.19265
801,409.145,2,19.7379,47.8426,28.6794,17.5827,0.962389,0.041546,0.587183,1.49564,0.46015,1.18337
802,409.193,2,19.7669,44.0317,29.0591,17.4627,1.03484,0.0382841,0.586628,1.48765,0.444556,1.21032
803,407.183,2,19.7484,42.4284,29.4009,17.4392,1.05785,0.0367919,0.592871,1.47167,0.435116,1.21009
804,411.58,2,19.7803,41.9421,29.373,18.6062,1.05362,0.0379645,0.592387,1.50581,0.433595,1.23845
805,409.247,2,19.7799,39.564,29.6691,18.0307,1.0748,0.0359848,0.591831,1.57893,0.430928,1.2885
806,413.768,2,19.8301,42.602,29.7522,18.4743,1.03886,0.0391347,0.588558,1.56683,0.433189,1.2909
807,411.799,2,19.8044,47.2639,29.8163,18.2281,1.05049,0.0386137,0.58868,1.54767,0.438066,1.25572
808,406.93,2,19.7429,51.9051,29.7105,18.477,1.02198,0.0387965,0.593518,1.54282,0.436322,1.20593
809,411.643,2,19.7247,45.7344,29.7315,19.391,1.04964,0.0381565,0.595802,1.49715,0.440718,1.23581
810,407.72,2,19.7704,45.0047,29.7204,18.6147,0.991347,0.0402092,0.594375,1.45382,0.436733,1.27443
811,408.32,2,19.8068,45.2109,29.5705,18.9981,1.02173,0.0387452,0.592527,1.45885,0.435482,1.2635
812,408.172,2,19.7685,42.0013,29.3951,19.2304,1.03353,0.038064,0.593062,1.47634,0.425049,1.26363
813,408.399,2,19.8026,45.1136,29.542,18.8584,1.02517,0.0381342,0.592066,1.53748,0.428645,1.27011
814,410.516,2,19.7619,45.2343,29.4707,18.4022,1.0138,0.0388865,0.594853,1.51854,0.43005,1.34292
815,409.301,2,19.7547,48.9436,29.5184,19.3668,0.979319,0.0401994,0.597274,1.52484,0.42409,1.39841
816,412.401,2,19.746,50.1513,29.8697,18.8904,0.979343,0.0409222,0.596958,1.5072,0.419144,1.48922
817,413.714,2,19.7051,48.5604,29.8382,18.5768,0.975203,0.0421458,0.597363,1.44251,0.423037,1.47965
818,411.578,2,19.7591,49.7678,29.368,18.6029,1.01982,0.0395229,0.596101,1.50168,0.422571,1.43345
819,411.397,2,19.7296,53.2076,29.2764,20.2986,1.01982,0.0393824,0.595222,1.54289,0.420255,1.38195
820,412.7,2,19.6645,54.7716,29.0157,21.6022,0.991837,0.041083,0.597377,1.50682,0.420734,1.40998
821,416.458,2,19.5661,59.4991,28.8274,22.5072,1.02534,0.040333,0.599113,1.56377,0.41931,1.39765
822,414.557,2,19.5913,64.3143,28.9084,22.1415,1.00343,0.0414525,0.597931,1.58851,0.415155,1.3803
823,411.134,2,19.6212,61.9444,29.0327,21.9656,0.969708,0.0421372,0.59606,1.62482,0.41155,1.35535
824,418.006,2,19.7537,61.7376,28.7937,22.5067,0.986527,0.0427701,0.59488,1.67125,0.408874,1.35121
825,415.457,2,19.6934,59.9816,28.5882,21.9666,0.986511,0.042632,0.596499,1.71645,0.413762,1.31411
826,419.582,2,19.7002,63.1358,28.3434,22.2464,0.986548,0.0439558,0.595545,1.72139,0.415897,1.26782
827,411.12,2,19.7076,60.7476,28.2352,22.0835,0.975607,0.0430078,0.594933,1.65197,0.430736,1.22578
828,408.46,2,19.7374,60.9351,28.3743,22.5481,0.939961,0.0429059,0.594296,1.64945,0.4422,1.25577
829,410.311,2,19.7444,62.4547,28.4645,22.2276,0.927269,0.0432726,0.591202,1.65555,0.443701,1.25115
830,410.685,2,19.749,58.5103,28.5115,23.2966,0.927282,0.0433483,0.59142,1.7117,0.439007,1.19688
831,409.377,2,19.6986,57.3565,28.3763,23.7045,0.927267,0.0432152,0.592773,1.74898,0.436586,1.15837
832,410.921,2,19.6593,57.1572,28.4958,22.8317,0.943896,0.0421235,0.594744,1.81762,0.434739,1.19107
833,417.347,2,19.6148,54.6223,28.5962,22.5518,0.995705,0.0410005,0.593942,1.83956,0.433539,1.22067
834,418.391,2,19.6531,51.9455,28.4308,22.3788,1.02895,0.0400211,0.591496,1.94389,0.428423,1.2508
835,415.207,2,19.6917,52.1327,28.3234,22.4967,1.01038,0.0406777,0.590342,1.96444,0.427289,1.24289
836,413.067,2,19.7088,54.8644,28.3861,22.4144,0.981292,0.041822,0.588767,1.84517,0.42417,1.27754
837,409.38,2,19.6855,54.431,28.2892,21.7138,0.981267,0.041089,0.588757,1.74564,0.42928,1.32075
838,415.986,2,19.6944,52.1006,28.106,20.9611,0.989383,0.0413519,0.589443,1.71715,0.435555,1.33576
839,414.595,2,19.75,54.3224,28.2864,20.616,0.989401,0.0424018,0.589887,1.61451,0.428402,1.3169
840,409.036,2,19.6974,51.7102,28.3164,20.8189,0.944354,0.0433643,0.591514,1.5934,0.421606,1.32437
841,408.686,2,19.6805,49.951,28.5791,20.2426,0.951878,0.0418828,0.593061,1.57153,0.423194,1.38697
842,412.28,2,19.6594,48.7102,28.7452,20.682,0.983032,0.0411759,0.592896,1.51344,0.426825,1.36407
843,408.203,2,19.6435,48.1113,28.8342,20.7819,1.01079,0.0391153,0.592567,1.50305,0.436755,1.33698
844,409.252,2,19.6632,45.8036,28.7954,20.4122,1.00277,0.0393086,0.591917,1.53102,0.436742,1.32421
845,407.118,2,19.6471,45.3309,28.6621,20.409,1.02237,0.0381006,0.59255,1.49906,0.44388,1.27833
846,407.96,2,19.6763,45.4141,28.6119,20.0039,1.02237,0.0377646,0.593297,1.55505,0.445062,1.24423
847,409.651,2,19.7469,45.8228,28.8138,20.0813,1.00748,0.0386815,0.590798,1.64621,0.440125,1.22386
848,408.121,2,19.7696,46.7238,28.9927,19.1951,1.02249,0.0378165,0.592292,1.65906,0.439809,1.21876
849,408.935,2,19.8238,49.8706,29.0577,18.7076,1.03512,0.0373051,0.591984,1.68175,0.442139,1.20299
850,408.557,2,19.8019,49.8744,28.9195,19.2952,1.03512,0.0375415,0.592976,1.63324,0.440324,1.21736
851,406.496,2,19.7718,47.7341,28.6909,19.4735,1.03511,0.0374016,0.59236,1.60771,0.43919,1.17506
852,407.238,2,19.7792,48.1857,28.8018,19.3793,1.03511,0.0375575,0.592105,1.58494,0.438468,1.17007
853,413.781,2,19.7682,51.593,28.4593,19.1742,0.994215,0.0409579,0.592869,1.58773,0.434461,1.14341
854,408.08,2,19.7885,50.379,28.469,19.3049,0.994213,0.0409737,0.592128,1.5448,0.434226,1.11658
855,405.925,2,19.7672,48.2146,28.7601,19.4877,1.01046,0.0398016,0.592186,1.48446,0.433746,1.11471
856,408.32,2,19.7221,45.5509,28.9213,19.5988,1.04291,0.0384193,0.592977,1.42803,0.431236,1.13548
857,405.903,2,19.7422,44.073,29.0591,19.9307,1.03029,0.0382721,0.592774,1.45206,0.428593,1.17644
858,408.126,2,19.7882,44.6999,29.1147,20.415,1.03029,0.0382605,0.592464,1.46918,0.427343,1.2025
859,407.272,2,19.7593,44.2218,29.0505,20.2503,1.01496,0.0387246,0.592936,1.47099,0.431116,1.22065
860,409.19,2,19.7302,43.4991,29.0466,19.6041,1.00139,0.0394052,0.592217,1.49072,0.439699,1.22936
861,407.475,2,19.7113,42.1806,28.9986,19.0385,1.00139,0.0389999,0.592559,1.50626,0.440638,1.2399
862,412.88,2,19.6838,41.3906,28.996,19.1116,1.03296,0.0382273,0.592307,1.51449,0.445314,1.25702
863,412.374,2,19.7036,38.1021,29.1801,19.2403,1.03298,0.0392581,0.592396,1.48683,0.447177,1.22652
864,418.287,2,19.7412,37.0947,29.3091,19.0511,1.07978,0.0384377,0.591621,1.48474,0.453235,1.20493
865,416.067,2,19.7213,38.4516,29.1669,19.3027,1.07978,0.0383963,0.595007,1.54915,0.464252,1.19263
866,413.699,2,19.7339,37.3878,29.2567,19.1566,1.05476,0.0392261,0.593723,1.54531,0.471709,1.21351
867,413.748,2,19.7151,38.4962,29.2431,19.3546,1.04417,0.039392,0.593219,1.58061,0.475496,1.21013
868,412.608,2,19.7134,39.5191,28.8815,19.5819,1.04416,0.0391676,0.59264,1.54578,0.474886,1.2175
869,407.892,2,19.6669,39.4434,28.6415,19.3889,1.04414,0.038212,0.593311,1.51624,0.475362,1.23019
870,407.394,2,19.6625,40.2874,28.5757,19.2953,1.07119,0.0365476,0.591801,1.49865,0.458774,1.21552
871,410.047,2,19.7029,39.2502,28.5745,19.125,1.08398,0.0360895,0.589583,1.48088,0.449983,1.23372
872,412.345,2,19.7575,41.481,28.4673,19.1577,1.084,0.0367755,0.588943,1.51507,0.443062,1.20617
873,410.751,2,19.7694,43.3,28.4756,18.9462,1.10401,0.0357862,0.590771,1.53194,0.437596,1.19179
874,414.642,2,19.7254,44.7194,28.4911,19.5006,1.12446,0.0353359,0.589719,1.5262,0.442352,1.19305
875,409.246,2,19.7223,47.6213,28.3314,19.376,1.11584,0.0349654,0.589998,1.56144,0.447527,1.18645
876,409.892,2,19.7078,47.6126,28.3726,19.217,1.13053,0.0339217,0.591701,1.58429,0.447821,1.17604
877,407.809,2,19.7327,51.0914,28.372,19.6892,1.14021,0.0328514,0.590497,1.61966,0.448026,1.16356
878,406.879,2,19.7319,52.0007,28.391,20.2639,1.14019,0.0324911,0.590758,1.62186,0.448414,1.16609
879,407.925,2,19.731,53.0956,28.4315,21.144,1.14019,0.0323509,0.591124,1.60513,0.448132,1.17281
880,410.146,2,19.7249,54.7861,28.4266,21.5174,1.12471,0.0334842,0.591214,1.60351,0.449153,1.16082
881,412.621,2,19.7278,54.8012,28.3226,21.7038,1.13647,0.03358,0.59078,1.61087,0.450897,1.14255
882,410.026,2,19.7008,53.6779,28.2126,21.3195,1.15583,0.0327045,0.591689,1.58486,0.45542,1.12158
883,417.056,2,19.679,52.1915,27.9853,21.1178,1.20505,0.0314276,0.591798,1.55399,0.457439,1.1164
884,412.693,2,19.7086,52.9766,27.9574,21.2887,1.21294,0.0309527,0.594097,1.59049,0.455675,1.10914
885,411.896,2,19.7325,52.661,28.0125,21.9858,1.21293,0.030813,0.595823,1.6241,0.449945,1.12091
886,410.757,2,19.7289,50.1146,28.1779,22.0606,1.20218,0.0310631,0.597138,1.61001,0.448342,1.13493
887,411.572,2,19.7583,48.7627,28.2572,22.0336,1.1776,0.0322284,0.594103,1.59956,0.446035,1.1499
888,411.71,2,19.7426,48.0704,28.37,21.4386,1.16509,0.0327172,0.593519,1.60498,0.439508,1.18482
889,418.24,2,19.7153,45.2014,28.5121,20.7321,1.1651,0.0333699,0.591436,1.64299,0.445281,1.20853
890,416.907,2,19.7171,45.5156,28.5343,20.0822,1.16512,0.033981,0.591126,1.63788,0.44921,1.19303
891,410.386,2,19.7105,45.8619,28.5917,19.7888,1.14277,0.0344616,0.590758,1.62293,0.451868,1.1859
892,416.463,2,19.7126,46.3035,28.5669,19.9749,1.13313,0.034819,0.591446,1.71482,0.461453,1.18508
893,417.516,2,19.7054,46.2979,28.662,19.6617,1.14376,0.0342363,0.592421,1.7682,0.463632,1.21948
894,419.413,2,19.6911,48.2829,28.7163,19.6962,1.15073,0.0342865,0.592773,1.76701,0.465881,1.24656
895,411.087,2,19.7154,47.0052,28.6418,19.6014,1.12881,0.0346106,0.593038,1.70448,0.470056,1.27217
896,411.567,2,19.7136,43.9724,28.7619,19.3888,1.13826,0.0337896,0.59306,1.65924,0.469722,1.27429
897,413.388,2,19.7177,44.1126,28.8185,19.1774,1.13291,0.034053,0.593548,1.65328,0.472124,1.26154
898,413.067,2,19.6914,44.1684,28.7613,19.2625,1.12747,0.034355,0.5942,1.64704,0.47265,1.23888
899,407.551,2,19.6898,42.425,28.7812,19.8516,1.13275,0.0334265,0.593035,1.6254,0.472385,1.22137
900,413.108,2,19.7332,41.994,28.8603,19.635,1.14238,0.0333837,0.591404,1.62246,0.468596,1.19989
901,415.601,2,19.7461,41.9456,28.9405,19.6062,1.1357,0.0345309,0.592202,1.62586,0.464731,1.16262
902,413.964,2,19.7547,41.1027,28.9231,19.507,1.1144,0.0357267,0.591467,1.61915,0.464698,1.15877
903,417.625,2,19.7478,41.1215,28.8164,19.6458,1.09507,0.0370485,0.59171,1.63368,0.466047,1.17711
904,415.608,2,19.717,41.8168,28.8576,19.8299,1.08737,0.0376652,0.592161,1.63444,0.463182,1.17365
905,416.108,2,19.7467,40.723,28.8503,19.3798,1.09347,0.0375716,0.591719,1.62316,0.464954,1.17961
906,413.638,2,19.7685,41.9154,28.726,19.0382,1.09346,0.0375009,0.591792,1.6106,0.467295,1.16805
907,415.572,2,19.7396,44.3299,28.6513,18.6397,1.09981,0.0373402,0.592405,1.60631,0.463543,1.1696
908,420.545,2,19.7328,43.283,28.6181,18.6583,1.11724,0.0371521,0.591658,1.6196,0.457901,1.18652
909,411.38,2,19.7228,41.6041,28.6417,18.7853,1.12341,0.0360705,0.591596,1.63579,0.453576,1.19458
910,411.47,2,19.7407,42.1175,28.5921,19.2034,1.11666,0.0360367,0.591642,1.63207,0.447255,1.20069
911,414.335,2,19.7647,40.9051,28.6,19.5777,1.11666,0.0360126,0.590949,1.63648,0.448236,1.21215
912,411.16,2,19.7661,39.3566,28.7307,19.8797,1.11665,0.0358724,0.59191,1.64294,0.448176,1.18274
913,410.761,2,19.7816,38.6634,28.8325,20.3347,1.09691,0.0363941,0.592102,1.6941,0.448463,1.16023
914,407.371,2,19.7923,40.1617,28.9171,20.8437,1.07407,0.0366766,0.591696,1.74205,0.447841,1.15172
915,407.947,2,19.7931,41.1459,28.9339,21.1644,1.05161,0.0372334,0.591357,1.78928,0.447268,1.13468
916,414.195,2,19.7829,40.6787,28.9512,21.3991,1.05567,0.0374506,0.592166,1.80454,0.445727,1.13155
917,405.246,2,19.7611,40.2387,28.9049,21.6099,1.04896,0.0369816,0.592982,1.80318,0.445363,1.13019
918,409.82,2,19.7444,38.9294,28.8536,22.0939,1.0587,0.036528,0.594713,1.78543,0.442435,1.13995
919,407.178,2,19.7471,39.0035,28.8086,22.0074,1.04446,0.0368887,0.595029,1.78146,0.443355,1.14077
920,411.384,2,19.7461,40.0736,28.874,22.0581,1.05306,0.0365515,0.594719,1.7917,0.444167,1.16048
921,410.788,2,19.751,41.0015,28.891,22.2279,1.05305,0.036535,0.594056,1.81841,0.443308,1.17492
922,410.997,2,19.7616,42.5301,28.7167,22.2705,1.05306,0.0365976,0.594399,1.83685,0.442476,1.16045
923,410.786,2,19.767,41.4567,28.7358,21.5902,1.05307,0.0367634,0.593895,1.85935,0.436379,1.1396
924,410.87,2,19.7781,39.7512,28.7156,21.3388,1.05932,0.0368506,0.593867,1.82916,0.432304,1.12417
925,408.061,2,19.7739,39.3731,28.6845,21.7031,1.07033,0.0362334,0.593832,1.8015,0.43254,1.11388
926,404.705,2,19.7573,38.7342,28.6566,21.7607,1.07032,0.0359596,0.594022,1.78418,0.429913,1.09905
927,407.596,2,19.7523,39.2041,28.7106,21.9642,1.07671,0.0356081,0.593467,1.7598,0.425933,1.10795
928,407.557,2,19.7413,39.2142,28.7523,22.0232,1.07671,0.0357717,0.593522,1.72741,0.421275,1.09802
929,409.456,2,19.7497,39.448,28.8364,21.8907,1.09156,0.0352362,0.593785,1.70018,0.417979,1.11469
930,408.194,2,19.7557,40.1192,28.9168,22.137,1.10085,0.0348218,0.594196,1.68917,0.418005,1.1104
931,412.438,2,19.7527,41.555,28.9287,22.2891,1.09681,0.0354188,0.593829,1.70426,0.417069,1.10811
932,413.025,2,19.7585,42.4938,28.9313,21.9975,1.08207,0.0364867,0.594248,1.68645,0.415412,1.13217
933,410.165,2,19.7433,44.1254,28.9917,22.0054,1.06566,0.0371492,0.594917,1.69491,0.415686,1.14215
934,413.87,2,19.7664,44.5253,29.0766,21.9267,1.07524,0.0371017,0.593454,1.72187,0.414527,1.12845
935,411.285,2,19.759,46.2555,29.0819,21.9154,1.05569,0.037777,0.594242,1.78553,0.413714,1.12911
936,411.795,2,19.7793,47.4944,29.1235,21.7445,1.04432,0.0381254,0.593011,1.87173,0.414336,1.12035
937,411.331,2,19.7823,48.1934,29.2045,21.4924,1.04431,0.0378936,0.593203,1.93668,0.412767,1.12473
938,416.253,2,19.8047,47.1274,29.2417,21.5777,1.04432,0.0381738,0.592542,1.94631,0.413941,1.15545
939,414.239,2,19.7981,45.7818,29.2354,21.361,1.03686,0.0387238,0.593086,1.92372,0.412382,1.17494
940,419.444,2,19.7919,45.7658,29.2875,21.2255,1.04107,0.0389655,0.594687,1.92463,0.414686,1.20408
941,417.114,2,19.7936,46.4238,29.303,21.0336,1.05064,0.0386733,0.59492,1.91653,0.414836,1.22851
942,411.246,2,19.7907,46.5817,29.2921,20.8789,1.05511,0.0380681,0.594297,1.90135,0.413852,1.24572
943,411.318,2,19.8008,46.8048,29.3232,20.4664,1.04658,0.0381973,0.594239,1.90036,0.41281,1.25406
944,420.923,2,19.7911,46.9143,29.2526,20.2225,1.04382,0.0389512,0.593746,1.89709,0.412746,1.27122
945,416.504,2,19.7881,48.4397,29.2047,19.7369,1.02688,0.039886,0.593057,1.88465,0.414521,1.27598
946,418.733,2,19.8093,48.7909,29.2961,19.1332,1.0239,0.0401655,0.592145,1.88781,0.412706,1.32068
947,420.315,2,19.7848,49.2339,29.372,18.9886,1.0337,0.0399855,0.592522,1.88531,0.409689,1.35227
948,414.027,2,19.7708,49.8847,29.4361,18.9891,1.02546,0.0401116,0.592532,1.89083,0.407213,1.35867
949,422.628,2,19.7807,51.1537,29.4786,18.9768,1.02548,0.0406999,0.591978,1.90319,0.404291,1.38214
950,417.784,2,19.8063,53.3813,29.3836,18.9603,1.02157,0.0410939,0.591122,1.88915,0.403374,1.37146
951,416.143,2,19.8191,54.694,29.2991,18.7012,1.01421,0.0414954,0.590943,1.87744,0.403029,1.35376
